Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
254.55,3.366414326,-0.014008252,-0.009884302,-0.005456098,15.075,-0.031293702
254.55,3.361320812,-0.014137797,0.002737647,-0.002969179,15.075,-0.020084986
254.55,3.371507841,-0.006625908,7.75e-05,-0.000479801,15.075,-0.011319737
254.56,3.366414326,-0.011853113,-0.007675816,-0.005629273,15.075,-0.02519004
254.56,3.361320812,-0.004343621,0.004950402,-0.000587716,15.075,-0.004441435
254.56,3.371507841,0.000617092,-0.002799992,-0.013373447,15.075,-0.016562101
254.56,3.366414326,-0.012256338,-0.000359862,-0.015968077,15.075,-0.027513106
254.56,3.368961083,-0.004750303,0.014818041,-0.005824485,15.075,-0.002261549
254.56,3.371507841,-0.007435686,0.001977582,-0.008413878,15.075,-0.008499717
254.56,3.358774055,-0.012669689,0.004422239,-0.013547717,15.075,-0.016482877
254.56,3.368961083,-0.012809581,0.009415677,-0.000848987,15.075,-0.007546544
254.56,3.371507841,-0.012950492,0.004221642,-0.016165907,15.075,-0.021933792
254.56,3.366414326,-0.013092333,-0.003518062,-0.008555961,15.075,-0.023708922
254.56,3.366414326,-0.000497248,0.00148008,-0.016226059,15.075,-0.022877653
254.56,3.371507841,-0.00573607,-0.003709201,-0.018799136,15.075,-0.031232511
254.56,3.366414326,-0.005880562,-0.001255064,-0.008633822,15.075,-0.020785116
254.56,3.368961083,-0.003478332,0.016484256,-0.006107104,15.075,-0.004984084
254.56,3.371507841,-0.006172041,0.021488995,-0.013766052,15.075,-0.005145628
254.56,3.358774055,-0.011414078,0.031589921,-0.006139444,15.075,0.003866386
254.56,3.371507841,0.00117615,0.039145235,-0.001057144,15.075,0.022342484
254.56,3.368961083,0.001027826,0.03396594,-0.008707624,15.075,0.016961076
254.56,3.358774055,-0.004216305,0.04152458,0.004021708,15.075,0.021022121
254.56,3.371507841,0.00837192,0.043990386,0.011659628,15.075,0.04461943
254.56,3.366414326,-0.004516171,0.043910635,0.011659017,15.075,0.032792235
254.57,3.368961083,0.002975758,0.071852395,0.026943965,15.075,0.080235372
254.57,3.371507841,0.007919579,0.081965046,0.016760521,15.075,0.088864443
254.57,3.366414326,0.000125072,0.084437647,0.021862685,15.075,0.085081381
254.57,3.368961083,0.015258266,0.092006472,0.032061937,15.075,0.105152268
254.57,3.371507841,0.012558029,0.076651712,0.0244342,15.075,0.083867773
254.57,3.368961083,0.007309852,0.063845904,0.034639185,15.075,0.077440762
254.57,3.366414326,0.012251604,0.076514349,0.034658474,15.075,0.08984683
254.57,3.371507841,0.001907608,0.068806442,0.024492116,15.075,0.071805429
254.57,3.358774055,0.001753664,0.063647445,0.039799842,15.075,0.084158042
254.57,3.366414326,0.006694607,0.063584642,0.037280495,15.075,0.085352485
254.57,3.368961083,-0.006197642,0.045692765,0.037311118,15.075,0.062599663
254.57,3.358774055,0.006385695,0.050727921,0.034797408,15.075,0.079451387
254.57,3.366414326,0.006231019,0.043028531,0.017003759,15.075,0.063240068
254.57,3.366414326,-0.004113999,0.025141829,0.006854261,15.075,0.034086695
254.57,3.358774055,0.00592154,0.022540369,0.004348879,15.075,0.036429174
254.57,3.371507841,0.008314333,0.009751536,-0.008342268,15.075,0.017248997
254.57,3.366414326,0.008159599,-0.005582918,0.001893428,15.075,0.013646672
254.57,3.368961083,0.015647641,-0.015821205,-0.003150937,15.075,0.002820049
254.57,3.374054598,0.000207626,-0.041341392,-0.015833985,15.075,-0.043251651
254.58,3.368961083,5.32e-05,-0.066859936,-0.018325879,15.075,-0.067330618
254.58,3.368961083,0.004994106,-0.064356999,-0.018267994,15.075,-0.06448201
254.58,3.366414326,0.004840098,-0.077136037,-0.030943126,15.075,-0.084301601
254.58,3.358774055,0.012329066,-0.07208271,-0.015597313,15.075,-0.063213242
254.58,3.366414326,0.014723191,-0.069575101,-0.020625988,15.075,-0.061356481
254.58,3.368961083,0.001832219,-0.089991279,-0.023105049,15.075,-0.085389418
254.58,3.358774055,0.009322203,-0.087480539,-0.025581619,15.075,-0.082205052
254.58,3.368961083,0.011717441,-0.087515474,-0.035697087,15.075,-0.087320732
254.58,3.366414326,0.003922827,-0.100285154,-0.027980249,15.075,-0.094229183
254.58,3.358774055,0.008866541,-0.090127958,-0.012619619,15.075,-0.07506245
254.58,3.374054598,0.003620508,-0.095252838,-0.01508651,15.075,-0.091026798
254.58,3.361320812,-0.004172536,-0.087640026,-0.015003986,15.075,-0.086243695
254.58,3.366414326,0.003320456,-0.062194992,-0.017466299,15.075,-0.067563391
254.58,3.374054598,0.00826655,-0.049484868,-0.025020618,15.075,-0.0590624
254.58,3.361320812,0.010665732,-0.036773394,-0.019837109,15.075,-0.043799679
254.58,3.366414326,0.01306561,-0.016418727,-0.004462883,15.075,-0.013192782
254.58,0.149859977,0.01801382,-0.006251744,-0.006916391,15.075,-0.00123217
254.58,0.137126191,0.010224905,0.003916536,0.000820667,15.075,0.006944211
254.58,0.142219705,0.017722234,0.019180631,0.011106927,15.075,0.027859473
254.58,0.14731322,0.022672873,0.0268042,0.008659539,15.075,0.03795668
254.58,0.137126191,0.009791374,0.052259792,0.016402588,15.075,0.05476716
254.59,0.139672948,0.01474382,0.05733856,0.029241844,15.075,0.065905419
254.59,0.149859977,0.019697252,0.044587715,0.026800201,15.075,0.058248671
254.59,0.137126191,0.004271067,0.026743502,0.016718993,15.075,0.018038876
254.59,0.142219705,0.006678935,0.013994986,0.009186724,15.075,0.007216108
254.59,0.149859977,0.00908789,0.001247554,-0.016173735,15.075,-0.018095485
254.59,0.137126191,-0.006335109,-0.003857065,-0.031344047,15.075,-0.037893885
254.59,0.142219705,0.001171208,-0.008960619,-0.033777091,15.075,-0.03625611
254.59,0.152406734,-0.001511578,-0.021704952,-0.041302862,15.075,-0.055006179
254.59,0.139672948,-0.009288344,-0.031901061,-0.028450144,15.075,-0.058308974
254.59,0.134579434,-0.00432598,-0.016623625,-0.018143081,15.075,-0.02814661
254.59,0.14731322,-0.001909918,-0.011534313,-0.033305901,15.075,-0.032509415
254.59,0.139672948,-0.009682867,-0.021727671,-0.025543261,15.075,-0.037943081
254.59,0.134579434,-0.004716593,-0.019183855,-0.01013794,15.075,-0.019349415
254.59,0.14731322,-0.002296532,-0.011544674,-0.007467011,15.075,-0.000892909
254.59,0.139672948,-0.010065386,-0.014093709,0.013034967,15.075,0.006830813
254.59,0.134579434,0.00254778,-0.003905691,0.028443816,15.075,0.040741468
254.59,0.14731322,-0.00012306,0.001188512,0.015835342,15.075,0.038912962
254.59,0.139672948,-0.007887563,-0.011547421,0.015963474,15.075,0.025116527
254.59,0.134579434,0.004730029,-0.006451933,0.016092539,15.075,0.03841878
254.6,0.14731322,0.009706442,-0.019186669,-0.001607407,15.075,0.022222959
254.6,0.142219705,0.007041696,-0.02427906,0.003617597,15.075,0.024221711
254.6,0.134579434,0.012021253,-0.021729155,0.011390461,15.075,0.031240545
254.6,0.149859977,0.004264555,-0.042104082,-0.001212981,15.075,-0.006670232
254.6,3.368961083,-0.003490485,-0.057384039,0.004014069,15.075,-0.025697302
254.91,3.363867569,-0.010980737,0.007183267,0.043737323,14.95041322,0.026432096
254.91,3.368961083,-0.006049327,0.01489891,0.051614366,14.95041322,0.042433939
254.91,3.368961083,-0.001117272,0.025163406,0.044208552,14.95041322,0.054881437
254.91,3.361320812,-0.006374847,0.043071224,0.057179525,14.95041322,0.070645092
254.91,3.374054598,0.008748868,0.043149772,0.059961742,14.95041322,0.083813756
254.91,3.368961083,0.000945192,0.030493533,0.055102232,14.95041322,0.067437954
254.91,3.368961083,0.005880195,0.030575035,0.065525044,14.95041322,0.078116933
254.91,3.374054598,0.005720876,0.017921667,0.058117488,14.95041322,0.059737994
254.91,3.368961083,-0.00462783,0.015458713,0.053256464,14.95041322,0.05249582
254.92,3.371507841,-0.002237726,0.035922384,0.045847631,14.95041322,0.066365884
254.92,3.374054598,0.007796056,0.028367503,0.030796676,14.95041322,0.057110212
254.92,3.368961083,-0.002549687,0.025908409,0.02338628,14.95041322,0.041449512
254.92,3.368961083,0.007486242,0.025997775,0.023616351,14.95041322,0.047001146
254.92,3.371507841,0.012428125,0.008257534,0.018751205,14.95041322,0.026979227
254.92,3.358774055,-0.003009396,0.008349283,0.018979257,14.95041322,0.015533166
254.92,3.366414326,0.004482454,0.018631134,0.019206123,14.95041322,0.028503261
254.92,3.368961083,-0.003309923,0.008535974,0.009243265,14.95041322,0.006987429
254.92,3.358774055,-0.011100965,0.003536334,0.00692048,14.95041322,-0.002479408
254.92,3.368961083,-0.001057641,0.013821185,0.01478477,14.95041322,0.015104397
254.92,3.371507841,-0.006298399,0.006276082,0.007364831,14.95041322,-0.000569473
254.92,3.358774055,-0.01408529,0.019109872,0.01267898,14.95041322,0.009788257
254.92,3.368961083,0.006152603,0.037038942,0.02308573,14.95041322,0.045907533
254.92,3.368961083,0.003463837,0.026948934,0.015660862,14.95041322,0.035168156
254.92,3.361320812,-0.011961242,0.03214321,0.020969788,14.95041322,0.038156352
254.92,3.366414326,0.000638595,0.037338173,0.016088297,14.95041322,0.051420359
254.92,3.371507841,-0.009688091,0.017061172,-0.001530822,14.95041322,0.014730382
254.92,3.361320812,-0.022560655,0.017162841,-0.006416408,14.95041322,0.002674218
254.92,3.368961083,-0.012503327,0.012170545,-0.011304205,14.95041322,-0.000289329
254.92,3.366414326,-0.020277229,-0.003010269,-0.023835712,14.95041322,-0.030880605
254.92,3.361320812,-0.030596891,0.009829178,-0.021086863,14.95041322,-0.02495552
254.93,3.374054598,-0.015438985,0.020121765,-0.031076094,14.95041322,-0.012188387
254.93,3.366414326,-0.015564616,0.017678399,-0.041067818,14.95041322,-0.020583314
254.93,3.368961083,-0.013140732,0.022877103,-0.035779388,14.95041322,-0.013433807
254.93,3.371507841,-0.003072171,0.012792539,-0.040682126,14.95041322,-0.009889547
254.93,3.361320812,-0.010834605,0.007802693,-0.040493338,14.95041322,-0.020740323
254.93,3.368961083,-0.008404696,0.007907482,-0.025024651,14.95041322,-0.012566256
254.93,3.368961083,-0.016163013,0.002917865,-0.029935871,14.95041322,-0.026291094
254.93,3.361320812,-0.031561895,0.02340095,-0.017020113,14.95041322,-0.016099112
254.93,3.366414326,-0.026578014,0.033695023,-0.009201621,14.95041322,-0.000830444
254.93,3.368961083,-0.024139544,0.026158264,-0.011574704,14.95041322,-0.012531029
254.93,3.358774055,-0.021698842,0.021168702,0.001331844,14.95041322,-0.002389225
254.93,3.366414326,-0.011613136,0.011084487,-0.001047615,14.95041322,-0.004624154
254.93,3.366414326,-0.019358142,-0.011736194,-0.000883223,14.95041322,-0.026271519
254.93,3.358774055,-0.004172621,0.003651802,0.012013498,14.95041322,0.001113274
254.93,3.371507841,-0.001722562,0.026681286,0.001982691,14.95041322,0.018686757
254.93,3.366414326,-0.009460409,0.021690614,0.017419695,14.95041322,0.028281444
254.93,3.361320812,-0.00955309,0.034530414,0.020117566,14.95041322,0.0393973
254.93,3.368961083,-0.012190858,0.016802674,0.004981936,14.95041322,0.011334429
254.93,3.368961083,-0.017373726,0.001621685,0.002578249,14.95041322,-0.010419867
254.94,3.366414326,-0.004721028,0.009365495,-0.002376263,14.95041322,-0.003516008
254.94,3.371507841,-0.012446308,0.009466934,-0.014975927,14.95041322,-0.022068591
254.94,3.368961083,-0.017621424,-0.003168578,-0.007202448,14.95041322,-0.032127283
254.94,3.368961083,-0.002413343,-0.005615719,-0.001980012,14.95041322,-0.019373526
254.94,3.374054598,-0.012678306,-0.033536195,-0.006950067,14.95041322,-0.054423843
254.94,3.361320812,-0.012750306,-0.064004749,-0.001735699,14.95041322,-0.072632485
254.94,3.366414326,-0.007724456,-0.079190618,-0.016902455,14.95041322,-0.093998904
254.94,3.371507841,-0.010338578,-0.094377399,-0.037167646,14.95041322,-0.123978067
254.94,3.361320812,-0.005307233,-0.099376149,-0.029418726,14.95041322,-0.115788906
254.94,3.366414326,0.004822043,-0.101828661,-0.036956879,14.95041322,-0.112886685
254.94,3.366414326,-0.007974022,-0.111923991,-0.034310904,14.95041322,-0.124665547
254.94,3.361320812,0.002160915,-0.109284165,-0.026575095,14.95041322,-0.112998894
254.94,3.368961083,-0.000439152,-0.111740016,-0.029032248,14.95041322,-0.120300103
254.94,3.366414326,-0.005583888,-0.114197084,-0.026399651,14.95041322,-0.130666859
254.94,3.361320812,0.004559734,-0.086088328,-0.013583078,14.95041322,-0.093028674
254.94,3.371507841,0.004516005,-0.073264458,-0.016053862,14.95041322,-0.084931451
254.94,3.361320812,0.012117973,-0.055347435,0.006941979,14.95041322,-0.046013851
254.94,3.368961083,0.017175338,-0.037431819,0.022291793,14.95041322,-0.019272278
254.94,3.371507841,0.024783295,-0.039895724,0.014712784,14.95041322,-0.021723463
254.94,3.361320812,0.014561249,-0.016888517,0.024958935,14.95041322,-0.004282098
254.94,3.368961083,0.024722823,-0.006619119,0.040294615,14.95041322,0.018467582
254.95,3.366414326,0.02979233,0.001101452,0.040342773,14.95041322,0.037923438
254.95,3.358774055,0.019579453,0.019009484,0.05566886,14.95041322,0.046343893
254.95,3.371507841,0.034845386,0.02417956,0.055707391,14.95041322,0.059182662
254.95,3.368961083,0.024638685,0.011517135,0.045552558,14.95041322,0.032986652
254.95,3.368961083,0.027172975,0.021778299,0.053222722,14.95041322,0.049787304
254.95,3.371507841,0.034805539,0.019301393,0.04305813,14.95041322,0.046992574
254.95,3.366414326,0.022060697,0.034653497,0.032888627,14.95041322,0.044101866
254.95,3.366414326,0.02205688,0.055098253,0.045638299,14.95041322,0.068427639
254.95,3.371507841,0.024603795,0.052615794,0.032911758,14.95041322,0.063983034
254.95,3.358774055,0.004225742,0.055225928,0.025274501,14.95041322,0.044889744
254.95,3.368961083,0.016969324,0.057834066,0.015085112,14.95041322,0.050983669
254.95,3.371507841,0.004240358,0.052798427,-0.007844911,14.95041322,0.018068852
254.95,3.366414326,-0.003390235,0.045213512,-0.005308685,14.95041322,0.007189939
254.95,3.366414326,0.006815388,0.040173718,0.002316723,14.95041322,0.016745705
254.95,3.374054598,-0.000808786,0.024942736,0.009937057,14.95041322,0.005279157
254.95,3.358774055,-0.005882146,0.019898611,0.035382188,14.95041322,0.019305092
254.95,3.368961083,-0.003309566,0.030135776,0.032803807,14.95041322,0.028853095
254.95,3.366414326,-0.018566791,0.009803525,0.035314534,14.95041322,0.006696902
254.95,3.361320812,-0.015987749,-0.000342019,0.037820156,14.95041322,-0.002368681
254.96,3.374054598,-0.005762739,-0.018131764,0.030132101,14.95041322,-0.006240479
254.96,3.366414326,-0.015915125,-0.04101845,0.027533145,14.95041322,-0.030837445
254.96,3.358774055,-0.005683658,-0.033340442,0.030023316,14.95041322,-0.014083215
254.96,3.371507841,-0.010734385,-0.038401204,0.009584175,14.95041322,-0.037692531
254.96,3.366414326,-0.013234324,-0.053653514,0.01461115,14.95041322,-0.046722308
254.96,0.142219705,0.00464958,-0.040888473,0.02218015,14.95041322,-0.015186383
254.96,0.149859977,0.004703692,-0.048504089,0.011914128,14.95041322,-0.026574449
254.96,0.137126191,-0.000334141,-0.056122345,0.019472854,14.95041322,-0.023273312
254.96,0.142219705,0.007369111,-0.056101416,0.027026509,14.95041322,-0.015754014
254.96,0.142219705,0.007432872,-0.0662722,0.019292311,14.95041322,-0.029029676
254.96,0.134579434,-0.000142906,-0.056067618,0.021741506,14.95041322,-0.024973087
254.96,0.14731322,0.0126651,-0.050960239,0.024185684,14.95041322,-0.006337673
254.96,0.142219705,0.010190889,-0.058591889,0.021530579,14.95041322,-0.01507863
254.96,0.137126191,0.007719873,-0.048395521,0.036700318,14.95041322,0.00457169
254.96,0.14731322,0.015442306,-0.053485493,0.026393809,14.95041322,-0.004577273
254.96,0.142219705,0.01043006,-0.048389237,0.013535199,14.95041322,-0.01612361
254.96,0.142219705,0.013063694,-0.040748583,0.026142885,14.95041322,0.007536667
254.96,0.149859977,0.020795613,-0.040752545,0.026010027,14.95041322,0.012852028
254.96,0.134579434,0.008150099,-0.017834006,0.030966556,14.95041322,0.026038803
254.96,0.142219705,0.013340728,-0.002560143,0.043559589,14.95041322,0.051349496
254.96,0.142219705,0.008344154,0.005069037,0.030676547,14.95041322,0.04114014
254.97,0.137126191,0.008445834,0.012695296,0.033071494,14.95041322,0.048123417
254.97,0.142219705,0.013645744,0.015224084,0.032914556,14.95041322,0.053489209
254.97,0.142219705,0.008658381,0.012655403,0.025111517,14.95041322,0.042257527
254.97,0.134579434,-0.003968652,0.030461808,0.040227938,14.95041322,0.053014348
254.97,0.14731322,0.006335497,0.035528953,0.045151184,14.95041322,0.067939314
254.97,0.142219705,0.001357192,0.035498559,0.044975571,14.95041322,0.061499609
254.97,0.142219705,-0.001070555,0.050748688,0.057531018,14.95041322,0.077250638
254.97,0.14731322,0.004147379,0.043070452,0.059893434,14.95041322,0.080393423
254.97,0.142219705,-0.003369608,0.043030927,0.062251359,14.95041322,0.076313996
254.97,0.139672948,-0.003240956,0.050630132,0.074793368,14.95041322,0.095014947
254.97,0.149859977,-0.003109417,0.035300954,0.064406888,14.95041322,0.072431615
254.97,3.363867569,-0.01061775,0.027610514,0.054016096,14.95041322,0.051322411
254.97,3.368961083,0.002257352,0.025011548,0.048715325,15.075,0.053418442
254.97,3.368961083,0.002397407,0.007125957,0.020486209,15.075,0.026021369
254.97,3.361320812,-0.005102479,0.007068106,0.010082819,15.075,0.011920399
254.97,3.368961083,0.007780978,0.001912648,-0.002871773,15.075,0.003986884
254.97,3.368961083,0.002834145,-0.010887691,-0.023471766,15.075,-0.024950666
254.97,3.361320812,-0.004657578,-0.02114385,-0.031340102,15.075,-0.043162515
254.97,3.374054598,0.008233964,-0.028855821,-0.036665186,15.075,-0.046723388
254.98,3.368961083,-0.001800013,-0.031476334,-0.054729736,15.075,-0.066759496
254.98,3.368961083,-0.004188677,-0.008627367,-0.049873953,15.075,-0.049961363
254.98,3.371507841,-0.001479616,-0.003612307,-0.060304643,15.075,-0.054298646
254.98,3.361320812,-0.011505859,-0.001147597,-0.063097647,15.075,-0.063839658
254.98,3.368961083,0.001398551,-0.001233243,-0.065894264,15.075,-0.054416754
254.98,3.371507841,0.009210274,-0.024247312,-0.083977136,15.075,-0.076771493
254.98,3.358774055,-0.003356145,-0.029433652,-0.094422081,15.075,-0.097926182
254.98,3.368961083,0.007007988,-0.042264859,-0.107417532,15.075,-0.110611105
254.98,3.368961083,-0.005553669,-0.057646315,-0.117869125,15.075,-0.142940245
254.98,3.361320812,-0.013017849,-0.05265273,-0.107946931,15.075,-0.134457904
254.98,3.371507841,-0.007741876,-0.050209428,-0.105669249,15.075,-0.124549226
254.98,3.366414326,-0.022844213,-0.045221863,-0.105941722,15.075,-0.127964134
254.98,3.366414326,-0.022658873,-0.027501039,-0.098575828,15.075,-0.105074633
254.98,3.374054598,-0.017376203,-0.032708562,-0.106495584,15.075,-0.113654375
254.98,3.368961083,-0.022281678,-0.040466317,-0.109323882,15.075,-0.119811832
254.98,3.358774055,-0.011899591,-0.027848996,-0.096872163,15.075,-0.092927368
254.98,3.374054598,-0.011705765,-0.030518189,-0.102252964,15.075,-0.098767421
254.98,3.368961083,-0.016605062,-0.030643027,-0.087259289,15.075,-0.085019758
254.98,3.361320812,-0.016407232,-0.015487214,-0.087550848,15.075,-0.079490535
254.98,3.371507841,-0.021302628,-0.00797608,-0.100580412,15.075,-0.082313945
254.98,3.366414326,-0.031291252,-0.013204074,-0.09578239,15.075,-0.094784533
254.99,3.368961083,-0.013254727,-0.003151403,-0.083345234,15.075,-0.064569827
254.99,3.374054598,-0.015596998,-0.005837881,-0.091287215,15.075,-0.069302576
254.99,3.366414326,-0.020485057,-0.005979941,-0.086495622,15.075,-0.069928388
254.99,3.363867569,-0.010085964,-0.00357759,-0.091894487,15.075,-0.061144065
254.99,3.374054598,-0.012423098,-0.021556091,-0.110030823,15.075,-0.092337741
254.99,3.358774055,-0.00966345,-0.02934829,-0.107791911,15.075,-0.101191734
254.99,3.366414326,0.003288086,-0.032048714,-0.103007548,15.075,-0.088562057
254.99,3.374054598,-0.001591869,-0.052582654,-0.098224794,15.075,-0.099806241
254.99,3.361320812,0.001172399,-0.050193941,-0.08070791,15.075,-0.082386159
254.99,3.371507841,0.003938119,-0.042713433,-0.070833825,15.075,-0.068683832
254.99,3.366414326,0.004157661,-0.040330113,-0.068602425,15.075,-0.063425774
254.99,3.368961083,0.009473717,-0.017571329,-0.051089467,15.075,-0.033238183
254.99,3.374054598,0.014791073,-0.015193192,-0.056501752,15.075,-0.027109084
254.99,3.366414326,0.007371782,-0.010270333,-0.044085158,15.075,-0.024346513
254.99,3.368961083,0.017786708,0.009933553,-0.034216591,15.075,0.010785214
254.99,3.371507841,0.010369757,0.009756864,-0.044725866,15.075,-0.001947348
254.99,3.368961083,0.005501488,0.012124952,-0.037405947,15.075,-0.003543794
254.99,3.366414326,0.015919752,0.02467965,-0.032633759,15.075,0.022585588
254.99,3.368961083,0.013601121,0.019401116,-0.035503493,15.075,0.016892493
255,3.358774055,0.013831013,0.03449828,-0.010355267,15.075,0.044284795
255,3.366414326,0.01915696,0.036856797,-0.003037288,15.075,0.049250552
255,3.368961083,0.006650722,0.026476693,0.009374695,15.075,0.041287605
255,3.361320812,0.009430736,0.028830595,0.024333686,15.075,0.058871353
255,3.371507841,0.007116358,0.028634984,0.013821384,15.075,0.045382075
255,3.366414326,-0.002840066,0.025889905,0.026233298,15.075,0.052421509
255,3.361320812,0.01267988,0.048615233,0.036098271,15.075,0.090475051
255,3.371507841,0.015462548,0.045865811,0.033227852,15.075,0.087083054
255,3.361320812,0.008055425,0.063492295,0.040546289,15.075,0.095835251
255,3.363867569,0.02612454,0.065833142,0.037676686,15.075,0.105742776
255,3.368961083,0.016170769,0.060530154,0.016977736,15.075,0.073119313
255,3.358774055,0.016407638,0.060319675,0.024297815,15.075,0.078765056
255,3.368961083,0.019192423,0.049918197,0.011241642,15.075,0.058464604
255,3.366414326,0.006692033,0.034420262,0.010921931,15.075,0.032689899
255,3.358774055,0.01712,0.039298501,0.020791653,15.075,0.055818577
255,3.371507841,0.017357843,0.04417492,0.012832575,15.075,0.054864101
255,3.366414326,0.007405508,0.051596805,0.027798732,15.075,0.066068676
255,3.368961083,0.017833779,0.069205978,0.03512474,15.075,0.095557896
255,3.371507841,0.018071762,0.068982643,0.032263586,15.075,0.094257194
255,3.368961083,0.020857274,0.063663102,0.049780814,15.075,0.104312811
255,3.368961083,0.036380545,0.050700147,0.041828285,15.075,0.095540596
255.01,3.368961083,0.026427934,0.022452062,0.036424524,15.075,0.064211587
255.01,3.361320812,0.029212984,0.019675017,0.033569582,15.075,0.058942347
255.01,3.366414326,0.021807451,0.01944372,0.030716445,15.075,0.050422487
255.01,3.368961083,0.00930646,0.016663718,0.032959471,15.075,0.045587348
255.01,3.358774055,0.012090554,0.021524072,0.040298742,15.075,0.05628739
255.01,3.374054598,0.017421792,0.00855226,0.034904475,15.075,0.053548881
255.01,3.361320812,-0.000175607,-0.001873566,0.026965304,15.075,0.029379043
255.01,3.366414326,0.007702219,-0.007206105,0.029216918,15.075,0.035881549
255.01,3.366414326,0.005389155,-0.03037062,0.008546786,15.075,0.000225775
255.01,3.361320812,0.000527896,-0.015327354,0.013350413,15.075,0.010177655
255.01,3.374054598,0.016046567,0.009903875,0.015609421,15.075,0.052465795
255.01,3.368961083,0.000993592,0.019850479,0.010229669,15.075,0.049861516
255.01,3.363867569,-0.00386986,0.037437823,0.022682526,15.075,0.07280568
255.01,3.371507841,-0.001091397,0.024457057,0.012214026,15.075,0.054056798
255.01,3.366414326,-0.005956577,0.011475348,-0.010987232,15.075,0.017235805
255.01,3.368961083,-0.003179953,0.001040054,-0.00362,15.075,0.017957561
255.01,3.371507841,0.00214328,-0.011943346,-0.014079606,15.075,0.005289811
255.01,3.358774055,-0.020557877,-0.022380245,-0.001611952,15.075,-0.013003538
255.01,3.368961083,-0.025427093,-0.027723317,0.008311824,15.075,-0.012999622
255.02,3.366414326,-0.027749844,-0.038161614,-0.00213815,15.075,-0.023815952
255.02,3.358774055,-0.03771651,-0.033316984,0.00269798,15.075,-0.023550838
255.02,3.371507841,-0.022208652,-0.033567437,-0.002650949,15.075,-0.011819722
255.02,3.366414326,-0.024535083,-0.033818456,-0.010543534,15.075,-0.024045943
255.02,3.361320812,-0.01667256,-0.013691874,-0.005696947,15.075,-0.005321363
255.02,3.374054598,-0.006263803,-0.024132774,-0.003393812,15.075,-0.005780914
255.02,3.368961083,-0.013689485,-0.024385013,-0.011275487,15.075,-0.021092428
255.02,0.142219705,-0.013473932,-0.006806743,-0.001323476,15.075,-0.006281569
255.02,0.14731322,-0.00816473,-0.009606791,-0.004103197,15.075,-0.007739312
255.02,0.139672948,-0.01559497,-0.002218065,-0.001784769,15.075,-0.004134962
255.02,0.142219705,-0.015384122,0.010265004,0.008179017,15.075,0.007780041
255.02,0.14731322,-0.012627331,-0.002724623,-0.002230142,15.075,-0.013806567
255.02,0.134579434,-0.014967371,-0.002978069,0.002647537,15.075,-0.01224149
255.02,0.144766462,-0.002023727,0.00186297,-0.00265911,15.075,-0.007017754
255.02,0.14731322,-0.004367302,-0.003484989,-0.018150002,15.075,-0.023850461
255.02,0.139672948,-0.001617563,0.003903397,-0.023448141,15.075,-0.019291096
255.02,0.139672948,0.001130284,0.011291913,-0.031289075,15.075,-0.01615008
255.02,0.142219705,-0.00376649,-0.006791948,-0.036578484,15.075,-0.040046691
255.02,0.134579434,0.00407267,-0.001950267,-0.041863466,15.075,-0.031847024
255.02,0.142219705,0.006814676,-0.0022028,-0.06752096,15.075,-0.050542614
255.02,0.142219705,-0.003183205,-0.015191227,-0.075344018,15.075,-0.06945752
255.03,0.142219705,0.004649847,-0.015442986,-0.070426889,15.075,-0.059388623
255.03,0.14731322,0.007385634,-0.025883352,-0.065505139,15.075,-0.062837448
255.03,0.142219705,-0.002618588,-0.028681463,-0.030013241,15.075,-0.04662647
255.03,0.142219705,0.01285073,0.00163528,-0.007252302,15.075,0.00996504
255.03,0.149859977,0.005389647,0.011574462,0.002777764,15.075,0.019577159
255.03,0.139672948,0.008116625,0.029156019,0.020453997,15.075,0.046932493
255.03,0.142219705,0.013388875,0.044190926,0.030493668,15.075,0.069637858
255.03,0.142219705,0.011016059,0.043942993,0.048179603,15.075,0.076846925
255.03,0.137126191,0.026473897,0.069168406,0.070964723,15.075,0.127105113
255.03,0.14731322,0.024096344,0.081658332,0.07337778,15.075,0.133920435
255.03,0.142219705,0.001335747,0.071223813,0.093625695,15.075,0.124266094
255.03,0.144766462,-0.001046732,0.065884723,0.101143011,15.075,0.121174652
255.03,3.376601355,-0.005979276,0.055452036,0.083194089,15.075,0.096106363
255.4,3.361320812,0.002264125,0.087797606,-0.011436818,14.82786885,0.053346593
255.4,3.374054598,0.015101894,0.07515033,-0.013728029,14.82786885,0.052765763
255.4,3.368961083,0.007558162,0.049764727,-0.033851552,14.82786885,0.01297542
255.41,3.368961083,-0.005081638,0.042207851,-0.036147733,14.82786885,-0.004366542
255.41,3.374054598,0.005205813,0.01681806,-0.046087892,14.82786885,-0.023807346
255.41,3.366414326,-0.007435828,-0.000932085,-0.061125038,14.82786885,-0.05552266
255.41,3.368961083,-0.009888126,0.01188272,-0.050693773,14.82786885,-0.03498052
255.41,3.374054598,-0.004698657,0.011959081,-0.060642409,14.82786885,-0.039252243
255.41,3.368961083,-0.014795578,0.019675001,-0.062952693,14.82786885,-0.044628971
255.41,3.368961083,-0.009608026,0.024841444,-0.057624682,14.82786885,-0.030560228
255.41,3.371507841,-0.009516577,0.019816623,-0.06758257,14.82786885,-0.041614163
255.41,3.363867569,-0.017068804,0.019884056,-0.067355252,14.82786885,-0.04829772
