Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
4.7695,3.368961083,-0.010333842,-0.006344839,-0.001824942,0.093720858,-0.020747175
4.77,3.361320812,-0.004899301,0.000961397,0.005711908,0.093720858,-0.006452289
4.7705,3.371507841,0.000536227,0.000623042,-0.002034919,0.093720858,-0.007661285
4.771,3.368961083,-0.011860271,-0.002265355,0.00040585,0.093720858,-0.012862431
4.7715,3.361320812,-0.003875129,0.010127117,0.007940024,0.093720858,0.008271757
4.772,3.374054598,-0.000983994,0.012327888,0.00273772,0.093720858,0.00813157
4.7725,3.368961083,-0.010829559,-0.00075753,-0.005012544,0.093720858,-0.017435282
4.773,3.361320812,-0.000293321,0.00143804,0.007613412,0.093720858,-0.001594159
4.7735,3.368961083,5.39e-05,0.001083838,-0.000138375,0.093720858,-0.010409031
4.774,3.374054598,-0.012335356,0.000727176,-0.007890917,0.093720858,-0.026108326
4.7745,3.363867569,-0.006890218,-0.00217916,0.004732841,0.093720858,-0.019332668
4.775,3.371507841,-0.00399121,0.007648459,-0.000473943,0.093720858,-0.018221144
4.7755,3.368961083,-0.011280976,-0.002904297,-0.005681382,0.093720858,-0.02633133
4.776,3.363867569,-0.008378879,0.004371512,0.006940419,0.093720858,-0.013963309
4.7765,3.368961083,-0.002927605,0.009097879,0.004278879,0.093720858,-0.004777738
4.777,3.371507841,-0.005117377,0.001085837,-0.003477459,0.093720858,-0.015791877
4.7775,3.363867569,-0.009852992,0.00071351,0.00150128,0.093720858,-0.019332898
4.778,3.368961083,-0.001848979,0.005433699,0.003932385,0.093720858,-0.003824434
4.7785,3.374054598,-0.001485856,0.002510161,-0.00382548,0.093720858,-0.007378429
4.779,3.368961083,-0.006216011,-0.002962518,0.001151832,0.093720858,-0.013431673
4.7795,3.361320812,-0.003301527,0.001752042,0.00612873,0.093720858,-0.011890018
4.78,3.374054598,-0.002932652,-0.001176935,-0.006724634,0.093720858,-0.021108988
4.7805,3.366414326,-0.010204498,-0.00665489,-0.00429561,0.093720858,-0.029079935
4.781,3.368961083,0.000358735,-0.001945426,0.005774489,0.093720858,-0.012642461
4.7815,3.376601355,-0.001813796,0.00021523,-0.007079833,0.093720858,-0.025048927
4.782,3.368961083,-0.009079316,-0.005267411,0.000442567,0.093720858,-0.031301315
4.7825,3.358774055,-0.003604797,0.001984822,0.005417615,0.093720858,-0.020894468
4.783,3.374054598,-0.00322318,0.001593925,0.000203973,0.093720858,-0.025103019
4.7835,3.368961083,-0.010482012,-0.001345543,8.44e-05,0.093720858,-0.033407236
4.784,3.361320812,9.45e-05,0.003355537,0.005058924,0.093720858,-0.017511689
4.7845,3.374054598,0.003030592,0.008055491,-0.000155125,0.093720858,-0.016215289
4.785,3.374054598,-0.009316325,-0.00507647,0.002272104,0.093720858,-0.030369006
4.7855,3.361320812,-0.006375391,-0.000378648,0.004699277,0.093720858,-0.024238514
4.786,3.368961083,-0.000884444,-0.000776261,-0.000514924,0.093720858,-0.024655448
4.7865,3.366414326,-0.015771558,-0.006269249,-0.000634827,0.093720858,-0.035330101
4.787,3.361320812,-0.010275556,0.000973249,0.004339545,0.093720858,-0.020021558
4.7875,3.368961083,-0.007324604,0.008215032,-0.000874504,0.093720858,-0.016479407
4.788,3.368961083,-0.019656483,0.000172636,-0.000994171,0.093720858,-0.033033585
4.7885,3.363867569,-0.011605157,-0.000228584,0.003980545,0.093720858,-0.024962728
4.789,3.368961083,-0.006098792,0.007011456,-0.001233069,0.093720858,-0.020110874
4.7895,3.371507841,-0.018422766,-0.006126975,-0.008993574,0.093720858,-0.047180503
4.79,3.358774055,-0.012911033,0.001112312,0.003623156,0.093720858,-0.025988465
4.7905,3.366414326,-0.002301439,0.008351315,0.003504519,0.093720858,-0.006612336
4.791,3.374054598,-0.009522135,-0.007335204,-0.006802311,0.093720858,-0.030784574
4.7915,3.363867569,-0.011644918,-9.65e-05,0.005815335,0.093720858,-0.014443058
4.792,3.368961083,-0.003574644,0.007142137,-0.001943649,0.093720858,-0.010515457
4.7925,3.368961083,-0.010787001,-0.003449987,-0.007155106,0.093720858,-0.023388676
4.793,3.361320812,-0.012901406,0.001241562,-0.002177645,0.093720858,-0.020341037
4.7935,3.368961083,-0.007370292,0.005933301,0.002800281,0.093720858,-0.004886403
4.794,3.374054598,-0.006931483,-0.009752732,-0.002409783,0.093720858,-0.019226968
4.7945,3.361320812,-0.011584971,-0.005060349,2.2e-05,0.093720858,-0.016369247
4.795,3.368961083,-0.00349776,0.002179721,0.002454407,0.093720858,0.001613535
4.7955,3.374054598,0.002044739,-0.003316001,-0.002753993,0.093720858,-0.004150982
4.796,3.368961083,-0.007695324,-0.001169329,-0.005414654,0.093720858,-0.012194431
4.7965,3.368961083,0.002948056,0.003525243,-0.000433302,0.093720858,0.003663126
4.797,3.371507841,0.005951568,-0.004515728,-0.003092633,0.093720858,-0.00310876
4.7975,3.368961083,0.001315232,-0.015103111,-0.008298359,0.093720858,-0.012577137
4.798,3.361320812,-0.005865815,-0.010406052,-0.000767751,0.093720858,-0.010689714
4.7985,3.374054598,0.002241423,-0.010802533,0.004216516,0.093720858,0.001811423
4.799,3.368961083,0.002708806,-0.013745167,-0.008628273,0.093720858,-0.011744699
4.7995,3.361320812,-0.007011236,-0.006497622,-0.003642366,0.093720858,-0.006956271
4.8,3.368961083,0.003652136,-0.001796104,0.001344387,0.093720858,0.005690469
4.8005,3.374054598,0.004128028,-0.009829563,-0.003856453,0.093720858,-0.001425366
4.801,3.361320812,-0.000488385,-0.010219827,-0.011603487,0.093720858,-0.012160996
4.8015,3.368961083,0.00508829,-0.008061364,0.001027413,0.093720858,0.004424714
4.802,3.371507841,0.010667745,-0.010995858,-0.004170597,0.093720858,0.002629515
4.8025,3.368961083,0.00605967,-0.01647595,-0.009367577,0.093720858,-0.011553433
4.803,3.368961083,0.004001945,-0.004123515,-0.001827908,0.093720858,0.001023825
4.8035,3.374054598,0.009589633,-0.007052833,-0.001928565,0.093720858,0.006072637
4.804,3.368961083,-0.002652994,-0.004885728,-0.009669502,0.093720858,-0.010297232
4.8045,3.361320812,0.002940081,-0.005263914,0.00296768,0.093720858,0.007601944
4.805,3.366414326,0.008535784,-0.003092817,-0.002223872,0.093720858,0.00749938
4.8055,3.374054598,0.001396225,-0.008561379,-0.007414251,0.093720858,-0.005060225
4.806,3.361320812,-0.003193167,-0.01148046,-0.002414936,0.093720858,-0.007567016
4.8065,3.368961083,0.004957851,-0.006755486,3.85e-05,0.093720858,0.00568154
4.807,3.374054598,0.00801623,-0.009669922,-0.007695375,0.093720858,-0.001769498
4.8075,3.361320812,-0.006755935,-0.012581921,-0.010333682,0.093720858,-0.015028478
4.808,3.368961083,-0.001145076,-0.002755111,-0.002782191,0.093720858,0.001248629
4.8085,3.374054598,0.00446819,-0.008209228,-0.010512121,0.093720858,-0.010008453
4.809,3.368961083,-0.010296787,-0.006018887,-0.018240727,0.093720858,-0.025622769
4.8095,3.368961083,-0.002131311,0.001268718,-0.005590947,0.093720858,-0.004127604
4.81,3.374054598,0.006036433,-0.006724376,-0.013316759,0.093720858,-0.017688347
4.8105,3.368961083,-0.008721772,-0.01216728,-0.018494039,0.093720858,-0.033203964
4.811,3.366414326,-0.000549669,-0.002323669,-0.010934254,0.093720858,-0.019864024
4.8115,3.374054598,0.007624535,-0.002666019,-0.011014371,0.093720858,-0.016257908
4.812,3.374054598,-0.004579779,-0.015741491,-0.018734389,0.093720858,-0.04034624
4.8125,3.361320812,0.001050893,-0.010982944,-0.013717285,0.093720858,-0.02594408
4.813,3.376601355,0.006683477,-0.008768374,-0.011245753,0.093720858,-0.018833938
4.8135,3.368961083,0.002127656,-0.019286699,-0.02150828,0.093720858,-0.039212058
4.814,3.358774055,-0.004973939,-0.011970771,-0.01139226,0.093720858,-0.029947491
4.8145,3.368961083,0.008306766,-0.004651334,-0.006368897,0.093720858,-0.010522299
4.815,3.374054598,0.008851282,-0.017706355,-0.016626653,0.093720858,-0.022696457
4.8155,3.361320812,-0.000792881,-0.012926896,-0.014147162,0.093720858,-0.022022845
4.816,3.368961083,0.007397468,-0.003049204,-0.001477535,0.093720858,0.002571367
4.8165,3.374054598,0.015589271,-0.005904003,-0.011730349,0.093720858,0.005915028
4.817,3.368961083,0.005949451,-0.013849433,-0.006698725,0.093720858,-0.009302933
4.8175,3.363867569,0.014143948,-0.011601882,0.000881708,0.093720858,0.000974047
4.818,3.368961083,0.01724452,-0.011897572,-0.009366013,0.093720858,-0.00816106
4.8185,3.366414326,0.012703508,-0.017283693,0.000765006,0.093720858,0.005771512
4.819,3.361320812,0.023448992,-0.009929373,0.008350649,0.093720858,0.023803504
4.8195,3.376601355,0.024005171,-0.01275986,0.003202442,0.093720858,0.016714033
4.82,3.366414326,0.014371935,-0.020680569,0.003150255,0.093720858,0.004463883
4.8205,3.358774055,0.025120091,-0.015860634,0.008194113,0.093720858,0.018193208
4.821,3.366414326,0.0333214,-0.008489019,0.005598411,0.093720858,0.024397947
4.8215,3.374054598,0.018595162,-0.018943727,0.005551633,0.093720858,0.004580411
4.822,3.361320812,0.026797603,-0.01411036,0.013148075,0.093720858,0.020371377
4.8225,3.368961083,0.027357756,-0.00672512,0.005463627,0.093720858,0.02232792
4.823,3.368961083,0.020275556,-0.009524229,0.00287529,0.093720858,0.01478617
4.8235,3.361320812,0.008098417,-0.00467686,0.010477301,0.093720858,0.018517953
4.824,3.368961083,0.011206845,-0.007466481,0.007892708,0.093720858,0.015535869
4.8245,3.368961083,0.006672611,-0.007703982,0.000215766,0.093720858,0.009725695
4.825,3.361320812,0.007233437,-0.007936588,0.005276327,0.093720858,0.015346877
4.8255,3.368961083,0.01034164,-0.000522469,0.01033881,0.093720858,0.021037799
4.826,3.366414326,0.000711708,-0.010934131,0.005214717,0.093720858,0.001741018
4.8265,3.361320812,-0.00382346,-0.008604418,0.00263966,0.093720858,-0.001063666
4.827,3.371507841,0.006926297,-0.006269602,0.007707902,0.093720858,0.007634758
4.8275,3.374054598,0.002389999,-0.011571376,4.25e-05,0.093720858,-0.000346212
4.828,3.361320812,-0.007242169,-0.009226126,-0.005073902,0.093720858,-0.0107898
4.8285,3.368961083,0.00095783,-0.006875623,0.005094417,0.093720858,0.002475648
4.829,3.374054598,0.004061712,0.003121971,0.002529075,0.093720858,0.010131464
4.8295,3.368961083,-0.000478187,0.002935912,0.005059958,0.093720858,0.011257142
4.83,3.368961083,0.007718593,0.020586081,0.005045648,0.093720858,0.027632783
4.8305,3.374054598,0.010818892,0.01022187,0.005033305,0.093720858,0.018473415
4.831,3.368961083,0.003727456,-0.000136821,-0.002618426,0.093720858,0.003036152
4.8315,3.361320812,-0.003365531,0.002246337,-7.97e-05,0.093720858,-0.000681866
4.832,3.374054598,0.004825248,-0.005553959,-0.002633239,0.093720858,-0.005371165
4.8325,3.368961083,0.000276338,-0.015895875,-0.010279055,0.093720858,-0.021709927
4.833,3.361320812,-0.001726916,-0.008401293,-0.002640148,0.093720858,-0.017296398
4.8335,3.374054598,0.011553212,-0.003448248,0.002453608,0.093720858,-0.001916471
4.834,3.368961083,0.006998133,-0.008678488,-0.005186288,0.093720858,-0.012872493
4.8345,3.361320812,-0.000106847,0.00138062,-0.002635712,0.093720858,-0.00694427
4.835,3.371507841,0.005523592,0.008898285,0.010105349,0.093720858,0.011192803
4.8355,3.366414326,0.006056321,-0.00140898,0.002471372,0.093720858,0.006644423
4.836,3.361320812,0.001491176,0.003573193,0.005027841,0.093720858,0.004774849
4.8365,3.368961083,0.009661048,0.013655796,0.010133399,0.093720858,0.017361922
4.837,3.374054598,0.017827949,0.000819041,0.005052433,0.093720858,0.011070674
4.8375,3.361320812,0.00561114,0.00836634,0.005067652,0.093720858,0.005440433
4.838,3.366414326,0.013771644,0.008277844,0.007631942,0.093720858,0.015352377
4.8385,3.374054598,0.016833616,0.000553607,0.005103937,0.093720858,0.008382423
4.839,3.361320812,0.00460663,0.003024485,-0.002516385,0.093720858,0.004248462
4.8395,3.368961083,0.010208982,0.008048693,0.010242198,0.093720858,0.024236549
4.84,3.374054598,0.013259929,-0.002204563,0.005172836,0.093720858,0.006967122
4.8405,3.368961083,0.003569075,-0.007357152,-0.004988851,0.093720858,-0.001989974
4.841,3.368961083,0.019349891,-0.007409075,-0.002413023,0.093720858,0.008226453
4.8415,3.374054598,0.009650696,0.015470472,0.015447428,0.093720858,0.031057697
4.842,3.368961083,-0.002600419,-0.020230749,-0.002349967,0.093720858,-0.016275211
4.8425,3.361320812,0.008072135,-0.033000427,-0.007409872,0.093720858,-0.026622408
4.843,3.371507841,0.021287596,8.67e-05,-0.002279433,0.093720858,0.016807458
4.8435,3.368961083,0.009022513,0.005160279,-0.004788498,0.093720858,0.014578169
4.844,3.368961083,0.017133097,0.00769281,0.00543991,0.093720858,0.025768912
4.8445,3.379148112,0.022691024,0.022967863,0.013123003,0.093720858,0.047293903
4.845,3.368961083,0.015505842,0.002587545,0.000430897,0.093720858,0.015803528
4.8455,3.366414326,0.010862856,0.005138823,0.000476236,0.093720858,0.016045519
4.846,3.374054598,0.021499837,-0.007587204,-0.002023779,0.093720858,0.008897151
4.8465,3.366414326,0.01175053,-0.01266519,-0.009616279,0.093720858,-0.010119783
4.847,3.361320812,0.014733302,-0.002453353,0.008264256,0.093720858,0.011668607
4.8475,3.374054598,0.025352844,-0.015160582,-0.001871861,0.093720858,0.009343212
4.848,3.368961083,0.023228438,-0.007483462,0.003276497,0.093720858,0.015750479
4.8485,3.361320812,0.026192938,0.010388954,0.021162182,0.093720858,0.049389537
4.849,3.368961083,0.029151055,0.005342293,0.016125421,0.093720858,0.04178452
4.8495,3.374054598,0.027007491,0.000301897,0.011090338,0.093720858,0.030673467
4.85,3.361320812,0.024857278,-0.009826772,0.023886777,0.093720858,0.026129479
4.8505,3.368961083,0.025247829,-0.012307441,0.013760717,0.093720858,0.013878197
4.851,3.374054598,0.012893557,-0.009687351,0.006183397,0.093720858,0.006165272
4.8515,3.368961083,0.000532186,-0.009608291,0.011343302,0.093720858,0.003189393
4.852,3.368961083,0.008544179,-0.001881267,0.016504763,0.093720858,0.020914321
4.8525,3.374054598,-0.003831832,-0.004337085,0.001290775,0.093720858,0.000322589
4.853,3.368961083,-0.008572605,-0.006786687,0.009002468,0.093720858,0.004270829
4.8535,3.363867569,0.001964403,0.003506155,0.016715653,0.093720858,0.023486155
4.854,3.374054598,-0.00279185,0.001068835,0.009147548,0.093720858,0.013552802
4.8545,3.368961083,0.005181831,-0.006456851,0.001580935,0.093720858,0.00439037
4.855,3.368961083,0.005504727,0.003854374,0.011845635,0.093720858,0.017509179
4.8555,3.374054598,0.016009696,-0.001111884,0.004281845,0.093720858,0.017478985
4.856,3.368961083,0.016316002,-0.008619319,-0.003280531,0.093720858,0.006621791
4.8565,3.361320812,0.016613837,0.006804631,0.009535486,0.093720858,0.025626095
4.857,3.374054598,0.027093348,0.009498271,0.001975809,0.093720858,0.03408489
4.8575,3.374054598,0.014635925,-0.000538397,-0.003035414,0.093720858,0.005767686
4.858,3.361320812,0.017455068,0.009808976,0.007237433,0.093720858,0.023023634
4.8585,3.366414326,0.020265203,0.012520487,-0.00031835,0.093720858,0.020951174
4.859,3.374054598,0.015423447,0.007596097,-0.005325788,0.093720858,0.013625456
4.8595,3.361320812,0.013119962,0.005224843,0.00749789,0.093720858,0.012073758
4.86,3.368961083,0.020997383,0.010501189,-0.002601381,0.093720858,0.022156483
4.8605,3.374054598,0.013579813,0.003047012,-0.010152383,0.093720858,0.003321326
4.861,3.368961083,0.011247709,0.008334875,0.002674746,0.093720858,0.017647556
4.8615,3.368961083,0.014000961,0.013628456,0.000220234,0.093720858,0.021041992
4.862,3.376601355,0.004006432,0.006191417,-0.004780337,0.093720858,0.007052241
4.8625,3.371507841,-0.005998127,0.00385451,0.000408632,0.093720858,0.002325021
4.863,3.368961083,-0.000727417,0.009164988,-0.004589875,0.093720858,0.004746749
4.8635,3.371507841,-0.01075242,0.004291961,-0.009587386,0.093720858,-0.0017645
4.864,3.368961083,-0.015692674,-0.000575569,-0.004395451,0.093720858,-0.004391229
4.8645,3.361320812,-0.010453149,0.009845905,0.003344542,0.093720858,0.012373388
4.865,3.371507841,-0.012866966,0.004989234,-0.009291575,0.093720858,-0.003480911
4.8655,3.368961083,-0.020386682,0.000137925,-0.006644075,0.093720858,-0.00889721
4.866,3.361320812,-0.012631797,0.005480945,0.003645637,0.093720858,0.005245759
4.8665,3.368961083,-0.007435452,0.003187439,-0.003893719,0.093720858,-0.002704538
4.867,3.368961083,-0.01753562,-0.004195392,-0.006338046,0.093720858,-0.015994641
4.8675,3.361320812,-0.012361502,0.006257737,-0.001140255,0.093720858,-0.007919516
4.868,3.368961083,-0.002103511,0.014168691,-0.008677402,0.093720858,0.007393101
4.8685,3.374054598,-0.009689934,0.011895636,-0.011119604,0.093720858,0.005176997
4.869,3.361320812,-0.009645097,0.012174833,-0.003372654,0.093720858,0.011579092
4.8695,3.368961083,-0.009611835,0.017553445,0.001827757,0.093720858,0.019109424
4.87,3.368961083,-0.009590258,0.002558822,-0.013348249,0.093720858,-0.00105075
4.8705,3.361320812,-0.01722317,0.00539981,-0.008146685,0.093720858,-0.002398534
4.871,3.368961083,-0.012130049,0.013340055,-0.000397486,0.093720858,0.011544164
4.8715,3.368961083,-0.012144031,0.003454126,-0.00538345,0.093720858,-0.000121457
4.872,3.358774055,-0.022360339,0.011403639,-0.005274696,0.093720858,-0.004638235
4.8725,3.368961083,-0.0173033,0.016810452,0.002475863,0.093720858,0.009525297
4.873,3.374054598,-0.009710888,0.01203268,-0.002508839,0.093720858,0.009310068
4.8735,3.368961083,-0.022511376,0.009806576,-0.004946078,0.093720858,-0.003781703
4.874,3.368961083,-0.017491198,0.012679353,0.002805517,0.093720858,0.003304098
4.8745,3.374054598,-0.012483422,0.007914594,-0.002178239,0.093720858,0.000879926
4.875,3.368961083,-0.020226046,0.000606752,-0.004614632,0.093720858,-0.013631589
4.8755,3.361320812,-0.020338533,0.008586604,0.003137711,0.093720858,-0.001773601
4.876,3.366414326,-0.012820915,0.014023232,-0.001845403,0.093720858,0.002590515
4.8765,3.374054598,-0.025696613,0.006727511,-0.009375507,0.093720858,-0.018951427
4.877,3.366414326,-0.015656922,0.009624756,0.00347153,0.093720858,-0.00063944
4.8775,3.368961083,-0.010725186,0.012525824,-0.001511235,0.093720858,0.004652579
4.878,3.374054598,-0.013449057,0.005241588,-0.009041104,0.093720858,-0.006865055
4.8785,3.361320812,-0.021281026,0.010697334,-0.001288194,0.093720858,-0.003543289
4.879,3.368961083,-0.011292956,0.01615668,0.006464705,0.093720858,0.010971318
4.8795,3.374054598,-0.003865504,0.00378871,0.001481901,0.093720858,0.006129629
4.88,3.363867569,-0.016831736,0.014349518,-0.000953873,0.093720858,-0.002694066
4.8805,3.368961083,-0.009430502,0.017271902,0.006798754,0.093720858,0.017375291
4.881,3.374054598,-0.002042417,0.007461249,-0.00073155,0.093720858,0.00712113
4.8815,3.363867569,-0.009953001,0.007842817,-0.00826205,0.093720858,-0.002254959
4.882,3.368961083,-0.007686531,0.015869278,0.004584247,0.093720858,0.016218441
4.8825,3.374054598,-0.007980892,0.016256964,-0.000399621,0.093720858,0.012603817
4.883,3.368961083,-0.010836143,0.003911298,0.002257594,0.093720858,0.002127936
4.8835,3.361320812,-0.003514419,0.009399312,0.00746163,0.093720858,0.01085063
4.884,3.368961083,0.003793956,0.014890078,-7.03e-05,0.093720858,0.009171772
4.8845,3.374054598,-0.004196495,0.002552712,-0.005055589,0.093720858,-0.011264406
4.885,3.368961083,-0.004557605,0.002954259,0.005241516,0.093720858,-0.004381749
4.8855,3.368961083,-0.002384534,0.011000081,0.000255405,0.093720858,0.003231055
4.886,3.374054598,-0.007867607,0.003764757,-0.004731212,0.093720858,-0.007498394
4.8865,3.366414326,-0.013364098,-0.00092095,0.000470154,0.093720858,-0.013863248
4.887,3.361320812,0.001506589,0.007131875,0.008218086,0.093720858,0.014673654
4.8875,3.374054598,-0.006564313,0.002450542,-0.006958713,0.093720858,-0.007461773
4.888,3.368961083,-0.012101074,-0.00732323,0.000788006,0.093720858,-0.010671788
4.8885,3.361320812,-0.007460936,0.008377555,0.005986939,0.093720858,0.012455006
4.889,3.368961083,0.002260934,-0.001392375,0.000996676,0.093720858,0.005720305
4.8895,3.368961083,-0.010958768,-0.00606599,0.001099938,0.093720858,-0.001072066
4.89,3.361320812,-0.003811249,-0.000548874,0.006296715,0.093720858,0.006356778
4.8905,3.368961083,0.003322911,0.002422571,0.001304183,0.093720858,0.013057792
4.891,3.368961083,-0.009936873,0.000301029,0.001405104,0.093720858,0.000802836
4.8915,3.361320812,-0.002829376,0.000728176,0.006599426,0.093720858,0.008697116
4.892,3.371507841,0.004264831,0.006251155,0.006698609,0.093720858,0.01789992
4.8925,3.376601355,-0.006487257,-0.006055433,-0.003391615,0.093720858,-0.011964292
4.893,3.361320812,-0.001967122,0.002017197,0.009441369,0.093720858,0.009190488
4.8935,3.368961083,0.005087412,0.004996345,-0.000650758,0.093720858,0.008161547
4.894,3.371507841,-0.000609077,-0.004759849,-0.005649624,0.093720858,-0.005297529
4.8945,3.368961083,0.001324059,-0.004326132,0.002086136,0.093720858,-0.000401445
4.895,3.368961083,0.008339296,0.001202864,0.002179457,0.093720858,0.009433494
4.8955,3.374054598,5.61e-05,-0.003456499,-0.007916812,0.093720858,-0.006200369
4.896,3.368961083,-0.008240095,-0.003020756,0.004909955,0.093720858,-0.000623299
4.8965,3.368961083,0.001283869,0.002509993,0.002452829,0.093720858,0.007658638
4.897,3.374054598,-0.001942884,-0.002147912,-0.005099718,0.093720858,-0.006317921
4.8975,3.368961083,-0.007729977,-0.004258243,-0.005012073,0.093720858,-0.01533781
4.898,3.368961083,-0.000791889,0.001273404,0.007809988,0.093720858,0.007381156
4.8985,3.374054598,0.003585987,-0.003383865,-0.002293319,0.093720858,-0.006041445
4.899,3.366414326,-0.007334134,-0.01058838,0.000337731,0.093720858,-0.01778811
4.8995,3.361320812,-0.000433721,-0.002509421,0.005514613,0.093720858,-0.000841
4.9,3.376601355,-0.001188427,-0.002072409,0.00050168,0.093720858,-0.003228066
4.9005,3.368961083,-0.009598169,-0.006730179,0.003128776,0.093720858,-0.008839397
4.901,3.361320812,-0.002734695,-0.001199274,0.005754507,0.093720858,0.000883322
4.9015,3.366414326,0.001569072,0.001783914,0.00073747,0.093720858,0.004365431
4.902,3.368961083,-0.009424644,-0.010516983,-0.004280988,0.093720858,-0.014581081
4.9025,3.361320812,-0.005144887,0.000106818,0.008529001,0.093720858,0.00892213
4.903,3.368961083,0.004218175,0.003088101,-0.001586589,0.093720858,0.000585243
4.9035,3.374054598,0.000831647,0.000974058,-0.006609431,0.093720858,-0.003013033
4.904,3.368961083,-0.00766169,-0.008782683,0.001101853,0.093720858,-0.015191847
4.9045,3.368961083,0.001666463,0.006932165,0.006264507,0.093720858,0.012857113
4.905,3.368961083,-0.004302221,-0.000279409,-0.003857145,0.093720858,-0.005277721
4.9055,3.368961083,-0.007734649,-0.00749217,0.001302383,0.093720858,-0.006047257
4.906,3.361320812,-0.000987944,0.000577341,0.006460333,0.093720858,0.013395657
4.9065,3.368961083,0.00320012,0.003550976,0.001428179,0.093720858,0.012231604
4.907,3.368961083,-0.010455775,-0.006213152,0.001488663,0.093720858,-0.005672061
4.9075,3.361320812,-0.003741884,0.00185199,0.009188891,0.093720858,0.009967484
4.908,3.368961083,0.002961339,0.004820975,-0.000942428,0.093720858,0.008503474
4.9085,3.374054598,-0.003083851,-0.002400793,-0.008528297,0.093720858,-0.008495478
4.909,3.361320812,-0.001496732,-0.001982594,0.006808283,0.093720858,0.008787727
4.9095,3.368961083,0.002627722,0.003528228,0.001766159,0.093720858,0.009850608
4.91,3.371507841,-0.005995822,-0.001151971,-0.003277697,0.093720858,-0.001784902
4.9105,3.368961083,-0.009534197,-0.008381511,0.00186521,0.093720858,-0.010138596
4.911,3.368961083,0.002203057,0.004764874,0.00191214,0.093720858,0.006476486
4.9115,3.374054598,-0.003902383,0.00262547,-0.005684109,0.093720858,-0.010327662
4.912,3.368961083,-0.012564937,-0.004610786,-0.005640763,0.093720858,-0.022537851
4.9125,3.368961083,-0.008498979,0.003434125,0.007136442,0.093720858,-0.00766086
4.913,3.371507841,-0.001894634,-0.001259755,0.002081951,0.093720858,-0.008422952
4.9135,3.368961083,-0.010584784,-0.00340895,-0.002974352,0.093720858,-0.014747783
4.914,3.361320812,-0.011641093,0.007175514,0.002156024,0.093720858,-0.002078923
4.9145,3.376601355,-0.005063371,-0.002620821,0.002190311,0.093720858,-0.00646509
4.915,3.368961083,-0.011232069,0.002863571,-0.005418636,0.093720858,-0.015436883
4.9155,3.366414326,-0.012313976,0.003250544,0.009894679,0.093720858,-0.002938802
4.916,3.366414326,-0.003213774,0.003634558,0.009923382,0.093720858,0.005683985
4.9165,3.368961083,-0.014502186,-0.001079002,-0.000238301,0.093720858,-0.019642245
4.917,3.361320812,-0.023250838,0.004393358,0.002333769,0.093720858,-0.019825273
4.9175,3.368961083,-0.014174112,0.014957048,-0.000190298,0.093720858,-0.011330278
4.918,3.371507841,-0.017842713,0.010233927,-0.007810522,0.093720858,-0.021378958
4.9185,3.368961083,-0.026613722,0.005507453,0.002397245,0.093720858,-0.02284052
4.919,3.361320812,-0.020106379,0.013513861,0.010055965,0.093720858,-0.004947971
4.9195,3.366414326,-0.018701073,0.011327748,-0.002664233,0.093720858,-0.016630183
4.92,3.368961083,-0.024945175,0.006590819,0.004990657,0.093720858,-0.020111144
4.9205,3.361320812,-0.018457909,0.014586551,0.010096498,0.093720858,-0.002545413
4.921,3.368961083,-0.011976937,0.020031338,-8.23e-05,0.093720858,-0.002031148
4.9215,3.366414326,-0.018239925,0.007641559,-0.005168831,0.093720858,-0.01906445
4.922,3.361320812,-0.016866096,0.013078752,0.007572611,0.093720858,-0.005163157
4.9225,3.368961083,-0.01295036,0.021059311,-6.49e-05,0.093720858,-0.000403331
4.923,3.374054598,-0.019230387,0.01375236,-0.0077043,0.093720858,-0.009317916
4.9235,3.368961083,-0.025515696,0.006441377,-6.29e-05,0.093720858,-0.019516026
4.924,3.368961083,-0.019068183,0.011862621,0.005029434,0.093720858,-0.003234797
4.9245,3.371507841,-0.017720674,0.017279704,-0.010257162,0.093720858,-0.01326709
4.925,3.368961083,-0.021472937,0.002314517,-7.44e-05,0.093720858,-0.020866671
4.9255,3.361320812,-0.012491743,0.010270418,0.005012134,0.093720858,-0.005307006
4.926,3.368961083,-0.008609895,0.013127479,-9.17e-05,0.093720858,-0.002848007
4.9265,3.368961083,-0.012374743,0.000696593,-0.00774465,0.093720858,-0.020067547
4.927,3.363867569,-0.021238492,0.003544855,-0.002663844,0.093720858,-0.02078877
4.9275,3.368961083,-0.007177603,0.001294112,-0.007773453,0.093720858,-0.01896118
4.928,3.368961083,-0.013500619,-0.008602974,-0.012884978,0.093720858,-0.036192925
4.9285,3.361320812,-0.019826719,-0.000673808,-0.005262757,0.093720858,-0.030272058
4.929,3.368961083,-0.008322645,0.004703468,-0.000189566,0.093720858,-0.014285821
4.9295,3.368961083,-0.009559085,-0.010302044,-0.012948151,0.093720858,-0.034582525
4.93,3.361320812,-0.013345492,-0.004934203,-0.002784465,0.093720858,-0.026699931
4.9305,3.366414326,-0.009491331,0.002976131,-0.000264024,0.093720858,-0.013223938
4.931,3.374054598,-0.005639096,-0.009496453,-0.007933973,0.093720858,-0.028807327
4.9315,3.361320812,-0.011978877,-0.006690336,-0.005417261,0.093720858,-0.031496669
4.932,3.368961083,-0.008129811,0.00375266,-0.000355261,0.093720858,-0.008751557
4.9325,3.374054598,-0.001734404,-0.00364013,-0.005483618,0.093720858,-0.011920679
