Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
131.76,3.374054598,0.016819107,0.012445234,0.0277131,7.763948498,0.045103958
131.76,3.363867569,0.001632852,0.01246247,0.035093561,7.763948498,0.04325166
131.76,3.368961083,0.011923176,0.017574616,0.047567591,7.763948498,0.068155429
131.76,3.371507841,0.017119143,0.009950851,0.047305379,7.763948498,0.062199221
131.76,3.361320812,0.007030411,0.012516535,0.052136908,7.763948498,0.059385479
131.76,3.366414326,0.017323025,0.012535361,0.056968001,7.763948498,0.07101716
131.76,3.376601355,0.009783317,0.012554586,0.051610206,7.763948498,0.060607031
131.76,3.366414326,-0.000303303,0.007479704,0.058987766,7.763948498,0.055400301
131.76,3.361320812,0.007443755,0.015141524,0.058723758,7.763948498,0.064728443
131.76,3.371507841,-9.4e-05,-0.005216096,0.050818244,7.763948498,0.037616277
131.76,3.361320812,-0.005083682,-0.005195222,0.053101213,7.763948498,0.03718335
131.76,3.368961083,0.002665081,-0.002626687,0.055384227,7.763948498,0.03972918
131.76,3.366414326,0.002771635,-0.022983046,0.039837502,7.763948498,0.012955144
131.76,3.361320812,-0.002216467,-0.020413659,0.039573745,7.763948498,0.011837681
131.76,3.368961083,0.005533752,-0.015296592,0.041857404,7.763948498,0.020281613
131.77,3.368961083,0.00564166,-0.028009898,0.023764426,7.763948498,-0.002686221
131.77,3.361320812,-0.001892759,-0.025439208,0.026048919,7.763948498,-0.007844822
131.77,3.366414326,0.010953774,-0.022868085,0.020692566,7.763948498,-0.000727013
131.77,3.368961083,0.003420022,-0.030485554,0.010242597,7.763948498,-0.018138215
131.77,3.361320812,-0.006661002,-0.020271776,0.012528957,7.763948498,-0.020982342
131.77,3.371507841,0.008733951,-0.01515209,0.009721817,7.763948498,0.000747126
131.77,3.374054598,-0.008989323,-0.020221005,0.001821297,7.763948498,-0.028551297
131.77,3.361320812,-0.001236665,-0.017647711,0.006657352,7.763948498,-0.014326745
131.77,3.368961083,0.006516137,-0.020168528,-0.001241224,7.763948498,-0.022078055
131.77,3.366414326,-0.00356397,-0.030330658,-0.001497314,7.763948498,-0.040618232
131.77,3.361320812,0.001641461,-0.027756055,0.000794883,7.763948498,-0.034140766
131.77,3.371507841,0.006846944,-0.025181024,-0.007100203,7.763948498,-0.039167722
131.77,3.366414326,-0.005780576,-0.035341832,-0.007352598,7.763948498,-0.05605247
131.77,3.361320812,-0.003122654,-0.025124136,-0.005056476,7.763948498,-0.046843836
131.77,3.368961083,0.004630356,-0.020000567,-0.010400307,7.763948498,-0.039688438
131.77,3.366414326,-0.00799733,-0.019971072,-0.010648347,7.763948498,-0.044774196
131.77,3.358774055,-0.000244518,-0.009752119,-0.008347662,7.763948498,-0.030206072
131.77,3.368961083,0.004960546,-0.004627311,-0.016233838,7.763948498,-0.022825094
131.77,3.368961083,-0.002572469,-0.009691109,-0.016476882,7.763948498,-0.031916417
131.77,3.361320812,0.005179753,-0.00456544,-0.01417098,7.763948498,-0.021838803
131.78,3.374054598,0.00528898,-0.001986657,-0.019504604,7.763948498,-0.020995779
131.78,3.368961083,-0.00224484,-0.004501961,-0.019742019,7.763948498,-0.026826555
131.78,3.361320812,0.002958907,0.003172184,-0.017430289,7.763948498,-0.016324814
131.78,3.371507841,0.005614718,-0.001889592,-0.022757886,7.763948498,-0.027895927
131.78,3.366414326,-0.0019202,-0.012045508,-0.022989093,7.763948498,-0.043957209
131.78,3.358774055,0.005829909,-0.009464702,-0.013029558,7.763948498,-0.038096669
131.78,3.368961083,0.00338926,-0.006883518,-0.028539041,7.763948498,-0.051101057
131.78,3.366414326,-0.004147066,-0.009396477,-0.018574932,7.763948498,-0.04908151
131.78,3.358774055,0.001053954,0.000827278,-0.008608406,7.763948498,-0.032090906
131.78,3.368961083,0.001159256,0.005956889,-0.013922209,7.763948498,-0.031096537
131.78,3.366414326,-0.003831216,0.013634105,-0.014139265,7.763948498,-0.024828741
131.78,3.368961083,0.001367973,0.023858948,-0.009259475,7.763948498,-0.00734417
131.78,3.374054598,0.009114073,0.016253335,-0.00947134,7.763948498,-0.00182404
131.78,3.366414326,-0.000973578,0.018837093,-0.014774788,7.763948498,-0.013046101
131.78,3.361320812,0.00422348,0.016326684,-0.007339865,7.763948498,-0.007666566
131.78,3.371507841,0.006872192,0.016363901,-0.022826288,7.763948498,-0.014576033
131.78,3.368961083,0.004424919,0.011306926,-0.017932875,7.763948498,-0.015202124
131.78,3.361320812,0.012167099,0.013892074,-0.018130799,7.763948498,-0.011264025
131.78,3.374054598,0.012265706,0.011383057,-0.023420028,7.763948498,-0.015616033
131.78,3.361320812,0.007268246,0.006327067,-0.033800542,7.763948498,-0.032860548
131.78,3.368961083,0.012460141,0.01146045,-0.023800998,7.763948498,-0.014577384
131.79,3.371507841,0.010008354,-0.001236658,-0.041816746,7.763948498,-0.038787487
131.79,3.368961083,-8.72e-05,-0.006291695,-0.034358135,7.763948498,-0.043942926
131.79,3.368961083,0.010196863,0.009031643,-0.029443475,7.763948498,-0.016979597
131.79,3.374054598,9.92e-05,0.003977205,-0.032166978,7.763948498,-0.032108029
131.79,3.358774055,-0.004904328,0.014206576,-0.014510242,7.763948498,-0.012610281
131.79,3.368961083,0.002828826,0.019341709,-0.009585836,7.763948498,0.00167739
131.79,3.366414326,0.002918102,0.016835356,-0.012299461,7.763948498,0.000106982
131.79,3.358774055,0.000458605,0.024518281,-0.002274101,7.763948498,0.006539892
131.79,3.368961083,0.013283328,0.027106949,0.002660438,7.763948498,0.027283601
131.79,3.368961083,0.0082738,0.024601386,0.005051288,7.763948498,0.022021315
131.79,3.363867569,-0.001832144,0.034832355,0.020181245,7.763948498,0.029787536
131.79,3.368961083,0.01098876,0.037421788,0.027673357,7.763948498,0.050390627
131.79,3.366414326,0.000880186,0.032369706,0.024980516,7.763948498,0.03473604
131.79,3.358774055,0.000960546,0.040054148,0.040121127,7.763948498,0.04992109
131.79,3.368961083,0.006134653,0.040097047,0.037435478,7.763948498,0.049181719
131.79,3.366414326,0.001117047,0.03759291,0.034753482,7.763948498,0.044113174
131.79,3.361320812,-0.003901987,0.047825282,0.044810785,7.763948498,0.054377847
131.79,3.374054598,0.001267783,0.037679759,0.042136164,7.763948498,0.046452261
131.79,3.368961083,-0.003754239,0.024987175,0.034371027,7.763948498,0.030949786
131.8,3.361320812,-0.011325374,0.032672845,0.031703878,7.763948498,0.028537414
131.8,3.371507841,0.004030072,0.017433344,0.026493378,7.763948498,0.027983465
131.8,3.366414326,-0.008639365,0.004741252,0.011098189,7.763948498,-0.000219634
131.8,3.361320812,0.004165353,-0.00285616,0.016083826,7.763948498,0.006940111
131.8,3.368961083,0.009325711,-0.007906169,0.010884802,7.763948498,-0.000691287
131.8,3.368961083,-0.003348596,-0.020597794,0.003142519,7.763948498,-0.01950471
131.8,3.358774055,0.001808472,-0.020552996,0.00304548,7.763948498,-0.019182781
131.8,3.368961083,0.006963834,-0.020508079,-0.009783298,7.763948498,-0.023117521
131.8,3.366414326,-0.008263107,-0.035746581,-0.020061046,7.763948498,-0.04940958
131.8,3.361320812,-0.003111183,-0.038248686,-0.022693521,7.763948498,-0.044911344
131.8,3.368961083,0.002038962,-0.038203432,-0.035510593,7.763948498,-0.052830752
131.8,3.368961083,-0.00809811,-0.05344163,-0.038135224,7.763948498,-0.067584159
131.8,3.358774055,-0.002951551,-0.048301678,-0.035661662,7.763948498,-0.058009952
131.8,3.368961083,0.004740761,-0.043161651,-0.043372668,7.763948498,-0.058326768
131.8,3.366414326,-0.002854216,-0.055852383,-0.045985487,7.763948498,-0.074419484
131.8,3.358774055,0.00483438,-0.048165002,-0.038405874,7.763948498,-0.058108398
131.8,3.366414326,0.012521108,-0.040477581,-0.041010818,7.763948498,-0.046607436
131.8,3.368961083,0.002372923,-0.042979185,-0.038517571,7.763948498,-0.051277271
131.8,3.358774055,0.012603396,-0.040386253,-0.033473275,7.763948498,-0.039682936
131.8,3.371507841,0.015189224,-0.0377933,-0.04116064,7.763948498,-0.042875342
131.8,3.366414326,0.005035224,-0.042842141,-0.048844086,7.763948498,-0.057549965
131.81,3.366414326,0.0076171,-0.037701944,-0.033599454,7.763948498,-0.040247235
131.81,3.374054598,0.005101872,-0.030014487,-0.03618078,7.763948498,-0.035303452
131.81,3.366414326,3.71e-05,-0.040157882,-0.036211085,7.763948498,-0.049201007
131.81,3.361320812,0.005160509,-0.029923231,-0.031143194,7.763948498,-0.036193707
131.81,3.368961083,0.012829544,-0.019688603,-0.038807046,7.763948498,-0.027045034
131.81,3.368961083,0.002663505,-0.024737603,-0.043919906,7.763948498,-0.045115904
131.81,3.368961083,0.010328429,-0.004314066,-0.031198989,7.763948498,-0.013095068
131.81,3.366414326,0.017991323,-0.006815933,-0.0363041,7.763948498,-0.015961482
131.81,3.366414326,0.007819097,-0.004223387,-0.038858264,7.763948498,-0.016543002
131.81,3.358774055,0.012930208,0.006010848,-0.031220077,7.763948498,0.001388168
131.81,3.368961083,0.015491694,0.013697723,-0.031219462,7.763948498,0.015080898
131.81,3.366414326,0.002765614,-0.001540867,-0.031215076,7.763948498,-0.009343581
131.81,3.361320812,0.007870419,0.003598519,-0.023565539,7.763948498,0.006080194
131.81,3.368961083,0.00278284,-0.003998508,-0.028647885,7.763948498,-0.011153905
131.81,3.366414326,-0.002306884,-0.01669021,-0.026085169,7.763948498,-0.021906606
131.81,3.361320812,0.002791556,-0.016645739,-0.015877357,7.763948498,-0.011106557
131.81,3.371507841,0.002792727,-0.021695922,-0.026042892,7.763948498,-0.023886277
131.81,3.366414326,0.000244148,-0.026746292,-0.015827797,7.763948498,-0.027818179
131.81,3.368961083,0.005336138,-0.006324236,-0.005609097,7.763948498,0.00182443
131.82,3.374054598,0.010425991,-0.008827676,-0.008122464,7.763948498,-1.74e-05
131.82,3.368961083,-0.004866929,-0.011331313,-0.002990924,7.763948498,-0.008299888
131.82,0.134579434,-0.002328997,0.001448412,0.009785528,7.763948498,0.01429779
131.82,0.142219705,0.002754365,0.004038903,-0.000358655,7.763948498,0.014019223
131.82,0.142219705,-0.004902337,-0.001012589,0.007330462,7.763948498,0.010012895
131.82,0.134579434,0.000176683,0.011766508,0.020117266,7.763948498,0.031892302
131.82,0.149859977,0.007801113,0.009261834,0.02017184,7.763948498,0.03447193
131.82,0.142219705,-0.002409652,-0.000884839,0.022776885,7.763948498,0.020207743
131.82,0.134579434,0.002662882,0.006799058,0.033026635,7.763948498,0.036725226
131.82,0.142219705,0.012828388,0.009388194,0.030544046,7.763948498,0.045819104
131.82,0.142219705,6.36e-05,0.004335308,0.030611839,7.763948498,0.031910852
131.82,0.137126191,0.002582041,0.01456572,0.035777077,7.763948498,0.048475879
131.82,0.142219705,0.010193478,0.027343127,0.025662745,7.763948498,0.049552483
131.82,0.142219705,-3.03e-05,0.019742185,0.02574004,7.763948498,0.039710035
131.82,0.134579434,0.007576858,0.03251904,0.030914674,7.763948498,0.05759252
131.82,0.149859977,0.010086667,0.035106587,0.020809603,7.763948498,0.049461285
131.82,0.142219705,-0.002691115,0.027504799,0.015801789,7.763948498,0.032844629
131.82,0.134579434,0.002361981,0.032639023,0.018438309,7.763948498,0.045843101
131.82,0.142219705,0.007412939,0.035225703,0.005794984,7.763948498,0.037948139
131.82,0.142219705,-0.00537125,0.027623021,0.00589014,7.763948498,0.02997506
131.82,0.137126191,-0.00032455,0.037850853,0.008535235,7.763948498,0.042817071
131.83,0.142219705,0.00726761,0.050625627,0.000994569,7.763948498,0.049156643
131.83,0.142219705,-0.005522924,0.03792748,-0.00144914,7.763948498,0.034753883
131.83,0.134579434,0.002065023,0.050701574,0.001204048,7.763948498,0.049980237
131.83,0.142219705,0.007103334,0.055833543,-0.008875792,7.763948498,0.045820321
131.83,0.142219705,-0.005693457,0.043134355,-0.011311734,7.763948498,0.029763362
131.83,0.134579434,0.001888268,0.050812881,-0.003556682,7.763948498,0.049266825
131.83,0.142219705,0.006920372,0.053396503,-0.013629078,7.763948498,0.041677521
131.83,0.142219705,-0.010977735,0.043243469,-0.01351059,7.763948498,0.019729243
131.83,0.134579434,-0.005949695,0.043279106,-0.010842651,7.763948498,0.028029639
131.83,0.142219705,-0.000923674,0.040767084,-0.023455213,7.763948498,0.016344478
131.83,0.142219705,-0.01628027,0.017876601,-0.023329935,7.763948498,-0.00961794
131.83,0.134579434,-0.008710685,0.017911043,-0.01810825,7.763948498,0.002388174
131.83,0.142219705,-0.003690649,0.010303295,-0.028167235,7.763948498,-0.012757067
131.83,0.142219705,-0.013958009,-0.004946638,-0.030582806,7.763948498,-0.034240642
131.83,0.134579434,-0.011489439,-0.002366166,-0.025355024,7.763948498,-0.032513485
131.83,0.142219705,-0.009022797,-0.007427904,-0.03286096,7.763948498,-0.048416242
131.83,0.142219705,-0.016748355,-0.017584586,-0.037817921,7.763948498,-0.06434514
131.83,0.137126191,-0.021928227,-0.002269101,-0.030037449,7.763948498,-0.054924973
131.83,0.14731322,-0.006729374,-0.00987936,-0.02734948,7.763948498,-0.052486601
131.84,0.142219705,-0.019555688,-0.017490043,-0.024659831,7.763948498,-0.068215378
131.84,0.137126191,-0.0145508,-0.012364826,-0.016874325,7.763948498,-0.054498519
131.84,0.142219705,-0.009547715,-0.007240027,-0.02437001,7.763948498,-0.05096398
131.84,0.14731322,-0.019831853,-0.01994647,-0.026769951,7.763948498,-0.067133959
131.84,0.134579434,-0.012284734,-0.017369783,-0.018979944,7.763948498,-0.051080823
131.84,0.142219705,-0.007286929,-0.014793531,-0.023924198,7.763948498,-0.049699425
131.84,0.142219705,-0.012481149,-0.027501264,-0.026320014,7.763948498,-0.060900505
131.84,0.137126191,-0.012581917,-0.024925882,-0.010884677,7.763948498,-0.047804591
131.84,0.142219705,-0.005041636,-0.022350932,-0.015825141,7.763948498,-0.043388443
131.84,0.14731322,-0.012788458,-0.029965475,-0.018217352,7.763948498,-0.057061116
131.84,0.137126191,-0.010346614,-0.032485946,-0.002778595,7.763948498,-0.044538928
131.84,0.142219705,-0.005358786,-0.024817823,-0.002621592,7.763948498,-0.035324912
131.84,0.149859977,-0.010562841,-0.029886446,-0.005010783,7.763948498,-0.048290112
131.84,3.366414326,-0.010673319,-0.024766468,0.010430803,7.763948498,-0.030945449
131.84,3.371507841,-0.003142578,-0.012005133,0.008043322,7.632911392,-0.014076742
131.84,3.368961083,-0.008351217,-0.019622315,0.000562315,7.632911392,-0.0263904
131.84,3.363867569,-0.018656489,-0.009409116,0.010911889,7.632911392,-0.014813447
131.84,3.371507841,-0.011130175,-0.004290857,0.021262102,7.632911392,0.004126538
131.84,3.368961083,-0.006152861,-0.009362092,0.013782958,7.632911392,0.005275079
131.84,3.361320812,-0.011367255,0.003397048,0.021587079,7.632911392,0.014250745
131.84,3.371507841,-0.001297557,0.008513985,0.02175024,7.632911392,0.024185005
131.85,3.368961083,-0.006514642,0.005988687,0.021913737,7.632911392,0.018911653
131.85,3.361320812,-0.009185491,0.018746491,0.037360301,7.632911392,0.03373279
131.85,3.366414326,0.003427852,0.031503872,0.032430106,7.632911392,0.053746741
131.85,3.366414326,-0.004340649,0.026429978,0.040235705,7.632911392,0.053548934
131.85,3.361320812,-0.001920101,0.036639176,0.045494297,7.632911392,0.069683028
131.85,3.368961083,0.003046855,0.034111661,0.035470203,7.632911392,0.060022267
131.85,3.368961083,-0.004725233,0.021394667,0.027993195,7.632911392,0.037146842
131.85,3.368961083,-0.004855759,0.029055276,0.03834601,7.632911392,0.052576211
131.85,3.371507841,-0.010082519,0.018884677,0.025774585,7.632911392,0.034875172
131.85,3.368961083,-0.005120031,0.008713673,0.02084434,7.632911392,0.032966343
131.85,3.368961083,-0.005253777,0.01127851,0.033743718,7.632911392,0.041281064
131.85,3.374054598,-0.000293371,0.001106646,0.031360067,7.632911392,0.034842551
131.85,3.368961083,-0.010619369,-0.001423865,0.028976025,7.632911392,0.022190021
131.85,3.368961083,-0.008208473,0.001139687,0.029138672,7.632911392,0.021484209
131.85,3.374054598,-0.000703338,-0.00648621,0.019112362,7.632911392,0.016100909
131.85,3.366414326,-0.008484509,-0.011565262,0.011632616,7.632911392,0.001775521
131.85,3.368961083,-0.008623834,-0.003908449,0.016887894,7.632911392,0.00663545
131.85,3.371507841,-0.001121242,-0.011535579,0.006859796,7.632911392,0.000471105
131.85,3.363867569,-0.014000004,-0.019163092,0.004472336,7.632911392,-0.013145491
131.86,3.361320812,-0.001403805,-0.019149245,0.007178338,7.632911392,-0.005736248
131.86,3.374054598,-0.004093757,-0.024230287,-0.00794636,7.632911392,-0.030322423
131.86,3.366414326,-0.009331955,-0.036953486,-0.002694918,7.632911392,-0.037372601
131.86,3.361320812,0.005809775,-0.02165723,0.00510269,7.632911392,-0.007216308
131.86,3.374054598,0.003117855,-0.029286648,0.000163709,7.632911392,-0.01765582
131.86,3.361320812,-0.007217335,-0.026727393,0.000317949,7.632911392,-0.020575459
131.86,3.368961083,0.000279935,-0.016526753,0.00811245,7.632911392,-0.009839297
131.86,3.374054598,0.002681528,-0.019062756,0.003170208,7.632911392,-0.010340187
131.86,3.361320812,-0.007655192,-0.01650459,0.005868169,7.632911392,-0.015542812
131.86,3.363867569,-0.000159363,-0.011399544,0.008564879,7.632911392,-0.008594286
131.86,3.366414326,0.002240901,-0.019031111,-0.00656956,7.632911392,-0.02469018
131.86,3.368961083,-0.010644636,-0.031757516,0.001218791,7.632911392,-0.042106575
131.86,3.368961083,0.004492773,-0.019011669,0.006458616,7.632911392,-0.012804596
131.86,3.371507841,0.004344423,-0.026644216,-0.00358573,7.632911392,-0.025887389
131.86,3.361320812,-0.01108961,-0.016446248,0.006745456,7.632911392,-0.02255669
131.86,3.368961083,-0.001048144,-0.00370135,0.011980835,7.632911392,-0.000942847
131.86,3.371507841,0.003897961,-0.011334828,0.00702615,7.632911392,-0.004708901
131.86,3.361320812,-0.001346361,0.003956752,0.007164102,7.632911392,0.008905115
131.86,3.366414326,0.006147047,0.01160625,0.007300368,7.632911392,0.020562147
131.86,3.371507841,-0.001645105,0.016708198,0.002340696,7.632911392,0.021715653
131.86,3.366414326,-0.006889715,0.014168115,0.012662041,7.632911392,0.021329372
131.87,3.361320812,0.005698649,0.024364035,0.028075814,7.632911392,0.050082491
131.87,3.374054598,0.000453985,0.029465162,0.020563632,7.632911392,0.043880036
131.87,3.366414326,-0.0073382,0.026924265,0.030879445,7.632911392,0.046358042
131.87,3.366414326,0.007797847,0.042213902,0.03609908,7.632911392,0.078519706
131.87,3.374054598,5.82e-06,0.037125213,0.031128278,7.632911392,0.06712056
131.87,3.368961083,-0.005238468,0.029489046,0.038891124,7.632911392,0.065487373
131.87,3.368961083,0.007350439,0.026947161,0.041557684,7.632911392,0.073354496
131.87,3.371507841,-0.000441045,0.014216023,0.028939436,7.632911392,0.043916164
131.87,3.363867569,-0.000589547,0.009126479,0.034149003,7.632911392,0.044465125
131.87,3.366414326,0.004357377,0.011678522,0.034262193,7.632911392,0.048410533
131.87,3.374054598,-0.005980847,-0.00105317,0.02418473,7.632911392,0.024901316
131.87,3.358774055,-0.011223586,-0.008690508,0.026840747,7.632911392,0.019033588
131.87,3.368961083,0.001367084,-0.011233481,0.024400287,7.632911392,0.023899871
131.87,3.366414326,-0.001327298,-0.021418401,0.009221951,7.632911392,0.002490702
131.87,3.361320812,-0.006568815,-0.016319898,0.009324124,7.632911392,0.000525247
131.87,3.371507841,0.006023173,-0.011221543,0.006876869,7.632911392,0.014149616
131.87,3.368961083,0.000782649,-0.018859634,-0.005761199,7.632911392,-0.003793908
131.87,3.363867569,-0.004457331,-0.011214301,-0.005665981,7.632911392,-0.003872461
131.87,3.374054598,0.008136278,-0.011210858,-0.008120253,7.632911392,0.001695581
131.88,3.368961083,-0.004745248,-0.02394384,-0.013124046,7.632911392,-0.023708246
131.88,3.361320812,0.002754449,-0.0188461,-0.015583116,7.632911392,-0.012691541
131.88,3.374054598,0.002612081,-0.018842939,-0.033327367,7.632911392,-0.030018055
131.88,3.361320812,-0.002624743,-0.026481649,-0.035791296,7.632911392,-0.042321666
131.88,3.368961083,0.004877021,-0.023931396,-0.028069175,7.632911392,-0.03285952
131.88,3.371507841,0.012379541,-0.029022948,-0.03308515,7.632911392,-0.034716388
131.88,3.358774055,-0.000497742,-0.02902004,-0.043197856,7.632911392,-0.052136052
131.88,3.366414326,0.009553962,-0.021375387,-0.030388933,7.632911392,-0.031544207
131.88,3.366414326,0.001773491,-0.036656055,-0.032865265,7.632911392,-0.050766684
131.88,3.361320812,-0.003458535,-0.026464159,-0.027702757,7.632911392,-0.040095721
131.88,3.368961083,-0.001046934,-0.013725015,-0.014901386,7.632911392,-0.023120259
131.88,3.368961083,0.003913173,-0.018816661,-0.019932429,7.632911392,-0.021240224
131.88,3.361320812,-0.011506343,-0.00862473,-0.007136139,7.632911392,-0.015656437
131.88,3.368961083,0.001098429,-0.000980042,0.005657609,7.632911392,0.010645019
131.88,3.366414326,0.000966352,-0.011166128,-0.0019282,7.632911392,-0.00606047
131.88,3.361320812,-0.001712251,0.00157317,0.010860435,7.632911392,0.009925093
131.88,3.368961083,0.00834809,0.004123493,0.010910885,7.632911392,0.020576869
131.88,3.366414326,0.000576498,0.001579371,0.013505891,7.632911392,0.012484629
131.88,3.361320812,-0.004646402,0.011771618,0.02628683,7.632911392,0.021388697
131.88,3.374054598,0.00796486,0.01686943,0.028876698,7.632911392,0.034553355
131.88,3.368961083,0.000196694,0.011778304,0.028916857,7.632911392,0.023800184
131.89,3.361320812,0.005167592,0.01942357,0.0340487,7.632911392,0.040849423
131.89,3.371507841,0.010139706,0.016879906,0.034083728,7.632911392,0.043087986
131.89,3.366414326,0.002375203,0.01433635,0.029021939,7.632911392,0.032809905
131.89,3.366414326,0.00225467,0.029623739,0.044334596,7.632911392,0.058016505
131.89,3.371507841,0.009778145,0.024533192,0.034173439,7.632911392,0.053497474
131.89,3.366414326,0.004565055,0.019442778,0.024009736,7.632911392,0.035646951
131.89,3.366414326,0.00444844,0.032183349,0.034220505,7.632911392,0.053540425
131.89,3.374054598,0.009428325,0.024546015,0.026598864,7.632911392,0.043315154
131.89,3.368961083,-0.003423435,0.027097897,0.018974713,7.632911392,0.033585067
131.89,3.366414326,0.00410678,0.029649965,0.031725054,7.632911392,0.048713738
131.89,3.371507841,0.009090845,0.024560454,0.026643018,7.632911392,0.05069053
131.89,3.361320812,0.003886052,0.019471144,0.024105625,7.632911392,0.03983486
131.89,3.366414326,0.00377785,0.019476548,0.029207138,7.632911392,0.041897088
131.89,3.374054598,0.008766287,0.001651362,0.0164763,7.632911392,0.022297167
131.89,3.361320812,-0.001529236,-0.0034373,0.02412002,7.632911392,0.019355644
131.89,3.368961083,0.008557341,0.001663309,0.02666706,7.632911392,0.033744079
131.89,3.371507841,0.00845514,-0.000877622,0.011381805,7.632911392,0.017089453
131.89,3.366414326,0.000711757,-0.011060083,0.013924035,7.632911392,0.002175558
131.89,3.361320812,0.0057078,-0.003411475,0.013916774,7.632911392,0.015503386
131.9,3.366414326,0.010705418,-0.003404363,0.003718669,7.632911392,0.011261285
131.9,3.366414326,-0.002128392,-0.013586014,-0.001387512,7.632911392,-0.007865729
131.9,3.361320812,0.002872414,-0.011031096,0.003692514,7.632911392,0.001424888
131.9,3.368961083,0.007874842,-0.008475866,-0.009059608,7.632911392,-0.004559145
131.9,3.374054598,0.000141028,-0.016109386,-0.014172591,7.632911392,-0.019986859
131.9,3.358774055,-0.002496001,-0.016100816,-0.009099282,7.632911392,-0.022094077
131.9,3.366414326,0.002511351,-0.010997415,-0.009122403,7.632911392,-0.013858472
131.9,3.368961083,-0.005217511,-0.023724494,-0.01424194,7.632911392,-0.033883374
131.9,3.361320812,-0.010397106,-0.021167668,-0.009175085,7.632911392,-0.035862305
131.9,3.366414326,-0.005384714,-0.013515981,0.000983928,7.632911392,-0.019425529
131.9,3.374054598,0.002176955,-0.021147485,-0.001594746,7.632911392,-0.016002041
131.9,3.358774055,-0.0080927,-0.018589576,-0.004175455,7.632911392,-0.024172007
131.9,3.368961083,-0.003075171,-0.008389511,0.005977467,7.632911392,-0.003151845
131.9,3.371507841,-0.000603493,0.001810937,-0.004248587,7.632911392,0.002259837
131.9,3.366414326,-0.005772799,0.001822731,-0.006835194,7.632911392,-0.00542298
131.9,3.368961083,0.004345094,0.009476689,0.008406193,7.632911392,0.019504528
131.9,3.374054598,0.00936957,0.006941997,-0.001825541,7.632911392,0.006278016
131.9,3.368961083,0.004205515,0.004407712,-0.004417725,7.632911392,-0.001941668
131.9,3.358774055,-0.003504342,0.019704633,0.000629682,7.632911392,0.00663436
131.9,3.374054598,0.009168136,0.00952938,-0.004513166,7.632911392,-0.000663221
131.9,3.368961083,0.001461795,0.001901806,-0.014751968,7.632911392,-0.017447917
131.91,3.361320812,-0.003695203,0.004463677,-0.009709688,7.632911392,-0.0236084
131.91,3.368961083,0.008982593,0.001931466,-0.012310415,7.632911392,-0.017448637
131.91,3.366414326,0.003829155,-0.00569485,-0.022554123,7.632911392,-0.034951864
131.91,3.358774055,-0.001322515,-0.000584447,-0.012422386,7.632911392,-0.027693348
131.91,3.368961083,0.003717901,0.001979155,-0.007386402,7.632911392,-0.013169078
131.91,3.371507841,0.003664983,-0.00309857,-0.022728917,7.632911392,-0.031107661
131.91,3.368961083,-0.006576467,-0.018364911,-0.022790101,7.632911392,-0.048454737
131.91,3.361320812,0.001016895,-0.015799966,-0.015211269,7.632911392,-0.033029658
131.91,3.371507841,0.000969347,-0.018329087,-0.020369417,7.632911392,-0.039474139
131.91,3.366414326,-0.00671916,-0.023405028,-0.025528865,7.632911392,-0.051971305
131.91,3.363867569,0.000879577,-0.020838723,-0.017953907,7.632911392,-0.037767017
131.91,3.366414326,0.008480113,-0.010630176,-0.025662933,7.632911392,-0.026554906
131.91,3.368961083,-0.004298199,-0.023346532,-0.035920245,7.632911392,-0.053588272
131.91,3.361320812,-0.004336864,-0.01823159,-0.033443018,7.632911392,-0.053327399
131.91,3.366414326,0.000721415,-0.018210687,-0.033513984,7.632911392,-0.049483753
131.91,3.366414326,0.003233881,-0.020736612,-0.038680242,7.632911392,-0.047079723
131.91,3.361320812,-0.006989778,-0.010525748,-0.033658966,7.632911392,-0.043135464
131.91,3.368961083,0.000621366,-0.000314388,-0.02609148,7.632911392,-0.02308237
131.91,3.374054598,0.005686697,-0.013027897,-0.033807655,7.632911392,-0.036317682
131.92,3.361320812,-0.007079261,-0.010457364,-0.021147643,7.632911392,-0.030403849
131.92,3.368961083,0.003084711,-0.002791812,-0.013582652,7.632911392,-0.007118638
131.92,3.371507841,0.008155284,-0.010409342,-0.01620694,7.632911392,-0.011454962
131.92,3.368961083,-0.004605447,-0.010384606,-0.018831942,7.632911392,-0.022686451
131.92,3.366414326,0.00301615,0.004924189,-0.011269096,7.632911392,0.001354668
131.92,3.371507841,0.010639474,0.004949897,-0.011348268,7.632911392,0.004729152
131.92,3.366414326,0.005526621,0.004976084,-0.013975143,7.632911392,-0.005452575
131.92,3.358774055,-0.002132097,0.012644539,0.001227374,7.632911392,0.004577292
131.92,3.366414326,0.00804391,0.02031346,-0.00904186,7.632911392,0.011491422
131.92,3.371507841,0.000388543,0.015246535,-0.016764389,7.632911392,-0.004451686
131.92,3.366414326,0.002925147,0.017821879,-0.014298769,7.632911392,-0.000165244
131.92,3.366414326,0.00546343,0.025492215,-0.014380614,7.632911392,0.009732831
131.92,3.371507841,0.002908186,0.017879476,-0.019556984,7.632911392,-0.002878618
131.92,3.358774055,-0.007288152,0.017909024,-0.00435652,7.632911392,-0.000815482
131.92,3.366414326,0.000350169,0.025580853,0.0082967,7.632911392,0.024592411
131.92,3.371507841,0.005442503,0.023064109,0.005667039,7.632911392,0.024051948
