Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
280.91,3.361320812,-0.02012133,-0.022554022,-0.032495843,16.75,-0.060109956
280.91,3.374054598,-0.020070849,-0.0222981,-0.027606653,16.75,-0.059512156
280.91,3.368961083,-0.020020843,-0.02714043,-0.015075132,16.75,-0.050140501
280.91,3.363867569,0.00550443,-0.014155673,-0.010183944,16.75,-0.020373807
280.91,3.371507841,0.000458387,-0.008816441,-0.015480166,16.75,-0.025877953
280.91,3.361320812,-0.007135683,-0.01112283,-0.015681077,16.75,-0.034235085
280.91,3.363867569,0.003102796,-0.003244063,-0.015880832,16.75,-0.018489949
280.91,3.371507841,-0.009587317,-0.003010925,-0.023720794,16.75,-0.035550204
280.91,3.368961083,-0.014635125,0.002312813,-0.023918212,16.75,-0.033964666
280.91,3.368961083,-0.012040652,0.007632579,-0.031755774,16.75,-0.038567015
280.91,3.371507841,-0.009446561,-0.009976988,-0.05996904,16.75,-0.076146335
280.92,3.368961083,-0.022138288,-0.02249612,-0.070351148,16.75,-0.109450295
280.92,3.368961083,-0.014449833,-0.024830327,-0.07818482,16.75,-0.115867
280.92,3.374054598,-0.009309348,-0.039904891,-0.096205627,16.75,-0.136756327
280.92,3.366414326,-0.022002244,-0.044794519,-0.093848032,16.75,-0.145294642
280.92,3.361320812,-0.011767368,-0.034404784,-0.081300545,16.75,-0.12187156
280.92,3.371507841,-0.011723195,-0.029113742,-0.084034348,16.75,-0.120018285
280.92,3.366414326,-0.011679374,-0.021279683,-0.074031016,16.75,-0.097503035
280.92,3.358774055,-0.009088356,0.006928154,-0.058931922,16.75,-0.05677328
280.92,3.374054598,0.006240154,0.014753595,-0.05911402,16.75,-0.042057419
280.92,3.366414326,0.003735306,0.002196615,-0.069483017,16.75,-0.055504418
280.92,3.361320812,0.003777667,-0.002722967,-0.069661901,16.75,-0.061219612
280.92,3.374054598,0.021652687,-0.020383227,-0.06219772,16.75,-0.054389132
280.92,3.366414326,0.01150402,-0.043142417,-0.080203068,16.75,-0.094973041
280.92,3.358774055,0.003902575,-0.058264275,-0.08292392,16.75,-0.112487969
280.92,3.366414326,0.003943502,-0.07339058,-0.088190117,16.75,-0.123677887
280.92,3.371507841,-0.008753759,-0.098710382,-0.101095882,16.75,-0.160603414
280.92,3.366414326,-0.018903778,-0.134223681,-0.106358416,16.75,-0.198648346
280.92,3.361320812,-0.01631624,-0.162099694,-0.106524828,16.75,-0.219400408
280.92,3.374054598,-0.016276614,-0.187432967,-0.127066344,16.75,-0.258425662
280.92,3.366414326,-0.026427615,-0.212770801,-0.134870284,16.75,-0.28667903
280.92,3.361320812,-0.021293507,-0.217735119,-0.137577988,16.75,-0.287852362
280.93,3.368961083,-0.016159725,-0.204873215,-0.135189428,16.75,-0.26643909
280.93,3.366414326,-0.026311737,-0.199657691,-0.120063182,16.75,-0.249236192
280.93,3.358774055,-0.013535885,-0.15623782,-0.097293429,16.75,-0.18760686
280.93,3.366414326,-0.010950632,-0.125558813,-0.084710041,16.75,-0.150102799
280.93,3.366414326,-0.016008423,-0.122904234,-0.072124454,16.75,-0.140389952
280.93,3.368961083,-0.005781069,-0.104970681,-0.059536634,16.75,-0.115694078
280.93,3.366414326,0.00189844,-0.092136223,-0.057135075,16.75,-0.098724519
280.93,3.368961083,0.001934896,-0.084400945,-0.047089867,16.75,-0.08661603
280.93,3.358774055,0.00706619,-0.051197746,-0.019212453,16.75,-0.041393553
280.93,3.366414326,0.012197204,-0.017999219,-0.001521179,16.75,-0.001667597
280.93,3.371507841,0.007137596,-0.002636198,0.008531108,16.75,0.017310168
280.93,3.358774055,0.007172816,0.022911198,0.033868629,16.75,0.052826136
280.93,3.368961083,0.012302897,0.040812192,0.043925891,16.75,0.078755757
280.93,3.371507841,0.009789953,0.040877714,0.041250018,16.75,0.072409164
280.93,3.361320812,0.017466967,0.063863914,0.056406565,16.75,0.107403973
280.93,3.366414326,0.025143695,0.08684543,0.053735793,16.75,0.126874743
280.93,3.371507841,0.027724973,0.094538673,0.053614695,16.75,0.133542186
280.93,3.366414326,0.032853478,0.097132691,0.063684677,16.75,0.145011819
280.93,3.366414326,0.037981682,0.107363794,0.068663073,16.75,0.158690577
280.94,3.374054598,0.030371709,0.117590169,0.071097007,16.75,0.168148789
280.94,3.366414326,0.017666245,0.132906365,0.08626928,16.75,0.185286724
280.94,3.368961083,0.010055608,0.14312339,0.109085685,16.75,0.208535942
280.94,3.368961083,0.007539798,0.135504921,0.116622138,16.75,0.212037089
280.94,3.358774055,-7.15e-05,0.15335433,0.129255638,16.75,0.236973202
280.94,3.368961083,0.010149879,0.161010028,0.129156339,16.75,0.252913895
280.94,3.371507841,0.002537895,0.132999399,0.108682879,16.75,0.210917386
280.94,3.358774055,-0.005074429,0.102436831,0.095853693,16.75,0.172323542
280.94,3.363867569,0.002598347,0.071869655,0.08302745,16.75,0.144490399
280.94,3.371507841,0.005175652,0.043845141,0.080392703,16.75,0.12292727
280.94,3.366414326,0.000109894,0.026005045,0.100685087,16.75,0.122204094
280.94,3.363867569,0.000138926,0.023443921,0.110792014,16.75,0.131005023
280.94,3.371507841,-0.012570272,-0.002047113,0.105619248,16.75,0.097891634
280.94,3.361320812,-0.020184692,-0.027542739,0.110638068,16.75,0.081005681
280.94,3.366414326,-0.017609185,-0.040306587,0.11311289,16.75,0.075744255
280.94,3.371507841,-0.02012918,-0.07090575,0.102855245,16.75,0.045293385
280.94,3.366414326,-0.025197138,-0.091320378,0.115524898,16.75,0.036014646
280.94,3.358774055,-0.007337321,-0.081172381,0.125650639,16.75,0.061660745
280.94,3.371507841,-0.009858466,-0.081217881,0.1128555,16.75,0.050913914
280.94,3.366414326,-0.009832425,-0.076173323,0.110252145,16.75,0.051108657
280.94,3.358774055,0.005478669,-0.060944177,0.102557837,16.75,0.061658444
280.95,3.366414326,0.013146635,-0.068644806,0.084678366,16.75,0.040784997
280.95,3.366414326,0.010623901,-0.076349835,0.09482063,16.75,0.048301262
280.95,3.358774055,0.018291069,-0.063681147,0.09477776,16.75,0.063207464
280.95,3.371507841,0.023410258,-0.045922283,0.087096909,16.75,0.074365113
280.95,3.366414326,0.013243591,-0.040904037,0.089607969,16.75,0.068968965
280.95,3.361320812,0.015814377,-0.018059288,0.094669589,16.75,0.087784975
280.95,0.149859977,0.03621775,-0.010502394,0.107376068,16.75,0.115089192
280.95,0.142219705,0.033692525,0.009786573,0.11244466,16.75,0.123716175
280.95,0.137126191,0.036262011,0.045354934,0.140440909,16.75,0.177360994
280.95,0.142219705,0.038831059,0.086013655,0.140422314,16.75,0.205877276
280.95,0.14731322,0.028661778,0.09355387,0.14295442,16.75,0.204584104
280.95,0.134579434,0.026134762,0.10363725,0.150584409,16.75,0.213750075
280.95,0.142219705,0.036345188,0.129000086,0.160765135,16.75,0.250211315
280.95,0.14731322,0.036364851,0.126339024,0.158213874,16.75,0.246539616
280.95,0.134579434,0.031288909,0.144052061,0.165854814,16.75,0.262114025
280.95,0.142219705,0.0364028,0.166855655,0.168405188,16.75,0.282713311
280.95,0.149859977,0.041516183,0.161635445,0.158223622,16.75,0.272361841
280.95,0.137126191,0.028796052,0.15895857,0.153140034,16.75,0.25374981
280.95,0.142219705,0.031360897,0.163919572,0.155701517,16.75,0.264562155
280.96,0.149859977,0.028830085,0.138309568,0.142983994,16.75,0.23071352
280.96,0.134579434,0.008465773,0.133073824,0.132817382,16.75,0.204306183
280.96,0.137126191,0.016124308,0.14821238,0.132843056,16.75,0.223337418
280.96,0.142219705,0.013592025,0.15570541,0.115042646,16.75,0.207306202
280.96,0.139672948,0.003416511,0.153005715,0.120170183,16.75,0.211859273
280.96,0.137126191,0.011073521,0.14266058,0.117660128,16.75,0.203936938
280.96,0.139672948,0.018729977,0.132311775,0.092229713,16.75,0.187127904
280.96,0.142219705,-0.004185012,0.099034065,0.06935026,16.75,0.12519662
280.96,0.134579434,-0.001624801,0.088678138,0.056663143,16.75,0.106966042
280.96,0.142219705,0.000934863,0.075771442,0.051621256,16.75,0.090235162
280.96,3.358774055,-0.01179152,0.065408578,0.028753379,16.75,0.058550537
280.96,3.361320812,-0.02197086,0.067778662,0.039002061,16.75,0.059285922
280.96,3.368961083,-0.024508024,0.065050867,0.036518999,16.75,0.051214424
280.96,3.374054598,-0.027045791,0.034299881,0.016209977,16.75,0.011571969
280.96,3.361320812,-0.032131672,0.008640132,0.00099914,16.75,-0.020152045
280.96,3.366414326,-0.027027829,-0.011928369,-0.014207802,16.75,-0.039349634
280.96,3.368961083,-0.027019739,-0.02740556,-0.039599287,16.75,-0.066896158
280.96,3.368961083,-0.039750114,-0.04288584,-0.049704048,16.75,-0.090023012
280.96,3.361320812,-0.039743194,-0.043085602,-0.059804851,16.75,-0.091716483
280.96,3.368961083,-0.032094172,-0.048382912,-0.072448827,16.75,-0.101534325
280.97,3.374054598,-0.042278765,-0.06387218,-0.085088845,16.75,-0.130306099
280.97,3.366414326,-0.044821218,-0.069175316,-0.087536368,16.75,-0.136555132
280.97,3.366414326,-0.02953125,-0.066839579,-0.089979957,16.75,-0.128015842
280.97,3.374054598,-0.037170064,-0.079790179,-0.097513799,16.75,-0.151135401
280.97,3.366414326,-0.044809479,-0.085101735,-0.092308024,16.75,-0.157308637
280.97,3.366414326,-0.032068905,-0.077679723,-0.084551195,16.75,-0.137321301
280.97,3.366414326,-0.039709561,-0.075354886,-0.092073135,16.75,-0.152367795
280.97,3.368961083,-0.049898396,-0.067938095,-0.089402578,16.75,-0.152609984
280.97,3.358774055,-0.039707243,-0.055429344,-0.07908668,16.75,-0.131519102
280.97,3.366414326,-0.026969162,-0.045470345,-0.078955323,16.75,-0.115812974
280.97,3.368961083,-0.039707436,-0.040608276,-0.068631462,16.75,-0.11148538
280.97,3.366414326,-0.024423018,-0.02046505,-0.06849215,16.75,-0.088899566
280.97,3.374054598,-0.014234395,-0.015607736,-0.065801778,16.75,-0.081309391
280.97,3.368961083,-0.026974587,-0.008205419,-0.060560286,16.75,-0.078839562
280.97,3.358774055,-0.019334819,-0.000805311,-0.055314836,16.75,-0.064046508
280.97,3.368961083,-0.009148135,0.004045397,-0.05770683,16.75,-0.052731468
280.97,3.366414326,-0.021890275,-0.006389504,-0.06009485,16.75,-0.076713007
280.97,3.361320812,-0.01170488,0.001004398,-0.044649023,16.75,-0.047808451
280.97,3.366414326,-0.006615256,0.005849062,-0.04193487,16.75,-0.039520865
280.97,3.374054598,-0.016811738,-0.00713899,-0.039216777,16.75,-0.054238934
280.98,3.361320812,-0.014270992,-0.009939836,-0.023759115,16.75,-0.03739548
280.98,3.366414326,-0.004088154,-0.012742464,-0.028674571,16.75,-0.038092852
280.98,3.371507841,-0.009191409,-0.023188621,-0.025944761,16.75,-0.04887231
280.98,3.358774055,-0.009200159,-0.023447401,-0.015569669,16.75,-0.041398929
280.98,3.366414326,-0.001566819,-0.018613278,-0.010284954,16.75,-0.026879199
280.98,3.371507841,-0.004124417,-0.023969783,-0.025373406,16.75,-0.044369249
280.98,3.361320812,-0.009230254,-0.008949726,-0.02262812,16.75,-0.036734554
280.98,3.366414326,-0.00414643,-0.00666741,-0.014784795,16.75,-0.02454545
280.98,3.371507841,-0.001610822,-0.01202827,-0.022220461,16.75,-0.029104164
280.98,3.358774055,-0.004171036,-0.017390417,-0.024558112,16.75,-0.037995179
280.98,3.366414326,-0.016922151,-0.020206543,-0.026891998,16.75,-0.061171277
280.98,3.374054598,-0.004198165,-0.033212914,-0.036863546,16.75,-0.067476245
280.98,3.366414326,-0.019498147,-0.048767674,-0.044284293,16.75,-0.099123052
280.98,3.368961083,-0.011870599,-0.046492672,-0.036418604,16.75,-0.092842166
280.98,3.371507841,-0.001696102,-0.049313188,-0.03619066,16.75,-0.084506426
280.98,3.368961083,-0.006807698,-0.052134657,-0.035959114,16.75,-0.087460823
280.98,3.358774055,0.000817932,-0.034578933,-0.022988353,16.75,-0.057906202
280.98,3.371507841,0.008442941,-0.047591146,-0.032938178,16.75,-0.071762351
280.98,3.366414326,0.003329435,-0.063151441,-0.040337359,16.75,-0.089828282
280.98,3.366414326,0.003310446,-0.045598126,-0.037544528,16.75,-0.071187203
280.98,3.371507841,0.00583843,-0.04587628,-0.044936732,16.75,-0.07856635
280.99,3.366414326,-0.001824485,-0.043607758,-0.049778403,16.75,-0.082490506
280.99,3.358774055,0.003249849,-0.033697936,-0.044428177,16.75,-0.070503973
280.99,3.371507841,0.015966297,-0.028883065,-0.041621665,16.75,-0.059609032
280.99,3.368961083,0.003206428,-0.034257622,-0.046453149,16.75,-0.076552382
280.99,3.358774055,-0.004458926,-0.029443473,-0.043639938,16.75,-0.072466912
280.99,3.366414326,0.000612983,-0.032271363,-0.045917669,16.75,-0.074258618
280.99,3.366414326,-0.012148704,-0.037646723,-0.058380654,16.75,-0.096059219
280.99,3.358774055,-0.017268257,-0.030285878,-0.050463425,16.75,-0.08414125
280.99,3.366414326,-0.004555357,-0.028019596,-0.047637289,16.75,-0.064744963
280.99,3.366414326,-0.002033336,-0.046131355,-0.060090777,16.75,-0.087129811
280.99,3.358774055,-0.009702171,-0.046412217,-0.05725841,16.75,-0.08940168
280.99,3.368961083,0.010651735,-0.046692967,-0.049328762,16.75,-0.071096574
280.99,3.371507841,0.015719624,-0.05461534,-0.054131759,16.75,-0.074541039
280.99,3.366414326,0.00804909,-0.052348451,-0.048743298,16.75,-0.074677695
280.99,3.361320812,0.013115901,-0.034797696,-0.040804802,16.75,-0.046740859
280.99,3.374054598,0.013087031,-0.040171895,-0.048146218,16.75,-0.066498567
280.99,3.366414326,0.010510044,-0.060829214,-0.050390556,16.75,-0.083981251
280.99,3.358774055,0.018122843,-0.061107938,-0.050084971,16.75,-0.079372484
280.99,3.366414326,0.025735117,-0.058838834,-0.057418043,16.75,-0.076762095
281,3.366414326,0.01551386,-0.061663627,-0.057107042,16.75,-0.08940119
281,3.358774055,0.023125144,-0.036467879,-0.046604863,16.75,-0.056526758
281,3.366414326,0.030735966,-0.016365905,-0.048835717,16.75,-0.034394254
281,3.371507841,0.025608428,-0.019188488,-0.048516925,16.75,-0.040150777
281,3.358774055,0.023027993,0.000915155,-0.035460014,16.75,-0.016605692
281,3.366414326,0.030637392,0.010830728,-0.037683423,16.75,-0.005553583
281,3.374054598,0.020413325,0.005463738,-0.0449987,16.75,-0.024710194
281,3.361320812,0.015283936,0.005192328,-0.037028847,16.75,-0.027001616
281,3.368961083,0.02034442,0.012563831,-0.03669802,16.75,-0.018053149
281,3.371507841,0.012666627,0.009747439,-0.044006305,16.75,-0.030583676
281,3.366414326,0.007535967,0.006932251,-0.025841108,16.75,-0.022871119
281,3.358774055,0.012595193,0.024496447,-0.007673708,16.75,0.006294082
281,3.371507841,0.012558896,0.029325691,-0.022616825,16.75,0.003348671
281,3.368961083,0.012522184,0.018872787,-0.014633767,16.75,0.003595716
281,3.358774055,0.015032689,0.026252192,-0.004101498,16.75,0.02136045
281,0.142219705,0.020090452,0.018349604,-0.003755743,16.75,0.016576108
281,0.142219705,0.017505138,0.015543121,-0.000860942,16.75,0.0139404
281,0.134579434,0.017467056,0.0305691,0.012224275,16.75,0.030935583
281,0.149859977,0.017428693,0.045596817,0.010028564,16.75,0.04353779
281,0.139672948,0.012294861,0.047889991,0.010381704,16.75,0.037043248
281,0.142219705,0.009708281,0.060373986,0.018377912,16.75,0.046444531
281.01,0.149859977,0.01476414,0.055029077,0.01618725,16.75,0.048786018
281.01,0.142219705,0.014724597,0.049686113,0.008903893,16.75,0.045911224
281.01,0.142219705,0.017232377,0.06472323,0.019451904,16.75,0.068803749
281.01,0.149859977,0.02228748,0.05683708,0.00962439,16.75,0.061541298
281.01,0.139672948,0.014604503,0.05659479,-0.000201724,16.75,0.05092384
281.01,0.132032676,0.006921295,0.076732655,0.010350496,16.75,0.069321166
281.01,0.149859977,0.011975722,0.079041866,0.015809744,16.75,0.079289085
281.01,0.142219705,0.004292096,0.071164304,0.008534546,16.75,0.066101395
281.01,0.137126191,-0.008486863,0.068383534,0.011448943,16.75,0.051602649
281.01,0.142219705,-0.000885435,0.057963337,0.006723026,16.75,0.046706673
281.01,0.142219705,-0.003474442,0.037356532,-0.01073747,16.75,0.009586218
281.01,0.134579434,-0.008611163,0.04222473,-0.005272905,16.75,0.01686439
281.01,0.14731322,0.006632529,0.039453612,-0.002354592,16.75,0.031577067
281.01,0.142219705,-0.001052043,0.034137737,-0.007076829,16.75,0.01741895
281.01,0.134579434,-0.013831881,0.036466164,0.000937246,16.75,0.020753118
281.01,0.149859977,-0.008778803,0.031155392,-0.003783665,16.75,0.021583182
281.01,0.142219705,-0.011368504,0.020752792,-0.018692483,16.75,0.003226158
281.01,0.134579434,-0.021600933,0.020541955,-0.023412295,16.75,-0.006194682
281.01,3.368961083,-0.021643129,0.017786561,-0.020490328,16.75,-0.008326092
281.02,3.366414326,-0.019137769,0.009939412,-0.02520936,16.75,-0.019428245
281.02,3.361320812,-0.024275141,0.022473117,-0.019739608,16.75,-0.012026173
281.02,3.368961083,-0.011579501,0.027367828,-0.009175447,16.75,0.006349318
281.02,3.368961083,-0.009074158,0.016981871,-0.018988137,16.75,-0.00259648
281.02,3.361320812,-0.009116348,0.009146122,-0.013518026,16.75,-0.008722187
281.02,3.368961083,0.013769674,-0.006328437,-0.010595078,16.75,-0.005327271
281.02,3.366414326,0.018822697,-0.021800035,-0.028049242,16.75,-0.028704008
281.02,3.358774055,0.018780671,-0.019437755,-0.025126566,16.75,-0.022037082
281.02,3.368961083,0.026381455,-0.019619668,-0.019657069,16.75,-0.010621343
281.02,3.366414326,0.01869687,-0.019798497,-0.029470682,16.75,-0.02202705
281.02,3.358774055,0.011012412,-0.012332428,-0.024001937,16.75,-0.016490735
281.02,3.366414326,0.021161125,-0.025241265,-0.02872218,16.75,-0.023651788
281.02,3.366414326,0.028762385,-0.040694217,-0.051272907,16.75,-0.0454198
281.02,3.358774055,0.026173476,-0.040860365,-0.053447251,16.75,-0.054758239
281.02,3.366414326,0.036322597,-0.043570501,-0.065810792,16.75,-0.060661281
281.02,3.368961083,0.026091306,-0.043730138,-0.070533775,16.75,-0.072487175
281.02,3.358774055,0.013312601,-0.026055619,-0.054880586,16.75,-0.055605044
281.02,3.368961083,0.018367153,-0.021114005,-0.031586942,16.75,-0.030752379
281.02,3.366414326,0.005588896,-0.028905294,-0.031218452,16.75,-0.048727411
281.02,3.361320812,-0.007189122,-0.013767855,-0.015568286,16.75,-0.032123474
281.03,3.366414326,0.002961301,-0.011363274,-0.01010778,16.75,-0.019687148
281.03,3.366414326,0.000374115,-0.008955238,-0.02502553,16.75,-0.023585828
281.03,3.358774055,-0.00221277,0.001098085,-0.019567558,16.75,-0.012517
281.03,3.374054598,0.007938539,-0.004128587,-0.014110923,16.75,-0.010569384
281.03,3.366414326,0.010447452,-0.016993492,-0.026485572,16.75,-0.021660383
281.03,3.358774055,-0.002328754,-0.024760276,-0.023578946,16.75,-0.04128465
281.03,3.371507841,0.007823564,-0.035070712,-0.020673872,16.75,-0.039069564
281.03,3.366414326,-0.007499504,-0.042830283,-0.025411835,16.75,-0.064363245
281.03,3.361320812,-0.002441634,-0.027660933,-0.004680249,16.75,-0.036805837
281.03,3.366414326,0.010259351,-0.012487954,0.003313912,16.75,-0.003351425
281.03,3.374054598,-0.005062556,-0.007500366,0.008759088,16.75,-0.00425956
281.03,3.361320812,-3.43e-06,-0.005056348,0.029485114,16.75,0.01490331
281.03,3.366414326,0.007603704,-0.002608622,0.024737884,16.75,0.017509663
281.03,3.371507841,0.007568557,-0.010346221,0.014894342,16.75,0.003090864
281.03,3.358774055,0.020271757,0.002297991,0.025425706,16.75,0.027510943
281.03,3.366414326,0.025332695,0.014945958,0.018124987,16.75,0.037515072
281.03,3.368961083,0.010013539,0.004672328,0.010822003,16.75,0.014866258
281.03,3.358774055,0.01507546,0.017327785,0.021346587,16.75,0.038608047
281.03,3.366414326,0.017590326,0.027439746,0.019133147,16.75,0.045824699
281.03,3.371507841,0.004820257,0.024819177,0.016917246,16.75,0.033241014
281.04,3.358774055,0.00733616,0.024749666,0.02234023,16.75,0.035564533
281.04,3.371507841,0.009852629,0.006853148,0.022666355,16.75,0.024700892
281.04,3.366414326,0.007274507,0.006791236,0.022989789,16.75,0.026535106
281.04,3.361320812,0.002149387,0.027111242,0.043687505,16.75,0.05697503
281.04,3.374054598,0.007215163,0.032151531,0.038911131,16.75,0.063417163
281.04,3.371507841,-0.00809909,0.021912064,0.034131863,16.75,0.043551011
281.04,3.361320812,-0.013222468,0.026959975,0.034443935,16.75,0.04082746
281.04,3.368961083,-0.00560735,0.019275394,0.024564512,16.75,0.03287655
281.04,3.366414326,-0.015824651,0.001405563,0.019776274,16.75,0.007113789
281.04,3.361320812,-0.010755903,0.006464873,0.027720556,16.75,0.01297704
281.04,3.374054598,-0.003138899,0.00388625,0.020378906,16.75,0.015723038
281.04,3.366414326,-0.02099697,-0.008877616,0.013033978,16.75,-0.009707917
281.04,3.358774055,-0.021021378,-0.001259572,0.008232877,16.75,-0.008991076
281.04,3.363867569,-0.021045083,-0.00637398,-0.004212969,16.75,-0.02455153
281.04,3.366414326,-0.023615666,-0.011484581,-0.006473797,16.75,-0.031329443
281.04,3.358774055,-0.028733154,-0.001307857,0.00909175,16.75,-0.019855297
281.04,3.371507841,-0.016016932,-0.001316362,0.014465245,16.75,-0.004808277
281.04,3.366414326,-0.016037837,-0.008962887,0.00709947,16.75,-0.019080471
281.04,3.361320812,-0.013510469,-0.006416614,0.017559893,16.75,-0.012266306
281.04,3.374054598,-0.005887226,-0.008961047,0.025469464,16.75,0.001390438
281.04,3.366414326,-0.005905954,-0.021690752,0.025733844,16.75,-0.01044235
281.05,3.358774055,-0.005923951,-0.006396917,0.043824234,16.75,0.019260839
281.05,3.371507841,0.009344264,-0.006382935,0.033892324,16.75,0.020380595
281.05,3.366414326,0.014422962,-0.011459826,0.021409276,16.75,0.013854419
281.05,3.361320812,0.009312145,-0.011438582,0.026752023,16.75,0.011009381
281.05,3.371507841,0.024582701,-0.019055458,0.024449266,16.75,0.012162273
281.05,3.368961083,0.022021018,-0.01647966,0.011953847,16.75,0.006230339
281.05,3.358774055,0.016912538,-0.006258488,0.027472608,16.75,0.023268286
281.05,3.366414326,0.014352409,0.003966302,0.017515866,16.75,0.02368733
281.05,3.366414326,0.004150368,0.001458387,0.007554812,16.75,0.01515491
281.05,3.361320812,0.004139412,0.009143069,0.020513505,16.75,0.03095822
281.05,3.371507841,0.009224401,0.009189491,0.023279268,16.75,0.045696182
281.05,3.371507841,-0.003522798,0.001597637,0.020946292,16.75,0.031381217
281.05,3.358774055,0.006658983,0.009292807,0.010967405,16.75,0.038693182
281.05,3.371507841,0.009198855,0.004255108,0.000983941,16.75,0.032100463
281.05,3.368961083,-0.000998312,-0.010968222,0.001184371,16.75,0.013955707
281.05,3.358774055,-0.008647073,-0.005810109,0.011568634,16.75,0.022240029
281.05,3.371507841,-0.001009575,-0.018479457,0.004118328,16.75,0.009463613
281.05,3.366414326,-0.013751829,-0.028598257,-0.000789617,16.75,-0.006461456
281.05,3.366414326,-0.016302944,-0.013241196,0.009580373,16.75,0.013405522
281.06,3.371507841,-0.013758087,-0.030995255,-0.002978596,16.75,-0.01637475
281.06,3.366414326,-0.021402689,-0.038557088,-0.007901062,16.75,-0.032404997
281.06,3.368961083,-0.021403739,-0.023190433,0.00245432,16.75,-0.01412849
281.06,3.371507841,-0.016308802,-0.023104201,0.007710491,16.75,-0.000674713
281.06,0.142219705,-0.021403321,-0.017920371,0.007867428,16.75,0.002692091
281.06,0.142219705,-0.021401837,-0.002544445,0.023302095,16.75,0.024133442
281.06,0.14731322,-0.013756778,-0.002449034,0.023448967,16.75,0.029092049
281.06,0.142219705,-0.011206016,0.00274389,0.023590742,16.75,0.03890025
281.06,0.142219705,-0.003559266,0.020676076,0.04155728,16.75,0.066589658
281.06,0.149859977,0.004088326,0.015685852,0.0416888,16.75,0.074218486
281.06,0.142219705,-0.003548665,0.005603974,0.03672088,16.75,0.050633494
281.06,0.142219705,-0.000994524,0.008261242,0.049577648,16.75,0.057161933
281.06,0.14731322,0.006655615,0.008374097,0.049693556,16.75,0.06396394
281.06,0.134579434,-0.003526412,0.013584241,0.057445594,16.75,0.059389857
281.06,0.142219705,0.001577826,0.018797134,0.075380874,16.75,0.075831734
281.06,0.14731322,0.011778032,0.006181956,0.072933893,16.75,0.074470602
281.06,0.134579434,0.006693638,-0.001336057,0.080670087,16.75,0.067608736
281.06,0.142219705,0.016895494,0.006432085,0.093495199,16.75,0.089046655
281.06,0.149859977,0.019455459,0.019297319,0.096126479,16.75,0.104730019
281.06,0.134579434,0.009278399,0.032165075,0.101299485,16.75,0.117843129
281.06,0.142219705,0.019482732,0.050129775,0.124296957,16.75,0.159281047
281.07,0.149859977,0.019497577,0.047718828,0.126912037,16.75,0.16320245
281.07,0.132032676,0.009322978,0.035121213,0.129521676,16.75,0.149585563
281.07,0.142219705,0.014434591,0.022525876,0.114295985,16.75,0.120748818
281.07,0.14731322,0.01190426,0.007385542,0.101611992,16.75,0.090868661
281.07,0.142219705,0.001732004,-0.000110768,0.096563897,16.75,0.073028479
281.07,0.142219705,0.009393527,0.020414906,0.086416033,16.75,0.086823735
281.07,0.149859977,-0.000777224,0.025659113,0.0686213,16.75,0.073828326
281.07,3.368961083,-0.008399615,0.01307455,0.055915296,16.75,0.050249614
281.12,3.361320812,0.013230452,0.157517939,0.155977418,16.75,0.24937677
281.12,3.368961083,0.01834385,0.149871587,0.160678568,16.75,0.244690453
281.12,3.374054598,0.020908829,0.126937407,0.150096337,16.75,0.21353904
281.12,3.368961083,0.026020559,0.119282512,0.164984846,16.75,0.222036517
281.12,3.368961083,0.038774146,0.119265068,0.187514265,16.75,0.248963609
281.13,3.374054598,0.041336536,0.124337752,0.2024019,16.75,0.269093467
281.13,3.366414326,0.031160196,0.13704781,0.20710071,16.75,0.275495616
281.13,3.368961083,0.036268421,0.167584275,0.219440625,16.75,0.319580409
281.13,3.374054598,0.033733045,0.167549206,0.2139505,16.75,0.321543984
281.13,3.366414326,0.026101646,0.152226178,0.200818902,16.75,0.294457451
281.13,3.366414326,0.021016905,0.157276812,0.200422903,16.75,0.291064313
281.13,3.366414326,0.026121567,0.154681203,0.179649955,16.75,0.279395715
281.13,3.368961083,0.013392318,0.134250298,0.158877114,16.75,0.234534322
281.13,3.366414326,0.021042744,0.124003923,0.143198701,16.75,0.215820758
281.13,3.366414326,0.026144683,0.108658501,0.117332033,16.75,0.189037271
281.13,3.368961083,0.013412681,0.072930472,0.09401281,16.75,0.138272643
281.13,3.358774055,0.018512759,0.052481499,0.091070992,16.75,0.125665394
281.13,3.368961083,0.021064315,0.021838994,0.067752645,16.75,0.085122537
281.13,3.371507841,0.021067381,-0.026638809,0.0495291,16.75,0.040017247
281.13,3.361320812,0.015974354,-0.039459516,0.051683164,16.75,0.023774958
281.13,3.366414326,0.031260959,-0.039548479,0.043649396,16.75,0.03413624
281.13,3.371507841,0.021070913,-0.044736493,0.030522128,16.75,0.020677559
281.13,3.366414326,0.013427503,-0.044834554,0.030131288,16.75,0.014963628
281.13,3.368961083,0.008330717,-0.052578955,0.014458581,16.75,-0.012106678
281.14,3.366414326,-0.006957296,-0.070516887,-0.016495898,16.75,-0.059332946
281.14,3.358774055,-0.024793817,-0.075723035,-0.029619468,16.75,-0.089027789
281.14,3.368961083,-0.024798293,-0.070744678,-0.037647702,16.75,-0.094595866
281.14,3.366414326,-0.022256167,-0.081054369,-0.063504621,16.75,-0.116337663
281.14,3.363867569,-0.035000395,-0.078632267,-0.074077521,16.75,-0.137812821
281.14,3.366414326,-0.027364984,-0.08130919,-0.082102025,16.75,-0.13595656
