Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
43.476,3.368961083,0.004054631,0.01652206,-0.012629906,5.566153846,-0.006207245
43.476,3.376601355,0.001394479,0.008825104,-0.012610046,5.566153846,-0.017923961
43.477,3.361320812,-0.006361311,0.018957701,-0.004950076,5.566153846,-0.004094151
43.478,3.368961083,-0.001379654,0.026541807,0.007802887,5.566153846,0.013517913
43.478,3.374054598,0.006149149,0.026482868,0.007818891,5.566153846,0.025903871
43.479,3.368961083,-0.00415551,0.028969967,0.01802209,5.566153846,0.02629133
43.479,3.361320812,0.003372467,0.034003137,0.030771126,5.566153846,0.048283304
43.48,3.376601355,0.005804916,0.036487821,0.025688947,5.566153846,0.051135812
43.48,3.368961083,0.00059425,0.038971338,0.038435318,5.566153846,0.058994533
43.48,3.368961083,0.005573541,0.049095478,0.040991856,5.566153846,0.072070386
43.481,3.374054598,0.010552485,0.038840385,0.043547031,5.566153846,0.069839577
43.482,3.368961083,0.002793204,0.031131413,0.038459481,5.566153846,0.053594554
43.482,3.368961083,0.000128785,0.043799417,0.051200467,5.566153846,0.077401274
43.482,3.374054598,0.005106778,0.038635489,0.046110178,5.566153846,0.07279279
43.483,3.368961083,-0.005200979,0.028375935,0.048659917,5.566153846,0.064387134
43.484,3.361320812,-0.005318684,0.035946166,0.056302549,5.566153846,0.079558031
43.484,3.368961083,0.004753656,0.035873541,0.053755273,5.566153846,0.083453095
43.485,3.368961083,-0.008102426,0.0281581,0.056300883,5.566153846,0.068278428
43.485,3.361320812,-0.000578119,0.038272482,0.061392248,5.566153846,0.08202544
43.486,3.368961083,0.009493573,0.038196815,0.053746571,5.566153846,0.083014844
43.486,3.368961083,-0.000815533,0.027931133,0.048646632,5.566153846,0.059938292
43.486,3.361320812,0.00670821,0.035495316,0.056280958,5.566153846,0.076727074
43.487,3.368961083,0.011684228,0.043058542,0.046083998,5.566153846,0.081895347
43.488,3.368961083,0.001374653,0.030242781,0.043527021,5.566153846,0.062600355
43.488,3.361320812,0.001255251,0.035256942,0.048610053,5.566153846,0.068433526
43.488,3.374054598,0.003683325,0.035175716,0.035861801,5.566153846,0.059859246
43.489,3.366414326,-0.004078993,0.024904591,0.030753535,5.566153846,0.048403027
43.49,3.361320812,-0.006746236,0.029916191,0.030738142,5.566153846,0.053043748
43.49,3.368961083,0.003324348,0.034926984,0.023080002,5.566153846,0.057951193
43.491,3.376601355,-0.009533277,0.02210617,0.010326226,5.566153846,0.030541719
43.491,3.361320812,-0.002010318,0.027115405,0.020495214,5.566153846,0.047602056
43.492,3.368961083,0.008060198,0.029576633,0.010285822,5.566153846,0.050493985
43.492,3.371507841,0.000297713,0.024395352,0.005169308,5.566153846,0.037514964
43.492,3.361320812,0.002725559,0.024307878,0.015334174,5.566153846,0.04886406
43.493,3.368961083,0.007701018,0.026766981,0.005120674,5.566153846,0.04550718
43.494,3.374054598,-6.13e-05,0.019036399,-0.010188432,5.566153846,0.018800649
43.494,3.363867569,-0.005276016,0.018946918,-0.00257477,5.566153846,0.02393386
43.494,3.368961083,0.007342405,0.016309562,-0.005150975,5.566153846,0.023974832
43.495,3.374054598,-0.002967222,0.008577113,-0.015369906,5.566153846,0.008937619
43.496,3.368961083,-0.010729136,0.008485838,-0.010307431,5.566153846,0.002711675
43.496,3.368961083,-0.000657887,0.008394028,-0.007793427,5.566153846,0.013216058
43.496,3.374054598,-0.0058719,0.000659924,-0.018016369,5.566153846,-0.002965319
43.497,3.368961083,-0.013633315,-0.004527445,-0.012957915,5.566153846,-0.011662521
43.498,3.361320812,-0.006109098,0.005568286,-0.007900784,5.566153846,0.007596208
43.498,3.376601355,-0.003679772,-0.002167245,-0.020674846,5.566153846,-0.010521059
43.498,3.368961083,-0.008892949,-0.017545001,-0.015620358,5.566153846,-0.022775128
43.499,3.363867569,-0.001367999,-0.020186869,-0.008020025,5.566153846,-0.013375913
43.5,3.374054598,0.006157252,-0.027923624,-0.015703736,5.566153846,-0.024620216
43.5,3.366414326,-0.011792943,-0.035660778,-0.013200249,5.566153846,-0.045532211
43.5,3.368961083,-0.004267115,-0.025567438,-0.008150905,5.566153846,-0.030921857
43.501,3.376601355,-0.001836075,-0.033305214,-0.013291316,5.566153846,-0.037779479
43.502,3.366414326,-0.007047425,-0.041043301,-0.018433,5.566153846,-0.046484816
43.502,3.361320812,-0.014805991,-0.036045346,-0.005746029,5.566153846,-0.040032653
43.502,3.374054598,-0.002183562,-0.038689386,-0.013437275,5.566153846,-0.042711217
43.503,3.368961083,-0.007393757,-0.046428186,-0.018582621,5.566153846,-0.053346083
43.504,3.363867569,-0.012603534,-0.036336355,-0.008446391,5.566153846,-0.042677476
43.504,3.374054598,0.005115307,-0.038980964,-0.005952721,5.566153846,-0.031687946
43.504,3.368961083,-9.36e-05,-0.046720242,-0.008554493,5.566153846,-0.048514931
43.505,3.363867569,-0.007849544,-0.039176086,0.001578231,5.566153846,-0.039027769
43.506,3.368961083,0.007323145,-0.041821033,0.006615568,5.566153846,-0.02708196
43.506,3.368961083,-0.000431841,-0.04446605,0.004010397,5.566153846,-0.036275255
43.506,3.361320812,-0.008186314,-0.039469339,0.011592627,5.566153846,-0.032605294
43.507,3.368961083,-0.000654791,-0.034472621,0.016626635,5.566153846,-0.01798191
43.508,3.376601355,-0.003313009,-0.047306731,0.003829694,5.566153846,-0.042261931
43.508,3.363867569,-0.013613374,-0.037215466,0.008861575,5.566153846,-0.03547583
43.508,3.368961083,-0.006080127,-0.02457685,0.011345305,5.566153846,-0.017889998
43.509,3.374054598,-0.008736571,-0.029768972,0.011280877,5.566153846,-0.025227957
43.51,3.363867569,-0.016487545,-0.027319202,0.011215455,5.566153846,-0.025565851
43.51,3.371507841,-0.011499992,-0.017227509,0.021337543,5.566153846,-0.006787135
43.51,3.374054598,-0.003964202,-0.019871955,0.013628789,5.566153846,-0.006018141
43.511,3.368961083,-0.016808323,-0.017421704,0.013560469,5.566153846,-0.014051585
43.512,3.368961083,-0.009271161,-0.009876719,0.021132618,5.566153846,0.000526953
43.512,3.374054598,-0.004280869,-0.007426008,0.01342109,5.566153846,-0.000605735
43.512,3.368961083,-0.012027723,-0.012616814,0.010802931,5.566153846,-0.016835031
43.513,3.368961083,-0.014678704,0.005117962,0.023466658,5.566153846,0.003381044
43.514,3.374054598,-0.009686203,-7.23e-05,0.018299676,5.566153846,-0.002330474
43.514,3.368961083,-0.025073509,-0.005262152,0.015678992,5.566153846,-0.021168437
43.514,3.368961083,-0.017531867,0.00992636,0.030887376,5.566153846,0.011398366
43.515,3.374054598,-0.012536984,0.004737213,0.023170865,5.566153846,0.008835418
43.516,3.368961083,-0.017731573,0.004642982,0.028189229,5.566153846,0.013476292
43.516,3.368961083,-0.012735036,0.017285467,0.033206838,5.566153846,0.028975754
43.516,3.376601355,-0.005190074,0.014644857,0.030582371,5.566153846,0.035334355
43.517,3.368961083,-0.010382085,0.014551972,0.025410081,5.566153846,0.03039035
43.518,3.368961083,-0.007930519,0.029743126,0.038066977,5.566153846,0.053642268
43.518,3.374054598,-0.010573194,0.032198528,0.032893377,5.566153846,0.047888488
43.518,3.368961083,-0.018310087,0.02191815,0.030266265,5.566153846,0.030225828
43.519,3.358774055,-0.010760638,0.034563641,0.03782702,5.566153846,0.049430117
43.52,3.374054598,-0.010852969,0.03447345,0.025010209,5.566153846,0.034415655
43.52,3.368961083,-0.018587054,0.029289321,0.035116967,5.566153846,0.034584113
43.52,3.361320812,-0.011034752,0.036842083,0.035034666,5.566153846,0.043408509
43.521,3.374054598,-0.008576623,0.031659219,0.022216246,5.566153846,0.036771583
43.522,3.366414326,-0.016307771,0.026477005,0.027227213,5.566153846,0.029824884
43.522,3.363867569,-0.003657343,0.034031767,0.032237693,5.566153846,0.046036774
43.522,3.374054598,-0.001196194,0.03394548,0.016870753,5.566153846,0.033474054
43.523,3.361320812,-0.006376713,0.033859907,0.024427526,5.566153846,0.032646002
43.524,3.368961083,0.001181668,0.036322328,0.026889644,5.566153846,0.037109617
43.524,3.374054598,0.001098371,0.026049233,0.021710024,5.566153846,0.027303984
43.524,3.361320812,-0.004078988,0.025965942,0.019077165,5.566153846,0.021270786
43.525,3.371507841,0.000935006,0.028430707,0.024085364,5.566153846,0.028841707
43.526,3.376601355,0.000854946,0.013065472,0.013810518,5.566153846,0.010079649
43.526,3.361320812,-0.006866743,0.012984635,0.013723919,5.566153846,0.002641636
43.526,3.368961083,0.003245691,0.015451909,0.018731318,5.566153846,0.020293185
43.527,3.368961083,-0.00192619,8.93e-05,0.005908623,5.566153846,-0.00421974
43.528,3.361320812,-0.002001795,0.002558294,0.018556999,5.566153846,0.007773285
43.528,3.368961083,0.005566471,0.005028237,0.010828203,5.566153846,0.003964246
43.528,3.376601355,-0.002149549,-0.002689931,0.003099255,5.566153846,-0.014239046
43.529,3.368961083,0.000325875,-0.00531263,0.005558712,5.566153846,-0.015069285
43.53,3.368961083,0.007897627,0.002254656,0.013112341,5.566153846,0.003407141
43.53,3.368961083,0.002732691,-0.010555154,0.000288894,5.566153846,-0.021093526
43.53,3.361320812,-0.002431063,-0.000438637,0.002748179,5.566153846,-0.013818273
43.531,3.368961083,0.005144246,0.002037102,0.007754579,5.566153846,-0.005823239
43.532,3.374054598,0.007625616,-0.008222457,2.54e-05,5.566153846,-0.014882511
43.532,3.361320812,-0.002629685,0.001897106,-0.002609552,5.566153846,-0.01253697
43.532,3.368961083,0.010044406,0.006923197,-0.00524438,5.566153846,-0.002762787
43.533,3.368961083,-0.000208441,-0.01097499,-0.007879114,5.566153846,-0.031083285
43.534,3.363867569,-0.007912497,-0.008494032,-0.010513718,5.566153846,-0.039786398
43.534,3.368961083,-0.002877432,-0.006011976,-0.010601021,5.566153846,-0.030259947
43.534,3.368961083,-0.002936285,-0.023906894,-0.018329527,5.566153846,-0.044864939
43.535,3.363867569,-0.008089059,-0.018875378,-0.020963556,5.566153846,-0.047313569
43.536,3.368961083,-0.000502681,-0.018937239,-0.015955961,5.566153846,-0.036084019
43.536,3.366414326,0.001989793,-0.031734273,-0.031325137,5.566153846,-0.052139394
43.537,3.368961083,-0.005706786,-0.026699343,-0.02376987,5.566153846,-0.04779838
43.537,3.368961083,0.006978521,-0.024210493,-0.021308524,5.566153846,-0.025310836
43.538,3.374054598,0.001832083,-0.029362273,-0.026488246,5.566153846,-0.04227371
43.538,3.368961083,-0.008408255,-0.029418336,-0.021479085,5.566153846,-0.04489513
43.538,3.368961083,-0.003361848,-0.011642392,-0.013922395,5.566153846,-0.020012338
43.539,3.376601355,-0.000861758,-0.019337868,-0.019100952,5.566153846,-0.025594949
43.54,3.368961083,-0.006003126,-0.014295825,-0.026826178,5.566153846,-0.031205841
43.54,3.366414326,-0.0085956,-0.004158048,-0.009079664,5.566153846,-0.015912151
43.54,3.374054598,-0.003544094,-0.011849872,-0.019351076,5.566153846,-0.025052539
43.541,3.368961083,-0.006134051,-0.016993183,-0.021980557,5.566153846,-0.037606053
43.542,3.368961083,-0.00362753,-0.004304426,-0.009326752,5.566153846,-0.017402562
43.542,3.374054598,0.001427829,-0.006898001,-0.014502267,5.566153846,-0.013465944
43.543,3.366414326,-0.00115825,-0.009490298,-0.022224293,5.566153846,-0.019676239
43.543,3.361320812,-0.001195454,0.00320222,-0.017210076,5.566153846,-0.000991691
43.544,3.374054598,0.003863756,0.000612432,-0.017289482,5.566153846,0.003161571
43.544,3.368961083,-0.003813624,-0.001976053,-0.022462436,5.566153846,-0.002219072
43.544,3.361320812,-0.011489714,0.00307852,-0.017446214,5.566153846,-0.006344019
43.545,3.376601355,-0.001331527,0.000492586,-0.014976413,5.566153846,0.003605491
43.546,3.368961083,-0.009005095,-0.004639301,-0.022694349,5.566153846,-0.012181273
43.546,3.361320812,-0.014129804,0.000419141,-0.015128767,5.566153846,-0.007925018
43.546,3.368961083,0.001127329,0.005478859,-0.007562416,5.566153846,0.007656291
43.547,3.368961083,-0.003994862,0.000350877,-0.020372236,5.566153846,-0.007317821
43.548,3.361320812,-0.001473054,-0.004775802,-0.01280421,5.566153846,-0.004441399
43.548,3.368961083,0.008692702,0.002835097,-0.007782448,5.566153846,0.00253586
43.549,3.371507841,0.00102669,-0.004836224,-0.007854041,5.566153846,-0.007828204
43.549,3.368961083,-0.004090471,-0.009958967,0.002263763,5.566153846,-0.008086863
43.55,3.361320812,0.008626603,0.007844908,0.004741112,5.566153846,0.012013417
43.55,3.374054598,0.003511898,0.000177506,0.002125192,5.566153846,-0.00207749
43.55,3.368961083,-0.004149146,-0.007488571,0.007151594,5.566153846,-0.00687861
43.551,3.368961083,0.006024032,0.000130189,0.007084739,5.566153846,0.00162533
43.552,3.374054598,-0.001634594,0.000108488,0.004471802,5.566153846,-0.000354571
43.552,3.368961083,-0.004196849,8.81e-05,0.012048382,5.566153846,0.00652332
43.552,3.361320812,0.008527493,0.007710756,0.014531761,5.566153846,0.021815902
43.553,3.374054598,0.000872435,0.002598438,0.006827739,5.566153846,0.005285259
43.554,3.368961083,-0.004233863,-0.005059816,0.009313298,5.566153846,-0.004195075
43.554,3.363867569,0.008494,1.95e-05,0.014347083,5.566153846,0.017234225
43.555,3.376601355,0.00339002,-0.005088921,-0.000994976,5.566153846,-0.004631877
43.555,3.368961083,-0.001712797,-0.017837809,0.006588226,5.566153846,-0.008577517
43.556,3.368961083,0.011018515,-0.017849124,0.009078333,5.566153846,0.00331769
43.556,3.374054598,0.003370339,-0.022953668,-0.006260226,5.566153846,-0.019607771
43.556,3.368961083,-0.001729132,-0.030604179,0.001326569,5.566153846,-0.020360353
43.557,3.368961083,0.003362791,-0.020422616,0.006367451,5.566153846,-0.006831887
43.558,3.374054598,0.005908204,-0.028070587,0.001221084,5.566153846,-0.017458572
43.558,3.363867569,-0.004283162,-0.028075527,-0.001376887,5.566153846,-0.0270788
43.558,3.368961083,-0.001735609,-0.015342908,0.008762041,5.566153846,-0.006894916
43.559,3.374054598,0.003360547,-0.020439841,-0.001474734,5.566153846,-0.011339547
43.56,3.368961083,-0.006827692,-0.022988268,0.003572555,5.566153846,-0.019730245
43.56,3.361320812,0.00081809,-0.012799167,0.008621168,5.566153846,-0.000374937
43.56,3.368961083,0.000822153,-0.012797875,-0.004158747,5.566153846,-0.005481563
43.561,3.368961083,-0.004267962,-0.017889887,-0.001654557,5.566153846,-0.012949118
43.562,3.361320812,0.003380767,-0.010244384,0.008492377,5.566153846,0.004288477
43.562,0.142219705,0.003387739,-0.002597681,0.000810805,5.566153846,0.005342431
43.562,0.142219705,-0.00169951,-0.010233357,0.000772009,5.566153846,0.001075775
43.563,0.134579434,0.003404463,-3.7e-05,0.005828878,5.566153846,0.007225661
43.564,0.149859977,0.008509351,0.007613203,-0.004395583,5.566153846,0.010579603
43.564,0.142219705,-0.00167034,-0.002566225,-0.006977244,5.566153846,-0.006734875
43.564,0.134579434,0.000888702,0.007633559,-0.001916069,5.566153846,0.005879201
43.565,0.142219705,0.00599618,0.015287245,-0.012136187,5.566153846,0.003885055
43.566,0.139672948,-0.004180978,0.007658457,-0.01216637,5.566153846,-0.008521935
43.566,0.134579434,0.003475688,0.020408851,-0.009647926,5.566153846,0.000782571
43.566,0.144766462,0.008585588,0.028065848,-0.017316505,5.566153846,0.002816519
43.567,0.142219705,-0.0015892,0.0178931,-0.019889367,5.566153846,-0.018176182
43.568,0.139672948,0.00861735,0.025552229,-0.014819342,5.566153846,-0.003463746
43.568,0.144766462,0.01372949,0.030665178,-0.025030557,5.566153846,0.001487572
43.568,0.142219705,0.003556885,0.017948358,-0.025051787,5.566153846,-0.008093958
43.569,0.134579434,0.008670394,0.025610626,-0.02252436,5.566153846,0.002107257
43.57,0.139672948,0.01123703,0.030726677,-0.025089647,5.566153846,0.010130984
43.57,0.144766462,-0.001481153,0.018012908,-0.032747687,5.566153846,-0.012431154
43.57,0.134579434,-0.001460873,0.033319958,-0.020027162,5.566153846,0.006327377
43.571,0.14731322,0.011297902,0.030797201,-0.020040719,5.566153846,0.008978053
43.572,0.142219705,0.006224214,0.028275383,-0.030241267,5.566153846,-0.003307003
43.572,0.137126191,0.001151048,0.030849001,-0.025157487,5.566153846,-0.007851745
43.572,0.149859977,0.016459031,0.033423562,-0.012430778,5.566153846,0.020358811
43.573,0.142219705,0.011386918,0.028357248,-0.027720913,5.566153846,-0.001901071
43.574,0.137126191,0.006315265,0.036028101,-0.017538229,5.566153846,0.004938172
43.574,0.149859977,0.016529526,0.033510837,-0.014995333,5.566153846,0.014049043
43.574,0.142219705,0.01910149,0.025899903,-0.022639406,5.566153846,0.004508466
43.575,0.134579434,0.019126257,0.02593158,-0.004810648,5.566153846,0.019737376
43.576,0.142219705,0.021699001,0.028511364,-0.012451563,5.566153846,0.019056329
43.576,0.14731322,0.014081794,0.010713877,-0.014996679,5.566153846,-0.002704669
43.576,0.137126191,0.006464891,0.01329526,-0.007351719,5.566153846,-0.001652917
43.577,0.142219705,0.019228876,0.013330175,-0.004799428,5.566153846,0.013714768
43.578,0.139672948,0.019255273,-0.001917694,-0.007339824,5.566153846,0.001585884
43.578,0.137126191,0.006544026,0.000665979,-0.009878642,5.566153846,-0.012365412
43.578,0.144766462,0.014213598,0.003250373,-0.004774511,5.566153846,-0.001919128
43.579,0.14731322,0.014240642,-0.011995342,-0.014951565,5.566153846,-0.023056252
43.58,0.142219705,0.006625122,-0.009409576,-0.002202926,5.566153846,-0.019287168
43.58,0.142219705,0.021937911,-0.004275882,-0.002188346,5.566153846,-0.002749075
43.58,0.149859977,0.014322637,-0.011877835,-0.004719341,5.566153846,-0.012860074
43.581,0.142219705,0.01180259,-0.014384647,0.00293973,5.566153846,-0.01054495
43.582,0.142219705,0.022020463,-0.009249077,0.002958978,5.566153846,-0.005603738
43.582,0.14731322,0.016952923,-0.019396472,-0.002114481,5.566153846,-0.016007436
43.582,0.142219705,0.009337795,-0.02699603,0.005549236,5.566153846,-0.022747976
43.583,0.144766462,0.019555654,-0.014216979,0.008120224,5.566153846,-0.004008896
43.584,0.14731322,0.009392839,-0.021815469,0.000504234,5.566153846,-0.018566446
43.584,0.142219705,0.004325091,-0.021771663,0.005625406,5.566153846,-0.017565352
43.584,0.142219705,0.011995099,-0.016632864,0.008200956,5.566153846,-0.003968274
43.585,0.142219705,0.014569801,-0.02677717,-0.001957641,5.566153846,-0.014084361
43.586,0.134579434,0.006954019,-0.021637453,0.000620919,5.566153846,-0.013298821
43.586,0.142219705,0.014623491,-0.013950053,0.005748084,5.566153846,0.001822836
43.586,0.149859977,0.012102417,-0.026640332,-0.001858914,5.566153846,-0.018288454
43.587,0.134579434,0.007033476,-0.021499386,-0.004370164,5.566153846,-0.016991308
43.588,0.142219705,0.009606991,-0.013810825,0.003308533,5.566153846,0.003056667
43.588,0.14731322,0.00708501,-0.023952749,-0.001746961,5.566153846,-0.009576543
43.588,0.134579434,-0.003080043,-0.018810771,0.005934646,5.566153846,-0.001021685
43.589,0.142219705,-0.003055164,-0.011121233,0.011070551,5.566153846,0.013134166
43.59,0.149859977,0.002064413,-0.016167715,0.003472243,5.566153846,0.007298524
43.59,0.144766462,-0.015744618,-0.02121391,-0.001577507,5.566153846,-0.015377178
43.59,0.134579434,-0.013173501,-0.00588177,0.011204012,5.566153846,0.008557155
43.591,0.149859977,-0.00041263,-0.005832976,0.008704154,5.566153846,0.013840367
43.592,0.142219705,-0.008032889,-0.005783968,0.006205685,5.566153846,0.006172421
43.592,0.137126191,-0.010558544,0.009548811,0.018991328,5.566153846,0.023017273
43.592,0.14731322,-0.000346931,0.001956409,0.016495534,5.566153846,0.019874887
43.593,0.142219705,-0.00287382,-0.003088581,0.011453952,5.566153846,0.009240186
43.594,0.134579434,-0.00285378,0.004602875,0.019149314,5.566153846,0.021115521
43.594,0.149859977,0.004808282,0.004652647,0.019204571,5.566153846,0.035428882
43.594,0.144766462,-0.000268258,-0.000392028,0.016713978,5.566153846,0.02396866
43.595,0.142219705,-0.000250378,0.017488733,0.029507417,5.566153846,0.053220103
43.596,0.149859977,0.009957021,0.01499145,0.021925072,5.566153846,0.051970636
43.596,0.142219705,-0.005312144,0.009946914,0.019438201,5.566153846,0.031364277
43.596,0.134579434,-0.000201543,0.020185957,0.022046807,5.566153846,0.042933549
43.597,0.149859977,0.004908189,0.027877735,0.01446808,5.566153846,0.045003921
43.598,3.371507841,-0.007815991,0.01519138,0.009437634,5.566153846,0.022096194
43.76,3.371507841,-0.007217079,-0.020560687,0.008929649,5.566153846,0.004074482
43.76,3.366414326,-0.001879351,-0.015411939,0.01657041,5.566153846,0.015746278
43.761,3.368961083,-0.001635484,-0.017904999,0.008929723,5.566153846,0.007979215
43.762,3.371507841,-0.00903312,-0.022945391,0.014025908,5.566153846,0.001378471
43.762,3.366414326,-0.003691761,-0.007607818,0.019123362,5.566153846,0.014597622
43.762,3.376601355,-0.003444442,-0.015195652,0.006392221,5.566153846,0.001530433
43.763,3.368961083,-0.010838802,-0.022783599,0.016586462,5.566153846,-0.006004944
43.764,3.361320812,0.002148396,-0.012540877,0.021687692,5.566153846,0.011056519
43.764,3.374054598,-0.00014892,-0.012487305,0.008960318,5.566153846,0.002233108
43.764,3.371507841,-0.004992927,-0.022622933,0.014064063,5.566153846,-0.004733922
43.765,3.363867569,-0.002193432,0.000355622,0.019169027,5.566153846,0.015891069
43.766,3.374054598,-0.001940782,-0.004685821,0.006445361,5.566153846,0.008246351
43.766,3.368961083,-0.006782563,-0.012274707,0.009005679,5.566153846,-0.004970278
43.766,3.363867569,-0.001433441,-0.002033003,0.014114322,5.566153846,0.011308535
43.767,3.376601355,-0.003726479,-0.001980529,0.003941449,5.566153846,-0.00147118
43.768,3.371507841,-0.011114141,-0.007022805,0.006505412,5.566153846,-0.0105689
43.768,3.363867569,-0.008311057,-0.00697083,0.006523424,5.566153846,-0.012634896
43.768,3.368961083,-0.000412457,-0.009466339,-0.00109874,5.566153846,-0.019574586
43.769,3.368961083,-0.012894093,-0.024698407,0.00146878,5.566153846,-0.041333861
43.77,3.366414326,-0.002447309,-0.022099967,0.009131706,5.566153846,-0.02631214
43.77,3.374054598,0.002904535,-0.02459633,0.009154443,5.566153846,-0.024127564
43.77,3.368961083,-0.009576471,-0.027092977,0.009178327,5.566153846,-0.036800726
43.771,3.361320812,0.000870763,-0.024495451,0.016844717,5.566153846,-0.021722589
43.772,3.374054598,0.008770439,-0.024445495,0.011776621,5.566153846,-0.026054549
43.772,3.368961083,0.001384658,-0.026943107,0.006709662,5.566153846,-0.037444833
43.772,3.368961083,0.00164151,-0.014157527,0.016926545,5.566153846,-0.019629996
43.773,3.374054598,0.006993353,-0.019203134,0.016956045,5.566153846,-0.017117889
43.774,3.368961083,-0.000392877,-0.024249078,0.009345265,5.566153846,-0.025706278
43.774,3.361320812,-0.007779377,-0.011464605,0.014471184,5.566153846,-0.019420526
43.774,3.374054598,0.002666798,-0.016511339,0.014503934,5.566153846,-0.010359679
43.775,3.368961083,-0.002172846,-0.024105707,0.011990624,5.566153846,-0.023003224
43.776,3.363867569,0.00062978,-0.013869661,0.019666858,5.566153846,-0.012289434
43.776,3.368961083,0.003431885,-0.008728567,0.006967127,5.566153846,-0.013062017
43.776,3.368961083,-0.009052021,-0.023965964,-0.000637318,5.566153846,-0.040002898
43.777,3.361320812,-0.003703535,-0.016278484,0.007042,5.566153846,-0.026678382
43.778,3.368961083,0.001644278,-0.016233221,-0.003107557,5.566153846,-0.030841701
43.778,3.374054598,-0.003198965,-0.026377453,-0.013256138,5.566153846,-0.051870791
43.778,3.363867569,-0.002947862,-0.021238615,-0.005573878,5.566153846,-0.041894881
43.779,3.368961083,-0.002697619,-0.02374202,-0.010626278,5.566153846,-0.047872671
43.78,3.366414326,-0.004995868,-0.028793183,-0.023319125,5.566153846,-0.063196274
43.78,3.361320812,-0.009842668,-0.023655816,-0.018181157,5.566153846,-0.057722298
43.78,3.368961083,-0.004500196,-0.021066201,-0.015589404,5.566153846,-0.051467986
43.781,3.368961083,-0.006801533,-0.026118896,-0.030826643,5.566153846,-0.068149392
43.782,3.363867569,-0.00910403,-0.018435818,-0.025686,5.566153846,-0.058657787
43.782,3.368961083,-0.006312578,-0.010753261,-0.020544469,5.566153846,-0.045665047
43.782,3.368961083,-0.006069935,-0.020902069,-0.025590593,5.566153846,-0.051048445
43.783,3.363867569,-0.010923764,-0.013220632,-0.022994509,5.566153846,-0.049319238
43.784,3.368961083,-0.000493518,-0.008086998,-0.015303339,5.566153846,-0.027238131
43.784,3.368961083,-0.005350102,-0.008048444,-0.01779988,5.566153846,-0.03470395
43.784,3.363867569,-0.012755761,-0.000368702,-0.007560033,5.566153846,-0.027057506
43.785,3.368961083,-0.007425083,0.004763222,-0.00241364,5.566153846,-0.016612254
43.786,3.368961083,-0.007191113,0.004800051,0.000186361,5.566153846,-0.015358496
43.786,3.361320812,-0.006958788,0.015025304,0.020616986,5.566153846,0.012111438
43.787,3.368961083,0.00091458,0.027797227,0.023218474,5.566153846,0.031102806
43.787,3.368961083,-0.003951637,0.022737758,0.03091491,5.566153846,0.028913834
43.788,3.361320812,-0.011367227,0.032961223,0.038612027,5.566153846,0.04322011
43.788,3.368961083,-0.006046783,0.032995067,0.048856966,5.566153846,0.053317272
43.788,3.368961083,-0.005823331,0.022839266,0.038725554,5.566153846,0.038107606
43.789,3.361320812,-0.018339695,0.025419136,0.051518914,5.566153846,0.040062022
43.79,3.374054598,-0.007929878,0.027998395,0.05667154,5.566153846,0.056097115
43.79,3.368961083,-0.020450223,0.020388031,0.046542013,5.566153846,0.028086984
43.79,3.363867569,-0.032972644,0.028060569,0.054242935,5.566153846,0.030065334
43.791,3.374054598,-0.027664189,0.025543442,0.051755948,5.566153846,0.037293473
43.792,3.368961083,-0.032548148,0.025572963,0.044175271,5.566153846,0.031146521
43.792,3.361320812,-0.032339179,0.025601815,0.056972111,5.566153846,0.035772502
43.793,3.366414326,-0.02703733,0.030724552,0.051939617,5.566153846,0.039206872
43.793,3.374054598,-0.03192804,0.015468607,0.039266257,5.566153846,0.015528661
43.794,3.366414326,-0.02917837,0.025684589,0.052064617,5.566153846,0.035863614
43.794,3.368961083,-0.018788369,0.030805409,0.041939318,5.566153846,0.03828861
43.794,3.368961083,-0.026233774,0.018094787,0.034361615,5.566153846,0.019795883
43.795,3.361320812,-0.01839619,0.02576156,0.044614197,5.566153846,0.0372276
43.796,3.368961083,-0.015656271,0.033427664,0.039584457,5.566153846,0.040786958
43.796,3.368961083,-0.028204307,0.018167813,0.034555134,5.566153846,0.022161252
43.796,3.361320812,-0.025469473,0.020738115,0.037167543,5.566153846,0.027612793
43.797,3.368961083,-0.022737269,0.018213225,0.024497579,5.566153846,0.016029664
43.798,3.366414326,-0.03784071,0.005498677,0.022016489,5.566153846,-0.005769002
43.798,3.361320812,-0.022375933,0.008067018,0.022082819,5.566153846,0.010591998
43.799,3.368961083,-0.019651757,0.000445645,0.011960955,5.566153846,-0.005677781
43.799,3.368961083,-0.014382732,-0.012270897,0.009480774,5.566153846,-0.013695655
43.8,3.361320812,0.00107383,-0.009704511,0.007000839,5.566153846,-0.004238258
43.8,3.368961083,0.013979971,-0.00204429,-0.005667366,5.566153846,0.005319608
43.8,3.368961083,0.003955115,-0.017310034,-0.015788196,5.566153846,-0.025623125
43.801,3.368961083,0.006665283,-0.002009323,-0.008078947,5.566153846,-0.009518979
43.802,3.376601355,0.019562826,-0.014729129,-0.018199416,5.566153846,-0.01746074
43.802,3.368961083,0.014624423,-0.022355062,-0.025772551,5.566153846,-0.027732255
43.802,3.361320812,0.014778227,-0.00960358,-0.023157026,5.566153846,-0.014731747
43.803,3.374054598,0.020024197,-0.01468358,-0.023088511,5.566153846,-0.011116142
43.804,3.368961083,0.009981709,-0.022311488,-0.033208356,5.566153846,-0.029622092
