Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
56.013,3.374054598,-0.000635307,0.041939821,0.00110831,6.325174825,0.020271211
56.014,3.366414326,-0.008169394,0.034342235,0.008722912,6.325174825,0.018870219
56.014,3.361320812,-0.000417886,0.0522177,0.018884657,6.325174825,0.047785685
56.014,3.376601355,-0.00285653,0.044621004,0.008669392,6.325174825,0.025052822
56.015,3.368961083,-0.010390241,0.042119256,0.02137827,6.325174825,0.031116004
56.016,3.361320812,-0.005185971,0.044712478,0.028992965,6.325174825,0.043448467
56.016,3.374054598,-0.002529167,0.05240065,0.026419185,6.325174825,0.042690956
56.016,3.368961083,-0.010062617,0.037163902,0.031486845,6.325174825,0.028243145
56.017,3.361320812,0.000237035,0.042305676,0.036554614,6.325174825,0.043074045
56.018,3.368961083,0.002894035,0.039806087,0.028886819,6.325174825,0.036623362
56.018,3.366414326,-0.002091677,0.024570589,0.021219125,6.325174825,0.019024303
56.018,3.361320812,-0.007077362,0.022071791,0.028834317,6.325174825,0.019990539
56.019,3.374054598,0.005770005,0.01447891,0.031355377,6.325174825,0.027285391
56.02,3.368961083,0.000784345,-0.003302631,0.013499546,6.325174825,-0.005144239
56.02,3.361320812,-0.006748912,-0.003252964,0.018568009,6.325174825,-0.006894847
56.02,3.371507841,0.001003282,-0.008297417,0.015995266,6.325174825,-0.00499337
56.021,3.366414326,-0.001434851,-0.015888752,0.008328409,6.325174825,-0.010136475
56.022,3.361320812,-0.006420612,-0.010743416,0.008303127,6.325174825,-0.00966839
56.022,3.371507841,0.003879039,-0.015786709,0.003183787,6.325174825,-0.009532812
56.022,3.368961083,-0.001106798,-0.025924169,-0.007029619,6.325174825,-0.025752587
56.023,3.361320812,-0.006092732,-0.025872238,-0.009601461,6.325174825,-0.0296807
56.024,3.368961083,0.006754264,-0.036008959,-0.009625924,6.325174825,-0.023960313
56.024,3.366414326,0.001768162,-0.051239876,-0.019838669,6.325174825,-0.046630677
56.024,3.361320812,-0.003218061,-0.051186919,-0.012221327,6.325174825,-0.043510568
56.025,0.14731322,0.012176163,-0.056228123,-0.004603715,6.325174825,-0.024548411
56.026,0.142219705,0.002094533,-0.068910769,-0.014815718,6.325174825,-0.050205685
56.026,0.137126191,0.004750634,-0.06885683,-0.002103347,6.325174825,-0.036062564
56.026,0.142219705,0.007406574,-0.066255309,-0.007220568,6.325174825,-0.036633122
56.027,0.149859977,0.004967221,-0.084031544,-0.009790364,6.325174825,-0.054231427
56.028,0.134579434,-1.98e-05,-0.071240399,0.002922843,6.325174825,-0.034525439
56.028,0.139672948,0.005183149,-0.066090744,0.007994957,6.325174825,-0.025821313
56.028,0.142219705,0.005290832,-0.076224347,0.002878913,6.325174825,-0.035027504
56.029,0.137126191,0.002850757,-0.068526877,0.002857419,6.325174825,-0.033935917
56.03,0.142219705,0.015695894,-0.0582819,0.002836226,6.325174825,-0.018480661
56.03,0.14731322,0.01580293,-0.060772929,-0.002278859,6.325174825,-0.022447268
56.03,0.142219705,0.00571946,-0.058169202,0.002794912,6.325174825,-0.030210182
56.031,0.134579434,0.013468739,-0.032639908,0.010416136,6.325174825,-0.003563572
56.032,0.149859977,0.016122603,-0.035130216,0.000207873,6.325174825,-0.015360667
56.032,0.142219705,0.008585918,-0.032525757,0.00528274,6.325174825,-0.015566849
56.032,0.139672948,0.016334402,-0.01463754,0.012905096,6.325174825,0.006951793
56.033,0.149859977,0.021535007,-0.014579937,0.005245109,6.325174825,0.004652955
56.034,0.142219705,0.008902312,-0.011974868,0.000132662,6.325174825,-0.013058389
56.034,0.142219705,0.014102316,-0.001727822,0.01285048,6.325174825,0.006090264
56.034,0.14731322,0.021849559,-0.004216906,0.005191728,6.325174825,0.007300567
56.035,0.142219705,0.009215905,-0.004158538,0.00772192,6.325174825,0.001584127
56.036,0.144766462,0.016962526,0.01627809,0.015346791,6.325174825,0.032833074
56.036,0.149859977,0.024708773,0.016336784,0.010236463,6.325174825,0.032594107
56.037,0.142219705,0.012074082,0.024037422,0.010220874,6.325174825,0.030094188
56.037,0.139672948,0.01727205,0.034285484,0.012752853,6.325174825,0.034794527
56.038,0.142219705,0.017374485,0.034344632,0.002549658,6.325174825,0.021099446
56.038,0.142219705,0.012381367,0.031856667,0.002535455,6.325174825,0.012365797
56.038,0.137126191,0.020125757,0.039557886,0.010163124,6.325174825,0.030419137
56.039,0.14731322,0.017679435,0.039617424,0.002508512,6.325174825,0.020225374
56.04,0.142219705,0.010137523,0.034582542,0.002495781,6.325174825,0.013172921
56.04,0.137126191,0.015333073,0.039736817,0.010124953,6.325174825,0.027551229
56.04,0.142219705,0.017980637,0.034702139,0.005018987,6.325174825,0.022948399
56.041,0.142219705,0.005342282,0.024573006,0.01010203,6.325174825,0.016913942
56.042,0.134579434,0.013084078,0.032274785,0.017732744,6.325174825,0.033336027
56.042,0.142219705,0.015730283,0.03488212,0.015175473,6.325174825,0.032102203
56.043,0.139672948,0.003090532,0.02475318,0.012618709,6.325174825,0.01663157
56.043,0.134579434,0.013378485,0.035002367,0.025345275,6.325174825,0.040902499
56.044,0.142219705,0.018570811,0.040157086,0.022789601,6.325174825,0.043531852
56.044,0.142219705,0.005929598,0.027481002,0.017687316,6.325174825,0.019605586
56.044,0.137126191,0.01112089,0.030088464,0.022774112,6.325174825,0.033089566
56.045,0.149859977,0.018859269,0.027601432,0.027861446,6.325174825,0.039919163
56.046,0.142219705,0.008764086,0.014925314,0.012572311,6.325174825,0.013686868
56.046,0.134579434,0.006311076,0.014985455,0.015113635,6.325174825,0.011110341
56.046,0.149859977,0.019142999,0.015045563,0.012561269,6.325174825,0.020478038
56.047,0.139672948,0.009046207,0.004916562,0.002368066,6.325174825,0.004332138
56.048,0.134579434,0.004043988,0.007523773,0.010005328,6.325174825,0.011203871
56.048,0.142219705,0.01432667,0.00248915,0.004907558,6.325174825,0.014057911
56.049,0.142219705,0.006775761,-0.010187328,-0.010378155,6.325174825,-0.013489952
56.049,0.137126191,0.001771817,-0.010127645,-0.012927669,6.325174825,-0.018752748
56.05,0.144766462,0.017147894,-0.015162581,-0.015476574,6.325174825,-0.01442649
56.05,0.142219705,0.009595214,-0.027839432,-0.033307669,6.325174825,-0.038351108
56.05,0.134579434,0.004589503,-0.027780167,-0.028214061,6.325174825,-0.03784368
56.051,0.142219705,0.007225901,-0.025173793,-0.02821409,6.325174825,-0.032703473
56.052,0.142219705,0.004766559,-0.042945646,-0.046043401,6.325174825,-0.063337247
56.052,0.137126191,-0.002788571,-0.037792385,-0.043495146,6.325174825,-0.060116316
56.052,0.144766462,0.010036233,-0.035186578,-0.043493393,6.325174825,-0.047143046
56.053,0.142219705,-6.77e-05,-0.042769985,-0.048585292,6.325174825,-0.061218468
56.054,0.134579434,-0.00762477,-0.035070088,-0.038393871,6.325174825,-0.049779565
56.054,0.139672948,0.000102971,-0.03246496,-0.035843225,6.325174825,-0.039892799
56.055,0.139672948,-0.002360227,-0.040049099,-0.038386216,6.325174825,-0.047598324
56.055,0.137126191,-0.009919229,-0.03234995,-0.030740133,6.325174825,-0.044015677
56.056,0.144766462,0.007996812,-0.032292868,-0.020546334,6.325174825,-0.0219682
56.056,0.142219705,-0.002111141,-0.039877806,-0.028181795,6.325174825,-0.040299278
56.056,3.366414326,-0.00457703,-0.032179498,-0.017986805,6.325174825,-0.02985266
56.057,3.371507841,0.000599078,-0.021934261,-0.005244114,6.28125,-0.009387258
56.058,3.368961083,0.00322692,-0.032067405,-0.012877825,6.28125,-0.019398635
56.058,3.363867569,0.003306512,-0.019275563,0.004960303,6.28125,0.006942011
56.058,3.368961083,0.013575676,-0.009031371,-0.002672286,6.28125,0.011875926
56.059,3.374054598,0.006011108,-0.0191656,-0.007757134,6.28125,-0.00610613
56.06,3.363867569,0.006088561,-0.019111165,0.007535605,6.28125,0.005657832
56.06,3.371507841,0.00871285,0.001320921,0.002451902,6.28125,0.018789465
56.061,3.376601355,0.001146101,-0.001172732,-0.002631213,6.28125,0.007547442
56.061,3.363867569,0.00122136,0.001427744,0.010116136,6.28125,0.013969353
56.062,3.371507841,0.001295872,0.00657502,0.017769814,6.28125,0.021814531
56.062,3.368961083,0.001369618,0.004080072,0.010141302,6.28125,0.013411154
56.062,3.361320812,0.006537762,0.016868255,0.025437516,6.28125,0.037172485
56.063,3.371507841,0.009157599,0.022014183,0.02290442,6.28125,0.037770099
56.064,3.368961083,0.006681498,0.016970579,0.01782475,6.28125,0.030617277
56.064,3.363867569,-0.000890529,0.024662793,0.025481308,6.28125,0.032488893
56.064,3.368961083,0.009369701,0.024712738,0.03313843,6.28125,0.048902529
56.065,3.368961083,0.00689127,0.019667607,0.022966209,6.28125,0.032276389
56.066,3.363867569,-0.00323066,0.024810995,0.02807731,6.28125,0.026511604
56.066,3.376601355,0.001932096,0.022312066,0.028094694,6.28125,0.029927789
56.066,3.368961083,0.001998898,0.017265297,0.023018365,6.28125,0.019495384
56.067,3.363867569,-0.003030253,0.024954219,0.030678229,6.28125,0.029571699
56.068,3.368961083,0.002130121,0.022453551,0.033244387,6.28125,0.033324463
56.068,3.368961083,0.00219453,0.017405004,0.017981182,6.28125,0.020352777
56.068,3.363867569,-0.005384612,0.022544858,0.018001272,6.28125,0.014737206
56.069,3.371507841,0.009963613,0.027684095,0.02311616,6.28125,0.037180344
56.07,3.368961083,0.002382875,0.012444592,0.00785455,6.28125,0.007700089
56.07,3.363867569,-0.002651148,0.020129745,0.012970443,6.28125,0.014248482
56.07,3.368961083,0.002504317,0.030361486,0.012992632,6.28125,0.024583265
56.071,3.368961083,1.63e-05,0.017667228,0.005373933,6.28125,0.013276728
56.072,3.361320812,-0.007567812,0.022803043,0.002849973,6.28125,0.0075696
56.072,3.368961083,0.000132754,0.020296382,0.002873666,6.28125,0.014757741
56.072,3.376601355,-0.002357781,-4.18e-05,-0.012384917,6.28125,-0.01262558
56.073,3.368961083,-0.009944327,-0.010191735,-0.009813152,6.28125,-0.025731077
56.074,3.368961083,0.000301286,-0.010153392,-0.014882268,6.28125,-0.014707952
56.074,3.374054598,-0.00473935,-0.015210312,-0.022498016,6.28125,-0.030757015
56.074,3.366414326,-0.009780846,-0.020268028,-0.019924827,6.28125,-0.033688024
56.075,3.368961083,0.003009813,-0.007495732,-0.022445418,6.28125,-0.012729551
56.076,3.374054598,0.000514187,-0.012555034,-0.03005979,6.28125,-0.01750326
56.076,3.368961083,-0.00707741,-0.022709655,-0.024938106,6.28125,-0.02556169
56.076,3.363867569,0.003163126,-0.012487056,-0.019815996,6.28125,-0.010078151
56.077,3.376601355,0.008307646,-0.017548828,-0.032523308,6.28125,-0.017007493
56.078,3.361320812,0.000713471,-0.009875135,-0.037588827,6.28125,-0.015706852
56.078,3.368961083,0.000761138,0.000344927,-0.02991831,6.28125,-0.003137499
56.078,3.374054598,0.00335551,-0.004719413,-0.02988874,6.28125,-0.003263339
56.079,3.368961083,-0.011883959,-0.009784608,-0.02985875,6.28125,-0.017509074
56.08,3.361320812,-0.00419612,0.000432853,-0.022187012,6.28125,0.000792553
56.08,3.374054598,0.000943252,0.000460358,-0.027250488,6.28125,0.001319872
56.08,3.368961083,-0.006656078,-0.004607536,-0.034860681,6.28125,-0.015253556
56.081,3.361320812,-0.006613556,0.008154468,-0.016999267,6.28125,0.004762518
56.082,3.376601355,0.001070795,0.003084724,-0.009325988,6.28125,0.011836598
56.082,3.368961083,-0.001436009,-0.001985941,-0.016935076,6.28125,-0.001445435
56.082,3.361320812,-0.011586388,0.005678748,-0.004166816,6.28125,0.007412723
56.083,3.374054598,-0.001357068,0.008247951,0.000960381,6.28125,0.022889906
56.084,3.368961083,-0.006414076,0.008268934,-0.006647684,6.28125,0.013120391
56.084,3.363867569,-0.011471943,0.015930726,0.003574453,6.28125,0.021488334
56.084,3.368961083,-0.006340394,0.023591518,0.011249749,6.28125,0.037581008
56.085,3.368961083,-0.006304883,0.010873253,0.001095481,6.28125,0.023803741
56.086,3.361320812,-0.013912942,0.015984794,0.008771392,6.28125,0.02528718
56.086,3.368961083,-0.008784008,0.021095315,0.01390043,6.28125,0.043976097
56.086,3.368961083,-0.00875113,0.008373987,0.003746978,6.28125,0.025611397
56.087,3.358774055,-0.01381424,0.013482439,0.003782296,6.28125,0.02049442
56.088,3.368961083,-0.00359278,0.018589837,0.003817848,6.28125,0.034803226
56.088,3.374054598,-0.008657674,0.010959892,-0.006334874,6.28125,0.015997779
56.088,3.361320812,-0.0086283,0.008423408,-0.001204606,6.28125,0.015834502
56.089,3.368961083,-0.003504631,0.010980381,0.003925884,6.28125,0.017398029
56.09,3.368961083,-0.013667308,-0.004294543,-0.006226204,6.28125,-0.012147366
56.09,3.361320812,-0.016188138,0.000807526,-0.006189574,6.28125,-0.006285704
56.09,3.368961083,-0.005971953,0.011003022,-0.003605645,6.28125,0.009202034
56.091,3.368961083,-0.011042084,-0.001727909,-0.011210077,6.28125,-0.00496629
56.092,3.363867569,-0.018660675,0.003370872,-0.011172973,6.28125,-0.01143048
56.092,3.368961083,-0.008447127,0.011015817,-0.006041464,6.28125,0.011535056
56.092,3.371507841,-0.003329576,-0.00426568,-0.021286844,6.28125,-0.006871325
56.093,3.361320812,-0.013498361,-0.004264749,-0.0161551,6.28125,-0.003837396
56.094,3.368961083,-0.008382583,0.00082959,-0.008476101,6.28125,0.00567689
56.094,3.374054598,-0.000720079,-0.006813493,-0.010985533,6.28125,0.010206214
56.094,3.363867569,-0.013439056,-0.009363213,-0.018589151,6.28125,-0.007279066
56.095,3.366414326,-0.008325888,-0.006819569,-0.005815672,6.28125,0.005152959
56.096,3.374054598,-0.005761138,-0.011918833,-0.008324895,6.28125,0.002824124
56.096,3.361320812,-0.013387557,-0.017019261,-0.008286972,6.28125,-0.015620498
56.096,3.361320812,-0.005729412,-0.011931808,-0.000607648,6.28125,6.54e-05
56.097,3.374054598,-0.005714823,-0.019581809,-0.013305282,6.28125,-0.016351616
56.098,3.368961083,-0.010796235,-0.022138455,-0.008173057,6.28125,-0.014263803
56.098,3.361320812,-0.005688213,-0.017054494,-0.005587967,6.28125,-0.002217082
56.098,3.368961083,-0.005676184,-0.019613479,-0.013191371,6.28125,-0.009120681
56.099,3.366414326,-0.013307711,-0.027268168,-0.013153433,6.28125,-0.022712256
56.1,3.361320812,-0.008202224,-0.019640471,-0.010568408,6.28125,-0.009436835
56.1,3.376601355,-0.008192728,-0.019655722,-0.018171923,6.28125,-0.014696371
56.101,3.368961083,-0.013279203,-0.024766665,-0.015587001,6.28125,-0.018183689
56.101,3.361320812,-0.008176228,-0.019689733,-0.010455038,6.28125,-0.005736842
56.102,3.374054598,-0.00052655,-0.017161244,-0.012964512,6.28125,0.001704242
56.102,3.368961083,-0.003067983,-0.019728443,-0.007832716,6.28125,0.003671756
56.102,3.361320812,-0.000515102,-0.012107792,0.00239321,6.28125,0.020421212
56.103,3.374054598,0.002036929,-0.004488319,-0.00011663,6.28125,0.020604476
56.104,3.368961083,-0.005602144,-0.00196453,0.005014778,6.28125,0.018748034
56.104,3.361320812,0.007138546,0.008199865,0.012693144,6.28125,0.041420607
56.104,3.366414326,0.007140528,0.018363083,0.007635714,6.28125,0.04154678
56.105,3.368961083,-0.000501022,0.008147051,0.012766624,6.28125,0.029210825
56.106,3.361320812,0.004594513,0.010666135,0.020444464,6.28125,0.037471465
56.106,3.368961083,0.009689207,0.005542257,0.015386424,6.28125,0.025434716
56.107,3.368961083,-0.005597494,-0.004677318,0.015422427,6.28125,0.000156377
56.107,3.361320812,0.002043179,-0.002161774,0.020552442,6.28125,0.0134351
56.108,3.374054598,0.004587894,0.000352575,0.012946546,6.28125,0.006911531
56.108,3.368961083,-0.008153653,-0.012417788,0.012981784,6.28125,-0.010711432
56.108,3.361320812,-0.00306297,-0.004811253,0.020658108,6.28125,0.006005602
56.109,3.368961083,-0.000520657,0.002794103,0.013051364,6.28125,0.007146266
56.11,3.366414326,-0.003074279,-0.004885271,0.005444312,6.28125,-0.010167841
56.11,3.358774055,-0.00308112,0.005265022,0.013119703,6.28125,-0.001260383
56.11,3.371507841,0.004553989,0.007772375,0.002964891,6.28125,-0.009230523
56.111,3.368961083,-0.003097131,0.005184031,-0.004643136,6.28125,-0.023466563
56.112,3.361320812,-0.005653883,0.012783612,0.01067263,6.28125,-0.00685079
56.112,3.368961083,0.007074048,0.022929315,0.005611016,6.28125,0.001809651
56.113,3.374054598,-0.000579385,0.015243051,-0.001998097,6.28125,-0.011049151
56.113,3.361320812,-0.003138443,0.017744691,0.0082223,6.28125,-0.011909717
56.114,3.368961083,0.004492063,0.022792491,0.003159538,6.28125,-0.003329308
56.114,3.374054598,-0.003163643,0.007461088,-0.006997903,6.28125,-0.021268923
56.114,3.368961083,-0.003177374,0.012506656,0.000674136,6.28125,-0.01248807
56.115,3.368961083,0.001903315,0.017551135,-0.006937008,6.28125,-0.009938506
56.116,3.371507841,-0.005754612,0.002216449,-0.01709575,6.28125,-0.032776032
56.116,3.363867569,-0.008318141,-0.002930275,-0.011972182,6.28125,-0.036015034
56.116,3.368961083,0.00440306,0.009752761,-0.01449044,6.28125,-0.021744487
56.117,3.374054598,-0.003257037,0.002056657,-0.024650574,6.28125,-0.043284719
56.118,3.368961083,-0.008370307,-0.003093265,-0.016981341,6.28125,-0.04315786
56.118,3.363867569,-0.003293985,0.00194483,-0.011859702,6.28125,-0.031495698
56.119,3.366414326,-0.003313499,0.004434608,-0.027115604,6.28125,-0.037757327
56.119,3.368961083,-0.008428901,-0.003265694,-0.021995049,6.28125,-0.039397549
56.12,3.368961083,-0.003354709,0.011958357,-0.014327884,6.28125,-0.019045161
56.12,3.371507841,0.004266393,0.006803322,-0.019396923,6.28125,-0.019908013
56.12,3.366414326,-0.003398664,-0.000899976,-0.024466559,6.28125,-0.030435125
56.121,3.361320812,-0.008516852,0.011773839,-0.016801136,6.28125,-0.018308792
56.122,3.374054598,0.00419732,0.004068613,-0.006589173,6.28125,-0.001733235
56.122,3.368961083,-0.000922206,-0.003637571,-0.019301972,6.28125,-0.021769254
56.122,3.358774055,-0.008589987,-0.001155629,-0.009091233,6.28125,-0.017429502
56.123,3.371507841,0.004122177,-0.001221839,-0.009069609,6.28125,-0.010344211
56.124,3.368961083,-0.000999325,-0.008930757,-0.011595769,6.28125,-0.019103867
56.124,3.358774055,-0.008669074,-0.001357009,-0.006481213,6.28125,-0.01981943
56.125,3.374054598,0.004041138,0.00112135,-0.006461558,6.28125,-0.003395565
56.125,3.368961083,-0.011272592,-0.006590206,-0.014083981,6.28125,-0.026503811
56.126,3.361320812,-0.0062064,0.003528182,0.001217034,6.28125,-0.005888807
56.126,3.374054598,-0.003688395,0.006003967,0.001234628,6.28125,-0.007032437
56.126,3.366414326,-0.006266134,-0.001710111,-0.008937016,6.28125,-0.020878535
56.127,3.361320812,-0.011392089,0.010953059,0.001267599,6.28125,-0.008696209
56.128,3.374054598,0.001314353,0.013426404,0.003830132,6.28125,0.002721526
56.128,3.368961083,-0.006360383,0.005709921,-0.008890853,6.28125,-0.017090883
56.128,3.361320812,-0.014035741,0.008181677,-0.003782737,6.28125,-0.022552099
56.129,3.374054598,0.001216463,0.003010901,-0.003769609,6.28125,-0.010701417
56.13,3.368961083,-0.001364924,-0.007255125,-0.013945753,6.28125,-0.031146377
56.13,3.361320812,-0.001399349,-0.004785583,-0.003745681,6.28125,-0.020727226
56.13,3.374054598,0.003660795,-0.007411273,-0.003734899,6.28125,-0.017779921
56.131,3.368961083,-0.001469917,-0.015132149,-0.013913419,6.28125,-0.037434915
56.132,3.361320812,-0.009148786,-0.01011742,-0.011357119,6.28125,-0.039462385
56.132,3.374054598,-0.004090358,-0.005103336,-0.008801637,6.28125,-0.029844386
56.132,3.368961083,-0.004127625,-0.012826162,-0.01388835,6.28125,-0.040876121
56.133,3.361320812,-0.009260605,-0.005266062,-0.008787411,6.28125,-0.035772351
56.134,3.368961083,-0.004203836,-0.002801072,-0.003687313,6.28125,-0.028035272
56.134,3.371507841,-0.004242745,-0.000336653,-0.011323697,6.28125,-0.034571693
56.134,3.361320812,-0.006829775,0.002127219,0.001416063,6.28125,-0.027991778
56.135,3.371507841,-0.00432219,0.012232329,0.009060704,6.28125,-0.015046577
56.136,3.368961083,-0.001815121,0.007053373,0.001421723,6.28125,-0.024970775
56.136,3.363867569,-0.006951298,0.01461022,0.009064603,6.28125,-0.015594367
56.136,3.368961083,0.005745034,0.017072058,0.011612338,6.28125,-0.007269939
56.137,3.374054598,-0.001939734,0.011891672,0.006517802,6.28125,-0.017376141
56.138,3.368961083,-0.007077432,0.001616333,0.014157995,6.28125,-0.01755962
56.138,3.361320812,0.005617395,0.014265911,0.014155908,6.28125,0.002066385
56.138,3.374054598,-0.002068856,0.006537033,0.009058655,6.28125,-0.011256342
56.139,3.368961083,-0.007208018,-0.003739472,0.021790379,6.28125,-0.011486502
56.14,3.368961083,0.008032944,0.006361752,0.024332681,6.28125,0.01124684
56.14,3.374054598,0.000345281,-0.00136815,0.021779801,6.28125,0.0056225
56.14,3.368961083,-0.004795275,-0.009098358,0.034508741,6.28125,0.006383157
56.141,3.368961083,0.000254012,0.006096498,0.042142504,6.28125,0.029327136
56.142,3.374054598,0.002755272,-0.004181506,0.026851186,6.28125,0.008185996
56.142,3.368961083,-0.004934227,-0.011912476,0.037030169,6.28125,0.007815594
56.142,3.368961083,0.000113705,-0.001812856,0.04466109,6.28125,0.022058968
56.143,3.374054598,-0.002481495,0.000644792,0.02936692,6.28125,0.004203963
56.144,3.368961083,-0.010172277,-0.004539526,0.039543023,6.28125,0.01036413
56.144,3.361320812,-3.05e-05,0.000465058,0.042076784,6.28125,0.024056248
56.144,3.366414326,0.002468196,0.008016769,0.034421073,6.28125,0.030532288
56.145,3.368961083,-0.010318966,-0.007356957,0.021670114,6.28125,0.001039854
56.146,3.361320812,-0.000178391,-0.002352709,0.026748053,6.28125,0.020947503
56.146,3.371507841,0.00486667,-0.00499029,0.026730757,6.28125,0.024658871
56.146,3.368961083,-0.002826526,-0.015269698,0.013976826,6.28125,-0.001720342
56.147,3.361320812,-0.005424974,-0.007718308,0.019051784,6.28125,0.004338072
56.148,3.368961083,0.009809215,-0.002714144,0.013937256,6.28125,0.016644356
56.148,3.371507841,0.002114887,-0.005351743,0.003727456,6.28125,0.002852443
56.148,3.366414326,-0.000484675,-0.013083807,0.013893663,6.28125,0.001212291
56.149,3.368961083,0.012200846,-0.002984962,0.006228993,6.28125,0.013027433
56.15,3.374054598,0.007053024,-0.008169565,-0.00143671,6.28125,0.000751089
56.15,3.366414326,-0.000642735,-0.00825953,0.003632202,6.28125,-0.000714844
56.15,3.368961083,0.006946613,-0.003254781,0.006152997,6.28125,0.009735276
56.151,3.371507841,0.011988067,-0.005891624,0.001031401,6.28125,0.011850856
56.152,3.368961083,0.006838902,-0.008528284,-0.009185475,6.28125,-0.005321587
56.152,3.363867569,0.006784566,0.004118861,0.003520789,6.28125,0.017225386
56.152,3.376601355,0.009277523,0.001482715,-0.004150959,6.28125,0.01241229
56.153,3.371507841,-0.000967726,-0.0113422,-0.01182373,6.28125,-0.013991665
56.154,3.358774055,-0.006118122,-0.016525017,-0.00421472,6.28125,-0.013362761
56.154,3.368961083,0.001469081,-0.014065711,-0.004248088,6.28125,-0.007452515
56.154,3.368961083,-0.003681876,-0.029436873,-0.011923847,6.28125,-0.03187146
56.155,3.361320812,-0.008833141,-0.016787809,-0.009412085,6.28125,-0.016952103
56.156,3.366414326,-0.001246788,-0.006685591,-0.001807053,6.28125,-0.000703372
56.156,3.374054598,0.006339296,-0.011866519,-0.004391536,6.28125,0.005934588
56.156,3.363867569,-0.003907921,-0.00685797,-0.012071252,6.28125,-0.008297949
56.157,3.368961083,0.006225216,0.000698337,0.003172208,6.28125,0.012742715
56.158,3.374054598,0.011262978,-0.004481161,-0.004509468,6.28125,0.008243437
56.158,3.366414326,0.003562605,-0.002018369,-0.004550755,6.28125,0.004186434
56.158,3.368961083,0.006052301,0.018275803,0.005595493,6.28125,0.025303885
56.159,3.374054598,0.008541785,0.015645203,0.00555226,6.28125,0.028579585
56.16,3.366414326,0.005935869,0.010467929,0.002960907,6.28125,0.01928068
56.16,3.361320812,-0.001765413,0.018027586,0.008009971,6.28125,0.022631938
56.16,3.366414326,0.00836612,0.017946099,0.018152316,6.28125,0.04080091
56.161,3.366414326,0.005759569,0.015318006,0.015558051,6.28125,0.0356315
56.162,3.361320812,0.000605228,0.022879643,0.020604221,6.28125,0.04606533
56.162,3.366414326,0.005640999,0.030441983,0.025649422,6.28125,0.059491829
56.162,3.371507841,0.010676582,0.022721485,0.015410906,6.28125,0.04874805
56.163,3.361320812,-0.002121039,0.017549007,0.023001329,6.28125,0.041315487
56.164,3.368961083,0.002914193,0.022566345,0.028043697,6.28125,0.054382031
56.164,3.374054598,0.010496829,0.012300914,0.020349492,6.28125,0.046180474
56.165,3.366414326,0.000246271,0.007130822,0.015201493,6.28125,0.029495658
56.165,3.361320812,-0.004909302,0.012150611,0.025335328,6.28125,0.039488421
56.166,3.374054598,0.005220431,0.014623997,0.020185498,6.28125,0.043240259
56.166,3.374054598,0.002612138,0.012003763,0.012487635,6.28125,0.03546763
56.166,3.368961083,0.002551277,0.001742669,0.01243026,6.28125,0.028851722
56.167,3.368961083,0.007585425,0.009313329,0.012371997,6.28125,0.037977005
56.168,3.371507841,-0.000118417,-0.003493134,-0.000422781,6.28125,0.010223608
56.168,3.368961083,-0.002727245,-0.008656823,0.004611443,6.28125,0.009416977
56.168,3.361320812,0.002306519,0.001464064,0.007097702,6.28125,0.025408983
56.169,3.366414326,0.007340189,-0.006244837,-0.003152521,6.28125,0.016008108
56.17,0.149859977,-0.005459264,-0.011405426,-0.010856481,6.28125,-0.004393408
56.17,0.137126191,-0.000425803,-0.006375925,-0.000731381,6.28125,0.015135866
56.171,0.142219705,0.004607569,0.001201923,-0.010984098,6.28125,0.018259652
56.171,0.149859977,-0.000549443,-0.011597194,-0.018690517,6.28125,-0.004787077
56.172,0.142219705,-0.000611396,-0.016753399,-0.008567856,6.28125,-0.002036211
56.172,0.144766462,0.004421731,-0.006624907,-0.006087355,6.28125,0.012372347
56.172,0.142219705,-0.000735519,-0.014326049,-0.003607636,6.28125,-0.00079811
56.173,0.134579434,-0.005892845,-0.0041952,-0.001128699,6.28125,0.005238601
56.174,0.142219705,0.001687644,0.003389611,0.008990882,6.28125,0.025118935
56.174,0.149859977,0.006720506,0.000786615,0.006374074,6.28125,0.021977424
56.174,0.139672948,-0.000984548,0.005826633,0.008850759,6.28125,0.019322045
56.175,0.142219705,0.006595785,0.013415175,0.016420989,6.28125,0.037006026
56.176,0.149859977,0.014176102,0.010815945,0.013802006,6.28125,0.035578187
56.176,0.142219705,0.009018511,0.003123478,0.003540925,6.28125,0.021594724
56.177,0.142219705,0.008956032,0.0158104,0.013656165,6.28125,0.039384164
56.177,0.149859977,0.016536273,0.00812057,0.005940838,6.28125,0.032265491
56.178,0.142219705,0.008831051,0.005526593,0.003319099,6.28125,0.021730724
56.178,0.137126191,0.001125827,0.018217533,0.015979464,6.28125,0.032087929
56.178,0.14731322,0.01380119,0.013079077,0.010809322,6.28125,0.032043717
56.179,0.142219705,0.006095978,0.007941992,0.003091413,6.28125,0.013968661
56.18,0.134579434,-0.001609223,0.010448095,0.010655645,6.28125,0.009329897
56.18,0.139672948,0.003423457,0.018050153,0.015672136,6.28125,0.023363051
56.18,0.142219705,0.011003728,0.000181036,0.005405257,6.28125,0.005624257
56.181,0.137126191,-0.004344146,0.005238703,0.002779181,6.28125,-0.0113703
56.182,0.142219705,-0.001858986,0.007750584,0.007793906,6.28125,-0.002563949
56.182,0.14731322,0.005721359,-0.005019631,0.002619551,6.28125,-0.00795077
