Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
148.1,3.368961083,-0.000693979,0.008655504,0.019269668,9.090452261,-0.008633167
148.11,3.361320812,-0.008202809,0.008686515,0.01927821,9.090452261,-0.020431877
148.11,3.366414326,-0.000425666,0.008717752,0.021835729,9.090452261,-0.009865525
148.11,3.368961083,0.004804397,-0.006534355,0.006565187,9.090452261,-0.026784729
148.11,3.361320812,0.002392148,0.001139035,0.014220606,9.090452261,-0.019292612
148.11,3.368961083,0.002527866,0.011359861,0.019330727,9.090452261,-0.003205637
148.11,3.371507841,0.007759086,0.008844507,0.004065629,9.090452261,-0.012028006
148.11,3.358774055,-0.007390005,0.008876522,0.004085071,9.090452261,-0.02085443
148.11,3.366414326,-0.002158231,0.016550405,0.019389066,9.090452261,0.00722749
148.11,3.374054598,0.000526198,0.006393539,0.011770663,9.090452261,-0.001781436
148.11,3.366414326,-0.006979506,0.008973016,0.004153991,9.090452261,-0.005018136
148.11,3.366414326,-0.009389914,0.014099783,0.011821821,9.090452261,-0.002180213
148.11,3.374054598,0.000937653,0.009037523,0.006755697,9.090452261,-0.002415445
148.11,3.368961083,-0.004020185,0.003975237,0.001691256,9.090452261,-0.014639505
148.11,3.361320812,-0.006430412,0.011649235,0.00936414,9.090452261,-0.007125847
148.11,3.366414326,-0.001197952,-0.006149387,-0.003338354,9.090452261,-0.02852166
148.11,3.368961083,-0.016346179,-0.021400798,-0.013492083,9.090452261,-0.058102594
148.11,3.358774055,-0.008566341,-0.026463217,-0.010908552,9.090452261,-0.054918631
148.11,3.374054598,-0.00588181,-0.041714724,-0.005776316,9.090452261,-0.058306349
148.11,3.368961083,-0.01084023,-0.046777279,-0.018472373,9.090452261,-0.072217555
148.12,3.361320812,-0.015798872,-0.041650881,-0.008242728,9.090452261,-0.064336394
148.12,3.366414326,-0.000377214,-0.031430087,-0.008200066,9.090452261,-0.044607454
148.12,3.374054598,-0.007884064,-0.031398469,-0.015797247,9.090452261,-0.048532964
148.12,3.366414326,-0.012843683,-0.026272458,-0.013204434,9.090452261,-0.051697003
148.12,3.366414326,0.00257686,-0.016052094,-0.015704413,9.090452261,-0.038219325
148.12,3.374054598,-0.00238364,-0.013473664,-0.018202942,9.090452261,-0.036830317
148.12,3.366414326,-0.009892193,-0.010895384,-0.007964421,9.090452261,-0.033370963
148.12,3.368961083,0.002979296,0.014608013,-0.000271635,9.090452261,-0.002243541
148.12,3.371507841,0.000564757,0.009544099,-0.005313116,9.090452261,-0.013094146
148.12,3.368961083,-0.012040689,0.01212175,-0.007806141,9.090452261,-0.017876154
148.12,3.358774055,0.000828922,0.014699127,-0.007750749,9.090452261,-0.004055574
148.12,3.371507841,0.003507507,0.014728978,-0.015335452,9.090452261,-0.009890692
148.12,3.366414326,-0.004004943,0.004569525,-0.020371789,9.090452261,-0.027022149
148.12,3.358774055,-0.006423048,0.012240586,-0.007577057,9.090452261,-0.015627741
148.12,3.374054598,0.006443424,0.002080546,0.002671727,9.090452261,-0.00717058
148.12,3.368961083,0.001476016,-0.002985267,-0.007455329,9.090452261,-0.021350086
148.12,3.358774055,-0.006039896,0.012326661,0.000248581,9.090452261,-0.004681987
148.12,3.368961083,0.001728643,0.027638264,0.005406455,9.090452261,0.016930025
148.12,3.374054598,0.001853484,0.020024221,-0.007264491,9.090452261,0.006031369
148.12,3.358774055,-0.005665452,0.030240626,0.002989682,9.090452261,0.016061671
148.12,3.368961083,0.004647521,0.035362196,0.008150612,9.090452261,0.038254495
148.13,3.371507841,-0.000326039,0.027747143,0.003124017,9.090452261,0.029659771
148.13,3.358774055,-0.005300789,0.022678951,0.003192578,9.090452261,0.022517539
148.13,3.368961083,-0.002634041,0.022704912,0.010903429,9.090452261,0.031037824
148.13,3.371507841,0.002579066,0.012541454,0.008426644,9.090452261,0.02655697
148.13,3.361320812,-0.010042146,0.010019355,0.011044912,9.090452261,0.023775787
148.13,3.366414326,-0.002284106,0.015138638,0.01875825,9.090452261,0.037856844
148.13,3.374054598,0.002925026,0.007521217,0.01118962,9.090452261,0.031914774
148.13,3.368961083,-0.012247841,0.00245062,0.011263065,9.090452261,0.020296271
148.13,3.361320812,-0.007041562,0.005021395,0.013884358,9.090452261,0.0301471
148.13,3.371507841,-0.009479444,-5e-05,0.003770693,9.090452261,0.016275224
148.13,3.366414326,-0.017013995,-0.005121919,0.003846133,9.090452261,0.009799738
148.13,3.361320812,-0.006717076,0.007636592,0.011563574,9.090452261,0.029972599
148.13,3.374054598,-0.001516868,0.005111106,0.001451697,9.090452261,0.022988552
148.13,3.368961083,-0.006508595,0.002585162,-0.008659661,9.090452261,0.013876917
148.13,3.361320812,-0.011501974,0.012795071,0.0016065,9.090452261,0.022245758
148.13,3.366414326,0.003883564,0.02045726,-0.013598137,9.090452261,0.032896564
148.13,3.374054598,-0.001113224,0.015382676,-0.021161,9.090452261,0.016463844
148.13,3.366414326,-0.008659331,0.010307632,-0.018534943,9.090452261,0.007962867
148.13,3.368961083,0.001625821,0.010326651,-0.026097034,9.090452261,0.01059131
148.14,3.374054598,-0.003376311,0.005250656,-0.036205928,9.090452261,-0.006093918
148.14,3.366414326,-0.010927857,-0.01256209,-0.028484617,9.090452261,-0.014687806
148.14,3.361320812,-0.008290973,-0.012544485,-0.030951559,9.090452261,-0.01951932
148.14,3.371507841,-0.000560843,-0.02526365,-0.035965401,9.090452261,-0.029660979
148.14,3.366414326,-0.005570538,-0.043077783,-0.040979039,9.090452261,-0.05292162
148.14,3.361320812,-0.010582187,-0.03796707,-0.033256887,9.090452261,-0.045709325
148.14,3.371507841,-0.002857964,-0.043045874,-0.033176006,9.090452261,-0.04592264
148.14,3.368961083,-0.010421222,-0.050672381,-0.038189285,9.090452261,-0.056695641
148.14,3.358774055,-0.005248652,-0.037921293,-0.025372645,9.090452261,-0.035025469
148.14,3.366414326,-7.82e-05,-0.030265205,-0.02783875,9.090452261,-0.031069229
148.14,3.371507841,-0.002552519,-0.037893149,-0.035399151,9.090452261,-0.048326563
148.14,3.361320812,-0.005029,-0.03533254,-0.017488373,9.090452261,-0.034360582
148.14,3.368961083,0.00268265,-0.017488863,-0.019954724,9.090452261,-0.020719638
148.14,3.374054598,-0.009988471,-0.009834724,-0.022421211,9.090452261,-0.024040629
148.14,3.368961083,-0.017566645,-0.004728323,-0.014699401,9.090452261,-0.015735063
148.14,3.366414326,-0.004766469,0.015661144,-0.006977833,9.090452261,0.013211942
148.14,3.374054598,-0.012349126,0.010577533,-0.017086405,9.090452261,-0.010242822
148.14,3.366414326,-0.014838909,-0.002148339,-0.006818279,9.090452261,-0.022361648
148.14,3.368961083,-0.009688269,0.005503392,0.003449509,9.090452261,-0.003375413
148.14,3.371507841,0.000555205,0.000418368,0.000981286,9.090452261,7.08e-05
148.14,3.366414326,-0.001941524,-0.002119857,-0.004034468,9.090452261,-0.004025692
148.15,3.358774055,-0.012083315,0.015719534,0.013873452,9.090452261,0.015080118
148.15,3.374054598,0.003248251,0.010633168,0.008856731,9.090452261,0.023824771
148.15,3.368961083,-0.006898319,0.000451839,0.006386616,9.090452261,0.000830649
148.15,0.134579434,-0.009404562,0.003006369,0.019198703,9.090452261,0.006051791
148.15,0.139672948,-0.006818072,0.000465955,0.011633194,9.090452261,-0.001343751
148.15,0.149859977,-0.01187674,-0.012263909,0.00406705,9.090452261,-0.023723377
148.15,0.134579434,-0.019485429,-0.002068861,0.011782997,9.090452261,-0.01551104
148.15,0.142219705,-0.011811117,0.008125789,0.011856877,9.090452261,8.4e-05
148.15,0.14731322,-0.011781996,0.000489247,0.004288671,9.090452261,-0.008335566
148.15,0.142219705,-0.019398086,-0.004600409,0.006908208,9.090452261,-0.021017906
148.15,0.134579434,-0.014278788,0.000498587,0.006979852,9.090452261,-0.012523775
148.15,0.139672948,-0.014257126,0.000502704,-0.013326323,9.090452261,-0.02418974
148.15,0.142219705,-0.016785554,-0.007135322,-0.010709207,9.090452261,-0.02653758
148.15,0.134579434,-0.011673776,0.010698873,-0.002998723,9.090452261,0.000159924
148.15,0.14731322,-0.0091121,0.010701909,-0.018213286,9.090452261,-0.014286691
148.15,0.139672948,-0.01929082,0.00051557,-0.005410406,9.090452261,-0.019497355
148.15,0.142219705,-0.009091485,0.015801503,-0.000249847,9.090452261,0.006658135
148.15,0.149859977,-0.009084974,0.008161797,-0.002731681,9.090452261,-0.00591537
148.15,0.142219705,-0.016723753,0.005616317,0.007521093,9.090452261,-0.001895563
148.16,0.142219705,0.001110663,0.018354085,0.015225699,9.090452261,0.024001383
148.16,0.14731322,-0.003985617,0.015808013,0.017834957,9.090452261,0.021261413
148.16,0.144766462,-0.009084457,0.018356191,0.035725865,9.090452261,0.029807329
148.16,0.142219705,0.003647161,0.033640383,0.04342715,9.090452261,0.056650532
148.16,0.14731322,-0.001456787,0.038735289,0.043485908,9.090452261,0.054613658
148.16,0.134579434,-0.006563286,0.043829962,0.056279122,9.090452261,0.064152294
148.16,0.142219705,-0.00148205,0.046377177,0.058882612,9.090452261,0.068697793
148.16,0.144766462,0.001049066,0.02345159,0.043655014,9.090452261,0.046104323
148.16,0.134579434,-0.00661263,0.023451123,0.051350293,9.090452261,0.047419338
148.16,0.142219705,0.001008553,0.023450475,0.053950024,9.090452261,0.058850603
148.16,0.149859977,0.00862721,0.013260614,0.043812843,9.090452261,0.051910575
148.16,0.134579434,-0.004137247,0.010712366,0.02858008,9.090452261,0.028640454
148.16,0.142219705,0.00092879,0.010711211,0.033722975,9.090452261,0.039653941
148.16,0.149859977,0.005992311,-0.004573646,0.021034654,9.090452261,0.01968633
148.16,0.134579434,-0.006779665,-0.009669595,0.008344959,9.090452261,-0.004840812
148.16,0.139672948,-0.001721141,-0.007123885,0.00329524,9.090452261,-0.003857645
148.16,0.149859977,0.005882497,-0.009672798,-0.014491507,9.090452261,-0.016383581
148.16,0.137126191,-0.006896933,-0.004580028,-0.016996933,9.090452261,-0.025485215
148.16,0.142219705,-0.001845818,0.005607199,-0.011862431,9.090452261,-0.004965377
148.16,0.14731322,0.005750451,0.00305805,-0.022012133,9.090452261,-0.015245932
148.16,0.134579434,0.000606412,0.005603378,-0.024521947,9.090452261,-0.013266197
148.17,0.142219705,0.000555093,0.003054152,-0.01429763,9.090452261,-0.010114883
148.17,0.14731322,0.005596529,-0.012231379,-0.024451827,9.090452261,-0.022625252
148.17,0.137126191,-0.007197453,-0.022422388,-0.026966184,9.090452261,-0.046903197
148.17,0.142219705,0.000386778,-0.019877084,-0.009105074,9.090452261,-0.029033524
148.17,0.152406734,0.010516239,-0.017331778,-0.009075385,9.090452261,-0.019607776
148.17,0.142219705,0.000262775,-0.004597392,-0.011594392,9.090452261,-0.016811208
148.17,0.144766462,0.000197278,0.005589783,0.001167779,9.090452261,-0.003962941
148.17,3.376601355,0.000129484,-0.00460103,-0.016637141,9.090452261,-0.020194963
148.17,3.368961083,-0.00503574,-0.012244502,-0.011519544,9.182741117,-0.026807433
148.17,3.361320812,0.005082224,-0.004604313,-0.001309324,9.182741117,-0.012099381
148.17,3.368961083,0.007555236,-0.012247568,-0.014024881,9.182741117,-0.029508919
148.17,3.368961083,-0.000164261,-0.012248942,-0.003817946,9.182741117,-0.026702439
148.17,3.363867569,0.009947079,0.000486103,0.006387327,9.182741117,-0.00454672
148.17,3.374054598,0.00731837,0.00048502,-0.001238936,9.182741117,-0.011616129
148.17,3.368961083,0.004687542,-0.004610427,0.006415883,9.182741117,-0.003712279
148.17,3.368961083,0.019887615,0.008125125,0.00897478,9.182741117,0.023792817
148.17,3.374054598,0.014705003,0.000482807,0.006437731,9.182741117,0.019347358
148.17,3.366414326,0.00697275,0.000482474,0.014087494,9.182741117,0.024216267
148.17,3.368961083,0.022166638,0.00302962,0.014094195,9.182741117,0.033836819
148.18,3.374054598,0.014430378,0.003029747,0.00900493,9.182741117,0.029777625
148.18,3.366414326,0.00923972,0.01067192,0.016649591,9.182741117,0.030778798
148.18,3.368961083,0.014237418,0.018314387,0.019198293,9.182741117,0.042128113
148.18,3.368961083,0.011590502,0.003031809,0.009009663,9.182741117,0.02534084
148.18,3.361320812,0.006394144,0.008127622,0.01155495,9.182741117,0.021347967
148.18,3.366414326,0.013933803,0.01577103,0.0191928,9.182741117,0.041354834
148.18,3.371507841,0.01128136,0.000489442,0.008999063,9.182741117,0.019630454
148.18,3.361320812,0.008627123,-0.004602767,0.016633508,9.182741117,0.020165989
148.18,3.368961083,0.018709024,-0.002052839,0.016624884,9.182741117,0.026933244
148.18,3.374054598,0.01605135,-0.014786079,0.016614559,9.182741117,0.017791337
148.18,3.368961083,0.005749278,-0.017329888,0.02679105,9.182741117,0.01171163
148.18,3.366414326,0.02092131,-0.014778747,0.034418735,9.182741117,0.032567166
148.18,3.374054598,0.015711146,-0.012227193,0.029309131,9.182741117,0.031645928
148.18,3.366414326,0.010499439,-0.014769713,0.031839233,9.182741117,0.03247329
148.18,3.366414326,0.020571654,0.000519047,0.031820548,9.182741117,0.048671825
148.18,3.374054598,0.012809348,-0.007117043,0.021611728,9.182741117,0.030481789
148.18,3.366414326,0.005045615,-0.004563589,0.026684036,9.182741117,0.04116694
148.18,3.368961083,0.017661061,-0.00200962,0.016471951,9.182741117,0.036978534
148.18,3.371507841,0.007346982,-0.00964415,0.006258288,9.182741117,0.012637594
148.18,3.366414326,0.002126728,-0.017278153,0.008778656,9.182741117,0.000675397
148.18,3.368961083,0.00964304,-0.001986266,0.008750318,9.182741117,0.020299823
148.19,3.374054598,0.004420238,-0.012166414,0.00107906,9.182741117,0.002806914
148.19,3.368961083,-0.00080375,-0.012156956,0.006141872,9.182741117,0.003686988
148.19,3.368961083,0.009256524,-0.012146909,0.001014644,9.182741117,0.005176319
148.19,3.374054598,0.004030245,-0.022325313,-0.011755463,9.182741117,-0.007907199
148.19,3.368961083,-0.001197103,-0.029955836,-0.011791442,9.182741117,-0.01853201
148.19,3.368961083,0.013955087,-0.019754921,-0.016923155,9.182741117,-0.007982507
148.19,3.371507841,0.00363055,-0.02993145,-0.027150563,9.182741117,-0.029296405
148.19,3.361320812,0.000947791,-0.024823777,-0.027190909,9.182741117,-0.021372706
148.19,3.368961083,0.003359261,-0.017168179,-0.014497033,9.182741117,-0.0110761
148.19,3.371507841,0.003222294,-0.024795453,-0.024728667,9.182741117,-0.021990504
148.19,3.361320812,-0.002010632,-0.017138475,-0.024773174,9.182741117,-0.025605428
148.19,3.368961083,0.005493511,-0.006933523,-0.01717765,9.182741117,-0.011707962
148.19,3.371507841,0.010449376,-0.012011418,-0.0248662,9.182741117,-0.016953177
148.19,3.361320812,-0.002428469,-0.011994083,-0.030008919,9.182741117,-0.037783158
148.19,3.368961083,0.00252607,-0.011976028,-0.014775908,9.182741117,-0.01612763
148.19,3.374054598,0.002384882,-0.019599005,-0.025015402,9.182741117,-0.032447839
148.19,3.366414326,-0.007947158,-0.024673977,-0.014879117,9.182741117,-0.035922673
148.19,3.368961083,0.004648468,-0.011917396,-0.012385407,9.182741117,-0.015109238
148.19,3.371507841,-0.003136953,-0.016990841,-0.022628504,9.182741117,-0.035085523
148.2,3.368961083,-0.008375209,-0.027158038,-0.0099486,9.182741117,-0.036300238
148.2,3.368961083,0.004219193,-0.016946373,0.005277305,9.182741117,-0.006527872
148.2,3.371507841,-0.001019737,-0.019470212,-0.004969135,9.182741117,-0.021928005
148.2,3.366414326,-0.008806502,-0.019446007,0.007707492,9.182741117,-0.019239582
148.2,3.366414326,-0.001308032,0.000957075,0.015288818,9.182741117,0.002873875
148.2,3.374054598,-0.006547618,0.00862467,0.015227748,9.182741117,0.012770235
148.2,3.366414326,-0.009239748,0.011198599,0.02790133,9.182741117,0.024936046
148.2,3.358774055,0.003353479,0.031604157,0.027838342,9.182741117,0.044972321
148.2,3.374054598,-0.001886335,0.029085239,0.025227298,9.182741117,0.040147829
148.2,3.368961083,-0.009673709,0.018925377,0.025162504,9.182741117,0.027471291
148.2,3.366414326,0.005467158,0.029144409,0.027643975,9.182741117,0.041725435
148.2,3.371507841,-0.002320035,0.018986234,0.012294756,9.182741117,0.011534934
148.2,3.368961083,-0.007559473,0.011376174,0.014774627,9.182741117,0.007344902
148.2,3.368961083,-0.002608418,0.016503259,0.014706627,9.182741117,0.016162213
148.2,3.366414326,-0.002752248,0.00889492,-0.003191968,9.182741117,-0.003388304
148.2,3.366414326,-0.01308606,-0.003807072,-0.008355608,9.182741117,-0.023760175
148.2,3.368961083,-0.003038937,0.001322622,-0.010972768,9.182741117,-0.014624679
148.2,3.371507841,0.001913432,-0.01137762,-0.021231904,9.182741117,-0.027244129
148.2,3.358774055,-0.005871611,-0.018982486,-0.028944493,9.182741117,-0.048064489
148.2,3.368961083,-0.006013434,-0.013850172,-0.031563368,9.182741117,-0.043420077
148.2,3.374054598,-0.001059568,-0.018906017,-0.039276986,9.182741117,-0.042962553
148.21,3.368961083,-0.011390569,-0.023960978,-0.041896809,9.182741117,-0.056292288
148.21,3.358774055,-0.006435496,-0.011184232,-0.034328555,9.182741117,-0.037530853
148.21,3.366414326,-0.006574882,-0.006048399,-0.042043448,9.182741117,-0.034573103
148.21,3.366414326,-0.011808682,-0.008553451,-0.037023062,9.182741117,-0.039110749
148.21,3.361320812,-0.001756278,0.001678683,-0.02690874,9.182741117,-0.012777606
148.21,3.374054598,-0.001893344,0.006817164,-0.037171701,9.182741117,-0.012929578
148.21,3.368961083,-0.007124678,0.001767519,-0.02196365,9.182741117,-0.010976144
148.21,3.361320812,0.000382742,0.014549573,-0.01185004,9.182741117,0.011003984
148.21,3.374054598,-0.002299161,0.006954443,-0.017019347,9.182741117,0.000686418
148.21,3.366414326,-0.004980085,-0.003187074,-0.004358884,9.182741117,0.002882189
148.21,3.366414326,-0.002564808,-0.003138677,0.003207259,9.182741117,0.010766633
148.21,3.374054598,-0.002696016,-0.008183955,-0.00450938,9.182741117,0.001831133
148.21,3.366414326,-0.005373675,-0.018322869,0.003056751,9.182741117,-0.002372255
148.21,3.358774055,0.004687712,-0.002988336,0.005528685,9.182741117,0.014687083
148.21,3.374054598,-0.00053512,-0.010578271,-0.007282037,9.182741117,-0.001793437
148.21,3.366414326,-0.010851845,-0.018167316,-0.004809854,9.182741117,-0.015755474
148.21,3.361320812,0.004308474,-0.002830159,-0.004884612,9.182741117,0.007167432
148.21,3.371507841,-0.00345803,-0.007870202,-0.022789025,9.182741117,-0.016762014
148.21,3.366414326,-0.011223162,-0.010362113,-0.017769047,9.182741117,-0.023915819
148.22,3.358774055,0.003941303,0.002430381,-0.010201629,9.182741117,0.003622405
148.22,3.371507841,-0.003820925,-5.98e-05,-0.017916638,9.182741117,-0.007838714
148.22,3.366414326,-0.011581668,-1.94e-06,-0.005254251,9.182741117,-0.005098307
148.22,3.366414326,0.003587312,0.012793075,0.004861457,9.182741117,0.024595469
148.22,3.371507841,0.000924862,0.00521083,-0.000305124,9.182741117,0.013546924
148.22,3.358774055,-0.004283571,0.000176632,0.012358706,9.182741117,0.014943198
148.22,3.368961083,0.008342694,0.018068552,0.017381742,9.182741117,0.040308491
148.22,3.376601355,0.005685209,0.010488652,0.014763978,9.182741117,0.029914515
148.22,3.358774055,0.005577016,0.010551307,0.024882502,9.182741117,0.035630537
148.22,3.368961083,0.010565753,0.018256505,0.027360345,9.182741117,0.039342253
148.22,3.371507841,0.013008721,0.003037139,0.019650399,9.182741117,0.021435182
148.22,3.358774055,0.010358351,0.005649332,0.029771102,9.182741117,0.022784463
148.22,3.368961083,0.005162316,0.013356803,0.027157002,9.182741117,0.017824754
148.22,3.366414326,0.005063326,0.003234195,0.0219966,9.182741117,0.011252769
148.22,3.361320812,-0.000128894,0.008395862,0.027025598,9.182741117,0.014223227
148.22,3.366414326,0.009966326,0.021200015,0.032055536,9.182741117,0.037948615
148.22,3.366414326,0.009873245,0.011079523,0.016709403,9.182741117,0.015051801
148.22,3.361320812,0.004687041,0.016243268,0.024288423,9.182741117,0.021644556
148.22,3.374054598,0.017335944,0.021407689,0.026774245,9.182741117,0.036004748
148.22,3.368961083,0.01724904,0.00874192,0.008884112,9.182741117,0.01046567
148.22,3.361320812,0.006973962,0.011360341,0.011372137,9.182741117,0.004509749
148.23,3.371507841,0.017081652,0.003790343,0.003672807,9.182741117,-0.00038528
148.23,3.368961083,0.006810902,-0.001231811,-0.011666708,9.182741117,-0.020066938
148.23,3.361320812,0.006732667,0.001388399,-0.016816467,9.182741117,-0.015795746
148.23,3.371507841,0.0142994,-0.006179864,-0.027059209,9.182741117,-0.02587455
148.23,3.368961083,0.006582934,-0.00865306,-0.037300654,9.182741117,-0.043452439
148.23,3.361320812,-0.001131254,-0.008578425,-0.034805098,9.182741117,-0.044683257
148.23,3.371507841,0.006442321,-0.018692288,-0.037402415,9.182741117,-0.04905628
148.23,3.366414326,-0.003814795,-0.023711145,-0.045092583,9.182741117,-0.062356433
148.23,3.361320812,-0.003879275,-0.010898667,-0.047687001,9.182741117,-0.048537906
148.23,3.371507841,0.003701352,-0.00827475,-0.052827051,9.182741117,-0.045456682
148.23,3.368961083,-0.004001086,-0.010744911,-0.063059848,9.182741117,-0.064659359
148.23,3.358774055,-0.014248691,-0.000478301,-0.050366915,9.182741117,-0.055399775
148.23,3.374054598,0.003529473,-0.000400294,-0.042766628,9.182741117,-0.036048979
148.23,3.371507841,-0.009260809,-0.013058177,-0.042806098,9.182741117,-0.053918653
148.23,3.361320812,-0.004215617,-0.002790332,-0.027561131,9.182741117,-0.030844155
148.23,3.368961083,-0.001715488,-0.005258414,-0.030144337,9.182741117,-0.035131697
148.23,3.374054598,-0.004308024,-0.02810423,-0.035272957,9.182741117,-0.05272539
148.23,3.361320812,-0.006898038,-0.035666166,-0.020022822,9.182741117,-0.045960595
148.23,3.368961083,-0.004390367,-0.038133256,-0.020053657,9.182741117,-0.042332232
148.24,3.374054598,-0.009522881,-0.05843087,-0.022629829,9.182741117,-0.061346624
148.24,3.366414326,-0.014652849,-0.065991919,-0.009921392,9.182741117,-0.060243749
148.24,3.366414326,-0.007042357,-0.063363687,-0.007399598,9.182741117,-0.045929981
148.24,3.374054598,-0.014714739,-0.07601878,-0.020158687,9.182741117,-0.07063899
148.24,3.366414326,-0.017289396,-0.088673676,-0.012538865,9.182741117,-0.076509772
148.24,3.361320812,-0.012218737,-0.086044852,-0.007464235,9.182741117,-0.066374247
148.24,3.368961083,-0.007145478,-0.085963155,-0.007481887,9.182741117,-0.061551701
148.24,3.366414326,-0.019902621,-0.085881334,-0.007497543,9.182741117,-0.07071929
148.24,3.361320812,-0.019919288,-0.062874058,-0.007511172,9.182741117,-0.053005422
148.24,3.374054598,-0.014838173,-0.057697505,-0.007522754,9.182741117,-0.051511239
148.24,3.366414326,-0.017397147,-0.057615393,-0.015173658,9.182741117,-0.061091677
148.24,3.361320812,-0.022501051,-0.037155164,-0.010086843,9.182741117,-0.05109899
148.24,3.368961083,-0.007221707,-0.024336686,-0.01009219,9.182741117,-0.037731529
148.24,3.366414326,-0.012320337,-0.024254515,-0.015189649,9.182741117,-0.045440142
148.24,3.358774055,-0.012321167,-0.016530594,-0.005002206,9.182741117,-0.032650346
148.24,3.368961083,-0.002129064,0.006476837,-0.005001099,9.182741117,-0.008434193
148.24,3.368961083,-0.004672193,0.011653393,-0.002450666,9.182741117,-0.005076985
148.24,3.366414326,-0.009760259,0.01937713,0.01029048,9.182741117,0.010078266
148.24,3.366414326,-0.002107821,0.04238432,0.023033856,9.182741117,0.040995366
148.24,3.366414326,-0.002095461,0.045013317,0.023043837,9.182741117,0.046071642
148.24,3.368961083,-0.009723185,0.040000382,0.023056073,9.182741117,0.038128289
148.25,3.361320812,-0.007157975,0.050270817,0.030711963,9.182741117,0.052223701
148.25,3.366414326,-0.002042566,0.060541036,0.023087378,9.182741117,0.067444045
148.25,0.142219705,-0.007114837,0.05807471,0.023106477,9.182741117,0.063637156
148.25,0.137126191,-0.001994196,0.065797151,0.035863508,9.182741117,0.083077547
148.25,0.142219705,0.005676619,0.076066582,0.033340114,9.182741117,0.096919591
148.25,0.14731322,0.00061216,0.071052124,0.023177673,9.182741117,0.082290584
148.25,0.142219705,-0.006997299,0.078773641,0.03084746,9.182741117,0.088087147
148.25,0.134579434,0.00577642,0.089042075,0.030878241,9.182741117,0.099305524
148.25,0.149859977,-0.004375463,0.091668326,0.023270002,9.182741117,0.092109327
148.25,0.134579434,-0.009429662,0.099388705,0.018211267,9.182741117,0.09017608
148.25,0.144766462,-0.006838581,0.104561403,0.025890538,9.182741117,0.093104986
148.25,0.142219705,-0.006792578,0.107186361,0.02083654,9.182741117,0.091042309
148.25,0.142219705,-0.009291642,0.10471633,0.023426324,9.182741117,0.095052205
148.25,0.134579434,-0.001597895,0.109887585,0.028565617,9.182741117,0.10050332
148.25,0.149859977,0.003550745,0.099774739,0.023518799,9.182741117,0.092444481
148.25,0.142219705,-0.004036034,0.084566842,0.018474391,9.182741117,0.072725172
148.25,0.134579434,-0.009072792,0.079547413,0.023620915,9.182741117,0.068526609
148.25,0.142219705,-0.001369269,0.082169152,0.031316943,9.182741117,0.08744735
148.25,0.142219705,-0.003853643,0.064412181,0.01609125,9.182741117,0.064081447
148.26,0.134579434,-0.008883201,0.072127149,0.023792067,9.182741117,0.073087284
148.26,0.142219705,0.003922608,0.077294166,0.026400977,9.182741117,0.088450023
148.26,0.14731322,-0.003649846,0.067176933,0.013729537,9.182741117,0.065935255
148.26,0.139672948,-0.008672394,0.057058983,0.02143747,9.182741117,0.065551624
148.26,0.134579434,-0.000954775,0.057129283,0.026600632,9.182741117,0.06803399
148.26,0.139672948,0.004217516,0.062293327,0.02412478,9.182741117,0.074969366
148.26,0.142219705,-0.008440945,0.052173007,0.026745513,9.182741117,0.06203005
148.26,0.134579434,-0.000716619,0.059882646,0.03700993,9.182741117,0.083195898
148.26,0.139672948,0.004462323,0.065044175,0.029446809,9.182741117,0.081725071
148.26,0.14731322,-0.000546856,0.049826765,0.026980254,9.182741117,0.061643737
148.26,0.134579434,0.002088811,0.047344704,0.039798747,9.182741117,0.070898992
148.26,0.139672948,0.007274163,0.044861728,0.032242536,9.182741117,0.064179451
148.26,0.149859977,0.002271313,0.029641511,0.02723572,9.182741117,0.047279149
148.26,0.142219705,-0.000181926,0.019514822,0.037513884,9.182741117,0.047375376
148.26,0.142219705,0.01519985,0.019576207,0.037605793,9.182741117,0.057668462
148.26,0.14731322,0.010203057,0.00690027,0.035152794,9.182741117,0.043904564
148.26,0.137126191,0.005208212,0.001865054,0.032701939,9.182741117,0.034190691
148.26,0.142219705,0.01295315,0.007017818,0.040441771,9.182741117,0.046882483
148.26,0.149859977,0.015604847,-0.003114063,0.027806761,9.182741117,0.031567249
148.26,0.142219705,0.005520519,-0.020888871,0.025362364,9.182741117,0.009732534
148.27,0.137126191,0.010723437,-0.023381237,0.025467206,9.182741117,0.009556144
148.27,0.142219705,0.013380595,-0.030969279,0.007744267,9.182741117,-0.007834258
148.27,0.149859977,-0.001793528,-0.043653029,-0.004882372,9.182741117,-0.037471806
148.27,0.132032676,0.003414666,-0.043601655,0.000322937,9.182741117,-0.02621505
148.27,0.144766462,0.011172124,-0.041004246,-0.0122996,9.182741117,-0.034729004
148.27,0.149859977,0.008740933,-0.05114438,-0.019825892,9.182741117,-0.048789788
148.27,3.368961083,0.003763766,-0.053643999,-0.014614567,9.182741117,-0.050476972
148.36,3.376601355,0.007876706,0.025322246,0.030757953,9.136363636,0.041474408
148.37,3.368961083,-0.002421211,0.017583991,0.038184821,9.136363636,0.03055027
148.37,3.363867569,0.005113377,0.020036159,0.040515696,9.136363636,0.032278319
148.37,3.374054598,0.007552373,0.017395221,0.022467936,9.136363636,0.021316717
148.37,3.368961083,-0.000199321,-0.003075087,0.024795583,9.136363636,-0.012208821
