Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
270.98,3.366414326,-0.012254954,-0.014695435,-0.002956007,15.46153846,-0.044868926
270.98,3.358774055,-0.009615215,-0.017058688,0.014931624,15.46153846,-0.03151301
270.98,3.363867569,0.000666737,-0.009230928,0.009892657,15.46153846,-0.019187652
270.98,3.366414326,-0.011980024,-0.003948519,0.007398338,15.46153846,-0.024708599
270.98,3.366414326,-0.004246763,0.0166193,0.015090049,15.46153846,0.00317176
270.98,3.371507841,0.000938327,0.019358095,0.010043656,15.46153846,0.003839255
270.98,3.366414326,-0.009162646,0.032287669,0.004994789,15.46153846,0.001145105
270.98,3.366414326,0.001116322,0.045218952,0.010131973,15.46153846,0.024184996
270.98,3.374054598,0.006299467,0.035226575,0.002531088,15.46153846,0.015647384
270.98,3.358774055,-0.008898688,0.037972125,-0.002525079,15.46153846,-0.000113642
270.98,3.366414326,-0.003716967,0.030530252,-0.012677933,15.46153846,-0.007724608
270.99,3.366414326,-0.001083567,0.020542723,-0.038115962,15.46153846,-0.027702873
270.99,3.361320812,-0.000998512,0.030934836,-0.038085106,15.46153846,-0.010911745
270.99,3.371507841,0.001633336,0.031139424,-0.060980768,15.46153846,-0.025906732
270.99,3.363867569,-0.016116224,0.021156412,-0.078784562,15.46153846,-0.055305394
270.99,3.358774055,-0.010938457,0.018816554,-0.086402206,15.46153846,-0.055757658
270.99,3.371507841,-0.005761538,0.006289019,-0.116946353,15.46153846,-0.083731225
270.99,3.366414326,-0.013323389,-0.024068058,-0.124568751,15.46153846,-0.121199543
270.99,3.366414326,-0.008148293,-0.028951285,-0.127099211,15.46153846,-0.128722872
270.99,3.371507841,-0.00042653,-0.049116838,-0.142367612,15.46153846,-0.153699886
270.99,3.358774055,-0.013086344,-0.038714118,-0.147449805,15.46153846,-0.164975896
270.99,3.368961083,-0.010461674,-0.028310229,-0.144892859,15.46153846,-0.153740116
270.99,3.366414326,-0.012933134,-0.035736057,-0.162715209,15.46153846,-0.180669916
270.99,3.361320812,-0.017953212,-0.030424598,-0.160162827,15.46153846,-0.181795865
270.99,3.366414326,-0.007688865,-0.027659391,-0.165254023,15.46153846,-0.181626464
270.99,3.366414326,-0.007615842,-0.029987706,-0.183083089,15.46153846,-0.189074889
270.99,3.358774055,-0.00244875,-0.019578832,-0.177990241,15.46153846,-0.178030237
270.99,3.371507841,0.000169666,-0.021905351,-0.172899552,15.46153846,-0.172994734
270.99,3.368961083,-0.01249847,-0.026778295,-0.170358168,15.46153846,-0.176867804
270.99,3.366414326,-0.017525036,-0.006177919,-0.157630459,15.46153846,-0.158132786
271,3.371507841,-0.002172163,-0.005954871,-0.139810597,15.46153846,-0.126865423
271,3.366414326,-0.009748599,-0.005731097,-0.134728464,15.46153846,-0.128833677
271,3.366414326,-0.004588356,0.007229618,-0.109271417,15.46153846,-0.09737759
271,3.374054598,0.000570675,-0.002734358,-0.109287703,15.46153846,-0.096143143
271,3.361320812,-0.009556933,-0.00760327,-0.106758916,15.46153846,-0.106769419
271,3.368961083,-0.001852776,-0.002282671,-0.088949393,15.46153846,-0.079952507
271,3.368961083,-0.006887725,-0.014792416,-0.101707343,15.46153846,-0.103762628
271,3.361320812,-0.014471494,-0.00182912,-0.086448875,15.46153846,-0.083020224
271,3.368961083,-0.004223525,0.00094554,-0.078833718,15.46153846,-0.065330298
271,3.371507841,-0.004167131,0.001173331,-0.071220467,15.46153846,-0.055132055
271,3.358774055,-0.004112017,0.003948695,-0.038137834,15.46153846,-0.020970994
271,0.142219705,0.006132093,0.006724283,-0.02798118,15.46153846,0.000830609
271,0.139672948,-0.004005691,0.009500088,-0.015279217,15.46153846,0.014747609
271,0.134579434,-0.001406955,0.022465125,-3.19e-05,15.46153846,0.038787113
271,0.149859977,-0.003904706,0.035430258,0.005025137,15.46153846,0.050587722
271,0.142219705,-0.014046529,0.022922911,0.022816074,15.46153846,0.051800658
271,0.134579434,-0.001261538,0.033340959,0.045699575,15.46153846,0.088510368
271,0.149859977,-0.008858501,0.036117283,0.053298671,15.46153846,0.086755114
271,0.134579434,-0.01645684,0.049082641,0.076178895,15.46153846,0.112553116
271,0.142219705,-0.008771122,0.067142469,0.096510403,15.46153846,0.147043578
271,0.142219705,0.004008357,0.064824146,0.101557611,15.46153846,0.158709117
271.01,0.134579434,-0.003594136,0.070147484,0.104056163,15.46153846,0.157305953
271.01,0.142219705,0.006634978,0.070376136,0.119288846,15.46153846,0.174105844
271.01,0.142219705,0.004124826,0.057868293,0.119237351,15.46153846,0.166387085
271.01,0.137126191,-0.008577019,0.063190999,0.142108535,15.46153846,0.181030525
271.01,0.14731322,-0.003447295,0.065966143,0.154789848,15.46153846,0.195654126
271.01,0.139672948,0.001681042,0.061099181,0.149639964,15.46153846,0.188960952
271.01,0.137126191,0.001712822,0.074062655,0.16996002,15.46153846,0.220507093
271.01,0.149859977,0.017028595,0.076836709,0.167354711,15.46153846,0.231455048
271.01,0.142219705,0.004319658,0.06177957,0.16729531,15.46153846,0.212127604
271.01,0.144766462,0.011989885,0.072194524,0.179970296,15.46153846,0.232585824
271.01,0.14731322,0.017111094,0.059683607,0.169719958,15.46153846,0.217027383
271.01,0.134579434,0.006945459,0.059908436,0.164562735,15.46153846,0.207592906
271.01,0.139672948,0.012063844,0.062679887,0.161951487,15.46153846,0.209715557
271.01,0.149859977,0.024823511,0.050167111,0.149150678,15.46153846,0.197778033
271.01,0.134579434,0.014653572,0.045295452,0.136348855,15.46153846,0.180483574
271.01,0.142219705,0.019767646,0.042970304,0.13628167,15.46153846,0.178676821
271.01,3.376601355,0.024880288,0.015171815,0.110742258,15.46153846,0.141017456
271.01,3.361320812,0.012158483,0.012845126,0.108126054,15.46153846,0.132172303
271.01,3.368961083,0.009625548,0.01051762,0.105508964,15.46153846,0.120986516
271.02,3.368961083,0.00963876,-0.009641581,0.102891038,15.46153846,0.103502691
271.02,3.361320812,-0.000539743,-0.006876367,0.110460811,15.46153846,0.096933735
271.02,3.374054598,0.012208515,-0.001564831,0.112935591,15.46153846,0.116642192
271.02,3.368961083,0.002027233,-0.00899056,0.089938385,15.46153846,0.080581224
271.02,3.358774055,-0.005607893,0.006508035,0.082223236,15.46153846,0.078002504
271.02,3.371507841,0.004588615,0.001627548,0.06941321,15.46153846,0.076640106
271.02,3.368961083,-0.00304926,-0.008348517,0.056602602,15.46153846,0.048900475
271.02,3.368961083,0.004596898,-0.000494891,0.059074186,15.46153846,0.069261323
271.02,3.374054598,0.002051384,-0.025756737,0.036074047,15.46153846,0.023736447
271.02,3.358774055,-0.010685778,-0.051019753,0.023261915,15.46153846,-0.01949958
271.02,3.366414326,-0.0081389,-0.063547705,0.012996465,15.46153846,-0.039049885
271.02,3.371507841,-0.013236072,-0.073529592,0.002730634,15.46153846,-0.06205572
271.02,3.368961083,-0.015786986,-0.073323676,0.01284142,15.46153846,-0.051199157
271.02,3.368961083,-0.008148958,-0.047646463,0.017857628,15.46153846,-0.019092112
271.02,3.371507841,-0.015797694,-0.047443129,0.007590836,15.46153846,-0.03400463
271.02,3.358774055,-0.020900146,-0.042146622,0.01770083,15.46153846,-0.01824871
271.02,3.368961083,-0.015813634,-0.036851529,0.002339349,15.46153846,-0.027314778
271.02,3.371507841,-0.018371136,-0.041746861,-0.005380896,15.46153846,-0.036494651
271.02,3.361320812,-0.010739612,-0.036454577,0.007275721,15.46153846,-0.019839226
271.02,3.366414326,-0.000561794,-0.026069252,0.002102324,15.46153846,-0.010300437
271.03,3.366414326,-0.013313399,-0.041158019,0.007117367,15.46153846,-0.027323304
271.03,3.361320812,-0.008233227,-0.033322992,0.014679479,15.46153846,-0.009870237
271.03,3.371507841,-0.00570188,-0.033131319,-0.000682548,15.46153846,-0.023614783
271.03,3.366414326,-0.021004757,-0.035488494,-0.010950285,15.46153846,-0.041829829
271.03,3.361320812,-0.018475824,-0.022563723,-0.013576562,15.46153846,-0.03503384
271.03,3.366414326,-0.021043234,-0.037660409,-0.031485475,15.46153846,-0.065139126
271.03,3.366414326,-0.026159386,-0.052758726,-0.023922947,15.46153846,-0.074242908
271.03,3.366414326,-0.015991251,-0.050027889,-0.016360227,15.46153846,-0.062238407
271.03,3.366414326,-0.010919431,-0.042204221,-0.029174256,15.46153846,-0.058054392
271.03,3.363867569,-0.016039052,-0.047118559,-0.024158103,15.46153846,-0.060481473
271.03,3.358774055,-0.005874359,-0.031656579,-0.019141631,15.46153846,-0.041916852
271.03,3.371507841,-0.008448616,-0.041668915,-0.029407553,15.46153846,-0.063579876
271.03,3.366414326,-0.011023966,-0.04404127,-0.016748936,15.46153846,-0.051930787
271.03,3.366414326,0.004232646,-0.020942814,-0.004089889,15.46153846,-0.014511031
271.03,3.371507841,0.001655201,-0.015676967,-0.004166,15.46153846,-0.019741599
271.03,3.366414326,-0.006018428,-0.01041298,0.000852642,15.46153846,-0.021793752
271.03,3.368961083,0.001592373,0.002490916,0.010966058,15.46153846,-0.00526216
271.03,3.366414326,0.001559456,-0.002437883,0.01089152,15.46153846,-0.007409963
271.03,3.358774055,-0.003569584,0.007914928,0.010817559,15.46153846,3.67e-05
271.03,3.366414326,0.011680997,0.015718558,0.015838479,15.46153846,0.022177001
271.04,3.366414326,0.00400249,0.008236691,0.00812443,15.46153846,0.000773503
271.04,3.358774055,-0.008772091,0.00330008,0.010599573,15.46153846,-0.009298645
271.04,3.371507841,0.003928132,-0.004185793,0.005434079,15.46153846,-0.00855994
271.04,3.366414326,0.001342042,-0.011673665,-0.004824918,15.46153846,-0.023449237
271.04,3.361320812,0.008945367,-0.003880026,-0.004894667,15.46153846,-0.002650716
271.04,3.366414326,0.011452703,-0.008824706,-0.010057852,15.46153846,-0.010294828
271.04,3.366414326,-0.003873781,-0.016318678,-0.005031724,15.46153846,-0.025315444
271.04,3.358774055,0.001179513,-0.013625726,-4.75e-06,15.46153846,-0.017048873
271.04,3.371507841,-0.001410701,-0.016029371,-0.012806731,15.46153846,-0.03410886
271.04,3.363867569,-0.004001649,-0.015887836,-0.012872179,15.46153846,-0.037626134
271.04,3.366414326,0.003596919,-0.0004649,-0.020578077,15.46153846,-0.027013983
271.04,3.371507841,0.001004458,-0.002874902,-0.041018621,15.46153846,-0.047264644
271.04,3.366414326,-0.001588688,-0.005287037,-0.041081207,15.46153846,-0.053882071
271.04,3.358774055,0.016198051,-0.002606845,-0.043689925,15.46153846,-0.041696018
271.04,3.371507841,0.008508398,-0.025401404,-0.038656178,15.46153846,-0.058083531
271.04,3.366414326,0.000818123,-0.038009102,-0.025979995,15.46153846,-0.066504426
271.04,3.366414326,0.01350778,-0.040429996,-0.03113262,15.46153846,-0.062302405
271.04,3.371507841,0.000721098,-0.050494867,-0.036284105,15.46153846,-0.082529868
271.04,3.358774055,0.000671741,-0.040183862,-0.026151716,15.46153846,-0.070247765
271.04,3.368961083,0.010812092,-0.027327859,-0.031300951,15.46153846,-0.059379248
271.04,3.366414326,0.000571323,-0.029757674,-0.028807624,15.46153846,-0.067807002
271.05,3.358774055,0.008163079,-0.006717141,-0.011030334,15.46153846,-0.026511148
271.05,3.371507841,0.015754313,-0.001509687,-0.013628827,15.46153846,-0.019022401
271.05,3.366414326,0.000416895,0.003695514,-0.023867416,15.46153846,-0.035335184
271.05,3.368961083,0.005459626,0.016540258,-0.011180611,15.46153846,-0.011941229
271.05,3.374054598,0.013049526,0.019193702,-0.021416642,15.46153846,-0.01223714
271.05,3.361320812,0.002806,0.032033931,-0.01127433,15.46153846,0.002081164
271.05,3.366414326,0.010395121,0.049966409,0.001416429,15.46153846,0.034585169
271.05,3.366414326,0.010341162,0.042424027,-0.003721353,15.46153846,0.021693957
271.05,3.361320812,0.00264413,0.052710172,-0.00376354,15.46153846,0.019434138
271.05,3.366414326,0.022970085,0.050257724,-0.001257226,15.46153846,0.031718464
271.05,3.366414326,0.017820007,0.040161205,-0.011485145,15.46153846,0.015373878
271.05,3.366414326,0.020312375,0.037704151,0.001212464,15.46153846,0.024754762
271.05,3.368961083,0.027899611,0.04288657,-0.011559748,15.46153846,0.030805307
271.05,3.366414326,0.010010874,0.025141349,-0.014142001,15.46153846,0.002663032
271.05,3.358774055,0.015050101,0.032866418,-0.006534309,15.46153846,0.014609717
271.05,3.366414326,0.025184283,0.032947383,-0.006566563,15.46153846,0.02037549
271.05,3.366414326,0.014937709,0.027931515,-0.001503158,15.46153846,0.019706213
271.05,3.366414326,0.017428858,0.048385877,0.003561689,15.46153846,0.042775589
271.05,3.371507841,0.017372283,0.048459777,-0.001560507,15.46153846,0.037441528
271.06,3.358774055,0.002030137,0.045984069,-0.001586983,15.46153846,0.025191645
271.06,3.366414326,0.009616071,0.043505965,-0.001611988,15.46153846,0.026783408
271.06,3.374054598,0.009559186,0.023194689,-0.011823986,15.46153846,0.006311725
271.06,3.361320812,0.006954669,0.023259163,-0.014393104,15.46153846,0.00530312
271.06,3.368961083,0.006897683,0.025868513,-0.014413614,15.46153846,0.000280462
271.06,3.366414326,0.006840668,0.003002948,-0.029715349,15.46153846,-0.025549572
271.06,3.358774055,0.004236122,0.008154939,-0.022091407,15.46153846,-0.015859074
271.06,3.368961083,0.019464611,0.008210052,-0.006824559,15.46153846,0.013439516
271.06,3.368961083,0.011764949,-0.001926185,-0.01193314,15.46153846,0.001195976
271.06,0.134579434,0.001517787,0.003218828,-0.004304548,15.46153846,0.001266888
271.06,0.14731322,0.009103708,-0.004374784,-0.006862909,15.46153846,0.002857431
271.06,0.142219705,-0.003690875,-0.024707008,-0.011966792,15.46153846,-0.023328046
271.06,0.134579434,0.006442863,-0.017021664,-0.006880617,15.46153846,-0.001329302
271.06,0.142219705,0.014029147,-0.011885927,-0.011981371,15.46153846,0.002431911
271.06,0.139672948,0.001234999,-0.009299745,-0.014533389,15.46153846,-0.003319389
271.06,0.137126191,0.006274074,0.003473205,-0.004348195,15.46153846,0.022477493
271.06,0.14731322,0.001123037,0.0060548,-0.019632693,15.46153846,0.006878513
271.06,0.142219705,-0.006575385,-0.004102159,-0.014538613,15.46153846,0.000115258
271.06,0.139672948,0.001011881,0.006116702,-0.014537238,15.46153846,0.011623623
271.06,0.14731322,0.006051794,0.001049705,-0.024722821,15.46153846,0.005864976
271.06,0.134579434,-0.006741052,0.006169492,-0.024718344,15.46153846,-0.003013878
271.07,0.139672948,-0.001700585,0.016381543,-0.011976681,15.46153846,0.015503054
271.07,0.149859977,0.000792574,0.00366598,-0.009421977,15.46153846,0.009723396
271.07,0.137126191,-0.01199941,0.013873554,-0.004318586,15.46153846,0.008234555
271.07,0.142219705,-0.004410474,0.021531676,-0.001760811,15.46153846,0.025095722
271.07,0.142219705,-0.004463926,0.003714995,-0.001748637,15.46153846,0.013699177
271.07,0.134579434,-0.012159733,0.00627422,0.003359337,15.46153846,0.017449194
271.07,0.139672948,-0.002022162,0.008831247,0.013563064,15.46153846,0.036521515
271.07,0.142219705,0.000473047,0.00629154,0.000844176,15.46153846,0.024172266
271.07,0.134579434,-0.002126496,0.01139144,0.000862443,15.46153846,0.023637044
271.07,0.139672948,0.008012215,0.016489131,-0.004212074,15.46153846,0.032025083
271.07,0.14731322,0.000318288,0.001206568,-0.014379357,15.46153846,0.001836518
271.07,0.134579434,-0.004827636,0.008847228,-0.01945088,15.46153846,-0.000474302
271.07,0.142219705,0.002764739,0.011391256,-0.016879548,15.46153846,0.01261653
271.07,0.142219705,-0.002380337,0.003744131,-0.027042348,15.46153846,-0.006330721
271.07,3.361320812,-0.012620088,0.003736729,-0.021920921,15.46153846,-0.010896416
271.13,3.374054598,0.018019031,0.034623132,0.003745831,15.59482759,0.039176901
271.13,3.368961083,0.005269674,0.029424072,0.0038025,15.59482759,0.021045633
271.13,3.361320812,0.010353014,0.047151045,-0.001235901,15.59482759,0.038150942
271.13,3.371507841,0.007793287,0.052142423,-0.024105001,15.59482759,0.018487195
271.13,3.368961083,-0.002409513,0.044398219,-0.016409436,15.59482759,0.01627926
271.13,3.368961083,0.002672765,0.044296522,-0.003620463,15.59482759,0.028261126
271.13,3.366414326,0.005207103,0.031459287,-0.006115098,15.59482759,0.016121828
271.13,3.358774055,-0.002449237,0.033906384,0.004125082,15.59482759,0.016477232
271.14,3.366414326,0.012822206,0.026165239,0.001628804,15.59482759,0.014527244
271.14,3.368961083,0.010260223,0.020972202,-0.005962556,15.59482759,0.002609668
271.14,3.358774055,0.007697825,0.023421787,-0.008460522,15.59482759,0.000892277
271.14,3.374054598,0.017872852,0.02077774,-0.008412217,15.59482759,0.003299188
271.14,3.368961083,0.015309556,0.015587327,-0.013459014,15.59482759,-0.002169485
271.14,3.361320812,0.007650671,0.023134133,-0.005771022,15.59482759,0.003439452
271.14,3.374054598,0.017824325,0.01794562,-0.000631019,15.59482759,0.005171054
271.14,3.366414326,0.005069338,0.01275811,-0.005680353,15.59482759,-0.014483266
271.14,3.368961083,0.002504193,0.030496968,0.007099333,15.59482759,0.007289543
271.14,3.368961083,0.015224,0.025311574,0.00459541,15.59482759,0.013043718
271.14,3.368961083,0.005015162,0.020127265,0.009732022,15.59482759,-0.001602831
271.14,3.358774055,0.015186432,0.022585821,0.017414888,15.59482759,0.015019976
271.14,3.366414326,0.015166886,0.014856458,0.014908374,15.59482759,0.007656704
271.14,3.366414326,0.007504107,0.007128213,0.014948156,15.59482759,-0.002930787
271.14,3.368961083,0.010031085,0.022326444,0.014987066,15.59482759,0.014566814
271.14,3.374054598,0.012557513,0.006958728,0.007383726,15.59482759,0.00052529
271.14,3.361320812,0.002345539,0.006875722,0.007420922,15.59482759,-0.008082293
271.14,3.366414326,0.004870901,0.014435681,0.007457264,15.59482759,-0.004389554
271.14,3.374054598,0.002300552,0.001618782,-0.010337125,15.59482759,-0.023369582
271.14,3.358774055,-0.007913075,0.001539394,-0.010302493,15.59482759,-0.030143014
271.14,3.368961083,-0.00029426,0.00400847,-0.00517447,15.59482759,-0.018014499
271.15,3.368961083,-0.000318742,-0.011352018,-0.02551857,15.59482759,-0.046359069
271.15,3.358774055,-0.007986536,-0.016522165,-0.020392259,15.59482759,-0.049268717
271.15,3.366414326,-0.000369452,-0.008954688,-0.017813911,15.59482759,-0.037644533
271.15,3.363867569,0.002151912,-0.026858445,-0.035613401,15.59482759,-0.061653824
271.15,3.361320812,-0.008065174,-0.024382753,-0.03303672,15.59482759,-0.063716717
271.15,3.374054598,-0.002997418,-0.027000229,-0.030460871,15.59482759,-0.059314768
271.15,3.368961083,-0.005572982,-0.027069078,-0.032980112,15.59482759,-0.05494525
271.15,3.361320812,-0.013244275,-0.01440024,-0.020217432,15.59482759,-0.038001922
271.15,3.371507841,-0.000535582,0.000817244,-0.017644077,15.59482759,-0.009411439
271.15,3.366414326,-0.005660488,0.000752602,-0.027807151,15.59482759,-0.021471167
271.15,3.361320812,-0.01078598,0.00833117,-0.027782495,15.59482759,-0.022649408
271.15,3.371507841,0.009563676,-0.009561409,-0.032852881,15.59482759,-0.025308114
271.15,3.363867569,0.004436996,-0.035094294,-0.04301827,15.59482759,-0.059735934
271.15,3.361320812,0.004404868,-0.037700391,-0.027713189,15.59482759,-0.04506769
271.15,3.368961083,0.009467281,-0.042852248,-0.027691632,15.59482759,-0.045126818
271.15,3.366414326,-0.005851495,-0.032719041,-0.025123692,15.59482759,-0.042037668
271.15,3.358774055,0.001757291,-0.007300744,-0.017462249,15.59482759,-0.011848876
271.15,3.366414326,0.0068179,0.010477341,-0.017442917,15.59482759,0.006474086
271.15,3.366414326,-0.005955105,0.002784401,-0.014877176,15.59482759,-0.005131589
271.16,3.358774055,0.001651871,0.002734836,-0.00467078,15.59482759,0.003389674
271.16,3.366414326,0.004163089,0.00268687,-0.014842103,15.59482759,-0.003629352
271.16,3.366414326,-0.006064153,-0.007548523,-0.012278494,15.59482759,-0.014165122
271.16,3.358774055,-0.003554113,0.010237555,-0.004621314,15.59482759,0.004166517
271.16,3.368961083,0.001502907,0.022930763,-0.007153313,15.59482759,0.015978252
271.16,3.366414326,-0.01636881,0.015247539,-0.002044625,15.59482759,-0.002756659
271.16,3.361320812,-0.006217816,0.020302259,0.00561055,15.59482759,0.017552749
271.16,3.368961083,0.001385051,0.012622365,-0.002017692,15.59482759,0.007193171
271.16,3.366414326,-0.01139325,-0.007792136,0.000541946,15.59482759,-0.013177426
271.16,3.358774055,-0.006339081,-0.00273232,0.010742366,15.59482759,0.004969876
271.16,3.366414326,0.001262119,0.00232925,0.003112327,15.59482759,0.012985677
271.16,3.371507841,-0.014065414,0.007392548,0.003123091,15.59482759,0.010202234
271.16,3.358774055,-0.009012899,0.015004877,0.008227555,15.59482759,0.020405564
271.16,3.366414326,-0.006508485,0.009882686,0.005690046,15.59482759,0.014399243
271.16,3.363867569,-0.024385218,-0.01306857,0.008246203,15.59482759,-0.014095809
271.16,3.361320812,-0.019334304,-0.01818725,0.015896046,15.59482759,-0.008885403
271.16,3.366414326,-0.014283901,-0.023304164,0.008262564,15.59482759,-0.017759555
271.16,3.366414326,-0.024519472,-0.02841934,0.010817049,15.59482759,-0.027012706
271.16,3.361320812,-0.014374946,-0.00551288,0.015918135,15.59482759,0.000128098
271.16,3.371507841,-0.00168334,-0.0080772,0.013377317,15.59482759,0.007638431
271.16,3.366414326,-0.004277663,-0.000450666,0.010836007,15.59482759,0.011174261
271.17,3.366414326,0.000770272,0.002083208,0.028671216,15.59482759,0.033345447
271.17,3.371507841,0.003270162,-0.010664639,0.013393324,15.59482759,0.018286732
271.17,3.361320812,-0.009515848,-0.015768855,0.010850625,15.59482759,-0.001774907
271.17,3.366414326,-0.001921705,-0.010682196,0.015948856,15.59482759,0.012612518
271.17,3.366414326,-0.004518306,-0.02342452,0.00831102,15.59482759,-0.002167444
271.17,3.358774055,-0.007115339,-0.010692405,0.015955502,15.59482759,0.010154536
271.17,3.366414326,-0.004617626,0.004588846,0.023599574,15.59482759,0.02559711
271.17,3.366414326,-0.009763038,-0.005600607,0.008319119,15.59482759,-5.32e-05
271.17,3.358774055,-0.017456402,-0.000504633,0.015962438,15.59482759,0.00743025
271.17,3.366414326,-0.007317105,-0.010690316,0.018511158,15.59482759,0.008229193
271.17,3.366414326,-0.002273329,-0.020874127,0.010871003,15.59482759,-0.001515762
271.17,3.358774055,-0.007420205,-0.013225236,0.023607511,15.59482759,0.00325292
271.17,3.371507841,0.005265598,-0.013216215,0.028702297,15.59482759,0.021234904
271.17,3.366414326,-0.004977109,-0.015752534,0.013419741,15.59482759,-0.00473485
271.17,3.361320812,-0.007577409,-0.005550626,0.026155283,15.59482759,0.015246692
271.17,3.368961083,1.23e-05,0.007200477,0.010872167,15.59482759,0.018327489
271.17,3.366414326,-0.017874066,-0.002971837,0.010871528,15.59482759,-0.004793212
271.17,3.361320812,-0.007737369,-0.000405923,0.010870624,15.59482759,-0.002308557
271.17,3.371507841,-0.007791217,-0.000385362,-0.006960428,15.59482759,-0.014595158
271.18,3.368961083,-0.015488036,-0.005457442,-0.017150349,15.59482759,-0.029407857
271.18,3.361320812,-0.007899608,0.009850492,-0.022246231,15.59482759,-0.013858281
271.18,0.14731322,-0.007954108,0.017518559,-0.037530833,15.59482759,-0.019812969
271.18,0.142219705,-0.018199104,0.009904979,-0.027344373,15.59482759,-0.019722793
271.18,0.134579434,-0.013158825,0.022671403,-0.017158079,15.59482759,-0.00180383
271.18,0.14731322,-0.010666296,0.025250714,-0.024801875,15.59482759,-0.005946202
271.18,0.139672948,-0.018364218,0.012548408,-0.014615957,15.59482759,-0.012172183
271.18,0.142219705,-0.000586506,0.022773387,-0.012071545,15.59482759,0.012749701
271.18,0.14731322,-0.008284635,0.02026401,-0.017168655,15.59482759,0.003370226
271.18,0.142219705,-0.015982863,0.020303827,-0.00188886,15.59482759,0.007726858
271.18,0.142219705,0.001794578,0.038176407,-0.00189192,15.59482759,0.034974365
271.18,0.14731322,-0.000808656,0.038220086,-0.001895093,15.59482759,0.040048222
271.18,0.134579434,0.001683188,0.035718412,0.005743032,15.59482759,0.042089233
271.18,0.142219705,0.011817725,0.043407688,0.000645452,15.59482759,0.050251768
271.18,0.14731322,0.004119227,0.040909827,-0.009546441,15.59482759,0.031666067
271.18,0.134579434,0.006611048,0.040961127,0.008280015,15.59482759,0.042332167
271.18,0.142219705,0.01419802,0.051203387,0.008276564,15.59482759,0.058972398
271.18,0.14731322,0.001404461,0.038522222,0.005725958,15.59482759,0.030252345
271.18,0.137126191,0.003896403,0.048768297,0.015910974,15.59482759,0.049705479
271.18,0.149859977,0.011483591,0.030996411,0.000624712,15.59482759,0.032500719
271.18,0.142219705,0.006333017,0.01577369,-0.014661549,15.59482759,-8.26e-05
271.19,0.144766462,0.006277691,0.010741863,-0.012117964,15.59482759,-0.001794212
271.19,0.14731322,0.006222487,-0.00447716,-0.012121519,15.59482759,-0.007810447
271.19,0.139672948,0.003619864,-0.001863509,-0.004483687,15.59482759,0.005476197
271.19,0.142219705,-0.006625308,0.00329923,-0.001940117,15.59482759,-0.002256841
271.19,0.14731322,-0.001584867,-0.009367027,-0.01467926,15.59482759,-0.012714419
271.19,0.139672948,-0.009282054,-0.011842425,-0.029965505,15.59482759,-0.037057111
271.19,0.139672948,-0.006788733,-0.006674251,-0.027421861,15.59482759,-0.029191115
271.19,3.379148112,-0.001747584,-0.01933508,-0.035066648,15.59482759,-0.034654092
271.19,3.361320812,-0.011991595,-0.024352313,-0.042711383,15.33050847,-0.052257749
271.19,3.368961083,-0.00694989,-0.016631464,-0.032526189,15.33050847,-0.039025983
271.19,3.374054598,-0.001907887,-0.029286883,-0.042717898,15.33050847,-0.047024499
271.19,3.361320812,-0.012150989,-0.031751462,-0.042720997,15.33050847,-0.059477561
271.19,3.368961083,-0.004560734,-0.026572509,-0.040176886,15.33050847,-0.04254248
271.19,3.374054598,0.000482295,-0.03922257,-0.05036829,15.33050847,-0.051412648
271.19,3.361320812,-0.002116997,-0.039134577,-0.047823985,15.33050847,-0.046628789
271.19,3.366414326,0.005474392,-0.028855859,-0.032543981,15.33050847,-0.016198002
271.19,3.371507841,0.010518623,-0.041500762,-0.037640873,15.33050847,-0.027042238
271.19,3.361320812,-0.002269683,-0.028671405,-0.027454928,15.33050847,-0.015957064
271.19,3.366414326,0.005323047,-0.01838766,-0.017268914,15.33050847,0.002729106
271.2,3.368961083,0.00272594,-0.036122078,-0.01217703,15.33050847,-0.004621927
271.2,3.358774055,0.000129362,-0.033476771,-0.004537911,15.33050847,0.003482786
271.2,3.368961083,0.017913856,-0.030829881,0.005648427,15.33050847,0.027074154
271.2,3.366414326,0.010223163,-0.043464905,-0.004542093,15.33050847,0.010626644
271.2,3.358774055,-1.45e-05,-0.025531222,0.000550255,15.33050847,0.018103954
271.2,3.368961083,0.007581311,-0.007595988,0.008189872,15.33050847,0.038646075
271.2,3.366414326,0.007535049,-0.010037245,0.005641138,15.33050847,0.036457976
271.2,3.366414326,0.007489395,-0.00228791,0.028563788,15.33050847,0.059535337
271.2,3.368961083,0.015087076,0.013104772,0.031109593,15.33050847,0.078274897
271.2,3.371507841,0.004852404,0.010668215,0.033655567,15.33050847,0.069924789
271.2,3.358774055,0.0022611,0.023516725,0.051484438,15.33050847,0.089820674
271.2,3.366414326,0.009860768,0.038914009,0.054030722,15.33050847,0.110191348
271.2,3.374054598,0.002175704,0.041576476,0.048935802,15.33050847,0.10315044
271.2,3.361320812,0.012324356,0.0493349,0.061670895,15.33050847,0.119327655
271.2,3.368961083,0.017378575,0.046905745,0.061670548,15.33050847,0.11284819
271.2,3.368961083,0.012243263,0.03428901,0.046387619,15.33050847,0.087689
271.2,3.363867569,0.004561122,0.034409964,0.048934724,15.33050847,0.074830558
271.2,3.371507841,0.014712788,0.026890531,0.046387787,15.33050847,0.067928802
271.2,3.366414326,0.00193712,0.01173068,0.033652532,15.33050847,0.035127673
