Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
9.98,3.371507841,-0.009300388,-0.00483654,-0.014738415,1.620967742,-0.023399399
9.9805,3.361320812,-0.009444752,-0.002251315,-0.001976103,1.620967742,-0.013269965
9.981,3.371507841,-0.00704032,0.002881668,-0.007043731,1.620967742,-0.013767488
9.9815,3.371507841,-0.014824949,-0.009815689,-0.012111426,1.620967742,-0.035365834
9.982,3.361320812,-0.012417993,-0.002134543,0.000650691,1.620967742,-0.017534104
9.9825,3.368961083,-0.007462173,0.005547062,-0.001870034,1.620967742,-0.009220828
9.983,3.368961083,-0.017790461,-0.007148987,-0.006937982,1.620967742,-0.029699545
9.9835,3.358774055,-0.012831938,-0.002013814,0.008370969,1.620967742,-0.012552388
9.984,3.368961083,-0.00787203,0.005669016,-0.001791439,1.620967742,-0.017794814
9.9845,3.368961083,-0.018196137,-0.004478572,-0.009406818,1.620967742,-0.038972107
9.985,3.361320812,-0.01068576,0.000657734,0.000807553,1.620967742,-0.025331613
9.9855,3.374054598,-0.008269045,0.00834164,0.000833266,1.620967742,-0.017771016
9.986,3.368961083,-0.021136272,-0.004352185,-0.004235386,1.620967742,-0.035432599
9.9865,3.361320812,-0.013621342,-0.001762174,0.00852569,1.620967742,-0.020680365
9.987,3.368961083,-0.008652443,0.008469888,0.000909589,1.620967742,-0.022063421
9.9875,3.374054598,-0.018967398,-0.004223112,0.000934711,1.620967742,-0.034865585
9.988,3.361320812,-0.013995261,0.000914961,0.00860102,1.620967742,-0.02499337
9.9885,3.368961083,-0.00392634,0.008600495,0.003531499,1.620967742,-0.009596889
9.989,3.374054598,-0.019331496,-0.004091839,-0.001538196,1.620967742,-0.03849112
9.9895,3.363867569,-0.011806754,0.001046829,0.011221789,1.620967742,-0.013640078
9.99,3.368961083,-0.006827876,0.006185649,0.003604534,1.620967742,-0.014753447
9.9905,3.374054598,-0.012037554,0.001135568,-0.001465787,1.620967742,-0.027025379
9.991,3.363867569,-0.009602717,-0.006461617,0.008746437,1.620967742,-0.027205301
9.9915,3.366414326,-0.002070939,0.008866612,0.003675647,1.620967742,-0.012178907
9.992,3.374054598,-0.009822791,0.001269587,-0.003942497,1.620967742,-0.026458203
9.9925,3.368961083,-0.009930056,-0.001232832,0.003721887,1.620967742,-0.025678727
9.993,3.368961083,-0.002392714,0.006453828,0.001197476,1.620967742,-0.016646562
9.9935,3.374054598,-0.010138936,-0.001143079,-0.003874327,1.620967742,-0.028617993
9.994,3.368961083,-0.01533565,-0.001098189,0.001242122,1.620967742,-0.02477227
9.9945,3.368961083,-0.002697403,0.004041218,-0.001283116,1.620967742,-0.012499117
9.995,3.374054598,-0.007890227,-0.001008474,-0.008902896,1.620967742,-0.02735261
9.9955,3.366414326,-0.01308106,-0.008605463,-0.001240204,1.620967742,-0.029437755
9.996,3.368961083,-0.000436852,0.00417554,-0.003766349,1.620967742,-0.007119421
9.9965,3.374054598,-0.005623657,-0.003421654,-0.011387061,1.620967742,-0.023860471
9.997,3.366414326,-0.010808415,-0.011018957,-0.003725329,1.620967742,-0.033953915
9.9975,3.361320812,0.001841923,0.001761662,-0.006252447,1.620967742,-0.010147345
9.998,3.374054598,-0.005886256,-0.00328871,-0.013874158,1.620967742,-0.027735287
9.9985,3.363867569,-0.011064742,-0.000697472,-0.008760573,1.620967742,-0.026615729
9.999,3.368961083,-0.003503248,0.001893552,-0.001100227,1.620967742,-0.014649737
9.9995,3.368961083,-0.003582341,-0.010799214,-0.011270128,1.620967742,-0.035202303
10,3.363867569,-0.011302011,-0.003114159,-0.008704762,1.620967742,-0.033454537
10,3.368961083,-0.003734058,0.002023377,-0.001045537,1.620967742,-0.017096169
10.001,3.368961083,-0.003806639,-0.010670188,-0.016310825,1.620967742,-0.03191076
10.002,3.361320812,-0.00642459,-0.002985981,-0.011199504,1.620967742,-0.02681381
10.002,3.366414326,-0.00139761,0.002150615,-0.003541449,1.620967742,-0.011249874
10.002,3.368961083,0.001084021,-0.010543938,-0.018807937,1.620967742,-0.029266332
10.003,3.361320812,-0.004074821,-0.002860796,-0.011150713,1.620967742,-0.022136762
10.004,3.368961083,-0.001588685,0.002274671,-0.003493918,1.620967742,-0.008034356
10.004,3.368961083,0.000899729,-0.007873806,-0.016214545,1.620967742,-0.01388454
10.004,3.361320812,-0.004252298,-0.002739167,-0.011105722,1.620967742,-0.008925884
10.005,3.368961083,0.005883401,0.002394987,-0.000903101,1.620967742,0.012125065
10.006,3.368961083,0.000735958,-0.012849401,-0.016172171,1.620967742,-0.009740784
10.006,3.361320812,-0.004409148,-0.002621676,-0.011064704,1.620967742,-0.005028167
10.006,3.371507841,0.003185925,0.005058256,-0.000863439,1.620967742,0.02167965
10.007,3.376601355,0.003140611,-0.007640421,-0.018681008,1.620967742,-0.003363495
10.008,3.361320812,-0.004545052,3.84e-05,-0.008480678,1.620967742,0.00807028
10.008,3.371507841,0.000509474,0.002622178,-0.000827963,1.620967742,0.021551623
10.008,3.376601355,0.008113931,-0.002436447,-0.008458461,1.620967742,0.021612473
10.009,3.361320812,-0.004659809,0.000146111,-0.008448087,1.620967742,0.011445267
10.01,3.371507841,0.002949391,0.005275277,-0.000796843,1.620967742,0.024581986
10.01,3.374054598,0.013108537,-0.002332506,-0.013523085,1.620967742,0.018981062
10.01,3.368961083,-0.002205648,-0.00484642,-0.003325704,1.620967742,0.010112537
10.011,3.368961083,0.005410712,0.002827971,-0.000770236,1.620967742,0.027317493
10.012,3.371507841,0.005386741,-0.002234637,-0.010950901,1.620967742,0.01180738
10.012,3.371507841,-0.002277528,-0.002203427,-0.003302214,1.620967742,0.009990043
10.013,3.368961083,0.005346015,0.002921521,0.006893046,1.620967742,0.02694109
10.013,3.374054598,0.01042439,0.000403934,-0.000742088,1.620967742,0.017412486
10.014,3.368961083,0.005314889,0.000432831,-0.000736396,1.620967742,0.016331077
10.014,3.368961083,0.005302934,0.005555449,0.00945725,1.620967742,0.022465799
10.014,3.374054598,0.010388543,0.000488211,0.004367594,1.620967742,0.029457402
10.015,3.363867569,0.007833845,0.000514681,0.001824501,1.620967742,0.024989821
10.016,3.371507841,0.005281556,0.008182064,0.0145636,1.620967742,0.028633369
10.016,3.374054598,0.015469548,0.003112283,0.009472247,1.620967742,0.031854946
10.016,3.368961083,0.002731766,-0.004505625,0.012021699,1.620967742,0.011860032
10.017,3.361320812,0.00782941,0.003159114,0.019664833,1.620967742,0.027179911
10.018,3.374054598,0.015477029,0.003181185,0.014571756,1.620967742,0.031573271
10.018,3.368961083,0.007841576,0.003202336,0.017119487,1.620967742,0.029038027
10.018,3.368961083,0.010398824,0.00831705,0.019666633,1.620967742,0.037470451
10.019,3.374054598,0.015506028,0.003241789,0.014571805,1.620967742,0.027816756
10.02,3.368961083,0.007877723,-0.001834435,0.009476392,1.620967742,0.010207768
10.02,3.368961083,0.007894542,0.003277406,0.022210299,1.620967742,0.032542418
10.02,3.374054598,0.013008878,0.008388256,0.014566588,1.620967742,0.035221885
10.021,3.366414326,0.000292547,-0.004332699,0.019657905,1.620967742,0.022644576
10.022,3.363867569,0.005411619,0.000776151,0.022201527,1.620967742,0.033029174
10.022,3.368961083,0.010533041,0.008431212,0.017103151,1.620967742,0.03768124
10.022,3.374054598,0.005466481,0.000801667,0.009457037,1.620967742,0.022903112
10.023,3.361320812,0.005497422,0.003360123,0.022187341,1.620967742,0.032148389
10.024,3.371507841,0.010625829,0.011012039,0.014540016,1.620967742,0.03587374
10.024,3.374054598,0.005566219,0.000832049,0.006892091,1.620967742,0.024558767
10.024,3.368961083,0.005604078,0.003387295,0.019620582,1.620967742,0.030112546
10.025,3.371507841,0.013286941,0.011035979,0.014518559,1.620967742,0.033195787
10.026,3.374054598,0.005686617,0.000852738,0.006868813,1.620967742,0.015236063
10.026,3.363867569,0.005731285,0.005951974,0.009406981,1.620967742,0.022882095
10.026,3.368961083,0.013420928,0.011050097,0.011944521,1.620967742,0.037358432
10.027,3.374054598,0.005827342,0.003410791,0.006840067,1.620967742,0.027005517
10.028,3.368961083,-0.001763999,0.003412162,0.011923543,1.620967742,0.025584516
10.028,3.368961083,0.01357504,0.011054165,0.011912128,1.620967742,0.043465905
10.029,3.376601355,0.005988088,0.003411464,0.006805858,1.620967742,0.023562971
10.029,3.366414326,0.000950887,0.003409438,0.014434635,1.620967742,0.028126903
10.03,3.368961083,0.013748892,0.011048015,0.0144214,1.620967742,0.037704434
10.03,3.374054598,0.008715993,0.003401874,0.006766184,1.620967742,0.02115816
10.03,3.368961083,0.003685241,-0.001698156,0.011846014,1.620967742,0.014368664
10.031,3.361320812,0.006299325,0.003389705,0.019472351,1.620967742,0.021783065
10.032,3.374054598,0.006367915,0.005929118,0.006721069,1.620967742,0.020381426
10.032,3.368961083,0.001343431,-0.001721641,0.009251987,1.620967742,0.009480546
10.032,3.368961083,0.009058891,0.000815469,0.016876538,1.620967742,0.019420784
10.033,3.368961083,0.009133632,0.005898664,0.009217734,1.620967742,0.017941148
10.034,3.368961083,0.004115245,0.003338912,0.00155835,1.620967742,0.012779531
10.034,3.366414326,0.009289148,0.00841978,0.011728261,1.620967742,0.021781811
10.034,3.374054598,0.014465024,0.003310427,0.006614823,1.620967742,0.019770756
10.035,3.366414326,0.009452554,-0.001800084,0.001500822,1.620967742,0.007418289
10.036,3.368961083,0.006989589,0.010919052,0.014216127,1.620967742,0.024448756
10.036,3.374054598,0.014718824,0.000711687,0.006553842,1.620967742,0.015576161
10.036,3.366414326,0.002069353,-0.004402329,0.003985243,1.620967742,0.0006723
10.037,3.361320812,0.007254763,0.00067152,0.011604584,1.620967742,0.011825228
10.038,3.368961083,0.014989598,0.008291483,0.006487747,1.620967742,0.023915823
10.038,3.368961083,-0.000201916,-0.004467797,0.003917465,1.620967742,0.001289781
10.038,3.361320812,0.007536507,0.000602593,0.008988025,1.620967742,0.016315764
10.039,3.368961083,0.010181565,0.005671863,0.006416685,1.620967742,0.01711412
10.04,3.374054598,0.002638065,-0.00454358,-0.003796611,1.620967742,9.68e-05
10.04,3.358774055,0.002738979,0.000523393,0.008913717,1.620967742,0.016968031
10.04,3.368961083,0.010484333,0.008136519,0.001246522,1.620967742,0.023692059
10.041,3.376601355,0.002945903,0.000464947,-0.003874083,1.620967742,0.014186774
10.042,3.368961083,0.00305181,-0.002113234,-0.001353835,1.620967742,0.007771867
10.042,3.368961083,0.008254503,0.002949286,-0.00392833,1.620967742,0.013266375
10.042,3.374054598,0.00072091,-0.002178357,-0.011597601,1.620967742,-0.003012529
10.043,3.368961083,0.000831579,-0.007307102,-0.003984602,1.620967742,-0.002677789
10.044,3.368961083,0.003491366,0.002846652,-0.001466334,1.620967742,0.006224442
10.044,3.374054598,-0.001490069,-0.002284247,-0.011684205,1.620967742,-0.006522021
10.045,3.368961083,-0.006470041,-0.002321705,-0.004072644,1.620967742,-0.007704428
10.045,3.368961083,0.006384455,0.002734326,-0.004102945,1.620967742,0.002612388
10.046,3.374054598,-0.001140242,-0.002399754,-0.011775088,1.620967742,-0.011622779
10.046,3.368961083,-0.008663555,-0.010082128,-0.006712053,1.620967742,-0.017966164
10.046,3.368961083,-0.003447652,0.002612575,-0.001649467,1.620967742,-0.007208565
10.047,3.374054598,0.001769572,-0.010166334,-0.006775812,1.620967742,-0.014288865
10.048,3.363867569,-0.003202205,-0.002568151,-0.009355466,1.620967742,-0.015488675
10.048,3.368961083,-0.000530013,0.002481788,-0.001747054,1.620967742,-0.008357384
10.048,3.374054598,0.002143421,-0.010300052,-0.009421799,1.620967742,-0.02336577
10.049,3.361320812,-0.007919809,-0.002704768,-0.00945557,1.620967742,-0.024734209
10.05,3.368961083,-0.002696436,0.002342319,-0.001848366,1.620967742,-0.01355269
10.05,3.374054598,0.002528084,-0.002800563,-0.00697716,1.620967742,-0.013048854
10.05,3.361320812,-0.007531723,-0.00284982,-0.012106337,1.620967742,-0.02278039
10.051,3.368961083,-0.002305022,0.002194541,-0.004500257,1.620967742,-0.012474336
10.052,3.374054598,0.002922715,-0.005498265,-0.007083012,1.620967742,-0.012944974
10.052,3.368961083,0.000508758,-0.003002877,-0.012213248,1.620967742,-0.015411235
10.052,3.368961083,-0.001904235,0.002038913,0.003033191,1.620967742,-0.003256078
10.053,3.368961083,0.003326442,-0.000561867,-0.00973906,1.620967742,-0.008462064
10.054,3.368961083,-0.004179821,-0.008257971,-0.002134624,1.620967742,-0.012068785
10.054,3.368961083,0.001052655,0.004423198,-0.002171876,1.620967742,0.004534031
10.054,3.374054598,0.00628598,0.001820053,-0.004756515,1.620967742,0.004215054
10.055,3.368961083,-0.006312872,-0.008425588,-0.002247193,1.620967742,-0.013559753
10.056,3.361320812,-0.001077948,-0.00084115,0.005356106,1.620967742,0.007378081
10.056,3.368961083,0.004157729,-0.000899179,0.000223549,1.620967742,0.007158222
10.056,3.371507841,-0.008438868,-0.006052381,0.000184988,1.620967742,-0.010167391
10.057,3.361320812,-0.000654219,0.001530018,0.007787569,1.620967742,0.012324196
10.058,3.368961083,0.004583517,-0.001077234,0.002654334,1.620967742,0.006175871
10.058,3.376601355,-0.002915974,-0.00368509,0.005162262,1.620967742,-0.002424136
10.058,3.363867569,0.002322954,-0.001199033,0.007669973,1.620967742,0.001135162
10.059,3.376601355,0.005014857,-0.001260789,0.005083282,1.620967742,-0.002150157
10.06,3.368961083,0.002612161,-0.003870329,-0.00514497,1.620967742,-0.014314153
10.06,3.363867569,-0.007432808,-0.001385896,-9.06e-05,1.620967742,-0.017809519
10.06,3.368961083,0.002903269,0.006192591,0.00241648,1.620967742,-0.009346541
10.061,3.368961083,0.003049478,-0.006607434,-0.00526505,1.620967742,-0.024403739
10.062,3.366414326,-0.00189909,-0.001577126,0.002336041,1.620967742,-0.017296657
10.062,3.368961083,0.005890553,0.006000052,-0.000251453,1.620967742,-0.010189176
10.062,3.374054598,-0.001604929,-0.001706698,-0.005386166,1.620967742,-0.027149194
10.063,3.368961083,-0.006552564,-0.004319323,-0.002879577,1.620967742,-0.02733279
10.064,3.368961083,0.006333061,0.005804038,0.004721213,1.620967742,-0.005725244
10.064,3.374054598,0.001385895,-0.001903711,-0.005507924,1.620967742,-0.020008173
10.064,3.368961083,-0.011203829,-0.004517239,-0.003001474,1.620967742,-0.026135868
10.065,3.361320812,-0.000865241,0.005605293,0.002052113,1.620967742,-0.007700091
10.066,3.371507841,-0.003264387,-0.002103208,-0.010724188,1.620967742,-0.024954455
10.066,3.371507841,-0.010758605,-0.009811914,-0.003123474,1.620967742,-0.029099124
10.066,3.358774055,-0.00041978,-0.002237223,0.001930144,1.620967742,-0.012791665
10.067,3.371507841,-0.002818792,-0.002304444,-0.005751827,1.620967742,-0.020465064
10.068,3.368961083,-0.00776541,-0.0074663,-0.005792392,1.620967742,-0.029078244
10.068,3.361320812,-0.005069372,0.000108057,-0.008379977,1.620967742,-0.027910852
10.068,3.374054598,0.002721742,-0.005053928,-0.010967476,1.620967742,-0.027848895
10.069,3.371507841,-0.004772718,-0.012763188,-0.016102034,1.620967742,-0.043106715
10.07,3.363867569,-0.012267342,-0.005188882,-0.011047952,1.620967742,-0.036161365
10.07,3.366414326,-0.00192911,-0.00780356,-0.013635119,1.620967742,-0.032033523
10.07,3.368961083,-0.004328991,-0.012965438,-0.016222144,1.620967742,-0.037916641
10.071,3.361320812,-0.01182427,-0.005390914,-0.011167633,1.620967742,-0.033357184
10.072,3.368961083,-0.001486804,-0.000363516,-0.011207192,1.620967742,-0.01845034
10.072,3.371507841,-0.003887528,-0.005524998,-0.018887942,1.620967742,-0.032217896
10.072,3.368961083,-0.013931322,-0.010686279,-0.011285724,1.620967742,-0.035399378
10.073,3.368961083,0.001500254,-0.005658309,-0.003683288,1.620967742,-0.016045081
10.074,3.374054598,-0.000901597,-0.00572458,-0.016457629,1.620967742,-0.030355573
10.074,3.368961083,-0.008399045,-0.013432346,-0.011401839,1.620967742,-0.039879595
10.074,3.361320812,-0.003159082,-0.005856246,-0.006345769,1.620967742,-0.02908489
10.075,3.374054598,-0.003014769,-0.008468808,-0.008930787,1.620967742,-0.035076821
10.076,3.371507841,-0.007966136,-0.01362826,-0.008968381,1.620967742,-0.041161963
10.076,3.361320812,-0.00272778,-0.003503737,-0.003911422,1.620967742,-0.026167505
10.076,3.376601355,0.005057557,-0.003567776,-0.009042604,1.620967742,-0.014668665
10.077,3.368961083,-0.007538284,-0.008725859,-0.006532069,1.620967742,-0.028913876
10.078,3.361320812,-0.002301779,-0.003694396,0.001073076,1.620967742,-0.018749119
10.078,3.366414326,0.005481611,-0.001209621,-0.006604135,1.620967742,-0.012663281
10.078,3.368961083,0.000526454,-0.008913307,-0.014280957,1.620967742,-0.028007702
10.079,3.366414326,0.000665688,-0.001332852,-0.004127506,1.620967742,-0.008699465
10.08,3.371507841,0.00080416,-0.003940741,-0.006709234,1.620967742,-0.015519167
10.08,3.368961083,-0.001605716,-0.006547973,-0.011837649,1.620967742,-0.017206817
10.08,3.361320812,-0.009111587,-0.001512734,-0.004230004,1.620967742,-0.018570305
10.081,3.374054598,0.00376229,-0.001571241,0.003378147,1.620967742,-0.002743677
10.082,3.366414326,-0.003745279,-0.006723488,-0.01448449,1.620967742,-0.024922855
10.082,3.361320812,-0.008706206,0.003408612,-0.004328264,1.620967742,-0.015873153
10.082,3.368961083,-0.000930182,0.000805273,0.000734254,1.620967742,-0.00623228
10.083,3.368961083,-0.003345387,-0.004344462,-0.001844079,1.620967742,-0.014280057
10.084,3.361320812,-0.008309157,-0.00185151,-0.004421897,1.620967742,-0.021910469
10.084,3.368961083,-0.000536049,0.000642392,-0.001904889,1.620967742,-0.016411246
10.084,3.368961083,-0.000406682,-0.004504531,-0.007028705,1.620967742,-0.023653806
10.085,3.363867569,-0.007921107,0.003085848,-0.004510571,1.620967742,-0.0181499
10.086,3.368961083,0.004943997,0.00813001,0.000555295,1.620967742,-0.000928098
10.086,3.371507841,-2.5e-05,0.002986191,-0.007113854,1.620967742,-0.010569306
10.086,3.358774055,0.0001,0.005485246,0.00559461,1.620967742,0.00169738
10.087,3.368961083,0.002771428,0.007985438,-0.002073281,1.620967742,0.002924795
10.088,3.374054598,0.000346549,-0.004796778,-0.00974054,1.620967742,-0.010622521
10.088,3.361320812,0.000468049,0.002800275,-0.00212437,1.620967742,-0.001283143
10.088,3.368961083,0.003135918,0.002756785,0.002945358,1.620967742,0.003308972
10.089,3.368961083,-0.001840163,-0.002379978,-0.00981409,1.620967742,-0.013234004
10.09,3.361320812,-0.006817494,0.002673578,0.000351293,1.620967742,-0.004731415
10.09,3.368961083,-0.001605795,8.67e-05,0.000328892,1.620967742,-0.002515268
10.09,3.368961083,0.001057044,-0.005046131,-0.009881288,1.620967742,-0.010224648
10.091,3.361320812,-0.006471739,-0.002535779,0.000286306,1.620967742,-0.008304575
10.092,3.368961083,0.001283613,0.00507047,-0.002280976,1.620967742,-0.000726456
10.092,3.374054598,-0.001152675,-5.81e-05,-0.007394621,1.620967742,-0.008497957
10.092,3.361320812,0.001504814,-9.08e-05,-0.002318959,1.620967742,-0.004244179
10.093,3.368961083,0.004160927,0.004972633,0.000210379,1.620967742,0.004922295
10.094,3.368961083,-0.003374657,-0.007793278,-0.007447966,1.620967742,-0.017696635
10.094,3.358774055,-0.005816506,-0.002726821,-0.002369867,1.620967742,-0.015696334
10.094,3.368961083,0.004478078,0.002341193,0.005256216,1.620967742,0.004213302
10.095,0.142219705,0.004580911,-0.010419991,-0.007493843,1.620967742,-0.01465324
10.096,0.134579434,-0.008055574,-0.002801481,-0.002413174,1.620967742,-0.014964397
10.096,0.142219705,-0.002860527,0.002271415,0.005215508,1.620967742,0.003637264
10.096,0.149859977,0.004880611,-0.005390289,0.000109461,1.620967742,0.00075672
10.097,0.134579434,-0.007760324,-0.005408515,9.86e-05,1.620967742,-0.008754529
10.098,0.142219705,-2.22e-05,-0.000330505,0.005182803,1.620967742,0.007613321
10.098,0.149859977,0.005166821,-0.007987018,7.95e-05,1.620967742,0.002176552
10.098,0.137126191,-0.007478688,-0.005452708,7.14e-05,1.620967742,0.00466328
10.099,0.144766462,-0.002292742,0.002177909,0.005158408,1.620967742,0.02074561
10.1,0.142219705,0.000344058,-0.005473187,-0.002489196,1.620967742,0.011062952
10.1,0.139672948,-0.007210982,-0.013122421,5.27e-05,1.620967742,0.008292842
10.1,0.134579434,-0.002029748,-0.005486238,0.005142627,1.620967742,0.018684045
10.101,0.144766462,0.005697449,-0.000395421,4.51e-05,1.620967742,0.02733872
10.102,0.149859977,-0.006957509,-0.010586223,-0.00505145,1.620967742,0.00716889
10.102,0.137126191,-0.00178107,-0.005491539,0.007682893,1.620967742,0.025670032
10.103,0.142219705,0.005941304,0.002152374,0.002588376,1.620967742,0.033844239
10.103,0.142219705,-0.009266075,-0.008032521,-0.005052233,1.620967742,0.004883014
10.104,0.137126191,-0.001546935,-0.00293189,0.007685189,1.620967742,0.02551463
10.104,0.142219705,0.003622983,0.004718033,0.002593782,1.620967742,0.02988044
10.104,0.144766462,-0.009041732,-0.005460808,-0.005043692,1.620967742,0.006062814
10.105,0.137126191,-0.003875084,-0.000354051,0.010243997,1.620967742,0.029853762
10.106,0.142219705,0.006385038,0.007302051,0.005155765,1.620967742,0.033976234
10.106,0.149859977,-0.003737063,0.002223976,6.86e-05,1.620967742,0.02415903
10.106,0.137126191,-0.001122968,0.002242512,0.005171024,1.620967742,0.033918741
10.107,0.144766462,0.004037014,0.004810444,0.012821669,1.620967742,0.04638257
10.108,0.139672948,-0.003542513,-0.002808508,-0.002450705,1.620967742,0.025158314
10.108,0.137126191,-0.008576131,0.004858257,0.005202129,1.620967742,0.036415144
10.108,0.142219705,-0.000873577,0.012527196,0.010308959,1.620967742,0.054423407
10.109,0.142219705,-0.000815378,0.002367512,0.000134166,1.620967742,0.040133707
10.11,0.137126191,-0.008401574,0.00749358,0.005243213,1.620967742,0.040803156
10.11,0.139672948,0.006938707,0.015169121,0.005259138,1.620967742,0.054293784
10.11,0.149859977,-0.000650834,0.005016078,0.000181952,1.620967742,0.036947911
10.111,0.137126191,-0.000599322,0.010148828,0.007841516,1.620967742,0.046527987
10.112,0.142219705,0.004545644,0.015283832,0.00531372,1.620967742,0.051664652
10.112,0.14731322,-0.003048925,0.002590289,0.000239942,1.620967742,0.029607523
10.112,0.137126191,-0.005550008,0.007729829,0.007902945,1.620967742,0.033640081
10.113,0.142219705,-0.00041003,0.015418901,0.013019963,1.620967742,0.043869359
10.114,0.149859977,0.004728277,0.00782672,0.005402519,1.620967742,0.029301084
10.114,0.142219705,-0.007968091,0.010425875,0.002880481,1.620967742,0.01744617
10.114,0.144766462,-0.00028552,0.018121864,0.008000979,1.620967742,0.033713759
10.115,0.14731322,0.007395411,0.010536588,0.005481263,1.620967742,0.030324795
10.116,0.144766462,-0.000210751,0.002953614,-0.002131537,1.620967742,0.01203607
10.116,0.142219705,-0.00272339,0.013203805,0.013180961,1.620967742,0.028356597
10.116,0.14731322,0.004952628,0.010720018,0.008117617,1.620967742,0.026603569
10.117,0.142219705,-0.005206015,0.003144042,0.010696818,1.620967742,0.012301147
10.118,0.137126191,-0.002628404,0.010853973,0.013277183,1.620967742,0.021077281
10.118,0.14731322,-5.24e-05,0.005829928,0.005670224,1.620967742,0.014535513
10.119,0.142219705,-0.005120748,0.003355487,0.008252938,1.620967742,0.007377712
10.119,0.137126191,-0.002547965,0.008525194,0.015931111,1.620967742,0.018563147
10.12,0.149859977,-0.002524304,0.006055467,0.00578056,1.620967742,0.006629443
10.12,0.142219705,-0.007597379,0.003588083,0.005819665,1.620967742,0.001796672
10.12,0.142219705,-0.002481715,0.01131208,0.013501344,1.620967742,0.011667736
10.121,0.149859977,0.005180013,0.008849385,0.00590144,1.620967742,0.010763227
10.122,0.134579434,-0.002445265,0.008936257,0.000849824,1.620967742,0.001691365
10.122,0.142219705,-0.00242936,0.014119994,0.013629268,1.620967742,0.012991715
10.122,0.149859977,0.002680193,0.006569766,0.006032878,1.620967742,0.011231654
10.123,0.139672948,-0.004949663,0.009210879,0.006079013,1.620967742,0.01158323
10.124,0.144766462,-0.002390725,0.014401586,0.01376771,1.620967742,0.017686046
10.124,0.149859977,0.000166742,0.006858338,0.006174812,1.620967742,0.011447295
10.124,0.142219705,-0.01001514,0.004411896,-0.00141695,1.620967742,-0.000287647
10.125,0.142219705,-0.004913056,0.014704067,0.011369476,1.620967742,0.022685479
10.126,0.149859977,0.000187611,0.009714994,0.006327177,1.620967742,0.018935155
10.126,0.142219705,-0.009998587,-0.002913561,0.001285984,1.620967742,-0.003402876
10.126,0.142219705,-0.004900771,0.012480009,0.00898159,1.620967742,0.015040501
10.127,0.14731322,0.00274325,0.004950544,0.001395567,1.620967742,0.014686091
10.128,0.142219705,-0.009994719,0.007612353,-0.003642239,1.620967742,0.000592036
10.128,0.144766462,-0.002353498,0.010276401,0.006603841,1.620967742,0.016362561
10.128,0.149859977,0.002738814,0.005300939,0.00156828,1.620967742,0.009290899
10.129,0.144766462,-0.00745567,0.00287494,-0.006013315,1.620967742,-0.006727704
10.13,0.142219705,-0.002366069,0.008092889,0.004236078,1.620967742,0.009400024
10.13,0.14731322,0.000174657,0.00312403,-0.003343277,1.620967742,0.001456457
10.13,0.137126191,-0.010023712,0.003251888,-0.008374418,1.620967742,-0.013872038
10.131,0.142219705,-0.004937911,0.008476446,0.00442539,1.620967742,0.005611572
10.132,0.14731322,-0.004948474,0.00351414,-0.003150702,1.620967742,-0.006538421
10.132,0.139672948,-0.010055343,0.003648475,-0.003084352,1.620967742,-0.011305514
10.132,0.144766462,-0.002425556,0.008879423,0.002077284,1.620967742,-0.000289886
10.133,0.149859977,0.002655468,0.001376197,-0.002948503,1.620967742,-0.00554748
10.134,0.142219705,-0.01009768,0.001516819,-0.005426139,1.620967742,-0.017102991
10.134,0.142219705,-0.002471425,0.009301246,-0.002808519,1.620967742,-0.006694932
10.135,0.14731322,0.002606104,0.001804161,-0.010378361,1.620967742,-0.012952027
10.135,0.142219705,-0.002507766,-0.000596354,-0.007758683,1.620967742,-0.014057588
10.136,0.142219705,-0.002527587,0.004646903,-0.002590896,1.620967742,-0.007607794
10.136,0.149859977,-9.06e-07,-0.00029687,-0.010157722,1.620967742,-0.012953399
10.136,0.134579434,-0.012760664,-0.000144135,-0.010082173,1.620967742,-0.018504297
10.137,0.144766462,-0.002593256,0.005105052,-0.002364295,1.620967742,0.003306981
10.138,0.149859977,0.002477997,-0.002380143,-0.009928204,1.620967742,-0.000466033
10.138,0.134579434,-0.012832299,-0.004768907,-0.00984976,1.620967742,-0.014139568
10.138,0.142219705,-0.00521535,0.000485943,-0.004676147,1.620967742,-0.007088569
10.139,0.149859977,-0.000146942,-0.004446418,-0.012237249,1.620967742,-0.008053238
10.14,0.134579434,-0.012912466,-0.004282412,-0.019797406,1.620967742,-0.02344428
10.14,0.142219705,-0.007845847,-0.001569375,-0.004432519,1.620967742,-0.010169081
10.14,0.149859977,-0.00023252,-0.009043613,-0.011990885,1.620967742,-0.019388831
10.141,0.134579434,-0.013000618,-0.008874319,-0.011906964,1.620967742,-0.027972261
10.142,0.142219705,-0.005388903,-0.003608817,-0.006727921,1.620967742,-0.009437078
10.142,0.14731322,-0.002873108,-0.00853069,-0.011736557,1.620967742,-0.010410747
10.142,0.134579434,-0.015643521,-0.00835639,-0.016744332,1.620967742,-0.021061602
10.143,0.142219705,-0.005486457,-0.003085947,-0.003921403,1.620967742,-0.001405839
10.144,0.14731322,-0.000425266,-0.008002964,-0.011474678,1.620967742,-0.011638861
10.144,0.142219705,-0.003007501,-0.010371162,-0.013932875,1.620967742,-0.018444061
10.144,0.142219705,-0.000495209,-0.002548769,0.001439603,1.620967742,0.000950011
