Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
46.6,3.368961083,0.004544436,0.006635074,0.027821791,5.761146497,0.024054873
46.601,3.374054598,0.002053451,-0.008630545,0.01747572,5.761146497,0.002123305
46.601,3.363867569,-0.002986132,-0.00351778,0.014771029,5.761146497,0.001168424
46.602,3.368961083,0.007258673,-0.003499219,0.009519312,5.761146497,0.005400576
46.602,3.374054598,0.004764576,-0.00857481,-0.000826529,5.761146497,-0.007079733
46.602,3.366414326,-0.002825772,-0.013650108,0.001563382,5.761146497,-0.014616162
46.603,3.368961083,0.007415772,-0.005988812,0.006500637,5.761146497,0.009517935
46.604,3.374054598,0.015108629,-0.013610738,-0.001297483,5.761146497,0.008408132
46.604,3.361320812,-0.000127825,-0.011043342,-0.014189605,5.761146497,-0.005237701
46.604,3.368961083,0.007562689,-0.008475672,-0.004157266,5.761146497,0.007198242
46.605,3.374054598,0.010156868,-0.016096737,-0.01704868,5.761146497,-0.008915027
46.606,3.361320812,1.2e-05,-0.021170262,-0.01720408,5.761146497,-0.016861871
46.606,3.368961083,0.002603686,-0.01605448,-0.014811923,5.761146497,-0.006898485
46.607,3.376601355,0.007741699,-0.023674695,-0.02006064,5.761146497,-0.013816537
46.607,3.368961083,-0.007502144,-0.021105606,-0.0227617,5.761146497,-0.027005393
46.608,3.371507841,0.00018087,-0.013441751,-0.010179474,5.761146497,-0.009093296
46.608,3.374054598,0.005314977,-0.015966635,-0.012879378,5.761146497,-0.008509054
46.608,3.368961083,0.000257482,-0.021038533,-0.007937259,5.761146497,-0.010634073
46.609,3.368961083,0.005388902,-0.003184869,0.002099785,5.761146497,0.014719471
46.61,3.371507841,0.010518929,-0.005709012,-0.000598067,5.761146497,0.009785085
46.61,3.368961083,0.0054573,-0.005685645,-0.000748029,5.761146497,0.011379421
46.61,3.361320812,-0.002153319,0.012168753,0.014385543,5.761146497,0.026941171
46.611,3.371507841,0.01316278,0.014739842,0.014237223,5.761146497,0.045582171
46.612,3.368961083,0.005549303,0.012216646,0.014089788,5.761146497,0.035382977
46.612,3.363867569,0.008124656,0.027524455,0.024131745,5.761146497,0.056890478
46.613,3.374054598,0.010698531,0.025001681,0.029080432,5.761146497,0.056691266
46.613,3.368961083,0.000533075,0.022479134,0.034030116,5.761146497,0.047949767
46.614,3.361320812,0.005651568,0.032693036,0.04152792,5.761146497,0.066213439
46.614,3.368961083,0.010768531,0.040359887,0.036291181,5.761146497,0.070845755
46.614,3.376601355,0.000598543,0.030196133,0.036149798,5.761146497,0.056583479
46.615,3.361320812,0.003164884,0.035316084,0.043650911,5.761146497,0.066572821
46.616,3.368961083,0.010824809,0.037888947,0.030776207,5.761146497,0.063834863
46.616,3.366414326,-0.001897384,0.020083929,0.022996978,5.761146497,0.032574826
46.616,3.361320812,0.005759422,0.025204379,0.030501721,5.761146497,0.048141361
46.617,3.368961083,0.008319494,0.025230457,0.022725026,5.761146497,0.044792134
46.618,3.374054598,-0.001859873,0.017614938,0.020043899,5.761146497,0.029624611
46.618,3.361320812,0.003244591,0.017641312,0.019911223,5.761146497,0.030417152
46.619,3.368961083,0.00834743,0.020215076,0.007044332,5.761146497,0.025067495
46.619,3.368961083,0.00580595,0.002410899,-0.000726858,5.761146497,0.006112852
46.62,3.361320812,0.005810427,0.007532156,0.009333245,5.761146497,0.025512048
46.62,3.368961083,0.013455984,0.007558994,-0.000982143,5.761146497,0.028135729
46.62,3.374054598,0.000719347,-0.002603097,-0.008748858,5.761146497,0.002424789
46.621,3.361320812,0.005814082,-2.88e-05,0.001315832,5.761146497,0.024101259
46.622,3.368961083,0.01090715,0.005092834,-0.008994873,5.761146497,0.015172185
46.622,3.368961083,-0.001834423,-0.012710751,-0.019303961,5.761146497,-0.016058415
46.622,3.361320812,0.005802944,-0.007588931,-0.009234402,5.761146497,0.006287899
46.623,3.374054598,0.00834349,-0.012656099,-0.011898771,5.761146497,0.004953107
46.624,3.368961083,0.000692102,-0.017723191,-0.027297059,5.761146497,-0.013155934
46.624,3.361320812,-0.00696094,-0.010053946,-0.022316619,5.761146497,-0.010363701
46.624,3.374054598,0.005764929,-0.012573702,-0.024975771,5.761146497,-0.006481899
46.625,3.368961083,-0.001891431,-0.020187909,-0.030180236,5.761146497,-0.022853406
46.626,3.358774055,-0.009549451,-0.01251854,-0.020100128,5.761146497,-0.0134896
46.626,3.374054598,-0.001923717,-0.012490933,-0.015112392,5.761146497,-0.005560994
46.626,3.368961083,-0.001942345,-0.015010531,-0.020311265,5.761146497,-0.011342532
46.627,3.361320812,-0.009605344,-0.007341115,-0.007678348,5.761146497,-0.002884437
46.628,3.371507841,0.008205711,-0.007313477,-0.005232005,5.761146497,0.004831037
46.628,3.368961083,0.000539378,-0.014927597,-0.00787791,5.761146497,-0.008866644
46.628,3.361320812,-0.002033442,-0.007258199,0.002213789,5.761146497,0.002226612
46.629,3.374054598,0.013225083,-0.004683351,0.004666125,5.761146497,0.013401512
46.63,3.368961083,0.005553799,-0.012297547,-0.000520845,5.761146497,-0.00641808
46.63,3.361320812,0.000428476,-0.004628225,0.007029877,5.761146497,-0.00151559
46.63,3.374054598,0.013134517,-0.007147992,0.019676948,5.761146497,0.012510946
46.631,3.368961083,0.008005917,-0.009667804,0.006854911,5.761146497,-0.005171957
46.632,3.361320812,-0.002219443,-0.004545886,0.016959127,5.761146497,0.000484583
46.632,3.368961083,0.007934157,-0.004518567,0.016877011,5.761146497,0.009262424
46.632,3.366414326,0.000253133,-0.009585816,0.009155731,5.761146497,-5.12e-05
46.633,3.361320812,-0.007429477,-0.001916821,0.016719411,5.761146497,0.004456099
46.634,3.368961083,0.005266903,0.005752064,0.019191059,5.761146497,0.026635738
46.634,3.366414326,0.000128682,-0.006957198,0.011476483,5.761146497,0.005414631
46.634,3.358774055,-0.005011081,0.00071154,0.019046941,5.761146497,0.017313032
46.635,3.368961083,0.002585459,0.003285627,0.018978292,5.761146497,0.023244694
46.636,3.374054598,0.010180432,-0.004329413,0.008723486,5.761146497,0.012840504
46.636,3.361320812,-0.005154256,-0.004302786,-0.001528976,5.761146497,-0.0089626
46.636,3.368961083,-0.002657462,0.000818243,0.000956528,5.761146497,0.00048644
46.637,3.374054598,0.004932959,-0.006797134,-0.004196961,5.761146497,-0.003329991
46.638,3.366414326,-0.010406259,-0.014412623,-0.004253799,5.761146497,-0.023794811
46.638,3.361320812,-0.005366353,-0.009291953,-0.001761129,5.761146497,-0.018866646
46.638,3.368961083,0.002219636,-0.014360467,-0.006907404,5.761146497,-0.021219204
46.639,3.368961083,-0.013123951,-0.021976367,-0.006956974,5.761146497,-0.030897497
46.64,3.361320812,-0.00808838,-0.011761596,-0.001909878,5.761146497,-0.016756234
46.64,3.374054598,-0.00305425,-0.00154698,-0.012143083,5.761146497,-0.002214765
46.64,3.366414326,-0.013306953,-0.00916331,-0.009638158,5.761146497,-0.010209145
46.641,3.361320812,-0.008275577,-0.001496264,-0.004583652,5.761146497,0.000707767
46.642,3.368961083,-0.003245587,-0.001471174,-0.007168034,5.761146497,-0.00311607
46.642,3.368961083,-0.01350238,-0.006540757,-0.017391277,5.761146497,-0.021879077
46.642,3.361320812,-0.00592747,-0.001421498,-0.004687887,5.761146497,-0.003360649
46.643,3.368961083,-0.003449035,0.003697584,-0.01235901,5.761146497,-0.007757165
46.644,3.374054598,-0.011162174,-0.009014309,-0.022574714,5.761146497,-0.03464459
46.644,3.368961083,-0.008686285,-0.001348321,-0.012410903,5.761146497,-0.021158276
46.644,3.368961083,-0.006211655,0.003770199,-0.017527328,5.761146497,-0.020275122
46.645,3.374054598,-0.011380964,-0.003847771,-0.025188336,5.761146497,-0.036596707
46.646,3.358774055,-0.0140039,-0.003824186,-0.02265831,5.761146497,-0.039794774
46.646,3.368961083,-0.006437742,0.00129369,-0.022672879,5.761146497,-0.025665846
46.646,3.374054598,-0.009063037,-0.003777668,-0.032873392,5.761146497,-0.035663461
46.647,3.361320812,-0.016784609,-0.011396508,-0.027788626,5.761146497,-0.043006557
46.648,3.368961083,-0.004126732,0.003909735,-0.032889827,5.761146497,-0.026207113
46.648,3.376601355,-0.00930296,-0.003709589,-0.035441336,5.761146497,-0.037648048
46.648,3.368961083,-0.014480236,-0.011329128,-0.027801807,5.761146497,-0.041466254
46.649,3.366414326,-0.006920724,-0.001118108,-0.025254015,5.761146497,-0.029091155
46.65,3.374054598,-0.007004952,-0.011285398,-0.035439283,5.761146497,-0.046878467
46.65,3.371507841,-0.014732876,-0.02145293,-0.032886386,5.761146497,-0.056080412
46.65,3.363867569,-0.007176353,-0.013789904,-0.022689606,5.761146497,-0.040943974
46.651,3.368961083,-0.007263477,-0.021410684,-0.035414402,5.761146497,-0.060483622
46.652,3.368961083,-0.014994252,-0.031578987,-0.030306792,5.761146497,-0.069134089
46.652,3.361320812,-0.009988051,-0.026464026,-0.022649531,5.761146497,-0.056922127
46.652,3.371507841,-0.010077876,-0.026443856,-0.027725389,5.761146497,-0.05431139
46.653,3.368961083,-0.015263677,-0.036612996,-0.030251614,5.761146497,-0.06906426
46.654,3.361320812,-0.007712426,-0.028951615,-0.025133959,5.761146497,-0.057847223
46.654,3.368961083,-0.002709545,-0.028932283,-0.032749435,5.761146497,-0.055964703
46.654,3.368961083,-0.012992856,-0.034007746,-0.032721065,5.761146497,-0.0643386
46.655,3.361320812,-0.005443887,-0.026347207,-0.022501732,5.761146497,-0.050095803
46.656,3.374054598,-0.002990762,-0.023781474,-0.030109816,5.761146497,-0.050866695
46.656,3.368961083,-0.00818103,-0.028857796,-0.032621206,5.761146497,-0.061834036
46.656,3.361320812,-0.015919511,-0.021198131,-0.019847418,5.761146497,-0.053973272
46.657,3.368961083,-0.003278029,-0.021180553,-0.019806827,5.761146497,-0.043378339
46.658,3.368961083,-0.008470124,-0.023710527,-0.022310948,5.761146497,-0.04715341
46.658,3.358774055,-0.016210347,-0.016051773,-0.012077058,5.761146497,-0.041262849
46.658,3.368961083,-0.006118097,-0.008393326,-0.001840775,5.761146497,-0.016821255
46.659,3.374054598,-0.001121461,-0.010924226,-0.006884867,5.761146497,-0.017895502
46.66,3.366414326,-0.011410751,-0.013455441,-0.009379493,5.761146497,-0.025964836
46.66,3.368961083,-0.003867456,0.001843843,0.005958107,5.761146497,0.005607679
46.66,3.374054598,0.003675447,-0.000687988,-0.001626096,5.761146497,0.004499783
46.661,3.366414326,-0.004067479,-0.003220111,-0.001566622,5.761146497,-0.004265401
46.662,3.361320812,-0.004168024,0.009530995,0.001042276,5.761146497,0.000601406
46.662,3.374054598,0.000826273,0.006998238,0.011294818,5.761146497,0.009831412
46.662,3.368961083,-0.006917577,0.001917919,-0.001374528,5.761146497,-0.014080927
46.663,3.363867569,-0.00701896,0.019762616,0.003788231,5.761146497,0.002998663
46.664,3.374054598,0.000522161,0.012134408,0.006406084,5.761146497,0.008597774
46.664,3.368961083,-0.007222346,0.009600414,0.001384743,5.761146497,-0.001917195
46.665,3.361320812,-0.007324279,0.019802417,0.014195452,5.761146497,0.014179933
46.665,3.368961083,0.000216398,0.019815073,0.004084173,5.761146497,0.013129031
46.666,3.376601355,-0.012623605,0.009638394,0.006710642,5.761146497,-0.006186166
46.666,3.361320812,-0.007630652,0.014744955,0.009339221,5.761146497,-0.00201151
46.666,3.368961083,-9.01e-05,0.017303943,0.00432851,5.761146497,0.0037124
46.667,3.371507841,-0.010382649,0.019862635,-0.000680159,5.761146497,0.002155077
46.668,3.361320812,-0.007937248,0.019873755,0.01469019,5.761146497,0.019411875
46.668,3.368961083,-0.002944202,0.024979083,0.004591289,5.761146497,0.014120413
46.668,3.374054598,-0.008141357,0.014800554,-0.002958512,5.761146497,-0.003907268
46.669,3.363867569,-0.008243214,0.019905275,0.007323504,5.761146497,0.010179987
46.67,3.368961083,-0.003249764,0.027556938,0.009966058,5.761146497,0.018784444
46.67,3.368961083,-0.008446415,0.014830225,0.004969111,5.761146497,0.000979455
46.671,3.361320812,-0.01619041,0.017386763,0.005068285,5.761146497,-0.003708037
46.671,3.368961083,-0.006101122,0.019943,0.010263541,5.761146497,0.007502745
46.672,3.374054598,-0.00110668,0.014857141,0.002724952,5.761146497,0.004846705
46.672,3.363867569,-0.013944946,0.017412765,-0.004811867,5.761146497,-0.010394047
46.672,3.368961083,-0.003854683,0.025062623,0.005482935,5.761146497,0.0133748
46.673,3.376601355,0.001140828,0.017428623,-0.002050472,5.761146497,0.006995488
46.674,3.361320812,-0.01169629,0.019983368,-0.001940806,5.761146497,-0.001702573
46.674,3.368961083,-0.004152332,0.027632334,0.003264736,5.761146497,0.016077544
46.674,3.374054598,0.003392103,0.017450186,-0.006810898,5.761146497,0.008102697
46.675,3.361320812,-0.001800848,0.017456784,-0.011790709,5.761146497,0.003883157
46.676,3.368961083,0.000649482,0.020010352,-0.001486208,5.761146497,0.012537618
46.676,3.374054598,0.000552822,0.014921863,-0.00391587,5.761146497,0.010586745
46.677,3.361320812,-0.007185972,0.007285819,-0.006344071,5.761146497,-0.003593287
46.677,3.371507841,0.00036133,0.017480324,0.001417691,5.761146497,0.022357482
46.678,3.376601355,-0.002281009,0.004749225,-0.008649053,5.761146497,0.001184504
46.678,3.368961083,-0.010017822,-0.005434886,-0.000884563,5.761146497,0.004620892
46.678,3.361320812,7.91e-05,-0.000335679,0.006881263,5.761146497,0.02378431
46.679,3.374054598,0.005081676,0.002216009,-0.000634389,5.761146497,0.021765349
46.68,0.152406734,-0.002652877,-0.00796886,-0.000507432,5.761146497,0.006984413
46.68,0.137126191,-0.007839055,-0.00032314,0.004715013,5.761146497,0.009109692
46.68,0.14731322,0.002261067,-0.000319424,0.004844377,5.761146497,0.014237164
46.681,0.142219705,-0.002923413,-0.007957724,-0.000119389,5.761146497,-0.004292476
46.682,0.134579434,-0.003011852,-0.002859963,0.012747845,5.761146497,0.007694906
46.682,0.142219705,0.004543387,0.002237568,0.005239123,5.761146497,0.011056139
46.682,0.14731322,-0.000638317,-0.000306914,0.00027854,5.761146497,0.00280516
46.683,0.134579434,-0.003271487,-0.000304365,0.013148838,5.761146497,0.008618052
46.684,0.139672948,0.004286676,0.009887036,0.010737317,5.761146497,0.019481349
46.684,0.14731322,-0.000892017,-0.000299887,0.003232431,5.761146497,0.008342614
46.684,0.137126191,-0.003522087,-0.000297983,0.011011177,5.761146497,0.008399651
46.685,0.139672948,0.001491672,0.007345534,0.011149354,5.761146497,0.013200601
46.686,0.14731322,-0.003683774,-0.002841975,0.003646922,5.761146497,-0.003622895
46.686,0.134579434,-0.003762962,0.00225389,0.019069377,5.761146497,0.012060556
46.686,0.142219705,0.003801756,0.007349595,0.014115515,5.761146497,0.012344842
46.687,0.139672948,-0.00137024,-0.002838438,0.001520912,5.761146497,-0.000825692
46.688,0.134579434,-0.009088623,0.004804164,0.004209689,5.761146497,-0.006328697
46.688,0.142219705,0.003574824,0.004804858,0.001804809,5.761146497,0.005641825
46.688,0.144766462,-0.001593509,-0.000289136,-0.008240956,5.761146497,-0.014828864
46.689,0.137126191,-0.006760587,0.00225849,-0.005550596,5.761146497,-0.014882442
46.69,0.139672948,0.003359093,0.00225873,-0.002859771,5.761146497,-0.003227003
46.69,0.144766462,-0.001805364,-0.005382974,-0.017998445,5.761146497,-0.024477648
46.69,0.137126191,-0.009516081,-0.002835784,-0.007665509,5.761146497,-0.020271921
46.691,0.142219705,0.000607594,-0.002835962,-0.017709254,5.761146497,-0.014941269
46.692,0.149859977,-0.004552798,-0.018119825,-0.027752754,5.761146497,-0.043155359
46.692,0.132032676,-0.002069101,-0.025762026,-0.01996615,5.761146497,-0.041343654
46.692,0.142219705,0.000416035,-0.02576253,-0.032556344,5.761146497,-0.0535689
46.693,0.14731322,-0.002192545,-0.038499437,-0.034957918,5.761146497,-0.060552706
46.694,0.142219705,-0.002252124,-0.033405638,-0.024623759,5.761146497,-0.04689936
46.694,0.139672948,0.002784924,-0.023217369,-0.029572271,5.761146497,-0.041125665
46.694,0.149859977,-0.002366833,-0.025765481,-0.037067905,5.761146497,-0.049231278
46.695,0.134579434,-0.010064678,-0.023219157,-0.024186571,5.761146497,-0.043933649
46.696,0.142219705,0.005167157,-0.015578357,-0.01639955,5.761146497,-0.012271009
46.696,0.142219705,1.99e-05,-0.023221173,-0.026442524,5.761146497,-0.027698025
46.696,0.137126191,-0.002578158,-0.01303322,-0.013561541,5.761146497,-0.007330581
46.697,0.142219705,0.007563181,-0.002845296,-0.003227874,5.761146497,0.018610268
46.698,0.144766462,0.004968226,-0.013035472,-0.010724331,5.761146497,0.006167834
46.698,0.134579434,-0.00017271,-0.002847622,0.002155946,5.761146497,0.015979032
46.698,0.142219705,0.007425837,-0.000301559,0.012488774,5.761146497,0.028250347
46.699,0.142219705,0.007383261,-0.013039056,0.002444224,5.761146497,0.012775532
46.7,0.137126191,0.00224716,-0.007945755,0.010229178,5.761146497,0.022037197
46.7,0.139672948,0.007303002,-0.002852443,0.015466555,5.761146497,0.031311373
46.7,0.142219705,0.007265337,-0.018137191,0.007967812,5.761146497,0.012718638
46.701,0.134579434,-0.000413395,-0.010496589,0.013204188,5.761146497,0.010085543
46.702,0.142219705,0.007195018,-0.000308702,0.020987126,5.761146497,0.033264099
46.702,0.149859977,0.01225751,-0.010498879,0.010939553,5.761146497,0.020590568
46.702,0.134579434,0.002036241,-0.002858203,0.021268349,5.761146497,0.030677783
46.703,0.142219705,0.009649711,0.009877049,0.036690707,5.761146497,0.064202982
46.704,0.149859977,0.01471728,-0.000312992,0.029188178,5.761146497,0.053049879
46.704,0.134579434,0.004501118,0.009875095,0.034420521,5.761146497,0.060886016
46.704,0.142219705,0.009572131,0.022610528,0.044746304,5.761146497,0.077704433
46.705,0.149859977,0.017192433,0.014967942,0.037241322,5.761146497,0.072074967
46.706,0.134579434,0.009529008,0.022608985,0.039923971,5.761146497,0.066982282
46.706,0.142219705,0.006962473,0.027702871,0.047699947,5.761146497,0.073860214
46.706,0.149859977,0.014587958,0.020060542,0.040192181,5.761146497,0.067238239
46.707,0.134579434,-0.000713013,0.020060069,0.040324795,5.761146497,0.053980224
46.708,0.142219705,0.009463514,0.027701512,0.045550634,5.761146497,0.070544656
46.708,0.149859977,0.004356335,0.012417735,0.038039747,5.761146497,0.043370193
46.708,0.134579434,-0.003296703,0.017512139,0.03052774,5.761146497,0.034249824
46.709,0.142219705,0.004337465,0.022606702,0.028108852,5.761146497,0.040810162
46.71,0.14731322,0.006878251,0.007323345,0.023141624,5.761146497,0.02791851
46.71,0.134579434,-0.00331712,0.014965442,0.023267405,5.761146497,0.024047013
46.71,0.142219705,-0.000772883,0.027702234,0.025939067,5.761146497,0.039487755
46.711,0.142219705,-0.000774455,0.014966608,0.013326665,5.761146497,0.019570785
46.712,0.134579434,-0.003321891,0.017514657,0.018542774,5.761146497,0.021820021
46.712,0.139672948,0.00687026,0.025157412,0.018663282,5.761146497,0.034155923
46.712,0.142219705,0.001778729,0.014969555,0.006046741,5.761146497,0.016893686
46.713,0.134579434,-0.003311103,0.014970889,0.011258612,5.761146497,0.012972747
46.714,0.142219705,0.004338648,0.020066939,0.013921915,5.761146497,0.022380326
46.714,0.149859977,0.004347416,0.00733239,0.001300946,5.761146497,-0.002205274
46.714,0.139672948,-0.005832417,0.012428847,0.003961155,5.761146497,-0.000765492
46.715,3.371507841,0.001822446,0.014978249,0.006619811,5.761146497,0.007702648
46.716,3.376601355,0.004383874,0.009886101,0.001635498,5.670846395,0.004954362
46.716,3.363867569,-0.000695736,0.009888696,-0.000803364,5.670846395,-0.000566873
46.716,3.371507841,-0.00067854,0.01753332,0.004397508,5.670846395,0.009441572
46.717,3.374054598,0.006983066,0.009894669,-0.003138918,5.670846395,0.004387839
46.718,3.371507841,0.001908465,-0.000290982,-0.00558283,5.670846395,-0.01504426
46.718,3.368961083,-0.003164525,0.012448956,-0.000387113,5.670846395,-0.005383263
46.718,3.374054598,0.00450203,0.007358385,-0.00538167,5.670846395,-0.006413224
46.719,3.368961083,-0.000567657,0.002268088,-0.0052838,5.670846395,-0.008801431
46.72,3.363867569,-0.005635748,0.009914356,-9.35e-05,5.670846395,-0.008066629
46.72,3.376601355,0.009678359,0.009919174,6.99e-07,5.670846395,0.007625144
46.72,3.368961083,0.004613475,0.00737704,-0.007548368,5.670846395,2.26e-05
46.721,3.363867569,-0.002997417,0.01502422,0.002730547,5.670846395,0.007543836
46.722,3.368961083,0.009773837,0.015029963,0.00791328,5.670846395,0.020777166
46.722,3.368961083,0.002166074,0.012488752,0.002905557,5.670846395,0.013766649
46.723,3.363867569,-0.002892597,0.017589615,0.008084326,5.670846395,0.023444291
46.723,3.368961083,0.009883255,0.030332595,0.013261127,5.670846395,0.039304942
46.724,3.374054598,-0.002815103,0.025245093,0.008247397,5.670846395,0.01765378
46.724,3.368961083,-0.00786928,0.017610645,0.01342011,5.670846395,0.014972741
46.724,3.368961083,0.007458586,0.030354616,0.018590785,5.670846395,0.032042509
46.725,3.374054598,-0.000140241,0.022720893,0.003382372,5.670846395,0.00771742
46.726,3.368961083,-0.007737649,0.009992972,0.011095953,5.670846395,-0.001088277
46.726,3.371507841,0.005046922,0.020190739,0.016260307,5.670846395,0.02115571
46.726,3.368961083,-1.16e-07,0.015105333,0.008686903,5.670846395,0.007924398
46.727,3.368961083,-0.007593344,0.010020275,-0.001435809,5.670846395,-0.007736964
46.728,3.368961083,-0.004994961,0.012577367,0.008816316,5.670846395,-0.003673267
46.728,3.376601355,-0.002395225,0.00494581,0.001236382,5.670846395,-0.01080147
46.729,3.368961083,-0.012532041,0.002409136,-0.00379868,5.670846395,-0.022947131
46.729,3.361320812,-0.004834569,0.002420093,0.003899645,5.670846395,-0.013537038
46.73,3.374054598,-0.004778553,-0.000115806,-0.006234133,5.670846395,-0.0228216
46.73,3.368961083,-0.002173689,-0.007745839,-0.016370168,5.670846395,-0.030413005
46.73,3.368961083,-0.002115203,-0.007733725,-0.008678622,5.670846395,-0.023732105
46.731,3.374054598,0.000492049,-0.020457489,-0.016272091,5.670846395,-0.036323048
46.732,3.368961083,-0.004542229,-0.033180864,-0.02386786,5.670846395,-0.054654477
46.732,3.363867569,-0.012122948,-0.022978526,-0.021277457,5.670846395,-0.046244557
46.732,3.374054598,0.000678043,-0.035701113,-0.02378359,5.670846395,-0.049578109
46.733,3.368961083,-0.011995578,-0.043328754,-0.031386298,5.670846395,-0.0656332
46.734,3.361320812,-0.004287547,-0.038219718,-0.023708606,5.670846395,-0.05012262
46.734,3.371507841,0.003421512,-0.043299313,-0.023674627,5.670846395,-0.051729881
46.735,3.368961083,-0.011796554,-0.050925733,-0.021095859,5.670846395,-0.061749811
46.735,3.361320812,-0.001537891,-0.045815461,-0.01851949,5.670846395,-0.051042545
46.736,3.371507841,0.003626582,-0.043252022,-0.026133972,5.670846395,-0.051279644
46.736,3.376601355,0.001149287,-0.055971702,-0.031203687,5.670846395,-0.064358058
46.736,3.366414326,0.003768074,-0.043218368,-0.015898788,5.670846395,-0.039514426
46.737,3.368961083,0.008935284,-0.030464639,-0.018426159,5.670846395,-0.019961695
46.738,3.374054598,0.003913056,-0.032994021,-0.02350302,5.670846395,-0.029149928
46.738,3.363867569,0.009081979,-0.027881191,-0.013299514,5.670846395,-0.013681489
46.738,3.368961083,0.011704108,-0.020220702,-0.005645535,5.670846395,-0.000810885
46.739,3.368961083,0.011779426,-0.038032369,-0.010729549,5.670846395,-0.017727869
46.74,3.358774055,0.006760361,-0.025276498,-0.008174581,5.670846395,-0.011606683
46.74,3.368961083,0.01193228,-0.017614748,-0.000527768,5.670846395,0.005763665
46.741,3.371507841,0.012009718,-0.022688887,-0.0005247,5.670846395,0.0036117
46.741,3.363867569,0.00699268,-0.009931779,0.004570265,5.670846395,0.008552556
46.742,3.371507841,0.014714133,0.002825751,0.014757076,5.670846395,0.030901051
46.742,3.374054598,0.019888584,0.002847378,0.009658765,5.670846395,0.029054476
46.742,3.361320812,0.012325746,0.007963958,0.009652359,5.670846395,0.026035295
46.743,3.368961083,0.017501327,0.013080974,0.02237919,5.670846395,0.043528825
46.744,3.374054598,0.020129799,0.005462066,0.019820894,5.670846395,0.040318549
46.744,3.361320812,0.010020891,0.005485374,0.024901659,5.670846395,0.03431074
46.744,3.368961083,0.01519788,0.015698156,0.029980063,5.670846395,0.04985126
46.745,3.374054598,0.020375253,0.010627777,0.019773355,5.670846395,0.040305526
46.746,3.361320812,0.012815123,0.010652326,0.027394207,5.670846395,0.049325592
46.746,3.361320812,0.02054082,0.015771811,0.035012724,5.670846395,0.061391045
46.746,3.371507841,0.012981364,0.005608112,0.017157666,5.670846395,0.033337932
46.747,3.366414326,0.007969736,-0.004555189,0.022224431,5.670846395,0.027909954
46.748,3.363867569,0.02079139,0.000565477,0.022194672,5.670846395,0.039761063
46.748,3.376601355,0.013232678,0.000591984,0.009426967,5.670846395,0.024399354
46.748,3.368961083,0.005674115,-0.007022902,0.017034005,5.670846395,0.01710017
46.749,3.366414326,0.018496312,0.005740682,0.022091666,5.670846395,0.035903871
46.75,3.374054598,0.013485623,0.003221071,0.009317175,5.670846395,0.021498664
46.75,3.363867569,0.003379838,0.000701824,0.011823193,5.670846395,0.008499407
46.75,3.368961083,0.013654706,0.005824731,0.011779897,5.670846395,0.017450226
46.751,3.374054598,0.006096579,-0.001788291,0.004093,5.670846395,0.007378854
46.752,3.361320812,0.006181145,-0.001759195,0.009139535,5.670846395,0.008438311
46.752,3.368961083,0.013908398,0.003364778,0.006542555,5.670846395,0.015467118
46.752,3.368961083,0.006350149,-0.009341704,0.00139627,5.670846395,-0.001627157
46.753,3.361320812,-0.001208238,0.000877454,0.006436345,5.670846395,0.00016194
46.754,3.368961083,0.00397109,0.000907934,0.014021452,5.670846395,0.011644654
46.754,3.368961083,0.006602706,-0.004155756,-0.003866804,5.670846395,-0.003113328
46.754,3.363867569,-0.000956199,0.000969889,0.003714104,5.670846395,0.002781639
46.755,3.368961083,0.006770083,0.001001347,0.00874585,5.670846395,0.008061635
46.756,3.368961083,0.001758246,-0.009155901,-0.006601434,5.670846395,-0.013647799
46.756,3.361320812,-0.003253894,-0.001482058,-0.004120876,5.670846395,-0.014682568
46.756,3.368961083,0.009566626,-0.003996955,0.000904815,5.670846395,-0.004687259
46.757,3.371507841,0.002006206,-0.016700573,-0.009354189,5.670846395,-0.029694277
46.758,3.361320812,-0.005554615,-0.014120361,-0.00433241,5.670846395,-0.031776439
46.758,3.368961083,0.009812284,-0.01153988,-0.006953939,5.670846395,-0.019902191
46.758,3.368961083,0.004798142,-0.021695409,-0.017218709,5.670846395,-0.036303856
46.759,3.361320812,-0.002764047,-0.016567129,-0.012202596,5.670846395,-0.031749267
46.76,3.366414326,0.012601389,-0.016533115,-0.007188337,5.670846395,-0.018576393
46.76,3.368961083,0.012680834,-0.021593351,-0.025099997,5.670846395,-0.033183962
46.76,3.363867569,2.18e-05,-0.016464305,-0.020089312,5.670846395,-0.036064244
46.761,3.368961083,0.005195236,-0.0138823,-0.012533276,5.670846395,-0.025961793
46.762,3.368961083,0.005272815,-0.016394584,-0.022808836,5.670846395,-0.035125963
46.762,3.361320812,-0.002292954,-0.00617032,-0.015256212,5.670846395,-0.022620732
46.762,3.368961083,0.007973567,-0.003587646,-0.01025241,5.670846395,-0.009785671
46.763,3.368961083,0.002953891,-0.003552043,-0.020532995,5.670846395,-0.021305585
46.764,3.361320812,-0.002066515,0.00412555,-0.015532427,5.670846395,-0.01028718
46.764,3.368961083,0.01329288,0.006708763,-0.013080613,5.670846395,0.008181234
46.764,3.368961083,0.005723261,0.004197608,-0.020818854,5.670846395,-0.000665675
46.765,3.358774055,0.00070039,0.016970162,-0.010728735,5.670846395,0.016321183
46.766,3.376601355,0.010962094,0.019553798,-0.010828638,5.670846395,0.026419437
