Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
136.93,3.374054598,-0.009550717,-0.005419149,-0.030186054,8.573459716,-0.043404509
136.93,3.366414326,-0.0196972,-0.015545133,-0.030227734,8.573459716,-0.061080703
136.93,3.368961083,-0.009462203,-0.002743188,-0.017530766,8.573459716,-0.032285296
136.93,3.371507841,-0.004321497,-0.007769541,-0.025207784,8.573459716,-0.040411694
136.93,3.366414326,-0.001727518,-0.00769886,-0.03033462,8.573459716,-0.043583738
136.93,3.361320812,0.000867308,1.61e-05,-0.020175624,8.573459716,-0.033959674
136.93,3.374054598,0.008558081,0.002639002,-0.007466399,8.573459716,-0.017064944
136.93,3.368961083,0.003511796,-0.002377422,-0.015131051,8.573459716,-0.027887477
136.93,3.361320812,-0.004081271,0.005344874,-0.004962679,8.573459716,-0.026698088
136.93,3.366414326,0.001064298,0.007975055,0.002661735,8.573459716,-0.013992459
136.93,3.368961083,0.001115505,-0.004675953,-0.007540557,8.573459716,-0.038119601
136.93,3.358774055,-0.006475277,0.00050617,9.02e-05,8.573459716,-0.030585164
136.93,3.368961083,-0.001327457,0.000596065,8.28e-05,8.573459716,-0.024881093
136.93,3.371507841,0.003821098,-0.009500811,-0.00756278,8.573459716,-0.034629734
136.93,3.361320812,-0.006315084,-0.011953713,-0.012658007,8.573459716,-0.045633796
136.93,3.366414326,-0.003712719,-0.009309893,-0.010108607,8.573459716,-0.040112563
136.93,3.374054598,0.009080614,-0.016852945,-0.017744461,8.573459716,-0.040727046
136.94,3.366414326,-0.008696298,-0.02184667,-0.027924212,8.573459716,-0.061982203
136.94,3.368961083,-0.000996838,-0.009007487,-0.015176566,8.573459716,-0.032674434
136.94,3.374054598,0.009250838,-0.008902565,-0.020255553,8.573459716,-0.031274216
136.94,3.366414326,0.001666098,-0.013890213,-0.025331318,8.573459716,-0.04212152
136.94,3.366414326,0.001724639,0.001502129,-0.012573927,8.573459716,-0.022668598
136.94,3.374054598,0.009426506,-0.006028938,-0.02273742,8.573459716,-0.0299187
136.94,3.368961083,0.004391046,-0.013558176,-0.030350553,8.573459716,-0.043126982
136.94,3.361320812,-0.003191465,-0.005802055,-0.020130511,8.573459716,-0.036841672
136.94,3.366414326,0.00196444,-0.008233175,-0.009907208,8.573459716,-0.021920348
136.94,3.368961083,0.002025672,-0.018304367,-0.025151933,8.573459716,-0.03812906
136.94,3.361320812,-0.008102924,-0.015637595,-0.017469236,8.573459716,-0.036696706
136.94,3.366414326,0.004697123,-0.007874666,-0.014877539,8.573459716,-0.018995118
136.94,3.371507841,-0.005430547,-0.010299195,-0.022471119,8.573459716,-0.028355989
136.94,3.368961083,-0.010462661,-0.010174908,-0.012231551,8.573459716,-0.022142835
136.94,3.363867569,-0.002756462,0.01032896,-0.007082981,8.573459716,0.006513748
136.94,3.366414326,-0.002692593,0.007908969,-0.022308175,8.573459716,-0.006079724
136.94,3.366414326,-0.010271074,-0.00215139,-0.022247382,8.573459716,-0.019417725
136.94,3.361320812,-0.002563744,0.000525939,-0.017089097,8.573459716,-0.003549407
136.94,3.366414326,4.88e-05,0.000657321,-0.027210366,8.573459716,-0.010703598
136.94,3.371507841,-0.015171381,-0.014493572,-0.024592799,8.573459716,-0.025133325
136.94,3.361320812,-0.004915518,-0.006717904,-0.014330675,8.573459716,-0.003673031
136.95,3.366414326,0.000245494,-0.004035575,-0.021895235,8.573459716,-0.003907428
136.95,3.371507841,-0.007331095,-0.016635666,-0.024362374,8.573459716,-0.019188785
136.95,3.358774055,-0.012359878,-0.013951119,-0.014090741,8.573459716,-0.017189853
136.95,3.368961083,-0.007198128,-0.0138128,-0.016551579,8.573459716,-0.016808683
136.95,3.371507841,-0.002036151,-0.034051574,-0.021556422,8.573459716,-0.030881422
136.95,3.361320812,-0.007064296,-0.028816838,-0.016369675,8.573459716,-0.028189039
136.95,3.361320812,0.000645615,-0.028675711,-0.008632701,8.573459716,-0.014214685
136.95,3.368961083,0.00326054,-0.023439238,-0.011081162,8.573459716,-0.009665068
136.95,3.368961083,-0.006862271,-0.02074925,-0.008432326,8.573459716,-0.013311993
136.95,3.361320812,-0.001699518,-0.007869473,-0.003233307,8.573459716,0.007034559
136.95,3.368961083,0.003463347,0.005011003,-0.008219805,8.573459716,0.021788951
136.95,3.374054598,0.00098355,0.005155787,-0.01320331,8.573459716,0.013497244
136.95,3.361320812,-0.006591325,0.010395662,-0.005448198,8.573459716,0.01841623
136.95,3.366414326,0.00366688,0.018183331,-0.002784414,8.573459716,0.032176635
136.95,3.371507841,0.008829933,0.010687895,-0.015400467,8.573459716,0.019337538
136.95,3.361320812,0.001255127,0.013381938,-0.010183736,8.573459716,0.016330504
136.95,3.368961083,0.003870618,0.018623621,-0.002417026,8.573459716,0.029784309
136.95,3.374054598,0.009033631,0.016223821,-0.007383137,8.573459716,0.028764492
136.95,3.366414326,0.001458716,0.006182522,-0.012346417,8.573459716,0.006473857
136.96,3.366414326,0.001526464,0.021614055,-0.002024169,8.573459716,0.029204924
136.96,3.374054598,0.006689269,0.011573127,-0.004434826,8.573459716,0.0153337
136.96,3.366414326,0.004209233,0.006626856,-0.011936988,8.573459716,0.003007233
136.96,3.358774055,-0.00591363,0.014416968,-0.006700832,8.573459716,-0.000643975
136.96,3.371507841,0.009439094,0.017112536,-0.001462041,8.573459716,0.022930406
136.96,3.371507841,0.006958618,0.017260827,-0.001314871,8.573459716,0.023780458
136.96,3.358774055,0.007025568,0.019956292,0.0090234,8.573459716,0.028616661
136.96,3.368961083,0.012187462,0.032840629,0.019364218,8.573459716,0.054233139
136.96,3.374054598,0.004611246,0.025346705,0.014424818,8.573459716,0.03816847
136.96,3.358774055,0.00467754,0.035683352,0.014582169,8.573459716,0.052216863
136.96,3.368961083,0.004743573,0.043472434,0.019836201,8.573459716,0.060131591
136.96,3.374054598,0.012452037,0.035977625,0.019998406,8.573459716,0.059380081
136.96,3.368961083,0.007422361,0.038671495,0.020163005,8.573459716,0.05432179
136.96,3.366414326,0.010035087,0.046459426,0.040706941,8.573459716,0.07883318
136.96,3.374054598,0.012647489,0.04151056,0.038329042,8.573459716,0.069022144
136.96,3.368961083,0.00506926,0.036561181,0.028312035,8.573459716,0.053684664
136.96,3.361320812,-0.00250934,0.044347484,0.041221358,8.573459716,0.059469829
136.96,3.374054598,0.012839843,0.044491351,0.043944353,8.573459716,0.070534929
136.96,3.374054598,0.005260481,0.047181825,0.039028103,8.573459716,0.06609452
136.96,3.366414326,0.000228274,0.049871551,0.044302435,8.573459716,0.066409141
136.96,3.361320812,0.013028654,0.050013237,0.047031682,8.573459716,0.08303511
136.97,3.374054598,0.01054316,0.047606855,0.037027303,8.573459716,0.067581784
136.97,3.368961083,0.002962051,0.040105056,0.039760489,8.573459716,0.064102294
136.97,3.368961083,0.013213479,0.040244101,0.042495582,8.573459716,0.073276285
136.97,3.376601355,0.020916829,0.027645892,0.037591172,8.573459716,0.058554864
136.97,3.368961083,0.0056915,0.017593905,0.040329934,8.573459716,0.043000488
136.97,3.358774055,0.008298648,0.020277174,0.043070468,8.573459716,0.051570513
136.97,3.371507841,0.010905258,0.020412104,0.045812716,8.573459716,0.058384668
136.97,3.368961083,0.003321015,0.017998613,0.033273873,8.573459716,0.045785808
136.97,3.358774055,0.003378916,0.028320233,0.046207917,8.573459716,0.06450328
136.97,3.366414326,0.008531384,0.030998832,0.041313642,8.573459716,0.059428902
136.97,3.371507841,0.006040522,0.020939832,0.036420892,8.573459716,0.045437645
136.97,3.368961083,0.001001446,0.015974036,0.041718123,8.573459716,0.036878739
136.97,3.366414326,0.013794752,0.018648664,0.044469648,8.573459716,0.048297252
136.97,3.371507841,0.011301953,0.018774614,0.02684554,8.573459716,0.032830524
136.97,3.366414326,-0.001381799,0.006162874,0.032146903,8.573459716,0.017544793
136.97,3.361320812,0.006314352,0.011380463,0.034902407,8.573459716,0.03055515
136.97,3.371507841,0.00891465,0.006407464,0.02747061,8.573459716,0.022747138
136.97,3.366414326,-0.0037712,-0.006208857,0.025134249,8.573459716,0.001855712
136.97,3.363867569,0.001375252,-0.00354324,0.027893252,8.573459716,0.013635798
136.98,3.368961083,0.003973375,-0.000879256,0.015370579,8.573459716,0.013506754
136.98,3.374054598,-0.001071971,-0.01859497,0.005396082,8.573459716,-0.011007916
136.98,3.366414326,-0.00102294,-0.023576083,0.005611035,8.573459716,-0.012258938
136.98,3.368961083,0.00412045,-0.013275372,0.005826903,8.573459716,-0.003224497
136.98,3.371507841,0.006715495,-0.028448993,-0.006691972,8.573459716,-0.024327755
136.98,3.361320812,-0.005975713,-0.025793642,-0.006474437,8.573459716,-0.033061582
136.98,3.368961083,-0.000834732,-0.030781921,-0.011350394,8.573459716,-0.042456233
136.98,3.371507841,0.001757856,-0.048508367,-0.02386703,8.573459716,-0.062727273
136.98,3.368961083,-0.005840703,-0.063689468,-0.036383022,8.573459716,-0.094499319
136.98,3.368961083,-0.010892552,-0.063588956,-0.028521425,8.573459716,-0.0876583
136.98,3.374054598,-0.008302539,-0.071132174,-0.043583405,8.573459716,-0.103560361
136.98,3.366414326,-0.015903704,-0.071035599,-0.051003521,8.573459716,-0.109931722
136.98,3.361320812,-0.020958181,-0.063299247,-0.050781827,8.573459716,-0.105559437
136.98,3.368961083,-0.010728113,-0.058112201,-0.048012648,8.573459716,-0.086335314
136.98,3.368961083,-0.013236826,-0.060568989,-0.063073024,8.573459716,-0.099794678
136.98,3.358774055,-0.01829402,-0.050291554,-0.055209012,8.573459716,-0.085203123
136.98,3.366414326,-0.010614273,-0.034921726,-0.052439075,8.573459716,-0.066584227
136.98,3.374054598,-0.002935481,-0.037384849,-0.052216108,8.573459716,-0.064933064
136.98,3.358774055,-0.015638216,-0.019472069,-0.044351689,8.573459716,-0.060656666
136.98,3.366414326,-0.01050892,-0.006656039,-0.033940132,8.573459716,-0.040512124
136.98,3.374054598,-0.002833013,-0.006578519,-0.026075717,8.573459716,-0.02523256
136.99,3.366414326,-0.012991085,-0.006503234,-0.025852789,8.573459716,-0.034825928
136.99,3.363867569,-0.005317154,-0.001335723,-0.010347258,8.573459716,-0.01023247
136.99,3.371507841,0.004903352,-0.008906796,-0.010124669,8.573459716,-0.009226326
136.99,3.366414326,-0.01035287,-0.008838385,-0.012449465,8.573459716,-0.023607933
136.99,3.361320812,-0.005229538,0.014153003,-0.002038965,8.573459716,0.004556607
136.99,3.371507841,0.007535491,0.014216731,0.003276913,8.573459716,0.018039999
136.99,3.368961083,-8.11e-05,0.0219199,0.003498101,8.573459716,0.023586347
136.99,3.361320812,0.002491604,0.034715215,0.019001551,8.573459716,0.041650484
136.99,3.366414326,0.005063235,0.047508165,0.014127477,8.573459716,0.052359248
136.99,3.371507841,-8.88e-06,0.042467942,0.006705679,8.573459716,0.041269257
136.99,0.142219705,-0.002534495,0.047614326,0.017113094,8.573459716,0.046787867
136.99,0.142219705,0.015319422,0.06040008,0.022425578,8.573459716,0.072273721
136.99,0.14731322,0.010244127,0.055352613,0.027737281,8.573459716,0.07090142
136.99,0.134579434,0.015358032,0.063038968,0.048330901,8.573459716,0.099176697
136.99,0.142219705,0.017923282,0.068175623,0.061282299,8.573459716,0.119734898
136.99,0.142219705,0.012844744,0.060573539,0.053855753,8.573459716,0.106924188
136.99,0.134579434,0.01031269,0.068252534,0.061710966,8.573459716,0.118849838
136.99,0.149859977,0.025612562,0.068287318,0.061923791,8.573459716,0.127073376
136.99,0.144766462,0.017983197,0.063225121,0.054494133,8.573459716,0.118494743
137,0.137126191,0.01799542,0.06580221,0.057251822,8.573459716,0.124082717
137,0.14731322,0.018006542,0.060735089,0.05746122,8.573459716,0.119792716
137,0.142219705,0.01037386,0.042929208,0.052575117,8.573459716,0.094950187
137,0.137126191,0.007835204,0.037857151,0.052781951,8.573459716,0.084796164
137,0.149859977,0.00274786,0.027688142,0.032610458,8.573459716,0.059003863
137,0.142219705,-0.004888143,0.014969419,0.035361709,8.573459716,0.050159912
137,0.137126191,0.00021259,0.017531808,0.040658646,8.573459716,0.055449397
137,0.142219705,-0.002330514,0.012449998,0.030671381,8.573459716,0.044256304
137,0.142219705,-0.007422286,0.004818505,0.035965335,8.573459716,0.04654803
137,0.142219705,-0.002324906,0.01756264,0.038710582,8.573459716,0.066051258
137,0.149859977,0.0002238,0.012473553,0.021077219,8.573459716,0.053575072
137,0.142219705,-0.004871329,0.00483481,0.023819161,8.573459716,0.044680167
137,0.142219705,0.002770276,0.015024442,0.026559374,8.573459716,0.060743502
137,0.142219705,0.002768045,0.002286353,0.014015055,8.573459716,0.039037415
137,0.134579434,0.000217138,0.012471184,0.019298776,8.573459716,0.045461837
137,0.142219705,0.00276023,0.012464558,0.014392109,8.573459716,0.03248283
137,0.14731322,-0.007435656,-0.000280744,0.004389267,8.573459716,0.005816351
137,0.134579434,-0.009989922,-0.00538662,0.007120074,8.573459716,-0.002496728
137,0.149859977,-0.002355022,-0.015589381,0.002207488,8.573459716,-0.009594613
137,0.142219705,-0.010006671,-0.028341738,-0.0179899,8.573459716,-0.037363447
137,0.134579434,-0.012564274,-0.025812856,-0.012718137,8.573459716,-0.030110867
137.01,0.14731322,-0.004932706,-0.028380804,-0.022731275,8.573459716,-0.03457983
137.01,0.142219705,-0.020230395,-0.03859282,-0.025105212,8.573459716,-0.053454584
137.01,0.137126191,-0.012601018,-0.030976289,-0.017292882,8.573459716,-0.031973573
137.01,0.149859977,-0.010067896,-0.033551055,-0.027312705,8.573459716,-0.038894748
137.01,0.142219705,-0.022821295,-0.041222566,-0.027146337,8.573459716,-0.052356202
137.01,0.134579434,-0.015195199,-0.036159998,-0.02698232,8.573459716,-0.046606232
137.01,0.149859977,-0.017760479,-0.038741375,-0.03955631,8.573459716,-0.059940299
137.01,0.142219705,-0.020326838,-0.043872187,-0.031755726,8.573459716,-0.059880259
137.01,0.142219705,-0.010156402,-0.031174324,-0.023957625,8.573459716,-0.040677941
137.01,0.149859977,-0.015272471,-0.036309394,-0.026350548,8.573459716,-0.052116489
137.01,0.142219705,-0.017842033,-0.043993828,-0.013463264,8.573459716,-0.053483971
137.01,0.139672948,-0.010222358,-0.031302257,-0.003125686,8.573459716,-0.034495885
137.01,0.149859977,-0.005151313,-0.031349039,-0.010620619,8.573459716,-0.031073539
137.01,0.134579434,-0.012819174,-0.028850588,-0.010476824,8.573459716,-0.03148952
137.01,0.144766462,-0.002655061,-0.016165077,-0.002694341,8.573459716,-0.009781057
137.01,0.149859977,0.004960442,-0.016217836,-0.002555967,8.573459716,0.003534242
137.01,0.142219705,-0.005258084,-0.016272526,-0.004967459,8.573459716,-0.011068619
137.01,3.374054598,-0.000192181,-0.006140056,0.010448149,8.573459716,0.00717413
137.01,3.374054598,-0.000222435,-0.008745754,0.005483937,8.739130435,0.003629461
137.02,3.368961083,-0.010443981,-0.008806026,0.00306402,8.739130435,-0.007783848
137.02,3.368961083,-0.00538107,-0.003773581,0.021018242,8.739130435,0.009127024
137.02,3.374054598,-0.00031914,-0.008931931,0.023686814,8.739130435,0.010262437
137.02,3.366414326,-0.005448492,-0.014092018,0.023805341,8.739130435,0.001013953
137.02,3.368961083,-0.000388512,0.003671529,0.039203679,8.739130435,0.027592313
137.02,3.371507841,0.007218073,0.003602601,0.03676917,8.739130435,0.027184774
137.02,3.368961083,-0.000461729,0.003532045,0.039425935,8.739130435,0.023666462
137.02,3.368961083,0.007142974,0.023837988,0.052268184,8.739130435,0.05212464
137.02,3.374054598,0.014746737,0.026311565,0.062560264,8.739130435,0.069559582
137.02,3.368961083,0.007064148,0.023689119,0.057566528,8.739130435,0.060254471
137.02,3.368961083,0.007023365,0.036348721,0.070399584,8.739130435,0.078904571
137.02,3.374054598,0.014624411,0.028628812,0.062852523,8.739130435,0.074236052
137.02,3.368961083,0.004391563,0.020907499,0.055302367,8.739130435,0.060029356
137.02,3.368961083,0.011990859,0.028468383,0.065578938,8.739130435,0.074659047
137.02,3.374054598,0.01704171,0.02074441,0.058022483,8.739130435,0.067485249
137.02,3.368961083,0.004258697,0.015566445,0.047915738,8.739130435,0.044698224
137.02,3.368961083,0.006760278,0.018029031,0.055635683,8.739130435,0.051377883
137.02,3.374054598,0.006713466,0.002659613,0.042975417,8.739130435,0.024677199
137.02,3.368961083,-0.00352444,2.54e-05,0.027764817,8.739130435,0.007277022
137.02,3.368961083,-0.001025293,0.002484533,0.032927978,8.739130435,0.012121331
137.02,3.371507841,0.004020623,-0.002699147,0.020258026,8.739130435,0.003547227
137.03,3.368961083,-0.011314799,-0.01043108,0.010131941,8.739130435,-0.024585857
137.03,3.368961083,-0.003722831,0.002214073,0.010191069,8.739130435,-0.013186931
137.03,3.374054598,0.001320804,-0.000425274,0.007699818,8.739130435,-0.009225774
137.03,3.368961083,-0.008921724,-0.000518242,0.00265815,8.739130435,-0.019329999
137.03,3.361320812,-0.00387953,0.004482441,0.007801674,8.739130435,-0.011740964
137.03,3.374054598,-0.001385637,0.001840538,0.000206275,8.739130435,-0.021726393
137.03,3.366414326,-0.003987576,-0.005896622,-0.009939562,8.739130435,-0.037624642
137.03,3.368961083,-0.009137775,0.001649045,0.002835393,8.739130435,-0.032494059
137.03,3.374054598,0.003544364,-0.01118404,-0.007317087,8.739130435,-0.038519092
137.03,3.368961083,-0.004154714,-0.021470475,-0.01747289,8.739130435,-0.05828075
137.03,3.361320812,-0.004211713,-0.016473949,-0.007255036,8.739130435,-0.041859997
137.03,3.371507841,-0.001721764,-0.02930876,-0.019964624,8.739130435,-0.052438642
137.03,3.368961083,-0.006875117,-0.037049507,-0.030130423,8.739130435,-0.06658277
137.03,3.361320812,-0.014576652,-0.039696178,-0.030111052,8.739130435,-0.074766333
137.03,3.368961083,-0.004445747,-0.042343245,-0.027547855,8.739130435,-0.062447244
137.03,3.368961083,-0.012148397,-0.052632407,-0.047912114,8.739130435,-0.090436745
137.03,3.358774055,-0.022399173,-0.047638323,-0.042808447,8.739130435,-0.094666958
137.03,3.368961083,-0.017365043,-0.037549945,-0.037708093,8.739130435,-0.079016587
137.03,3.366414326,-0.017426566,-0.050387072,-0.050440922,8.739130435,-0.098182662
137.04,3.361320812,-0.02258373,-0.040299011,-0.042800048,8.739130435,-0.088515478
137.04,3.368961083,-0.017551071,-0.032758282,-0.037709575,8.739130435,-0.083983385
137.04,3.374054598,-0.00742372,-0.043048397,-0.042810884,8.739130435,-0.082416072
137.04,3.361320812,-0.015129838,-0.043149482,-0.030085587,8.739130435,-0.07430344
137.04,3.361320812,9.18e-05,-0.025419699,-0.027552054,8.739130435,-0.041002473
137.04,3.371507841,-0.002520026,-0.025520605,-0.030116006,8.739130435,-0.043802532
137.04,3.368961083,-0.005132223,-0.040904903,-0.019947571,8.739130435,-0.052616273
137.04,3.366414326,0.002445488,-0.03081641,-0.01487661,8.739130435,-0.036248561
137.04,3.368961083,0.004927688,-0.030916678,-0.025091612,8.739130435,-0.042612901
137.04,3.368961083,-0.005328323,-0.031016657,-0.020027068,8.739130435,-0.04312298
137.04,3.361320812,-0.000299223,-0.02347451,-0.009871437,8.739130435,-0.029516957
137.04,3.374054598,-0.000365548,-0.021026479,-0.025190237,8.739130435,-0.041065572
137.04,3.368961083,-0.005527333,-0.02621977,-0.022682322,8.739130435,-0.045750913
137.04,3.368961083,0.004596056,-0.018676263,-0.017630396,8.739130435,-0.030678233
137.04,3.374054598,0.009624054,-0.023868495,-0.017675837,8.739130435,-0.032861904
137.04,3.368961083,-0.003181206,-0.026512845,-0.020271526,8.739130435,-0.046168412
137.04,3.368961083,0.001846315,-0.011325723,-0.002493263,8.739130435,-0.014935597
137.04,3.371507841,0.006873658,-0.013968701,-0.00509507,8.739130435,-0.020998361
137.04,3.366414326,0.006805664,-0.016610943,-0.00769993,8.739130435,-0.017366451
137.04,3.361320812,0.001642337,-0.009063341,0.007522061,8.739130435,-0.007804368
137.05,3.371507841,0.01176433,-0.006609415,0.010005418,8.739130435,0.008601048
137.05,3.368961083,0.009148319,-0.009249129,0.004844408,8.739130435,0.002946426
137.05,3.358774055,0.001437031,-0.004246114,0.014963222,8.739130435,0.011927298
137.05,3.368961083,0.014106262,0.000757911,0.022531972,8.739130435,0.029808119
137.05,3.368961083,0.006394807,0.00066845,0.014815063,8.739130435,0.018088011
137.05,3.361320812,0.003778436,0.010769114,0.019830927,8.739130435,0.023756536
137.05,3.368961083,0.011352346,0.015776384,0.019749688,8.739130435,0.032295318
137.05,3.368961083,0.011283497,0.002953982,0.001835724,8.739130435,0.006607151
137.05,3.366414326,0.003571927,-0.004772677,0.006843139,8.739130435,-0.003438352
137.05,3.368961083,0.013693404,0.005332722,0.004206422,8.739130435,0.008177622
137.05,3.371507841,0.013624583,-0.002391398,0.001566964,8.739130435,0.000679504
137.05,3.368961083,-0.001729632,-0.005019628,0.004019085,8.739130435,-0.007766979
137.05,3.361320812,0.003296835,-0.005099218,0.00901565,8.739130435,-0.005093562
137.05,3.368961083,0.008323367,-8.29e-05,0.001273972,8.739130435,-0.000262004
137.05,3.371507841,-0.007030577,-0.010348551,-0.001376035,8.739130435,-0.021666591
137.05,3.368961083,0.003091333,-0.002781946,0.016348388,8.739130435,0.006231001
137.05,3.368961083,0.00557064,0.012427984,0.011146159,8.739130435,0.010188838
137.05,3.374054598,0.002954953,0.012355969,0.008488584,8.739130435,0.004714229
137.05,3.361320812,-0.007303272,0.017380105,0.016017041,8.739130435,0.005009372
137.05,3.368961083,0.00281926,0.024953191,0.020995966,8.739130435,0.022922802
137.06,3.371507841,0.010394444,0.014697199,0.018331158,8.739130435,0.022409464
137.06,3.361320812,-0.002410752,0.009537464,0.018211107,8.739130435,0.009865224
137.06,3.368961083,0.005164872,0.012021304,0.018088752,8.739130435,0.012378441
137.06,3.374054598,0.01019319,-0.000776599,0.007775641,8.739130435,-0.001424214
137.06,3.366414326,0.002483912,0.001710892,7.4e-06,8.739130435,-0.008437905
137.06,3.368961083,-0.000129955,0.011842086,0.004972613,8.739130435,-0.001867763
137.06,3.374054598,0.00999437,0.0041444,0.002294312,8.739130435,4.58e-05
137.06,3.368961083,0.002285985,-0.003551321,-0.013121726,8.739130435,-0.017613434
137.06,3.358774055,-0.00796963,-0.003603241,-0.01070995,8.739130435,-0.029158848
137.06,3.368961083,0.007250849,-0.008747658,-0.013394433,8.739130435,-0.022149964
137.06,3.366414326,-0.003004055,-0.016437269,-0.03391076,8.739130435,-0.047163453
137.06,3.361320812,-0.008163412,-0.00629396,-0.028957735,8.739130435,-0.042795225
137.06,3.368961083,0.001963066,0.006398739,-0.024006614,8.739130435,-0.02277138
137.06,3.374054598,0.001899648,-0.003831729,-0.039434346,8.739130435,-0.042197167
137.06,3.361320812,-0.005806054,0.006318089,-0.037033979,8.739130435,-0.038595606
137.06,3.366414326,0.00177414,0.008828371,-0.037182532,8.739130435,-0.034382462
137.06,3.371507841,0.001712058,-0.003942666,-0.060256915,8.739130435,-0.064233771
137.06,3.368961083,-0.005992247,-0.006522375,-0.057861738,8.739130435,-0.063658707
137.06,3.361320812,0.004136956,0.003636491,-0.060562471,8.739130435,-0.047457273
137.06,3.371507841,0.006623931,-0.004033163,-0.070906171,8.739130435,-0.05622388
137.06,3.366414326,-0.001078847,-0.019342252,-0.086345684,8.739130435,-0.085366783
137.07,3.363867569,-0.011328684,-0.021912713,-0.089051106,8.739130435,-0.098379812
137.07,3.374054598,0.001350187,-0.034669827,-0.096852228,8.739130435,-0.103708598
137.07,3.366414326,-0.006350955,-0.04487725,-0.114843287,8.739130435,-0.136967341
137.07,3.358774055,-0.011503968,-0.039798713,-0.104817345,8.739130435,-0.126041383
137.07,3.368961083,-0.001370953,-0.034717711,-0.12026398,8.739130435,-0.125618134
137.07,3.371507841,-0.009070333,-0.034728722,-0.130617681,8.739130435,-0.138557289
137.07,3.366414326,-0.019316688,-0.032189994,-0.128237013,8.739130435,-0.141501043
137.07,3.361320812,-0.006634238,-0.022006943,-0.136046028,8.739130435,-0.131749755
137.07,3.374054598,-0.014331724,-0.024557637,-0.148950469,8.739130435,-0.144933384
137.07,3.368961083,-0.022028595,-0.024558514,-0.138931884,8.739130435,-0.145464276
137.07,3.368961083,-0.006796617,-0.009273216,-0.128914324,8.739130435,-0.114710373
137.07,3.371507841,-0.011944538,-0.009268881,-0.129086285,8.739130435,-0.116161009
137.07,3.366414326,-0.014544242,-0.009261928,-0.113976434,8.739130435,-0.104193832
137.07,3.361320812,-0.006952931,0.006031224,-0.096320342,8.739130435,-0.06959578
137.07,3.374054598,0.003186657,0.000948923,-0.096495022,8.739130435,-0.070999902
137.07,3.366414326,-0.001958494,-0.004130727,-0.089029108,8.739130435,-0.07290934
137.07,3.368961083,0.00053984,0.008623133,-0.079016801,8.739130435,-0.056272162
137.07,3.374054598,0.008134042,0.00609609,-0.066458106,8.739130435,-0.042818037
137.07,3.368961083,0.002991106,0.006119011,-0.064088541,8.739130435,-0.048862956
137.08,3.361320812,-0.007246179,0.018880936,-0.046436823,8.739130435,-0.037874117
137.08,3.374054598,0.005445455,0.024003756,-0.041521319,8.739130435,-0.01935826
137.08,3.368961083,-0.004790286,0.01639302,-0.044247666,8.739130435,-0.038539818
137.08,3.361320812,-0.009930055,0.026615821,-0.031691726,8.739130435,-0.027462741
137.08,3.366414326,0.000216381,0.036841336,-0.021683341,8.739130435,-0.001787151
137.08,3.366414326,0.000173346,0.031786077,-0.029505148,8.739130435,-0.009527305
137.08,3.358774055,-0.004964007,0.039469844,-0.019497399,8.739130435,0.004066221
137.08,3.368961083,0.002637301,0.036967289,-0.012037042,8.739130435,0.015952071
137.08,3.374054598,0.002596731,0.026825711,-0.017312508,8.739130435,0.00352302
137.08,3.361320812,-0.007633273,0.019234092,-0.014946796,8.739130435,-0.007301223
137.08,3.368961083,-2.94e-05,0.024381478,-0.007486947,8.739130435,0.008150754
137.08,3.371507841,0.007575261,0.01934258,-0.012762776,8.739130435,0.016083478
137.08,3.366414326,0.002442961,0.021948165,-0.020585791,8.739130435,0.003184999
137.08,3.368961083,0.002406653,0.042387261,-0.008031784,8.739130435,0.033212152
137.08,3.371507841,0.010013979,0.039903772,-0.018401849,8.739130435,0.034085819
137.08,3.366414326,-0.000210832,0.034875716,-0.028771824,8.739130435,0.013435084
137.08,3.361320812,-0.000244479,0.03494488,-0.031500271,8.739130435,0.00465976
137.08,3.374054598,0.012460653,0.024827711,-0.034228509,8.739130435,0.00824358
137.08,3.366414326,0.004786085,0.014713213,-0.054786422,8.739130435,-0.017099749
137.08,3.358774055,-0.005435194,0.014790424,-0.052419911,8.739130435,-0.024085327
137.08,3.366414326,-0.000370095,0.019964831,-0.057694442,8.739130435,-0.013826748
137.09,3.368961083,-0.000399249,0.007311044,-0.075704254,8.739130435,-0.032741367
137.09,3.366414326,-0.008070222,0.004848948,-0.06824238,8.739130435,-0.031366906
137.09,3.368961083,0.002092759,-0.000157771,-0.058232924,8.739130435,-0.013691513
137.09,3.374054598,-0.005576373,-0.007709126,-0.068599977,8.739130435,-0.037426553
137.09,3.368961083,-0.008149454,-0.010163357,-0.061136587,8.739130435,-0.034426835
137.09,3.361320812,-0.003078857,0.005215814,-0.051125498,8.739130435,-0.006104202
137.09,3.371507841,0.004540209,0.010408482,-0.051302277,8.739130435,0.003619317
137.09,3.366414326,-0.000577666,0.007961939,-0.051478383,8.739130435,-0.005354735
137.09,3.361320812,-0.00314703,0.01570695,-0.033823896,8.739130435,0.016192247
137.09,3.366414326,0.012117523,0.023454443,-0.033998528,8.739130435,0.028802612
137.09,3.368961083,0.014645149,0.008279128,-0.026530965,8.739130435,0.019179301
137.09,3.358774055,0.004435832,0.013484354,-0.011421207,8.739130435,0.027991829
137.09,3.366414326,0.012060436,0.01614475,0.003689447,8.739130435,0.04906579
