Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
293,3.371507841,0.013577672,0.002320464,-0.002604339,17.39423077,-0.017184575
293,3.366414326,0.013700798,-0.000190877,-0.015486445,17.39423077,-0.027771541
293,3.368961083,0.008727535,0.01258102,-0.005442376,17.39423077,-0.016263555
293,3.374054598,0.013943354,0.012616327,-0.003037583,17.39423077,-0.008152586
293,3.366414326,0.006420067,0.017745848,-0.00572495,17.39423077,-0.006834471
293,3.368961083,0.003990682,0.020327864,0.001778346,17.39423077,0.000155751
293,3.371507841,0.014297917,0.007626092,-0.003451831,17.39423077,-0.004739919
293,3.366414326,0.001675705,-0.002528665,-0.006132706,17.39423077,-0.020129102
293,3.366414326,0.009432794,-0.007589138,-0.006264216,17.39423077,-0.026908516
293,3.371507841,0.012093471,-0.022838879,-0.016581982,17.39423077,-0.038981594
293,3.358774055,0.004562533,-0.030447077,-0.026897493,17.39423077,-0.059510902
293,3.363867569,0.004673002,-0.020224669,-0.024475072,17.39423077,-0.046917019
293,3.371507841,0.007329708,-0.030380575,-0.039880237,17.39423077,-0.061520061
293,3.358774055,-0.005300371,-0.030347678,-0.050188813,17.39423077,-0.081582807
293,3.366414326,-0.002646344,-0.022673236,-0.047759398,17.39423077,-0.072937183
293,3.371507841,0.005101481,-0.027735313,-0.070798877,17.39423077,-0.086957397
293,3.358774055,0.000110062,-0.009872266,-0.070911823,17.39423077,-0.076591172
293,3.366414326,0.00785516,0.010537813,-0.073569454,17.39423077,-0.058910216
293,3.371507841,-0.002234167,0.00038053,-0.078771771,17.39423077,-0.080322993
293,3.358774055,-0.004682162,0.013148339,-0.073783114,17.39423077,-0.062532827
293,3.368961083,0.003058746,0.023368648,-0.068791989,17.39423077,-0.044255404
293.01,3.371507841,0.003155512,0.020852448,-0.063798387,17.39423077,-0.037056087
293.01,3.361320812,-0.009487011,0.020883268,-0.061349383,17.39423077,-0.045474157
293.01,3.366414326,-0.001750381,0.03619741,-0.051256497,17.39423077,-0.018463167
293.01,3.371507841,-0.001657919,0.041322285,-0.053896687,17.39423077,-0.017916303
293.01,3.358774055,-0.014304731,0.051541438,-0.046345813,17.39423077,-0.01024408
293.01,3.366414326,-0.004024817,0.079591122,-0.038792384,17.39423077,0.018956247
293.01,3.371507841,-0.003936652,0.069431679,-0.041424881,17.39423077,0.013317198
293.01,3.358774055,-0.011492671,0.054177452,-0.038960542,17.39423077,-0.004699066
293.01,3.366414326,-0.001217137,0.049111951,-0.031399363,17.39423077,0.002856515
293.01,3.374054598,-0.003680934,0.023668145,-0.044212566,17.39423077,-0.029172822
293.01,3.361320812,-0.01633649,0.026243938,-0.031551877,17.39423077,-0.019805563
293.01,3.368961083,-0.008612941,0.041555737,-0.018888556,17.39423077,0.00897755
293.01,3.366414326,-0.013628742,0.041583729,-0.026599578,17.39423077,0.012289364
293.01,3.358774055,-0.0211936,0.056894969,-0.016478053,17.39423077,0.028731371
293.01,3.366414326,-0.013474503,0.049280564,-0.013995243,17.39423077,0.030325801
293.01,3.368961083,-0.013399612,0.011098764,-0.036980997,17.39423077,-0.016025097
293.01,3.358774055,-0.023516538,-0.009252544,-0.042134199,17.39423077,-0.044188343
293.01,3.368961083,-0.015801957,-0.027056891,-0.047284671,17.39423077,-0.058934774
293.01,3.366414326,-0.020826715,-0.042314301,-0.060073811,17.39423077,-0.081339371
293.02,3.358774055,-0.033495706,-0.029552203,-0.055030368,17.39423077,-0.077460585
293.02,3.368961083,-0.023238028,-0.019337678,-0.055078409,17.39423077,-0.057534564
293.02,3.366414326,-0.023172138,-0.037143357,-0.075500738,17.39423077,-0.089149292
293.02,3.358774055,-0.033298074,-0.052402158,-0.070449095,17.39423077,-0.106932231
293.02,3.371507841,-0.012854625,-0.067661321,-0.060300449,17.39423077,-0.094370111
293.02,3.368961083,-0.012793285,-0.080373643,-0.080714598,17.39423077,-0.121202014
293.02,3.358774055,-0.017828631,-0.070161065,-0.068013371,17.39423077,-0.109392808
293.02,3.374054598,-0.010127606,-0.065043409,-0.065497906,17.39423077,-0.101458782
293.02,3.366414326,-0.012618404,-0.05737894,-0.052791216,17.39423077,-0.084702728
293.02,3.358774055,-0.017658307,-0.049714924,-0.034987508,17.39423077,-0.064342998
293.02,3.371507841,-0.017604562,-0.039504101,-0.032463815,17.39423077,-0.053239952
293.02,3.366414326,-0.027742662,-0.044577315,-0.029937402,17.39423077,-0.063628753
293.02,3.358774055,-0.020049245,-0.04965097,-0.029955339,17.39423077,-0.061543966
293.02,3.371507841,-0.004714623,-0.057272371,-0.042706202,17.39423077,-0.068271169
293.02,3.363867569,-0.004666982,-0.064894305,-0.042718692,17.39423077,-0.075450502
293.02,3.368961083,0.003021883,-0.049591406,-0.024898552,17.39423077,-0.038632414
293.02,3.371507841,0.010709231,-0.052119883,-0.02999984,17.39423077,-0.037598004
293.02,0.142219705,-0.004533128,-0.044459875,-0.032551255,17.39423077,-0.04329878
293.02,0.139672948,0.005698763,-0.039347682,-0.0198172,17.39423077,-0.021799816
293.02,0.149859977,0.008286401,-0.057161461,-0.027457452,17.39423077,-0.039875979
293.03,0.137126191,-0.001865341,-0.074975835,-0.027453585,17.39423077,-0.063091455
293.03,0.142219705,0.000719297,-0.085149042,-0.014711394,17.39423077,-0.066618862
293.03,0.149859977,0.008397548,-0.100417404,-0.014702132,17.39423077,-0.073023432
293.03,0.134579434,-0.001758716,-0.097855558,-0.007048775,17.39423077,-0.070501203
293.03,0.142219705,0.000821417,-0.080010854,0.005701501,17.39423077,-0.044775789
293.03,0.149859977,0.003400002,-0.067261375,0.003171698,17.39423077,-0.02766377
293.03,0.134579434,-0.009308344,-0.05451262,0.000644577,17.39423077,-0.029634748
293.03,0.142219705,0.000909973,-0.039217373,0.018497109,17.39423077,0.003195681
293.03,0.142219705,0.003484074,-0.039206399,0.010881098,17.39423077,-0.006467618
293.03,0.137126191,0.003509117,-0.039196144,0.023644739,17.39423077,0.00533086
293.03,0.142219705,0.021365656,-0.026450391,0.028769644,17.39423077,0.03096683
293.03,0.14731322,0.006102252,-0.023894426,0.031350071,17.39423077,0.02547554
293.03,0.134579434,-0.001519906,-0.013697505,0.049215857,17.39423077,0.041854104
293.03,0.139672948,0.001046728,0.004140315,0.049254367,17.39423077,0.050901253
293.03,0.14731322,-0.004030821,0.009240995,0.046748364,17.39423077,0.053205295
293.03,0.137126191,0.001080444,0.00669901,0.069716178,17.39423077,0.065116519
293.03,0.139672948,0.013832938,0.016892442,0.074856701,17.39423077,0.085193875
293.03,0.142219705,0.013846092,0.021990458,0.067264153,17.39423077,0.077192937
293.03,0.134579434,0.006215042,0.037276533,0.077504012,17.39423077,0.085281403
293.03,0.149859977,0.016415558,0.037278107,0.07501078,17.39423077,0.088708695
293.04,3.368961083,0.006234029,0.024542403,0.067425782,17.39423077,0.066473612
293.04,3.363867569,0.003693758,0.021994699,0.067484652,17.5631068,0.058594264
293.04,3.374054598,0.003699623,0.021993254,0.06245174,17.5631068,0.05627646
293.04,3.368961083,-0.009033836,0.024537977,0.070156899,17.5631068,0.062000429
293.04,3.361320812,-0.001388152,0.042365197,0.082958752,17.5631068,0.0952224
293.04,3.368961083,0.003708539,0.057644082,0.072838904,17.5631068,0.102572761
293.04,3.366414326,0.001161075,0.055091033,0.057627227,17.5631068,0.085729776
293.04,3.361320812,0.006254901,0.05253688,0.052606451,17.5631068,0.082204861
293.04,3.371507841,0.013894881,0.047434333,0.039946654,17.5631068,0.071155794
293.04,3.366414326,0.013890708,0.029594322,0.029836351,17.5631068,0.044449176
293.04,3.358774055,0.011337551,0.016847658,0.027369764,17.5631068,0.027327179
293.04,3.371507841,0.016425721,0.014288821,0.022358323,17.5631068,0.025706331
293.04,3.366414326,0.00113188,0.014275971,0.009707798,17.5631068,0.006188554
293.04,3.361320812,-0.009068213,0.024450863,0.00724801,17.5631068,0.005298605
293.04,3.374054598,0.00365846,0.029529924,0.009884707,17.5631068,0.027242824
293.04,3.366414326,-0.001449259,0.029513189,0.002335134,17.5631068,0.022897535
293.04,3.368961083,0.006179519,0.034589679,0.012617622,17.5631068,0.044005303
293.04,3.371507841,0.018902057,0.019286744,-0.002568986,17.5631068,0.030794575
293.04,3.366414326,0.018885354,-0.001112087,-0.015206331,17.5631068,0.003496962
293.04,3.368961083,0.016319701,0.009054751,-0.004917418,17.5631068,0.014994199
293.04,3.371507841,0.02139541,0.019220123,-0.004814914,17.5631068,0.033776049
293.05,3.368961083,0.011184328,0.039573076,-0.004710329,17.5631068,0.041474126
293.05,3.368961083,0.01116218,0.05737732,0.00813191,17.5631068,0.064446735
293.05,3.371507841,0.013686259,0.042065749,0.00059917,17.5631068,0.048170455
293.05,3.358774055,-0.001624022,0.026752706,-0.006931591,17.5631068,0.017613761
293.05,3.366414326,0.003444962,0.008890899,-0.006819007,17.5631068,-0.00022856
293.05,3.374054598,0.008512599,-0.006425194,-0.016892976,17.5631068,-0.010430878
293.05,3.358774055,-0.001706527,-0.00391204,-0.024417893,17.5631068,-0.014535049
293.05,3.368961083,0.003358454,0.013883086,-0.021752422,17.5631068,0.001532521
293.05,3.366414326,0.000779406,0.013845826,-0.021632233,17.5631068,0.003382387
293.05,3.358774055,-0.001800957,0.03418504,-0.016415951,17.5631068,0.02403202
293.05,3.368961083,0.013450402,0.03669181,-0.006103613,17.5631068,0.046650676
293.05,3.366414326,0.008319854,0.003535272,-0.01871364,17.5631068,0.003274217
293.05,3.358774055,0.005735583,-0.001603116,-0.013492027,17.5631068,-0.003784899
293.05,3.366414326,0.015887887,-0.0016487,-0.015910067,17.5631068,0.002080014
293.05,3.363867569,0.005658325,-0.006790521,-0.031062052,17.5631068,-0.021044344
293.05,3.361320812,0.000522634,0.016085787,-0.020741095,17.5631068,-0.002671793
293.05,3.368961083,0.000480836,0.021129523,-0.015512776,17.5631068,0.006534988
293.05,3.366414326,-0.002109831,0.008340677,-0.020471346,17.5631068,-0.003821247
293.05,3.358774055,-0.002154169,-0.001902712,-0.010145596,17.5631068,-0.010064952
293.06,3.366414326,0.002895364,-0.014695176,-0.020195341,17.5631068,-0.019978461
293.06,3.374054598,-0.002246662,-0.03258397,-0.027696436,17.5631068,-0.039832809
293.06,3.361320812,-0.004842357,-0.017360218,-0.017366206,17.5631068,-0.024681824
293.06,3.366414326,0.000203409,0.000408956,-0.019770206,17.5631068,-0.001237394
293.06,3.374054598,-0.007489906,0.00543997,-0.019625679,17.5631068,-0.006760292
293.06,3.358774055,-0.012636853,0.015563594,0.005991448,17.5631068,0.01396045
293.06,3.366414326,0.002595564,0.007854482,0.006138636,17.5631068,0.018201089
293.06,3.371507841,-0.002553818,-0.025329173,0.011381382,17.5631068,-0.021366926
293.06,3.358774055,-6.17e-05,-0.020305867,0.024266749,17.5631068,-0.005044235
293.06,3.366414326,0.004976794,-0.007642747,0.021870637,17.5631068,0.005244333
293.06,3.366414326,-0.002723769,-7.61e-05,0.032211378,17.5631068,0.012814011
293.06,3.358774055,0.00231235,0.022772093,0.042553314,17.5631068,0.042097852
293.06,3.371507841,0.012442447,0.030334784,0.037613673,17.5631068,0.050935055
293.06,3.366414326,0.00473837,0.02006468,0.040316558,17.5631068,0.035475641
293.06,3.358774055,0.007223418,0.017434359,0.04047346,17.5631068,0.036082556
293.06,3.371507841,0.009707301,0.019896567,0.032990089,17.5631068,0.030181782
293.06,3.366414326,0.004547304,0.027451269,0.022960684,17.5631068,0.032470551
293.06,3.358774055,0.007028871,0.035003923,0.03585648,17.5631068,0.052036282
293.06,3.366414326,0.009509299,0.034912776,0.030923414,17.5631068,0.04225252
293.06,3.371507841,0.004345867,0.019536033,0.028538484,17.5631068,0.022748175
293.06,3.358774055,-0.003366259,0.016893562,0.033795894,17.5631068,0.014973048
293.07,3.366414326,0.011848649,0.021890841,0.031412861,17.5631068,0.028462313
293.07,3.366414326,0.006681829,0.006508013,0.013747978,17.5631068,-0.002992618
293.07,3.358774055,-0.003581246,0.008953953,0.006272474,17.5631068,-0.007181943
293.07,3.366414326,-0.001107566,0.013945063,0.01662767,17.5631068,0.003811527
293.07,3.371507841,0.003912568,0.016386804,0.014247991,17.5631068,0.01410079
293.07,3.358774055,-0.01399655,0.018826406,0.016963313,17.5631068,0.006193311
293.07,3.368961083,-0.008978607,0.011074887,0.019679321,17.5631068,0.00480527
293.07,3.374054598,-0.006509345,-0.009415021,0.007113251,17.5631068,-0.020150421
293.07,3.366414326,-0.016779046,-0.0146235,-0.000357934,17.5631068,-0.036759844
293.07,3.363867569,-0.00921681,-0.004550533,0.017642728,17.5631068,-0.013603424
293.07,3.366414326,-0.006750812,0.000425808,0.020361191,17.5631068,-0.005331311
293.07,3.366414326,-0.01702376,0.023230826,0.025627281,17.5631068,0.013267732
293.07,3.358774055,-0.014559917,0.033297408,0.025799558,17.5631068,0.023699918
293.07,3.366414326,-0.007001989,0.020436505,0.008142364,17.5631068,0.007457756
293.07,3.366414326,-0.007087843,-0.012804638,-0.009514424,17.5631068,-0.038070768
293.07,3.366414326,0.000467959,-0.020575327,-0.001699584,17.5631068,-0.037427667
293.07,3.374054598,0.005475126,-0.028348169,0.001021321,17.5631068,-0.037035972
293.07,3.366414326,-0.009899381,-0.02593411,-0.001351717,17.5631068,-0.039953077
293.07,3.358774055,-0.009989494,-0.013333146,0.001369768,17.5631068,-0.030057312
293.08,3.366414326,-0.004985479,-0.010923379,-0.008644159,17.5631068,-0.029968697
293.08,0.139672948,-0.022910653,-0.031441047,-0.013563629,17.5631068,-0.055640695
293.08,0.137126191,-0.023003826,-0.036677288,-0.015935803,17.5631068,-0.0604631
293.08,0.142219705,-0.020550456,-0.034273871,-0.028496345,17.5631068,-0.064467847
293.08,0.142219705,-0.023193246,-0.047156097,-0.035962533,17.5631068,-0.080670822
293.08,0.137126191,-0.013099144,-0.04220964,-0.03069305,17.5631068,-0.06838024
293.08,0.142219705,-0.005553606,-0.029623517,-0.038159148,17.5631068,-0.063200877
293.08,0.139672948,-0.015842049,-0.027228503,-0.04817234,17.5631068,-0.071805762
293.08,0.137126191,-0.013393617,-0.00955204,-0.037808532,17.5631068,-0.048000214
293.08,0.142219705,-0.008398593,0.018311418,-0.050368894,17.5631068,-0.030021209
293.08,0.139672948,-0.021237569,0.020700263,-0.062929323,17.5631068,-0.042053583
293.08,0.134579434,-0.013696925,0.025634346,-0.062754245,17.5631068,-0.027115808
293.08,0.149859977,-0.006157227,0.017830143,-0.067673555,17.5631068,-0.035577236
293.08,0.142219705,-0.016451487,-0.005259625,-0.077687334,17.5631068,-0.065916189
293.08,0.134579434,-0.021651557,-0.005426078,-0.059682961,17.5631068,-0.059795971
293.08,0.142219705,-0.011567111,0.002047259,-0.056961628,17.5631068,-0.040810375
293.08,0.14731322,-0.014221468,-0.005764956,-0.056787752,17.5631068,-0.047802249
293.08,0.137126191,-0.014329193,0.006798902,-0.036237218,17.5631068,-0.029036598
293.08,0.142219705,-0.0093427,0.009171751,-0.028422686,17.5631068,-0.020173608
293.08,0.142219705,-0.004357128,0.008995347,-0.028249948,17.5631068,-0.017539156
293.09,0.134579434,-0.009562751,0.026647841,-0.010247784,17.5631068,0.00244536
293.09,0.142219705,-0.004578946,0.036656644,0.000112514,17.5631068,0.018097996
293.09,0.149859977,0.005499125,0.03392722,-0.017546091,17.5631068,0.008777066
293.09,0.142219705,-0.002256694,0.038837677,-0.019922476,17.5631068,-2.43e-05
293.09,3.363867569,0.005272061,0.053935274,-0.007016711,17.5631068,0.027637425
293.09,3.374054598,0.012799922,0.056294695,-0.014488545,17.39423077,0.034665087
293.09,3.368961083,0.012684211,0.063746823,-0.004131141,17.39423077,0.048013312
293.09,3.361320812,0.022757904,0.089027942,0.001131306,17.39423077,0.077915447
293.09,3.374054598,0.022640436,0.101571025,-0.016531075,17.39423077,0.075461328
293.09,3.368961083,0.014879423,0.096281626,-0.016364331,17.39423077,0.064024303
293.09,3.358774055,0.022403004,0.103726799,-0.023839749,17.39423077,0.073362175
293.09,3.374054598,0.024830627,0.103528513,-0.041504441,17.39423077,0.063191899
293.09,3.368961083,0.019614716,0.080403198,-0.054075753,17.39423077,0.031934963
293.09,3.368961083,0.029683407,0.064917938,-0.056459417,17.39423077,0.023879892
293.09,3.374054598,0.034656168,0.031600211,-0.056296834,17.39423077,-0.0073608
293.09,3.368961083,0.029437815,0.011017119,-0.056135215,17.39423077,-0.0223059
293.09,3.368961083,0.036956512,0.013357747,-0.043238889,17.39423077,0.000724556
293.09,3.368961083,0.036831736,0.008055054,-0.048173417,17.39423077,-0.002963348
293.09,3.366414326,0.016325566,-0.002343697,-0.053108963,17.39423077,-0.028413625
293.09,3.361320812,0.02384194,-0.00764942,-0.042762757,17.39423077,-0.023201665
293.1,3.368961083,0.031357558,-0.000220323,-0.042606159,17.39423077,-0.015607544
293.1,3.371507841,0.021039396,0.01230183,-0.032262155,17.39423077,0.000445623
293.1,3.361320812,0.020910825,0.029917105,-0.001542222,17.39423077,0.041956061
293.1,3.368961083,0.013138808,0.037341963,-0.003936074,17.39423077,0.038623424
293.1,3.371507841,0.007913615,0.026934655,-0.00633107,17.39423077,0.02991441
293.1,3.361320812,0.010330446,0.029262365,0.011649768,17.39423077,0.046450948
293.1,3.368961083,0.015294125,0.039230553,0.019440867,17.39423077,0.059371369
293.1,3.371507841,0.010066787,0.026272172,0.024683657,17.39423077,0.04962853
293.1,3.358774055,0.015029073,0.013312577,0.042660798,17.39423077,0.063978083
293.1,3.366414326,0.025085792,0.028371581,0.045353876,17.39423077,0.0789494
293.1,3.374054598,0.019856404,0.025598612,0.032762909,17.39423077,0.068131572
293.1,3.366414326,0.009531221,0.002446394,0.03800045,17.39423077,0.049728011
293.1,3.366414326,0.027228674,-0.002876125,0.038142399,17.39423077,0.055052782
293.1,3.374054598,0.024544908,-0.015841426,0.040830113,17.39423077,0.037751493
293.1,3.366414326,0.014217759,-0.023713239,0.051157785,17.39423077,0.038527979
293.1,3.366414326,0.026818136,-0.001018896,0.05129555,17.39423077,0.068018505
293.1,3.371507841,0.013942176,0.003843717,0.041243374,17.39423077,0.053597321
293.1,3.366414326,0.006160731,0.008705374,0.051566706,17.39423077,0.060675944
293.1,3.366414326,0.013664141,0.028849735,0.074624207,17.39423077,0.098774181
293.1,3.371507841,0.021166955,0.059182345,0.079850305,17.39423077,0.138137396
293.1,3.366414326,0.015931307,0.056399842,0.100357669,17.39423077,0.152248562
293.11,3.368961083,0.013242689,0.043427659,0.113222143,17.39423077,0.144031427
293.11,3.374054598,0.020743799,0.00752948,0.100613774,17.39423077,0.113830739
293.11,3.368961083,0.012958928,-0.030916604,0.095645208,17.39423077,0.076771011
293.11,3.366414326,0.007721135,-0.038796174,0.10086352,17.39423077,0.073982145
293.11,3.371507841,0.012673084,-0.044129129,0.103533039,17.39423077,0.082776278
293.11,3.366414326,-0.002756064,-0.046915376,0.101106675,17.39423077,0.067009593
293.11,3.366414326,-0.000352688,-0.049702086,0.113961385,17.39423077,0.08093272
293.11,3.374054598,-0.003045017,-0.042300209,0.093701791,17.39423077,0.07554944
293.11,3.368961083,-0.013380553,-0.060371281,0.075987643,17.39423077,0.040450439
293.11,3.366414326,-0.005883536,-0.055517413,0.076101625,17.39423077,0.052217938
293.11,3.371507841,-0.003482157,-0.0684947,0.066025338,17.39423077,0.036298783
293.11,3.366414326,-0.011271507,-0.076377764,0.061041525,17.39423077,0.021548229
293.11,3.368961083,-0.011418562,-0.068977535,0.081527159,17.39423077,0.040902426
293.11,3.371507841,-0.006470893,-0.069219243,0.073992636,17.39423077,0.040977057
293.11,3.366414326,-0.016809051,-0.06436653,0.061362048,17.39423077,0.025557002
293.11,3.366414326,-0.016957355,-0.04932488,0.069106614,17.39423077,0.041701099
293.11,3.371507841,-0.00691576,-0.059755824,0.048830994,17.39423077,0.025064571
293.11,3.366414326,-0.007064807,-0.077828568,0.026006387,17.39423077,-0.009425125
293.11,3.358774055,-0.012309393,-0.088259518,0.015915512,17.39423077,-0.036190233
293.12,3.371507841,0.000278703,-0.103784894,0.003275654,17.39423077,-0.047525609
293.12,3.366414326,-0.00751409,-0.111668398,-0.009366139,17.39423077,-0.072786625
293.12,3.358774055,-0.02040239,-0.101720931,-0.006727124,17.39423077,-0.077514422
293.12,3.366414326,-0.015457968,-0.091773249,-0.00663717,17.39423077,-0.063732429
293.12,3.366414326,-0.023251716,-0.09456165,-0.011643476,17.39423077,-0.077015207
293.12,3.358774055,-0.028498169,-0.094802481,-0.006463229,17.39423077,-0.081927271
293.12,3.371507841,-0.018459432,-0.10777925,-0.008926347,17.39423077,-0.091402081
293.12,3.368961083,-0.01861128,-0.120755649,-0.019032841,17.39423077,-0.107870451
293.12,3.358774055,-0.018763366,-0.115900744,-0.021499945,17.39423077,-0.106989801
293.12,3.368961083,-0.011272948,-0.11359264,-0.029063364,17.39423077,-0.110980489
293.12,3.366414326,-0.00887793,-0.116378538,-0.046817337,17.39423077,-0.130740776
293.12,3.361320812,-0.016673369,-0.108974794,-0.046743499,17.39423077,-0.129775073
293.12,3.366414326,-0.004088395,-0.10411772,-0.044124659,17.39423077,-0.110486753
293.12,3.368961083,-0.014431769,-0.096712706,-0.044055017,17.39423077,-0.119797719
293.12,3.368961083,-0.022227698,-0.081665158,-0.031251833,17.39423077,-0.100708915
293.12,3.366414326,-0.019833498,-0.064069574,-0.018450758,17.39423077,-0.081973925
293.12,3.371507841,-0.027629708,-0.069398437,-0.018387375,17.39423077,-0.090200787
293.12,3.358774055,-0.032878421,-0.082368188,-0.005590499,17.39423077,-0.096550628
293.12,3.363867569,-0.022841828,-0.077506207,-0.005531369,17.39423077,-0.08849246
293.12,3.371507841,-0.025543158,-0.085379556,-0.013115733,17.39423077,-0.09719243
293.12,3.366414326,-0.030792117,-0.08306287,-0.010513772,17.39423077,-0.09157558
293.13,3.366414326,-0.025850845,-0.078197842,-0.01046108,17.39423077,-0.09211187
293.13,3.371507841,-0.020909579,-0.075878952,-0.018051919,17.39423077,-0.089019145
293.13,3.366414326,-0.015968327,-0.065917123,-0.00781507,17.39423077,-0.064175522
293.13,3.366414326,-0.005931931,-0.048312282,-0.007768855,17.39423077,-0.051734218
293.13,3.371507841,-0.016276071,-0.045989727,-0.017913302,17.39423077,-0.066560295
293.13,0.137126191,-0.013882317,-0.043665838,-0.012777148,17.39423077,-0.06086971
293.13,0.142219705,-0.006393353,-0.023509734,-0.015284529,17.39423077,-0.040070942
293.13,0.14731322,-0.011642168,-0.018635773,-0.005058473,17.39423077,-0.031744987
293.13,0.134579434,-0.014343329,-0.013760385,0.01790099,17.39423077,-0.014808577
293.13,0.142219705,-0.009401664,0.00385282,0.035764018,17.39423077,0.013353538
293.13,0.142219705,-0.017197709,-0.001457787,0.033247822,17.39423077,-0.001132176
293.13,0.137126191,-0.019898483,0.005969453,0.038370779,17.39423077,-0.000560124
293.13,0.142219705,-0.007313636,0.010851063,0.043491561,17.39423077,0.011699682
293.13,0.142219705,0.002723816,-0.004643787,0.030780217,17.39423077,-0.006284585
293.13,0.134579434,0.002571142,-0.002306144,0.035896528,17.39423077,-0.004499722
293.13,0.142219705,0.00751384,0.00767504,0.041010625,17.39423077,0.015278872
293.13,0.142219705,0.009909204,0.002374454,0.030839712,17.39423077,0.006928371
293.13,0.134579434,0.002114516,0.014906541,0.033402187,17.39423077,0.013995492
293.13,0.142219705,0.009605569,0.040176813,0.033415337,17.39423077,0.043492362
293.14,0.142219705,-0.000736113,0.042523636,0.025784836,17.39423077,0.033216991
293.14,0.134579434,-0.013625065,0.057608751,0.035981991,17.39423077,0.042035074
293.14,0.142219705,-0.006133079,0.072695918,0.043629791,17.39423077,0.06894826
293.14,0.14731322,-0.003735878,0.067407053,0.028351208,17.39423077,0.046649167
293.14,0.134579434,-0.016623774,0.077403879,0.023258938,17.39423077,0.037427041
293.14,0.142219705,-0.011678253,0.074666578,0.013070182,17.39423077,0.030823345
293.14,0.14731322,-0.009279907,0.064289691,-0.009856451,17.39423077,0.012379736
293.14,0.137126191,-0.019618997,0.06410411,-0.025143913,17.39423077,-0.010587886
293.14,0.142219705,-0.004481895,0.066468073,-0.035339354,17.39423077,0.002333376
293.14,3.376601355,0.005560492,0.061192534,-0.053178401,17.39423077,-0.005130371
293.19,3.368961083,0.02661631,0.052155279,0.009733607,17.22857143,0.042786951
293.19,3.361320812,0.031700305,0.062508009,0.022303343,17.22857143,0.06120051
293.19,3.374054598,0.034238463,0.070316335,0.011948742,17.22857143,0.065743993
293.19,3.368961083,0.018945348,0.067938447,0.019423832,17.22857143,0.061705444
293.19,3.368961083,0.026582127,0.083394143,0.016710237,17.22857143,0.085726245
293.19,3.374054598,0.016387594,0.075927258,0.001260902,17.22857143,0.061327444
293.19,3.366414326,0.018932653,0.073557578,-0.001452913,17.22857143,0.060152046
293.2,3.366414326,0.024026985,0.063548785,-0.004166808,17.22857143,0.05317278
293.2,3.366414326,0.024027882,0.033164591,-0.011975,17.22857143,0.024480833
293.2,3.358774055,0.026578058,0.025708343,0.000593805,17.22857143,0.030888659
293.2,3.368961083,0.024034755,0.033538222,-0.007214396,17.22857143,0.029249471
293.2,3.374054598,0.008755251,0.028634305,-0.012475431,17.22857143,0.010880733
293.2,3.366414326,0.00621531,0.044110947,9.35e-05,17.22857143,0.033985789
293.2,3.371507841,0.006224601,0.059590053,0.002473977,17.22857143,0.050654785
293.2,3.366414326,-0.009049887,0.062335248,0.017590237,17.22857143,0.055376527
293.2,3.358774055,-0.009037271,0.06508281,0.032706645,17.22857143,0.069658319
293.2,3.371507841,-0.011570604,0.065285438,0.024899138,17.22857143,0.06260944
293.2,3.368961083,-0.021745032,0.045112271,0.032374623,17.22857143,0.042780818
293.2,3.358774055,-0.011537244,0.042772164,0.032208987,17.22857143,0.045972039
293.2,3.371507841,-0.011518122,0.040434276,0.019308055,17.22857143,0.03814732
293.2,3.366414326,-0.014044963,0.03300404,0.03187874,17.22857143,0.043333784
293.2,3.361320812,-0.00128475,0.043406783,0.041902675,17.22857143,0.071095558
293.2,3.371507841,-0.008903533,0.033433542,0.021361508,17.22857143,0.043402541
293.2,3.366414326,-0.011425602,0.01327331,0.01610352,17.22857143,0.019180084
293.2,3.366414326,0.001339347,0.013493173,0.000657496,17.22857143,0.015813835
293.2,3.371507841,-0.008822307,0.006073253,-0.012240933,17.22857143,-0.002234483
293.2,3.361320812,-0.013887292,0.024127838,-0.014950334,17.22857143,0.006474612
293.21,3.371507841,-0.003665295,0.039637024,-0.017659166,17.22857143,0.018664735
293.21,3.366414326,-0.013822389,0.039864453,-0.040744422,17.22857143,-0.003678812
293.21,3.361320812,-0.013787712,0.037546364,-0.038357785,17.22857143,-0.010742872
293.21,3.371507841,-0.001013675,0.017399206,-0.028329138,17.22857143,-0.012728221
293.21,3.366414326,-0.006071215,-0.000199018,-0.036129724,17.22857143,-0.035937461
293.21,3.366414326,-0.003484601,0.002582475,-0.01845831,17.22857143,-0.019583299
293.21,3.371507841,-0.000896525,-0.012465212,-0.026257418,17.22857143,-0.03924006
293.21,3.366414326,-0.005949767,-0.022416842,-0.036602904,17.22857143,-0.053305614
293.21,3.366414326,-0.000811307,-0.011988878,-0.024023402,17.22857143,-0.031904458
293.21,3.371507841,0.009423726,-0.016842976,-0.026725823,17.22857143,-0.025742613
293.21,3.358774055,0.006922247,-0.014053895,-0.021786014,17.22857143,-0.025604273
293.21,3.368961083,0.0146124,-0.008716175,-0.006656771,17.22857143,-0.007233083
293.21,3.371507841,0.009566046,-0.021207906,-0.016997837,17.22857143,-0.030696448
293.21,3.366414326,-0.005669319,-0.031151137,-0.012055209,17.22857143,-0.042605537
293.21,3.366414326,-0.000522798,-0.035998597,-0.014752942,17.22857143,-0.043585728
