Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
260.97,3.368961083,-0.007026799,-0.018009099,-0.035110415,14.24409449,-0.033751336
260.97,3.361320812,-0.009552604,-0.013184665,-0.032504929,14.24409449,-0.033331511
260.97,3.371507841,0.005756181,-0.010909325,-0.032451332,14.24409449,-0.02449286
260.97,3.368961083,-0.00440922,-0.006088443,-0.042590991,14.24409449,-0.038784149
260.97,3.363867569,-0.014573048,0.006372584,-0.034905531,14.24409449,-0.032500263
260.97,3.371507841,-0.004354741,0.013737558,-0.047601861,14.24409449,-0.021637278
260.97,3.368961083,-0.009420384,0.00836479,-0.070491452,14.24409449,-0.049431829
260.97,3.368961083,-0.004294206,0.01572694,-0.067914581,14.24409449,-0.042799232
260.97,3.374054598,0.005928596,-0.007479319,-0.083172408,14.24409449,-0.071142778
260.97,3.368961083,0.000867424,-0.023044984,-0.093340751,14.24409449,-0.095083941
260.97,3.368961083,0.003450439,-0.020780926,-0.083136866,14.24409449,-0.087653856
260.97,3.374054598,0.011130036,-0.023612355,-0.090767623,14.24409449,-0.089724055
260.97,3.366414326,0.000978045,-0.021350134,-0.09840314,14.24409449,-0.098661061
260.97,3.368961083,0.001017734,-0.013994197,-0.083119253,14.24409449,-0.078481666
260.97,3.374054598,0.006153975,-0.019375225,-0.088217098,14.24409449,-0.08150107
260.97,3.358774055,-0.00654143,-0.01456782,-0.088225434,14.24409449,-0.0770108
260.98,3.368961083,0.006240237,-0.019949963,-0.085691331,14.24409449,-0.069672641
260.98,3.371507841,0.001190246,-0.025332482,-0.098444633,14.24409449,-0.092038094
260.98,3.366414326,-0.011501158,-0.040904325,-0.090825608,14.24409449,-0.109936183
260.98,3.366414326,-0.003810701,-0.033551049,-0.083211217,14.24409449,-0.09383661
260.98,3.371507841,-0.006309231,-0.041481398,-0.088337078,14.24409449,-0.112106811
260.98,3.366414326,-0.011354067,-0.041769993,-0.075637699,14.24409449,-0.104259875
260.98,3.361320812,0.001435329,-0.02422771,-0.068037149,14.24409449,-0.076670281
260.98,3.371507841,-0.008702196,-0.0270633,-0.065535394,14.24409449,-0.083749585
260.98,3.366414326,-0.013743367,-0.034993109,-0.057943935,14.24409449,-0.090269411
260.98,3.366414326,-0.008593077,-0.019997201,-0.047809842,14.24409449,-0.068342046
260.98,3.371507841,-0.008536759,-0.03811511,-0.060604318,14.24409449,-0.092688478
260.98,3.366414326,-0.013574451,-0.048590669,-0.055573339,14.24409449,-0.098877193
260.98,3.368961083,-0.003325575,-0.043782008,-0.047999624,14.24409449,-0.08426194
260.98,3.371507841,-0.010908614,-0.038972551,-0.050618758,14.24409449,-0.083129859
260.98,3.366414326,-0.021038127,-0.034162235,-0.035412321,14.24409449,-0.074567656
260.98,3.366414326,-0.003143244,-0.019161933,-0.030398657,14.24409449,-0.049024953
260.98,3.371507841,-0.005627904,-0.024538621,-0.03048347,14.24409449,-0.05228323
260.98,3.366414326,-0.005563962,-0.027366867,-0.017836827,14.24409449,-0.047098638
260.98,3.366414326,0.002143697,-0.025099323,-0.010288575,14.24409449,-0.035252091
260.98,3.368961083,-0.005433114,-0.03301947,-0.010385767,14.24409449,-0.049557992
260.98,3.361320812,-0.005366254,-0.023107348,0.009890005,14.24409449,-0.023590002
260.99,3.366414326,-0.000203316,-0.003004641,0.014878997,14.24409449,0.005014453
260.99,3.371507841,-0.010324925,-0.013467425,0.017316859,14.24409449,-0.015334918
260.99,3.361320812,-0.012802939,-0.006097682,0.037580685,14.24409449,0.011376788
260.99,3.366414326,0.002552957,-0.001273378,0.034916492,14.24409449,0.019292569
260.99,3.366414326,7.67e-05,-0.001541753,0.029701326,14.24409449,0.012445513
260.99,3.361320812,0.00014877,0.005833619,0.037218041,14.24409449,0.022394543
260.99,3.366414326,0.002769293,0.005569292,0.021806913,14.24409449,0.006441624
260.99,3.371507841,-0.014989997,0.00275983,0.01403347,14.24409449,-0.012913994
260.99,3.358774055,-0.009820359,0.01268895,0.016444955,14.24409449,-0.003345838
260.99,3.368961083,-0.004649971,0.020073205,0.013758657,14.24409449,0.000841172
260.99,3.366414326,-0.017311901,0.014723605,0.0238045,14.24409449,-0.002317259
260.99,3.361320812,-0.012140147,0.027207353,0.036394103,14.24409449,0.019802632
260.99,3.366414326,-0.006967729,0.037146452,0.033697596,14.24409449,0.027443882
260.99,3.366414326,-0.017080121,0.039446417,0.038639169,14.24409449,0.027006859
260.99,3.361320812,-0.006811311,0.059579976,0.048671814,14.24409449,0.063777715
260.99,3.371507841,0.003458126,0.054243814,0.043418533,14.24409449,0.064370171
260.99,3.366414326,-0.014295186,0.05655234,0.035615021,14.24409449,0.046522809
260.99,3.366414326,-0.009119755,0.061411146,0.040544138,14.24409449,0.060109263
260.99,3.371507841,-0.009038921,0.050989483,0.027640414,14.24409449,0.035377801
261,3.358774055,-0.016600327,0.058401765,0.017280931,14.24409449,0.032456686
261,3.366414326,-0.006328238,0.063270052,0.014560059,14.24409449,0.038043196
261,3.366414326,0.001396766,0.047763607,0.001647956,14.24409449,0.020581936
261,3.358774055,-0.011258417,0.052638671,0.001468826,14.24409449,0.007646137
261,3.366414326,-0.008627726,0.054970033,-0.0038071,14.24409449,0.003488921
261,3.368961083,-0.008544189,0.036926865,-0.021821161,14.24409449,-0.023200052
261,3.358774055,-0.018650594,0.036718136,-0.016913513,14.24409449,-0.029158759
261,3.366414326,-0.008376044,0.044154908,-0.017102454,14.24409449,-0.012761757
261,3.366414326,-0.008291457,0.03121735,-0.030029316,14.24409449,-0.025991181
261,3.358774055,-0.008206575,0.033567176,-0.014940007,14.24409449,-0.010969286
261,3.366414326,0.009711629,0.043562649,-0.020229824,14.24409449,0.006838117
261,3.374054598,0.002154369,0.03827848,-0.02806883,14.24409449,-0.012291931
261,3.358774055,0.007335204,0.038092825,-0.01553281,14.24409449,0.00258894
261,3.366414326,0.009968704,0.043005755,-0.020828562,14.24409449,0.006067721
261,3.371507841,-0.002683061,0.03009199,-0.026126145,14.24409449,-0.0169815
261,3.361320812,-0.007691962,0.017182415,-0.01359559,14.24409449,-0.018909493
261,3.366414326,3.72e-05,0.017013393,-0.011255214,14.24409449,-0.009921932
261,3.371507841,-0.010066635,0.004112351,-0.011463591,14.24409449,-0.025082092
261,3.358774055,-0.017622768,0.003951968,-0.006579254,14.24409449,-0.028068726
261,3.366414326,-0.012440942,0.006343258,-0.011884857,14.24409449,-0.027942117
261,3.368961083,-0.017449319,0.001097244,-0.027380336,14.24409449,-0.04806124
261.01,3.361320812,-0.022457642,0.008592065,-0.03268855,14.24409449,-0.040946112
261.01,3.366414326,-0.004537756,0.008449684,-0.03545081,14.24409449,-0.030620279
261.01,3.366414326,-0.009546016,-0.0044244,-0.045855549,14.24409449,-0.050010543
261.01,3.361320812,-0.017101854,0.000536998,-0.043525667,14.24409449,-0.049328493
261.01,3.368961083,-0.004277132,0.002955842,-0.038649573,14.24409449,-0.035150569
261.01,0.142219705,-0.011833057,0.002832176,-0.051604199,14.24409449,-0.052323673
261.01,0.134579434,-0.024484209,0.012902388,-0.041635425,14.24409449,-0.043243871
261.01,0.149859977,-0.014207273,0.012788422,-0.029120184,14.24409449,-0.026034857
261.01,0.139672948,-0.014120742,0.012679354,-0.034435391,14.24409449,-0.027854291
261.01,0.134579434,-0.021677051,0.025311521,-0.021921213,14.24409449,-0.011520408
261.01,0.14731322,-0.00630534,0.030306873,-0.017048824,14.24409449,0.007381994
261.01,0.142219705,-0.003671655,0.027665435,-0.035100891,14.24409449,-0.004440218
261.01,0.134579434,-0.003585716,0.027576289,-0.030229052,14.24409449,0.000699925
261.01,0.149859977,0.016880605,0.014755926,-0.025357348,14.24409449,0.015693189
261.01,0.142219705,0.009323397,-0.003153843,-0.020485667,14.24409449,-0.002204654
261.01,0.134579434,-0.003329162,-0.005774935,-0.00542545,14.24409449,-0.00262906
261.01,0.149859977,0.006946196,-0.016032674,-0.005647878,14.24409449,-0.005998626
261.01,0.142219705,-0.003159293,-0.023737981,-0.010964337,14.24409449,-0.026911892
261.01,0.137126191,-0.008169896,-0.011060012,0.004096488,14.24409449,-0.00543266
261.02,0.14731322,0.012294934,-0.016207695,0.003874938,14.24409449,0.002057018
261.02,0.142219705,0.01237887,-0.01625564,0.003653872,14.24409449,0.002789058
261.02,0.139672948,0.015010066,-0.001014818,0.021263221,14.24409449,0.025147789
261.02,0.149859977,0.030378771,-0.00869407,0.015949062,14.24409449,0.024936516
261.02,0.142219705,0.01772382,-0.013820791,0.018277004,14.24409449,0.014997888
261.02,0.134579434,0.020353973,-0.008753192,0.030794237,14.24409449,0.02718232
261.02,0.142219705,0.025531321,-0.00622755,0.033123867,14.24409449,0.035984183
261.02,0.142219705,0.012875282,-0.024074681,0.045642967,14.24409449,0.022690864
261.02,0.134579434,0.02059941,-0.021538458,0.073445853,14.24409449,0.054072319
261.02,0.142219705,0.023227945,-0.01644969,0.083419985,14.24409449,0.059245093
261.02,0.149859977,0.010570607,-0.024091945,0.093395295,14.24409449,0.058231677
261.02,0.137126191,0.018293391,-0.008803585,0.098277632,14.24409449,0.078898098
261.02,0.14731322,0.028563285,0.003942806,0.092972851,14.24409449,0.090797123
261.02,0.149859977,0.01335696,0.006505451,0.085122397,14.24409449,0.078388025
261.02,3.366414326,0.008340442,0.009073348,0.084914857,14.24409449,0.074645835
261.15,3.368961083,-0.011553938,0.04639912,0.098729808,14.1328125,0.07593794
261.15,3.363867569,-0.019097682,0.046021237,0.096169706,14.1328125,0.068391257
261.15,3.374054598,-0.006261203,0.045641572,0.083416349,14.1328125,0.068188963
261.15,3.368961083,-0.016353312,0.03507115,0.063016874,14.1328125,0.03709377
261.15,3.361320812,-0.02389827,0.039782684,0.057895446,14.1328125,0.031608545
261.15,3.374054598,-0.008515475,0.016472836,0.047675028,14.1328125,0.01750696
261.15,3.368961083,-0.016061357,0.008445051,0.029808515,14.1328125,-0.004851336
261.15,3.363867569,-0.018512578,0.020793995,0.027220095,14.1328125,0.003718527
261.15,3.371507841,-0.015869161,0.010216371,0.004249974,14.1328125,-0.018860511
261.15,3.368961083,-0.025964193,-0.000362395,-0.016177688,14.1328125,-0.05030422
261.15,3.368961083,-0.020774332,0.006888659,-0.01623294,14.1328125,-0.040705623
261.15,3.374054598,-0.013037455,-0.011333811,-0.044311217,14.1328125,-0.069653538
261.15,3.366414326,-0.015491502,-0.032104392,-0.064752761,14.1328125,-0.104466545
261.15,3.368961083,-0.012851041,-0.040139446,-0.067369023,14.1328125,-0.111377025
261.15,3.374054598,-0.015306376,-0.048175192,-0.095461169,14.1328125,-0.134949147
261.15,3.366414326,-0.017762417,-0.056211529,-0.10572804,14.1328125,-0.148588654
261.16,3.368961083,-0.00748128,-0.046417521,-0.115999434,14.1328125,-0.137587806
261.16,3.374054598,-0.009938732,-0.054454696,-0.146652387,14.1328125,-0.167592052
261.16,3.366414326,-0.020039691,-0.065039429,-0.159479992,14.1328125,-0.191068002
261.16,3.366414326,-0.007213262,-0.065435307,-0.179953451,14.1328125,-0.19520967
261.16,3.371507841,-0.019863369,-0.081114834,-0.205525673,14.1328125,-0.232844697
261.16,3.358774055,-0.024871602,-0.084058098,-0.220913873,14.1328125,-0.24988252
261.16,3.366414326,-0.017142794,-0.076812221,-0.233759369,14.1328125,-0.248035311
261.16,3.374054598,-0.017057563,-0.079755165,-0.251703548,14.1328125,-0.264876533
261.16,3.361320812,-0.019520814,-0.064867025,-0.244180858,14.1328125,-0.247213741
261.16,3.368961083,-0.009247128,-0.052525752,-0.262133771,14.1328125,-0.23997005
261.16,3.366414326,-0.016807372,-0.063109296,-0.277543898,14.1328125,-0.263214739
261.16,3.361320812,-0.006535579,-0.055861474,-0.272581352,14.1328125,-0.246732965
261.16,3.368961083,0.001187659,-0.048612962,-0.288000069,14.1328125,-0.250831888
261.16,3.366414326,-0.014018256,-0.064288976,-0.29323453,14.1328125,-0.282455543
261.16,3.361320812,-0.008844604,-0.059586085,-0.290831833,14.1328125,-0.276402579
261.16,3.374054598,-0.011314737,-0.05488224,-0.298621798,14.1328125,-0.281646096
261.16,3.366414326,-0.021428645,-0.039988313,-0.293680278,14.1328125,-0.274667478
261.16,3.368961083,-0.01371064,-0.01490426,-0.263271653,14.1328125,-0.226787106
261.16,3.371507841,-0.008541359,0.002539232,-0.258338375,14.1328125,-0.198945019
261.16,3.368961083,-0.005920803,0.017436758,-0.235579273,14.1328125,-0.167645638
261.16,3.366414326,0.004341308,0.042524677,-0.220465572,14.1328125,-0.126232172
261.17,3.374054598,0.006959498,0.047235993,-0.220638591,14.1328125,-0.125455955
261.17,3.361320812,0.001933785,0.051948878,-0.208079895,14.1328125,-0.112891282
261.17,3.368961083,0.004549568,0.059210658,-0.192977954,14.1328125,-0.098094939
261.17,3.371507841,-0.003026213,0.058832401,-0.185521222,14.1328125,-0.105881581
261.17,3.366414326,-0.015698399,0.055908739,-0.162785524,14.1328125,-0.102297698
261.17,3.366414326,-0.007991303,0.068270539,-0.147694996,14.1328125,-0.074713231
261.17,3.371507841,-0.010475824,0.067898034,-0.142796667,14.1328125,-0.078198924
261.17,3.366414326,-0.012961649,0.072622131,-0.127713489,14.1328125,-0.060613597
261.17,3.368961083,0.010026917,0.079895603,-0.117728236,14.1328125,-0.02945681
261.17,3.371507841,0.007538379,0.071887782,-0.110293673,14.1328125,-0.025368106
261.17,3.358774055,0.01269118,0.071524087,-0.082485629,14.1328125,-0.000161767
261.17,3.366414326,0.025485309,0.083899092,-0.080152364,14.1328125,0.025766621
261.17,3.368961083,0.025540119,0.07335128,-0.075275401,14.1328125,0.024456767
261.17,3.358774055,0.017950795,0.083184146,-0.062760439,14.1328125,0.031796906
261.17,3.374054598,0.035835748,0.077736109,-0.052795974,14.1328125,0.047620895
261.17,3.368961083,0.028243464,0.064649064,-0.053023297,14.1328125,0.0289092
261.17,3.368961083,0.02829244,0.074490224,-0.022688346,14.1328125,0.05704541
261.17,3.374054598,0.035982646,0.071598029,-0.010186492,14.1328125,0.067148225
261.17,3.366414326,0.028385863,0.066161587,0.007406473,14.1328125,0.068773582
261.18,3.368961083,0.030977846,0.083653563,0.050467641,14.1328125,0.125895991
261.18,3.371507841,0.038663437,0.093506899,0.06805451,14.1328125,0.153903883
261.18,3.366414326,0.02851443,0.100816176,0.085638397,14.1328125,0.166025126
261.18,3.368961083,0.02855415,0.120865077,0.115955046,14.1328125,0.206654238
261.18,3.371507841,0.036235017,0.117992029,0.141174578,14.1328125,0.230855679
261.18,3.368961083,0.036271541,0.110027951,0.15365568,14.1328125,0.237428136
261.18,3.368961083,0.036306435,0.122445569,0.178869727,14.1328125,0.262487416
261.18,3.374054598,0.041434859,0.114488747,0.186251198,14.1328125,0.266350145
261.18,3.368961083,0.038918878,0.096346553,0.208912784,14.1328125,0.2715098
261.18,3.358774055,0.046591542,0.098586195,0.223930458,14.1328125,0.285640155
261.18,3.371507841,0.051714993,0.095735094,0.226209942,14.1328125,0.288976341
261.18,3.366414326,0.041551291,0.090340604,0.238675471,14.1328125,0.289224527
261.18,3.368961083,0.041576199,0.102780898,0.246044377,14.1328125,0.308318885
261.18,3.371507841,0.026313961,0.099941645,0.23558105,14.1328125,0.2858171
261.18,3.358774055,0.013597545,0.099653741,0.232756822,14.1328125,0.276944333
261.18,3.366414326,0.018712436,0.101917257,0.232477525,14.1328125,0.289268899
261.18,3.371507841,0.013635299,0.088901392,0.224554654,14.1328125,0.266009935
261.18,3.361320812,-0.004181473,0.075889795,0.208988325,14.1328125,0.231012249
261.18,3.368961083,-0.001619386,0.070524304,0.206155607,14.1328125,0.224673043
261.18,3.371507841,0.003488494,0.065163169,0.193132388,14.1328125,0.216467267
261.18,3.358774055,-0.006690865,0.067448274,0.182654416,14.1328125,0.200756527
261.19,3.368961083,-0.001586539,0.079926924,0.184910233,14.1328125,0.217641568
261.19,3.371507841,-0.001579172,0.072032044,0.171881482,14.1328125,0.20409198
261.19,3.361320812,-0.019406638,0.071783563,0.158851036,14.1328125,0.180050759
261.19,3.366414326,-0.021950448,0.063897987,0.153460296,14.1328125,0.166176254
261.19,3.368961083,-0.021948513,0.040733543,0.135332312,14.1328125,0.135990375
261.19,3.358774055,-0.02704354,0.037951942,0.119749942,14.1328125,0.119856173
261.19,3.366414326,-0.021950066,0.035175163,0.111807441,14.1328125,0.120306984
261.19,3.366414326,-0.032143885,0.012025135,0.080939379,14.1328125,0.070302254
261.19,3.358774055,-0.042339546,-0.000930928,0.078088371,14.1328125,0.053447125
261.19,3.366414326,-0.027061276,-0.013882045,0.052311947,14.1328125,0.036377853
261.19,3.368961083,-0.029617886,-0.031922681,0.031628541,14.1328125,0.005290252
261.19,3.358774055,-0.021986058,-0.039769208,0.023679643,14.1328125,0.000604075
261.19,3.374054598,-0.014356057,-0.045063408,0.018276772,14.1328125,-0.00817009
261.19,3.366414326,-0.022013382,-0.05799428,0.002684337,14.1328125,-0.034395696
261.19,3.361320812,-0.024577424,-0.050541886,-0.012909045,14.1328125,-0.043063428
261.19,3.371507841,-0.011857864,-0.050726059,-0.028503347,14.1328125,-0.046570271
261.19,3.368961083,-0.016973192,-0.066188524,-0.041551373,14.1328125,-0.07022793
261.19,3.358774055,-0.019542778,-0.068909355,-0.036770259,14.1328125,-0.072949313
261.19,3.371507841,-0.01192391,-0.086908417,-0.026895611,14.1328125,-0.070222821
261.2,3.368961083,-0.022139942,-0.099807597,-0.027210091,14.1328125,-0.088085417
261.2,3.368961083,-0.019619946,-0.084681534,-0.017336614,14.1328125,-0.069695354
261.2,3.371507841,-0.012006664,-0.084833677,-0.015105047,14.1328125,-0.054209562
261.2,3.361320812,-0.027323417,-0.079885874,-0.017968157,14.1328125,-0.070339953
261.2,0.139672948,-0.014618716,-0.072385345,-0.015737395,14.1328125,-0.050518085
261.2,0.149859977,-0.004463463,-0.090351943,-0.031336847,14.1328125,-0.075103322
261.2,0.134579434,-0.012143081,-0.085387636,-0.026559534,14.1328125,-0.074207648
261.2,0.144766462,0.005651215,-0.082965019,-0.026876697,14.1328125,-0.06307057
261.2,0.142219705,0.00051548,-0.093273157,-0.042476808,14.1328125,-0.091756106
261.2,0.134579434,0.003020632,-0.085744893,-0.035152872,14.1328125,-0.075781156
261.2,0.142219705,0.015714273,-0.080758312,-0.035470368,14.1328125,-0.065993529
261.2,0.142219705,0.008025486,-0.096144209,-0.025599356,14.1328125,-0.075239199
261.2,0.134579434,-0.002212683,-0.09114634,-0.008086876,14.1328125,-0.067511693
261.2,0.14731322,0.005380342,-0.091237355,-0.000762787,14.1328125,-0.055258884
261.2,0.142219705,-0.007409067,-0.088775484,-0.006174114,14.1328125,-0.064346235
261.2,0.134579434,-0.012557542,-0.063382608,0.003697581,14.1328125,-0.037003098
261.2,0.14731322,-0.01261266,-0.055814898,0.008475333,14.1328125,-0.028218767
261.2,0.142219705,-0.005026859,-0.053336036,0.003064973,14.1328125,-0.026504987
261.2,0.134579434,-0.005085553,-0.033020631,0.023126334,14.1328125,0.001667311
261.2,0.149859977,0.015234565,-0.040719387,0.032999683,14.1328125,0.019473388
261.21,0.142219705,0.012624739,-0.043317852,0.037779378,14.1328125,0.015395756
261.21,0.142219705,0.01256076,-0.028079717,0.055295356,14.1328125,0.03772081
261.21,0.149859977,0.015042582,-0.01283583,0.049887874,14.1328125,0.047711568
261.21,0.142219705,0.01242751,-0.010322473,0.062311062,14.1328125,0.056197237
261.21,0.137126191,0.02000102,0.007480162,0.079829304,14.1328125,0.090335471
261.21,0.14731322,0.019930067,-0.002731326,0.071877151,14.1328125,0.074655601
261.21,0.134579434,0.017309838,-0.002748012,0.081755818,14.1328125,0.077149444
261.21,0.142219705,0.024878231,0.00488282,0.094182559,14.1328125,0.095784124
261.21,0.142219705,0.024802201,-0.012953188,0.083686221,14.1328125,0.07552782
261.21,0.134579434,0.024724518,-0.015499893,0.101209386,14.1328125,0.089721762
261.21,0.142219705,0.034835479,-0.012946377,0.095809564,14.1328125,0.092532896
261.21,0.149859977,0.027111764,-0.020576178,0.087863841,14.1328125,0.076120553
261.21,3.363867569,0.034671879,-0.012916713,0.107937798,14.1328125,0.102500075
261.21,3.368961083,0.037135227,-0.017987876,0.099994672,14.1328125,0.091351121
261.21,3.368961083,0.024311517,-0.023053346,0.094600061,14.1328125,0.074231435
261.21,3.361320812,0.031866833,-0.005187813,0.091754002,14.1328125,0.08861951
261.21,3.374054598,0.029230257,0.005041561,0.071079528,14.1328125,0.078808693
261.21,3.368961083,0.021496956,0.010182033,0.068236486,14.1328125,0.074223062
261.21,3.368961083,0.029047579,0.022969858,0.057753609,14.1328125,0.078575469
261.21,3.371507841,0.026406336,0.015385157,0.049819458,14.1328125,0.061513818
261.22,3.361320812,0.031406326,0.012900531,0.067358248,14.1328125,0.080924288
261.22,3.366414326,0.036404841,0.012968688,0.059427469,14.1328125,0.077838485
261.22,3.368961083,0.026116405,-0.002241183,0.054045553,14.1328125,0.061558946
261.22,3.361320812,0.026016816,0.013121546,0.06394821,14.1328125,0.077028204
261.22,3.366414326,0.031010917,0.02848967,0.056022795,14.1328125,0.089244563
261.22,3.366414326,0.018170544,0.020937824,0.053193515,14.1328125,0.069864604
261.22,3.368961083,0.018066642,0.033769411,0.04527197,14.1328125,0.069270883
261.22,3.371507841,0.025604078,0.018586471,0.034805287,14.1328125,0.052908384
261.22,3.368961083,0.010211945,0.005956117,0.024340687,14.1328125,0.021555528
261.22,3.361320812,0.017746649,0.006067383,0.018972459,14.1328125,0.021494513
261.22,3.371507841,0.022732427,0.008731118,0.008512092,14.1328125,0.020665661
261.22,3.358774055,0.01752657,0.0088528,0.013336675,14.1328125,0.019464878
261.22,3.368961083,0.032700046,0.019168672,0.015616376,14.1328125,0.043965678
261.22,3.371507841,0.022396492,0.016753374,0.010256971,14.1328125,0.020568101
261.22,3.361320812,0.012091683,0.021984995,0.020182655,14.1328125,0.027657895
261.22,3.366414326,0.011975962,0.029768961,0.004639428,14.1328125,0.024178619
261.22,3.368961083,-0.008521585,0.022274401,-0.000712946,14.1328125,-0.004245683
261.22,3.361320812,-0.003544588,0.030068426,0.001578498,14.1328125,0.001332272
261.22,3.371507841,-0.006211479,0.02767832,-0.008863265,14.1328125,-0.008566575
261.22,3.363867569,-0.016522275,0.020198546,-0.021849675,14.1328125,-0.034923156
261.22,3.368961083,-0.014096348,0.020365422,-0.019550772,14.1328125,-0.029328136
261.23,3.371507841,-0.004028833,0.007800787,-0.035079237,14.1328125,-0.037065196
261.23,3.358774055,-0.011795467,0.000335398,-0.045510873,14.1328125,-0.055029379
261.23,3.366414326,-0.004277707,-0.007125226,-0.045751364,14.1328125,-0.053081012
261.23,3.366414326,-0.004403701,-0.034959255,-0.058724867,14.1328125,-0.083974215
261.23,3.363867569,-0.012173454,-0.037316063,-0.05386581,14.1328125,-0.091294356
261.23,3.374054598,-0.00211115,-0.039668275,-0.056645379,14.1328125,-0.08506636
261.23,3.368961083,-0.007335257,-0.049657776,-0.067063585,14.1328125,-0.102035521
261.23,3.368961083,-0.010012751,-0.04690653,-0.062196221,14.1328125,-0.095148136
261.23,3.374054598,-0.010143589,-0.069623437,-0.067514528,14.1328125,-0.118449457
261.23,3.358774055,-0.020465665,-0.079599699,-0.075377105,14.1328125,-0.140296231
261.23,3.368961083,-0.015503209,-0.084477117,-0.062859755,14.1328125,-0.131468274
261.23,3.371507841,-0.007994054,-0.08680301,-0.068169364,14.1328125,-0.136074352
261.23,3.358774055,-0.01831878,-0.084030204,-0.058193283,14.1328125,-0.136330163
261.23,3.368961083,-0.008263729,-0.076158716,-0.045667092,14.1328125,-0.115873825
261.23,3.374054598,-0.008399731,-0.078472202,-0.053514932,14.1328125,-0.127382552
261.23,3.361320812,-0.018726813,-0.078234445,-0.038435611,14.1328125,-0.117472999
261.23,3.368961083,-0.016316744,-0.072898181,-0.033541719,14.1328125,-0.105890221
261.23,3.366414326,-0.021550098,-0.082841599,-0.043927481,14.1328125,-0.131239771
261.23,3.361320812,-0.026784145,-0.069855847,-0.033933102,14.1328125,-0.122240944
261.24,3.368961083,-0.016733418,-0.056866287,-0.023935576,14.1328125,-0.089983923
261.24,3.368961083,-0.009230937,-0.048967572,-0.021576282,14.1328125,-0.078161358
261.24,3.361320812,-0.014466962,-0.035970689,-0.001383884,14.1328125,-0.057979697
261.24,3.371507841,-0.004418132,-0.038253781,0.000981847,14.1328125,-0.054362674
261.24,3.371507841,-0.002012576,-0.048175155,-0.004290592,14.1328125,-0.062990958
261.24,3.361320812,0.000392413,-0.042809532,0.008270098,14.1328125,-0.055766248
261.24,3.366414326,0.005344476,-0.029798787,0.005551257,14.1328125,-0.043108992
261.24,3.366414326,-0.004989426,-0.024426547,0.005382768,14.1328125,-0.049020801
261.24,3.358774055,-0.005133522,-0.00631478,0.007764702,14.1328125,-0.036744729
261.24,3.366414326,0.002364673,0.001611113,0.002508556,14.1328125,-0.025664445
261.24,3.374054598,-0.007970578,-0.003196177,0.002349973,14.1328125,-0.033368115
261.24,3.361320812,-0.000473208,0.009830407,0.004741855,14.1328125,-0.013509484
261.24,3.371507841,0.007023773,-0.005159897,-0.005598578,14.1328125,-0.027791143
261.24,3.368961083,0.006877642,-0.004863759,-0.008294296,14.1328125,-0.028416848
261.24,3.368961083,0.004183609,0.015813274,0.011937481,14.1328125,0.001764803
261.24,3.366414326,0.004036824,0.036493077,0.004154219,14.1328125,0.019604604
261.24,3.366414326,0.001342174,0.052081073,0.006562843,14.1328125,0.028381231
261.24,3.366414326,-0.006447877,0.062577155,0.0217105,14.1328125,0.045052791
261.24,3.371507841,-0.004047875,0.057792201,0.016484543,14.1328125,0.042457763
261.24,3.366414326,-0.019481097,0.042820671,0.018903395,14.1328125,0.020588017
261.24,3.368961083,-0.011986332,0.048229577,0.031514181,14.1328125,0.042604688
261.25,3.371507841,-0.007039279,0.040904491,0.028845689,14.1328125,0.040400356
261.25,3.366414326,-0.014830218,0.043770695,0.041463431,14.1328125,0.053155126
261.25,3.366414326,0.005402007,0.064469888,0.051537538,14.1328125,0.10001812
261.25,3.374054598,-0.002389179,0.054604096,0.036143915,14.1328125,0.078091965
261.25,3.368961083,-0.002537702,0.039645828,0.038583656,14.1328125,0.073007165
261.25,3.368961083,0.015146709,0.039973091,0.030838392,14.1328125,0.078626672
261.25,3.374054598,0.017545663,0.014829689,0.012908156,14.1328125,0.04981205
261.25,3.363867569,0.002111616,0.010066164,0.00262278,14.1328125,0.026460627
261.25,3.368961083,0.004510579,0.005304382,0.002529424,14.1328125,0.023022803
261.25,3.366414326,0.001814461,-0.014739285,-0.017937408,14.1328125,-0.009764387
261.25,3.361320812,-0.011071864,-0.019497863,-0.018023763,14.1328125,-0.025956852
261.25,3.366414326,-0.001029958,-0.011518633,-0.013012356,14.1328125,-0.008559357
261.25,3.366414326,-0.006273358,-0.02391603,-0.028374436,14.1328125,-0.028005414
261.25,3.358774055,-0.011516617,-0.023575832,-0.033544537,14.1328125,-0.034840591
261.25,3.371507841,0.001073267,-0.025781594,-0.036163998,14.1328125,-0.032949753
261.25,3.368961083,-0.009264813,-0.033080664,-0.038779946,14.1328125,-0.047567903
261.25,3.358774055,-0.009412382,-0.030189589,-0.036298163,14.1328125,-0.042649921
261.25,3.374054598,-0.00191702,-0.029844704,-0.049095611,14.1328125,-0.050779091
261.25,3.366414326,-0.014801967,-0.034593366,-0.054248185,14.1328125,-0.065310908
261.26,3.361320812,-0.004758488,-0.031699366,-0.056850149,14.1328125,-0.055003872
261.26,3.374054598,0.002737714,-0.02880448,-0.064542832,14.1328125,-0.055864455
261.26,3.363867569,-0.002503623,-0.048834166,-0.072232017,14.1328125,-0.080133757
261.26,3.358774055,0.002445662,-0.043390608,-0.07227634,14.1328125,-0.076202423
