Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
11.2,3.361320812,-0.01406448,-0.007608169,-0.037114231,2.804651163,-0.064972082
11.2,3.368961083,-0.001185498,-0.008007238,-0.037269322,2.804651163,-0.060803382
11.201,3.366414326,-0.00104653,-0.010952898,-0.039971833,2.804651163,-0.060210583
11.202,3.361320812,-0.016195195,-0.003708791,-0.040127473,2.804651163,-0.067803798
11.202,3.371507841,-0.008417936,0.006083365,-0.035189088,2.804651163,-0.0464892
11.202,3.371507841,-0.005738079,-0.007048909,-0.048080757,2.804651163,-0.068439029
11.203,3.363867569,-0.015798398,0.000197847,-0.045689816,2.804651163,-0.071212214
11.204,3.368961083,-0.0029329,0.007445604,-0.038204731,2.804651163,-0.051672268
11.204,3.376601355,-0.002807631,-0.003136318,-0.053643844,2.804651163,-0.076788052
11.204,3.363867569,-0.010327477,0.001566492,-0.046158884,2.804651163,-0.071069186
11.205,3.371507841,0.005078401,0.006270522,-0.048862437,2.804651163,-0.065218469
11.206,3.376601355,-0.002446368,0.000786856,-0.056660197,2.804651163,-0.082657441
11.206,3.368961083,-0.007426052,-0.004695419,-0.05172227,2.804651163,-0.084167093
11.206,3.368961083,0.007972303,0.010201827,-0.046784259,2.804651163,-0.055498179
11.207,3.374054598,0.008082649,0.004722548,-0.052034599,2.804651163,-0.059349853
11.208,3.361320812,-0.004547435,0.004339377,-0.047096286,2.804651163,-0.061776802
11.208,3.368961083,0.003200432,0.01159964,-0.039610654,2.804651163,-0.045038564
11.208,3.376601355,0.008398077,0.003578115,-0.047407531,2.804651163,-0.04726166
11.209,3.361320812,-0.00423995,0.003200146,-0.047562772,2.804651163,-0.057058933
11.21,3.368961083,0.000952315,0.01046582,-0.032434972,2.804651163,-0.035090287
11.21,3.379148112,0.003594283,0.004997156,-0.032589559,2.804651163,-0.037206121
11.21,3.361320812,-0.003956777,0.004625011,-0.025102426,2.804651163,-0.033832566
11.211,3.371507841,0.003774811,0.0118967,-0.015067766,2.804651163,-0.013833191
11.212,3.376601355,0.00386089,0.006434262,-0.012674023,2.804651163,-0.018745864
11.212,3.366414326,-0.001150992,0.006068533,-0.010279845,2.804651163,-0.025088658
11.212,3.368961083,0.004024555,0.010799578,0.002303345,2.804651163,-0.005599795
11.213,3.376601355,0.004102113,0.0078912,0.002151454,2.804651163,-0.001800964
11.214,3.361320812,-0.003465946,0.004985203,0.004547235,2.804651163,-0.005873078
11.214,3.368961083,0.004248516,0.014817951,0.017132113,2.804651163,0.021994701
11.215,3.368961083,0.004317351,-0.000819367,0.006793505,2.804651163,0.002498158
11.215,3.363867569,-0.003259476,0.001376686,0.014285398,2.804651163,0.006585058
11.216,3.368961083,0.004446171,0.008669887,0.021777999,2.804651163,0.02957463
11.216,3.368961083,0.004506147,-0.004412264,0.011441452,2.804651163,0.011341763
11.216,3.361320812,-0.0030796,0.002886394,0.018935499,2.804651163,0.020942284
11.217,3.368961083,0.007164662,0.00254607,0.026430327,2.804651163,0.032805812
11.218,3.368961083,0.002120478,-0.005433154,0.016096107,2.804651163,0.016725377
11.218,3.363867569,-0.00547431,0.001874081,0.021045447,2.804651163,0.019147746
11.218,3.368961083,0.004760886,0.001542493,0.020901416,2.804651163,0.021015406
11.219,3.368961083,-0.000292419,-0.001333326,0.015664023,2.804651163,0.015125581
11.22,3.363867569,-0.002801211,0.003435699,0.023163185,2.804651163,0.02531196
11.22,3.374054598,0.009972391,0.003113329,0.023021923,2.804651163,0.031566883
11.22,3.368961083,0.007457455,-0.004847646,0.020334483,2.804651163,0.028527252
11.221,3.361320812,0.010034588,0.002478138,0.032930823,2.804651163,0.050627427
11.222,3.368961083,0.017703795,0.007259968,0.027698314,2.804651163,0.058365812
11.222,3.371507841,0.012632034,-0.003238467,0.019919702,2.804651163,0.041768699
11.222,3.363867569,0.01265231,0.001550015,0.032519204,2.804651163,0.053897962
11.223,3.368961083,0.017764665,0.011436453,0.029837059,2.804651163,0.062860212
11.224,3.368961083,0.015231185,0.000948231,0.02460889,2.804651163,0.048890694
11.224,3.361320812,0.017789714,0.010841603,0.039758904,2.804651163,0.065148767
11.224,3.368961083,0.025440305,0.018191278,0.034533109,2.804651163,0.075470308
11.225,3.376601355,0.012707203,0.007713683,0.02676136,2.804651163,0.050997362
11.226,3.363867569,0.020351552,0.00742876,0.03936784,2.804651163,0.063117413
11.226,3.371507841,0.030540391,0.014789282,0.034145726,2.804651163,0.071647815
11.226,3.376601355,0.027988264,0.001775407,0.021283478,2.804651163,0.054435935
11.227,3.361320812,0.027980589,0.009143334,0.03644091,2.804651163,0.070578009
11.228,3.368961083,0.035612562,0.01396779,0.028675531,2.804651163,0.067166871
11.228,3.374054598,0.033051135,0.006059732,0.020911477,2.804651163,0.056550443
11.228,3.368961083,0.035581753,0.005797286,0.033525785,2.804651163,0.065597893
11.229,3.363867569,0.038109315,0.00808598,0.025764488,2.804651163,0.064161767
11.23,3.376601355,0.035538658,0.000189523,0.018004567,2.804651163,0.051398827
11.23,3.361320812,0.032964913,-0.002608482,0.028075956,2.804651163,0.052429042
11.231,3.368961083,0.035483265,-0.000307996,0.017771785,2.804651163,0.045174927
11.231,3.374054598,0.030355856,-0.00819258,0.012563294,2.804651163,0.03134598
11.232,3.368961083,0.02267784,-0.008431372,0.014997655,2.804651163,0.025172852
11.232,3.368961083,0.030282258,-0.003571603,0.012339262,2.804651163,0.032264996
11.232,3.376601355,0.022598212,-0.013991328,0.004588108,2.804651163,0.009424611
11.233,3.368961083,0.01491118,-0.021859725,0.004479852,2.804651163,0.002583577
11.234,3.368961083,0.017411445,-0.009345944,0.0120145,2.804651163,0.024075323
11.234,3.376601355,0.017361174,-0.019753383,-0.00337344,2.804651163,0.000456097
11.234,3.368961083,0.009665234,-0.025062151,-0.000929938,2.804651163,-0.006364809
11.235,3.361320812,0.012156653,-0.020177732,0.006609382,2.804651163,0.003677546
11.236,3.368961083,0.017192738,-0.017836397,-0.001132473,2.804651163,0.010189565
11.236,3.368961083,0.004392917,-0.025679912,-0.001231363,2.804651163,-0.006287207
11.236,3.366414326,0.006875654,-0.018235673,0.003765607,2.804651163,0.005354452
11.237,3.374054598,0.01699826,-0.015881738,-0.001424302,2.804651163,0.011508515
11.238,3.368961083,0.004189868,-0.023712623,-0.001518341,2.804651163,-0.008059936
11.238,3.361320812,0.006664099,-0.016255712,0.00603063,2.804651163,0.005996738
11.238,3.371507841,0.014230697,-0.008794553,-0.00424864,2.804651163,0.012400766
11.239,3.368961083,-0.001133644,-0.019159959,-0.006884878,2.804651163,-0.006732808
11.24,3.361320812,0.006427434,-0.014237549,0.005763293,2.804651163,0.011948202
11.24,3.368961083,0.0139858,-0.004216349,0.000583242,2.804651163,0.022464463
11.24,3.368961083,0.006256028,-0.017116226,-0.004595136,2.804651163,-0.002126017
11.241,3.363867569,0.003618743,-0.007086502,0.002963797,2.804651163,0.014787222
11.242,3.368961083,0.011169109,-0.002146994,0.007977278,2.804651163,0.024114509
11.242,3.368961083,0.016169304,-0.009939538,0.002803953,2.804651163,0.016552988
11.242,3.363867569,0.003333901,-0.002444255,0.00272657,2.804651163,0.013858036
11.243,3.368961083,0.010876543,0.005055313,0.010292255,2.804651163,0.026981711
11.244,3.371507841,0.018416669,-0.000177161,0.002576894,2.804651163,0.025721782
11.244,3.368961083,0.005573718,-0.002858098,0.005051748,2.804651163,0.010381687
11.244,3.363867569,0.0131089,0.004654269,0.015169677,2.804651163,0.026056879
11.245,3.368961083,0.018094079,0.007076365,0.004912289,2.804651163,0.015650908
11.246,3.374054598,0.010338985,-0.00323358,-0.00024912,2.804651163,-0.002727144
11.246,3.366414326,0.01277185,0.004291522,0.007326805,2.804651163,0.013815248
11.247,3.368961083,0.017749953,0.011820837,0.004715932,2.804651163,0.013168853
11.247,3.374054598,0.012535459,0.00661809,-0.00298748,2.804651163,-0.00078812
11.248,3.366414326,0.004771165,0.006514048,0.002046442,2.804651163,-0.001096744
11.248,3.368961083,0.009742499,0.014055959,0.009629169,2.804651163,0.014469776
11.248,3.371507841,0.014711656,0.003771256,0.004477988,2.804651163,0.004263274
11.249,3.368961083,0.004393249,-0.001414777,-0.005765767,2.804651163,-0.011628431
11.25,3.363867569,0.004263006,0.01123413,0.001822045,2.804651163,0.000731805
11.25,3.374054598,0.009225845,0.006056385,0.001770192,2.804651163,0.004877082
11.25,3.368961083,0.003996395,-0.001664534,-0.005921366,2.804651163,-0.008641334
11.251,3.361320812,-0.006330221,0.003354932,0.001671501,2.804651163,-0.007615221
11.252,3.368961083,0.003721815,0.013473,0.006718946,2.804651163,0.011246986
11.252,3.368961083,-0.001513487,0.000669767,-0.003514715,2.804651163,-0.009571388
11.252,3.363867569,-0.009298235,0.010795908,0.001536048,2.804651163,-0.003650682
11.253,3.368961083,-0.001799362,0.018378796,0.009135599,2.804651163,0.008344116
11.254,3.376601355,0.000602586,0.01322935,0.001454025,2.804651163,-0.002882179
11.254,3.361320812,-0.002092366,0.01572565,0.003962602,2.804651163,0.001253727
11.254,3.368961083,-0.004788993,0.023320398,0.006472819,2.804651163,0.006925993
11.255,3.374054598,0.002703029,0.018182732,0.001343262,2.804651163,0.008227185
11.256,3.371507841,-0.00509202,0.015596207,-0.006331791,2.804651163,-0.005529911
11.256,3.361320812,-0.010341041,0.025749826,0.001277508,2.804651163,0.00813392
11.256,3.376601355,0.002241429,0.023170931,0.001247002,2.804651163,0.012398135
11.257,3.368961083,-0.000463011,0.020595847,-0.006423276,2.804651163,0.001335293
11.258,3.363867569,-0.000621273,0.028213551,0.001190769,2.804651163,0.010680361
11.258,3.371507841,0.006861782,0.033287679,0.001164979,2.804651163,0.013105397
11.258,3.374054598,-0.000941924,0.025629218,-0.006500613,2.804651163,0.001244751
11.259,3.368961083,-0.008746902,0.020521666,0.001118057,2.804651163,-0.008005053
11.26,3.358774055,0.001279874,0.033248515,0.003644005,2.804651163,0.013300494
11.26,3.374054598,0.003662769,0.028148153,-0.006564155,2.804651163,0.006073669
11.26,3.368961083,-0.001598198,0.023051317,0.001059034,2.804651163,0.004283978
11.261,3.361320812,0.003330017,0.028147013,0.001042332,2.804651163,0.011910628
11.262,3.368961083,0.010804791,0.025604424,-0.006614259,2.804651163,0.011040625
11.262,3.368961083,0.00044554,0.017970723,-0.006628057,2.804651163,-0.002308286
11.263,3.361320812,0.00791835,0.020529432,-0.004093283,2.804651163,0.008744578
11.263,3.368961083,0.012842716,0.025638768,-0.006651329,2.804651163,0.012637356
11.264,3.374054598,0.005028353,0.015467837,-0.016849397,2.804651163,-0.003762875
11.264,3.368961083,-0.000239245,0.015489188,-0.014310432,2.804651163,-0.001839107
11.264,3.368961083,0.012325461,0.020608309,-0.011770104,2.804651163,0.010398045
11.265,3.376601355,0.014699171,0.012994291,-0.016869838,2.804651163,0.00446341
11.266,3.368961083,0.006881927,0.007930644,-0.016873974,2.804651163,-0.00147621
11.266,3.368961083,0.004159279,0.00796463,-0.011782555,2.804651163,-0.000227192
11.266,3.374054598,0.006531222,0.000359857,-0.016878371,2.804651163,-0.003260492
11.267,3.371507841,-0.003835194,-0.007241921,-0.027067159,2.804651163,-0.027401528
11.268,3.361320812,-0.011654466,0.000442807,-0.01942481,2.804651163,-0.018626298
11.268,3.368961083,-0.004188682,-0.002058635,-0.011781264,2.804651163,-0.008655686
11.268,3.376601355,-0.004365962,-0.009651733,-0.014324989,2.804651163,-0.014174892
11.269,3.363867569,-0.009638663,-0.00705297,-0.016867529,2.804651163,-0.02146358
11.27,3.368961083,0.000373831,-0.00190424,-0.004126165,2.804651163,-0.001488024
11.27,3.376601355,0.005291008,-0.00694183,-0.009213526,2.804651163,-0.003355455
11.27,3.368961083,-0.005077368,-0.017071273,-0.004111276,2.804651163,-0.015004958
11.271,3.363867569,-0.000160394,-0.011914595,0.003539192,2.804651163,-0.004268365
11.272,3.371507841,0.004756554,-0.004208079,0.001002253,2.804651163,0.005245848
11.272,3.368961083,-0.010707033,-0.014329865,-0.004080767,2.804651163,-0.018307115
11.272,3.361320812,-0.010885131,-0.001523881,0.011214243,2.804651163,0.009007788
11.273,3.368961083,-0.005967937,0.006190008,0.008680399,2.804651163,0.023600957
11.274,3.371507841,-0.013788413,0.003717211,0.001053282,2.804651163,0.012727421
11.274,3.368961083,-0.024156252,0.003793971,0.006162752,2.804651163,0.007176667
11.274,3.366414326,-0.019238376,0.008967498,0.01127319,2.804651163,0.013519981
11.275,3.374054598,-0.009224996,0.00395419,0.003648898,2.804651163,0.017430844
11.276,3.368961083,-0.014496698,-0.003604239,-0.003974504,2.804651163,-0.003243156
11.276,3.368961083,-0.012125239,0.014312025,0.011327124,2.804651163,0.027348649
11.276,3.374054598,-0.002110564,0.011852258,0.00879971,2.804651163,0.029975857
11.277,3.368961083,-0.007380799,0.009394455,0.003725991,2.804651163,0.016587394
11.278,3.361320812,-0.015198017,0.01967488,0.019030082,2.804651163,0.025662425
11.278,3.368961083,-0.002634007,0.022315405,0.013957941,2.804651163,0.033619173
11.279,3.374054598,-0.010449917,0.017315982,0.011433662,2.804651163,0.026123607
11.279,3.366414326,-0.018265073,0.012318318,0.019098625,2.804651163,0.020177567
11.28,3.366414326,-0.008246422,0.025153192,0.021670029,2.804651163,0.037621566
11.28,3.374054598,-0.013512391,0.020158937,0.016600742,2.804651163,0.024065861
11.28,3.368961083,-0.01877749,0.012619014,0.024267743,2.804651163,0.018211733
11.281,3.361320812,-0.006208607,0.020364214,0.034482486,2.804651163,0.043422174
11.282,3.371507841,-0.00382905,0.015374624,0.026867956,2.804651163,0.036710778
11.282,3.368961083,-0.006543619,0.007839219,0.029442501,2.804651163,0.035176364
11.282,3.361320812,0.006028341,0.007947011,0.034564745,2.804651163,0.04304876
11.283,3.368961083,0.013506286,0.015697921,0.03459327,2.804651163,0.052476257
11.284,3.368961083,0.008247518,0.005619306,0.029528034,2.804651163,0.035788362
11.284,3.371507841,0.005537542,0.010825503,0.034651793,2.804651163,0.039236401
11.284,3.368961083,0.015566717,0.018580146,0.037228876,2.804651163,0.057302105
11.285,3.374054598,0.010311736,0.013599619,0.032165017,2.804651163,0.041427432
11.286,3.368961083,0.005058134,0.008620217,0.039837214,2.804651163,0.040100539
11.286,3.368961083,0.020186525,0.016378124,0.047509773,2.804651163,0.058661677
11.286,3.376601355,0.014935743,0.013947983,0.032258567,2.804651163,0.035681728
11.287,3.368961083,0.009686482,0.006424282,0.037384724,2.804651163,0.031214626
11.288,3.361320812,0.022271757,0.016732252,0.042511183,2.804651163,0.046892955
11.288,3.374054598,0.024668297,0.016852018,0.034902286,2.804651163,0.050375388
11.288,3.374054598,0.014328603,0.001689026,0.029840811,2.804651163,0.025465938
11.289,3.361320812,0.016728444,0.006904805,0.034968048,2.804651163,0.032662872
11.29,3.368961083,0.019129965,0.009574004,0.022265634,2.804651163,0.028458368
11.29,3.368961083,0.011342963,-0.000492437,0.014657672,2.804651163,0.002841359
11.29,3.363867569,0.011200455,0.007272499,0.024879732,2.804651163,0.019727037
11.291,3.368961083,0.018702474,0.009943453,0.014724952,2.804651163,0.017063505
11.292,3.374054598,0.010920942,-0.000121392,0.004570312,2.804651163,-0.001557905
11.292,3.368961083,-0.00195385,3.22e-06,0.009698504,2.804651163,-0.007510819
11.292,3.368961083,0.010649034,0.000128237,0.004638276,2.804651163,-0.000662168
11.293,3.374054598,0.000325753,0.000253584,-0.002969007,2.804651163,-0.012589486
11.294,3.368961083,-0.012543118,-0.012357066,-0.002934906,2.804651163,-0.027551692
11.294,3.368961083,-0.0101245,-0.009683934,-0.002900785,2.804651163,-0.026585339
11.295,3.374054598,-0.017894055,-0.024841419,-0.018149432,2.804651163,-0.051277627
11.295,3.368961083,-0.033304223,-0.039998762,-0.018115382,2.804651163,-0.072864408
11.296,3.368961083,-0.03597436,-0.032230654,-0.025722752,2.804651163,-0.072476224
11.296,3.374054598,-0.038642293,-0.047387826,-0.030783089,2.804651163,-0.086107634
11.296,3.368961083,-0.051498318,-0.062544964,-0.040937802,2.804651163,-0.112457356
11.297,3.363867569,-0.054161778,-0.059871315,-0.035809867,2.804651163,-0.109347695
11.298,3.374054598,-0.056822972,-0.059744979,-0.038323459,2.804651163,-0.109925985
11.298,3.368961083,-0.054386699,-0.069807786,-0.048478596,2.804651163,-0.124405097
11.298,3.361320812,-0.054495646,-0.067134444,-0.043351175,2.804651163,-0.118103445
11.299,3.368961083,-0.03931677,-0.061914035,-0.045865332,2.804651163,-0.097020644
11.3,3.376601355,-0.041968492,-0.066882889,-0.053473965,2.804651163,-0.112881634
11.3,3.368961083,-0.044617779,-0.076946535,-0.048347233,2.804651163,-0.11911971
11.3,3.368961083,-0.039621892,-0.06408516,-0.043220755,2.804651163,-0.103628219
11.301,3.371507841,-0.039718647,-0.069054934,-0.048283052,2.804651163,-0.112102272
11.302,3.363867569,-0.047455611,-0.063836059,-0.05079854,2.804651163,-0.114232414
11.302,3.368961083,-0.047547322,-0.056070323,-0.045672965,2.804651163,-0.111019574
11.302,3.374054598,-0.047636458,-0.058494072,-0.048189092,2.804651163,-0.110495785
11.303,3.366414326,-0.05791331,-0.058371049,-0.055799827,2.804651163,-0.122342031
11.304,3.358774055,-0.063092419,-0.037870444,-0.043033914,2.804651163,-0.095962202
11.304,3.374054598,-0.060626152,-0.035201208,-0.050645396,2.804651163,-0.097594719
11.304,3.368961083,-0.07344269,-0.032532569,-0.058257305,2.804651163,-0.107420619
11.305,3.361320812,-0.08370899,-0.01967549,-0.050586861,2.804651163,-0.097757047
11.306,3.368961083,-0.073591984,-0.009366312,-0.04291684,2.804651163,-0.070396359
11.306,3.368961083,-0.068567412,-0.0194359,-0.058171427,2.804651163,-0.085850005
11.306,3.363867569,-0.083920718,-0.014222623,-0.050502324,2.804651163,-0.089548875
11.307,3.371507841,-0.083985814,-0.009010058,-0.045380819,2.804651163,-0.084858667
11.308,3.374054598,-0.078953014,-0.011440032,-0.047901193,2.804651163,-0.083282863
11.308,3.368961083,-0.08920289,-0.008776269,-0.052969163,2.804651163,-0.090557263
11.308,3.363867569,-0.089259651,-0.00101877,-0.042754896,2.804651163,-0.08266919
11.309,3.374054598,-0.076575767,0.001643354,-0.032541174,2.804651163,-0.063723512
11.31,3.371507841,-0.076626951,-0.003337131,-0.042704965,2.804651163,-0.078200786
11.31,3.361320812,-0.074127709,0.001870563,-0.029945172,2.804651163,-0.063275502
11.311,3.368961083,-0.06398292,0.001982815,-0.035015844,2.804651163,-0.061734064
11.311,3.379148112,-0.069120744,-0.003000341,-0.037539926,2.804651163,-0.065117982
11.312,3.361320812,-0.076803265,-0.002889897,-0.027328955,2.804651163,-0.065374289
11.312,3.368961083,-0.061554779,0.002314082,-0.019665709,2.804651163,-0.043967744
11.312,3.376601355,-0.064136449,0.002422593,-0.024738664,2.804651163,-0.050983819
11.313,3.368961083,-0.06671522,-1.71e-05,-0.011982326,2.804651163,-0.048399459
11.314,3.361320812,-0.051458122,0.012825678,-0.001773734,2.804651163,-0.020055974
11.314,3.374054598,-0.046388442,0.007836667,-0.004301371,2.804651163,-0.029653808
11.314,3.361320812,-0.046410997,0.01048842,0.000811748,2.804651163,-0.025201832
11.315,3.368961083,-0.041335538,0.020780878,0.013565603,2.804651163,-0.003398614
11.316,3.374054598,-0.028614471,0.01833601,0.00339471,2.804651163,-0.008552224
11.316,3.368961083,-0.036271087,0.015890082,0.013600195,2.804651163,-0.004663825
11.316,3.361320812,-0.023544237,0.02363211,0.021257893,2.804651163,0.015218321
11.317,3.371507841,-0.013362068,0.033920308,0.021273582,2.804651163,0.031699056
11.318,3.368961083,-0.013367303,0.026376608,0.016194358,2.804651163,0.023331111
11.318,3.361320812,-0.008274514,0.03411535,0.03149148,2.804651163,0.046121026
11.318,3.368961083,0.007011467,0.041852984,0.026410962,2.804651163,0.059908946
11.319,3.374054598,0.004467294,0.02921145,0.023876902,2.804651163,0.045334553
11.32,3.363867569,0.004473552,0.034399595,0.034077795,2.804651163,0.065829574
11.32,3.368961083,0.017220553,0.044681124,0.041730914,2.804651163,0.085528972
11.32,3.374054598,0.027422839,0.03967798,0.036647742,2.804651163,0.083384905
11.321,3.368961083,0.027437656,0.034673711,0.036658135,2.804651163,0.07531916
11.322,3.358774055,0.035098039,0.047499115,0.044309255,2.804651163,0.089159492
11.322,3.379148112,0.045308837,0.039945326,0.044318322,2.804651163,0.088868364
11.322,3.368961083,0.045332134,0.029843145,0.039232452,2.804651163,0.074166773
11.323,3.363867569,0.040263101,0.037570644,0.039240176,2.804651163,0.072737583
11.324,3.368961083,0.055577448,0.037655251,0.04688861,2.804651163,0.091771061
11.324,3.368961083,0.05560911,0.022455195,0.039253618,2.804651163,0.076633286
11.324,3.363867569,0.055643543,0.025084808,0.036712219,2.804651163,0.080430852
11.325,3.368961083,0.06587102,0.025166069,0.044358667,2.804651163,0.089837888
11.326,3.374054598,0.078648794,0.015057202,0.036721701,2.804651163,0.087356044
11.326,3.368961083,0.071048686,0.012588992,0.034178339,2.804651163,0.072929493
11.327,3.368961083,0.0787367,0.010119722,0.03672859,2.804651163,0.076561113
11.327,3.376601355,0.076237097,7.59e-06,0.026542555,2.804651163,0.057200406
11.328,3.368961083,0.06864499,-0.010105637,0.026544391,2.804651163,0.050422478
11.328,3.371507841,0.073793378,-0.002389078,0.0265456,2.804651163,0.058806478
11.328,3.374054598,0.084039538,-0.009957117,0.02654619,2.804651163,0.057496209
11.329,3.368961083,0.07900282,-0.017526208,0.01890477,2.804651163,0.041395932
11.33,3.363867569,0.076516237,-0.01745454,0.02399839,2.804651163,0.042265867
11.33,3.376601355,0.089317661,-0.022478378,0.021450019,2.804651163,0.046648144
11.33,3.368961083,0.081740975,-0.032597734,0.011259671,2.804651163,0.029086031
11.331,3.361320812,0.074166774,-0.02998178,0.016351504,2.804651163,0.029091385
11.332,3.371507841,0.086975646,-0.035008526,0.016348496,2.804651163,0.040812813
11.332,3.368961083,0.07685876,-0.042583499,0.003609282,2.804651163,0.020866419
11.332,3.363867569,0.069291858,-0.03487583,0.006152303,2.804651163,0.026615923
11.333,3.368961083,0.079560369,-0.032263578,0.003600508,2.804651163,0.030660385
11.334,3.374054598,0.071998162,-0.042388523,-0.00914033,2.804651163,0.011822093
11.334,3.368961083,0.061890717,-0.044872545,-0.004051794,2.804651163,0.004616821
11.334,3.368961083,0.064523428,-0.03971562,-0.001510918,2.804651163,0.016351367
11.335,3.374054598,0.059515638,-0.049843081,-0.011706191,2.804651163,-0.004960609
11.336,3.361320812,0.049414938,-0.052329544,-0.014260534,2.804651163,-0.011736889
11.336,3.368961083,0.054601877,-0.044627742,-0.009173999,2.804651163,-0.002576717
11.336,3.374054598,0.057243361,-0.047115734,-0.016823551,2.804651163,-0.005521934
11.337,3.368961083,0.049696659,-0.052151674,-0.02192641,2.804651163,-0.021036231
11.338,3.368961083,0.047247199,-0.034263002,-0.011746953,2.804651163,-0.001220984
11.338,3.374054598,0.052442474,-0.036753066,-0.016850679,2.804651163,-0.0041546
11.338,3.366414326,0.039806746,-0.041791017,-0.02704903,2.804651163,-0.027731416
11.339,3.363867569,0.034815711,-0.034093299,-0.016870784,2.804651163,-0.020270595
11.34,3.371507841,0.042564449,-0.031490679,-0.014334294,2.804651163,-0.011701555
11.34,3.368961083,0.032482071,-0.033983125,-0.027080892,2.804651163,-0.030686813
11.34,3.361320812,0.022401537,-0.021192543,-0.019450838,2.804651163,-0.020219873
11.341,3.368961083,0.027608234,-0.0109497,-0.014368227,2.804651163,-0.00316549
11.342,3.368961083,0.025173985,-0.015990878,-0.019474412,2.804651163,-0.012961546
11.342,3.361320812,0.015098726,-0.008296191,-0.016939515,2.804651163,-0.009729968
11.342,3.368961083,0.020310583,0.004492635,-0.014404883,2.804651163,0.004566895
11.343,3.374054598,0.025524074,0.001997532,-0.019511861,2.804651163,-0.001023444
11.344,3.368961083,0.012906125,0.007143885,-0.014430577,2.804651163,0.000364503
11.344,3.368961083,0.018122739,0.014837212,-0.014443752,2.804651163,0.010518061
11.344,3.374054598,0.020793279,0.012341228,-0.01445712,2.804651163,0.011417795
11.345,3.368961083,0.01327498,0.014939534,-0.01956491,2.804651163,0.005074807
11.346,3.358774055,0.013400811,0.030273939,-0.014484351,2.804651163,0.018785932
11.346,3.376601355,0.018623154,0.030324629,-0.004309688,2.804651163,0.031483491
11.346,3.366414326,0.011108935,0.025280667,-0.017059268,2.804651163,0.011407462
11.347,3.361320812,0.001048435,0.030425655,-0.00943195,2.804651163,0.01984182
11.348,3.368961083,0.013917298,0.040665115,-0.004351828,2.804651163,0.048021379
11.348,3.368961083,0.006406766,0.03052649,-0.009460262,2.804651163,0.023951078
11.348,3.361320812,0.001444921,0.038218693,-0.001833102,2.804651163,0.035214146
11.349,3.368961083,0.004126872,0.048458212,0.005794044,2.804651163,0.055566019
11.35,3.376601355,0.004262287,0.040867012,0.003232701,2.804651163,0.050462678
11.35,3.363867569,-0.005791614,0.046012235,0.003218481,2.804651163,0.051188168
11.35,3.368961083,0.001988413,0.05370489,0.010845691,2.804651163,0.071494375
11.351,3.371507841,0.00467419,0.046114195,0.00828448,2.804651163,0.065363758
11.352,3.368961083,-0.000281935,0.041071004,0.003176216,2.804651163,0.05593708
11.352,3.361320812,-0.005237298,0.048764401,0.015897942,2.804651163,0.06311868
11.353,3.374054598,0.002545949,0.043721814,0.01333706,2.804651163,0.063541255
11.353,3.368961083,-0.007503144,0.038679584,0.005682056,2.804651163,0.0469318
11.354,3.358774055,-0.015004054,0.048921309,0.0158571,2.804651163,0.054878597
11.354,3.368961083,-0.009766522,0.0515217,0.020938101,2.804651163,0.071078255
11.354,3.368961083,-0.012171195,0.038839021,0.013283675,2.804651163,0.053087939
11.355,3.363867569,-0.017123007,0.038893157,0.020912256,2.804651163,0.05590916
11.356,3.368961083,-0.011884094,0.046589631,0.025993988,2.804651163,0.06829017
11.356,3.371507841,-0.001549684,0.036455889,0.020887491,2.804651163,0.065218507
11.356,3.368961083,-0.014143144,0.033964552,0.018328417,2.804651163,0.047624138
11.357,3.371507841,-0.008903326,0.036568429,0.023411052,2.804651163,0.055346535
11.358,3.371507841,-0.008758472,0.026436695,0.013211272,2.804651163,0.041510438
11.358,3.368961083,-0.016256205,0.018852977,0.003011874,2.804651163,0.027820235
11.358,3.358774055,-0.028848987,0.029100885,0.010642764,2.804651163,0.029369574
11.359,3.374054598,-0.021061157,0.029160566,0.010632675,2.804651163,0.035634617
11.36,3.368961083,-0.015820926,0.024126605,0.002981644,2.804651163,0.028404506
11.36,3.361320812,-0.015675925,0.026735345,0.01316098,2.804651163,0.039276003
11.36,3.368961083,-0.007888325,0.026797761,0.005510912,2.804651163,0.037075864
11.361,3.366414326,-0.015386376,0.011577616,-0.004685779,2.804651163,0.005500153
11.362,3.361320812,-0.020337064,0.011642079,-0.00214628,2.804651163,0.001867917
11.362,3.366414326,-0.020192901,0.01934934,0.000393746,2.804651163,0.006577329
11.362,3.374054598,-0.009858802,0.009226891,-0.00980128,2.804651163,-0.000472221
11.363,3.368961083,-0.025000852,0.004200127,-0.007260058,2.804651163,-0.019788821
11.364,3.361320812,-0.017215185,0.009363552,-0.002171108,2.804651163,-0.006348896
11.364,3.374054598,-0.014525199,0.009433662,-0.017458518,2.804651163,-0.018492242
11.364,3.368961083,-0.024573624,-0.000683987,-0.014915364,2.804651163,-0.035834501
11.365,3.361320812,-0.016789658,-0.000611342,-0.009824411,2.804651163,-0.024265608
11.366,3.368961083,-0.014101529,0.002009874,-0.017468371,2.804651163,-0.027015334
11.366,3.374054598,-0.029247131,-0.01065108,-0.025111588,2.804651163,-0.055342617
11.366,3.361320812,-0.024012918,-0.00802711,-0.012377072,2.804651163,-0.033391259
