Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
304.1,3.366414326,0.030466706,0.147532809,0.057985232,19.24468085,0.194381091
304.1,3.368961083,0.027880695,0.145032548,0.063160758,19.24468085,0.183916178
304.1,3.374054598,0.02019833,0.111967727,0.040325353,19.24468085,0.130316605
304.1,3.366414326,0.012514748,0.073810902,0.045515738,19.24468085,0.097380399
304.1,3.358774055,0.030305756,0.063676432,0.037977907,19.24468085,0.100912978
304.1,3.371507841,0.022619902,0.050997111,0.01771176,19.24468085,0.075182181
304.1,3.366414326,0.020028068,0.048509231,0.010188601,19.24468085,0.067449812
304.1,3.366414326,0.014887622,0.030740214,-0.00242145,19.24468085,0.036540942
304.1,3.366414326,0.017388849,0.000237316,-0.030306955,19.24468085,-0.004985431
304.1,3.358774055,0.017341456,-0.012432349,-0.025072511,19.24468085,-0.01405163
304.11,3.371507841,0.014745514,-0.020005082,-0.022377902,19.24468085,-0.015302159
304.11,3.366414326,-0.008231994,-0.022480958,-0.040053075,19.24468085,-0.043678532
304.11,3.368961083,-0.015924983,-0.017312738,-0.037343985,19.24468085,-0.03795327
304.11,3.371507841,-0.026166405,-0.01723673,-0.05500472,19.24468085,-0.057899256
304.11,3.368961083,-0.026218423,-0.042631045,-0.070111153,19.24468085,-0.08405118
304.11,3.368961083,-0.01862853,-0.065475819,-0.077569079,19.24468085,-0.106085565
304.11,3.374054598,-0.011039419,-0.098507354,-0.097755572,19.24468085,-0.142758438
304.11,3.366414326,-0.011093818,-0.136631173,-0.097558013,19.24468085,-0.17736599
304.11,3.361320812,-0.008601388,-0.154374723,-0.092259205,19.24468085,-0.197873138
304.11,3.371507841,-0.008657241,-0.161927088,-0.084406344,19.24468085,-0.19141217
304.11,3.358774055,-0.006166197,-0.161835596,-0.073999445,19.24468085,-0.175237149
304.11,3.361320812,0.009062074,-0.128627667,-0.058491442,19.24468085,-0.12396813
304.11,3.374054598,-0.001186013,-0.12089027,-0.063353648,19.24468085,-0.121053826
304.11,3.361320812,-0.003791965,-0.11060357,-0.052926338,19.24468085,-0.109235064
304.11,3.368961083,0.006339387,-0.113051147,-0.057775054,19.24468085,-0.11375519
304.11,3.371507841,0.008827503,-0.125685763,-0.052428558,19.24468085,-0.120976913
304.11,3.358774055,0.013862726,-0.110298536,-0.031792686,19.24468085,-0.091271725
304.11,3.366414326,0.013802331,-0.074531317,-0.021338766,19.24468085,-0.048016999
304.11,3.366414326,-0.0117342,-0.051498488,-0.013425491,19.24468085,-0.042977383
304.12,3.361320812,-0.006700205,-0.020821995,0.002135584,19.24468085,-0.007969891
304.12,3.366414326,0.011071278,-0.018163543,0.002420295,19.24468085,0.007476103
304.12,3.366414326,0.005914281,-0.051164891,0.002711356,19.24468085,-0.025908028
304.12,3.366414326,0.016042415,-0.061239117,0.023385676,19.24468085,-0.014616035
304.12,3.374054598,0.018527519,-0.084047898,0.018594945,19.24468085,-0.032216221
304.12,3.366414326,0.003179375,-0.081382368,0.021451721,19.24468085,-0.039143747
304.12,3.366414326,0.013306754,-0.055789869,0.026861676,19.24468085,-0.003716377
304.12,3.371507841,-0.004589354,-0.03019575,0.009353499,19.24468085,-0.004327993
304.12,3.358774055,-0.017390421,-0.014789032,0.007134022,19.24468085,0.002310255
304.12,3.366414326,-0.012358592,0.005713753,0.004920356,19.24468085,0.021297585
304.12,3.366414326,-0.022612303,-0.006896306,-0.015117387,19.24468085,-0.012124994
304.12,3.358774055,-0.025223318,-0.009315798,-0.012225313,19.24468085,-0.012743609
304.12,3.368961083,-0.012548939,-0.014281103,-0.022063293,19.24468085,-0.024479668
304.12,3.363867569,-0.017707577,-0.009055943,-0.011518723,19.24468085,-0.014258727
304.12,3.363867569,-0.012675877,0.001265115,0.00921978,19.24468085,0.011083462
304.12,3.371507841,-0.015286855,0.00649298,0.017227978,19.24468085,0.014236333
304.12,3.366414326,-0.022992903,0.006627643,0.030335734,19.24468085,0.01812972
304.12,3.366414326,-0.0128658,0.02459438,0.02816592,19.24468085,0.039132176
304.12,3.371507841,-0.010381309,0.014542472,0.018359839,19.24468085,0.019922841
304.12,3.358774055,-0.0129918,0.019775342,0.021294444,19.24468085,0.024990913
304.12,3.366414326,0.004778491,0.012273049,0.016592613,19.24468085,0.03093687
304.13,3.371507841,-0.00292675,0.007319101,0.004254311,19.24468085,0.013032818
304.13,3.366414326,-0.002988982,0.00236627,0.0072036,19.24468085,0.00366395
304.13,3.366414326,-0.003050921,-0.012774536,-0.007672298,19.24468085,-0.022392132
304.13,3.366414326,-0.026040729,-0.040650615,-0.002166569,19.24468085,-0.061654321
304.13,3.358774055,-0.023554425,-0.030316827,0.010985064,19.24468085,-0.044198012
304.13,3.371507841,-0.021067745,-0.032718376,0.011405446,19.24468085,-0.044746693
304.13,3.366414326,-0.026223389,-0.024929994,0.024565762,19.24468085,-0.03187967
304.13,3.366414326,-0.021188271,-0.006951731,0.035183187,19.24468085,-0.008338235
304.13,3.371507841,-0.008509972,-0.004256216,0.022880628,19.24468085,-0.008638608
304.13,3.358774055,-0.013664222,0.016270871,0.013129241,19.24468085,-0.007239069
304.13,3.366414326,-0.000984946,0.052082266,0.016117443,19.24468085,0.032013525
304.13,3.371507841,0.006599728,0.049685509,-0.006361763,19.24468085,0.02423501
304.13,3.366414326,-0.013838351,0.037100372,-0.01610161,19.24468085,-0.010198694
304.13,3.358774055,-0.006252535,0.047441186,-0.010555065,19.24468085,0.007107562
304.13,3.366414326,-0.006308819,0.037404543,-0.020287732,19.24468085,-0.008281819
304.13,3.366414326,-0.014007173,0.014632146,-0.00454572,19.24468085,-0.018074826
304.13,3.361320812,-0.011514563,0.01478563,0.018841054,19.24468085,-0.004879616
304.13,3.371507841,-0.00647367,0.012392403,0.01675983,19.24468085,-0.008796524
304.13,3.366414326,-0.006527208,0.004905134,0.024870232,19.24468085,-0.004404257
304.14,3.368961083,0.006157855,0.027985421,0.027889424,19.24468085,0.01987702
304.14,3.371507841,0.018843701,0.033235265,0.025817322,19.24468085,0.036924287
304.14,0.142219705,0.008602158,0.028296395,0.031389422,19.24468085,0.030866064
304.14,0.137126191,0.021289561,0.05392497,0.047152808,19.24468085,0.074130444
304.14,0.149859977,0.021239945,0.061723038,0.0374476,19.24468085,0.070266091
304.14,0.142219705,0.011000852,0.051690571,0.0455748,19.24468085,0.06599483
304.14,0.137126191,0.021143228,0.05184743,0.043515959,19.24468085,0.070327005
304.14,0.149859977,0.010905943,0.031626427,0.033818055,19.24468085,0.037876211
304.14,0.134579434,0.00321715,0.024141893,0.024122344,19.24468085,0.017731581
304.14,0.142219705,-0.001923087,0.021752029,0.037352912,19.24468085,0.020175664
304.14,0.14731322,0.008223121,0.024456751,0.050585472,19.24468085,0.041714053
304.14,0.134579434,-0.002010262,0.047539591,0.058725671,19.24468085,0.054306413
304.14,0.142219705,0.000495254,0.075716993,0.082150394,19.24468085,0.09507111
304.14,0.149859977,0.020834835,0.088610841,0.072464148,19.24468085,0.119417445
304.14,0.134579434,0.018247296,0.093862899,0.06277949,19.24468085,0.114731966
304.14,0.142219705,0.0283987,0.091473157,0.060737673,19.24468085,0.122973634
304.14,0.149859977,0.033456041,0.063610736,0.053602938,19.24468085,0.104861107
304.14,0.137126191,0.018133915,0.058673506,0.061752244,19.24468085,0.099474819
304.14,0.142219705,0.015550794,0.056283359,0.067355581,19.24468085,0.103173561
304.14,0.142219705,0.00277852,0.030967681,0.044941567,19.24468085,0.053489654
304.14,0.137126191,-0.01254015,0.026029825,0.025075577,19.24468085,0.026796736
304.15,0.142219705,-0.007477025,0.028733526,0.015398889,19.24468085,0.02897873
304.15,0.149859977,-0.015150565,0.003417112,0.000628652,19.24468085,-0.006471554
304.15,3.361320812,-0.025370437,0.001025747,0.006236001,19.24468085,-0.007993355
304.29,3.374054598,-0.023093362,0.013928203,-0.115268998,19.24468085,-0.06089707
304.29,3.358774055,-0.030766902,0.011311269,-0.112875049,19.24468085,-0.06373275
304.29,3.371507841,-0.028252589,0.021429936,-0.105382892,19.24468085,-0.058910855
304.29,3.374054598,-0.02064555,0.01116987,-0.113169551,19.24468085,-0.06111367
304.29,3.361320812,-0.023231283,0.018739893,-0.103122428,19.24468085,-0.051140998
304.3,3.368961083,-0.013081627,0.031403728,-0.087977101,19.24468085,-0.018892061
304.3,3.366414326,-0.018219875,0.013499761,-0.083016333,19.24468085,-0.032167857
304.3,3.361320812,-0.020813039,0.026162185,-0.065316044,19.24468085,-0.010055734
304.3,3.368961083,-0.015765961,0.051560214,-0.03997046,19.24468085,0.035598693
304.3,3.366414326,-0.020911659,0.054032248,-0.027356589,19.24468085,0.041733889
304.3,3.358774055,-0.020964721,0.069239901,-0.004550304,19.24468085,0.065721599
304.3,3.368961083,-0.005734842,0.076805117,0.020807067,19.24468085,0.097889043
304.3,3.371507841,-0.00834047,0.06653889,0.038526978,19.24468085,0.10940286
304.3,3.358774055,-0.000758305,0.071555553,0.063892155,19.24468085,0.137155738
304.3,3.366414326,0.017011616,0.084213318,0.07652559,19.24468085,0.168194368
304.3,3.368961083,0.011850847,0.076492332,0.089162885,19.24468085,0.168057741
304.3,3.366414326,0.011782695,0.066223437,0.122181057,19.24468085,0.184409644
304.3,3.368961083,0.024449894,0.061048434,0.145014603,19.24468085,0.198704686
304.3,3.366414326,0.019281543,0.045683817,0.152569235,19.24468085,0.197052609
304.3,3.358774055,0.001372777,0.053243941,0.167769073,19.24468085,0.20304595
304.3,3.366414326,-0.003800635,0.058256219,0.175331346,19.24468085,0.20665614
304.3,3.368961083,-0.019166877,0.037795309,0.162520374,19.24468085,0.172681046
304.3,3.358774055,-0.029440517,0.040259151,0.162448816,19.24468085,0.162525516
304.3,3.366414326,-0.009145786,0.045269704,0.159833886,19.24468085,0.181564362
304.3,3.366414326,-0.011781747,0.017165315,0.131751414,19.24468085,0.134591141
304.3,3.361320812,-0.009325113,0.004343954,0.131691049,19.24468085,0.116731496
304.31,3.371507841,0.010962023,-0.008477907,0.126540167,19.24468085,0.117128105
304.31,3.366414326,0.008318463,-0.016205791,0.116298701,19.24468085,0.104507955
304.31,3.368961083,0.013315068,0.004085654,0.1366264,19.24468085,0.146202439
304.31,3.371507841,0.010666461,0.006545765,0.128939333,19.24468085,0.142090177
304.31,3.358774055,-0.012365264,0.001363556,0.128897177,19.24468085,0.116504068
304.31,3.366414326,-0.012471372,-0.014008189,0.139047071,19.24468085,0.109807631
304.31,3.371507841,-0.010032402,-0.037022148,0.121182123,19.24468085,0.078611752
304.31,3.358774055,-0.012691092,-0.037111209,0.121150567,19.24468085,0.080373715
304.31,3.366414326,-0.012804761,-0.027011596,0.123669642,19.24468085,0.090329437
304.31,3.366414326,-0.005278215,-0.009270549,0.113456556,19.24468085,0.104357197
304.31,3.361320812,-0.007944467,-0.006813481,0.131265254,19.24468085,0.109306613
304.31,3.368961083,-0.000422938,-0.004356779,0.128700361,19.24468085,0.115596339
304.31,3.368961083,-0.010736894,-0.004447689,0.121044596,19.24468085,0.097970851
304.31,3.358774055,-0.00322031,0.000555519,0.121033494,19.24468085,0.107815708
304.31,3.371507841,-0.008444113,-0.01227242,0.105742917,19.24468085,0.076962
304.31,3.366414326,-0.018765534,-0.022553387,0.11592684,19.24468085,0.062904281
304.31,3.361320812,-0.001066132,-0.009909333,0.11083119,19.24468085,0.077942746
304.31,3.371507841,-0.001202223,-0.022738131,0.093003107,19.24468085,0.055469314
304.31,3.358774055,-0.003888341,-0.020283578,0.087913806,19.24468085,0.043588949
304.32,3.366414326,-0.001481758,-0.017829245,0.077733337,19.24468085,0.046307867
304.32,3.368961083,-0.014363077,-0.033205955,0.059914552,19.24468085,0.011939551
304.32,3.358774055,-0.00941381,-0.046035592,0.059928641,19.24468085,0.001860114
304.32,3.371507841,0.005723324,-0.051223665,0.044662913,19.24468085,-0.001021591
304.32,3.366414326,-0.009712868,-0.069148186,0.037041503,19.24468085,-0.028729381
304.32,3.361320812,-0.012413609,-0.084525549,0.034517248,19.24468085,-0.045691246
304.32,3.371507841,-0.015116779,-0.099903037,0.003977455,19.24468085,-0.080435662
304.32,3.366414326,-0.022917528,-0.112733376,0.004006004,19.24468085,-0.097323804
304.32,3.363867569,-0.0077925,-0.092449456,-0.001056916,19.24468085,-0.068999629
304.32,3.371507841,-0.023240738,-0.092543687,-0.008664278,19.24468085,-0.087683809
304.32,3.358774055,-0.020858337,-0.074807156,-0.000986212,19.24468085,-0.064897776
304.32,3.366414326,-0.005740437,-0.06216512,-0.013682513,19.24468085,-0.061242737
304.32,3.368961083,-0.011005488,-0.077542934,-0.026376251,19.24468085,-0.088171705
304.32,3.358774055,-0.00098745,-0.075089911,-0.013596174,19.24468085,-0.071182044
304.32,3.366414326,0.003933113,-0.082825885,-0.023737693,19.24468085,-0.084601216
304.32,3.371507841,-0.006434102,-0.10075082,-0.018594009,19.24468085,-0.104146637
304.32,3.358774055,-0.001518194,-0.085561284,0.006929099,19.24468085,-0.069981237
304.32,3.366414326,0.00339542,-0.072918895,0.019718946,19.24468085,-0.046312943
304.32,3.366414326,-0.001883528,-0.078107156,0.029963974,19.24468085,-0.047093791
304.32,3.358774055,0.010668268,-0.078200736,0.03766416,19.24468085,-0.031843822
304.32,3.371507841,0.005384801,-0.088483134,0.022442452,19.24468085,-0.055059949
304.33,3.366414326,-0.002448472,-0.098765275,0.032694201,19.24468085,-0.059192327
304.33,3.361320812,0.002453907,-0.078480036,0.035306708,19.24468085,-0.037633478
304.33,3.371507841,0.004806519,-0.050552757,0.025185644,19.24468085,-0.015649033
304.33,3.366414326,0.002061803,-0.032814245,0.037990749,19.24468085,0.004810959
304.33,3.366414326,0.012052804,-0.009980915,0.050797839,19.24468085,0.036268787
304.33,3.371507841,0.004208632,-0.010072612,0.053418345,19.24468085,0.027193836
304.33,3.366414326,0.009100176,0.010214117,0.061134969,19.24468085,0.045945072
304.33,0.139672948,0.0139896,0.030501253,0.048476423,19.24468085,0.055934545
304.33,0.149859977,0.001043903,0.020221658,0.040913917,19.24468085,0.031806895
304.33,0.137126191,0.00338156,0.009942494,0.061371532,19.24468085,0.033312708
304.33,0.142219705,0.008264737,0.007305587,0.061453843,19.24468085,0.031593025
304.33,0.149859977,-0.002139558,0.002121909,0.061537796,19.24468085,0.022564431
304.33,0.134579434,0.010382293,0.022411303,0.071811822,19.24468085,0.058890836
304.33,0.142219705,0.022902144,0.029964952,0.064257518,19.24468085,0.068716455
304.33,0.139672948,0.012491848,0.029877371,0.059251844,19.24468085,0.061777582
304.33,0.137126191,0.025007751,0.034884891,0.066983259,19.24468085,0.080351631
304.33,0.149859977,0.027331425,0.034798521,0.046697766,19.24468085,0.067039845
304.33,0.139672948,0.009272605,0.024523752,0.041696425,19.24468085,0.037712404
304.33,0.134579434,0.009044881,0.014249659,0.034149272,19.24468085,0.021875496
304.34,0.149859977,-0.001375027,0.00652352,0.003679273,19.24468085,-0.018129739
304.34,0.137126191,-0.011796781,0.00898713,0.00122888,19.24468085,-0.017312943
304.34,0.142219705,-0.006934927,0.01909323,0.001326758,19.24468085,-0.008361165
304.34,0.149859977,-0.012265169,0.00882201,-0.011309855,19.24468085,-0.028870357
304.34,0.137126191,-0.020144734,0.006193398,-0.006115517,19.24468085,-0.031540471
304.34,0.142219705,-2.76e-06,0.01884916,-0.006014422,19.24468085,-0.009155824
304.34,0.149859977,0.007399603,0.026411296,-0.016100816,19.24468085,-0.001256374
304.34,0.142219705,-0.000485175,0.02378533,-0.023639161,19.24468085,-0.018967669
304.34,0.142219705,0.012008935,0.026254775,-0.033723733,19.24468085,-0.007338436
304.34,3.366414326,0.011763497,0.000705295,-0.038713147,19.24468085,-0.03641453
304.44,3.361320812,-0.000314817,0.012936411,0.023918701,19.4516129,0.017192176
304.44,3.368961083,0.007432382,0.033414472,0.031511639,19.4516129,0.048040263
304.44,3.371507841,0.004993328,0.023323787,0.026369515,19.4516129,0.034217024
304.44,3.358774055,0.002558279,0.028514964,0.018680838,19.4516129,0.026475318
304.44,3.366414326,0.015412667,0.028609942,0.016087011,19.4516129,0.036229902
304.44,3.371507841,0.002795332,0.010872423,0.016040936,19.4516129,0.009007818
304.44,3.358774055,-0.002175276,0.013511241,0.036372446,19.4516129,0.028470488
304.44,3.368961083,-0.007141906,0.016148315,0.026139141,19.4516129,0.020707221
304.44,3.366414326,-0.02229484,0.018783604,0.021000762,19.4516129,0.012702995
304.44,3.361320812,-0.014515674,0.034153357,0.023504413,19.4516129,0.04051661
304.44,3.368961083,-0.019470472,0.031690489,-0.007103902,19.4516129,0.003838059
304.44,3.366414326,-0.026968908,0.00375319,-0.002051777,19.4516129,-0.02339305
304.44,3.368961083,-0.011535291,0.001286591,0.003001043,19.4516129,-0.010697325
304.44,3.371507841,-0.016478376,-0.01137095,0.005507474,19.4516129,-0.022660722
304.44,3.361320812,-0.023965163,-0.011294104,0.025844546,19.4516129,-0.004868764
304.44,3.368961083,-0.018710221,-0.001030151,0.023258246,19.4516129,0.004648484
304.45,3.371507841,-0.028736895,-0.000957143,0.018125575,19.4516129,-0.00333729
304.45,3.358774055,-0.026021879,0.014397483,0.023182162,19.4516129,0.015540634
304.45,3.368961083,-0.013112746,0.014466565,0.012956769,19.4516129,0.017503449
304.45,3.366414326,-0.023127984,0.006891879,0.007826427,19.4516129,-0.002699277
304.45,3.361320812,-0.012758867,0.012051473,0.007791166,19.4516129,0.012471976
304.45,3.371507841,-0.004933585,0.007020039,-0.004978874,19.4516129,0.008855651
304.45,3.358774055,-0.014937609,0.014722862,-0.012653819,19.4516129,0.00355206
304.45,3.368961083,-0.009652518,0.022423623,-0.005045163,19.4516129,0.019913814
304.45,3.366414326,-0.004363759,0.014838788,-0.007624146,19.4516129,0.015660856
304.45,3.358774055,-0.001618936,0.019988171,-0.002560902,19.4516129,0.029571199
304.45,3.366414326,0.006224627,0.012399168,-0.005138134,19.4516129,0.026849308
304.45,3.371507841,-0.003761224,-0.002833666,-0.012808708,19.4516129,0.002429543
304.45,3.358774055,-0.001005639,-0.010426842,-0.007742741,19.4516129,-0.002192882
304.45,3.366414326,0.00175347,-0.010380316,-0.020505735,19.4516129,-0.009055658
304.45,3.366414326,-0.010769345,-0.025619395,-0.028173538,19.4516129,-0.044075693
304.45,3.358774055,0.002187079,-0.02048251,-0.025651893,19.4516129,-0.034422932
304.45,3.371507841,0.0075042,-0.028084083,-0.018035051,19.4516129,-0.026989954
304.45,3.368961083,0.005182045,-0.038235024,0.004865535,19.4516129,-0.020334002
304.45,3.366414326,0.010506019,-0.028010032,0.015031462,19.4516129,0.004470526
304.46,3.371507841,0.010738171,-0.030523487,-0.000272882,19.4516129,-0.009644379
304.46,3.366414326,0.00587853,-0.045775358,-0.000293448,19.4516129,-0.02123851
304.46,3.361320812,0.018855219,-0.038104011,-0.007954414,19.4516129,-0.00752159
304.46,3.374054598,0.008906998,-0.058454661,-0.018161486,19.4516129,-0.040672238
304.46,3.363867569,0.009152333,-0.066071125,-0.015631858,19.4516129,-0.049222916
304.46,3.366414326,0.014496028,-0.045669886,-0.025836835,19.4516129,-0.035790675
304.46,3.371507841,0.002009824,-0.058385196,-0.03094653,19.4516129,-0.058935596
304.46,3.358774055,-0.000282963,-0.058366307,-0.018225296,19.4516129,-0.052221139
304.46,3.371507841,0.007617637,-0.055802287,-0.028427148,19.4516129,-0.050779747
304.46,3.366414326,-0.004859296,-0.045598612,-0.023345196,19.4516129,-0.043410422
304.46,3.366414326,0.000499829,-0.037944283,-0.015715008,19.4516129,-0.027169368
304.46,3.371507841,0.005861945,-0.04812287,-0.023366502,19.4516129,-0.037572365
304.46,3.366414326,-0.004058416,-0.060850851,-0.015734159,19.4516129,-0.045751856
304.46,3.366414326,0.008952305,-0.043013803,-0.013194997,19.4516129,-0.021206014
304.46,3.376601355,0.004132872,-0.035367873,-0.015749015,19.4516129,-0.021882928
304.46,3.366414326,-0.003231299,-0.030271315,-0.005566319,19.4516129,-0.017911925
304.46,3.366414326,-0.000402351,-0.025176851,0.002070348,19.4516129,-0.007934949
304.46,3.371507841,-0.010308526,-0.048104303,-0.010668895,19.4516129,-0.042555366
304.46,3.358774055,-0.015116826,-0.03791948,-0.008124303,19.4516129,-0.038492047
304.46,3.371507841,-0.014827313,-0.040473077,-0.020861391,19.4516129,-0.050185146
304.47,3.366414326,-0.024725465,-0.048123252,-0.033597405,19.4516129,-0.074906535
304.47,3.366414326,-0.029525879,-0.035397368,-0.036143836,19.4516129,-0.072190391
304.47,3.371507841,-0.011395574,-0.037957056,-0.038689175,19.4516129,-0.056868664
304.47,3.366414326,-0.01364335,-0.035424189,-0.036139182,19.4516129,-0.055053694
304.47,3.366414326,-0.010793511,-0.020156982,-0.015758203,19.4516129,-0.028609542
304.47,3.371507841,-0.002846124,-0.027817135,-0.020847397,19.4516129,-0.029662164
304.47,3.358774055,-0.017824526,-0.030384741,-0.015746991,19.4516129,-0.041617986
304.47,3.368961083,-0.00732483,-0.020217959,-0.010645501,19.4516129,-0.019776566
304.47,3.368961083,-0.004465591,-0.040620197,-0.018278562,19.4516129,-0.042595486
304.47,3.358774055,-0.006699276,-0.048288032,-0.010627761,19.4516129,-0.047991631
304.47,3.363867569,0.01144984,-0.050863217,-0.008070119,19.4516129,-0.030105924
304.47,3.366414326,0.004125358,-0.055987564,-0.020794167,19.4516129,-0.05439422
304.47,3.358774055,-0.010839755,-0.056019241,-0.013140111,19.4516129,-0.0682527
304.47,3.371507841,0.004768097,-0.053505438,-0.010579257,19.4516129,-0.050024246
304.47,3.363867569,-2.64e-06,-0.050993467,-0.023300159,19.4516129,-0.06894849
304.47,3.368961083,0.005418862,-0.03574703,-0.010548776,19.4516129,-0.041525938
304.47,3.371507841,0.010842335,-0.035785896,-0.013079121,19.4516129,-0.041143211
304.47,3.358774055,0.008624969,-0.035826536,-0.007967091,19.4516129,-0.042285694
304.47,0.142219705,0.029337583,-0.025679874,-0.000306908,19.4516129,-0.017984559
304.47,0.142219705,0.037314132,-0.025723911,0.002260035,19.4516129,-0.017181561
304.48,0.134579434,0.045292391,0.002250229,0.022657836,19.4516129,0.027978727
304.48,0.142219705,0.053272307,0.020033699,0.032868157,19.4516129,0.054725667
304.48,0.14731322,0.043420868,0.030173832,0.035438118,19.4516129,0.053271471
304.48,0.134579434,0.053951586,0.063237715,0.055838922,19.4516129,0.10227475
304.48,0.142219705,0.064483802,0.088658286,0.048222297,19.4516129,0.121707393
304.48,0.139672948,0.054636943,0.086057477,0.055889402,19.4516129,0.11787368
304.48,0.137126191,0.065172122,0.108927706,0.063557437,19.4516129,0.147710205
304.48,0.149859977,0.065518351,0.134343706,0.058490775,19.4516129,0.161846244
304.48,0.142219705,0.05058048,0.149569275,0.071254965,19.4516129,0.176864819
304.48,0.137126191,0.045834175,0.185171509,0.084020062,19.4516129,0.218746913
304.48,0.14731322,0.046184204,0.187658015,0.078956217,19.4516129,0.212748424
304.48,0.134579434,0.036345134,0.177406906,0.084081769,19.4516129,0.206480767
304.48,0.142219705,0.041792621,0.164607192,0.089208177,19.4516129,0.199620219
304.48,0.142219705,0.047241148,0.141617106,0.08159983,19.4516129,0.18601442
304.48,0.134579434,0.039952843,0.133909357,0.089275121,19.4516129,0.185642992
304.48,0.142219705,0.047950948,0.126200403,0.076574235,19.4516129,0.178983865
304.48,0.149859977,0.045759645,0.113395785,0.048591427,19.4516129,0.149099669
304.48,0.137126191,0.048664367,0.103137343,0.038439353,19.4516129,0.137820541
304.48,3.371507841,0.04647476,0.0801415,0.013005332,19.4516129,0.104024918
304.48,3.368961083,0.018810163,0.052050063,-0.007333615,19.4516129,0.048512153
304.48,3.361320812,0.016622045,0.026504876,-0.020030397,19.4516129,0.016129306
304.49,3.374054598,0.011887006,0.000958667,-0.048009171,19.4516129,-0.025155019
304.49,3.366414326,-0.005585332,-0.024588513,-0.063251551,19.4516129,-0.069030231
304.49,3.361320812,-0.012866812,-0.024664033,-0.070851806,19.4516129,-0.083375515
304.49,3.371507841,-0.015052658,-0.029834976,-0.098828335,19.4516129,-0.104754037
304.49,3.366414326,-0.024880796,-0.029912222,-0.103880009,19.4516129,-0.110862397
304.49,3.368961083,-0.019423122,-0.014706698,-0.10638381,19.4516129,-0.097474204
304.49,3.366414326,-0.016512682,-0.030069032,-0.124169678,19.4516129,-0.122031283
304.49,3.358774055,-0.013601994,-0.030148549,-0.124124987,19.4516129,-0.11666465
304.49,3.366414326,-0.000500769,-0.032775971,-0.12917384,19.4516129,-0.112416625
304.49,3.366414326,-0.007779953,-0.030309479,-0.141863386,19.4516129,-0.125284135
304.49,3.358774055,-0.012511465,-0.017654505,-0.139269514,19.4516129,-0.116675629
304.49,3.371507841,-0.001957462,-0.017736296,-0.15195771,19.4516129,-0.115207527
304.49,3.368961083,-0.009236433,-0.033102128,-0.154456754,19.4516129,-0.132267912
304.49,3.366414326,-0.016515434,-0.040826647,-0.139125253,19.4516129,-0.133621599
304.49,3.371507841,-0.021246934,-0.076571417,-0.139075836,19.4516129,-0.158628887
304.49,3.358774055,-0.041263984,-0.102127496,-0.133931513,19.4516129,-0.192476648
304.49,3.368961083,-0.040900649,-0.117494863,-0.12623945,19.4516129,-0.198477582
304.49,3.366414326,-0.043085138,-0.143051511,-0.141470918,19.4516129,-0.230275103
304.49,3.368961083,-0.047817492,-0.140588533,-0.138871922,19.4516129,-0.229249756
304.5,3.366414326,-0.02962203,-0.133031255,-0.14646085,19.4516129,-0.212800713
304.5,3.371507841,-0.036902726,-0.163682994,-0.159143465,19.4516129,-0.25236596
304.5,3.358774055,-0.036541134,-0.181598478,-0.148901398,19.4516129,-0.255412935
304.5,3.366414326,-0.025989759,-0.181683233,-0.146300185,19.4516129,-0.249203304
304.5,3.366414326,-0.035819529,-0.189409788,-0.136057086,19.4516129,-0.255086532
304.5,3.358774055,-0.030364436,-0.153832935,-0.113077848,19.4516129,-0.194312378
304.5,3.374054598,-0.027457573,-0.123350595,-0.105380893,19.4516129,-0.15951986
304.5,3.366414326,-0.039836851,-0.110698997,-0.100230569,19.4516129,-0.156637399
304.5,3.366414326,-0.052216882,-0.105689003,-0.084891259,19.4516129,-0.152241016
304.5,3.371507841,-0.051859858,-0.113415147,-0.074645748,19.4516129,-0.155035597
304.5,3.366414326,-0.043860989,-0.126235582,-0.046569898,19.4516129,-0.139854362
304.5,3.358774055,-0.025672701,-0.123772216,-0.03122925,19.4516129,-0.118343774
304.5,3.371507841,-0.017675672,-0.106025007,-0.033718038,19.4516129,-0.101705723
304.5,3.366414326,-0.014774805,-0.093371944,-0.018376524,19.4516129,-0.07715637
304.5,3.366414326,0.008505598,-0.073076631,-0.015770222,19.4516129,-0.046555612
304.5,3.371507841,0.013951873,-0.070611645,-0.005522123,19.4516129,-0.029808566
304.5,3.366414326,0.024492146,-0.060504361,0.009820617,19.4516129,-0.000117724
304.5,3.366414326,0.03503123,-0.040207484,0.035352238,19.4516129,0.036484062
304.5,3.366414326,0.03792634,-0.037740856,0.030318721,19.4516129,0.033682725
304.5,3.358774055,0.035725006,-0.019990077,0.050756827,19.4516129,0.051259651
304.5,3.371507841,0.053902911,-0.01497493,0.073742372,19.4516129,0.086771582
304.51,3.368961083,0.054246411,-0.012506333,0.081445452,19.4516129,0.089126474
304.51,3.366414326,0.057136031,0.015435597,0.104431566,19.4516129,0.127898612
304.51,3.371507841,0.049833884,0.017905702,0.107040926,19.4516129,0.12416171
304.51,3.363867569,0.037435063,0.017829359,0.119839037,19.4516129,0.133215789
304.51,3.366414326,0.037772543,0.038131982,0.132637393,19.4516129,0.155554243
304.51,3.371507841,0.04320355,0.040604699,0.125058959,19.4516129,0.157739708
304.51,3.366414326,0.046085323,0.050720138,0.130216356,19.4516129,0.181230247
