Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
306.78,3.371507841,0.042182599,0.041583105,0.25192353,19.87912088,0.270152742
306.78,3.368961083,0.024078573,0.044163161,0.262428616,19.87912088,0.262953448
306.78,3.358774055,0.026356969,0.051836489,0.283124169,19.87912088,0.280350837
306.79,3.371507841,0.028637225,0.049319493,0.283444622,19.87912088,0.279910351
306.79,3.366414326,0.015633973,0.04680125,0.296502532,19.87912088,0.279059512
306.79,3.358774055,0.020465685,0.057017986,0.29937371,19.87912088,0.289690439
306.79,3.374054598,0.022751805,0.046855261,0.276775375,19.87912088,0.262125113
306.79,3.366414326,0.019944784,0.036691095,0.272008591,19.87912088,0.242086219
306.79,3.358774055,0.029877694,0.03926175,0.267243363,19.87912088,0.243100699
306.79,3.366414326,0.03216995,0.034189151,0.239555485,19.87912088,0.222287938
306.79,3.368961083,0.029369203,0.016378736,0.206774771,19.87912088,0.183500792
306.79,3.358774055,0.041856053,0.01385032,0.171448243,19.87912088,0.156967427
306.79,3.371507841,0.046702397,-0.016699555,0.125934512,19.87912088,0.100414734
306.79,3.366414326,0.051550997,-0.029420283,0.103346152,19.87912088,0.078143981
306.79,3.358774055,0.061497005,-0.019217394,0.075664682,19.87912088,0.074480349
306.79,3.371507841,0.056159872,-0.034488874,0.035248648,19.87912088,0.030954314
306.79,3.366414326,0.038087185,-0.059951215,0.00502208,19.87912088,-0.023756412
306.79,3.361320812,0.04039746,-0.085415383,-0.027750705,19.87912088,-0.067198311
306.79,3.371507841,0.029972278,-0.118523189,-0.05797552,19.87912088,-0.126097093
306.79,3.366414326,0.01445438,-0.1312548,-0.083105296,19.87912088,-0.166871038
306.79,3.366414326,0.019319545,-0.131252021,-0.108234368,19.87912088,-0.180603822
306.79,3.374054598,0.01654449,-0.141440249,-0.135909949,19.87912088,-0.209883048
306.8,3.358774055,0.001034071,-0.136346941,-0.145755107,19.87912088,-0.221987648
306.8,3.366414326,0.008454388,-0.138897428,-0.147958387,19.87912088,-0.219451865
306.8,3.366414326,0.010782127,-0.161828047,-0.178179652,19.87912088,-0.253457735
306.8,3.358774055,-0.007268115,-0.159288172,-0.185476391,19.87912088,-0.264752094
306.8,3.368961083,-0.012577813,-0.154203136,-0.182584331,19.87912088,-0.261490426
306.8,3.371507841,-0.033170315,-0.164403879,-0.189880608,19.87912088,-0.287846892
306.8,3.361320812,-0.053760149,-0.138945207,-0.194629634,19.87912088,-0.282590979
306.8,3.366414326,-0.043776353,-0.108394246,-0.196831496,19.87912088,-0.24840636
306.8,3.371507841,-0.056717989,-0.108412687,-0.214316186,19.87912088,-0.273357577
306.8,3.361320812,-0.069656864,-0.113527917,-0.221612472,19.87912088,-0.299030912
306.8,3.363867569,-0.057117165,-0.151759845,-0.234003202,19.87912088,-0.338561399
306.8,3.371507841,-0.042027081,-0.195088686,-0.256582744,19.87912088,-0.380863262
306.8,3.358774055,-0.03457687,-0.200211039,-0.26387988,19.87912088,-0.393272141
306.8,3.368961083,-0.024576181,-0.197694069,-0.260988977,19.87912088,-0.38369619
306.8,3.371507841,-0.017120179,-0.184990553,-0.250457245,19.87912088,-0.355493339
306.8,3.366414326,-0.024946706,-0.169742274,-0.232284746,19.87912088,-0.336402015
306.8,3.366414326,-0.025127555,-0.134118497,-0.214112946,19.87912088,-0.289660764
306.8,3.371507841,-0.017662728,-0.126517195,-0.203583325,19.87912088,-0.263306404
306.8,3.366414326,-0.030575478,-0.121465807,-0.200695938,19.87912088,-0.272462969
306.8,3.366414326,-0.040937647,-0.103680864,-0.177432538,19.87912088,-0.254124905
306.8,3.374054598,-0.046201667,-0.093540455,-0.172000098,19.87912088,-0.246336848
306.81,3.366414326,-0.056557785,-0.07576105,-0.156380297,19.87912088,-0.231772263
306.81,3.366414326,-0.051625405,-0.032511883,-0.117837633,19.87912088,-0.168723791
306.81,3.371507841,-0.046689961,-0.017285421,-0.099673298,19.87912088,-0.136014599
306.81,3.366414326,-0.059584429,-0.014798179,-0.084057467,19.87912088,-0.13373669
306.81,3.358774055,-0.047000048,-0.012313905,-0.065896011,19.87912088,-0.111459639
306.81,3.371507841,-0.039507726,-0.002190841,-0.05792463,19.87912088,-0.093744427
306.81,3.366414326,-0.034559862,0.010476437,-0.037219294,19.87912088,-0.062379543
306.81,3.361320812,-0.016870982,0.033329731,-0.024157071,19.87912088,-0.022094195
306.81,3.371507841,-0.017011943,0.051085444,-0.023832311,19.87912088,-0.012178854
306.81,3.366414326,-0.022244869,0.061196297,-0.005679563,19.87912088,0.005957337
306.81,3.366414326,-0.007094004,0.091682141,0.012471254,19.87912088,0.053173134
306.81,3.371507841,-0.009772931,0.106881301,0.012790142,19.87912088,0.067178077
306.81,3.366414326,-0.014996207,0.132266312,0.02838966,19.87912088,0.095256945
306.81,3.366414326,-0.010025947,0.160195428,0.036345637,19.87912088,0.121929071
306.81,3.371507841,-0.017790278,0.165195986,0.03920506,19.87912088,0.124498262
306.81,3.366414326,-0.015361065,0.182929583,0.052250614,19.87912088,0.14932596
306.81,3.368961083,-0.000190694,0.21594349,0.070387993,19.87912088,0.19983847
306.81,0.139672948,0.009887827,0.220934263,0.070692954,19.87912088,0.215463128
306.81,0.134579434,0.002136572,0.228468936,0.086278066,19.87912088,0.226129155
306.82,0.139672948,0.009674076,0.230905813,0.081483508,19.87912088,0.232716871
306.82,0.142219705,-0.003165702,0.200225005,0.069044802,19.87912088,0.190488693
306.82,0.134579434,-0.013454648,0.182277117,0.06169754,19.87912088,0.163303393
306.82,0.144766462,-0.011002403,0.171967656,0.056894527,19.87912088,0.160140453
306.82,0.142219705,-0.021284696,0.164202076,0.039352902,19.87912088,0.132006148
306.82,0.134579434,-0.021373403,0.161527578,0.047279516,19.87912088,0.143862893
306.82,0.142219705,-0.021458758,0.153755139,0.039920298,19.87912088,0.134455534
306.82,0.149859977,-0.029183501,0.130695677,0.024916511,19.87912088,0.097143997
306.82,0.142219705,-0.026714631,0.107632732,0.017550869,19.87912088,0.073300264
306.82,0.142219705,-0.019147278,0.099849882,-0.002553717,19.87912088,0.056085891
306.82,0.14731322,-0.011576612,0.076779956,-0.030303063,19.87912088,0.023862495
306.82,0.134579434,-0.014192905,0.066442824,-0.027490375,19.87912088,0.016088527
306.82,0.142219705,-0.006615567,0.071385738,-0.019586956,19.87912088,0.030051555
306.82,0.149859977,0.008607811,0.066136068,-0.024422749,19.87912088,0.039599493
306.82,0.137126191,-0.006736366,0.073619181,-0.034356404,19.87912088,0.02463384
306.82,0.142219705,-0.001696638,0.076004257,-0.051935126,19.87912088,0.019273168
306.82,0.144766462,-0.009391471,0.040176938,-0.074611853,19.87912088,-0.035541068
306.82,0.134579434,-0.014535418,0.019629649,-0.074368267,19.87912088,-0.060297887
306.82,3.368961083,0.005799683,0.019456895,-0.071581427,19.87912088,-0.042881598
306.82,3.368961083,0.010852643,0.029469639,-0.081534147,19.87912088,-0.041264626
306.82,3.363867569,0.01081376,0.024195248,-0.060925371,19.87912088,-0.031031664
306.83,3.368961083,0.018420888,0.036748098,-0.06833904,19.87912088,-0.017917731
306.83,3.366414326,0.020936166,0.039108349,-0.075756828,19.87912088,-0.020268149
306.83,3.361320812,0.031097436,0.061843113,-0.067896043,19.87912088,0.013702477
306.83,3.374054598,0.053999836,0.064196266,-0.06768088,19.87912088,0.036768166
306.83,3.366414326,0.048882186,0.01814797,-0.077658505,19.87912088,-0.015008242
306.83,3.358774055,0.03867264,-0.025356612,-0.074904841,19.87912088,-0.065805203
306.83,3.368961083,0.053942053,-0.06886472,-0.089985428,19.87912088,-0.102308188
306.83,3.374054598,0.056476827,-0.09454556,-0.099976231,19.87912088,-0.125910929
306.83,3.368961083,0.061562382,-0.092210132,-0.079406047,19.87912088,-0.096042152
306.83,3.366414326,0.056460856,-0.084783683,-0.08685876,19.87912088,-0.099042965
306.83,3.368961083,0.033529529,-0.113022363,-0.089221819,19.87912088,-0.141988886
306.83,3.361320812,0.036077122,-0.131075518,-0.091589545,19.87912088,-0.151038011
306.83,3.368961083,0.041175448,-0.149132161,-0.106697584,19.87912088,-0.177320031
306.83,3.363867569,0.028443943,-0.179928626,-0.114169012,19.87912088,-0.215204111
306.83,3.358774055,0.028453416,-0.180161499,-0.106362462,19.87912088,-0.211552896
306.83,3.374054598,0.013180558,-0.162567002,-0.113843466,19.87912088,-0.212986507
306.83,3.368961083,-0.00208919,-0.147523204,-0.080575347,19.87912088,-0.17876737
306.83,3.358774055,0.00047711,-0.124841027,-0.057500651,19.87912088,-0.134959359
306.83,3.374054598,-0.002048664,-0.130182091,-0.054807899,19.87912088,-0.140890597
306.84,3.361320812,-0.014761684,-0.148262932,-0.057214426,19.87912088,-0.161354962
306.84,3.366414326,-0.00709113,-0.17653624,-0.074908748,19.87912088,-0.196282061
306.84,3.366414326,0.000582422,-0.22264377,-0.100249522,19.87912088,-0.241406945
306.84,3.358774055,-0.001931356,-0.253471162,-0.097577076,19.87912088,-0.269855191
306.84,3.366414326,0.015938379,-0.251187525,-0.105098277,19.87912088,-0.265184348
306.84,3.371507841,0.008335303,-0.25145445,-0.115171818,19.87912088,-0.281471634
306.84,3.358774055,0.005830265,-0.24408292,-0.109967848,19.87912088,-0.279028801
306.84,3.368961083,0.008423274,-0.241809172,-0.114957602,19.87912088,-0.282849886
306.84,3.371507841,0.011019132,-0.244633218,-0.112311272,19.87912088,-0.28089989
306.84,3.361320812,0.021260508,-0.221987969,-0.096934638,19.87912088,-0.241661722
306.84,3.366414326,0.044242523,-0.194251428,-0.089204755,19.87912088,-0.19803832
306.84,3.366414326,0.041751554,-0.184348915,-0.068744647,19.87912088,-0.180262759
306.84,3.358774055,0.05200116,-0.154071456,-0.045742822,19.87912088,-0.133324648
306.84,3.366414326,0.052063185,-0.141627909,-0.032934865,19.87912088,-0.118615864
306.84,3.366414326,0.039390004,-0.12664018,-0.022679437,19.87912088,-0.09999176
306.84,3.361320812,0.039457317,-0.096371965,-0.009882321,19.87912088,-0.063718732
306.84,3.366414326,0.029336933,-0.08648488,-0.014920555,19.87912088,-0.065035185
306.84,3.366414326,0.009028832,-0.091884395,-0.027605676,19.87912088,-0.099753852
306.84,3.368961083,0.011651424,-0.074361575,-0.027560709,19.87912088,-0.078560852
306.84,3.374054598,0.014276525,-0.087408798,-0.045351141,19.87912088,-0.104891857
306.84,3.366414326,-0.000928911,-0.085175375,-0.063147071,19.87912088,-0.121578128
306.85,3.366414326,-0.000846473,-0.072755798,-0.068212893,19.87912088,-0.116907799
306.85,3.371507841,-0.000761633,-0.070528102,-0.088567012,19.87912088,-0.13034191
306.85,3.361320812,-0.008317155,-0.058114179,-0.101285321,19.87912088,-0.130974842
306.85,3.366414326,0.001962673,-0.030419503,-0.114009202,19.87912088,-0.109909237
306.85,3.371507841,-0.000493086,-0.030747423,-0.134380058,19.87912088,-0.130916614
306.85,3.358774055,-0.013136891,-0.031078022,-0.144568009,19.87912088,-0.151596278
306.85,3.368961083,-0.007945466,-0.041600303,-0.14712017,19.87912088,-0.163684035
306.85,3.366414326,-0.005299429,-0.067408732,-0.159866414,19.87912088,-0.195381198
306.85,3.358774055,-0.012841526,-0.057558052,-0.157335491,19.87912088,-0.192072279
306.85,3.366414326,-0.002548491,-0.037520863,-0.149715894,19.87912088,-0.155315275
306.85,3.366414326,-0.007538834,-0.025127902,-0.152290395,19.87912088,-0.145814411
306.85,3.358774055,-0.0176223,-0.005095608,-0.13704057,19.87912088,-0.12638257
306.85,3.371507841,-0.00477562,0.00474523,-0.134531931,19.87912088,-0.106501113
306.85,3.366414326,0.000430283,0.004394708,-0.137123067,19.87912088,-0.108641034
306.85,3.358774055,0.003090517,0.034609002,-0.121889855,19.87912088,-0.074625913
306.85,3.371507841,0.005752601,0.039348469,-0.104115065,19.87912088,-0.051057693
306.85,3.366414326,0.008416513,0.041538522,-0.091440047,19.87912088,-0.038464407
306.85,3.358774055,0.021272512,0.064104519,-0.071129177,19.87912088,0.004615526
306.85,3.374054598,0.034130225,0.076479435,-0.050823794,19.87912088,0.042484516
306.86,3.366414326,0.02915664,0.081210583,-0.045806616,19.87912088,0.05190114
306.86,3.361320812,0.024184706,0.098676022,-0.030606392,19.87912088,0.070900945
306.86,3.371507841,0.039594944,0.103403242,-0.020505847,19.87912088,0.097292571
306.86,3.366414326,0.034626147,0.097939548,-0.023146361,19.87912088,0.090086439
306.86,3.361320812,0.029658835,0.102663066,-0.005415267,19.87912088,0.102179405
306.86,3.371507841,0.037430866,0.092101289,0.007216252,19.87912088,0.10476625
306.86,3.363867569,0.035014043,0.096821379,0.037672273,19.87912088,0.129457818
306.86,3.358774055,0.032598561,0.132106892,0.068122978,19.87912088,0.179568895
306.86,3.371507841,0.037827149,0.16484354,0.088379887,19.87912088,0.230357163
306.86,3.366414326,0.022676434,0.179747801,0.111178597,19.87912088,0.247740949
306.86,0.139672948,0.027907519,0.212481365,0.14161343,19.87912088,0.301696147
306.86,0.149859977,0.033139812,0.219740937,0.159307403,19.87912088,0.327108628
306.86,0.142219705,0.023087785,0.229546381,0.171901877,19.87912088,0.34585435
306.86,0.144766462,0.013036806,0.244445047,0.199773963,19.87912088,0.368974089
306.86,0.149859977,0.008082007,0.236417104,0.191981139,19.87912088,0.351254389
306.86,0.139672948,0.000580576,0.218198873,0.204560173,19.87912088,0.339968974
306.86,0.144766462,0.013460649,0.222904819,0.23496401,19.87912088,0.378727074
306.86,0.14731322,-0.001681693,0.230156925,0.244985787,19.87912088,0.389867265
306.86,0.137126191,-0.016823249,0.239955293,0.277926674,19.87912088,0.411029857
306.86,0.144766462,-0.014130987,0.254847259,0.300674126,19.87912088,0.441857614
306.86,0.142219705,-0.024175863,0.241718485,0.297945397,19.87912088,0.427312743
306.87,0.134579434,-0.029124912,0.236230671,0.315588838,19.87912088,0.430267569
306.87,0.142219705,-0.016240288,0.22564759,0.30266196,19.87912088,0.420390669
306.87,0.142219705,-0.01354539,0.207422039,0.287183153,19.87912088,0.394297266
306.87,0.134579434,-0.008302397,0.209573986,0.289529509,19.87912088,0.39559296
306.87,0.149859977,0.014774095,0.204083633,0.299512543,19.87912088,0.414624628
306.87,0.142219705,0.014922823,0.19095102,0.294208163,19.87912088,0.401315779
306.87,0.134579434,0.002334044,0.195648802,0.299087731,19.87912088,0.400716941
306.87,0.149859977,0.002483453,0.190157185,0.291227128,19.87912088,0.398030374
306.87,0.139672948,-0.00755722,0.164287166,0.265532131,19.87912088,0.355164084
306.87,3.340946754,-0.015050095,0.151153203,0.252568336,19.87912088,0.326876388
306.87,3.374054598,-0.007257369,0.122735514,0.22686452,19.66304348,0.285234501
306.87,3.368961083,-0.00965484,0.096865009,0.211344911,19.66304348,0.245828581
306.87,3.366414326,-0.014599812,0.109203441,0.221292309,19.66304348,0.263711875
306.87,3.374054598,-0.014449653,0.101163837,0.20321712,19.66304348,0.244535692
306.87,3.368961083,-0.024489853,0.082935333,0.17240216,19.66304348,0.201079433
306.87,3.368961083,-0.016697123,0.067254287,0.146677361,19.66304348,0.174415828
306.87,3.374054598,-0.003809427,0.038837173,0.136231262,19.66304348,0.156283809
306.87,3.366414326,-0.001112231,0.015514923,0.125781187,19.66304348,0.1299624
306.87,3.366414326,0.011775004,0.030401968,0.112780071,19.66304348,0.13413533
306.88,3.374054598,0.009376446,0.019816854,0.081945205,19.66304348,0.095846078
306.88,3.361320812,0.001882358,-0.000956763,0.06129506,19.66304348,0.055859179
306.88,3.366414326,0.00457817,-0.031918811,0.043188303,19.66304348,0.013767263
306.88,3.368961083,-0.013107122,-0.070521994,0.0174365,19.66304348,-0.048680908
306.88,3.358774055,-0.0358881,-0.078557308,0.006963877,19.66304348,-0.078957288
306.88,3.366414326,-0.03064632,-0.066213716,-0.008606523,19.66304348,-0.077184697
306.88,3.371507841,-0.038143074,-0.066605574,-0.031821771,19.66304348,-0.098371893
306.88,3.368961083,-0.040545361,-0.072090991,-0.042304786,19.66304348,-0.112739184
306.88,3.368961083,-0.017472621,-0.082669917,-0.062979628,19.66304348,-0.12511257
306.88,3.371507841,-0.017328862,-0.108531361,-0.086204882,19.66304348,-0.165445472
306.88,3.366414326,-0.024828654,-0.121655349,-0.089056323,19.66304348,-0.182570183
306.88,3.366414326,-0.011948721,-0.122041866,-0.097005155,19.66304348,-0.179193482
306.88,3.374054598,-0.019450343,-0.135163435,-0.10750415,19.66304348,-0.202125486
306.88,3.361320812,-0.021857816,-0.140641839,-0.09762906,19.66304348,-0.200979806
306.88,3.368961083,-0.01917118,-0.135929773,-0.09030401,19.66304348,-0.187329735
306.88,3.371507841,-0.031771118,-0.151594298,-0.100811685,19.66304348,-0.22109376
306.88,3.366414326,-0.034181916,-0.157068219,-0.103680744,19.66304348,-0.228052747
306.88,3.366414326,-0.01366575,-0.139615261,-0.109099666,19.66304348,-0.206891945
306.88,3.371507841,-0.010983888,-0.145086037,-0.114521245,19.66304348,-0.207211194
306.88,3.366414326,-0.015946024,-0.148007837,-0.107209756,19.66304348,-0.21080585
306.88,3.366414326,-0.008171626,-0.145833349,-0.104995025,19.66304348,-0.206514325
306.89,3.371507841,-0.018231656,-0.151298784,-0.107876955,19.66304348,-0.219612717
306.89,3.366414326,-0.023197967,-0.146573231,-0.087837065,19.66304348,-0.203918453
306.89,3.366414326,-0.005237582,-0.116373121,-0.077987989,19.66304348,-0.162731608
306.89,3.371507841,-0.005111785,-0.114190779,-0.073235398,19.66304348,-0.154777909
306.89,3.366414326,0.002655158,-0.104364503,-0.048107947,19.66304348,-0.128447965
306.89,3.368961083,0.005325312,-0.084347031,-0.035718234,19.66304348,-0.099054232
306.89,3.366414326,-0.002196532,-0.092347185,-0.030971917,19.66304348,-0.104653427
306.89,3.358774055,-0.014815251,-0.082514253,-0.013491894,19.66304348,-0.090878611
306.89,3.368961083,-0.019793056,-0.072678999,-0.01129651,19.66304348,-0.077182608
306.89,3.366414326,-0.037510592,-0.08067214,0.001085633,19.66304348,-0.090996029
306.89,3.358774055,-0.037396964,-0.078473787,0.021107477,19.66304348,-0.078569286
306.89,3.374054598,-0.039832813,-0.073725636,0.015656444,19.66304348,-0.082127107
306.89,3.358774055,-0.042270615,-0.063880356,0.028033815,19.66304348,-0.064897204
306.89,3.363867569,-0.037067667,-0.048937892,0.042956909,19.66304348,-0.035407128
306.89,3.366414326,-0.031866796,-0.056918071,0.050237267,19.66304348,-0.032410871
306.89,3.361320812,-0.039405895,-0.039422907,0.067704889,19.66304348,-0.010704986
306.89,3.366414326,-0.021471369,-0.016830419,0.080077059,19.66304348,0.03655807
306.89,3.363867569,-0.029014777,0.008312184,0.089901047,19.66304348,0.061856773
306.89,3.358774055,-0.039107938,0.038552324,0.097176977,19.66304348,0.082778076
306.9,3.371507841,-0.046655781,0.038228413,0.096810686,19.66304348,0.082896499
306.9,3.368961083,-0.059301096,0.032813076,0.083708034,19.66304348,0.058636696
306.9,3.366414326,-0.054115707,0.055420767,0.098623103,19.66304348,0.094955811
306.9,3.371507841,-0.048932682,0.057653541,0.098254778,19.66304348,0.100881591
306.9,3.358774055,-0.064132656,0.062436789,0.102980174,19.66304348,0.096018871
306.9,3.368961083,-0.056406867,0.06977061,0.102610885,19.66304348,0.108753995
306.9,3.366414326,-0.05123113,0.066918726,0.086958442,19.66304348,0.096543995
306.9,3.358774055,-0.053700607,0.089542849,0.101871203,19.66304348,0.131006552
306.9,3.371507841,-0.033244416,0.101981407,0.114236574,19.66304348,0.165839155
306.9,3.366414326,-0.035718984,0.111876145,0.11386612,19.66304348,0.169027364
306.9,3.358774055,-0.033100999,0.124321658,0.110948504,19.66304348,0.182807156
306.9,3.371507841,-0.033033209,0.13167621,0.087653868,19.66304348,0.173438277
306.9,3.366414326,-0.032968133,0.108467271,0.074547841,19.66304348,0.145638526
306.9,3.366414326,-0.009977591,0.110734634,0.063989142,19.66304348,0.156524659
306.9,3.371507841,-0.01501311,0.110458486,0.066166312,19.66304348,0.153633562
306.9,3.366414326,-0.004765983,0.117827893,0.086173706,19.66304348,0.180976563
306.9,3.366414326,0.008025945,0.117559389,0.075616037,19.66304348,0.17965915
306.9,3.366414326,-0.004660694,0.08927492,0.062511712,19.66304348,0.135014499
306.9,3.358774055,0.005577969,0.076277909,0.051955122,19.66304348,0.121999013
306.9,3.371507841,0.013266217,0.068379364,0.026116463,19.66304348,0.098615132
306.91,3.366414326,0.000570969,0.060484768,0.018108398,19.66304348,0.079171532
306.91,3.368961083,0.00570581,0.083161316,0.007554073,19.66304348,0.094080417
306.91,0.14731322,-0.004447701,0.072727581,-0.00554647,19.66304348,0.071229311
306.91,0.134579434,0.00068124,0.067392455,-0.011004619,19.66304348,0.069968453
306.91,0.142219705,0.013449907,0.056967003,-0.031744372,19.66304348,0.052536724
306.91,0.139672948,0.008382552,0.03380948,-0.057577225,19.66304348,0.015880295
306.91,0.134579434,0.000764552,0.028486985,-0.07322031,19.66304348,-0.014201287
306.91,0.149859977,0.005881403,0.012979768,-0.086314935,19.66304348,-0.034927127
306.91,0.142219705,-0.001742718,-0.015259464,-0.099408205,19.66304348,-0.073020179
306.91,0.139672948,0.003367912,-0.012927275,-0.092123009,19.66304348,-0.06443157
306.91,0.14731322,0.013570613,-0.030968762,-0.089930549,19.66304348,-0.064490831
306.91,0.137126191,0.00084201,-0.031175076,-0.092830778,19.66304348,-0.086205323
306.91,0.142219705,0.005943312,-0.018640683,-0.090635058,19.66304348,-0.069721366
306.91,0.149859977,0.018684213,-0.029027171,-0.111361766,19.66304348,-0.086487376
306.91,0.137126191,0.01613648,-0.021578416,-0.114256833,19.66304348,-0.083928466
306.91,0.144766462,0.028871017,-0.00903065,-0.11715005,19.66304348,-0.062998386
306.91,0.142219705,0.016126633,-0.019403728,-0.120041391,19.66304348,-0.084624752
306.91,0.137126191,0.003379015,-0.019583278,-0.097459515,19.66304348,-0.080125321
306.91,0.14731322,0.01100879,-0.00956923,-0.087611216,19.66304348,-0.056562081
306.91,0.142219705,0.00589745,0.000449365,-0.077760831,19.66304348,-0.046090671
306.92,0.144766462,0.00587798,0.023208869,-0.065361157,19.66304348,-0.013830067
306.92,0.14731322,0.010950417,0.000122321,-0.070789154,19.66304348,-0.037462866
306.92,0.137126191,-0.009456149,-0.015317877,-0.055837875,19.66304348,-0.056577461
306.92,3.371507841,0.003252514,-0.028206147,-0.043431354,19.66304348,-0.044633911
307.34,3.368961083,-0.013405477,-0.030858239,-0.034667992,19.66304348,-0.070088095
307.34,3.361320812,-0.015947664,-0.023347749,-0.026816059,19.66304348,-0.063169047
307.34,3.371507841,0.001898033,-0.018381138,-0.031694961,19.66304348,-0.041129688
307.34,3.366414326,-0.003177155,-0.026147416,-0.046757629,19.66304348,-0.060812533
307.34,3.366414326,-0.013340226,-0.023721175,-0.046532829,19.66304348,-0.06845633
307.35,3.371507841,0.001979778,-0.028933121,-0.053944734,19.66304348,-0.070833136
307.35,3.361320812,-0.005621059,-0.026499689,-0.043522137,19.66304348,-0.070331642
307.35,3.366414326,0.007166028,-0.013873519,-0.017812127,19.66304348,-0.021507649
307.35,3.368961083,0.007222617,-0.034357969,-0.022663061,19.66304348,-0.045180521
307.35,3.361320812,0.004738954,-0.024271547,-0.01222671,19.66304348,-0.026678275
307.35,3.371507841,0.009905333,-0.029464857,-0.01452147,19.66304348,-0.022829982
307.35,3.368961083,0.002341205,-0.021917978,-0.011717537,19.66304348,-0.021305355
307.35,3.363867569,0.012617408,-0.009272618,0.011467825,19.66304348,0.021180733
307.35,3.366414326,0.010163092,-0.027190289,0.009186385,19.66304348,0.004862948
307.35,3.361320812,-0.002474154,-0.037462103,0.00945642,19.66304348,-0.017604446
307.35,3.374054598,0.007824052,-0.060466106,0.014825011,19.66304348,-0.024761875
307.35,3.366414326,0.01303445,-0.083465952,0.012556492,19.66304348,-0.043136588
307.35,3.366414326,0.018252146,-0.068252786,0.023027749,19.66304348,-0.017559006
307.35,3.371507841,0.033667393,-0.055582676,0.025861788,19.66304348,0.011623692
307.35,3.358774055,0.018519023,-0.02762477,0.026152819,19.66304348,0.021739396
307.35,3.363867569,0.018663326,-0.004757124,0.046824892,19.66304348,0.0633279
307.35,3.366414326,0.018814836,-0.009904963,0.036935466,19.66304348,0.054854915
307.35,3.361320812,0.018973576,0.002782387,0.052521245,19.66304348,0.07652673
307.35,3.371507841,0.031877322,0.007832389,0.063016641,19.66304348,0.103463981
307.36,3.366414326,0.02695519,0.000150595,0.060780273,19.66304348,0.091100648
307.36,3.368961083,0.024587763,0.012851406,0.068736191,19.66304348,0.108951105
307.36,3.371507841,0.024774985,0.010273278,0.0512246,19.66304348,0.096626217
307.36,3.358774055,0.027516851,0.012794335,0.041358108,19.66304348,0.095268999
307.36,3.363867569,0.037908441,0.022961864,0.044230879,19.66304348,0.11978557
307.36,3.366414326,0.0355691,1.98e-05,0.036918744,19.66304348,0.090990879
307.36,3.358774055,0.028141554,-0.00508677,0.039798678,19.66304348,0.088171508
307.36,3.371507841,0.038553906,0.005095061,0.037587819,19.66304348,0.101606035
307.36,3.366414326,0.026044926,0.012734481,0.025191898,19.66304348,0.089821966
307.36,3.366414326,0.023733054,0.022926046,0.025534987,19.66304348,0.100105401
307.36,3.371507841,0.021427897,0.012744453,0.010598597,19.66304348,0.078211902
307.36,3.358774055,0.008939129,0.02039862,0.005853957,19.66304348,0.072145134
307.36,3.366414326,0.016837602,0.028057766,0.006206732,19.66304348,0.090526444
307.36,3.366414326,0.022195074,0.010249358,-0.018908645,19.66304348,0.057279762
307.36,3.358774055,0.012273636,0.012824083,-0.023643926,19.66304348,0.042266667
307.36,3.368961083,0.027834397,-0.004974132,-0.028376203,19.66304348,0.034137619
307.36,3.366414326,0.023020936,-0.022767209,-0.043294037,19.66304348,-0.002789519
307.36,3.361320812,0.015666232,-0.022724315,-0.037831991,19.66304348,-0.004187843
307.36,3.371507841,0.023603236,-0.025223523,-0.032367144,19.66304348,0.010041397
307.36,3.366414326,0.011165828,-0.03281206,-0.011616831,19.66304348,0.01088557
307.36,3.358774055,0.021662696,-0.017470085,0.009136123,19.66304348,0.046158508
307.37,3.374054598,0.021975288,-0.007217408,-0.000673855,19.66304348,0.042771927
307.37,3.358774055,0.01719869,0.005587819,0.007348553,19.66304348,0.051455941
307.37,3.366414326,0.030260992,0.0158511,0.015373394,19.66304348,0.07230805
307.37,3.366414326,0.030591203,-0.004447414,0.008117834,19.66304348,0.051811569
307.37,3.358774055,0.025832,0.003279252,0.00086457,19.66304348,0.045209902
307.37,3.366414326,0.038911419,0.008464018,-0.008933586,19.66304348,0.053036412
307.37,3.366414326,0.039258529,0.003465131,-0.018729549,19.66304348,0.038782781
307.37,3.358774055,0.037063538,0.008660686,-0.000505018,19.66304348,0.053489551
307.37,3.371507841,0.047611811,0.006219904,0.007533041,19.66304348,0.059026771
307.37,3.366414326,0.045427477,0.006331845,0.04613858,19.66304348,0.08745264
307.37,3.366414326,0.043248345,0.031921842,0.105123001,19.66304348,0.153429448
307.37,3.371507841,0.043621891,0.044781024,0.13354371,19.66304348,0.18753015
307.37,3.358774055,0.023619848,0.057645634,0.156871882,19.66304348,0.191053147
307.37,3.368961083,0.029098463,0.075610203,0.182748823,19.66304348,0.226923588
307.37,3.366414326,0.029486741,0.075749406,0.188250336,19.66304348,0.230902206
307.37,3.361320812,0.032427287,0.083535868,0.219224566,19.66304348,0.258553803
307.37,3.366414326,0.060848195,0.083686081,0.245105965,19.66304348,0.29652273
307.37,3.366414326,0.051060019,0.086389071,0.250611678,19.66304348,0.29106986
307.37,3.361320812,0.041276235,0.09164485,0.271401428,19.66304348,0.297387797
307.38,3.371507841,0.051877367,0.089264371,0.271815401,19.66304348,0.299532053
307.38,3.366414326,0.042102106,0.076700388,0.269683341,19.66304348,0.27902999
