Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
247.64,3.361320812,0.001434112,0.0068915,-0.048484498,13.60150376,-0.013119935
247.64,0.139672948,0.006392241,0.01198391,-0.046060551,13.60150376,0.001048198
247.64,0.144766462,-0.001388252,0.004339827,-0.043635864,13.60150376,-0.008257004
247.64,0.134579434,0.006115966,0.004337261,-0.041210461,13.60150376,0.001622905
247.64,0.14731322,0.005976723,-0.000760061,-0.051519938,13.60150376,-0.011164879
247.64,0.142219705,0.005836825,-0.016046644,-0.05164014,13.60150376,-0.019068139
247.64,0.134579434,0.015886608,-0.013502644,-0.039023961,13.60150376,-0.003820961
247.64,0.142219705,0.018293047,-0.016053386,-0.03404838,13.60150376,-0.000973554
247.64,0.142219705,0.005413501,-0.021151553,-0.021430579,13.60150376,-0.004791935
247.64,0.134579434,0.005271317,-0.00587187,-0.00626483,13.60150376,0.020818986
247.64,0.139672948,0.010223793,0.0094076,-0.003833879,13.60150376,0.039092798
247.64,0.142219705,-0.000109602,0.0043088,0.006239309,13.60150376,0.033498613
247.64,0.134579434,0.009937197,0.009398782,0.013766198,13.60150376,0.047439943
247.64,0.14731322,0.017436048,0.009394027,0.011105447,13.60150376,0.048597471
247.64,0.142219705,0.014744305,-0.000799944,0.026275475,13.60150376,0.046404371
247.64,0.134579434,0.019694979,0.006836657,0.041446376,13.60150376,0.062935372
247.64,0.149859977,0.014455085,0.014473048,0.038788302,13.60150376,0.063631214
247.64,0.142219705,0.004119835,0.019561988,0.051413908,13.60150376,0.070813078
247.65,0.132032676,0.003974693,0.045028746,0.06404041,13.60150376,0.09938728
247.65,0.149859977,0.008924543,0.047569975,0.069026486,13.60150376,0.11679594
247.65,0.142219705,0.001136438,0.042469231,0.076560632,13.60150376,0.114920282
247.65,0.142219705,0.013728851,0.037368242,0.107019848,13.60150376,0.141217226
247.65,0.142219705,0.01613093,0.024625315,0.106914541,13.60150376,0.133805278
247.65,0.142219705,0.015985477,0.02207124,0.104263097,13.60150376,0.131600312
247.65,0.142219705,0.015840053,0.039895029,0.111801143,13.60150376,0.145687773
247.65,0.149859977,0.023337444,0.047529616,0.10915173,13.60150376,0.158718077
247.65,0.139672948,0.013001984,0.044974961,0.106503355,13.60150376,0.144763982
247.65,0.142219705,0.012856968,0.060250879,0.119138778,13.60150376,0.163815934
247.65,0.149859977,0.020354887,0.042412222,0.103756891,13.60150376,0.144600711
247.65,0.142219705,0.010020069,0.019478851,0.090923182,13.60150376,0.106793472
247.65,0.142219705,0.007328237,0.009281535,0.101014652,13.60150376,0.102931731
247.65,3.374054598,0.014827028,-0.008557769,0.093277354,13.60150376,0.087155618
247.65,3.368961083,-0.000601957,-0.006019218,0.095729666,13.80916031,0.089197396
247.65,3.361320812,0.004350043,0.006708142,0.105824454,13.80916031,0.112692686
247.65,3.368961083,0.001659766,0.014340795,0.098090495,13.80916031,0.111177141
247.65,3.368961083,-0.008672731,0.009236954,0.100546166,13.80916031,0.102600106
247.65,3.358774055,0.001375867,0.006680151,0.108097197,13.80916031,0.110930797
247.66,3.374054598,0.001234721,0.004123167,0.090178128,13.80916031,0.094664694
247.66,3.366414326,0.001094185,-0.0060758,0.090090063,13.80916031,0.088098282
247.66,3.361320812,0.006049432,-0.000991435,0.08745603,13.80916031,0.089864422
247.66,3.368961083,0.011005361,-0.001001776,0.074634702,13.80916031,0.085010753
247.66,3.366414326,-0.004418553,-0.006106838,0.059267411,13.80916031,0.055926167
247.66,3.368961083,0.003086442,0.004071447,0.061731176,13.80916031,0.069060171
247.66,3.374054598,0.010592244,-0.013770309,0.051460529,13.80916031,0.054894177
247.66,3.366414326,0.005361017,-0.041801317,0.03100257,13.80916031,0.008688059
247.66,3.366414326,0.00522579,-0.049454489,0.038564202,13.80916031,0.006737636
247.66,3.376601355,0.012734182,-0.057107875,0.033391419,13.80916031,0.00120783
247.66,3.368961083,0.010053244,-0.052025192,0.025672729,13.80916031,0.000409876
247.66,3.366414326,0.012468405,-0.026564674,0.035785151,13.80916031,0.034370954
247.66,3.366414326,0.017432159,-0.018935175,0.030616097,13.80916031,0.034564022
247.66,3.366414326,0.004563983,-0.02913669,0.035636796,13.80916031,0.018252485
247.66,3.361320812,0.009529875,-0.02150763,0.040658748,13.80916031,0.030313537
247.66,3.368961083,0.01959205,-0.013878784,0.03549349,13.80916031,0.031118672
247.66,3.366414326,0.009274815,-0.018986438,0.037970894,13.80916031,0.018020545
247.66,3.361320812,0.014244202,-0.011358027,0.042996699,13.80916031,0.029307237
247.66,3.366414326,0.019214824,-0.006277096,0.032741058,13.80916031,0.022768524
247.66,3.366414326,0.001258542,-0.021574462,0.032675208,13.80916031,-0.00371592
247.67,3.361320812,0.006231712,-0.01394673,0.042799154,13.80916031,0.017576982
247.67,3.368961083,0.011206212,-0.008866491,0.042735893,13.80916031,0.022235914
247.67,3.366414326,0.003444198,-0.008881005,0.042673912,13.80916031,0.016197689
247.67,3.361320812,0.013516614,0.003840526,0.05025463,13.80916031,0.03552612
247.67,3.366414326,0.02104289,0.006372774,0.045101037,13.80916031,0.043169604
247.67,3.368961083,0.008190032,0.001262984,0.045043035,13.80916031,0.028883987
247.67,3.358774055,0.013171698,0.003794739,0.052627762,13.80916031,0.035141062
247.67,3.366414326,0.015607323,0.013968028,0.042383932,13.80916031,0.040979949
247.67,3.366414326,0.005306615,0.008857504,0.03978283,13.80916031,0.029148004
247.67,3.361320812,0.005197798,0.021577568,0.044824482,13.80916031,0.041207019
247.67,3.371507841,0.00254304,0.011372061,0.029490484,13.80916031,0.014199248
247.67,3.368961083,-0.00520525,0.011355353,0.034534832,13.80916031,0.015895549
247.67,3.358774055,-0.00021399,0.036811026,0.039580557,13.80916031,0.043602485
247.67,3.371507841,-0.002863706,0.054624677,0.019156359,13.80916031,0.048686221
247.67,3.366414326,-0.013154433,0.046965457,0.019110489,13.80916031,0.03564246
247.67,3.361320812,-0.000515226,0.041853243,0.016518872,13.80916031,0.03918684
247.67,3.374054598,-0.005707211,0.011268148,-0.003901264,13.80916031,-0.004517714
247.67,3.366414326,-0.015992538,-0.029506277,-0.006490192,13.80916031,-0.047749659
247.67,3.366414326,-0.013538161,-0.03971388,-0.01162486,13.80916031,-0.061115911
247.67,3.374054598,-0.021272194,-0.047374485,-0.024399556,13.80916031,-0.087576563
247.68,3.366414326,-0.026456778,-0.049940875,-0.024437293,13.80916031,-0.090376446
247.68,3.366414326,-0.013806437,-0.032129485,-0.021926507,13.80916031,-0.070128061
247.68,3.371507841,-0.013891989,-0.037243727,-0.02705573,13.80916031,-0.071005309
247.68,3.368961083,-0.013975588,-0.034716496,-0.021995106,13.80916031,-0.061725679
247.68,3.368961083,-0.001319327,-0.024547779,-0.022027358,13.80916031,-0.045071096
247.68,3.371507841,-0.00394647,-0.029662931,-0.034793893,13.80916031,-0.05836546
247.68,3.361320812,-0.011666736,-0.034778398,-0.029729211,13.80916031,-0.057614939
247.68,3.368961083,-0.001551918,-0.016968864,-0.022116053,13.80916031,-0.032792206
247.68,3.371507841,-0.011815614,-0.01189595,-0.022142919,13.80916031,-0.03305918
247.68,3.358774055,-0.027172366,0.000818411,-0.01707418,13.80916031,-0.035959066
247.68,3.366414326,-0.022146416,0.005890666,-0.006909853,13.80916031,-0.014577051
247.68,3.366414326,-0.017118334,-0.009415516,-0.022215442,13.80916031,-0.037147146
247.68,3.361320812,-0.019730811,-0.01708023,-0.014595557,13.80916031,-0.04051765
247.68,3.366414326,-0.001960529,-0.019650755,-0.004427203,13.80916031,-0.02266406
247.68,3.368961083,-0.004568667,-0.027316146,-0.006993141,13.80916031,-0.032262229
247.68,3.363867569,-0.007174584,-0.017151026,0.008272161,13.80916031,-0.019350165
247.68,3.368961083,-0.004683119,0.000655529,0.008256048,13.80916031,-0.000258641
247.68,3.366414326,-0.012379713,0.003178181,-0.001947235,13.80916031,-0.008827789
247.68,3.361320812,-0.012431312,0.010795042,0.013322105,13.80916031,0.005541514
247.68,3.366414326,-0.002290309,0.015864307,0.010762891,13.80916031,0.018448568
247.68,3.366414326,-0.012527619,-0.001992081,0.003110735,13.80916031,-0.011292061
247.69,3.358774055,-0.004929629,-0.002017936,0.010742697,13.80916031,0.00146114
247.69,3.368961083,0.000123135,-0.009685917,0.000546075,13.80916031,-0.00803926
247.69,3.366414326,-0.015202397,-0.027543307,-0.004555003,13.80916031,-0.03936387
247.69,3.358774055,-0.010144987,-0.019928451,0.00308089,13.80916031,-0.016877975
247.69,3.366414326,-0.007632784,-0.019955752,0.000529563,13.80916031,-0.01821899
247.69,3.368961083,-0.025498824,-0.022530679,0.000526647,13.80916031,-0.029561766
247.69,3.358774055,-0.022981896,-0.012369619,0.008166449,13.80916031,-0.017167376
247.69,3.366414326,-0.015367425,-0.007303415,0.000524772,13.80916031,-0.01132816
247.69,3.366414326,-0.025583604,-0.022615627,-0.007115629,13.80916031,-0.032718462
247.69,3.358774055,-0.017964384,-0.017550069,-0.007113349,13.80916031,-0.027098057
247.69,3.374054598,-0.020533039,-0.027768399,-0.014751176,13.80916031,-0.048690667
247.69,3.366414326,-0.028194461,-0.032892587,-0.024934876,13.80916031,-0.068723942
247.69,3.366414326,-0.023115594,-0.022733579,-0.017287442,13.80916031,-0.05497066
247.69,3.371507841,-0.015486711,-0.035500282,-0.037657169,13.80916031,-0.081403953
247.69,3.366414326,-0.025688431,-0.040625602,-0.047837176,13.80916031,-0.098354364
247.69,3.368961083,-0.015507136,-0.040656775,-0.050374586,13.80916031,-0.090716155
247.69,3.374054598,-0.007870985,-0.048330098,-0.058005022,13.80916031,-0.097986337
247.69,3.358774055,-0.020613008,-0.045814781,-0.055445759,13.80916031,-0.101936761
247.69,3.366414326,-0.012972,-0.040752607,-0.047791058,13.80916031,-0.082885196
247.7,3.374054598,-0.007876153,-0.058616162,-0.052870799,13.80916031,-0.095514104
247.7,3.361320812,-0.020610887,-0.051007527,-0.055402229,13.80916031,-0.099824265
247.7,3.368961083,-0.018057734,-0.043399272,-0.050291118,13.80916031,-0.09178037
247.7,3.371507841,-0.023144892,-0.051074946,-0.05536735,13.80916031,-0.104844595
247.7,3.361320812,-0.023134468,-0.038372926,-0.037518288,13.80916031,-0.083248354
247.7,3.368961083,-0.007836156,-0.012935046,-0.024762374,13.80916031,-0.039192866
247.7,3.366414326,-0.000178169,-0.007875665,-0.032382344,13.80916031,-0.032197396
247.7,3.361320812,-0.015445917,0.009919581,-0.029812672,13.80916031,-0.032796916
247.7,3.366414326,-0.010330651,0.020072653,-0.032336173,13.80916031,-0.019469795
247.7,3.366414326,-0.01285574,0.020036268,-0.047594224,13.80916031,-0.034101802
247.7,3.358774055,-0.020473558,0.032735808,-0.042474176,13.80916031,-0.031547643
247.7,3.366414326,-0.010255934,0.040340398,-0.037353077,13.80916031,-0.00572444
247.7,3.363867569,-0.007678663,0.030113737,-0.037325203,13.80916031,-0.012284015
247.7,3.358774055,-0.015289316,0.019886665,-0.029654899,13.80916031,-0.017716703
247.7,3.368961083,-0.010159692,-0.003077159,-0.03726633,13.80916031,-0.039686538
247.7,3.368961083,-0.012670458,-0.023494161,-0.049971012,13.80916031,-0.068530171
247.7,3.358774055,-0.022821575,-0.020986218,-0.044844804,13.80916031,-0.068932315
247.7,0.139672948,-0.012589754,-0.018478685,-0.032076239,13.80916031,-0.048581324
247.7,0.142219705,-0.009998335,-0.008329798,-0.039683712,13.80916031,-0.047978274
247.7,0.134579434,-0.020142449,0.024744036,-0.026913246,13.80916031,-0.018824293
247.7,0.142219705,-0.004808521,0.037439378,-0.031971754,13.80916031,-0.005025056
247.71,0.142219705,-0.004757726,0.034850718,-0.047217876,13.80916031,-0.013609668
247.71,0.134579434,-0.007252214,0.039903382,-0.042086156,13.80916031,-0.013675045
247.71,0.139672948,0.010636137,0.039861064,-0.0496892,13.80916031,-0.002389989
247.71,0.142219705,-0.004591712,0.03217653,-0.049650017,13.80916031,-0.021535672
247.71,0.134579434,-0.001984331,0.044869632,-0.039421524,13.80916031,0.005139772
247.71,0.142219705,-0.004469879,0.052467797,-0.039380718,13.80916031,0.008985559
247.71,0.142219705,-0.014595943,0.052423762,-0.044433369,13.80916031,0.001453842
247.71,0.142219705,-0.019624679,0.065115546,-0.036749626,13.80916031,0.008820835
247.71,0.14731322,-0.009365826,0.052334295,-0.044347855,13.80916031,-0.000403447
247.71,0.142219705,-0.011842679,0.042099891,-0.057039552,13.80916031,-0.02050404
247.71,0.142219705,-0.004127098,0.052243104,-0.051900642,13.80916031,-0.007180272
247.71,0.149859977,0.013780856,0.044555128,-0.046760971,13.80916031,0.006528498
247.71,0.142219705,0.013857911,0.039414009,-0.041620553,13.80916031,0.00629396
247.71,0.139672948,0.001199165,0.047008756,-0.026290931,13.80916031,0.010054572
247.71,0.149859977,0.014018198,0.041866815,-0.031337558,13.80916031,0.017753273
247.71,0.144766462,0.001363534,0.036724447,-0.031289222,13.80916031,0.004235736
247.71,0.144766462,0.00909144,0.044317941,-0.015957455,13.80916031,0.02520278
247.71,0.14731322,0.014273739,0.031532962,-0.015907747,13.80916031,0.02035247
247.71,0.142219705,0.009267714,0.031483858,-0.013310252,13.80916031,0.017927429
247.72,0.139672948,0.009358736,0.041623365,-0.003070741,13.80916031,0.039425784
247.72,0.14731322,0.009451667,0.028837149,-0.008113348,13.80916031,0.022614492
247.72,0.142219705,-0.003191393,0.010956036,-0.002966819,13.80916031,0.006336102
247.72,0.142219705,0.009643134,0.013452589,0.009821686,13.80916031,0.027762334
247.72,0.149859977,0.014836762,0.013401506,0.00987513,13.80916031,0.033334317
247.72,0.142219705,0.009841886,0.010802775,0.027759022,13.80916031,0.039718787
247.72,3.368961083,0.02013423,0.031128964,0.040549194,13.80916031,0.074886426
247.85,3.368961083,0.006901872,0.009959056,-0.03553165,13.60150376,-0.036898065
247.85,3.363867569,0.001691555,0.020144941,-0.025283914,13.60150376,-0.028167092
247.85,3.368961083,0.004124806,0.015047201,-0.015035826,13.60150376,-0.02567567
247.85,3.371507841,0.001463755,-0.000239616,-0.022617216,13.60150376,-0.04911174
247.85,3.361320812,-0.001196387,0.002304315,-0.017462637,13.60150376,-0.043092301
247.85,3.368961083,0.008882257,-0.00788812,-0.022496238,13.60150376,-0.044623625
247.85,3.366414326,0.0011288,-0.02317515,-0.03517085,13.60150376,-0.068984367
247.85,3.361320812,-0.001528532,-0.025725972,-0.027468105,13.60150376,-0.065423154
247.86,3.374054598,0.008552977,-0.023182375,-0.024859287,13.60150376,-0.055644588
247.86,3.368961083,0.008445195,-0.023186104,-0.027344341,13.60150376,-0.057520467
247.86,3.361320812,0.000695732,-0.010453593,-0.01709344,13.60150376,-0.045828048
247.86,3.368961083,0.020970621,-0.010457485,-0.029766393,13.60150376,-0.042760059
247.86,3.368961083,0.013223275,-0.015555985,-0.037344751,13.60150376,-0.058336252
247.86,3.361320812,0.002929479,-0.010465511,-0.027092949,13.60150376,-0.057745486
247.86,3.371507841,0.018112547,-0.010469669,-0.019388021,13.60150376,-0.034979413
247.86,3.366414326,0.012916145,-0.010473916,-0.01168284,13.60150376,-0.033394751
247.86,3.363867569,0.005173359,0.004805296,0.003663968,13.60150376,-0.012932553
247.86,3.374054598,0.010169644,0.009895341,0.011369572,13.60150376,-1.75e-06
247.86,3.368961083,-0.000118343,0.009890756,0.013981132,13.60150376,-0.004359827
247.86,3.361320812,0.002332786,0.030264122,0.02932854,13.60150376,0.02286761
247.86,3.371507841,0.012427889,0.03280652,0.026846228,13.60150376,0.034896965
247.86,3.368961083,0.009786335,0.035348774,0.024364091,13.60150376,0.0344401
247.86,3.368961083,0.012241232,0.055721724,0.037164876,13.60150376,0.058852105
247.86,3.374054598,0.012149865,0.050621926,0.027041634,13.60150376,0.048174246
247.86,3.366414326,0.004417068,0.045521949,0.014371401,13.60150376,0.031419299
247.86,3.366414326,-0.000766781,0.053158153,0.011889801,13.60150376,0.024898546
247.86,3.374054598,0.001693449,0.040416143,0.009408273,13.60150376,0.02033786
247.86,3.368961083,-0.01113041,0.032768506,0.001832571,13.60150376,0.003600828
247.86,3.358774055,-0.018857709,0.048046095,0.006992573,13.60150376,0.013466558
247.87,3.371507841,-0.003655452,0.045492723,0.004511218,13.60150376,0.023226535
247.87,3.368961083,-0.003737247,0.048033725,-0.003064335,13.60150376,0.024479017
247.87,3.358774055,-0.011460315,0.053121873,0.004642928,13.60150376,0.024994557
247.87,3.371507841,0.001198658,0.030190023,-0.005479705,13.60150376,0.005961555
247.87,3.368961083,-0.001426383,0.009805267,-0.018149477,13.60150376,-0.022703397
247.87,3.368961083,0.001045219,0.007251209,-0.015536494,13.60150376,-0.01396827
247.87,3.371507841,0.00097072,-0.015681093,-0.028206347,13.60150376,-0.041485056
247.87,3.366414326,-0.011840167,-0.030971785,-0.035782002,13.60150376,-0.063930149
247.87,3.361320812,-0.00681651,-0.030979027,-0.038263455,13.60150376,-0.063799969
247.87,3.368961083,-0.001791311,-0.025891883,-0.048386412,13.60150376,-0.061283186
247.87,3.366414326,-0.019692768,-0.041182957,-0.053415235,13.60150376,-0.086131935
247.87,3.366414326,-0.012116932,-0.031001584,-0.050802806,13.60150376,-0.072225604
247.87,3.374054598,-0.012182262,-0.0310094,-0.058379065,13.60150376,-0.079807881
247.87,3.368961083,-0.024983909,-0.010639294,-0.063408376,13.60150376,-0.071686175
247.87,3.366414326,-0.019950967,0.012277947,-0.055702189,13.60150376,-0.038314727
247.87,3.371507841,-0.012368889,0.009722438,-0.060731848,13.60150376,-0.036484
247.87,3.366414326,-0.012427981,0.00716677,-0.06576169,13.60150376,-0.04285605
247.87,3.368961083,-0.00229518,-0.000483509,-0.050414717,13.60150376,-0.033417967
247.87,3.374054598,0.0103868,-0.013228441,-0.042709371,13.60150376,-0.027749615
247.88,3.363867569,0.005237338,-0.010689924,-0.02481578,13.60150376,-0.017743185
247.88,3.366414326,0.005184623,0.00203752,-0.01201668,13.60150376,-0.00055787
247.88,3.374054598,0.010228687,0.009670302,-0.014500638,13.60150376,0.009566561
247.88,3.361320812,-0.002558678,0.017302954,-0.01189064,13.60150376,0.005747582
247.88,3.368961083,0.005036178,0.024935522,0.008548948,13.60150376,0.036222738
247.88,3.371507841,0.015180241,0.019831653,0.011158293,13.60150376,0.045813082
247.88,3.358774055,0.0049453,0.027463938,0.016314412,13.60150376,0.047591599
247.88,3.368961083,0.012544989,0.040190647,0.024017324,13.60150376,0.07180317
247.88,3.374054598,0.020146323,0.037633703,0.0189842,13.60150376,0.074576233
247.88,3.366414326,0.01501138,0.04017114,0.008856397,13.60150376,0.070493214
247.88,3.366414326,0.014973208,0.050350284,0.016558045,13.60150376,0.082110241
247.88,3.371507841,0.020031824,0.047793031,0.003882207,13.60150376,0.076582943
247.88,3.368961083,0.002163879,0.047782915,-0.011341252,13.60150376,0.049002391
247.88,3.366414326,0.004678132,0.047772721,-0.003641057,13.60150376,0.051741898
247.88,3.371507841,0.007194038,0.040120676,-0.016318405,13.60150376,0.039586166
247.88,3.366414326,-0.005573888,0.040110324,-0.023902031,13.60150376,0.025670225
247.88,3.368961083,-0.000507187,0.040099885,-0.011109157,13.60150376,0.038251797
247.88,3.371507841,0.007108721,0.022258561,-0.023788093,13.60150376,0.019459979
247.88,3.368961083,-0.000559225,0.012058916,-0.031373357,13.60150376,0.00150238
247.88,3.368961083,-0.000582848,0.012048234,-0.016035052,13.60150376,0.010921364
247.88,3.374054598,0.007037867,0.001848467,-0.018527215,13.60150376,0.00890561
247.89,3.368961083,-0.010815599,0.001837679,-0.018472874,13.60150376,0.002885859
247.89,3.366414326,-0.01083444,-0.003267648,-0.000589232,13.60150376,0.015777361
247.89,3.374054598,-0.01085166,-0.021109266,-0.008177489,13.60150376,0.001743916
247.89,3.361320812,-0.023605195,-0.031309104,-0.023407793,13.60150376,-0.027549397
247.89,3.368961083,-0.015976557,-0.031319923,-0.013167486,13.60150376,-0.017073159
247.89,3.371507841,-0.008346339,-0.033878015,-0.015663485,13.60150376,-0.015228702
247.89,3.358774055,-0.02109514,-0.026247058,-0.018160177,13.60150376,-0.022660803
247.89,3.366414326,-0.013461796,-0.010974303,0.004813683,13.60150376,0.013762819
247.89,3.371507841,-0.016017193,-0.018626857,-0.000231557,13.60150376,6.29e-05
247.89,3.358774055,-0.023666224,-0.01609035,0.012552336,13.60150376,0.005254492
247.89,3.368961083,-0.013480689,-0.011006556,0.022788354,13.60150376,0.018252671
247.89,3.374054598,-0.005841196,-0.013564513,0.022835113,13.60150376,0.019023054
247.89,3.361320812,-0.023675928,-0.005933365,0.025428215,13.60150376,0.011401564
247.89,3.366414326,-0.00839069,0.00169784,0.033114775,13.60150376,0.036237333
247.89,3.366414326,-0.010936975,0.006781846,0.025517787,13.60150376,0.036210279
247.89,3.366414326,-0.016029373,0.00167688,0.0281085,13.60150376,0.03260149
247.89,3.361320812,-0.003287287,0.006761039,0.035792654,13.60150376,0.047939537
247.89,3.371507841,-0.003281621,-0.018721804,0.025646111,13.60150376,0.015546464
247.89,3.366414326,-0.01091723,-0.03401548,0.028234369,13.60150376,0.001935561
247.9,3.368961083,-0.003265974,-0.028930949,0.028274663,13.60150376,0.004704437
247.9,3.374054598,-0.010898745,-0.036582568,0.010484219,13.60150376,-0.011926114
247.9,3.366414326,-0.015982538,-0.039139529,0.013069903,13.60150376,-0.015853536
247.9,3.361320812,-0.003231914,-0.021318276,0.010560451,13.60150376,0.003921976
247.9,3.371507841,-0.005765357,-0.023874958,0.005502972,13.60150376,-0.0087324
247.9,3.366414326,-0.013392599,-0.021336976,0.015727323,13.60150376,-0.002788419
247.9,3.363867569,0.004457241,-0.011157069,0.013215126,13.60150376,0.010738656
247.9,3.371507841,-0.003167325,-0.016260517,0.008154864,13.60150376,-0.00126346
247.9,3.358774055,-0.013338144,-0.003532943,0.010735057,13.60150376,0.007500682
247.9,3.368961083,-0.000579507,0.004100304,0.015861424,13.60150376,0.02513305
247.9,3.368961083,-0.005652614,0.001544703,0.010798357,13.60150376,0.015115047
247.9,3.358774055,-0.010724442,0.014272865,0.028658476,13.60150376,0.039725561
247.9,3.366414326,0.009680724,0.016812227,0.036329119,13.60150376,0.067702326
247.9,3.366414326,0.00206379,0.011710063,0.023621821,13.60150376,0.044984043
247.9,3.361320812,-0.003004331,0.019344442,0.028743435,13.60150376,0.055917184
247.9,3.374054598,0.012309336,0.009148262,0.026222686,13.60150376,0.055684141
247.9,0.142219705,0.004696014,-0.003594859,0.018606734,13.60150376,0.025475911
247.9,0.137126191,0.007274143,0.001493139,0.026272569,13.60150376,0.044832523
247.9,0.14731322,0.009853416,0.004034157,0.026296028,13.60150376,0.042168548
247.9,0.142219705,0.002243505,-0.003613535,0.021224274,13.60150376,0.028760899
247.91,0.134579434,-0.007912851,0.001475367,0.031434286,13.60150376,0.028245796
247.91,0.14731322,-0.000235116,0.004017319,0.026360525,13.60150376,0.031596124
247.91,0.142219705,-0.015484489,0.006559586,0.026380031,13.60150376,0.023847531
247.91,0.137126191,-0.00780464,0.016743978,0.0340399,13.60150376,0.036702939
247.91,0.142219705,-0.002671354,0.021834191,0.028963152,13.60150376,0.046015205
247.91,0.139672948,-0.012822497,0.024377544,0.026432558,13.60150376,0.038276022
247.91,0.137126191,0.002503112,0.03965763,0.028995213,13.60150376,0.062466545
247.91,0.14731322,0.005091817,0.052390881,0.011179869,13.60150376,0.062346723
247.91,0.144766462,3.88e-05,0.049841022,0.011193426,13.60150376,0.05299376
247.91,0.134579434,0.012819666,0.060027908,0.02139447,13.60150376,0.081495867
247.91,0.149859977,0.010316039,0.044742612,0.011217495,13.60150376,0.059232637
247.91,0.144766462,0.005265734,0.032005049,0.011228053,13.60150376,0.04623327
247.91,0.139672948,0.007859031,0.039646042,0.013784745,13.60150376,0.05277784
247.91,0.14731322,0.00790558,0.024362184,-0.001489464,13.60150376,0.030112814
247.91,0.142219705,0.002857801,0.006531591,-0.004029004,13.60150376,0.010522542
247.91,0.137126191,0.008001131,-0.003656711,-0.001475281,13.60150376,0.003371372
247.91,0.149859977,0.0055025,-0.011297246,-0.011658182,13.60150376,-0.007599856
247.91,0.139672948,-0.004638088,-0.024031782,-0.01674781,13.60150376,-0.033658284
247.91,0.142219705,-0.002040049,-0.011293205,0.001085667,13.60150376,-0.010248562
247.91,0.14731322,0.000558678,-0.011290387,-0.001458842,13.60150376,-0.012377567
247.92,0.142219705,-0.004484597,-0.013834239,-0.00655142,13.60150376,-0.02695861
247.92,0.137126191,0.000663118,-0.001093967,-0.001456481,13.60150376,-0.004051617
247.92,0.144766462,-0.001831276,-0.001089389,0.001090362,13.60150376,-0.005842125
247.92,0.142219705,0.000770124,-0.008725974,-0.009099374,13.60150376,-0.015022854
247.92,0.137126191,0.005919704,-0.00107843,0.001086934,13.60150376,-0.000581646
247.92,3.368961083,0.011069836,0.004022455,-0.011651849,13.60150376,-0.009954969
248.19,3.368961083,0.0072958,0.013956346,0.098789523,13.70454545,0.11423247
248.19,3.371507841,0.002018673,0.044519949,0.152669096,13.70454545,0.177105541
248.19,3.374054598,0.009480906,0.057251173,0.181080652,13.70454545,0.21169082
248.19,3.368961083,0.009301958,0.069980831,0.19930683,13.70454545,0.239936628
248.19,3.368961083,0.001481855,0.097992438,0.235365924,13.70454545,0.280563126
248.19,3.371507841,0.016591521,0.10817161,0.258692349,13.70454545,0.324461138
248.19,3.368961083,0.013869829,0.123443657,0.279474483,13.70454545,0.348483279
248.19,3.368961083,0.013697382,0.15145032,0.32063635,13.70454545,0.405744056
248.2,3.374054598,0.018621811,0.151435457,0.331235351,13.70454545,0.416761907
248.2,3.368961083,0.008262556,0.141229868,0.341836876,13.70454545,0.403397737
248.2,3.368961083,0.008095372,0.125928044,0.347346582,13.70454545,0.392420419
248.2,3.374054598,0.005382424,0.102982755,0.329934488,13.70454545,0.357351568
248.2,3.368961083,0.002671342,0.082582999,0.335448753,13.70454545,0.341333166
248.2,3.361320812,0.012699997,0.085106818,0.3358709,13.70454545,0.350073287
248.2,3.374054598,0.007445116,0.067250806,0.313370932,13.70454545,0.31375385
248.2,3.368961083,-0.000355372,0.049393011,0.301061333,13.70454545,0.284359667
248.2,3.366414326,0.007131542,0.041722417,0.283659257,13.70454545,0.273439719
248.2,3.371507841,0.012072902,0.01367197,0.256070363,13.70454545,0.234926141
248.2,3.358774055,0.004278433,0.008545023,0.238671514,13.70454545,0.213536341
248.2,3.368961083,0.009223891,0.00851073,0.223821257,13.70454545,0.207483452
248.2,3.368961083,0.014171464,-0.011903487,0.201330976,13.70454545,0.185206174
248.2,3.361320812,-0.001259433,-0.009394237,0.183936172,13.70454545,0.166209863
248.2,3.368961083,-0.00395034,-0.004339614,0.169089594,13.70454545,0.156879578
248.2,3.366414326,-0.006639057,-0.02730669,0.141508417,13.70454545,0.121113941
248.2,3.361320812,-0.011873118,-0.034992122,0.13430511,13.70454545,0.101944845
248.2,3.368961083,-0.012009824,-0.042679475,0.11436695,13.70454545,0.079538424
248.2,3.366414326,-0.019786978,-0.073294064,0.096976601,13.70454545,0.038764764
248.2,3.358774055,-0.030109401,-0.070796221,0.092322381,13.70454545,0.020650399
248.2,3.371507841,-0.014953808,-0.068300308,0.082574333,13.70454545,0.025835977
248.21,3.366414326,-0.01762887,-0.065806295,0.070279476,13.70454545,0.018522428
248.21,3.361320812,-0.015206391,-0.053125189,0.075814668,13.70454545,0.030970981
248.21,3.374054598,-0.010233971,-0.05572956,0.076255711,13.70454545,0.027597258
248.21,3.366414326,-0.012901839,-0.063430378,0.074149621,13.70454545,0.019981858
248.21,3.368961083,-0.018114848,-0.04566058,0.097514625,13.70454545,0.048219239
248.21,3.374054598,-0.013135139,-0.038081783,0.103049506,13.70454545,0.057524652
248.21,3.368961083,-0.025985942,-0.025410422,0.11622537,13.70454545,0.06515269
