Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
194.15,0.142219705,0.000182785,0.026477251,0.003875321,12.73943662,0.023953136
194.15,0.149859977,-0.009958179,0.018709431,-0.014145748,12.73943662,-0.001636589
194.16,0.134579434,-0.012457251,0.013489981,-0.014338077,12.73943662,-0.008226693
194.16,0.144766462,-0.007314372,0.008271658,-0.034908483,12.73943662,-0.027780884
194.16,0.14731322,-0.009815064,-0.009681841,-0.047838567,12.73943662,-0.058099523
194.16,0.134579434,-0.014864163,-0.027634158,-0.048033965,12.73943662,-0.079371791
194.16,0.137126191,-0.00208107,-0.020112643,-0.050777381,12.73943662,-0.063297497
194.16,0.149859977,-0.009679466,-0.025326222,-0.056068773,12.73943662,-0.07850157
194.16,0.139672948,-0.014731169,-0.030538581,-0.051172386,12.73943662,-0.086775655
194.16,0.142219705,-0.001950696,-0.015371605,-0.05901233,12.73943662,-0.070095142
194.16,0.14731322,-0.007004138,-0.018034206,-0.074494277,12.73943662,-0.088390352
194.16,0.142219705,-0.017153613,-0.025790035,-0.072146837,12.73943662,-0.097057029
194.16,0.142219705,-0.001828215,-0.025902793,-0.077441265,12.73943662,-0.090020944
194.16,0.142219705,-0.006884337,-0.028561522,-0.09801886,12.73943662,-0.111017605
194.16,0.142219705,-0.014488923,-0.036313423,-0.095672637,12.73943662,-0.116276279
194.16,0.134579434,-0.006808955,-0.036422214,-0.088232418,12.73943662,-0.10775679
194.16,0.14731322,-0.001677492,-0.039076928,-0.083339526,12.73943662,-0.102350695
194.16,0.142219705,-0.009284833,-0.044277527,-0.068258208,12.73943662,-0.095500543
194.16,0.134579434,-0.001607646,-0.026551416,-0.048082672,12.73943662,-0.058433155
194.16,0.142219705,0.008616155,-0.021560206,-0.043189886,12.73943662,-0.041434081
194.16,3.376601355,-0.004089149,-0.019114832,-0.045938346,12.73943662,-0.049621531
194.16,3.361320812,0.00868035,-0.006479033,-0.035951046,12.65034965,-0.020064172
194.17,3.376601355,0.016353715,-0.00148361,-0.028510671,12.65034965,-0.003562921
194.17,3.368961083,0.008740682,-0.006675802,-0.036352738,12.65034965,-0.017131444
194.17,3.361320812,-0.001420877,0.003416938,-0.021270337,12.65034965,-0.00841597
194.17,3.368961083,0.00370202,0.013511102,-0.008734635,12.65034965,0.015690492
194.17,3.374054598,0.003728811,0.008323182,-0.008934072,12.65034965,0.009272941
194.17,3.358774055,-0.008983242,0.026062006,-0.001491619,12.65034965,0.024433863
194.17,3.368961083,-0.00641084,0.043802263,0.013592815,12.65034965,0.048612487
194.17,3.374054598,0.001255708,0.041165891,0.021036539,12.65034965,0.05969688
194.17,3.368961083,-0.006364197,0.033436409,0.028480975,12.65034965,0.053424101
194.17,3.368961083,-0.001247267,0.043539215,0.048661846,12.65034965,0.075675427
194.17,3.374054598,0.006416248,0.038359917,0.048466554,12.65034965,0.07852906
194.17,3.366414326,-0.001206729,0.033182041,0.040630784,12.65034965,0.063957091
194.17,3.361320812,-0.003735579,0.040741906,0.05062586,12.65034965,0.069695996
194.17,3.366414326,-0.001170303,0.048303221,0.040244954,12.65034965,0.072683142
194.17,3.371507841,-0.003701197,0.040582411,0.037506514,12.65034965,0.063518392
194.17,3.368961083,-0.006233113,0.043052085,0.055146202,12.65034965,0.076371364
194.17,3.366414326,0.003971793,0.053164977,0.049862925,12.65034965,0.087046188
194.17,3.374054598,-0.001109778,0.053090267,0.042033726,12.65034965,0.075415544
194.17,3.361320812,-0.006192397,0.042827971,0.041847182,12.65034965,0.064604868
194.17,3.368961083,0.006556954,0.050397911,0.039114841,12.65034965,0.078825197
194.18,3.371507841,0.006567381,0.040138478,0.03383676,12.65034965,0.066283088
194.18,3.368961083,-0.001065958,0.032427738,0.038748662,12.65034965,0.056542934
194.18,3.361320812,0.00913266,0.050191043,0.046209208,12.65034965,0.086268891
194.18,3.371507841,0.014235045,0.047577733,0.04093572,12.65034965,0.081404187
194.18,3.366414326,0.009146057,0.037324102,0.035663881,12.65034965,0.067347841
194.18,3.361320812,0.004055996,0.047450006,0.035488028,12.65034965,0.067028525
194.18,3.374054598,0.016797892,0.032104784,0.030219713,12.65034965,0.062402584
194.18,3.366414326,0.009158113,0.026950075,0.019858997,12.65034965,0.048479505
194.18,3.361320812,0.004064821,0.019249551,0.032424357,12.65034965,0.051799902
194.18,3.368961083,0.004065623,0.019192255,0.032256068,12.65034965,0.04964288
194.18,3.374054598,-0.001029808,0.011494647,0.024448467,12.65034965,0.035464052
194.18,3.366414326,-0.006126303,0.006345802,0.034472862,12.65034965,0.034760368
194.18,3.366414326,0.004061585,0.021576509,0.036858043,12.65034965,0.051702226
194.18,3.368961083,0.01424839,0.011336104,0.029056941,12.65034965,0.046733349
194.18,3.358774055,0.004053553,0.008738966,0.026352372,12.65034965,0.030988176
194.18,3.368961083,0.011690656,0.011237835,0.026197262,12.65034965,0.035173602
194.18,3.374054598,0.019326675,-0.006639908,0.013308905,12.65034965,0.018706329
194.18,3.368961083,0.00912861,-0.019421653,0.000423016,12.65034965,-0.010714615
194.18,3.368961083,0.006572184,-0.02201291,0.007916613,12.65034965,-0.008123085
194.18,3.374054598,0.01420495,-0.034791749,-0.007511363,12.65034965,-0.026187985
194.18,3.368961083,0.006551205,-0.0424746,-0.01020108,12.65034965,-0.042158851
194.19,3.361320812,0.009086674,-0.032325182,-0.010341026,12.65034965,-0.02916162
194.19,3.366414326,0.006525915,-0.029816083,-0.025760998,12.65034965,-0.046214273
194.19,3.366414326,-0.011321348,-0.047683604,-0.036083955,12.65034965,-0.078826113
194.19,3.361320812,-0.006241507,-0.045171603,-0.031121382,12.65034965,-0.070620866
194.19,3.366414326,-0.001162745,-0.045205415,-0.049080082,12.65034965,-0.082847466
194.19,3.371507841,-0.008822884,-0.063068599,-0.061941626,12.65034965,-0.105955636
194.19,3.366414326,-0.01138893,-0.068194068,-0.056970368,12.65034965,-0.109750982
194.19,3.368961083,-0.006313347,-0.047845512,-0.067278867,12.65034965,-0.100537413
194.19,3.371507841,-0.006333946,-0.045326381,-0.069942979,12.65034965,-0.098848521
194.19,3.366414326,-0.013998345,-0.045353131,-0.057321305,12.65034965,-0.09351703
194.19,3.366414326,-0.0012832,-0.027547716,-0.049790802,12.65034965,-0.059850511
194.19,3.374054598,-0.006402103,-0.037760788,-0.065181316,12.65034965,-0.090108565
194.19,3.368961083,-0.014069639,-0.050519787,-0.065285939,12.65034965,-0.111687239
194.19,3.361320812,-0.00900036,-0.053088429,-0.062840222,12.65034965,-0.112004129
194.19,3.368961083,-0.006479687,-0.081128358,-0.073126912,12.65034965,-0.142901146
194.19,3.368961083,-0.01160279,-0.106619718,-0.073221869,12.65034965,-0.171024478
194.19,3.358774055,-0.006536618,-0.119373494,-0.070766416,12.65034965,-0.176847423
194.19,3.368961083,-0.001471451,-0.121936937,-0.073401904,12.65034965,-0.168672693
194.19,3.374054598,-0.016787907,-0.134688156,-0.078581182,12.65034965,-0.194895016
194.2,3.361320812,-0.011724791,-0.1245128,-0.058285836,12.65034965,-0.165917095
194.2,3.368961083,-0.001567525,-0.109241671,-0.063458396,12.65034965,-0.149108009
194.2,3.374054598,-0.009244296,-0.101611096,-0.060986182,12.65034965,-0.143323227
194.2,3.358774055,-0.009279337,-0.083790299,-0.040680671,12.65034965,-0.115894228
194.2,3.368961083,-0.006767797,-0.06851558,-0.045842972,12.65034965,-0.10882798
194.2,3.371507841,-0.009352412,-0.060881463,-0.048454675,12.65034965,-0.102210836
194.2,3.361320812,-0.011937989,-0.05579345,-0.038327248,12.65034965,-0.097293257
194.2,3.368961083,0.003308446,-0.043062488,-0.030743416,12.65034965,-0.071325402
194.2,3.374054598,-0.001826672,-0.045613929,-0.030797436,12.65034965,-0.078412837
194.2,3.368961083,-0.00951034,-0.053258739,-0.028300778,12.65034965,-0.090837886
194.2,3.368961083,-0.004457082,-0.040524386,-0.020706283,12.65034965,-0.071908032
194.2,3.374054598,0.003142809,-0.043072518,-0.028390959,12.65034965,-0.073492296
194.2,3.366414326,-0.001996118,-0.043072316,-0.025883522,12.65034965,-0.081059347
194.2,3.368961083,-0.002040823,-0.020145704,-0.005542567,12.65034965,-0.050137397
194.2,3.374054598,0.008103853,-0.015048821,-0.003027847,12.65034965,-0.038310827
194.2,3.368961083,-0.002133011,-0.009950896,0.004584758,12.65034965,-0.037239445
194.2,3.361320812,0.008009809,0.010431631,0.01729529,12.65034965,-0.005824917
194.2,3.368961083,0.013056584,0.025720677,0.019820971,12.65034965,0.009422728
194.2,3.366414326,0.002816997,0.030821667,0.019803191,12.65034965,0.008138508
194.2,3.358774055,0.010409539,0.05120723,0.042713225,12.65034965,0.049643786
194.2,3.368961083,0.015453636,0.071593751,0.050344175,12.65034965,0.076252752
194.21,3.374054598,0.010306563,0.071603116,0.055431664,12.65034965,0.077869938
194.21,3.361320812,0.01280136,0.084349722,0.070711338,12.65034965,0.100759965
194.21,3.368961083,0.020390459,0.094549974,0.065617691,12.65034965,0.104990104
194.21,3.371507841,0.012693263,0.092014803,0.060527723,12.65034965,0.099430445
194.21,3.368961083,0.010090376,0.092027811,0.063082833,12.65034965,0.096869644
194.21,3.368961083,0.017676975,0.097136231,0.068188773,12.65034965,0.110069904
194.21,3.374054598,0.020167622,0.097151003,0.063109899,12.65034965,0.115314262
194.21,3.366414326,0.01756233,0.094619406,0.070770365,12.65034965,0.116689147
194.21,3.368961083,0.030241692,0.104824977,0.070793146,12.65034965,0.137412746
194.21,3.366414326,0.019992103,0.08701153,0.070819609,12.65034965,0.119290361
194.21,3.363867569,0.012289327,0.081935175,0.070849754,12.65034965,0.114449911
194.21,3.366414326,0.019871242,0.07940687,0.075977801,12.65034965,0.122851855
194.21,3.374054598,0.024904828,0.059048541,0.063279633,12.65034965,0.10358374
194.21,3.361320812,0.009557092,0.051427269,0.063320763,12.65034965,0.088839294
194.21,3.368961083,0.014589233,0.038712264,0.063365522,12.65034965,0.08567709
194.21,3.374054598,0.014525506,0.010714443,0.048131151,12.65034965,0.049556188
194.21,3.358774055,0.004270774,-0.012188169,0.043088878,12.65034965,0.024785475
194.21,3.368961083,-0.000889506,-0.029995595,0.043144463,12.65034965,0.005966047
194.21,3.374054598,0.00159226,-0.052896896,0.030467974,12.65034965,-0.013591161
194.22,3.368961083,-0.018854819,-0.063061263,0.015247929,12.65034965,-0.043411538
194.22,3.366414326,-0.01637438,-0.070677731,0.012767062,12.65034965,-0.049279841
194.22,3.374054598,-0.016442163,-0.088482588,0.005195506,12.65034965,-0.057468075
194.22,3.366414326,-0.021605692,-0.103739553,-0.007466769,12.65034965,-0.080227952
194.22,3.358774055,-0.024222277,-0.093523311,-0.002295664,12.65034965,-0.06998256
194.22,3.366414326,-0.019196752,-0.103684529,-0.007309554,12.65034965,-0.071678117
194.22,3.368961083,-0.032004812,-0.10365613,-0.02250849,12.65034965,-0.090883919
194.22,3.358774055,-0.032075589,-0.106174411,-0.017327005,12.65034965,-0.091086035
194.22,3.368961083,-0.021956613,-0.101050357,-0.024877731,12.65034965,-0.09038429
194.22,3.368961083,-0.024576022,-0.111209317,-0.029877954,12.65034965,-0.100672205
194.22,0.134579434,-0.022100821,-0.100989675,-0.017044945,12.65034965,-0.078998647
194.22,0.139672948,-0.024721296,-0.088222223,-0.016944246,12.65034965,-0.075080626
194.22,0.14731322,-0.029889852,-0.080548814,-0.021934503,12.65034965,-0.082411695
194.22,0.142219705,-0.024868605,-0.06268592,-0.009091646,12.65034965,-0.052605132
194.22,0.142219705,-0.014752666,-0.0422753,0.003754427,12.65034965,-0.025081704
194.22,0.149859977,-0.014827484,-0.026958798,0.011509415,12.65034965,-0.004999282
194.22,0.134579434,-0.019997904,-0.01673642,0.024361791,12.65034965,0.007424417
194.22,0.142219705,-0.009883297,0.008769948,0.032123038,12.65034965,0.038250101
194.22,0.14731322,-0.009959412,0.021540413,0.029698833,12.65034965,0.047919531
194.22,0.142219705,-0.015131093,0.031764003,0.042560436,12.65034965,0.060537736
194.23,0.134579434,-0.005017701,0.062366088,0.055425047,12.65034965,0.102665783
194.23,0.14731322,0.002547732,0.080232216,0.050462702,12.65034965,0.118791672
194.23,0.142219705,-0.005172645,0.095551414,0.058238916,12.65034965,0.131504192
194.23,0.134579434,0.004939685,0.118512741,0.066018011,12.65034965,0.158235553
194.23,0.149859977,0.004861371,0.128738063,0.055970014,12.65034965,0.152068591
194.23,0.139672948,0.002235156,0.128774616,0.066301817,12.65034965,0.156676955
194.23,0.134579434,0.007251383,0.139000497,0.076636347,12.65034965,0.176153191
194.23,0.142219705,0.007172146,0.144132066,0.071690784,12.65034965,0.180929513
194.23,0.139672948,-0.000550096,0.139074809,0.082030636,12.65034965,0.180627314
194.23,0.132032676,0.004465277,0.141659532,0.087278823,12.65034965,0.187700553
194.23,0.149859977,-0.000709918,0.134055367,0.074699662,12.65034965,0.168193627
194.23,0.142219705,-0.010980488,0.118809632,0.074858634,12.65034965,0.150493993
194.23,0.134579434,-0.005965818,0.121394886,0.072472921,12.65034965,0.150010026
194.23,0.149859977,-0.011141662,0.123980275,0.052259685,12.65034965,0.135845014
194.23,0.142219705,-0.016317695,0.113829514,0.05242579,12.65034965,0.121281073
194.23,0.132032676,-0.011303585,0.121509659,0.052594142,12.65034965,0.132721279
194.23,0.149859977,-0.008837225,0.108811803,0.032387694,12.65034965,0.109647058
194.23,0.142219705,-0.019108847,0.093566772,0.030013292,12.65034965,0.08981639
194.23,0.137126191,-0.016642713,0.093605386,0.030188098,12.65034965,0.089551509
194.23,0.14731322,-0.014176692,0.083455013,0.020176414,12.65034965,0.073151074
194.24,0.142219705,-0.026996179,0.075851931,0.017808103,12.65034965,0.057855267
194.24,0.137126191,-0.01688756,0.065701603,0.023083061,12.65034965,0.059844156
194.24,3.371507841,-0.019516886,0.050456731,0.00798287,12.65034965,0.036725758
194.24,3.368961083,-0.022146246,0.025022776,0.000525842,12.47586207,0.010715597
194.24,3.361320812,-0.014585332,0.009777771,-0.001835237,12.47586207,0.007626435
194.24,3.374054598,-0.004476868,-0.00801457,-0.016930301,12.47586207,-0.013833992
194.24,3.366414326,-0.014748974,-0.025807021,-0.01928817,12.47586207,-0.032566617
194.24,3.361320812,-0.00718804,-0.028316041,-0.011456012,12.47586207,-0.019608552
194.24,3.366414326,0.002920514,-0.028277934,-0.021452296,12.47586207,-0.016711768
194.24,3.368961083,-0.017541759,-0.033334499,-0.023805808,12.47586207,-0.03770424
194.24,3.361320812,-0.009980649,-0.020560424,-0.021063739,12.47586207,-0.016701929
194.24,3.368961083,-0.004967013,-0.017975561,-0.031056038,12.47586207,-0.018279555
194.24,3.366414326,-0.010143594,-0.025579896,-0.033405747,12.47586207,-0.026419021
194.24,3.358774055,-0.002582175,-0.025542625,-0.038301396,12.47586207,-0.027072811
194.24,3.374054598,0.004979391,-0.033147323,-0.038101711,12.47586207,-0.035392652
194.24,3.368961083,0.002350777,-0.043299517,-0.042995244,12.47586207,-0.045737517
194.24,3.361320812,-0.005372786,-0.035621126,-0.032605024,12.47586207,-0.037569048
194.24,3.368961083,0.002189285,-0.033037535,-0.029855307,12.47586207,-0.031769148
194.24,3.368961083,0.002108817,-0.04828502,-0.03729325,12.47586207,-0.053274394
194.24,3.361320812,-0.005614138,-0.048249206,-0.029447626,12.47586207,-0.054082381
194.24,3.366414326,0.00194858,-0.050760946,-0.019054173,12.47586207,-0.0438727
194.25,3.374054598,0.00441637,-0.068556536,-0.031584168,12.47586207,-0.068094057
194.25,3.361320812,-0.005853409,-0.063427075,-0.039019311,12.47586207,-0.077289131
194.25,3.366414326,0.0017101,-0.050656179,-0.041359696,12.47586207,-0.062736765
194.25,3.371507841,0.014369042,-0.058263678,-0.053888098,12.47586207,-0.071132866
194.25,3.366414326,-0.000994997,-0.065871521,-0.05877472,12.47586207,-0.094435042
194.25,3.361320812,0.004021879,-0.058196202,-0.053472527,12.47586207,-0.081875997
194.25,3.371507841,0.011586659,-0.058163009,-0.060905676,12.47586207,-0.085058563
194.25,3.366414326,0.001318818,-0.058130165,-0.065791517,12.47586207,-0.096626203
194.25,3.358774055,0.00888435,-0.040266925,-0.057941634,12.47586207,-0.071884554
194.25,3.371507841,0.008807538,-0.037687673,-0.044997444,12.47586207,-0.062814853
194.25,3.366414326,0.011278732,-0.042750658,-0.039694675,12.47586207,-0.058075969
194.25,3.361320812,0.003560029,-0.040172375,-0.024203526,12.47586207,-0.054396024
194.25,3.366414326,0.016222358,-0.042689065,-0.013806764,12.47586207,-0.042299125
194.25,3.374054598,0.013599724,-0.04265899,-0.016145866,12.47586207,-0.043984614
194.25,3.368961083,0.010977531,-0.042629427,-0.003202536,12.47586207,-0.042229745
194.25,3.363867569,0.021093684,-0.022222267,0.007193318,12.47586207,-0.007548018
194.25,3.371507841,0.028662776,0.000731625,0.012494437,12.47586207,0.026365267
194.25,3.368961083,0.013304185,0.008401418,0.025436399,12.47586207,0.03152231
194.25,3.361320812,0.013231562,0.013523461,0.033283562,12.47586207,0.047704098
194.26,3.368961083,0.018254636,0.021192213,0.028394438,12.47586207,0.053776259
194.26,3.374054598,0.002897647,0.008482337,0.023504614,12.47586207,0.034737424
194.26,3.358774055,0.0104694,0.01105549,0.044085287,12.47586207,0.056486997
194.26,3.368961083,0.020589333,0.018722585,0.046835235,12.47586207,0.068081316
194.26,3.374054598,0.015424382,0.00855829,0.047037144,12.47586207,0.05825372
194.26,3.361320812,0.017902761,0.01622427,0.054879486,12.47586207,0.071238
194.26,3.368961083,0.025476925,0.026436936,0.055079421,12.47586207,0.085279157
194.26,3.371507841,0.020313835,0.016270954,0.045089753,12.47586207,0.063881717
194.26,3.358774055,0.012603851,0.016293463,0.05038172,12.47586207,0.06043032
194.26,3.368961083,0.022727566,0.02140989,0.058219562,12.47586207,0.079324537
194.26,3.374054598,0.027756785,0.01124214,0.048226257,12.47586207,0.07129721
194.26,3.358774055,0.012406143,0.021451891,0.04842012,12.47586207,0.070730274
194.26,3.366414326,0.0174368,0.029113804,0.056253933,12.47586207,0.087491345
194.26,3.371507841,0.019920577,0.021491574,0.046256415,12.47586207,0.078078597
194.26,3.368961083,0.012214808,0.02405783,0.046445857,12.47586207,0.076665077
194.26,3.368961083,0.009604924,0.034265239,0.054275066,12.47586207,0.089711154
194.26,3.371507841,0.014638515,0.036830268,0.044272726,12.47586207,0.088809044
194.26,3.368961083,0.012030161,0.026658416,0.026627284,12.47586207,0.064650202
194.26,3.361320812,0.004327433,0.024127697,0.026809896,12.47586207,0.052224834
194.26,3.368961083,0.011910937,0.011407322,0.014255014,12.47586207,0.040906351
194.27,3.366414326,0.009304937,-0.006408159,0.004245332,12.47586207,0.019498973
194.27,3.358774055,0.0016046,-0.011487983,0.00442216,12.47586207,0.006204637
194.27,3.371507841,0.0117381,-0.024210196,0.004596941,12.47586207,0.010318375
194.27,3.366414326,0.006586992,-0.039480277,-0.01051315,12.47586207,-0.024488038
194.27,3.363867569,0.009079445,-0.03692019,-0.000154158,12.47586207,-0.004994873
194.27,3.371507841,0.011572756,-0.05219152,-0.015268663,12.47586207,-0.033393091
194.27,3.366414326,0.003876627,-0.067463478,-0.022744086,12.47586207,-0.054283582
194.27,3.366414326,0.001276502,-0.054716254,-0.017486232,12.47586207,-0.045581783
194.27,3.374054598,0.008867555,-0.052158727,-0.02496642,12.47586207,-0.043516611
194.27,3.366414326,0.003721643,-0.054696406,-0.027354846,12.47586207,-0.048308363
194.27,3.361320812,0.006219351,-0.047045755,-0.017010188,12.47586207,-0.032056668
194.27,3.368961083,0.013813114,-0.041943075,-0.019403752,12.47586207,-0.021654117
194.27,3.374054598,0.001027206,-0.052124706,-0.021799967,12.47586207,-0.043954415
194.27,3.358774055,0.003527666,-0.054665306,-0.008916126,12.47586207,-0.035270464
194.27,3.366414326,0.011124191,-0.044470318,-0.011317778,12.47586207,-0.028998331
194.27,3.371507841,-0.001658961,-0.052106864,-0.000986599,12.47586207,-0.035330928
194.27,3.361320812,0.003391869,-0.044460548,0.009341731,12.47586207,-0.014806646
194.27,3.366414326,0.008443638,-0.034267639,0.004384405,12.47586207,-0.013135127
194.27,3.366414326,-0.006884208,-0.04445354,0.004518381,12.47586207,-0.036471652
194.27,3.358774055,0.000717083,-0.02662029,0.009743623,12.47586207,-0.010732738
194.28,3.374054598,0.008319352,-0.026618549,0.004777346,12.47586207,-0.0070694
194.28,3.368961083,-0.004457984,-0.031712037,-0.007833358,12.47586207,-0.034926234
194.28,3.361320812,-0.001948889,-0.026617162,-0.005164401,12.47586207,-0.028841285
194.28,3.371507841,0.008203917,-0.024070245,-0.007592804,12.47586207,-0.022456274
194.28,3.366414326,0.000524708,-0.026618556,-0.012571484,12.47586207,-0.030037898
194.28,3.361320812,-0.004605925,-0.01388401,-0.004817723,12.47586207,-0.02437633
194.28,3.371507841,0.010645046,-0.008791957,0.008027046,12.47586207,-0.000780348
194.28,3.366414326,0.008064011,-0.006247856,0.000491525,12.47586207,-0.005279116
194.28,3.361320812,0.008031572,0.011579097,0.013329704,12.47586207,0.015742256
194.28,3.374054598,0.013095315,0.016669081,0.008334636,12.47586207,0.019094131
194.28,3.368961083,0.00542222,0.01666384,0.003336184,12.47586207,0.008357146
194.28,3.361320812,0.000297764,0.03194147,0.016164194,12.47586207,0.026463945
194.28,3.371507841,0.015554961,0.021745837,0.013706,12.47586207,0.027001124
194.28,3.366414326,0.000242321,0.014096785,0.00869721,12.47586207,0.002194072
194.28,3.366414326,-0.007426541,0.031919676,0.021514796,12.47586207,0.019249732
194.28,3.371507841,0.000191088,0.026816556,0.013951872,12.47586207,0.0134561
194.28,3.366414326,-0.015118378,0.029354581,0.003838271,12.47586207,-0.006325308
194.28,3.368961083,-0.004951025,0.031891966,0.014098118,12.47586207,0.018367392
194.28,3.371507841,0.002669823,0.021692402,0.003977374,12.47586207,0.006484703
194.28,3.358774055,-0.002446122,0.01149219,0.001494375,12.47586207,-0.006300792
194.28,3.368961083,0.005176892,0.008933093,0.004101993,12.47586207,-0.004346261
194.29,3.371507841,0.005158258,-0.006362987,-0.008576831,12.47586207,-0.028454194
194.29,3.358774055,-0.00250205,-0.001281638,-0.013617949,12.47586207,-0.031806198
194.29,3.366414326,0.010219336,0.006346348,-0.0212099,12.47586207,-0.021699844
194.29,3.371507841,-0.002533959,0.0012374,-0.026258443,12.47586207,-0.038182458
194.29,3.358774055,-0.002548308,-0.006419433,-0.023669349,12.47586207,-0.042387072
194.29,3.368961083,-1.4e-05,-0.008982366,-0.026178282,12.47586207,-0.048155777
194.29,3.374054598,-0.005121323,-0.024282244,-0.041426613,12.47586207,-0.077082804
194.29,3.361320812,-0.005132425,-0.024299171,-0.028660338,12.47586207,-0.071782888
194.29,3.368961083,-0.002594861,-0.016674906,-0.036274853,12.47586207,-0.074520072
194.29,3.371507841,-0.002603791,-0.026882057,-0.04134603,12.47586207,-0.087601067
194.29,3.358774055,-6.41e-05,-0.019258944,-0.0285911,12.47586207,-0.073897714
194.29,3.371507841,0.00502434,-0.014183655,-0.028575595,12.47586207,-0.063777988
194.29,3.368961083,-7.65e-05,-0.021845225,-0.038752411,12.47586207,-0.082447026
194.29,3.361320812,0.002466523,-0.014223804,-0.036197414,12.47586207,-0.075341075
194.29,3.371507841,0.010105761,-0.024433739,-0.038740516,12.47586207,-0.076889844
194.29,0.139672948,0.002460613,-0.024455204,-0.046381711,12.47586207,-0.087213531
194.29,0.144766462,-8.83e-05,-0.009193679,-0.036196853,12.47586207,-0.068573427
194.29,0.14731322,0.00245898,-0.011763502,-0.046392854,12.47586207,-0.079079942
194.29,0.142219705,-0.010278122,-0.024522895,-0.046404159,12.47586207,-0.093263255
194.3,0.134579434,-8.6e-05,-0.014357463,-0.046419251,12.47586207,-0.078270245
194.3,0.142219705,0.005012034,-0.011834306,-0.061720931,12.47586207,-0.084940026
194.3,0.142219705,-7.92e-05,-0.01950066,-0.064290803,12.47586207,-0.092825274
194.3,0.134579434,0.010116118,-0.022072927,-0.066864465,12.47586207,-0.092058703
194.3,0.142219705,0.017764909,-0.024645651,-0.08472471,12.47586207,-0.098281995
194.3,0.142219705,0.00758169,-0.032313372,-0.100041634,12.47586207,-0.11961094
194.3,0.134579434,-5.29e-05,-0.034886998,-0.100079588,12.47586207,-0.125899194
194.3,0.149859977,0.010146599,-0.040008328,-0.112856987,12.47586207,-0.125480969
194.3,0.142219705,0.005061638,-0.047677377,-0.135826672,12.47586207,-0.156107144
194.3,0.139672948,-0.002569853,-0.02732697,-0.138423103,12.47586207,-0.149373665
194.3,0.149859977,0.005085114,-0.032449583,-0.153758941,12.47586207,-0.154309797
194.3,0.142219705,-0.005091951,-0.032478113,-0.174192751,12.47586207,-0.172477015
194.3,0.142219705,-0.005077703,-0.022317988,-0.176800361,12.47586207,-0.169299718
194.3,0.149859977,-0.002514892,-0.032536333,-0.192147317,12.47586207,-0.178078817
194.3,0.142219705,-0.012688982,-0.042755061,-0.202403693,12.47586207,-0.205004746
194.3,0.134579434,-0.005029056,-0.037690544,-0.207569454,12.47586207,-0.198374478
194.3,0.142219705,-0.002463301,-0.032626383,-0.228021638,12.47586207,-0.209841362
194.3,0.142219705,-0.012634469,-0.047940614,-0.228100453,12.47586207,-0.227251288
194.3,0.134579434,-0.00497162,-0.032688049,-0.230729987,12.47586207,-0.20973934
194.3,0.144766462,-0.01004569,-0.048002942,-0.251193017,12.47586207,-0.242458871
194.3,0.139672948,-0.015118827,-0.060770915,-0.253829734,12.47586207,-0.254109642
194.31,0.134579434,-0.010000724,-0.058255672,-0.256469984,12.47586207,-0.250809964
194.31,0.149859977,-0.009976867,-0.060835302,-0.271849412,12.47586207,-0.259315828
194.31,0.142219705,-0.017594843,-0.060867984,-0.266855294,12.47586207,-0.262515325
194.31,0.134579434,-0.009926451,-0.035428348,-0.261864636,12.47586207,-0.230629553
194.31,0.14731322,-0.017542635,-0.025272561,-0.259424526,12.47586207,-0.221393945
194.31,0.142219705,-0.022610353,-0.012569777,-0.236610789,12.47586207,-0.195512123
194.31,0.139672948,-0.012391723,0.007774536,-0.223988928,12.47586207,-0.164107109
194.31,3.376601355,-0.022552827,0.007740524,-0.221558923,12.47586207,-0.170454973
194.31,3.366414326,-0.025070349,0.010253581,-0.208943674,12.5625,-0.15976399
194.31,3.368961083,-0.017396692,0.022955499,-0.198878813,12.5625,-0.140709801
194.31,3.374054598,-0.019912506,0.022920941,-0.183722903,12.5625,-0.127623028
194.31,3.363867569,-0.014784753,0.033075269,-0.140551747,12.5625,-0.080887559
194.31,3.371507841,-0.004561026,0.063607503,-0.107572232,12.5625,-0.022469048
194.31,3.371507841,-0.007074382,0.078856019,-0.079690062,12.5625,0.00760554
194.31,3.361320812,-0.009586938,0.096651662,-0.04926381,12.5625,0.042636089
194.31,3.368961083,0.008281894,0.104258121,-0.029029081,12.5625,0.077648476
194.31,3.368961083,0.00067573,0.096580887,-0.003703061,12.5625,0.086202561
194.31,3.363867569,0.008355787,0.101639837,0.029261469,12.5625,0.120325493
194.31,3.368961083,0.008393857,0.109245931,0.054581713,12.5625,0.139845109
194.32,3.368961083,0.005885062,0.106662879,0.072257744,12.5625,0.147671706
194.32,3.361320812,-0.001718152,0.124457823,0.100119483,12.5625,0.170318881
194.32,3.366414326,0.008512376,0.137158164,0.120337089,12.5625,0.20659748
194.32,3.368961083,0.011100883,0.137122164,0.132910622,12.5625,0.218557734
194.32,3.361320812,0.011142503,0.154916958,0.153122905,12.5625,0.253937573
194.32,3.368961083,0.018827528,0.159975413,0.173332598,12.5625,0.275554169
194.32,3.366414326,0.02141807,0.162486594,0.173162738,12.5625,0.277346014
194.32,3.361320812,0.011271379,0.164997778,0.188273144,12.5625,0.283186392
194.32,3.368961083,0.026601048,0.159867188,0.188098332,12.5625,0.291630915
