Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
191.66,3.374054598,-0.009309764,-0.081360066,-0.052095173,11.67096774,-0.094418578
191.66,3.368961083,-0.011740481,-0.083875208,-0.062496056,11.67096774,-0.102785145
191.66,3.358774055,-0.016717339,-0.081295506,-0.055066596,11.67096774,-0.105928972
191.66,3.368961083,0.003782936,-0.083809966,-0.047636603,11.67096774,-0.087027434
191.66,3.368961083,0.001356415,-0.09141859,-0.05039451,11.67096774,-0.103356478
191.66,3.361320812,-0.003616364,-0.086290585,-0.045510357,11.67096774,-0.099242367
191.66,3.368961083,0.009245161,-0.078614991,-0.043172565,11.67096774,-0.082181884
191.66,3.371507841,0.004274923,-0.081128102,-0.045928188,11.67096774,-0.090474672
191.66,3.366414326,-0.000694082,-0.075999149,-0.038494379,11.67096774,-0.081139724
191.66,3.358774055,0.014718675,-0.053039101,-0.023418238,11.67096774,-0.042819648
191.67,3.374054598,0.009751971,-0.042815071,-0.031265179,11.67096774,-0.045972916
191.67,3.366414326,0.004786386,-0.035137966,-0.016186839,11.67096774,-0.031875049
191.67,3.358774055,0.017654902,-0.01472423,-0.003654413,11.67096774,-0.001714894
191.67,3.371507841,0.01778656,0.003142558,-0.003856295,11.67096774,0.017294912
191.67,3.368961083,0.010276502,0.010820666,0.011225971,11.67096774,0.03151446
191.67,3.363867569,0.015505259,0.026140868,0.026309677,11.67096774,0.0581353
191.67,3.374054598,0.015639751,0.041461372,0.021017904,11.67096774,0.063075771
191.67,3.368961083,0.008132411,0.049140458,0.036104784,11.67096774,0.07430376
191.67,3.361320812,0.010816194,0.067008898,0.046099106,11.67096774,0.099740286
191.67,3.371507841,0.010953179,0.072141375,0.035718236,11.67096774,0.092638317
191.67,3.366414326,0.005995787,0.074726981,0.040622016,11.67096774,0.099270809
191.67,3.358774055,0.011229418,0.084954701,0.05062199,11.67096774,0.12317268
191.67,3.374054598,0.008820955,0.097730032,0.050435508,11.67096774,0.128831935
191.67,3.368961083,0.006413139,0.100316703,0.052798278,11.67096774,0.128284749
191.67,3.358774055,0.011648641,0.107998253,0.057710337,11.67096774,0.13825697
191.67,3.368961083,0.019432231,0.102943858,0.049889052,11.67096774,0.136495692
191.67,3.374054598,0.004288177,0.074964503,0.044617264,11.67096774,0.098363604
191.67,3.361320812,0.004430038,0.046985497,0.039347867,11.67096774,0.06795011
191.67,3.366414326,0.007119862,0.019006842,0.021345339,11.67096774,0.033952773
191.67,3.374054598,-0.002927799,-0.016613223,0.003345397,11.67096774,-0.014618733
191.68,3.358774055,-0.007879976,-0.036949382,0.00827221,11.67096774,-0.028207965
191.68,3.368961083,-0.005189168,-0.047096146,-0.007175262,11.67096774,-0.04667629
191.68,3.371507841,-0.012688408,-0.075073345,-0.020072794,11.67096774,-0.080018328
191.68,3.361320812,-0.012544718,-0.08012485,-0.017684716,11.67096774,-0.08030562
191.68,3.366414326,-0.004758173,-0.077534229,-0.015293704,11.67096774,-0.069236372
191.68,3.374054598,-0.012256979,-0.082585041,-0.020541079,11.67096774,-0.076350771
191.68,3.368961083,-0.017208132,-0.072351952,-0.018144033,11.67096774,-0.066446113
191.68,3.358774055,-0.006873842,-0.059571265,-0.015743866,11.67096774,-0.050072779
191.68,3.371507841,-0.014372583,-0.056979296,-0.02098188,11.67096774,-0.05373204
191.68,3.366414326,-0.019323825,-0.059481537,-0.013481008,11.67096774,-0.052475266
191.68,3.358774055,-0.014084906,-0.056888973,-0.011071096,11.67096774,-0.047994732
191.68,3.371507841,-0.016488865,-0.067032434,-0.029034817,11.67096774,-0.072813451
191.68,3.366414326,-0.018893032,-0.084817389,-0.029165225,11.67096774,-0.083351746
191.68,3.361320812,-0.008559576,-0.089865738,-0.03183928,11.67096774,-0.078450908
191.68,3.371507841,-0.005869147,-0.100008312,-0.049792548,11.67096774,-0.096825438
191.68,3.368961083,-0.005726639,-0.107603299,-0.049912302,11.67096774,-0.098067019
191.68,3.361320812,0.002058223,-0.107556226,-0.050028373,11.67096774,-0.087898606
191.68,3.371507841,0.009842634,-0.110056167,-0.055234986,11.67096774,-0.09062055
191.68,3.368961083,-0.000206453,-0.115103111,-0.052796433,11.67096774,-0.100953048
191.68,3.361320812,0.005029398,-0.102318975,-0.047806937,11.67096774,-0.081777159
191.68,3.366414326,0.010264668,-0.08698739,-0.050454929,11.67096774,-0.07265014
191.69,3.366414326,0.005309021,-0.084391859,-0.050551834,11.67096774,-0.077421447
191.69,3.361320812,0.005447893,-0.079248835,-0.032814857,11.67096774,-0.07008385
191.69,3.366414326,0.010681215,-0.069011135,-0.035450862,11.67096774,-0.065039169
191.69,3.374054598,0.010818637,-0.066415037,-0.035535626,11.67096774,-0.062675796
191.69,3.358774055,0.01350288,-0.053629735,-0.020333517,11.67096774,-0.042529845
191.69,3.368961083,0.021281425,-0.035749788,-0.01022152,11.67096774,-0.013598707
191.69,3.368961083,0.018868792,-0.02296421,-0.005199545,11.67096774,-0.003192044
191.69,3.358774055,0.013907683,0.007652328,0.010015201,11.67096774,0.029325203
191.69,3.366414326,0.016588338,0.02807995,0.017592854,11.67096774,0.048748373
191.69,3.371507841,0.02436314,0.028129637,0.009892128,11.67096774,0.053062783
191.69,3.358774055,0.009208744,0.04091575,0.002195791,11.67096774,0.036371008
191.69,3.368961083,0.019528993,0.056249207,0.014880892,11.67096774,0.063108435
191.69,3.374054598,0.024752979,0.058846469,0.004646336,11.67096774,0.059657945
191.69,3.366414326,0.019785514,0.063991067,-0.005583713,11.67096774,0.049232267
191.69,3.366414326,0.025007142,0.071682983,0.002020674,11.67096774,0.063880202
191.69,3.371507841,0.030227531,0.064091388,-0.003105978,11.67096774,0.060937158
191.69,3.368961083,0.02270876,0.051405309,-0.015869384,11.67096774,0.034236027
191.69,0.134579434,0.015188658,0.064191851,-0.010798259,11.67096774,0.033529675
191.69,0.149859977,0.028047803,0.059147606,-0.013363836,11.67096774,0.034874821
191.7,0.14731322,0.020524933,0.059197882,-0.026113212,11.67096774,0.019557958
191.7,0.134579434,0.023190933,0.061795437,-0.010839447,11.67096774,0.035074876
191.7,0.142219705,0.025855447,0.069487499,-0.0108437,11.67096774,0.045279241
191.7,0.14731322,0.020875718,0.074632306,-0.008296054,11.67096774,0.050115606
191.7,0.134579434,0.008251735,0.082324395,0.001897784,11.67096774,0.05187268
191.7,0.142219705,0.016006778,0.082374705,0.007002196,11.67096774,0.061511672
191.7,0.149859977,0.008474742,0.069688694,-0.003171332,11.67096774,0.038790244
191.7,0.142219705,0.000941063,0.059549921,0.001942778,11.67096774,0.029663976
191.7,0.134579434,0.013786302,0.054505606,0.001967505,11.67096774,0.033916998
191.7,0.149859977,0.006249211,0.036724918,-0.000550045,11.67096774,0.014620497
191.7,0.134579434,0.001257949,0.039322244,-0.01070405,11.67096774,0.011790893
191.7,0.142219705,0.009002783,0.031730443,-0.020853167,11.67096774,0.004503632
191.7,0.14731322,0.001460313,0.026685783,-0.041185873,11.67096774,-0.01898612
191.7,0.142219705,-0.000988848,0.013999247,-0.048778,11.67096774,-0.030366945
191.7,0.144766462,0.01439314,0.011501617,-0.046176732,11.67096774,-0.01781272
191.7,0.149859977,0.009392603,0.006456593,-0.061400403,11.67096774,-0.034540087
191.7,0.142219705,-0.00325257,0.001411467,-0.053695001,11.67096774,-0.043353416
191.7,0.132032676,0.001933301,0.006555243,-0.05107897,11.67096774,-0.032609918
191.7,0.149859977,-0.000525584,0.016793393,-0.061193649,11.67096774,-0.035846762
191.7,0.142219705,-0.00808162,0.016842355,-0.06111491,11.67096774,-0.041185106
191.7,0.134579434,-0.005449421,0.029627418,-0.061031312,11.67096774,-0.031098698
191.71,0.149859977,-0.000271752,0.027128719,-0.060942835,11.67096774,-0.029061149
191.71,0.142219705,-0.002738884,0.02717709,-0.06849087,11.67096774,-0.035995602
191.71,0.134579434,-0.007755716,0.039961509,-0.060751315,11.67096774,-0.0176053
191.71,0.149859977,0.005058294,0.04000942,-0.060648301,11.67096774,-0.003782779
191.71,0.142219705,0.0025847,0.029868048,-0.065634684,11.67096774,-0.015448604
191.71,0.134579434,-0.004986258,0.02991544,-0.055333522,11.67096774,-0.011579609
191.71,0.144766462,0.005273561,0.019773525,-0.047574681,11.67096774,-0.001290712
191.71,0.14731322,0.000245699,0.001989554,-0.047452436,11.67096774,-0.02351456
191.71,0.137126191,-0.007332018,-0.005605688,-0.042231215,11.67096774,-0.031436772
191.71,0.137126191,-0.002174172,-0.008106737,-0.021722509,11.67096774,-0.017309852
191.71,0.142219705,-0.004661321,-0.013155362,-0.02668036,11.67096774,-0.030660181
191.71,3.368961083,-0.014793542,-0.023298856,-0.023992177,11.67096774,-0.045354391
191.71,3.366414326,-0.009642666,-0.015611884,-0.018752204,11.74675325,-0.035734768
191.71,3.366414326,-0.001946554,-0.000283486,-0.018601878,11.74675325,-0.0158929
191.71,3.368961083,-0.006990716,-0.010428044,-0.023541231,11.74675325,-0.028560278
191.71,3.361320812,0.000700602,0.004899639,-0.005551871,11.74675325,0.002796807
191.71,3.368961083,0.013484684,0.025321439,-0.010482132,11.74675325,0.027195072
191.71,3.371507841,0.003338141,0.030459274,-0.010313665,11.74675325,0.028836048
191.71,3.361320812,0.000831879,0.038143952,-0.00504649,11.74675325,0.035587154
191.72,3.368961083,-0.001676805,0.045828183,0.002772219,11.74675325,0.044482021
191.72,3.366414326,0.003454768,0.040775686,-0.012328805,11.74675325,0.030256353
191.72,3.361320812,-0.009249131,0.043364567,-0.009595616,11.74675325,0.022283003
191.72,3.366414326,-0.006670061,0.043405748,-0.004311015,11.74675325,0.028785747
191.72,3.374054598,0.001001663,0.03071019,-0.004116412,11.74675325,0.01397893
191.72,3.363867569,-0.009162105,0.020561432,0.016459424,11.74675325,0.014257093
191.72,3.368961083,-0.001495355,0.033337516,0.039586544,11.74675325,0.044279582
191.72,3.371507841,0.001073735,0.041018591,0.042340774,11.74675325,0.056026317
191.72,3.374054598,-0.004002406,0.038510149,0.060381832,11.74675325,0.068358271
191.72,3.358774055,0.001109243,0.051284739,0.075879764,11.74675325,0.093641322
191.72,3.368961083,0.003670788,0.053869795,0.073551795,11.74675325,0.096509393
191.72,3.368961083,-0.003960462,0.033529011,0.078869125,11.74675325,0.073283833
191.72,3.358774055,0.011333919,0.033565764,0.081643182,11.74675325,0.08924765
191.72,3.368961083,0.013887904,0.041243801,0.076779669,11.74675325,0.093788409
191.72,3.374054598,0.006249064,0.028543234,0.066825633,11.74675325,0.069225293
191.72,3.366414326,0.001155271,0.028578414,0.074705142,11.74675325,0.071947926
191.72,3.368961083,0.001154111,0.036254815,0.059664127,11.74675325,0.06773573
191.72,3.374054598,-0.003944699,0.023552603,0.044626631,11.74675325,0.049168924
191.72,3.361320812,-0.011593608,0.031227857,0.044875346,11.74675325,0.054751028
191.72,3.368961083,-0.003959583,0.026166246,0.042580356,11.74675325,0.055919851
191.73,3.374054598,0.001124375,0.003273265,0.025005946,11.74675325,0.026327543
191.73,3.361320812,-0.011627198,0.005852281,0.020170455,11.74675325,0.015442535
191.73,3.368961083,0.001094476,0.008430722,0.020432469,11.74675325,0.029017075
191.73,3.371507841,0.006170949,-0.001727728,0.010509134,11.74675325,0.020183069
191.73,3.368961083,-0.001492935,-0.014434077,-0.001958253,11.74675325,-0.002754024
191.73,3.361320812,-0.004064129,-0.004215702,0.000860136,11.74675325,0.002002501
191.73,3.371507841,0.003552516,-0.014376007,-0.001412822,11.74675325,-0.003387417
191.73,3.374054598,-0.009213879,-0.027084188,-0.006230056,11.74675325,-0.02375756
191.73,3.361320812,-0.011792407,-0.01941491,-0.00085599,11.74675325,-0.020170405
191.73,3.368961083,-0.004183052,-0.014293521,0.001973634,11.74675325,-0.012503811
191.73,3.366414326,-0.006766415,-0.014267308,-0.002835491,11.74675325,-0.016339584
191.73,3.361320812,-0.011899745,-0.009147218,0.010187828,11.74675325,-0.005478118
191.73,3.366414326,-0.004297551,-0.011669558,0.007930852,11.74675325,-0.00449179
191.73,3.371507841,-0.009435604,-0.024381614,0.000581986,11.74675325,-0.019088684
191.73,3.366414326,-0.017123578,-0.034547063,0.005971082,11.74675325,-0.032558038
191.73,3.368961083,-0.001885691,-0.02433511,0.008815276,11.74675325,-0.010915354
191.73,3.374054598,0.000611998,-0.0166711,0.006567342,11.74675325,-0.005277422
191.73,3.358774055,-0.001987757,-0.014102269,0.006868605,11.74675325,-0.006616959
191.73,3.368961083,0.015790834,-0.016628614,0.012266066,11.74675325,0.0130293
191.73,3.371507841,0.013186569,-0.036986474,0.004929783,11.74675325,-0.018609446
191.74,3.366414326,0.005484952,-0.052250463,0.012878063,11.74675325,-0.033409747
191.74,3.361320812,0.005423861,-0.05477882,0.023375189,11.74675325,-0.028070427
191.74,3.374054598,0.000265429,-0.049666083,0.010949818,11.74675325,-0.043120641
191.74,3.366414326,-0.004895152,-0.042006736,0.018903037,11.74675325,-0.030069996
191.74,3.358774055,-0.002415134,-0.02925355,0.029404824,11.74675325,-0.01300386
191.74,3.368961083,-0.002484824,-0.029237323,0.022078089,11.74675325,-0.019045124
191.74,3.366414326,-0.010199286,-0.031768979,0.035129667,11.74675325,-0.015750522
191.74,3.358774055,-0.002630356,-0.021565012,0.048182402,11.74675325,0.006728315
191.74,3.374054598,0.002388953,-0.008814464,0.056141988,11.74675325,0.026577203
191.74,3.366414326,-0.00278401,-0.003706353,0.053914094,11.74675325,0.023936162
191.74,3.366414326,-0.000316218,0.02177916,0.077158328,11.74675325,0.067337852
191.74,3.374054598,0.012339898,0.026885941,0.080026392,11.74675325,0.081213364
191.74,3.366414326,0.007161116,0.021803029,0.08289519,11.74675325,0.077966983
191.74,3.368961083,-0.003114699,0.021813966,0.095953112,11.74675325,0.076630581
191.74,3.374054598,0.012083346,0.016729727,0.093728846,11.74675325,0.084331921
191.74,3.368961083,0.004351439,0.006550328,0.083863665,11.74675325,0.060821049
191.74,3.366414326,-0.000834698,0.019295586,0.086734437,11.74675325,0.0709391
191.74,3.371507841,0.004167706,0.014209374,0.079416971,11.74675325,0.066464929
191.74,3.361320812,-0.001021872,0.014217052,0.069552527,11.74675325,0.056188762
191.74,3.368961083,-0.00111802,0.021865853,0.064782382,11.74675325,0.064403845
191.74,3.371507841,-0.001215817,0.014230465,0.039635225,11.74675325,0.040982697
191.75,3.368961083,-0.011505499,-0.001047299,0.029770693,11.74675325,0.010022882
191.75,3.368961083,-0.006511326,-0.001042156,0.019905928,11.74675325,0.008346048
191.75,3.371507841,-0.014256555,-0.018868431,0.002399505,11.74675325,-0.025046595
191.75,3.368961083,-0.016908124,-0.034148063,0.007816774,11.74675325,-0.036633594
191.75,3.366414326,-0.017013611,-0.031597506,0.000497905,11.74675325,-0.037579612
191.75,3.368961083,-0.019668096,-0.039236566,-0.001727299,11.74675325,-0.046530857
191.75,3.361320812,-0.019776392,-0.018856381,0.011329516,11.74675325,-0.015794801
191.75,3.366414326,-0.01479091,-0.008665844,0.004008519,11.74675325,-0.009681754
191.75,3.368961083,-0.025092182,-0.013759419,0.006875152,11.74675325,-0.018922069
191.75,3.363867569,-0.017561699,-0.011211825,0.012287903,11.74675325,-0.005865618
191.75,3.368961083,-0.012580048,-0.01121209,0.002416805,11.74675325,-0.009696837
191.75,3.366414326,-0.027980159,-0.029043707,-0.007455467,11.74675325,-0.038069281
191.75,3.361320812,-0.025548401,-0.023950553,-0.007140524,11.74675325,-0.035251199
191.75,3.368961083,-0.020570184,-0.016310699,-0.019562579,11.74675325,-0.038727532
191.75,3.366414326,-0.02323573,-0.023954908,-0.009061929,11.74675325,-0.033387312
191.75,3.358774055,-0.005521713,-0.006127052,-0.003657077,11.74675325,-0.004914206
191.75,3.371507841,-0.003094136,-0.011225039,-0.018630846,11.74675325,-0.019858212
191.75,3.366414326,-0.005762652,-0.018870757,-0.013229335,11.74675325,-0.025921195
191.75,3.366414326,0.006853383,-0.016327969,-0.012923908,11.74675325,-0.016868861
191.76,3.371507841,0.001635542,-0.021427475,-0.025356025,11.74675325,-0.035760412
191.76,3.366414326,-0.00867825,-0.021432942,-0.014866011,11.74675325,-0.036583678
191.76,3.358774055,0.003935362,-0.006155369,-0.001830983,11.74675325,-0.006897167
191.76,3.371507841,-0.006379915,-0.016350865,-0.006628014,11.74675325,-0.021329762
191.76,3.368961083,-0.01160072,-0.023999573,0.006402562,11.74675325,-0.025932814
191.76,3.368961083,0.008653587,-0.006176156,0.016883659,11.74675325,0.017258716
191.76,3.368961083,0.005979138,-0.013825778,0.004438162,11.74675325,-0.003106992
191.76,3.361320812,0.005851711,-0.003645054,0.017461374,11.74675325,0.018137815
191.76,3.368961083,0.013366493,0.006535183,0.015199203,11.74675325,0.030904711
191.76,3.366414326,0.008142958,-0.006210392,0.012934317,11.74675325,0.017419551
191.76,3.358774055,0.008014168,-0.003672868,0.020855142,11.74675325,0.022428074
191.76,3.374054598,0.01552773,-0.011324773,0.026225981,11.74675325,0.026109655
191.76,3.368961083,0.010303128,-0.024071564,0.013763974,11.74675325,0.001308457
191.76,3.366414326,0.010173387,-0.011346115,0.02677017,11.74675325,0.017517323
191.76,3.374054598,0.015138591,-0.011357286,0.01939625,11.74675325,0.0113068
191.76,3.366414326,0.002270621,-0.016463282,0.014566236,11.74675325,-0.004115514
191.76,3.368961083,0.004687945,-0.006286028,0.022468542,11.74675325,0.010186901
191.76,3.374054598,0.004557609,-0.011392602,0.017631883,11.74675325,0.006028307
191.76,3.361320812,-0.010858196,-0.019046726,0.012791772,11.74675325,-0.013656863
191.76,3.363867569,-0.003345861,-0.01905937,0.015589504,11.74675325,-0.010074262
191.77,3.374054598,0.001618931,-0.026714032,0.000553801,11.74675325,-0.022305045
191.77,3.361320812,-0.003606444,-0.016538134,-0.001749946,11.74675325,-0.021187951
191.77,3.368961083,0.003906154,-0.001267965,0.003583944,11.74675325,-0.002116121
191.77,3.368961083,0.008871366,-0.014017819,-0.011462945,11.74675325,-0.014054349
191.77,3.361320812,-0.003996179,-0.014031569,-0.003589599,11.74675325,-0.019854906
191.77,3.366414326,-0.001578034,-0.026781836,-0.011002977,11.74675325,-0.033776121
191.77,3.368961083,-0.009349837,-0.044626787,-0.023514628,11.74675325,-0.062571619
191.77,3.361320812,-0.012026098,-0.042093843,-0.020747633,11.74675325,-0.0668981
191.77,3.374054598,-0.001964099,-0.03956107,-0.028173309,11.74675325,-0.059471106
191.77,3.366414326,-0.012282238,-0.042122929,-0.038150313,11.74675325,-0.074058638
191.77,3.358774055,-0.009861995,-0.021759569,-0.032848839,11.74675325,-0.050385732
191.77,3.374054598,-0.004893659,-0.01922716,-0.035193098,11.74675325,-0.048859541
191.77,3.366414326,-0.012662614,-0.021789348,-0.042635981,11.74675325,-0.053841681
191.77,0.142219705,-0.0127882,-0.00397354,-0.032253458,11.74675325,-0.036115167
191.77,0.14731322,0.002372315,-0.006535907,-0.039705339,11.74675325,-0.027435796
191.77,0.142219705,-0.010489753,-0.006551069,-0.052256024,11.74675325,-0.04749321
191.77,0.144766462,-0.008065583,-0.006566233,-0.039340077,11.74675325,-0.033120526
191.77,0.14731322,-0.008188215,-0.016770482,-0.054447216,11.74675325,-0.053991684
191.77,0.142219705,-0.015952709,-0.014238449,-0.046634957,11.74675325,-0.046448989
191.77,0.137126191,-0.008430853,0.003577154,-0.036280372,11.74675325,-0.022892254
191.78,0.149859977,-0.016193533,0.008656439,-0.041213403,11.74675325,-0.020436365
191.78,0.134579434,-0.02650281,0.016283017,-0.035962827,11.74675325,-0.017097405
191.78,0.142219705,-0.024073183,0.016267845,-0.03581144,11.74675325,-0.013321858
191.78,0.142219705,-0.016547353,0.003516413,-0.053494936,11.74675325,-0.028645941
191.78,0.134579434,-0.024305888,0.006048583,-0.045712196,11.74675325,-0.03602779
191.78,0.149859977,-0.011682698,0.003486287,-0.037934534,11.74675325,-0.029393671
191.78,0.139672948,-0.014343783,-0.004170491,-0.050539027,11.74675325,-0.050265334
191.78,0.137126191,-0.006813365,0.013645384,-0.035130279,11.74675325,-0.026245984
191.78,0.149859977,0.000718317,0.031461375,-0.027368096,11.74675325,0.002332024
191.78,0.139672948,-0.00448658,0.033993926,-0.014516882,11.74675325,0.012376958
191.78,0.142219705,-0.004595007,0.046715668,-0.0093123,11.74675325,0.02156273
191.78,0.149859977,0.00294064,0.03396496,-0.004113016,11.74675325,0.019248377
191.78,0.139672948,-0.00480777,0.018667149,-0.006560458,11.74675325,-0.000679865
191.78,0.134579434,-0.004912035,0.021200329,0.011363739,11.74675325,0.010322309
191.78,0.149859977,0.002627878,0.010997356,0.024188275,11.74675325,0.020370697
191.78,0.142219705,-0.00256859,0.00334183,0.026818896,11.74675325,0.008628393
191.78,0.142219705,-0.000120799,0.021159103,0.0421797,11.74675325,0.034403049
191.78,0.14731322,0.004876126,0.01350401,0.034610885,11.74675325,0.031401051
191.78,0.137126191,-0.010505956,0.000754649,0.03213085,11.74675325,0.000914618
191.78,0.144766462,-0.002958229,0.00074186,0.037286686,11.74675325,0.004494952
191.78,0.14731322,0.002043554,-0.014554256,0.02460711,11.74675325,-0.00832292
191.79,0.134579434,0.001951873,-0.017113764,0.027204762,11.74675325,-0.007779662
191.79,0.139672948,0.012052232,-0.012031161,0.032343989,11.74675325,0.005924116
191.79,0.142219705,0.017059158,-0.022231783,0.014553527,11.74675325,-0.015615674
191.79,0.134579434,0.009329988,-0.012053968,0.017134555,11.74675325,-0.01272371
191.79,0.142219705,0.019435668,-0.001875744,0.024804269,11.74675325,0.006478144
191.79,0.149859977,0.011710141,-0.014622456,0.017185651,11.74675325,-0.014925845
191.79,3.363867569,0.001438895,-0.00953795,0.012108619,11.74675325,-0.021017731
191.79,3.371507841,0.014097726,-0.009547531,0.001931746,11.82352941,-0.017270783
191.79,3.376601355,0.006377855,-0.019745725,-0.01843923,11.82352941,-0.045096515
191.79,3.361320812,0.008850218,-0.022301709,-0.023532992,11.82352941,-0.04793124
191.79,3.368961083,0.01896727,-0.017215447,-0.026085217,11.82352941,-0.036737861
191.79,3.374054598,0.01380083,-0.019770532,-0.028643026,11.82352941,-0.039454368
191.79,3.361320812,0.016279096,-0.014683354,-0.015923642,11.82352941,-0.0247724
191.79,3.368961083,0.016211819,-0.001953909,-0.018492579,11.82352941,-0.01650553
191.79,3.366414326,0.003408708,-0.017243867,-0.01851999,11.82352941,-0.033234354
191.79,3.361320812,0.003345502,-0.014702498,-0.018552943,11.82352941,-0.03020269
191.79,3.366414326,0.008379555,-0.019802374,-0.031327066,11.82352941,-0.039956049
191.79,3.366414326,-0.004417325,-0.027449022,-0.031371113,11.82352941,-0.051872104
191.79,3.361320812,-0.001926667,-0.017264302,-0.023779302,11.82352941,-0.03460725
191.8,3.366414326,-0.001981433,-0.009626288,-0.031475748,11.82352941,-0.0381831
191.8,3.368961083,-0.007129182,-0.01217679,-0.028989222,11.82352941,-0.041122425
191.8,3.361320812,0.000463082,0.003104032,-0.02650819,11.82352941,-0.01926456
191.8,3.368961083,0.002962383,0.005649097,-0.031673968,11.82352941,-0.020531288
191.8,3.366414326,-0.002178852,0.000552895,-0.034298087,11.82352941,-0.036853561
191.8,3.358774055,0.005419961,0.015835311,-0.026739125,11.82352941,-0.01403335
191.8,3.374054598,0.015568558,0.020929253,-0.031921153,11.82352941,-0.007538822
191.8,3.358774055,0.002791202,0.038760047,-0.024372926,11.82352941,0.004524392
191.8,3.366414326,0.010396657,0.056591402,-0.009188648,11.82352941,0.040523301
191.8,3.366414326,0.007814067,0.051497985,-0.011839534,11.82352941,0.033298349
191.8,3.361320812,0.002686135,0.061688667,-0.006854331,11.82352941,0.043610632
191.8,3.368961083,0.012845872,0.054049099,0.000672751,11.82352941,0.054089978
191.8,3.368961083,0.005174859,0.036221071,-0.014729477,11.82352941,0.023219126
191.8,3.361320812,0.002601241,0.041318985,-0.007212739,11.82352941,0.034124336
191.8,3.371507841,0.015315314,0.026039466,-0.002248214,11.82352941,0.0356007
191.8,3.368961083,0.012746208,0.01840234,-0.007477254,11.82352941,0.022462389
191.8,3.371507841,0.015274511,0.028596653,0.002571435,11.82352941,0.043574836
191.8,3.371507841,0.022900224,0.026055266,0.002426607,11.82352941,0.042683287
191.8,3.366414326,0.01014762,0.028609019,0.002276805,11.82352941,0.039281839
191.8,3.366414326,0.010135148,0.031163369,0.004669218,11.82352941,0.039803335
191.8,3.374054598,0.015220104,0.023529307,-0.00567885,11.82352941,0.031044216
191.81,3.361320812,0.002474306,0.023537659,-0.005843213,11.82352941,0.029685394
191.81,3.368961083,0.005016204,0.023546666,-0.000918062,11.82352941,0.036326252
191.81,3.366414326,0.005012797,0.003178262,-0.008733233,11.82352941,0.013039702
191.81,3.361320812,0.00246406,0.010830349,-0.008911689,11.82352941,0.017192879
191.81,3.366414326,0.015203009,0.015935822,-0.006547583,11.82352941,0.032038489
191.81,3.374054598,0.007563633,0.013400179,-0.006735113,11.82352941,0.026833325
191.81,3.358774055,0.005021625,0.013412438,0.005808521,11.82352941,0.035197974
191.81,3.368961083,0.005029416,0.0134254,0.005612156,11.82352941,0.037472887
191.81,3.368961083,-0.005150855,-0.00184449,0.000317216,11.82352941,0.015736475
191.81,3.361320812,-0.01278135,-0.001830128,0.005206468,11.82352941,0.016344847
191.81,3.374054598,-2.91e-05,-0.012004121,0.00754441,11.82352941,0.026555645
191.81,3.366414326,-0.005107617,-0.0170829,0.004783985,11.82352941,0.010332936
191.81,3.368961083,-0.005088847,-0.004330176,0.014755118,11.82352941,0.027268797
191.81,3.371507841,0.002574792,-0.001765784,0.019628041,11.82352941,0.036364096
191.81,3.368961083,-0.00504483,-0.001747933,0.021949946,11.82352941,0.029603193
191.81,3.368961083,-0.007567182,0.013554163,0.042097844,11.82352941,0.057395171
191.81,3.374054598,-0.002444716,0.005931609,0.036770729,11.82352941,0.050017417
191.81,3.361320812,-0.017700724,0.005951537,0.02889281,11.82352941,0.026989922
191.81,3.368961083,-0.0074789,0.011066642,0.038841143,11.82352941,0.050309912
191.82,3.371507841,0.00019738,0.003446144,0.020767567,11.82352941,0.031513984
191.82,3.361320812,-0.007409717,0.003468099,0.030708918,11.82352941,0.029212552
191.82,3.368961083,-0.002276923,0.006037963,0.03809975,11.82352941,0.039126275
191.82,3.368961083,0.002857862,-0.011769574,0.022563165,11.82352941,0.018888528
191.82,3.361320812,-0.012385926,-0.011745595,0.024853253,11.82352941,0.004365224
191.82,3.368961083,-0.009794716,-0.009173688,0.027140174,11.82352941,0.01412736
191.82,3.366414326,-0.014844312,-0.021884644,0.003952773,11.82352941,-0.015130666
191.82,3.358774055,-0.019891988,-0.014216843,0.008780798,11.82352941,-0.010254418
191.82,3.374054598,-0.007104768,-0.01164293,0.0034174,11.82352941,0.0013579
191.82,3.366414326,-0.012148718,-0.014162912,-0.007043064,11.82352941,-0.00722076
191.82,3.366414326,-0.017190839,-0.00394594,0.00032365,11.82352941,0.001292227
191.82,3.371507841,-0.004398129,-0.001370126,-0.00759506,11.82352941,0.009946904
191.82,3.358774055,-0.01962698,-0.001340932,-0.010422066,11.82352941,-0.00194517
191.82,3.361320812,-0.004283186,0.01397247,-0.005610155,11.82352941,0.028546181
191.82,3.374054598,-0.009318243,0.008908369,-0.018630533,11.82352941,0.01067547
191.82,3.366414326,-0.011804066,-0.001249673,-0.016370458,11.82352941,-0.001258913
191.82,3.368961083,0.000997235,-0.0012181,-0.01665971,11.82352941,0.00097118
191.82,3.371507841,-0.004032828,-0.026658579,-0.027139625,11.82352941,-0.036754001
191.82,3.366414326,0.00367654,-0.03681498,-0.017244575,11.82352941,-0.036254692
191.82,3.368961083,0.006292349,-0.026592742,-0.017539969,11.82352941,-0.031116162
191.83,3.374054598,-0.003828156,-0.039295289,-0.017837234,11.82352941,-0.046519228
