Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
174.88,3.366414326,-0.008243524,0.020165258,-0.00141848,9.831521739,0.001716876
174.88,3.358774055,-0.013324391,0.02021708,0.008622828,9.831521739,0.006843844
174.88,3.368961083,-0.013311676,0.017723703,0.011023058,9.831521739,0.007094059
174.88,3.374054598,-0.008205369,0.002496056,-0.004406265,9.831521739,-0.013481559
174.88,3.368961083,-0.018386082,-0.005087814,0.003088887,9.831521739,-0.019566261
174.88,3.361320812,-0.008187743,6.66e-05,0.002943031,9.831521739,-0.010171816
174.88,3.368961083,-0.000538533,-0.002418811,-0.004843794,9.831521739,-0.013897494
174.88,3.366414326,-0.01072387,-0.009996821,-0.015177316,9.831521739,-0.037819614
174.89,3.358774055,-0.00562529,-0.00483665,-0.007680496,9.831521739,-0.02501905
174.89,3.368961083,0.00201937,-0.004769121,-0.028201578,9.831521739,-0.0336722
174.89,3.366414326,-0.008170501,-0.02253056,-0.041080773,9.831521739,-0.066764117
174.89,3.368961083,-0.005623996,-0.025006627,-0.031035288,9.831521739,-0.059166009
174.89,3.368961083,-0.000531392,-0.022386406,-0.041366241,9.831521739,-0.059556097
174.89,3.368961083,-0.005630572,-0.042689753,-0.051696609,9.831521739,-0.081201354
174.89,3.358774055,-0.010731223,-0.040066068,-0.039102227,9.831521739,-0.070727167
174.89,3.366414326,-0.005643024,-0.04508249,-0.044337076,9.831521739,-0.070570862
174.89,3.374054598,-0.013294123,-0.065380806,-0.054665506,9.831521739,-0.094667069
174.89,3.358774055,-0.018399056,-0.067846699,-0.049710478,9.831521739,-0.098554077
174.89,3.366414326,-0.010767545,-0.070310996,-0.057490348,9.831521739,-0.094479548
174.89,3.366414326,-0.008232571,-0.075320963,-0.065269438,9.831521739,-0.097996275
174.89,3.361320812,-0.015889262,-0.065045839,-0.065406372,9.831521739,-0.095601052
174.89,3.371507841,-0.003166729,-0.054769221,-0.070636779,9.831521739,-0.079917418
174.89,3.371507841,-0.008278553,-0.062321939,-0.078413483,9.831521739,-0.100773186
174.89,3.358774055,-0.015939268,-0.057136925,-0.070906577,9.831521739,-0.097360438
174.89,3.366414326,-0.008315847,-0.057045074,-0.063398803,9.831521739,-0.087711422
174.89,3.366414326,-0.010884031,-0.059499124,-0.073719999,9.831521739,-0.099178725
174.89,3.361320812,-0.013453479,-0.046668281,-0.058568972,9.831521739,-0.088473302
174.89,3.368961083,-0.008381456,-0.031288901,-0.048511262,9.831521739,-0.063328683
174.9,3.366414326,-0.008405844,-0.033739083,-0.051188198,9.831521739,-0.063813093
174.9,3.361320812,-0.0135266,-0.015809944,-0.036034219,9.831521739,-0.044734612
174.9,3.368961083,0.004279631,0.002120353,-0.020879243,9.831521739,0.001811675
174.9,3.368961083,0.001704074,-0.002873552,-0.026100217,9.831521739,-0.003008654
174.9,3.361320812,0.00167496,0.007417253,-0.016037337,9.831521739,0.006381517
174.9,3.366414326,0.011835002,0.017709126,-0.003426236,9.831521739,0.027086682
174.9,3.366414326,0.014351189,0.010171217,-0.011191016,9.831521739,0.014545798
174.9,3.358774055,0.006675983,0.017917921,0.003969521,9.831521739,0.018604002
174.9,0.139672948,0.014285173,0.030760104,0.016584106,9.831521739,0.040292586
174.9,0.139672948,0.011702996,0.023225152,0.011369999,9.831521739,0.022701569
174.9,0.137126191,0.009119785,0.038616461,0.023987027,9.831521739,0.042571752
174.9,0.142219705,0.014178289,0.04636688,0.036605318,9.831521739,0.060375025
174.9,0.14731322,0.021783383,0.033740029,0.031394987,9.831521739,0.048501027
174.9,0.137126191,0.009006903,0.046586585,0.041468721,9.831521739,0.060177707
174.9,0.142219705,0.014062526,0.064528421,0.056638035,9.831521739,0.086770667
174.9,0.149859977,0.021664802,0.067187398,0.056525921,9.831521739,0.092472139
174.9,0.134579434,0.011433144,0.074941568,0.058962307,9.831521739,0.094726593
174.9,0.142219705,0.019033653,0.080149131,0.069041458,9.831521739,0.106555242
174.9,0.149859977,0.026633316,0.067526476,0.066386374,9.831521739,0.097995809
174.9,0.142219705,0.013851544,0.057451661,0.066279837,9.831521739,0.077593109
174.9,0.142219705,0.018901999,0.057566443,0.071269006,9.831521739,0.08883328
174.91,0.14731322,0.023951692,0.0525872,0.063524001,9.831521739,0.081250096
174.91,0.142219705,0.013715177,0.047608409,0.055780462,9.831521739,0.0624353
174.91,0.139672948,0.016215827,0.060460866,0.065868316,9.831521739,0.08622202
174.91,0.149859977,0.018715781,0.052935634,0.05812782,9.831521739,0.07826105
174.91,0.142219705,0.011024759,0.047957997,0.047841754,9.831521739,0.054564598
174.91,0.134579434,0.00333309,0.048075214,0.047745764,9.831521739,0.045931037
174.91,0.14731322,0.01602138,0.043098203,0.0501985,9.831521739,0.06086722
174.91,0.142219705,0.010876061,0.038121437,0.029728708,9.831521739,0.041976651
174.91,0.134579434,0.005730167,0.045881182,0.039826076,9.831521739,0.052930177
174.91,0.14731322,0.010774023,0.040904824,0.039736595,9.831521739,0.056342311
174.91,0.149859977,0.00817466,0.025739569,0.034554537,9.831521739,0.039080833
174.91,0.137126191,0.008122386,0.015668934,0.044656901,9.831521739,0.036484812
174.91,0.139672948,0.010617232,0.008145653,0.034383941,9.831521739,0.026146706
174.91,0.14731322,0.005468913,-0.00956663,0.021565574,9.831521739,-0.00254535
174.91,0.137126191,0.00796292,-0.011995357,0.031673054,9.831521739,0.012237866
174.91,0.142219705,0.015551692,-0.004235072,0.021405256,9.831521739,0.019871676
174.91,0.149859977,0.010402212,-0.011758408,0.013686337,9.831521739,0.008447397
174.91,0.134579434,0.010347575,-0.009092811,0.018704794,9.831521739,0.017583045
174.91,0.142219705,0.012840206,-0.003880106,0.018630748,9.831521739,0.021649865
174.92,0.142219705,0.012784964,-0.021592907,0.000728588,9.831521739,-0.003202453
174.92,0.142219705,0.012729483,-0.031664113,0.003205218,9.831521739,-0.007640257
174.92,0.139672948,0.015221357,-0.031546541,0.000589391,9.831521739,-0.000231557
174.92,0.14731322,0.01007031,-0.046712802,-0.007118894,9.831521739,-0.020955797
174.92,0.139672948,0.007466672,-0.05423758,-0.004636849,9.831521739,-0.031131253
174.92,0.142219705,0.012505628,-0.05921546,-0.007247239,9.831521739,-0.032225133
174.92,0.139672948,0.004806572,-0.079477295,-0.020044284,9.831521739,-0.066238964
174.92,0.134579434,-0.000344992,-0.081908705,-0.030292299,9.831521739,-0.083152526
174.92,3.368961083,0.007241261,-0.091982321,-0.037991323,9.831521739,-0.0916271
174.92,3.376601355,-0.000458009,-0.104603671,-0.05078272,9.725806452,-0.114237287
174.92,3.361320812,-0.003062132,-0.104489194,-0.043195171,9.725806452,-0.107094445
174.92,3.368961083,0.004524074,-0.094186157,-0.050888459,9.725806452,-0.101534522
174.92,3.374054598,-0.005722716,-0.096619955,-0.053485567,9.725806452,-0.109272731
174.92,3.361320812,-0.00832673,-0.081223496,-0.043345072,9.725806452,-0.091198825
174.92,3.368961083,-0.000740328,-0.0658276,-0.045938232,9.725806452,-0.072911466
174.92,3.368961083,-0.010986811,-0.070810376,-0.045982305,9.725806452,-0.081770489
174.92,3.361320812,-0.003400155,-0.057962995,-0.028194492,9.725806452,-0.048684563
174.92,3.368961083,0.004186687,-0.045116266,-0.033328796,9.725806452,-0.04104646
174.92,3.374054598,0.001583439,-0.052648293,-0.041008234,9.725806452,-0.05322531
174.92,3.361320812,0.00407553,-0.034708452,-0.033402911,9.725806452,-0.034442244
174.92,3.366414326,0.011663002,-0.021863853,-0.028342647,9.725806452,-0.019501353
174.93,3.366414326,0.003965316,-0.019209045,-0.030921714,9.725806452,-0.028388352
174.93,3.363867569,0.001363058,-0.008913267,-0.020763111,9.725806452,-0.025543617
174.93,3.368961083,0.016594117,-0.003712787,-0.010602424,9.725806452,-7.08e-05
174.93,3.366414326,0.008897366,-0.011249433,-0.015722421,9.725806452,-0.017376319
174.93,3.358774055,0.003748551,-0.006050645,-0.003010475,9.725806452,-0.008389873
174.93,3.374054598,0.013885533,-0.003400011,-0.000484942,9.725806452,0.001731538
174.93,3.366414326,0.011285082,0.001796984,-0.003051562,9.725806452,-0.000312231
174.93,3.361320812,0.008685064,0.017182092,0.004572388,9.725806452,0.014964114
174.93,3.374054598,0.018823343,0.022377226,0.007104197,9.725806452,0.024031239
174.93,3.366414326,0.016224212,0.01483512,0.001996758,9.725806452,0.012250513
174.93,3.361320812,0.011078011,0.022575591,0.004532808,9.725806452,0.018090188
174.93,3.371507841,0.023765316,0.020126017,-0.000570404,9.725806452,0.009796096
174.93,3.366414326,0.016072568,0.010033632,-0.013312864,9.725806452,-0.011555505
174.93,3.361320812,0.010927928,0.015223772,-0.008223326,9.725806452,-0.012881701
174.93,3.368961083,0.023616887,0.012771062,-0.008225893,9.725806452,-0.006466878
174.93,3.366414326,0.010830695,0.007770019,-0.015867734,9.725806452,-0.024195172
174.93,3.358774055,0.003140259,0.018051439,-0.005677556,9.725806452,-0.016358596
174.93,3.368961083,0.013283484,0.025784504,-0.013315099,9.725806452,-0.008811445
174.93,3.366414326,0.008141937,0.013138373,-0.020950509,9.725806452,-0.024706764
174.94,3.361320812,0.008096172,0.013227386,-0.005659659,9.725806452,-0.010627527
174.94,3.366414326,0.01569383,0.013315253,-0.008196552,9.725806452,-0.01092584
174.94,3.374054598,0.005459197,-0.001881607,-0.013278446,9.725806452,-0.029623014
174.94,3.361320812,0.013058269,0.008392909,0.007113016,9.725806452,-0.002268514
174.94,3.368961083,0.018110484,0.016118948,0.004582496,9.725806452,0.008192742
174.94,3.366414326,0.002782889,0.013654757,0.004601224,9.725806452,-0.003748471
174.94,3.358774055,0.007836629,0.018831066,0.01226342,9.725806452,0.005612559
174.94,3.368961083,0.012891129,0.018911601,0.004644975,9.725806452,-2.74e-05
174.94,3.366414326,0.000113422,0.003707332,0.002122892,9.725806452,-0.018135983
174.94,3.361320812,0.005169544,0.006332568,0.002150024,9.725806452,-0.006985693
174.94,3.363867569,0.010226473,0.008956535,-0.008009228,9.725806452,-0.009139779
174.94,3.368961083,-1.16e-06,-0.001157042,-0.007977883,9.725806452,-0.017686361
174.94,3.361320812,0.010152626,0.00401162,-0.005397338,9.725806452,0.000377213
174.94,3.366414326,0.015212121,0.004084445,-0.010456047,9.725806452,-0.004185143
174.94,3.368961083,0.002439489,0.001608739,-0.007871261,9.725806452,-0.008820527
174.94,3.358774055,0.010048348,0.009320758,-0.000190144,9.725806452,0.010343598
174.94,3.368961083,0.015110506,0.011936921,-0.007789671,9.725806452,0.002740925
174.94,3.366414326,0.002340571,0.001815488,-0.012839929,9.725806452,-0.017710172
174.94,3.358774055,0.007404586,0.012070834,-0.010246719,9.725806452,-0.003479469
174.94,3.368961083,0.017564658,0.014683066,-0.017839907,9.725806452,-0.001578644
174.95,3.368961083,0.007345086,0.007104948,-0.022883846,9.725806452,-0.012846818
174.95,3.361320812,-0.00032593,0.007167311,-0.022831429,9.725806452,-0.021016935
174.95,3.371507841,0.014932156,0.002133821,-0.027871187,9.725806452,-0.012020141
174.95,3.366414326,0.00981062,-0.007995512,-0.038003065,9.725806452,-0.025324711
174.95,3.361320812,0.002142509,-0.005389846,-0.032850106,9.725806452,-0.031188899
174.95,3.371507841,0.017403563,-0.007880033,-0.032789319,9.725806452,-0.017054281
174.95,3.366414326,0.009737424,-0.012918824,-0.03527356,9.725806452,-0.026250152
174.95,3.361320812,0.002072301,-0.00522262,-0.022472972,9.725806452,-0.017890587
174.95,3.368961083,0.009693635,-0.00262223,-0.01221746,9.725806452,0.003649283
174.95,3.366414326,0.00967324,-0.017853944,-0.022336879,9.725806452,-0.016602946
174.95,3.361320812,-0.003083997,-0.015256134,-0.012077241,9.725806452,-0.016573779
174.95,3.368961083,0.007087967,-0.012659637,-0.004362687,9.725806452,-0.002551651
174.95,3.374054598,0.00707065,-0.017706218,-0.006834598,9.725806452,-0.010783702
174.95,3.358774055,-0.003135927,-0.012565072,-0.009304506,9.725806452,-0.02192147
174.95,3.366414326,0.001943963,-0.004877952,0.000963234,9.725806452,-0.004596351
174.95,3.371507841,0.004477325,-0.009928414,-0.004049749,9.725806452,-0.012265853
174.95,3.368961083,-0.010821294,-0.012432892,-0.006513607,9.725806452,-0.024214382
174.95,3.366414326,0.001904422,0.000344911,0.001213038,9.725806452,0.003902736
174.95,3.374054598,0.009536029,-0.002162113,-0.001246818,9.725806452,0.000188573
174.95,3.368961083,0.006978387,-0.002123151,-0.001157599,9.725806452,0.006655019
174.96,3.358774055,0.001874196,0.020839846,0.016763439,9.725806452,0.03418443
174.96,3.371507841,0.009508913,0.025970756,0.014309429,9.725806452,0.044916416
174.96,3.368961083,0.006954397,0.033647668,0.009310217,9.725806452,0.046455374
174.96,3.361320812,0.009496062,0.041323303,0.019595649,9.725806452,0.058994311
174.96,3.366414326,0.0171339,0.051544969,0.019694497,9.725806452,0.073961723
174.96,3.371507841,0.014582471,0.046481872,0.012153871,9.725806452,0.058803902
174.96,3.361320812,0.009484517,0.054153827,0.022445005,9.725806452,0.067941849
174.96,3.366414326,0.019672997,0.061824577,0.030190889,9.725806452,0.084141561
174.96,3.371507841,0.012029501,0.044021549,0.025203039,9.725806452,0.059303653
174.96,3.358774055,0.006934607,0.044048144,0.035499776,9.725806452,0.068735891
174.96,3.366414326,0.009483419,0.046620804,0.040704079,9.725806452,0.077174612
174.96,3.371507841,0.017128414,0.036456028,0.035721734,9.725806452,0.077812066
174.96,3.361320812,0.00184627,0.039026401,0.028194052,9.725806452,0.063812819
174.96,3.366414326,0.009493264,0.049237412,0.038498042,9.725806452,0.082801126
174.96,3.374054598,0.014593673,0.044163784,0.023332581,9.725806452,0.07300321
174.96,3.366414326,0.004409643,0.041636334,0.010716014,9.725806452,0.057939424
174.96,3.368961083,0.012059593,0.044202306,0.021025313,9.725806452,0.069836371
174.96,3.371507841,0.017162954,0.028936396,0.013506444,9.725806452,0.062249478
174.96,3.366414326,-0.000660886,0.023858501,0.013630666,9.725806452,0.047104491
174.96,3.358774055,0.006991976,0.034063098,0.023945072,9.725806452,0.068950692
174.96,3.371507841,0.009550632,0.034077617,0.016431279,9.725806452,0.065239678
174.97,3.368961083,-0.01081795,0.021354842,0.01656053,9.725806452,0.042102877
174.97,3.361320812,-0.005709871,0.016272834,0.019238553,9.725806452,0.043459783
174.97,3.366414326,-0.003148446,0.016284367,0.011729705,9.725806452,0.042533107
174.97,3.374054598,-0.010776412,-0.006630363,0.004222455,9.725806452,0.010708479
174.97,3.358774055,-0.010760762,-0.006620713,0.006905304,9.725806452,0.014506643
174.97,3.366414326,-0.003101504,-0.004064721,0.009589732,9.725806452,0.022717798
174.97,3.366414326,-0.00053652,-0.014245925,-0.008101296,9.725806452,0.010115899
174.97,3.361320812,-0.010708549,-0.006597205,-0.007960926,9.725806452,0.014270861
174.97,3.366414326,-0.000499141,-0.001496585,-0.015460411,9.725806452,0.020391965
174.97,3.371507841,-0.00812191,-0.011680379,-0.028052642,9.725806452,-0.005717645
174.97,3.366414326,-0.015743866,-0.024412251,-0.027907766,9.725806452,-0.022099886
174.97,3.366414326,-0.008079565,-0.016766842,-0.022667169,9.725806452,-0.011415282
174.97,3.371507841,-0.013152345,-0.024405766,-0.035255028,9.725806452,-0.035352194
174.97,3.368961083,-0.020771932,-0.029498214,-0.03001158,9.725806452,-0.042183817
174.97,3.368961083,-0.013105317,-0.014213315,-0.01967246,9.725806452,-0.016463717
174.97,3.371507841,-0.015628215,-0.019307194,-0.024614728,9.725806452,-0.022897472
174.97,3.358774055,-0.028340683,-0.016760014,-0.029555648,9.725806452,-0.032750569
174.97,3.368961083,-0.020671863,-0.011666245,-0.01666532,9.725806452,-0.010277377
174.97,3.371507841,-0.018097458,-0.014214914,-0.021603549,9.725806452,-0.010551285
174.98,3.368961083,-0.023165094,-0.014216979,-0.034181898,9.725806452,-0.021742072
174.98,3.368961083,-0.018041787,-0.009125144,-0.023834831,9.725806452,-0.009020121
174.98,3.374054598,-0.015465378,-0.014222919,-0.031316385,9.725806452,-0.015760094
174.98,3.368961083,-0.020531058,-0.016774026,-0.031155363,9.725806452,-0.023805927
174.98,3.366414326,-0.025596145,-0.00658942,-0.025898891,9.725806452,-0.014224652
174.98,3.374054598,-0.020470311,-0.011688873,-0.030829731,9.725806452,-0.014720424
174.98,3.368961083,-0.028081751,-0.014241598,-0.03321232,9.725806452,-0.025116345
174.98,3.358774055,-0.033145097,-0.011700344,-0.02795242,9.725806452,-0.022845208
174.98,3.371507841,-0.020374868,-0.014254071,-0.027785667,9.725806452,-0.016421173
174.98,3.368961083,-0.022889545,-0.026997291,-0.030165002,9.725806452,-0.029689311
174.98,3.358774055,-0.030498893,-0.024457419,-0.017260556,9.725806452,-0.024569205
174.98,3.368961083,-0.017727186,-0.027012481,-0.011996461,9.725806452,-0.017293883
174.98,3.366414326,-0.017692855,-0.027020678,-0.011825613,9.725806452,-0.018374755
174.98,3.358774055,-0.02784838,-0.011745713,0.001081815,9.725806452,-0.005365217
174.98,3.368961083,-0.017622915,-0.001565614,0.006348843,9.725806452,0.010458808
174.98,3.366414326,-0.017587322,-0.011763909,-0.001118809,9.725806452,-0.005384952
174.98,3.358774055,-0.020098913,-0.006678974,0.004150054,9.725806452,0.000702728
174.98,3.368961083,-0.012419866,-0.001594335,0.006872667,9.725806452,0.011537998
174.98,3.371507841,-0.014930757,-0.014340756,-0.008233718,9.725806452,-0.015200596
174.98,3.358774055,-0.02508403,-0.006709358,-0.002962286,9.725806452,-0.009390138
174.98,3.368961083,-0.017404006,0.000921799,-0.000237183,9.725806452,-0.004407642
174.99,3.371507841,-0.012271265,-0.004183498,-0.007699787,9.725806452,-0.01499939
174.99,3.361320812,-0.022423679,0.003447352,-0.004973131,9.725806452,-0.020196774
174.99,3.361320812,-0.017290442,0.011078043,0.002848476,9.725806452,-0.00451084
174.99,3.374054598,-0.014704564,0.005972334,-0.009706201,9.725806452,-0.02151762
174.99,3.366414326,-0.017213615,-0.001680714,0.000663914,9.725806452,-0.026749102
174.99,3.361320812,-0.009532227,0.008496948,0.011034628,9.725806452,-0.007132507
174.99,3.371507841,0.00069688,0.016127281,0.008670331,9.725806452,0.006910584
174.99,3.366414326,-0.012002024,0.023757598,0.008853759,9.725806452,-0.007319687
174.99,3.368961083,-0.014510516,0.033935133,0.026867601,9.725806452,0.010633027
174.99,3.371507841,-0.001733494,0.026281863,0.027052076,9.725806452,0.01872118
174.99,3.368961083,-0.009336991,0.018628645,0.029784192,9.725806452,0.006004283
174.99,3.368961083,-0.016940424,0.028806296,0.042705284,9.725806452,0.018913501
174.99,3.371507841,-0.009258405,0.026247718,0.040344037,9.725806452,0.023634087
174.99,0.142219705,-0.014314256,0.0160475,0.037983218,9.725806452,0.012633765
174.99,0.137126191,-0.006632248,0.02113098,0.040717057,9.725806452,0.018081096
174.99,0.142219705,0.001049711,0.023667343,0.033262738,9.725806452,0.018488902
174.99,0.14731322,-0.009101422,0.005825827,0.028355889,9.725806452,-0.001917135
174.99,0.134579434,-0.00396719,0.008362594,0.025996472,9.725806452,-0.000843477
174.99,0.142219705,0.00116693,0.015994086,0.013448823,9.725806452,-0.001280437
175,0.14731322,-0.011532118,0.003247741,0.000901403,9.725806452,-0.024614398
175,0.137126191,-0.006398303,0.015974227,0.008731221,9.725806452,0.000700637
175,0.142219705,0.003830484,0.026153701,-0.001268687,9.725806452,0.004293715
175,0.14731322,-0.003773957,0.021049885,-0.011268435,9.725806452,-0.013363188
175,0.137126191,-0.003735905,0.023588145,0.001656099,9.725806452,0.002332139
175,0.139672948,0.003944624,0.018484953,-0.005796282,9.725806452,0.00116725
175,0.14731322,-0.003660571,0.000645825,-0.008154343,9.725806452,-0.018466982
175,0.137126191,-0.006170904,0.005732391,0.007317526,9.725806452,-0.007037139
175,0.142219705,0.001508728,0.013366592,0.002412386,9.725806452,-0.000545646
175,0.142219705,-0.006097412,0.00317037,-0.002492765,9.725806452,-0.014168129
175,0.134579434,-0.008608761,0.013352619,0.002790534,9.725806452,-0.004967693
175,0.139672948,0.009260101,0.01334625,0.000432371,9.725806452,0.008063019
175,0.149859977,0.00674796,0.00569854,0.003168342,9.725806452,0.001771461
175,0.137126191,0.006782973,0.005693059,0.016092674,9.725806452,0.008504208
175,0.142219705,0.004269968,0.01332979,0.0290168,9.725806452,0.023109003
175,0.142219705,0.001756491,0.003136185,0.029205109,9.725806452,0.017287677
175,0.137126191,-0.008400194,0.013321124,0.042128801,9.725806452,0.022914925
175,0.139672948,-0.003271962,0.02095929,0.055052192,9.725806452,0.044702401
175,0.142219705,-0.00323943,0.005672602,0.050145392,9.725806452,0.031532404
175,0.137126191,-0.008302596,0.013311733,0.057973904,9.725806452,0.041093842
175,0.144766462,-0.005723607,0.015856829,0.073443388,9.725806452,0.057355321
175.01,0.144766462,-0.000597673,0.003118861,0.063441218,9.725806452,0.045990323
175.01,0.134579434,-0.008210229,0.005664985,0.068721377,9.725806452,0.039912565
175.01,0.142219705,-0.00053797,0.008211657,0.076548191,9.725806452,0.051132975
175.01,0.142219705,-0.003056686,-0.007071928,0.058903244,9.725806452,0.03095334
175.01,0.137126191,-0.008123671,-0.007071378,0.064181911,9.725806452,0.027494335
175.01,0.142219705,-0.005548596,-0.00707024,0.066912905,9.725806452,0.033824143
175.01,0.142219705,-0.002974243,-0.024899308,0.051813409,9.725806452,0.012173922
175.01,0.134579434,-0.010590952,-0.019802426,0.05454317,9.725806452,0.010953917
175.01,0.142219705,0.002172187,-0.0147049,0.057272292,9.725806452,0.0323361
175.01,0.142219705,-0.00544603,-0.027437552,0.037076573,9.725806452,-0.000686023
175.01,0.137126191,-0.013065058,-0.02233875,0.03725714,9.725806452,-0.001915355
175.01,0.144766462,-0.002851872,-0.017239285,0.032342749,9.725806452,0.01042585
175.01,0.139672948,-0.005377364,-0.032517219,0.01978621,9.725806452,-0.008747339
175.01,0.134579434,-0.012998882,-0.032510949,0.022511598,9.725806452,-0.012157253
175.01,3.371507841,-0.007883402,-0.032504004,0.025236187,9.725806452,-0.000882355
175.1,3.371507841,-0.016547446,-0.031672648,-0.000790201,9.994475138,-0.014825738
175.1,3.368961083,-0.024315013,-0.044458233,-0.008667188,9.994475138,-0.034586152
175.1,3.363867569,-0.019344318,-0.04450876,-0.00635703,9.994475138,-0.035717468
175.1,3.368961083,-0.011825648,-0.044560515,-0.011689539,9.994475138,-0.037846683
175.1,3.368961083,-0.027234729,-0.052255281,-0.014476196,9.994475138,-0.057504412
175.11,3.368961083,-0.022262796,-0.039573161,-0.001981323,9.994475138,-0.039514836
175.11,3.368961083,-0.019837985,-0.031986741,-0.004770392,9.994475138,-0.036664084
175.11,3.366414326,-0.025055432,-0.039685056,-0.007560601,9.994475138,-0.048803089
175.11,3.361320812,-0.032819983,-0.032100979,0.002383702,9.994475138,-0.046800888
175.11,3.368961083,-0.025298587,-0.016876275,0.025062555,9.994475138,-0.006783944
175.11,3.374054598,-0.022871839,-0.011841741,0.019721993,9.994475138,-0.008233678
175.11,3.368961083,-0.028087296,-0.004261082,0.032210315,9.994475138,0.009474277
175.11,3.361320812,-0.020564349,0.000771209,0.039603452,9.994475138,0.018274454
175.11,3.368961083,-0.013040845,0.003255122,0.036807178,9.994475138,0.025187819
175.11,3.371507841,-0.020802222,-0.012092865,0.036557166,9.994475138,-0.001693762
175.11,3.361320812,-0.015825153,-0.001969335,0.046494827,9.994475138,0.013054503
175.11,3.366414326,-0.010847502,0.010700418,0.051337466,9.994475138,0.027789619
175.11,3.374054598,-0.021154691,0.01063283,0.045990881,9.994475138,0.015607444
175.11,3.366414326,-0.026366108,0.015658728,0.048284972,9.994475138,0.014639676
175.11,3.368961083,-0.013743874,0.02323086,0.045484166,9.994475138,0.024676505
175.11,3.371507841,-0.018954018,0.020612952,0.040135637,9.994475138,0.014742699
175.11,3.366414326,-0.021615933,0.017994057,0.044975053,9.994475138,0.008924415
175.11,3.361320812,-0.003896587,0.028110488,0.049813963,9.994475138,0.029783824
175.11,3.374054598,-0.004009593,0.030584212,0.029181158,9.994475138,0.020142508
175.11,3.368961083,-0.004121909,0.027962516,0.028924954,9.994475138,0.025775168
175.12,3.361320812,0.00086163,0.03552894,0.028668387,9.994475138,0.035209252
175.12,3.374054598,0.000750735,0.035452721,0.005487363,9.994475138,0.018974158
175.12,3.368961083,-0.007002155,0.022639314,0.002683081,9.994475138,0.003318462
175.12,3.361320812,0.000531143,0.025108595,-0.000121438,9.994475138,0.005916729
175.12,3.371507841,0.00551761,0.022482518,-0.018208908,9.994475138,-0.007996555
175.12,3.371507841,-0.004780597,0.007119324,-0.026107988,9.994475138,-0.031682424
175.12,3.358774055,0.000207432,0.012133403,-0.026365784,9.994475138,-0.027957006
175.12,3.368961083,0.007743835,0.01969397,-0.034265007,9.994475138,-0.01926528
175.12,3.371507841,0.002543179,0.001781201,-0.044711349,9.994475138,-0.044047855
175.12,3.361320812,-0.000109095,-0.000848763,-0.034780646,9.994475138,-0.038955272
175.12,3.368961083,0.007429751,0.006709558,-0.040132613,9.994475138,-0.032896146
175.12,3.371507841,-0.000316007,-0.003563642,-0.045484442,9.994475138,-0.048369624
175.12,3.368961083,-0.010608509,-0.006195746,-0.03300622,9.994475138,-0.048970395
175.12,3.368961083,-0.003067139,0.009002267,-0.020527768,9.994475138,-0.018503165
175.12,3.374054598,-0.005715216,0.001274312,-0.030973168,9.994475138,-0.036462531
175.12,3.368961083,-0.010909965,-0.011548774,-0.023588372,9.994475138,-0.037081154
175.12,3.361320812,-0.003365963,-0.014183433,-0.021297467,9.994475138,-0.031038065
175.12,3.368961083,0.001631366,-0.014271402,-0.026647537,9.994475138,-0.033216518
175.12,3.374054598,-0.006108259,-0.024548959,-0.031997142,9.994475138,-0.052430157
175.12,3.358774055,-0.0011091,-0.014448972,-0.016969256,9.994475138,-0.033492282
175.12,3.366414326,0.003890989,-0.001802236,-0.01722356,9.994475138,-0.01215126
175.13,3.371507841,0.001249296,-0.009534063,-0.022571515,9.994475138,-0.027321394
175.13,3.361320812,-0.011581739,-0.012171821,-0.020277463,9.994475138,-0.040461045
175.13,3.368961083,-0.009126385,-0.004620972,-0.017982733,9.994475138,-0.029276747
175.13,3.371507841,-0.006670061,-0.009806834,-0.023328629,9.994475138,-0.03664106
175.13,3.368961083,-0.009307883,-0.020087606,-0.021032392,9.994475138,-0.04002934
175.13,3.358774055,-0.004302002,-0.015085192,-0.008546843,9.994475138,-0.02523177
175.13,3.368961083,0.00580003,-0.007535832,-0.008796036,9.994475138,-0.012876616
175.13,3.374054598,0.000617644,-0.007628561,-0.009044313,9.994475138,-0.014868
175.13,3.361320812,0.000531415,0.002467449,0.000896847,9.994475138,-0.001000946
175.13,3.366414326,0.005541356,0.007468706,0.005744776,9.994475138,0.010962511
175.13,3.371507841,-0.002185519,-0.002813824,0.000405242,9.994475138,-0.008025163
175.13,3.366414326,-0.007363785,-0.015643843,0.010349525,9.994475138,-0.014889306
175.13,3.366414326,0.007839582,-0.010643217,0.017747841,9.994475138,0.007376614
175.13,3.374054598,-0.004979284,-0.018379028,0.002223223,9.994475138,-0.018663991
175.13,3.366414326,-0.010154355,-0.026114994,0.007076811,9.994475138,-0.023101037
175.13,3.361320812,-0.002590489,-0.016020234,0.009384566,9.994475138,-0.007196532
175.13,3.374054598,-0.002668242,-0.011020038,-0.001041984,9.994475138,-0.010258455
175.13,3.366414326,-0.007840034,-0.016208971,-0.001278692,9.994475138,-0.016866921
175.13,3.361320812,-0.000272887,-0.00866162,-0.001513972,9.994475138,-0.007291308
175.14,3.368961083,0.009842969,-0.008756022,-0.014483391,9.994475138,-0.01044379
175.14,3.371507841,-0.005515784,-0.016492193,-0.02490421,9.994475138,-0.035579497
175.14,3.358774055,0.00205473,-0.011492015,-0.012399349,9.994475138,-0.012961831
