Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
279.68,3.366414326,0.016646984,0.006211341,0.042563297,16.90654206,0.080959702
279.68,3.366414326,0.003822074,-0.006807413,0.04245397,16.90654206,0.051324711
279.68,3.358774055,0.008826804,-0.009634365,0.057627246,16.90654206,0.0630436
279.69,3.368961083,0.016375768,-0.002269449,0.060064745,16.90654206,0.073932102
279.69,3.371507841,0.008635953,-0.002543392,0.062502135,16.90654206,0.073016684
279.69,3.361320812,0.000892856,0.007374702,0.062392321,16.90654206,0.073602595
279.69,3.366414326,0.003336767,0.014748567,0.059735317,16.90654206,0.079180372
279.69,3.371507841,0.008325016,0.011936512,0.054531193,16.90654206,0.080253382
279.69,3.363867569,0.005667327,0.01676944,0.056968497,16.90654206,0.089169214
279.69,3.358774055,0.005553993,0.03434195,0.074688624,16.90654206,0.119761352
279.69,3.371507841,0.013080183,0.041728798,0.079673259,16.90654206,0.132767798
279.69,3.371507841,0.010412939,0.041477339,0.071922439,16.90654206,0.124135592
279.69,3.358774055,0.00519498,0.051418414,0.071813191,16.90654206,0.126471176
279.69,3.366414326,0.007616654,0.051174052,0.05896857,16.90654206,0.112917258
279.69,3.374054598,-0.000154988,0.033102552,0.038482866,16.90654206,0.074984319
279.69,3.363867569,-0.010477234,0.015034761,0.033280237,16.90654206,0.052623376
279.69,3.361320812,-0.002969443,0.007159768,0.035719398,16.90654206,0.046690278
279.69,3.368961083,0.007083012,-0.000711362,0.035611852,16.90654206,0.043187469
279.69,3.368961083,-0.000700439,-0.018767633,0.032957644,16.90654206,0.019171079
279.69,3.361320812,0.009346278,-0.00625282,0.037945357,16.90654206,0.049410819
279.69,3.366414326,0.01684264,-0.003922968,0.020009503,16.90654206,0.036508518
279.69,3.374054598,0.014145906,-0.024514351,0.004621353,16.90654206,0.003686039
279.7,3.361320812,0.008898829,-0.032365259,0.007063716,16.90654206,-0.005036806
279.7,3.368961083,0.016386915,-0.035117425,0.009506734,16.90654206,0.000189275
279.7,3.374054598,0.028967467,-0.048054385,-0.000785181,16.90654206,-0.006472554
279.7,3.361320812,0.008426906,-0.038061693,-0.008529228,16.90654206,-0.023672666
279.7,3.366414326,0.003169224,-0.025517367,-0.006084021,16.90654206,-0.021379004
279.7,3.371507841,0.005551689,-0.020610436,-0.011279372,16.90654206,-0.024779493
279.7,3.366414326,-0.00735377,-0.015699044,-0.011379611,16.90654206,-0.031170289
279.7,3.366414326,-0.002428648,-0.005688666,0.001256603,16.90654206,-0.0108863
279.7,3.371507841,0.00504162,-0.003315606,0.003705166,16.90654206,-0.005202094
279.7,3.366414326,-0.000228335,-0.000937961,-0.001486714,16.90654206,-0.012055614
279.7,3.361320812,-0.013143301,0.01163333,0.008605104,16.90654206,-0.003462523
279.7,3.366414326,-0.000584822,0.019114733,0.016150762,16.90654206,0.015507743
279.7,3.366414326,0.009423856,0.021506342,0.010961839,16.90654206,0.019504836
279.7,3.358774055,-0.006045369,0.021355434,0.01850959,16.90654206,0.01299522
279.7,3.366414326,-0.003683736,0.01611475,0.033699792,16.90654206,0.015616169
279.7,3.371507841,0.001223379,0.005784312,0.031061251,16.90654206,0.00380785
279.7,3.358774055,-0.00406182,0.018383985,0.041159484,16.90654206,0.022037706
279.7,3.363867569,0.008483989,0.04372478,0.058900284,16.90654206,0.063133226
279.7,3.371507841,0.015932719,0.056334182,0.058812453,16.90654206,0.081497112
279.7,3.363867569,0.00299898,0.068948515,0.045990249,16.90654206,0.078769508
279.71,3.366414326,0.002801277,0.076473281,0.053546336,16.90654206,0.089598683
279.71,3.366414326,0.010244537,0.078908501,0.043273849,16.90654206,0.090022485
279.71,3.363867569,-0.005242105,0.060970594,0.027908447,16.90654206,0.050700847
279.71,3.358774055,-0.000349814,0.053226689,0.017638637,16.90654206,0.044012895
279.71,3.366414326,0.007088429,0.05058233,0.00737018,16.90654206,0.041985612
279.71,3.371507841,0.00178724,0.04030125,0.007291624,16.90654206,0.038472344
279.71,3.358774055,-0.000967894,0.040214298,0.014855847,16.90654206,0.047597433
279.71,3.366414326,0.001370617,0.02739614,0.009685873,16.90654206,0.033781245
279.71,0.14731322,0.001160139,-0.0007005,-0.003123987,16.90654206,0.00153713
279.71,0.139672948,-0.006694393,-0.036433859,-0.003196754,16.90654206,-0.034579002
279.71,0.142219705,0.003282761,-0.049236822,-0.003268028,16.90654206,-0.039003388
279.71,0.14731322,0.000520828,-0.064581946,-0.003337775,16.90654206,-0.049123184
279.71,0.139672948,-0.002242299,-0.069732954,0.001688233,16.90654206,-0.048444562
279.71,0.137126191,0.007731275,-0.057048054,0.01181005,16.90654206,-0.023906582
279.71,0.14731322,0.002418351,-0.044358028,0.001556461,16.90654206,-0.026864294
279.71,0.142219705,-0.007990736,-0.039304689,0.001492947,16.90654206,-0.021418546
279.71,0.137126191,-0.003115391,-0.036793508,0.006525303,16.90654206,-0.009926495
279.71,0.142219705,-0.000788531,-0.029182665,0.003917902,16.90654206,-0.004696762
279.71,0.142219705,-0.011200405,-0.031755784,0.003859204,16.90654206,-0.009540027
279.71,0.137126191,-0.011422817,-0.02668203,0.011443546,16.90654206,-0.000828722
279.72,0.142219705,-0.009098366,-0.021603168,0.016482439,16.90654206,0.000365592
279.72,0.142219705,-0.009322176,-0.016519251,0.018975854,16.90654206,0.006066528
279.72,0.134579434,-0.012094224,-0.016524766,0.029112377,16.90654206,0.012383891
279.72,0.142219705,-0.004676517,-0.006336161,0.044344884,16.90654206,0.038048189
279.72,0.149859977,0.000193076,-0.003784304,0.046843494,16.90654206,0.050420475
279.72,0.142219705,-0.010223245,-0.001227411,0.036608242,16.90654206,0.033561918
279.72,0.142219705,-0.010449649,0.003881765,0.046751754,16.90654206,0.038801105
279.72,0.149859977,-0.00812884,-0.001193112,0.036520031,16.90654206,0.031768335
279.72,0.139672948,-0.015998638,-0.0037158,0.036478619,16.90654206,0.019047136
279.72,0.134579434,-0.01877352,0.009049988,0.044080387,16.90654206,0.028079911
279.72,0.149859977,-0.001167983,0.003989894,0.046589719,16.90654206,0.042880364
279.72,0.142219705,-0.003943159,-0.00870705,0.033818121,16.90654206,0.013071861
279.72,3.361320812,-0.004170791,-0.003568305,0.033783999,16.90654206,0.018394399
279.72,3.368961083,0.005791853,-0.003519213,0.021016065,16.90654206,0.007074037
279.72,3.374054598,0.003016666,-0.013654287,0.01843848,16.90654206,-0.003088178
279.72,3.361320812,-0.002305961,-0.005953769,0.02859836,16.90654206,0.010520839
279.72,3.366414326,0.007657015,0.006846003,0.038760067,16.90654206,0.031635441
279.72,3.374054598,-0.002760391,-0.00072756,0.033640864,16.90654206,0.016641976
279.72,3.366414326,-0.013177555,-0.008296422,0.023429268,16.90654206,-0.005247662
279.72,3.368961083,-0.003213801,-0.003124306,0.036143659,16.90654206,0.018312112
279.72,3.371507841,0.00165519,-0.008136603,0.028482879,16.90654206,0.012107979
279.73,3.366414326,-0.008760859,-0.010597079,0.023371085,16.90654206,0.004696534
279.73,3.368961083,-0.006438524,0.004777807,0.036091012,16.90654206,0.029730071
279.73,3.376601355,-0.001568069,-0.005315417,0.036077167,16.90654206,0.022200337
279.73,3.366414326,-0.00433974,-0.02049872,0.028423808,16.90654206,0.005523332
279.73,3.361320812,-0.009658314,-0.017846761,0.038602205,16.90654206,0.006868031
279.73,3.368961083,0.00540443,-0.010095908,0.046235324,16.90654206,0.034266341
279.73,3.366414326,-0.002460252,-0.025266023,0.030946181,16.90654206,0.009296009
279.73,3.368961083,-0.007776539,-0.017506491,0.033488817,16.90654206,0.011716425
279.73,3.368961083,0.00728864,-0.009742702,0.02839193,16.90654206,0.024149237
279.73,3.374054598,0.001974118,-0.022352779,0.018202643,16.90654206,0.00191899
279.73,3.368961083,-0.00588701,-0.032411403,0.018203718,16.90654206,-0.009713096
279.73,3.358774055,-0.001009233,-0.027182383,0.025847987,16.90654206,0.005462596
279.73,3.366414326,0.00641717,-0.021949333,0.015664171,16.90654206,0.008955668
279.73,3.371507841,-0.003988318,-0.029448556,0.008029331,16.90654206,-0.010064463
279.73,3.358774055,0.000892844,-0.024207557,0.010584802,16.90654206,-0.00941963
279.73,3.366414326,0.008322771,-0.021509927,0.013142062,16.90654206,-0.003341841
279.73,3.366414326,-0.002079033,-0.01880844,-0.004675865,16.90654206,-0.024778415
279.73,3.358774055,-0.012479477,-0.013555929,-0.004662155,16.90654206,-0.026326398
279.73,3.368961083,4.96e-05,-0.000657933,-0.007193813,16.90654206,-0.015510003
279.74,3.371507841,-0.002705284,-0.008134324,-0.007176581,16.90654206,-0.024840705
279.74,3.366414326,-0.008006277,-0.020701624,0.005578011,16.90654206,-0.022393752
279.74,3.368961083,-0.003115475,-0.015434575,0.005598684,16.90654206,-0.011127654
279.74,3.371507841,0.001776893,-0.020353066,0.0005268,16.90654206,-0.012167729
279.74,3.366414326,-0.00097184,-0.020173634,-0.01473192,16.90654206,-0.026334688
279.74,3.361320812,0.001376218,-0.012349149,0.000576523,16.90654206,-0.009432363
279.74,3.366414326,0.008821126,-0.007068657,-0.004490395,16.90654206,-0.008889454
279.74,3.371507841,0.008625056,-0.014521258,-0.012102799,16.90654206,-0.019916695
279.74,3.366414326,-0.004307085,-0.01178166,0.000663425,16.90654206,-0.022708845
279.74,3.366414326,0.005690772,-0.006491686,-0.001851501,16.90654206,-0.014499894
279.74,3.374054598,-0.007237665,-0.016482251,-0.012006204,16.90654206,-0.041641938
279.74,3.366414326,-0.009973866,-0.034111641,-0.014517949,16.90654206,-0.062162338
279.74,3.361320812,-0.005065399,-0.008434732,-0.011933901,16.90654206,-0.034016689
279.74,3.371507841,-0.007797657,-0.010774858,-0.022083936,16.90654206,-0.038656145
279.74,3.366414326,-0.010527874,-0.010564973,-0.004214084,16.90654206,-0.02563405
279.74,3.361320812,0.00202941,0.004931124,0.006015853,16.90654206,0.00733812
279.74,3.366414326,0.004398496,0.007693541,-0.00412974,16.90654206,0.003431122
279.74,3.368961083,0.00931733,-0.002277789,-0.019368123,16.90654206,-0.01032687
279.74,3.366414326,0.001500474,0.003036911,-0.024416607,16.90654206,-0.024404911
279.74,3.371507841,0.006423707,-0.012024043,-0.037105019,16.90654206,-0.038381462
279.74,3.368961083,0.001158926,-0.024535399,-0.044697766,16.90654206,-0.054321332
279.75,3.368961083,0.000991602,-0.014119181,-0.029365033,16.90654206,-0.040192054
279.75,3.371507841,0.008469312,-0.006247996,-0.024219435,16.90654206,-0.025576801
279.75,3.361320812,0.000663964,-0.006016439,-0.026713857,16.90654206,-0.03934029
279.75,3.361320812,-0.002043851,0.004406204,-0.01647136,16.90654206,-0.028091889
279.75,3.371507841,0.010536177,0.004641772,-0.016416068,16.90654206,-0.012738617
279.75,3.366414326,0.005285644,-0.002762562,-0.02654802,16.90654206,-0.036669782
279.75,3.358774055,0.002585173,0.005118433,-0.01120753,16.90654206,-0.017487649
279.75,3.368961083,0.002434764,0.005359384,-0.011148585,16.90654206,-0.015534266
279.75,3.371507841,-0.0053558,0.005602011,-0.016182726,16.90654206,-0.021748211
279.75,3.358774055,-0.00804868,0.010940737,-0.00083874,16.90654206,-0.007712644
279.75,3.368961083,0.001998872,0.021375522,-0.008417756,16.90654206,0.004833307
279.75,3.371507841,-0.00323638,0.008886453,-0.018542784,16.90654206,-0.014836481
279.75,3.361320812,0.001721288,-0.001054027,-0.005742649,16.90654206,-0.00625047
279.75,3.366414326,0.006681604,-0.008445971,-0.013318462,16.90654206,-0.021652504
279.75,3.371507841,-0.001093231,-0.028572985,-0.023440384,16.90654206,-0.049448831
279.75,3.361320812,-0.006317794,-0.033415339,-0.025919979,16.90654206,-0.057007805
279.75,3.366414326,-0.00899208,-0.028067601,-0.03094574,16.90654206,-0.058677725
279.75,3.371507841,-0.019306318,-0.032907937,-0.046159109,16.90654206,-0.07541949
279.75,3.366414326,-0.016879922,-0.040294664,-0.04354176,16.90654206,-0.076260253
279.76,3.366414326,-0.009355596,-0.040038803,-0.04347068,16.90654206,-0.069002898
279.76,3.374054598,-0.006923595,-0.047423962,-0.040851683,16.90654206,-0.063981249
279.76,3.358774055,-0.009583937,-0.057355757,-0.030590559,16.90654206,-0.067754746
279.76,3.366414326,0.000496432,-0.054550677,-0.033064321,16.90654206,-0.064268862
279.76,3.371507841,-0.009800919,-0.07212315,-0.030443117,16.90654206,-0.081302844
279.76,3.358774055,-0.012452702,-0.066769884,-0.032915485,16.90654206,-0.077170882
279.76,3.366414326,-0.002363758,-0.061416262,-0.030292931,16.90654206,-0.05962187
279.76,3.371507841,-0.002462218,-0.06879863,-0.04549964,16.90654206,-0.08035192
279.76,3.361320812,-0.01529564,-0.068538998,-0.050517245,16.90654206,-0.096767205
279.76,3.366414326,-0.017935859,-0.065731967,-0.058081422,16.90654206,-0.104796689
279.76,3.371507841,-0.010382813,-0.078208446,-0.080927845,16.90654206,-0.124729385
279.76,3.358774055,-0.013017138,-0.080495945,-0.101226678,16.90654206,-0.142885186
279.76,3.366414326,-0.008005796,-0.075141802,-0.111336572,16.90654206,-0.142349073
279.76,3.371507841,-0.00299153,-0.085071415,-0.136728823,16.90654206,-0.167592371
279.76,3.366414326,-0.018354888,-0.084812277,-0.164667825,16.90654206,-0.198392397
279.76,3.366414326,-0.010787115,-0.074364429,-0.16713524,16.90654206,-0.188576665
279.76,0.149859977,-0.003216376,-0.074106021,-0.179790875,16.90654206,-0.195792186
279.76,0.144766462,-0.018570825,-0.078942574,-0.174616347,16.90654206,-0.208507101
279.76,0.142219705,-0.008446541,-0.058307102,-0.151611729,16.90654206,-0.166293037
279.76,0.149859977,-0.005962028,-0.052955803,-0.141342569,16.90654206,-0.151429532
279.76,0.139672948,-0.008569668,-0.037416123,-0.136167505,16.90654206,-0.132628903
279.77,0.134579434,-0.013721879,-0.016782681,-0.128445205,16.90654206,-0.123096663
279.77,0.149859977,0.001509458,-0.006339098,-0.115628578,16.90654206,-0.095203849
279.77,0.142219705,0.004005906,0.001556365,-0.123188869,16.90654206,-0.096152539
279.77,0.134579434,0.003957776,0.027281656,-0.105277902,16.90654206,-0.061232193
279.77,0.142219705,0.014102874,0.032627878,-0.087366957,16.90654206,-0.039282588
279.77,0.142219705,0.003870356,0.037973069,-0.100021554,16.90654206,-0.053615841
279.77,0.137126191,0.006378691,0.050958917,-0.087205008,16.90654206,-0.033834665
279.77,0.139672948,0.008889931,0.058849075,-0.089671348,16.90654206,-0.033126525
279.77,0.14731322,0.006308994,0.051454476,-0.084496466,16.90654206,-0.032849318
279.77,0.137126191,0.001183445,0.059342106,-0.056397705,16.90654206,-0.014665872
279.77,0.139672948,0.008798681,0.064681071,-0.051223347,16.90654206,-0.002013732
279.77,0.14731322,0.003678976,0.059829564,-0.056237762,16.90654206,-0.005454326
279.77,0.137126191,0.011300064,0.057523753,-0.040875517,16.90654206,0.00606426
279.77,0.144766462,0.026566751,0.062858163,-0.033155005,16.90654206,0.02821092
279.77,0.149859977,0.026550898,0.063096479,-0.022887731,16.90654206,0.037702961
279.77,0.134579434,0.029085512,0.083711197,0.012850369,16.90654206,0.082702486
279.77,0.139672948,0.034170562,0.096682403,0.020569636,16.90654206,0.103658
279.77,0.14731322,0.023973027,0.084179218,0.023194184,16.90654206,0.088166828
279.77,0.134579434,0.023968625,0.081863183,0.030912466,16.90654206,0.083306374
279.78,3.368961083,0.026514626,0.079545217,0.025894551,16.90654206,0.081250158
279.88,3.361320812,-0.007703156,-0.069645848,-0.052189702,16.90654206,-0.082880324
279.89,3.374054598,0.007516507,-0.082457087,-0.057386049,16.90654206,-0.084900429
279.89,3.366414326,0.004902341,-0.082530582,-0.054939143,16.90654206,-0.079533645
279.89,3.361320812,-0.002807754,-0.052035477,-0.032113365,16.90654206,-0.042173019
279.89,3.368961083,0.014957119,-0.039369708,-0.032209846,16.90654206,-0.014727764
279.89,3.366414326,0.004697956,-0.044533252,-0.027210175,16.90654206,-0.024668106
279.89,3.361320812,0.017366271,-0.036959009,-0.017114358,16.90654206,-0.005355811
279.89,3.368961083,0.02748633,-0.039572371,-0.017205171,16.90654206,-0.009840408
279.89,3.371507841,0.014677579,-0.049826077,-0.007105522,16.90654206,-0.018779229
279.89,3.361320812,0.017153684,-0.037152995,0.008090327,16.90654206,0.007419552
279.89,3.366414326,0.024724309,-0.019383948,0.008005369,16.90654206,0.02829547
279.89,3.366414326,0.009366186,-0.016896942,0.013016659,16.90654206,0.020632252
279.89,3.358774055,0.014388131,-0.014408418,0.023124207,16.90654206,0.04165203
279.89,3.374054598,0.006671665,-0.017012978,0.020498121,16.90654206,0.030611507
279.89,3.368961083,0.004049871,-0.01706882,0.035703941,16.90654206,0.048698436
279.89,3.361320812,0.009070363,-0.014575988,0.04581754,16.90654206,0.049757139
279.89,3.374054598,0.008995254,-0.004440029,0.033009028,16.90654206,0.039028827
279.89,3.366414326,0.001277019,0.005697309,0.040579581,16.90654206,0.047088471
279.89,3.358774055,0.011391429,0.020930579,0.045605057,16.90654206,0.070287994
279.89,3.366414326,0.008767612,0.028523466,0.042991211,16.90654206,0.073631547
279.9,3.366414326,-0.00404685,0.023381456,0.050567982,16.90654206,0.065720136
279.9,3.358774055,0.006066573,0.025882623,0.058146858,16.90654206,0.080716
279.9,3.371507841,0.013632154,0.018196095,0.052992183,16.90654206,0.070294676
279.9,3.366414326,0.000816885,0.013058182,0.045292497,16.90654206,0.041773088
279.9,3.368961083,0.008382012,0.018110652,0.052877686,16.90654206,0.056515512
279.9,3.371507841,0.010851812,0.005333603,0.052823605,16.90654206,0.043903433
279.9,3.366414326,-0.004511609,-0.007442135,0.040036035,16.90654206,0.008019679
279.9,3.368961083,-0.017327582,-0.004932972,0.034891995,16.90654206,-0.011541749
279.9,3.374054598,-0.009763072,-0.01515886,0.027202929,16.90654206,-0.022594433
279.9,3.366414326,-0.014936544,-0.02028901,0.009327495,16.90654206,-0.046387158
279.9,3.358774055,-0.004824603,-0.012681645,0.009284066,16.90654206,-0.032169257
279.9,3.371507841,-0.002355393,-0.022903905,0.009242708,16.90654206,-0.038254393
279.9,3.366414326,-0.00752894,-0.03312498,0.001562074,16.90654206,-0.057687578
279.9,3.361320812,-0.015250019,-0.028061299,0.014260587,16.90654206,-0.054157468
279.9,3.371507841,-4.29e-05,-0.035732775,0.014225564,16.90654206,-0.051685362
279.9,3.368961083,-0.01031141,-0.043403153,0.004004116,16.90654206,-0.074039076
279.9,3.361320812,-0.023127411,-0.03324161,0.006520409,16.90654206,-0.077820986
279.9,3.371507841,-0.018110255,-0.030720799,0.006491658,16.90654206,-0.070030846
279.9,3.368961083,-0.023283271,-0.04602978,-0.019006305,16.90654206,-0.104157933
279.9,3.358774055,-0.028456145,-0.040959634,-0.019030924,16.90654206,-0.109985292
279.91,3.368961083,-0.008153033,-0.035888445,-0.041977614,16.90654206,-0.10924892
279.91,3.366414326,-0.0184206,-0.051194349,-0.047092382,16.90654206,-0.134172346
279.91,3.361320812,-0.010854915,-0.046121203,-0.042016584,16.90654206,-0.124954775
279.91,3.366414326,-0.005836518,-0.038499846,-0.052221494,16.90654206,-0.124396996
279.91,3.366414326,-0.013555721,-0.035972108,-0.054783043,16.90654206,-0.121407234
279.91,3.358774055,-0.000894043,-0.01051813,-0.052248328,16.90654206,-0.091739784
279.91,3.371507841,-0.000969879,-0.010535874,-0.059900107,16.90654206,-0.099892859
279.91,3.366414326,-0.008688081,-0.020741853,-0.059908555,16.90654206,-0.117158681
279.91,3.366414326,0.001427097,0.002167313,-0.054820763,16.90654206,-0.084460359
279.91,3.371507841,-0.003742769,-0.000395314,-0.0726551,16.90654206,-0.104548343
279.91,3.366414326,-0.011459775,-0.002957201,-0.070110496,16.90654206,-0.113777212
279.91,3.368961083,-0.003890937,0.022501506,-0.075205334,16.90654206,-0.090411074
279.91,3.371507841,-0.006511939,0.025035638,-0.098128121,16.90654206,-0.108083947
279.91,3.358774055,-0.011680028,0.04540129,-0.113407648,16.90654206,-0.10340498
279.91,3.368961083,-0.009204917,0.053031305,-0.121043944,16.90654206,-0.098942189
279.91,3.366414326,-0.006729286,0.022453057,-0.151602515,16.90654206,-0.135413899
279.91,3.356227297,-0.011895808,0.014800702,-0.15668803,16.90654206,-0.147776922
279.91,3.366414326,-0.001776355,0.004601668,-0.154130378,16.90654206,-0.143967119
279.91,3.366414326,-0.009489336,-0.015785823,-0.166853658,16.90654206,-0.169325685
279.91,3.358774055,-0.017201736,-0.005605639,-0.156651017,16.90654206,-0.154509405
279.92,3.371507841,-0.009628088,0.004575125,-0.15154086,16.90654206,-0.132260902
279.92,3.368961083,-0.009696523,0.009661871,-0.151523215,16.90654206,-0.125779995
279.92,3.361320812,-0.009764329,0.022390864,-0.14640958,16.90654206,-0.111794732
279.92,3.374054598,0.002906395,0.024931271,-0.138747127,16.90654206,-0.094049155
279.92,3.368961083,0.000292375,0.017283043,-0.148912905,16.90654206,-0.112314984
279.92,3.368961083,0.002774176,0.030013233,-0.128511521,16.90654206,-0.084162163
279.92,3.371507841,0.005256712,0.01217669,-0.123391234,16.90654206,-0.094250712
279.92,3.368961083,-0.01009304,0.007076743,-0.1131751,16.90654206,-0.097214818
279.92,3.358774055,-0.007609075,0.022355147,-0.092768885,16.90654206,-0.062781481
279.92,3.371507841,-0.012767072,0.017255797,-0.095285222,16.90654206,-0.071378379
279.92,3.366414326,-0.017924296,0.02234578,-0.074875918,16.90654206,-0.052832754
279.92,3.366414326,-0.010342894,0.037625027,-0.046823712,16.90654206,-0.007469101
279.92,3.371507841,-0.005308261,0.035073696,-0.039147,16.90654206,0.008290478
279.92,3.358774055,-0.01301067,0.032522567,-0.031468826,16.90654206,0.00788725
279.92,3.368961083,-0.005426835,0.029971604,-0.028883453,16.90654206,0.007257282
279.92,3.366414326,-0.002937308,0.01468447,-0.044126535,16.90654206,-0.009262295
279.92,3.358774055,-0.005542099,0.009586475,-0.028802711,16.90654206,-0.001296693
279.92,3.368961083,0.002044266,0.017224869,-0.013477502,16.90654206,0.016811771
279.92,3.374054598,0.001988777,0.007032521,-0.005792298,16.90654206,0.017021525
279.92,3.358774055,-0.003160999,-0.005707069,0.017177,16.90654206,0.016386517
279.92,3.368961083,0.006975575,0.004478695,0.032506198,16.90654206,0.049380002
279.93,3.371507841,0.001827578,-0.010808181,0.032553873,16.90654206,0.035891187
279.93,3.366414326,-0.008414665,-0.015906086,0.052979745,16.90654206,0.04411713
279.93,3.366414326,0.009367346,0.004468529,0.068312545,16.90654206,0.085248173
279.93,0.14731322,0.004222102,0.007012173,0.070910848,16.90654206,0.082126454
279.93,0.142219705,-0.008564986,0.001913916,0.08624591,16.90654206,0.082499731
279.93,0.139672948,-0.00351811,0.017193604,0.09903498,16.90654206,0.106346233
279.93,0.149859977,0.001529704,0.012095031,0.091448096,16.90654206,0.102832177
279.93,0.142219705,-0.001064273,0.004449011,0.104239281,16.90654206,0.111509765
279.93,0.142219705,0.006533025,0.022275401,0.122125786,16.90654206,0.139189958
279.93,0.149859977,0.009036129,0.019723476,0.122183405,16.90654206,0.136686572
279.93,0.142219705,-0.00119767,0.019718562,0.134977637,16.90654206,0.138701746
279.93,0.137126191,-0.001240208,0.032449696,0.152867054,16.90654206,0.156393946
279.93,0.142219705,-0.001281763,0.042633314,0.152927481,16.90654206,0.169070686
279.93,0.139672948,-0.014060208,0.032438596,0.152988756,16.90654206,0.152844989
279.93,0.134579434,-0.009004659,0.02224356,0.153050855,16.90654206,0.147083805
279.93,0.142219705,-0.003948125,0.019689977,0.135283883,16.90654206,0.13545139
279.93,0.149859977,-0.006533294,0.004399707,0.122611928,16.90654206,0.108278407
279.93,0.142219705,0.001072824,0.009487007,0.137959058,16.90654206,0.129263597
279.93,0.142219705,0.003584769,0.029857383,0.135477006,16.90654206,0.140396404
279.94,0.14731322,-0.001545001,0.04003822,0.122807114,16.90654206,0.136201128
279.94,0.134579434,-0.00667381,0.04002951,0.12542055,16.90654206,0.136028507
279.94,0.142219705,0.008578923,0.045114805,0.115298965,16.90654206,0.141884412
279.94,0.14731322,0.000904511,0.034916029,0.100083696,16.90654206,0.120826186
279.94,0.144766462,-0.001673756,0.019622179,0.097604558,16.90654206,0.104111275
279.94,0.134579434,0.008486839,0.034894859,0.105314402,16.90654206,0.127201302
279.94,0.149859977,0.005910585,0.034883359,0.095194792,16.90654206,0.121955487
279.94,3.368961083,-0.004307393,0.027229462,0.095264064,16.90654206,0.10571678
280.05,3.368961083,0.004803625,0.005264925,-0.002985312,17.06603774,-0.017200789
280.05,3.361320812,0.00230746,0.010455053,0.007208861,17.06603774,-0.001707212
280.05,3.368961083,0.012550101,0.015647239,0.014858017,17.06603774,0.012502404
280.05,3.366414326,0.020246143,0.003010705,0.019962225,17.06603774,0.01197183
280.05,3.361320812,0.012657723,0.013301532,0.027615707,17.06603774,0.024341632
280.05,3.366414326,0.010165419,0.015952597,0.040365639,17.06603774,0.031010544
280.05,3.374054598,0.007674128,-0.001772377,0.027646542,17.06603774,0.004486272
280.05,3.361320812,0.00263627,0.00597725,0.027665254,17.06603774,0.016102088
280.05,3.368961083,0.005242146,0.011181618,0.035327569,17.06603774,0.023392017
280.05,3.374054598,0.010396648,0.003651726,0.030256527,17.06603774,0.02423268
280.05,3.361320812,-0.002280781,0.001218351,0.027734885,17.06603774,0.01588095
280.05,3.368961083,0.00542342,0.014070458,0.032856924,17.06603774,0.036378178
280.05,3.374054598,0.000390834,0.009093716,0.020151429,17.06603774,0.020325813
280.05,3.358774055,-0.007188216,0.004118918,0.004901159,17.06603774,-0.005708092
280.05,3.366414326,0.000519264,-0.000853964,0.012577362,17.06603774,0.001214235
280.05,3.374054598,0.008227851,-0.008372169,-0.000121043,17.06603774,-0.009991899
280.05,3.358774055,-0.004442996,-0.003152152,-8.14e-05,17.06603774,-0.010190258
280.05,3.368961083,0.003267881,0.00461697,0.002507738,17.06603774,-0.001116937
280.06,3.374054598,0.010979898,-0.007990116,-0.00508917,17.06603774,-0.010033127
280.06,3.358774055,0.000860106,-0.018048092,-0.005042251,17.06603774,-0.020856327
280.06,3.368961083,0.006026916,-0.012820725,-0.002445824,17.06603774,-0.012477272
280.06,3.371507841,0.016290039,-0.022875112,-0.01258257,17.06603774,-0.018282241
280.06,3.361320812,0.001078646,-0.020191432,-0.012528349,17.06603774,-0.022496226
280.06,3.361320812,0.013891751,-0.009864247,0.00790531,17.06603774,0.013314606
280.06,3.371507841,0.006325456,-0.004629887,0.007964461,17.06603774,0.008755392
280.06,3.368961083,-0.001239566,-0.012130135,0.015667457,17.06603774,0.011534998
280.06,3.368961083,0.01157722,0.000749318,0.010637265,17.06603774,0.029840645
280.06,3.371507841,0.00656221,-0.006747674,0.000515308,17.06603774,0.013439429
280.06,3.361320812,-0.000999107,0.001040516,-0.007057047,17.06603774,0.006877344
280.06,3.366414326,0.014368997,-0.001358717,-0.00443842,17.06603774,0.019796566
280.06,3.366414326,0.01954806,-0.01394539,-0.001817256,17.06603774,0.014220958
280.06,3.358774055,0.014538112,-0.008699671,0.028824819,17.06603774,0.042177854
280.06,3.366414326,0.012077,-0.005999733,0.041639514,17.06603774,0.050703466
280.06,3.368961083,0.009617169,-0.0109401,0.036626831,17.06603774,0.039262639
280.06,3.361320812,0.00206351,0.009593568,0.041805169,17.06603774,0.059290278
280.06,3.368961083,0.017439315,0.022486866,0.052080253,17.06603774,0.09012066
280.06,3.371507841,0.017530994,0.015003492,0.062357836,17.06603774,0.092705465
280.06,3.366414326,0.025266695,0.025352301,0.075185057,17.06603774,0.112339356
280.06,3.368961083,0.022813396,0.033155199,0.072732011,17.06603774,0.113028584
280.07,3.371507841,0.007623544,0.030770338,0.060092932,17.06603774,0.093970437
280.07,3.361320812,0.005172861,0.028386721,0.05764481,17.06603774,0.08403939
