Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
297.27,3.366414326,0.029165731,-0.017775904,0.010429412,18.09,-0.007328555
297.27,3.366414326,0.016202198,-0.035306404,0.007951121,18.09,-0.033901437
297.28,3.358774055,0.018522537,-0.019719855,0.000382578,18.09,-0.021208818
297.28,3.371507841,0.010651082,-0.014319736,0.005553646,18.09,-0.016395655
297.28,3.366414326,0.00787327,-0.006369935,0.008181514,18.09,-0.004989298
297.28,3.366414326,0.010189089,0.011771243,0.021001802,18.09,0.025127391
297.28,3.371507841,0.015051027,0.014631135,0.021090361,18.09,0.0352118
297.28,3.368961083,0.009721227,0.020040399,0.016088467,18.09,0.039222707
297.28,3.358774055,0.009485149,0.035640739,0.016184641,18.09,0.047663571
297.28,3.368961083,0.011795309,0.033412211,-0.004092427,18.09,0.039121607
297.28,3.366414326,0.009008962,0.023543617,-0.001441679,18.09,0.033781562
297.28,3.366414326,0.013864037,0.031507481,0.003759906,18.09,0.046154613
297.28,3.371507841,0.005980025,0.019094795,0.001323808,18.09,0.029442515
297.28,3.358774055,-0.007000364,0.016872554,-0.00875005,18.09,0.012069381
297.28,3.366414326,-0.004696521,0.027387964,-0.006084673,18.09,0.019295399
297.28,3.371507841,0.002701305,0.022621026,-0.023792779,18.09,0.015128542
297.28,3.361320812,0.002455241,0.043327716,-0.023667555,18.09,0.031676638
297.28,3.366414326,0.012398338,0.05129903,-0.018444638,18.09,0.044042384
297.28,3.371507841,0.012150105,0.036345828,-0.031048217,18.09,0.026154597
297.28,3.358774055,0.006805666,0.018846028,-0.028365704,18.09,0.00691603
297.28,3.368961083,0.024388395,0.024272099,-0.038415517,18.09,0.011534215
297.28,3.371507841,0.016494432,0.014415066,-0.048462126,18.09,-0.009534101
297.28,3.361320812,0.013694655,0.01984188,-0.033034315,18.09,0.006381719
297.29,3.366414326,0.015989126,0.040552438,-0.030338984,18.09,0.030300051
297.29,3.366414326,0.008092426,0.040884976,-0.037829119,18.09,0.018968707
297.29,3.358774055,0.000194853,0.051406461,-0.024939251,18.09,0.031631585
297.29,3.371507841,0.015224626,0.051738746,-0.024782026,18.09,0.042971587
297.29,3.366414326,0.014968166,0.03933442,-0.034810417,18.09,0.020961775
297.29,3.361320812,0.004520635,0.03202415,-0.021911853,18.09,0.018547253
297.29,3.371507841,0.014452986,0.024713345,-0.021746142,18.09,0.024273484
297.29,3.366414326,0.01164679,0.022496368,-0.019030579,18.09,0.020689524
297.29,3.366414326,0.001197204,0.04829842,0.014253155,18.09,0.066807593
297.29,3.371507841,0.008580016,0.053721515,0.022068224,18.09,0.081166671
297.29,0.139672948,0.000676807,0.048954542,0.019697285,18.09,0.065349563
297.29,0.142219705,0.000415777,0.046733633,0.024970167,18.09,0.064237195
297.29,0.14731322,0.017987247,0.034322376,0.012415536,18.09,0.055856678
297.29,0.134579434,0.010082487,0.024456896,-0.007778177,18.09,0.020235445
297.29,0.139672948,0.020010277,0.012042599,-0.005045514,18.09,0.019330471
297.29,0.149859977,0.027390083,-0.002920591,-0.01504627,18.09,0.004305471
297.29,0.137126191,0.011841333,0.005039782,-0.014856397,18.09,-0.004546425
297.29,0.142219705,0.011577683,0.010451023,-0.001928844,18.09,0.015636018
297.29,0.142219705,0.008766138,0.000576686,0.003359301,18.09,0.007378689
297.3,0.134579434,0.005954302,0.01362551,0.011196449,18.09,0.021843267
297.3,0.144766462,0.01842764,0.016483043,0.016488285,18.09,0.029773447
297.3,0.14731322,0.028353169,0.009149163,0.014140502,18.09,0.030129345
297.3,0.134579434,0.030635767,-0.008376251,0.016888616,18.09,0.017081291
297.3,0.142219705,0.03546575,-0.020809758,0.009449832,18.09,0.000505841
297.3,0.142219705,0.025010152,-0.040887752,-0.008175919,18.09,-0.038302433
297.3,0.137126191,0.019649571,-0.030401458,0.004765287,18.09,-0.023159992
297.3,0.14731322,0.027026795,-0.022465318,0.015160779,18.09,-0.000534211
297.3,0.142219705,0.019118561,-0.022173953,0.010274828,18.09,-0.007662085
297.3,0.134579434,0.006115153,-0.011696687,0.01812571,18.09,-0.00398979
297.3,0.149859977,0.018587494,-0.016506243,0.005600746,18.09,-0.006112204
297.3,0.142219705,0.008131732,-0.02896093,-0.00947028,18.09,-0.031411252
297.3,0.137126191,0.005318744,-0.026135542,-0.004163322,18.09,-0.028422951
297.3,3.376601355,0.015243737,-0.033502737,0.003691726,18.09,-0.023950718
297.76,3.368961083,-0.0148215,0.000167551,-0.004423913,18.09,0.003711821
297.76,3.361320812,-0.009783216,0.010159456,0.000383635,18.09,0.009751611
297.76,3.374054598,-0.004743441,0.012510278,0.005187743,18.09,0.014713804
297.76,3.368961083,-0.012440008,0.025050882,0.009988532,18.09,0.024132611
297.77,3.361320812,-0.009944707,0.055423081,0.032615921,18.09,0.066016051
297.77,3.374054598,-0.007447828,0.057776266,0.050145857,18.09,0.078389837
297.77,3.366414326,-0.015139644,0.052488529,0.042201403,18.09,0.062408984
297.77,3.361320812,-0.020282252,0.059937911,0.049536636,18.09,0.06152268
297.77,3.374054598,-0.00759019,0.075029891,0.049227516,18.09,0.082948952
297.77,3.368961083,-0.012729475,0.092669981,0.028538448,18.09,0.075726488
297.77,3.361320812,-0.025509785,0.120499973,0.030770667,18.09,0.092845677
297.77,3.366414326,-0.015360176,0.133047352,0.030452955,18.09,0.106315419
297.77,3.366414326,-0.017946699,0.137953895,0.012302608,18.09,0.097104204
297.77,3.358774055,-0.0154363,0.140314194,0.009432374,18.09,0.098384185
297.77,3.368961083,-0.007828932,0.14012824,0.006559531,18.09,0.101324843
297.77,3.366414326,-0.012957615,0.129754203,-0.00395726,18.09,0.08534851
297.77,3.361320812,-0.012989341,0.129570166,0.013541867,18.09,0.09646231
297.77,3.366414326,-0.002828904,0.142123394,0.010661552,18.09,0.111113667
297.77,3.374054598,-0.005404518,0.149583068,0.002684589,18.09,0.113573011
297.77,3.361320812,-0.007978274,0.162138247,0.009988083,18.09,0.127525728
297.77,3.366414326,-0.008002569,0.172147214,0.0147422,18.09,0.141563579
297.77,3.366414326,-0.008024969,0.169420884,-0.003430036,18.09,0.119445706
297.77,3.361320812,-0.008045455,0.189620912,0.003866882,18.09,0.143018676
297.78,3.368961083,0.002126306,0.19453842,0.021350248,18.09,0.169953328
297.78,3.366414326,0.002109731,0.194362452,0.018454638,18.09,0.171036867
297.78,3.361320812,-0.010642738,0.201829298,0.030839872,18.09,0.171146258
297.78,3.371507841,0.002082525,0.194013672,0.033034724,18.09,0.177736839
297.78,3.366414326,-0.003023249,0.186199155,0.032680644,18.09,0.170083328
297.78,3.358774055,-0.008127027,0.183480234,0.034871948,18.09,0.171217815
297.78,3.374054598,0.007151759,0.160384398,0.021778848,18.09,0.161460985
297.78,3.366414326,0.007147109,0.124553404,0.00104279,18.09,0.115825904
297.78,3.361320812,0.007144478,0.098912568,-0.006959201,18.09,0.087758794
297.78,3.371507841,0.022429291,0.075820138,-0.017509729,18.09,0.074700199
297.78,3.366414326,0.019883139,0.060370625,-0.030608782,18.09,0.041573077
297.78,3.358774055,0.009696264,0.047469493,-0.023332173,18.09,0.028811038
297.78,3.363867569,0.027534752,0.029475021,-0.008415396,18.09,0.046098955
297.78,3.366414326,0.019899575,0.01912353,-0.003688305,18.09,0.033562843
297.78,3.358774055,0.007171301,0.029151248,0.011226194,18.09,0.050790668
297.78,3.366414326,0.007182984,0.031538387,0.028686801,18.09,0.071288646
297.78,3.371507841,0.012291902,0.018643162,0.025769445,18.09,0.061812884
297.78,3.358774055,0.002117439,0.003201882,0.030492575,18.09,0.04768964
297.78,3.361320812,0.009778066,-0.004596393,0.037762023,18.09,0.051819911
297.78,3.371507841,0.012345601,-0.020035236,0.027200855,18.09,0.037498649
297.78,3.366414326,0.004724895,-0.032925565,0.021733272,18.09,0.019179298
297.79,3.361320812,0.009844115,-0.056003675,0.013717944,18.09,-0.005777865
297.79,3.371507841,0.002227495,-0.068891469,-0.004486396,18.09,-0.035364531
297.79,3.366414326,-0.005387058,-0.086872488,0.000232935,18.09,-0.050342611
297.79,3.358774055,-0.002809275,-0.097210439,0.025328885,18.09,-0.041518981
297.79,3.366414326,-0.000229451,-0.110094314,0.035141831,18.09,-0.034872649
297.79,3.371507841,-0.012933007,-0.140807648,0.027124692,18.09,-0.074489318
297.79,3.358774055,-0.017991839,-0.156236122,0.031843022,18.09,-0.090673026
297.79,3.366414326,-0.020501097,-0.161474253,0.026372803,18.09,-0.094914412
297.79,3.371507841,-0.023008308,-0.192183631,0.013261211,18.09,-0.128377242
297.79,3.358774055,-0.017870806,-0.19232456,0.010338217,18.09,-0.130281794
297.79,3.366414326,-0.020374013,-0.187369564,0.01250968,18.09,-0.130794548
297.79,3.374054598,-0.012684933,-0.200243929,0.004492897,18.09,-0.134232011
297.79,3.358774055,-0.025374477,-0.200380562,-0.006070657,18.09,-0.153384798
297.79,3.368961083,-0.020229014,-0.182684931,-0.008992425,18.09,-0.139674082
297.79,3.371507841,-0.012534023,-0.180271381,-0.027196472,18.09,-0.141446661
297.79,3.368961083,-0.020122524,-0.180403623,-0.02757006,18.09,-0.138439744
297.79,3.366414326,-0.027709099,-0.160156314,-0.00756598,18.09,-0.116559275
297.79,3.374054598,-0.020008318,-0.170474618,-0.01557954,18.09,-0.129643692
297.79,3.366414326,-0.030138671,-0.180791415,-0.021045145,18.09,-0.146512176
297.8,3.361320812,-0.042814737,-0.163086833,-0.016321376,18.09,-0.148801868
297.8,3.366414326,-0.030013199,-0.160664263,-0.011596622,18.09,-0.133571745
297.8,3.366414326,-0.032495241,-0.183712725,-0.022153598,18.09,-0.167021043
297.8,3.358774055,-0.029880319,-0.171098017,-0.012332496,18.09,-0.152448034
297.8,3.366414326,-0.011978136,-0.163576261,-0.005057317,18.09,-0.128118964
297.8,3.374054598,-0.0093596,-0.176431041,-0.013063646,18.09,-0.140891803
297.8,3.366414326,-0.009286911,-0.171453492,-0.00069167,18.09,-0.128713545
297.8,3.358774055,-0.004117351,-0.153738079,0.00658747,18.09,-0.103687743
297.8,3.371507841,-0.006588816,-0.138568338,-0.001414718,18.09,-0.098664196
297.8,3.368961083,-0.014153805,-0.11830247,0.005867372,18.09,-0.082960512
297.8,3.358774055,-0.014074413,-0.090393176,0.015698226,18.09,-0.057127835
297.8,3.366414326,-0.011445779,-0.082860346,0.007700855,18.09,-0.055162818
297.8,3.366414326,-0.021553408,-0.077873122,0.007346622,18.09,-0.065884508
297.8,3.358774055,-0.008731255,-0.049958879,0.014635627,18.09,-0.034481999
297.8,3.371507841,-0.006097796,-0.039873833,0.019379368,18.09,-0.021864063
297.8,0.142219705,0.009275058,-0.032334399,0.003748056,18.09,-0.00981809
297.8,0.134579434,0.009363999,-0.024793318,-0.001692723,18.09,-0.01677706
297.8,0.142219705,0.022192282,-0.02743962,0.003057088,18.09,-0.005738043
297.8,0.142219705,0.029926838,-0.030084239,0.005261954,18.09,-0.003305234
297.8,0.142219705,0.024924923,-0.019990897,0.025298947,18.09,0.011498542
297.8,0.142219705,0.035209841,-0.002254053,0.030055472,18.09,0.03117309
297.81,0.149859977,0.030210673,0.005295476,0.034814373,18.09,0.033300436
297.81,0.134579434,0.022665267,0.010299476,0.039575685,18.09,0.031934568
297.81,0.142219705,0.025311482,0.01785251,0.041792357,18.09,0.045199682
297.81,0.14731322,0.035601709,0.022860071,0.03637019,18.09,0.052811571
297.81,0.142219705,0.035702859,0.040605727,0.041139143,18.09,0.074104652
297.81,0.132032676,0.025614923,0.063447734,0.05355219,18.09,0.100410352
297.81,0.14731322,0.03081362,0.071008037,0.068515131,18.09,0.121706515
297.81,0.142219705,0.028370709,0.063286652,0.058009605,18.09,0.111307031
297.81,0.137126191,0.015738608,0.075945254,0.052601244,18.09,0.112208371
297.81,0.142219705,0.015845491,0.080963958,0.047195803,18.09,0.10486926
297.81,0.149859977,0.005763089,0.075795511,0.041793347,18.09,0.085518495
297.81,0.142219705,-0.006865869,0.070628992,0.046582505,18.09,0.073023958
297.81,0.144766462,0.00598193,0.07565339,0.04118631,18.09,0.083301873
297.81,0.149859977,-0.006645068,0.067943383,0.033246172,18.09,0.057497203
297.81,0.142219705,-0.01672362,0.050046316,0.035497827,18.09,0.034957747
297.81,0.134579434,-0.001325563,0.062718308,0.035205697,18.09,0.059578009
297.81,3.376601355,0.001335437,0.070297743,0.02472841,18.09,0.055655943
297.86,3.361320812,-0.025874379,0.053234447,-0.010649646,18.09,0.018038408
297.87,3.374054598,-0.010599684,0.055965472,-0.023171395,18.09,0.024655016
297.87,3.366414326,-0.01570808,0.053604279,-0.040783063,18.09,0.00556047
297.87,3.358774055,-0.025914126,0.069076144,-0.032919165,18.09,0.01354738
297.87,3.368961083,-0.018289643,0.07945572,-0.030145248,18.09,0.025104686
297.87,3.368961083,-0.013215223,0.056723144,-0.045197007,18.09,0.000211478
297.87,3.358774055,-0.023428731,0.064559878,-0.04750901,18.09,-0.00529032
297.87,3.368961083,-0.015811702,0.05711523,-0.047269805,18.09,-0.007916905
297.87,3.371507841,-0.015839869,0.029294687,-0.054667941,18.09,-0.03864971
297.87,3.361320812,-0.018418088,0.011665348,-0.054420722,18.09,-0.059268022
297.87,3.368961083,-0.008260916,0.00677443,-0.046528193,18.09,-0.049760472
297.87,3.371507841,-0.003201389,0.00188565,-0.048820274,18.09,-0.048435886
297.87,3.368961083,-0.021072476,-0.00300098,-0.056202786,18.09,-0.070077871
297.87,3.366414326,-0.013470327,0.009945272,-0.058487297,18.09,-0.049153977
297.87,3.371507841,-0.005870625,0.002515543,-0.060768071,18.09,-0.053675117
297.87,3.368961083,-0.008463612,0.005276913,-0.060498058,18.09,-0.045093128
297.87,3.361320812,-0.008511459,0.010587534,-0.05003596,18.09,-0.040140954
297.87,3.371507841,0.001628607,0.008258388,-0.049758822,18.09,-0.039605825
297.87,3.368961083,-0.00351914,-0.009352347,-0.057119654,18.09,-0.064963715
297.87,3.358774055,-0.013764437,-0.016772111,-0.046647234,18.09,-0.073891792
297.88,3.366414326,-0.00617907,-0.019095403,-0.031077224,18.09,-0.059297861
297.88,3.366414326,-0.008786332,-0.02905861,-0.040975245,18.09,-0.075087448
297.88,3.358774055,-0.016491093,-0.018641857,-0.030493058,18.09,-0.063930241
297.88,3.366414326,-0.00636511,-0.010770512,-0.004724952,18.09,-0.03212036
297.88,3.366414326,0.00375857,-0.018180936,0.000669195,18.09,-0.026548699
297.88,3.358774055,0.013879961,-0.010305991,0.008613512,18.09,-0.006208571
297.88,3.368961083,0.013808794,-0.015165559,0.019107884,18.09,0.000381873
297.88,3.371507841,0.018830511,-0.02257067,0.011775232,18.09,0.000916313
297.88,3.366414326,0.013659703,-0.035068562,0.004445386,18.09,-0.025206872
297.88,3.363867569,0.003391538,-0.039923045,0.022589497,18.09,-0.02629009
297.88,3.371507841,0.0084066,-0.037134143,0.0229064,18.09,-0.015937501
297.88,3.366414326,-0.00186592,-0.026701797,0.025773028,18.09,-0.011763581
297.88,3.358774055,-0.009592988,-0.016267827,0.038830659,18.09,0.003326871
297.88,3.371507841,0.00051089,-0.005832252,0.04934366,18.09,0.034836122
297.88,3.366414326,0.000422448,-0.008131421,0.047123441,18.09,0.037708872
297.88,3.361320812,-0.004763171,-0.010429119,0.047452657,18.09,0.033932711
297.88,3.366414326,0.005334643,-0.00763088,0.042689883,18.09,0.038807787
297.88,3.374054598,-0.007497709,-0.020114775,0.040476417,18.09,0.022484269
297.88,3.366414326,-0.020332013,-0.022408207,0.063736322,18.09,0.03471689
297.88,3.358774055,-0.007692508,0.000772325,0.084451155,18.09,0.074431499
297.88,3.371507841,-0.012887905,0.003576188,0.07969671,18.09,0.066333199
297.89,3.366414326,-0.018085141,-0.006354903,0.080038427,18.09,0.057972121
297.89,3.358774055,-0.013093893,-0.006095711,0.080381959,18.09,0.058860803
297.89,3.371507841,-0.003009303,-0.026213381,0.060350206,18.09,0.034359645
297.89,3.366414326,-0.018402198,-0.048877193,0.055602832,18.09,-0.001006159
297.89,3.361320812,-0.010868674,-0.043520039,0.063592651,18.09,0.016093679
297.89,3.366414326,-0.008431982,-0.017783659,0.051206987,18.09,0.029248937
297.89,3.371507841,-0.016187238,-0.017518722,0.041369883,18.09,0.019558097
297.89,3.358774055,-0.018849006,-0.009610932,0.049364034,18.09,0.021279489
297.89,3.366414326,-0.013869626,-0.001702053,0.044623858,18.09,0.029335583
297.89,3.374054598,-0.019082082,-0.006528501,0.039884857,18.09,0.016842947
297.89,3.363867569,-0.021748515,-0.003712265,0.04533545,18.09,0.017740343
297.89,3.361320812,-0.016773661,0.006746637,0.053334235,18.09,0.039232908
297.89,3.368961083,-0.019442927,0.022300884,0.04350408,18.09,0.042277846
297.89,3.363867569,-0.017018441,0.020025139,0.0311277,18.09,0.032513638
297.89,3.361320812,-0.009500098,0.027939221,0.034034911,18.09,0.043047312
297.89,3.371507841,0.000564525,0.01292871,0.029301473,18.09,0.034068216
297.89,3.366414326,-0.002109978,-0.007175604,0.009285945,18.09,0.000522739
297.89,3.358774055,-0.012428408,-0.001806708,0.004553739,18.09,-0.00867774
297.89,3.366414326,-0.007462543,0.013751773,-0.00017797,18.09,0.003177399
297.9,3.371507841,-0.010140548,0.008932736,-0.020192035,18.09,-0.019354486
297.9,3.358774055,-0.012819654,0.011755975,-0.01728164,18.09,-0.019909036
297.9,3.366414326,0.002333217,0.006937948,-0.011823875,18.09,-0.006626455
297.9,3.371507841,0.009842385,-0.01571039,-0.019101581,18.09,-0.027477343
297.9,3.366414326,-0.000482394,-0.035811004,-0.021284919,18.09,-0.052135804
297.9,3.366414326,-0.00316532,-0.025344086,-0.018373985,18.09,-0.046713522
297.9,3.371507841,0.009436342,-0.027613139,-0.028198756,18.09,-0.046194267
297.9,3.368961083,0.004204191,-0.027334658,-0.035476566,18.09,-0.054130098
297.9,3.358774055,-0.006123868,-0.009225164,-0.027471917,18.09,-0.037603666
297.9,3.371507841,0.003927936,-0.01149358,-0.032203217,18.09,-0.037272815
297.9,3.363867569,-0.011496653,-0.026498148,-0.047123426,18.09,-0.072736738
297.9,3.358774055,-0.003993711,-0.023671864,-0.046761433,18.09,-0.058888833
297.9,3.368961083,0.00350867,-0.02084553,-0.069324174,18.09,-0.070169953
297.9,3.366414326,-0.006822455,-0.033302706,-0.08424626,18.09,-0.093642353
297.9,3.358774055,-0.014606485,-0.040665432,-0.060962254,18.09,-0.084584614
297.9,3.366414326,-0.012200592,-0.035291914,-0.060603207,18.09,-0.078578315
297.9,3.371507841,-0.0148902,-0.040107527,-0.05769796,18.09,-0.083071891
297.9,3.366414326,-0.017580146,-0.029639759,-0.0446052,18.09,-0.068096317
297.9,0.142219705,-0.002437348,-0.016624948,-0.039154874,18.09,-0.042062762
297.9,0.14731322,-0.010222935,-0.023988492,-0.046441374,18.09,-0.060990825
297.91,0.142219705,-0.01546112,-0.02880508,-0.033352118,18.09,-0.058517788
297.91,0.134579434,-0.00541395,-0.015791158,-0.027905553,18.09,-0.031646209
297.91,0.149859977,-0.005557152,-0.020608458,-0.047931683,18.09,-0.052712325
297.91,0.142219705,-0.015890694,-0.03306796,-0.052676502,18.09,-0.077909432
297.91,0.137126191,-0.016033877,-0.022602665,-0.052328614,18.09,-0.069967807
297.91,0.142219705,-0.016176967,-0.014685198,-0.059623758,18.09,-0.072281409
297.91,0.14731322,-0.02651022,-0.019504574,-0.049090714,18.09,-0.074038808
297.91,0.137126191,-0.016462668,0.003695282,-0.036012383,18.09,-0.034608403
297.91,0.142219705,-0.011510062,0.024347168,-0.038218721,18.09,-0.015174307
297.91,0.14731322,-0.019295031,0.019525769,-0.042974096,18.09,-0.024168633
297.91,0.134579434,-0.029627216,0.029987122,-0.029901637,18.09,-0.014416841
297.91,0.144766462,-0.027221168,0.032805829,-0.019378401,18.09,-0.00222176
297.91,0.142219705,-0.022267093,0.022887386,-0.026687229,18.09,-0.009014369
297.91,0.137126191,-0.022407665,0.025704307,-0.011074241,18.09,0.004342685
297.91,0.142219705,-0.017452544,0.028520277,0.014724948,18.09,0.024625134
297.91,0.149859977,-0.015044354,0.01605174,0.02014473,18.09,0.019214113
297.91,0.142219705,-0.01008792,0.013771193,0.01537351,18.09,0.014764078
297.91,0.142219705,-0.002583202,0.036962174,0.028429654,18.09,0.047423865
297.91,0.14731322,0.004922292,0.034679479,0.023653288,18.09,0.048549199
297.91,0.142219705,-0.000309296,0.024753782,0.01887418,18.09,0.026766289
297.92,3.363867569,-0.013182753,0.019921346,0.024280817,18.09,0.009942454
297.97,3.368961083,0.014734814,0.013330352,-0.025867921,18.27272727,0.001084534
297.97,3.371507841,0.01993886,0.008206924,-0.036238209,18.27272727,-0.009480142
297.97,3.361320812,0.020049882,0.010722205,-0.033877439,18.27272727,-0.011270626
297.97,3.368961083,0.020162984,0.018328931,-0.039162562,18.27272727,-0.011580096
297.97,3.371507841,0.004992645,0.020838099,-0.049546411,18.27272727,-0.030822085
297.97,3.366414326,-0.007628141,0.03098607,-0.049746164,18.27272727,-0.03156072
297.97,3.358774055,0.002681188,0.041131023,-0.052497446,18.27272727,-0.014321268
297.97,3.374054598,0.000254533,0.046178478,-0.070535805,18.27272727,-0.025873152
297.97,3.368961083,0.000377308,0.038486704,-0.083484211,18.27272727,-0.033920731
297.97,3.368961083,0.010692179,0.048622809,-0.096436879,18.27272727,-0.030652541
297.97,3.371507841,0.010818508,0.058756028,-0.106846595,18.27272727,-0.030131192
297.97,3.374054598,-0.001791327,0.061244645,-0.124901818,18.27272727,-0.051817448
297.97,3.358774055,-0.001661654,0.071372182,-0.132772581,18.27272727,-0.054308109
297.97,3.368961083,0.003564753,0.081496906,-0.130458815,18.27272727,-0.045862826
297.97,3.371507841,-0.009040274,0.066146301,-0.120507622,18.27272727,-0.060121666
297.97,3.361320812,-0.003810792,0.08645454,-0.097824737,18.27272727,-0.021465522
297.97,3.366414326,0.003967706,0.119496355,-0.087881289,18.27272727,0.016610704
297.98,3.371507841,-0.006085414,0.124515632,-0.085582995,18.27272727,0.02106706
297.98,3.366414326,-0.013589625,0.126984979,-0.07309994,18.27272727,0.029165286
297.98,3.366414326,-0.005807135,0.13454625,-0.052979104,18.27272727,0.055749639
297.98,3.374054598,-0.005666134,0.126821387,-0.043050335,18.27272727,0.061854239
297.98,3.361320812,-0.008071569,0.119093945,-0.033125074,18.27272727,0.062008529
297.98,3.368961083,-0.013023458,0.103722235,-0.025750375,18.27272727,0.049074689
297.98,3.371507841,-0.017974271,0.073064523,-0.033661832,18.27272727,0.018264199
297.98,3.366414326,-0.02292412,0.047498902,-0.033935246,18.27272727,0.000144872
297.98,3.368961083,-0.020230322,0.042308987,-0.016382023,18.27272727,0.005889717
297.98,3.368961083,-0.022630782,0.039663983,-0.019208993,18.27272727,0.006124058
297.98,3.366414326,-0.030125604,0.016638537,-0.032227594,18.27272727,-0.024928746
297.98,3.358774055,-0.024881819,0.008894367,-0.035060688,18.27272727,-0.03859831
297.98,3.366414326,-0.01454221,0.006242466,-0.048085261,18.27272727,-0.036950509
297.98,3.371507841,-0.01184475,-0.009147961,-0.056018463,18.27272727,-0.054769143
297.98,3.361320812,-0.004051564,-0.01435148,-0.030841818,18.27272727,-0.033425494
297.98,3.366414326,0.003742122,-0.022104334,-0.018403537,18.27272727,-0.026630876
297.98,3.371507841,-0.006296806,-0.029859257,-0.008514999,18.27272727,-0.029498987
297.98,3.366414326,-0.013787762,-0.024879883,0.006465243,18.27272727,-0.013121215
297.98,3.368961083,-0.000897813,-0.002071681,0.01380158,18.27272727,0.022128383
297.98,3.374054598,-0.005840689,-0.002190799,0.023682609,18.27272727,0.024481748
297.98,3.366414326,-0.005688219,-0.004859073,0.056485435,18.27272727,0.043431541
297.99,3.361320812,0.002107073,-0.00752919,0.084191736,18.27272727,0.067057738
297.99,3.371507841,-0.000287914,-0.007653798,0.088971761,18.27272727,0.070567833
297.99,3.371507841,-0.00013534,-0.012874588,0.106485356,18.27272727,0.080354535
297.99,3.358774055,0.007659826,0.004828276,0.123996918,18.27272727,0.115818704
297.99,3.366414326,0.012907247,0.025076791,0.128770928,18.27272727,0.134564068
297.99,3.366414326,0.005416579,0.045323743,0.148825839,18.27272727,0.162297818
297.99,3.361320812,0.015758623,0.055380097,0.171426064,18.27272727,0.194158621
297.99,3.366414326,0.018457561,0.060340472,0.17874187,18.27272727,0.204481351
297.99,3.371507841,0.013513372,0.032185073,0.175867598,18.27272727,0.180254869
297.99,3.366414326,0.003473527,0.009122825,0.175538912,18.27272727,0.152423223
297.99,3.366414326,0.016361253,0.001342823,0.172661691,18.27272727,0.151326381
297.99,3.374054598,0.00632019,-0.021722014,0.151953241,18.27272727,0.109177661
297.99,3.358774055,0.00137354,-0.01422098,0.161808993,18.27272727,0.120922299
297.99,3.366414326,0.016806681,-0.004173832,0.174210695,18.27272727,0.147064677
297.99,3.374054598,0.027143832,-0.014505868,0.171328537,18.27272727,0.145030235
297.99,3.366414326,0.014551882,-0.029933536,0.155709706,18.27272727,0.111024386
297.99,3.366414326,0.019791923,-0.022436864,0.152825578,18.27272727,0.112029254
297.99,3.374054598,0.030126052,-0.035319242,0.144846338,18.27272727,0.104101814
297.99,3.366414326,0.02517357,-0.035466263,0.136866325,18.27272727,0.093465186
298,3.358774055,0.022767465,-0.002499754,0.149262684,18.27272727,0.128277966
298,3.371507841,0.020360092,0.01772965,0.146375703,18.27272727,0.139690538
298,3.368961083,0.007761047,0.015032954,0.133299675,18.27272727,0.123317504
298,3.358774055,-0.00483943,0.009788284,0.12277031,18.27272727,0.094374987
298,3.368961083,0.002939212,-0.005646166,0.107146286,18.27272727,0.073245699
298,3.366414326,0.010716274,-0.031270304,0.076239198,18.27272727,0.038653268
298,3.358774055,0.000658693,-0.033969651,0.068256073,18.27272727,0.022980962
298,3.366414326,0.013527605,-0.029027707,0.065367072,18.27272727,0.032157594
298,3.374054598,0.011109297,-0.047011488,0.049742421,18.27272727,0.003686256
298,3.361320812,0.011236711,-0.047164795,0.049400551,18.27272727,0.004310688
298,3.366414326,0.021552509,-0.037129421,0.066888658,18.27272727,0.033057441
298,3.371507841,0.026771175,-0.055114183,0.051264354,18.27272727,0.010119525
298,3.358774055,0.026892651,-0.065457375,0.025451874,18.27272727,-0.020730609
298,3.366414326,0.042297448,-0.068158978,0.025111044,18.27272727,-0.010778181
298,3.371507841,0.042414587,-0.078502487,0.001846565,18.27272727,-0.036177922
298,3.368961083,0.024696475,-0.081204305,0.011695299,18.27272727,-0.03639308
298,3.358774055,0.022261489,-0.055886329,0.013903274,18.27272727,-0.014698002
298,3.371507841,0.017276564,-0.050946397,0.000829236,18.27272727,-0.028749758
298,3.366414326,0.00719405,-0.068931715,0.003038772,18.27272727,-0.051353245
298,3.358774055,0.009846894,-0.071633365,0.005249172,18.27272727,-0.057807698
298,0.142219705,0.012497107,-0.064145799,-0.000180819,18.27272727,-0.051724908
298.01,0.142219705,0.002406816,-0.069394336,0.002031604,18.27272727,-0.060681376
298.01,0.134579434,0.012694396,-0.046622776,0.00169803,18.27272727,-0.030365308
298.01,0.142219705,0.020431635,-0.034039938,-0.006275683,18.27272727,-0.023085719
298.01,0.14731322,0.010333033,-0.046929272,-0.021889481,18.27272727,-0.060641822
298.01,0.139672948,0.015516984,-0.057270885,-0.017124901,18.27272727,-0.066243782
298.01,0.144766462,0.033435839,-0.067611962,-0.032735875,18.27272727,-0.080538054
298.01,0.142219705,0.025875943,-0.085594282,-0.063628084,18.27272727,-0.125893859
298.01,0.134579434,0.013217826,-0.078103445,-0.066500295,18.27272727,-0.128769969
298.01,0.139672948,0.023484773,-0.068064756,-0.066823666,18.27272727,-0.116683487
298.01,0.149859977,0.021010662,-0.058025419,-0.069692379,18.27272727,-0.106636155
