Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
293.86,0.149859977,-0.002166609,0.012949672,0.058736747,17.73529412,0.046559394
293.86,0.142219705,-0.012473673,0.007600342,0.056049676,17.73529412,0.031191944
293.86,0.142219705,-0.0024013,0.020079891,0.058453305,17.73529412,0.053568052
293.86,0.14731322,0.00512235,0.017273975,0.045570613,17.73529412,0.047570999
293.86,0.134579434,-0.007735698,0.01956073,0.037778665,17.73529412,0.033423372
293.86,0.142219705,-0.010404494,0.029487487,0.037624592,17.73529412,0.038212428
293.86,0.149859977,-0.007979205,0.03177068,0.017090038,17.73529412,0.028586374
293.86,0.142219705,-0.010650068,0.036599408,0.014381912,17.73529412,0.028064933
293.86,0.139672948,-0.000584014,0.056709959,0.01421746,17.73529412,0.049122191
293.86,0.14731322,-0.005804346,0.056440702,0.014049558,17.73529412,0.044214326
293.86,0.142219705,-0.011025568,0.043433491,0.021519632,17.73529412,0.03402211
293.86,0.137126191,-0.003509781,0.04825545,0.023892055,17.73529412,0.043389304
293.86,0.14731322,-0.006185121,0.035245024,0.005884135,17.73529412,0.023887411
293.86,0.142219705,-0.01650398,0.027327616,0.003155646,17.73529412,0.01130912
293.86,0.137126191,-0.006443004,0.042334046,0.002970976,17.73529412,0.031712481
293.86,0.149859977,-0.014215776,0.042055471,-0.009952619,17.73529412,0.02139427
293.86,3.371507841,-0.019441669,0.029039197,0.00513891,17.73529412,0.013036411
293.97,3.374054598,-0.010066741,0.029964663,0.043522545,17.91089109,0.032388215
293.97,3.361320812,-0.015188008,0.032667983,0.058970611,17.91089109,0.042728158
293.97,3.368961083,-0.015214169,0.040467913,0.043856666,17.91089109,0.035420765
293.97,3.368961083,-0.022883108,0.035533629,0.0287462,17.91089109,0.013029765
293.97,3.361320812,-0.012719086,0.030601388,0.034016181,17.91089109,0.01824245
293.97,3.366414326,-0.002555113,0.018029348,0.021459645,17.91089109,0.001706807
293.97,3.374054598,-0.017866953,0.005459259,0.024189224,17.91089109,-0.015336713
293.97,3.358774055,-0.007703112,0.018363652,0.032016339,17.91089109,0.023082461
293.97,3.374054598,-8.69e-05,0.021080857,0.024563934,17.91089109,0.03346475
293.97,3.361320812,-0.017946546,0.026347185,0.019661864,17.91089109,0.030648233
293.97,3.368961083,-0.012878067,0.029068083,0.022404327,17.91089109,0.041582712
293.97,3.371507841,-0.005262082,0.016507229,0.012414262,17.91089109,0.030631143
293.97,3.358774055,-0.012931599,0.011589962,0.012615772,17.91089109,0.020482299
293.97,3.366414326,-0.007863267,0.01176896,0.023008788,17.91089109,0.026216353
293.97,3.371507841,-0.005342583,-0.003333913,0.007933501,17.91089109,-0.001417558
293.98,3.358774055,-0.018107389,0.012131977,0.005596758,17.91089109,-0.003869175
293.98,3.366414326,-0.015586784,0.027599444,0.013451353,17.91089109,0.019133794
293.98,3.368961083,-0.01306627,0.022690377,0.000931717,17.91089109,0.006637287
293.98,3.358774055,-0.015640965,0.040708212,0.006244715,17.91089109,0.024884145
293.98,3.368961083,-0.005477829,0.061274811,0.014107498,17.91089109,0.048224074
293.98,3.366414326,-0.000409893,0.051275746,0.004142989,17.91089109,0.039010702
293.98,3.361320812,-0.015722548,0.05146714,0.001822471,17.91089109,0.022957396
293.98,3.366414326,-0.003011876,0.044018091,-0.005589803,17.91089109,0.018173019
293.98,3.366414326,-0.005586695,0.031475846,-0.015546754,17.91089109,-0.001216865
293.98,3.358774055,-0.015804231,0.039313045,-0.010218538,17.91089109,-0.00063256
293.98,3.366414326,-0.010736318,0.031867977,-0.007435146,17.91089109,0.001809843
293.98,3.366414326,-0.010763594,0.024424152,-0.012290852,17.91089109,-0.007521375
293.98,3.361320812,-0.013338425,0.037359627,-0.006955822,17.91089109,-0.00173541
293.98,3.371507841,-0.000627803,0.042654453,-0.011807167,17.91089109,0.011909592
293.98,3.366414326,0.001892526,0.03266683,-0.024297773,17.91089109,-0.00494766
293.98,3.366414326,0.004412902,0.032869343,-0.021503554,17.91089109,-0.008930587
293.98,3.371507841,0.009480891,0.017789366,-0.031442997,17.91089109,-0.025748076
293.98,3.366414326,-0.000736563,0.000163146,-0.046474735,17.91089109,-0.054363577
293.98,3.366414326,-0.000763664,0.013105078,-0.036033298,17.91089109,-0.030182795
293.98,3.371507841,-0.000790709,0.013311687,-0.043419922,17.91089109,-0.032456102
293.98,3.361320812,-0.021198293,0.016066488,-0.053351901,17.91089109,-0.052558515
293.99,3.366414326,-0.016130055,0.026463974,-0.035263795,17.91089109,-0.027373634
293.99,3.371507841,-0.01106172,0.011389707,-0.04519249,17.91089109,-0.043084213
293.99,3.366414326,-0.021278751,-0.013872763,-0.04493109,17.91089109,-0.073726711
293.99,3.366414326,-0.003472347,-0.021303595,-0.04466815,17.91089109,-0.062869401
293.99,3.366414326,-0.011141569,-0.046564503,-0.059686556,17.91089109,-0.106219059
293.99,3.358774055,-0.01881069,-0.041257602,-0.054326579,17.91089109,-0.103584278
293.99,3.371507841,-0.008646643,-0.041044531,-0.051512381,17.91089109,-0.100280837
293.99,3.368961083,-0.013767871,-0.040830835,-0.048696945,17.91089109,-0.098799038
293.99,3.358774055,-0.01379382,-0.020238412,-0.030597546,17.91089109,-0.063840694
293.99,3.371507841,-0.001081704,-0.025117905,-0.027779704,17.91089109,-0.054348897
293.99,3.366414326,-0.0062024,-0.035091344,-0.042790668,17.91089109,-0.078279516
293.99,3.358774055,-0.011322927,-0.034875219,-0.039970715,17.91089109,-0.08072419
293.99,3.371507841,0.009032505,-0.044847639,-0.04479116,17.91089109,-0.075404139
293.99,3.366414326,0.006459996,-0.042083358,-0.047063589,17.91089109,-0.077285325
293.99,3.361320812,0.003887697,-0.018940535,-0.026411025,17.91089109,-0.043106691
293.99,3.371507841,0.00641083,-0.018722573,-0.023587514,17.91089109,-0.040152752
293.99,3.368961083,-0.006351227,-0.028693258,-0.025857508,17.91089109,-0.055093445
293.99,3.366414326,-0.014017877,-0.025927287,-0.012844027,17.91089109,-0.050635954
293.99,3.371507841,-0.008946338,-0.035897239,-0.017659733,17.91089109,-0.053059035
294,3.366414326,-0.016612349,-0.043319622,-0.025021998,17.91089109,-0.074937776
294,3.366414326,-0.008992614,-0.025269128,-0.012006727,17.91089109,-0.047171329
294,3.371507841,-0.009015249,-0.032690965,-0.014273703,17.91089109,-0.055085558
294,3.366414326,-0.019227817,-0.037565363,-0.019087433,17.91089109,-0.071717455
294,3.361320812,-0.011607024,-0.032250547,-0.013712256,17.91089109,-0.060213812
294,3.371507841,-0.011628526,-0.021840998,-0.021072361,17.91089109,-0.051169228
294,3.368961083,-0.016744767,-0.011431285,-0.013149475,17.91089109,-0.040884823
294,3.368961083,-0.009122738,0.009167559,-0.000132142,17.91089109,-0.007271487
294,3.371507841,-0.004047833,0.004293873,-0.007491722,17.91089109,-0.011706685
294,3.358774055,-0.016805501,-0.003127066,-0.004662778,17.91089109,-0.021804431
294,3.358774055,0.006103363,-0.010548024,-0.00183381,17.91089109,-0.007142877
294,3.371507841,-0.001558156,-0.023063482,-0.00664627,17.91089109,-0.022867131
294,3.366414326,-0.011766755,-0.022842689,-0.00127036,17.91089109,-0.019169823
294,3.366414326,-0.004141818,-0.01243291,0.006652538,17.91089109,-0.004405929
294,3.366414326,-0.006706628,-0.035137565,0.001839583,17.91089109,-0.027821093
294,3.361320812,-0.022008745,-0.037464264,-0.000426561,17.91089109,-0.043028399
294,3.366414326,-0.011834526,-0.032149305,-0.005240156,17.91089109,-0.03799795
294,3.374054598,-0.016945124,-0.034476268,-0.022789775,17.91089109,-0.05677152
294,3.366414326,-0.024602684,-0.039350695,-0.019962845,17.91089109,-0.063612567
294,3.366414326,-0.006783864,-0.028941807,-0.022230666,17.91089109,-0.047365588
294,3.371507841,-0.009344956,-0.028722196,-0.029593302,17.91089109,-0.050894145
294.01,3.366414326,-0.014452937,-0.0183138,-0.021673804,17.91089109,-0.0412162
294.01,3.366414326,-0.00172721,-0.00535842,-0.026490566,17.91089109,-0.030932555
294.01,0.14731322,-0.014476484,-0.012781395,-0.033855148,17.91089109,-0.055227256
294.01,0.142219705,-0.014487159,-0.020204681,-0.02593773,17.91089109,-0.056791847
294.01,0.139672948,-0.006854339,-0.012344732,-0.03075676,17.91089109,-0.052627152
294.01,0.14731322,-0.009411027,-0.00703242,-0.035576675,17.91089109,-0.048291047
294.01,0.137126191,-0.004324205,-0.001720523,-0.02002054,17.91089109,-0.03001371
294.01,0.142219705,0.008406148,0.011232702,-0.019748175,17.91089109,-0.01055483
294.01,0.149859977,0.008399469,0.00890193,-0.029665384,17.91089109,-0.017945788
294.01,0.134579434,0.010941197,0.00911795,-0.024300937,17.91089109,-0.012081953
294.01,0.139672948,0.018578948,0.0093335,-0.03422038,17.91089109,-0.017393862
294.01,0.14731322,0.010932154,-0.000640455,-0.036499639,17.91089109,-0.030630315
294.01,0.142219705,0.010929001,0.002121395,-0.015856013,17.91089109,-0.011197603
294.01,0.142219705,0.016021935,0.012524513,-0.018137827,17.91089109,-0.004102301
294.01,0.142219705,0.003282807,0.002549012,-0.022968158,17.91089109,-0.025757717
294.01,0.134579434,-0.004360191,0.005309225,-0.017611396,17.91089109,-0.030146735
294.01,0.149859977,0.008378411,0.005521546,-0.017350345,17.91089109,-0.01969312
294.01,0.142219705,0.003285009,0.00318597,-0.019637937,17.91089109,-0.024274939
294.01,0.134579434,-0.001807382,0.026322355,-0.009191458,17.91089109,-0.004955041
294.02,0.149859977,0.016029438,0.041816332,-0.011482194,17.91089109,0.022085965
294.02,0.139672948,0.013486728,0.03438437,-0.018868823,17.91089109,0.003440319
294.02,0.142219705,0.016040265,0.037140822,-0.00842724,17.91089109,0.014785642
294.02,0.149859977,0.028785232,0.011876762,-0.02091149,17.91089109,-0.007922051
294.02,0.139672948,0.023698324,-0.008293422,-0.030850367,17.91089109,-0.037666164
294.02,0.142219705,0.01606498,0.004650035,-0.017866913,17.91089109,-0.019393438
294.02,3.374054598,0.013527939,0.007403689,-0.025262325,17.91089109,-0.018618535
294.07,3.366414326,-0.00436477,0.076547659,0.065232638,17.73529412,0.114234854
294.07,3.361320812,0.003463776,0.074082519,0.077943124,17.73529412,0.127001753
294.07,3.368961083,0.006198461,0.06397418,0.072821842,17.73529412,0.120844903
294.07,3.366414326,0.001291628,0.036033592,0.054963079,17.73529412,0.086920327
294.07,3.358774055,-0.00616154,0.033564181,0.044743908,17.73529412,0.073609544
294.07,3.371507841,-0.008518356,0.013262529,0.031975793,17.73529412,0.049165942
294.07,3.366414326,-0.013421599,-0.007040567,0.00901743,17.73529412,0.016884383
294.07,3.361320812,-0.015776103,-0.012061529,0.01152863,17.73529412,0.013023974
294.07,3.366414326,-0.013034338,-0.029820254,-0.001244622,17.73529412,-0.012282132
294.08,3.374054598,-0.033219664,-0.050127697,-0.001283863,17.73529412,-0.040401579
294.08,3.361320812,-0.030475731,-0.047511218,-0.001324703,17.73529412,-0.034669238
294.08,3.366414326,-0.022635639,-0.037254399,-0.014102765,17.73529412,-0.028997142
294.08,3.366414326,-0.040270278,-0.037188055,-0.016693827,17.73529412,-0.045941301
294.08,3.361320812,-0.029880611,-0.021839603,-0.00400365,17.73529412,-0.012910311
294.08,3.366414326,-0.016942456,-0.016681687,-0.0040506,17.73529412,0.00095759
294.08,3.366414326,-0.026931562,-0.044639579,-0.004098979,17.73529412,-0.03254472
294.08,3.358774055,-0.011444053,-0.044579083,-0.001601668,17.73529412,-0.02441975
294.08,3.371507841,-0.011241172,-0.052161866,-0.024576993,17.73529412,-0.048828525
294.08,3.366414326,-0.016132624,-0.072482377,-0.024629524,17.73529412,-0.071275584
294.08,3.358774055,-0.008285406,-0.067331836,-0.022136284,17.73529412,-0.064858758
294.08,3.371507841,-0.000437493,-0.059635558,-0.024738613,17.73529412,-0.057728659
294.08,3.366414326,-0.007874318,-0.044298988,-0.017153692,17.73529412,-0.045686777
294.08,3.363867569,-2.5e-05,-0.039152997,-0.007022907,17.73529412,-0.029245817
294.08,3.371507841,0.007824891,-0.041650304,-0.017270326,17.73529412,-0.032427147
294.08,3.361320812,-0.002157607,-0.036507348,-0.022424633,17.73529412,-0.038069935
294.08,3.366414326,0.008241039,-0.005893404,-0.0148445,17.73529412,0.002519655
294.08,3.371507841,0.010997465,0.009435416,-0.009812578,17.73529412,0.02355377
294.08,3.358774055,0.001016544,0.012026396,-0.007328853,17.73529412,0.018189144
294.08,3.366414326,0.008869104,0.009521286,0.005342302,17.73529412,0.029954484
294.09,3.371507841,0.009079331,-0.005721649,0.002729719,17.73529412,0.017030827
294.09,3.361320812,0.006742412,-0.008229841,0.005210433,17.73529412,0.011599206
294.09,3.366414326,0.012048545,-0.003097835,0.012784442,17.73529412,0.022466725
294.09,3.371507841,0.012259826,-0.008156363,0.010169084,17.73529412,0.022874629
294.09,3.366414326,0.004828691,-0.010669191,0.022835615,17.73529412,0.031805782
294.09,3.361320812,0.012683188,-0.00044731,0.038048446,17.73529412,0.05718765
294.09,3.371507841,0.002704888,-0.018246835,0.02524211,17.73529412,0.025373848
294.09,3.366414326,-0.004725672,-0.030953433,0.025170596,17.73529412,0.013257442
294.09,3.366414326,0.008224471,-0.013094483,0.025098367,17.73529412,0.032136818
294.09,3.371507841,-0.00430101,-0.015615164,0.022478337,17.73529412,0.023540893
294.09,3.366414326,-0.006636131,-0.01304295,0.027498993,17.73529412,0.02923404
294.09,3.368961083,0.008861761,-0.007925038,0.017236262,17.73529412,0.035788621
294.09,3.371507841,0.001431477,-0.015545005,0.00442578,17.73529412,0.011429103
294.09,3.366414326,-0.005998906,-0.02061934,0.009444567,17.73529412,0.007755181
294.09,3.366414326,0.009498736,-0.005317183,-0.000819913,17.73529412,0.021434091
294.09,3.371507841,-0.00047951,-0.005300198,-0.0085378,17.73529412,0.008199671
294.09,3.361320812,-0.00026769,0.015093219,0.006667929,17.73529412,0.036985341
294.09,3.366414326,0.007586618,0.025296024,0.00404332,17.73529412,0.045102378
294.09,3.371507841,-0.010035089,0.002382842,0.001418286,17.73529412,0.012680882
294.09,3.358774055,-0.022561988,0.002393374,0.003887108,17.73529412,0.002406403
294.1,3.371507841,-0.019803799,0.010044101,-0.003832902,17.73529412,0.004210434
294.1,3.366414326,-0.022141168,-0.005232155,-0.009006104,17.73529412,-0.02140384
294.1,3.358774055,-0.024478999,0.002415288,0.013838799,17.73529412,0.002968688
294.1,3.371507841,-0.0089843,0.002419347,0.016306459,17.73529412,0.011572467
294.1,3.366414326,-0.011323148,0.002421763,0.016226747,17.73529412,9.73e-05
294.1,3.366414326,-0.003472291,0.020253402,0.033976755,17.73529412,0.034018598
294.1,3.371507841,0.001830382,0.022799852,0.021161097,17.73529412,0.026890508
294.1,3.366414326,-0.008153044,0.015155605,0.010892399,17.73529412,0.001929849
294.1,3.366414326,-0.002851741,0.0075097,0.015906347,17.73529412,-0.001499659
294.1,3.371507841,0.002448818,0.002409379,0.008184558,17.73529412,-0.008847698
294.1,3.361320812,-0.012632016,0.010043663,0.003009827,17.73529412,-0.021773094
294.1,3.366414326,-0.012428237,0.015129012,0.00038217,17.73529412,-0.019211131
294.1,3.371507841,-0.009677723,0.010023659,-0.009886886,17.73529412,-0.02882002
294.1,3.358774055,-0.022213579,0.012558454,-0.009967421,17.73529412,-0.034134994
294.1,3.366414326,-0.019464937,0.012544351,-0.007500782,17.73529412,-0.022727617
294.1,3.371507841,-0.021812458,0.002339546,-0.012675479,17.73529412,-0.038486799
294.1,3.366414326,-0.029256164,-0.005319638,-0.007661598,17.73529412,-0.054222253
294.1,3.366414326,-0.013772759,-0.005338689,-0.007741881,17.73529412,-0.047550405
294.1,3.371507841,-0.016123486,-0.005359391,-0.012916317,17.73529412,-0.059241894
294.1,3.361320812,-0.010832664,-0.002834516,0.002286422,17.73529412,-0.036612694
294.1,3.366414326,-0.005543038,0.009877732,-0.000340574,17.73529412,-0.026931738
294.11,3.371507841,-0.020635295,0.002210241,-0.002967392,17.73529412,-0.046729093
294.11,3.358774055,-0.012800682,0.012371899,0.017330144,17.73529412,-0.019988549
294.11,3.368961083,-0.007515016,0.019984623,0.014703752,17.73529412,-0.009035169
294.11,3.366414326,-0.017516195,0.022501169,0.022266149,17.73529412,-0.009115242
294.11,3.358774055,-0.009685757,0.040299591,0.032375958,17.73529412,0.021345417
294.11,3.371507841,-0.00695195,0.045360048,0.029750455,17.73529412,0.029001843
294.11,3.368961083,-0.016957519,0.040229824,0.029672418,17.73529412,0.022841725
294.11,3.361320812,-0.006584035,0.045287007,0.044877462,17.73529412,0.046535067
294.11,3.366414326,0.001240266,0.050342543,0.044800108,17.73529412,0.05696821
294.11,0.142219705,-0.001127333,0.032471097,0.039628905,17.73529412,0.035418656
294.11,0.142219705,-0.000949011,0.037523338,0.042099469,17.73529412,0.038348134
294.11,0.14731322,0.004322746,0.024743119,0.031834841,17.73529412,0.019994377
294.11,0.142219705,0.001950044,0.019603068,0.019023532,17.73529412,0.007876102
294.11,0.134579434,0.007218258,0.034839461,0.024042561,17.73529412,0.01968764
294.11,0.149859977,0.007389487,0.032243394,0.013779333,17.73529412,0.019944001
294.11,0.142219705,-8.39e-05,0.027098484,0.006063763,17.73529412,0.004503596
294.11,0.139672948,-0.002463954,0.024499213,0.018725742,17.73529412,0.008189758
294.11,0.149859977,-0.002298418,0.016803784,0.005917048,17.73529412,0.000991733
294.11,0.142219705,-0.009777569,0.004012248,0.003297427,17.73529412,-0.012783863
294.12,0.142219705,-0.009616024,0.009049939,0.000678355,17.73529412,-0.011012829
294.12,0.149859977,-0.004361385,0.014086063,-0.001940115,17.73529412,-0.003729063
294.12,0.142219705,-0.01439427,0.011478827,-0.00710513,17.73529412,-0.015452486
294.12,0.142219705,-0.014239012,0.024153509,0.005560331,17.73529412,0.002413269
294.12,0.149859977,-0.008990784,0.006259494,0.000396548,17.73529412,-0.017915255
294.12,0.14731322,-0.019030193,-0.011636106,-0.00476663,17.73529412,-0.042298908
294.12,0.134579434,-0.013786433,-0.0117025,-0.007382053,17.73529412,-0.043378952
294.12,0.142219705,-0.008544939,-0.011770441,-0.020185314,17.73529412,-0.051336208
294.12,0.142219705,-0.016043659,-0.014387209,-0.012610921,17.73529412,-0.055994102
294.12,0.134579434,-0.00571176,0.000825235,0.002605547,17.73529412,-0.020170823
294.12,0.142219705,0.004617765,0.010941661,-7.14e-06,17.73529412,-0.002850047
294.12,0.142219705,-0.005435744,0.000678451,-7.2e-05,17.73529412,-0.011378467
294.12,0.134579434,-0.010396574,0.000602734,-0.00013621,17.73529412,-0.013694122
294.12,3.368961083,-0.012812292,-0.004569013,-0.02057667,17.73529412,-0.039117668
294.17,3.376601355,-0.021114212,0.031197044,0.055500438,17.91089109,0.054512817
294.17,3.358774055,-0.008574445,0.041262622,0.070775513,17.91089109,0.08518519
294.17,3.368961083,0.00141508,0.048782012,0.060579339,17.91089109,0.086702242
294.17,3.368961083,-0.001335908,0.043566231,0.06057168,17.91089109,0.080468399
294.17,3.366414326,0.001005639,0.053635164,0.075846787,17.91089109,0.101543013
294.18,3.374054598,0.005892222,0.038232702,0.073291986,17.91089109,0.095159019
294.18,3.366414326,0.003133544,0.027925984,0.06564292,17.91089109,0.084176186
294.18,3.368961083,0.008015131,0.040545876,0.070729451,17.91089109,0.096898397
294.18,3.371507841,0.017989412,0.030241703,0.055438919,17.91089109,0.078188743
294.18,3.368961083,0.02286611,0.017391575,0.047789713,17.91089109,0.065804687
294.18,3.366414326,0.022645292,0.024920876,0.057970303,17.91089109,0.072532491
294.18,3.374054598,0.027517272,0.019715278,0.052868067,17.91089109,0.069913414
294.18,3.366414326,0.017101463,0.014511079,0.032482993,17.91089109,0.040798503
294.18,3.361320812,0.006683381,0.019497318,0.01464492,17.91089109,0.018697766
294.18,3.371507841,0.009000937,0.009201441,-0.003193274,17.91089109,-0.001525141
294.18,3.366414326,0.001126019,-0.003640209,-0.031220089,17.91089109,-0.047896392
294.18,3.358774055,-0.004203461,-0.006291326,-0.026134409,17.91089109,-0.045899699
294.18,3.371507841,0.000655247,-0.014035462,-0.026143145,17.91089109,-0.046986313
294.18,3.366414326,-0.002130841,-0.026872614,-0.031246297,17.91089109,-0.056748208
294.18,3.358774055,-0.017656842,-0.019330162,-0.026161116,17.91089109,-0.061343845
294.18,3.374054598,-0.015351809,-0.006691626,-0.026170358,17.91089109,-0.048847475
294.18,3.366414326,-0.025786603,-0.001693234,-0.044009672,17.91089109,-0.063927448
294.18,3.358774055,-0.033675744,0.018590388,-0.036377904,17.91089109,-0.045868633
294.18,3.371507841,-0.021186151,0.015950361,-0.041481951,17.91089109,-0.045949408
294.18,3.366414326,-0.021436247,-0.00451881,-0.056774717,17.91089109,-0.071232933
294.18,3.358774055,-0.034425993,-0.019891759,-0.05933206,17.91089109,-0.094646439
294.19,3.366414326,-0.027036857,-0.032715726,-0.066983886,17.91089109,-0.1056476
294.19,3.366414326,-0.034934845,-0.055727005,-0.079730207,17.91089109,-0.143582907
294.19,3.358774055,-0.042834495,-0.045622112,-0.064458348,17.91089109,-0.127516071
294.19,3.366414326,-0.030355126,-0.025326348,-0.051733809,17.91089109,-0.087798557
294.19,3.366414326,-0.022972453,-0.022859537,-0.051745121,17.91089109,-0.077516033
294.19,3.358774055,-0.033424312,-0.012749027,-0.051756609,17.91089109,-0.083233936
294.19,3.366414326,-0.020949444,-0.002636619,-0.054315437,17.91089109,-0.066487434
294.19,3.371507841,-0.005928467,-0.012900406,-0.072157255,17.91089109,-0.081157197
294.19,3.358774055,-0.01638459,-0.01552048,-0.067075155,17.91089109,-0.087370588
294.19,3.366414326,-0.003913834,-0.010496835,-0.056899074,17.91089109,-0.064222262
294.19,3.371507841,-0.009277405,-0.005471199,-0.067100227,17.91089109,-0.068951561
294.19,3.366414326,-0.024832484,-0.000443521,-0.062018836,17.91089109,-0.065250749
294.19,3.358774055,-0.022555699,0.02241697,-0.062031954,17.91089109,-0.047926015
294.19,3.371507841,-0.025375229,0.040185009,-0.069686671,17.91089109,-0.04145488
294.19,3.366414326,-0.028195802,0.042671576,-0.054417469,17.91089109,-0.024664741
294.19,3.358774055,-0.020827104,0.042612919,-0.03660142,17.91089109,-0.001929236
294.19,3.368961083,-0.013459399,0.047650903,-0.034068333,17.91089109,0.008963654
294.19,3.366414326,-0.034115892,0.029765687,-0.03153546,17.91089109,-0.015507567
294.19,3.358774055,-0.029297519,0.039902425,-0.026455708,17.91089109,-0.001685773
294.2,3.371507841,-0.032122723,0.05258859,-0.029017543,17.91089109,0.007701282
294.2,3.366414326,-0.040043846,0.065276872,-0.011202601,17.91089109,0.033271725
294.2,3.366414326,-0.02758514,0.080514506,0.014253459,17.91089109,0.07409249
294.2,3.371507841,-0.017674709,0.075376243,0.024426571,17.91089109,0.079937204
294.2,3.366414326,-0.015407613,0.070240131,0.032052334,17.91089109,0.078096713
294.2,3.368961083,-0.002950845,0.067653473,0.042224993,17.91089109,0.093397759
294.2,3.371507841,0.012052947,0.057427278,0.029473325,17.91089109,0.084616936
294.2,3.358774055,0.004128096,0.057392292,0.026909933,17.91089109,0.079992177
294.2,3.366414326,0.0140358,0.044623206,0.026893439,17.91089109,0.077594799
294.2,3.371507841,0.003562523,0.031856346,0.029423863,17.91089109,0.059918663
294.2,3.363867569,-0.001815946,0.029280687,0.039595429,17.91089109,0.062826872
294.2,3.368961083,0.010638287,0.034349004,0.047219642,17.91089109,0.080575367
294.2,3.371507841,0.002711697,0.021588729,0.021731018,17.91089109,0.04711794
294.2,3.366414326,-0.002667501,0.003736181,0.019166294,17.91089109,0.02465854
294.2,3.366414326,0.014881311,0.00116948,0.021695631,17.91089109,0.036886074
294.2,3.371507841,0.009501873,-0.031962058,0.014036252,17.91089109,0.003679829
294.2,3.361320812,-0.000972755,-0.042166013,0.016565175,17.91089109,-0.00785304
294.2,3.366414326,0.006385611,-0.042178691,0.013999705,17.91089109,-0.008912585
294.2,3.374054598,-0.00154139,-0.065114459,-0.008942958,17.91089109,-0.055950179
294.2,3.358774055,-0.004373173,-0.07021718,-0.006414559,17.91089109,-0.05216947
294.21,3.366414326,0.008080598,-0.060034067,0.006302189,17.91089109,-0.024375881
294.21,3.366414326,0.005249125,-0.070226724,0.001188874,17.91089109,-0.035771901
294.21,3.361320812,-0.005224854,-0.065133556,-0.003924611,17.91089109,-0.039712929
294.21,3.366414326,-0.008055834,-0.065132681,-0.019226755,17.91089109,-0.059790543
294.21,3.366414326,-0.013434025,-0.082960369,-0.037076198,17.91089109,-0.090073718
294.21,3.358774055,-0.021359424,-0.08295504,-0.032001711,17.91089109,-0.094909628
294.21,3.371507841,-0.019094117,-0.08294754,-0.016738898,17.91089109,-0.084192947
294.21,3.368961083,-0.019375886,-0.085485121,-0.021853271,17.91089109,-0.086930406
294.21,3.358774055,-0.017109576,-0.077831435,-0.016779326,17.91089109,-0.083645177
294.21,3.374054598,-0.009747534,-0.07527003,-0.014252679,17.91089109,-0.068269064
294.21,3.366414326,-0.004932448,-0.077800928,-0.024461837,17.91089109,-0.079030982
294.21,3.361320812,0.012621182,-0.062498859,-0.011747033,17.91089109,-0.046772104
294.21,3.371507841,0.025080378,-0.065025491,-0.006673818,17.91089109,-0.034253993
294.21,3.366414326,0.022254916,-0.062455512,-0.011789297,17.91089109,-0.045247798
294.21,0.144766462,0.019430284,-0.039505341,0.006019194,17.91089109,-0.01568746
294.21,0.14731322,0.019154068,-0.024194877,-0.011832232,17.91089109,-0.015508289
294.21,0.142219705,0.016331175,-0.016524068,-0.00166539,17.91089109,-0.004607014
294.21,0.137126191,0.013509231,0.014074198,0.013595545,17.91089109,0.027917921
294.21,0.14731322,0.010688271,0.016654696,0.005932194,17.91089109,0.023649435
294.21,0.142219705,0.002773183,0.014142746,0.008457193,17.91089109,0.015295204
294.22,0.137126191,0.012692196,0.024369087,0.010982034,17.91089109,0.02898357
294.22,0.149859977,0.012422026,0.026955592,0.000771088,17.91089109,0.01839687
294.22,0.134579434,0.007057875,0.037185866,0.008389919,17.91089109,0.030673275
294.22,0.142219705,0.011885233,0.055059898,0.013461494,17.91089109,0.050304675
294.22,0.149859977,0.001428397,0.057652341,0.015985836,17.91089109,0.044058761
294.22,0.134579434,-0.003931966,0.055152249,0.023604375,17.91089109,0.048097522
294.22,0.142219705,0.00344689,0.057748584,0.023581429,17.91089109,0.056553156
294.22,0.14731322,-0.00191076,0.034874213,0.018464158,17.91089109,0.028420979
294.22,0.134579434,-0.009814511,0.040021582,0.026082458,17.91089109,0.034260375
294.22,0.142219705,0.000116241,0.034981741,0.031153513,17.91089109,0.044569269
294.22,0.142219705,-0.002689386,0.027396476,0.018394615,17.91089109,0.031744829
294.22,0.137126191,0.002149317,0.027454839,0.031106925,17.91089109,0.044211083
294.22,0.142219705,0.014632348,0.024967697,0.020895011,17.91089109,0.040532591
294.22,0.14731322,0.011831546,0.01229327,0.015777289,17.91089109,0.024151114
294.22,0.134579434,0.019222759,0.019998656,0.028489392,17.91089109,0.045978181
294.22,0.139672948,0.02406811,0.032800194,0.020824378,17.91089109,0.053873223
294.22,3.368961083,0.02127249,0.015036272,0.015706457,17.91089109,0.038392309
294.28,3.368961083,-0.005592061,0.028160608,-0.029530519,17.73529412,-0.028341326
294.28,3.361320812,-0.008097678,0.043439203,-0.016812638,17.73529412,-0.012322593
294.28,3.368961083,-0.000410547,0.045978581,-0.011736437,17.73529412,-0.001440673
294.28,3.374054598,0.004731482,0.025589674,-0.03467896,17.73529412,-0.025487715
294.28,3.358774055,-0.005409543,0.012839508,-0.039791994,17.73529412,-0.04472568
294.28,3.368961083,-0.000262742,-0.002460947,-0.027075499,17.73529412,-0.045770846
294.28,3.374054598,0.002338885,-0.030500749,-0.032189265,17.73529412,-0.070057375
