Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
160.01,3.368961083,0.002887633,-0.015672529,-0.032821574,11.0304878,-0.035068623
160.01,3.366414326,-0.009719087,-0.015539557,-0.030464282,11.0304878,-0.039827515
160.01,3.361320812,-0.001944515,-0.000122408,-0.028104015,11.0304878,-0.024793735
160.01,3.366414326,0.000735583,1.18e-05,-0.041023438,11.0304878,-0.031670004
160.01,3.368961083,-0.009321506,-0.012589656,-0.048845549,11.0304878,-0.056813894
160.01,3.361320812,-0.006640116,0.005376468,-0.043928939,11.0304878,-0.037500795
160.01,3.368961083,0.011327311,0.000417759,-0.059386149,11.0304878,-0.041199042
160.01,3.368961083,0.006367174,-0.004540484,-0.06719879,11.0304878,-0.049146037
160.01,3.361320812,0.009050287,0.010879717,-0.049536943,11.0304878,-0.020279983
160.01,3.366414326,0.014281501,0.000827715,-0.052248799,11.0304878,-0.030539424
160.02,3.366414326,-0.000867361,-0.004129454,-0.054957338,11.0304878,-0.050636802
160.02,3.361320812,0.001817249,0.00110266,-0.042379787,11.0304878,-0.036228736
160.02,3.368961083,0.007049871,0.008882275,-0.047628705,11.0304878,-0.033635651
160.02,3.374054598,0.00718777,0.003925766,-0.045232848,11.0304878,-0.031169743
160.02,3.366414326,0.004778474,0.011705658,-0.037739291,11.0304878,-0.02324278
160.02,3.368961083,0.015107425,0.024580189,-0.035336512,11.0304878,-0.001242112
160.02,3.366414326,0.015246411,0.019623949,-0.040571623,11.0304878,-0.007433684
160.02,3.358774055,0.002647829,0.022309487,-0.033067593,11.0304878,-0.01287209
160.02,3.368961083,0.010430114,0.024994993,-0.023012876,11.0304878,0.004004971
160.02,3.371507841,0.015665091,0.012396864,-0.033331583,11.0304878,-0.006573445
160.02,3.358774055,0.003067256,0.020176686,-0.020722553,11.0304878,-0.001168446
160.02,3.368961083,0.00830262,0.025409075,-0.005562762,11.0304878,0.018392327
160.02,3.371507841,0.008442985,0.01535769,-0.008229176,11.0304878,0.01417115
160.02,3.358774055,0.000940766,0.020589611,-0.000703405,11.0304878,0.019412233
160.02,3.366414326,0.016366801,0.025821215,0.009373189,11.0304878,0.040999657
160.02,3.371507841,0.013959893,0.020863425,0.011812147,11.0304878,0.038996738
160.02,3.358774055,0.006457894,0.018452515,0.026990468,11.0304878,0.04225698
160.02,3.366414326,0.02188408,0.02368292,0.037078268,11.0304878,0.065029634
160.02,3.371507841,0.016929672,0.021271073,0.026792855,11.0304878,0.046103319
160.02,3.368961083,0.009427672,0.02140598,0.036888217,11.0304878,0.050661708
160.02,3.368961083,0.024853757,0.026634797,0.04444022,11.0304878,0.075052891
160.03,3.371507841,0.019899166,0.021673982,0.039260395,11.0304878,0.067800394
160.03,3.358774055,0.004754169,0.019259755,0.044272869,11.0304878,0.055718981
160.03,3.366414326,0.009989616,0.021939313,0.049289125,11.0304878,0.065101561
160.03,3.371507841,0.015224899,0.011881848,0.039026473,11.0304878,0.052220967
160.03,3.361320812,0.002626979,0.006918145,0.03640899,11.0304878,0.0397528
160.03,3.368961083,0.012956957,0.012142626,0.036342434,11.0304878,0.048859275
160.03,3.374054598,0.015643973,0.00717723,0.02863837,11.0304878,0.044108955
160.03,3.366414326,0.005592854,0.012399974,0.018390986,11.0304878,0.036118988
160.03,3.368961083,0.005731692,0.017621744,0.028524424,11.0304878,0.048446238
160.03,3.371507841,0.021155655,0.010106225,0.020831833,11.0304878,0.044341712
160.03,3.368961083,0.013651098,0.002589673,0.005501695,11.0304878,0.020886295
160.03,3.368961083,0.013788859,0.007808309,0.008005272,11.0304878,0.026505493
160.03,3.371507841,0.019021353,0.00028956,-0.004770039,11.0304878,0.007202147
160.03,3.366414326,0.011515552,-0.012324838,-0.022635784,11.0304878,-0.023954829
160.03,3.363867569,0.004009261,-0.004562369,-0.022667826,11.0304878,-0.021169713
160.03,3.371507841,0.011787934,-0.014631916,-0.025243151,11.0304878,-0.029227308
160.03,3.366414326,0.004280651,-0.024702743,-0.032908929,11.0304878,-0.044260066
160.03,3.361320812,-0.003227189,-0.011849566,-0.025288152,11.0304878,-0.034746077
160.03,3.374054598,0.012192575,-0.011734015,-0.017663575,11.0304878,-0.023758979
160.04,3.368961083,0.002136024,-0.011619856,-0.015129511,11.0304878,-0.027794388
160.04,3.358774055,0.007364275,0.006323714,0.000143925,11.0304878,-0.004142689
160.04,3.366414326,0.015139477,0.021718587,0.000138353,11.0304878,0.015826663
160.04,3.374054598,0.007628578,0.016733916,-0.002410632,11.0304878,0.005182979
160.04,3.361320812,0.007759699,0.019389517,0.010326856,11.0304878,0.016990701
160.04,3.366414326,0.015532831,0.022043539,0.005238152,11.0304878,0.014776666
160.04,3.371507841,0.005472208,0.017054198,0.000153125,11.0304878,0.00270489
160.04,3.363867569,0.003053523,0.009515968,0.007807377,11.0304878,-0.000437303
160.04,3.366414326,0.008276774,0.017259612,0.005276764,11.0304878,0.0141932
160.04,3.368961083,0.000761349,0.007170775,-0.009985839,11.0304878,-0.008109671
160.04,3.361320812,-0.006754896,0.009816538,-0.002320736,11.0304878,-0.002151326
160.04,3.366414326,0.006108598,0.012460546,-0.012481928,11.0304878,0.000594462
160.04,3.374054598,-0.00140938,0.007461017,-0.012451055,11.0304878,-0.002540841
160.04,3.368961083,-0.00892823,0.012648732,0.00031897,11.0304878,0.007272613
160.04,3.366414326,0.001385004,0.025476372,0.005451084,11.0304878,0.027784321
160.04,3.371507841,-0.003588138,0.028113154,-0.00214893,11.0304878,0.024091206
160.04,3.366414326,-0.013657367,0.025653549,0.002990116,11.0304878,0.01387124
160.04,3.366414326,-0.005894588,0.038475553,0.013226811,11.0304878,0.043227809
160.04,3.374054598,-0.008323099,0.02837033,-0.002004358,11.0304878,0.017905933
160.04,3.366414326,-0.013300171,0.023357666,0.008239058,11.0304878,0.01348291
160.05,3.361320812,-0.008088007,0.038721062,0.013391494,11.0304878,0.035969699
160.05,0.149859977,-0.010519624,0.036251653,-0.001829798,11.0304878,0.020984654
160.05,0.142219705,-0.015499863,0.031232924,0.005876235,11.0304878,0.022696572
160.05,0.137126191,-0.012838487,0.044042897,0.011038285,11.0304878,0.035554548
160.05,0.149859977,-0.012725779,0.031378217,0.008562119,11.0304878,0.02996146
160.05,0.139672948,-0.017709334,0.018711382,0.016277524,11.0304878,0.024453963
160.05,0.142219705,-0.012503749,0.028967714,0.013807454,11.0304878,0.032526554
160.05,0.149859977,-0.012394476,0.021391098,0.013887533,11.0304878,0.025990398
160.05,0.142219705,-0.00973879,0.016359515,0.006329163,11.0304878,0.01522896
160.05,0.134579434,-0.017274622,0.021514726,0.014056457,11.0304878,0.021063035
160.05,0.142219705,-0.006978606,0.024120458,0.016692368,11.0304878,0.03286184
160.05,0.142219705,-0.001778964,0.006345849,-0.003593061,11.0304878,0.004331073
160.05,0.142219705,-0.006770873,0.003852518,-0.003498688,11.0304878,0.001290925
160.05,0.142219705,-0.004121288,-0.006284846,-0.005948711,11.0304878,-0.013872751
160.05,0.149859977,0.003622181,-0.01387725,-0.021131683,11.0304878,-0.019696947
160.05,0.139672948,-0.014111385,-0.011282913,-0.031217758,11.0304878,-0.041989147
160.05,0.139672948,-0.011465628,-0.003596368,-0.018377091,11.0304878,-0.020561222
160.05,0.14731322,-0.008821176,-0.008648451,-0.023363759,11.0304878,-0.026619048
160.05,0.142219705,-0.01891592,-0.018797399,-0.023253654,11.0304878,-0.040948493
160.05,0.137126191,-0.021369252,-0.011117882,-0.010405473,11.0304878,-0.025427616
160.06,0.14731322,-0.011086051,-0.021271536,-0.002649126,11.0304878,-0.021624577
160.06,0.142219705,-0.01354207,-0.03142754,-0.002531781,11.0304878,-0.029035918
160.06,0.134579434,-0.01345188,-0.018660567,0.007776399,11.0304878,-0.016597264
160.06,0.149859977,0.001922387,-0.010990506,0.020633968,11.0304878,0.013963901
160.06,0.142219705,-0.000537736,-0.00841736,0.008022487,11.0304878,0.007096722
160.06,0.134579434,-0.010641948,0.00434243,0.020884416,11.0304878,0.016753876
160.06,0.142219705,-0.002914555,0.00945802,0.023559944,11.0304878,0.028911442
160.06,0.14731322,-0.002831287,-0.008354147,0.02114328,11.0304878,0.014190342
160.06,0.137126191,-0.012939714,0.001851112,0.023822864,11.0304878,0.012722088
160.06,0.142219705,-0.002668952,0.004412199,0.039240007,11.0304878,0.032546443
160.06,0.14731322,0.002505235,0.004423609,0.036829157,11.0304878,0.033719739
160.06,0.142219705,-0.010155029,0.004432569,0.036967252,11.0304878,0.026923146
160.06,0.142219705,0.00011144,0.009533623,0.039654243,11.0304878,0.040601076
160.06,0.14731322,0.007828904,0.00189594,0.034701596,11.0304878,0.034827588
160.06,0.139672948,-0.002288101,-0.005744165,0.022109238,11.0304878,0.008717153
160.06,0.134579434,0.00033132,-0.00065039,0.02734838,11.0304878,0.019692742
160.06,0.149859977,0.002949297,-0.003200826,0.02240057,11.0304878,0.013395654
160.06,3.371507841,0.00047065,-0.013395462,0.002171523,11.0304878,-0.011803304
160.06,3.363867569,-0.004557024,-0.013403461,0.004868059,11.09815951,-0.01582403
160.06,3.371507841,0.000604166,-0.005772134,-0.005169673,11.09815951,-0.016582788
160.06,3.376601355,-0.006973988,-0.010879527,-0.010111827,11.09815951,-0.020702201
160.07,3.363867569,-0.014553578,-0.000705782,-0.00741132,11.09815951,-0.021223176
160.07,3.368961083,-0.004301613,0.006918265,0.000384593,11.09815951,-0.000155079
160.07,3.366414326,-0.009336562,-0.010932664,-0.01474249,11.09815951,-0.024885765
160.07,3.361320812,-0.016920507,-0.01095517,-0.006944371,11.09815951,-0.024007106
160.07,3.368961083,-0.009220463,-0.013527357,-0.006786667,11.09815951,-0.021434628
160.07,3.368961083,-0.006617055,-0.033932752,-0.019363639,11.09815951,-0.043373883
160.07,3.361320812,-0.011657789,-0.028867929,-0.026845497,11.09815951,-0.051405594
160.07,3.368961083,-0.006509683,-0.018710996,-0.024138072,11.09815951,-0.032924655
160.07,3.374054598,-0.006458187,-0.028934489,-0.034165512,11.09815951,-0.047279303
160.07,3.361320812,-0.011503245,-0.018782242,-0.026362388,11.09815951,-0.034321064
160.07,3.368961083,0.003830834,-0.011179609,-0.021105795,11.09815951,-0.012277539
160.07,3.371507841,-0.001217132,-0.006126545,-0.031131395,11.09815951,-0.016057281
160.07,3.366414326,-0.006266507,-0.006170332,-0.025873745,11.09815951,-0.015221899
160.07,3.368961083,-0.001127009,0.014161627,-0.0206157,11.09815951,0.006392065
160.07,3.368961083,-0.003631662,0.009018679,-0.03573432,11.09815951,-0.009979021
160.07,3.368961083,-0.01123287,-0.001221071,-0.027928523,11.09815951,-0.016317404
160.07,3.361320812,-0.008645191,-0.001274076,-0.025216766,11.09815951,-0.018667017
160.07,3.371507841,-0.006058915,-0.003876586,-0.037787581,11.09815951,-0.024975013
160.07,3.368961083,-0.011116751,-0.016670377,-0.029981297,11.09815951,-0.027739647
160.08,3.368961083,-0.003438097,-0.003993783,-0.019627832,11.09815951,-0.004878699
160.08,3.374054598,0.00423918,-0.004055687,-0.022010049,11.09815951,-0.000740997
160.08,3.361320812,-0.003370356,-0.001572525,-0.029486579,11.09815951,-0.014644181
160.08,3.366414326,0.004304221,0.008550285,-0.014039123,11.09815951,0.019560422
160.08,3.374054598,0.00942987,0.005934656,-0.021516016,11.09815951,0.012009833
160.08,3.361320812,-0.003278843,-0.001777593,-0.021351772,11.09815951,-0.009180486
160.08,3.368961083,-0.000703403,0.000697129,-0.003357956,11.09815951,0.001792522
160.08,3.374054598,-0.000676866,-0.004471985,-0.005741556,11.09815951,-0.006847763
160.08,3.366414326,-0.008294357,-0.007095871,0.007157194,11.09815951,-0.005626159
160.08,3.366414326,0.004467484,0.015750835,0.017508334,11.09815951,0.025871455
160.08,3.374054598,-0.000604969,0.015670209,0.015123293,11.09815951,0.020916765
160.08,3.366414326,-0.005678687,0.010493122,0.020379063,11.09815951,0.01867385
160.08,3.368961083,0.009626968,0.018050411,0.02308706,11.09815951,0.040064607
160.08,3.374054598,0.009645918,0.015416735,0.010511589,11.09815951,0.025608407
160.08,3.366414326,0.004568495,0.017875713,0.020859502,11.09815951,0.034448934
160.08,3.366414326,0.017322897,0.035616414,0.028659439,11.09815951,0.068240202
160.08,3.374054598,0.01479065,0.038071726,0.018628617,11.09815951,0.060168008
160.08,3.358774055,-0.000480623,0.040525256,0.021332499,11.09815951,0.050749117
160.08,3.368961083,0.004627542,0.040429795,0.031676753,11.09815951,0.057523638
160.08,3.374054598,0.009734562,0.025049053,0.026737201,11.09815951,0.044033269
160.08,3.358774055,-0.000444971,0.014761137,0.024343655,11.09815951,0.019229571
160.09,3.366414326,0.004659844,0.014660601,0.024496072,11.09815951,0.024040811
160.09,3.371507841,0.012311136,0.004369389,0.006817382,11.09815951,0.012600324
160.09,3.366414326,-0.000419232,0.006812856,-0.003221205,11.09815951,0.00013444
160.09,3.368961083,0.004682351,0.006707471,0.007115899,11.09815951,0.0111778
160.09,3.374054598,0.004687767,-0.003588514,-0.010566751,11.09815951,-0.007919034
160.09,3.366414326,-0.005498157,-0.013886019,-0.007873818,11.09815951,-0.019103739
160.09,3.361320812,-0.005494769,-0.006354196,-0.012823732,11.09815951,-0.010137462
160.09,3.371507841,-0.002944776,-0.014107361,-0.035605033,11.09815951,-0.038147516
160.09,3.366414326,-0.010586039,-0.024409213,-0.032916663,11.09815951,-0.04427762
160.09,3.361320812,-0.008037967,-0.016881623,-0.032777028,11.09815951,-0.038210118
160.09,3.374054598,-0.008038357,-0.024638934,-0.050468945,11.09815951,-0.055982419
160.09,3.366414326,-0.015682363,-0.034944837,-0.050332728,11.09815951,-0.068416516
160.09,3.368961083,-0.010589418,-0.037610236,-0.055292529,11.09815951,-0.074281658
160.09,3.371507841,-0.008044873,-0.053013172,-0.067895524,11.09815951,-0.096377868
160.09,3.368961083,-0.018239054,-0.058228299,-0.067764775,11.09815951,-0.11383327
160.09,3.368961083,-0.01060105,-0.040519247,-0.059994538,11.09815951,-0.086596381
160.09,3.374054598,-0.005511376,-0.038094882,-0.059867628,11.09815951,-0.079046577
160.09,3.366414326,-0.010612777,-0.028029858,-0.054648485,11.09815951,-0.07068937
160.09,3.366414326,-0.008072226,-0.023060408,-0.03669573,11.09815951,-0.052875845
160.1,3.371507841,0.004657929,-0.033375515,-0.036574919,11.09815951,-0.049034386
160.1,3.368961083,0.002101925,-0.025860807,-0.036456266,11.09815951,-0.045151545
160.1,3.368961083,0.004640373,-0.023441575,-0.01850989,11.09815951,-0.032769409
160.1,3.371507841,0.009725768,-0.033759535,-0.018395594,11.09815951,-0.040401414
160.1,3.368961083,0.007167783,-0.033889377,-0.013189335,11.09815951,-0.03532632
160.1,3.366414326,0.007156746,-0.026378294,0.014938764,11.09815951,-0.012333838
160.1,3.366414326,0.0045976,-0.018867992,0.017593269,11.09815951,-3.27e-05
160.1,3.368961083,-0.000509691,-0.01390574,0.035528135,11.09815951,0.016192821
160.1,3.361320812,0.007120327,0.003792081,0.048366357,11.09815951,0.043080718
160.1,3.371507841,0.00965471,0.011300186,0.045919411,11.09815951,0.050655602
160.1,3.366414326,0.009641034,0.006071321,0.053658478,11.09815951,0.055153334
160.1,3.361320812,0.017269588,0.01357815,0.058847924,11.09815951,0.072890062
160.1,3.374054598,0.017255,0.02108444,0.05384637,11.09815951,0.077025892
160.1,3.366414326,0.012144847,0.018401165,0.056483603,11.09815951,0.076832742
160.1,3.361320812,0.014677011,0.036095495,0.064212493,11.09815951,0.09960686
160.1,3.371507841,0.014661253,0.025769554,0.051561763,11.09815951,0.075949537
160.1,3.366414326,0.009550026,0.012895941,0.054191131,11.09815951,0.060840202
160.1,3.361320812,0.019723928,0.017852774,0.054270712,11.09815951,0.066484699
160.1,3.374054598,0.014612104,0.010073006,0.036517742,11.09815951,0.041632541
160.1,3.366414326,0.00695244,-0.000254326,0.039139052,11.09815951,0.031077411
160.1,3.358774055,0.012030426,0.002154399,0.034116254,11.09815951,0.027718008
160.11,3.366414326,0.009465471,-0.00053157,0.026543549,11.09815951,0.019146432
160.11,3.366414326,0.001805192,-0.008312214,0.024062302,11.09815951,0.006578763
160.11,3.361320812,0.00433505,0.009379591,0.029219607,11.09815951,0.032195828
160.11,3.366414326,0.001769621,0.004146003,0.019091333,11.09815951,0.017301261
160.11,3.366414326,-0.008438632,0.004006904,0.014054478,11.09815951,0.007702723
160.11,3.358774055,-0.003361516,0.016604116,0.014109025,11.09815951,0.020784172
160.11,3.368961083,-0.003379631,0.016465076,0.009066413,11.09815951,0.019125885
160.11,3.371507841,-0.011040509,0.00868434,0.011662313,11.09815951,0.01000981
160.11,3.358774055,-0.0059635,0.011092753,0.016802424,11.09815951,0.016511353
160.11,3.368961083,0.001661077,0.005859537,0.011751082,11.09815951,0.013446592
160.11,3.366414326,-0.00854731,-0.004467973,0.011791053,11.09815951,-0.004889905
160.11,3.358774055,-0.003470158,0.000488329,0.016922306,11.09815951,0.009671962
160.11,3.368961083,0.00415464,0.01053942,0.011862036,11.09815951,0.017740181
160.11,3.374054598,-0.006053458,0.005307292,0.016987297,11.09815951,0.010897984
160.11,3.361320812,0.001571639,0.025548085,0.024656653,11.09815951,0.04604555
160.11,3.371507841,0.006649314,0.017769397,0.017040189,11.09815951,0.033022296
160.11,3.366414326,-0.001010691,0.009991123,0.009420676,11.09815951,0.016126553
160.11,3.361320812,-0.001027731,0.020044117,0.017080862,11.09815951,0.031994165
160.11,3.366414326,0.011693337,0.035192076,0.006908087,11.09815951,0.046867679
160.12,3.371507841,0.001486486,0.024867984,0.001826512,11.09815951,0.028011904
160.12,3.358774055,-0.00617247,0.017091739,0.004383227,11.09815951,0.019052458
160.12,3.368961083,0.004001891,0.016957862,0.012031092,11.09815951,0.036220644
160.12,3.374054598,-0.00365644,0.009182839,0.012034524,11.09815951,0.019468538
160.12,3.368961083,-0.008766807,-0.003685998,0.022223361,11.09815951,0.012597653
160.12,3.368961083,-0.003686508,-0.003817871,0.02986196,11.09815951,0.023443824
160.12,3.371507841,-0.001153375,-0.00904353,0.022214733,11.09815951,0.016379108
160.12,3.368961083,-0.003714926,-0.014268373,0.017111539,11.09815951,0.010957942
160.12,3.358774055,-0.011371193,-0.006756125,0.022193749,11.09815951,0.009123697
160.12,3.371507841,0.001353596,-0.017073828,0.01963153,11.09815951,0.012617244
160.12,3.366414326,-0.008849259,-0.027390594,0.00687774,11.09815951,-0.017133824
160.12,3.358774055,-0.011408879,-0.024970149,0.01195073,11.09815951,-0.009459862
160.12,3.366414326,-0.003777674,-0.014906978,0.011926425,11.09815951,0.007173279
160.12,3.374054598,-0.003788605,-0.017579081,0.001710558,11.09815951,-0.005864614
160.12,3.363867569,0.00129619,-0.012608402,0.006774373,11.09815951,0.010314229
160.12,3.358774055,0.001286451,-0.010183939,0.004193807,11.09815951,0.002400744
160.12,3.366414326,0.006372515,-0.005211078,-0.006031154,11.09815951,0.005160893
160.12,3.366414326,-0.00892135,-0.020615157,-0.016259138,11.09815951,-0.025522481
160.12,3.358774055,-0.008929098,-0.015639978,-0.013754469,11.09815951,-0.01895433
160.12,3.368961083,-0.003841008,-0.018305355,-0.008705649,11.09815951,-0.013553275
160.12,3.366414326,-0.003847344,-0.028611298,-0.021489678,11.09815951,-0.030715548
160.13,3.361320812,-0.008948085,-0.028726953,-0.01135253,11.09815951,-0.030955683
160.13,3.368961083,-0.001310196,-0.028841307,0.003875938,11.09815951,-0.023187098
160.13,3.371507841,0.003780877,-0.039143368,0.00891297,11.09815951,-0.021995083
160.13,3.368961083,-0.001317557,-0.039255014,0.013947105,11.09815951,-0.020848007
160.13,0.134579434,0.001227541,-0.016439948,0.04444961,11.09815951,0.020594949
160.13,0.14731322,0.01141618,-0.006359766,0.049477981,11.09815951,0.038353453
160.13,0.139672948,0.00377265,0.001174586,0.054503487,11.09815951,0.037364093
160.13,0.134579434,-0.001322441,0.016352184,0.072261793,11.09815951,0.059860828
160.13,0.142219705,0.013963925,0.031531278,0.07473452,11.09815951,0.087030379
160.13,0.14731322,0.016513319,0.023786544,0.064468818,11.09815951,0.072690698
160.13,0.137126191,0.003778166,0.028779656,0.064388844,11.09815951,0.065229225
160.13,0.142219705,0.008876963,0.036321599,0.077041777,11.09815951,0.078064877
160.13,0.14731322,0.016524274,0.031128833,0.074409224,11.09815951,0.081269932
160.13,0.142219705,0.011434654,0.025937673,0.071773969,11.09815951,0.064616911
160.13,0.134579434,0.003798433,0.038578958,0.081871666,11.09815951,0.069921714
160.13,0.142219705,0.008901065,0.043580142,0.086872459,11.09815951,0.081132927
160.13,0.142219705,0.008909534,0.018015887,0.071493639,11.09815951,0.045318128
160.13,0.137126191,0.001276276,0.023020466,0.076489245,11.09815951,0.04401492
160.13,0.142219705,0.008929471,0.017837744,0.0840294,11.09815951,0.051195234
160.14,0.149859977,0.011488535,0.00756222,0.073737134,11.09815951,0.038173341
160.14,0.142219705,0.008953488,-0.000164259,0.063442376,11.09815951,0.022696787
160.14,0.137126191,0.006419483,0.012489105,0.073522134,11.09815951,0.038178361
160.14,0.149859977,0.011529262,0.012407941,0.065769571,11.09815951,0.040524318
160.14,0.149859977,0.003902233,0.002139595,0.05037324,11.09815951,0.021911592
160.14,0.137126191,0.003919013,-0.003032392,0.047710162,11.09815951,0.015491746
160.14,0.142219705,0.009031999,-0.003108016,0.042497599,11.09815951,0.011978028
160.14,0.14731322,0.003955785,-0.008276281,0.034735619,11.09815951,0.005051379
160.14,0.142219705,-0.001119309,-0.015989916,0.037159873,11.09815951,-0.005725912
160.14,0.134579434,0.003996988,0.001770916,0.042129006,11.09815951,0.016819096
160.14,0.14731322,0.011661958,-0.005938913,0.031813209,11.09815951,0.006036013
160.14,0.14731322,-0.003600094,-0.006005039,0.026589494,11.09815951,-0.009910305
160.14,0.142219705,0.001519551,-0.006069248,0.02136364,11.09815951,-0.005377813
160.14,0.142219705,0.006640327,-0.00613148,0.003400119,11.09815951,-0.013897909
160.14,0.149859977,0.001571977,-0.018928032,-0.01201831,11.09815951,-0.038405075
160.14,0.142219705,0.001599888,-0.02917535,-0.009608851,11.09815951,-0.03847167
160.14,0.137126191,0.006724096,-0.021589848,-0.012295568,11.09815951,-0.032028237
160.14,0.14731322,0.009301881,-0.029285859,-0.025172696,11.09815951,-0.042047787
160.14,0.14731322,-0.005952212,-0.039527126,-0.040598838,11.09815951,-0.076632304
160.14,0.134579434,-0.003372138,-0.039577281,-0.038196923,11.09815951,-0.071441021
160.14,0.142219705,-0.000790886,-0.029436325,-0.051079541,11.09815951,-0.06897499
160.15,3.374054598,-0.010946379,-0.037124127,-0.066511037,11.09815951,-0.097252483
160.15,3.368961083,-0.018553142,-0.047357087,-0.066661452,11.0304878,-0.113217784
160.15,3.363867569,-0.008325722,-0.04485168,-0.064266387,11.0304878,-0.104016929
160.15,3.368961083,-0.000644741,-0.032155186,-0.082249963,11.0304878,-0.104136587
160.15,3.368961083,-0.005700481,-0.034740155,-0.092593691,11.0304878,-0.119182511
160.15,3.361320812,-0.005659902,-0.034775782,-0.092750467,11.0304878,-0.120091365
160.15,3.368961083,-0.003070637,-0.024620313,-0.095455878,11.0304878,-0.111977662
160.15,3.376601355,-0.008122949,-0.02719902,-0.105804077,11.0304878,-0.121184601
160.15,3.368961083,-0.015721671,-0.037417386,-0.105965172,11.0304878,-0.136164731
160.15,3.363867569,-0.010581398,-0.029802859,-0.108674768,11.0304878,-0.125977704
160.15,3.366414326,-0.005440018,-0.037469755,-0.126668377,11.0304878,-0.144882838
160.15,3.374054598,-0.007940197,-0.047681795,-0.147210376,11.0304878,-0.173612452
160.15,3.361320812,-0.005344125,-0.040060933,-0.144829462,11.0304878,-0.157385939
160.15,3.361320812,-0.000199381,-0.034985211,-0.157732427,11.0304878,-0.158958012
160.15,3.374054598,-0.007791385,-0.037549165,-0.165542244,11.0304878,-0.174761392
160.15,3.358774055,-0.017929892,-0.037563785,-0.173353115,11.0304878,-0.183366165
160.15,3.368961083,-0.015329443,-0.029934535,-0.170976472,11.0304878,-0.174742995
160.15,3.374054598,-0.010180347,-0.027397701,-0.181336419,11.0304878,-0.176315537
160.15,3.368961083,-0.015220483,-0.029953309,-0.194244405,11.0304878,-0.193337182
160.16,3.363867569,-0.017711987,-0.027412307,-0.184229104,11.0304878,-0.187513996
160.16,3.368961083,-0.002369412,-0.037605523,-0.17676175,11.0304878,-0.17572585
160.16,3.368961083,-0.002311247,-0.045249402,-0.179483665,11.0304878,-0.187403286
160.16,3.361320812,-0.009894768,-0.037607651,-0.166923509,11.0304878,-0.173450712
160.16,3.368961083,-0.004739411,-0.024869314,-0.149269771,11.0304878,-0.14389405
160.16,3.371507841,-0.002130641,-0.017223461,-0.151993674,11.0304878,-0.133921855
160.16,3.366414326,-0.01735389,-0.012122841,-0.134341122,11.0304878,-0.127320647
160.16,3.361320812,-0.012195564,0.008263374,-0.116689073,11.0304878,-0.091234017
160.16,3.368961083,-0.004488722,0.021009828,-0.109226,11.0304878,-0.065713265
160.16,3.374054598,-0.006971229,0.021022028,-0.101763316,11.0304878,-0.056558489
160.16,3.368961083,-0.00945279,0.021036267,-0.079018233,11.0304878,-0.040409411
160.16,3.361320812,0.003351984,0.018505241,-0.066461963,11.0304878,-0.023161839
160.16,3.374054598,-0.004222922,0.003239924,-0.061547315,11.0304878,-0.036945217
160.16,3.366414326,-0.009249366,0.000712898,-0.048991495,11.0304878,-0.031449117
160.16,3.368961083,-0.001537093,0.010924125,-0.028794449,11.0304878,-0.001802489
160.16,3.368961083,0.003628444,0.023684583,-0.02642739,11.0304878,0.014686202
160.16,3.374054598,-0.006490644,0.016068909,-0.031701746,11.0304878,-0.001906996
160.16,3.358774055,-0.003871055,0.026285975,-0.026787613,11.0304878,0.014831433
160.16,3.368961083,0.003844462,0.031410455,-0.024420577,11.0304878,0.022654263
160.16,3.374054598,0.003918006,0.03144233,-0.039883328,11.0304878,0.010227336
160.16,3.366414326,-0.00110284,0.031476081,-0.040063173,11.0304878,0.008411694
160.17,3.366414326,-0.001027816,0.049342524,-0.030054352,11.0304878,0.032130551
160.17,3.374054598,0.011785766,0.051927291,-0.017498157,11.0304878,0.058466537
160.17,3.366414326,0.001671877,0.05451393,-0.022771535,11.0304878,0.047659757
160.17,3.361320812,-0.003346194,0.062196932,-0.007667559,11.0304878,0.059748967
160.17,3.366414326,-0.000720933,0.072429021,-0.002751694,11.0304878,0.072995244
160.17,3.376601355,0.001904944,0.062284874,-0.008023872,11.0304878,0.058464437
160.17,3.361320812,0.004531421,0.052142521,-0.008201302,11.0304878,0.051600219
160.17,3.368961083,0.002063292,0.052190997,-0.003283929,11.0304878,0.055488485
160.17,3.374054598,0.007238417,0.044599486,-0.006007318,11.0304878,0.050992387
160.17,3.368961083,0.002223771,0.034462484,-0.0087301,11.0304878,0.042381565
160.17,3.361320812,-0.005337994,0.044705268,0.003830547,11.0304878,0.051600791
160.17,3.371507841,0.007481321,0.039666211,0.001109181,11.0304878,0.0561371
160.17,3.368961083,-7.95e-05,0.032081551,0.000935728,11.0304878,0.045839051
160.17,3.361320812,2.74e-06,0.044876621,0.02114013,11.0304878,0.073705541
160.17,3.368961083,0.005180543,0.062767875,0.038798308,11.0304878,0.106117263
160.17,3.368961083,0.007811139,0.055188114,0.041174625,11.0304878,0.105463102
160.17,3.358774055,-0.002295856,0.060346211,0.051193293,11.0304878,0.106715344
160.17,3.368961083,0.007978064,0.060411355,0.066307223,11.0304878,0.118465679
160.17,3.374054598,0.015704675,0.052836204,0.071233674,11.0304878,0.12237704
160.18,3.368961083,0.013241201,0.045262555,0.076161223,11.0304878,0.113440384
160.18,3.368961083,0.020968257,0.055521205,0.098919814,11.0304878,0.144229668
160.18,3.374054598,0.028695483,0.047950468,0.103849691,11.0304878,0.144128698
