Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
16.45,3.368961083,0.004896117,-0.002689434,-0.014242536,4.359036145,-0.017228425
16.451,3.361320812,0.007394286,0.010113439,-0.006579739,4.359036145,-0.000575463
16.452,3.374054598,0.012438704,0.007633385,-0.006558566,4.359036145,-0.001646413
16.452,3.368961083,0.007291573,0.002606717,-0.011631899,4.359036145,-0.008676398
16.452,3.366414326,-0.000404402,0.012864206,-0.003969912,4.359036145,-0.001103166
16.453,3.371507841,0.01227895,0.012933228,0.003691817,4.359036145,0.018083936
16.454,3.368961083,0.009675634,0.00790835,-0.006476594,4.359036145,0.00586424
16.454,3.363867569,-0.003119186,0.013073078,0.003731692,4.359036145,0.010890587
16.454,3.368961083,0.004465358,0.01314381,0.003751196,4.359036145,0.017653236
16.455,3.366414326,0.006953582,0.000478815,0.006317563,4.359036145,0.012675452
16.456,3.361320812,-0.008392389,0.003097889,0.006336511,4.359036145,0.003688538
16.456,3.368961083,-0.003358943,0.005717455,0.013996559,4.359036145,0.022786335
16.457,3.374054598,0.001673358,-0.001851538,0.006373576,4.359036145,0.014986961
16.457,3.368961083,-0.013676064,-0.004325556,0.008938827,4.359036145,-0.001110175
16.458,3.366414326,-0.008646008,0.000842635,0.014050924,4.359036145,0.012624998
16.458,3.374054598,-0.001069485,-0.006725027,0.003879985,4.359036145,0.004242971
16.458,3.368961083,-0.008779491,-0.016839542,-0.001196964,4.359036145,-0.010510963
16.459,3.361320812,-0.013942997,-0.011670116,0.003914314,4.359036145,-0.00451169
16.46,3.374054598,-0.00127453,-0.014142092,-0.003710308,4.359036145,0.002363954
16.46,3.368961083,-0.008987707,-0.021708221,-0.006240952,4.359036145,-0.009424496
16.46,3.361320812,-0.016701896,-0.011443199,0.00141665,4.359036145,0.000940337
16.461,3.368961083,-0.006584058,-0.006272359,-0.001114525,4.359036145,0.011908052
16.462,3.374054598,-0.011752677,-0.011290266,-0.006193092,4.359036145,-0.000354051
16.462,3.368961083,-0.016922269,-0.018855132,-0.001083403,4.359036145,-0.003807483
16.462,3.368961083,-0.009354922,-0.003494375,0.004026017,4.359036145,0.014174059
16.463,3.376601355,-0.00688369,-0.011058706,-0.011241834,4.359036145,-0.005188473
16.464,3.366414326,-0.012056102,-0.016075534,-0.006132914,4.359036145,-0.009465346
16.464,3.361320812,-0.001943955,-0.010903094,-0.001024238,4.359036145,0.005520294
16.464,3.374054598,-0.002023008,-0.008277742,-0.006104325,4.359036145,0.001085409
16.465,3.368961083,-0.007198093,-0.013293964,-0.008637517,4.359036145,-0.002086896
16.466,3.361320812,0.000363859,-0.005573709,-0.003529561,4.359036145,0.010924408
16.466,3.368961083,0.007924962,0.004693938,-0.0137046,4.359036145,0.021877164
16.466,3.368961083,-0.004895365,-0.005416365,-0.011144218,4.359036145,-0.000568699
16.467,3.363867569,0.00266413,0.004851557,-0.00603692,4.359036145,0.016684893
16.468,3.368961083,0.010222827,0.015119557,-0.011118355,4.359036145,0.028212029
16.468,3.374054598,0.005042864,0.010104082,-0.018747106,4.359036145,0.01522937
16.468,3.361320812,0.002409748,0.012730479,-0.005999021,4.359036145,0.025058053
16.469,3.368961083,0.007418628,0.020451442,-0.01362815,4.359036145,0.025978587
16.47,3.374054598,-0.000311099,0.015436145,-0.018710356,4.359036145,0.012393731
16.47,3.363867569,0.002148787,0.018062674,-0.013604197,4.359036145,0.019319502
16.47,3.368961083,0.007155575,0.028330986,-0.011045334,4.359036145,0.025832452
16.471,3.374054598,0.001971395,0.023315741,-0.013580895,4.359036145,0.015114714
16.472,3.368961083,-0.000665856,0.025942269,-0.005928077,4.359036145,0.01666137
16.472,3.371507841,0.009434145,0.036210546,-0.003369661,4.359036145,0.033759118
16.472,3.374054598,0.004248094,0.028647931,-0.010999912,4.359036145,0.011022302
16.473,3.368961083,-0.003486125,0.023632504,-0.000800388,4.359036145,0.013251264
16.474,3.361320812,0.004064543,0.028806027,0.001757627,4.359036145,0.021533699
16.474,3.368961083,0.003971923,0.031432168,-0.005873001,4.359036145,0.022245111
16.474,3.368961083,-0.00376396,0.026416405,-0.003315213,4.359036145,0.017273689
16.475,3.361320812,0.003785105,0.034136788,0.004336725,4.359036145,0.033969662
16.476,3.374054598,0.013881228,0.034215233,-0.000747086,4.359036145,0.033511666
16.476,3.368961083,-0.001498876,0.026651722,-0.000736714,4.359036145,0.016166333
16.476,3.361320812,0.006048748,0.034371579,0.006914955,4.359036145,0.028148492
16.477,3.376601355,0.013595908,0.036996697,-0.000716214,4.359036145,0.032348713
16.478,3.371507841,0.003309625,0.026885302,0.001841053,4.359036145,0.02018332
16.478,3.361320812,0.013403526,0.034604476,0.006945385,4.359036145,0.039586551
16.478,3.368961083,0.023497043,0.032134361,-0.000685946,4.359036145,0.039158145
16.479,3.368961083,0.008114434,0.029663978,-0.00067594,4.359036145,0.029738433
16.48,3.361320812,0.01565963,0.024646058,0.006975414,4.359036145,0.037064951
16.48,3.368961083,0.018109349,0.024722367,0.001891117,4.359036145,0.035954736
16.48,3.368961083,0.007820863,0.012062067,0.00190107,4.359036145,0.018800597
16.481,3.363867569,0.015365091,0.014684972,0.009552399,4.359036145,0.02870443
16.482,3.371507841,0.020361453,0.014760299,0.004468121,4.359036145,0.031313016
16.482,3.368961083,0.004976955,-0.00044828,0.007025244,4.359036145,0.010673204
16.482,3.358774055,0.00997279,0.007268093,0.019770888,4.359036145,0.031033292
16.483,3.376601355,0.014968384,0.007342318,0.009592444,4.359036145,0.028183329
16.484,3.368961083,0.004678325,-0.002772862,0.012149677,4.359036145,0.013603599
16.484,3.361320812,0.012221072,0.002395074,0.017254077,4.359036145,0.030609059
16.484,3.368961083,0.019763624,-7.92e-05,0.012170046,4.359036145,0.030180994
16.485,3.368961083,0.012020586,-0.007648358,0.007086107,4.359036145,0.016117994
16.486,3.368961083,0.011920109,0.002612838,0.014737868,4.359036145,0.025374743
16.486,3.374054598,0.019462197,-0.004957258,0.012201237,4.359036145,0.023593104
16.486,3.368961083,0.011718738,-0.015075062,0.009664728,4.359036145,0.013556006
16.487,3.363867569,0.003975186,-0.009909792,0.019863938,4.359036145,0.012450203
16.488,3.374054598,0.00896938,-0.012386807,0.01987477,4.359036145,0.013029302
16.488,3.366414326,0.008868379,-0.022506069,0.012244383,4.359036145,-0.00406557
16.489,3.361320812,0.001124616,-0.019889548,0.019896893,4.359036145,0.0026199
16.489,0.149859977,0.016308939,-0.017273564,0.025002425,4.359036145,0.021018081
16.49,0.142219705,0.006017523,-0.02484712,0.014825403,4.359036145,0.00126454
16.49,0.137126191,0.003368832,-0.019684917,0.019931292,4.359036145,0.010052972
16.49,0.14731322,0.01600556,-0.019617788,0.014848865,4.359036145,0.01862972
16.491,0.142219705,0.010809298,-0.024645747,0.007219524,4.359036145,0.006681452
16.492,0.137126191,0.003065519,-0.016937966,0.009778892,4.359036145,0.002498371
16.492,0.149859977,0.015702365,-0.0143253,0.009791343,4.359036145,0.016932045
16.492,0.139672948,0.002863536,-0.021902265,-0.000384463,4.359036145,-0.012560736
16.493,0.134579434,0.012952978,-0.014196251,0.009816979,4.359036145,0.008969003
16.494,0.142219705,0.017947354,-0.011585376,-0.000358355,4.359036145,0.006358945
16.494,0.14731322,0.010203973,-0.019164166,-0.007986286,4.359036145,-0.010946364
16.494,0.137126191,0.010103444,-0.021649055,0.002215925,4.359036145,-0.006636105
16.495,0.142219705,0.012550633,-0.016492803,-0.00541146,4.359036145,-0.007253936
16.496,0.14731322,0.004807685,-0.024073488,-0.013038551,4.359036145,-0.022255074
16.496,0.134579434,0.004707635,-0.024013041,-0.007929705,4.359036145,-0.022131833
16.496,0.142219705,0.009702911,-0.021405989,-0.002820562,4.359036145,-0.009985501
16.497,0.142219705,0.004508091,-0.031535913,-0.018088095,4.359036145,-0.031517617
16.498,0.137126191,-0.000686512,-0.026382942,-0.012978295,4.359036145,-0.022310906
16.498,0.142219705,0.004309396,-0.021230663,-0.005321034,4.359036145,-0.015472125
16.498,0.14731322,0.009305542,-0.031362628,-0.012946174,4.359036145,-0.028802851
16.499,0.137126191,-0.00098351,-0.026211732,-0.023118087,4.359036145,-0.040320072
16.5,0.142219705,0.004013139,-0.018514273,-0.010365497,4.359036145,-0.017540086
16.5,0.149859977,0.009010056,-0.021006555,-0.01798955,4.359036145,-0.020032216
16.5,0.142219705,-0.001278179,-0.018405019,-0.020518966,4.359036145,-0.025522317
16.501,0.142219705,0.001171733,-0.008162422,-0.005218107,4.359036145,-0.010569028
16.502,0.14731322,0.008717119,-0.013204084,-0.012840982,4.359036145,-0.014547063
16.502,0.142219705,0.000977379,-0.018246485,-0.015369208,4.359036145,-0.028417737
16.502,0.139672948,-0.001666896,-0.000364306,-0.002614252,4.359036145,-0.011814086
16.503,0.149859977,0.005879493,-0.000313651,-0.010235888,4.359036145,-0.013876535
16.504,0.142219705,0.000688363,-0.005358274,-0.010215733,4.359036145,-0.023371218
16.504,0.142219705,0.000592737,0.009974422,-0.005100886,4.359036145,-0.00798983
16.504,0.149859977,0.005592643,0.004928331,1.44e-05,4.359036145,-0.006938009
16.505,0.139672948,-0.002144932,0.002428716,-0.005058333,4.359036145,-0.021934309
16.506,0.144766462,0.000308163,0.015211909,5.79e-05,4.359036145,-0.008752148
16.506,0.14731322,0.005309252,0.010163547,-0.002466825,4.359036145,-0.008496197
16.506,0.142219705,-0.002427106,0.007661661,-0.004991062,4.359036145,-0.017933997
16.507,0.142219705,0.002574799,0.020442562,0.007767933,4.359036145,0.009797667
16.508,0.14731322,0.010124746,0.017939165,0.002697562,4.359036145,0.009398323
16.508,0.142219705,-0.002705451,0.017982256,-0.002372327,4.359036145,-0.000552826
16.508,0.139672948,0.004845384,0.028213603,0.010388165,4.359036145,0.025385649
16.509,0.14731322,0.009849118,0.02061339,0.002772194,4.359036145,0.010464587
16.51,0.142219705,-0.000432098,0.020654172,0.002798081,4.359036145,0.005081061
16.51,0.142219705,0.004572581,0.025788696,0.007918755,4.359036145,0.014463966
16.51,0.149859977,0.009577778,0.02073343,-0.002242776,4.359036145,0.002729956
16.511,0.142219705,0.001845623,0.018224642,-0.002215297,4.359036145,-0.005908343
16.512,0.142219705,0.006851817,0.023356841,0.01309546,4.359036145,0.01187824
16.512,0.149859977,0.014406099,0.015751983,0.00548265,4.359036145,0.01147784
16.512,0.137126191,0.009223061,0.01324085,0.00805888,4.359036145,0.00812905
16.513,0.142219705,0.006588106,0.015823434,0.015729907,4.359036145,0.012233436
16.514,0.149859977,0.014143991,0.008216228,0.000477372,4.359036145,0.004059408
16.514,0.142219705,-0.001227747,-0.004486267,0.005602397,4.359036145,-0.007361427
16.514,0.142219705,0.006329234,0.000641271,0.008180861,4.359036145,0.004380989
16.515,0.142219705,0.003696478,0.000673546,-0.004522877,4.359036145,-0.008022358
16.516,0.142219705,-0.004030866,-0.012031239,-0.004490406,4.359036145,-0.019477776
16.516,0.134579434,0.008622948,-0.001811471,0.000636893,4.359036145,0.00527199
16.516,0.149859977,0.000896753,-0.009423272,-0.017159371,4.359036145,-0.020745521
16.517,0.139672948,-0.004281309,-0.019583082,-0.012030914,4.359036145,-0.026651389
16.518,0.144766462,0.005826677,-0.004271056,-0.014543252,4.359036145,-0.003800493
16.518,0.149859977,0.000649814,-0.014432372,-0.017055017,4.359036145,-0.019641088
16.518,0.142219705,-0.001978893,-0.011858167,-0.001736305,4.359036145,-0.002293475
16.519,0.144766462,-0.002059419,-0.011831956,-0.004246887,4.359036145,-0.008437427
16.52,0.14731322,-0.002139333,-0.009259247,-0.011851128,4.359036145,-0.011021218
16.52,0.137126191,-0.004766244,-0.009234528,0.00092221,4.359036145,-0.001400434
16.521,0.142219705,0.005345334,0.000978489,-0.004133706,4.359036145,0.006930861
16.521,0.14731322,-0.002375477,-0.006640039,-0.009189064,4.359036145,-0.002997862
16.522,0.137126191,-0.002452977,0.003571501,0.006133171,4.359036145,0.01349546
16.522,0.142219705,0.005112883,0.013782326,0.003626147,4.359036145,0.027131766
16.522,0.149859977,-0.002606073,0.011256145,-0.001427439,4.359036145,0.016772494
16.523,0.137126191,-0.002681701,0.011276477,0.016443675,4.359036145,0.025742674
16.524,0.139672948,0.007433615,0.013843386,0.008844149,4.359036145,0.030873418
16.524,0.142219705,-0.002831006,0.006220551,0.006339438,4.359036145,0.010809438
16.524,0.137126191,-0.000357147,0.006238766,0.019118056,4.359036145,0.013370379
16.525,0.142219705,0.004664922,0.011350825,0.021708768,4.359036145,0.023200388
16.526,0.142219705,-0.008145352,0.001178623,0.01920579,4.359036145,0.002300521
16.526,0.142219705,0.001973159,0.013931034,0.026891865,4.359036145,0.026162487
16.526,0.14731322,0.006997165,0.008851991,0.0218429,4.359036145,0.019448591
16.527,0.142219705,-0.00071602,0.011414024,0.02188875,4.359036145,0.023017095
16.528,0.142219705,0.006856871,0.016522632,0.027029399,4.359036145,0.034606522
16.528,0.149859977,0.014430409,0.006347053,0.009246505,4.359036145,0.018686703
16.528,0.142219705,0.001624026,0.001265325,0.01693542,4.359036145,0.010546266
16.529,0.134579434,0.00919887,0.008919228,0.022077751,4.359036145,0.027255437
16.53,0.14731322,0.00913163,0.008930737,0.009390763,4.359036145,0.014820828
16.53,0.139672948,0.001422348,0.001299823,0.014534198,4.359036145,0.005708943
16.53,0.137126191,0.006451581,0.006404554,0.019678162,4.359036145,0.015496787
16.531,0.14731322,0.006386315,0.003866916,0.006992796,4.359036145,0.002610997
16.532,0.142219705,-0.001321004,-0.003765867,0.009590717,4.359036145,-0.009070789
16.532,0.144766462,0.00625777,0.003884284,0.014736268,4.359036145,0.00602376
16.532,0.149859977,0.003646881,-0.001202428,-0.000494644,4.359036145,-0.007413372
16.533,0.134579434,-0.004058477,-0.001195212,0.004651967,4.359036145,-0.00232853
16.534,0.142219705,0.003522248,0.003905912,0.009799051,4.359036145,0.012989475
16.534,0.14731322,0.000913311,-0.006277055,0.002211035,4.359036145,0.001218793
16.534,0.137126191,-0.0067901,-0.001177044,-0.00028224,4.359036145,0.000295262
16.535,3.371507841,-0.00175501,0.003922389,0.004866322,4.359036145,0.011245517
16.742,3.371507841,-0.010700545,-0.02488003,-0.00717797,4.380145278,-0.038791776
16.742,3.363867569,-0.003009063,-0.019794698,-0.004574726,4.380145278,-0.022603143
16.742,3.371507841,0.002134264,-0.019803758,-0.00961292,4.380145278,-0.02102576
16.743,3.371507841,-0.008008406,-0.027454423,-0.017198324,4.380145278,-0.045743551
16.744,3.368961083,-0.015604086,-0.009632369,-0.012048269,4.380145278,-0.029271458
16.744,3.376601355,-0.00027221,-0.019830042,-0.014539719,4.380145278,-0.026336458
16.744,3.368961083,-0.010416639,-0.022385779,-0.01448421,4.380145278,-0.03063328
16.745,3.368961083,-0.000181088,-0.009657834,-0.01442892,4.380145278,-0.018710865
16.746,3.379148112,0.004958686,-0.014760579,-0.027109462,4.380145278,-0.025739513
16.746,3.371507841,-0.00264,-0.022410417,-0.027054592,4.380145278,-0.037575999
16.746,3.368961083,0.005046128,-0.004587556,-0.014264394,4.380145278,-0.011684629
16.747,3.374054598,0.010184034,-0.004595393,-0.019304336,4.380145278,-0.00521258
16.748,3.368961083,0.005131029,-0.004603084,-0.024344566,4.380145278,-0.014943482
16.748,3.366414326,0.010267679,0.010672906,-0.011555265,4.380145278,0.007707097
16.748,3.379148112,0.01540366,0.005570932,-0.019143314,4.380145278,0.007558028
16.749,3.368961083,0.010348717,0.000469105,-0.024184588,4.380145278,-0.009099535
16.75,3.363867569,0.010388269,0.015745493,-0.016490643,4.380145278,0.012562471
16.75,3.374054598,0.015522295,0.013191172,-0.013891378,4.380145278,0.017282586
16.75,3.368961083,0.013012939,0.010636983,-0.01638678,4.380145278,0.013396542
16.751,3.363867569,0.010502926,0.023366495,-0.003599897,4.380145278,0.033795542
16.752,3.374054598,0.013087353,0.018265286,-0.008643391,4.380145278,0.028066003
16.752,3.368961083,0.005480805,0.015711471,-0.013687355,4.380145278,0.020512676
16.752,3.361320812,0.002968741,0.025894075,-0.003449102,4.380145278,0.036263334
16.753,3.376601355,0.015741414,0.023340474,0.001694354,4.380145278,0.054245567
16.754,3.368961083,0.010680347,0.018239754,-0.008445497,4.380145278,0.038319703
16.754,3.361320812,0.003071029,0.028422702,-0.000756029,4.380145278,0.044053347
16.754,3.376601355,0.013294008,0.025869449,-0.003255695,4.380145278,0.049182227
16.755,3.368961083,0.008230817,0.018221788,-0.008303106,4.380145278,0.036021433
16.756,3.363867569,0.008262074,0.025857806,-0.000615498,4.380145278,0.048012525
16.756,3.376601355,0.013387766,0.025852135,0.004524316,4.380145278,0.056910911
16.756,3.368961083,0.003227274,0.02075204,-0.003072165,4.380145278,0.038513225
16.757,3.363867569,-0.00438634,0.033482891,0.007160569,4.380145278,0.046458424
16.758,3.376601355,0.008379907,0.02583575,0.007204055,4.380145278,0.04987034
16.758,3.368961083,-0.001782762,0.020735945,0.004699703,4.380145278,0.037232482
16.758,3.363867569,-0.004303417,0.030919821,0.022571628,4.380145278,0.057138688
16.759,3.376601355,0.000817914,0.023272977,0.012424388,4.380145278,0.050040989
16.76,3.368961083,-0.006799391,0.018173473,0.009917747,4.380145278,0.037780129
16.76,3.368961083,-0.006774696,0.028357642,0.022693096,4.380145278,0.054446735
16.76,3.371507841,-0.001655574,0.020711079,0.015090609,4.380145278,0.045561105
16.761,3.368961083,-0.014370229,0.015611851,0.015128657,4.380145278,0.02959526
16.762,3.363867569,-0.006705043,0.0181545,0.017713019,4.380145278,0.045297371
16.762,3.374054598,0.003506997,0.010508188,0.010108022,4.380145278,0.045101713
16.762,3.368961083,-0.006662324,0.005409207,0.007596384,4.380145278,0.032425013
16.763,3.361320812,0.001000621,0.0079521,0.010178145,4.380145278,0.034633249
16.764,3.368961083,0.003567693,0.002853295,0.00257049,4.380145278,0.024450783
16.764,3.368961083,-0.004056305,-0.004792704,5.62e-05,4.380145278,0.008482182
16.764,3.361320812,0.00360439,0.007939454,0.002635192,4.380145278,0.031285517
16.765,3.376601355,0.003621633,-0.004800909,-0.012616609,4.380145278,0.00285481
16.766,3.368961083,-0.001457044,-0.017541207,-0.007492371,4.380145278,-0.005484554
16.766,3.368961083,0.003653809,-0.007356101,-0.002369072,4.380145278,0.00971759
16.766,3.374054598,0.003668787,-0.015001747,-0.017623759,4.380145278,-0.008286223
16.767,3.368961083,-0.003959747,-0.025194602,-0.015049558,4.380145278,-0.010882536
16.768,3.363867569,0.006243981,-0.012462064,-0.012476328,4.380145278,0.002942063
16.768,3.376601355,0.008804247,-0.020107533,-0.02263974,4.380145278,-0.008556016
16.768,3.361320812,-0.00137413,-0.020111188,-0.030257051,4.380145278,-0.02512957
16.769,3.368961083,0.001184611,-0.020114786,-0.02004549,4.380145278,-0.025055161
16.77,3.374054598,0.006290178,-0.025212843,-0.030211972,4.380145278,-0.031061361
16.77,3.368961083,-0.003890463,-0.027763602,-0.037832406,4.380145278,-0.045082348
16.771,3.368961083,0.001213582,-0.02012527,-0.02507686,4.380145278,-0.030776642
16.771,3.374054598,0.00376932,-0.025223195,-0.032699391,4.380145278,-0.039161241
16.772,3.368961083,-0.006413575,-0.035415619,-0.035228756,4.380145278,-0.057461259
16.772,3.368961083,-0.001311788,-0.022682673,-0.030117821,4.380145278,-0.041481878
16.772,3.376601355,0.003789249,-0.027780509,-0.032649349,4.380145278,-0.042965237
16.773,3.368961083,0.001246813,-0.035425601,-0.040276241,4.380145278,-0.0546528
16.774,3.368961083,-0.001296369,-0.017598075,-0.024980111,4.380145278,-0.033681075
16.774,3.374054598,0.001254853,-0.020148609,-0.030062089,4.380145278,-0.042964067
16.774,3.368961083,-0.003837382,-0.02269915,-0.030050943,4.380145278,-0.044322097
16.775,3.361320812,-0.003835236,-0.01506065,-0.019852435,4.380145278,-0.03105992
16.776,3.368961083,0.003808897,-0.002327597,-0.024937804,4.380145278,-0.017625774
16.776,3.374054598,-0.008928308,-0.004878093,-0.027477178,4.380145278,-0.031173627
16.776,3.361320812,0.001261919,0.000213195,-0.009640689,4.380145278,-0.008062189
16.777,3.368961083,0.008903842,0.010399017,-0.012182365,4.380145278,0.003158836
16.778,3.368961083,-0.003835574,0.000206766,-0.012178062,4.380145278,-0.014045538
16.778,3.361320812,0.001257323,0.010392591,0.005654965,4.380145278,0.012588811
16.778,3.368961083,0.011444639,0.015483919,0.005656959,4.380145278,0.023265169
16.779,3.368961083,-0.001296933,0.002744411,0.008204917,4.380145278,0.005563317
16.78,3.366414326,0.006341376,0.010382957,0.023487343,4.380145278,0.029129504
16.78,3.368961083,0.016526532,0.018021502,0.015844461,4.380145278,0.036729821
16.78,3.368961083,0.011425517,0.010376475,0.013294685,4.380145278,0.03251974
16.781,3.361320812,0.013966524,0.010373205,0.02857363,4.380145278,0.041127165
16.782,3.368961083,0.021601972,0.01801169,0.023474392,4.380145278,0.044824288
16.782,3.376601355,0.019046424,0.007819347,0.018373987,4.380145278,0.036228265
16.782,3.368961083,0.019037755,0.015457813,0.031102326,4.380145278,0.050096788
16.783,3.368961083,0.024123536,0.023096276,0.028546736,4.380145278,0.060395061
16.784,3.374054598,0.019018343,0.012903893,0.02089576,4.380145278,0.040469862
16.784,3.361320812,0.019007624,0.017995064,0.033620638,4.380145278,0.05663268
16.784,3.368961083,0.02409138,0.020538947,0.028514476,4.380145278,0.059055563
16.785,3.374054598,0.018984153,0.015441028,0.023407164,4.380145278,0.047341278
16.786,3.361320812,0.01642385,0.007795849,0.033581476,4.380145278,0.044744629
16.786,3.368961083,0.021505619,0.017981457,0.028471896,4.380145278,0.046235919
16.786,3.368961083,0.011301277,0.007788955,0.023361182,4.380145278,0.030132621
16.787,3.363867569,0.003643855,0.012879994,0.02589075,4.380145278,0.028757392
16.788,3.368961083,0.013818809,0.023065536,0.028419191,4.380145278,0.046908196
16.788,3.368961083,0.013802814,0.007778442,0.015663754,4.380145278,0.022672257
16.788,3.361320812,0.006143468,0.017963944,0.01818999,4.380145278,0.021699717
16.789,3.368961083,0.011221389,0.017960391,0.023262242,4.380145278,0.031688064
16.79,3.368961083,0.016298681,0.010315027,0.007956388,4.380145278,0.018000493
16.79,3.363867569,0.000994756,0.0179532,0.010479337,4.380145278,0.016512385
16.79,3.368961083,0.011165978,0.023044084,0.018095459,4.380145278,0.034686698
16.791,3.368961083,0.013693861,0.010304114,0.002786347,4.380145278,0.017392519
16.792,3.361320812,-0.001611863,0.012847658,0.007853195,4.380145278,0.010054973
16.792,3.368961083,0.003462436,0.017938436,0.010371853,4.380145278,0.016987514
16.792,3.368961083,0.003440979,0.000103832,0.002700946,4.380145278,-0.00230099
16.793,3.361320812,-0.001676203,0.002647262,-0.002423852,4.380145278,-0.01183331
16.794,3.368961083,0.0084915,0.007737921,-0.002455441,4.380145278,0.002298687
16.794,3.374054598,0.000825615,9.22e-05,-0.010129449,4.380145278,-0.010419569
16.794,3.361320812,-0.006840829,-0.002458985,-0.005068809,4.380145278,-0.012836273
16.795,3.368961083,0.000777638,-0.002462984,0.002537946,4.380145278,-0.000390943
16.796,3.368961083,0.003300405,-0.010108827,-0.007686178,4.380145278,-0.011636656
16.796,3.361320812,-0.004367659,-0.005018424,0.002465745,4.380145278,-0.005194906
16.796,3.374054598,0.008344374,-0.00502257,0.002428191,4.380145278,0.006687636
16.797,3.368961083,0.003222855,-0.012668553,-0.002704579,4.380145278,-0.009819125
16.798,3.368961083,0.005743545,0.005158017,0.007444492,4.380145278,0.018133571
16.798,3.376601355,0.013358917,-0.002488027,0.01249838,4.380145278,0.022799637
16.798,3.368961083,0.005688331,5.49e-05,0.007362841,4.380145278,0.014791084
16.799,3.371507841,0.008207557,0.007692321,0.017509189,4.380145278,0.030615625
16.8,3.368961083,0.010726332,4.61e-05,0.007277648,4.380145278,0.019001619
16.8,3.368961083,0.003054333,4.16e-05,0.014875097,4.380145278,0.025810917
16.8,3.368961083,0.010667311,0.010226156,0.019924588,4.380145278,0.038576493
16.801,3.376601355,0.010637151,0.005127068,0.014784729,4.380145278,0.035529917
16.802,3.363867569,0.002963797,0.00766968,0.017285421,4.380145278,0.036280065
16.802,3.368961083,0.00802789,0.015306789,0.024879571,4.380145278,0.045562771
16.803,3.376601355,0.00544887,0.007660302,0.017190176,4.380145278,0.036965721
16.803,3.361320812,0.000321844,0.010202787,0.009499987,4.380145278,0.023433594
16.804,3.368961083,0.002837132,0.017839788,0.022186075,4.380145278,0.038436054
16.804,3.374054598,0.0104472,0.010193184,0.014494415,4.380145278,0.035917379
16.804,3.361320812,-0.002323716,0.010188293,0.014443382,4.380145278,0.017499607
16.805,3.371507841,0.005285572,0.015277897,0.022033053,4.380145278,0.033757101
16.806,3.374054598,0.010346966,0.007631174,0.009245027,4.380145278,0.025887378
16.806,3.363867569,-0.002425017,0.010173458,0.009191961,4.380145278,0.017978524
16.806,3.368961083,0.002635677,0.015262986,0.011685407,4.380145278,0.021008327
16.807,3.374054598,0.007696073,0.010163465,0.003989716,4.380145278,0.02176865
16.808,3.361320812,0.002565847,0.007611148,-0.003706589,4.380145278,0.007425456
16.808,3.371507841,-1.71e-05,0.012700622,0.006426446,4.380145278,0.014594887
16.808,3.374054598,-5.28e-05,0.005053774,-0.011459476,4.380145278,-0.003855201
16.809,3.371507841,-0.005183915,-0.005140366,-0.006421817,4.380145278,-0.012739545
16.81,3.363867569,-0.000125028,-0.002598204,-0.00138464,4.380145278,-0.007757389
16.81,3.374054598,-0.002709126,-0.005150574,-0.01672499,4.380145278,-0.019194701
16.81,3.368961083,-0.007841076,-0.015344737,-0.014235941,4.380145278,-0.030885686
16.811,3.368961083,-0.002782979,-0.002613576,-0.006653048,4.380145278,-0.011113048
16.812,3.374054598,0.00227489,-0.010260501,-0.01180623,4.380145278,-0.016800473
16.812,3.366414326,-0.007952948,-0.005171157,-0.009318455,4.380145278,-0.018747873
16.812,3.361320812,-0.002895549,-0.005176315,-0.00428391,4.380145278,-0.017288405
16.813,3.374054598,-0.002933506,-0.005181487,-0.011985382,4.380145278,-0.022846057
16.814,3.368961083,-0.002971675,-0.007733928,-0.012045836,4.380145278,-0.021266537
16.814,3.371507841,-0.003010024,-0.005191825,0.000629056,4.380145278,-0.011440578
16.814,3.374054598,0.002046602,-0.01283876,0.000567997,4.380145278,-0.010700491
16.815,3.368961083,-0.003087253,-0.023032949,-0.007134707,4.380145278,-0.030795731
16.816,3.368961083,-0.008221259,-0.012849045,0.005539363,4.380145278,-0.014405546
16.816,3.374054598,0.001930042,-0.015401438,0.002930439,4.380145278,-0.011105281
16.816,3.366414326,-0.008299405,-0.030690128,0.002868414,4.380145278,-0.028854877
16.817,3.363867569,-0.000695955,-0.02560072,0.007900463,4.380145278,-0.019077953
16.818,3.368961083,-0.000735339,-0.020511329,0.005290967,4.380145278,-0.020386797
16.818,3.374054598,-0.008417565,-0.02561096,0.002681317,4.380145278,-0.028862958
16.818,3.361320812,-0.000814431,-0.023068779,0.010260062,4.380145278,-0.021062121
16.819,3.366414326,0.004241053,-0.012884802,0.005103074,4.380145278,-0.007840057
16.82,3.368961083,-0.008536573,-0.020531614,-5.4e-05,4.380145278,-0.025351152
16.82,3.361320812,-0.000933674,-0.012894825,0.012618778,4.380145278,0.000963318
16.82,3.368961083,0.004121591,-0.002710751,0.007461632,4.380145278,0.010067977
16.821,3.368961083,-0.008656201,-0.007810199,0.004851604,4.380145278,-0.002480495
16.822,3.363867569,-0.003601005,-0.005267807,0.012430094,4.380145278,0.007094718
16.822,3.368961083,0.001454182,-0.005272647,0.012367252,4.380145278,0.01361301
16.822,3.371507841,-0.003680949,-0.012919219,-0.000431163,4.380145278,-0.002384509
16.823,3.363867569,-0.003720927,-0.005282168,0.007147537,4.380145278,0.008296936
16.824,3.368961083,0.001334276,-0.005286856,0.001990717,4.380145278,0.006405647
