Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
151.66,3.358774055,-0.001100832,0.052206047,0.076199415,9.229591837,0.099447034
151.66,3.368961083,0.009066491,0.062405538,0.088961467,9.229591837,0.124956604
151.66,3.368961083,-0.003694155,0.052227723,0.073708045,9.229591837,0.100208195
151.66,3.361320812,-0.008811806,0.059881533,0.073740322,9.229591837,0.100952608
151.66,3.368961083,-0.00373889,0.062441569,0.073775528,9.229591837,0.109606336
151.66,3.368961083,-0.001213276,0.047171522,0.055983845,9.229591837,0.085366311
151.67,3.358774055,-0.011425197,0.052280301,0.053477929,9.229591837,0.079191347
151.67,3.368961083,-0.006351355,0.05229528,0.050975015,9.229591837,0.082590173
151.67,3.368961083,-0.008919922,0.034480143,0.033192389,9.229591837,0.04620638
151.67,3.358774055,-0.011488125,0.037043825,0.030695587,9.229591837,0.040493775
151.67,3.368961083,-0.006413232,0.024324652,0.023107595,9.229591837,0.025049731
151.67,3.368961083,-0.003885538,0.006511641,0.002787071,9.229591837,0.005110142
151.67,3.361320812,-0.003904985,-0.001111609,0.002846669,9.229591837,-0.007004378
151.67,3.374054598,-0.001376425,-0.01128146,0.000362259,9.229591837,-0.015216086
151.67,3.368961083,-0.009037728,-0.036734209,-0.014854651,9.229591837,-0.054463836
151.67,3.361320812,-0.014150968,-0.041808196,-0.017332754,9.229591837,-0.065274743
151.67,3.368961083,-0.009073421,-0.044334276,-0.029996207,9.229591837,-0.071030278
151.67,3.368961083,-0.026923544,-0.059596008,-0.029920834,9.229591837,-0.0939525
151.67,3.358774055,-0.021844971,-0.051931748,-0.019653754,9.229591837,-0.075030571
151.67,3.371507841,-0.021861002,-0.046814119,-0.02466623,9.229591837,-0.072487088
151.67,3.366414326,-0.026971632,-0.049337662,-0.011845586,9.229591837,-0.066769663
151.67,3.366414326,-0.019343795,-0.023840742,0.000978284,9.229591837,-0.027650331
151.67,3.374054598,-0.021905668,-0.021268587,-0.004024529,9.229591837,-0.032732335
151.67,3.366414326,-0.027014508,-0.023790366,0.01390005,9.229591837,-0.026572189
151.67,3.358774055,-0.009194524,-0.011027988,0.019092229,9.229591837,0.000725178
151.68,3.371507841,-0.016849657,-0.021190412,0.021740511,9.229591837,-0.012735513
151.68,3.366414326,-0.019408986,-0.026257761,0.034580567,9.229591837,-0.014986162
151.68,3.366414326,-0.016872461,-0.026230047,0.042329617,9.229591837,-0.00912941
151.68,3.366414326,-0.006692536,-0.038938136,0.034799127,9.229591837,-0.01613166
151.68,3.358774055,-0.019440066,-0.028720354,0.042554652,9.229591837,-0.017108149
151.68,3.371507841,-0.006711092,-0.02614384,0.042672046,9.229591837,-0.004055154
151.68,3.366414326,-0.011814395,-0.028661366,0.040245536,9.229591837,-0.007267926
151.68,3.361320812,-0.022012071,-0.018442076,0.050557941,9.229591837,0.001081696
151.68,3.371507841,-0.009280772,-0.013316806,0.040496554,9.229591837,0.009183932
151.68,3.366414326,-0.014381721,-0.015832874,0.032985511,9.229591837,-0.001133622
151.68,3.368961083,-0.016934286,-0.000517663,0.038213358,9.229591837,0.013219856
151.68,3.371507841,-0.006748143,-0.005580096,0.025614541,9.229591837,0.005558234
151.68,3.368961083,-0.016941777,-0.013189396,0.018113175,9.229591837,-0.014434662
151.68,3.366414326,-0.011849115,-0.002967469,0.028444943,9.229591837,0.005261543
151.68,3.374054598,-0.00675555,-0.010575948,0.015855791,9.229591837,-0.005062352
151.68,3.366414326,-0.019494152,-0.013089558,0.010911197,9.229591837,-0.018459533
151.68,3.366414326,-0.011851262,-0.002866485,0.018705458,9.229591837,0.003552444
151.68,3.374054598,-0.006754996,-0.005379311,0.016314399,9.229591837,0.005439683
151.68,3.358774055,-0.009300539,-0.00025002,0.019020751,9.229591837,0.006732014
151.68,3.368961083,-0.009297547,0.002332382,0.029371672,9.229591837,0.014161061
151.68,3.374054598,-0.00165085,-0.010368424,0.032084358,9.229591837,0.017883601
151.69,3.361320812,-0.011836204,-0.015427148,0.039894409,9.229591837,0.010068534
151.69,3.366414326,-0.004187551,-0.010296515,0.050254752,9.229591837,0.022510513
151.69,3.371507841,-0.00163302,-0.015354608,0.052976801,9.229591837,0.024760672
151.69,3.358774055,-0.011815373,-0.002581633,0.058249044,9.229591837,0.033815845
151.69,3.366414326,-0.004163691,0.01019163,0.060977268,9.229591837,0.052244159
151.69,3.371507841,-0.006701252,-0.007601941,0.056067136,9.229591837,0.036149107
151.69,3.361320812,-0.009237795,0.005171826,0.061348525,9.229591837,0.052157512
151.69,3.366414326,-0.004130554,0.01285133,0.066632957,9.229591837,0.058879483
151.69,3.366414326,-0.004117367,-0.002394256,0.054090477,9.229591837,0.037023403
151.69,3.358774055,-0.009198286,0.005285675,0.051739454,9.229591837,0.032949216
151.69,3.368961083,-0.004087799,0.015513086,0.057032745,9.229591837,0.05141607
151.69,3.368961083,-0.001523765,0.002815365,0.03940479,9.229591837,0.028976456
151.69,3.358774055,-0.009148934,0.013043132,0.037062453,9.229591837,0.027794159
151.69,3.366414326,-0.001487546,0.010534798,0.029628722,9.229591837,0.027768327
151.69,3.366414326,-0.004015301,0.005479354,0.012009267,9.229591837,0.007617616
151.69,3.358774055,-0.009089516,0.01316033,0.002033955,9.229591837,-0.002363026
151.69,3.374054598,0.003670441,0.013199678,-0.007938614,9.229591837,-2.67e-05
151.69,3.366414326,-0.00394904,0.005597317,-0.025549885,9.229591837,-0.025760327
151.69,3.366414326,-0.001377089,0.013278554,-0.022781519,9.229591837,-0.012744146
151.7,3.374054598,0.001196051,0.003129074,-0.0352933,9.229591837,-0.03222692
151.7,3.366414326,-0.008967521,-0.004473127,-0.050349648,9.229591837,-0.053542944
151.7,3.368961083,-0.003844495,0.003208253,-0.045026474,9.229591837,-0.042330131
151.7,3.371507841,0.003827301,-0.001846611,-0.057530693,9.229591837,-0.046015397
151.7,3.361320812,-0.006332737,-0.001806961,-0.059844006,9.229591837,-0.058840884
151.7,3.368961083,0.001341423,-0.001767335,-0.05706067,9.229591837,-0.053626468
151.7,3.366414326,0.003921654,-0.014464036,-0.069557751,9.229591837,-0.070088758
151.7,3.366414326,0.003955507,-0.022066301,-0.074411183,9.229591837,-0.080413613
151.7,3.368961083,0.006538139,-0.029668635,-0.079262352,9.229591837,-0.088376856
151.7,3.371507841,0.001479267,-0.044912816,-0.091752712,9.229591837,-0.10937636
151.7,3.363867569,0.004064314,-0.049968096,-0.083863941,9.229591837,-0.103401612
151.7,3.368961083,0.009198135,-0.04483443,-0.088708686,9.229591837,-0.09803491
151.7,3.368961083,0.004142892,-0.054984426,-0.091004261,9.229591837,-0.108963415
151.7,3.361320812,0.004184019,-0.057492816,-0.080562242,9.229591837,-0.105527603
151.7,3.366414326,0.011869077,-0.057454082,-0.087948148,9.229591837,-0.100216626
151.7,3.366414326,-0.005920352,-0.059962766,-0.095332159,9.229591837,-0.121613759
151.7,3.361320812,0.004314762,-0.047188077,-0.087431609,9.229591837,-0.100184975
151.7,3.374054598,0.001813214,-0.04205533,-0.089717769,9.229591837,-0.104297775
151.7,3.368961083,-0.000687072,-0.044564538,-0.086907961,9.229591837,-0.10422803
151.7,3.358774055,0.007004152,-0.031790389,-0.081549374,9.229591837,-0.081720611
151.7,3.374054598,0.012149048,-0.041941774,-0.088924773,9.229591837,-0.090011993
151.71,3.361320812,-0.0030854,-0.04954612,-0.086110123,9.229591837,-0.106630747
151.71,3.366414326,0.004609537,-0.052056205,-0.075652613,9.229591837,-0.094321987
151.71,3.368961083,0.004662991,-0.067302844,-0.077929276,9.229591837,-0.108677557
151.71,3.361320812,-0.00292504,-0.057077133,-0.062374691,9.229591837,-0.089386644
151.71,3.366414326,0.002226005,-0.049398972,-0.049365941,9.229591837,-0.073167585
151.71,3.366414326,-0.000264439,-0.049362837,-0.056732903,9.229591837,-0.077564535
151.71,3.358774055,-0.005301226,-0.031496186,-0.036080297,9.229591837,-0.053752768
151.71,3.374054598,0.007496207,-0.018724356,-0.023067945,9.229591837,-0.026523355
151.71,3.366414326,0.005009427,-0.008500095,-0.015148749,9.229591837,-0.018493039
151.71,3.361320812,0.002523869,0.011912863,0.008054171,9.229591837,0.009485703
151.71,3.371507841,0.017872532,0.024683693,0.021069525,9.229591837,0.038923762
151.71,3.366414326,0.015389395,0.034906943,0.026444378,9.229591837,0.045213846
151.71,3.358774055,0.015455034,0.055318878,0.044555637,9.229591837,0.07558728
151.71,3.371507841,0.018069429,0.060446895,0.055026267,9.229591837,0.090944772
151.71,0.142219705,0.013042291,0.063027297,0.060403313,9.229591837,0.089029562
151.71,0.142219705,0.015659053,0.080890847,0.075969458,9.229591837,0.117284387
151.71,0.149859977,0.015729417,0.078375908,0.078800508,9.229591837,0.116314997
151.71,0.142219705,0.005610657,0.075860548,0.081632016,9.229591837,0.104450061
151.71,0.139672948,0.010778495,0.088628289,0.087011045,9.229591837,0.119472453
151.72,0.14731322,0.018495053,0.081017523,0.077107642,9.229591837,0.111664119
151.72,0.142219705,0.016022472,0.086142608,0.074845873,9.229591837,0.108116012
151.72,0.144766462,0.018646181,0.093814526,0.080225666,9.229591837,0.115747424
151.72,0.14731322,0.021271034,0.09129697,0.067775688,9.229591837,0.10820174
151.72,0.142219705,0.013706691,0.088778948,0.070608484,9.229591837,0.105054799
151.72,0.144766462,0.02907164,0.104091248,0.068347008,9.229591837,0.12866397
151.72,0.149859977,0.021509535,0.099025002,0.055896908,9.229591837,0.114795683
151.72,0.139672948,0.013948516,0.101600046,0.056182235,9.229591837,0.113942212
151.72,0.142219705,0.024221587,0.11181637,0.053920161,9.229591837,0.130982654
151.72,0.142219705,0.016662697,0.096559593,0.041469232,9.229591837,0.10133277
151.72,0.134579434,0.014200012,0.104227626,0.044300633,9.229591837,0.115110758
151.72,0.144766462,0.019381099,0.099158853,0.044584409,9.229591837,0.113030909
151.72,0.139672948,0.016920494,0.086447784,0.021943472,9.229591837,0.087756491
151.72,0.134579434,0.009365762,0.08392521,0.017131758,9.229591837,0.077405452
151.72,0.149859977,0.019645057,0.073760316,0.012319298,9.229591837,0.071007127
151.72,0.142219705,0.00954476,0.055953093,-0.010323869,9.229591837,0.031198245
151.72,0.137126191,0.004540586,0.053428874,-0.015138065,9.229591837,0.018628814
151.72,0.149859977,0.017370415,0.03307329,-0.027594619,9.229591837,-0.002126695
151.72,0.142219705,0.007273049,0.015264391,-0.045146469,9.229591837,-0.031318614
151.72,0.144766462,-0.002823389,0.01528574,-0.042322438,9.229591837,-0.034079804
151.72,0.149859977,0.010009274,-0.00252428,-0.059876621,9.229591837,-0.046807825
151.73,0.142219705,-0.005180482,-0.022882153,-0.064696459,9.229591837,-0.076790289
151.73,0.134579434,-0.002536324,-0.022862515,-0.064423418,9.229591837,-0.068422245
151.73,0.14731322,-0.004986425,-0.027937955,-0.081981685,9.229591837,-0.082925033
151.73,0.142219705,-0.012530806,-0.043203028,-0.081711606,9.229591837,-0.1012513
151.73,0.137126191,-0.012431632,-0.043185104,-0.081443105,9.229591837,-0.103001427
151.73,0.14731322,-0.012331607,-0.058451319,-0.096459008,9.229591837,-0.118504206
151.73,0.139672948,-0.0198735,-0.07371815,-0.096193931,9.229591837,-0.142244682
151.73,0.144766462,-0.012129175,-0.068607493,-0.093383535,9.229591837,-0.125491857
151.73,0.14731322,-0.014574341,-0.083875513,-0.090575037,9.229591837,-0.134851364
151.73,0.137126191,-0.019566337,-0.081313367,-0.077580032,9.229591837,-0.124326058
151.73,0.142219705,-0.00672457,-0.071110049,-0.069681327,9.229591837,-0.102417006
151.73,0.14731322,-0.011715058,-0.073643633,-0.066879019,9.229591837,-0.103074075
151.73,0.142219705,-0.01160972,-0.065988799,-0.046249072,9.229591837,-0.079681942
151.73,0.144766462,-0.008956118,-0.053240065,-0.040904167,9.229591837,-0.061494856
151.73,0.144766462,-0.021587257,-0.058322725,-0.035561647,9.229591837,-0.071629791
151.73,0.134579434,-0.01383718,-0.048122472,-0.022580223,9.229591837,-0.048355394
151.73,0.142219705,-0.008634045,-0.04556461,-0.024884049,9.229591837,-0.046017645
151.73,3.371507841,-0.021263278,-0.055743629,-0.022096224,9.229591837,-0.058193078
151.73,3.361320812,-0.010963777,-0.042997971,-0.011669709,9.229591837,-0.030668459
151.74,3.374054598,-0.010853995,-0.042989236,-0.019075787,9.229591837,-0.043128254
151.74,3.368961083,-0.010743645,-0.040433859,-0.003560555,9.229591837,-0.021175427
151.74,3.368961083,0.00210508,-0.022595563,-0.000783863,9.229591837,0.004728769
151.74,3.374054598,-0.00287871,-0.022588678,0.001989908,9.229591837,0.001290334
151.74,3.368961083,-0.007861982,-0.014940594,0.020043396,9.229591837,0.020006381
151.74,3.368961083,0.004988214,-0.002198615,0.030452396,9.229591837,0.050857854
151.74,3.374054598,-0.00254174,0.000353759,0.033216888,9.229591837,0.048658405
151.74,3.361320812,-0.004976089,0.005452808,0.053807993,9.229591837,0.069406144
151.74,3.368961083,0.002780243,0.020740286,0.043830258,9.229591837,0.080794458
151.74,3.374054598,-0.002200917,0.010554628,0.041490527,9.229591837,0.065381294
151.74,3.361320812,0.000461024,0.018199189,0.059524364,9.229591837,0.085745899
151.74,3.368961083,0.008218436,0.028390434,0.05463054,9.229591837,0.091424857
151.74,3.366414326,-0.001856848,0.01565579,0.054827414,9.229591837,0.072048021
151.74,3.361320812,0.003353608,0.0258459,0.065209118,9.229591837,0.090210392
151.74,3.374054598,0.006016743,0.028393639,0.055210107,9.229591837,0.087438129
151.74,3.368961083,-0.001510158,0.025846318,0.052848713,9.229591837,0.082059182
151.74,3.361320812,0.003701043,0.033487458,0.055577721,9.229591837,0.093242784
151.74,3.366414326,0.008912438,0.036033511,0.043020068,9.229591837,0.092924158
151.74,3.366414326,0.001386151,0.030937267,0.048288322,9.229591837,0.081204567
151.74,3.368961083,0.014240604,0.038576757,0.045911179,9.229591837,0.094474798
151.74,3.374054598,0.006714603,0.028384894,0.030794304,9.229591837,0.0658355
151.75,3.361320812,0.001736285,0.030928799,0.033503145,9.229591837,0.062113136
151.75,3.368961083,0.009495915,0.033472174,0.038754902,9.229591837,0.069610576
151.75,3.366414326,0.014708037,0.025825981,0.026172482,9.229591837,0.057478924
151.75,3.361320812,0.004634731,0.033462842,0.033962709,9.229591837,0.056348001
151.75,3.366414326,0.014942042,0.03091016,0.036654306,9.229591837,0.063609323
151.75,3.366414326,0.015059036,0.020715197,0.018964463,9.229591837,0.041366331
151.75,3.361320812,0.012628409,0.023256019,0.016552859,9.229591837,0.038636613
151.75,3.374054598,0.015292865,0.0156073,0.011589583,9.229591837,0.033320421
151.75,3.366414326,0.010314535,-0.002230933,0.006621687,9.229591837,0.016634813
151.75,3.361320812,0.002788506,-0.007333355,0.011837604,9.229591837,0.006961281
151.75,3.371507841,0.015642938,-0.027719796,0.006860344,9.229591837,-0.000112664
151.75,3.366414326,0.003021504,-0.055748485,-0.005763078,9.229591837,-0.041544537
151.75,3.368961083,0.003137747,-0.053210538,0.001985708,9.229591837,-0.031618963
151.75,3.376601355,0.010896507,-0.065956597,-0.010647337,9.229591837,-0.042865764
151.75,3.368961083,-0.006820695,-0.065966799,-0.013096779,9.229591837,-0.053649453
151.75,3.368961083,0.000937573,-0.055788406,-0.010456932,9.229591837,-0.036056638
151.75,3.371507841,0.006147985,-0.060893942,-0.025651919,9.229591837,-0.053045102
151.75,3.358774055,-0.006474899,-0.06090537,-0.017927812,9.229591837,-0.055687839
151.75,3.366414326,0.001282455,-0.058369947,-0.010208761,9.229591837,-0.042653297
151.76,3.366414326,0.003944321,-0.073665707,-0.012683303,9.229591837,-0.058478403
151.76,3.361320812,-0.006132072,-0.066036514,-0.010068767,9.229591837,-0.056311181
151.76,3.374054598,0.006719286,-0.063502244,-0.007459419,9.229591837,-0.03900455
151.76,3.366414326,0.001737219,-0.060968326,-0.009949528,9.229591837,-0.038073809
151.76,3.361320812,-0.003245299,-0.055887535,-0.004803569,9.229591837,-0.03384042
151.76,3.371507841,0.00450957,-0.060996134,-0.009851394,9.229591837,-0.03567015
151.76,3.366414326,-0.00302149,-0.068652306,-0.017451667,9.229591837,-0.055974311
151.76,3.368961083,-0.005457914,-0.061025261,-0.007227462,9.229591837,-0.043160835
151.76,3.374054598,0.012485682,-0.068682108,-0.009744276,9.229591837,-0.041745696
151.76,3.366414326,0.00240542,-0.066150208,-0.009719365,9.229591837,-0.050220015
151.76,3.368961083,0.007610029,-0.048335082,0.008129949,9.229591837,-0.01915106
151.76,3.374054598,0.01536157,-0.048351064,0.008143925,9.229591837,-0.015707404
151.76,3.358774055,-0.00491082,-0.030536489,0.015793811,9.229591837,-0.018351218
151.76,3.368961083,0.002839452,-0.01272218,0.031079531,9.229591837,0.013811238
151.76,3.368961083,0.002946298,-0.020380705,0.023435584,9.229591837,0.001454102
151.76,3.361320812,0.005600024,-0.007661367,0.033616004,9.229591837,0.020180511
151.76,3.371507841,0.010800602,-0.005131319,0.033602329,9.229591837,0.026956528
151.76,3.366414326,0.005810113,-0.010243265,0.028488824,9.229591837,0.016735324
151.76,3.366414326,0.003366442,0.007569948,0.038652518,9.229591837,0.036594286
151.76,3.374054598,0.011112276,0.005004888,0.030980706,9.229591837,0.035406777
151.77,3.361320812,0.001024255,0.010081443,0.020756154,9.229591837,0.027828186
151.77,3.368961083,0.006220863,0.020252393,0.033450143,9.229591837,0.051327633
151.77,3.366414326,0.0114166,0.007497868,0.025761473,9.229591837,0.042541421
151.77,3.358774055,-0.001221576,0.012574046,0.023161443,9.229591837,0.029297229
151.77,3.368961083,0.009067543,0.010008362,0.0231029,9.229591837,0.034627334
151.77,3.368961083,0.004070285,0.002348038,0.010303068,9.229591837,0.011850747
151.77,3.361320812,-0.000927917,0.009971191,0.012780346,9.229591837,0.014370906
151.77,3.371507841,0.004263218,0.012499775,0.010157731,9.229591837,0.019687357
151.77,3.368961083,-0.003284503,0.009933763,0.002435201,9.229591837,0.002779263
151.77,3.368961083,-0.00319051,0.022651267,0.009989782,9.229591837,0.016321624
151.77,3.374054598,0.00454519,0.014990675,0.004803084,9.229591837,0.018330842
151.77,3.368961083,-0.010648318,0.014971815,0.002157859,9.229591837,-0.00121339
151.77,3.368961083,-0.005462305,0.017500212,0.004601251,9.229591837,0.008652188
151.77,3.374054598,-0.007920096,0.007292304,-0.005696605,9.229591837,-0.009508162
151.77,3.361320812,-0.012926585,0.017462458,-0.005811582,9.229591837,-0.001739387
151.77,3.366414326,-0.010291465,0.025085405,0.004256357,9.229591837,0.015585936
151.77,3.366414326,-0.010205049,0.012330304,-0.006058292,9.229591837,0.001147396
151.77,3.358774055,-0.017762524,0.017406084,0.001451371,9.229591837,0.006571924
151.77,3.374054598,-0.002393004,0.014840172,0.003861238,9.229591837,0.020891042
151.77,3.368961083,-0.009952862,0.009727075,-0.001375824,9.229591837,0.008859523
151.78,3.368961083,-0.004776068,0.01989761,0.011211487,9.229591837,0.027455563
151.78,3.371507841,0.002947081,0.017331972,0.005963428,9.229591837,0.033283211
151.78,3.366414326,-0.012259192,0.017313694,-0.004384375,9.229591837,0.010166902
151.78,3.368961083,-0.001991001,0.019842803,0.003092271,9.229591837,0.030652463
151.78,3.374054598,-0.007009512,0.012183018,-0.004719253,9.229591837,0.019581732
151.78,3.358774055,-0.012029331,0.004523378,-0.007441925,9.229591837,0.009169605
151.78,3.366414326,0.000782543,0.00450569,-0.007622827,9.229591837,0.014779232
151.78,3.374054598,-0.006787479,-0.003153589,-0.01799756,9.229591837,-0.002515135
151.78,3.361320812,-0.011811278,-0.005718163,-0.018189107,9.229591837,-0.014753019
151.78,3.368961083,-0.004098569,-0.005735275,-0.013291671,9.229591837,-0.00696352
151.78,3.366414326,-0.001482357,-0.010846678,-0.023682246,9.229591837,-0.020999213
151.78,3.361320812,-0.006510261,0.00187295,-0.018795279,9.229591837,-0.014914976
151.78,3.371507841,0.00629346,0.006951044,-0.016460609,9.229591837,0.001262643
151.78,3.368961083,-0.001284811,0.004387608,-0.01922533,9.229591837,-0.015348378
151.78,3.366414326,-0.001221799,0.019655232,0.000928987,9.229591837,0.012613938
151.78,3.371507841,0.003934925,0.011997799,-0.001845865,9.229591837,0.01160176
151.78,3.361320812,-0.011290392,0.009435167,0.003015643,9.229591837,0.003407494
151.78,3.366414326,-0.00358902,0.019609103,0.010419307,9.229591837,0.021958525
151.78,3.366414326,-0.000984267,0.006858011,0.002535308,9.229591837,0.003705454
151.78,3.361320812,-0.011118865,0.011938056,0.012476325,9.229591837,0.009013769
151.78,3.366414326,0.00422077,0.014471159,0.022412518,9.229591837,0.024599862
151.79,3.366414326,-0.000821692,0.006815577,0.011966947,9.229591837,0.006158769
151.79,3.361320812,-0.000770532,0.016991165,0.019346533,9.229591837,0.021916753
151.79,3.371507841,0.004374248,0.024619833,0.021627206,9.229591837,0.036254842
151.79,3.366414326,-0.003220381,0.024607131,0.016261892,9.229591837,0.027760273
151.79,3.361320812,-0.008268974,0.034783839,0.018533402,9.229591837,0.030054183
151.79,3.371507841,0.007061459,0.032224615,0.020800401,9.229591837,0.039937175
151.79,3.366414326,-0.008180549,0.024571273,0.010327348,9.229591837,0.013841627
151.79,3.366414326,-0.000495966,0.034749128,0.01767979,9.229591837,0.033917578
151.79,3.374054598,0.007187032,0.024549305,0.002103777,9.229591837,0.015909198
151.79,3.358774055,-0.008059719,0.019444433,-0.005835086,9.229591837,-0.000141578
151.79,3.368961083,-0.000379901,0.021981765,-0.008683883,9.229591837,-0.000973353
151.79,3.371507841,0.002203161,0.004141476,-0.011536793,9.229591837,-0.017443187
151.79,3.361320812,-0.007953253,0.006679719,-0.009299477,9.229591837,-0.01891094
151.79,3.366414326,0.004816913,0.006671164,-0.007066157,9.229591837,-0.011800335
151.79,3.368961083,-0.007890289,0.00411583,-0.007383888,9.229591837,-0.021413682
151.79,3.361320812,-0.005313674,0.011750036,-0.002611198,9.229591837,-0.002228995
151.79,3.374054598,-0.000191092,0.014290231,-0.002936553,9.229591837,0.001001789
151.79,3.366414326,-0.002712861,0.014283682,-0.005812738,9.229591837,-0.004516332
151.79,3.361320812,-0.007783829,0.024466714,-0.003598281,9.229591837,0.000811056
151.8,3.371507841,0.004976584,0.024461218,-0.001387384,9.229591837,0.011280893
151.8,3.366414326,-9.77e-05,0.01426721,-0.009368458,9.229591837,-0.007245799
151.8,3.358774055,-0.007721099,0.014262803,-0.00716442,9.229591837,-0.016857847
151.8,3.374054598,0.002486825,0.00406986,-0.015152227,9.229591837,-0.025017326
151.8,3.366414326,-0.005139913,-0.008669781,-0.02569038,9.229591837,-0.055109433
151.8,3.358774055,-0.010220691,0.001516488,-0.013307553,9.229591837,-0.039184194
151.8,3.371507841,0.002529886,-0.006127508,-0.021304815,9.229591837,-0.044796362
151.8,3.366414326,-0.010196925,-0.018865456,-0.024210807,9.229591837,-0.064096165
151.8,3.358774055,2.81e-06,-0.018866518,-0.016931215,9.229591837,-0.049058599
151.8,3.371507841,0.002558155,-0.023961536,-0.022390099,9.229591837,-0.056183021
151.8,3.368961083,-0.010173579,-0.023961451,-0.020210327,9.229591837,-0.064305473
151.8,3.368961083,-0.002526338,-0.021413488,-0.005297571,9.229591837,-0.042931798
151.8,3.371507841,0.002571673,-0.021412191,-0.008217268,9.229591837,-0.037320408
151.8,3.358774055,-0.010164979,-0.016315758,-0.003498034,9.229591837,-0.039828432
151.8,3.366414326,-0.005070238,-0.0035769,0.006313066,9.229591837,-0.013832706
151.8,3.368961083,-0.005072285,-0.011215491,-0.001708026,9.229591837,-0.025817047
151.8,3.361320812,-0.010171106,-0.003569903,0.005551445,9.229591837,-0.019749987
151.8,3.368961083,1.39e-05,0.004076335,0.005167404,9.229591837,-0.001632306
151.8,3.366414326,-0.002540563,-0.001013107,-0.000312908,9.229591837,-0.014508705
151.8,3.361320812,-0.002549095,-0.001007398,0.00948762,9.229591837,-0.008441713
151.8,3.366414326,0.002535933,0.004093498,-0.003637835,9.229591837,-0.013626593
151.81,3.366414326,-0.010213677,-0.008635786,-0.004029427,9.229591837,-0.033053189
151.81,3.358774055,-0.005131859,-0.000986335,-0.001875503,9.229591837,-0.015374842
151.81,3.371507841,-0.005146748,-0.000977996,-0.004817393,9.229591837,-0.014801256
151.81,3.361320812,-0.010258379,0.004125498,-0.00266651,9.229591837,-0.010618219
151.81,3.366414326,-0.007728857,0.009229658,0.007124425,9.229591837,0.001052364
151.81,3.374054598,-0.002653315,0.006692683,-0.003462929,9.229591837,-0.004536222
151.81,3.361320812,-0.010317238,0.006703602,0.008872669,9.229591837,8.88e-05
151.81,3.368961083,-0.000149686,0.014356958,0.023754358,9.229591837,0.022773663
151.81,3.374054598,0.002373608,0.004180158,0.020805162,9.229591837,0.01421383
151.81,3.361320812,-0.007842546,0.011834813,0.025496471,9.229591837,0.01124783
151.81,3.366414326,0.002320391,0.022037403,0.040375532,9.229591837,0.039132209
151.81,0.142219705,0.00738668,0.011862576,0.032329744,9.229591837,0.029221455
151.81,0.137126191,-0.000286423,0.019519199,0.049754624,9.229591837,0.039752021
151.81,0.142219705,0.004776863,0.02717652,0.041707781,9.229591837,0.046960515
151.81,0.14731322,-0.010541917,0.014456417,0.038754772,9.229591837,0.027014173
151.81,0.134579434,-0.005481611,0.019567782,0.048537097,9.229591837,0.044651782
151.81,0.142219705,0.002124829,0.027227095,0.040489396,9.229591837,0.044822796
151.81,0.142219705,-0.010650767,0.014508982,0.032441589,9.229591837,0.021831726
151.81,0.144766462,-0.005594811,0.027264106,0.04222367,9.229591837,0.038397486
151.82,0.14731322,0.002007294,0.019641849,0.031628884,9.229591837,0.033890017
151.82,0.134579434,-0.010772591,0.009472965,0.026128522,9.229591837,0.015584202
151.82,0.142219705,-0.000625735,0.012041002,0.020628449,9.229591837,0.023657807
151.82,0.149859977,-0.005765699,-0.000673854,0.007487404,9.229591837,-0.0042045
151.82,0.142219705,-0.00835944,-0.000651798,0.001988217,9.229591837,-0.015120631
151.82,0.142219705,0.001783308,0.007012664,-0.003510399,9.229591837,-0.0056316
151.82,0.149859977,-0.00336073,0.004488718,-0.019196816,9.229591837,-0.02963093
151.82,0.142219705,-0.000863358,0.009607153,-0.009411213,9.229591837,-0.01462856
151.82,0.142219705,0.001632654,0.012178938,-0.025095962,9.229591837,-0.01743362
151.82,0.14731322,-0.003515346,-0.003079439,-0.038232575,9.229591837,-0.042900673
151.82,0.134579434,-0.003569464,-0.003053648,-0.036085375,9.229591837,-0.042517351
151.82,0.14731322,-0.003624892,-0.008121758,-0.04921972,9.229591837,-0.054501255
151.82,0.142219705,-0.008776699,-0.015736494,-0.064899905,9.229591837,-0.072397751
151.82,0.139672948,-0.006287018,-0.00806707,-0.062748837,9.229591837,-0.06900677
151.82,0.14731322,-0.001251008,-0.018227865,-0.078426166,9.229591837,-0.087419066
151.82,0.142219705,-0.00640647,-0.023293535,-0.089007641,9.229591837,-0.098818601
151.82,0.142219705,-0.006467976,-0.020716845,-0.097040323,9.229591837,-0.104377746
151.82,0.149859977,-0.00143552,-0.033423152,-0.117806866,9.229591837,-0.1249727
151.82,0.134579434,-0.014237217,-0.035939821,-0.13093016,9.229591837,-0.145550179
151.82,0.142219705,-0.009207032,-0.03590867,-0.133862974,9.229591837,-0.143887986
151.83,0.142219705,-0.009273127,-0.048613247,-0.159717851,9.229591837,-0.170618255
151.83,0.134579434,-0.009340304,-0.056222728,-0.162646429,9.229591837,-0.180221594
151.83,0.142219705,-0.004313412,-0.040906326,-0.170666996,9.229591837,-0.168273383
151.83,0.14731322,-0.009477885,-0.05106196,-0.186326586,9.229591837,-0.190106541
151.83,0.134579434,-0.007000678,-0.040838982,-0.181606684,9.229591837,-0.17782029
151.83,0.139672948,0.000570679,-0.033162712,-0.189619855,9.229591837,-0.173014826
