Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
222.72,3.366414326,0.012958875,-0.006858236,-0.004210582,13.01438849,0.010645895
222.72,3.361320812,0.007872121,0.018761149,0.001024318,13.01438849,0.026631893
222.73,3.371507841,0.020618776,0.011266629,0.003709062,13.01438849,0.034184198
222.73,3.366414326,0.015532821,-0.003869179,0.001296555,13.01438849,0.008693084
222.73,3.368961083,0.015542454,0.003920775,0.014163748,13.01438849,0.023213635
222.73,3.374054598,0.018100056,-0.00866692,0.01174511,13.01438849,0.00977104
222.73,3.361320812,0.000277484,-0.003423352,0.011870556,13.01438849,-0.004883388
222.73,3.368961083,0.00538354,0.009462383,0.019634279,13.01438849,0.019501909
222.73,3.366414326,0.007942447,0.014706726,0.009565016,13.01438849,0.020662605
222.73,3.358774055,0.010501812,0.030140498,0.030058202,13.01438849,0.04765301
222.73,0.142219705,0.023251947,0.035385575,0.032718411,13.01438849,0.063451065
222.73,0.139672948,0.01307433,0.020252917,0.043016886,13.01438849,0.049077713
222.73,0.137126191,0.023277764,0.025498662,0.050765175,13.01438849,0.069968548
222.73,0.14731322,0.023291355,0.025650187,0.040680455,13.01438849,0.060476631
222.73,0.142219705,0.013115069,0.023254708,0.045875328,13.01438849,0.053336268
222.73,0.144766462,0.025867402,0.020859516,0.045972821,13.01438849,0.060555403
222.73,0.14731322,0.015692041,0.005728261,0.040972892,13.01438849,0.032818294
222.73,0.134579434,0.013159847,0.005880749,0.056346825,13.01438849,0.050649975
222.73,0.142219705,0.015723261,0.003486229,0.053887762,13.01438849,0.047015639
222.73,0.142219705,0.005549273,-0.004002576,0.051425592,13.01438849,0.033868962
222.73,0.142219705,0.003018458,0.00888689,0.04896033,13.01438849,0.045512587
222.73,0.149859977,0.003035683,0.001398521,0.028662137,13.01438849,0.022337111
222.74,0.132032676,-0.002041788,-0.008636909,0.02873789,13.01438849,0.014026517
222.74,0.142219705,0.005619083,-0.000841369,0.018622097,13.01438849,0.023320588
222.74,0.149859977,0.008185273,-0.005781969,0.008503271,13.01438849,0.013447782
222.74,0.137126191,0.010751936,0.00965564,0.008569937,13.01438849,0.029704308
222.74,0.142219705,0.015866658,0.012357097,-0.00410202,13.01438849,0.028454953
222.74,0.142219705,0.005696399,-0.002772162,-0.014229855,13.01438849,0.001673327
222.74,0.134579434,0.013359625,-0.002617781,-0.019266426,13.01438849,-0.000966622
222.74,0.144766462,0.015928177,-0.015199592,-0.042135864,13.01438849,-0.026641947
222.74,0.142219705,0.005759317,-0.027781378,-0.047178435,13.01438849,-0.045663559
222.74,0.139672948,0.015971489,-0.014890577,-0.042035454,13.01438849,-0.023010886
222.74,0.149859977,0.008351104,-0.017283309,-0.052178159,13.01438849,-0.031726591
222.74,0.142219705,0.008373894,-0.009487012,-0.047041034,13.01438849,-0.015307092
222.74,0.134579434,0.018587417,0.005951055,-0.041906786,13.01438849,0.009301293
222.74,0.14731322,0.018611103,0.008652835,-0.03932249,13.01438849,0.009706399
222.74,0.134579434,0.026277969,0.011354558,-0.021458292,13.01438849,0.026928739
222.74,0.142219705,0.031397712,0.016603446,-0.013785406,13.01438849,0.038557956
222.74,0.139672948,0.016137338,0.004021483,-0.00356815,13.01438849,0.022783366
222.74,0.134579434,0.018710444,0.016912004,0.011740569,13.01438849,0.04922567
222.74,0.149859977,0.013641255,0.019613364,0.00412242,13.01438849,0.038924244
222.74,0.142219705,0.00092979,0.017220121,0.016878595,13.01438849,0.038543397
222.74,3.368961083,0.01369452,0.032657542,0.021990682,13.01438849,0.066378218
222.82,3.363867569,-0.007318885,-0.013978364,0.027707412,13.01438849,0.001639843
222.82,3.368961083,-0.007255039,-0.003770282,0.015006531,13.01438849,-0.003659278
222.82,3.374054598,-0.007190946,-0.019036071,-0.007881474,13.01438849,-0.037255293
222.82,3.361320812,-0.022412065,-0.008830552,-0.015485376,13.01438849,-0.046297915
222.82,3.371507841,-0.007062039,-0.006268065,-0.015446567,13.01438849,-0.038300997
222.82,3.374054598,-0.014639914,-0.011348653,-0.017953576,13.01438849,-0.049467911
222.82,3.368961083,-0.009479669,-0.01388329,-0.010270811,13.01438849,-0.043678333
222.82,3.366414326,0.00077598,-0.003682927,-0.022963807,13.01438849,-0.040579774
222.82,3.374054598,0.000841589,-0.006220151,-0.035655574,13.01438849,-0.04463629
222.82,3.361320812,0.006002597,-0.006211399,-0.025422003,13.01438849,-0.040029028
222.82,3.368961083,0.016259026,-0.001109414,-0.027922893,13.01438849,-0.028430902
222.82,3.371507841,0.008682717,-0.011292242,-0.022781227,13.01438849,-0.034781946
222.82,3.361320812,0.016392146,-0.001098287,0.000191444,13.01438849,-0.002302528
222.82,3.368961083,0.021554309,0.0039999,-0.002306049,13.01438849,0.001563043
222.82,3.366414326,0.008883747,-0.011281273,-0.007349599,13.01438849,-0.017879945
222.82,3.361320812,0.011498924,-0.00109113,-0.004750769,13.01438849,-0.010654656
222.82,3.374054598,0.009019238,-0.006185841,-0.019980842,13.01438849,-0.025971587
222.83,3.368961083,0.00144469,-0.021470894,-0.012285817,13.01438849,-0.033826099
222.83,3.361320812,0.001513152,-0.016379172,-0.00968409,13.01438849,-0.024328276
222.83,3.371507841,-0.006060811,-0.024025025,-0.032552696,13.01438849,-0.050731039
222.83,3.368961083,-0.018729637,-0.034219443,-0.040137659,13.01438849,-0.077033717
222.83,3.361320812,-0.008469985,-0.024037041,-0.052815999,13.01438849,-0.071325806
222.83,3.374054598,-0.010947865,-0.036781214,-0.070587787,13.01438849,-0.091634052
222.83,3.358774055,-0.013425434,-0.041884878,-0.065434645,13.01438849,-0.096927185
222.83,3.374054598,0.001930335,-0.044442517,-0.065374969,13.01438849,-0.084339703
222.83,3.368961083,-0.005641713,-0.047001386,-0.072955933,13.01438849,-0.099324226
222.83,3.361320812,-0.005570724,-0.036825229,-0.067800581,13.01438849,-0.086393131
222.83,3.374054598,-0.002951831,-0.026650279,-0.070285919,13.01438849,-0.080183792
222.83,3.366414326,-0.015618021,-0.024118324,-0.070223497,13.01438849,-0.087236629
222.83,3.361320812,-0.005355711,-0.00885132,-0.05233063,13.01438849,-0.050879086
222.83,3.374054598,-0.000188214,0.003867202,-0.057361303,13.01438849,-0.039434384
222.83,3.368961083,-0.010305792,0.006395488,-0.054750037,13.01438849,-0.040219145
222.83,3.368961083,-0.005137579,0.008922537,-0.057232519,13.01438849,-0.038701596
222.83,3.374054598,-0.005064181,-0.014024171,-0.074997262,13.01438849,-0.071394498
222.83,3.368961083,-0.010085574,-0.026782997,-0.074931657,13.01438849,-0.090888694
222.83,3.368961083,0.002726404,-0.034448487,-0.064677174,13.01438849,-0.078771042
222.84,3.374054598,-0.002294309,-0.042115139,-0.064610847,13.01438849,-0.083403028
222.84,3.358774055,-0.009862219,-0.031952144,-0.0543557,13.01438849,-0.067311334
222.84,3.368961083,-0.002144293,-0.019243104,-0.051741682,13.01438849,-0.051517952
222.84,3.374054598,-0.009711467,-0.024366058,-0.061863041,13.01438849,-0.065804094
222.84,3.358774055,-0.014730715,-0.016753862,-0.064342799,13.01438849,-0.068618653
222.84,3.368961083,-0.007011744,-0.016784645,-0.05918103,13.01438849,-0.062438351
222.84,3.366414326,0.000707579,-0.02955292,-0.061660538,13.01438849,-0.070585977
222.84,3.361320812,-0.004310607,-0.021944268,-0.05904569,13.01438849,-0.067978877
222.84,3.368961083,0.005957024,-0.006694997,-0.051336523,13.01438849,-0.04725084
222.84,3.368961083,0.000939567,-0.009277713,-0.058910131,13.01438849,-0.066121852
222.84,3.358774055,0.001017625,0.005969275,-0.046106747,13.01438849,-0.041280405
222.84,3.368961083,0.016381511,0.00593159,-0.035850565,13.01438849,-0.025270579
222.84,3.368961083,0.013912753,-0.00429626,-0.0434244,13.01438849,-0.039319909
222.84,3.361320812,0.006349217,-0.001788935,-0.038262769,13.01438849,-0.046250569
222.84,3.371507841,0.016619072,-0.006924492,-0.03819557,13.01438849,-0.045510129
222.84,3.366414326,0.014151433,-0.014608442,-0.045770003,13.01438849,-0.060497361
222.84,3.361320812,0.009136575,0.000631849,-0.038061951,13.01438849,-0.054838884
222.84,3.371507841,0.019407516,0.008229262,-0.035448472,13.01438849,-0.034419784
222.84,3.368961083,0.011845808,0.003089281,-0.043023831,13.01438849,-0.049527315
222.84,3.366414326,0.009379615,0.005590024,-0.030222578,13.01438849,-0.036723816
222.85,3.371507841,0.014556514,-0.009741095,-0.032704512,13.01438849,-0.042877328
222.85,3.366414326,0.006995912,-0.017431505,-0.032639768,13.01438849,-0.056031033
222.85,3.368961083,0.012173543,-0.004744902,-0.024934144,13.01438849,-0.033212573
222.85,3.374054598,0.014803956,-0.002248403,-0.029964688,13.01438849,-0.029871639
222.85,3.361320812,0.002149291,0.007888823,-0.029901523,13.01438849,-0.028146138
222.85,3.368961083,0.00732803,0.018025051,-0.024744708,13.01438849,-0.009274421
222.85,3.366414326,0.007411968,0.002687645,-0.032324175,13.01438849,-0.02052459
222.85,3.363867569,0.004948709,0.007727285,-0.037357154,13.01438849,-0.024997479
222.85,3.368961083,0.012676135,-0.002517616,-0.032202348,13.01438849,-0.028118899
222.85,3.368961083,0.005118471,-0.017858067,-0.039783943,13.01438849,-0.052273585
222.85,3.361320812,-0.002438855,-0.015368752,-0.029536445,13.01438849,-0.05314284
222.85,3.374054598,0.015479941,-0.020522188,-0.021836893,13.01438849,-0.043690146
222.85,3.368961083,0.007923323,-0.030771162,-0.019232482,13.01438849,-0.055556897
222.85,3.361320812,0.005462183,-0.013001285,0.001200949,13.01438849,-0.02689277
222.85,3.371507841,0.005548986,-0.013063173,-0.001290675,13.01438849,-0.0246637
222.85,3.366414326,-0.009649326,-0.013126032,0.001310965,13.01438849,-0.032014525
222.85,3.361320812,-0.004466719,0.004640952,0.009005865,13.01438849,-0.008396124
222.85,3.368961083,-0.004378918,0.004576189,0.006511226,13.01438849,-0.008720619
222.85,3.366414326,-0.006838366,0.004510475,0.01675111,13.01438849,0.003427989
222.85,3.361320812,0.005987929,0.022274657,0.021895638,13.01438849,0.027542311
222.86,3.374054598,-0.001566029,0.024754413,0.014303396,13.01438849,0.018499296
222.86,3.366414326,0.001070619,0.029780527,0.027086955,13.01438849,0.039154943
222.86,3.368961083,0.003707556,0.034805737,0.032227928,13.01438849,0.04788484
222.86,3.368961083,-0.003845459,0.01690473,0.032273405,13.01438849,0.030359943
222.86,3.358774055,-0.001207881,0.009191876,0.034864702,13.01438849,0.027063154
222.86,3.374054598,0.006525122,0.001478142,0.024719088,13.01438849,0.020738807
222.86,3.368961083,0.001520558,-0.011330949,0.01202502,13.01438849,-0.000281234
222.86,3.366414326,0.009254136,0.001331692,0.017159458,13.01438849,0.025868806
222.86,3.374054598,0.014440411,-0.006384586,-0.000631598,13.01438849,0.011207386
222.86,3.358774055,-0.003301208,-0.016648921,-0.015876943,13.01438849,-0.023915356
222.86,3.368961083,-0.000661967,-0.024366844,-0.008199595,13.01438849,-0.019839495
222.86,3.374054598,-0.000570058,-0.044821871,-0.020900705,13.01438849,-0.045694096
222.86,3.358774055,-0.018310916,-0.037257813,-0.015773417,13.01438849,-0.051075588
222.86,3.368961083,-0.002933074,-0.029694556,-0.010647646,13.01438849,-0.036145291
222.86,3.366414326,-0.010483189,-0.027226593,-0.018259011,13.01438849,-0.042517262
222.86,3.361320812,-0.018033081,-0.014570337,-0.015683427,13.01438849,-0.033587425
222.86,3.371507841,-0.007749753,-0.017198407,-0.018203688,13.01438849,-0.027109956
222.86,3.371507841,-0.020394406,-0.032563498,-0.020725553,13.01438849,-0.051188603
222.86,3.361320812,-0.012658272,-0.037740247,-0.015607637,13.01438849,-0.049260151
222.86,3.371507841,-0.004921928,-0.03527595,-0.018132761,13.01438849,-0.044038037
222.86,3.366414326,-0.012470865,-0.020076051,-0.018112416,13.01438849,-0.034131429
222.87,3.366414326,-0.002186602,0.000217706,-0.002810965,13.01438849,0.007911208
222.87,3.374054598,0.005550251,-0.002414578,-0.01807674,13.01438849,0.000269204
222.87,3.361320812,-0.004545785,0.010235999,-0.018061479,13.01438849,0.002387808
222.87,3.366414326,0.008286506,0.007602383,-0.023142175,13.01438849,0.003944237
222.87,3.368961083,0.003285914,-0.007768194,-0.040960247,13.01438849,-0.033447835
222.87,3.358774055,0.003380577,-0.000214094,-0.025667421,13.01438849,-0.018908663
222.87,3.374054598,0.013665671,0.007339377,-0.02820623,13.01438849,-0.009408459
222.87,3.368961083,0.006117833,0.014892193,-0.025652591,13.01438849,-0.010026643
222.87,3.368961083,0.00621279,0.040275173,-0.012912243,13.01438849,0.01955789
222.87,3.371507841,0.01140297,0.050373984,-0.007815085,13.01438849,0.040481151
222.87,3.368961083,-0.001239794,0.05537767,-0.005266876,13.01438849,0.033529151
222.87,3.366414326,0.006498072,0.055286271,0.004920861,13.01438849,0.052535452
222.87,0.14731322,0.014235976,0.042458021,0.002371123,13.01438849,0.045488382
222.87,0.134579434,0.004140904,0.029629206,0.004913753,13.01438849,0.026239178
222.87,0.142219705,0.006783699,0.024441604,0.012548749,13.01438849,0.031308041
222.87,0.142219705,0.006878935,0.019253454,0.009993363,13.01438849,0.024868757
222.87,0.134579434,0.001879006,0.031895559,0.027813077,13.01438849,0.043785365
222.87,0.149859977,0.014712058,0.047084394,0.037989505,13.01438849,0.081062255
222.87,0.142219705,0.009712053,0.044441923,0.043069776,13.01438849,0.078055961
222.88,0.137126191,0.007259551,0.057082486,0.060883774,13.01438849,0.09996971
222.88,0.149859977,0.014997288,0.049344509,0.055771731,13.01438849,0.103538683
222.88,0.139672948,0.01254466,0.04415333,0.045563541,13.01438849,0.092970252
222.88,0.144766462,0.017734653,0.064434292,0.055730447,13.01438849,0.119498828
222.88,0.14731322,0.015281819,0.064336763,0.045518434,13.01438849,0.108628811
222.88,0.142219705,0.002638581,0.054049783,0.050587266,13.01438849,0.088860576
222.88,0.137126191,0.018018505,0.061593196,0.050559926,13.01438849,0.110473243
222.88,0.14731322,0.005374966,0.043663619,0.030153669,13.01438849,0.071330492
222.88,0.142219705,-0.002173596,0.025733663,0.022481129,13.01438849,0.04701389
222.88,0.142219705,0.008110664,0.02308686,0.014806681,13.01438849,0.049882655
222.88,0.14731322,0.000561675,0.002608869,0.002036082,13.01438849,0.022934871
222.88,0.139672948,0.0006552,-0.007680453,0.019829105,13.01438849,0.026240489
222.88,0.139672948,0.005843634,-0.000139305,0.017243219,13.01438849,0.037166371
222.88,0.139672948,-0.00934879,-0.012976557,0.019749707,13.01438849,0.010764566
222.88,0.134579434,-0.004160883,-0.002888773,0.027348589,13.01438849,0.030017359
222.88,0.142219705,-0.001520844,0.007198705,0.019662838,13.01438849,0.031926707
222.88,0.139672948,-0.014166585,-0.003092164,0.02216373,13.01438849,0.013714233
222.88,0.134579434,-0.003884462,0.019731059,0.027209889,13.01438849,0.039407797
222.88,0.14731322,-0.001245379,0.02981773,0.011877205,13.01438849,0.035415188
222.88,0.142219705,-0.003701822,0.034809663,0.019466857,13.01438849,0.048621243
222.88,0.134579434,0.011674394,0.057632185,0.032148967,13.01438849,0.088114464
222.89,0.14731322,0.006669617,0.057529167,0.021905149,13.01438849,0.079573255
222.89,0.142219705,0.006759563,0.062520469,0.037130836,13.01438849,0.098217978
222.89,3.363867569,0.022134532,0.070058837,0.042166268,13.01438849,0.114975505
222.89,3.374054598,0.014580878,0.069955261,0.042105695,13.10869565,0.111683989
222.89,3.368961083,0.007026744,0.077493304,0.052231921,13.10869565,0.121308432
222.89,3.368961083,0.014757581,0.090125728,0.054715079,13.10869565,0.136921508
222.89,3.376601355,0.009750027,0.082379949,0.04700803,13.10869565,0.124748101
222.89,3.358774055,0.012384658,0.06953952,0.046940697,13.10869565,0.112239897
222.89,3.368961083,0.017566314,0.04396266,0.049418819,13.10869565,0.095295719
222.89,3.366414326,0.01000953,0.018385665,0.034065427,13.10869565,0.058407312
222.89,3.363867569,0.002452159,0.002997596,0.031446048,13.10869565,0.034980452
222.89,3.374054598,0.007632058,-0.002201534,0.021183699,13.10869565,0.02800521
222.89,3.368961083,0.005168618,0.000241063,0.016014037,13.10869565,0.024696662
222.89,3.358774055,0.007799684,0.01796717,0.0363141,13.10869565,0.059711724
222.89,3.368961083,0.007882515,0.020409687,0.031141391,13.10869565,0.066787932
222.89,3.368961083,0.000321954,0.017757687,0.023420068,13.10869565,0.054075543
222.89,3.366414326,0.000403413,0.022747447,0.030980039,13.10869565,0.069715553
222.89,3.374054598,0.008126861,-0.000282641,0.015614437,13.10869565,0.051800016
222.89,3.361320812,0.003111705,-0.018218204,0.000247434,13.10869565,0.024467944
222.9,3.368961083,0.003190924,-0.033606487,-0.007479579,13.10869565,-0.000147653
222.9,3.371507841,0.003269356,-0.0566365,-0.020302202,13.10869565,-0.026512284
222.9,3.366414326,-0.006843309,-0.06693015,-0.017843388,13.10869565,-0.037978896
222.9,3.368961083,0.005971367,-0.0542984,-0.020480101,13.10869565,-0.021549486
222.9,3.371507841,-0.004142961,-0.056950122,-0.030759407,13.10869565,-0.039139551
222.9,3.368961083,-0.011710563,-0.057054501,-0.02830423,13.10869565,-0.040539503
222.9,3.368961083,-0.001446028,-0.054611524,-0.041132924,13.10869565,-0.039421821
222.9,3.368961083,-0.011563001,-0.072546466,-0.061604079,13.10869565,-0.076190081
222.9,3.358774055,-0.016585731,-0.070103153,-0.061699289,13.10869565,-0.07617541
222.9,3.368961083,-0.01141912,-0.072754159,-0.061795542,13.10869565,-0.078581302
222.9,3.366414326,-0.013896208,-0.08304675,-0.0746284,13.10869565,-0.093697916
222.9,3.358774055,-0.02401697,-0.085697342,-0.059443828,13.10869565,-0.097733839
222.9,3.374054598,-0.013758148,-0.088347682,-0.046807325,13.10869565,-0.084281983
222.9,3.368961083,-0.023880946,-0.093545036,-0.04181309,13.10869565,-0.096298898
222.9,3.361320812,-0.011076616,-0.083458596,-0.018989876,13.10869565,-0.062340903
222.9,3.366414326,-0.003368508,-0.073371915,-0.01909168,13.10869565,-0.05489916
222.9,3.366414326,-0.010946933,-0.06837949,-0.014100051,13.10869565,-0.066111686
222.9,3.358774055,-0.003241017,-0.05065049,-0.001467812,13.10869565,-0.037356124
222.9,3.374054598,0.001916194,-0.02782671,0.000975183,13.10869565,-0.013129137
222.9,3.366414326,0.001977099,-0.002455363,0.0059646,13.10869565,0.008797886
222.91,3.368961083,-0.000510751,0.025463564,0.018594732,13.10869565,0.035444554
222.91,3.371507841,0.007190488,0.033004733,0.018488583,13.10869565,0.049962406
222.91,3.361320812,0.004700224,0.040546254,0.028570328,13.10869565,0.055402099
222.91,3.366414326,0.004756312,0.053182647,0.041198643,13.10869565,0.070777751
222.91,3.368961083,0.009906289,0.047988561,0.028355143,13.10869565,0.058667509
222.91,3.368961083,0.009959833,0.065720175,0.033341054,13.10869565,0.07480107
222.91,3.368961083,0.012559683,0.09364121,0.030685151,13.10869565,0.0990446
222.91,3.366414326,0.017705787,0.098637309,0.028028812,13.10869565,0.105942844
222.91,3.358774055,0.01520783,0.101086582,0.040654898,13.10869565,0.111720658
222.91,3.374054598,0.020351259,0.088252741,0.04563932,13.10869565,0.106484272
222.91,3.366414326,0.017850592,0.055041253,0.035340712,13.10869565,0.073450258
222.91,3.361320812,0.005158205,0.032019228,0.032683281,13.10869565,0.037381752
222.91,3.374054598,0.012845019,0.014092168,0.024931421,13.10869565,0.024036611
222.91,3.368961083,0.002697384,-0.001287154,0.012085173,13.10869565,-0.004027052
222.91,3.358774055,0.002738574,0.013901133,0.011974478,13.10869565,0.012927705
222.91,3.376601355,0.002778326,0.011259123,0.004222411,13.10869565,0.010086071
222.91,3.366414326,-0.004826128,-0.006665903,-0.013718156,13.10869565,-0.01877415
222.91,3.358774055,-0.004789367,-0.006759566,-0.026564379,13.10869565,-0.034040803
222.91,3.371507841,-0.002206527,-0.019588959,-0.0470518,13.10869565,-0.057149072
222.91,3.368961083,-0.012363107,-0.029870518,-0.070086148,13.10869565,-0.088450663
222.92,3.366414326,-0.004688254,-0.019773385,-0.06510185,13.10869565,-0.069936247
222.92,3.374054598,-0.009752834,-0.035148204,-0.075399984,13.10869565,-0.09678825
222.92,3.368961083,-0.032652042,-0.04288061,-0.080603532,13.10869565,-0.122591502
222.92,3.368961083,-0.030077152,-0.050612399,-0.073071067,13.10869565,-0.119984267
222.92,3.371507841,-0.037694175,-0.068532586,-0.09355655,13.10869565,-0.152897187
222.92,3.366414326,-0.047860412,-0.086452127,-0.091117434,13.10869565,-0.172353194
222.92,3.366414326,-0.032552588,-0.083992894,-0.096319179,13.10869565,-0.163004611
222.92,3.371507841,-0.035079466,-0.08917473,-0.098973204,13.10869565,-0.170926965
222.92,3.358774055,-0.032512876,-0.084166824,-0.091438132,13.10869565,-0.160671573
222.92,3.368961083,-0.024852842,-0.06896916,-0.088996664,13.10869565,-0.144924129
222.92,3.368961083,-0.022289673,-0.071601541,-0.104384367,13.10869565,-0.154921572
222.92,3.361320812,-0.024823387,-0.058949628,-0.104488595,13.10869565,-0.147366839
222.92,3.374054598,-0.012073416,-0.056486016,-0.096950675,13.10869565,-0.133119661
222.92,3.368961083,-0.01970581,-0.054021635,-0.109788943,13.10869565,-0.147854478
222.92,3.361320812,-0.014602107,-0.049009227,-0.097155089,13.10869565,-0.132726712
222.92,3.371507841,-0.012047777,-0.066921369,-0.089614567,13.10869565,-0.148031518
222.92,3.366414326,-0.019685558,-0.079738177,-0.082073089,13.10869565,-0.159880083
222.92,3.361320812,-0.009492148,-0.074723345,-0.066889233,13.10869565,-0.13848213
222.92,3.371507841,-0.006943323,-0.062065941,-0.069534242,13.10869565,-0.126809863
222.92,3.366414326,-0.006943933,-0.049407695,-0.054348279,13.10869565,-0.1009532
222.92,3.358774055,0.005791489,-0.026559554,-0.031519796,13.10869565,-0.061397756
222.93,3.374054598,0.015977451,-0.016446849,-0.034161418,13.10869565,-0.046518058
222.93,3.368961083,0.010876061,-0.016522303,-0.021519052,13.10869565,-0.048685581
222.93,3.361320812,0.026153394,0.001233959,-0.01906391,13.10869565,-0.02525088
222.93,3.371507841,0.013405508,-0.009028739,-0.026796002,13.10869565,-0.052983926
222.93,3.368961083,0.000655701,-0.006554236,-0.014149754,13.10869565,-0.050820036
222.93,3.366414326,0.013379732,0.006110203,0.001045011,13.10869565,-0.02345367
222.93,3.371507841,0.00572121,0.0085865,0.006052662,13.10869565,-0.016089724
222.93,3.358774055,0.010798581,0.031441765,0.033985924,13.10869565,0.029008921
222.93,3.368961083,0.018421587,0.051750724,0.033902309,13.10869565,0.0481478
222.93,3.368961083,0.008209588,0.04658805,0.036367339,13.10869565,0.036594619
222.93,3.358774055,0.02092376,0.064351645,0.043928214,13.10869565,0.066375417
222.93,3.371507841,0.031088386,0.064285403,0.033660869,13.10869565,0.06779652
222.93,3.368961083,0.028513133,0.061672891,0.028489436,13.10869565,0.064683604
222.93,3.361320812,0.020840708,0.079439444,0.033508219,13.10869565,0.076280092
222.93,3.374054598,0.023356576,0.066639952,0.028340295,13.10869565,0.062421661
222.93,3.366414326,0.008037418,0.051294224,0.020627037,13.10869565,0.035875314
222.93,3.358774055,0.008001663,0.048685823,0.02055701,13.10869565,0.03176211
222.93,3.374054598,0.010511443,0.043531238,0.005206167,13.10869565,0.025751253
222.93,3.366414326,0.005376473,0.02309418,4.58e-05,13.10869565,0.004758042
222.94,3.358774055,0.010429741,0.020489006,0.007623046,13.10869565,0.012972543
222.94,3.371507841,0.00529065,0.010243182,-0.01281599,13.10869565,-0.006717468
222.94,3.366414326,-0.002398055,0.005093028,-0.012875921,13.10869565,-0.015027082
222.94,3.368961083,-0.002446146,0.022869326,-0.007839479,13.10869565,0.007702841
222.94,3.371507841,0.002598855,0.020268721,-0.025724965,13.10869565,-0.001977778
222.94,3.358774055,-0.012738781,0.032952813,-0.033419733,13.10869565,-0.009342711
222.94,3.366414326,-0.005150338,0.04309077,-0.038565155,13.10869565,0.000761548
222.94,3.368961083,-0.002659132,0.020115504,-0.056443913,13.10869565,-0.028753331
222.94,3.358774055,-0.002717546,0.009877713,-0.038660587,13.10869565,-0.025111277
222.94,3.371507841,0.012507395,-0.002906168,-0.013233562,13.10869565,-0.005076326
222.94,3.366414326,0.007349637,-0.002952534,0.004554504,13.10869565,0.002984259
222.94,0.134579434,0.004737396,0.032663971,0.04272203,13.10869565,0.066579798
222.94,0.144766462,0.004670656,0.052998132,0.063062115,13.10869565,0.099645032
222.94,0.142219705,-0.003040919,0.070786281,0.07321619,13.10869565,0.122738644
222.94,0.139672948,-0.000564274,0.09112294,0.103749818,13.10869565,0.160653681
222.94,0.149859977,0.007005441,0.075799194,0.10372042,13.10869565,0.155257356
222.94,0.142219705,0.006930334,0.065571192,0.103693583,13.10869565,0.148531268
222.94,0.142219705,0.011948308,0.062986258,0.124046362,13.10869565,0.161484249
222.94,0.14731322,0.014416642,0.047666274,0.116383313,13.10869565,0.137326516
222.94,0.137126191,0.006692589,0.039989321,0.116364285,13.10869565,0.122405711
222.94,0.142219705,0.01934707,0.045049962,0.126536405,13.10869565,0.147859359
222.95,0.142219705,0.014166476,0.032281073,0.123975501,13.10869565,0.13682644
222.95,0.134579434,-0.001206514,0.032249709,0.136700011,13.10869565,0.140872832
222.95,0.144766462,-0.003843676,0.029672361,0.134144447,13.10869565,0.130730943
222.95,0.14731322,-0.009030456,0.027096286,0.121403043,13.10869565,0.120479809
222.95,0.142219705,-0.011671756,0.027068716,0.126494228,13.10869565,0.124153812
222.95,0.139672948,-0.006672372,0.037231503,0.111211164,13.10869565,0.123972921
222.95,0.14731322,-0.011865307,0.019375758,0.098477948,13.10869565,0.093547225
222.95,0.137126191,-0.011965169,0.019352112,0.098483094,13.10869565,0.093724589
222.95,0.14731322,0.000670814,0.009140771,0.093396755,13.10869565,0.089650128
222.95,0.142219705,-0.004528206,0.006572538,0.078124681,13.10869565,0.068865653
222.95,0.134579434,-0.012276832,0.019289141,0.070496759,13.10869565,0.064740774
222.95,0.149859977,0.002900707,0.019270774,0.060324513,13.10869565,0.069170801
222.95,0.142219705,-0.002304324,0.024348228,0.045060803,13.10869565,0.059540613
222.95,0.139672948,-0.004963759,0.039616,0.047629743,13.10869565,0.078564388
222.95,0.14731322,-0.002530036,0.034507011,0.029824482,13.10869565,0.060847174
222.95,0.142219705,-0.015383701,0.031946602,0.009474898,13.10869565,0.035921334
222.95,0.142219705,-0.023144183,0.026840229,0.001863737,13.10869565,0.022436864
222.95,0.149859977,-0.023263898,0.003904359,-0.018480245,13.10869565,-0.015929557
222.95,0.134579434,-0.033575829,-0.011388438,-0.028632915,13.10869565,-0.039987656
222.96,0.142219705,-0.028604259,-0.019038162,-0.020952909,13.10869565,-0.043755344
222.96,0.149859977,-0.015991871,-0.026686581,-0.018364348,13.10869565,-0.032939215
222.96,3.363867569,-0.023761973,-0.029239177,-0.008131583,13.10869565,-0.038336664
223.03,3.361320812,-0.00761861,0.025790063,0.005920464,12.92142857,0.011055916
223.03,3.368961083,-0.000103964,0.013142469,-0.001602399,12.92142857,-0.001861542
223.03,3.368961083,-0.00532522,-0.004600341,-0.01676944,12.92142857,-0.031848258
223.03,3.361320812,-0.013092038,-0.009607582,-0.009015196,12.92142857,-0.034135817
223.03,3.368961083,-0.00557142,-0.009521081,-0.008905212,12.92142857,-0.027807173
223.03,3.374054598,-0.005691474,-0.014529847,-0.016439497,12.92142857,-0.03761492
223.03,3.368961083,-0.013452189,-0.019539448,-0.006146837,12.92142857,-0.039087217
223.03,3.361320812,0.001717341,-0.004171827,0.004142877,12.92142857,-0.006426095
223.03,3.374054598,0.004151096,-0.001541308,0.009335379,12.92142857,0.004065508
223.03,3.366414326,0.001491801,0.003635597,0.022166232,12.92142857,0.015085019
223.03,3.368961083,0.019215181,0.019000693,0.029899802,12.92142857,0.045502738
