Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
275.37,3.358774055,-0.01700727,0.03291651,0.007395331,16.15178571,0.020363593
275.37,3.366414326,-0.006816174,0.048156884,0.020264632,16.15178571,0.051103184
275.37,3.366414326,-0.004270573,0.045566861,0.012757164,16.15178571,0.048927447
275.37,3.358774055,-0.006822873,0.065902571,0.017985489,16.15178571,0.069825453
275.37,3.366414326,-0.001735219,0.078596897,0.018119695,16.15178571,0.081985476
275.37,3.368961083,-0.001745459,0.068366289,0.000424139,16.15178571,0.066332963
275.37,3.366414326,0.000789163,0.053041509,0.008199904,16.15178571,0.061387132
275.37,3.368961083,0.005868634,0.040264358,0.003240075,16.15178571,0.052399744
275.37,3.366414326,-0.001792457,0.019845834,0.000827401,16.15178571,0.033237162
275.37,3.358774055,-0.012003833,0.004522228,0.008603222,16.15178571,0.012840208
275.37,3.371507841,-0.004384895,-0.010800963,-0.003997977,16.15178571,-0.00155955
275.37,3.368961083,-0.004411334,-0.026123678,-0.016599196,16.15178571,-0.025518416
275.37,3.368961083,-0.00444043,-0.005784317,-0.011370619,16.15178571,-0.004664211
275.37,3.374054598,0.013360821,0.001819192,-0.023972015,16.15178571,0.004957762
275.37,3.366414326,0.000588558,0.006875923,-0.031479258,16.15178571,-0.006614656
275.37,3.358774055,0.008194269,0.004291326,-0.038986675,16.15178571,-0.010045129
275.37,3.371507841,0.003059473,-0.003387293,-0.051588515,16.15178571,-0.027342652
275.38,3.366414326,-0.014815752,-0.021254398,-0.043813545,16.15178571,-0.045749558
275.38,3.358774055,0.000424907,-0.021290176,-0.043680204,16.15178571,-0.034882448
275.38,3.371507841,-0.007265167,-0.044250737,-0.05373562,16.15178571,-0.073314415
275.38,3.368961083,-0.009862582,-0.051927162,-0.043414307,16.15178571,-0.068552107
275.38,3.366414326,0.00791808,-0.064697555,-0.040734714,16.15178571,-0.061814002
275.38,3.371507841,0.005315656,-0.074920111,-0.038055449,16.15178571,-0.061401409
275.38,3.366414326,0.000163224,-0.0724058,-0.02773518,16.15178571,-0.053731538
275.38,3.368961083,0.010293776,-0.054607391,-0.019962476,16.15178571,-0.023905864
275.38,3.374054598,4.13e-05,-0.059733708,-0.030020084,16.15178571,-0.041968339
275.38,3.358774055,-0.010213555,-0.052123123,-0.022248261,16.15178571,-0.034964288
275.38,3.366414326,-0.007732928,-0.039417435,-0.027212543,16.15178571,-0.030645928
275.38,3.366414326,-0.012897398,-0.039447364,-0.027083026,16.15178571,-0.031298501
275.38,3.358774055,-0.015516588,-0.019098524,-0.004029856,16.15178571,-0.003208456
275.38,3.368961083,-0.0079478,0.001251013,0.001192892,16.15178571,0.016827235
275.38,3.374054598,-0.018214305,-0.011513061,0.001320845,16.15178571,-0.003818624
275.38,3.358774055,-0.005554871,-0.0166346,0.016730957,16.15178571,0.010260965
275.38,0.142219705,0.004554778,-0.021755415,0.016857663,16.15178571,0.007368472
275.38,0.142219705,-0.005718351,-0.039611765,0.016983725,16.15178571,-0.007926772
275.38,0.137126191,0.001839393,-0.037089273,0.027297614,16.15178571,-0.000487899
275.38,0.142219705,0.009394991,-0.024377004,0.024875143,16.15178571,0.01029327
275.38,0.149859977,0.001663027,-0.021852968,0.022451924,16.15178571,0.008092248
275.39,0.137126191,0.006666864,-0.004044565,0.040404991,16.15178571,0.031623788
275.39,0.142219705,0.014216201,0.016311942,0.037980292,16.15178571,0.05324276
275.39,0.139672948,0.009025623,0.008649467,0.033007716,16.15178571,0.038520577
275.39,0.134579434,0.003833068,0.008629687,0.043317112,16.15178571,0.029254823
275.39,0.14731322,0.011376424,0.00096904,0.043437197,16.15178571,0.029392492
275.39,0.144766462,-0.001462718,-0.014332454,0.041009344,16.15178571,0.004113514
275.39,0.134579434,0.008624397,-0.009254929,0.048769165,16.15178571,0.017602968
275.39,0.14731322,0.008519378,0.000918086,0.041245405,16.15178571,0.019216276
275.39,0.142219705,-0.001777756,0.00090308,0.043909287,16.15178571,0.016788525
275.39,0.137126191,0.008303901,0.005983604,0.054213674,16.15178571,0.034145969
275.39,0.149859977,0.010741093,0.008517887,0.046687307,16.15178571,0.033064041
275.39,0.139672948,0.005533832,0.011053213,0.06208413,16.15178571,0.045973124
275.39,0.137126191,0.013062719,0.036514969,0.069838651,16.15178571,0.072547375
275.39,0.14731322,0.012947265,0.041599791,0.057215203,16.15178571,0.064318112
275.39,0.139672948,0.007735031,0.036496709,0.062420636,16.15178571,0.064162872
275.39,0.134579434,0.015259041,0.046678304,0.054889458,16.15178571,0.070715455
275.39,0.144766462,0.007496054,0.02629396,0.034621637,16.15178571,0.034003086
275.39,0.142219705,0.004826672,0.008458027,0.034729786,16.15178571,0.015774917
275.39,0.142219705,0.017441245,0.000812334,0.027195542,16.15178571,0.004110241
275.4,0.14731322,0.012221382,-0.006832086,0.017113136,16.15178571,-0.013539604
275.4,3.371507841,0.004452501,-0.011928013,0.009576792,16.15178571,-0.03570042
275.45,3.371507841,0.012165499,-0.017789434,-0.060925464,16.15178571,-0.108401024
275.45,3.358774055,0.001894535,-0.025221572,-0.050783433,16.15178571,-0.116169016
275.45,3.368961083,0.019648104,-0.007179992,-0.040642426,16.15178571,-0.083255074
275.46,3.374054598,0.019569907,-0.001873601,-0.03304953,16.15178571,-0.070364362
275.46,3.361320812,0.009302664,0.013622909,-0.020363343,16.15178571,-0.055390227
275.46,3.368961083,0.016869663,0.01638416,-0.005130982,16.15178571,-0.040751096
275.46,3.371507841,0.016795136,0.001315614,-0.02046507,16.15178571,-0.063702332
275.46,3.366414326,0.011626685,-0.006110186,-0.015423073,16.15178571,-0.06989485
275.46,3.366414326,0.024292427,-0.003346013,-0.015476247,16.15178571,-0.063715512
275.46,3.371507841,0.029316615,0.001966298,-0.028265913,16.15178571,-0.058524179
275.46,3.361320812,0.00886624,0.014921198,-0.038509327,16.15178571,-0.073631969
275.46,3.366414326,0.00879763,0.027876918,-0.0385651,16.15178571,-0.062799058
275.46,3.371507841,0.006182585,0.023002624,-0.051357327,16.15178571,-0.072943053
275.46,3.361320812,-0.001526471,0.035959865,-0.059056126,16.15178571,-0.067937616
275.46,3.366414326,0.000955883,0.048917772,-0.064208644,16.15178571,-0.054985377
275.46,3.374054598,-0.004203353,0.036403714,-0.084644719,16.15178571,-0.089286493
275.46,3.358774055,-0.011909015,0.046815584,-0.099987337,16.15178571,-0.098203165
275.46,3.366414326,-0.00178057,0.054680748,-0.102595129,16.15178571,-0.084840224
275.46,3.374054598,0.003253814,0.054904659,-0.125580688,16.15178571,-0.091343048
275.46,3.361320812,-0.006996186,0.052581814,-0.143472789,16.15178571,-0.106029358
275.46,3.368961083,0.000587848,0.052806679,-0.163912764,16.15178571,-0.110465154
275.46,3.374054598,0.000530172,0.025012095,-0.191994807,16.15178571,-0.158468776
275.46,3.358774055,-0.002074046,-0.002782138,-0.202247687,16.15178571,-0.18829888
275.47,3.366414326,0.010608161,-0.028028823,-0.202312769,16.15178571,-0.19978586
275.47,3.374054598,0.018196214,-0.050728007,-0.215114137,16.15178571,-0.219945686
275.47,3.358774055,0.005404648,-0.055596193,-0.21008633,16.15178571,-0.219920195
275.47,3.368961083,0.010447041,-0.042633409,-0.202512067,16.15178571,-0.194090064
275.47,3.371507841,0.010395256,-0.042406786,-0.202579814,16.15178571,-0.18959917
275.47,3.358774055,0.000154107,-0.034538298,-0.202648204,16.15178571,-0.187215752
275.47,3.366414326,0.010294446,-0.013933487,-0.192528689,16.15178571,-0.152789856
275.47,3.371507841,0.012792953,-0.01115949,-0.192598263,16.15178571,-0.145376673
275.47,3.366414326,-0.005088292,-0.003291068,-0.185027035,16.15178571,-0.147750695
275.47,3.366414326,-0.012778401,-0.000517257,-0.172362079,16.15178571,-0.145305518
275.47,3.371507841,0.007555656,-0.002838119,-0.159697646,16.15178571,-0.112887492
275.47,3.366414326,0.007509912,0.007577104,-0.147033739,16.15178571,-0.09578103
275.47,3.361320812,-0.002725362,0.043464684,-0.10635191,16.15178571,-0.040186671
275.47,3.374054598,0.007420746,0.053879366,-0.091141804,16.15178571,-0.001454586
275.47,3.368961083,-0.000265412,0.054104656,-0.086120675,16.15178571,-0.00445705
275.47,3.358774055,0.007334624,0.067065882,-0.063270059,16.15178571,0.027853162
275.47,3.371507841,0.030220854,0.052006855,-0.055702632,16.15178571,0.043582629
275.47,3.366414326,0.030179585,0.031852816,-0.050682764,16.15178571,0.031441381
275.47,3.361320812,0.027591421,0.032076315,-0.032927645,16.15178571,0.039277929
275.47,3.371507841,0.025003922,0.032299188,-0.030455706,16.15178571,0.041155258
275.48,3.366414326,0.017321893,0.02997406,-0.025437034,16.15178571,0.044225819
275.48,3.358774055,0.009640488,0.042931714,-4.17e-05,16.15178571,0.066171146
275.48,3.371507841,0.017245097,0.045699478,0.020258937,16.15178571,0.094391132
275.48,3.368961083,0.012112368,0.058655381,0.038012146,16.15178571,0.111034625
275.48,3.358774055,0.014622921,0.091988492,0.063406429,16.15178571,0.161007128
275.48,3.371507841,0.019681555,0.112584362,0.083706152,16.15178571,0.202548221
275.48,3.366414326,0.009455247,0.107706668,0.096364239,16.15178571,0.206974089
275.48,3.361320812,0.001777013,0.113017024,0.119210585,16.15178571,0.226488634
275.48,3.366414326,0.009384676,0.11577904,0.136962413,16.15178571,0.250712641
275.48,3.368961083,-0.008482972,0.100709146,0.136884139,16.15178571,0.228830844
275.48,3.358774055,-0.026350175,0.093279928,0.159729827,16.15178571,0.229695148
275.48,3.368961083,-0.018741222,0.080755029,0.174933948,16.15178571,0.237184379
275.48,3.368961083,-0.021322207,0.045303586,0.174855191,16.15178571,0.205536857
275.48,3.361320812,-0.026450399,0.040417986,0.195153318,16.15178571,0.217553038
275.48,3.368961083,-0.021387965,0.043172819,0.20780992,16.15178571,0.231760564
275.48,3.374054598,-0.018872805,0.043379002,0.197542274,16.15178571,0.22668394
275.48,3.358774055,-0.029095191,0.056320093,0.200010141,16.15178571,0.227530764
275.48,3.366414326,-0.021484288,0.071806973,0.194836526,16.15178571,0.244278649
275.48,3.374054598,-0.011325606,0.072008809,0.171832997,16.15178571,0.236338915
275.48,3.366414326,-0.024094859,0.069661831,0.171753579,16.15178571,0.214832743
275.48,3.361320812,-0.016483354,0.092785811,0.184409755,16.15178571,0.248747585
275.49,3.371507841,-0.019061979,0.105719106,0.181783196,16.15178571,0.249215158
275.49,3.366414326,-0.021640411,0.126292492,0.194439382,16.15178571,0.273746817
275.49,3.366414326,-0.019123572,0.154505924,0.207095569,16.15178571,0.304352202
275.49,3.371507841,-0.011511462,0.162339513,0.199374822,16.15178571,0.306887191
275.49,3.366414326,-0.019184672,0.159982268,0.194201271,16.15178571,0.295103196
275.49,3.366414326,-0.026857809,0.172906701,0.199216267,16.15178571,0.302519644
275.49,3.374054598,-0.009055192,0.167998417,0.186401467,16.15178571,0.300150547
275.49,3.368961083,-0.014180712,0.168182649,0.181228119,16.15178571,0.293251363
275.49,3.358774055,-0.014211108,0.160723046,0.183696221,16.15178571,0.28376358
275.49,3.366414326,-0.011693964,0.153261361,0.168334581,16.15178571,0.260378233
275.49,3.366414326,-0.019367126,0.110135916,0.155520222,16.15178571,0.207113562
275.49,3.358774055,-0.011754922,0.092480915,0.142706032,16.15178571,0.190147596
275.49,3.366414326,-0.001595236,0.064634682,0.117156387,16.15178571,0.153601512
275.49,3.368961083,-0.01436382,0.029144385,0.101795429,16.15178571,0.100079654
275.49,3.361320812,-0.006751933,0.019124343,0.094076036,16.15178571,0.09465184
275.49,3.366414326,0.005954993,0.016743715,0.068526978,16.15178571,0.081424111
275.49,3.366414326,-0.006813979,-0.011111942,0.045525266,16.15178571,0.033802462
275.49,3.361320812,-0.001750108,-0.028781013,0.042900808,16.15178571,0.022346878
275.49,3.368961083,0.008408717,-0.048999794,0.012258231,16.15178571,-0.015203517
275.5,3.374054598,-0.009456017,-0.076862858,-0.015836917,16.15178571,-0.072793103
275.5,3.361320812,-0.009487952,-0.08435034,-0.026101856,16.15178571,-0.084899008
275.5,3.366414326,-0.006972579,-0.074009544,-0.046555002,16.15178571,-0.091133573
275.5,3.363867569,-0.027385662,-0.089143959,-0.056819317,16.15178571,-0.122457248
275.5,0.134579434,-0.017228132,-0.096639264,-0.049253429,16.15178571,-0.114072134
275.5,0.149859977,-0.009618483,-0.114326264,-0.049328593,16.15178571,-0.124488213
275.5,0.142219705,-0.019842169,-0.142205002,-0.072327512,16.15178571,-0.170513654
275.5,0.137126191,-0.027518603,-0.15735015,-0.077496184,16.15178571,-0.197244851
275.5,0.139672948,-0.012267234,-0.172497999,-0.075023078,16.15178571,-0.20221182
275.5,0.14731322,-0.014849249,-0.164723292,-0.070002432,16.15178571,-0.186686874
275.5,0.139672948,-0.009788914,-0.144215122,-0.049698624,16.15178571,-0.153427684
275.5,0.139672948,-0.002181397,-0.123709779,-0.04213002,16.15178571,-0.127569838
275.5,0.142219705,-0.009859725,-0.115943623,-0.052390807,16.15178571,-0.141204752
275.5,0.134579434,-0.00989576,-0.108180367,-0.042274106,16.15178571,-0.129460589
275.5,0.142219705,0.007900753,-0.102967302,-0.042345406,16.15178571,-0.119192065
275.5,0.142219705,0.00531619,-0.097757179,-0.044963296,16.15178571,-0.12255719
275.5,0.134579434,0.005278712,-0.077266552,-0.03484506,16.15178571,-0.101358117
275.5,0.142219705,0.012883466,-0.051684497,-0.022179186,16.15178571,-0.066139807
275.5,0.14731322,0.00520226,-0.033747348,-0.01205992,16.15178571,-0.047838514
275.5,0.134579434,0.002615678,-0.01071885,0.010795497,16.15178571,-0.015711506
275.5,0.142219705,0.010218852,0.009759242,0.036198611,16.15178571,0.026779062
275.51,0.149859977,0.01272631,0.002214352,0.041225307,16.15178571,0.029783081
275.51,0.142219705,0.005042894,-0.018070008,0.053893957,16.15178571,0.013812536
275.51,0.142219705,0.015191892,-0.02052678,0.064016036,16.15178571,0.021710229
275.51,0.14731322,0.007507271,-0.038270401,0.066497325,16.15178571,0.00536609
275.51,0.142219705,-0.000177951,-0.040733793,0.079167694,16.15178571,0.008599897
275.51,0.134579434,0.009969223,-0.017727984,0.081650131,16.15178571,0.03595377
275.51,0.14731322,-0.000264835,-0.027839886,0.084133201,16.15178571,0.016754745
275.51,0.134579434,-0.000309223,-0.027766081,0.086616919,16.15178571,0.024250565
275.51,3.368961083,0.007288441,-0.027695623,0.086554158,16.15178571,0.027529133
275.51,3.371507841,0.017432994,-0.030175792,0.073756434,16.2972973,0.021546023
275.51,3.368961083,0.00974388,-0.025017617,0.060959373,16.2972973,0.011271867
275.51,3.366414326,0.019887097,-0.002032098,0.071087111,16.2972973,0.045583556
275.51,3.371507841,0.019839343,0.000571894,0.063385639,16.2972973,0.041774851
275.51,3.366414326,0.012148208,-0.004469391,0.060779092,16.2972973,0.033665872
275.51,3.366414326,0.017194211,-0.004419679,0.058173236,16.2972973,0.034491587
275.51,3.371507841,0.022239516,-0.024751511,0.037738243,16.2972973,0.005083014
275.51,3.368961083,0.011998697,-0.052728608,0.014756881,16.2972973,-0.040309103
275.51,3.366414326,0.014495025,-0.06033115,0.012153256,16.2972973,-0.048463336
275.51,3.374054598,0.022085796,-0.075578971,0.00190904,16.2972973,-0.057568337
275.52,3.366414326,0.01439042,-0.078094029,-0.005787302,16.2972973,-0.069292677
275.52,3.358774055,0.006694295,-0.055140064,-0.008388612,16.2972973,-0.057791672
275.52,3.371507841,0.016830484,-0.052567676,-0.023724737,16.2972973,-0.054067004
275.52,3.368961083,0.006585391,-0.057640587,-0.039060063,16.2972973,-0.076799366
275.52,3.358774055,0.014172565,-0.05762253,-0.039111797,16.2972973,-0.068198936
275.52,3.366414326,0.026854204,-0.057608001,-0.049351169,16.2972973,-0.066413117
275.52,3.366414326,0.016606963,-0.080522354,-0.054495482,16.2972973,-0.092441936
275.52,3.361320812,0.016549266,-0.067778614,-0.049450415,16.2972973,-0.077730302
275.52,3.368961083,0.013943311,-0.060132886,-0.057140069,16.2972973,-0.079763483
275.52,3.371507841,0.001146346,-0.06267971,-0.067375966,16.2972973,-0.093105446
275.52,3.358774055,0.008729231,-0.049946479,-0.057233923,16.2972973,-0.069008688
275.52,3.368961083,0.013763866,-0.034669435,-0.059826571,16.2972973,-0.053618101
275.52,3.366414326,0.000964763,-0.03977397,-0.062418294,16.2972973,-0.069082212
275.52,3.358774055,0.005997952,-0.027051195,-0.067556194,16.2972973,-0.062518199
275.52,3.371507841,0.008482887,-0.019426425,-0.087975905,16.2972973,-0.070163952
275.52,3.368961083,-0.001770738,-0.029636019,-0.093111923,16.2972973,-0.083763463
275.52,3.358774055,0.005807928,-0.027112807,-0.085511322,16.2972973,-0.067593041
275.52,3.368961083,0.008290787,-0.027140302,-0.090645359,16.2972973,-0.071187577
275.52,3.366414326,-0.004512485,-0.029718534,-0.093231299,16.2972973,-0.084012337
275.52,3.366414326,-0.009673722,-0.009374851,-0.080533481,16.2972973,-0.053192133
275.53,3.374054598,-0.007192871,-0.004318114,-0.078023173,16.2972973,-0.049095892
275.53,3.366414326,-0.01745058,-0.012001128,-0.080606161,16.2972973,-0.056779915
275.53,3.358774055,-0.012423507,-0.001856751,-0.075546775,16.2972973,-0.046339198
275.53,3.366414326,-0.004849467,-0.001904817,-0.083222054,16.2972973,-0.049077545
275.53,3.368961083,-0.017656671,0.00059097,-0.090896355,16.2972973,-0.061807943
275.53,3.358774055,-0.010083911,0.008177914,-0.075645461,16.2972973,-0.041346824
275.53,3.366414326,3.58e-05,0.015761516,-0.07822339,16.2972973,-0.028919032
275.53,3.371507841,-0.012773214,0.000416434,-0.083347377,16.2972973,-0.052545669
275.53,3.361320812,-0.012844998,0.000351622,-0.065546131,16.2972973,-0.039941823
275.53,3.366414326,-0.002727072,0.005378032,-0.068120861,16.2972973,-0.030591392
275.53,3.366414326,-0.007895192,-0.004882404,-0.065600299,16.2972973,-0.042914227
275.53,3.358774055,-0.005421142,-0.007504267,-0.055437267,16.2972973,-0.038615862
275.53,3.371507841,0.00469509,-0.005034833,-0.055461669,16.2972973,-0.034846562
275.53,3.366414326,-0.000474679,-0.01530491,-0.065673477,16.2972973,-0.050780334
275.53,3.361320812,-0.01583526,-0.012841822,-0.055507163,16.2972973,-0.054023607
275.53,3.366414326,-0.008268204,-0.007834624,-0.058075414,16.2972973,-0.040544761
275.53,3.371507841,-0.015987112,-0.02066139,-0.068283952,16.2972973,-0.063906651
275.53,3.366414326,-0.01606378,-0.01820768,-0.050472978,16.2972973,-0.047524552
275.53,3.366414326,-0.016140917,-0.013209784,-0.053037887,16.2972973,-0.052085331
275.53,3.371507841,-0.023861252,-0.018403943,-0.060695896,16.2972973,-0.068501021
275.54,3.368961083,-0.026486872,-0.021053797,-0.047975756,16.2972973,-0.071460964
275.54,3.366414326,-0.013827482,-0.01606481,-0.05053724,16.2972973,-0.060858039
275.54,3.374054598,-0.01900154,-0.01362599,-0.053097582,16.2972973,-0.065857957
275.54,3.366414326,-0.01908083,-0.006095524,-0.037826903,16.2972973,-0.047060142
275.54,3.366414326,-0.011517771,-0.00111517,-0.037837866,16.2972973,-0.038767837
275.54,3.374054598,-0.016692951,-0.001232156,-0.040394803,16.2972973,-0.042164465
275.54,3.358774055,-0.019320875,0.008837078,-0.037856343,16.2972973,-0.03473935
275.54,3.366414326,-0.014306404,0.011261778,-0.032769635,16.2972973,-0.027330557
275.54,3.366414326,-0.014387391,-0.001599793,-0.042964553,16.2972973,-0.047387957
275.54,3.358774055,-0.017016241,0.008461301,-0.027687077,16.2972973,-0.032320346
275.54,3.368961083,-0.014550218,0.010878046,-0.009861333,16.2972973,-0.02084881
275.54,3.371507841,-0.017179598,0.00565046,-0.007317192,16.2972973,-0.021416326
275.54,3.358774055,-0.027451934,0.013156605,0.000322342,16.2972973,-0.021246769
275.54,3.366414326,-0.019891451,0.020660279,0.005415932,16.2972973,-0.00025087
275.54,3.374054598,-0.022521432,0.017972458,0.000322187,16.2972973,-0.006890968
275.54,3.358774055,-0.022604029,0.022924,-0.0047704,16.2972973,-0.008194539
275.54,3.366414326,-0.007401314,0.027873231,0.013062384,16.2972973,0.022831815
275.54,3.371507841,0.002706174,0.032820191,0.007972255,16.2972973,0.033946074
275.54,3.358774055,-0.012662176,0.050501193,0.010524714,16.2972973,0.033590161
275.54,3.363867569,-0.005102422,0.057990989,0.010531287,16.2972973,0.047046486
275.54,3.371507841,0.007552474,0.047647837,-0.004743714,16.2972973,0.030134476
275.55,3.366414326,-0.000173256,0.047491613,-0.020017564,16.2972973,0.005908526
275.55,3.363867569,0.007386449,0.04733337,-0.007271859,16.2972973,0.018165072
275.55,3.374054598,0.012398637,0.029342311,-0.007260619,16.2972973,-0.003754254
275.55,3.366414326,0.00722058,0.021538314,-0.007248236,16.2972973,-0.0180918
275.55,3.366414326,0.012232898,0.03156325,0.005500974,16.2972973,0.003441207
275.55,3.366414326,0.024888054,0.031397305,-0.002125687,16.2972973,0.005674445
275.55,3.366414326,0.012067582,0.031229591,0.000437327,16.2972973,-0.002355172
275.55,3.361320812,0.01962786,0.048890957,0.008095798,16.2972973,0.020049411
275.55,3.368961083,0.022093164,0.05381437,0.015755441,16.2972973,0.034729635
275.55,3.371507841,0.016915934,0.045999887,0.018322031,16.2972973,0.030469304
275.55,3.358774055,0.016834079,0.048372889,0.033625433,16.2972973,0.043916021
275.55,3.366414326,0.014204894,0.050744394,0.02345876,16.2972973,0.038186163
275.55,3.368961083,0.00648083,0.042925415,0.013293284,16.2972973,0.017391387
275.55,3.363867569,-0.003790489,0.05803038,0.01841176,16.2972973,0.030217722
275.55,3.368961083,0.006319124,0.068039506,0.028625714,16.2972973,0.055188746
275.55,0.14731322,0.001143681,0.062763813,0.028652372,16.2972973,0.050879364
275.55,0.139672948,-0.009126536,0.042203352,0.028680203,16.2972973,0.020235233
275.55,0.134579434,-0.004110906,0.026736242,0.02361499,16.2972973,0.012763961
275.55,0.142219705,0.000905176,0.008720804,0.003268192,16.2972973,-0.017728787
275.56,0.142219705,-0.006816143,0.000893362,-0.011983157,16.2972973,-0.040699621
275.56,0.134579434,0.003296043,0.021084806,-0.006856288,16.2972973,-0.011141888
275.56,0.14731322,0.01340877,0.023444556,-0.011916718,16.2972973,-0.009732252
275.56,0.142219705,0.008236582,0.025803458,-0.009334575,16.2972973,-0.003576313
275.56,0.137126191,0.003064988,0.033256085,0.008531554,16.2972973,0.013483992
275.56,0.139672948,0.013179497,0.035613458,0.006021892,16.2972973,0.016396575
275.56,0.14731322,0.005461619,0.022686574,0.000966303,16.2972973,-0.000226702
275.56,0.142219705,0.000291967,0.012306331,0.006100458,16.2972973,-0.010118607
275.56,0.139672948,0.010408488,0.029945432,0.013782951,16.2972973,0.024959884
275.56,0.149859977,0.007787856,0.029753255,0.003636761,16.2972973,0.021649236
275.56,0.142219705,7.28e-05,0.027013466,0.013868826,16.2972973,0.023834252
275.56,0.137126191,0.010191633,0.034462363,0.019007864,16.2972973,0.041827986
275.56,0.14731322,0.017763662,0.024080141,0.003771072,16.2972973,0.029564918
275.56,0.142219705,-0.000139196,0.000961403,-0.006370242,16.2972973,-0.014628539
275.56,0.134579434,0.00998215,-0.001779451,-0.006321867,16.2972973,-0.00647967
275.56,0.149859977,0.017556796,-0.014709453,-0.001178047,16.2972973,-0.010269897
275.56,0.142219705,0.009846941,-0.022544921,-0.001127254,16.2972973,-0.015829631
275.56,0.139672948,0.00723325,-0.012549482,0.009113241,16.2972973,-0.00524046
275.56,0.149859977,0.014810827,-0.010195663,0.009166421,16.2972973,0.001892557
275.56,0.139672948,0.009651567,-0.012936122,0.004126564,16.2972973,0.00353162
275.56,0.134579434,0.007040965,-0.008034591,0.014370633,16.2972973,0.010434772
275.57,3.376601355,0.024812016,-0.003132808,0.024615828,16.2972973,0.03391419
275.62,3.368961083,-0.003481907,-0.01323605,-0.065160227,16.15178571,-0.064094702
275.62,3.374054598,-0.01095496,-0.018213969,-0.098133191,16.15178571,-0.096101717
275.62,3.368961083,-0.023521064,-0.025735908,-0.118370491,16.15178571,-0.121736217
275.62,3.366414326,-0.013156914,-0.015423845,-0.143702045,16.15178571,-0.125340239
275.62,3.374054598,-0.01807615,-0.025486713,-0.174127886,16.15178571,-0.16077015
275.62,3.358774055,-0.028088505,-0.030451977,-0.194365264,16.15178571,-0.186830874
275.62,3.368961083,-0.015170671,-0.043055938,-0.212055589,16.15178571,-0.202467116
275.62,3.368961083,-0.022631439,-0.055656848,-0.247575852,16.15178571,-0.247255736
275.62,3.358774055,-0.027542644,-0.05551848,-0.252530693,16.15178571,-0.255886942
275.63,3.371507841,-0.022261609,-0.057924422,-0.25748566,16.15178571,-0.264841784
275.63,3.366414326,-0.016978651,-0.065421994,-0.252252264,16.15178571,-0.257135236
275.63,3.361320812,-0.02952681,-0.055085946,-0.229189151,16.15178571,-0.245462991
275.63,3.371507841,-0.011502185,-0.047294399,-0.20867334,16.15178571,-0.20065855
275.63,3.366414326,-0.01640389,-0.049689174,-0.200893349,16.15178571,-0.202713288
275.63,3.368961083,-0.021303745,-0.026608633,-0.175283677,16.15178571,-0.169779333
275.63,3.371507841,-0.016011495,-0.02135622,-0.167504105,16.15178571,-0.15561836
275.63,3.366414326,-0.013265049,-0.016101199,-0.14698913,16.15178571,-0.128122318
275.63,3.358774055,-0.005421678,-0.003201793,-0.123927256,16.15178571,-0.092670654
275.63,3.371507841,-0.007766823,-0.00303617,-0.128884041,16.15178571,-0.094122108
275.63,3.366414326,-0.01265785,-0.007962614,-0.113464111,16.15178571,-0.094213916
275.63,3.368961083,0.000285837,0.007491428,-0.098044462,16.15178571,-0.060465346
275.63,3.371507841,-0.007149409,0.010211492,-0.095360793,16.15178571,-0.060652545
275.63,3.366414326,-0.001845181,0.012933853,-0.067206201,16.15178571,-0.040111827
275.63,3.368961083,0.01365096,0.033489316,-0.049240465,16.15178571,-0.002544349
275.63,3.371507841,0.011315676,0.026027092,-0.0363694,16.15178571,0.001604974
275.63,3.358774055,0.006434344,0.038945048,-0.008215993,16.15178571,0.026365299
275.63,3.366414326,0.014292401,0.049317876,0.012295654,16.15178571,0.050221868
275.63,3.371507841,0.017056815,0.04186191,0.007335596,16.15178571,0.045720811
275.64,3.358774055,0.014727532,0.059880508,0.012563598,16.15178571,0.063709587
275.64,3.366414326,0.027685161,0.072806551,0.020338278,16.15178571,0.088205627
275.64,3.374054598,0.020263595,0.06535634,0.030659567,16.15178571,0.092570554
275.64,3.368961083,0.01284338,0.055360629,0.051168854,16.15178571,0.097347843
275.64,3.366414326,0.02325756,0.073386509,0.066583357,16.15178571,0.132649921
275.64,3.374054598,0.010744895,0.068488667,0.079450177,16.15178571,0.127848924
275.64,3.358774055,-0.004314074,0.068686884,0.110146334,16.15178571,0.139368161
275.64,3.366414326,0.008651544,0.091811913,0.138294807,16.15178571,0.189993998
275.64,3.366414326,0.001237774,0.084371236,0.151159925,16.15178571,0.181765725
275.64,3.361320812,-0.003627269,0.099857218,0.181854313,16.15178571,0.215717993
275.64,3.371507841,0.011889455,0.107702739,0.199812424,16.15178571,0.248154222
275.64,3.371507841,0.004479122,0.113002228,0.210128469,16.15178571,0.250470867
275.64,3.358774055,0.002165036,0.110661116,0.23063235,16.15178571,0.260618575
275.64,3.366414326,0.01004232,0.110868385,0.22821139,16.15178571,0.264087503
275.64,3.366414326,0.002635164,0.085604089,0.235978178,16.15178571,0.248869579
275.64,3.361320812,0.007966851,0.083266132,0.246291378,16.15178571,0.261293105
275.64,3.366414326,0.013299513,0.080929111,0.241321032,16.15178571,0.262318733
275.64,3.366414326,0.000800054,0.076045671,0.236349897,16.15178571,0.246266922
275.64,3.358774055,0.008682099,0.091541106,0.233925145,16.15178571,0.258145583
275.64,3.366414326,0.011469862,0.094300946,0.223858215,16.15178571,0.252909017
