Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
187.88,3.358774055,-0.009805599,-0.034274681,0.004888029,11.23602484,-0.013905619
187.89,3.371507841,-0.002166168,-0.036854323,-0.000159989,11.23602484,-0.004894794
187.89,3.366414326,-0.01745355,-0.052167805,-0.000114019,11.23602484,-0.031698615
187.89,3.361320812,-0.009811403,-0.03436445,0.005026003,11.23602484,-0.013120921
187.89,3.371507841,-0.00981058,-0.02929491,-0.010211219,11.23602484,-0.023008564
187.89,3.366414326,-0.014903558,-0.024222937,-0.012713062,11.23602484,-0.025954775
187.89,3.366414326,-0.002162163,-0.001317717,-0.017762235,11.23602484,0.005076004
187.89,3.374054598,-0.009799951,-0.003882621,-0.025358777,11.23602484,-0.007907241
187.89,3.361320812,-0.0072461,0.003743893,-0.01003145,11.23602484,0.014779617
187.89,3.366414326,-0.002143302,0.008825576,-0.012534237,11.23602484,0.018557543
187.89,3.368961083,-0.014872119,-0.00392116,-0.009943011,11.23602484,0.001138906
187.89,3.358774055,-0.007218973,0.006259799,0.00028932,11.23602484,0.023008876
187.89,3.371507841,-0.002112055,0.006254086,0.000332925,11.23602484,0.02301091
187.89,3.368961083,-0.009741626,-0.001391069,0.00037628,11.23602484,0.013472178
187.89,0.142219705,-0.012274677,0.011344164,0.023343491,11.23602484,0.037674262
187.89,0.14731322,-0.007163655,0.006250867,0.020839194,11.23602484,0.046937671
187.89,0.142219705,-0.017336729,0.008801613,0.018334641,11.23602484,0.034787767
187.89,0.132032676,-0.007127865,0.00626012,0.018376974,11.23602484,0.040030829
187.89,0.14731322,-0.012203099,0.006268155,0.0031363,11.23602484,0.019766929
187.89,0.134579434,-0.014729439,0.008825685,0.005725245,11.23602484,0.02104088
187.89,0.142219705,0.000578583,0.016479988,0.003219709,11.23602484,0.037684221
187.9,0.14731322,-0.004492652,0.016494733,-0.001833208,11.23602484,0.025752754
187.9,0.137126191,-0.004467429,0.019058937,0.018584882,11.23602484,0.045606645
187.9,0.142219705,-0.001893315,0.026719831,0.016078603,11.23602484,0.050104801
187.9,0.142219705,-0.014603309,0.026741105,0.018666307,11.23602484,0.041895669
187.9,0.134579434,-0.006931429,0.036953514,0.018706648,11.23602484,0.05273891
187.9,0.149859977,-0.004353396,0.042073498,0.006011153,11.23602484,0.048247204
187.9,0.134579434,-0.009416794,0.042101046,0.006051034,11.23602484,0.041084826
187.9,0.139672948,0.003354069,0.049772383,0.023920551,11.23602484,0.07164123
187.9,0.142219705,0.000840767,0.037067678,0.016318614,11.23602484,0.048718774
187.9,0.134579434,-0.009313979,0.037101245,0.023999181,11.23602484,0.049975853
187.9,0.142219705,0.000913089,0.026947666,0.024038138,11.23602484,0.049305829
187.9,0.142219705,-0.001596462,0.006606965,0.016435527,11.23602484,0.023859895
187.9,0.134579434,-0.011747497,0.006646218,0.029209688,11.23602484,0.026316537
187.9,0.149859977,0.003578403,-0.000954483,0.019059509,11.23602484,0.024664744
187.9,0.142219705,0.003620063,-0.003458839,0.019097661,11.23602484,0.021951441
187.9,0.142219705,0.001115345,0.009322151,0.029324134,11.23602484,0.037619806
187.9,0.149859977,-0.001388201,0.009368594,0.016626306,11.23602484,0.027508832
187.9,0.142219705,-0.008985718,0.006869496,0.019211072,11.23602484,0.022457785
187.9,0.142219705,0.006346068,0.02729742,0.006512946,11.23602484,0.037693531
187.9,0.142219705,-0.001249182,0.022254406,-0.008732437,11.23602484,0.019262316
187.9,0.142219705,-0.003748145,0.014665763,-0.003600942,11.23602484,0.015570131
187.91,0.142219705,0.009039444,0.022362257,-0.003563816,11.23602484,0.028362584
187.91,0.14731322,-0.003647603,-0.000506766,-0.013715308,11.23602484,-0.011514862
187.91,0.134579434,-0.013786002,-0.000448933,-0.011131287,11.23602484,-0.010985461
187.91,0.14731322,-0.006090313,-0.005484167,-0.006000258,11.23602484,-0.006184868
187.91,0.142219705,-0.013679025,-0.013065216,-0.023793435,11.23602484,-0.033673867
187.91,0.142219705,-0.023814264,-0.010455845,-0.013568324,11.23602484,-0.028299266
187.91,0.14731322,-0.008472758,-0.023128697,-0.021173162,11.23602484,-0.033300369
187.91,3.363867569,-0.013510837,-0.023063938,-0.021136674,11.23602484,-0.035026895
187.91,3.368961083,-0.010905189,-0.01280889,-0.021100257,11.23602484,-0.029658716
187.91,3.374054598,-0.005751015,-0.022930726,-0.033799547,11.23602484,-0.046952803
187.91,3.361320812,-0.015881329,-0.01776781,-0.031216119,11.23602484,-0.048865491
187.91,3.368961083,-0.005630081,-0.010056506,-0.023538517,11.23602484,-0.028934542
187.91,3.368961083,-0.008115801,-0.017627673,-0.033690881,11.23602484,-0.045211098
187.91,3.361320812,-0.015695785,-0.009914193,-0.026013409,11.23602484,-0.040569785
187.91,3.368961083,-0.005441844,-0.004746998,-0.031071632,11.23602484,-0.03340961
187.91,3.371507841,-0.010472522,-0.009767915,-0.038677049,11.23602484,-0.046029545
187.91,3.358774055,-0.00531207,0.005590168,-0.030999757,11.23602484,-0.022074312
187.91,3.374054598,0.002396805,0.005665592,-0.033511019,11.23602484,-0.01115173
187.91,3.366414326,-8.38e-05,0.000647302,-0.030928074,11.23602484,-0.016179655
187.92,3.368961083,-1.61e-05,-0.004370174,-0.025797974,11.23602484,-0.01684342
187.92,3.374054598,0.002599949,-0.024670441,-0.033403538,11.23602484,-0.041944934
187.92,3.368961083,-0.004973545,-0.03223375,-0.02317924,11.23602484,-0.051091105
187.92,3.366414326,0.002739136,-0.029607382,-0.018049184,11.23602484,-0.038716081
187.92,3.374054598,-0.012475617,-0.029527656,-0.020560503,11.23602484,-0.057122405
187.92,3.361320812,-0.009856687,-0.016711099,-0.005241954,11.23602484,-0.034274787
187.92,3.366414326,-0.007237111,-0.006441279,-0.00520612,11.23602484,-0.023889318
187.92,3.374054598,-0.012259585,-0.014001785,0.005018261,11.23602484,-0.02786907
187.92,3.363867569,0.003099136,-0.001183834,0.015242649,11.23602484,0.007190431
187.92,3.374054598,0.005720562,0.00653994,0.005090091,11.23602484,0.004830232
187.92,3.368961083,-0.001847713,0.009169537,0.015314582,11.23602484,0.007180882
187.92,3.358774055,0.005870035,0.021988452,0.020444853,11.23602484,0.027151302
187.92,3.371507841,0.005945555,0.029713077,0.012839555,11.23602484,0.029230884
187.92,3.368961083,-0.001621106,0.027248896,0.020517107,11.23602484,0.027925077
187.92,3.368961083,0.008645751,0.045162963,0.030741843,11.23602484,0.05701638
187.92,3.374054598,0.001080045,0.035057276,0.023136739,11.23602484,0.034494542
187.92,3.358774055,-0.001390086,0.022404377,0.03590874,11.23602484,0.029776504
187.92,3.368961083,0.001235399,0.01484601,0.030850945,11.23602484,0.024765757
187.92,3.368961083,-0.006329032,-0.00544871,0.015604697,11.23602484,-0.012972725
187.92,3.368961083,-0.00625036,-0.007912681,0.030924081,11.23602484,9.35e-06
187.92,3.374054598,-0.001076155,-0.02056578,0.025866571,11.23602484,-0.010649238
187.93,3.368961083,-0.008639487,-0.017935526,0.018262016,11.23602484,-0.015203286
187.93,3.368961083,-0.011107379,-0.007663719,0.028487465,11.23602484,-0.007660767
187.93,3.371507841,-0.008479811,-0.010128464,0.018336032,11.23602484,-0.013598003
187.93,3.361320812,-0.018589836,-0.007499012,0.015826053,11.23602484,-0.018249118
187.93,3.366414326,-0.010866623,0.002771853,0.018410461,11.23602484,-0.005317157
187.93,3.366414326,-0.008238317,0.000306067,0.000618002,11.23602484,-0.013526832
187.93,3.358774055,-0.013252519,0.010576148,0.003202648,11.23602484,-0.004060831
187.93,3.374054598,-0.000433545,0.015751229,0.000693159,11.23602484,0.007668373
187.93,3.366414326,-0.010542558,0.010736794,-0.00945755,11.23602484,-0.01243942
187.93,3.361320812,-0.013008689,0.018458087,-0.004325372,11.23602484,-0.002226994
187.93,3.374054598,-0.002736848,0.008347944,-0.001740178,11.23602484,0.00155572
187.93,3.368961083,-0.017940677,-0.006857348,0.000845199,11.23602484,-0.01942196
187.93,3.358774055,-0.010216244,-0.009326992,0.008525019,11.23602484,-0.011508495
187.93,3.371507841,-0.010134507,-0.019439157,-0.004172038,11.23602484,-0.025311166
187.93,3.368961083,-0.015147913,-0.03209934,-0.004133266,11.23602484,-0.04050313
187.93,3.358774055,-0.009971006,-0.026929494,0.000999961,11.23602484,-0.027556568
187.93,3.371507841,-0.012436842,-0.024307741,-0.011696507,11.23602484,-0.035753184
187.93,3.366414326,-0.01490274,-0.024234132,-0.00911001,11.23602484,-0.027644918
187.93,3.361320812,-0.00208327,-0.003783328,-0.011617525,11.23602484,-0.007062609
187.94,3.371507841,-0.00964446,-0.008806054,-0.0217662,11.23602484,-0.024007221
187.94,3.361320812,-0.007015465,-0.016377034,-0.019179033,11.23602484,-0.02882142
187.94,3.368961083,0.000708556,0.001523593,-0.01659161,11.23602484,-0.010983269
187.94,3.371507841,-0.009400558,-0.003502147,-0.019098184,11.23602484,-0.025204615
187.94,3.361320812,-0.01186711,0.006754558,-0.003774634,11.23602484,-0.003921248
187.94,3.366414326,-0.006691151,0.017010164,-0.006280673,11.23602484,-4.12e-05
187.94,3.376601355,-0.014253257,0.009433821,-0.003692152,11.23602484,-0.008703981
187.94,3.361320812,-0.003982575,0.01459257,0.003990893,11.23602484,0.003733275
187.94,3.366414326,0.003740248,0.004466537,-0.006155656,11.23602484,-0.001027785
187.94,3.368961083,-0.003822647,-0.008207982,-0.006113397,11.23602484,-0.015785448
187.94,3.361320812,0.001352051,-0.010694771,-0.003523728,11.23602484,-0.014614548
187.94,3.374054598,0.003978844,-0.008088354,-0.008575155,11.23602484,-0.005702924
187.94,3.366414326,0.001510149,-0.005483256,-0.016173387,11.23602484,-0.014312798
187.94,3.368961083,0.001588703,0.002214976,-0.003394324,11.23602484,0.004278926
187.94,3.371507841,-0.000880721,-0.000277263,-0.010991991,11.23602484,-0.009164968
187.94,3.361320812,-0.008445685,-0.010412707,-0.01604221,11.23602484,-0.033018307
187.94,3.366414326,0.001821993,-0.010360612,-0.010903611,11.23602484,-0.02094247
187.94,3.366414326,0.004446505,-0.017951839,-0.023594601,11.23602484,-0.032298512
187.94,3.358774055,-0.003119741,-7.2e-05,-0.021002512,11.23602484,-0.02152232
187.94,3.371507841,0.002051441,0.007617287,-0.020957245,11.23602484,-0.016730901
187.95,3.368961083,0.004674537,0.012757715,-0.020911687,11.23602484,-0.008581763
187.95,3.361320812,-0.005440765,0.020443795,-0.01322443,11.23602484,-0.006673267
187.95,3.371507841,0.009919177,0.030675517,-0.013178232,11.23602484,0.010323926
187.95,3.371507841,0.004897974,0.020527477,-0.02077312,11.23602484,-0.003272484
187.95,3.358774055,0.004971323,0.018019496,-0.015632067,11.23602484,-0.003045145
187.95,3.374054598,0.007591686,0.010415305,-0.015584955,11.23602484,-0.012923401
187.95,3.366414326,2.12e-05,-0.00737966,-0.020631827,11.23602484,-0.039444207
187.95,3.361320812,0.002640314,0.000296191,-0.01803705,11.23602484,-0.02371161
187.95,3.374054598,0.005258837,-0.002218755,-0.015441946,11.23602484,-0.020634428
187.95,3.368961083,0.005329166,-0.00728278,-0.025582172,11.23602484,-0.029678445
187.95,3.368961083,0.005398816,0.008029417,-0.015345144,11.23602484,-0.013996808
187.95,3.374054598,0.005467756,-0.004680053,-0.035673324,11.23602484,-0.039106527
187.95,3.366414326,-0.002106698,-0.004655073,-0.040718467,11.23602484,-0.049870176
187.95,3.368961083,0.005603562,0.003009815,-0.030480624,11.23602484,-0.031942197
187.95,3.371507841,0.005670352,-0.004610681,-0.038072368,11.23602484,-0.039719979
187.95,3.358774055,-0.007001458,0.005597809,-0.038022451,11.23602484,-0.040684476
187.95,3.368961083,-0.004388581,0.018351679,-0.03033091,11.23602484,-0.025537612
187.95,3.368961083,-0.004324078,0.008178345,-0.043016111,11.23602484,-0.044097295
187.95,3.358774055,-0.011903055,0.013286687,-0.035324043,11.23602484,-0.045413721
187.95,3.366414326,-0.001649786,0.01329857,-0.035273132,11.23602484,-0.039899249
187.96,3.374054598,-0.009230376,-0.001975031,-0.045410492,11.23602484,-0.063117764
187.96,3.363867569,-0.016811771,-0.001966983,-0.042811929,11.23602484,-0.06947423
187.96,3.374054598,-0.001465818,0.000586356,-0.04021313,11.23602484,-0.051630669
187.96,3.366414326,-0.003953747,-0.001956783,-0.047802587,11.23602484,-0.059072295
187.96,3.358774055,0.003747748,0.015876216,-0.040109034,11.23602484,-0.033683049
187.96,3.371507841,0.0114484,0.013329163,-0.047698022,11.23602484,-0.030722195
187.96,3.366414326,0.006410271,0.005685597,-0.05528681,11.23602484,-0.036199188
187.96,3.368961083,0.003918817,0.013323632,-0.047592595,11.23602484,-0.026133238
187.96,3.371507841,0.009069203,0.005676153,-0.057728062,11.23602484,-0.030267217
187.96,3.361320812,-0.006161935,0.005668461,-0.05767484,11.23602484,-0.037095628
187.96,3.368961083,-0.001013428,0.013300592,-0.044885779,11.23602484,-0.020141968
187.96,3.371507841,0.006681745,0.013289004,-0.049926406,11.23602484,-0.015887993
187.96,3.361320812,-0.006004622,0.010728157,-0.054966896,11.23602484,-0.035614819
187.96,3.368961083,-0.000858941,0.010712594,-0.052365816,11.23602484,-0.035026816
187.96,3.366414326,-0.000809357,-0.004588475,-0.057405932,11.23602484,-0.04849938
187.96,3.361320812,-0.003308296,-0.004607972,-0.047163168,11.23602484,-0.044519971
187.96,3.366414326,0.006929625,0.00046506,-0.029278886,11.23602484,-0.018199687
187.96,3.371507841,-0.000666427,-0.007200144,-0.01139444,11.23602484,-0.015812277
187.96,3.361320812,-0.000620731,-0.004678249,0.024320003,11.23602484,0.012971421
187.96,3.368961083,0.007066668,0.008030728,0.034563315,11.23602484,0.039954396
187.96,3.368961083,-0.003079945,0.002906998,0.04735389,11.23602484,0.040446695
187.97,3.361320812,0.004605469,0.015612185,0.067785955,11.23602484,0.070550467
187.97,3.371507841,0.004647118,0.018126417,0.075482466,11.23602484,0.07529851
187.97,3.366414326,0.007235301,0.023186017,0.088273337,11.23602484,0.090696934
187.97,3.366414326,0.025107917,0.048621831,0.101064315,11.23602484,0.137356828
187.97,3.374054598,0.020051343,0.043488666,0.093478334,11.23602484,0.117187629
187.97,3.366414326,0.014993729,0.038353639,0.106269419,11.23602484,0.116533326
187.97,3.368961083,0.020125406,0.043405822,0.108872068,11.23602484,0.126955439
187.97,3.366414326,0.01761335,0.030625378,0.096191989,11.23602484,0.10349385
187.97,3.361320812,0.015100249,0.040768434,0.108983199,11.23602484,0.122539439
187.97,3.371507841,0.017681253,0.045815223,0.111585967,11.23602484,0.124962624
187.97,3.366414326,0.012618506,0.035576706,0.101453147,11.23602484,0.109153524
187.97,3.361320812,0.00755471,0.045714487,0.1091502,11.23602484,0.121297093
187.97,3.371507841,0.025418023,0.032925232,0.101564507,11.23602484,0.118472452
187.97,3.366414326,0.01270943,0.017587027,0.093978817,11.23602484,0.087767989
187.97,0.142219705,0.022927971,0.025172447,0.101675828,11.23602484,0.10712897
187.97,0.14731322,0.025502723,0.014925374,0.088995759,11.23602484,0.092339937
187.97,0.142219705,0.017886141,0.022507498,0.083957025,11.23602484,0.096539406
187.97,0.142219705,0.020458825,0.035182477,0.08401242,11.23602484,0.109521674
187.97,0.149859977,0.017935299,0.022383265,0.06878496,11.23602484,0.089429767
187.98,0.134579434,0.007768014,0.009582505,0.063745929,11.23602484,0.074328469
187.98,0.142219705,0.023075456,0.014611012,0.056159646,11.23602484,0.081973184
187.98,0.139672948,0.01800124,0.001807191,0.040931843,11.23602484,0.05785672
187.98,0.134579434,0.007830839,-0.005903583,0.038439543,11.23602484,0.043602388
187.98,0.142219705,0.028230318,-0.005974034,0.03085284,11.23602484,0.058158642
187.98,0.142219705,0.015510307,0.006690368,0.010530319,11.23602484,0.046392129
187.98,0.134579434,0.012979546,0.011711626,0.023320277,11.23602484,0.057235523
187.98,0.142219705,0.020638084,-0.006193772,0.008091663,11.23602484,0.040910942
187.98,0.142219705,0.002819872,-0.021553257,0.00814556,11.23602484,0.011693666
187.98,0.137126191,0.002833658,-0.008894184,0.008199241,11.23602484,0.024228835
187.98,0.142219705,0.00539403,0.003763658,-0.007030063,11.23602484,0.023440372
187.98,0.144766462,-0.009879599,0.018967542,-0.004429755,11.23602484,0.027027078
187.98,0.142219705,-0.002226066,0.023981226,0.016000197,11.23602484,0.05985969
187.98,0.14731322,0.007974088,0.003521206,0.013505755,11.23602484,0.044703891
187.98,0.134579434,-0.007302466,-0.004203612,0.026293769,11.23602484,0.031298958
187.98,0.142219705,0.002895739,-0.004287723,0.036534355,11.23602484,0.047297834
187.98,0.14731322,0.000355145,-0.001825604,0.034039007,11.23602484,0.04495491
187.98,0.142219705,0.000361163,0.000635544,0.059561715,11.23602484,0.061251191
187.98,0.142219705,0.002913809,-0.001998791,0.064707066,11.23602484,0.060663708
187.98,0.14731322,0.000370381,-0.014823044,0.067304938,11.23602484,0.055228601
187.98,0.137126191,-0.004721526,0.008013454,0.082638068,11.23602484,0.082827208
187.99,0.142219705,0.00037595,0.010471062,0.072499526,11.23602484,0.078095944
187.99,0.144766462,-0.01490806,-0.007450167,0.067454832,11.23602484,0.046795595
187.99,0.137126191,-0.004717201,-0.012635851,0.06495685,11.23602484,0.049815412
187.99,0.142219705,0.000377631,-0.020369482,0.049722776,11.23602484,0.038865037
187.99,0.142219705,-0.012361433,-0.038292822,0.04977102,11.23602484,0.020088301
187.99,0.134579434,-0.014911058,-0.033291464,0.054913038,11.23602484,0.023602741
187.99,0.149859977,-0.014913945,-0.046121523,0.039677552,11.23602484,0.001103211
187.99,0.142219705,-0.02001281,-0.064046649,0.029535811,11.23602484,-0.026472814
187.99,0.142219705,-0.012374624,-0.041216109,0.029582053,11.23602484,-0.000481908
187.99,3.376601355,-0.007284827,-0.03876411,0.019439265,11.23602484,-0.005877114
187.99,3.361320812,-0.02002883,-0.051596056,0.016937294,11.37735849,-0.027865512
187.99,3.368961083,-0.012393022,-0.051692047,0.016981878,11.37735849,-0.02194356
187.99,3.376601355,-0.002210409,-0.059430125,0.001743123,11.37735849,-0.02699991
187.99,3.361320812,-0.014956708,-0.067168475,-0.021137601,11.37735849,-0.057854987
187.99,3.368961083,-0.002228019,-0.059623488,-0.018547676,11.37735849,-0.041384645
187.99,3.368961083,0.005404792,-0.069909505,-0.028693995,11.37735849,-0.05301709
187.99,3.361320812,-0.007343722,-0.072553896,-0.023558193,11.37735849,-0.06087412
187.99,3.368961083,0.005382792,-0.072651113,-0.013328772,11.37735849,-0.046339714
187.99,3.368961083,0.005370761,-0.077842887,-0.028571264,11.37735849,-0.06642458
188,3.363867569,-0.004832242,-0.072845632,-0.028531703,11.37735849,-0.069960534
188,3.374054598,0.005344669,-0.070395574,-0.03358708,11.37735849,-0.062347097
188,3.368961083,0.00533065,-0.07303992,-0.038643173,11.37735849,-0.070488915
188,3.358774055,0.000220866,-0.070589624,-0.030964373,11.37735849,-0.06881568
188,3.374054598,0.018038642,-0.073233641,-0.033474827,11.37735849,-0.061275887
188,3.368961083,0.012927672,-0.075877382,-0.04617454,11.37735849,-0.075995709
188,3.366414326,0.015458858,-0.065784554,-0.038498034,11.37735849,-0.066120335
188,3.376601355,0.02053705,-0.078616707,-0.04610505,11.37735849,-0.079872806
188,3.368961083,0.007781685,-0.081259418,-0.043524358,11.37735849,-0.090687251
188,3.358774055,0.015406391,-0.055881861,-0.043491608,11.37735849,-0.068804809
188,3.374054598,0.025578139,-0.050881932,-0.040912578,11.37735849,-0.062448947
188,3.371507841,0.015368814,-0.043334217,-0.043428648,11.37735849,-0.062795716
188,3.366414326,0.015349306,-0.02304969,-0.030662852,11.37735849,-0.040867513
188,3.371507841,0.025519613,-0.028237173,-0.035727817,11.37735849,-0.042284396
188,3.368961083,0.017856471,-0.015593173,-0.033152279,11.37735849,-0.037061665
188,3.368961083,0.028025923,-0.002948469,-0.022936285,11.37735849,-0.008568468
188,3.371507841,0.038194944,-0.005586615,-0.025456854,11.37735849,-0.003312582
188,3.361320812,0.027982985,-0.000582178,-0.022884094,11.37735849,-0.00475301
188,3.368961083,0.035603676,0.009517612,-0.017765178,11.37735849,0.015808356
188,3.366414326,0.038128873,0.004334716,-0.027929987,11.37735849,0.002586486
188,3.361320812,0.033011015,0.01953084,-0.02536014,11.37735849,0.011235671
188.01,3.368961083,0.038083143,0.029633429,-0.035526906,11.37735849,0.014999372
188.01,3.368961083,0.035512253,0.01171718,-0.045694683,11.37735849,-0.010111279
188.01,3.361320812,0.02529834,0.011632826,-0.040580714,11.37735849,-0.012946717
188.01,3.374054598,0.038012347,0.001360575,-0.045656232,11.37735849,-0.015106497
188.01,3.368961083,0.027797953,-0.019099574,-0.055827046,11.37735849,-0.049575254
188.01,3.368961083,0.022678473,-0.00899141,-0.048169009,11.37735849,-0.036525388
188.01,3.371507841,0.022653949,-0.001429247,-0.050700507,11.37735849,-0.03303735
188.01,3.358774055,0.009891407,0.006134207,-0.048138798,11.37735849,-0.03709636
188.01,3.368961083,0.017509291,0.026435317,-0.037936752,11.37735849,-0.013623457
188.01,3.368961083,0.014936734,0.018717996,-0.048112742,11.37735849,-0.028576786
188.01,3.361320812,0.007268929,0.031380178,-0.037912777,11.37735849,-0.014873383
188.01,3.366414326,0.007243724,0.03894933,-0.045543775,11.37735849,-0.015419244
188.01,3.368961083,-0.000424291,0.028689194,-0.053175844,11.37735849,-0.029993477
188.01,3.368961083,-0.00044963,0.033714168,-0.045526247,11.37735849,-0.022382773
188.01,3.371507841,0.007167684,0.01072091,-0.04551914,11.37735849,-0.035045629
188.01,3.366414326,-0.003048038,-0.009723471,-0.053154487,11.37735849,-0.064009337
188.01,3.366414326,-0.005621025,-0.007240837,-0.040413939,11.37735849,-0.055819033
188.01,3.374054598,-0.005646434,-0.017492765,-0.045504393,11.37735849,-0.065874839
188.01,3.358774055,-0.023504837,-0.012459379,-0.050595929,11.37735849,-0.077132603
188.02,3.366414326,-0.01333986,0.005312113,-0.045500042,11.37735849,-0.046303879
188.02,3.368961083,-0.015912684,-0.002387136,-0.05823513,11.37735849,-0.060230862
188.02,3.361320812,-0.023580555,0.005199039,-0.053141446,11.37735849,-0.057009443
188.02,3.366414326,-0.013415289,0.005145346,-0.053143115,11.37735849,-0.049281495
188.02,3.366414326,-0.021082933,-0.005095458,-0.055693016,11.37735849,-0.066923747
188.02,3.361320812,-0.021107695,0.002496515,-0.048055525,11.37735849,-0.053198467
188.02,3.374054598,-0.018584715,-0.002645756,-0.048060544,11.37735849,-0.061911588
188.02,3.366414326,-0.026251845,-0.010333213,-0.053160941,11.37735849,-0.072319144
188.02,3.366414326,-0.028823636,-0.002735025,-0.035338346,11.37735849,-0.057686131
188.02,3.374054598,-0.026300064,-0.012965524,-0.037893916,11.37735849,-0.068527696
188.02,3.358774055,-0.041609263,-0.020646603,-0.035356406,11.37735849,-0.08039672
188.02,3.366414326,-0.033990033,-0.013041951,-0.027725836,11.37735849,-0.063230837
188.02,3.371507841,-0.03146568,-0.013076843,-0.027737839,11.37735849,-0.058004097
188.02,3.358774055,-0.036583744,-0.005467678,-0.022656774,11.37735849,-0.051744488
188.02,3.358774055,-0.021320907,0.012332779,-0.012482662,11.37735849,-0.012933246
188.02,3.371507841,-0.023890781,0.022493749,-0.020139623,11.37735849,-0.006935623
188.02,3.366414326,-0.034103027,0.025015286,-0.00742077,11.37735849,0.001570292
188.02,3.368961083,-0.02393431,0.040275478,-0.00743877,11.37735849,0.019685959
188.02,3.371507841,-0.029050683,0.037707213,-0.015099354,11.37735849,0.007764778
188.02,3.368961083,-0.036714228,0.024952333,-0.010025505,11.37735849,-0.004796111
188.02,3.368961083,-0.026544314,0.035125209,-0.007499989,11.37735849,0.008013806
188.03,3.371507841,-0.031659427,0.027469681,-0.015164217,11.37735849,-0.006381737
188.03,3.358774055,-0.026583804,0.019816635,-0.002452627,11.37735849,0.004580397
188.03,3.368961083,-0.02150769,0.019807873,-0.010119238,11.37735849,0.001305771
188.03,3.371507841,-0.029168991,0.017254347,-0.022881327,11.37735849,-0.01526289
188.03,3.358774055,-0.031734675,0.017250619,-0.012720471,11.37735849,-0.007898498
188.03,3.366414326,-0.029204682,0.027438525,-0.017843548,11.37735849,-0.001060642
188.03,3.368961083,-0.04195962,0.019798176,-0.030609223,11.37735849,-0.024403357
188.03,3.358774055,-0.044523741,0.02999124,-0.02554619,11.37735849,-0.017168496
188.03,3.374054598,-0.029254248,0.017261615,-0.020484311,11.37735849,-0.013613113
188.03,3.366414326,-0.034364779,0.009629137,-0.023065005,11.37735849,-0.027867728
188.03,3.366414326,-0.031832015,0.022377379,-0.002722705,11.37735849,-0.000793337
188.03,3.374054598,-0.024203492,0.019844769,-0.005305676,11.37735849,-0.002834653
188.03,3.366414326,-0.029312212,0.022409358,0.002298686,11.37735849,0.002535835
188.03,3.368961083,-0.019134889,0.037712937,0.014996189,11.37735849,0.032716709
188.03,3.374054598,-0.01405206,0.030093925,0.012409822,11.37735849,0.023619598
188.03,3.361320812,-0.021706433,0.030119384,0.009822309,11.37735849,0.011691363
188.03,3.368961083,-0.014074719,0.032694796,0.027610701,11.37735849,0.028014148
188.03,3.371507841,-0.016632587,0.027631184,0.025021,11.37735849,0.018096273
188.03,3.368961083,-0.021737331,0.025117565,0.04535431,11.37735849,0.029168743
188.04,3.368961083,-0.00646079,0.048079266,0.060592284,11.37735849,0.071829703
188.04,3.374054598,-0.014111675,0.050665693,0.063093585,11.37735849,0.071755974
188.04,3.358774055,-0.016666675,0.068538456,0.068140937,11.37735849,0.092343799
188.04,3.366414326,-0.006483078,0.071130436,0.075734369,11.37735849,0.107124339
188.04,3.368961083,-0.001393857,0.045705401,0.062949771,11.37735849,0.083859913
188.04,3.358774055,-0.003946587,0.02792494,0.067994029,11.37735849,0.073810405
188.04,3.368961083,0.011334491,0.005052738,0.0577545,11.37735849,0.051910391
188.04,3.371507841,0.001140607,-0.012722152,0.050061102,11.37735849,0.024613469
188.04,3.361320812,0.001137804,-0.022852471,0.062743725,11.37735849,0.025150713
188.04,3.368961083,0.008778524,-0.020243716,0.04995411,11.37735849,0.024898889
188.04,3.374054598,-0.006508112,-0.030368475,0.039710664,11.37735849,0.000251946
188.04,3.358774055,0.003681835,-0.035395931,0.049843283,11.37735849,0.008628039
188.04,3.366414326,0.00877746,-0.032778832,0.042145082,11.37735849,0.01361907
188.04,3.366414326,0.001136088,-0.053084302,0.036993069,11.37735849,-0.011455824
188.04,3.358774055,0.011328576,-0.045367174,0.044575771,11.37735849,0.009102809
188.04,3.374054598,0.013879229,-0.042741825,0.041969089,11.37735849,0.010565117
188.04,3.368961083,0.013883179,-0.035019241,0.036814349,11.37735849,0.013422434
188.04,3.368961083,0.013887975,-0.02474668,0.046941471,11.37735849,0.031724082
188.04,3.374054598,0.011346081,-0.027207701,0.029049344,11.37735849,0.012374488
188.04,3.358774055,-0.006480378,-0.022024257,0.034080474,11.37735849,0.009275491
188.05,3.368961083,0.001169772,-0.014290885,0.028922242,11.37735849,0.016104262
188.05,3.368961083,0.006273254,-0.016743853,0.016121807,11.37735849,0.008785458
188.05,3.361320812,0.003734936,-0.009005134,0.013509037,11.37735849,0.009832509
188.05,3.374054598,0.016482958,-0.001263803,0.005801183,11.37735849,0.023271725
188.05,3.366414326,0.006303727,-0.013897894,-0.004454581,11.37735849,-0.005569932
188.05,3.361320812,0.008863283,-0.008698596,-0.012164021,11.37735849,-0.00618776
188.05,3.368961083,0.006328611,-0.01368579,-0.035156988,11.37735849,-0.032629478
188.05,3.366414326,-0.003847883,-0.01612317,-0.045415066,11.37735849,-0.054219381
188.05,3.361320812,0.003809569,-0.005821734,-0.048032495,11.37735849,-0.038265208
188.05,3.374054598,0.003825197,-0.015895896,-0.076121886,11.37735849,-0.070538916
