Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
302.73,3.366414326,-0.01285351,-0.190688192,-0.204281355,18.84375,-0.35984394
302.73,3.368961083,0.002477602,-0.126966209,-0.148406604,18.84375,-0.253216016
302.73,3.371507841,-0.005120142,-0.07853156,-0.115454152,18.84375,-0.193117316
302.73,3.366414326,-0.015266101,-0.047931425,-0.077405528,18.84375,-0.147797236
302.73,3.358774055,-0.002484543,-0.012240516,-0.044449237,18.84375,-0.096390374
302.73,3.368961083,0.01284393,-0.009667725,-0.029320779,18.84375,-0.08001338
302.73,3.361320812,0.023076658,-0.004551385,-0.004001728,18.84375,-0.056793025
302.73,0.142219705,0.030761165,0.028581021,0.041696434,18.84375,0.009688865
302.73,0.14731322,0.033349873,0.056615207,0.067019793,18.84375,0.051619309
302.73,0.142219705,0.013009829,0.092287493,0.079609811,18.84375,0.076791532
302.73,0.142219705,0.00540705,0.133050609,0.107484838,18.84375,0.120931888
302.73,0.14731322,0.0130891,0.150884765,0.114985223,18.84375,0.151771304
302.73,0.139672948,0.010580284,0.158526222,0.125035136,18.84375,0.165368655
302.73,0.137126191,0.010618439,0.171258545,0.145275985,18.84375,0.186664968
302.73,0.142219705,0.025941474,0.18144003,0.150236623,18.84375,0.211382451
302.73,0.142219705,0.018335783,0.178881616,0.147558431,18.84375,0.202779052
302.74,0.134579434,0.031110089,0.191603182,0.149977127,18.84375,0.223888351
302.74,0.142219705,0.036241141,0.204321229,0.134568626,18.84375,0.227122081
302.74,0.142219705,0.023538616,0.191563105,0.121709927,18.84375,0.202413466
302.74,0.134579434,0.028668545,0.206821308,0.129231007,18.84375,0.232223957
302.74,0.149859977,0.038893127,0.191508896,0.126566335,18.84375,0.221360319
302.74,0.142219705,0.031284134,0.166003932,0.10607459,18.84375,0.185572431
302.74,0.134579434,0.033864922,0.15832634,0.09832137,18.84375,0.179122968
302.74,0.142219705,0.038992794,0.148098042,0.090571049,18.84375,0.166636788
302.74,0.142219705,0.033929846,0.142960844,0.075182305,18.84375,0.160709794
302.74,0.134579434,0.016128552,0.148009329,0.067437989,18.84375,0.150334106
302.74,0.142219705,0.021254949,0.150507192,0.057149572,18.84375,0.158176562
302.74,0.142219705,0.021285683,0.127529154,0.026487257,18.84375,0.127208733
302.74,3.361320812,0.006030539,0.117284167,0.008563719,18.84375,0.094563019
303.14,3.361320812,-0.016496117,-0.024958415,-0.064849018,19.04210526,-0.087221936
303.14,3.366414326,-0.01393561,-0.0098181,-0.055100487,19.04210526,-0.066930976
303.14,3.374054598,-0.016471165,-0.004863013,-0.058089332,19.04210526,-0.057824933
303.14,3.361320812,-0.021555222,9.6e-05,-0.063626939,19.04210526,-0.069024833
303.14,3.368961083,-0.016449901,0.007606169,-0.058977566,19.04210526,-0.055332213
303.14,3.366414326,-0.011345488,-0.007804932,-0.07470665,19.04210526,-0.07600355
303.14,3.361320812,-0.011337179,-0.000286615,-0.067512985,19.04210526,-0.067325536
303.14,3.368961083,-0.001139526,0.012330393,-0.060320558,19.04210526,-0.044147756
303.14,3.366414326,-0.00113311,0.022404328,-0.065864945,19.04210526,-0.040398742
303.14,3.358774055,0.001419899,0.042671523,-0.038297801,19.04210526,0.002710487
303.14,3.368961083,-0.0036708,0.0603958,-0.026014355,19.04210526,0.022572318
303.14,3.374054598,-0.021500319,0.047557357,-0.018826023,19.04210526,0.006523259
303.14,3.361320812,-0.018950233,0.055101402,0.003644267,19.04210526,0.036276789
303.14,3.368961083,-0.016401157,0.070291726,0.005736884,19.04210526,0.054444123
303.14,3.366414326,-0.029138498,0.070203045,0.015470309,19.04210526,0.057665921
303.14,3.358774055,-0.024043824,0.085402499,0.030297491,19.04210526,0.078649511
303.14,3.368961083,-0.01640262,0.08277581,0.029841547,19.04210526,0.078502122
303.14,3.366414326,-0.026595436,0.069964836,0.031932463,19.04210526,0.06538389
303.14,3.358774055,-0.018956237,0.080083958,0.028928938,19.04210526,0.069610769
303.14,3.371507841,-0.008770494,0.072377081,0.036113844,19.04210526,0.074042637
303.14,3.368961083,-0.008776047,0.059580523,0.030563171,19.04210526,0.057877752
303.15,3.358774055,-0.001139904,0.046788867,0.042842462,19.04210526,0.062834532
303.15,3.363867569,0.001400048,0.036549379,0.047480623,19.04210526,0.059379352
303.15,3.371507841,-0.001156196,0.01867308,0.047024872,19.04210526,0.045962619
303.15,3.361320812,0.003929221,0.013538081,0.05675804,19.04210526,0.054217823
303.15,3.368961083,0.001370859,0.023691666,0.053756127,19.04210526,0.05981338
303.15,3.371507841,-0.006283707,0.016019481,0.050754833,19.04210526,0.045381458
303.15,3.358774055,0.001346112,0.005805083,0.060489863,19.04210526,0.047313251
303.15,3.366414326,0.019165139,0.005784777,0.062584329,19.04210526,0.06457018
303.15,3.374054598,0.021697642,-0.006966753,0.049396955,19.04210526,0.049064622
303.15,3.366414326,0.011491196,-0.024807684,0.051493354,19.04210526,0.024055509
303.15,3.363867569,0.01402153,-0.037548952,0.048496632,19.04210526,0.011117843
303.15,3.371507841,0.001265304,-0.047737792,0.03785976,19.04210526,-0.006162699
303.15,3.358774055,-0.008944455,-0.029901598,0.037412738,19.04210526,0.00772449
303.15,3.366414326,-0.008965011,-0.014607477,0.047155632,19.04210526,0.028809439
303.15,3.374054598,-0.014081842,-0.024780749,0.041617283,19.04210526,0.020037049
303.15,3.361320812,-0.019199745,-0.024759744,0.038627708,19.04210526,0.017563904
303.15,3.368961083,-0.011580884,-0.024733503,0.043281205,19.04210526,0.027598686
303.15,3.374054598,-0.001415555,-0.034891077,0.0301066,19.04210526,0.019633386
303.15,3.366414326,-0.00144163,-0.03994889,0.014386805,19.04210526,-0.003419443
303.16,3.366414326,0.001078782,-0.045001517,0.016498874,19.04210526,-0.006123463
303.16,3.371507841,0.006145612,-0.060238018,0.000783149,19.04210526,-0.023693798
303.16,3.366414326,0.003568591,-0.062733021,-0.01747747,19.04210526,-0.041017616
303.16,3.358774055,-0.001557114,-0.047392052,-0.025547334,19.04210526,-0.03552228
303.16,3.374054598,0.006053913,-0.054971264,-0.038709084,19.04210526,-0.049458222
303.16,3.371507841,0.00602111,-0.054903542,-0.054415452,19.04210526,-0.062944815
303.16,3.358774055,0.013629932,-0.042094431,-0.04719515,19.04210526,-0.043598373
303.16,3.366414326,0.018690021,-0.039469282,-0.042519315,19.04210526,-0.035118484
303.16,3.371507841,0.008463562,-0.041933544,-0.048029231,19.04210526,-0.047885495
303.16,3.366414326,-0.004311607,-0.029109175,-0.040800708,19.04210526,-0.037399387
303.16,3.366414326,0.000745074,-0.018827045,-0.038663527,19.04210526,-0.024437177
303.16,3.371507841,-0.009484811,-0.023823448,-0.044164702,19.04210526,-0.037137214
303.16,3.358774055,-0.017168236,-0.023720369,-0.036927167,19.04210526,-0.039202595
303.16,3.363867569,-0.004472229,-0.015970576,-0.02968643,19.04210526,-0.023538558
303.16,3.368961083,0.003127532,-0.031141175,-0.045366533,19.04210526,-0.040012129
303.16,3.366414326,-0.004559294,-0.031023351,-0.063590402,19.04210526,-0.067116809
303.16,3.366414326,-0.004604537,-0.028353416,-0.058886692,19.04210526,-0.064462165
303.16,3.374054598,0.002991804,-0.025678677,-0.066915058,19.04210526,-0.061881552
303.16,3.366414326,-0.009793576,-0.015357386,-0.064751284,19.04210526,-0.060048194
303.16,3.368961083,-0.009842216,0.010252193,-0.042206798,19.04210526,-0.016459365
303.16,3.371507841,-0.002249278,0.007846624,-0.042582635,19.04210526,-0.017500977
303.17,3.366414326,-0.007395325,0.000351179,-0.048048821,19.04210526,-0.035869255
303.17,3.368961083,-0.002352211,-0.004592377,-0.050963892,19.04210526,-0.042571614
303.17,3.371507841,0.002689759,-0.024814919,-0.051327788,19.04210526,-0.053255127
303.17,3.366414326,-0.002459712,-0.032296611,-0.049140413,19.04210526,-0.059377258
303.17,3.368961083,-0.0076103,-0.021942957,-0.026571837,19.04210526,-0.034701974
303.17,3.371507841,-0.002571728,-0.014132165,-0.02437598,19.04210526,-0.020558586
303.17,3.366414326,-0.005176997,-0.001222499,-0.024722864,19.04210526,-0.015364277
303.17,3.366414326,0.004954501,0.011691494,-0.025065333,19.04210526,-0.001721685
303.17,3.371507841,0.020180019,-0.008504637,-0.030497544,19.04210526,-0.018142467
303.17,3.366414326,0.022666552,-0.026149304,-0.033378003,19.04210526,-0.033584281
303.17,3.358774055,0.020056842,-0.038695294,-0.013329638,19.04210526,-0.032585444
303.17,3.366414326,0.035279038,-0.033406383,-0.016200619,19.04210526,-0.025069611
303.17,3.368961083,0.022476811,-0.030660638,-0.01906671,19.04210526,-0.033054597
303.17,0.142219705,0.014768648,-0.020269111,-0.006645122,19.04210526,-0.022275907
303.17,0.142219705,0.019797234,-0.017515449,-0.001859967,19.04210526,-0.014846531
303.17,0.14731322,0.012086863,-0.030041485,0.00038312,19.04210526,-0.030810326
303.17,0.137126191,0.009470591,-0.032374711,0.007725556,19.04210526,-0.028659308
303.17,0.142219705,0.029781397,-0.004137123,0.004884664,19.04210526,0.006554805
303.17,0.14731322,0.024615397,0.001178822,-0.003045186,19.04210526,-0.001396812
303.18,0.142219705,0.027091044,0.011592878,0.00686017,19.04210526,0.018508088
303.18,0.142219705,0.029565599,0.019463163,0.011676678,19.04210526,0.022912539
303.18,0.14731322,0.021848791,0.019695141,0.011404434,19.04210526,0.021276096
303.18,0.137126191,0.019226088,0.040308563,0.031514702,19.04210526,0.054639111
303.18,0.139672948,0.016602316,0.053283493,0.023612163,19.04210526,0.054486097
303.18,0.149859977,0.003787208,0.04078908,0.010621037,19.04210526,0.018953754
303.18,0.134579434,0.003708952,0.043581319,0.015465488,19.04210526,0.02136225
303.18,0.142219705,0.013819941,0.048923839,0.005032911,19.04210526,0.0228378
303.18,0.142219705,-0.001545816,0.033891274,-0.00539384,19.04210526,-0.005962305
303.18,0.137126191,0.003468025,0.034145138,0.004562231,19.04210526,0.009236919
303.18,0.142219705,0.008480849,0.039496282,-0.000758557,19.04210526,0.015128206
303.18,0.142219705,0.003302372,0.039755638,-0.006073366,19.04210526,0.012113176
303.18,0.137126191,-0.004424646,0.055301138,0.003900561,19.04210526,0.026849927
303.18,0.149859977,0.013323066,0.063207348,0.008786257,19.04210526,0.048736457
303.18,0.142219705,0.015784332,0.068568746,-0.001604715,19.04210526,0.046027393
303.18,3.363867569,0.015697055,0.081574201,0.000746031,19.04210526,0.04895647
303.33,3.371507841,0.013880618,-0.040053639,0.036207768,19.04210526,-0.015274401
303.33,3.368961083,0.003835278,-0.055412892,0.043546308,19.04210526,-0.028457313
303.33,3.366414326,0.019266323,-0.047840112,0.04069341,19.04210526,-0.018914242
303.33,3.374054598,0.019412499,-0.042807846,0.03274335,19.04210526,-0.023224366
303.33,3.368961083,0.014464094,-0.02248527,0.040073272,19.04210526,-0.002322946
303.33,3.368961083,0.029896838,-0.012344955,0.037211957,19.04210526,0.013685768
303.33,3.371507841,0.017306757,-0.014934184,0.019065262,19.04210526,-0.014344325
303.33,3.358774055,0.0225502,-0.007327624,0.011104528,19.04210526,-0.011181265
303.33,3.374054598,0.037984432,0.000285644,0.003141312,19.04210526,0.010531957
303.33,3.366414326,0.033038534,0.00535832,-0.004824337,19.04210526,0.006081409
303.33,3.361320812,0.025545504,0.012984973,0.007584675,19.04210526,0.011696957
303.33,3.366414326,0.023148021,0.00788204,-0.000385594,19.04210526,0.00313342
303.33,3.368961083,0.01056062,0.015522095,-0.005810918,19.04210526,-0.002618005
303.33,3.358774055,0.010711439,0.03590513,-0.003596939,19.04210526,0.009345848
303.33,3.371507841,0.003219876,0.030822233,-0.019214883,19.04210526,-0.008840118
303.33,3.366414326,-0.001723819,0.010462416,-0.006816398,19.04210526,-0.023638857
303.34,3.361320812,0.013713346,0.020676326,0.005580205,19.04210526,0.006909925
303.34,3.374054598,0.011317739,0.020707825,-0.002401994,19.04210526,-0.001346092
303.34,3.366414326,0.008922376,0.028387672,0.002349716,19.04210526,0.009102931
303.34,3.368961083,0.021812654,0.051357621,-0.008182963,19.04210526,0.032565596
303.34,3.371507841,0.0168701,0.053956024,-0.02890566,19.04210526,0.017204473
303.34,3.358774055,0.017022858,0.05910815,-0.024158578,19.04210526,0.025412056
303.34,3.366414326,0.019723286,0.071908488,-0.024507129,19.04210526,0.038766482
303.34,3.374054598,0.009685946,0.061789922,-0.037592591,19.04210526,0.008821642
303.34,3.361320812,0.004743855,0.04403603,-0.027755131,19.04210526,-0.00495791
303.34,3.366414326,0.007444521,0.028835751,-0.04848429,19.04210526,-0.02936543
303.34,3.371507841,-0.007687769,0.003452782,-0.066667324,19.04210526,-0.071479998
303.34,3.358774055,-0.010082183,0.008643169,-0.056832934,19.04210526,-0.056113884
303.34,3.366414326,-0.012476637,0.008745228,-0.057187938,19.04210526,-0.053873499
303.34,3.366414326,-0.025061431,0.006306224,-0.054996619,19.04210526,-0.057104179
303.34,3.358774055,-0.017265692,0.011515139,-0.057900331,19.04210526,-0.049424532
303.34,3.371507841,-0.009470072,0.00908835,-0.081181696,19.04210526,-0.064297513
303.34,3.366414326,-0.006769701,-0.000974135,-0.094275096,19.04210526,-0.084643114
303.34,3.361320812,0.006120832,0.009347428,-0.09972764,19.04210526,-0.068986891
303.34,3.371507841,0.011368441,0.009485866,-0.110274846,19.04210526,-0.075037907
303.34,3.358774055,-0.001217147,0.014724712,-0.113181028,19.04210526,-0.081488223
303.34,3.366414326,-0.013802957,0.025063823,-0.113540407,19.04210526,-0.08225709
303.35,3.371507841,-0.018746306,-0.000252956,-0.12918275,19.04210526,-0.117079284
303.35,3.366414326,-0.026237476,-0.01792222,-0.114259689,19.04210526,-0.128568635
303.35,3.366414326,-0.010800761,-0.017755044,-0.106978061,19.04210526,-0.109788556
303.35,3.368961083,-0.013197402,-0.025224059,-0.109884929,19.04210526,-0.117706242
303.35,3.358774055,-0.007951644,-0.007214978,-0.105150331,19.04210526,-0.093636495
303.35,3.366414326,-0.002706235,0.003157711,-0.102962726,19.04210526,-0.082489088
303.35,3.366414326,-0.007651524,-0.006842324,-0.10332202,19.04210526,-0.093111458
303.35,3.361320812,-0.012597236,-0.006648055,-0.085851117,19.04210526,-0.085476027
303.35,3.368961083,-0.002257952,-0.008995838,-0.076021191,19.04210526,-0.074475161
303.35,3.366414326,-0.002109422,-0.013885703,-0.07383216,19.04210526,-0.077502528
303.35,3.358774055,-0.001961385,0.001607613,-0.066548326,19.04210526,-0.065988567
303.35,3.371507841,0.005828854,0.004369682,-0.0643581,19.04210526,-0.054085042
303.35,3.366414326,-0.004214462,-0.000505057,-0.082544191,19.04210526,-0.07582087
303.35,3.366414326,-0.011710768,0.007361387,-0.075258246,19.04210526,-0.068575792
303.35,3.366414326,-0.016660073,-0.007692682,-0.09089557,19.04210526,-0.092531458
303.35,3.366414326,-0.024157564,-0.025289336,-0.096343456,19.04210526,-0.117595911
303.35,3.366414326,-0.021465402,-0.032692313,-0.109431698,19.04210526,-0.135134968
303.35,3.374054598,-0.013678745,-0.050279732,-0.145442982,19.04210526,-0.169506499
303.35,3.366414326,-0.021178229,-0.057673615,-0.155981863,19.04210526,-0.18473541
303.36,3.356227297,-0.005750269,-0.057421261,-0.176707985,19.04210526,-0.187175844
303.36,3.371507841,-0.018346335,-0.074995325,-0.202527013,19.04210526,-0.224524557
303.36,3.366414326,-0.030943145,-0.084923346,-0.213061881,19.04210526,-0.249413988
303.36,3.368961083,-0.018065026,-0.074469091,-0.236330879,19.04210526,-0.251235521
303.36,3.371507841,-0.017925547,-0.084388834,-0.264692572,19.04210526,-0.277498286
303.36,3.366414326,-0.025429617,-0.096851874,-0.272675658,19.04210526,-0.301905251
303.36,3.368961083,-0.010006376,-0.091480181,-0.265374269,19.04210526,-0.276277798
303.36,3.363867569,-0.012416974,-0.11157724,-0.26316534,19.04210526,-0.287138321
303.36,3.361320812,-0.014828463,-0.096008921,-0.253313218,19.04210526,-0.273425971
303.36,3.368961083,-0.017240879,-0.090625953,-0.243459168,19.04210526,-0.269180175
303.36,3.366414326,-0.01965419,-0.108164785,-0.246338792,19.04210526,-0.28543158
303.36,3.358774055,-0.024616038,-0.10532215,-0.218650885,19.04210526,-0.266665687
303.36,3.371507841,-0.011745844,-0.099928879,-0.198602237,19.04210526,-0.23391332
303.36,3.363867569,-0.016709618,-0.091985088,-0.181098564,19.04210526,-0.210241884
303.36,3.361320812,-0.011484137,-0.071301816,-0.163592668,19.04210526,-0.172964527
303.36,3.366414326,-0.001164551,-0.055709938,-0.17155569,19.04210526,-0.159218149
303.36,3.366414326,-0.011226614,-0.063040433,-0.174422109,19.04210526,-0.181868459
303.36,0.134579434,0.004185952,-0.04489546,-0.154361974,19.04210526,-0.136296321
303.36,0.149859977,0.011954706,-0.024200411,-0.139393569,19.04210526,-0.103237802
303.36,0.142219705,0.009532053,-0.008597191,-0.116781254,19.04210526,-0.073495217
303.36,0.142219705,0.012203396,0.022292176,-0.07888359,19.04210526,-0.019556148
303.37,0.14731322,0.019968758,0.035353241,-0.061360243,19.04210526,0.001228494
303.37,0.134579434,0.009899974,0.050963959,-0.026004315,19.04210526,0.033551517
303.37,0.142219705,0.025305701,0.064029752,0.016995764,19.04210526,0.073007476
303.37,0.14731322,0.033067514,0.077097775,0.054904472,19.04210526,0.117064099
303.37,0.134579434,0.030637805,0.110545934,0.097910297,19.04210526,0.180071636
303.37,0.144766462,0.043492265,0.151637881,0.130730581,19.04210526,0.244342054
303.37,0.142219705,0.038512469,0.162164669,0.153365383,19.04210526,0.268708806
303.37,0.137126191,0.02843625,0.177787754,0.193833086,19.04210526,0.304066112
303.37,0.149859977,0.033644151,0.185770788,0.229209659,19.04210526,0.341416194
303.37,0.139672948,0.021017773,0.19375546,0.249306625,19.04210526,0.357829139
303.37,0.137126191,0.005842461,0.206836133,0.282142408,19.04210526,0.390330758
303.37,0.14731322,0.013593975,0.209729192,0.294604464,19.04210526,0.407274463
303.37,0.142219705,0.003511121,0.187151,0.294334171,19.04210526,0.38079108
303.37,0.134579434,0.00106959,0.197688373,0.309349985,19.04210526,0.397810258
303.37,0.14731322,0.011364537,0.19039605,0.326916333,19.04210526,0.41561375
303.37,0.142219705,-0.001270072,0.183104746,0.334297631,19.04210526,0.407455019
303.37,0.139672948,-0.006263415,0.196192386,0.349323788,19.04210526,0.430108962
303.37,0.14731322,-0.006163055,0.18890276,0.336335127,19.04210526,0.415729017
303.37,3.366414326,-0.018802012,0.173972074,0.32589717,19.04210526,0.38736197
303.38,3.361320812,-0.008514304,0.17687281,0.33329272,19.04210526,0.405551028
303.38,3.366414326,-0.008418386,0.169585007,0.32540921,19.04210526,0.390135287
303.38,3.368961083,-0.013419107,0.157203087,0.335359293,19.04210526,0.386015101
303.38,3.358774055,-0.008231057,0.167746838,0.335124634,19.04210526,0.400458964
303.38,3.371507841,-0.008139665,0.157912738,0.322158131,19.04210526,0.381379485
303.38,3.358774055,-0.020787685,0.153173266,0.314289698,19.04210526,0.368229855
303.38,3.368961083,-0.025794521,0.153528324,0.31151937,19.04210526,0.364793301
303.38,3.371507841,-0.023160198,0.143694222,0.296017281,19.04210526,0.352091415
303.38,3.358774055,-0.038360455,0.131312651,0.280519125,19.04210526,0.32647351
303.38,3.368961083,-0.035729271,0.108741771,0.265024955,19.04210526,0.297305965
303.38,3.371507841,-0.022909391,0.063245165,0.218969287,19.04210526,0.236470962
303.38,3.363867569,-0.035566886,0.045767913,0.190747562,19.04210526,0.190417178
303.38,3.366414326,-0.020202662,0.04357368,0.177812728,19.04210526,0.194326306
303.38,3.366414326,-0.009935207,0.026095253,0.162334897,19.04210526,0.182418128
303.38,3.358774055,-0.027692711,0.016257886,0.144314138,19.04210526,0.145863663
303.38,3.368961083,-0.019976086,0.003872456,0.126297607,19.04210526,0.130427454
303.38,3.368961083,-0.017356256,-0.026344703,0.080266895,19.04210526,0.072552103
303.38,3.358774055,-0.019833231,-0.0361848,0.052070339,19.04210526,0.039914396
303.38,3.371507841,-0.007026393,-0.048573228,0.028972334,19.04210526,0.016782527
303.38,3.366414326,-0.014601819,-0.058415615,0.005878618,19.04210526,-0.014154526
303.38,3.358774055,-0.001798357,-0.047881172,-0.007022205,19.04210526,-0.005334492
303.39,3.371507841,-0.009377142,-0.055178884,-0.035201352,19.04210526,-0.040102036
303.39,3.366414326,-0.024600318,-0.070119843,-0.050640475,19.04210526,-0.077256491
303.39,3.366414326,-0.019444619,-0.087609586,-0.073716505,19.04210526,-0.105520972
303.39,3.371507841,-0.014290602,-0.115289996,-0.099335199,19.04210526,-0.144975804
303.39,3.361320812,-0.021876173,-0.125141355,-0.10711955,19.04210526,-0.158546667
303.39,3.366414326,-0.014178044,-0.12480546,-0.107257998,19.04210526,-0.151828027
303.39,3.371507841,-0.011576757,-0.129565939,-0.115033274,19.04210526,-0.155967361
303.39,3.361320812,-0.026810178,-0.111403076,-0.117709769,19.04210526,-0.15750943
303.39,3.366414326,-0.024212338,-0.09324223,-0.112740303,19.04210526,-0.138775153
303.39,3.368961083,-0.019068622,-0.118386883,-0.125596129,19.04210526,-0.173040097
303.39,3.358774055,-0.029212078,-0.130797485,-0.118070373,19.04210526,-0.186285138
303.39,3.368961083,-0.013881547,-0.127926825,-0.113087116,19.04210526,-0.172383574
303.39,3.366414326,-0.01383817,-0.130153032,-0.128476217,19.04210526,-0.193489122
303.39,3.361320812,-0.018891698,-0.101814606,-0.120936574,19.04210526,-0.172396407
303.39,3.368961083,-0.011209099,-0.078573228,-0.115939388,19.04210526,-0.145414357
303.39,3.366414326,-0.006075799,-0.060428973,-0.108390408,19.04210526,-0.125906261
303.39,3.358774055,-0.006039419,-0.044834698,-0.077912644,19.04210526,-0.092064712
303.39,3.366414326,0.009280674,-0.034337717,-0.067807186,19.04210526,-0.06297814
303.39,3.366414326,-0.00597185,-0.039127135,-0.044961442,19.04210526,-0.064271311
303.4,3.368961083,0.001702021,-0.015899658,-0.029752391,19.04210526,-0.034051185
303.4,3.371507841,0.009374166,-0.002864167,-0.024727098,19.04210526,-0.014459648
303.4,3.366414326,-0.005883607,0.020357337,-0.019697124,19.04210526,0.000814256
303.4,3.366414326,-0.010952856,0.035933956,0.008261689,19.04210526,0.028615756
303.4,3.371507841,-0.013476257,0.0234876,0.018395362,19.04210526,0.026786567
303.4,3.358774055,-0.018548953,0.011038012,0.023439485,19.04210526,0.020299009
303.4,3.368961083,-0.013433109,-0.00650942,0.036129728,19.04210526,0.012915139
303.4,3.366414326,-0.010866563,-0.036796464,0.03863625,19.04210526,-0.00727352
303.4,3.358774055,-0.026134775,-0.031425261,0.069165897,19.04210526,0.008396421
303.4,3.366414326,-0.010833853,-0.018415712,0.097153187,19.04210526,0.053038753
303.4,3.366414326,-0.013367652,-0.010504162,0.117503869,19.04210526,0.080488696
303.4,3.358774055,-0.018450743,0.022876385,0.160783414,19.04210526,0.135252676
303.4,3.371507841,-0.010797699,0.033327921,0.181143597,19.04210526,0.162381072
303.4,3.366414326,-0.015884199,0.025944954,0.183678638,19.04210526,0.154320548
303.4,3.361320812,-0.015877261,0.041483557,0.191312605,19.04210526,0.169803442
303.4,3.371507841,0.007056115,0.034093022,0.193857026,19.04210526,0.188316958
303.4,3.363867569,-0.003130657,0.024151381,0.19385903,19.04210526,0.170765698
303.4,3.366414326,-0.0056764,0.024394859,0.211695631,19.04210526,0.1828968
303.4,3.366414326,0.001966454,0.024634414,0.198971474,19.04210526,0.17715174
303.4,3.366414326,-0.005677801,0.027417286,0.198987676,19.04210526,0.178995244
303.41,3.366414326,0.004509254,0.035290661,0.1964614,19.04210526,0.195233993
303.41,3.371507841,-0.000590837,0.022781897,0.183751292,19.04210526,0.16550749
303.41,3.358774055,-0.01078772,0.005174507,0.178687219,19.04210526,0.141449189
303.41,3.363867569,-0.005700814,0.007941035,0.168533528,19.04210526,0.134222185
303.41,3.371507841,-0.010805858,0.003061631,0.150743151,19.04210526,0.112778083
303.41,3.358774055,-0.015912525,0.000725287,0.143145944,19.04210526,0.105793764
303.41,3.368961083,-0.005735397,0.011120979,0.120270612,19.04210526,0.104450721
303.41,3.371507841,-0.013392918,0.006228845,0.099947057,19.04210526,0.08380649
303.41,3.358774055,0.004423732,-0.001214863,0.097458012,19.04210526,0.091051186
303.41,3.366414326,0.006953327,-0.026493705,0.066955192,19.04210526,0.045494105
303.41,3.366414326,0.001838614,-0.079796735,0.046645489,19.04210526,-0.022001684
303.41,3.358774055,0.012007773,-0.107631567,0.036528854,19.04210526,-0.0502422
303.41,3.374054598,0.017080179,-0.132923594,0.021322489,19.04210526,-0.074527893
303.41,3.366414326,0.006865579,-0.135294742,0.01376205,19.04210526,-0.088365623
303.41,0.142219705,-0.005898106,-0.132575847,0.016394634,19.04210526,-0.093709764
303.41,0.149859977,-0.011020633,-0.152786735,-0.003892392,19.04210526,-0.127162848
303.41,0.134579434,-0.023787393,-0.190832873,-0.03436341,19.04210526,-0.191045279
303.41,0.144766462,-0.01872263,-0.223788992,-0.052094377,19.04210526,-0.225028658
303.41,0.14731322,-0.016206945,-0.264391419,-0.095292179,19.04210526,-0.284630523
303.41,0.134579434,-0.028978164,-0.276978521,-0.115561417,19.04210526,-0.316395332
303.42,0.142219705,-0.016275096,-0.261550333,-0.12818493,19.04210526,-0.299203198
303.42,0.142219705,-0.021406532,-0.258863,-0.156086827,19.04210526,-0.323116382
303.42,0.134579434,-0.031634544,-0.238349424,-0.148324614,19.04210526,-0.307070288
303.42,0.142219705,-0.024030984,-0.222934997,-0.153293737,19.04210526,-0.298395605
303.42,0.142219705,-0.026619157,-0.220261486,-0.176088412,19.04210526,-0.323723387
303.42,0.134579434,-0.039398962,-0.20230902,-0.188690306,19.04210526,-0.331367048
303.42,0.149859977,-0.016514146,-0.186908445,-0.191099461,19.04210526,-0.302296091
303.42,0.142219705,-0.014011297,-0.176606992,-0.211334218,19.04210526,-0.307389025
303.42,0.142219705,-0.016604923,-0.135743031,-0.195905014,19.04210526,-0.259110207
303.42,0.144766462,-0.003914478,-0.105072721,-0.198301522,19.04210526,-0.231739562
303.42,0.142219705,-0.011605931,-0.087143296,-0.205788103,19.04210526,-0.236728654
303.42,0.142219705,0.006177061,-0.069218452,-0.190346455,19.04210526,-0.196231876
303.42,0.149859977,0.021411143,-0.069129033,-0.192730554,19.04210526,-0.194178938
303.42,0.134579434,0.021358516,-0.053760603,-0.190016292,19.04210526,-0.181643945
303.42,0.139672948,0.026399773,-0.040943997,-0.179656609,19.04210526,-0.16754531
303.42,3.374054598,0.02634462,-0.045962727,-0.189669904,19.04210526,-0.189280305
303.42,3.363867569,0.021193094,-0.020418865,-0.181849315,19.04210526,-0.167800209
303.42,3.368961083,0.03387337,0.007667706,-0.181666181,19.04210526,-0.137782292
303.42,3.376601355,0.023624281,0.035749774,-0.173837756,19.04210526,-0.114174361
303.42,3.358774055,0.023564339,0.051091024,-0.150722702,19.04210526,-0.087049778
303.42,3.368961083,0.028598381,0.063880478,-0.153075076,19.04210526,-0.077437149
303.43,3.374054598,0.023441013,0.063929163,-0.152876497,19.04210526,-0.077873067
303.43,3.358774055,0.028472849,0.076709698,-0.134844265,19.04210526,-0.050710753
303.43,3.368961083,0.041146312,0.092033075,-0.134638163,19.04210526,-0.033061252
303.43,3.371507841,0.033438119,0.086974024,-0.126786951,19.04210526,-0.038194801
303.43,3.361320812,0.046109468,0.09974143,-0.093460805,19.04210526,0.007762923
303.43,3.368961083,0.058779796,0.097220956,-0.077960897,19.04210526,0.026633387
303.43,3.368961083,0.053616118,0.071770888,-0.062457334,19.04210526,0.017608876
303.43,3.361320812,0.066284468,0.053958306,-0.054591565,19.04210526,0.011431867
303.43,3.366414326,0.066213942,0.038688757,-0.054363604,19.04210526,0.000121129
303.43,3.366414326,0.058499786,0.031056789,-0.059226394,19.04210526,-0.015072861
