Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
169.88,3.368961083,0.005287099,0.0139166,0.031410755,10.51744186,0.040743599
169.88,3.374054598,0.000186502,0.006207184,0.028888481,10.51744186,0.033700022
169.88,3.366414326,0.000181768,0.008686677,0.044197061,10.51744186,0.041705531
169.88,0.142219705,0.005272894,0.011166037,0.041676759,10.51744186,0.04483114
169.88,0.149859977,-0.002373128,-0.001638264,0.028968938,10.51744186,0.019265098
169.88,0.137126191,-0.004923298,-0.004253633,0.036639098,10.51744186,0.023476938
169.88,0.142219705,-0.002377622,-0.001774583,0.031574586,10.51744186,0.022168119
169.88,0.149859977,-0.007473956,-0.01203194,0.029058173,10.51744186,0.01022241
169.88,0.142219705,-0.012569596,-0.014647621,0.039278336,10.51744186,0.014870508
169.88,0.134579434,-0.007474253,0.000567424,0.044405189,10.51744186,0.033314644
169.88,0.14731322,-0.007473412,-0.009690178,0.036797389,10.51744186,0.018363127
169.88,0.134579434,-0.007471902,-0.022495086,0.031737667,10.51744186,0.003949135
169.88,0.139672948,-0.004922169,-0.02511099,0.041961623,10.51744186,0.004279256
169.88,0.149859977,0.00272333,-0.025179632,0.031809529,10.51744186,0.005582827
169.88,0.142219705,-0.010011099,-0.025248269,0.044582507,10.51744186,0.001559175
169.88,0.134579434,-0.004911886,-0.007486095,0.059903521,10.51744186,0.035481126
169.88,0.14731322,-0.007454797,-0.005007436,0.052301325,10.51744186,0.032485858
169.88,0.142219705,-0.015092215,-0.002528708,0.059982799,10.51744186,0.0340694
169.88,0.134579434,-0.007443587,0.007591853,0.065118016,10.51744186,0.053088379
169.88,0.142219705,-0.00488953,0.01516521,0.052424253,10.51744186,0.052604482
169.89,0.142219705,-0.01252517,0.015096898,0.055014129,10.51744186,0.047390488
169.89,0.137126191,-0.007422359,0.022670447,0.057604836,10.51744186,0.055072696
169.89,0.142219705,-0.004866575,0.025149558,0.034725137,10.51744186,0.040326094
169.89,0.142219705,-0.012500519,0.022534282,0.03222329,10.51744186,0.031843392
169.89,0.134579434,-0.007396026,0.035202662,0.032269377,10.51744186,0.048800034
169.89,0.149859977,0.002804128,0.037682126,0.022127782,10.51744186,0.04528832
169.89,0.142219705,0.002814512,0.040161747,0.017081251,10.51744186,0.042648537
169.89,0.134579434,0.005373002,0.055377795,0.032412527,10.51744186,0.070725127
169.89,0.14731322,0.010479556,0.057857708,0.024820441,10.51744186,0.065327197
169.89,0.142219705,0.005396317,0.055243309,0.019776286,10.51744186,0.050572726
169.89,0.137126191,0.005408759,0.062818161,0.03001566,10.51744186,0.063947565
169.89,0.142219705,0.0130644,0.075487773,0.024973032,10.51744186,0.070357767
169.89,0.142219705,0.005435078,0.067779597,0.019931162,10.51744186,0.052222503
169.89,0.137126191,0.005448998,0.080449743,0.022531397,10.51744186,0.062868697
169.89,0.149859977,0.010558515,0.082931096,0.017490934,10.51744186,0.06438966
169.89,0.142219705,0.000383041,0.07012917,0.00226268,10.51744186,0.035024309
169.89,0.134579434,-0.007244386,0.064969286,0.002317844,10.51744186,0.025129681
169.89,0.149859977,0.005509182,0.054715143,-0.010361973,10.51744186,0.014906312
169.89,0.142219705,-0.002117426,0.034272241,-0.023041118,10.51744186,-0.006707791
169.89,0.134579434,-0.00974361,0.024018649,-0.030625391,10.51744186,-0.022895999
169.9,3.368961083,-0.00463156,0.006123536,-0.043303308,10.51744186,-0.048941348
169.98,3.374054598,0.014213376,0.02020265,0.006050904,10.51744186,0.041577884
169.98,3.368961083,0.006586775,0.012582291,0.008523361,10.51744186,0.032888848
169.98,3.363867569,0.006602952,0.022793153,0.016088996,10.51744186,0.046567875
169.98,3.374054598,0.009166762,0.012626375,0.010917963,10.51744186,0.036169423
169.98,3.368961083,-0.001007251,-0.005181753,0.005745904,10.51744186,0.007995801
169.98,3.368961083,-0.000990892,-6.41e-05,0.020949847,10.51744186,0.026319686
169.98,3.374054598,-0.000974459,-0.017871421,0.010681552,10.51744186,-0.000758094
169.98,3.368961083,-0.006053095,-0.030583774,-0.002134848,10.51744186,-0.021494719
169.98,3.361320812,-0.013679239,-0.020370394,-0.002216552,10.51744186,-0.02127192
169.98,3.374054598,0.001622864,-0.027987399,-0.00994055,10.51744186,-0.013811296
169.98,3.368961083,-0.000907972,-0.03305673,-0.017665464,10.51744186,-0.025745614
169.98,3.361320812,-0.000891165,-0.022842105,-0.015202751,10.51744186,-0.016512781
169.99,3.374054598,0.006768434,-0.027910609,-0.012740871,10.51744186,-0.010300139
169.99,3.366414326,-0.003404885,-0.030431436,-0.01792119,10.51744186,-0.021103854
169.99,3.361320812,-0.01357812,-0.012573796,-0.007819569,10.51744186,-0.001823514
169.99,3.371507841,-0.000823089,0.002737006,-0.007907209,10.51744186,0.017652946
169.99,3.366414326,-0.005900955,0.002764649,-0.013089877,10.51744186,0.012038112
169.99,3.358774055,-0.016073884,0.018076234,-0.008084788,10.51744186,0.019711804
169.99,3.374054598,-0.000770964,0.015557439,-0.010721783,10.51744186,0.021642178
169.99,3.366414326,-0.003300927,0.002850007,-0.021000866,10.51744186,0.001332532
169.99,3.361320812,0.001811942,-0.002215261,-0.010903635,10.51744186,0.007934819
169.99,3.366414326,0.009472488,-0.007280114,-0.018636924,10.51744186,-0.004453406
169.99,3.368961083,0.001847726,-0.022533616,-0.026370872,10.51744186,-0.030320968
169.99,3.361320812,0.001865792,-0.027597708,-0.016275568,10.51744186,-0.027751491
169.99,3.368961083,0.001883979,-0.022472381,-0.021463615,10.51744186,-0.023619713
169.99,3.371507841,-0.005740418,-0.024988462,-0.024105124,10.51744186,-0.03038907
169.99,3.361320812,-0.005721969,-0.019862424,-0.006370183,10.51744186,-0.019862778
169.99,3.368961083,-0.003155818,-0.007094235,-0.003918518,10.51744186,-0.005287883
169.99,3.371507841,-0.008232242,-0.012156512,-0.009108734,10.51744186,-0.02038905
169.99,3.358774055,-0.003118236,-0.001934898,0.003530447,10.51744186,-0.002634385
169.99,3.368961083,-0.003099234,0.008287072,0.000886417,10.51744186,0.003635978
170,3.368961083,-0.008175229,-0.004415919,-0.001758045,10.51744186,-0.010338383
170,3.361320812,-0.008155928,0.003259511,0.018521204,10.51744186,0.00810994
170,3.366414326,-0.003041336,0.010935276,0.01842307,10.51744186,0.015019839
170,3.371507841,-0.008116878,-0.001766651,0.013230326,10.51744186,-0.005235742
170,3.358774055,-0.018287421,0.005909834,0.018225737,10.51744186,-0.006209947
170,3.371507841,-0.008077218,0.003397621,0.010485217,10.51744186,-0.008322305
170,3.363867569,-0.002962016,-0.009303278,0.002744413,10.51744186,-0.020259117
170,3.358774055,-0.010584505,-0.009267542,0.005191844,10.51744186,-0.023158849
170,3.371507841,0.002173737,-0.011778725,-2.35e-06,10.51744186,-0.0237174
170,3.371507841,-0.005448444,-0.027025867,-0.010291001,10.51744186,-0.052916482
170,3.361320812,-0.005427728,-0.026989133,-0.00020284,10.51744186,-0.047916352
170,3.368961083,-0.000311707,-0.016763039,-0.005397604,10.51744186,-0.035983935
170,3.374054598,-0.00538581,-0.024367471,-0.008045365,10.51744186,-0.048263289
170,3.361320812,-0.015554878,-0.006498994,-0.000504724,10.51744186,-0.0394973
170,3.374054598,-0.010438347,0.001180748,0.012130075,10.51744186,-0.01547937
170,3.366414326,-0.007869204,0.003766278,0.004387818,10.51744186,-0.015053256
170,3.361320812,-0.010395025,0.008899376,0.01447539,10.51744186,-0.010257712
170,3.368961083,-0.005277957,0.001296487,0.022015814,10.51744186,-0.009577349
170,3.368961083,-0.005255862,-0.006306113,0.011726358,10.51744186,-0.027555072
170,3.361320812,-0.002686009,-0.008813896,0.029455312,10.51744186,-0.010075756
170,3.368961083,-0.000116002,-0.003679592,0.024260184,10.51744186,-0.005470409
170.01,3.374054598,-0.010283702,-0.008734047,0.02161226,10.51744186,-0.017880692
170.01,3.361320812,-0.01790366,0.00913709,0.021511551,10.51744186,-0.006240385
170.01,3.366414326,-0.012785572,0.019366722,0.02905233,10.51744186,0.009709721
170.01,3.374054598,-0.00257216,0.009218541,0.016216246,10.51744186,0.002709639
170.01,3.366414326,-0.010191587,-0.006023891,0.000833199,10.51744186,-0.02933521
170.01,3.366414326,-0.01271568,-0.005982478,0.000733093,10.51744186,-0.038642565
170.01,3.371507841,-0.002501704,-0.02122435,-0.004461046,10.51744186,-0.04563314
170.01,3.368961083,-0.012668148,-0.028824207,-0.017296346,10.51744186,-0.068841025
170.01,3.368961083,-0.005001389,-0.01859302,-0.007207247,10.51744186,-0.045862915
170.01,3.374054598,-0.002429591,-0.023645166,-0.012400633,10.51744186,-0.045978928
170.01,3.368961083,-0.010047918,-0.028697087,-0.02014086,10.51744186,-0.055375704
170.01,3.358774055,-0.017666068,-0.018465221,-0.017692257,10.51744186,-0.053465403
170.01,3.368961083,-0.004903453,-0.023516678,-0.022884688,10.51744186,-0.05572409
170.01,3.368961083,-0.009973665,-0.026020669,-0.038265272,10.51744186,-0.069711773
170.01,3.358774055,-0.009948552,-0.038713468,-0.033268468,10.51744186,-0.079990169
170.01,3.368961083,-0.00482809,-0.036122497,-0.030818379,10.51744186,-0.073829308
170.01,3.371507841,-0.0124453,-0.04881489,-0.033462136,10.51744186,-0.096975833
170.01,3.366414326,-0.012419611,-0.048770794,-0.028464051,10.51744186,-0.089936272
170.01,3.366414326,-0.004750999,-0.038537448,-0.023465493,10.51744186,-0.071726857
170.02,3.371507841,-0.009820092,-0.038492987,-0.033749196,10.51744186,-0.084328839
170.02,3.366414326,-0.017436561,-0.040995599,-0.023655357,10.51744186,-0.083633731
170.02,3.366414326,-0.002124666,-0.025667192,-0.021202344,10.51744186,-0.056365895
170.02,3.371507841,-0.002098038,-0.023074893,-0.023843025,10.51744186,-0.055374616
170.02,3.368961083,-0.009713967,-0.017935183,-0.016294584,10.51744186,-0.050883589
170.02,3.358774055,0.000503319,-0.005153513,-0.011292636,10.51744186,-0.028612334
170.02,3.368961083,0.005625636,0.005081048,-0.021572818,10.51744186,-0.025608389
170.02,3.366414326,-0.007084915,0.002579478,-0.024210931,10.51744186,-0.039046353
170.02,3.358774055,-0.004509822,0.005172611,-0.021754075,10.51744186,-0.037829604
170.02,3.374054598,0.00316062,0.00267137,-0.032032137,10.51744186,-0.042312121
170.02,3.366414326,-0.004454244,-0.004924241,-0.042309465,10.51744186,-0.061601358
170.02,3.361320812,-0.01206891,-0.004877919,-0.042397504,10.51744186,-0.066996038
170.02,3.366414326,-0.001850351,0.002810323,-0.04757902,10.51744186,-0.056828178
170.02,3.368961083,-0.009464656,-0.01752117,-0.068042497,10.51744186,-0.092273437
170.02,3.358774055,-0.017078795,-0.007285421,-0.07322239,10.51744186,-0.090929038
170.02,3.368961083,-0.001764572,-0.004691356,-0.075854346,10.51744186,-0.08002183
170.02,3.366414326,-0.006830796,-0.01738077,-0.098862465,10.51744186,-0.105816327
170.02,3.368961083,-0.011896852,-0.007144756,-0.098945564,10.51744186,-0.096511707
170.02,3.361320812,0.000870305,0.005638654,-0.109216263,10.51744186,-0.08597079
170.02,3.374054598,-0.004195423,0.000591326,-0.127127409,10.51744186,-0.105160027
170.02,3.366414326,-0.009260987,-0.007003141,-0.127207705,10.51744186,-0.112454478
170.03,3.361320812,-0.004136068,0.010875078,-0.134928399,10.51744186,-0.102703646
170.03,3.371507841,-0.006653722,0.005828032,-0.157930872,10.51744186,-0.123049803
170.03,3.366414326,-0.016813932,-0.00431346,-0.163102448,10.51744186,-0.140803808
170.03,3.361320812,-0.009140964,-0.00171855,-0.168272998,10.51744186,-0.138670034
170.03,3.371507841,-0.001467834,-0.006765379,-0.18617815,10.51744186,-0.153590288
170.03,3.366414326,-0.011627561,-0.024548441,-0.186252375,10.51744186,-0.175061939
170.03,3.361320812,-0.009049254,-0.01431161,-0.178684151,10.51744186,-0.163508527
170.03,3.371507841,0.008814653,-0.016811043,-0.168567754,10.51744186,-0.143596775
170.03,3.366414326,0.003750523,-0.016763186,-0.163544536,10.51744186,-0.141453825
170.03,3.361320812,0.003781718,-0.001431725,-0.150878852,10.51744186,-0.122336589
170.03,3.374054598,0.008908205,0.006257982,-0.150947692,10.51744186,-0.112786278
170.03,3.368961083,0.003844531,-0.001335867,-0.158656794,10.51744186,-0.127304636
170.03,3.358774055,0.001328585,0.011448329,-0.145987769,10.51744186,-0.11082761
170.03,3.366414326,0.014098227,0.01659074,-0.133317604,10.51744186,-0.084192775
170.03,3.368961083,0.016677709,0.024280403,-0.13338191,10.51744186,-0.076846146
170.03,3.366414326,0.0116146,0.034517301,-0.113068049,10.51744186,-0.060150956
170.03,3.368961083,0.024384644,0.047301454,-0.097847267,10.51744186,-0.025074516
170.03,3.371507841,0.019321816,0.042254795,-0.085172447,10.51744186,-0.027514532
170.03,3.368961083,0.016806722,0.049944376,-0.062307922,10.51744186,-0.003917965
170.04,3.358774055,0.027029635,0.049992136,-0.036895066,10.51744186,0.021690945
170.04,3.371507841,0.021967252,0.03985083,-0.029310885,10.51744186,0.016610418
170.04,3.368961083,0.011809835,0.032256716,-0.006442733,10.51744186,0.024585018
170.04,3.366414326,0.014390401,0.047587884,0.008785278,10.51744186,0.047714272
170.04,3.371507841,0.014423525,0.042540962,0.011278912,10.51744186,0.053666506
170.04,3.366414326,0.009361597,0.037493973,0.029056554,10.51744186,0.068519673
170.04,3.361320812,0.014490071,0.042635959,0.044288349,10.51744186,0.084606679
170.04,3.368961083,0.024713819,0.045230656,0.046785794,10.51744186,0.100104519
170.04,3.366414326,0.009461953,0.042730733,0.05183165,10.51744186,0.089303966
170.04,3.358774055,0.01713835,0.052967034,0.056878818,10.51744186,0.106790014
170.04,3.366414326,0.022267293,0.058108763,0.059380179,10.51744186,0.1180304
170.04,3.368961083,0.017206067,0.04541961,0.054241494,10.51744186,0.102757073
170.04,3.358774055,0.007049792,0.050561182,0.072028303,10.51744186,0.120865233
170.04,3.371507841,0.012179059,0.040419132,0.077080852,10.51744186,0.120857615
170.04,3.368961083,0.009665707,0.025182474,0.074493405,10.51744186,0.108498657
170.04,3.358774055,-0.000490297,0.02522926,0.08464295,10.51744186,0.110755134
170.04,3.368961083,0.014829542,0.025275959,0.094793888,10.51744186,0.128897153
170.04,3.374054598,0.007221308,0.017680781,0.087116344,10.51744186,0.116099602
170.04,3.361320812,0.002160725,0.02791629,0.087081578,10.51744186,0.124308854
170.04,3.366414326,0.01238568,0.03815172,0.087048253,10.51744186,0.135955625
170.05,3.371507841,0.012420448,0.0331035,0.076827846,10.51744186,0.120789783
170.05,3.358774055,0.002264992,0.033149662,0.074250211,10.51744186,0.108949252
170.05,3.366414326,0.009942628,0.03574295,0.089503893,10.51744186,0.127724791
170.05,0.149859977,0.012525223,0.028147088,0.086929128,10.51744186,0.116543417
170.05,0.137126191,-0.000177572,0.033287366,0.097091414,10.51744186,0.120996533
170.05,0.142219705,0.004952711,0.046069269,0.109802295,10.51744186,0.145349506
170.05,0.149859977,0.010083085,0.035925729,0.10723186,10.51744186,0.135533382
170.05,0.137126191,-7.19e-05,0.035971079,0.117398477,10.51744186,0.139080048
170.05,0.142219705,0.015248869,0.033469028,0.122472295,10.51744186,0.152117379
170.05,0.142219705,0.012736712,0.015683288,0.125000435,10.51744186,0.137602621
170.05,0.134579434,0.005129472,0.015728197,0.122435767,10.51744186,0.132541028
170.05,0.142219705,0.010260182,0.025961939,0.124966807,10.51744186,0.143933806
170.05,0.139672948,0.012843375,0.015817445,0.112216523,10.51744186,0.127821047
170.05,0.137126191,0.000141174,0.018409057,0.109656192,10.51744186,0.120550437
170.05,0.142219705,0.010367188,0.023547738,0.117285801,10.51744186,0.134550985
170.05,0.142219705,0.00530782,0.010855444,0.104539868,10.51744186,0.114612555
170.05,0.137126191,0.000248506,0.023635556,0.114719528,10.51744186,0.12864087
170.05,0.142219705,0.002831969,0.033868212,0.119806393,10.51744186,0.135687444
170.05,0.142219705,0.002867923,0.02626986,0.112159083,10.51744186,0.129405929
170.05,0.134579434,-0.007286393,0.041596618,0.112154589,10.51744186,0.12603378
170.06,0.139672948,0.000392365,0.05182866,0.119792933,10.51744186,0.150924991
170.06,0.149859977,0.008071191,0.046776966,0.112149953,10.51744186,0.14901409
170.06,0.134579434,0.000464592,0.04427231,0.109602644,10.51744186,0.134091431
170.06,0.142219705,0.000500749,0.044314738,0.112151069,10.51744186,0.130834373
170.06,0.14731322,0.008179688,0.034167914,0.096871062,10.51744186,0.117869898
170.06,0.139672948,-0.004521929,0.02402085,0.084139604,10.51744186,0.09346446
170.06,0.134579434,0.000609471,0.029157116,0.081598092,10.51744186,0.094178122
170.06,0.14731322,0.003193349,0.011367828,0.076510895,10.51744186,0.079025262
170.06,0.142219705,-0.004413025,-0.003874475,0.06378372,10.51744186,0.057693642
170.06,0.134579434,-0.009471812,-0.016569762,0.058699335,10.51744186,0.031596922
170.06,0.149859977,0.000754905,-0.026718015,0.058710622,10.51744186,0.034462552
170.06,0.142219705,-0.006851365,-0.036866532,0.038346267,10.51744186,0.006061455
170.06,0.137126191,-0.011910051,-0.029184508,0.035813172,10.51744186,0.000841863
170.06,0.139672948,-0.006778425,-0.021502733,0.035828586,10.51744186,0.019523046
170.06,0.142219705,-0.006741912,-0.034199309,0.018015481,10.51744186,-0.000640701
170.06,0.134579434,-0.014348111,-0.029065354,0.018033599,10.51744186,-0.002604321
170.06,0.139672948,-0.00921644,-0.031573462,0.018053087,10.51744186,0.003814432
170.06,0.149859977,-0.006632312,-0.054459912,-0.002303075,10.51744186,-0.029508419
170.06,0.137126191,-0.019333633,-0.054421329,-0.002280902,10.51744186,-0.038870218
170.06,0.142219705,-0.014201924,-0.054383031,-0.002257374,10.51744186,-0.036668762
170.06,0.14731322,-0.009070175,-0.061986764,-0.009873903,10.51744186,-0.048012408
170.07,3.363867569,-0.021771448,-0.067043511,-0.009847745,10.51744186,-0.066787671
170.07,3.368961083,-0.016639683,-0.067006004,-0.004726027,10.51744186,-0.05368618
170.07,3.374054598,-0.014055474,-0.07206328,-0.007244385,10.51744186,-0.063131777
170.07,3.363867569,-0.024209142,-0.072026337,-0.012308588,10.51744186,-0.081290468
170.07,3.368961083,-0.01398222,-0.061800646,0.000458363,10.51744186,-0.059875476
170.07,3.374054598,-0.011398008,-0.064311548,-0.012244682,10.51744186,-0.074118088
170.07,3.368961083,-0.016456512,-0.064275486,-0.007116586,10.51744186,-0.07369993
170.07,3.358774055,-0.003681993,-0.051503411,-0.001987243,10.51744186,-0.052637503
170.07,3.368961083,-0.003645328,-0.036184391,-0.004498049,10.51744186,-0.04235345
170.07,3.366414326,0.00148649,-0.031054715,-0.009554749,10.51744186,-0.040280601
170.07,3.368961083,-0.001024403,-0.01064177,0.010861025,10.51744186,-0.012806739
170.07,3.374054598,0.004107434,-0.013154454,0.008353837,10.51744186,-0.010175896
170.07,3.368961083,0.004144107,-0.018214742,0.003300697,10.51744186,-0.014308289
170.07,3.368961083,0.004180794,-0.007991774,0.018625742,10.51744186,0.005986098
170.07,3.374054598,0.011860221,-0.015599907,0.016122058,10.51744186,-0.003592376
170.07,3.368961083,-0.003388521,-0.025755644,0.026355117,10.51744186,-0.015006239
170.07,3.361320812,0.004290906,-0.015533612,0.036589342,10.51744186,0.008198164
170.07,3.366414326,0.01197035,-0.000217362,0.036636185,10.51744186,0.025770768
170.07,3.366414326,-0.000730812,-0.002732224,0.036684133,10.51744186,0.0137985
170.08,3.361320812,0.004401022,0.00748887,0.039280321,10.51744186,0.029808526
170.08,3.368961083,0.012080452,0.010067922,0.031689099,10.51744186,0.031060597
170.08,3.368961083,0.012117196,-8.96e-05,0.016457536,10.51744186,0.019639665
170.08,3.358774055,0.009606348,0.007583278,0.021604,10.51744186,0.027892023
170.08,3.368961083,0.02238093,0.005066882,0.024204379,10.51744186,0.031259956
170.08,3.366414326,0.014774978,2.94e-06,0.011523045,10.51744186,0.009986053
170.08,3.361320812,0.014811737,0.010222227,0.026861076,10.51744186,0.031989313
170.08,3.368961083,0.019943639,0.020441234,0.026917354,10.51744186,0.035886784
170.08,3.371507841,0.012337702,0.00773464,0.024427511,10.51744186,0.026704217
170.08,3.358774055,0.012374506,0.007764044,0.034674263,10.51744186,0.027474277
170.08,3.368961083,0.020054012,0.017982197,0.037280602,10.51744186,0.044183109
170.08,3.374054598,0.014995675,0.015463787,0.032246525,10.51744186,0.038415215
170.08,3.358774055,0.015032519,0.015492354,0.042496102,10.51744186,0.039668785
170.08,3.368961083,0.022712073,0.025709653,0.034916683,10.51744186,0.047376268
170.08,3.371507841,0.020201342,0.023190369,0.019696804,10.51744186,0.029996477
170.08,3.366414326,0.015143074,0.028312604,0.024854799,10.51744186,0.037668336
170.08,3.366414326,0.017727522,0.035981789,0.024919383,10.51744186,0.04205042
170.08,3.371507841,0.010121687,0.028367139,0.014796339,10.51744186,0.023107048
170.08,3.366414326,0.002515886,0.023299496,0.009768393,10.51744186,0.005136643
170.08,3.366414326,0.012743121,0.036062406,-0.000353008,10.51744186,0.018830288
170.08,3.374054598,0.007684899,0.023352451,-0.013020722,10.51744186,0.001157097
170.09,3.366414326,7.91e-05,0.00809498,-0.020593379,10.51744186,-0.027225088
170.09,3.366414326,0.012853975,0.010668054,-0.023071036,10.51744186,-0.014830176
170.09,3.371507841,0.005248242,-0.00458999,-0.043377852,10.51744186,-0.047923688
170.09,3.366414326,0.002737651,-0.019848316,-0.043306919,10.51744186,-0.059965309
170.09,3.358774055,0.015512553,-0.017276111,-0.040688134,10.51744186,-0.04778986
170.09,3.371507841,0.007906863,-0.019798699,-0.055898553,10.51744186,-0.063641433
170.09,3.366414326,0.000301179,-0.029963321,-0.055825532,10.51744186,-0.075286477
170.09,3.361320812,0.005433413,-0.027391901,-0.058298948,10.51744186,-0.065155171
170.09,3.368961083,0.002922939,-0.037557053,-0.076054495,10.51744186,-0.091198268
170.09,3.366414326,-0.007230245,-0.047722469,-0.075979542,10.51744186,-0.098261799
170.09,3.366414326,-0.002097963,-0.04260458,-0.075903979,10.51744186,-0.095681814
170.09,3.371507841,0.000486798,-0.050223257,-0.07582784,10.51744186,-0.101162492
170.09,3.366414326,-0.007118739,-0.060389469,-0.075751152,10.51744186,-0.109226806
170.09,3.361320812,-0.007081539,-0.050177849,-0.060391154,10.51744186,-0.091873868
170.09,3.371507841,0.000598423,-0.052702794,-0.060313386,10.51744186,-0.084368931
170.09,3.368961083,-0.004459452,-0.052680776,-0.062782245,10.51744186,-0.089477133
170.09,3.361320812,-0.006969735,-0.039922718,-0.047420701,10.51744186,-0.074450522
170.09,3.371507841,0.00580547,-0.032259426,-0.034605788,10.51744186,-0.043069673
170.09,3.368961083,0.000747689,-0.032238179,-0.042167406,10.51744186,-0.055201185
170.1,3.358774055,0.003332664,-0.019480876,-0.021710188,10.51744186,-0.029254187
170.1,3.366414326,0.005917667,-0.011818307,-0.024176666,10.51744186,-0.023741371
170.1,3.371507841,-0.00168759,-0.014345023,-0.026642727,10.51744186,-0.030952363
170.1,3.366414326,-0.001650084,-0.009230199,-0.018919863,10.51744186,-0.022041368
170.1,3.368961083,0.006030194,0.000978911,-0.016290853,10.51744186,-0.003899988
170.1,3.371507841,0.000972635,-0.004095757,-0.021302847,10.51744186,-0.02066575
170.1,3.358774055,0.003557839,-0.001528877,-0.013578847,10.51744186,-0.006412227
170.1,3.366414326,0.008690657,0.001037772,-0.013495883,10.51744186,-0.000778437
170.1,3.371507841,0.003633225,-0.006584842,-0.023601105,10.51744186,-0.013344057
170.1,3.368961083,-0.006519298,-0.011660403,-0.015876119,10.51744186,-0.021782537
170.1,3.368961083,0.00625638,-0.003999898,-0.023433617,10.51744186,-0.011537098
170.1,3.371507841,0.001199079,-0.014170431,-0.033537956,10.51744186,-0.029238115
170.1,3.358774055,-0.008953317,-0.011604857,-0.0309064,10.51744186,-0.032263697
170.1,3.368961083,-0.001272654,-0.009039461,-0.023180338,10.51744186,-0.018817035
170.1,3.366414326,0.001312901,-0.026852296,-0.030736785,10.51744186,-0.034513192
170.1,3.361320812,-0.008839358,-0.016645406,-0.028104478,10.51744186,-0.030354101
170.1,3.366414326,-0.003706108,-0.006438655,-0.017830575,10.51744186,-0.009332695
170.1,3.374054598,-0.008763115,-0.011515642,-0.022839256,10.51744186,-0.017017841
170.1,3.361320812,-0.016367636,0.001238032,-0.020206364,10.51744186,-0.005239132
170.1,3.368961083,-0.011234199,0.003802488,-0.009931935,10.51744186,0.00428251
170.11,3.371507841,-0.003553158,-0.001275046,-0.009845861,10.51744186,0.014660681
170.11,3.358774055,-0.01625265,-0.003805477,-0.002118234,10.51744186,0.005894818
170.11,3.368961083,-0.006023892,0.001305732,0.00815663,10.51744186,0.019166837
170.11,3.371507841,0.001657321,0.001322251,0.003148837,10.51744186,0.021297117
170.11,3.366414326,-0.003399269,0.00133862,-0.006953111,10.51744186,0.009929687
170.11,3.366414326,-0.000813055,0.016638413,0.003322019,10.51744186,0.031769944
170.11,3.374054598,0.0017732,0.003918188,-0.009326949,10.51744186,0.010875995
170.11,3.366414326,-0.005830779,-0.008802191,-0.019428745,10.51744186,-0.012316626
170.11,3.368961083,-0.010887095,-0.006239157,-0.011700622,10.51744186,-0.00655017
170.11,3.371507841,-0.005753061,-0.013865299,-0.016708124,10.51744186,-0.016519527
170.11,3.366414326,-0.010809279,-0.024038855,-0.021715595,10.51744186,-0.030857947
170.11,3.358774055,-0.005675113,-0.016381725,-0.016534572,10.51744186,-0.018553986
170.11,3.371507841,-0.000540883,-0.021461022,-0.016447835,10.51744186,-0.022793331
170.11,3.366414326,-0.008144472,-0.026540461,-0.018908256,10.51744186,-0.034870033
170.11,3.358774055,-0.018295557,-0.018883756,-0.00863307,10.51744186,-0.028182542
170.11,3.371507841,-0.005518407,-0.021416218,-0.008546462,10.51744186,-0.024256289
170.11,3.366414326,-0.013121789,-0.031590595,-0.021195558,10.51744186,-0.052321043
170.11,3.361320812,-0.020725103,-0.031576062,-0.018561969,10.51744186,-0.05753569
170.11,3.366414326,-0.002852603,-0.03410892,-0.018475596,10.51744186,-0.046501473
170.11,3.366414326,-0.010455777,-0.036641868,-0.031124965,10.51744186,-0.068070089
170.12,3.358774055,-0.015511306,-0.02389139,-0.020850314,10.51744186,-0.049167428
170.12,3.366414326,-0.005281326,-0.008593785,-0.00548154,10.51744186,-0.014818617
170.12,3.366414326,-0.005241557,-0.016221612,-0.010489908,10.51744186,-0.024690546
170.12,3.361320812,-0.017939578,-0.011113257,-0.000215677,10.51744186,-0.022929523
170.12,3.366414326,-0.010256946,-0.003457759,0.007511243,10.51744186,-0.005192355
170.12,3.366414326,-0.012764522,-0.013633161,-0.007686115,10.51744186,-0.029451074
170.12,3.361320812,-0.017819579,-0.00852511,4.05e-05,10.51744186,-0.028480545
170.12,3.366414326,-0.010136718,-0.000869898,0.010313942,10.51744186,-0.01220668
170.12,3.366414326,-0.005001367,-0.013592849,0.005304471,10.51744186,-0.021417534
170.12,3.358774055,-0.017698937,-0.011032338,0.005389054,10.51744186,-0.036421979
170.12,3.368961083,-0.012563422,-0.003377434,0.013114746,10.51744186,-0.018847678
170.12,3.366414326,-0.00997543,-0.016100706,-0.0020839,10.51744186,-0.035739571
170.12,3.361320812,-0.0124825,-0.000804191,0.003094238,10.51744186,-0.021115519
170.12,3.366414326,-0.007346769,0.009397737,0.013366362,10.51744186,-0.000501111
170.12,3.371507841,0.002884154,0.006863314,0.008355471,10.51744186,0.006175382
170.12,3.361320812,-0.007265445,0.009423356,0.003344346,10.51744186,-0.007656244
170.12,3.368961083,-0.012319817,0.014530587,0.011068545,10.51744186,-0.001701221
170.12,3.371507841,-0.007183853,0.009448691,0.000962559,10.51744186,0.000754761
170.12,3.368961083,-0.019880827,0.012008533,-0.016785093,10.51744186,-0.023990904
