Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
260.41,3.361320812,-0.008672863,0.004168435,0.017456808,14.472,0.001099953
260.41,3.371507841,-0.013720715,-0.008469004,0.02019555,14.472,-0.010275413
260.41,3.368961083,-0.018768984,-0.018558766,0.040766076,14.472,-0.00223797
260.41,3.358774055,-0.008532281,-0.003175561,0.056244213,14.472,0.027820484
260.41,3.371507841,-0.008486341,-0.010717259,0.053894322,14.472,0.023581304
260.41,3.366414326,-0.018631144,-0.018258613,0.064281844,14.472,0.015763922
260.41,3.368961083,-0.005848294,-0.007968846,0.07467109,14.472,0.037865757
260.41,3.374054598,-0.00835139,-0.01550959,0.069779305,14.472,0.022454329
260.41,3.366414326,-0.015950123,-0.017955573,0.085266152,14.472,0.021240768
260.41,3.358774055,-0.0031688,0.002523964,0.103301704,14.472,0.053838537
260.41,3.371507841,-0.010768578,0.002625644,0.093320458,14.472,0.044016536
260.41,3.366414326,-0.02091643,0.002727509,0.103717729,14.472,0.04749115
260.41,3.361320812,-0.008136655,0.020660334,0.103927941,14.472,0.069026621
260.42,3.371507841,-0.013190439,0.013120707,0.104139593,14.472,0.063739039
260.42,3.368961083,-0.018244732,0.003033947,0.111993987,14.472,0.061441424
260.42,3.366414326,-0.002918996,0.013325295,0.1096612,14.472,0.07827511
260.42,3.374054598,-0.010522001,0.005785888,0.09968831,14.472,0.061548836
260.42,3.366414326,-0.013030411,0.003341033,0.104999382,14.472,0.063347386
260.42,3.366414326,0.004841195,0.028916008,0.097575963,14.472,0.090653172
260.42,3.371507841,-0.002763508,0.018829358,0.0850594,14.472,0.062868971
260.42,3.358774055,-0.015463923,0.02657348,0.080185252,14.472,0.057203321
260.42,3.366414326,0.00240598,0.026675729,0.072764951,14.472,0.062387325
260.42,3.371507841,-0.005200436,0.024230617,0.065345571,14.472,0.048933825
260.42,3.358774055,-0.005164708,0.031974375,0.070662665,14.472,0.062575239
260.42,3.366414326,-0.002582015,0.039717927,0.055603523,14.472,0.059412558
260.42,3.368961083,-0.017832959,0.029630462,0.040545117,14.472,0.035968617
260.42,3.361320812,-0.012703911,0.045015341,0.025487414,14.472,0.042597781
260.42,3.371507841,-0.007575486,0.032380064,0.015524579,14.472,0.027983528
260.42,3.366414326,-0.01263798,0.014649936,0.000468067,14.472,-0.003724747
260.42,3.366414326,-0.007510787,0.014750277,0.00833618,14.472,0.006723579
260.42,3.371507841,-0.002384207,0.004661257,-0.006719374,14.472,-0.00846415
260.42,3.368961083,-0.01763881,-0.005428129,-0.019227435,14.472,-0.035225756
260.42,3.366414326,-0.017608586,0.009954652,-0.011358193,14.472,-0.013281212
260.42,3.371507841,-0.015031386,0.00495893,-0.016224315,14.472,-0.013037255
260.43,3.358774055,-0.025192665,0.007604502,-0.018543155,14.472,-0.021684869
260.43,3.366414326,-0.025164287,0.010249558,-0.008126232,14.472,-0.013225127
260.43,3.374054598,-0.025136525,-0.012578491,-0.02318049,14.472,-0.044057391
260.43,3.358774055,-0.030204525,-0.015029037,-0.020404895,14.472,-0.048655246
260.43,3.368961083,-0.017440147,-0.017480163,-0.017629377,14.472,-0.034448817
260.43,3.366414326,-0.014866681,-0.027573662,-0.01994825,14.472,-0.04310013
260.43,3.358774055,-0.017388977,-0.022384255,-0.014625962,14.472,-0.041056423
260.43,3.371507841,-0.002078878,-0.032479076,-0.016945313,14.472,-0.035826599
260.43,3.366414326,-0.012245111,-0.045121852,-0.02945352,14.472,-0.06467693
260.43,3.358774055,-0.017316816,-0.047576328,-0.029226521,14.472,-0.068872091
260.43,3.371507841,-0.007103695,-0.047484328,-0.044282736,14.472,-0.075210905
260.43,3.366414326,-0.00962905,-0.052487629,-0.05679237,14.472,-0.0892467
260.43,3.368961083,-0.009607443,-0.034566411,-0.048925577,14.472,-0.070581434
260.43,3.374054598,-0.004491286,-0.034476803,-0.061436421,14.472,-0.078751282
260.43,3.368961083,-0.014661161,-0.036935277,-0.071400844,14.472,-0.103939006
260.43,3.368961083,-0.019736483,-0.044489163,-0.066083264,14.472,-0.114467805
260.43,3.371507841,-0.012074534,-0.054591217,-0.076049235,14.472,-0.124631869
260.43,3.368961083,-0.024793742,-0.054505187,-0.086016115,14.472,-0.14643205
260.43,3.368961083,-0.017132959,-0.039136545,-0.075606963,14.472,-0.118540618
260.44,3.371507841,-0.009472746,-0.036505167,-0.077934466,14.472,-0.110391659
260.44,0.134579434,-0.019646117,-0.031327527,-0.080263114,14.472,-0.115572288
260.44,0.142219705,-0.014534627,-0.02360364,-0.08004582,14.472,-0.104632734
260.44,0.14731322,-0.011971263,-0.028617072,-0.095112528,14.472,-0.117549102
260.44,0.142219705,-0.017051172,-0.025989792,-0.089803572,14.472,-0.115657138
260.44,0.142219705,-0.004298633,-0.01826912,-0.094684525,14.472,-0.10168793
260.44,0.14731322,-0.009379661,-0.023285888,-0.099566949,14.472,-0.115606129
260.44,0.134579434,-0.006818495,-0.015567495,-0.081526781,14.472,-0.088136768
260.44,0.142219705,0.00083728,-0.005302984,-0.078770944,14.472,-0.073088133
260.44,0.14731322,-0.01188807,-0.012870434,-0.076016731,14.472,-0.08768632
260.44,0.137126191,-0.004233347,-0.005155523,-0.052887186,14.472,-0.057525015
260.44,0.14731322,0.000873281,1.09e-05,-0.055230645,14.472,-0.055281988
260.44,0.142219705,-0.0016633,0.007723303,-0.042293173,14.472,-0.034958849
260.44,0.137126191,0.00344234,0.025623497,-0.031904704,14.472,-0.0163139
260.44,0.144766462,0.008547504,0.040975137,-0.026612419,14.472,0.003091326
260.44,0.142219705,0.006009473,0.043589203,-0.023869253,14.472,0.009559502
260.44,0.137126191,0.011113698,0.046201957,-0.010939649,14.472,0.018349882
260.44,0.14731322,0.008574734,0.038624351,-0.020936303,14.472,0.000189565
260.44,0.139672948,0.00348776,0.031045412,-0.008011023,14.472,0.000142453
260.44,0.142219705,0.013685791,0.043843164,0.00236487,14.472,0.029761718
260.44,0.149859977,0.016240671,0.054092271,-0.002544294,14.472,0.039026087
260.45,0.142219705,0.008604839,0.046509214,0.010374072,14.472,0.041126771
260.45,0.142219705,0.016254029,0.046566519,0.010554373,14.472,0.051149034
260.45,0.14731322,0.00861737,0.018602563,0.003090815,14.472,0.013451192
260.45,0.134579434,0.011170619,-0.004268309,0.013454579,14.472,0.003667713
260.45,0.142219705,0.016271044,-0.004215329,0.008532961,14.472,0.00817099
260.45,0.142219705,0.008633243,-0.014352847,0.013797201,14.472,0.001723883
260.45,0.134579434,0.018828126,-0.00156649,0.02160584,14.472,0.030938454
260.45,3.371507841,0.021379944,0.011218362,0.014128976,14.472,0.033513268
260.51,3.361320812,-0.000159532,-0.033439477,0.00444689,14.58870968,-0.026473894
260.51,3.368961083,0.010065058,-0.038592132,-0.008561477,14.58870968,-0.033598602
260.51,3.366414326,-0.00263819,-0.056480472,-0.011382227,14.58870968,-0.055135795
260.51,3.361320812,0.002491839,-0.04125383,-0.014203815,14.58870968,-0.039783811
260.52,3.368961083,0.007622148,-0.033668305,-0.02721462,14.58870968,-0.035913132
260.52,3.368961083,-0.010175423,-0.031176622,-0.027490477,14.58870968,-0.04828111
260.52,3.361320812,5.06e-05,-0.018495257,-0.022672683,14.58870968,-0.029114769
260.52,3.374054598,0.002634141,-0.021096717,-0.020402497,14.58870968,-0.032162354
260.52,3.363867569,-0.004972342,-0.031339236,-0.020679887,14.58870968,-0.049009242
260.52,3.361320812,0.002706853,-0.023750243,-0.015863405,14.58870968,-0.043285178
260.52,3.374054598,0.005291129,-0.018707723,-0.036518456,14.58870968,-0.048587867
260.52,3.366414326,0.000232898,-0.008569906,-0.026608232,14.58870968,-0.031654746
260.52,3.361320812,0.007912711,0.016852223,-0.009056771,14.58870968,0.01015039
260.52,3.371507841,0.010497569,0.026991629,-0.0144295,14.58870968,0.018679595
260.52,3.368961083,0.007987463,0.029490052,-0.001972351,14.58870968,0.038703148
260.52,3.368961083,0.020762948,0.0447256,0.002843489,14.58870968,0.064301103
260.52,3.371507841,0.015705563,0.026847624,-0.017811759,14.58870968,0.035972926
260.52,3.366414326,0.005553185,-0.008860362,-0.012995515,14.58870968,-0.005928205
260.52,3.368961083,0.018329094,-0.02164217,-0.015820363,14.58870968,-0.010137892
260.52,3.376601355,0.005629376,-0.04970663,-0.02373904,14.58870968,-0.048090459
260.52,3.358774055,-0.001975075,-0.062486665,-0.018921626,14.58870968,-0.064383527
260.52,3.368961083,0.000610866,-0.059982248,-0.024292169,14.58870968,-0.062712281
260.52,3.371507841,-0.012088553,-0.062571413,-0.039850593,14.58870968,-0.089306878
260.52,3.363867569,-0.004407322,-0.057517902,-0.037578471,14.58870968,-0.077819096
260.52,3.366414326,0.00836909,-0.055010723,-0.055682574,14.58870968,-0.076461553
260.53,3.368961083,0.008407675,-0.062691634,-0.078880094,14.58870968,-0.098766434
260.53,3.368961083,0.016088994,-0.044899023,-0.084246871,14.58870968,-0.079352681
260.53,3.371507841,0.018675172,-0.055125326,-0.109989677,14.58870968,-0.10152728
260.53,3.361320812,0.003428356,-0.050067108,-0.12554294,14.58870968,-0.120909611
260.53,3.368961083,0.00601452,-0.037366195,-0.125812361,14.58870968,-0.109326921
260.53,3.368961083,0.006053068,-0.055231437,-0.136269079,14.58870968,-0.127430913
260.53,3.358774055,-0.004098705,-0.055264901,-0.146724536,14.58870968,-0.143324263
260.53,3.368961083,0.003582458,-0.068033727,-0.154631566,14.58870968,-0.158880427
260.53,3.368961083,-0.004021933,-0.103726897,-0.188008445,14.58870968,-0.223464478
260.53,3.361320812,-0.009078823,-0.10630475,-0.201006875,14.58870968,-0.242664819
260.53,3.368961083,0.006244761,-0.119070685,-0.206362424,14.58870968,-0.249039901
260.53,3.366414326,0.013925501,-0.136930131,-0.216810601,14.58870968,-0.264813243
260.53,3.361320812,0.016510985,-0.126768761,-0.201785852,14.58870968,-0.245945595
260.53,3.368961083,0.019096315,-0.119153682,-0.202042135,14.58870968,-0.241279332
260.53,3.374054598,0.011491174,-0.114084853,-0.202296593,14.58870968,-0.235973758
260.53,3.361320812,0.011528607,-0.103920526,-0.177077931,14.58870968,-0.214035019
260.53,3.368961083,0.019208545,-0.073377148,-0.169687207,14.58870968,-0.178708367
260.53,3.374054598,0.01415042,-0.058116286,-0.159747326,14.58870968,-0.163800661
260.53,3.366414326,0.021829929,-0.042854416,-0.134522596,14.58870968,-0.12990216
260.54,3.366414326,0.029509192,-0.027591538,-0.116937082,14.58870968,-0.103286634
260.54,3.371507841,0.021902766,-0.027611159,-0.109537831,14.58870968,-0.10106631
260.54,3.358774055,0.027033934,-0.014893455,-0.086853548,14.58870968,-0.071874208
260.54,3.366414326,0.037259943,0.000372526,-0.079449666,14.58870968,-0.047291745
260.54,3.374054598,0.029652656,0.000356011,-0.064401975,14.58870968,-0.041131485
260.54,3.363867569,0.029687801,0.023265851,-0.044257558,14.58870968,-0.00447546
260.54,3.368961083,0.039912889,0.041082153,-0.029204816,14.58870968,0.026361611
260.54,3.371507841,0.032304638,0.04106868,-0.021790817,14.58870968,0.029610621
260.54,3.366414326,0.027243602,0.048697994,-0.001638512,14.58870968,0.048972407
260.54,3.358774055,0.040015187,0.069064612,0.013422294,14.58870968,0.08674966
260.54,3.374054598,0.03240581,0.06395966,0.005561754,14.58870968,0.069777895
260.54,3.366414326,0.024796014,0.06395017,0.018081046,14.58870968,0.071682508
260.54,3.368961083,0.029923679,0.081772434,0.033150354,14.58870968,0.103301864
260.54,3.366414326,0.029955768,0.0817648,0.02784558,14.58870968,0.094022285
260.54,3.368961083,0.019797115,0.084305313,0.035279384,14.58870968,0.093103354
260.54,3.361320812,0.017280707,0.091941252,0.045263358,14.58870968,0.102023687
260.54,3.374054598,0.019858967,0.086841798,0.037420524,14.58870968,0.094358686
260.54,3.366414326,0.012246431,0.079195975,0.04741069,14.58870968,0.091065427
260.54,3.361320812,0.02756156,0.09447641,0.06504542,14.58870968,0.135215547
260.54,3.366414326,0.025043161,0.104663235,0.07249488,14.58870968,0.145956376
260.54,3.366414326,0.0148815,0.104661903,0.085041867,14.58870968,0.148066067
260.55,3.358774055,0.012362027,0.119945034,0.107780657,14.58870968,0.172573112
260.55,3.374054598,0.00729443,0.119945476,0.117787176,14.58870968,0.16867513
260.55,3.368961083,0.004773822,0.119946756,0.13289137,14.58870968,0.183745516
260.55,3.361320812,0.007347791,0.130137927,0.145451918,14.58870968,0.197539023
260.55,3.368961083,0.007373568,0.132688152,0.142733203,14.58870968,0.198106216
260.55,3.366414326,-0.012981879,0.117408376,0.142565167,14.58870968,0.172634011
260.55,3.361320812,-0.012957355,0.109771158,0.14494784,14.58870968,0.165148795
260.55,3.366414326,-0.002743169,0.10722919,0.137145594,14.58870968,0.172004736
260.55,3.371507841,-0.015457801,0.086857158,0.131894114,14.58870968,0.138922988
260.55,3.358774055,-0.010340045,0.091958494,0.139381944,14.58870968,0.154728243
260.55,3.374054598,-0.007770527,0.071587976,0.129043578,14.58870968,0.131302959
260.55,3.366414326,-0.015392012,0.061407229,0.113614696,14.58870968,0.103957315
260.55,3.361320812,-0.012823868,0.05886898,0.110925195,14.58870968,0.105312029
260.55,3.368961083,-0.010256446,0.058878656,0.0929567,14.58870968,0.094260129
260.55,3.368961083,-0.017880064,0.046152728,0.072444925,14.58870968,0.068235168
260.55,3.358774055,-0.030599545,0.048711041,0.069766887,14.58870968,0.056978233
260.55,3.368961083,-0.020391629,0.043628212,0.061998448,14.58870968,0.055449256
260.55,3.368961083,-0.025469925,0.035998778,0.061875313,14.58870968,0.05126595
260.55,3.361320812,-0.028001403,0.046200769,0.074491728,14.58870968,0.070353965
260.56,3.366414326,-0.020343389,0.051308807,0.084564951,14.58870968,0.091735575
260.56,3.371507841,-0.027971615,0.030944848,0.066623778,14.58870968,0.063166979
260.56,3.368961083,-0.035600616,0.01822321,0.063969343,14.58870968,0.049651151
260.56,3.361320812,-0.02030229,0.010596605,0.056224611,14.58870968,0.052241785
260.56,3.371507841,-0.030480522,-0.002123996,0.035748272,14.58870968,0.022226283
260.56,3.368961083,-0.030469291,-0.017391446,0.040747169,14.58870968,0.017342309
260.56,3.358774055,-0.025363801,-0.014827697,0.040655811,14.58870968,0.017500942
260.56,3.366414326,-0.03299704,-0.022452593,0.022738626,14.58870968,-0.00479588
260.56,3.366414326,-0.04317871,-0.030077166,0.0099197,14.58870968,-0.027192075
260.56,3.361320812,-0.03043314,-0.019870582,0.002199076,14.58870968,-0.017854793
260.56,3.366414326,-0.020236023,0.000525399,-0.015705983,14.58870968,-0.004275616
260.56,3.374054598,-0.027872812,-0.007098164,-0.031059891,14.58870968,-0.030870191
260.56,0.134579434,-0.015129947,0.000562134,-0.02348558,14.58870968,-0.009510219
260.56,0.142219705,-0.010030678,0.003128224,-0.038831316,14.58870968,-0.01827327
260.56,0.149859977,-0.012575098,-0.001947201,-0.051625867,14.58870968,-0.035478179
260.56,0.134579434,-0.012572884,-0.009569657,-0.041492181,14.58870968,-0.027558268
260.56,0.144766462,-0.010024004,-0.009550153,-0.049184305,14.58870968,-0.032425171
260.56,0.14731322,-0.020213952,-0.027361328,-0.05432523,14.58870968,-0.05845464
260.56,0.134579434,-0.02021455,-0.040077826,-0.051820682,14.58870968,-0.063038069
260.56,0.142219705,-0.012573378,-0.042605137,-0.059500566,14.58870968,-0.068762707
260.56,0.149859977,-0.015123473,-0.0476796,-0.067176383,14.58870968,-0.07500223
260.57,0.132032676,-0.015126958,-0.042564878,-0.059565349,14.58870968,-0.065029235
260.57,0.134579434,0.0027016,-0.032355552,-0.067233004,14.58870968,-0.048339483
260.57,0.14731322,-0.007494154,-0.032335238,-0.069802378,14.58870968,-0.056489963
260.57,0.142219705,-0.015143323,-0.029767628,-0.059632047,14.58870968,-0.049642685
260.57,0.134579434,-0.007508027,-0.019558262,-0.059646212,14.58870968,-0.039738819
260.57,0.149859977,-0.012611608,-0.032274257,-0.062203467,14.58870968,-0.061473314
260.57,0.139672948,-0.020263758,-0.029706699,-0.054568179,14.58870968,-0.055241369
260.57,0.134579434,-0.010083875,-0.016950181,-0.041834642,14.58870968,-0.027363669
260.57,0.149859977,-0.015190455,-0.016930024,-0.046926976,14.58870968,-0.04114976
260.57,0.142219705,-0.020298034,-0.016909925,-0.029091166,14.58870968,-0.034623106
260.57,0.134579434,-0.00247845,-0.011795463,-0.011251395,14.58870968,-0.010685327
260.57,0.14731322,0.002602235,-0.00922841,-0.008690432,14.58870968,-0.006478459
260.57,0.142219705,3.92e-05,-0.014303282,0.019345705,14.58870968,0.012625481
260.57,0.142219705,0.010213005,-0.001547558,0.049932836,14.58870968,0.050829544
260.57,0.14731322,0.012743047,0.001018911,0.062693964,14.58870968,0.067445318
260.57,0.142219705,-1.34e-05,0.008679679,0.07800606,14.58870968,0.077306809
260.57,0.137126191,0.00506217,0.023981924,0.095869095,14.58870968,0.107390272
260.57,0.142219705,0.005041526,0.031642091,0.093358911,14.58870968,0.112355262
260.57,0.142219705,-0.010265575,0.02401836,0.093399633,14.58870968,0.094800594
260.58,3.366414326,-0.002645523,0.036772331,0.095991227,14.58870968,0.117481389
260.77,3.368961083,0.022994954,0.086799097,0.071986964,14.58870968,0.130498519
260.77,3.374054598,0.028161962,0.096825762,0.074664839,14.58870968,0.150411307
260.77,3.361320812,0.028233939,0.109397136,0.097718108,14.58870968,0.179271948
260.77,3.368961083,0.030853611,0.116871467,0.10039266,14.58870968,0.186154579
260.77,3.366414326,0.020735518,0.103965228,0.100518352,14.58870968,0.167066009
260.77,3.361320812,0.013165106,0.116529125,0.121019255,14.58870968,0.185508069
260.77,3.368961083,0.0157851,0.126543329,0.118594116,14.58870968,0.195821627
260.77,3.368961083,0.005667295,0.113629784,0.113619895,14.58870968,0.178626092
260.77,3.361320812,0.00319232,0.121091904,0.113737903,14.58870968,0.183645101
260.77,3.368961083,0.008360188,0.110720867,0.111306709,14.58870968,0.176495938
260.77,3.366414326,0.005885414,0.092705747,0.091043521,14.58870968,0.150434249
260.77,3.358774055,0.008505883,0.077235637,0.080966654,14.58870968,0.136574613
260.77,3.366414326,0.013674,0.049027039,0.063246156,14.58870968,0.108114769
260.77,3.371507841,0.008651895,0.025910804,0.045523354,14.58870968,0.081526259
260.77,3.361320812,0.008724994,0.002792438,0.043080951,14.58870968,0.064545413
260.77,3.368961083,0.006250612,-0.007591723,0.030447612,14.58870968,0.045559203
260.78,3.371507841,0.00122872,-0.028166954,0.015264664,14.58870968,0.014763832
260.78,3.368961083,-0.008888261,-0.036007893,0.015361935,14.58870968,-0.005531133
260.78,3.368961083,0.001375415,-0.033661757,0.01290946,14.58870968,0.007286984
260.78,3.374054598,-0.008741469,-0.038959332,-0.004828452,14.58870968,-0.020511301
260.78,3.368961083,-0.016310736,-0.039164261,-0.00473919,14.58870968,-0.028681228
260.78,3.358774055,-0.003499365,-0.031729216,0.002988704,14.58870968,-0.00149045
260.78,3.371507841,-0.008520969,-0.044673982,-0.004568955,14.58870968,-0.021836778
260.78,3.366414326,-0.005899841,-0.062714981,0.013341813,14.58870968,-0.020483327
260.78,3.361320812,0.004364002,-0.070568601,0.026155434,14.58870968,-0.011174507
260.78,3.366414326,0.004437546,-0.078423843,0.016041959,14.58870968,-0.022607304
260.78,3.366414326,-0.005679248,-0.088827903,0.026302453,14.58870968,-0.030121657
260.78,3.358774055,-0.000510627,-0.081402654,0.039107029,14.58870968,-0.011736704
260.78,3.366414326,-0.002984741,-0.071431578,0.039172878,14.58870968,-0.008463242
260.78,3.368961083,-0.0054589,-0.071650938,0.049424086,14.58870968,0.003137054
260.78,3.361320812,0.0022572,-0.054040798,0.057124992,14.58870968,0.02500192
260.78,3.368961083,0.012520839,-0.036431914,0.046992784,14.58870968,0.035391733
260.78,3.366414326,-0.002691301,-0.036655072,0.036857296,14.58870968,0.008829889
260.78,3.358774055,0.007572231,-0.013954038,0.034359863,14.58870968,0.027351927
260.78,3.366414326,0.015288117,-0.001443147,0.021670574,14.58870968,0.03199747
260.78,3.368961083,0.002623329,-0.009311365,0.014072139,14.58870968,0.006840008
260.78,3.358774055,0.005243903,0.010839318,0.024300162,14.58870968,0.029992977
260.79,3.374054598,0.002769239,0.008063755,0.016694838,14.58870968,0.025209953
260.79,3.368961083,-0.004800697,0.000192836,0.001444636,14.58870968,0.004054915
260.79,3.361320812,-0.007275612,0.005057434,-0.003620596,14.58870968,0.001410063
260.79,3.371507841,0.00553479,0.004826776,-0.013783664,14.58870968,-4.64e-05
260.79,3.363867569,0.005607172,-0.010688082,-0.026497479,14.58870968,-0.016135084
260.79,3.361320812,-0.004510875,-0.01601449,-0.023932168,14.58870968,-0.033570084
260.79,3.368961083,-0.001891199,-0.02898318,-0.026464787,14.58870968,-0.045749406
260.79,3.366414326,-0.004366843,-0.052141349,-0.046831008,14.58870968,-0.080823626
260.79,3.361320812,-0.011937825,-0.054921835,-0.044276823,14.58870968,-0.087490852
260.79,3.368961083,-0.004223524,-0.055155387,-0.034085033,14.58870968,-0.066846528
260.79,3.368961083,-0.011794873,-0.063030978,-0.044274058,14.58870968,-0.083763184
260.79,3.358774055,-0.019366422,-0.055623208,-0.044278383,14.58870968,-0.08367576
260.79,3.366414326,-0.016747867,-0.063499121,-0.041739448,14.58870968,-0.084712729
260.79,3.366414326,-0.014129557,-0.071375116,-0.04684577,14.58870968,-0.093163826
260.79,3.361320812,-0.021701795,-0.058873034,-0.041767446,14.58870968,-0.095155484
260.79,3.368961083,-0.003798506,-0.051465378,-0.031598778,14.58870968,-0.062331483
260.79,3.363867569,-0.011371249,-0.036415791,-0.039263928,14.58870968,-0.063586147
260.79,3.358774055,-0.013849117,-0.018818675,-0.018914645,14.58870968,-0.037939613
260.79,3.371507841,0.001505766,-0.021599331,0.001430656,14.58870968,-0.018040137
260.8,3.366414326,0.00412247,-0.029474147,0.003942063,14.58870968,-0.022910883
260.8,3.361320812,0.009286436,-0.022064949,0.016637993,14.58870968,-0.008696394
260.8,3.374054598,0.022092827,-0.022297026,0.021688523,14.58870968,-0.004273598
260.8,3.366414326,0.017065858,-0.025075821,0.016546509,14.58870968,-0.018929759
260.8,3.358774055,0.009490977,-0.012570439,0.026683248,14.58870968,-0.003988867
260.8,3.374054598,0.024843916,-0.022989741,0.029174555,14.58870968,0.003343668
260.8,3.366414326,0.019815855,-0.025766517,0.021473296,14.58870968,-0.005726635
260.8,3.358774055,0.019882588,-0.015806098,0.03414505,14.58870968,0.011685117
260.8,3.374054598,0.027591665,-0.016033767,0.02643574,14.58870968,0.009993534
260.8,3.366414326,0.022562419,-0.021354946,0.018722361,14.58870968,-0.004214642
260.8,3.361320812,0.027723086,-0.006296963,0.0339291,14.58870968,0.022657245
260.8,3.371507841,0.037978513,-0.001426904,0.028754753,14.58870968,0.032910964
260.8,3.366414326,0.027852875,-0.001650158,0.015934981,14.58870968,0.0231124
260.8,3.361320812,0.015179246,0.00322244,0.018393979,14.58870968,0.012949352
260.8,3.371507841,0.020338197,0.000454634,0.023396073,14.58870968,0.022093207
260.8,3.366414326,0.020401515,-0.002311681,0.020752801,14.58870968,0.015513304
260.8,3.361320812,0.012821628,0.007659888,0.033388369,14.58870968,0.021856177
260.8,3.371507841,0.028169438,0.015085778,0.035831436,14.58870968,0.046238826
260.8,3.371507841,0.015493418,0.007229768,0.025534933,14.58870968,0.014803887
260.8,3.358774055,0.018102331,0.014659051,0.03561149,14.58870968,0.031963716
260.8,3.368961083,0.02325827,0.014448353,0.027854216,14.58870968,0.029074884
260.81,3.366414326,0.015675779,0.004050528,0.017545923,14.58870968,0.008537833
260.81,3.358774055,0.010640302,0.016580041,0.022516521,14.58870968,0.023257139
260.81,3.374054598,0.018342133,0.018922583,0.024936109,14.58870968,0.034413717
260.81,3.368961083,0.008210338,0.011078245,0.006974847,14.58870968,0.007385759
260.81,3.358774055,0.00826826,0.010877895,0.009386771,14.58870968,0.008799164
260.81,3.371507841,0.010873123,0.008132527,-0.008582147,14.58870968,-0.00485573
260.81,3.366414326,0.005834637,-0.002252283,-0.02146063,14.58870968,-0.018563882
260.81,3.358774055,-0.004299654,0.002648893,-0.02160726,14.58870968,-0.022033425
260.81,3.371507841,0.003398422,-0.00773102,-0.031946107,14.58870968,-0.034591992
260.81,3.366414326,-0.00673722,-0.025750141,-0.047382902,14.58870968,-0.064490442
260.81,3.358774055,-0.01687356,-0.028483129,-0.04244636,14.58870968,-0.06729419
260.81,3.368961083,-0.006630024,-0.036308001,-0.040060596,14.58870968,-0.063615473
260.81,3.366414326,-0.009125065,-0.041582901,-0.045319831,14.58870968,-0.068787288
260.81,3.361320812,-0.014168427,-0.026476949,-0.032752751,14.58870968,-0.048226084
260.81,3.368961083,-0.001379503,-0.008820877,-0.030377688,14.58870968,-0.022000998
260.81,3.371507841,-0.003876779,-0.011539922,-0.028006128,14.58870968,-0.029757239
260.81,3.358774055,-0.008922431,-0.001519659,-0.028185152,14.58870968,-0.0202079
260.81,3.368961083,-0.001231006,0.003409185,-0.025820474,14.58870968,-0.009488609
260.81,3.371507841,0.001364468,0.003246659,-0.036194806,14.58870968,-0.016105525
260.82,0.142219705,-0.011326327,0.013276353,-0.046572486,14.58870968,-0.026511242
260.82,0.142219705,-0.011280087,0.018214802,-0.034029322,14.58870968,-0.017530391
260.82,0.14731322,-0.001044389,0.020609276,-0.044413528,14.58870968,-0.013561523
260.82,0.139672948,-0.008642577,0.015365328,-0.052253798,14.58870968,-0.03220728
260.82,0.142219705,-0.008598923,0.030502914,-0.032078826,14.58870968,-0.007227533
260.82,0.14731322,-0.000913417,0.022718666,-0.024642603,14.58870968,-0.004164976
260.82,0.142219705,-0.008514256,0.01239075,-0.022303666,14.58870968,-0.015127452
260.82,0.134579434,-0.013568426,0.02244456,-0.007232088,14.58870968,-0.007445838
260.82,0.14731322,-0.00588566,0.032502056,-0.00235197,14.58870968,0.017882979
260.82,0.142219705,-0.010941704,0.042563316,-0.005116093,14.58870968,0.027250029
260.82,0.134579434,-0.018546264,0.062817463,0.002305491,14.58870968,0.044778776
260.82,0.14731322,0.001871498,0.075433712,0.004630066,14.58870968,0.072273195
260.82,0.14731322,-0.00063991,0.072770362,0.004404824,14.58870968,0.066401075
260.82,0.134579434,0.004490416,0.07520558,0.02200681,14.58870968,0.091628874
260.82,0.142219705,0.007072163,0.075097549,0.016682066,14.58870968,0.084062908
260.82,0.14731322,-0.00053742,0.054615536,0.003713435,14.58870968,0.050467262
260.82,0.134579434,-0.008148007,0.054515707,0.006025112,14.58870968,0.046144779
260.82,0.142219705,-0.000474217,0.054420029,0.015975744,14.58870968,0.060139731
260.82,0.142219705,-0.000444245,0.03649779,0.013188438,14.58870968,0.04662605
260.82,0.134579434,-0.010605633,0.041505192,0.015493127,14.58870968,0.047514372
260.83,0.142219705,-0.002935116,0.041422407,0.02288983,14.58870968,0.057594416
260.83,0.14731322,0.002186698,0.033702222,0.015001672,14.58870968,0.050615301
260.83,0.134579434,-0.007978006,0.033628239,0.014752831,14.58870968,0.049723176
260.83,0.142219705,-0.000310837,0.041200451,0.024690465,14.58870968,0.070907167
260.83,0.14731322,0.00735517,0.030946373,0.016796282,14.58870968,0.066752626
260.83,0.134579434,-0.007908119,0.028338649,0.008900243,14.58870968,0.043912052
260.83,0.142219705,-0.000244403,0.030830039,0.018832281,14.58870968,0.056852842
260.83,0.14731322,0.007418127,0.018042545,0.005838543,14.58870968,0.042186154
260.83,3.363867569,-0.007848682,0.012901532,0.003031705,14.58870968,0.022835112
261.02,3.374054598,0.023704035,0.00909926,0.079614672,14.70731707,0.076562673
261.02,3.374054598,0.013591369,0.011677701,0.064127668,14.70731707,0.056334371
261.02,3.361320812,0.008573342,0.021903183,0.07666081,14.70731707,0.069675565
261.02,3.368961083,0.013745084,0.029586658,0.06372454,14.70731707,0.064127284
