Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
301.92,3.371507841,0.0269259,-0.053267495,-0.04515681,18.45918367,-0.06463205
301.92,3.366414326,0.016582949,-0.055555841,-0.042617653,18.45918367,-0.073019913
301.92,3.358774055,0.01897589,-0.052750932,-0.037527623,18.45918367,-0.070209441
301.93,3.371507841,0.013724171,-0.055041841,-0.040075201,18.45918367,-0.075537451
301.93,3.366414326,0.008470573,-0.047145065,-0.024789103,18.45918367,-0.062235543
301.93,3.358774055,0.021048113,-0.039249716,-0.0222348,18.45918367,-0.04292244
301.93,3.371507841,0.008148068,-0.054281133,-0.024770895,18.45918367,-0.061270506
301.93,3.366414326,0.002888896,-0.071861301,-0.014567496,18.45918367,-0.066417097
301.93,3.366414326,0.012913366,-0.089443015,-0.014548711,18.45918367,-0.074492578
301.93,3.371507841,0.012745763,-0.107026298,-0.014526041,18.45918367,-0.079877439
301.93,3.358774055,0.017671543,-0.101685875,0.008424693,18.45918367,-0.060052007
301.93,3.374054598,0.017500495,-0.0912526,0.016096593,18.45918367,-0.042739792
301.93,3.366414326,-0.005600405,-0.098651851,0.005942517,18.45918367,-0.07695513
301.93,3.368961083,-0.003227244,-0.095863817,0.011075163,18.45918367,-0.068049973
301.93,3.371507841,0.004239452,-0.105813877,-0.001618116,18.45918367,-0.079296343
301.93,3.361320812,-0.008676076,-0.110671322,-0.004118945,18.45918367,-0.092956699
301.93,3.366414326,-0.003760182,-0.118077883,-0.001521532,18.45918367,-0.100689988
301.93,3.366414326,-0.003940935,-0.140769909,-0.016749976,18.45918367,-0.1310525
301.93,3.358774055,-0.021956248,-0.13289679,-0.006503157,18.45918367,-0.128587575
301.93,3.366414326,-0.011949728,-0.119931092,-0.006440757,18.45918367,-0.103374739
301.93,3.366414326,-0.017230051,-0.117156412,-0.011468587,18.45918367,-0.104786795
301.93,3.361320812,-0.022511797,-0.094005753,-0.001209643,18.45918367,-0.081919127
301.94,3.371507841,0.002775985,-0.091235265,-0.008776518,18.45918367,-0.065379826
301.94,3.363867569,0.005134254,-0.103750551,-0.021433646,18.45918367,-0.085593681
301.94,3.366414326,0.017681473,-0.090795492,-0.016256844,18.45918367,-0.06250095
301.94,3.371507841,0.02513226,-0.095673465,-0.031452992,18.45918367,-0.070645329
301.94,3.358774055,0.007106063,-0.095459195,-0.04409797,18.45918367,-0.095856722
301.94,3.368961083,0.006911635,-0.090152689,-0.031267671,18.45918367,-0.08188388
301.94,3.371507841,0.01181117,-0.089943017,-0.043904602,18.45918367,-0.080032996
301.94,3.358774055,0.001424103,-0.076999496,-0.038707664,18.45918367,-0.077729269
301.94,3.366414326,0.011416471,-0.061511149,-0.020771057,18.45918367,-0.051406338
301.94,3.366414326,0.013765049,-0.05366702,-0.025754572,18.45918367,-0.046347599
301.94,3.358774055,0.011017402,-0.027994591,-0.012904214,18.45918367,-0.019381397
301.94,3.366414326,0.02610171,-0.002324672,-0.015332591,18.45918367,0.011504992
301.94,3.366414326,0.023352002,0.002964632,-0.030492589,18.45918367,0.001212031
301.94,3.358774055,0.015506154,0.018440346,-0.027818709,18.45918367,0.012026489
301.94,3.371507841,0.028039951,0.023724392,-0.037876467,18.45918367,0.021200848
301.94,3.366414326,0.01254955,0.023911304,-0.047930263,18.45918367,0.001398186
301.94,3.358774055,0.019986444,0.029190065,-0.040150242,18.45918367,0.020198544
301.94,3.371507841,0.019779803,0.024277103,-0.042554803,18.45918367,0.013271901
301.94,3.368961083,0.014477233,0.014266881,-0.016937061,18.45918367,0.020527085
301.94,3.363867569,0.021911777,0.019537427,0.001043213,18.45918367,0.040811997
301.94,3.371507841,0.024250464,0.027352435,0.011386012,18.45918367,0.056960574
301.95,3.358774055,0.016398142,0.047900918,0.029374048,18.45918367,0.079429522
301.95,3.363867569,0.021283038,0.070993849,0.049913048,18.45918367,0.117235248
301.95,3.366414326,0.023619746,0.073705852,0.065361636,18.45918367,0.132922146
301.95,3.358774055,0.02086072,0.09679309,0.080814043,18.45918367,0.163121992
301.95,3.371507841,0.030839019,0.10968843,0.103911633,18.45918367,0.201787756
301.95,3.361320812,0.022983792,0.120033575,0.114277358,18.45918367,0.209140394
301.95,3.358774055,0.027865944,0.12528125,0.117005439,18.45918367,0.216740506
301.95,3.371507841,0.030200099,0.125431406,0.094265952,18.45918367,0.203664313
301.95,3.366414326,0.024891108,0.117936749,0.086812884,18.45918367,0.189279723
301.95,3.361320812,0.029772027,0.141006207,0.09464624,18.45918367,0.221698112
301.95,3.371507841,0.019367199,0.123316505,0.097388965,18.45918367,0.200751937
301.95,3.358774055,0.003866895,0.123454588,0.105229565,18.45918367,0.19635595
301.95,3.371507841,0.016389641,0.126136902,0.105432379,18.45918367,0.210967136
301.95,3.366414326,0.005983987,0.110985279,0.095450193,18.45918367,0.182424711
301.95,3.363867569,-0.001874327,0.113661338,0.095659995,18.45918367,0.182886127
301.95,3.371507841,0.01319537,0.106145257,0.075496287,18.45918367,0.176075682
301.95,3.358774055,0.000241627,0.101173264,0.062977369,18.45918367,0.154297318
301.95,3.368961083,0.015311078,0.108934419,0.073386011,18.45918367,0.187366876
301.95,3.366414326,0.017642628,0.08612536,0.06342104,18.45918367,0.156228039
301.96,3.358774055,0.004688697,0.073502166,0.071289248,18.45918367,0.139579847
301.96,0.142219705,0.012115333,0.071064849,0.081707896,18.45918367,0.151170734
301.96,0.142219705,0.00935175,0.07371887,0.084488441,18.45918367,0.155397627
301.96,0.134579434,0.009135811,0.086558721,0.107649202,18.45918367,0.184428865
301.96,0.149859977,0.011467551,0.089206331,0.112983297,18.45918367,0.19313422
301.96,0.142219705,-0.001485996,0.086756209,0.118320561,18.45918367,0.184524981
301.96,0.134579434,-0.00424909,0.081755548,0.121113796,18.45918367,0.182706631
301.96,0.14731322,-0.014654702,0.053826336,0.103533109,18.45918367,0.133129273
301.96,0.142219705,-0.017417351,0.033535668,0.098691061,18.45918367,0.112630027
301.96,0.142219705,0.000200851,0.036167044,0.091304865,18.45918367,0.122862916
301.96,0.152406734,-1.37e-05,0.026058891,0.076280244,18.45918367,0.105152853
301.96,0.137126191,0.004867318,0.041420049,0.079088391,18.45918367,0.129283026
301.96,0.142219705,0.00720108,0.049136147,0.058975258,18.45918367,0.116457958
301.96,0.14731322,-0.003202614,0.033923656,0.051600567,18.45918367,0.096442351
301.96,0.137126191,0.004227138,0.021255122,0.049322908,18.45918367,0.090895169
301.96,0.149859977,0.004014624,0.013677838,0.031765209,18.45918367,0.071002624
301.96,0.142219705,-0.006387685,-0.014280789,0.01930441,18.45918367,0.0353803
301.96,0.134579434,0.00104355,-0.014222844,0.011940459,18.45918367,0.034005154
301.96,0.14731322,-0.004262509,-0.021809977,-0.010703686,18.45918367,-0.000304599
301.96,0.142219705,-0.009568,-0.039589498,-0.01806257,18.45918367,-0.023738438
301.97,0.142219705,0.008055278,-0.039541536,-0.033060338,18.45918367,-0.027278494
301.97,0.14731322,0.002751031,-0.059874899,-0.050602815,18.45918367,-0.061042083
301.97,0.137126191,0.005090173,-0.077664194,-0.040124493,18.45918367,-0.069919021
301.97,3.368961083,0.015072745,-0.082720351,-0.04747368,18.45918367,-0.076154379
302.06,3.363867569,0.023975721,-0.044835199,0.026391189,18.64948454,0.007094771
302.06,3.368961083,0.034292683,-0.02953627,0.023630843,18.64948454,0.023794063
302.06,3.368961083,0.03442069,-0.037160328,0.015772143,18.64948454,0.008559106
302.06,3.361320812,0.019264567,-0.026951315,0.015550717,18.64948454,-0.003450064
302.06,3.371507841,0.021942758,-0.024381814,0.01532521,18.64948454,0.004171288
302.06,3.366414326,0.014431966,-0.031999038,0.007454306,18.64948454,-0.015812649
302.06,3.368961083,0.01711276,-0.006499642,0.030144919,18.64948454,0.026104628
302.07,3.374054598,0.017247241,0.003718469,0.032454611,18.64948454,0.040012494
302.07,3.368961083,0.009740241,0.013938902,0.047496053,18.64948454,0.049938489
302.07,3.361320812,0.020067489,0.034350636,0.062533665,18.64948454,0.083314511
302.07,3.374054598,0.007467756,0.03948112,0.075020382,18.64948454,0.088398539
302.07,3.358774055,0.012702224,0.052255656,0.090050488,18.64948454,0.120695015
302.07,3.368961083,0.023033024,0.070126907,0.094888397,18.64948454,0.144534917
302.07,3.366414326,0.005341669,0.065075052,0.08953416,18.64948454,0.124471831
302.07,3.358774055,0.005484504,0.067667217,0.099459079,18.64948454,0.133242352
302.07,3.366414326,0.0107236,0.075356084,0.094097682,18.64948454,0.138454715
302.07,3.368961083,-0.001869191,0.077952639,0.083638542,18.64948454,0.119894512
302.07,3.358774055,0.003372157,0.093287648,0.078270188,18.64948454,0.138057879
302.07,3.374054598,0.003519449,0.095888464,0.057615641,18.64948454,0.119422749
302.07,3.358774055,-0.014165208,0.088302325,0.034410571,18.64948454,0.081704036
302.07,3.368961083,-0.001277906,0.08581272,0.036673415,18.64948454,0.089932817
302.07,3.371507841,-0.006222599,0.068041595,0.021103048,18.64948454,0.059999435
302.07,3.358774055,-0.013713869,0.085934113,0.01317081,18.64948454,0.064653942
302.07,3.366414326,-0.003371116,0.093639596,0.015423907,18.64948454,0.07745618
302.07,3.366414326,-0.000670126,0.070779955,-0.00270314,18.64948454,0.048608265
302.07,3.358774055,-0.00306335,0.065753065,0.002090861,18.64948454,0.046346625
302.08,3.366414326,0.007282236,0.065822597,-0.01604234,18.64948454,0.037913724
302.08,3.366414326,-0.007846988,0.040421402,-0.029084309,18.64948454,-0.001723474
302.08,3.358774055,-0.005142291,0.03540011,-0.031940741,18.64948454,-0.008298687
302.08,3.371507841,-0.004984266,0.025286129,-0.037347208,18.64948454,-0.018894948
302.08,3.368961083,-0.020110818,0.017721202,-0.035115147,18.64948454,-0.032128796
302.08,3.358774055,-0.012308325,0.038177887,-0.02779162,18.64948454,-0.00728852
302.08,3.371507841,-0.009600153,0.035711007,-0.033206434,18.64948454,-0.005616731
302.08,3.361320812,-0.014533897,0.028151335,-0.043718154,18.64948454,-0.023733893
302.08,3.366414326,-0.009276543,0.020593337,-0.038949725,18.64948454,-0.023131411
302.08,3.366414326,-0.009113581,-0.007341087,-0.04946663,18.64948454,-0.054459234
302.08,3.356227297,-0.014045018,-0.009801242,-0.052344669,18.64948454,-0.063090563
302.08,3.368961083,0.00395244,-0.004617986,-0.052678046,18.64948454,-0.048072555
302.08,3.366414326,-0.003525149,-0.014716682,-0.07339083,18.64948454,-0.077186556
302.08,3.358774055,-0.008454468,-0.014624753,-0.083917437,18.64948454,-0.086484494
302.08,3.374054598,0.004449939,-0.022173071,-0.109729065,18.64948454,-0.103247845
302.08,3.366414326,0.002069569,-0.03990892,-0.140637165,18.64948454,-0.144328377
302.08,3.366414326,0.009880146,-0.042359715,-0.153717525,18.64948454,-0.146084448
302.08,3.371507841,0.015143799,-0.062639859,-0.184629896,18.64948454,-0.186945842
302.08,3.358774055,0.005122582,-0.075276785,-0.212997183,18.64948454,-0.220983292
302.08,3.366414326,0.007839819,-0.067534242,-0.236272151,18.64948454,-0.232939241
302.09,3.366414326,0.008010042,-0.077621195,-0.274831803,18.64948454,-0.265714367
302.09,3.358774055,-0.002009509,-0.072423325,-0.287922035,18.64948454,-0.278638985
302.09,3.366414326,0.000709351,-0.079960471,-0.280637046,18.64948454,-0.279770063
302.09,3.366414326,0.000881128,-0.08749638,-0.288636602,18.64948454,-0.292235833
302.09,3.358774055,0.008696081,-0.072105774,-0.271166594,18.64948454,-0.256493604
302.09,3.371507841,0.021606651,-0.069450281,-0.271528074,18.64948454,-0.24696018
302.09,3.366414326,0.011589489,-0.074435451,-0.274438245,18.64948454,-0.262836085
302.09,3.363867569,0.019405731,-0.061588726,-0.256972888,18.64948454,-0.234213033
302.09,3.371507841,0.027222366,-0.066571722,-0.247150321,18.64948454,-0.222545648
302.09,3.361320812,0.012111184,-0.053722905,-0.216952192,18.64948454,-0.196546865
302.09,3.366414326,0.017380911,-0.030684111,-0.181661172,18.64948454,-0.15023114
302.09,3.371507841,0.020103393,-0.025475175,-0.171842668,18.64948454,-0.133857355
302.09,3.358774055,-0.000102008,-0.002434507,-0.159478226,18.64948454,-0.115954875
302.09,3.366414326,0.010263703,0.005323483,-0.149661999,18.64948454,-0.099731151
302.09,3.366414326,0.0053442,0.002893317,-0.137299662,18.64948454,-0.091717594
302.09,3.358774055,0.010615186,0.013200263,-0.107108459,18.64948454,-0.05472907
302.09,3.371507841,0.018433902,0.026055212,-0.082012462,18.64948454,-0.020031472
302.09,3.366414326,0.016062504,0.044005412,-0.069652956,18.64948454,-0.001813583
302.09,3.368961083,0.006048541,0.072145353,-0.0394644,18.64948454,0.037282696
302.09,3.371507841,0.011320111,0.077360623,-0.034747854,18.64948454,0.047369592
302.1,3.361320812,0.006401483,0.082576533,-0.022390549,18.64948454,0.05634021
302.1,3.366414326,0.014220797,0.090340247,0.007796024,18.64948454,0.087601586
302.1,3.371507841,0.011849816,0.082820913,0.02269926,18.64948454,0.092979937
302.1,3.358774055,0.004383704,0.095680158,0.052884776,18.64948454,0.118661105
302.1,3.366414326,0.004560316,0.118728903,0.070334244,18.64948454,0.152388594
302.1,3.366414326,-0.002905874,0.129041764,0.064859217,18.64948454,0.149022724
302.1,3.361320812,-0.015467281,0.152091315,0.082308078,18.64948454,0.174214846
302.1,3.371507841,-0.007648182,0.159857624,0.092115327,18.64948454,0.192133935
302.1,3.368961083,-0.017662217,0.152340641,0.094281013,18.64948454,0.185399071
302.1,0.134579434,-0.014938553,0.167749292,0.106635092,18.64948454,0.206919459
302.1,0.149859977,-0.007119888,0.160232846,0.121536234,18.64948454,0.220554357
302.1,0.139672948,-0.012039302,0.152716557,0.151720097,18.64948454,0.231178469
302.1,0.144766462,0.005969208,0.160483965,0.186998277,18.64948454,0.276638356
302.1,0.14731322,0.016334739,0.160609639,0.206993846,18.64948454,0.300496311
302.1,0.134579434,0.013962107,0.178566105,0.229536701,18.64948454,0.336118294
302.1,0.139672948,0.016684279,0.183786282,0.257174068,18.64948454,0.365853809
302.1,0.139672948,0.009215802,0.153344794,0.261887638,18.64948454,0.337109262
302.1,0.137126191,0.006842088,0.153470317,0.28697858,18.64948454,0.353419889
302.1,0.139672948,0.027396117,0.163784802,0.289145851,18.64948454,0.383503617
302.1,0.142219705,0.012283695,0.153721147,0.293860789,18.64948454,0.366837526
302.1,0.134579434,0.009908695,0.153846361,0.293482021,18.64948454,0.36274052
302.11,0.149859977,0.002438035,0.148876887,0.277821139,18.64948454,0.341078444
302.11,0.142219705,6.2e-05,0.136265381,0.259613811,18.64948454,0.318799389
302.11,0.142219705,0.000233034,0.144031563,0.266878433,18.64948454,0.334674595
302.11,0.149859977,0.000403452,0.141608317,0.263955328,18.64948454,0.334852209
302.11,0.134579434,-0.017259726,0.134090165,0.250844622,18.64948454,0.305206971
302.11,0.142219705,-0.009447803,0.113835253,0.235187696,18.64948454,0.282079562
302.11,0.142219705,-0.01437445,0.073201794,0.201701928,18.64948454,0.221010103
302.11,0.134579434,-0.014206615,0.047851413,0.18095287,18.64948454,0.188207614
302.11,0.149859977,-0.011491936,0.02504772,0.15001642,18.64948454,0.143463735
302.11,0.142219705,-0.02915864,0.012432463,0.111439773,18.64948454,0.098892034
302.11,3.368961083,-0.036635824,0.015100123,0.113618359,18.64948454,0.102901121
302.21,3.368961083,-0.025410782,-0.00979843,0.006438939,18.64948454,-0.008234585
302.21,3.361320812,-0.025662518,-0.010044099,0.011882035,18.64948454,-0.002214531
302.21,3.368961083,-0.023366582,-0.010289698,0.009686036,18.64948454,-0.002760797
302.21,3.374054598,-0.031260803,-0.030913285,-0.007790539,18.64948454,-0.041893337
302.21,3.366414326,-0.028964546,-0.03625322,-0.004887976,18.64948454,-0.045789452
302.21,3.368961083,-0.021572865,-0.0339512,-0.007077584,18.64948454,-0.044656176
302.21,3.374054598,-0.026918713,-0.034196243,-0.0194537,18.64948454,-0.058910449
302.21,3.368961083,-0.022073875,-0.034441064,-0.021639337,18.64948454,-0.06076938
302.21,3.368961083,-0.019776124,-0.032138333,-0.034011548,18.64948454,-0.071640539
302.21,3.371507841,-0.02257297,-0.037477078,-0.041287697,18.64948454,-0.082367184
302.21,3.361320812,-0.01517895,-0.045362746,-0.020543689,18.64948454,-0.064419626
302.21,3.366414326,0.004953628,-0.032869948,-0.012533568,18.64948454,-0.029548314
302.21,3.374054598,0.004706331,-0.022924014,-0.01725747,18.64948454,-0.019583236
302.21,3.358774055,-0.000635365,-0.012977598,-0.006697038,18.64948454,-0.009673577
302.21,3.366414326,0.006761676,-0.013219629,-0.011417798,18.64948454,-0.008301019
302.21,3.374054598,0.006516941,-0.016008345,-0.016137104,18.64948454,-0.008930541
302.22,3.358774055,0.006273179,-0.01370191,-0.00557228,18.64948454,-0.004077669
302.22,3.366414326,0.011125647,-0.008847538,-0.010288854,18.64948454,0.003014839
302.22,3.368961083,0.005788979,-0.019276043,-0.027739812,18.64948454,-0.027483414
302.22,3.358774055,0.003001077,-0.016967514,-0.029906809,18.64948454,-0.035253009
302.22,3.366414326,0.002762048,-0.032489012,-0.03461975,18.64948454,-0.05197388
302.22,3.366414326,0.002524388,-0.040367923,-0.049520104,18.64948454,-0.066706802
302.22,3.361320812,0.002288142,-0.020226113,-0.044042448,18.64948454,-0.050342409
302.22,3.371507841,0.012243665,-0.023008677,-0.04111095,18.64948454,-0.042979774
302.22,3.366414326,0.004367702,-0.025790274,-0.043272829,18.64948454,-0.056174283
302.22,3.361320812,0.009231228,-0.018381855,-0.035245377,18.64948454,-0.04104793
302.22,3.368961083,0.014096472,-0.033897696,-0.047594123,18.64948454,-0.05646784
302.22,3.366414326,0.013868341,-0.046865188,-0.0548479,18.64948454,-0.075315122
302.22,3.366414326,0.018737175,-0.034358962,-0.046818265,18.64948454,-0.057366105
302.22,3.371507841,0.026155511,-0.032040582,-0.05152366,18.64948454,-0.053503112
302.22,3.366414326,0.020837958,-0.022079175,-0.05368143,18.64948454,-0.052107058
302.22,3.366414326,0.020617592,0.003167072,-0.04819739,18.64948454,-0.02894543
302.22,3.371507841,0.020399331,0.002941992,-0.05290149,18.64948454,-0.036588212
302.22,3.366414326,0.00999297,0.005265516,-0.062699506,18.64948454,-0.053311546
302.22,3.358774055,0.004684001,0.017779469,-0.069950118,18.64948454,-0.049910303
302.22,3.366414326,-0.000622637,0.004822235,-0.095030402,18.64948454,-0.082800846
302.22,3.366414326,-0.008474485,0.009697306,-0.079356528,18.64948454,-0.075936661
302.23,3.363867569,-0.001038426,0.022215694,-0.043305557,18.64948454,-0.033948056
302.23,3.371507841,0.011495276,0.032188369,-0.02253734,18.64948454,0.001238516
302.23,3.358774055,-0.001444191,0.057446191,-0.001769101,18.64948454,0.026192441
302.23,3.366414326,0.003452035,0.080158418,0.013904828,18.64948454,0.070397933
302.23,3.366414326,0.000708233,0.06211621,0.006654487,18.64948454,0.041520233
302.23,3.366414326,-0.002032794,0.038981227,0.009592506,18.64948454,0.021957144
302.23,3.366414326,0.005419333,0.028584327,0.015077372,18.64948454,0.024909662
302.23,3.371507841,0.000136504,0.030925502,0.020561877,18.64948454,0.029231114
302.23,3.358774055,-0.010238502,0.038363017,0.04387586,18.64948454,0.046681971
302.23,3.366414326,-0.010420162,0.048349656,0.041718083,18.64948454,0.049680607
302.23,3.366414326,-0.020789034,0.04814911,0.034465515,18.64948454,0.038948027
302.23,3.358774055,-0.010774156,0.060686758,0.037400867,18.64948454,0.062609529
302.23,3.366414326,-0.013493906,0.063037318,0.040335539,18.64948454,0.067905425
302.23,3.366414326,-0.023853119,0.045011779,0.048363722,18.64948454,0.053346144
302.23,3.368961083,-0.008733241,0.049913586,0.064032509,18.64948454,0.080665568
302.23,3.371507841,-0.008895397,0.049722911,0.061870528,18.64948454,0.076945209
302.23,3.358774055,-0.009054118,0.062270587,0.074990361,18.64948454,0.104947974
302.23,3.366414326,-0.001566597,0.067178627,0.072826462,18.64948454,0.114632394
302.23,3.366414326,-0.004265775,0.046616251,0.063020117,18.64948454,0.090090979
302.24,3.358774055,-0.014604057,0.051528733,0.081231026,18.64948454,0.099857177
302.24,3.374054598,-0.004558033,0.038612703,0.086705143,18.64948454,0.101018236
302.24,3.366414326,-0.00979368,0.020604442,0.087083763,18.64948454,0.08127001
302.24,3.368961083,-0.012477943,0.038260096,0.110385238,18.64948454,0.110182296
302.24,3.371507841,0.005222272,0.045729087,0.105667006,18.64948454,0.125416004
302.24,3.366414326,-0.002549324,0.043011392,0.111135848,18.64948454,0.119177932
302.24,3.368961083,0.010063635,0.053032363,0.114056068,18.64948454,0.138343917
302.24,3.371507841,0.012490351,0.037583215,0.109333354,18.64948454,0.124102991
302.24,3.366414326,0.007278429,0.032325559,0.122438888,18.64948454,0.124263957
302.24,3.368961083,0.017356077,0.0372594,0.120260054,18.64948454,0.137923806
302.24,3.374054598,0.009604929,0.026912241,0.107891071,18.64948454,0.119272078
302.24,3.366414326,0.012048331,0.026756691,0.103161701,18.64948454,0.119119522
302.24,3.366414326,0.022138744,0.018961974,0.078053522,18.64948454,0.104709843
302.24,3.363867569,0.024590806,-0.009208122,0.05549059,18.64948454,0.070586052
302.24,3.358774055,0.029594855,-0.034828296,0.055849777,18.64948454,0.051595881
302.24,3.366414326,0.026960644,-0.057898518,0.04347132,18.64948454,0.018101383
302.24,3.366414326,0.00649796,-0.083513223,0.031090796,18.64948454,-0.029394368
302.24,3.358774055,0.008968005,-0.083652598,0.023802355,18.64948454,-0.030950132
302.24,3.371507841,-0.001295241,-0.076147467,0.006323173,18.64948454,-0.044292802
302.24,3.366414326,-0.011553828,-0.08647033,0.00412445,18.64948454,-0.066215857
302.24,0.142219705,-0.003974699,-0.078959593,-0.000623795,18.64948454,-0.057247612
302.25,0.149859977,-0.014223877,-0.096918609,-0.010468727,18.64948454,-0.087009255
302.25,0.139672948,-0.009182819,-0.102138449,-0.007580471,18.64948454,-0.079355502
302.25,0.142219705,0.000958208,-0.092071872,-0.017430407,18.64948454,-0.072526403
302.25,0.142219705,-0.001633818,-0.110022197,-0.037471462,18.64948454,-0.102121662
302.25,0.134579434,-0.004220923,-0.112685989,-0.037138163,18.64948454,-0.112785341
302.25,0.149859977,0.003387212,-0.117894064,-0.041901906,18.64948454,-0.12110577
302.25,0.142219705,-0.011927879,-0.120551899,-0.049215602,18.64948454,-0.134691331
302.25,0.137126191,-0.027237928,-0.110470476,-0.04379654,18.64948454,-0.132959647
302.25,0.149859977,-0.024709894,-0.120764133,-0.05111608,18.64948454,-0.142286896
302.25,0.144766462,-0.047652544,-0.113223957,-0.050797263,18.64948454,-0.157291059
302.25,0.142219705,-0.034924047,-0.100586167,-0.050481503,18.64948454,-0.138042602
302.25,0.149859977,-0.022190391,-0.095587075,-0.04762177,18.64948454,-0.11699969
302.25,0.134579434,-0.02728461,-0.077848586,-0.044765219,18.64948454,-0.107883403
302.25,0.142219705,-0.014540595,-0.062654217,-0.039364785,18.64948454,-0.076385811
302.25,0.142219705,-0.011981655,-0.07038209,-0.051797556,18.64948454,-0.093047937
302.25,0.134579434,-0.017060198,-0.05772879,-0.038762406,18.64948454,-0.075375726
302.25,0.14731322,0.000794727,-0.037430542,-0.028277763,18.64948454,-0.0369825
302.25,0.142219705,-0.009368371,-0.042601677,-0.020343707,18.64948454,-0.042591731
302.25,0.137126191,0.000854434,-0.032485998,-0.012413116,18.64948454,-0.027244683
302.26,0.142219705,0.005987455,-0.027461544,-0.012127444,18.64948454,-0.023070504
302.26,3.366414326,-0.011802322,-0.04281192,-0.004204001,18.64948454,-0.045496911
302.3,3.374054598,0.00413739,-0.206447938,-0.090620482,18.45918367,-0.215915434
302.3,3.366414326,0.004609466,-0.216397574,-0.080619777,18.45918367,-0.215103868
302.31,3.368961083,0.015273103,-0.205967174,-0.083358932,18.45918367,-0.200586158
302.31,3.371507841,0.005557343,-0.200629358,-0.096290765,18.45918367,-0.213613183
302.31,3.366414326,-0.004157345,-0.192742445,-0.096491139,18.45918367,-0.216166918
302.31,3.358774055,0.006509534,-0.169570116,-0.104336944,18.45918367,-0.199905509
302.31,3.374054598,0.001891893,-0.169321321,-0.124922417,18.45918367,-0.221328865
302.31,3.366414326,0.002370179,-0.169070808,-0.125134882,18.45918367,-0.226282757
302.31,3.366414326,0.007944298,-0.158629513,-0.110068496,18.45918367,-0.204187584
302.31,3.371507841,0.008423909,-0.153281016,-0.107741614,18.45918367,-0.199519245
302.31,3.361320812,0.016546753,-0.142836359,-0.08249443,18.45918367,-0.167872328
302.31,3.363867569,0.017027289,-0.127295554,-0.075080843,18.45918367,-0.156552331
302.31,3.371507841,0.02515092,-0.11684773,-0.07785944,18.45918367,-0.142674163
302.31,3.366414326,0.020536901,-0.098756668,-0.080641679,18.45918367,-0.137205154
302.31,3.366414326,0.023565725,-0.075569628,-0.073238944,18.45918367,-0.114680726
302.31,3.371507841,0.031689774,-0.075306513,-0.083669621,18.45918367,-0.117893589
302.31,3.366414326,0.024528312,-0.075042066,-0.099197988,18.45918367,-0.138810111
302.31,3.366414326,0.014819154,-0.064587237,-0.099446944,18.45918367,-0.141830902
302.31,3.371507841,0.025490347,-0.069414685,-0.12007624,18.45918367,-0.149233706
302.31,3.366414326,0.023423298,-0.064051873,-0.130520284,18.45918367,-0.152291713
302.31,3.358774055,0.021355818,-0.0383098,-0.120590508,18.45918367,-0.129759358
302.32,3.374054598,0.03202568,-0.040586427,-0.123399494,18.45918367,-0.121649338
302.32,3.368961083,0.024861876,-0.042861997,-0.12875866,18.45918367,-0.136636837
302.32,3.361320812,0.022792507,-0.032400214,-0.121385165,18.45918367,-0.126201359
302.32,3.374054598,0.025817469,-0.039768227,-0.129297338,18.45918367,-0.136428041
302.32,3.366414326,0.005913329,-0.039493509,-0.142306631,18.45918367,-0.161361991
302.32,3.368961083,0.014031469,-0.018839838,-0.142583088,18.45918367,-0.137311283
302.32,3.374054598,0.017053331,-0.018563404,-0.158145042,18.45918367,-0.144952829
302.32,3.358774055,0.00224095,-0.013191678,-0.153332651,18.45918367,-0.144788782
302.32,3.368961083,0.01545057,-0.005271951,-0.135787249,18.45918367,-0.116829575
302.32,3.366414326,0.021016055,-0.02027686,-0.125885766,18.45918367,-0.113978938
302.32,3.361320812,0.003651875,-0.012355821,-0.118533898,18.45918367,-0.118365913
302.32,3.366414326,0.011761818,-0.004434235,-0.106090236,18.45918367,-0.097707279
302.32,3.366414326,0.007132154,-0.004153937,-0.114025951,18.45918367,-0.106947551
302.32,3.358774055,0.005048257,0.008863155,-0.096492676,18.45918367,-0.076091172
302.32,3.371507841,0.010605174,0.021880724,-0.089150101,18.45918367,-0.057419678
302.32,3.366414326,0.005969761,0.0298042,-0.089450978,18.45918367,-0.047854429
302.32,3.366414326,-0.003762882,0.047917114,-0.077018213,18.45918367,-0.034543056
302.32,3.371507841,0.0043353,0.032915967,-0.072228801,18.45918367,-0.036096431
302.32,3.363867569,-0.013044593,0.025556816,-0.077629763,18.45918367,-0.06398112
302.32,3.368961083,0.002691592,0.025839623,-0.05756127,18.45918367,-0.028210552
302.32,3.371507841,0.015877704,0.021028011,-0.04768305,18.45918367,-0.014326776
302.33,3.358774055,0.0010379,0.03150002,-0.030165081,18.45918367,0.000562254
302.33,3.366414326,0.004028481,0.052161105,-0.017742899,18.45918367,0.027976435
302.33,3.366414326,0.004468711,0.052444107,-0.010416465,18.45918367,0.03667514
302.33,3.358774055,-0.00273667,0.062916055,0.002002814,18.45918367,0.047888082
302.33,3.371507841,0.010435586,0.065746122,0.016967903,18.45918367,0.075358443
302.33,3.366414326,0.005771769,0.053292482,0.011554699,18.45918367,0.059869041
302.33,3.358774055,-0.006537951,0.061216738,0.031611608,18.45918367,0.075785814
302.33,3.371507841,-0.001017872,0.061499031,0.049120346,18.45918367,0.094694966
