Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
271.86,3.366414326,-0.017633879,-0.022150202,0.020467049,15.73043478,-0.02906341
271.86,3.358774055,-0.025281072,-0.024864945,0.028320332,15.73043478,-0.028591547
271.86,3.371507841,-0.00745185,-0.025032848,0.031077276,15.73043478,-0.021471268
271.86,3.366414326,-0.015097697,-0.025201097,0.033832065,15.73043478,-0.023953119
271.86,3.361320812,-0.012552607,-0.010086129,0.0518674,15.73043478,-0.002714701
271.86,3.371507841,0.000183446,-0.007707756,0.044429199,15.73043478,0.005100454
271.86,3.366414326,-0.012555592,-0.012971388,0.031894437,15.73043478,-0.019673858
271.86,3.366414326,-0.010008513,-0.000404392,0.032092901,15.73043478,-0.001549926
271.86,3.374054598,-0.004913232,-0.01076289,0.01191191,15.73043478,-0.022093755
271.86,3.366414326,-0.015102742,-0.005837891,0.00701119,15.73043478,-0.01937761
271.86,3.368961083,-0.012553727,0.001634314,0.012296381,15.73043478,-0.008230441
271.86,3.371507841,-0.012551675,0.001464716,0.012484675,15.73043478,-0.007589472
271.86,3.358774055,-0.020191697,0.00384242,0.010123195,15.73043478,-0.015526015
271.87,3.366414326,-0.015093205,0.006220136,0.007759006,15.73043478,-0.015874784
271.87,3.371507841,-0.015089256,-0.016874647,-0.009890669,15.73043478,-0.048385619
271.87,3.358774055,-0.017632243,-0.02213843,-0.027543125,15.73043478,-0.071724644
271.87,3.366414326,-0.009984332,-0.02485476,-0.032462837,15.73043478,-0.075533096
271.87,3.368961083,-0.009978542,-0.040307125,-0.045026813,15.73043478,-0.09995423
271.87,3.358774055,-0.007424537,-0.030286572,-0.027028213,15.73043478,-0.073878965
271.87,3.368961083,-0.002322354,-0.020265707,-0.029409665,15.73043478,-0.065845014
271.87,3.366414326,-0.007409882,-0.020433498,-0.036888414,15.73043478,-0.07343195
271.87,3.358774055,-0.007401649,-0.005317307,-0.029087517,15.73043478,-0.055009994
271.87,3.371507841,0.002797447,-0.00548423,-0.023836927,15.73043478,-0.045300178
271.87,3.366414326,0.000259241,-0.0132924,-0.033872284,15.73043478,-0.061710261
271.87,3.358774055,-0.007373515,0.004372619,-0.026081027,15.73043478,-0.047901136
271.87,3.374054598,0.005374842,0.004207438,-0.02848159,15.73043478,-0.031104135
271.87,3.366414326,-0.012447162,-0.003598856,-0.035979727,15.73043478,-0.057574482
271.87,3.366414326,-0.022625905,0.008973632,-0.02055712,15.73043478,-0.043588658
271.87,3.371507841,-0.009875965,0.006263326,-0.025514959,15.73043478,-0.038826976
271.87,3.368961083,-0.007315793,0.00864837,-0.025381995,15.73043478,-0.032884755
271.87,3.368961083,-0.002207533,0.033959616,-0.007422657,15.73043478,0.003793467
271.87,3.371507841,0.00544881,0.028704637,-0.007296726,15.73043478,0.014357015
271.88,3.366414326,-0.002179793,0.020903321,-0.00462725,15.73043478,1.67e-05
271.88,3.368961083,0.000382369,0.036028295,0.005680006,15.73043478,0.022797409
271.88,3.371507841,0.008040185,0.025681706,0.003248012,15.73043478,0.018949975
271.88,3.366414326,-0.009777284,0.025525229,0.0033595,15.73043478,0.00870453
271.88,3.363867569,-0.002118578,0.022822642,0.000920186,15.73043478,0.009759517
271.88,3.371507841,-0.004649714,0.02266854,-0.02189982,15.73043478,-0.010148927
271.88,3.368961083,-0.012275586,0.012326613,-0.026893645,15.73043478,-0.028373893
271.88,3.366414326,-0.00461562,0.019816815,-0.026796944,15.73043478,-0.014740025
271.88,3.374054598,-0.002050386,-0.000711487,-0.052175248,15.73043478,-0.048583254
271.88,3.361320812,0.000515202,-0.000860395,-0.057180358,15.73043478,-0.047340911
271.88,3.368961083,0.005628713,-0.003555156,-0.064736373,15.73043478,-0.05322936
271.88,3.363867569,0.003099884,-0.021532003,-0.087578938,15.73043478,-0.08550028
271.88,3.358774055,-0.001976169,-0.021676544,-0.084954068,15.73043478,-0.086089574
271.88,3.374054598,0.01078113,-0.021819468,-0.082332982,15.73043478,-0.071741817
271.88,3.366414326,-0.001936953,-0.029602545,-0.089904248,15.73043478,-0.09097456
271.88,3.358774055,-0.017202335,-0.022100455,-0.077102402,15.73043478,-0.085872361
271.88,3.371507841,-0.001896539,-0.017143944,-0.069398674,15.73043478,-0.069844781
271.88,3.363867569,-0.009518595,-0.012185705,-0.069340243,15.73043478,-0.069636244
271.88,3.358774055,-0.009497655,0.008057848,-0.051455853,15.73043478,-0.040359085
271.88,0.149859977,0.010904137,0.007925195,-0.048858087,15.73043478,-0.024744557
271.88,0.142219705,0.008378013,0.002699901,-0.048811374,15.73043478,-0.035616187
271.89,0.142219705,0.010947243,0.012760084,-0.033485847,15.73043478,-0.013440094
271.89,0.149859977,0.013516678,-0.000103063,-0.025805581,15.73043478,-0.01930167
271.89,0.142219705,0.01099118,-0.012964189,-0.025770629,15.73043478,-0.03217954
271.89,0.142219705,0.013560995,-0.000350689,-0.007909715,15.73043478,-0.007976684
271.89,0.14731322,0.018678549,0.002075878,-0.012976851,15.73043478,0.003373158
271.89,0.142219705,0.011058387,0.012146366,-0.01550081,15.73043478,0.003713239
271.89,0.142219705,0.011081057,0.022219021,-0.00019883,15.73043478,0.024332226
271.89,0.14731322,0.008556271,0.014463079,-0.007824902,15.73043478,0.010089077
271.89,0.134579434,0.006031594,0.016898445,-0.007813516,15.73043478,0.009603934
271.89,0.142219705,0.013697275,0.01169434,-0.002711784,15.73043478,0.014247916
271.89,0.142219705,0.016267868,-0.003696444,-0.015443817,15.73043478,-0.004297016
271.89,0.134579434,0.003553074,-0.001254037,-0.010349871,15.73043478,-0.010127469
271.89,0.139672948,0.016314051,0.011379838,-0.007806917,15.73043478,0.016332149
271.89,0.14731322,0.011242025,0.0163744,-0.005267813,15.73043478,0.017518533
271.89,0.134579434,0.011265113,0.026465994,0.012550251,15.73043478,0.042783206
271.89,0.142219705,0.013835756,0.039107368,0.009987511,15.73043478,0.052940649
271.89,0.149859977,0.011311207,0.0339205,0.00232673,15.73043478,0.042311149
271.89,0.134579434,0.011334176,0.033830757,0.012492078,15.73043478,0.048428
271.89,0.139672948,0.018999811,0.026101871,0.004823809,15.73043478,0.039186146
271.9,0.142219705,0.011379904,0.015828346,-0.01303672,15.73043478,0.012385271
271.9,0.139672948,0.008855047,0.018293817,-0.002882548,15.73043478,0.021909755
271.9,0.142219705,0.006330103,0.028403828,-0.002920552,15.73043478,0.029662184
271.9,0.14731322,-0.006385277,0.013043995,-0.002962222,15.73043478,0.011650057
271.9,0.134579434,-0.003815382,0.015517779,0.007180991,15.73043478,0.027504125
271.9,3.368961083,0.001301935,0.017994425,-0.003056418,15.73043478,0.02411634
272.32,3.368961083,0.011951221,0.034308749,0.173927396,15.73043478,0.197005118
272.32,3.366414326,0.00675681,0.02158612,0.156291823,15.73043478,0.174285669
272.32,3.361320812,-0.000985744,0.019053662,0.151394579,15.73043478,0.154094485
272.32,3.368961083,0.006556629,0.00378603,0.138858584,15.73043478,0.132039023
272.32,3.374054598,-0.0037345,-0.006385989,0.118683786,15.73043478,0.099450042
272.32,3.361320812,-0.006383386,-0.014009619,0.118888506,15.73043478,0.093803674
272.32,3.374054598,-0.006485141,-0.01399041,0.101265766,15.73043478,0.082876782
272.32,3.366414326,-0.016777609,-0.02670646,0.086192545,15.73043478,0.057123952
272.32,3.363867569,-0.024522876,-0.029232446,0.083857267,15.73043478,0.057931408
272.32,3.368961083,-0.014435475,-0.02666295,0.08407138,15.73043478,0.065304803
272.32,3.368961083,-0.00944357,-0.036828799,0.081740597,15.73043478,0.056410747
272.32,3.361320812,-0.017189835,-0.031710155,0.094694723,15.73043478,0.063245015
272.32,3.366414326,-0.0147461,-0.02913787,0.112745214,15.73043478,0.077889392
272.32,3.366414326,-0.007207482,-0.049490044,0.110420759,15.73043478,0.06409197
272.32,3.358774055,-0.0175021,-0.049463309,0.115739661,15.73043478,0.053773841
272.32,3.368961083,-0.015059013,-0.041794022,0.118513342,15.73043478,0.057303429
272.33,3.374054598,-0.017711223,-0.051954761,0.116194617,15.73043478,0.043403757
272.33,3.358774055,-0.025458707,-0.046831193,0.108783438,15.73043478,0.031692419
272.33,3.368961083,-0.020468413,-0.03915962,0.10901538,15.73043478,0.041625464
272.33,3.371507841,-0.01038305,-0.039129074,0.09141909,15.73043478,0.037630889
272.33,3.358774055,-0.02322593,-0.036550535,0.081465766,15.73043478,0.019988987
272.33,3.368961083,-0.010593059,-0.031424034,0.06896684,15.73043478,0.026022804
272.33,3.374054598,-0.003055331,-0.044127727,0.041186596,15.73043478,0.001431331
272.33,3.361320812,-0.015898166,-0.0517363,0.021049093,15.73043478,-0.03323048
272.33,3.368961083,-0.008360319,-0.04915526,0.003460037,15.73043478,-0.03866131
272.33,3.371507841,-0.003369929,-0.061857215,-0.019222027,15.73043478,-0.07070147
272.33,3.361320812,-0.016212448,-0.064369557,-0.041902888,15.73043478,-0.10166759
272.33,3.363867569,-0.008674193,-0.061786849,-0.044205625,15.73043478,-0.09304213
272.33,3.374054598,-0.011326053,-0.077034411,-0.064337214,15.73043478,-0.123336575
272.33,3.366414326,-0.02162039,-0.087186925,-0.079373514,15.73043478,-0.146318456
272.33,3.366414326,-0.021724131,-0.08714994,-0.096956019,15.73043478,-0.159849235
272.33,3.374054598,-0.016732465,-0.094754295,-0.117084809,15.73043478,-0.177038299
272.33,3.366414326,-0.019383203,-0.097263671,-0.13211854,15.73043478,-0.19119887
272.33,3.366414326,-0.014390871,-0.081941815,-0.126774564,15.73043478,-0.178450727
272.33,3.371507841,-0.009398196,-0.081903131,-0.134165583,15.73043478,-0.176258983
272.34,3.368961083,-0.017142986,-0.084411341,-0.146650257,15.73043478,-0.190714592
272.34,3.368961083,-0.019792205,-0.069088403,-0.133663188,15.73043478,-0.175280022
272.34,3.371507841,-0.01734585,-0.07669047,-0.146146927,15.73043478,-0.182319694
272.34,3.366414326,-0.032732011,-0.08683949,-0.156083189,15.73043478,-0.204632706
272.34,3.361320812,-0.027737067,-0.079157417,-0.155830691,15.73043478,-0.197447664
272.34,3.374054598,-0.020194011,-0.084211393,-0.163219358,15.73043478,-0.197671953
272.34,3.358774055,-0.025388247,-0.089265136,-0.16296652,15.73043478,-0.209206209
272.34,3.366414326,-0.012748878,-0.079035108,-0.165260746,15.73043478,-0.199461216
272.34,3.371507841,-0.020489465,-0.084088443,-0.167554969,15.73043478,-0.218470624
272.34,3.361320812,-0.015491544,-0.076405315,-0.162207881,15.73043478,-0.200642669
272.34,3.368961083,-0.013040515,-0.063627492,-0.159408056,15.73043478,-0.18299981
272.34,3.374054598,-0.01568394,-0.061038565,-0.161702699,15.73043478,-0.182900869
272.34,3.366414326,-0.005588785,-0.058449499,-0.141073521,15.73043478,-0.161773619
272.34,3.371507841,-0.00058803,-0.055860331,-0.140821687,15.73043478,-0.163783098
272.34,3.368961083,0.001865942,-0.060912882,-0.132928896,15.73043478,-0.157583991
272.34,3.368961083,0.006868297,-0.045587317,-0.109753831,15.73043478,-0.133079868
272.34,3.374054598,0.0118715,-0.048092561,-0.10950346,15.73043478,-0.12777072
272.34,3.366414326,-0.000957453,-0.04040877,-0.104159447,15.73043478,-0.130651888
272.34,3.368961083,0.006595074,-0.014894133,-0.080986224,15.73043478,-0.083923291
272.34,3.371507841,0.009053363,-0.01485206,-0.078190729,15.73043478,-0.072156454
272.34,3.358774055,-0.001225275,-0.009715458,-0.072848928,15.73043478,-0.078127971
272.35,3.366414326,0.003782496,0.003062894,-0.054772357,15.73043478,-0.056425428
272.35,3.366414326,0.006243693,-0.004536871,-0.057073737,15.73043478,-0.067345902
272.35,3.366414326,0.011253475,0.005694102,-0.041546234,15.73043478,-0.041278554
272.35,3.368961083,0.021359451,0.02101951,-0.038755406,15.73043478,-0.028626264
272.35,3.374054598,0.018728636,0.015966791,-0.046154186,15.73043478,-0.038859048
272.35,3.358774055,0.02119407,0.005819472,-0.040818477,15.73043478,-0.040767837
272.35,3.366414326,0.026208215,0.018597414,-0.043125359,15.73043478,-0.030714984
272.35,3.371507841,0.023580772,0.021186227,-0.047980641,15.73043478,-0.032780871
272.35,3.358774055,0.023502066,0.018680413,-0.035007363,15.73043478,-0.025519067
272.35,3.366414326,0.025972111,0.023816239,-0.034771099,15.73043478,-0.022568293
272.35,3.366414326,0.013157922,0.013668355,-0.03198917,15.73043478,-0.032336638
272.35,3.366414326,0.007987676,0.036634693,-0.034302991,15.73043478,-0.019081794
272.35,3.371507841,0.025746859,0.041770066,-0.02897698,15.73043478,0.007307737
272.35,3.366414326,0.018031579,0.049452555,-0.033841057,15.73043478,0.009184863
272.35,3.368961083,0.012865162,0.069871201,-0.020876879,15.73043478,0.028547453
272.35,3.371507841,0.02043794,0.062269847,-0.025744291,15.73043478,0.027706475
272.35,3.361320812,0.00763146,0.054668355,-0.030613449,15.73043478,0.007507099
272.35,3.366414326,0.012659335,0.052161231,-0.027843028,15.73043478,0.008246683
272.35,3.371507841,0.015140995,0.026728597,-0.040357212,15.73043478,-0.017440915
272.36,3.358774055,-0.000208982,0.029315668,-0.042684821,15.73043478,-0.02780981
272.36,3.366414326,0.004823057,0.044638868,-0.032278759,15.73043478,-0.003754283
272.36,3.366414326,0.004761382,0.042131035,-0.042251724,15.73043478,-0.010155242
272.36,3.358774055,-0.0029416,0.054906559,-0.034396877,15.73043478,0.002251513
272.36,3.366414326,0.004642343,0.052398331,-0.029091288,15.73043478,0.014745812
272.36,3.366414326,-0.000510098,0.044795369,-0.046711992,15.73043478,-0.000979483
272.36,3.358774055,-0.005661051,0.049928546,-0.038863641,15.73043478,0.014369588
272.36,3.366414326,0.00957011,0.062703323,-0.043753145,15.73043478,0.025090389
272.36,3.366414326,-0.000672945,0.055099851,-0.04355068,15.73043478,0.013101489
272.36,3.358774055,-0.003271748,0.057685288,-0.04080339,15.73043478,0.016429992
272.36,3.371507841,0.004321296,0.04498699,-0.050794106,15.73043478,0.003731063
272.36,3.366414326,-0.008464712,0.034835759,-0.06333437,15.73043478,-0.021522618
272.36,3.366414326,-0.011058829,0.047609678,-0.055500066,15.73043478,-0.007340888
272.36,3.374054598,-0.003461052,0.045099839,-0.060403903,15.73043478,-0.004473866
272.36,0.137126191,-0.011147126,0.055326102,-0.057668917,15.73043478,0.004253993
272.36,0.142219705,0.001549008,0.057910443,-0.049842269,15.73043478,0.019271787
272.36,0.14731322,-0.011228969,0.037569233,-0.067489554,15.73043478,-0.025750764
272.36,0.142219705,-0.018910167,0.022322379,-0.062215412,15.73043478,-0.037396384
272.36,0.142219705,-0.008756662,0.027453442,-0.062038248,15.73043478,-0.030938129
272.36,0.14731322,-0.01388694,0.03003705,-0.049128261,15.73043478,-0.019532821
272.36,0.142219705,-0.021563142,0.050451307,-0.031126824,15.73043478,0.007882025
272.37,0.142219705,-0.008857057,0.065770884,-0.015675371,15.73043478,0.042779838
272.37,0.149859977,-0.013982319,0.055617642,-0.012962491,15.73043478,0.035302153
272.37,0.137126191,-0.008915588,0.045464213,0.005030201,15.73043478,0.046363139
272.37,0.144766462,0.006343161,0.040405125,-0.004998462,15.73043478,0.043572568
272.37,0.14731322,0.006318155,0.022609551,-0.017577251,15.73043478,0.023140584
272.37,0.142219705,0.008842469,0.025191954,-0.004687792,15.73043478,0.029549635
272.37,0.144766462,0.016463656,0.030321473,-0.004537041,15.73043478,0.041389994
272.37,0.139672948,-0.001389185,0.025261843,-0.00184226,15.73043478,0.028411777
272.37,0.137126191,0.001140326,0.043127395,0.013585,15.73043478,0.061046532
272.37,0.14731322,0.00621914,0.04316196,0.016273436,15.73043478,0.068946291
272.37,0.142219705,-0.001438173,0.03046011,0.013864425,15.73043478,0.057863208
272.37,0.139672948,-0.006546136,0.03049446,0.02164072,15.73043478,0.052562596
272.37,0.149859977,0.008728215,0.020339648,0.01158385,15.73043478,0.051406703
272.37,0.139672948,0.008718872,0.007637529,0.004070846,15.73043478,0.030954845
272.37,0.144766462,0.011258888,0.017860652,0.016931532,15.73043478,0.05275422
272.37,0.149859977,0.013800634,0.010252858,0.014506104,15.73043478,0.052279208
272.37,0.142219705,-0.001488875,0.005192281,0.006983073,15.73043478,0.025906869
272.37,0.139672948,-0.006586321,0.007773417,0.014739351,15.73043478,0.030044387
272.37,0.149859977,0.001055838,-0.00492905,0.014850827,15.73043478,0.023966257
272.38,3.371507841,-0.001490515,-0.012536969,0.025147374,15.73043478,0.026703441
272.55,3.368961083,-0.008278348,-0.053983662,-0.034984461,15.73043478,-0.080847879
272.55,3.374054598,0.001995042,-0.079643685,-0.034922228,15.73043478,-0.094402756
272.55,3.368961083,-0.000468313,-0.090020186,-0.045048277,15.73043478,-0.118372883
272.55,3.368961083,0.002164565,-0.095302136,-0.034797106,15.73043478,-0.118382237
272.56,3.371507841,0.004798527,-0.118414781,-0.047469873,15.73043478,-0.139295752
272.56,3.358774055,0.002338405,-0.105865686,-0.047406844,15.73043478,-0.132502748
272.56,3.368961083,0.015164764,-0.090769141,-0.047343645,15.73043478,-0.106510956
272.56,3.366414326,-3.11e-05,-0.098597673,-0.06001592,15.73043478,-0.136693843
272.56,3.358774055,0.002607013,-0.096236878,-0.044669673,15.73043478,-0.115174135
272.56,3.368961083,0.010341279,-0.088781207,-0.057341631,15.73043478,-0.111208534
272.56,3.366414326,0.002791129,-0.094061349,-0.06746628,15.73043478,-0.131186315
272.56,3.366414326,0.005432243,-0.076415677,-0.057213782,15.73043478,-0.113443071
272.56,3.371507841,0.010621879,-0.074052982,-0.057149624,15.73043478,-0.110768776
272.56,3.366414326,0.00307461,-0.058953381,-0.046896812,15.73043478,-0.104912699
272.56,3.366414326,0.023551577,-0.028569599,-0.036643887,15.73043478,-0.057227212
272.56,3.374054598,0.016006122,-0.021110398,-0.028937948,15.73043478,-0.049204546
272.56,3.358774055,0.018651854,-0.003461399,-0.005949135,15.73043478,-0.014955986
272.56,3.368961083,0.028941157,0.009093881,-0.013525722,15.73043478,-0.000453505
272.56,3.366414326,0.016303144,-0.00127525,-0.023649303,15.73043478,-0.029394976
272.56,3.358774055,0.026594162,0.01637642,-0.010848654,15.73043478,0.003306703
272.56,3.366414326,0.024148112,0.023840077,-0.013330648,15.73043478,0.000939653
272.56,3.366414326,0.011512585,0.026210301,-0.005624025,15.73043478,-0.001946715
272.56,3.358774055,0.014163282,0.056601512,0.00717696,15.73043478,0.029612154
272.56,3.371507841,0.024457464,0.069163099,0.004695285,15.73043478,0.045703838
272.56,3.358774055,0.016919372,0.074084174,-0.002880555,15.73043478,0.041813867
272.57,3.368961083,0.014477138,0.073912032,0.012467843,15.73043478,0.050199355
272.57,3.371507841,0.01713073,0.055910448,0.004892187,15.73043478,0.036032452
272.57,3.361320812,0.007047126,0.055741031,0.010052216,15.73043478,0.033555404
272.57,3.366414326,0.022439901,0.055573049,0.017759419,15.73043478,0.052551719
272.57,3.368961083,0.009810016,0.042670272,0.015278166,15.73043478,0.033454184
272.57,3.358774055,0.002275902,0.039958061,0.022985483,15.73043478,0.030628049
272.57,3.371507841,0.004932658,0.032152969,0.012863,15.73043478,0.021475279
272.57,3.366414326,-0.007695451,0.024349549,0.010381973,15.73043478,0.004693672
272.57,3.358774055,0.005152706,0.026736862,0.015542368,15.73043478,0.022014454
272.57,3.371507841,0.005263493,0.00874787,-0.004768449,15.73043478,-0.005851231
272.57,3.366414326,-0.002267943,-0.014333813,-0.009796485,15.73043478,-0.028102994
272.57,3.368961083,0.008034082,-0.024677374,-0.01991879,15.73043478,-0.037941013
272.57,3.371507841,-0.002044054,-0.037566244,-0.032588181,15.73043478,-0.062993563
272.57,3.366414326,-0.009574161,-0.047905882,-0.027427705,15.73043478,-0.066120689
272.57,3.368961083,-0.001818459,-0.050601732,-0.027361497,15.73043478,-0.068122186
272.57,3.368961083,-0.014442978,-0.063484546,-0.024748136,15.73043478,-0.088811566
272.57,3.363867569,-0.014329247,-0.06872345,-0.011946278,15.73043478,-0.084231602
272.57,3.366414326,-0.004024914,-0.063771174,-0.011880065,15.73043478,-0.072727652
272.57,3.371507841,-0.011553314,-0.063911184,-0.006719578,15.73043478,-0.068802804
272.58,3.361320812,-0.00124841,-0.033481857,0.00862936,15.73043478,-0.025893797
272.58,3.371507841,0.00396156,-0.010692054,0.006148356,15.73043478,-0.007651553
272.58,3.363867569,-0.003566138,0.00445829,0.026591464,15.73043478,0.014768683
272.58,3.368961083,0.004191818,0.042536305,0.047034524,15.73043478,0.066653445
272.58,3.371507841,-0.003335544,0.039860563,0.049647664,15.73043478,0.058849294
272.58,3.358774055,-0.008315203,0.055018104,0.059902139,15.73043478,0.070217171
272.58,3.366414326,0.004538289,0.062536381,0.072703656,15.73043478,0.098927101
272.58,3.366414326,0.00720154,0.057320914,0.07276948,15.73043478,0.098271865
272.58,3.358774055,0.012412421,0.064844344,0.088118004,15.73043478,0.122668201
272.58,3.374054598,0.020170883,0.067275898,0.100919313,15.73043478,0.137234507
272.58,3.366414326,0.015191459,0.069710107,0.100984893,15.73043478,0.139677889
272.58,3.368961083,0.007664413,0.100166883,0.111238889,15.73043478,0.170328698
272.58,3.374054598,0.020517914,0.105153813,0.103662901,15.73043478,0.182683596
272.58,3.358774055,0.012990716,0.107596291,0.088445396,15.73043478,0.163633464
272.58,3.368961083,0.015653717,0.11768339,0.093604784,15.73043478,0.183181733
272.58,3.371507841,0.025959298,0.102300766,0.086028396,15.73043478,0.170750832
272.58,3.358774055,0.015884096,0.104751868,0.080998972,15.73043478,0.166091796
272.58,3.366414326,0.015998992,0.10720587,0.078516503,15.73043478,0.168439111
272.58,3.366414326,0.01101851,0.08673749,0.065845359,15.73043478,0.139154095
272.58,3.358774055,0.000942628,0.081555691,0.071003923,15.73043478,0.134252819
272.59,3.371507841,0.006151902,0.076376876,0.073615175,15.73043478,0.138766793
272.59,3.366414326,-0.001377013,0.066106584,0.055849256,15.73043478,0.11615839
272.59,3.366414326,-0.001263545,0.073670218,0.050818792,15.73043478,0.119282076
272.59,3.371507841,0.00903983,0.055764349,0.035599614,15.73043478,0.095185977
272.59,3.366414326,-0.001037822,0.048050675,0.020380243,15.73043478,0.070644982
272.59,3.366414326,0.009264707,0.040340208,0.025537676,15.73043478,0.077575772
272.59,3.374054598,0.011924045,0.022443885,0.012864995,15.73043478,0.054203351
272.59,3.368961083,-0.00579773,0.012192545,0.018021974,15.73043478,0.040531359
272.59,3.366414326,-0.010782124,0.01468077,0.0206316,15.73043478,0.038783643
272.59,3.371507841,-0.013219486,-0.005753091,0.00286395,15.73043478,0.016076979
272.59,3.358774055,-0.023300181,-0.003258322,-0.009809692,15.73043478,0.001799054
272.59,3.366414326,-0.018096021,0.004334298,-0.009747944,15.73043478,0.01516488
272.59,3.366414326,-0.012892497,-0.008447875,-0.024969233,15.73043478,-0.003528277
272.59,3.361320812,-0.007689664,-0.005943196,-0.012172397,15.73043478,0.005098283
272.59,3.366414326,6.01e-05,-0.005982441,-0.017205715,15.73043478,0.007742075
272.59,3.371507841,-0.015119061,-0.021301932,-0.014598,15.73043478,-0.013567501
272.59,3.361320812,-0.012465942,-0.013692739,-0.009443457,15.73043478,-5.98e-05
272.59,3.371507841,-0.017456293,-0.013721935,-0.011930601,15.73043478,-0.004660678
272.59,3.366414326,-0.030090165,-0.021389555,-0.00677672,15.73043478,-0.014276326
272.59,3.358774055,-0.024891866,-0.011222974,0.003471105,15.73043478,0.009513454
272.6,3.371507841,-0.024789548,-0.016336522,-0.006658412,15.73043478,0.00125497
272.6,3.361320812,-0.027235682,-0.008710367,0.001041585,15.73043478,0.015196555
272.6,3.366414326,-0.022040028,-0.006175308,-0.001447263,15.73043478,0.015208633
272.6,3.366414326,-0.027035581,-0.0189203,-0.024313496,15.73043478,-0.017006929
272.6,3.358774055,-0.026936962,-0.011283743,-0.024256006,15.73043478,-0.011906227
272.6,3.366414326,-0.014101473,-0.001096479,-0.029293138,15.73043478,9.78e-05
272.6,0.142219705,-0.016552416,-0.01128379,-0.041972051,15.73043478,-0.018100697
272.6,0.134579434,-0.024099551,-0.011278611,-0.036821515,15.73043478,-0.028725465
272.6,0.14731322,-0.011267162,-0.024006256,-0.034218515,15.73043478,-0.029308663
272.6,0.142219705,-0.01626885,-0.026541362,-0.041804425,15.73043478,-0.041014731
272.6,0.134579434,-0.018724095,-0.00614764,-0.036655116,15.73043478,-0.026524285
272.6,0.149859977,-0.010990201,-0.008675749,-0.036600468,15.73043478,-0.021561004
272.6,0.144766462,-0.010900186,-0.008653082,-0.041640462,15.73043478,-0.024987036
272.6,0.142219705,-0.015906508,0.011751171,-0.023756743,15.73043478,-0.00154716
272.6,0.14731322,-0.005628606,0.00668634,-0.023703316,15.73043478,0.001706209
272.6,0.142219705,-0.015732521,0.004172252,-0.021103189,15.73043478,-0.01728796
272.6,0.139672948,-0.008004672,0.009303458,0.001873475,15.73043478,0.006324749
272.6,0.144766462,-0.002825679,0.004249125,0.019755437,15.73043478,0.019554607
272.6,0.134579434,-0.012933438,0.019576347,0.047825449,15.73043478,0.0391553
272.6,0.142219705,0.002433231,0.045096108,0.068253645,15.73043478,0.086347692
272.6,0.14731322,-3.45e-05,0.060430311,0.081039989,15.73043478,0.111713007
272.61,0.142219705,-0.007598698,0.065578938,0.0989201,15.73043478,0.123008547
272.61,0.142219705,0.00776384,0.075825566,0.116799735,15.73043478,0.152796686
272.61,0.14731322,0.005291948,0.063150297,0.124490326,15.73043478,0.139593655
272.61,0.134579434,0.010461315,0.068309192,0.147463151,15.73043478,0.162244468
272.61,0.144766462,0.015629237,0.070924211,0.142417079,15.73043478,0.157920568
272.61,0.149859977,0.008057807,0.053164457,0.132276221,15.73043478,0.122486346
272.61,0.134579434,0.003032431,0.053238827,0.142511841,15.73043478,0.128402575
272.61,0.144766462,0.005648267,0.045674801,0.134917057,15.73043478,0.117681464
272.61,0.142219705,0.000619856,0.040661376,0.132415937,15.73043478,0.106172061
272.61,0.134579434,-0.006957692,0.050934822,0.137555623,15.73043478,0.111220127
272.61,3.376601355,0.003296218,0.045928026,0.129959138,15.73043478,0.109835679
272.67,3.374054598,0.003620504,0.005135114,0.004978347,15.86842105,0.014820261
272.67,3.361320812,0.008595815,0.015435943,0.007478279,15.86842105,0.029325579
272.67,3.374054598,0.02121344,0.018091486,-0.005305069,15.86842105,0.030646856
272.67,3.368961083,0.015997667,0.023290693,-0.007900464,15.86842105,0.033541666
272.67,3.368961083,0.018424245,0.036128041,0.009880636,15.86842105,0.057004143
272.67,3.371507841,0.025945677,0.031130915,0.01237851,15.86842105,0.064045617
272.67,3.368961083,0.010538643,0.018488261,0.012328736,15.86842105,0.046981859
272.67,3.358774055,0.015511917,0.021125381,0.017372737,15.86842105,0.054971931
272.67,3.366414326,0.015389814,0.023758646,0.007133485,15.86842105,0.051951263
272.67,3.368961083,0.007624757,0.013651705,-0.000559172,15.86842105,0.033738082
272.67,3.361320812,0.012597404,0.016277124,0.007030472,15.86842105,0.046265872
272.68,3.371507841,0.009927221,0.011256816,-0.003210246,15.86842105,0.034616883
272.68,3.366414326,-0.000385814,0.001137979,0.001831326,15.86842105,0.021991652
272.68,3.361320812,0.009681676,0.011393181,-0.000768896,15.86842105,0.028203699
272.68,3.371507841,0.001916134,-0.001281034,-0.011010929,15.86842105,-0.00019845
272.68,3.358774055,-0.003301866,-0.001223097,-0.00851776,15.86842105,-0.005278985
272.68,3.368961083,0.01440834,0.00137798,0.00161641,15.86842105,0.02451021
272.68,3.366414326,0.014285566,-0.006214148,-0.006079706,15.86842105,0.01761054
272.68,3.358774055,-0.003670172,-0.003621459,0.011695059,15.86842105,0.019452672
272.68,3.368961083,-0.003792783,0.009155992,0.021828093,15.86842105,0.032708411
272.68,3.366414326,-0.016653115,-0.000996182,0.011583766,15.86842105,0.004143921
272.68,3.358774055,-0.014227848,0.016867174,0.011527639,15.86842105,0.019135124
