Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
176.48,3.374054598,0.00631675,-0.003326942,-0.014565947,10.39655172,-0.009096193
176.48,3.368961083,0.003711606,-0.00593693,-0.022061999,10.39655172,-0.017735041
176.48,3.361320812,0.006202172,0.004189048,-0.01427572,10.39655172,-0.000298961
176.48,3.371507841,0.008693258,0.006672896,-0.011584202,10.39655172,0.010100676
176.48,3.368961083,0.000994605,-0.006127164,-0.024175955,10.39655172,-0.015439655
176.48,3.361320812,-0.009251023,-0.003644037,-0.018938443,10.39655172,-0.018406764
176.48,3.368961083,-0.001663074,0.003933196,-0.008607352,10.39655172,0.002777392
176.48,3.368961083,-0.004264838,-0.006320771,-0.013559693,10.39655172,-0.012432841
176.48,3.358774055,-0.009413562,0.006350207,-0.00068293,10.39655172,0.002343418
176.49,3.366414326,-0.004371404,0.013926242,0.009645859,10.39655172,0.016043305
176.49,3.374054598,0.000671345,0.008765563,0.009785302,10.39655172,0.017726497
176.49,3.361320812,-0.012118284,0.011246261,0.007376682,10.39655172,0.011373975
176.49,3.368961083,-0.004526732,0.016273775,0.015155563,10.39655172,0.031015023
176.49,3.374054598,0.003065451,0.006017303,0.010197766,10.39655172,0.029187342
176.49,3.368961083,-0.002079619,0.011043949,0.002691738,10.39655172,0.025652058
176.49,3.368961083,-0.002128898,0.013522843,0.010467294,10.39655172,0.032750932
176.49,3.374054598,0.00037004,0.000717715,0.000411733,10.39655172,0.016974431
176.49,3.366414326,-0.007320674,-0.009540632,-0.009645122,10.39655172,-0.005947839
176.49,3.368961083,-0.002272873,0.000578619,0.0006737,10.39655172,0.013972522
176.49,3.374054598,0.005323179,0.000508356,-0.006838772,10.39655172,0.014134728
176.49,3.366414326,-0.007460722,-0.009751432,-0.011805579,10.39655172,-0.003348612
176.49,3.361320812,-0.010053665,-0.002180895,-0.009132511,10.39655172,-0.003845199
176.49,3.371507841,0.002639519,-0.007347151,-0.019196658,10.39655172,-0.005390528
176.49,3.363867569,-0.005047251,-0.007419411,-0.026715333,10.39655172,-0.018206713
176.49,3.361320812,-0.002543045,0.005244118,-0.026594288,10.39655172,-0.014113188
176.49,3.374054598,0.002509424,0.015359863,-0.021380751,10.39655172,0.005069368
176.49,3.374054598,-0.012818044,0.005096996,-0.028904658,10.39655172,-0.015078218
176.49,3.361320812,-0.002669109,0.007569942,-0.021147636,10.39655172,0.001201424
176.5,3.368961083,0.00493296,0.007495115,-0.028675287,10.39655172,0.004118449
176.5,3.376601355,-0.002749754,-0.007863794,-0.038752039,10.39655172,-0.024143678
176.5,3.361320812,-0.002789054,-0.000297856,-0.023359533,10.39655172,-0.00205012
176.5,3.366414326,-0.000280071,0.004720323,-0.030893238,10.39655172,-0.009359674
176.5,3.374054598,-0.007960708,-0.000451068,-0.035881941,10.39655172,-0.027315812
176.5,3.366414326,-0.010545502,-0.008170207,-0.030684295,10.39655172,-0.028504639
176.5,3.368961083,0.002155847,-0.000606267,-0.030583138,10.39655172,-0.011036699
176.5,3.376601355,-0.000427555,-0.005779135,-0.025390008,10.39655172,-0.008144799
176.5,3.361320812,-0.000462687,0.001783834,-0.032934852,10.39655172,-0.009504249
176.5,3.368961083,-0.003044713,0.009346325,-0.020105065,10.39655172,0.003575823
176.5,3.374054598,0.002016682,0.006719283,-0.0251076,10.39655172,0.005134061
176.5,3.366414326,-0.000563963,0.004091769,-0.030112639,10.39655172,-0.007815939
176.5,3.363867569,-0.000596344,0.019294568,-0.012196089,10.39655172,0.017864477
176.5,3.371507841,0.007014683,0.011571594,-0.019753388,10.39655172,0.015512226
176.5,3.366414326,0.001888519,0.00894268,-0.024766226,10.39655172,0.006967246
176.5,3.361320812,-0.003236977,0.008860556,-0.017046132,10.39655172,0.001575007
176.5,3.371507841,0.009471241,0.003683506,-0.01187589,10.39655172,0.013791665
176.5,3.374054598,0.004347114,-0.006588502,-0.004161333,10.39655172,0.011684039
176.5,3.368961083,0.004318787,-0.006671921,0.026474528,10.39655172,0.028512502
176.5,3.368961083,0.006838707,0.005980554,0.031636263,10.39655172,0.043845666
176.5,3.371507841,0.004264158,0.013538106,0.039342165,10.39655172,0.055130892
176.51,3.361320812,-0.00340492,0.023642495,0.052139356,10.39655172,0.06522529
176.51,3.368961083,0.011854843,0.046482804,0.059839292,10.39655172,0.101705696
176.51,3.371507841,0.014377403,0.038755608,0.059894775,10.39655172,0.094535138
176.51,3.361320812,0.006710289,0.04885886,0.065041408,10.39655172,0.100795747
176.51,3.361320812,0.024519574,0.051320014,0.080373418,10.39655172,0.124151758
176.51,3.371507841,0.019401338,0.04868632,0.075325241,10.39655172,0.118800197
176.51,3.358774055,0.011736154,0.043505064,0.08555662,10.39655172,0.111070745
176.51,3.366414326,0.016809466,0.048512555,0.090690505,10.39655172,0.120164392
176.51,3.371507841,0.024430989,0.043330726,0.083085488,10.39655172,0.12412217
176.51,3.366414326,0.019315251,0.038148653,0.075477155,10.39655172,0.10855002
176.51,3.368961083,0.006557401,0.032966309,0.085695364,10.39655172,0.098501096
176.51,3.374054598,0.019275892,0.025236491,0.075533196,10.39655172,0.095238794
176.51,0.142219705,0.011614412,0.007317414,0.073008997,10.39655172,0.072708528
176.51,0.134579434,0.016691392,0.009776199,0.075575596,10.39655172,0.081993879
176.51,0.142219705,0.019221368,0.009687566,0.060308854,10.39655172,0.067384963
176.51,0.14731322,0.009014075,-0.003137514,0.047585734,10.39655172,0.042773327
176.51,0.137126191,0.008997644,-0.003226453,0.05523606,10.39655172,0.049974667
176.51,0.142219705,0.014076918,0.006873532,0.039958712,10.39655172,0.047969688
176.51,0.149859977,0.006418913,0.001689871,0.029772001,10.39655172,0.031419119
176.52,0.132032676,0.001309023,0.004147884,0.029770127,10.39655172,0.023700467
176.52,0.139672948,0.008937546,0.006605851,0.024670368,10.39655172,0.030518426
176.52,0.14731322,0.00128118,-0.003672487,0.011925554,10.39655172,0.010961521
176.52,0.142219705,-0.008922257,-0.013950844,0.009365533,10.39655172,-0.010695998
176.52,0.137126191,-0.003839725,-0.014040126,0.014443177,10.39655172,-0.000837032
176.52,0.14731322,-0.006399397,-0.016676612,0.001687177,10.39655172,-0.015053463
176.52,0.142219705,-0.011506143,-0.02950208,0.001663038,10.39655172,-0.031535675
176.52,0.134579434,-0.003874521,-0.024496647,0.006729361,10.39655172,-0.021552861
176.52,0.142219705,0.001209997,-0.019491111,0.001603374,10.39655172,-0.021858905
176.52,0.149859977,-0.003895284,-0.034863522,-0.008620671,10.39655172,-0.045126555
176.52,0.134579434,-0.003904956,-0.02985771,-0.006112929,10.39655172,-0.039328786
176.52,0.149859977,0.00372852,-0.027398964,-0.011250417,10.39655172,-0.03537506
176.52,0.142219705,-0.006470571,-0.032581751,-0.024033118,10.39655172,-0.058202791
176.52,0.134579434,-0.011574065,-0.022480747,-0.016442711,10.39655172,-0.050810129
176.52,0.142219705,-0.003939287,-0.012379507,-0.024138944,10.39655172,-0.0474385
176.52,0.149859977,-0.001399229,-0.012466973,-0.029291916,10.39655172,-0.053911655
176.52,0.142219705,-0.006501482,-0.007459631,-0.016618926,10.39655172,-0.043700923
176.52,0.144766462,0.006229649,0.012831584,-0.011591229,10.39655172,-0.012901818
176.52,0.14731322,0.001128155,0.007650618,-0.009114554,10.39655172,-0.021671473
176.52,0.142219705,-0.006520538,0.007564596,0.006093844,10.39655172,-0.012488048
176.52,0.134579434,0.001116562,0.017668062,0.016204097,10.39655172,0.010190581
176.53,0.149859977,0.006206433,0.020130253,0.023763312,10.39655172,0.021645532
176.53,0.134579434,-0.009083967,0.020045691,0.031318619,10.39655172,0.017849004
176.53,0.137126191,-0.001445857,0.025056179,0.049058518,10.39655172,0.039683246
176.53,0.149859977,-0.001450162,0.014783682,0.043870345,10.39655172,0.020395139
176.53,0.142219705,-0.001454177,-0.000582736,0.056508149,10.39655172,0.021202927
176.53,0.134579434,0.008732426,-0.000664958,0.06659493,10.39655172,0.033532901
176.53,0.149859977,0.006181423,-0.00074652,0.063942166,10.39655172,0.032132662
176.53,0.142219705,0.001083087,-0.003374633,0.063832667,10.39655172,0.032119404
176.53,0.142219705,0.008722899,0.004187047,0.068813562,10.39655172,0.049293913
176.53,0.14731322,0.016362956,0.004107688,0.063602068,10.39655172,0.053538664
176.53,0.142219705,0.008717776,0.004029136,0.053292477,10.39655172,0.040142175
176.53,0.142219705,0.008715555,0.019235005,0.063356057,10.39655172,0.061955227
176.53,3.374054598,0.013808675,0.014063657,0.058133056,10.39655172,0.05683549
176.53,3.368961083,0.006164132,0.006345976,0.04526488,10.16292135,0.037419452
176.53,3.361320812,-0.00148023,0.001176503,0.042581437,10.16292135,0.01974267
176.53,3.374054598,0.013803742,-0.006539251,0.034799971,10.16292135,0.025204919
176.53,3.368961083,-0.001483022,-0.016801261,0.019373397,10.16292135,-0.004438607
176.53,3.361320812,-0.009126912,-0.01432595,0.021772983,10.16292135,-0.006789385
176.53,3.368961083,-0.001485218,-0.019491338,0.016527516,10.16292135,-0.003928034
176.54,3.368961083,0.001061451,-0.024655614,0.003636995,10.16292135,-0.01498806
176.54,3.363867569,-0.006582069,-0.019629731,0.00347847,10.16292135,-0.017650432
176.54,3.368961083,-0.00148762,-0.017149881,0.003316352,10.16292135,-0.004350384
176.54,3.374054598,-0.001488235,-0.032499608,-0.007037868,10.16292135,-0.022061427
176.54,3.361320812,-0.016774227,-0.032564555,-0.009754275,10.16292135,-0.035122863
176.54,3.371507841,-0.014227135,-0.03262818,-0.012474179,10.16292135,-0.040008285
176.54,3.374054598,-0.009132391,-0.042879534,-0.020291854,10.16292135,-0.047622701
176.54,3.358774055,-0.01677549,-0.042940515,-0.030660111,10.16292135,-0.063443537
176.54,3.366414326,-0.019323399,-0.037905544,-0.020654753,10.16292135,-0.058089897
176.54,3.374054598,-0.016776122,-0.04560545,-0.031029788,10.16292135,-0.070395096
176.54,3.368961083,-0.024419166,-0.043114864,-0.028672522,10.16292135,-0.067761004
176.54,3.368961083,-0.02187192,-0.040622765,-0.026318535,10.16292135,-0.064874288
176.54,3.368961083,-0.021872261,-0.04831819,-0.039250579,10.16292135,-0.079203313
176.54,3.368961083,-0.019325089,-0.053464826,-0.052185815,10.16292135,-0.089226845
176.54,3.368961083,-0.016777943,-0.035684521,-0.042200064,10.16292135,-0.06725571
176.54,3.374054598,-0.00913569,-0.045922436,-0.050047346,10.16292135,-0.066714679
176.54,3.366414326,-0.014231394,-0.051064176,-0.052803451,10.16292135,-0.081727796
176.54,3.368961083,-0.014232003,-0.035826115,-0.037732673,10.16292135,-0.058149055
176.54,3.371507841,-0.006589986,-0.038417154,-0.048136166,10.16292135,-0.064484482
176.54,3.366414326,-0.014233534,-0.043553721,-0.055995461,10.16292135,-0.084850249
176.55,3.368961083,-0.021877177,-0.025763143,-0.048574871,10.16292135,-0.07892374
176.55,3.371507841,-0.009140358,-0.033443368,-0.056439892,10.16292135,-0.082591723
176.55,3.366414326,-0.014236724,-0.038574499,-0.061760572,10.16292135,-0.093469257
176.55,3.361320812,-0.006595345,-0.018231138,-0.054348328,10.16292135,-0.07068902
176.55,3.374054598,-0.001501713,-0.020811216,-0.052033023,10.16292135,-0.066370159
176.55,3.366414326,-0.004050992,-0.02084211,-0.05481459,10.16292135,-0.068829469
176.55,3.358774055,-0.009148017,-0.000492952,-0.047410194,10.16292135,-0.054791388
176.55,3.374054598,0.008682945,-0.000519893,-0.045102594,10.16292135,-0.032064603
176.55,3.368961083,0.006133087,0.002002423,-0.05043883,10.16292135,-0.038887704
176.55,3.361320812,0.00867819,0.014715834,-0.035400426,10.16292135,-0.015389701
176.55,3.374054598,0.00867549,0.019789511,-0.040741361,10.16292135,-0.011764072
176.55,3.368961083,0.008672536,0.00958176,-0.048631664,10.16292135,-0.022997436
176.55,3.358774055,0.003574197,0.014659721,-0.046335652,10.16292135,-0.027542531
176.55,3.374054598,0.018856201,0.012098049,-0.046588918,10.16292135,-0.018164382
176.55,3.368961083,0.011209779,-0.000650459,-0.051938498,10.16292135,-0.037606085
176.55,3.361320812,0.006110653,0.001886797,-0.036913081,10.16292135,-0.030434441
176.55,3.368961083,0.018844272,-0.003215475,-0.037172347,10.16292135,-0.023291444
176.55,3.368961083,0.013744578,-0.010862718,-0.050169116,10.16292135,-0.044827752
176.55,3.361320812,0.008644584,-0.000676824,-0.047884924,10.16292135,-0.036615724
176.55,3.368961083,0.016282157,0.006964165,-0.048149577,10.16292135,-0.023633815
176.56,3.366414326,0.016276698,-0.005770549,-0.058604387,10.16292135,-0.041336768
176.56,3.358774055,0.006080625,-0.003219317,-0.056325157,10.16292135,-0.041960746
176.56,3.366414326,0.018812395,-0.000665665,-0.054047421,10.16292135,-0.033549373
176.56,3.371507841,0.013710809,-0.010845892,-0.056865378,10.16292135,-0.051677229
176.56,3.368961083,0.003513737,-0.018476416,-0.04440194,10.16292135,-0.058726845
176.56,3.361320812,0.00860175,-0.005726382,-0.031939784,10.16292135,-0.037367539
176.56,3.374054598,0.011141866,-0.010804649,-0.029667343,10.16292135,-0.036664575
176.56,3.368961083,-0.001603849,-0.003144107,-0.024848954,10.16292135,-0.035562211
176.56,3.366414326,0.003483077,0.007066241,0.000345401,10.16292135,0.000762557
176.56,3.371507841,0.003474502,0.017279145,0.007708861,10.16292135,0.013064058
176.56,3.366414326,0.000917951,0.012211074,0.020165644,10.16292135,0.020294296
176.56,3.361320812,0.011098875,0.024976451,0.035168726,10.16292135,0.04904301
176.56,3.368961083,0.01873184,0.035197194,0.034888281,10.16292135,0.061949975
176.56,3.368961083,0.008531367,0.019947992,0.037154301,10.16292135,0.037281215
176.56,3.361320812,0.0161635,0.025079564,0.049608272,10.16292135,0.06081021
176.56,3.368961083,0.021247658,0.032761072,0.044231832,10.16292135,0.060469048
176.56,3.366414326,0.00340319,0.020067176,0.043949232,10.16292135,0.033771703
176.56,3.358774055,0.003391336,0.025206807,0.048760556,10.16292135,0.03902808
176.56,3.368961083,0.005926621,0.022707355,0.038288826,10.16292135,0.029392463
176.56,3.366414326,-0.001728835,0.015116087,0.027816924,10.16292135,0.011906952
176.56,3.358774055,-0.006837147,0.022811148,0.024986325,10.16292135,0.012391225
176.57,3.374054598,0.000791983,0.017772658,0.022155683,10.16292135,0.015188166
176.57,3.366414326,0.000777925,0.007642402,-0.001051898,10.16292135,-0.009761294
176.57,3.361320812,-0.00433171,0.015345756,-0.003882315,10.16292135,-0.008051969
176.57,3.374054598,0.008391224,0.015410102,-0.009259664,10.16292135,-0.004947507
176.57,3.371507841,0.000733099,0.005288201,-0.019730945,10.16292135,-0.028228525
176.57,3.358774055,-0.001830325,0.007905428,-0.007277691,10.16292135,-0.013473478
176.57,3.368961083,0.000700934,0.007978186,-0.01520097,10.16292135,-0.02410083
176.57,3.371507841,-0.009506151,0.000411985,-0.028217915,10.16292135,-0.047298504
176.57,3.368961083,-0.009523389,-0.004604123,-0.028498586,10.16292135,-0.055200383
176.57,3.368961083,-0.004445946,-0.001975649,-0.036419923,10.16292135,-0.056771633
176.57,3.371507841,-0.009559278,-0.006986154,-0.046887544,10.16292135,-0.06715788
176.57,3.361320812,-0.012125474,-0.004352065,-0.04207153,10.16292135,-0.066525448
176.57,3.366414326,0.003140862,0.000832048,-0.044895942,10.16292135,-0.048608712
176.57,3.371507841,0.000573705,-0.001622829,-0.052813542,10.16292135,-0.057234481
176.57,3.361320812,-0.004541481,-0.0040749,-0.050541522,10.16292135,-0.061425478
176.57,3.368961083,0.000533134,-0.003976932,-0.048268309,10.16292135,-0.050572002
176.57,3.371507841,0.003059696,-0.011517959,-0.053635164,10.16292135,-0.054109576
176.57,3.368961083,-0.002056934,-0.016508933,-0.059000639,10.16292135,-0.066725273
176.57,3.366414326,-0.002078903,-0.013855362,-0.046534782,10.16292135,-0.057610215
176.58,3.374054598,0.002993798,-0.021388047,-0.049350136,10.16292135,-0.0606763
176.58,3.366414326,-0.002124256,-0.028917971,-0.052163883,10.16292135,-0.070113626
176.58,3.366414326,-0.002147638,-0.008425275,-0.039693165,10.16292135,-0.043699636
176.58,3.371507841,0.00292365,-0.01340241,-0.04250341,10.16292135,-0.043611842
176.58,3.368961083,-0.002195813,-0.015829543,-0.042764664,10.16292135,-0.050857516
176.58,3.361320812,-0.007315737,-0.013159424,-0.032835469,10.16292135,-0.05126462
176.58,3.371507841,0.007944474,-0.015581103,-0.02545137,10.16292135,-0.031216317
176.58,3.366414326,0.002823629,-0.015452828,-0.028253664,10.16292135,-0.036910584
176.58,3.361320812,0.002797486,-0.005132815,-0.00812963,10.16292135,-0.010162682
176.58,3.371507841,0.007866029,0.010284396,0.009449544,10.16292135,0.019935316
176.58,3.366414326,0.007838964,0.012968005,0.011748314,10.16292135,0.026777113
176.58,3.361320812,-0.002378833,0.02074881,0.029332286,10.16292135,0.034423096
176.58,3.368961083,0.010331077,0.020890494,0.036730261,10.16292135,0.043210268
176.58,3.368961083,0.002659954,0.021034832,0.036489448,10.16292135,0.036838155
176.58,3.361320812,8.36e-05,0.018634536,0.051534065,10.16292135,0.042831817
176.58,3.368961083,0.007697038,0.023878625,0.053845767,10.16292135,0.054660847
176.58,3.371507841,0.005119795,0.01893625,0.053613177,10.16292135,0.050380603
176.58,3.361320812,0.007637309,0.02418547,0.071213335,10.16292135,0.073111337
176.58,3.366414326,0.012701962,0.031984454,0.078627948,10.16292135,0.090883947
176.58,3.374054598,0.007575924,0.027049665,0.075857102,10.16292135,0.081701585
176.58,3.366414326,0.010092219,0.02975914,0.080730712,10.16292135,0.095935028
176.59,3.368961083,0.017703247,0.037565582,0.077966111,10.16292135,0.100757108
176.59,3.371507841,0.007480895,0.030090932,0.07011052,10.16292135,0.088701455
176.59,3.366414326,-0.000194269,0.014976901,0.074993831,10.16292135,0.072213356
176.59,3.368961083,0.009963193,0.027885074,0.079880518,10.16292135,0.090090683
176.59,3.366414326,0.002287294,0.007681258,0.064393676,10.16292135,0.057191079
176.59,3.358774055,-0.010484114,0.002763319,0.05400459,10.16292135,0.03677327
176.59,3.366414326,-0.005422891,-0.002152327,0.046166237,10.16292135,0.031353195
176.59,3.371507841,-0.005457136,-0.022349221,0.035784421,10.16292135,0.01261653
176.59,3.358774055,-0.013134451,-0.019618564,0.03050056,10.16292135,0.005743101
176.59,3.366414326,-0.002979097,-0.011791217,0.025220496,10.16292135,0.018663069
176.59,3.371507841,-0.010657049,-0.021792506,0.004661524,10.16292135,-0.01022145
176.59,3.366414326,-0.018335325,-0.026697169,0.004483426,10.16292135,-0.018820772
176.59,3.366414326,-0.010728474,-0.01376893,0.001762178,10.16292135,-0.002766606
176.59,3.371507841,-0.013312183,-0.021216689,-0.021332067,10.16292135,-0.027288813
176.59,3.366414326,-0.020991351,-0.028662456,-0.018950999,10.16292135,-0.038978705
176.59,3.361320812,-0.01593295,-0.020822677,-0.01656578,10.16292135,-0.025665428
176.59,3.366414326,-0.013422373,-0.023169981,-0.029459114,10.16292135,-0.033995444
176.59,3.366414326,-0.028745084,-0.030609933,-0.034706853,10.16292135,-0.056528297
176.59,3.358774055,-0.021139901,-0.027858994,-0.037403148,10.16292135,-0.053788758
176.6,3.366414326,-0.016082509,-0.025106222,-0.047736488,10.16292135,-0.056136318
176.6,3.366414326,-0.023763225,-0.029993474,-0.060612573,10.16292135,-0.075868447
176.6,3.361320812,-0.018706305,-0.022142678,-0.053107199,10.16292135,-0.05665067
176.6,3.366414326,-0.016197151,-0.014290183,-0.068521468,10.16292135,-0.060709613
176.6,3.368961083,-0.018783354,-0.019172363,-0.076289841,10.16292135,-0.072582505
176.6,3.361320812,-0.018822186,-0.018958433,-0.06367664,10.16292135,-0.062619836
176.6,3.368961083,-0.013766043,-0.008553925,-0.068888731,10.16292135,-0.054127551
176.6,3.366414326,-0.016352792,-0.015978774,-0.06900194,10.16292135,-0.060699682
176.6,3.358774055,-0.016392134,-0.005571363,-0.051280587,10.16292135,-0.039393433
176.6,3.366414326,-0.006241338,0.002290191,-0.056478639,10.16292135,-0.030229376
176.6,3.371507841,-0.016471263,-0.012772247,-0.064219058,10.16292135,-0.05504578
176.6,3.361320812,-0.016511027,-0.004908037,-0.051577684,10.16292135,-0.039985303
176.6,3.366414326,-0.011455767,0.00041017,-0.05930849,10.16292135,-0.042205616
176.6,0.14731322,-0.016590907,-0.001912222,-0.061940161,10.16292135,-0.047271728
176.6,0.142219705,-0.011535832,0.005955584,-0.049284203,10.16292135,-0.035325277
176.6,0.142219705,-0.001385708,0.016371738,-0.041717572,10.16292135,-0.012442679
176.6,0.14731322,-0.006521078,0.011505391,-0.041787353,10.16292135,-0.015854203
176.6,0.142219705,-0.011656522,0.016829045,-0.031663687,10.16292135,-0.008846271
176.6,0.142219705,-0.001506594,0.02215362,-0.029176408,10.16292135,0.005223362
176.6,0.149859977,-0.009189731,0.014742791,-0.039419724,10.16292135,-0.015247851
176.61,0.134579434,-0.016872872,0.009880001,-0.031828147,10.16292135,-0.016075633
176.61,0.142219705,-0.009270605,0.007565215,-0.024231516,10.16292135,-0.007803477
176.61,0.149859977,-0.004215908,-0.004937893,-0.034459657,10.16292135,-0.02463699
176.61,0.134579434,-0.0093515,-0.007251341,-0.029399986,10.16292135,-0.027366878
176.61,0.142219705,-0.009391951,0.000624813,-0.024335213,10.16292135,-0.018113388
176.61,0.14731322,-0.004337207,-0.006782031,-0.019265304,10.16292135,-0.013665196
176.61,0.137126191,-0.014567855,-0.006546637,-0.011643175,10.16292135,-0.013909884
176.61,0.142219705,-0.004417884,0.003878187,0.011266849,10.16292135,0.024029908
176.61,0.14731322,0.000637038,0.001567126,0.016352163,10.16292135,0.028503477
176.61,0.134579434,-0.014688551,0.006898135,0.011254093,10.16292135,0.018166021
176.61,0.139672948,-0.007085898,0.019871144,0.026538193,10.16292135,0.044298288
176.61,0.14731322,0.00051687,0.02010807,0.026544714,10.16292135,0.051246148
176.61,0.139672948,-0.012260822,0.020345101,0.034197777,10.16292135,0.042263623
176.61,0.134579434,-0.004657805,0.030771204,0.049497386,10.16292135,0.063951619
176.61,0.142219705,0.000397781,0.031008275,0.049519413,10.16292135,0.064131016
176.61,0.142219705,-0.014927071,0.026150741,0.052093731,10.16292135,0.04896732
176.61,0.137126191,-0.002228458,0.034029367,0.054673204,10.16292135,0.070771784
176.61,0.142219705,0.007922758,0.044455089,0.052163566,10.16292135,0.084678517
176.61,0.142219705,0.000241152,0.044691496,0.047111931,10.16292135,0.07978611
176.61,0.137126191,0.007845188,0.050022103,0.062442419,10.16292135,0.097660337
176.62,0.142219705,0.012901872,0.055352305,0.057401019,10.16292135,0.104060646
176.62,0.149859977,0.005220922,0.042851265,0.049817596,10.16292135,0.084413747
176.62,0.137126191,0.007730509,0.055822314,0.060069144,10.16292135,0.103148701
176.62,0.142219705,0.015335491,0.063698253,0.055042995,10.16292135,0.110736209
176.62,0.142219705,0.005107706,0.051195494,0.047474785,10.16292135,0.086149089
176.62,0.134579434,0.005070505,0.061617386,0.057741477,10.16292135,0.098799015
176.62,0.139672948,0.010128715,0.064396715,0.057824654,10.16292135,0.10230137
176.62,0.14731322,-9.82e-05,0.051891676,0.045177221,10.16292135,0.073350023
176.62,0.134579434,-0.002682131,0.057216555,0.052911747,10.16292135,0.087363885
176.62,0.139672948,0.010019713,0.057445939,0.0606512,10.16292135,0.097365169
176.62,0.144766462,0.00488888,0.052579798,0.048018567,10.16292135,0.08618524
176.62,0.137126191,0.004853551,0.057901633,0.058314917,10.16292135,0.103929197
176.62,3.371507841,0.007366126,0.07086406,0.055880447,10.16292135,0.107412612
176.62,3.374054598,0.004783924,0.068541744,0.053450809,10.27840909,0.097092407
176.62,3.368961083,-0.002893039,0.068765428,0.061214402,10.27840909,0.096709758
176.62,3.368961083,0.012358512,0.084271274,0.063888452,10.27840909,0.123967928
176.62,3.376601355,0.007229854,0.079397667,0.064020065,10.27840909,0.121102244
176.62,3.368961083,0.002101638,0.077069832,0.074344806,10.27840909,0.122127259
176.62,3.361320812,0.009711674,0.084929486,0.082126982,10.27840909,0.144517801
176.62,3.371507841,0.012226996,0.082598521,0.072083849,10.27840909,0.136997975
176.62,3.368961083,0.004552466,0.077718634,0.074780858,10.27840909,0.133871525
176.63,3.361320812,0.007068652,0.085573306,0.080029431,10.27840909,0.148328423
176.63,3.368961083,0.01213287,0.085784442,0.072546804,10.27840909,0.14723421
176.63,3.366414326,0.001912109,0.080899214,0.070162758,10.27840909,0.135008569
176.63,3.358774055,0.012072408,0.091295619,0.080518645,10.27840909,0.15412435
176.63,3.368961083,0.017138049,0.091501036,0.073048904,10.27840909,0.159536228
176.63,3.366414326,0.001823586,0.073873603,0.073224728,10.27840909,0.132083597
176.63,3.363867569,0.006890209,0.079169419,0.073404668,10.27840909,0.139074953
176.63,3.374054598,0.009409767,0.071726799,0.058305926,10.27840909,0.128586085
176.63,3.368961083,-0.000808037,0.054092937,0.048305429,10.27840909,0.102834106
176.63,3.361320812,-0.008477739,0.04664585,0.04595025,10.27840909,0.088443225
176.63,3.368961083,-0.000861473,0.031554664,0.043598948,10.27840909,0.081724335
176.63,3.366414326,-0.003434969,0.013913826,0.028515835,10.27840909,0.050763068
176.63,3.358774055,-0.016198212,0.006459581,0.033813488,10.27840909,0.041678774
176.63,3.368961083,-0.013675452,-0.00609169,0.039114813,10.27840909,0.037460582
176.63,3.374054598,-0.011152156,-0.028834551,0.026589904,10.27840909,0.012302663
176.63,3.358774055,-0.018818575,-0.043938238,0.019162814,10.27840909,-0.01722779
176.63,3.368961083,-0.016294142,-0.051402827,0.027021946,10.27840909,-0.011323617
176.63,3.374054598,-0.011221552,-0.071606404,0.014507513,10.27840909,-0.035509738
176.63,3.366414326,-0.021433802,-0.09436001,0.009637805,10.27840909,-0.061862103
176.64,3.368961083,-0.018907595,-0.086549355,0.00731849,10.27840909,-0.052866763
176.64,3.374054598,-0.011285668,-0.0889306,0.007549509,10.27840909,-0.051594155
176.64,3.366414326,-0.021496125,-0.098956556,-0.007499101,10.27840909,-0.075374544
176.64,3.358774055,-0.021515688,-0.098796497,-0.002167687,10.27840909,-0.070665004
176.64,3.366414326,-0.018987072,-0.10118673,-0.014663171,10.27840909,-0.079684379
176.64,3.374054598,-0.029195698,-0.129052635,-0.027155791,10.27840909,-0.115901646
176.64,3.358774055,-0.031760998,-0.131449143,-0.026910014,10.27840909,-0.121040308
176.64,3.368961083,-0.0241354,-0.121112555,-0.021567264,10.27840909,-0.10409715
176.64,3.371507841,-0.029247012,-0.131157272,-0.028957501,10.27840909,-0.122391896
176.64,3.361320812,-0.031810418,-0.123374496,-0.031250987,10.27840909,-0.118894856
176.64,3.368961083,-0.021635345,-0.115595021,-0.02844775,10.27840909,-0.10693141
176.64,3.371507841,-0.008912041,-0.123102476,-0.035830635,10.27840909,-0.105457348
176.64,3.368961083,-0.0140211,-0.120424346,-0.045758399,10.27840909,-0.124806048
176.64,3.366414326,-0.008939234,-0.105013383,-0.040401199,10.27840909,-0.115696358
176.64,3.374054598,-0.001309125,-0.094700441,-0.040136124,10.27840909,-0.096813006
176.64,3.366414326,-0.006416256,-0.084391073,-0.039869049,10.27840909,-0.089802773
176.64,3.358774055,-0.001332457,-0.058801759,-0.024317256,10.27840909,-0.053241543
176.64,3.374054598,0.008847163,-0.045952348,-0.029140628,10.27840909,-0.038225768
176.64,3.368961083,0.001194393,-0.040748416,-0.03396226,10.27840909,-0.040184738
176.64,3.361320812,-0.001362586,-0.027906445,-0.026046583,10.27840909,-0.028817122
176.64,3.368961083,0.011366555,-0.022709994,-0.018129321,10.27840909,-0.011085795
176.65,3.368961083,0.006263328,-0.030253672,-0.030587619,10.27840909,-0.034681274
176.65,3.361320812,0.003708298,-0.02251764,-0.020120393,10.27840909,-0.027834608
