Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
198.68,3.368961083,-0.0083483,-0.009739403,-0.027974271,12.30612245,-0.056314588
198.68,3.358774055,-0.005840006,0.003032079,-0.020137393,12.30612245,-0.042605086
198.68,3.368961083,0.001765381,0.013256036,-0.022491043,12.30612245,-0.025330613
198.68,3.368961083,-0.008460369,0.020932432,-0.02229968,12.30612245,-0.02372672
198.68,3.361320812,-0.000851197,0.03370307,-0.011921933,12.30612245,0.001337899
198.68,3.368961083,0.006759909,0.041378922,-0.014282037,12.30612245,0.010144813
198.68,3.374054598,0.00418258,0.028676385,-0.01155017,12.30612245,0.000906754
198.68,3.361320812,0.004154716,0.033804364,0.009009272,12.30612245,0.022361238
198.69,0.139672948,0.011771478,0.046573823,0.019377812,12.30612245,0.046390168
198.69,0.142219705,0.004104635,0.041512129,0.00681975,12.30612245,0.023284556
198.69,0.134579434,0.001534815,0.054280897,0.017183331,12.30612245,0.037841482
198.69,0.139672948,0.004062041,0.059407561,0.019902939,12.30612245,0.045059188
198.69,0.149859977,0.011686256,0.051797563,0.009884268,12.30612245,0.039875644
198.69,0.142219705,0.009122028,0.039092701,0.007504298,12.30612245,0.025586776
198.69,0.142219705,0.009107239,0.046765537,0.012762952,12.30612245,0.031980476
198.69,0.14731322,0.014189423,0.036607164,0.000188928,12.30612245,0.021949963
198.69,0.139672948,0.009083143,0.031542946,-0.012387912,12.30612245,0.00069016
198.69,0.134579434,0.00397869,0.031572855,-0.012231968,12.30612245,-0.002935024
198.69,0.142219705,0.011613902,0.026507815,-0.009531839,12.30612245,0.008190283
198.69,0.142219705,0.009060608,0.013800619,-0.0323059,12.30612245,-0.016620371
198.69,0.137126191,0.003961559,0.008734804,-0.032158859,12.30612245,-0.017312409
198.69,0.142219705,0.006507009,0.001121302,-0.029467783,12.30612245,-0.015677455
198.69,0.14731322,0.009054215,-0.009039889,-0.036968288,12.30612245,-0.025962823
198.69,0.134579434,-0.00368223,-0.014107017,-0.036830557,12.30612245,-0.03757723
198.69,0.144766462,0.003963654,-0.003891074,-0.031601817,12.30612245,-0.015661154
198.69,0.14731322,0.009063677,-0.001317366,-0.039111938,12.30612245,-0.011092388
198.69,0.142219705,-0.001119992,0.003803109,-0.044078246,12.30612245,-0.016303143
198.7,0.142219705,0.003983492,0.008923036,-0.028670932,12.30612245,0.002235787
198.7,0.14731322,0.009088665,-0.001241084,-0.031096889,12.30612245,-0.007109531
198.7,0.142219705,0.001457702,-0.013952997,-0.038620544,12.30612245,-0.030724057
198.7,0.137126191,0.001471126,-0.013929198,-0.028317832,12.30612245,-0.02661831
198.7,0.149859977,0.001486212,-0.029189496,-0.023112852,12.30612245,-0.029245143
198.7,0.139672948,-0.001044603,-0.039355849,-0.035741327,12.30612245,-0.048106482
198.7,0.137126191,0.00152135,-0.029144728,-0.020355043,12.30612245,-0.026188173
198.7,0.144766462,0.01173166,-0.021481405,-0.022802246,12.30612245,-0.015609097
198.7,0.14731322,0.006658168,-0.029102226,-0.022706011,12.30612245,-0.023825913
198.7,0.134579434,0.011776554,-0.013798345,-0.0022365,12.30612245,0.007676948
198.7,0.142219705,0.014348973,0.00150491,-0.007241982,12.30612245,0.019154261
198.7,0.14731322,0.006732705,0.001523971,-0.007157011,12.30612245,0.015624399
198.7,0.142219705,0.006760699,0.004089627,0.003112628,12.30612245,0.017184943
198.7,0.139672948,0.009337821,0.011749139,0.015925567,12.30612245,0.034585154
198.7,3.379148112,0.011916475,0.001577167,0.015998994,12.30612245,0.036233321
198.7,3.363867569,-0.003336386,0.009235301,0.021162761,12.1409396,0.034810619
198.7,3.368961083,0.001792858,0.014345483,0.028869739,12.1409396,0.051084361
198.7,3.376601355,0.004376012,0.004171377,0.02383713,12.1409396,0.041442363
198.7,3.368961083,0.001865468,-0.000908972,0.016253416,12.1409396,0.035329526
198.7,3.368961083,0.006999123,0.014388032,0.031589845,12.1409396,0.061963635
198.7,3.366414326,0.012134228,0.011853489,0.023998106,12.1409396,0.061959849
198.71,3.366414326,-0.000562257,0.006770942,0.013855194,12.1409396,0.047290757
198.71,3.358774055,0.002028144,0.011876684,0.016443859,12.1409396,0.05404334
198.71,3.368961083,0.007167523,0.001698123,0.016481314,12.1409396,0.049971758
198.71,3.366414326,-0.000429591,-0.011028478,-0.001315203,12.1409396,0.018626756
198.71,3.368961083,-0.005477744,-0.005925024,-0.001285931,12.1409396,0.0138279
198.71,3.368961083,0.004760895,-0.005916865,-0.003807898,12.1409396,0.019916497
198.71,3.374054598,-0.002832148,-0.016098526,-0.01397536,12.1409396,-0.003287545
198.71,3.368961083,-0.007876298,-0.018639197,-0.013958447,12.1409396,-0.008847568
198.71,3.361320812,-0.000181264,-0.008444389,-0.008851429,12.1409396,0.00930704
198.71,3.368961083,0.00496746,-0.00589219,-0.024125561,12.1409396,0.004378939
198.71,3.368961083,-0.00516799,-0.01098263,-0.024121074,12.1409396,-0.004958298
198.71,3.361320812,-1.67e-05,-0.010979418,-0.019026509,12.1409396,-0.003286729
198.71,3.368961083,0.007683332,-0.000788014,-0.024124615,12.1409396,0.008569972
198.71,3.371507841,0.002646772,-0.016070053,-0.026679742,12.1409396,-0.01368565
198.71,3.361320812,0.000158996,-0.008427603,-0.013956298,12.1409396,0.001911337
198.71,3.366414326,0.000219982,-0.000786003,-0.01906691,12.1409396,0.000275049
198.71,3.374054598,-0.007360591,-0.010976024,-0.019087439,12.1409396,-0.014418787
198.71,3.368961083,-0.017487588,-0.016072382,-0.003829382,12.1409396,-0.015401241
198.71,3.366414326,-0.007232868,-0.000791547,0.006330244,12.1409396,0.01080998
198.72,3.371507841,-0.00207219,-0.005889679,0.019032821,12.1409396,0.021729843
198.72,3.361320812,-0.009648279,0.014483837,0.029184107,12.1409396,0.040651597
198.72,3.368961083,-0.001937848,0.03230916,0.041878368,12.1409396,0.064546981
198.72,3.374054598,0.003226082,0.039944505,0.041832861,12.1409396,0.077577893
198.72,3.371507841,0.000748329,0.04503163,0.044330327,12.1409396,0.087135357
198.72,3.361320812,0.003366742,0.057759581,0.05701216,12.1409396,0.109113119
198.72,3.374054598,0.003438592,0.04246674,0.051859994,12.1409396,0.08637925
198.72,3.368961083,-0.004131277,0.016983914,0.041609466,12.1409396,0.047571368
198.72,3.361320812,-0.011700164,0.009330924,0.044090463,12.1409396,0.029718522
198.72,3.368961083,-0.001435078,-0.003417566,0.046567383,12.1409396,0.030019842
198.72,3.368961083,-0.011549649,-0.008525253,0.033757481,12.1409396,0.010077267
198.72,3.358774055,-0.016568152,0.00164961,0.038773405,12.1409396,0.019470623
198.72,3.368961083,-0.011395458,0.00672896,0.046332455,12.1409396,0.036121027
198.72,3.374054598,-0.003674319,0.004165555,0.041151889,12.1409396,0.038486283
198.72,3.358774055,-0.013785345,0.006695661,0.033420235,12.1409396,0.024584201
198.72,3.368961083,-0.006062522,0.019413784,0.038420266,12.1409396,0.042728701
198.72,3.371507841,0.001661151,0.014300087,0.028133647,12.1409396,0.038649479
198.72,3.368961083,-0.003352227,0.011732611,0.015295948,12.1409396,0.024942493
198.72,3.358774055,-0.003269672,0.026994904,0.022831366,12.1409396,0.038798796
198.72,3.371507841,0.001908841,0.032067128,0.02526868,12.1409396,0.045013455
198.73,3.374054598,-0.005649752,0.024401984,0.020060765,12.1409396,0.028894039
198.73,3.361320812,-0.008112469,0.024377565,0.035226052,12.1409396,0.03323113
198.73,3.368961083,0.002163441,0.024352106,0.030010587,12.1409396,0.038452122
198.73,3.374054598,-0.002845397,0.014136537,0.017149996,12.1409396,0.016333964
198.73,3.366414326,-0.005306001,0.001372659,0.019568468,12.1409396,0.009971944
198.73,3.361320812,0.004971949,0.003891299,0.016889042,12.1409396,0.010929379
198.73,3.374054598,0.005060271,0.003861597,-0.001076805,12.1409396,-0.000568953
198.73,3.368961083,-0.002493513,-0.008905479,0.001330768,12.1409396,-0.014426018
198.73,3.358774055,0.002691216,-0.008937342,0.001187681,12.1409396,-0.010375523
198.73,3.366414326,0.005328979,-0.016612108,-0.014241711,12.1409396,-0.030354172
198.73,3.366414326,-0.009865704,-0.029382467,-0.024580323,12.1409396,-0.063285249
198.73,3.361320812,-0.002131641,-0.026870319,-0.024733845,12.1409396,-0.058095681
198.73,3.368961083,0.003055413,-0.02181203,-0.027437914,12.1409396,-0.047892257
198.73,3.371507841,-0.012137621,-0.034585602,-0.019956809,12.1409396,-0.070433004
198.73,3.361320812,-0.00440193,-0.026982184,0.002803754,12.1409396,-0.03745084
198.73,3.368961083,-0.001760897,-0.011738133,0.007731152,12.1409396,-0.019677216
198.73,3.371507841,-0.00676212,-0.009231474,0.012655321,12.1409396,-0.013447451
198.73,3.363867569,-0.009215266,0.000915847,0.032859072,12.1409396,0.002662158
198.73,3.368961083,-0.004025249,0.013609267,0.027588416,12.1409396,0.012361206
198.73,3.374054598,-0.009025115,0.011018028,0.019767576,12.1409396,0.005958072
198.74,3.366414326,-0.011476961,0.01097295,0.02977362,12.1409396,0.008560881
198.74,3.368961083,-0.001190536,0.005832246,0.029588137,12.1409396,0.015813183
198.74,3.374054598,-0.006189176,-0.0145931,0.021758378,12.1409396,-0.017205688
198.74,3.368961083,-0.013734995,-0.032472257,0.024114241,12.1409396,-0.039761164
198.74,3.368961083,-0.005995009,-0.024879946,0.026467258,12.1409396,-0.029021051
198.74,3.371507841,-0.003349848,-0.027477776,0.010987635,12.1409396,-0.039984898
198.74,3.368961083,-0.010894634,-0.030076721,0.018429419,12.1409396,-0.03658088
198.74,3.358774055,-0.003153662,-0.019940501,0.025868532,12.1409396,-0.012946875
198.74,3.371507841,-0.003055134,-0.017447169,0.018022296,12.1409396,-0.016092002
198.74,3.366414326,-0.005503901,-0.009860434,0.012720646,12.1409396,-0.009475984
198.74,3.361320812,-0.013047553,0.002819707,0.012510754,12.1409396,-0.003383365
198.74,3.374054598,0.007432366,0.010404225,0.009751316,12.1409396,0.018970938
198.74,3.371507841,0.002436769,0.000156804,0.004442365,12.1409396,-0.001674602
198.74,3.368961083,-0.005106175,-0.004997251,0.009319618,12.1409396,-0.009712462
198.74,3.368961083,0.00773169,-0.002510633,0.014194585,12.1409396,0.007636648
198.74,3.371507841,0.00273674,-0.01021418,0.008878841,12.1409396,-0.010580599
198.74,3.361320812,-0.004805626,-0.01027704,0.011202303,12.1409396,-0.006839404
198.74,3.368961083,0.002937612,0.002395295,0.016070812,12.1409396,0.013908207
198.74,3.374054598,0.003038273,0.002330216,0.005654538,12.1409396,0.00545541
198.74,3.366414326,0.000591497,0.004811301,-0.004763709,12.1409396,-0.001925641
198.74,3.366414326,0.003239988,0.009838538,0.002646035,12.1409396,0.003399765
198.75,3.371507841,0.008436162,-0.002966174,-0.002681698,12.1409396,-0.003809979
198.75,3.368961083,0.005989703,-0.013224713,-0.013105452,12.1409396,-0.02229116
198.75,3.361320812,0.006090897,-0.000559033,-0.005701015,12.1409396,-0.009622649
198.75,3.371507841,0.013834865,-0.010819793,-0.003392477,12.1409396,-0.006823428
198.75,3.368961083,0.011388595,-0.018534359,-0.00872686,12.1409396,-0.01990773
198.75,3.358774055,0.00894238,-0.010966437,-0.003874236,12.1409396,-0.015796654
198.75,3.368961083,0.009043749,-0.016135905,-0.004117317,12.1409396,-0.012267308
198.75,3.371507841,0.004049996,-0.02385368,-0.012003137,12.1409396,-0.024249145
198.75,3.366414326,-0.006038867,-0.031572538,-0.004607545,12.1409396,-0.036937511
198.75,3.366414326,0.004252847,-0.016367167,-0.004854589,12.1409396,-0.01076887
198.75,3.371507841,-0.003288452,-0.018993678,-0.010197033,12.1409396,-0.018765274
198.75,3.366414326,-0.008282199,-0.029263025,-0.00025786,12.1409396,-0.026329412
198.75,3.361320812,-0.000538137,-0.021702635,0.007133145,12.1409396,-0.010190918
198.75,3.371507841,0.007205882,-0.031974075,0.004334699,12.1409396,-0.016196278
198.75,3.366414326,-0.000335583,-0.044793814,0.001535347,12.1409396,-0.031146526
198.75,3.358774055,0.002313149,-0.029594778,0.016565029,12.1409396,-0.007008305
198.75,3.374054598,0.010056974,-0.029680296,0.013764093,12.1409396,-0.005826285
198.75,3.368961083,0.005062866,-0.024672345,0.010962452,12.1409396,-0.004771031
198.75,3.358774055,6.86e-05,-0.014570906,0.018348683,12.1409396,0.003470555
198.76,3.368961083,0.012907316,-0.014659483,0.018092998,12.1409396,0.0150086
198.76,3.366414326,0.010460449,-0.022390861,0.007648297,12.1409396,0.002023094
198.76,3.361320812,0.002918294,-0.01738696,0.00739167,12.1409396,-0.002118959
198.76,3.366414326,0.010661463,-0.01238404,0.002040456,12.1409396,0.000385002
198.76,3.371507841,0.01076177,-0.022665677,-0.000763914,12.1409396,-0.005801885
198.76,3.361320812,0.003219187,-0.02021202,-0.001021374,12.1409396,-0.009980751
198.76,3.361320812,0.008414328,-0.0254011,0.006362395,12.1409396,-0.007394609
198.76,3.374054598,0.008514151,-0.028043888,-0.001536681,12.1409396,-0.012315035
198.76,3.366414326,-0.004124095,-0.035782133,0.000752733,12.1409396,-0.031102657
198.76,3.368961083,0.003618067,-0.025690466,0.005589351,12.1409396,-0.007356764
198.76,3.371507841,0.003717331,-0.025788759,-0.007403767,12.1409396,-0.022505943
198.76,0.142219705,-0.001278766,-0.025887944,-0.002566804,12.1409396,-0.01414379
198.76,0.137126191,0.001367663,-0.015798976,0.00736471,12.1409396,0.002559496
198.76,0.14731322,0.006561467,-0.020994456,-0.00308045,12.1409396,-0.008110296
198.76,0.142219705,-0.000982836,-0.021096293,-0.010978059,12.1409396,-0.019298796
198.76,0.142219705,-0.000884634,-0.000820907,-0.001045279,12.1409396,0.00437431
198.76,0.14731322,0.006856067,-0.000924456,-0.001300441,12.1409396,0.012049151
198.76,0.139672948,-0.00323652,-0.003576102,-0.01174348,12.1409396,-0.012071764
198.76,0.134579434,-0.008234189,0.003960445,0.000738312,12.1409396,-2.58e-05
198.76,0.14731322,0.004600901,-0.006334663,-0.009703322,12.1409396,-0.011231136
198.77,0.142219705,-0.000397316,-0.014083358,-0.02014414,12.1409396,-0.026930924
198.77,0.134579434,-0.005395759,-0.011643818,-0.017848463,12.1409396,-0.031318981
198.77,0.142219705,0.004890966,0.003531225,-0.02064611,12.1409396,-0.011718799
198.77,0.14731322,0.004987102,0.008516482,-0.025989867,12.1409396,-0.013379999
198.77,0.134579434,0.005082991,0.01604825,-0.018596923,12.1409396,-0.005742888
198.77,0.142219705,0.007726166,0.031221052,-0.023938477,12.1409396,0.003337776
198.77,0.149859977,0.002726332,0.028562321,-0.034373083,12.1409396,-0.013175859
198.77,0.142219705,-0.007368946,0.028450144,-0.037165059,12.1409396,-0.024982603
198.77,0.144766462,0.002916077,0.02833726,-0.039955721,12.1409396,-0.024922138
198.77,0.14731322,-0.007179808,0.015487392,-0.055480637,12.1409396,-0.054461644
198.77,0.142219705,-0.0070857,0.010278624,-0.050627088,12.1409396,-0.058204363
198.77,0.142219705,-0.006991886,0.015258214,-0.030489259,12.1409396,-0.039918158
198.77,0.149859977,0.000744337,0.015142649,-0.03072686,12.1409396,-0.029383929
198.77,0.142219705,-0.004257636,0.012479187,-0.038604201,12.1409396,-0.043014122
198.77,0.134579434,-0.009259916,0.025098634,-0.031197089,12.1409396,-0.033082981
198.77,0.142219705,0.006118078,0.03771744,-0.028882476,12.1409396,-0.000948526
198.77,0.14731322,0.006210302,0.032504815,-0.031660283,12.1409396,-0.010349092
198.77,0.142219705,-0.001340511,0.032386104,-0.016606362,12.1409396,-0.007276191
198.77,0.137126191,0.003846201,0.042455839,0.000996599,12.1409396,0.020810195
198.77,0.14731322,0.00903258,0.04488322,-0.00177547,12.1409396,0.019562006
198.78,0.139672948,0.004028327,0.034573719,-0.00709263,12.1409396,0.00367546
198.78,0.134579434,0.004118875,0.04209449,0.000327935,12.1409396,0.017497138
198.78,0.149859977,0.009304257,0.024142112,0.000109249,12.1409396,-0.00155344
198.78,0.144766462,0.006846591,0.013830981,-0.005201494,12.1409396,-0.008732723
198.78,3.366414326,-0.003254149,0.016255621,-0.005415734,12.1409396,-0.020536279
198.93,3.363867569,-0.005666959,-0.069759417,0.007236441,12.06,-0.023457779
198.93,3.368961083,-0.005675243,-0.049261232,0.004619476,12.06,-0.009077391
198.93,3.374054598,-0.010778953,-0.051689443,-0.000545266,12.06,-0.017891011
198.93,3.368961083,-0.018430528,-0.051571512,0.009572083,12.06,-0.023849364
198.93,3.361320812,-0.008249383,-0.033623895,0.017141701,12.06,0.002613677
198.93,3.374054598,-0.005711221,-0.036055461,0.001786639,12.06,-0.017209643
198.93,3.371507841,-0.013363617,-0.043582728,0.011902263,12.06,-0.024405188
198.93,3.358774055,-0.005730865,-0.030733134,0.027111621,12.06,-0.006470845
198.93,3.368961083,0.006996812,-0.025526489,0.032132013,12.06,0.001682999
198.93,3.366414326,0.001891247,-0.020321114,0.026963429,12.06,0.000153189
198.93,3.358774055,-0.000666989,0.000166538,0.037077164,12.06,0.021615798
198.94,3.371507841,0.012060011,0.01810565,0.044643396,12.06,0.045098782
198.94,3.368961083,0.006953819,0.023307144,0.036926514,12.06,0.045549264
198.94,3.361320812,0.001847418,0.038696322,0.044492036,12.06,0.060846853
198.94,3.368961083,0.014573836,0.048989643,0.049510168,12.06,0.079174812
198.94,3.368961083,0.001824371,0.038903507,0.034151005,12.06,0.049850866
198.94,3.361320812,-0.008377697,0.041552257,0.031527201,12.06,0.04384307
198.94,3.368961083,-0.00329447,0.046746869,0.026356076,12.06,0.043451365
198.94,3.374054598,-0.000758932,0.029014715,0.003354889,12.06,0.014522574
198.94,3.361320812,-0.000771118,0.031659168,0.003277651,12.06,0.01693629
198.94,3.368961083,0.001764153,0.031754933,0.003200329,12.06,0.021157555
198.94,3.371507841,0.004299348,0.024207436,-0.017254112,12.06,0.001666524
198.94,3.368961083,-0.008451018,0.016658401,-0.009690258,12.06,-0.008232862
198.94,3.361320812,-0.003368475,0.021844138,-0.002126423,12.06,0.004590613
198.94,3.374054598,-0.003381121,0.024481097,-0.009845338,12.06,-0.001316698
198.94,3.366414326,-0.011036558,0.011832944,-0.015017125,12.06,-0.021213424
198.94,3.358774055,-0.005954187,0.014466774,-0.012547435,12.06,-0.015248329
198.94,3.366414326,-0.003419392,0.017099027,-0.02281326,12.06,-0.019615067
198.94,3.374054598,-0.013622506,0.00189882,-0.035626094,12.06,-0.051925557
198.94,3.358774055,-0.016182913,-0.003113955,-0.028061746,12.06,-0.054061601
198.94,3.368961083,-0.011100586,0.002060685,-0.040874217,12.06,-0.053939018
198.95,3.371507841,-0.016208557,-0.000408118,-0.058780741,12.06,-0.067972941
198.95,3.368961083,-0.021316505,0.002215963,-0.058857096,12.06,-0.065038494
198.95,3.366414326,-0.008591385,0.009932916,-0.069121653,12.06,-0.058759671
198.95,3.374054598,-0.011151677,-0.002729896,-0.079385916,12.06,-0.074637604
198.95,3.368961083,-0.018807065,-0.017941607,-0.071819936,12.06,-0.086456989
198.95,3.358774055,-0.01372449,-0.010229667,-0.064253593,12.06,-0.074161582
198.95,3.366414326,-0.018832117,-0.015255757,-0.066875387,12.06,-0.08235336
198.95,3.366414326,-0.023939669,-0.033019843,-0.061855357,12.06,-0.096486098
198.95,3.358774055,-0.018856773,-0.030407554,-0.054287725,12.06,-0.083800048
198.95,3.368961083,-0.011226206,-0.030344265,-0.059455262,12.06,-0.085463116
198.95,3.371507841,-0.016333402,-0.048113503,-0.059528018,12.06,-0.100651659
198.95,3.361320812,-0.016345295,-0.04805364,-0.049411696,12.06,-0.092847533
198.95,3.368961083,-0.006166732,-0.045448306,-0.052030467,12.06,-0.081864216
198.95,3.366414326,-0.01636862,-0.055581022,-0.049554399,12.06,-0.097665633
198.95,3.361320812,-0.021475158,-0.045337426,-0.047077708,12.06,-0.088627732
198.95,3.366414326,-0.016391206,-0.032548385,-0.039506175,12.06,-0.063216155
198.95,3.374054598,-0.008759509,-0.027402927,-0.044669624,12.06,-0.055849845
198.95,3.366414326,-0.024055748,-0.022259267,-0.032002519,12.06,-0.052426532
198.95,3.368961083,-0.018971163,-0.014570196,-0.0142405,12.06,-0.034299281
198.95,3.374054598,-0.013886366,-0.009430229,-0.016854765,12.06,-0.029555538
198.96,3.366414326,-0.016444032,-0.017028358,0.000908731,12.06,-0.028336036
198.96,3.361320812,-0.003715993,-0.006797513,0.011031596,12.06,-0.003641144
198.96,3.368961083,0.006464715,-0.004210283,0.005872493,12.06,0.00303205
198.96,3.371507841,-0.001187276,-0.024550193,0.008355579,12.06,-0.013846097
198.96,3.358774055,0.00389889,-0.014324837,0.015933721,12.06,0.001791525
198.96,3.368961083,0.011532902,-0.004101341,0.023512687,12.06,0.020908807
198.96,3.368961083,0.011524524,-0.001521458,0.015809796,12.06,0.013618981
198.96,3.358774055,0.003873771,0.021434625,0.025937639,12.06,0.03426809
198.96,3.368961083,0.019151479,0.039294326,0.028424984,12.06,0.06099998
198.96,3.374054598,0.01404894,0.039321355,0.028366133,12.06,0.061522433
198.96,3.368961083,0.011494336,0.04189377,0.028308195,12.06,0.062989469
198.96,3.358774055,0.016582782,0.044464304,0.035892568,12.06,0.072510708
198.96,3.374054598,0.024219172,0.047032967,0.030742293,12.06,0.077350845
198.96,3.368961083,0.011475364,0.041957991,0.030687239,12.06,0.065551238
198.96,3.361320812,0.021660106,0.044522912,0.030633159,12.06,0.071906023
198.96,3.374054598,0.026750078,0.034349677,0.030580106,12.06,0.066872124
198.96,3.366414326,0.021650204,0.024174611,0.027980953,12.06,0.053716972
198.96,3.358774055,0.016550736,0.024186713,0.033024183,12.06,0.05386164
198.96,3.368961083,0.021641982,0.024196949,0.038068492,12.06,0.062691749
198.96,3.371507841,0.024186118,0.008921803,0.027831108,12.06,0.048372709
198.96,3.358774055,0.006350118,0.00892833,0.020141909,12.06,0.032914114
198.97,3.368961083,0.008895149,0.003838485,0.022642308,12.06,0.032479919
198.97,3.371507841,0.011440643,-0.006347709,0.014955314,12.06,0.020618502
198.97,3.366414326,-0.008941552,-0.011441262,0.007269406,12.06,0.001768441
198.97,3.358774055,-0.011490253,-0.001253123,0.019961639,12.06,0.017926832
198.97,3.371507841,0.001246974,-0.003803105,0.007183742,12.06,0.015338292
198.97,3.366414326,-0.00894345,-0.008902201,-0.003045902,12.06,-0.007057799
198.97,3.361320812,-0.019133389,-0.006361374,-0.005633018,12.06,-0.013178333
198.97,3.366414326,-0.011489777,-0.003822336,-0.013313225,12.06,-0.014940998
198.97,3.374054598,-0.011488366,-0.01656867,-0.026086542,12.06,-0.038411046
198.97,3.368961083,-0.016581589,-0.024222278,-0.018481675,12.06,-0.044489757
198.97,3.368961083,-0.008936398,-0.008952317,-0.010875623,12.06,-0.023644516
198.97,3.374054598,-0.001290624,-0.008967698,-0.018551167,12.06,-0.021610054
198.97,3.366414326,-0.00892977,-0.011532153,-0.026225556,12.06,-0.029823338
198.97,3.361320812,-0.01402078,0.001185187,-0.023710255,12.06,-0.024200449
198.97,3.374054598,-0.00382575,-0.006477346,-0.02374091,12.06,-0.02013383
198.97,3.366414326,-0.008915607,-0.019236179,-0.031411767,12.06,-0.037175662
198.97,3.358774055,-0.014004882,-0.01671319,-0.026345742,12.06,-0.037701509
198.97,3.368961083,-0.011450828,-0.009097407,-0.016184251,12.06,-0.024103786
198.97,3.374054598,-0.0088962,-0.016766911,-0.021304307,12.06,-0.028194529
198.98,3.361320812,-0.016531275,-0.009154516,-0.021328847,12.06,-0.030111196
198.98,3.366414326,-0.006332695,0.00100347,-0.016257911,12.06,-0.00958924
198.98,3.371507841,0.008961647,-0.001576517,-0.016280015,12.06,0.00174672
198.98,3.366414326,0.008971155,-0.001610868,-0.018847988,12.06,-0.000406236
198.98,3.366414326,0.011528892,0.018731222,-0.003584827,12.06,0.023381429
198.98,3.371507841,0.014087253,0.016146329,-0.006150328,12.06,0.018154099
198.98,3.366414326,0.006455928,0.011012547,-0.011261714,12.06,0.001657183
198.98,3.358774055,-0.003722335,0.021160712,-0.008730477,12.06,0.003999339
198.98,3.371507841,0.003933046,0.033854508,-0.011292283,12.06,0.018492875
198.98,3.368961083,-0.001148826,0.031263176,-0.024041338,12.06,0.000572123
198.98,3.366414326,-0.001134888,0.026123046,-0.013865025,12.06,0.004828272
198.98,3.366414326,0.003974847,0.026075875,-0.026611609,12.06,-0.00318783
198.98,3.371507841,0.001442503,0.015838141,-0.036809835,12.06,-0.022423846
198.98,3.366414326,-0.003636729,0.010693428,-0.034271192,12.06,-0.028867266
198.98,3.366414326,0.004022564,0.013188964,-0.031731348,12.06,-0.018970255
198.98,3.374054598,0.011682492,0.005493959,-0.039378753,12.06,-0.030435824
198.98,3.358774055,-0.001037481,0.002892011,-0.039383541,12.06,-0.044020409
198.98,3.361320812,0.004076213,0.00283586,-0.026651497,12.06,-0.035633349
198.98,3.366414326,0.00154783,0.002778253,-0.034295247,12.06,-0.043807159
198.98,3.366414326,-0.006075016,0.000171984,-0.029202146,12.06,-0.038943152
198.98,3.361320812,-0.006054475,0.010300583,-0.019013625,12.06,-0.021413174
198.99,3.368961083,0.001609439,0.02297503,-0.019012413,12.06,-0.003596792
198.99,3.368961083,-0.013654124,0.017817337,-0.024104244,12.06,-0.023657326
198.99,3.358774055,-0.003441268,0.02794183,-0.006270786,12.06,0.006666763
198.99,3.368961083,0.004224667,0.04061222,-0.016454522,12.06,0.019775916
198.99,3.371507841,-0.000846575,0.035450513,-0.026637066,12.06,0.005609403
198.99,0.134579434,-0.005917148,0.030287509,-0.026629957,12.06,2.69e-05
198.99,0.142219705,0.001750801,0.025123237,-0.026621682,12.06,0.00122233
198.99,0.14731322,0.00941944,0.002126949,-0.034253623,12.06,-0.014433171
198.99,0.134579434,0.001803311,0.002054747,-0.034243059,12.06,-0.024818231
198.99,0.142219705,0.00183056,0.001981307,-0.011307233,12.06,-0.005531916
198.99,0.14731322,0.006953641,-0.003187832,-0.006200159,12.06,-0.000190311
198.99,0.139672948,-0.003208032,-0.008358142,0.006549399,12.06,-0.00021212
198.99,0.137126191,-0.000631184,0.001753939,0.019300072,12.06,0.022617914
198.99,0.142219705,0.00704149,-0.003418632,0.019316233,12.06,0.025075068
198.99,0.142219705,-0.003118182,-0.01113954,0.029521976,12.06,0.021643752
198.99,0.134579434,0.004555801,0.001516549,0.042275919,12.06,0.049819162
198.99,0.142219705,0.012230441,0.016718873,0.047389568,12.06,0.068901285
198.99,0.149859977,0.007167867,0.014089425,0.052504271,12.06,0.069451581
198.99,0.134579434,0.009748677,0.021648034,0.072902787,12.06,0.091745248
199,0.139672948,0.014877705,0.036847496,0.070378211,12.06,0.098520133
199,0.149859977,0.009817083,0.029120722,0.062760426,12.06,0.077955665
199,0.142219705,0.002209528,0.023940283,0.072973542,12.06,0.072795452
199,0.139672948,0.012435617,0.044231534,0.083187682,12.06,0.098538545
199,0.14731322,0.017567197,0.046691102,0.078120059,12.06,0.098615592
199,0.137126191,0.007413949,0.049149831,0.078147681,12.06,0.092416875
199,0.139672948,0.01254675,0.051607752,0.080723411,12.06,0.096031179
199,0.14731322,0.017680154,0.033686834,0.073111584,12.06,0.082285698
199,0.142219705,0.01262385,0.01067062,0.060406437,12.06,0.055001142
199,0.137126191,0.015210868,0.015673506,0.060437817,12.06,0.061888343
199,0.14731322,0.025441191,0.010486631,0.06047009,12.06,0.067784993
199,0.149859977,0.022934222,-0.002342735,0.047767617,12.06,0.047113232
199,0.139672948,0.022975415,0.00775256,0.052895878,12.06,0.057618052
199,0.144766462,0.030659902,0.010205465,0.052930747,12.06,0.062658436
199,0.149859977,0.020511917,-0.002625795,0.040230848,12.06,0.036125477
199,0.139672948,0.007816926,-0.015457642,0.042814534,12.06,0.013586377
199,0.139672948,0.00786034,-0.005364681,0.047946194,12.06,0.026424254
