Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
130.08,3.374054598,-0.007918152,-0.016451807,-0.046157726,8.375,-0.047622608
130.08,3.361320812,-0.002754029,-0.003727713,-0.025726953,8.375,-0.019432547
130.08,3.366414326,0.007504863,0.001354698,-0.018032257,8.375,-0.005443338
130.08,3.366414326,-0.005164823,-0.006299049,-0.010337998,8.375,-0.012733107
130.09,3.361320812,-1.87e-06,0.008972666,-0.002644179,8.375,0.002858932
130.09,3.374054598,0.015350995,0.003866394,0.005049146,8.375,0.014284321
130.09,3.368961083,0.010322812,0.003854758,0.007647732,8.375,0.018750206
130.09,3.366414326,0.002746645,0.014032289,0.0280757,8.375,0.039288235
130.09,3.374054598,0.01555064,0.003831838,0.028126113,8.375,0.044321712
130.09,3.366414326,0.007973568,-0.003821223,0.025628864,8.375,0.035906965
130.09,3.368961083,0.008038782,0.003809414,0.038413825,8.375,0.055106069
130.09,3.374054598,0.015746271,0.001251126,0.035915449,8.375,0.056725874
130.09,3.366414326,0.010715382,0.001240226,0.033416477,8.375,0.04866958
130.09,3.368961083,0.013326748,0.008871269,0.038558307,8.375,0.057318547
130.09,3.374054598,0.015937623,0.001218875,0.028416749,8.375,0.049008457
130.09,3.358774055,0.005810091,-0.003886139,0.025915946,8.375,0.035236545
130.09,3.366414326,0.016062659,-0.006443747,0.031055883,8.375,0.045569252
130.09,3.368961083,0.021219564,-0.021737523,0.026006642,8.375,0.031088513
130.09,3.361320812,0.005995323,-0.014105834,0.031145202,8.375,0.023568546
130.09,3.368961083,0.018793872,-0.006474011,0.041377345,8.375,0.047818174
130.09,3.368961083,0.008663726,-0.019220106,0.031231745,8.375,0.026582381
130.09,3.358774055,-0.004014551,-0.003946233,0.038915284,8.375,0.035046765
130.09,3.374054598,0.003687194,-0.001408524,0.036409593,8.375,0.043508128
130.1,3.368961083,0.00374566,-0.003965198,0.026261772,8.375,0.036334795
130.1,3.358774055,0.006351106,0.008761793,0.028848801,8.375,0.049204408
130.1,3.366414326,0.008955967,0.001110842,0.021246546,8.375,0.036480335
130.1,3.368961083,-0.006272793,-0.009087227,0.016190631,8.375,0.009594189
130.1,3.358774055,0.001426019,-0.006548879,0.016228155,8.375,0.016056598
130.1,3.368961083,-0.003613639,-0.001463144,0.00607636,8.375,0.005495149
130.1,3.368961083,-0.013749073,-0.016755341,0.006112248,8.375,-0.013993573
130.1,3.361320812,-0.013694808,-0.009122046,0.013788676,8.375,-0.001984166
130.1,3.374054598,-0.016188744,-0.019319434,-0.00145988,8.375,-0.026841188
130.1,3.368961083,-0.021230924,-0.026969388,0.006214854,8.375,-0.029972637
130.1,3.358774055,-0.010988274,-0.009146585,0.006247342,8.375,-0.009065103
130.1,3.371507841,-0.016031719,-0.011701716,-0.009003817,8.375,-0.034626304
130.1,3.363867569,-0.018528261,-0.014256683,-0.003878837,8.375,-0.032773236
130.1,3.368961083,-0.003192432,-0.006622425,-0.011490378,8.375,-0.022648377
130.1,3.371507841,-0.013333025,-0.011724327,-0.019102852,8.375,-0.042027371
130.1,3.366414326,-0.015831585,-0.011731541,-0.011433473,8.375,-0.042016424
130.1,3.368961083,-0.010688086,-0.006644046,-0.019047782,8.375,-0.042998211
130.1,3.371507841,-0.015735579,-0.014292716,-0.031757295,8.375,-0.063384682
130.1,3.361320812,-0.015688649,-0.006657667,-0.024090741,8.375,-0.047962816
130.1,3.368961083,-0.013094807,-0.001569676,-0.031707901,8.375,-0.05183248
130.1,3.374054598,-0.018144394,-0.00667059,-0.039326055,8.375,-0.06191949
130.11,3.358774055,-0.018099566,-0.009224069,-0.039303813,8.375,-0.064555414
130.11,3.368961083,-0.007865142,-0.009230103,-0.044376797,8.375,-0.06164421
130.11,3.374054598,-0.012916868,-0.019425023,-0.05454507,8.375,-0.076830822
130.11,3.361320812,-0.020516904,-0.024525257,-0.044337355,8.375,-0.082239165
130.11,3.368961083,-0.015379795,-0.016888998,-0.044319134,8.375,-0.071434732
130.11,3.371507841,-0.012790971,-0.027083395,-0.044301958,8.375,-0.074280648
130.11,3.361320812,-0.015298068,-0.019446802,-0.034097311,8.375,-0.063347522
130.11,3.368961083,-0.007615601,-0.009262732,-0.028987936,8.375,-0.049489143
130.11,3.366414326,-0.005029028,-0.022003832,-0.036615243,8.375,-0.065676276
130.11,3.361320812,-0.007538373,-0.00927216,-0.026413739,8.375,-0.052549815
130.11,3.366414326,0.0026894,0.000912447,-0.011119029,8.375,-0.024625441
130.11,3.366414326,0.002726115,-0.009280817,-0.0136553,8.375,-0.033482276
130.11,3.361320812,-0.004880681,-0.001643097,0.004184339,8.375,-0.021562817
130.11,3.368961083,0.007892352,0.011089338,0.01692863,8.375,0.007546064
130.11,3.366414326,0.005379174,0.003443868,0.011841918,8.375,-0.001124872
130.11,3.361320812,0.0028652,0.016176644,0.027131086,8.375,0.021049529
130.11,3.366414326,0.013088322,0.023815094,0.034777759,8.375,0.040172709
130.11,3.368961083,0.010572807,0.02126467,0.032234771,8.375,0.035686251
130.11,3.361320812,0.00550893,0.031450727,0.042426268,8.375,0.048316897
130.12,3.368961083,0.018277274,0.031447955,0.047522361,8.375,0.061571173
130.12,3.366414326,0.015759385,0.011067302,0.03478741,8.375,0.033434026
130.12,3.358774055,0.005597993,0.005970397,0.037334052,8.375,0.021372537
130.12,3.374054598,0.018363984,-0.004220827,0.037332387,8.375,0.030150253
130.12,3.368961083,0.010748575,-0.00931732,0.027141047,8.375,0.014988396
130.12,3.358774055,0.008227518,-0.006771822,0.032231289,8.375,0.023871852
130.12,3.368961083,0.003158097,-0.006773383,0.027131831,8.375,0.012787359
130.12,3.366414326,0.003182994,-0.011869257,0.011842673,8.375,0.002287846
130.12,3.361320812,-0.0044356,-0.004228626,0.011835078,8.375,-0.001747973
130.12,3.371507841,0.005778019,-0.009324102,0.004184887,8.375,0.00180551
130.12,3.366414326,0.003252938,-0.019513899,-0.006013619,8.375,-0.007640713
130.12,3.358774055,-0.0018205,-0.019514446,-0.000930556,8.375,-0.008415587
130.12,3.374054598,0.000747976,-0.019514809,0.001604146,8.375,0.004855971
130.12,3.368961083,-0.004327105,-0.022062235,-0.003503728,8.375,-0.007765183
130.12,3.361320812,-0.006855404,-0.004231357,0.006669951,8.375,0.015248563
130.12,3.374054598,-0.001741763,-0.004231085,0.006653899,8.375,0.018490207
130.12,3.366414326,-0.011914412,-0.006777856,0.004089512,8.375,0.010671282
130.12,3.368961083,-0.006802398,0.008506433,0.016806684,8.375,0.038567338
130.12,3.371507841,-0.001691164,0.003412872,0.009145624,8.375,0.029532229
130.12,3.368961083,-0.011866204,-0.004227744,0.001483348,8.375,0.007299453
130.12,3.368961083,-0.006756575,0.005962687,0.011649769,8.375,0.025728544
130.13,3.374054598,0.000899838,-0.001677458,0.003985093,8.375,0.018102558
130.13,3.368961083,-0.011825168,-0.004222894,-0.003680787,8.375,0.000422032
130.13,3.363867569,-0.014360662,0.003420939,-0.001159347,8.375,0.00333515
130.13,3.368961083,-0.001611494,0.005970471,0.00136088,8.375,0.018538907
130.13,3.368961083,-0.004148594,-0.006763362,-0.016497102,8.375,-0.007162062
130.13,3.361320812,-0.014329198,-0.006760682,-0.013979238,8.375,-0.01690171
130.13,3.368961083,-0.006677575,0.000884009,-0.01400972,8.375,-0.009669586
130.13,3.371507841,-0.009217061,-0.00675465,-0.029324139,8.375,-0.031231756
130.13,3.366414326,-0.011757341,-0.006751293,-0.019168466,8.375,-0.02936968
130.13,3.361320812,-0.004108101,0.011083112,-0.011561104,8.375,0.001089887
130.13,3.371507841,-0.001554793,0.011086927,-0.021784819,8.375,-0.004414785
130.13,3.363867569,-0.009192571,0.008543724,-0.016726946,8.375,-0.006492217
130.13,3.358774055,0.001001907,0.016189775,-0.011670239,8.375,0.01300327
130.13,3.371507841,0.001005301,0.018741528,-0.019350352,8.375,0.007719379
130.13,3.366414326,-0.004087224,0.000915419,-0.027031608,8.375,-0.015551072
130.13,3.361320812,0.006104935,0.003467624,-0.02452553,8.375,-0.010311113
130.13,3.368961083,0.011201174,-0.006716252,-0.032209107,8.375,-0.015120108
130.13,3.368961083,-0.006631514,-0.024541706,-0.042440956,8.375,-0.047378871
130.13,3.358774055,0.001010786,-0.016894345,-0.037391179,8.375,-0.030711003
130.14,3.371507841,0.003557184,-0.02198306,-0.039983933,8.375,-0.032529354
130.14,3.368961083,-0.001539902,-0.029618826,-0.047672058,8.375,-0.048071049
130.14,3.358774055,-0.006637748,-0.027065341,-0.037531441,8.375,-0.046430122
130.14,3.368961083,0.006096683,-0.016869864,-0.024844784,8.375,-0.019144869
130.14,3.366414326,0.003544936,-0.024504947,-0.02998912,8.375,-0.031928712
130.14,3.361320812,-0.001555152,-0.009214464,-0.017304661,8.375,-0.016131833
130.14,3.366414326,0.008629479,0.003529017,-0.004621266,8.375,0.015394376
130.14,3.368961083,0.008623079,-0.006652608,-0.002127458,8.375,0.007949256
130.14,3.358774055,0.003520809,0.000996809,0.013100905,8.375,0.021946089
130.14,3.366414326,0.008608116,0.013740993,0.023233963,8.375,0.040807896
130.14,3.374054598,0.008599568,0.008654574,0.033365962,8.375,0.050003159
130.14,3.361320812,0.000947565,0.021399181,0.038402678,8.375,0.060628583
130.14,3.366414326,0.006032723,0.031596786,0.045985512,8.375,0.083128621
130.14,3.374054598,0.000926897,0.018869287,0.043378823,8.375,0.063206179
130.14,3.358774055,-0.004179659,0.016331044,0.045865376,8.375,0.059160699
130.14,3.366414326,-0.004191738,0.013793058,0.053445202,8.375,0.06159706
130.14,3.371507841,0.003438212,0.003613521,0.048288391,8.375,0.053827454
130.14,3.358774055,-0.014408273,-0.004018537,0.048224856,8.375,0.034483544
130.14,3.361320812,-0.006779686,0.008727753,0.055801745,8.375,0.05565672
130.14,3.371507841,-0.004246916,0.008737969,0.045547795,8.375,0.049173857
130.14,3.366414326,-0.006809981,0.003653892,0.050575664,8.375,0.051318846
130.15,3.358774055,0.003364169,0.011306382,0.055602605,8.375,0.063469703
130.15,3.366414326,0.008442526,0.021506332,0.045345859,8.375,0.066224726
130.15,3.368961083,-0.001765231,0.00878118,0.037635332,8.375,0.04613782
130.15,3.361320812,0.000764264,0.016434329,0.029923917,8.375,0.044399438
130.15,3.371507841,0.003293103,0.011351392,0.024758744,8.375,0.03708167
130.15,3.366414326,-0.006916578,0.001174161,0.014498453,8.375,0.015546608
130.15,3.368961083,-0.014579297,0.011375232,0.016972931,8.375,0.011521776
130.15,3.374054598,-0.00950478,0.003745722,0.016899434,8.375,0.009726486
130.15,3.368961083,-0.014621191,-0.006430827,0.009183742,8.375,-0.012113096
130.15,3.358774055,-0.009547905,0.001223669,0.021844233,8.375,0.012810705
130.15,3.371507841,-0.007022802,-0.00895241,0.01412691,8.375,0.001176405
130.15,3.368961083,-0.009593448,-0.019128267,-0.00123255,8.375,-0.019758317
130.15,3.358774055,-0.017259814,-0.016567602,0.003784229,8.375,-0.020693259
130.15,3.374054598,-0.004546178,-0.016553941,0.00370602,8.375,-0.013316556
130.15,0.142219705,-0.007118558,-0.019087305,0.003627103,8.375,-0.011487156
130.15,0.134579434,-0.014786658,-0.008884148,0.011188856,8.375,-0.007505173
130.15,0.139672948,-0.012265026,-0.00377526,0.008561437,8.375,-0.006012599
130.15,0.142219705,-0.009743946,-0.006307922,0.011027587,8.375,-0.002935324
130.15,0.137126191,-0.014866139,0.001348659,0.003304579,8.375,-0.008421613
130.16,0.142219705,-0.004703432,0.009005466,0.003222317,8.375,0.006349957
130.16,0.149859977,0.000363578,-0.00116832,-0.009596217,8.375,-0.012160828
130.16,0.134579434,-0.004760258,0.001394392,-0.012226836,8.375,-0.019967596
130.16,0.144766462,0.000305677,0.0065046,-0.00976378,8.375,-0.014709811
130.16,0.149859977,0.010466239,-0.001121286,-0.027678313,8.375,-0.028501381
130.16,0.134579434,-0.002301893,0.001442059,-0.025216388,8.375,-0.030651819
130.16,0.142219705,0.005310073,0.009100158,-0.02020786,8.375,-0.009852435
130.16,0.14731322,0.007826386,0.004022181,-0.030482621,8.375,-0.017725924
130.16,0.142219705,-0.004943249,0.004038948,-0.022927985,8.375,-0.022810502
130.16,0.142219705,0.005214807,0.016792228,-0.020468066,8.375,-0.001760722
130.16,0.14731322,0.010277237,0.019356695,-0.025649979,8.375,-0.000159291
130.16,0.142219705,-0.002493832,0.021921379,-0.028285199,8.375,-0.013407817
130.16,0.142219705,0.005115233,0.029580806,-0.025826564,8.375,-0.003478235
130.16,0.149859977,0.010176246,0.016862329,-0.025915456,8.375,-0.007293145
130.16,0.142219705,0.002498927,0.006691317,-0.031098979,8.375,-0.027653084
130.16,0.139672948,0.002463881,0.01435132,-0.018452961,8.375,-0.013834383
130.16,0.14731322,0.004975957,0.006727938,-0.021090042,8.375,-0.015342092
130.16,0.142219705,-0.0027027,0.004199256,-0.021180282,8.375,-0.011586769
130.16,0.134579434,-0.000191472,0.016954323,-0.013629459,8.375,0.002560196
130.16,0.14731322,0.009962039,0.022067776,-0.008626014,8.375,0.02216158
130.16,0.14731322,-0.002813039,0.014445162,-0.008717061,8.375,0.006494724
130.17,0.137126191,0.007339657,0.02210629,0.009021534,8.375,0.039628781
130.17,0.142219705,0.012396778,0.024673061,0.003835777,8.375,0.041172837
130.17,0.149859977,0.004715622,0.014503742,-0.001350156,8.375,0.029053684
130.17,0.134579434,0.004676826,0.011976379,0.011293603,8.375,0.034781286
130.17,0.139672948,-0.000457533,0.017090945,0.013748715,8.375,0.033154344
130.17,0.144766462,-0.003044687,-0.005814147,0.000920984,8.375,0.002280519
130.17,0.137126191,-0.013274917,-0.00579375,0.005923013,8.375,-0.006099046
130.17,0.142219705,-0.010767672,-0.013414998,0.000736445,8.375,-0.014458917
130.17,0.142219705,-0.010808358,-0.026130591,-0.009544417,8.375,-0.022859969
130.17,0.137126191,-0.018492086,-0.026109736,-0.007089703,8.375,-0.026223716
130.17,0.142219705,-0.013438325,-0.023541485,-0.007182147,8.375,-0.017262796
130.17,0.142219705,-0.010932476,-0.031162087,-0.025104443,8.375,-0.033244314
130.17,0.134579434,-0.01861724,-0.026046219,-0.02264974,8.375,-0.032566189
130.17,0.142219705,-0.013564502,-0.023477476,-0.027836378,8.375,-0.033267587
130.17,0.139672948,-0.011059643,-0.036192109,-0.045758569,8.375,-0.054980099
130.17,0.134579434,-0.016197809,-0.038717561,-0.050945089,8.375,-0.071633322
130.17,0.144766462,-0.008598459,-0.038695637,-0.053584386,8.375,-0.065751054
130.17,0.142219705,-0.011189696,-0.059051613,-0.074053415,8.375,-0.100815295
130.17,0.137126191,-0.016328802,-0.059029391,-0.074145326,8.375,-0.103114915
130.18,0.142219705,0.001459934,-0.064101564,-0.079331304,8.375,-0.10219596
130.18,0.14731322,-0.003679771,-0.076815333,-0.081969944,8.375,-0.117055527
130.18,3.368961083,-0.011367331,-0.084434441,-0.07696701,8.375,-0.12732579
130.18,3.366414326,0.00387297,-0.06658085,-0.071963822,8.298165138,-0.095993711
130.18,3.376601355,-0.003815149,-0.064010636,-0.08479023,8.298165138,-0.111796817
130.18,3.374054598,-0.006408371,-0.063987546,-0.077239359,8.298165138,-0.103251327
130.18,3.366414326,0.003735974,-0.051228056,-0.067141052,8.298165138,-0.081566469
130.18,3.368961083,0.008784937,-0.035921158,-0.07232514,8.298165138,-0.068382295
130.18,3.368961083,0.00364336,-0.040992221,-0.0775089,8.298165138,-0.077435422
130.18,3.361320812,-0.004046077,-0.025685112,-0.064862386,8.298165138,-0.061446015
130.18,3.368961083,0.006097291,-0.018019651,-0.057309712,8.298165138,-0.048839005
130.18,3.368961083,0.008597695,-0.017995873,-0.049756634,8.298165138,-0.045215877
130.18,3.361320812,0.013645407,-0.000141217,-0.042203097,8.298165138,-0.023926257
130.18,3.361320812,0.023788073,0.015166284,-0.032101955,8.298165138,-0.006725261
130.18,3.374054598,0.016097494,0.022832079,-0.027094601,8.298165138,-0.000730085
130.18,3.366414326,0.01095425,0.033045204,-0.01189823,8.298165138,0.008525612
130.18,3.368961083,0.023643828,0.053447479,0.003298676,8.298165138,0.044254062
130.18,3.374054598,0.026142895,0.061113526,0.008307617,8.298165138,0.058883153
130.18,3.363867569,0.023546582,0.073874158,0.018411381,8.298165138,0.076957873
130.18,3.368961083,0.03114037,0.078993138,0.025968625,8.298165138,0.081466763
130.18,3.374054598,0.03618641,0.071375888,0.025885101,8.298165138,0.082052012
130.19,3.368961083,0.023399197,0.061211461,0.030896476,8.298165138,0.066493855
130.19,3.361320812,0.028444828,0.063783429,0.043549905,8.298165138,0.08266467
130.19,3.366414326,0.023299993,0.056166425,0.038374103,8.298165138,0.070396257
130.19,3.371507841,0.01051222,0.048549473,0.038293247,8.298165138,0.057170344
130.19,3.361320812,0.013009733,0.053668893,0.048401627,8.298165138,0.070232979
130.19,3.368961083,0.01550708,0.051146575,0.038133712,8.298165138,0.057458402
130.19,3.374054598,0.002718789,0.04352979,0.038055061,8.298165138,0.040449616
130.19,3.361320812,0.010310948,0.051196626,0.040524343,8.298165138,0.057041859
130.19,3.368961083,0.015355366,0.056316237,0.030258763,8.298165138,0.054326948
130.19,3.366414326,0.007661739,0.053794125,0.022541131,8.298165138,0.051742181
130.19,3.361320812,0.002515542,0.056366586,0.032654234,8.298165138,0.059120047
130.19,3.368961083,0.010107067,0.061486338,0.027485424,8.298165138,0.065466
130.19,3.368961083,0.01515086,0.046228068,0.019770372,8.298165138,0.052379054
130.19,3.363867569,-0.000186081,0.038611632,0.024791847,8.298165138,0.038082528
130.19,3.368961083,0.002309849,0.030995247,0.024719961,8.298165138,0.036104217
130.19,3.374054598,-0.002837094,0.013189839,0.017007636,8.298165138,0.012412512
130.19,3.358774055,-0.010531756,0.003026267,0.006749134,8.298165138,-0.004840389
130.19,3.368961083,-0.002941112,0.003051742,0.016868609,8.298165138,0.010594209
130.19,3.374054598,-0.005540895,-0.004564548,0.004064924,8.298165138,-0.005689912
130.2,3.368961083,-0.010688389,-0.014728069,0.011639251,8.298165138,-0.005417434
130.2,3.361320812,-0.003098124,-0.01470255,0.016667435,8.298165138,0.002650972
130.2,3.374054598,-0.000603141,-0.017224276,0.006413891,8.298165138,-0.004296013
130.2,3.368961083,-0.015941289,-0.029935003,0.003802792,8.298165138,-0.022298557
130.2,3.361320812,-0.010898949,-0.022267651,0.006286965,8.298165138,-0.012886149
130.2,3.366414326,-0.008404319,-0.012053034,0.001130848,8.298165138,-0.00470499
130.2,3.371507841,-0.018647652,-0.019669209,-0.00402417,8.298165138,-0.020787194
130.2,3.361320812,-0.011058075,-0.009454595,0.008651756,8.298165138,0.001634476
130.2,3.368961083,-0.006016202,-0.004334522,0.003498905,8.298165138,0.007245025
130.2,3.371507841,-0.013712297,-0.019592502,-0.004199918,8.298165138,-0.022106735
130.2,3.366414326,-0.018860919,-0.032303255,-0.004256255,8.298165138,-0.034569314
130.2,3.368961083,-0.003629061,-0.027183222,-0.00431146,8.298165138,-0.021005068
130.2,3.371507841,-0.006230313,-0.03734674,-0.009459713,8.298165138,-0.03475895
130.2,3.368961083,-0.011379219,-0.032226743,-0.004418307,8.298165138,-0.034732557
130.2,3.366414326,0.003852345,-0.022012258,-0.001922849,8.298165138,-0.021662534
130.2,3.371507841,-0.001296769,-0.0168923,-0.004520417,8.298165138,-0.022598343
130.2,3.366414326,-0.00644595,-0.011772392,0.000524585,8.298165138,-0.016825121
130.2,3.368961083,0.008785345,-0.001558007,0.005570799,8.298165138,-0.001340914
130.2,3.371507841,0.003635957,-0.00662718,-0.004664472,8.298165138,-0.017239123
130.2,3.368961083,-0.001513512,-0.004054605,0.005478501,8.298165138,-0.012150065
130.2,3.366414326,0.013717496,0.011254198,0.018169873,8.298165138,0.021091246
130.21,3.371507841,0.008567853,-0.001456878,0.023221158,8.298165138,0.009596303
130.21,3.361320812,0.000870555,0.00875733,0.025726571,8.298165138,0.008687338
130.21,3.368961083,0.008458598,0.011329683,0.038421803,8.298165138,0.031652362
130.21,3.374054598,0.013499019,-0.003928792,0.025647112,8.298165138,0.015048028
130.21,3.361320812,0.000706352,0.001190762,0.033250737,8.298165138,0.014890079
130.21,3.366414326,0.005746582,0.006310257,0.038308569,8.298165138,0.022751593
130.21,3.371507841,0.013334325,-0.011495601,0.030632126,8.298165138,0.010953829
130.21,3.361320812,0.000541406,-0.003828918,0.030598392,8.298165138,0.005292475
130.21,3.368961083,0.013224123,0.001290437,0.025471775,8.298165138,0.011634177
130.21,3.374054598,0.010621344,-0.008873797,0.01779941,8.298165138,-0.0031012
130.21,3.368961083,0.008018506,-0.011396319,0.017769781,8.298165138,-0.007963111
130.21,3.361320812,0.023248568,-0.00627713,0.022835807,8.298165138,0.007317647
130.21,3.374054598,0.025740722,-0.008799731,0.020261893,8.298165138,0.008166038
130.21,3.361320812,0.018042521,-0.003680623,0.022783631,8.298165138,0.009780868
130.21,3.368961083,0.015439354,0.009080237,0.030401066,8.298165138,0.023913888
130.21,3.374054598,0.017931287,0.006557519,0.0227372,8.298165138,0.022823532
130.21,3.361320812,0.005137719,0.009129243,0.025263254,8.298165138,0.016977102
130.21,3.368961083,0.007629513,0.016795453,0.02779077,8.298165138,0.032214475
130.21,3.374054598,0.012668837,0.014272594,0.017584131,8.298165138,0.02241157
130.22,3.358774055,-0.002672518,0.011749663,0.015020318,8.298165138,0.009321317
130.22,3.366414326,0.002366641,0.014321183,0.020099385,8.298165138,0.020470943
130.22,3.374054598,0.009953344,0.006703644,0.009897207,8.298165138,0.007225669
130.22,3.366414326,-0.002840628,0.00418055,0.020073503,8.298165138,0.006935468
130.22,3.361320812,0.002198336,0.01439368,0.027704196,8.298165138,0.02282051
130.22,3.374054598,-0.000405436,0.016965003,0.014959387,8.298165138,0.012754939
130.22,3.366414326,-0.008104442,0.014441725,0.020045945,8.298165138,0.008125297
130.22,3.358774055,-0.000518074,0.027201929,0.025134035,8.298165138,0.029989433
130.22,3.368961083,-0.003122029,0.017036746,0.014940873,8.298165138,0.015861426
130.22,3.368961083,-0.010821208,0.014513247,0.017484813,8.298165138,0.010856865
130.22,3.361320812,-0.00578259,0.019631436,0.022577399,8.298165138,0.024351823
130.22,3.368961083,-0.000744012,0.019655057,0.017482996,8.298165138,0.02220074
130.22,3.366414326,-0.003348238,0.009489533,0.009842933,8.298165138,0.008078021
130.22,3.358774055,-0.000857394,0.01715472,0.022581384,8.298165138,0.021936538
130.22,3.368961083,0.004180994,0.019725326,0.02003858,8.298165138,0.028173839
130.22,3.371507841,-0.000970972,0.004465009,0.014950116,8.298165138,0.003611256
130.22,3.368961083,-0.00102786,0.012129932,0.03024014,8.298165138,0.018250159
130.22,3.366414326,0.004010367,0.019794798,0.025154674,8.298165138,0.028816105
130.22,3.374054598,-0.001141753,0.014723267,0.022617802,8.298165138,0.019373251
130.22,3.366414326,0.001348775,0.024935213,0.035365175,8.298165138,0.041107253
130.22,3.366414326,0.006386849,0.027505319,0.035378437,8.298165138,0.047889952
130.23,3.374054598,-0.001313008,0.014791764,0.025204673,8.298165138,0.02914956
130.23,3.361320812,-0.003917772,0.004625397,0.030315151,8.298165138,0.017638481
130.23,3.368961083,0.011310443,0.014837033,0.025238603,8.298165138,0.03370963
130.23,3.374054598,0.008705591,0.007217779,0.017616408,8.298165138,0.020576451
130.23,3.368961083,-0.00154204,-0.000401573,0.022731342,8.298165138,0.009403625
130.23,3.366414326,0.013686045,0.009809798,0.027847762,8.298165138,0.032281113
130.23,3.374054598,0.00853348,-0.000356968,0.015135756,8.298165138,0.011941258
130.23,3.368961083,0.003380866,-0.013071078,0.01516088,8.298165138,-9.86e-05
130.23,3.358774055,0.01860879,-0.002859941,0.020281745,8.298165138,0.022534145
130.23,3.374054598,0.013456085,-0.007932402,-6.72e-05,8.298165138,0.00255636
130.23,3.366414326,0.005755752,-0.015552189,0.002509545,8.298165138,-0.00450268
130.23,3.361320812,0.010793267,-0.010435736,0.005087735,8.298165138,0.005333645
130.23,3.366414326,0.013283158,-0.007866595,-0.012709597,8.298165138,-0.005048628
130.23,3.376601355,0.003035137,-0.018033812,-0.012675573,8.298165138,-0.019342894
130.23,3.361320812,0.008072531,-0.020559324,-0.012640098,8.298165138,-0.019333107
130.23,3.374054598,0.005467184,-0.030726675,-0.027885912,8.298165138,-0.045610144
130.23,3.368961083,-0.002233341,-0.045988613,-0.030394667,8.298165138,-0.062479819
130.23,3.358774055,0.002803946,-0.043419798,-0.027807722,8.298165138,-0.05927134
130.23,3.366414326,0.007841214,-0.040851035,-0.035407837,8.298165138,-0.06329775
130.24,3.374054598,-0.004954553,-0.048471372,-0.035365168,8.298165138,-0.074823196
130.24,3.358774055,-0.002464922,-0.04335548,-0.027679698,8.298165138,-0.062031441
130.24,3.366414326,0.002572283,-0.033145128,-0.037822714,8.298165138,-0.052706047
130.24,3.368961083,-0.010223559,-0.033123882,-0.045417219,8.298165138,-0.066803904
130.24,3.358774055,-9.13e-05,-0.035649934,-0.037727582,8.298165138,-0.057677189
130.24,3.368961083,0.007493449,-0.027986979,-0.0453193,8.298165138,-0.047314464
130.24,3.374054598,-0.000207293,-0.030513119,-0.055456794,8.298165138,-0.065060879
130.24,3.363867569,0.002282241,-0.033039291,-0.045215925,8.298165138,-0.056651753
130.24,3.366414326,0.007319347,-0.02792372,-0.055350691,8.298165138,-0.059390876
130.24,3.374054598,-0.000381435,-0.03554451,-0.068031243,8.298165138,-0.079264462
130.24,3.366414326,-0.000439505,-0.035523542,-0.055239193,8.298165138,-0.068986691
130.24,3.368961083,0.007145163,-0.032955335,-0.055181428,8.298165138,-0.063179558
130.24,3.371507841,-0.003103186,-0.035481691,-0.060216609,8.298165138,-0.067620791
130.24,3.361320812,-0.00316125,-0.03036629,-0.049967713,8.298165138,-0.051233711
130.24,3.368961083,-0.000671728,-0.020156413,-0.042264643,8.298165138,-0.03573009
130.24,3.371507841,-0.005824929,-0.022682888,-0.039654561,8.298165138,-0.032325104
130.24,3.368961083,-0.008430551,-0.015020352,-0.024307555,8.298165138,-0.015064137
130.24,3.368961083,0.006796878,0.002831208,-0.016600672,8.298165138,0.010076151
130.24,3.371507841,-0.000903849,0.00794645,-0.01653395,8.298165138,0.013474436
130.24,3.366414326,-0.006056997,0.00796716,-0.003730349,8.298165138,0.022775032
130.24,3.361320812,0.006622919,0.018176887,0.001433098,8.298165138,0.040982833
130.25,3.374054598,-0.001077744,0.013103035,-0.008685024,8.298165138,0.025011746
130.25,3.366414326,-0.006230818,0.010576415,-0.000972076,8.298165138,0.025732244
130.25,3.358774055,-0.003741122,0.015691556,0.006742038,8.298165138,0.02906709
130.25,3.371507841,-0.003798968,0.015712161,-0.005919719,8.298165138,0.023431204
130.25,3.368961083,-0.008951936,0.008090981,-0.000750441,8.298165138,0.012918326
130.25,3.368961083,-0.00391456,0.018300589,0.001872833,8.298165138,0.023568686
130.25,3.374054598,0.001122862,0.013226629,-0.005691298,8.298165138,0.01822066
130.25,3.368961083,-0.011672695,0.003058143,-0.01580145,8.298165138,-0.010925204
130.25,3.366414326,-0.006635181,0.010720444,-0.002986402,8.298165138,0.006594432
130.25,3.374054598,-0.001597621,0.000551933,-0.013094415,8.298165138,-0.007105074
130.25,3.368961083,-0.004202697,-0.012163838,-0.013012868,8.298165138,-0.015862206
130.25,3.361320812,-0.011902856,0.000592974,-0.002741792,8.298165138,-0.007433268
130.25,3.371507841,-0.001769926,-0.00193374,-0.000111065,8.298165138,0.003124045
130.25,3.366414326,-0.012017508,-0.004460432,-0.002573582,8.298165138,-0.002610258
130.25,3.358774055,-0.022265014,0.008296442,0.005153366,8.298165138,0.001656973
130.25,3.371507841,-0.007036683,0.010864307,0.007787074,8.298165138,0.016402228
130.25,3.368961083,-0.014736409,0.008337677,-0.002313895,8.298165138,0.000472252
