Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
225.9,3.374054598,0.020299685,-0.071828287,-0.165574452,13.5,-0.207151823
225.9,3.366414326,0.005140998,-0.079570361,-0.167852414,13.5,-0.22619956
225.9,3.368961083,0.018007012,-0.072030522,-0.162494117,13.5,-0.206158112
225.9,3.374054598,0.023231684,-0.067039541,-0.172423722,13.5,-0.199723908
225.9,3.361320812,0.010624661,-0.062050139,-0.172170041,13.5,-0.199072823
225.9,3.368961083,0.013304406,-0.062156765,-0.166827311,13.5,-0.187383188
225.9,3.368961083,0.013437895,-0.080095696,-0.186961092,13.5,-0.220744821
225.9,3.361320812,0.005929925,-0.077658001,-0.194364564,13.5,-0.231889655
225.9,3.371507841,0.013708659,-0.082863466,-0.201773332,13.5,-0.23171946
225.9,3.368961083,0.003655607,-0.100806561,-0.209187466,13.5,-0.260870843
225.9,3.366414326,-0.001301096,-0.093278377,-0.18349435,13.5,-0.242788095
225.9,3.374054598,0.003933697,-0.093393241,-0.183277889,13.5,-0.238968014
225.9,3.368961083,-0.008663365,-0.083320286,-0.165236976,13.5,-0.226717636
225.9,3.368961083,0.006764032,-0.052870439,-0.149748632,13.5,-0.169634007
225.9,3.371507841,0.004359518,-0.055536076,-0.14445426,13.5,-0.170269525
225.9,3.363867569,0.001956099,-0.042919208,-0.118788362,13.5,-0.139913278
225.9,3.368961083,0.009744033,-0.032850615,-0.116052093,13.5,-0.12300565
225.9,3.366414326,0.002247554,-0.035519272,-0.105679965,13.5,-0.122302735
225.9,3.368961083,0.012585093,-0.010169022,-0.08767198,13.5,-0.078932584
225.9,3.374054598,0.012733314,-0.002650466,-0.077310918,13.5,-0.065409149
225.91,3.358774055,0.002692186,0.01505629,-0.059314039,13.5,-0.043560102
225.91,3.368961083,0.007937435,0.035309508,-0.033681333,13.5,-0.005097977
225.91,3.366414326,0.01063603,0.037731165,-0.033525461,13.5,0.000684249
225.91,3.358774055,0.008240329,0.047793928,-0.018092409,13.5,0.021361425
225.91,3.371507841,0.023678478,0.047667018,-0.012853403,13.5,0.03724168
225.91,3.366414326,0.016189291,0.037350514,-0.02544982,13.5,0.010001364
225.91,3.366414326,0.016343588,0.049958833,-0.012580552,13.5,0.029374467
225.91,3.371507841,0.021593786,0.039641381,-0.014999556,13.5,0.024614083
225.91,3.361320812,0.003916557,0.047154365,-0.0174241,13.5,0.015285896
225.91,3.368961083,0.004073015,0.054667006,-0.002024299,13.5,0.03780921
225.91,3.368961083,0.001682526,0.046895819,-0.009554116,13.5,0.02292085
225.91,3.361320812,-0.005802444,0.049313441,-0.004353795,13.5,0.024811157
225.91,3.368961083,0.009641329,0.056825387,-0.004253211,13.5,0.043195336
225.91,3.368961083,0.007252644,0.056695433,-0.00670518,13.5,0.036094255
225.91,3.371507841,0.007412091,0.079490724,0.003573029,13.5,0.060253042
225.91,3.371507841,0.015214731,0.081907867,-0.001436949,13.5,0.064282213
225.91,3.358774055,8.97e-05,0.08432504,-0.001358046,13.5,0.053073191
225.91,3.368961083,0.005345685,0.084195045,-0.003831639,13.5,0.059506147
225.91,3.371507841,-0.002135799,0.071328876,-0.003763464,13.5,0.04037313
225.91,3.358774055,-0.007069335,0.0661047,0.014129291,13.5,0.049446733
225.92,3.366414326,0.003282938,0.068522589,0.019281102,13.5,0.070637258
225.92,3.366414326,-0.009292656,0.053109963,0.034616158,13.5,0.058554392
225.92,3.361320812,-0.001487363,0.073359344,0.047398836,13.5,0.09351214
225.92,3.371507841,0.003770606,0.07323109,0.044893549,13.5,0.097158268
225.92,3.363867569,-0.001161509,0.075650573,0.050024461,13.5,0.097024521
225.92,3.366414326,-0.0009983,0.075523344,0.057697369,13.5,0.108868456
225.92,3.368961083,-0.003382507,0.052471386,0.044988196,13.5,0.072734704
225.92,3.361320812,-0.013409326,0.04979816,0.047556734,13.5,0.062497804
225.92,3.371507841,-0.003055477,0.04967292,0.037384655,13.5,0.066421331
225.92,3.366414326,-0.007987016,0.039359371,0.022113349,13.5,0.039695575
225.92,3.368961083,-0.007823396,0.051971937,0.024666994,13.5,0.051562396
225.92,3.371507841,-0.002564635,0.044207263,0.004291612,13.5,0.039081414
225.92,3.366414326,-0.01004379,0.031348948,0.004288388,13.5,0.021850321
225.92,3.368961083,0.005405154,0.03886964,-0.003360989,13.5,0.037188079
225.92,3.371507841,-0.00207418,0.023466015,-0.013562217,13.5,0.012389916
225.92,3.361320812,0.000636632,0.013157984,-0.003391131,13.5,0.017004694
225.92,3.366414326,0.00589485,0.030870955,0.006775294,13.5,0.048193304
225.92,3.371507841,-0.011775313,0.030754255,0.006748595,13.5,0.035323983
225.92,3.361320812,-0.006517556,0.04846957,0.016905843,13.5,0.061880403
225.92,3.368961083,-0.00126008,0.061091624,0.009228737,13.5,0.063692388
225.92,3.366414326,-0.011288362,0.04569514,0.00154719,13.5,0.043523729
225.93,3.358774055,-0.00093643,0.04303634,-0.001044469,13.5,0.047187289
225.93,3.374054598,-0.003322726,0.014906402,-0.021470299,13.5,-0.000692499
225.93,3.368961083,-0.010804602,-0.005580272,-0.018976296,13.5,-0.020232122
225.93,3.363867569,-0.000453927,-0.005687342,-0.031769206,13.5,-0.020821807
225.93,3.366414326,-0.015579435,-0.031265374,-0.039471972,13.5,-0.056209651
225.93,3.358774055,-0.023062753,-0.033916454,-0.036990323,13.5,-0.054745918
225.93,3.374054598,-0.007618475,-0.034018612,-0.04470115,13.5,-0.050296065
225.93,3.366414326,-0.017650472,-0.041760788,-0.049868792,13.5,-0.06983639
225.93,3.366414326,-0.01239764,-0.029123136,-0.032116184,13.5,-0.038794076
225.93,3.371507841,-0.007145456,-0.04705078,-0.044932861,13.5,-0.069182157
225.93,3.368961083,-0.01972693,-0.052240238,-0.04501763,13.5,-0.084303808
225.93,3.368961083,-0.011928504,-0.044691507,-0.034917567,13.5,-0.065581304
225.93,3.371507841,-0.004130826,-0.039688098,-0.037556708,13.5,-0.056904844
225.93,3.361320812,-0.016714476,-0.019399129,-0.022369485,13.5,-0.037929718
225.93,3.366414326,-0.006370765,0.000891873,-0.014827098,13.5,-0.009351033
225.93,3.371507841,-0.008765743,0.000806916,-0.012382328,13.5,-0.00723845
225.93,3.358774055,-0.006066395,0.010913177,0.005341901,13.5,0.021452911
225.93,3.366414326,0.001727196,0.015927112,0.002685893,13.5,0.030870257
225.93,3.366414326,-0.005765566,-0.001982045,0.00257389,13.5,0.011242359
225.94,3.361320812,-0.000521394,0.00048915,0.022835825,13.5,0.028910838
225.94,3.366414326,0.004721818,-0.00722639,0.020170643,13.5,0.020099703
225.94,3.368961083,-0.007868971,-0.012392305,0.025143968,13.5,0.010934451
225.94,3.361320812,0.002467398,0.002822265,0.027567344,13.5,0.031839648
225.94,3.368961083,0.002612444,0.015492051,0.022346608,13.5,0.03489068
225.94,3.366414326,-0.004886293,0.010333535,0.024764595,13.5,0.028873001
225.94,3.361320812,0.000351735,0.020461108,0.024632865,13.5,0.034323623
225.94,3.371507841,-0.002054076,0.012760404,0.014310118,13.5,0.023371338
225.94,3.368961083,-0.00700861,0.007609518,0.019267674,13.5,0.021526117
225.94,3.366414326,0.003321125,0.012650272,0.021675751,13.5,0.034357926
225.94,3.374054598,-0.004183352,-0.000137141,0.026628665,13.5,0.026485904
225.94,3.366414326,-0.006593881,-0.005280097,0.044314993,13.5,0.03149806
225.94,3.368961083,0.003732206,0.002315957,0.054357828,13.5,0.054210746
225.94,3.371507841,-0.006323543,0.002272988,0.059304388,13.5,0.047962092
225.94,3.366414326,-0.006190293,0.007327309,0.071890359,13.5,0.061437299
225.94,3.371507841,-0.006058386,0.002195371,0.071738821,13.5,0.055111862
225.94,3.366414326,-0.008475383,-0.002933734,0.061397002,13.5,0.046822628
225.94,3.361320812,-0.013441327,0.004676305,0.068883307,13.5,0.051411999
225.94,3.371507841,0.004519481,0.007194692,0.068726602,13.5,0.071062495
225.94,3.366414326,-0.000449276,-0.000473018,0.063474143,13.5,0.054825619
225.94,3.361320812,-0.005419446,0.002051277,0.068408725,13.5,0.055361478
225.95,3.371507841,0.002346769,-0.020894057,0.068247684,13.5,0.041717294
225.95,3.366414326,-0.01281665,-0.041289099,0.065538244,13.5,0.0121254
225.95,3.368961083,-0.02033881,-0.03875579,0.090845966,13.5,0.033429503
225.95,0.14731322,-0.017672206,-0.051503035,0.088134151,13.5,0.019992415
225.95,0.134579434,-0.027745006,-0.04896365,0.090515567,13.5,0.020551308
225.95,0.142219705,-0.019986311,-0.038779397,0.097990273,13.5,0.041293988
225.95,0.14731322,-0.007134039,-0.051517387,0.090181318,13.5,0.033871275
225.95,0.137126191,-0.014663965,-0.051515947,0.090012971,13.5,0.026400514
225.95,0.142219705,0.0007327,-0.046416828,0.092391039,13.5,0.044483087
225.95,0.142219705,-0.001705262,-0.059145373,0.082032849,13.5,0.02239289
225.95,0.137126191,-0.009239999,-0.048945396,0.076768382,13.5,0.019904364
225.95,0.149859977,0.001056636,-0.046383975,0.068956362,13.5,0.024091459
225.95,0.142219705,-0.009028966,-0.041272121,0.061143943,13.5,0.016867694
225.95,0.134579434,-0.014021104,-0.013231742,0.066066859,13.5,0.042701107
225.95,0.14731322,-0.006277072,-0.015755221,0.060801084,13.5,0.043478268
225.95,0.142219705,-0.016367756,-0.025917254,0.0478938,13.5,0.015949489
225.95,0.142219705,-0.016269872,-0.010603467,0.042627844,13.5,0.023526035
225.95,0.14731322,-0.005983433,-0.008022696,0.034814804,13.5,0.026771682
225.95,0.134579434,-0.010984169,0.004750383,0.037190361,13.5,0.031178766
225.96,0.144766462,0.001846378,0.012432216,0.039566087,13.5,0.047505353
225.96,0.139672948,0.007032442,-0.007902497,0.019017919,13.5,0.016986125
225.96,0.134579434,-0.003068705,-0.007855871,0.018847073,13.5,0.010585192
225.96,0.142219705,0.004661389,-0.007805929,0.011035259,13.5,0.011439765
225.96,0.142219705,0.004746976,-0.020489007,-0.001870325,13.5,-0.008114864
225.96,0.137126191,-0.002811941,0.007587343,0.005601646,13.5,0.011384738
225.96,0.14731322,0.010007928,0.025477961,0.015621348,13.5,0.04880515
225.96,0.142219705,-0.000102168,0.028088266,0.007811846,13.5,0.042556196
225.96,0.144766462,-0.002571367,0.043438105,0.015285879,13.5,0.055537799
225.96,0.14731322,0.005147909,0.040960411,-0.000163374,13.5,0.048968458
225.96,0.142219705,0.002675074,0.030844183,-0.005423232,13.5,0.037385044
225.96,0.142219705,0.010390691,0.038562039,-0.003040762,13.5,0.046386387
225.96,0.14731322,0.018104464,0.028452362,-0.005751484,13.5,0.041433797
225.96,0.134579434,0.000340678,0.033629471,-0.00081976,13.5,0.036721794
225.96,3.371507841,0.008050763,0.043904296,0.004113109,13.5,0.057392532
225.96,3.374054598,0.008116289,0.043993332,0.001405861,13.4,0.05594327
225.96,3.363867569,0.000537268,0.041538282,0.008888407,13.4,0.055634162
225.96,3.368961083,0.005694239,0.044180917,-0.006551832,13.4,0.042366382
225.96,3.366414326,-0.001888515,0.026448684,-0.01689635,13.4,0.01257731
225.96,3.361320812,-0.006925519,0.034192176,-0.014503743,13.4,0.015142236
225.96,3.374054598,0.00077346,0.021560706,-0.019750968,13.4,0.00299059
225.97,3.368961083,-0.009362438,0.011479606,-0.024996573,13.4,-0.020603826
225.97,3.368961083,-0.001667157,0.021779668,-0.007316403,13.4,0.006445265
225.97,3.374054598,0.000931132,0.016799198,-0.01255867,13.4,0.006055703
225.97,3.361320812,-0.009210299,0.014369042,-0.005063527,13.4,0.005945845
225.97,3.368961083,0.003574607,0.019583692,-0.005207951,13.4,0.017722553
225.97,3.368961083,0.006167392,0.00187603,-0.01808612,13.4,-0.011231333
225.97,3.361320812,0.006210758,-0.00309234,-0.013132467,13.4,-0.012874394
225.97,3.366414326,0.013895024,-0.020794024,-0.026006715,13.4,-0.032090255
225.97,3.368961083,-0.001350707,-0.025756507,-0.033784684,13.4,-0.057278701
225.97,3.361320812,-0.001312809,-0.015432563,-0.031372084,13.4,-0.045387002
225.97,3.374054598,0.001270826,-0.005105787,-0.046787254,13.4,-0.045983447
225.97,3.366414326,-0.00633763,0.002676541,-0.039276102,13.4,-0.038385458
225.97,3.366414326,0.003885131,0.010461665,-0.034309844,13.4,-0.020416515
225.97,3.366414326,-0.003726946,0.002966021,-0.044624075,13.4,-0.043062446
225.97,3.358774055,-0.013888401,0.005662187,-0.029464716,13.4,-0.031440087
225.97,3.374054598,-0.001123445,0.000719312,-0.029585766,13.4,-0.027331245
225.97,3.358774055,-0.003645723,-0.006768141,-0.027157307,13.4,-0.036734803
225.97,3.368961083,0.004020522,-0.014252881,-0.024726382,13.4,-0.033877443
225.97,3.366414326,-0.001052827,-0.034471286,-0.037575714,13.4,-0.073140455
225.98,3.361320812,0.004062372,-0.024120015,-0.022404172,13.4,-0.043607907
225.98,3.371507841,0.011723405,-0.029049715,-0.027607057,13.4,-0.048486195
225.98,3.358774055,0.00154973,-0.013598808,-0.022618847,13.4,-0.039864221
225.98,3.368961083,0.004112194,-0.00069268,-0.00489242,13.4,-0.008881769
225.98,3.366414326,-0.000969772,-0.013256652,-0.007540324,13.4,-0.023287601
225.98,3.361320812,-0.006053409,-0.010534641,0.005097201,13.4,-0.009566906
225.98,3.371507841,-0.003495993,-0.025641116,0.002454644,13.4,-0.024164195
225.98,3.366414326,-0.008582977,-0.025461708,0.002361967,13.4,-0.033167744
225.98,3.366414326,-0.006028859,-0.020185494,0.015007667,13.4,-0.014925222
225.98,3.366414326,-0.008571527,-0.022548858,0.004731987,13.4,-0.028103246
225.98,3.361320812,-0.013663391,-0.009626478,0.012288987,13.4,-0.014964799
225.98,3.371507841,0.001623743,-0.001796483,0.009660302,13.4,0.009419252
225.98,3.368961083,-0.000923747,-0.004153469,-0.003154045,13.4,-0.004508647
225.98,3.368961083,0.006717475,-0.001413872,0.001864353,13.4,0.015298271
225.98,3.371507841,0.006714417,-0.024144824,-0.010944237,13.4,-0.022488204
225.98,3.361320812,0.001614661,-0.031590253,-0.000825788,13.4,-0.023423826
225.98,3.371507841,0.006703683,-0.039033761,0.00929557,13.4,-0.021262655
225.98,3.366414326,0.001600893,-0.043928156,0.004137078,13.4,-0.035654085
225.98,3.361320812,-0.00350336,-0.036084467,0.004075748,13.4,-0.03448534
225.98,3.366414326,-0.006061497,-0.030786306,-0.016359692,13.4,-0.050645661
225.98,3.368961083,-0.008621096,-0.045864553,-0.018962334,13.4,-0.069284147
225.99,3.368961083,0.011746038,-0.043110376,-0.024109165,13.4,-0.055160599
225.99,3.374054598,0.011731182,-0.065827253,-0.034347323,13.4,-0.078499873
225.99,3.358774055,0.014262506,-0.068164598,-0.024205572,13.4,-0.065675561
225.99,3.366414326,0.016792458,-0.070500539,-0.024249384,13.4,-0.061029146
225.99,3.368961083,0.006583205,-0.070287855,-0.021743151,13.4,-0.068803882
225.99,3.368961083,0.016753195,-0.044601299,-0.019233999,13.4,-0.031598319
225.99,3.374054598,0.009088861,-0.049480604,-0.014174767,13.4,-0.041526173
225.99,3.361320812,0.003970826,-0.028886076,0.003623041,13.4,-0.010750482
225.99,3.368961083,0.009041796,-0.02612122,-0.001500355,13.4,-0.008257296
225.99,3.368961083,-0.001173942,-0.030997041,0.001020581,13.4,-0.022303222
225.99,3.368961083,0.014084843,-0.01294646,0.000997301,13.4,0.005616377
225.99,3.374054598,0.008961798,-0.017820246,-0.004117353,13.4,-0.008705088
225.99,3.358774055,0.008932701,-0.009956832,0.013695024,13.4,0.01156631
225.99,3.368961083,0.019092766,-0.002092558,0.016227535,13.4,0.034901473
225.99,3.366414326,0.011418665,0.008319725,0.021310016,13.4,0.04257375
225.99,3.368961083,0.01138615,0.031468988,0.041678113,13.4,0.083136454
225.99,3.374054598,0.016447709,0.034240837,0.039124912,13.4,0.088522788
225.99,3.358774055,0.006222746,0.031918759,0.041668742,13.4,0.07243116
225.99,3.368961083,0.021472436,0.021955426,0.041668234,13.4,0.070397008
226,3.366414326,0.013792942,-0.005838212,0.023840627,13.4,0.014294628
226,3.363867569,0.008660013,-0.003064315,0.026392749,13.4,0.015794839
226,3.374054598,0.021359088,-0.010479109,0.026400439,13.4,0.019418292
226,3.358774055,0.008581475,0.002484449,0.028957948,13.4,0.020362766
226,3.366414326,0.011088397,0.035826253,0.039159439,13.4,0.065145696
226,3.368961083,0.005951657,0.036053808,0.028986531,13.4,0.050364169
226,3.358774055,0.003361617,0.054112275,0.031551845,13.4,0.072759341
226,3.374054598,0.005865846,0.041603646,0.021384089,13.4,0.05569894
226,3.358774055,-0.00691623,0.034189506,0.01121889,13.4,0.03094795
226,3.361320812,0.003229037,0.031869806,-0.001490872,13.4,0.028330982
226,3.371507841,-0.001911939,0.021908189,-0.019292391,13.4,-0.001972667
226,3.361320812,0.000589008,0.022135414,-0.009073052,13.4,0.010448703
226,3.366414326,0.008184344,0.035098662,-0.014134023,13.4,0.021715438
226,3.368961083,-0.004601647,0.0276835,-0.011551233,13.4,0.005886516
226,3.366414326,0.002992237,0.040645971,-0.006418961,13.4,0.031814762
226,3.371507841,0.000395165,0.020493566,-0.019114246,13.4,0.001943151
226,3.358774055,-0.012392848,0.007982378,-0.026712993,13.4,-0.024900899
226,3.371507841,0.000294241,-0.007076655,-0.034309496,13.4,-0.032095287
226,3.366414326,-0.004852296,-0.014494628,-0.044450928,13.4,-0.053551889
226,3.366414326,-0.004904267,-0.004082543,-0.031666065,13.4,-0.02768599
226,3.374054598,-0.002409223,-0.00386028,-0.029067593,13.4,-0.023987156
226.01,3.361320812,-0.017747719,0.001455611,-0.021372803,13.4,-0.024915063
226.01,3.368961083,-0.010158581,-0.000871215,-0.01367598,13.4,-0.008872166
226.01,3.368961083,-0.01021266,-0.013388045,-0.026354166,13.4,-0.029972168
226.01,3.358774055,-0.015362352,-0.000433369,-0.018653426,13.4,-0.015517571
226.01,3.374054598,-0.002679489,-0.005310659,-0.023686441,13.4,-0.011925088
226.01,3.366414326,-0.010377627,-0.007641869,-0.028717606,13.4,-0.032092877
226.01,3.366414326,-0.007885847,-0.004879872,-0.01082286,13.4,-0.016248507
226.01,3.371507841,-0.005394475,-0.012308298,-0.020944789,13.4,-0.034762258
226.01,3.358774055,-0.020736452,-0.012096354,-0.010688017,13.4,-0.041757722
226.01,3.366414326,-0.008055438,-0.019527696,-0.008071006,13.4,-0.034995655
226.01,3.368961083,-0.015755351,-0.03205513,-0.010546689,13.4,-0.054365522
226.01,3.368961083,-0.023455553,-0.019111579,0.002261905,13.4,-0.038960638
226.01,3.371507841,-0.015870559,-0.024000516,-0.010399308,13.4,-0.045851162
226.01,3.368961083,-0.021023718,-0.026343935,-0.007776392,13.4,-0.043119897
226.01,3.366414326,-0.003248966,-0.010858328,-0.012793488,13.4,-0.01645825
226.01,3.366414326,-0.008402543,-0.018299922,-0.020356452,13.4,-0.031185952
226.01,3.358774055,-0.01100873,-0.000270892,-0.01263548,13.4,-0.010188644
226.01,3.371507841,0.006765514,0.002472594,-0.010007607,13.4,0.001338256
226.01,3.368961083,0.004159038,0.007761267,-0.009925757,13.4,-0.002052568
226.02,0.142219705,0.004100021,0.013047792,0.013081234,13.4,0.026910704
226.02,0.144766462,-0.001054231,0.000501327,0.010617927,13.4,0.007056406
226.02,0.137126191,-0.011303719,0.000688931,0.010702649,13.4,-0.002841972
226.02,0.14731322,-0.003720246,-0.001673028,0.013335341,13.4,0.004785929
226.02,0.139672948,-0.00632711,-0.001490111,0.003233173,13.4,-0.004482955
226.02,0.142219705,-0.008934008,0.008879378,0.013508701,13.4,0.010629304
226.02,0.144766462,0.001196965,-0.006226204,0.003407872,13.4,-0.004739232
226.02,0.137126191,-0.009052643,0.001590994,-0.006692404,13.4,-0.015343894
226.02,0.149859977,0.008721083,-0.00078345,-0.011697912,13.4,-0.00439043
226.02,0.142219705,0.001019126,-0.005707733,-0.029438582,13.4,-0.03383527
226.02,0.134579434,0.011150257,0.01738517,-0.034443222,13.4,-0.007606561
226.02,0.149859977,0.013638741,0.015002725,-0.057277409,13.4,-0.029608832
226.02,0.139672948,0.003389453,0.007522957,-0.049545795,13.4,-0.038062342
226.02,0.142219705,0.003330603,0.002587576,-0.044361109,13.4,-0.036290903
226.02,0.142219705,-0.001823272,-0.015087039,-0.044270552,13.4,-0.055222786
226.02,0.142219705,-0.001881841,-0.007292011,-0.028897139,13.4,-0.031858527
226.02,0.14731322,-0.004487804,-0.014783527,-0.033900716,13.4,-0.04499083
226.02,0.142219705,-0.014736323,-0.022278127,-0.021074462,13.4,-0.04983961
226.02,0.142219705,-0.004604068,-0.004303205,-0.000606895,13.4,-0.007347583
226.02,0.142219705,0.000433269,-0.01435126,0.00203064,13.4,-0.016282848
226.02,0.134579434,0.00292325,-0.001477229,0.022497806,13.4,0.010197334
226.03,0.149859977,0.015603751,0.001204524,0.030229093,13.4,0.023264944
226.03,0.142219705,0.005356364,0.001335731,0.027771543,13.4,0.010495852
226.03,0.139672948,0.010394679,0.006558096,0.040596342,13.4,0.025406096
226.03,0.14731322,0.010338112,-0.000959178,0.035590841,13.4,0.013534561
226.03,0.134579434,0.002639129,0.004256455,0.035679084,13.4,0.009213984
226.03,0.149859977,0.007678292,0.006921376,0.04086099,13.4,0.023972361
226.03,0.142219705,-2.01e-05,0.004488329,0.025665263,13.4,0.000532703
226.03,0.139672948,-7.54e-05,0.017335321,0.035940078,13.4,0.019624236
226.03,0.14731322,0.002417114,0.009800673,0.015648578,13.4,-0.004369076
226.03,3.368961083,-0.005280273,-0.002832069,0.018280407,13.4,-0.013700874
226.1,3.368961083,0.001244698,-0.026763602,-0.004882816,13.30147059,-0.032322373
226.1,3.368961083,-0.001386105,-0.019398215,0.012718977,13.30147059,-0.012616775
226.1,3.374054598,-0.004018302,-0.024768373,0.002302058,13.30147059,-0.028113138
226.1,3.368961083,-0.016842131,-0.019948653,0.004620508,13.30147059,-0.032035653
226.1,3.368961083,-0.014381876,-0.002391743,0.004391617,13.30147059,-0.011742471
226.1,3.368961083,-0.01956574,-0.005211942,-0.003478793,13.30147059,-0.023944084
226.1,3.361320812,-0.014560683,0.004705207,0.00393352,13.30147059,-0.002190038
226.1,3.374054598,-0.009557002,0.00443443,0.008798723,13.30147059,0.009118456
226.1,3.366414326,-0.012197476,0.004164786,0.016211115,13.30147059,0.010247457
226.1,3.368961083,-0.007196659,0.003896389,0.026170808,13.30147059,0.02715266
226.1,3.368961083,-0.004744841,-0.019295981,0.013206607,13.30147059,-0.002521012
226.1,3.358774055,-0.009937196,-0.017014394,0.023166828,13.30147059,0.000706904
226.1,3.371507841,0.000154412,-0.017278588,0.030580303,13.30147059,0.018868242
226.1,3.366414326,-0.005040861,-0.017541228,0.030352853,13.30147059,0.010974752
226.1,3.368961083,-0.007690019,-0.005065996,0.045408641,13.30147059,0.036804826
226.1,3.374054598,-0.00015034,-0.007872657,0.03244663,13.30147059,0.029748374
226.11,3.361320812,-0.010445135,-0.013224813,0.024579512,13.30147059,0.004299053
226.11,3.368961083,-0.000360806,-0.008386156,0.026901589,13.30147059,0.019952915
226.11,3.368961083,0.007174465,-0.021376481,0.016488819,13.30147059,0.004044706
226.11,3.361320812,0.001970375,-0.008892283,0.018812521,13.30147059,0.013619926
226.11,3.371507841,0.014597799,-0.006595139,0.021137131,13.30147059,0.029471682
226.11,3.368961083,0.004295547,-0.011937715,0.015821337,13.30147059,0.01113342
226.11,3.366414326,0.001634503,-0.007089145,0.025789352,13.30147059,0.020704795
226.11,3.374054598,-0.001028046,-0.02006923,0.007740111,13.30147059,-0.010571965
226.11,3.358774055,-0.001144534,-0.017763551,0.022804684,13.30147059,0.000274818
226.11,3.368961083,0.006380213,-0.00271932,0.020040665,13.30147059,0.018748587
226.11,3.371507841,0.003713166,-0.00040903,0.027466471,13.30147059,0.017944595
226.11,3.361320812,0.013782489,0.024829005,0.029799438,13.30147059,0.053347856
226.11,3.374054598,0.02130271,0.02969144,0.019398253,13.30147059,0.056277552
226.11,3.361320812,0.008440821,0.032009162,0.019187123,13.30147059,0.042693388
226.11,3.366414326,0.013410433,0.031782237,0.021524737,13.30147059,0.050514147
226.11,3.366414326,0.008188224,0.029010685,0.026411185,13.30147059,0.050224284
226.11,3.358774055,0.008059662,0.031336334,0.041487858,13.30147059,0.068176053
226.11,3.368961083,0.005382019,0.046400996,0.038736445,13.30147059,0.074251955
226.11,3.366414326,-0.002392263,0.041090348,0.035986884,13.30147059,0.05570751
226.11,3.361320812,0.010212554,0.061255144,0.038333506,13.30147059,0.093562894
226.12,3.371507841,0.00753045,0.061044788,0.02285224,13.30147059,0.074908545
226.12,3.361320812,0.009941994,0.068479164,0.032844269,13.30147059,0.092655314
226.12,3.368961083,0.017447199,0.081011067,0.02500853,13.30147059,0.102530276
226.12,3.374054598,0.004570341,0.057884419,0.022269226,13.30147059,0.070077885
226.12,3.361320812,0.00952503,0.052591658,0.027173515,13.30147059,0.069430013
226.12,3.374054598,0.006835546,0.044754745,0.011703078,13.30147059,0.051001953
226.12,3.366414326,-0.006045678,0.034373749,0.016612001,13.30147059,0.038087218
226.12,3.361320812,0.003999813,0.039279524,0.011334794,13.30147059,0.048329179
226.12,3.371507841,-0.001241591,0.023810498,-0.004128461,13.30147059,0.024001859
226.12,3.358774055,-0.003936829,0.008344797,-0.004306446,13.30147059,0.006741211
226.12,3.368961083,0.008651965,0.000524237,-0.01467037,13.30147059,0.008185881
226.12,3.366414326,0.003406329,-0.032765526,-0.037767264,13.30147059,-0.040948233
226.12,3.358774055,0.010897196,-0.058410069,-0.045578694,13.30147059,-0.066911512
226.12,3.368961083,0.015839093,-0.094240158,-0.071217273,13.30147059,-0.113296132
226.12,3.366414326,-0.004696141,-0.13261397,-0.084117423,13.30147059,-0.164430591
226.12,3.366414326,0.000243021,-0.142964345,-0.08682623,13.30147059,-0.170002889
226.12,3.374054598,-0.010104624,-0.171141947,-0.109909157,13.30147059,-0.215764564
226.12,3.366414326,-0.015358454,-0.189126891,-0.110064999,13.30147059,-0.234072407
226.12,3.368961083,-0.007875724,-0.186730105,-0.112764945,13.30147059,-0.227253758
226.12,3.366414326,-0.020774879,-0.209802207,-0.130744603,13.30147059,-0.265188462
226.12,3.361320812,-0.023485027,-0.199756225,-0.128344165,13.30147059,-0.25050839
226.13,3.374054598,-0.013458564,-0.194800984,-0.131034843,13.30147059,-0.248417303
226.13,3.368961083,-0.016171217,-0.189841956,-0.13372234,13.30147059,-0.250501782
226.13,3.361320812,-0.018885112,-0.167048304,-0.118576731,13.30147059,-0.229688992
226.13,3.374054598,-0.001219639,-0.159534343,-0.111069224,13.30147059,-0.202467961
226.13,3.366414326,-0.006483533,-0.144374736,-0.106105517,13.30147059,-0.198543479
226.13,3.368961083,-0.006653466,-0.124116715,-0.093497086,13.30147059,-0.173847393
226.13,3.371507841,0.000818154,-0.121685576,-0.093620892,13.30147059,-0.165497123
226.13,3.358774055,-0.014639531,-0.10141969,-0.086099896,13.30147059,-0.159216797
226.13,3.371507841,0.000472526,-0.086244366,-0.065839783,13.30147059,-0.120307557
226.13,3.368961083,0.000298036,-0.07106508,-0.068500282,13.30147059,-0.111889448
226.13,3.368961083,0.005217616,-0.03805099,-0.043138857,13.30147059,-0.058491256
226.13,3.371507841,0.017778829,-0.033052714,-0.043245081,13.30147059,-0.046605676
226.13,3.358774055,0.009958411,-0.028050372,-0.035706308,13.30147059,-0.047781986
226.13,3.368961083,0.017422431,-0.025591219,-0.023069621,13.30147059,-0.027647593
226.13,3.366414326,0.017242728,-0.015486183,-0.020617771,13.30147059,-0.019530553
226.13,3.361320812,0.011966923,0.020095539,-0.007973719,13.30147059,0.018825938
226.13,3.371507841,0.016880463,0.030208775,-0.005514463,13.30147059,0.030319799
226.13,3.368961083,0.003960052,0.025042564,-0.008145733,13.30147059,0.005823974
