Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
17.905,0.142219705,-0.015324479,-0.038637829,-0.0144933,4.735602094,-0.048396084
17.906,0.14731322,-0.007682234,-0.033488565,-0.027114141,4.735602094,-0.044637731
17.906,0.134579434,-0.022966662,-0.023246864,-0.011719099,4.735602094,-0.035734938
17.906,0.142219705,-0.022964141,-0.03593255,-0.009062199,4.735602094,-0.047630718
17.907,0.14731322,-0.022960061,-0.058809361,-0.019143457,4.735602094,-0.063444013
17.908,0.142219705,-0.02804955,-0.058762959,-0.021585914,4.735602094,-0.070234655
17.908,0.142219705,-0.012756838,-0.043435128,-0.018936724,4.735602094,-0.039946409
17.908,0.14731322,-0.017843068,-0.04084572,-0.023931542,4.735602094,-0.04638568
17.909,0.137126191,-0.022927616,-0.030616684,-0.018740519,4.735602094,-0.044680679
17.91,0.142219705,-0.022915293,-0.01529529,0.001730575,4.735602094,-0.019762936
17.91,0.14731322,-0.020353667,-0.022901374,-0.013460794,4.735602094,-0.038938935
17.91,0.142219705,-0.025432984,-0.038151411,-0.013372141,4.735602094,-0.05771543
17.911,3.366414326,-0.017772617,-0.040667335,-0.015833385,4.735602094,-0.062800827
17.912,3.379148112,-0.017753121,-0.03299641,-0.023391661,4.650385604,-0.055722935
17.912,3.371507841,-0.027922051,-0.020233174,-0.025858488,4.650385604,-0.057513629
17.912,3.368961083,-0.017708492,-0.004924892,-0.005404023,4.650385604,-0.025583143
17.913,3.379148112,-0.012588146,-0.009996887,-0.012970794,4.650385604,-0.033565177
17.914,3.371507841,-0.015108577,-0.017618359,-0.028181799,4.650385604,-0.054446877
17.914,3.368961083,-0.015079433,-0.015053016,-0.023018682,4.650385604,-0.048082939
17.914,3.374054598,-0.017595851,-0.022678918,-0.025499863,4.650385604,-0.05839002
17.915,3.371507841,-0.025205392,-0.020118029,-0.022889699,4.650385604,-0.055700983
17.916,3.363867569,-0.014979831,-0.00482308,-0.007546861,4.650385604,-0.025877761
17.916,3.371507841,-0.007299756,0.005375115,-0.015131112,4.650385604,-0.019967157
17.916,3.368961083,-0.014903005,-0.009901523,-0.009982693,4.650385604,-0.032523865
17.917,3.366414326,-0.009766237,-0.009896845,-0.004837278,4.650385604,-0.027273131
17.918,3.371507841,0.003015416,-0.007347172,-0.007336228,4.650385604,-0.018061616
17.918,3.368961083,-0.007128886,-0.020083282,0.002897428,4.650385604,-0.030588266
17.918,3.366414326,0.005657175,-0.012443558,0.015675197,4.650385604,-0.004565644
17.919,3.368961083,0.015897923,0.000288458,0.015714324,4.650385604,0.010682111
17.92,3.374054598,0.010855487,0.005376484,0.01575042,4.650385604,0.013904857
17.92,3.363867569,0.010910489,0.005367755,0.020877724,4.650385604,0.018946602
17.92,3.368961083,0.018610524,0.010451356,0.023454866,4.650385604,0.029089838
17.921,3.374054598,0.01102744,0.002796433,0.018387573,4.650385604,0.015157364
17.922,3.363867569,0.003446695,0.000233806,0.026052856,4.650385604,0.010401722
17.922,3.368961083,0.01115377,0.012952564,0.036262207,4.650385604,0.036376726
17.922,3.368961083,0.008672942,0.00529106,0.031185742,4.650385604,0.020212111
17.923,3.361320812,-0.001448216,0.015458163,0.028653334,4.650385604,0.014802578
17.924,3.368961083,0.00881364,0.017981329,0.033759266,4.650385604,0.027549705
17.924,3.368961083,0.003792508,0.000124266,0.021032234,4.650385604,-0.002299674
17.925,3.363867569,-0.001226187,0.002643105,0.026132022,4.650385604,0.001721129
17.925,3.371507841,0.011590628,0.007707071,0.023587402,4.650385604,0.011239496
17.926,3.376601355,0.001481782,0.002579881,0.015945458,4.650385604,-0.00475255
17.926,3.368961083,-0.00862459,0.007639582,0.018488966,4.650385604,-0.00510142
17.926,3.371507841,0.001652167,0.015244464,0.01593519,4.650385604,0.004869051
17.927,3.374054598,-0.003353962,0.007563705,0.005736977,4.650385604,-0.012063727
17.928,3.368961083,-0.013452729,-0.000119133,0.013365619,4.650385604,-0.018235
17.928,3.371507841,-0.005715894,0.01002682,0.005708507,4.650385604,-0.008674931
17.928,3.374054598,-0.013261922,0.002339935,0.000595483,4.650385604,-0.021548153
17.929,3.368961083,-0.025900537,0.002292806,0.003120827,4.650385604,-0.02383145
17.93,3.363867569,-0.015608374,0.012432756,-0.001998147,4.650385604,-0.015254187
17.93,3.374054598,-0.025694175,0.00728717,-0.00966725,4.650385604,-0.03104664
17.931,3.368961083,-0.033229804,0.002139616,-0.004603686,4.650385604,-0.032901862
17.931,3.371507841,-0.02547736,0.009726451,-0.002090156,4.650385604,-0.017900259
17.932,3.376601355,-0.0330077,-0.000519445,-0.014862329,4.650385604,-0.038573181
17.932,3.371507841,-0.037987852,-0.008219994,-0.014901775,4.650385604,-0.050146899
17.932,3.361320812,-0.0276799,0.00190842,-0.014944087,4.650385604,-0.031094846
17.933,3.376601355,-0.027559576,-0.008343089,-0.027724912,4.650385604,-0.044558307
17.934,3.368961083,-0.035079335,-0.00586014,-0.020131597,4.650385604,-0.040381801
17.934,3.368961083,-0.029858555,-0.000831714,-0.015088214,4.650385604,-0.029867547
17.934,3.376601355,-0.022087515,-0.011088622,-0.020236162,4.650385604,-0.037402798
17.935,3.368961083,-0.02959926,-0.011158268,-0.03048115,4.650385604,-0.05281737
17.936,3.368961083,-0.026918028,-0.001040566,-0.027993275,4.650385604,-0.04190969
17.936,3.376601355,-0.019138965,-0.006208128,-0.028055256,4.650385604,-0.032820366
17.936,3.371507841,-0.024095094,-0.011377358,-0.038308472,4.650385604,-0.04795078
17.937,3.363867569,-0.029048538,-0.008906448,-0.028187366,4.650385604,-0.039183731
17.938,3.374054598,-0.016166274,-0.008984406,-0.030804542,4.650385604,-0.027974027
17.938,3.368961083,-0.021114362,-0.011611219,-0.033424378,4.650385604,-0.037210612
17.938,3.363867569,-0.026059769,-0.0015033,-0.028405427,4.650385604,-0.031977015
17.939,3.374054598,-0.008074324,0.000961323,-0.031030437,4.650385604,-0.020455457
17.94,3.368961083,-0.010466797,-0.00931187,-0.033658025,4.650385604,-0.032422762
17.94,3.361320812,-0.010309035,-0.004302976,-0.028646723,4.650385604,-0.027609425
17.94,3.376601355,0.007684431,-0.004390041,-0.021090786,4.650385604,-0.006445762
17.941,3.368961083,0.007847536,-0.014667559,-0.033914334,4.650385604,-0.024960612
17.942,3.361320812,0.005465711,-0.009662903,-0.028910405,4.650385604,-0.017427181
17.942,3.371507841,0.020919582,-0.007206843,-0.029003118,4.650385604,-0.006968506
17.942,3.368961083,0.018543078,-0.02003565,-0.039286701,4.650385604,-0.02829648
17.943,3.361320812,0.01362161,-0.015034925,-0.031742714,4.650385604,-0.023283357
17.944,3.368961083,0.03163097,-0.020224462,-0.031842372,4.650385604,-0.020096575
17.944,3.376601355,0.029262363,-0.027962465,-0.037038542,4.650385604,-0.028457498
17.944,3.363867569,0.019253633,-0.022965356,-0.032048409,4.650385604,-0.026764263
17.945,3.368961083,0.034723263,-0.020516624,-0.032154693,4.650385604,-0.009168169
17.946,3.368961083,0.024719752,-0.023163506,-0.032263123,4.650385604,-0.015860903
17.946,3.361320812,0.019813956,-0.01307518,-0.029826523,4.650385604,-0.011945323
17.946,3.374054598,0.025101027,-0.01062964,-0.019750596,4.650385604,-0.002091052
17.947,3.368961083,0.022747939,-0.013279612,-0.030053685,4.650385604,-0.009309094
17.948,3.361320812,0.015302256,-0.005741528,-0.019981745,4.650385604,-0.002684175
17.948,3.371507841,0.020596963,-0.000751609,-0.007364609,4.650385604,0.015682344
17.948,3.368961083,0.018251461,0.001690162,-0.020220626,4.650385604,0.003692861
17.949,3.363867569,0.01081331,0.011772843,-0.007607247,4.650385604,0.014237353
17.95,3.368961083,0.013567948,0.01930747,0.002457213,4.650385604,0.03155256
17.95,3.368961083,0.013777481,0.009010517,-0.007857112,4.650385604,0.016374335
17.95,3.363867569,0.001251598,0.011449106,-0.002890397,4.650385604,0.014414733
17.951,3.368961083,0.011656306,0.021528803,0.002074656,4.650385604,0.03172052
17.952,3.376601355,0.001682852,0.01887154,-0.003150438,4.650385604,0.017812938
17.952,3.368961083,-0.005740632,0.016213645,0.004358517,4.650385604,0.019938916
17.952,3.371507841,0.007218847,0.033933257,0.006771698,4.650385604,0.043740404
17.953,3.376601355,-0.000199881,0.026179745,0.001542012,4.650385604,0.025682302
17.954,3.368961083,-0.005068707,0.020972976,0.00904649,4.650385604,0.02461169
17.954,3.361320812,0.000255064,0.033596589,0.014002469,4.650385604,0.036840722
17.954,3.374054598,0.000485995,0.028388965,0.008768596,4.650385604,0.020842978
17.955,3.368961083,-0.004375972,0.025728214,0.016269034,4.650385604,0.020976074
17.956,3.366414326,0.006049747,0.03580343,0.026315367,4.650385604,0.045747686
17.956,3.368961083,0.006287415,0.038236561,0.023624867,4.650385604,0.044563624
17.957,3.368961083,-0.001115452,0.033027648,0.02857458,4.650385604,0.03889646
17.957,3.363867569,0.009316871,0.040554812,0.036070308,4.650385604,0.060812325
17.958,3.368961083,0.017203779,0.045534535,0.030829358,4.650385604,0.060145932
17.958,3.368961083,0.009807369,0.035230547,0.030681619,4.650385604,0.047035211
17.958,3.361320812,0.017698487,0.035115484,0.03817431,4.650385604,0.057358664
17.959,3.376601355,0.025591696,0.035000367,0.032930465,4.650385604,0.06246086
17.96,3.368961083,0.018201487,0.029790676,0.030232853,4.650385604,0.051075234
17.96,3.363867569,0.023551152,0.032222775,0.037722959,4.650385604,0.06004445
17.96,3.374054598,0.023807661,0.029560438,0.037570918,4.650385604,0.055517429
17.961,3.368961083,0.029161259,0.024350901,0.024682512,4.650385604,0.044958914
17.962,3.363867569,0.034516773,0.02678329,0.034717593,4.650385604,0.055691542
17.962,3.368961083,0.0398742,0.029215853,0.024375061,4.650385604,0.051335006
17.963,3.376601355,0.035043178,0.011270526,0.016579088,4.650385604,0.028665462
17.963,3.363867569,0.032761546,0.011156296,0.026612493,4.650385604,0.031951045
17.964,3.368961083,0.038124454,0.016136876,0.01881557,4.650385604,0.034305772
17.964,3.374054598,0.028203684,0.000739686,0.011018225,4.650385604,0.009569603
17.964,3.361320812,0.023379781,0.00572096,0.0185033,4.650385604,0.014895707
17.965,3.368961083,0.021105171,0.013249912,0.015799578,4.650385604,0.019482885
17.966,3.374054598,0.01373708,0.005495735,0.010548466,4.650385604,0.011801297
17.966,3.363867569,0.011465745,0.002836591,0.018032805,4.650385604,0.011547679
17.966,3.368961083,0.011743609,0.00527249,0.022969875,4.650385604,0.020833123
17.967,3.368961083,0.001832723,-0.012669122,0.010076952,4.650385604,-0.012245129
17.968,3.361320812,-0.005529078,-0.005137516,0.015013893,4.650385604,-0.008634863
17.968,3.368961083,0.002396087,0.002394738,0.022497973,4.650385604,0.007032851
17.968,3.374054598,0.000132394,-0.005355897,0.009605094,4.650385604,-0.00514803
17.969,3.368961083,-0.009772619,-0.005464029,0.014542227,4.650385604,-0.006901134
17.97,3.368961083,0.000704378,-0.003024129,0.016932414,4.650385604,0.002819245
17.97,3.376601355,-0.014293037,-0.008225218,0.009134284,4.650385604,-0.011370087
17.97,3.366414326,-0.024194019,-0.015972727,0.014072065,4.650385604,-0.027200905
17.971,3.368961083,-0.016260676,-0.003341274,0.021557294,4.650385604,-0.009565213
17.972,3.376601355,-0.023611573,-0.008539743,0.00611873,4.650385604,-0.030990576
17.972,3.368961083,-0.030961285,-0.011190015,0.013604739,4.650385604,-0.023700847
17.972,3.368961083,-0.015381668,-0.001102994,0.018544076,4.650385604,0.001256459
17.973,3.374054598,-0.025276685,-0.003751275,0.00310689,4.650385604,-0.024984372
17.974,3.368961083,-0.030075494,-0.006398523,0.008047286,4.650385604,-0.025450486
17.974,3.361320812,-0.019587811,0.003691617,0.012988295,4.650385604,-0.0059373
17.974,3.368961083,-0.01674187,0.003593802,0.000100047,4.650385604,-0.010724204
17.975,3.368961083,-0.021537731,-0.001597389,0.002495266,4.650385604,-0.011674053
17.976,3.363867569,-0.013594791,0.00340164,0.004891245,4.650385604,-0.000909385
17.976,3.374054598,-0.00819856,0.003307345,-0.007994783,4.650385604,-0.003754666
17.976,3.368961083,-0.015539396,-0.004427513,-0.015785706,4.650385604,-0.022117394
17.977,3.368961083,-0.012689129,0.008216999,-0.005745858,4.650385604,-0.001415197
17.978,3.374054598,-0.004742977,0.003031978,-0.016082107,4.650385604,-0.00631876
17.978,3.368961083,-0.01208158,-0.007246235,-0.026417373,4.650385604,-0.031834874
17.978,3.363867569,-0.019419523,0.002854993,-0.02146887,4.650385604,-0.022558726
17.979,3.374054598,-0.006376258,-0.00232598,-0.026707827,4.650385604,-0.028281271
17.98,3.374054598,-0.018808185,-0.007505532,-0.029398548,4.650385604,-0.039003193
17.98,3.361320812,-0.008311404,5.27e-05,-0.026993862,4.650385604,-0.023244737
17.98,3.368961083,-0.000361726,0.007612284,-0.032229384,4.650385604,-0.017762901
17.981,3.368961083,-0.005149492,0.002437115,-0.037463658,4.650385604,-0.028816247
17.982,3.361320812,-0.002294126,-0.000189264,-0.022319658,4.650385604,-0.013608536
17.982,3.368961083,0.008204287,0.002280392,-0.019910002,4.650385604,-0.003145409
17.982,3.368961083,0.000869987,-0.000342913,-0.027687468,4.650385604,-0.005899025
17.983,3.361320812,-0.001368879,0.009771687,-0.017633654,4.650385604,0.00908779
17.984,3.374054598,0.011677878,0.01224612,-0.00757842,4.650385604,0.028243809
17.984,3.368961083,0.004344204,0.01217495,-0.017898696,4.650385604,0.017606722
17.984,3.363867569,-0.000441736,0.019747236,-0.005293335,4.650385604,0.024754606
17.985,3.368961083,0.002415109,0.019679428,0.004766433,4.650385604,0.035446845
17.986,3.368961083,0.00272442,0.014518846,-0.003002077,4.650385604,0.025563645
17.986,3.361320812,-0.004608975,0.022096296,0.007060925,4.650385604,0.030807982
17.986,3.368961083,0.000795415,0.019486478,0.014578455,4.650385604,0.03616105
17.987,3.366414326,-0.001443002,0.011783912,-0.000826421,4.650385604,0.022151801
17.988,3.361320812,-0.006229123,0.011724942,0.009241673,4.650385604,0.024356753
17.988,3.371507841,-0.00082516,0.011667785,0.014217289,4.650385604,0.032637899
17.989,3.368961083,-0.003064144,-0.001123812,0.00136484,4.650385604,0.015001696
17.989,3.366414326,-0.010398544,0.003917238,0.001249858,4.650385604,0.011856061
17.99,3.368961083,-0.002447843,0.006412896,0.013872366,4.650385604,0.028076251
17.99,3.374054598,-0.002140219,-0.006373089,0.001025535,4.650385604,0.013695437
17.99,3.363867569,-0.012023291,-0.001326364,0.008557637,4.650385604,0.014621097
17.991,3.368961083,-0.009168969,0.001175011,0.010997445,4.650385604,0.01880816
17.992,3.374054598,-0.008862711,-0.016699725,0.003250751,4.650385604,-0.000219956
17.992,3.361320812,-0.013652136,-0.009099932,0.003147452,4.650385604,0.000573603
17.992,3.368961083,-0.005704301,-0.001498184,0.008140455,4.650385604,0.017725465
17.993,3.376601355,-0.000304659,-0.011725248,-0.004694331,4.650385604,0.007946877
17.994,3.363867569,-0.010191137,-0.009214058,0.002849963,4.650385604,0.00594448
17.994,3.368961083,-0.002245337,-0.004153613,0.010396372,4.650385604,0.015944807
17.994,3.374054598,-0.001943016,-0.016921955,0.002662201,4.650385604,-0.000472778
17.995,3.361320812,-0.004189064,-0.011857499,0.007665786,4.650385604,0.010683577
17.996,3.371507841,0.001206725,-0.009338277,0.015218677,4.650385604,0.017413868
17.996,3.376601355,0.00150649,-0.017006046,0.010038162,4.650385604,0.008647402
17.996,3.361320812,-0.000742258,-0.006840986,0.012501223,4.650385604,0.015456105
17.997,3.368961083,0.004650701,0.00077885,0.02260792,4.650385604,0.032496511
17.998,3.374054598,0.004947502,-0.009430061,0.019981243,4.650385604,0.022577081
17.998,3.363867569,0.000148077,-0.006900654,0.019903941,4.650385604,0.02264761
17.998,3.366414326,0.000442673,0.00581984,0.02747034,4.650385604,0.035155803
17.999,3.376601355,0.010926429,-0.001835659,0.024850548,4.650385604,0.039325755
18,3.361320812,0.00357595,0.000699921,0.027327298,4.650385604,0.036614907
18,3.371507841,0.006414517,0.00323757,0.034900655,4.650385604,0.040802091
18,3.374054598,0.011799395,-0.001864468,0.022099366,4.650385604,0.032285861
18.001,3.368961083,0.00444506,-0.006964461,0.029677428,4.650385604,0.026047776
18.002,3.361320812,0.014922371,0.008315682,0.037257893,4.650385604,0.055896465
18.002,3.368961083,0.015207988,0.000672591,0.021916622,4.650385604,0.030231324
18.002,3.363867569,0.012944562,-0.006968471,0.029501866,4.650385604,0.028058683
18.003,3.361320812,0.018322357,0.000676102,0.037089537,4.650385604,0.036536139
18.004,3.368961083,0.026246211,0.00068097,0.02939688,4.650385604,0.038565552
18.004,3.368961083,0.013787887,-0.004406645,0.026800896,4.650385604,0.027104902
18.004,3.361320812,0.019160965,0.00069686,0.031848751,4.650385604,0.035421003
18.005,3.371507841,0.024532416,0.008349681,0.024163424,4.650385604,0.04364241
18.006,3.374054598,0.017164284,0.00072097,0.019027671,4.650385604,0.025926998
18.006,3.363867569,0.017437169,0.000736114,0.029177142,4.650385604,0.035127978
18.006,3.368961083,0.022803439,0.000753294,0.029140588,4.650385604,0.036315993
18.007,3.368961083,0.015430016,-0.00686928,0.021465116,4.650385604,0.018771845
18.008,3.363867569,0.008054766,0.003341018,0.031622009,4.650385604,0.036406419
18.008,3.368961083,0.018510663,0.003364303,0.034139992,4.650385604,0.04320154
18.008,3.368961083,0.016226766,0.000842337,0.021377706,4.650385604,0.037870432
18.009,3.361320812,0.008845773,0.008511406,0.028994911,4.650385604,0.043349089
18.01,3.371507841,0.01929582,0.003446168,0.02642609,4.650385604,0.046293155
18.01,3.366414326,0.014458389,-0.006711605,0.016218361,4.650385604,0.027796689
18.01,3.361320812,0.007071321,-0.001583831,0.021295864,4.650385604,0.025840849
18.011,3.368961083,0.014967594,0.000998618,0.028922948,4.650385604,0.035871855
18.012,3.368961083,0.017766592,-0.009153274,0.008534127,4.650385604,0.014261532
18.012,3.361320812,0.007825574,-0.00656694,0.016166155,4.650385604,0.010952862
18.012,3.368961083,0.015715366,0.001115826,0.018706383,4.650385604,0.022485958
18.013,3.374054598,0.01341263,-0.014124848,0.00341918,4.650385604,-0.007587627
18.014,3.368961083,0.008560078,-0.014080065,0.003417164,4.650385604,-0.014355929
18.014,3.368961083,0.018990674,-0.00639163,0.005964703,4.650385604,0.000634053
18.014,3.379148112,0.011585919,-0.01143763,-0.006768085,4.650385604,-0.010926792
18.015,3.368961083,0.004178826,-0.016481801,-0.006762842,4.650385604,-0.022770771
18.016,3.368961083,0.009507215,-0.006240618,-0.006755199,4.650385604,-0.014512478
18.016,3.374054598,0.009738029,-0.016375705,-0.02457504,4.650385604,-0.036543167
18.016,3.368961083,-0.000223894,-0.026509001,-0.02201551,4.650385604,-0.049468868
18.017,3.368961083,0.007644725,-0.023904255,-0.022000742,4.650385604,-0.041582292
18.018,3.376601355,0.005320542,-0.034034061,-0.037266375,4.650385604,-0.064264141
18.018,3.368961083,0.00044625,-0.041614885,-0.034699799,4.650385604,-0.071709565
18.018,3.361320812,0.003212121,-0.039004991,-0.034678017,4.650385604,-0.067128248
18.019,3.368961083,0.003427832,-0.038940684,-0.047389558,4.650385604,-0.075075826
18.02,3.368961083,-0.00145422,-0.043969241,-0.042268932,4.650385604,-0.072449447
18.02,3.363867569,0.001303816,-0.038807134,-0.042240285,4.650385604,-0.062673371
18.021,3.376601355,-0.001035955,-0.03619069,-0.049850757,4.650385604,-0.067094349
18.021,3.366414326,-0.00847356,-0.038667178,-0.052364753,4.650385604,-0.079257756
18.022,3.361320812,-0.003176013,-0.030953077,-0.047235161,4.650385604,-0.065880581
18.022,3.371507841,0.0021188,-0.028331957,-0.052291885,4.650385604,-0.062783276
18.022,3.368961083,-0.005327022,-0.033351111,-0.062440691,4.650385604,-0.081568146
18.023,3.363867569,-0.01022804,-0.025632484,-0.054757446,4.650385604,-0.075864243
18.024,3.374054598,0.002701162,-0.023006923,-0.057260595,4.650385604,-0.061810816
18.024,3.368961083,-0.004753059,-0.025474442,-0.064855887,4.650385604,-0.075990123
18.024,3.361320812,-0.012210121,-0.017751526,-0.052072059,4.650385604,-0.067235325
18.025,3.368961083,-0.001837021,-0.015121752,-0.057116085,4.650385604,-0.05621171
18.026,3.368961083,-0.00675228,-0.022679657,-0.064705187,4.650385604,-0.07673422
18.026,3.361320812,-0.016765555,-0.014952688,-0.059556652,4.650385604,-0.072367659
18.026,3.361320812,-0.003853593,-0.0148662,-0.056953282,4.650385604,-0.063903619
18.027,3.374054598,-0.011325164,-0.014778449,-0.0594422,4.650385604,-0.072564669
18.028,3.368961083,-0.016252109,-0.017236714,-0.051740681,4.650385604,-0.065533154
18.028,3.368961083,-0.005896591,-0.004410205,-0.041490146,4.650385604,-0.040204169
18.028,3.376601355,-0.013377078,-0.006866093,-0.049067613,4.650385604,-0.056746228
18.029,3.368961083,-0.01831299,-0.006773581,-0.038813369,4.650385604,-0.05413535
18.03,3.363867569,-0.010514054,0.011150882,-0.031104437,4.650385604,-0.028952882
18.03,3.376601355,-0.005265723,0.011245614,-0.028487985,4.650385604,-0.017183181
18.03,3.361320812,-0.017853455,0.013888661,-0.023322648,4.650385604,-0.023682066
18.031,3.368961083,-0.020253953,0.026721775,-0.015608456,4.650385604,-0.009239473
18.032,3.374054598,-0.007372066,0.024272337,-0.018081088,4.650385604,-0.000970259
18.032,3.368961083,-0.022516592,0.019276612,-0.002722175,4.650385604,-0.005099499
18.032,3.361320812,-0.019831186,0.029565371,0.007544147,4.650385604,0.012848628
18.033,3.374054598,-0.019696444,0.029665978,0.002529287,4.650385604,0.008002235
18.034,3.368961083,-0.024659978,0.022125679,0.020440123,4.650385604,0.017579057
18.034,3.363867569,-0.019436329,0.029869784,0.030711133,4.650385604,0.036261365
18.034,3.368961083,-0.021858515,0.029972908,0.02824801,4.650385604,0.029534098
18.035,3.368961083,-0.026831442,0.024982284,0.033427735,4.650385604,0.030229941
18.036,3.363867569,-0.019069636,0.032728704,0.041156051,4.650385604,0.040128909
18.036,3.368961083,-0.006215821,0.043023074,0.041244377,4.650385604,0.061577332
18.036,3.368961083,-0.016293346,0.035487312,0.043881183,4.650385604,0.058631345
18.037,3.361320812,-0.008541015,0.043235758,0.049066474,4.650385604,0.067947866
18.038,3.368961083,-0.000791826,0.050984797,0.044064559,4.650385604,0.075005748
18.038,3.374054598,-0.013426417,0.035809077,0.041611014,4.650385604,0.05332374
18.038,3.363867569,-0.010778721,0.041011998,0.049347223,4.650385604,0.065753449
18.039,3.368961083,-0.003039025,0.046215399,0.044348983,4.650385604,0.071578139
18.04,3.366414326,-0.010587984,0.036135701,0.03680476,4.650385604,0.060423748
18.04,3.366414326,-0.010497406,0.028603725,0.047091556,4.650385604,0.056859558
18.04,3.368961083,-0.000219673,0.033808422,0.042096671,4.650385604,0.063108638
18.041,3.368961083,-0.002683018,0.01354089,0.029461456,4.650385604,0.039069225
18.042,3.361320812,-0.010244674,0.013651773,0.03211002,4.650385604,0.038232253
18.042,3.368961083,2.35e-05,0.016310199,0.029665286,4.650385604,0.042835432
18.042,3.374054598,0.002645789,-0.001409209,0.022127233,4.650385604,0.027059056
18.043,3.366414326,-0.002377816,0.003796952,0.006948708,4.650385604,0.009891685
18.044,3.368961083,0.015523583,0.006456027,0.017242278,4.650385604,0.032478053
18.044,3.374054598,0.01049362,-0.001073799,-0.000481732,4.650385604,0.006682734
18.044,3.366414326,0.000365376,-0.008603476,0.00217208,4.650385604,-0.004695974
18.045,3.361320812,0.005519424,-0.005944055,0.004826612,4.650385604,0.004214788
18.046,3.368961083,0.013217883,-0.005831852,-0.002706657,4.650385604,0.006946728
18.046,3.368961083,-0.002014979,-0.015908634,-0.007692113,4.650385604,-0.012647826
18.046,3.361320812,0.003129643,-0.005607384,5.87e-05,4.650385604,0.010105228
18.047,3.368961083,0.010818683,-0.002947964,-0.00747272,4.650385604,0.012680882
18.048,3.368961083,-0.004423561,-0.015572148,-0.017550647,4.650385604,-0.012591946
18.048,3.366414326,0.003259262,-0.010365643,-0.007251079,4.650385604,0.007673505
18.048,3.368961083,0.010938942,-0.002612053,-0.017328053,4.650385604,0.012885093
18.049,3.374054598,0.003330106,-0.017783932,-0.022310312,4.650385604,-0.00588976
18.05,3.363867569,-0.001734232,-0.010030701,-0.019650809,4.650385604,-0.008960617
18.05,3.374054598,0.008483781,-0.012466759,-0.019538081,4.650385604,-0.002183892
18.05,3.368961083,0.000865709,-0.025092091,-0.027066386,4.650385604,-0.024127718
18.051,3.361320812,-0.006755396,-0.022434187,-0.021858799,4.650385604,-0.027676495
18.052,3.374054598,0.003453462,-0.02487116,-0.016650963,4.650385604,-0.018945242
18.052,3.368961083,-0.004173714,-0.032402994,-0.026725641,4.650385604,-0.040604851
18.053,3.361320812,-0.001613593,-0.027198952,-0.013876052,4.650385604,-0.025529167
18.053,3.376601355,0.003491082,-0.024542623,-0.018856202,4.650385604,-0.022651996
18.054,3.368961083,-0.004145078,-0.026981252,-0.023836234,4.650385604,-0.037499555
18.054,3.361320812,-0.009236628,-0.019231365,-0.016080609,4.650385604,-0.034450855
18.054,3.374054598,0.006049444,-0.019123811,-0.018513459,4.650385604,-0.024625029
18.055,3.368961083,-0.001595571,-0.024111318,-0.020946302,4.650385604,-0.042441565
18.056,3.361320812,-0.009243492,-0.016363133,-0.013190715,4.650385604,-0.038901088
18.056,3.374054598,0.00348625,-0.016257359,-0.01307658,4.650385604,-0.031728857
18.056,3.368961083,-0.00416746,-0.018699474,-0.015509671,4.650385604,-0.041191533
18.057,3.361320812,-0.006728871,-0.00840597,0.002434056,4.650385604,-0.01926899
18.058,3.368961083,-0.001650433,-0.000660455,5.91e-07,4.650385604,-0.013800511
18.058,3.374054598,-0.019502961,-0.01329373,0.00266118,4.650385604,-0.032080379
18.058,3.363867569,-0.011882552,-0.008096953,0.007868616,4.650385604,-0.019203764
18.059,3.368961083,-0.004264943,-0.010542762,0.005434384,4.650385604,-0.019402099
18.06,3.376601355,-0.017030681,-0.012989388,0.005546973,4.650385604,-0.027664296
18.06,3.368961083,-0.006870986,-0.002700557,0.008206303,4.650385604,-0.01075452
18.06,3.374054598,0.000738396,-0.005148915,0.003223864,4.650385604,-0.015579527
18.061,3.376601355,-0.001845217,-0.007598168,-0.00175898,4.650385604,-0.020314509
18.062,3.363867569,-0.006979061,0.000140694,0.00599333,4.650385604,-0.013394226
18.062,3.368961083,0.005717436,0.00023681,0.00610375,4.650385604,-0.000659766
18.062,3.368961083,-0.004516861,0.00033195,-0.003974823,4.650385604,-0.012968419
18.063,0.134579434,-0.004563437,0.000426078,0.011417307,4.650385604,-7.71e-05
18.064,0.142219705,0.003030103,0.003066404,0.003884703,4.650385604,-0.001335032
18.064,0.14731322,-0.007211938,-0.004483354,-0.003648511,4.650385604,-0.015523002
18.064,0.142219705,-0.007266196,-0.004392416,0.009194625,4.650385604,-0.003619788
18.065,0.142219705,0.000319747,0.000791918,0.001660067,4.650385604,-0.003667112
18.066,0.152406734,-0.004834672,0.000880615,-0.003328056,4.650385604,-0.005833807
18.066,0.134579434,-0.01253911,0.000968175,0.004418698,4.650385604,-0.008670788
18.066,0.142219705,0.005229768,0.001054558,0.012164677,4.650385604,0.009233552
18.067,0.142219705,6.81e-05,-0.003954761,0.002079997,4.650385604,-0.006798762
18.068,0.137126191,-0.00764355,0.00377101,0.007277249,4.650385604,-0.004293287
18.068,0.142219705,0.010118215,0.006401024,0.012473637,4.650385604,0.014645333
18.068,0.142219705,0.004949489,0.003935267,0.007480658,4.650385604,-0.00433051
18.069,0.134579434,-0.002769079,0.01165727,0.015222406,4.650385604,0.001007048
18.07,0.142219705,0.00479552,0.019377963,0.022963213,4.650385604,0.017312062
18.07,0.139672948,0.002167597,0.01690833,0.015420327,4.650385604,0.001883443
