Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.377,3.361320812,0.001567983,0.019423264,0.025789721,2.488308116,0.060914467
10.378,3.368961083,0.006504778,0.022076113,0.018171979,2.488308116,0.057762821
10.378,3.374054598,0.003800923,0.014538594,0.010553416,2.488308116,0.049944875
10.378,3.358774055,0.001099123,0.014641468,0.018216758,2.488308116,0.048257313
10.379,3.368961083,0.00604212,0.019837524,0.015690791,2.488308116,0.052891231
10.38,3.374054598,0.000796967,0.014843151,0.010616862,2.488308116,0.045237971
10.38,3.368961083,-0.00699361,0.002205578,0.013183459,2.488308116,0.024554655
10.38,3.361320812,0.005598547,0.015039205,0.020843487,2.488308116,0.046061855
10.381,3.374054598,0.000359906,0.007493342,0.005578548,2.488308116,0.017530919
10.382,3.368961083,-0.007424086,-5.4e-05,0.008142617,2.488308116,0.014782929
10.382,3.361320812,-0.002468008,0.005133519,0.015800094,2.488308116,0.023565535
10.382,3.366414326,0.002490347,0.005225054,0.008173978,2.488308116,0.021310299
10.383,3.368961083,-0.010382049,-0.004873955,0.005641224,2.488308116,0.00628868
10.384,3.361320812,-0.005419152,-0.002238143,0.010749005,2.488308116,0.013190179
10.384,3.368961083,-0.000453917,0.000396191,0.003120314,2.488308116,0.008606617
10.385,3.374054598,-0.005676647,-0.012254582,-0.007056403,2.488308116,-0.010699088
10.385,3.361320812,-0.010897044,-0.007076067,-0.001951214,2.488308116,-0.007725161
10.386,3.368961083,-0.008472314,-0.004446325,0.000605988,2.488308116,-0.006501752
10.386,3.374054598,-0.008592776,-0.014554451,-0.004479076,2.488308116,-0.01762864
10.386,3.361320812,-0.018901143,-0.009380571,-0.007017863,2.488308116,-0.024994656
10.387,3.371507841,-0.008826481,-0.004208221,-0.001916127,2.488308116,-0.012146629
10.388,3.374054598,-0.006392098,-0.011773778,-0.007003787,2.488308116,-0.022278045
10.388,3.368961083,-0.01159799,-0.019340891,-0.01718655,2.488308116,-0.043446413
10.388,3.361320812,-0.01170625,-0.006531498,-0.012087427,2.488308116,-0.023975285
10.389,3.374054598,-0.006716874,-0.014101783,-0.014630575,2.488308116,-0.029970538
10.39,3.368961083,-0.011915308,-0.019126412,-0.01972169,2.488308116,-0.040693393
10.39,3.363867569,-0.019658774,-0.011416307,-0.014625157,2.488308116,-0.035694403
10.39,3.371507841,-0.01211428,-0.006255075,-0.009529516,2.488308116,-0.020966157
10.391,3.376601355,-0.014757559,-0.011284501,-0.017170345,2.488308116,-0.027397251
10.392,3.363867569,-0.022493407,-0.01122099,-0.019717779,2.488308116,-0.035547449
10.392,3.368961083,-0.01494125,-0.006064592,-0.0120776,2.488308116,-0.023129622
10.392,3.374054598,-0.007386551,-0.01109886,-0.019721009,2.488308116,-0.02921342
10.393,3.368961083,-0.012567113,-0.018681977,-0.02481813,2.488308116,-0.04618738
10.394,3.368961083,-0.010102363,-0.003341372,-0.012086242,2.488308116,-0.020048566
10.394,3.376601355,-0.002539888,-0.008380467,-0.019732192,2.488308116,-0.021757339
10.394,3.368961083,-0.010260222,-0.015968417,-0.024831849,2.488308116,-0.038376372
10.395,3.361320812,-0.017977945,-0.005727188,-0.017196736,2.488308116,-0.02832626
10.396,3.376601355,-0.010407624,-0.005676621,-0.014656705,2.488308116,-0.019703867
10.396,3.368961083,-0.010477369,-0.010722148,-0.02230598,2.488308116,-0.02813605
10.396,3.361320812,-0.01563964,-0.003032989,-0.017220472,2.488308116,-0.028140988
10.397,3.368961083,-0.005513843,-0.000439963,-0.007041514,2.488308116,-0.013357212
10.398,3.368961083,-0.008123234,-0.008037532,-0.012146116,2.488308116,-0.024180401
10.398,3.361320812,-0.015825132,-0.000353145,-0.009610153,2.488308116,-0.024833611
10.398,3.368961083,-0.005691377,0.007329649,-0.001980746,2.488308116,-0.00558511
10.399,3.371507841,-0.000650114,-0.000272658,-0.012181987,2.488308116,-0.017908591
10.4,3.368961083,-0.010891616,-0.005329297,-0.007101264,2.488308116,-0.024814196
10.4,3.368961083,-0.003297464,0.002348788,0.000525793,2.488308116,-0.002572075
10.401,3.374054598,-0.005890957,0.004930821,-0.009677774,2.488308116,-0.014402272
10.401,3.371507841,-0.011029333,-0.005224999,-0.002052227,2.488308116,-0.016026136
10.402,3.361320812,-0.003427218,0.002448448,0.005572556,2.488308116,-0.001690573
10.402,3.368961083,0.004177551,-6.86e-05,0.000461003,2.488308116,0.003547255
10.402,3.368961083,-0.006048022,-0.00513452,-0.004651302,2.488308116,-0.012404231
10.403,3.361320812,-0.000985529,0.002534364,0.002971292,2.488308116,-0.003200594
10.404,3.371507841,0.004079617,0.002559995,0.005498937,2.488308116,0.003224528
10.404,3.368961083,-0.001042879,-0.002510372,0.000384487,2.488308116,-0.009120978
10.404,3.363867569,-0.00871034,0.002606796,0.008004976,2.488308116,-0.005115978
10.405,3.368961083,-0.001089711,0.010269792,0.005436296,2.488308116,0.006589264
10.406,3.376601355,-0.001109182,0.005195029,0.000319823,2.488308116,-0.003195741
10.406,3.368961083,-0.008768775,-0.002428441,0.010485424,2.488308116,-0.001832105
10.406,3.363867569,-0.00368788,0.005230231,0.013009002,2.488308116,0.006869147
10.407,3.368961083,-0.001151956,0.005245701,0.010437696,2.488308116,0.008815582
10.408,3.368961083,-0.008803745,0.000165235,0.010412875,2.488308116,-0.001891752
10.408,3.363867569,-0.003715079,0.007819698,0.018028824,2.488308116,0.016391529
10.408,3.368961083,0.001376158,0.005283757,0.010361415,2.488308116,0.012197194
10.409,3.374054598,-0.003720352,-0.002348076,0.005240526,2.488308116,0.001542086
10.41,3.368961083,-0.006266727,0.007849581,0.017948944,2.488308116,0.020962213
10.41,3.368961083,-0.001167846,0.01549865,0.012826904,2.488308116,0.03110697
10.41,3.374054598,-0.008804314,0.010410116,0.005157194,2.488308116,0.015388296
10.411,3.368961083,-0.013890688,0.005320305,0.012769693,2.488308116,0.013538254
10.412,3.368961083,-0.001141546,0.015512774,0.01019315,2.488308116,0.028606668
10.412,3.376601355,-0.006222946,0.010420422,0.002521844,2.488308116,0.014926837
10.412,3.368961083,-0.011301878,0.005326851,0.010132808,2.488308116,0.016103971
10.413,3.361320812,-0.00618806,0.015515603,0.015196139,2.488308116,0.030743501
10.414,3.374054598,-0.003619392,0.010419598,0.010070504,2.488308116,0.026745388
10.414,3.368961083,-0.011238588,0.010416926,0.010038665,2.488308116,0.016100092
10.414,3.363867569,-0.006117512,0.010413101,0.015100619,2.488308116,0.020488397
10.415,3.371507841,0.001553518,0.01040812,0.007426519,2.488308116,0.020842253
10.416,3.368961083,-0.011153666,0.00276027,0.007393395,2.488308116,0.003795195
10.416,3.361320812,-0.003477925,0.007847607,0.009906981,2.488308116,0.01351587
10.417,3.368961083,0.001652564,0.010386595,0.009873063,2.488308116,0.019585529
10.417,3.368961083,-0.003404922,0.005282773,-0.005443967,2.488308116,0.006010544
10.418,3.363867569,-0.003364995,0.010366944,0.00980414,2.488308116,0.01771196
10.418,3.368961083,0.00177235,0.015450095,-0.000419343,2.488308116,0.015144783
10.418,3.374054598,-0.003278342,0.002701446,-0.010643143,2.488308116,-0.006675347
10.419,3.368961083,-0.00323168,0.007782652,-0.003037379,2.488308116,0.004023307
10.42,3.368961083,0.001912314,0.010315647,-0.003073285,2.488308116,0.006429686
10.42,3.374054598,-0.005679375,0.005205951,-0.013297968,2.488308116,-0.009340458
10.42,3.368961083,-0.010721346,-0.002451907,-0.005693037,2.488308116,-0.015180663
10.421,3.368961083,0.002071812,0.007720172,-0.008276833,2.488308116,-0.004215999
10.422,3.374054598,-0.002965946,-0.002486664,-0.018502237,2.488308116,-0.023042805
10.422,3.368961083,-0.010549207,-0.012694323,-0.013445106,2.488308116,-0.033509889
10.422,3.361320812,-0.002844992,0.002569796,-0.008388155,2.488308116,-0.02117652
10.423,3.368961083,-0.0002339,-0.002544919,-0.021161277,2.488308116,-0.034999938
10.424,3.368961083,-0.007811115,-0.010207659,-0.013557545,2.488308116,-0.043215648
10.424,3.361320812,-0.000100946,-0.005134822,-0.011048199,2.488308116,-0.033338806
10.424,3.374054598,-0.002579125,-0.005157195,-0.018727492,2.488308116,-0.040887666
10.425,3.368961083,-0.010150562,-0.01027478,-0.023859763,2.488308116,-0.051985714
10.426,3.361320812,0.00266046,-0.005203975,-0.013709371,2.488308116,-0.032589195
10.426,3.371507841,0.007830594,-0.007775571,-0.023936069,2.488308116,-0.040028783
10.426,3.374054598,0.002812234,-0.012895032,-0.031615689,2.488308116,-0.049062852
10.427,3.363867569,0.005438375,-0.012920549,-0.02146546,2.488308116,-0.04079008
10.428,3.368961083,0.008066239,-0.002757572,-0.024050895,2.488308116,-0.03383969
10.428,3.374054598,-0.00204206,-0.012973195,-0.031730573,2.488308116,-0.05269568
10.428,3.368961083,-0.007053514,-0.01809478,-0.02667462,2.488308116,-0.051721816
10.429,3.363867569,0.005769682,-0.010480554,-0.026712874,2.488308116,-0.031605527
10.43,3.374054598,0.000761471,-0.018150328,-0.036939581,2.488308116,-0.047735109
10.43,3.368961083,-0.009340304,-0.023273259,-0.029336346,2.488308116,-0.054065407
10.43,3.368961083,-0.001607528,-0.013113033,-0.024280142,2.488308116,-0.033126733
10.431,3.374054598,0.003579183,-0.018236709,-0.037053701,2.488308116,-0.043465552
10.432,3.368961083,-0.006518081,-0.02336072,-0.0345444,2.488308116,-0.051309478
10.432,3.361320812,0.001219091,-0.015748767,-0.026940703,2.488308116,-0.033124483
10.433,3.368961083,0.006410095,-0.008137074,-0.032072478,2.488308116,-0.02759722
10.433,3.374054598,-0.006230557,-0.015809195,-0.037204084,2.488308116,-0.04519213
10.434,3.363867569,0.001510677,-0.013292519,-0.027052726,2.488308116,-0.02574958
10.434,3.371507841,0.006705658,-0.005681513,-0.034731024,2.488308116,-0.024471782
10.434,3.371507841,-0.000835988,-0.010806979,-0.037314861,2.488308116,-0.037096124
10.435,3.368961083,-0.00582888,-0.01338536,-0.032257061,2.488308116,-0.041360657
10.436,3.368961083,0.007012452,-0.008322053,-0.027198999,2.488308116,-0.029607785
10.436,3.374054598,0.009664627,-0.018542413,-0.032329164,2.488308116,-0.041079338
10.436,3.363867569,-0.005515157,-0.013479292,-0.027270533,2.488308116,-0.039866575
10.437,3.368961083,-0.000313266,-0.003321678,-0.019664428,2.488308116,-0.020110865
10.438,3.374054598,0.007437217,-0.010994919,-0.022246517,2.488308116,-0.018805826
10.438,3.368961083,-0.005191947,-0.016120886,-0.024828253,2.488308116,-0.028812707
10.438,3.368961083,1.29e-05,-0.003415984,-0.012126841,2.488308116,-0.00769921
10.439,3.374054598,0.002671008,-0.005994595,-0.014707811,2.488308116,-0.011731826
10.44,3.368961083,-0.002312748,-0.011120377,-0.017288382,2.488308116,-0.019565139
10.44,3.363867569,-0.004748099,-0.00350973,-0.009679994,2.488308116,-0.008240867
10.44,3.368961083,0.003007628,-0.003540742,0.000475921,2.488308116,0.004853355
10.441,3.366414326,-0.001973801,-0.011213362,-0.009744706,2.488308116,-0.018462872
10.442,3.368961083,-0.004406954,-0.001054963,0.00295928,2.488308116,-0.001850078
10.442,3.358774055,0.003350837,0.00655637,0.008022354,2.488308116,0.007064031
10.442,3.374054598,-0.001628661,0.003978896,0.007991676,2.488308116,0.002150935
10.443,3.366414326,-0.009155146,0.003948979,0.018150041,2.488308116,0.004780402
10.444,3.368961083,-0.001395662,0.009013851,0.028308923,2.488308116,0.022433807
10.444,3.374054598,0.006364273,0.003889994,0.025732712,2.488308116,0.026150525
10.444,3.368961083,-0.00625592,0.006408276,0.023157087,2.488308116,0.016456822
10.445,3.368961083,0.001504856,0.014021413,0.038411904,2.488308116,0.045913459
10.446,3.374054598,0.004170802,0.008898634,0.038384572,2.488308116,0.048800659
10.446,3.368961083,-0.00080564,0.006323544,0.03581072,2.488308116,0.037891125
10.446,3.368961083,0.001860902,0.013937912,0.048520221,2.488308116,0.054117377
10.447,3.368961083,0.007075207,0.019005463,0.048494739,2.488308116,0.05746636
10.448,3.368961083,0.004646981,0.006242697,0.040828533,2.488308116,0.037280792
10.448,3.363867569,0.002218892,0.013858477,0.058634226,2.488308116,0.057219235
10.449,3.368961083,0.01252874,0.018927524,0.053516463,2.488308116,0.065801991
10.449,3.368961083,0.005005624,0.006166321,0.048399414,2.488308116,0.049424277
10.45,3.361320812,-0.002517495,0.008689205,0.056018677,2.488308116,0.048603587
10.45,3.366414326,0.007792341,0.013759935,0.061091517,2.488308116,0.062161213
10.45,3.374054598,0.015554512,0.00864226,0.058523735,2.488308116,0.065628722
10.451,3.361320812,0.002935958,0.000977925,0.055956659,2.488308116,0.047304338
10.452,3.363867569,0.010697798,0.006050533,0.058484584,2.488308116,0.062929141
10.452,3.374054598,0.008269137,0.006029316,0.048277665,2.488308116,0.058781808
10.452,3.368961083,0.003292617,-0.004180277,0.050807121,2.488308116,0.053313487
10.453,3.361320812,0.008506061,0.003441652,0.058431621,2.488308116,0.066562741
10.454,3.368961083,0.016266754,0.011064313,0.050774169,2.488308116,0.069801006
10.454,3.368961083,0.003646441,-0.004237608,0.04057038,2.488308116,0.039073508
10.454,3.361320812,0.011406269,0.003386552,0.048197303,2.488308116,0.055407994
10.455,3.368961083,0.011522909,0.00082248,0.050730817,2.488308116,0.059175784
10.456,3.366414326,0.011639008,-0.006835314,0.035435264,2.488308116,0.044004972
10.456,3.361320812,0.00411181,-0.001756021,0.037970466,2.488308116,0.046620442
10.456,3.368961083,0.01186946,0.005871388,0.037959416,2.488308116,0.060926433
10.457,3.374054598,0.006888587,-0.011972953,0.020119329,2.488308116,0.031331529
10.458,3.361320812,0.004454577,-0.001796588,0.025204255,2.488308116,0.042845064
10.458,3.368961083,0.009662549,-0.001808344,0.027742969,2.488308116,0.049045197
10.458,3.374054598,0.007227024,-0.006913735,0.012452689,2.488308116,0.031479742
10.459,3.368961083,0.002243087,-0.014565464,0.012446084,2.488308116,0.016624639
10.46,3.361320812,0.007448593,-0.009479959,0.017534657,2.488308116,0.029395724
10.46,3.368961083,0.015200756,-0.004393523,0.004794244,2.488308116,0.028929824
10.46,3.368961083,0.007666505,-0.012042444,-0.005398093,2.488308116,0.004856823
10.461,3.363867569,0.00777402,-0.012048584,0.004787526,2.488308116,0.009131122
10.462,3.368961083,0.010428068,-0.006959219,-0.005402937,2.488308116,0.008512588
10.462,3.374054598,0.005438303,-0.014605156,-0.015592413,2.488308116,-0.011974443
10.462,3.366414326,-0.002100122,-0.019702804,-0.010498158,2.488308116,-0.019773441
10.463,3.361320812,0.005645759,-0.014610405,-0.007950087,2.488308116,-0.004373743
10.464,3.374054598,0.003200126,-0.006969724,-0.018136662,2.488308116,-0.013380809
10.464,3.368961083,-0.001794286,-0.01970603,-0.020680858,2.488308116,-0.032379925
10.465,3.361320812,0.003400332,-0.017157755,-0.015582723,2.488308116,-0.018733792
10.465,3.368961083,0.008593621,-0.009513892,-0.025766342,2.488308116,-0.018881959
10.466,3.368961083,0.003595311,-0.019699735,-0.03594895,2.488308116,-0.036641599
10.466,3.361320812,0.003690755,-0.01714822,-0.033394956,2.488308116,-0.030643219
10.466,3.368961083,0.006332332,-0.00695384,-0.030839933,2.488308116,-0.02005804
10.467,3.371507841,0.006424915,-0.014589141,-0.046113774,2.488308116,-0.033892607
10.468,3.368961083,-0.003674297,-0.017128844,-0.038462504,2.488308116,-0.04299397
10.468,3.358774055,0.001510394,-0.014572911,-0.033357322,2.488308116,-0.030695687
10.468,3.368961083,0.00669356,-0.014563092,-0.04353388,2.488308116,-0.033163158
10.469,3.374054598,-0.005957905,-0.01964668,-0.043520931,2.488308116,-0.048558672
10.47,3.361320812,-0.005873151,-0.014540084,-0.043506932,2.488308116,-0.044644815
10.47,3.374054598,0.006947846,-0.014526845,-0.043491915,2.488308116,-0.033009514
10.47,3.368961083,-0.000613472,-0.022154276,-0.053664404,2.488308116,-0.05480402
10.471,3.361320812,-0.000533809,-0.01959151,-0.046005963,2.488308116,-0.04977992
10.472,3.368961083,0.007186838,-0.009385805,-0.045987879,2.488308116,-0.04608647
10.472,3.374054598,0.002167791,-0.017009776,-0.051063029,2.488308116,-0.059790458
10.472,3.368961083,-0.007948256,-0.024632573,-0.043401509,2.488308116,-0.067014117
10.473,3.358774055,0.004862036,-0.011876133,-0.033191849,2.488308116,-0.046010608
10.474,3.371507841,-0.000162599,-0.016949359,-0.043358185,2.488308116,-0.062684746
10.474,3.366414326,-0.010284316,-0.019474163,-0.033146466,2.488308116,-0.063739356
10.474,3.361320812,-2.74e-05,-0.009261501,-0.025480857,2.488308116,-0.047238131
10.475,3.368961083,0.005132414,-0.001594949,-0.028002757,2.488308116,-0.040143837
10.476,3.368961083,9.99e-05,-0.014305297,-0.027976487,2.488308116,-0.04976739
10.476,3.358774055,-0.002387079,-0.004089168,-0.012666466,2.488308116,-0.030613067
10.476,3.371507841,0.002766579,0.003580851,-0.012638193,2.488308116,-0.022901391
10.477,3.374054598,-0.002272134,0.001063001,-0.015156022,2.488308116,-0.030865092
10.478,3.366414326,-0.004765401,-0.00400096,-0.007484365,2.488308116,-0.026063145
10.478,3.368961083,-0.002165691,0.008767026,0.002735421,2.488308116,-0.01004338
10.478,3.374054598,0.005527011,0.006252619,0.000220585,2.488308116,-0.004195631
10.479,3.368961083,-0.009710654,-0.003902449,0.000253845,2.488308116,-0.028023476
10.48,3.363867569,-0.002022409,0.006321694,0.013023735,2.488308116,-0.001664025
10.48,3.366414326,0.000568474,0.013999719,0.007964722,2.488308116,0.002533649
10.481,3.374054598,-0.012128358,0.003848062,0.002906666,2.488308116,-0.01788331
10.481,3.363867569,-0.004446903,0.011528334,0.018226608,2.488308116,0.008841094
10.482,3.368961083,0.003232264,0.01666246,0.015717616,2.488308116,0.012775421
10.482,3.374054598,-0.004376354,0.011608655,0.010662446,2.488308116,0.008550815
10.482,3.368961083,-0.001797029,0.006555945,0.015796729,2.488308116,0.011933651
10.483,3.366414326,0.000779938,0.019335146,0.018384812,2.488308116,0.025414488
10.484,3.376601355,-0.001740636,0.014284595,0.013332458,2.488308116,0.022441126
10.484,3.368961083,-0.011906343,0.006687862,0.021016654,2.488308116,0.013787797
10.484,3.361320812,-0.00424145,0.022017527,0.026154654,2.488308116,0.036973883
10.485,3.368961083,-0.00676928,0.014422909,0.021105053,2.488308116,0.017144518
10.486,3.368961083,-0.014394713,0.006829338,0.013509222,2.488308116,-0.002189078
10.486,3.358774055,-0.00928473,0.009425824,0.02119704,2.488308116,0.005600027
10.486,3.368961083,-0.00927237,0.009476072,0.023791485,2.488308116,0.010072135
10.487,3.368961083,-0.006714932,0.00443282,0.013651161,2.488308116,0.005699144
10.488,3.368961083,-0.011802708,0.012126859,0.018794471,2.488308116,0.015487159
10.488,3.368961083,-0.0067027,0.014727345,0.018844373,2.488308116,0.020880015
10.488,3.374054598,-0.001605214,0.007139786,0.013800855,2.488308116,0.017376096
10.489,3.371507841,-0.011795702,0.009742222,0.011305298,2.488308116,0.011757382
10.49,3.368961083,-0.004155719,0.014892857,0.008810557,2.488308116,0.021288909
10.49,3.371507841,0.00093415,0.004760861,0.008863743,2.488308116,0.012579879
10.49,3.368961083,-0.004168826,-0.002822947,0.001276348,2.488308116,-0.007344306
10.491,3.363867569,-0.009274368,0.009972212,0.003878229,2.488308116,-0.000295514
10.492,3.374054598,0.003450531,0.004937451,0.001386642,2.488308116,0.004279312
10.492,3.368961083,-0.004207724,-0.005190964,-0.006198446,2.488308116,-0.011320054
10.492,3.363867569,-0.00932099,0.002512273,-0.003594299,2.488308116,-0.008883899
10.493,3.374054598,0.005943757,2.73e-05,-0.00353654,2.488308116,-0.000588343
10.494,3.368961083,-0.00172221,-0.005004077,-0.013666567,2.488308116,-0.015791115
10.494,3.363867569,0.000799517,0.002701598,-0.000871788,2.488308116,0.003346015
10.494,3.368961083,0.008413802,0.00786082,-0.011000444,2.488308116,0.004870974
10.495,3.368961083,-0.004355087,-0.007357288,-0.016034189,2.488308116,-0.020708297
10.496,3.363867569,0.005801606,-0.002196605,-0.005784529,2.488308116,-4.58e-05
10.496,3.368961083,0.010860559,0.002964809,-0.013364109,2.488308116,-0.001070911
10.497,3.374054598,-0.001916079,-0.007156629,-0.018395954,2.488308116,-0.027135967
10.497,3.361320812,0.00823286,0.000553412,-0.008144441,2.488308116,-0.001631971
10.498,3.368961083,0.010736503,0.008264118,-0.010627974,2.488308116,6.7e-05
10.498,3.374054598,0.000499706,0.003239159,-0.015658052,2.488308116,-0.011194588
10.498,3.361320812,0.008093361,0.00330932,-0.005404834,2.488308116,-0.002200928
10.499,3.368961083,0.013136884,0.008474603,-0.010433835,2.488308116,0.002176115
10.5,3.368961083,0.005439987,-0.001643122,-0.010368071,2.488308116,-0.005996546
10.5,3.361320812,0.01302599,0.00352325,-0.002660428,2.488308116,0.006160807
10.5,3.368961083,0.018061885,0.01123742,-0.010235049,2.488308116,0.009897967
10.501,3.368961083,0.010357394,0.001121266,-0.005073584,2.488308116,0.002784339
10.502,3.363867569,0.015388243,0.0088364,8.83e-05,2.488308116,0.015430839
10.502,3.368961083,0.017869028,0.011457452,-0.004937826,2.488308116,0.018183578
10.502,3.368961083,0.005061875,0.003889892,-0.002322217,2.488308116,0.010201025
10.503,3.361320812,0.015180402,0.00905902,0.005388043,2.488308116,0.029968116
10.504,3.368961083,0.020201319,0.016775781,-0.002184083,2.488308116,0.032672066
10.504,3.374054598,0.007386781,0.006662065,-0.004661617,2.488308116,0.012498084
10.504,3.368961083,0.014950378,0.011832236,0.010691064,2.488308116,0.030603761
10.505,3.368961083,0.019964003,0.019549969,0.00057282,2.488308116,0.030773837
10.506,3.368961083,0.01478493,0.009437139,-0.004450904,2.488308116,0.02119238
10.506,3.363867569,0.012151025,0.017155372,0.010902668,2.488308116,0.031511296
10.506,3.368961083,0.019705079,0.027421083,0.008426613,2.488308116,0.048046853
10.507,3.368961083,0.014518913,0.017308912,0.000856533,2.488308116,0.026612156
10.508,3.361320812,0.014425563,0.022480443,0.016210803,2.488308116,0.044460654
10.508,3.368961083,0.016877507,0.027652123,0.013735382,2.488308116,0.04217239
10.508,3.374054598,0.011684437,0.022634853,0.008712988,2.488308116,0.030722823
10.509,3.361320812,0.009036691,0.022712175,0.018973504,2.488308116,0.03485753
10.51,0.14731322,0.016577028,0.025336816,0.016498522,2.488308116,0.042874444
10.51,0.142219705,0.008829699,0.017772446,0.008929387,2.488308116,0.026554969
10.51,0.134579434,-0.001467381,0.020397099,0.014095972,2.488308116,0.018844785
10.511,0.142219705,0.003518829,0.030663498,0.021809754,2.488308116,0.036137213
10.512,0.142219705,0.000860175,0.015457227,0.011693682,2.488308116,0.014455955
10.512,0.134579434,-0.004348156,0.020628939,0.019407528,2.488308116,0.01919598
10.513,0.142219705,0.000631738,0.025800549,0.02202713,2.488308116,0.02929561
10.513,0.142219705,0.000514425,0.010593913,0.006816812,2.488308116,0.007429656
10.514,0.137126191,-0.007247631,0.013217916,0.011983469,2.488308116,0.005953769
10.514,0.142219705,0.005368925,0.015841708,0.017150074,2.488308116,0.018448691
10.514,0.142219705,-0.004944649,0.000634419,0.00193958,2.488308116,-0.0093406
10.515,0.142219705,-0.010165012,-0.004384097,0.009653121,2.488308116,-0.010047727
10.516,0.142219705,-0.000101817,0.008427901,0.007178025,2.488308116,0.00629167
10.516,0.14731322,-0.00532593,0.000861476,-0.000391483,2.488308116,-0.007250138
10.516,0.142219705,-0.013099467,-0.006705312,0.002227343,2.488308116,-0.0188238
10.517,0.137126191,-0.005589346,0.006105574,0.00994022,2.488308116,0.000761089
10.518,0.14731322,-0.00827129,-0.001462058,-0.002724125,2.488308116,-0.01098862
10.518,0.142219705,-0.01605012,-0.011577393,0.002441177,2.488308116,-0.022463387
10.518,0.134579434,-0.00854519,-0.003862401,0.005059082,2.488308116,-0.010980538
10.519,0.149859977,-0.008684647,-0.003789738,3.53e-05,2.488308116,-0.014490133
10.52,0.142219705,-0.013920849,-0.008812121,0.000105525,2.488308116,-0.016459069
10.52,0.137126191,-0.006420753,-0.001098781,0.007816763,2.488308116,-0.00056334
10.52,0.149859977,-0.001469783,-0.001027867,0.000244876,2.488308116,-0.000229328
10.521,0.142219705,-0.011805754,-0.000957579,0.000313999,2.488308116,-0.005096024
10.522,0.134579434,-0.004310173,-0.000887963,0.010571225,2.488308116,0.007885127
10.522,0.142219705,0.000636412,0.006822706,0.00299814,2.488308116,0.012827031
10.522,0.149859977,-0.007156265,-0.005845411,0.000518875,2.488308116,-0.007771715
10.523,0.139672948,-0.002212381,0.001863776,0.008227646,2.488308116,0.004776963
10.524,0.139672948,0.002730174,0.007024891,0.005747395,2.488308116,0.010975747
10.524,0.142219705,2.88e-05,0.001996146,0.000719535,2.488308116,0.002082246
10.524,0.137126191,-0.002673864,0.007155568,0.013520981,2.488308116,0.009945672
10.525,0.142219705,0.004812619,0.009766821,0.00594486,2.488308116,0.005608386
10.526,0.14731322,-0.000439877,0.007282646,0.000915307,2.488308116,-0.00047339
10.526,0.139672948,0.001949263,0.007344781,0.008620757,2.488308116,0.009240792
10.526,0.144766462,0.009432491,0.012500422,0.013778449,2.488308116,0.023897399
10.527,0.142219705,0.004176865,0.002371513,0.001105623,2.488308116,-0.000508478
10.528,0.134579434,-0.003627269,0.010072371,0.006261996,2.488308116,-0.000521325
10.528,0.142219705,0.003853117,0.010130344,0.00887055,2.488308116,0.00521862
10.529,0.142219705,0.001142372,0.012734469,0.001289895,2.488308116,0.004453516
10.529,0.134579434,0.000978395,0.010242942,0.016632617,2.488308116,0.013029963
10.53,0.142219705,0.003361205,0.012844741,0.009050446,2.488308116,0.006313279
10.53,0.142219705,0.003195736,0.005256318,0.009108901,2.488308116,0.009743573
10.53,0.137126191,-0.004613111,0.0129502,0.011713642,2.488308116,0.004077911
10.531,0.142219705,0.01050557,0.01045378,0.011770435,2.488308116,0.013107831
10.532,0.142219705,0.002695539,0.007956082,0.001637897,2.488308116,-0.001290852
10.532,0.142219705,0.005075288,0.013098824,0.014428605,2.488308116,0.015655818
10.532,0.142219705,0.010002113,0.018240198,0.009388543,2.488308116,0.020285116
10.533,0.142219705,-0.002904477,0.003002127,-0.000746666,2.488308116,-0.007251001
10.534,0.137126191,0.004569162,0.010687976,0.0120413,2.488308116,0.016837815
10.534,0.142219705,0.009494881,0.01327786,0.00699846,2.488308116,0.014235852
10.534,0.149859977,-0.000865099,-0.001964522,0.001954646,2.488308116,-0.008434052
10.535,0.137126191,0.004060143,0.003169647,0.014739697,2.488308116,0.008522679
10.536,0.144766462,0.008985191,0.008302302,0.004599616,2.488308116,0.010400858
10.536,0.142219705,-0.006470441,-0.006944652,-0.002994377,2.488308116,-0.014592278
10.536,0.134579434,-0.001545556,0.000732118,0.007240441,2.488308116,0.002063038
10.537,0.142219705,0.008474427,-0.001781757,-0.000355691,2.488308116,-0.003229597
10.538,0.142219705,-0.006981265,-0.009391771,-0.002858661,2.488308116,-0.015040761
10.538,0.134579434,0.000491288,-0.006814419,-0.000268512,2.488308116,-0.007957497
10.538,0.142219705,0.007963971,-0.009333287,-0.005320864,2.488308116,-0.00434722
10.539,0.142219705,-0.007491305,-0.019495639,-0.007827232,2.488308116,-0.014952274
10.54,0.134579434,-0.002565756,-0.014376186,-0.007787674,2.488308116,-0.005167819
10.54,0.149859977,0.002360054,-0.019447537,-0.015390667,2.488308116,-0.0082984
10.54,0.142219705,-0.007999219,-0.029615191,-0.017900628,2.488308116,-0.020706477
10.541,0.134579434,-0.003072645,-0.027048393,-0.015317573,2.488308116,-0.010270165
10.542,0.149859977,-0.000693214,-0.029577954,-0.022924267,2.488308116,-0.016844769
10.542,0.142219705,-0.013598722,-0.037203886,-0.025437958,2.488308116,-0.031733386
10.542,0.137126191,-0.008670672,-0.034642705,-0.022858688,2.488308116,-0.025882145
