Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
73.389,0.149859977,0.008355301,0.021699036,0.019960414,7.444444444,0.047240673
73.39,0.142219705,0.003200647,0.013963552,0.012394083,7.444444444,0.03232375
73.39,0.144766462,0.003140299,0.02151174,0.022657206,7.444444444,0.042808319
73.39,0.14731322,0.005626716,0.011229243,0.015090007,7.444444444,0.035525462
73.391,0.142219705,-0.004625546,0.003494139,0.010069466,7.444444444,0.02408852
73.392,0.139672948,0.00040685,0.01613728,0.01778408,7.444444444,0.047477348
73.392,0.149859977,0.007986043,0.005855268,0.012762574,7.444444444,0.037532775
73.392,0.139672948,-0.007363682,-0.004426535,0.002646296,7.444444444,0.001060025
73.393,0.142219705,-0.002333553,0.003122695,0.01035936,7.444444444,0.019089916
73.394,0.142219705,0.000148275,-0.007158671,0.000242006,7.444444444,0.001507853
73.394,0.142219705,-0.010108456,-0.014892535,-0.002234543,7.444444444,-0.011843631
73.395,0.134579434,-0.005080416,-0.00734261,0.002929691,7.444444444,-0.001525307
73.395,0.142219705,0.002494525,-0.002339672,-0.007189408,7.444444444,0.001859243
73.396,0.142219705,-0.010311761,-0.015167245,-0.007120612,7.444444444,-0.02095609
73.396,0.137126191,-0.002738085,-0.010163687,-0.00705244,7.444444444,-0.012891921
73.396,0.149859977,0.002287407,-0.015348824,-0.019720514,7.444444444,-0.027789456
73.397,0.142219705,-0.0105207,-0.025628111,-0.022200724,7.444444444,-0.039618855
73.398,0.134579434,-0.008043941,-0.015528969,-0.027228728,7.444444444,-0.031552552
73.398,0.14731322,0.007170138,-0.023260267,-0.037351645,7.444444444,-0.037257608
73.398,0.142219705,0.002003101,-0.033538414,-0.050022379,7.444444444,-0.059605439
73.399,0.134579434,-0.008259602,-0.028532612,-0.047411058,7.444444444,-0.065767403
73.4,0.149859977,0.006952945,-0.033715415,-0.047347585,7.444444444,-0.057765254
73.4,0.142219705,0.001784438,-0.041445025,-0.054926206,7.444444444,-0.073054831
73.401,0.134579434,-0.000836953,-0.033890644,-0.047222824,7.444444444,-0.0643974
73.401,0.142219705,0.006731512,-0.028883059,-0.052255823,7.444444444,-0.059898029
73.402,0.149859977,-0.00098587,-0.028969505,-0.057289579,7.444444444,-0.068617707
73.402,0.134579434,-0.001060917,-0.023960955,-0.044494236,7.444444444,-0.058089157
73.402,0.142219705,0.003958806,-0.016404646,-0.046982415,7.444444444,-0.051834945
73.403,0.149859977,0.001335472,-0.021584108,-0.054565638,7.444444444,-0.06677338
73.404,0.137126191,0.001259394,-0.019121256,-0.044319766,7.444444444,-0.056360648
73.404,0.142219705,0.008825718,-0.014110592,-0.039168939,7.444444444,-0.043455026
73.404,0.149859977,0.001106328,-0.016741132,-0.0416603,7.444444444,-0.054433199
73.405,0.137126191,0.003576977,-0.011729338,-0.028869722,7.444444444,-0.037398873
73.406,0.142219705,0.003499806,-0.001622417,-0.016079964,7.444444444,-0.01851014
73.406,0.142219705,0.000874861,-0.009345701,-0.018573806,7.444444444,-0.028802166
73.407,0.134579434,-0.004297855,0.000762445,-0.013427104,7.444444444,-0.017776442
73.407,0.142219705,0.000719566,0.013418482,-0.000639874,7.444444444,0.007738338
73.408,0.149859977,0.000641698,0.005697109,-0.000589133,7.444444444,0.000287155
73.408,0.134579434,-0.001983876,0.015807198,-0.000539255,7.444444444,0.003448084
73.408,0.139672948,0.003033176,0.018276173,0.007151129,7.444444444,0.013109402
73.409,0.14731322,0.002955002,0.013104068,0.007199253,7.444444444,0.008886252
73.41,0.134579434,-0.002218374,0.010479894,0.012340734,7.444444444,0.002167107
73.41,0.134579434,0.007893665,0.012950962,0.02257556,7.444444444,0.021773592
73.41,3.379148112,0.000172676,0.010328234,0.012432488,7.444444444,0.002206989
73.53,3.371507841,-0.001247566,-0.0109266,-0.029968683,7.475206612,-0.039878377
73.531,3.366414326,-0.006269572,0.001846417,-0.017202738,7.475206612,-0.022150496
73.532,3.371507841,0.006540579,0.012071041,-0.01462583,7.475206612,-0.005397961
73.532,3.374054598,0.001516826,0.007010981,-0.017143742,7.475206612,-0.013479921
73.532,3.368961083,-0.006055386,0.012138795,-0.01202088,7.475206612,-0.010688576
73.533,3.366414326,0.0067521,0.014718183,-0.011992867,7.475206612,-0.001514767
73.534,3.374054598,-0.003369495,0.004560125,-0.01451262,7.475206612,-0.016183867
73.534,3.368961083,-0.005849284,-0.00305185,-0.006844529,7.475206612,-0.024538435
73.535,3.361320812,0.006955431,0.009713072,-0.001724226,7.475206612,0.002204208
73.535,3.374054598,0.00447378,-0.00044853,-0.00934026,7.475206612,-0.012649773
73.536,3.368961083,-0.005651553,0.002124965,-0.0042214,7.475206612,-0.016491708
73.536,3.368961083,0.007150314,0.004697232,-0.00419752,7.475206612,-0.004058195
73.536,3.376601355,0.002118209,-0.008015268,-0.014362912,7.475206612,-0.022432877
73.537,3.361320812,-0.00291488,-0.010539957,-0.004152094,7.475206612,-0.012822954
73.538,3.368961083,0.007336498,-0.005424105,-0.011771923,7.475206612,-0.013082296
73.538,3.374054598,-0.002793697,-0.010498515,-0.016845442,7.475206612,-0.025662876
73.538,3.361320812,-0.000187027,-0.010479649,-0.001542824,7.475206612,-0.011973528
73.539,3.368961083,0.004966196,-0.002820245,-0.009165156,7.475206612,-0.005877084
73.54,3.371507841,-0.002619445,-0.020634694,-0.014241233,7.475206612,-0.025132869
73.54,3.363867569,-1.58e-05,-0.018072343,-0.00148835,7.475206612,-0.014607198
73.54,3.368961083,0.007681902,-0.018058513,-0.00656623,7.475206612,-0.008744547
73.541,3.374054598,0.002640746,-0.023140454,-0.009097895,7.475206612,-0.022029812
73.542,3.361320812,0.002693709,-0.025676424,0.006199364,7.475206612,-0.016801711
73.542,3.366414326,0.010388328,-0.012930101,0.001118667,7.475206612,-0.002047322
73.542,3.374054598,0.005344047,-0.01801586,-0.001415872,7.475206612,-0.005834936
73.543,3.361320812,0.005393855,-0.015461144,0.008784205,7.475206612,0.000914058
73.544,3.374054598,0.007990165,-0.01545496,0.003700515,7.475206612,-0.002658569
73.544,3.368961083,0.005490288,-0.015450046,-0.001384188,7.475206612,-0.004096184
73.544,3.361320812,0.000441788,-0.002710142,0.006265675,7.475206612,0.006391644
73.545,3.371507841,0.015772793,0.004933961,0.006273071,7.475206612,0.027696823
73.546,3.368961083,0.008174583,0.002387753,0.003732303,7.475206612,0.023049691
73.546,3.361320812,0.000575297,0.015123808,0.006284654,7.475206612,0.028552278
73.546,3.374054598,0.010807937,0.007480502,0.008835894,7.475206612,0.03110688
73.547,3.368961083,0.003206509,-0.00271133,-0.001349615,7.475206612,0.011883561
73.548,3.358774055,-0.001848432,0.004926356,0.006293569,7.475206612,0.022785249
73.548,3.371507841,0.010928546,0.002373706,0.008841331,7.475206612,0.032194708
73.548,3.368961083,0.003323877,-0.000180216,0.00629367,7.475206612,0.016401618
73.549,3.366414326,0.00336084,0.017642607,0.019027517,7.475206612,0.046640259
73.55,3.371507841,0.008491851,0.012538803,0.008836034,7.475206612,0.034793398
73.55,3.361320812,0.003431506,0.012528231,0.00883184,7.475206612,0.034729262
73.55,3.368961083,0.000917646,0.020158117,0.011373492,7.475206612,0.041104903
73.551,3.376601355,0.003497836,0.007408632,0.00117827,7.475206612,0.023340288
73.552,3.361320812,-0.004113328,0.015035925,0.001170277,7.475206612,0.018632605
73.552,3.368961083,0.008655015,0.020114647,0.001160967,7.475206612,0.03129367
73.552,3.374054598,-0.001505898,0.017550288,-0.009038155,7.475206612,0.014220991
73.553,3.361320812,-0.006572724,0.02007915,-0.003955838,7.475206612,0.016367559
73.554,3.368961083,0.003644813,0.025153957,-0.003969134,7.475206612,0.024072548
73.554,3.374054598,0.00112339,0.017491178,-0.003983753,7.475206612,0.013727287
73.554,3.368961083,0.001148483,0.014921618,0.008735891,7.475206612,0.020050383
73.555,3.368961083,0.008815206,0.019992527,0.001077121,7.475206612,0.02190015
73.556,3.368961083,0.003742993,0.014873112,-0.006583031,7.475206612,0.007808179
73.556,3.361320812,-0.003877841,0.027583238,0.003585302,7.475206612,0.012832094
73.556,3.374054598,0.008880848,0.030103038,-0.001530539,7.475206612,0.01964782
73.557,3.368961083,-0.001289695,0.024979792,-0.006647806,7.475206612,0.003893862
73.558,3.366414326,-0.001270988,0.03768609,0.006063387,7.475206612,0.026191267
73.558,3.374054598,0.0038418,0.030013038,0.000943234,7.475206612,0.024404453
73.558,3.366414326,-0.001236758,0.012149705,-0.01181974,7.475206612,-0.002465233
73.559,3.368961083,0.001326365,0.009568694,0.008528473,7.475206612,0.011495969
73.56,3.374054598,-0.001206711,0.004439165,-0.001690289,7.475206612,-0.004738645
73.56,3.368961083,-0.003740824,-0.008333339,0.000825121,7.475206612,-0.007696707
73.56,3.361320812,0.001366766,-0.003276222,0.008433316,7.475206612,0.006393541
73.561,3.374054598,0.001378188,-0.008409355,-0.001789848,7.475206612,-0.002923381
73.562,3.368961083,-0.006254129,-0.016090933,0.008362521,7.475206612,-0.003755558
73.562,3.361320812,-0.00114958,-0.01358466,0.013419159,7.475206612,-0.003594788
73.562,3.374054598,0.00395395,-0.016174114,0.005738658,7.475206612,-0.001615835
73.563,3.366414326,-0.001133816,-0.016217484,-0.001943301,7.475206612,-0.008993094
73.564,3.368961083,-0.001127407,-0.008620211,0.005655996,7.475206612,0.00146966
73.564,3.371507841,0.001425584,-0.013760408,0.000518144,7.475206612,0.001962179
73.564,3.368961083,-0.006212708,-0.013807234,-0.00716832,7.475206612,-0.008116671
73.565,3.368961083,-0.001114075,0.001428387,0.008067849,7.475206612,0.022306518
73.566,3.374054598,0.001436003,-0.003715222,-0.004715925,7.475206612,0.013132725
73.566,3.366414326,-0.008752764,-0.008859939,0.002875814,7.475206612,0.007439654
73.566,3.366414326,-0.003657008,0.003825068,0.007918921,7.475206612,0.021769118
73.567,3.374054598,0.001437805,-0.001321851,0.000224857,7.475206612,0.017468451
73.568,3.366414326,-0.006206214,-0.009017106,-0.007470701,7.475206612,-0.004104568
73.568,3.366414326,-0.003660834,0.003664677,0.007756367,7.475206612,0.024553717
73.568,3.374054598,0.001431189,0.001061826,0.002604901,7.475206612,0.017207195
73.569,3.368961083,-0.003668004,-0.001542055,-0.005095192,7.475206612,0.002847791
73.57,3.361320812,-0.001125347,0.011136593,0.007580217,7.475206612,0.013577989
73.57,3.374054598,0.006511554,0.005983361,0.002424204,7.475206612,0.009447805
73.57,3.368961083,-0.001137875,0.000829118,0.004908076,7.475206612,0.004060443
73.571,3.361320812,0.001402144,0.003315653,0.007390443,7.475206612,0.010817628
73.572,3.368961083,0.006488867,0.003253897,0.007324154,7.475206612,0.01420779
73.572,3.368961083,-0.011353446,-0.001903328,0.00725637,7.475206612,0.001818931
73.572,3.361320812,-0.006268416,0.003127528,0.014828479,7.475206612,0.019429749
73.573,3.368961083,0.001363354,0.003062907,0.007116306,7.475206612,0.018197081
73.574,3.368961083,-0.008838737,-0.012286192,0.007044021,7.475206612,-0.000425808
73.574,3.361320812,0.001338962,-0.009805375,0.014611626,7.475206612,0.016476201
73.574,3.374054598,0.0064207,-0.017514524,0.006894965,7.475206612,0.005637251
73.575,3.366414326,-0.006331388,-0.025224542,0.006818199,7.475206612,-0.014259169
73.576,3.361320812,0.001296364,-0.022746382,0.009287088,7.475206612,-0.004858835
73.576,3.371507841,0.001280609,-0.020269108,-0.003528268,7.475206612,-0.016895715
73.576,3.366414326,-0.006378643,-0.025434475,0.004031945,7.475206612,-0.022294837
73.577,3.361320812,-0.003848327,-0.010222582,0.011590728,7.475206612,-0.000448326
73.578,3.371507841,-0.006413904,-0.012842343,0.001318146,7.475206612,-0.01272539
73.578,3.368961083,-0.011527801,-0.020557422,0.013968292,7.475206612,-0.015724023
73.578,3.363867569,-0.003904525,-0.010442459,0.02661704,7.475206612,0.003151793
73.579,3.371507841,0.001170473,-0.013064567,0.023981592,7.475206612,0.005359437
73.58,3.363867569,-0.009040708,-0.015687414,0.026439018,7.475206612,-0.006080832
73.58,3.366414326,-0.001419542,-0.010669199,0.033989331,7.475206612,0.011585527
73.58,3.374054598,-0.00144175,-0.018388002,0.033896875,7.475206612,0.005286135
73.581,3.361320812,-0.006559806,-0.005729453,0.038897319,7.475206612,0.013501616
73.582,3.368961083,0.00105937,0.00183392,0.048990687,7.475206612,0.036826791
73.582,3.366414326,-0.001512375,-0.003339661,0.036158561,7.475206612,0.017571478
73.582,3.358774055,-0.009179926,0.009316922,0.046249243,7.475206612,0.032209019
73.583,3.368961083,-0.004110212,0.016878371,0.048697268,7.475206612,0.044802215
73.584,3.374054598,-0.00413624,0.011702922,0.043502603,7.475206612,0.042602893
73.584,3.358774055,-0.006710463,0.026904953,0.045948028,7.475206612,0.052699157
73.584,3.368961083,0.000905032,0.034464645,0.050939346,7.475206612,0.067321276
73.585,3.368961083,0.000877248,0.024192984,0.043193766,7.475206612,0.05430913
73.586,3.358774055,-0.006793858,0.029204338,0.043088337,7.475206612,0.051058987
73.586,3.374054598,0.005915068,0.02657343,0.045528855,7.475206612,0.058376793
73.586,3.366414326,0.00079045,0.016300277,0.035232538,7.475206612,0.03902699
73.587,3.361320812,-0.004334723,0.023857468,0.037670675,7.475206612,0.040786546
73.588,3.374054598,0.008372609,0.023772463,0.035013434,7.475206612,0.041810719
73.588,3.366414326,0.003246445,0.01604526,0.024713689,7.475206612,0.0241748
73.588,3.361320812,-0.004427817,0.02105394,0.029695562,7.475206612,0.023012247
73.589,3.374054598,0.010825598,0.015873212,0.029582122,7.475206612,0.03095908
73.59,3.366414326,0.005697966,0.008144865,0.019279097,7.475206612,0.015019896
73.59,3.361320812,0.003117437,0.018246978,0.02425777,7.475206612,0.02437725
73.59,3.374054598,0.008179174,0.007970685,0.013952657,7.475206612,0.01121886
73.591,3.368961083,-0.002044963,-0.002305915,0.001099411,7.475206612,-0.016156009
73.592,3.358774055,-0.002079242,0.010342513,0.008622174,7.475206612,0.004718176
73.592,3.374054598,0.005528778,0.002612589,-0.004233025,7.475206612,-0.004336883
73.592,3.368961083,-0.002149055,-0.002570328,-0.014542042,7.475206612,-0.017587494
73.593,3.368961083,-0.009827282,0.007530089,-0.004474959,7.475206612,-0.011652092
73.594,3.374054598,0.005422275,-0.002747768,-0.009691531,7.475206612,-0.01533393
73.594,3.368961083,-0.004804302,-0.002836757,-0.020003211,7.475206612,-0.02811667
73.594,3.368961083,-0.004840944,-0.000378651,-0.017580086,7.475206612,-0.031068546
73.595,3.374054598,0.000217195,-0.003015203,-0.020252015,7.475206612,-0.027202809
73.596,3.368961083,-0.012558003,-0.01838816,-0.025471848,7.475206612,-0.053810212
73.596,3.361320812,-0.004952955,-0.013383144,-0.020503915,7.475206612,-0.040587822
73.596,3.371507841,-0.00244338,-0.016019966,-0.038460827,7.475206612,-0.048181707
73.597,3.368961083,-0.007576837,-0.026298601,-0.036041421,7.475206612,-0.059738992
73.598,3.361320812,2.73e-05,-0.018746459,-0.036169819,7.475206612,-0.042142311
73.598,3.371507841,-0.002559223,-0.031572398,-0.051581617,7.475206612,-0.064248165
73.598,3.368961083,-0.007693576,-0.03675656,-0.051711276,7.475206612,-0.072583251
73.599,3.368961083,-9.03e-05,-0.034298932,-0.044200158,7.475206612,-0.055623449
73.6,3.374054598,0.00496509,-0.047124807,-0.062160872,7.475206612,-0.075296731
73.6,3.361320812,-0.012907906,-0.042119814,-0.057198011,7.475206612,-0.084876464
73.6,3.366414326,-0.00530542,-0.034567457,-0.049688538,7.475206612,-0.068679102
73.601,3.368961083,-0.005345889,-0.044845799,-0.062556571,7.475206612,-0.085868647
73.602,3.361320812,-0.013029315,-0.037293201,-0.055048058,7.475206612,-0.079210757
73.602,3.366414326,-0.000332357,-0.032287701,-0.044992832,7.475206612,-0.055112048
73.602,3.366414326,-0.00801621,-0.04256557,-0.055315012,7.475206612,-0.074455169
73.603,3.361320812,-0.010605119,-0.029917911,-0.042713434,7.475206612,-0.05731678
73.604,3.368961083,-0.005551503,-0.019817264,-0.035206427,7.475206612,-0.039098226
73.604,3.366414326,-0.005593219,-0.017358145,-0.035341092,7.475206612,-0.032248519
73.604,3.358774055,-0.010730262,-0.002162487,-0.022740391,7.475206612,-0.015760989
73.605,3.371507841,-0.005677186,0.000297187,-0.010139896,7.475206612,-0.001558892
73.606,3.368961083,-0.005719401,0.000209905,-0.012822346,7.475206612,-0.000926202
73.606,3.361320812,-0.005761775,0.01285921,-0.00276935,7.475206612,0.010172602
73.606,3.374054598,0.004386,0.015319847,-0.000357853,7.475206612,0.020288424
73.607,3.368961083,-0.000751791,0.015233584,-0.000493583,7.475206612,0.021109785
73.608,3.361320812,-0.000794559,0.03043122,0.019747611,7.475206612,0.044429974
73.608,3.368961083,0.006805255,0.043082013,0.019611783,7.475206612,0.064250819
73.608,3.368961083,-0.008523196,0.032807911,0.016928826,7.475206612,0.037587084
73.609,3.358774055,-0.000923596,0.037817779,0.02952863,7.475206612,0.057786095
73.61,3.368961083,0.006675892,0.04028086,0.019204398,7.475206612,0.061474022
73.61,3.368961083,-0.001010137,0.024913629,0.008880267,7.475206612,0.032478909
73.61,3.361320812,0.001494038,0.029924955,0.013839009,7.475206612,0.046100134
73.611,3.371507841,0.006545683,0.027295033,0.013703697,7.475206612,0.04403644
73.612,3.368961083,0.001406978,0.02211844,0.005927237,7.475206612,0.03172405
73.612,3.361320812,0.003910927,0.022036902,0.018528004,7.475206612,0.042984915
73.612,3.368961083,0.001319638,0.02195594,0.015846304,7.475206612,0.036915867
73.613,3.366414326,-0.001271679,0.011686558,0.010617791,7.475206612,0.02705996
73.614,3.361320812,-0.008958212,0.016701332,0.02067235,7.475206612,0.029583589
73.614,3.368961083,0.006283374,0.019169471,0.030727303,7.475206612,0.051235588
73.614,3.368961083,-0.001403227,0.011449252,0.017858538,7.475206612,0.030493483
73.615,3.361320812,-0.00654229,0.019013255,0.025367206,7.475206612,0.033629738
73.616,3.368961083,0.006151625,0.021483436,0.02778211,7.475206612,0.051748995
73.616,3.374054598,0.003560074,0.011218072,0.017461906,7.475206612,0.028995125
73.616,3.361320812,0.006063651,0.00859519,0.024972106,7.475206612,0.031051426
73.617,3.366414326,0.013662355,0.013614835,0.014653024,7.475206612,0.034238943
73.618,3.366414326,0.000880456,-0.004290064,0.001787435,7.475206612,0.001454263
73.618,3.361320812,0.008479157,0.000731138,0.009299499,7.475206612,0.02347088
73.618,3.368961083,0.013530249,0.003205898,-0.003564745,7.475206612,0.016992559
73.619,3.368961083,0.003295917,-0.012149309,-0.013881098,7.475206612,-0.009449804
73.62,3.361320812,0.003251876,-0.012220123,-0.006366807,7.475206612,-0.003521586
73.62,3.368961083,0.008302979,-0.012290077,-0.019228723,7.475206612,-0.018074373
73.62,3.366414326,-0.004478919,-0.025095438,-0.021901289,7.475206612,-0.03653619
73.621,3.361320812,0.000572216,-0.017521826,-0.014384478,7.475206612,-0.022894685
73.622,3.366414326,0.005623355,-0.012494556,-0.0196024,7.475206612,-0.022228965
73.622,3.368961083,-0.009706068,-0.025297149,-0.017177985,7.475206612,-0.035361112
73.622,3.361320812,-0.002107298,-0.015173451,-0.014752604,7.475206612,-0.026286565
73.623,3.368961083,0.005491491,-0.007596024,-0.019967585,7.475206612,-0.020348057
73.624,3.366414326,-0.009837872,-0.012753911,-0.025181533,7.475206612,-0.044626396
73.624,3.361320812,0.000308551,-8e-05,-0.017658764,7.475206612,-0.018166399
73.624,0.14731322,0.005359858,0.004953189,-0.025417622,7.475206612,-0.012885706
73.625,0.144766462,-0.002326664,-0.002748908,-0.033175337,7.475206612,-0.030001897
73.626,0.139672948,-0.002370442,0.007380842,-0.023101981,7.475206612,-0.019564019
73.626,0.149859977,0.002680963,-0.002866435,-0.035951549,7.475206612,-0.03511322
73.626,0.142219705,-0.005005455,-0.013112656,-0.043705622,7.475206612,-0.052730488
73.627,0.137126191,-0.007596717,-0.002979741,-0.038722778,7.475206612,-0.044638048
73.628,0.149859977,-0.007640351,-0.005582026,-0.038832866,7.475206612,-0.048093055
73.628,0.142219705,-0.007683953,-0.008183211,-0.044035859,7.475206612,-0.050482964
73.628,0.134579434,-0.002632377,-0.000594253,-0.028860467,7.475206612,-0.032282711
73.629,0.142219705,0.002419247,0.001901329,-0.03660778,7.475206612,-0.038679526
73.63,0.149859977,-0.010362102,-0.015980028,-0.041806513,7.475206612,-0.063599312
73.63,0.134579434,-0.007857969,-0.008387661,-0.026626768,7.475206612,-0.046541863
73.63,0.139672948,0.002288941,-0.008435891,-0.029275368,7.475206612,-0.040210635
73.631,0.142219705,-0.005397126,-0.018671991,-0.031922433,7.475206612,-0.053491454
73.632,0.134579434,-0.013083162,-0.00852884,-0.019285172,7.475206612,-0.040654715
73.632,0.14731322,-0.002936142,-0.00857351,-0.016834793,7.475206612,-0.027776703
73.633,0.139672948,-0.005526933,-0.018806003,-0.016929899,7.475206612,-0.039362854
73.633,0.139672948,-0.010665271,-0.011206494,-0.011929097,7.475206612,-0.032707208
73.634,0.144766462,-0.003065706,-0.001058482,-0.004379451,7.475206612,-0.012391656
73.634,0.142219705,-0.000561219,-0.008740042,-0.012110832,7.475206612,-0.019928564
73.634,0.134579434,-0.00569944,0.003957707,-0.002010593,7.475206612,-0.004823219
73.635,0.144766462,-0.000647329,0.009014988,0.013185724,7.475206612,0.015618353
73.636,0.149859977,-0.000690311,-0.001209994,0.010553973,7.475206612,0.00749312
73.636,0.134579434,-0.008376003,0.008944363,0.018112562,7.475206612,0.010769595
73.636,0.142219705,0.001771366,0.011458247,0.025673046,7.475206612,0.027661859
73.637,0.14731322,0.006823646,-0.003857389,0.023046948,7.475206612,0.014731801
73.638,0.137126191,-0.003409493,0.003753581,0.028064125,7.475206612,0.012453026
73.638,0.144766462,0.001642829,0.011365864,0.038177541,7.475206612,0.033542537
73.639,0.149859977,0.009242784,0.008790433,0.038104442,7.475206612,0.03851186
73.639,0.137126191,-0.006085416,0.013858056,0.040580458,7.475206612,0.03406138
73.64,0.139672948,0.001514563,0.018927004,0.045605665,7.475206612,0.042130898
73.64,0.14731322,0.009114588,0.016355514,0.035350176,7.475206612,0.035939484
73.64,0.139672948,0.00397674,0.021427118,0.027643882,7.475206612,0.029278225
73.641,0.142219705,0.009029198,0.029047303,0.037769612,7.475206612,0.046747308
73.642,0.14731322,0.011534114,0.021385308,0.027520479,7.475206612,0.036872805
73.642,0.139672948,-0.003793985,0.013724643,0.017273482,7.475206612,0.010529073
73.642,0.142219705,0.003806093,0.021348897,0.02485859,7.475206612,0.023400258
73.643,0.149859977,0.011406199,0.01114372,0.017163156,7.475206612,0.01707177
73.644,0.139672948,0.003720857,0.000939895,0.006922814,7.475206612,-0.009453316
73.644,0.144766462,0.008773377,0.011115493,0.014514628,7.475206612,0.001177564
73.645,0.14731322,0.016373495,0.000914406,0.004278832,7.475206612,-0.007026081
73.645,0.142219705,0.008688162,-0.011832577,-0.003407562,7.475206612,-0.026218624
73.646,0.137126191,0.011193116,0.00089437,0.004191103,7.475206612,-0.007032425
73.646,0.142219705,0.013698068,0.000886406,-0.008584891,7.475206612,-0.015176204
73.646,0.139672948,0.00091757,-0.011856505,-0.018811427,7.475206612,-0.036541581
73.647,0.134579434,0.008517641,-0.006767267,-0.008658584,7.475206612,-0.018679685
73.648,0.142219705,0.013570118,-0.009318432,-0.008691875,7.475206612,-0.017468226
73.648,0.142219705,0.008432275,-0.022057272,-0.021458397,7.475206612,-0.038983253
73.648,0.134579434,0.000746845,-0.016963936,-0.021486869,7.475206612,-0.043676387
73.649,0.144766462,0.010894401,-0.011869221,-0.01896579,7.475206612,-0.030655823
73.65,0.139672948,0.00575648,-0.02460394,-0.026630781,7.475206612,-0.055824109
73.65,0.134579434,0.003166112,-0.019506489,-0.02665194,7.475206612,-0.048095861
73.651,0.142219705,0.010765995,-0.009313154,-0.019029243,7.475206612,-0.03556379
73.651,0.14731322,0.010723125,-0.014402015,-0.029233963,7.475206612,-0.045575043
73.652,3.363867569,0.000489926,-0.009300478,-0.029247676,7.475206612,-0.042188927
73.652,3.371507841,0.008089704,-0.001650326,-0.02416462,7.444444444,-0.026466586
73.652,3.374054598,0.01568943,-0.006735093,-0.031814676,7.444444444,-0.028048292
73.653,3.368961083,0.00800367,-0.009271241,-0.036915045,7.444444444,-0.038760585
73.654,3.368961083,0.007960586,0.008572043,-0.03182438,7.444444444,-0.01470657
73.654,3.376601355,0.015560149,0.008585871,-0.031825411,7.444444444,-0.00695371
73.654,3.368961083,0.007874225,0.003506529,-0.034370964,7.444444444,-0.012758636
73.655,3.363867569,0.000188247,0.00861755,-0.026725464,7.444444444,-0.014601951
73.656,3.374054598,0.010335211,0.008635383,-0.021624504,7.444444444,-0.000247248
73.656,3.368961083,0.00774425,0.003560028,-0.026709427,7.444444444,-0.013887179
73.657,3.363867569,0.002605668,0.011222293,-0.011414756,7.444444444,-0.00135508
73.657,3.368961083,0.007657287,0.018885856,-0.001211752,7.444444444,0.019594134
73.658,3.374054598,0.002518551,0.003625414,-0.003741733,7.444444444,-0.00187749
73.658,3.361320812,0.002474912,0.011291609,-0.001174869,7.444444444,0.007890741
73.658,3.368961083,0.002431185,0.016411829,0.006488847,7.444444444,0.014718711
73.659,3.374054598,0.007482524,0.006249795,0.001419576,7.444444444,0.006594401
73.66,3.366414326,0.002343505,0.001183586,-0.006194179,7.444444444,-0.008040784
73.66,3.368961083,0.002299531,0.003760413,0.009118793,7.444444444,0.007981459
73.66,3.371507841,0.007350615,0.001244016,0.006604544,7.444444444,0.012569514
73.661,3.366414326,-0.002883809,-0.003818374,0.004092933,7.444444444,0.003759718
73.662,3.361320812,0.002167112,0.003856751,0.011772431,7.444444444,0.020454601
73.662,3.368961083,0.00721793,0.008985878,0.00417185,7.444444444,0.029061276
73.663,3.366414326,-0.008111922,-0.00371457,-0.000878975,7.444444444,0.003331262
73.663,3.363867569,-0.000513712,0.001416984,0.011902704,7.444444444,0.021774144
73.664,3.366414326,0.004536827,0.006549718,0.00685714,7.444444444,0.026614317
73.664,3.368961083,0.001944548,-0.006147145,0.001814202,7.444444444,0.012248731
73.664,3.361320812,0.001899754,0.004082491,0.014603761,7.444444444,0.026197619
73.665,3.368961083,0.006950014,0.011766034,0.012113188,7.444444444,0.033990186
73.666,3.374054598,-0.000737712,0.006714455,0.009625241,7.444444444,0.025806348
73.666,3.361320812,-0.005877953,0.009305789,0.01478127,7.444444444,0.029552479
73.666,3.361320812,0.00681472,0.009350992,0.019939902,7.444444444,0.039658929
73.667,3.371507841,-0.000873308,0.001755541,0.012365494,7.444444444,0.023819494
73.668,3.368961083,-0.008561442,0.001802953,0.017529287,7.444444444,0.023064091
73.668,3.366414326,0.004130896,0.006945975,0.015054273,7.444444444,0.029627477
73.668,3.374054598,-0.001009901,-0.008288019,0.015128945,7.444444444,0.012194884
73.669,3.358774055,-0.006150827,0.004498888,0.007564785,7.444444444,0.013049239
73.67,3.368961083,0.001446005,0.009645025,0.01783303,7.444444444,0.029452663
73.67,3.376601355,0.009042734,0.002055871,0.010273894,7.444444444,0.021761329
73.67,3.368961083,0.001353905,-0.002985015,0.005264385,7.444444444,0.007247799
73.671,3.368961083,0.001307702,-0.002930394,0.02572861,7.444444444,0.01854951
73.672,3.374054598,0.006356524,-0.010516602,0.036006797,7.444444444,0.028660501
73.672,3.368961083,0.00121494,-0.007912806,0.036098949,7.444444444,0.026154439
73.672,3.361320812,-0.001379177,0.004880988,0.048929166,7.444444444,0.038461305
73.673,3.374054598,0.001121724,0.004939383,0.05412043,7.444444444,0.04743881
73.674,3.366414326,-0.004020209,-0.002643069,0.051672729,7.444444444,0.036099862
73.674,3.363867569,-0.006614681,0.005058945,0.061963045,7.444444444,0.043417432
73.674,3.368961083,0.008623741,0.00766731,0.072255724,7.444444444,0.068236692
