Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
100.93,3.374054598,0.005074622,0.017885676,0.012709715,6.460714286,0.009617502
100.93,3.366414326,0.000181208,0.010309075,0.00252793,6.460714286,-0.009980025
100.93,3.366414326,0.00293057,0.020562941,0.017817994,6.460714286,0.016185582
100.93,3.374054598,0.008227519,0.010438399,0.010184539,6.460714286,0.007138331
100.93,3.368961083,-0.004308506,0.000313512,0.020381577,6.460714286,-0.004041672
100.94,3.361320812,0.003536031,0.005471787,0.030579196,6.460714286,0.014373565
100.94,3.368961083,0.003737784,0.000440618,0.020400433,6.460714286,0.008902373
100.94,3.366414326,-0.003703219,-0.002043683,0.030599301,6.460714286,0.011687435
100.94,3.368961083,0.001593561,0.013302391,0.04334588,6.460714286,0.039999681
100.94,3.371507841,0.001795047,0.010817185,0.033168935,6.460714286,0.030611893
100.94,3.366414326,-0.003098731,0.013426026,0.04082249,6.460714286,0.037778642
100.94,3.368961083,0.009840353,0.021128884,0.051023748,6.460714286,0.060601498
100.94,3.371507841,0.004946222,0.016094893,0.045942849,6.460714286,0.055631544
100.94,3.366414326,5.19e-05,0.018702138,0.045956834,6.460714286,0.053912881
100.94,3.368961083,0.010442774,0.026403325,0.045971397,6.460714286,0.069699103
100.94,3.371507841,0.003000366,0.018820364,0.038345168,6.460714286,0.060076924
100.94,3.368961083,0.005747971,0.018878572,0.046002308,6.460714286,0.070014696
100.94,3.366414326,0.005947724,0.024030672,0.043471535,6.460714286,0.072107044
100.94,3.371507841,-0.0014956,0.018993062,0.033299945,6.460714286,0.057869754
100.94,3.361320812,-0.001296555,0.019049337,0.040958833,6.460714286,0.066697613
100.94,3.368961083,0.00144973,0.021652186,0.028241281,6.460714286,0.057461785
100.94,3.368961083,-0.008542274,0.006423517,0.020618521,6.460714286,0.027718854
100.94,3.361320812,0.001845901,0.011572209,0.025731981,6.460714286,0.037301202
100.94,3.368961083,0.009686093,0.014172918,0.013016113,6.460714286,0.032627753
100.94,3.368961083,-0.00285476,-0.001057946,0.005395031,6.460714286,0.008883176
100.95,3.358774055,0.002436907,-0.001006025,0.007963008,6.460714286,0.010145795
100.95,3.374054598,0.005180521,-0.003502145,-0.007298372,6.460714286,0.002935404
100.95,3.368961083,0.000280901,-0.01364088,-0.020012126,6.460714286,-0.013955086
100.95,3.368961083,-0.002071688,-0.000855122,-0.017442609,6.460714286,-0.009313141
100.95,3.371507841,0.000670312,-0.008448276,-0.022513972,6.460714286,-0.01194835
100.95,3.366414326,-0.004230978,-0.016042316,-0.030131995,6.460714286,-0.025061449
100.95,3.358774055,-0.006585292,-0.003259203,-0.019919648,6.460714286,-0.010910336
100.95,3.371507841,-0.001297498,-0.013402297,-0.032630965,6.460714286,-0.022479925
100.95,3.368961083,-0.006200628,-0.018451808,-0.040247563,6.460714286,-0.035966593
100.95,3.366414326,-0.006009266,-0.005671465,-0.027486708,6.460714286,-0.017839446
100.95,3.374054598,0.001824148,-0.013270134,-0.032555279,6.460714286,-0.019322536
100.95,3.366414326,-0.005628554,-0.018322521,-0.03762342,6.460714286,-0.035576294
100.95,3.368961083,0.002203473,-0.008092345,-0.027408395,6.460714286,-0.012415708
100.95,3.374054598,0.007487203,-0.013146719,-0.032475707,6.460714286,-0.012867296
100.95,3.361320812,-0.005062829,-0.013107585,-0.032448383,6.460714286,-0.028867461
100.95,3.368961083,0.0002194,-0.002880442,-0.022232173,6.460714286,-0.012118534
100.95,3.374054598,0.008048433,-0.013032406,-0.032392595,6.460714286,-0.025476003
100.95,3.361320812,-0.007051489,-0.002807336,-0.022175644,6.460714286,-0.021984653
100.95,3.368961083,-0.001771639,0.004869408,-0.009411224,6.460714286,-0.007284286
100.95,3.368961083,-0.004135335,-0.002738473,-0.011929222,6.460714286,-0.014897004
100.96,3.361320812,-0.011595025,0.007483382,-0.006805528,6.460714286,-0.006599907
100.96,3.368961083,0.00132503,0.012609613,-0.004228626,6.460714286,0.007378198
100.96,3.368961083,-0.008683955,0.0075457,-0.006745693,6.460714286,-0.004084338
100.96,3.361320812,-0.008503537,0.015216964,0.003473141,6.460714286,0.009591469
100.96,3.374054598,-0.000681294,0.017792565,0.008598003,6.460714286,0.02725637
100.96,3.368961083,-0.008145397,0.015272474,0.003534605,6.460714286,0.017952866
100.96,3.368961083,-0.002872583,0.022940257,0.016301311,6.460714286,0.041617495
100.96,3.374054598,-0.002695854,0.02551235,0.011238367,6.460714286,0.039375184
100.96,3.368961083,2.75e-05,0.005157949,0.006175628,6.460714286,0.015328386
100.96,3.366414326,0.000202292,0.015369482,0.018942947,6.460714286,0.031141224
100.96,3.371507841,0.00801883,0.002654483,0.01388058,6.460714286,0.022891056
100.96,3.368961083,0.003096508,0.000127304,0.013912615,6.460714286,0.018584643
100.96,3.368961083,0.000720737,0.002693381,0.024133283,6.460714286,0.026550197
100.96,3.371507841,-0.001656059,0.005258247,0.006335713,6.460714286,0.010743499
100.96,3.366414326,-0.006581442,0.007821913,0.011462392,6.460714286,0.011407634
100.96,3.368961083,0.001229959,0.012931595,0.016589163,6.460714286,0.022363582
100.96,3.374054598,0.006492733,0.002756493,0.008980421,6.460714286,0.013436393
100.96,3.368961083,-0.006078557,-0.002325318,-0.001175364,6.460714286,-0.019426018
100.96,3.368961083,0.004277218,0.000233327,0.009045881,6.460714286,0.005751594
100.96,3.374054598,0.00953675,-0.009945615,-0.003656956,6.460714286,-0.011170259
100.96,3.366414326,-0.003037822,-0.009936791,0.001470109,6.460714286,-0.010047179
100.97,3.368961083,0.002219509,-0.00228749,0.006597165,6.460714286,0.003239088
100.97,3.371507841,0.007475689,-0.012470245,0.001535737,6.460714286,-0.005117035
100.97,3.361320812,-0.007649847,-0.009917964,0.004115689,6.460714286,-0.014622933
100.97,3.368961083,0.000151641,-0.007367011,0.011789826,6.460714286,-0.003592433
100.97,3.374054598,0.002856806,-0.012459149,0.004181136,6.460714286,-0.017978993
100.97,3.361320812,-0.007177046,-0.015005319,0.004213765,6.460714286,-0.02529222
100.97,3.366414326,-0.007021763,-0.004816511,0.006793393,6.460714286,-0.01259601
100.97,3.374054598,-0.006867684,-0.007365289,0.004278673,6.460714286,-0.017606995
100.97,3.361320812,-0.014357498,0.000273727,0.006858108,6.460714286,-0.011218412
100.97,3.368961083,-0.004015492,0.007911432,0.011984511,6.460714286,0.011103129
100.97,3.374054598,0.001230135,0.005358775,0.004375138,6.460714286,0.009046162
100.97,3.361320812,-0.011358466,-0.002289676,0.004406977,6.460714286,-0.01354476
100.97,3.366414326,0.001527469,0.007891362,0.00698574,6.460714286,0.005670726
100.97,3.374054598,-0.003420858,-0.004854249,0.001922905,6.460714286,-0.015046075
100.97,3.358774055,-0.010918003,0.000229693,-0.00059301,6.460714286,-0.019625249
100.97,3.368961083,-0.003130923,0.002765109,0.0045322,6.460714286,-0.007408255
100.97,3.371507841,-0.008082986,-0.009984336,-0.010719852,6.460714286,-0.036749863
100.97,3.361320812,-0.018131445,0.000190282,-0.005595167,6.460714286,-0.029174774
100.97,3.366414326,-0.010348131,0.005269078,0.002076332,6.460714286,-0.01768757
100.98,3.366414326,-0.007661268,-0.004936994,-0.013176643,6.460714286,-0.034254743
100.98,3.361320812,-0.012618396,0.000139221,-0.005505798,6.460714286,-0.024273829
100.98,3.368961083,-0.009934059,0.000119647,-0.010570932,6.460714286,-0.027422824
100.98,3.368961083,-0.009798608,-0.004995729,-0.015636454,6.460714286,-0.032989086
100.98,3.363867569,-0.012212034,0.002623924,-0.015608089,6.460714286,-0.032613827
100.98,3.366414326,0.000658704,0.005147787,-0.010485895,6.460714286,-0.017908168
100.98,3.368961083,-0.001757336,-0.002518678,-0.02319402,6.460714286,-0.038605106
100.98,3.361320812,-0.004174691,0.005097148,-0.015525565,6.460714286,-0.030989881
100.98,3.374054598,0.011239682,0.002522705,-0.015498957,6.460714286,-0.019553728
100.98,3.368961083,0.006272129,-0.007694766,-0.018019969,6.460714286,-0.038296836
100.98,3.361320812,0.006398379,-0.005177179,-0.007805831,6.460714286,-0.026354874
100.98,3.374054598,0.011618485,-0.007755327,-0.012874952,6.460714286,-0.025423104
100.98,3.366414326,-0.000995777,-0.015429236,-0.012850394,6.460714286,-0.040519273
100.98,3.361320812,0.001674048,-0.000179016,-0.005184993,6.460714286,-0.021548549
100.98,3.374054598,0.004342552,-0.005308055,-0.017897159,6.460714286,-0.031938803
100.98,3.366414326,-0.003180595,-0.007891044,-0.012780071,6.460714286,-0.033030452
100.98,3.361320812,0.004580335,0.004808327,-0.010210713,6.460714286,-0.019474437
100.98,3.374054598,0.002149646,-0.002871523,-0.025471855,6.460714286,-0.039256468
100.98,3.368961083,0.002265173,-0.013099828,-0.020356655,6.460714286,-0.036643371
100.98,3.368961083,0.015117185,-0.002951253,-0.015242124,6.460714286,-0.016138875
100.98,3.374054598,0.007587258,-0.008087349,-0.027958124,6.460714286,-0.037678652
100.99,3.366414326,5.6e-05,-0.013224607,-0.02029784,6.460714286,-0.035574477
100.99,3.361320812,0.010356289,0.004562323,-0.020279641,6.460714286,-0.012372846
100.99,3.371507841,0.002822235,0.0019701,-0.02280927,6.460714286,-0.022583661
100.99,3.366414326,-0.004713189,-0.00317049,-0.015151137,6.460714286,-0.021225319
100.99,3.368961083,0.010678159,0.0044241,-0.015135143,6.460714286,-0.005010324
100.99,3.371507841,0.003139977,-0.00326591,-0.020214139,6.460714286,-0.0183344
100.99,3.368961083,-0.004399567,-0.016051492,-0.015105439,6.460714286,-0.026050274
100.99,3.366414326,0.005892486,-0.003365538,-0.015091788,6.460714286,-0.008608446
100.99,3.374054598,0.000897731,-0.008511387,-0.01762603,6.460714286,-0.018224873
100.99,0.142219705,-0.004098386,-0.006016459,-0.004878352,6.460714286,-0.013190422
100.99,0.142219705,0.006189534,0.004119227,0.005321356,6.460714286,0.004016767
100.99,0.14731322,-0.001356955,0.004064884,0.005331753,6.460714286,-0.003526305
100.99,0.142219705,-0.008904811,0.004009597,0.015529786,6.460714286,-0.005261457
100.99,0.137126191,0.00647408,0.016689632,0.020632686,6.460714286,0.023283476
100.99,0.14731322,0.001470973,0.0140852,0.012999104,6.460714286,0.01210036
100.99,0.137126191,-0.008628643,0.014027144,0.025741655,6.460714286,0.019850355
100.99,0.142219705,0.004198498,0.021609956,0.028294784,6.460714286,0.039568429
100.99,0.14731322,-0.000808789,0.016455606,0.025752779,6.460714286,0.030466499
100.99,0.142219705,-0.008365011,0.011300404,0.035945477,6.460714286,0.031107283
101,0.142219705,-0.003184762,0.013786107,0.041042956,6.460714286,0.041828847
101,0.14731322,-0.008196217,0.006081948,0.033403879,6.460714286,0.023235178
101,0.137126191,-0.005566327,0.000924257,0.041046627,6.460714286,0.027619418
101,0.142219705,-0.000390249,0.013596593,0.04614126,6.460714286,0.043851951
101,0.142219705,-0.000310738,0.003342837,0.041046447,6.460714286,0.037451103
101,0.134579434,-0.007875321,0.010919163,0.043592051,6.460714286,0.038590202
101,0.139672948,0.004939306,0.00830573,0.046136648,6.460714286,0.049329417
101,0.142219705,0.002467067,0.005691581,0.028303234,6.460714286,0.032295271
101,0.137126191,-0.005101717,0.013265791,0.028298717,6.460714286,0.028159819
101,0.149859977,0.005161155,0.013197575,0.033387439,6.460714286,0.040021997
101,0.142219705,-0.007505554,0.008034208,0.01300388,6.460714286,0.012684269
101,0.137126191,0.000206931,0.015606527,0.023184835,6.460714286,0.033744788
101,0.142219705,0.007918041,0.012989236,0.010440639,6.460714286,0.026283627
101,0.142219705,-0.00730041,0.015465889,0.007883916,6.460714286,0.022411576
101,0.134579434,0.000407897,0.017941997,0.005326159,6.460714286,0.024917605
101,0.149859977,0.005567246,0.005134047,0.002767371,6.460714286,0.015485166
101,0.139672948,-0.004560246,-0.002579902,-0.009980967,6.460714286,-0.010386495
101,0.144766462,0.00314386,-0.000105266,0.002740925,6.460714286,0.006138579
101,0.149859977,0.00320386,-0.007820092,-0.012556597,6.460714286,-0.014543617
101,0.139672948,-0.004380261,-0.015535364,-0.007478171,6.460714286,-0.020239328
101,0.132032676,0.008414813,-0.002872939,-0.002400777,6.460714286,0.009173175
101.01,0.149859977,0.003375465,-0.002947178,-0.015154306,6.460714286,-0.004709106
101.01,0.142219705,0.0008823,-0.000474504,-0.010078998,6.460714286,0.000520271
101.01,0.142219705,0.016220758,0.007092371,-0.010098977,6.460714286,0.019191403
101.01,0.149859977,0.008629659,0.001922668,-0.020308492,6.460714286,0.000695427
101.01,0.144766462,0.003584732,-0.000700032,-0.015236283,6.460714286,-0.002385367
101.01,0.144766462,0.016371444,0.011960583,-0.012712231,6.460714286,0.020067392
101.01,0.14731322,0.011323737,0.009337444,-0.015283485,6.460714286,0.015759267
101.01,0.134579434,0.011369784,0.014355906,-2.59e-05,6.460714286,0.024362153
101.01,0.142219705,0.016509598,0.021921466,-0.005146322,6.460714286,0.02643757
101.01,0.14731322,0.008910144,0.011656076,-0.007720669,6.460714286,0.010337284
101.01,0.134579434,0.011499601,0.0115796,0.004986696,6.460714286,0.022585899
101.01,0.139672948,0.016635239,0.011503046,-0.00013686,6.460714286,0.022689594
101.01,0.142219705,0.011579186,-0.006404399,-0.007808571,6.460714286,0.002636641
101.01,0.134579434,0.00906931,-0.003933817,0.00489568,6.460714286,0.013557277
101.01,0.142219705,0.016748333,-0.004010486,-0.000230996,6.460714286,0.019302878
101.01,0.142219705,0.004045354,-0.011728925,-0.007905829,6.460714286,0.003583305
101.01,0.137126191,0.006626438,-0.011805562,0.004795285,6.460714286,0.015494629
101.01,0.142219705,0.011753706,-0.011882132,-0.005428774,6.460714286,0.012109119
101.01,0.142219705,0.001594137,-0.022147679,-0.00801249,6.460714286,-0.002716885
101.02,0.134579434,0.006718626,-0.01203507,-0.005502981,6.460714286,0.010440084
101.02,0.144766462,0.014389302,-0.007016827,-0.015730143,6.460714286,0.011387231
101.02,0.142219705,0.00167799,-0.012187462,-0.015769831,6.460714286,-0.0005869
101.02,0.137126191,0.006798301,0.000472893,-0.01581053,6.460714286,0.013849618
101.02,0.14731322,0.009369648,-0.007244609,-0.018399378,6.460714286,-0.000828221
101.02,0.142219705,0.004296856,-0.01496185,-0.020989218,6.460714286,-0.010565421
101.02,0.142219705,0.00686542,-0.002300758,-0.005750158,6.460714286,0.011352016
101.02,0.149859977,0.00688501,-0.007470182,-0.008341968,6.460714286,0.004118329
101.02,0.142219705,0.001808046,-0.010092037,-0.01348188,6.460714286,-0.004041664
101.02,0.142219705,-0.005817864,0.002570014,-0.000792848,6.460714286,0.007372163
101.02,0.149859977,0.00693541,-0.00769291,0.004253829,6.460714286,0.009479811
101.02,3.368961083,-0.005788446,-0.015408189,0.004205324,6.460714286,-0.004887184
101.16,3.361320812,-0.006118465,-0.00690131,0.005857525,6.460714286,-0.011376793
101.16,3.368961083,0.006561365,0.000656938,0.003350584,6.460714286,0.004435197
101.17,3.376601355,0.00141065,-0.014711449,-0.004252664,6.460714286,-0.012983964
101.17,3.361320812,-0.001190039,-0.014797625,0.00597187,6.460714286,-0.002694804
101.17,3.368961083,0.006402031,-0.009790548,-0.006729775,6.460714286,-0.005292983
101.17,3.376601355,-0.001288854,-0.022615526,-0.016886392,6.460714286,-0.023475564
101.17,3.363867569,-0.001334537,-0.027799936,-0.006668114,6.460714286,-0.021988777
101.17,3.368961083,0.0037174,-0.022796531,-0.016828944,6.460714286,-0.020664416
101.17,3.368961083,-0.006513585,-0.0458141,-0.026991884,6.460714286,-0.052088779
101.17,3.361320812,-0.001456612,-0.035718469,-0.019327109,6.460714286,-0.040149572
101.17,3.368961083,0.006150429,-0.028171202,-0.029494351,6.460714286,-0.035621117
101.17,3.374054598,-0.001525432,-0.041003075,-0.034569503,6.460714286,-0.056628232
101.17,3.361320812,0.00099152,-0.030910697,-0.026911206,6.460714286,-0.042428008
101.17,3.368961083,0.008606119,-0.02081936,-0.034537833,6.460714286,-0.037921175
101.17,3.368961083,0.000937841,-0.031107071,-0.042166632,6.460714286,-0.060592077
101.17,3.361320812,0.00600997,-0.02356497,-0.029420628,6.460714286,-0.043707655
101.17,3.368961083,0.011084609,-0.013476532,-0.031959555,6.460714286,-0.039393041
101.17,3.368961083,0.005971524,-0.01103074,-0.034500664,6.460714286,-0.03981865
101.17,3.361320812,0.00850368,-0.003491302,-0.016666993,6.460714286,-0.018550715
101.17,3.368961083,0.011038383,0.00914183,-0.021759637,6.460714286,-0.012527065
101.17,3.374054598,0.003385363,0.003943375,-0.024307356,6.460714286,-0.023527834
101.18,3.361320812,-0.00426512,0.011480408,-0.01157454,6.460714286,-0.023471128
101.18,3.368961083,0.0008248,0.024111247,0.001156089,6.460714286,0.002937618
101.18,3.368961083,0.003369723,0.013816063,-0.003945353,6.460714286,-0.004599368
101.18,3.361320812,-0.00427311,0.028992791,0.00878085,6.460714286,0.011460846
101.18,3.368961083,0.008467203,0.03652714,0.011316367,6.460714286,0.030706563
101.18,3.376601355,0.005924632,0.036419129,0.008755455,6.460714286,0.029716147
101.18,3.361320812,-0.004258123,0.03631053,0.018927951,6.460714286,0.027276792
101.18,3.368961083,0.003394671,0.046390437,0.02655114,6.460714286,0.048563176
101.18,3.374054598,0.005954871,0.033544503,0.016342263,6.460714286,0.035729685
101.18,3.368961083,-0.001672712,0.038528893,0.026508173,6.460714286,0.037259291
101.18,3.368961083,0.008535255,0.035871095,0.029030532,6.460714286,0.045635123
101.18,3.374054598,0.003460328,0.035760157,0.018815081,6.460714286,0.032229045
101.18,3.366414326,-0.006707254,0.02800706,0.021333061,6.460714286,0.019406625
101.18,3.371507841,-0.001586885,0.035537208,0.026396007,6.460714286,0.032839033
101.18,3.374054598,-0.001559129,0.027783505,0.0136269,6.460714286,0.017223631
101.18,3.368961083,-0.009171623,0.017482274,0.018685492,6.460714286,0.013400403
101.18,3.368961083,0.003598965,0.027558884,0.021194831,6.460714286,0.031423915
101.18,3.374054598,-0.004008543,0.022351758,0.013513509,6.460714286,0.01796838
101.18,3.368961083,-0.009066033,0.012049926,0.018565675,6.460714286,0.011092923
101.18,3.368961083,0.001164372,0.022126061,0.015974354,6.460714286,0.026647695
101.18,3.371507841,-0.001340621,0.011824044,0.010833777,6.460714286,0.013704012
101.19,3.368961083,-0.006390775,0.004069194,0.013332463,6.460714286,0.003219187
101.19,3.358774055,0.00639453,0.003956123,0.015829072,6.460714286,0.015012683
101.19,3.376601355,-0.001198307,0.003843071,0.000493713,6.460714286,-0.000548894
101.19,3.366414326,-0.008788784,0.001182798,0.010627537,6.460714286,-0.000885183
101.19,3.361320812,0.001456157,0.001069902,0.005476583,6.460714286,-0.0015096
101.19,3.371507841,-0.006129507,-0.006684649,-0.002223531,6.460714286,-0.02164057
101.19,3.366414326,-0.011165245,-0.016986317,0.007904203,6.460714286,-0.021228119
101.19,3.368961083,-0.000913187,-0.006909689,0.010388586,6.460714286,-0.007757485
101.19,3.368961083,-0.005944218,-0.014663632,0.000135359,6.460714286,-0.017531185
101.19,3.361320812,-0.013520509,-0.019870067,0.005162915,6.460714286,-0.027910114
101.19,3.366414326,-0.005809049,-0.012339899,0.007641432,6.460714286,-0.012036057
101.19,3.371507841,-0.000642862,-0.017545682,-7.05e-05,6.460714286,-0.013561441
101.19,3.358774055,-0.01075985,-0.02020385,-0.002690052,6.460714286,-0.024445437
101.19,3.368961083,-0.005589151,-0.015219811,-0.000217232,6.460714286,-0.013901694
101.19,3.374054598,0.0021314,-0.020424362,-0.018123281,6.460714286,-0.029246832
101.19,3.368961083,-0.010526432,-0.025628451,-0.013107046,6.460714286,-0.039671883
101.19,3.361320812,-0.00534906,-0.020642957,-0.010639725,6.460714286,-0.029142127
101.19,3.374054598,-0.00526461,-0.020751414,-0.026004055,6.460714286,-0.040869648
101.19,3.366414326,-0.010273151,-0.020859302,-0.018446055,6.460714286,-0.037129212
101.2,3.361320812,-0.002541685,-0.010777514,-0.015984018,6.460714286,-0.015706558
101.2,3.366414326,0.005191939,-0.008336818,-0.021165085,6.460714286,-0.018637171
101.2,3.374054598,-0.010000525,-0.013537233,-0.028894976,6.460714286,-0.034891584
101.2,3.363867569,-0.002262734,-0.006000613,-0.023890879,6.460714286,-0.018502995
101.2,3.374054598,0.002929576,-0.008652245,-0.023982668,6.460714286,-0.015430529
101.2,3.366414326,-0.002066367,-0.016397637,-0.026623227,6.460714286,-0.020374036
101.2,3.361320812,-0.009607883,-0.01395314,-0.016529718,6.460714286,-0.016568943
101.2,3.368961083,0.003233206,-0.014055016,-0.026814777,6.460714286,-0.014642701
101.2,3.374054598,-0.011947031,-0.034534106,-0.024365753,6.460714286,-0.043933927
101.2,3.361320812,-0.006744754,-0.029539656,-0.01427684,6.460714286,-0.031140009
101.2,3.368961083,0.001007052,-0.024544234,-0.014377891,6.460714286,-0.019651314
101.2,3.366414326,-0.011619843,-0.027189625,-0.009386159,6.460714286,-0.03174656
101.2,3.361320812,-0.006411862,-0.014550439,-0.001848693,6.460714286,-0.009491718
101.2,3.374054598,-0.001201998,-0.014646477,0.003140284,6.460714286,-0.002539429
101.2,3.368961083,-0.006180614,-0.019835976,0.008127881,6.460714286,-0.009501062
101.2,3.361320812,-0.006062297,-0.007193546,0.018208428,6.460714286,0.009897995
101.2,3.368961083,0.001700531,-0.002191748,0.018099203,6.460714286,0.008800117
101.2,3.366414326,-0.01091548,-0.004830568,0.020535816,6.460714286,0.005732191
101.2,3.361320812,-0.005696773,0.005268111,0.03315973,6.460714286,0.024379447
101.2,3.368961083,-0.003023932,0.012820757,0.027952579,6.460714286,0.03055478
101.2,3.368961083,-0.018182447,0.002543829,0.025291374,6.460714286,0.006998397
101.21,3.368961083,-0.010411184,0.017740779,0.040458927,6.460714286,0.039357638
101.21,3.374054598,-0.005185863,0.015108218,0.035248402,6.460714286,0.033988777
101.21,3.366414326,-0.015244411,0.012476971,0.037678172,6.460714286,0.030902129
101.21,3.361320812,-0.010015992,0.012394351,0.047748318,6.460714286,0.039771422
101.21,3.374054598,-0.00223846,0.012313116,0.039987612,6.460714286,0.043501928
101.21,3.366414326,-0.007197306,0.004591489,0.03477306,6.460714286,0.030573167
101.21,3.368961083,-0.004512001,0.012154861,0.044840358,6.460714286,0.045656411
101.21,3.374054598,-0.001825255,0.009530663,0.042171165,6.460714286,0.045363759
101.21,3.368961083,-0.014422545,0.004360678,0.036953993,6.460714286,0.027614019
101.21,3.368961083,-0.009185461,0.022117553,0.049565925,6.460714286,0.049121547
101.21,3.371507841,-0.003947036,0.016950624,0.046894348,6.460714286,0.049496556
101.21,3.368961083,-0.013992749,0.011785257,0.04676918,6.460714286,0.039906152
101.21,3.361320812,-0.008751757,0.016810533,0.046643319,6.460714286,0.045961394
101.21,3.368961083,-0.011152237,0.019290175,0.036328343,6.460714286,0.037470935
101.21,3.366414326,-0.018646652,0.014129664,0.038748398,6.460714286,0.035489926
101.21,3.361320812,-0.010854454,0.019159856,0.043715039,6.460714286,0.040480367
101.21,3.374054598,-0.0132514,0.024191756,0.030851292,6.460714286,0.033104748
101.21,3.368961083,-0.018194812,0.011394525,0.033269838,6.460714286,0.025287398
101.21,3.361320812,-0.010399281,0.016429825,0.033140833,6.460714286,0.038345256
101.22,3.371507841,-0.010245419,0.011277838,0.017728698,6.460714286,0.02488667
101.22,3.366414326,-0.01518569,0.003580333,0.020146093,6.460714286,0.012721235
101.22,3.361320812,-0.002291962,0.016262671,0.02256318,6.460714286,0.033505184
101.22,3.371507841,-0.007230301,0.013663258,0.007150115,6.460714286,0.018809652
101.22,3.366414326,-0.014715308,0.008518387,0.012113828,6.460714286,0.013582167
101.22,3.361320812,-0.004366427,0.018658872,0.014530216,6.460714286,0.033823039
101.22,3.371507841,-0.00930214,0.010970384,-0.00088344,6.460714286,0.009571632
101.22,3.368961083,-0.014237039,0.003283728,0.00153265,6.460714286,0.008375048
101.22,3.366414326,-0.003885728,0.010882482,-0.001145584,6.460714286,0.013244145
101.22,3.374054598,-0.011366689,0.003199572,-0.00891812,6.460714286,-0.001199497
101.22,3.368961083,-0.013751804,-0.001934201,-0.003955049,6.460714286,0.005227821
101.22,3.368961083,-0.008493527,0.008217471,0.001008069,6.460714286,0.015193648
101.22,3.376601355,-0.008329766,-0.002007007,-0.006764358,6.460714286,0.006946481
101.22,3.358774055,-0.013260556,0.005601224,-0.009442429,6.460714286,0.010535673
101.22,3.368961083,-0.000357779,0.00556961,-0.014667483,6.460714286,0.011814241
101.22,3.371507841,-0.002739904,-0.002101836,-0.019892323,6.460714286,0.006813646
101.22,3.366414326,-0.012764252,-0.012318592,-0.014928442,6.460714286,-0.007928421
101.22,3.368961083,0.002687571,-0.004702577,-0.015058525,6.460714286,0.00771226
101.22,3.374054598,-0.004788339,-0.022557159,-0.015188259,6.460714286,-0.013236637
101.22,3.358774055,-0.012263857,-0.012389936,-0.017864779,6.460714286,-0.013627151
101.23,3.366414326,-0.00700118,-0.012409777,-0.007805276,6.460714286,-0.003983973
101.23,3.366414326,-0.001738173,-0.025163929,-0.025763696,6.460714286,-0.024004114
101.23,3.361320812,-0.009212746,-0.022632541,-0.020797529,6.460714286,-0.026402462
101.23,3.368961083,0.003693495,-0.015004658,-0.018377968,6.460714286,-0.006887353
101.23,3.368961083,-0.001233062,-0.022658312,-0.031240578,6.460714286,-0.032034867
101.23,3.366414326,0.001483274,-0.020120945,-0.026272736,6.460714286,-0.023330458
101.23,3.366414326,0.009294883,-0.012487058,-0.021304253,6.460714286,-0.011472227
101.23,3.368961083,0.00436872,-0.020134702,-0.029070708,6.460714286,-0.022919586
101.23,3.361320812,-0.000557367,-0.012496803,-0.029195071,6.460714286,-0.021171241
101.23,3.371507841,0.002159302,-0.009951424,-0.024224453,6.460714286,-0.01474476
101.23,3.368961083,-0.00021917,-0.022687579,-0.034535792,6.460714286,-0.036096451
101.23,3.358774055,-0.0102404,-0.022685436,-0.027016417,6.460714286,-0.038504753
101.23,3.368961083,0.002666456,-0.017586789,-0.01949619,6.460714286,-0.021051849
101.23,3.366414326,-0.00225982,-0.032864206,-0.032352058,6.460714286,-0.044210353
101.23,3.361320812,-0.009733808,-0.02776156,-0.022282851,6.460714286,-0.037421028
101.23,3.368961083,-0.001922524,-0.025204212,-0.012212669,6.460714286,-0.023150823
101.23,3.368961083,0.000793382,-0.037928428,-0.022518491,6.460714286,-0.039426133
101.23,3.358774055,-0.006681257,-0.032819873,-0.020087642,6.460714286,-0.044122314
101.23,3.368961083,0.001129263,-0.025162129,-0.01256146,6.460714286,-0.026221744
101.23,3.368961083,0.001296745,-0.035333222,-0.025411193,6.460714286,-0.044608063
101.24,3.358774055,-0.006178848,-0.027671558,-0.017882778,6.460714286,-0.045687021
101.24,3.368961083,0.009273328,-0.014913468,-0.01035319,6.460714286,-0.018166764
101.24,3.368961083,0.004344496,-0.022531488,-0.023199397,6.460714286,-0.038687089
101.24,3.361320812,0.001962786,-0.009769507,-0.010573102,6.460714286,-0.026006974
101.24,3.371507841,0.007223318,-0.002100133,-0.003039774,6.460714286,-0.011033021
101.24,3.368961083,0.007388176,0.003023905,-0.003146523,6.460714286,-0.002614969
101.24,3.358774055,0.005004892,0.005602581,0.012030833,6.460714286,5.41e-05
101.24,3.368961083,0.010263749,0.015824923,0.009379688,6.460714286,0.016555386
101.24,3.371507841,0.002784119,0.003123809,0.006729961,6.460714286,0.00187626
101.24,3.361320812,-0.002148594,0.008255363,0.024458691,6.460714286,0.020283676
101.24,3.368961083,0.003108314,0.013388783,0.021811898,6.460714286,0.026275527
101.24,3.371507841,-0.00437336,0.008334994,0.014072365,6.460714286,0.01475203
101.24,3.368961083,-0.001665487,0.008377556,0.029258507,6.460714286,0.033540052
101.24,3.368961083,0.00358918,0.021158228,0.018974954,6.460714286,0.033787747
101.24,3.374054598,-0.003894834,0.013562624,0.013787257,6.460714286,0.02144581
