Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
27.778,0.142219705,0.000102779,-0.016467496,-0.010793333,5.095774648,-0.001990509
27.779,0.134579434,-0.007518953,-0.00118882,-0.000551747,5.095774648,0.008927348
27.78,0.149859977,0.007788326,-0.006288491,-0.005592609,5.095774648,0.009642381
27.78,0.142219705,0.000168243,-0.013935748,-0.015727422,5.095774648,-0.009386326
27.78,0.134579434,-0.004903426,-0.006299728,-0.008032008,5.095774648,-0.001529386
27.781,0.139672948,0.002763632,-0.003758504,-0.007977699,5.095774648,0.006390751
27.782,0.142219705,0.002788796,-0.008859382,-0.010470245,5.095774648,-0.004082927
27.782,0.137126191,-0.00228035,-0.0063188,-0.015509617,5.095774648,-0.008247686
27.782,0.142219705,0.010484408,-0.006325756,-0.002718836,5.095774648,0.012495546
27.783,0.14731322,0.002869412,-0.013974817,-0.017946196,5.095774648,-0.015524667
27.784,0.139672948,-0.004744734,-0.024171457,-0.007702032,5.095774648,-0.020537728
27.784,0.137126191,0.00292747,-0.01908484,-0.005098986,5.095774648,-0.014863732
27.784,0.142219705,0.00805296,-0.011451293,-0.015231363,5.095774648,-0.015038721
27.785,0.149859977,0.000441423,-0.019101625,-0.020269254,5.095774648,-0.028834059
27.786,0.134579434,0.000473499,-0.016563226,-0.007477041,5.095774648,-0.013836469
27.786,0.137126191,0.008149175,-0.011477889,-0.017608783,5.095774648,-0.014881031
27.786,0.149859977,0.003087842,-0.014034659,-0.025193221,5.095774648,-0.033087863
27.787,0.139672948,-0.004520189,-0.019139003,-0.017494698,5.095774648,-0.035647782
27.788,0.134579434,0.008253272,-0.003865592,-0.014890276,5.095774648,-0.014833357
27.788,0.149859977,0.003194568,-0.008970594,-0.0301156,5.095774648,-0.036377868
27.788,0.142219705,-0.004410836,-0.014075908,-0.022416628,5.095774648,-0.038074898
27.789,0.144766462,0.000722527,0.001196538,-0.022358895,5.095774648,-0.019202586
27.79,0.149859977,0.008404333,-0.00136218,-0.024848192,5.095774648,-0.018385008
27.79,0.142219705,0.000801561,-0.011562996,-0.027337354,5.095774648,-0.037289949
27.79,0.137126191,0.000842406,-0.001386052,-0.017090789,5.095774648,-0.021252285
27.791,0.142219705,0.005979271,0.001148769,-0.024674021,5.095774648,-0.020757392
27.792,0.149859977,-0.001620893,-0.003958518,-0.027162923,5.095774648,-0.036812975
27.792,0.142219705,-0.004125012,-0.006518858,-0.014368983,5.095774648,-0.031655232
27.792,0.134579434,0.001014448,0.006204014,-0.004122125,5.095774648,-0.009633522
27.793,0.142219705,0.003607197,0.001095734,-0.009157949,5.095774648,-0.015468805
27.794,0.14731322,-0.009084647,-0.004012851,-0.009099491,5.095774648,-0.025278051
27.794,0.137126191,0.00115254,0.003614522,-0.00394676,5.095774648,-0.011262031
27.794,0.142219705,0.00884301,0.006147059,-0.003888264,5.095774648,-0.005486808
27.795,0.142219705,0.001248865,0.00103748,-0.006376892,5.095774648,-0.011673147
27.796,0.142219705,-0.006344428,0.006116623,0.001322968,5.095774648,-0.005386907
27.796,0.137126191,0.00644372,0.013742696,0.009022817,5.095774648,0.0150468
27.796,0.14731322,-0.003695468,0.008632144,-0.003654385,5.095774648,-0.004563508
27.797,0.142219705,-0.008738707,0.000974009,0.004045367,5.095774648,-0.003399768
27.798,0.134579434,0.001504321,0.00605185,0.014292206,5.095774648,0.015692136
27.798,0.142219705,0.004105469,0.008582106,0.0067091,5.095774648,0.016427965
27.798,0.142219705,-0.008578054,-0.006718772,0.001673013,5.095774648,-0.010337168
27.799,0.134579434,-0.000880179,0.00090536,0.014466726,5.095774648,0.012043674
27.8,0.142219705,0.004270926,0.005981913,0.006883326,5.095774648,0.015907415
27.8,0.14731322,-0.00076748,-0.00167817,0.004394032,5.095774648,0.000625287
27.8,3.371507841,-0.0083527,-0.011885825,0.012093103,5.095774648,-0.004450644
27.801,3.366414326,-0.000651695,0.003378786,0.017244907,5.110169492,0.020957386
27.802,3.376601355,-0.00059265,-0.001735009,0.009660901,5.110169492,0.015950815
27.802,3.371507841,-0.00817561,-0.009396364,0.01481236,5.110169492,0.009184237
27.803,3.363867569,-0.00047237,-0.001774465,0.019963644,5.110169492,0.017377087
27.803,3.371507841,0.004684028,0.008394345,0.012379065,5.110169492,0.027150373
27.804,3.379148112,-0.005444327,0.003279308,0.007341398,5.110169492,0.00740171
27.804,3.363867569,-0.010476806,0.008353009,0.015039139,5.110169492,0.008321952
27.804,3.371507841,0.002324426,0.013426374,0.01509523,5.110169492,0.018681318
27.805,3.374054598,-0.005254277,0.005763135,0.007509686,5.110169492,-0.002365792
27.806,3.368961083,-0.01283229,0.000646871,0.015206628,5.110169492,-0.003522598
27.806,3.363867569,-0.005124206,0.010813842,0.022903265,5.110169492,0.020812726
27.806,3.368961083,3.69e-05,0.015885981,0.012769728,5.110169492,0.018248743
27.807,3.368961083,0.00010355,0.008221549,0.007730154,5.110169492,0.012188777
27.808,3.371507841,0.000170809,0.010745866,0.020520098,5.110169492,0.024305153
27.808,3.368961083,0.007881381,0.015817142,0.010385562,5.110169492,0.029429833
27.809,3.374054598,0.000307109,0.010699094,0.000250687,5.110169492,0.01401629
27.809,3.368961083,-0.004718991,-0.002061024,0.0079453,5.110169492,0.011632167
27.81,3.368961083,0.000445759,0.005556623,0.007998156,5.110169492,0.020997983
27.81,3.368961083,-0.002031674,0.000437711,-0.00213789,5.110169492,0.006613712
27.81,3.368961083,0.00058658,-0.009775988,-0.007180089,5.110169492,-0.006205509
27.811,3.361320812,-0.006984941,-0.004706423,-0.002034228,5.110169492,-0.002795171
27.812,3.366414326,-0.001818094,-0.012373422,0.00056408,5.110169492,-0.007055777
27.812,3.368961083,-0.004293464,-0.020040699,-0.001932315,5.110169492,-0.014917108
27.812,3.361320812,-0.009315948,-0.012424694,-0.001882068,5.110169492,-0.010997873
27.813,3.368961083,-0.00160011,-0.009903482,0.003261964,5.110169492,0.002146957
27.814,3.374054598,0.006116168,-0.01502431,-0.001783001,5.110169492,0.003702195
27.814,3.368961083,-0.001452566,-0.017598135,-0.011922716,5.110169492,-0.011903324
27.814,3.366414326,-0.001378174,-0.004888651,-0.006780172,5.110169492,0.003282814
27.815,3.374054598,0.006339333,-0.012557478,-0.006732427,5.110169492,0.000131986
27.816,3.368961083,-0.001228239,-0.01767927,-0.014326597,5.110169492,-0.016753086
27.816,3.363867569,-0.006247861,-0.010064999,-0.009185685,5.110169492,-0.00872867
27.816,3.368961083,0.006565881,-0.002450971,-0.006592474,5.110169492,0.006815652
27.817,3.374054598,-0.001000649,-0.007573451,-0.014188351,5.110169492,-0.005044752
27.818,3.366414326,-0.006019297,-0.005054365,-0.003954913,5.110169492,-0.000465762
27.818,3.368961083,-0.003394927,1.17e-05,-0.001363469,5.110169492,0.0033859
27.818,3.376601355,0.006872418,-0.00765862,-0.006414015,5.110169492,-0.002008952
27.819,3.368961083,0.001854586,-0.015329191,-0.011465158,5.110169492,-0.014748086
27.82,3.368961083,0.001932137,-0.002621909,-0.006328457,5.110169492,-0.004706372
27.82,3.374054598,0.007105017,-0.007745621,-0.006286641,5.110169492,-0.006552984
27.82,3.376601355,-0.005554907,-0.017964013,-0.013886839,5.110169492,-0.028647545
27.821,3.363867569,-0.000381625,-0.010351814,0.001436397,5.110169492,-0.004334646
27.822,3.368961083,0.007339358,-0.002739789,-0.003618069,5.110169492,0.000129465
27.822,3.374054598,-0.000224956,-0.005316948,-0.008673204,5.110169492,-0.010169452
27.822,3.361320812,-0.005241583,-0.005347036,-0.000993454,5.110169492,-0.009256674
27.823,3.368961083,0.007574897,-0.000282782,-0.00095579,5.110169492,-0.000716591
27.824,3.374054598,0.002558451,-0.002860438,-0.008560215,5.110169492,-0.012939185
27.824,3.371507841,-0.005005502,-0.01308004,-0.000882658,5.110169492,-0.020146883
27.824,3.366414326,0.000168426,-0.002921734,0.004247013,5.110169492,-0.006254465
27.825,3.376601355,0.000247241,-0.002952575,-0.00335968,5.110169492,-0.014141936
27.826,3.368961083,-0.004769087,-0.008078074,-0.000778674,5.110169492,-0.016614687
27.826,3.363867569,0.002952409,-0.000467431,0.004348656,5.110169492,0.000472597
27.826,3.368961083,0.010673866,0.012237622,-0.000713294,5.110169492,0.013625172
27.827,3.374054598,0.005657418,0.004564495,-0.008323198,5.110169492,-0.002226835
27.828,3.363867569,0.005736004,0.004533003,0.004443044,5.110169492,0.012457148
27.828,3.368961083,0.016004781,0.012143195,-0.00571565,5.110169492,0.007033269
27.828,3.376601355,0.008440436,0.004469736,-0.010780946,5.110169492,-0.004850118
27.829,3.368961083,0.000875917,-0.003203841,-0.003111503,5.110169492,-0.008075813
27.83,3.361320812,0.006049109,0.004406052,0.004557112,5.110169492,0.008526689
27.83,3.374054598,0.003579402,0.006921377,-0.005605034,5.110169492,0.00522022
27.83,3.368961083,0.00365704,-0.003299693,-0.003032447,5.110169492,-0.000796092
27.831,3.368961083,0.001186858,0.009404497,-0.000460721,5.110169492,0.013920147
27.832,3.374054598,0.001264017,0.004277842,-0.000437024,5.110169492,0.014711574
27.832,3.368961083,0.001340888,-0.00339612,-0.008055626,5.110169492,0.003941864
27.832,3.361320812,-0.003677689,0.006760666,-0.000392384,5.110169492,0.018016024
27.833,3.371507841,0.009136453,0.014370199,-0.000371415,5.110169492,0.036756056
27.834,3.374054598,0.001569667,0.006696149,-0.007992791,5.110169492,0.021582956
27.834,3.368961083,-0.005997495,0.001569339,-0.000332359,5.110169492,0.016963748
27.835,3.363867569,0.001720405,0.006631571,-0.000314244,5.110169492,0.026892206
27.835,3.368961083,0.006890333,0.011693787,-0.002844217,5.110169492,0.031748603
27.836,3.366414326,-0.000678043,0.001472451,-0.010469403,5.110169492,0.012726294
27.836,3.358774055,-0.00060414,0.006534693,0.004828566,5.110169492,0.023514384
27.836,3.368961083,0.004564451,0.01159694,-0.005345693,5.110169492,0.019327455
27.837,3.374054598,-0.000457757,0.006470179,-0.010426692,5.110169492,0.005085911
27.838,3.366414326,-0.005480479,0.006437981,-0.002773066,5.110169492,0.002932749
27.838,3.361320812,0.004781712,0.01150033,0.004879573,5.110169492,0.016760629
27.838,3.376601355,-0.0002421,0.006373699,-0.007845795,5.110169492,-0.002682009
27.839,3.366414326,-0.005266473,0.001247121,0.002351943,5.110169492,-0.00163083
27.84,3.366414326,-0.000101162,0.00885691,0.010001539,5.110169492,0.018879581
27.84,3.368961083,0.002515958,0.008825003,0.007461635,5.110169492,0.015189733
27.841,3.368961083,-0.002510256,0.0011514,0.00237356,5.110169492,-0.0027143
27.841,3.363867569,-0.010084719,0.00876144,0.010020089,5.110169492,0.003554585
27.842,3.374054598,0.005268322,0.011277094,0.010024218,5.110169492,0.017935284
27.842,3.368961083,-0.002307491,0.006151073,0.007480174,5.110169492,0.006319219
27.842,3.361320812,-0.00733647,0.013761453,0.01257646,5.110169492,0.012069489
27.843,3.371507841,0.00291926,0.023919244,0.020218842,5.110169492,0.034654712
27.844,3.374054598,0.005531524,0.01115184,0.00748318,5.110169492,0.010960835
27.844,3.366414326,-0.007142451,0.016215372,0.010029202,5.110169492,0.006387327
27.844,3.368961083,-0.00198421,0.023826336,0.015121311,5.110169492,0.020213459
27.845,3.374054598,0.005720799,0.016153907,0.010023861,5.110169492,0.009422174
27.846,3.368961083,-0.006955639,0.00593436,0.010019576,5.110169492,-0.005132716
27.846,3.368961083,-0.001799928,0.013545796,0.015108512,5.110169492,0.004258401
27.846,3.368961083,0.003354923,0.013515661,0.010007882,5.110169492,0.000744329
27.847,3.374054598,-0.001681431,0.005843914,0.002359034,5.110169492,-0.013421613
27.848,3.366414326,-0.004171137,0.005814153,0.0099919,5.110169492,-0.008268531
27.848,3.368961083,0.003528556,0.010879128,0.009982326,5.110169492,-0.00019267
27.848,3.374054598,-0.001510599,0.003208015,0.002330286,5.110169492,-0.014590885
27.849,3.366414326,-0.009098312,-0.004462875,0.009959954,5.110169492,-0.021252794
27.85,3.368961083,-0.001401552,0.010791828,0.012494316,5.110169492,-0.000448979
27.85,3.374054598,-0.001348527,0.005668683,-0.000255159,5.110169492,-0.010439465
27.85,3.376601355,-0.003844133,-0.004548731,0.002277066,5.110169492,-0.012715713
27.851,3.361320812,0.001301961,-0.002029554,0.004808231,5.110169492,-0.005298785
27.852,3.368961083,0.00899457,-0.004604643,-0.002850186,5.110169492,-0.005202454
27.852,3.371507841,0.00140063,-0.009726728,-0.007962544,5.110169492,-0.021982798
27.852,3.368961083,0.001448327,-0.004659456,0.002206822,5.110169492,-0.008320708
27.853,3.368961083,0.009137655,-0.002139173,-0.002907661,5.110169492,-0.007452982
27.854,3.374054598,0.001540388,-0.007260387,-0.010570334,5.110169492,-0.019080594
27.854,3.368961083,-0.00605801,-0.014928537,-0.005498405,5.110169492,-0.030254325
27.854,3.361320812,-0.000919697,-0.002218313,-0.000427555,5.110169492,-0.009936075
27.855,3.376601355,-0.000877723,-0.009885855,-0.018281899,5.110169492,-0.028791332
27.856,3.368961083,-0.00593209,-0.017553042,-0.013213149,5.110169492,-0.038727594
27.856,3.361320812,0.001750223,-0.012483582,-0.010692573,5.110169492,-0.024980113
27.856,3.368961083,0.004336157,-0.00486655,-0.013267307,5.110169492,-0.016688234
27.857,3.376601355,0.001825698,-0.015079957,-0.018390205,5.110169492,-0.02691838
27.858,3.361320812,0.001861593,-0.012556681,-0.013325639,5.110169492,-0.013795317
27.858,3.371507841,0.006991362,0.002703231,-0.005714996,5.110169492,0.00908073
27.858,3.371507841,-0.000618034,-0.004961801,-0.013388126,5.110169492,-0.004798755
27.859,3.368961083,-0.00313354,-0.010079162,-0.010873778,5.110169492,-0.00614831
27.86,3.358774055,0.001992365,8.74e-05,-0.000719088,5.110169492,0.007995263
27.86,3.371507841,0.007116942,0.007707125,-0.005848166,5.110169492,0.013939664
27.86,3.374054598,-0.000497666,-0.005050797,-0.013525361,5.110169492,-0.010334617
27.861,3.361320812,-0.000470893,0.002569769,0.00426768,5.110169492,0.00810765
27.862,3.368961083,0.004649664,0.010190779,-0.003411533,5.110169492,0.008837937
27.862,3.374054598,-0.00042143,-0.005113109,-0.003450359,5.110169492,-0.007942116
27.862,3.363867569,-0.008041465,-0.005132984,-0.000943036,5.110169492,-0.012653428
27.863,3.368961083,-0.000377469,-0.005152404,0.00665755,5.110169492,-0.003068992
27.864,3.368961083,-0.000357588,-0.005171358,0.001521562,5.110169492,-0.006562226
27.864,3.368961083,-0.005434255,-0.012831614,0.006573095,5.110169492,-0.013376044
27.864,3.361320812,-0.000322057,-0.005207843,0.009076547,5.110169492,-0.000968857
27.865,3.371507841,0.004788729,0.002416409,0.006484799,5.110169492,0.007134518
27.866,3.374054598,-0.002839794,-0.005242404,0.001344978,5.110169492,-0.010219279
27.866,3.368961083,-0.007922192,-0.007806185,0.008939854,5.110169492,-0.00953848
27.867,3.361320812,0.007374554,0.002366827,0.016533799,5.110169492,0.017681223
27.867,3.376601355,-0.00025833,0.002351316,0.003749814,5.110169492,-0.003036253
27.868,3.368961083,-0.007892688,-0.005305432,0.011341927,5.110169492,-0.007566572
27.868,3.361320812,0.002304495,0.004869154,0.016386002,5.110169492,0.011277413
27.868,3.366414326,-0.000237701,0.004855234,0.016334938,5.110169492,0.002027329
27.869,3.368961083,-0.007876541,-0.002799908,0.016283015,5.110169492,-0.003705363
27.87,3.361320812,-0.000231415,0.002281786,0.018777333,5.110169492,0.00846476
27.87,3.368961083,0.007412175,0.00991129,0.013629394,5.110169492,0.016911652
27.87,3.374054598,0.002316369,-0.002836715,0.008480637,5.110169492,-0.003300689
27.871,3.363867569,-0.002780933,-0.002847855,0.010972407,5.110169492,-0.006025754
27.872,3.368961083,0.007405667,0.002236077,0.016010469,5.110169492,0.007987146
27.872,3.374054598,0.004852869,-0.002868448,0.008312121,5.110169492,-0.005644451
27.873,3.371507841,-0.002796578,-0.013066874,0.008254337,5.110169492,-0.017324795
27.873,3.361320812,0.002290294,-0.005433922,0.010742877,5.110169492,-0.008784671
27.874,3.368961083,0.007375605,-0.007989417,0.00558929,5.110169492,-0.006248819
27.874,3.374054598,0.004816694,-0.013091539,-0.004659293,5.110169492,-0.021193167
27.874,3.361320812,0.004803789,-0.005456777,0.008015467,5.110169492,-0.000880999
27.875,3.368961083,0.012432038,0.002178593,0.002859631,5.110169492,0.010769729
27.876,3.376601355,0.002225747,-0.008016215,0.002797344,5.110169492,-0.002962847
27.876,3.363867569,-0.005434517,0.002167646,0.00528145,5.110169492,0.004942728
27.876,3.368961083,0.002189075,0.007257598,0.007764871,5.110169492,0.019959706
27.877,3.374054598,0.007263541,0.002159164,5.91e-05,5.110169492,0.01379987
27.878,3.368961083,0.002146179,-0.002938667,-0.007647297,5.110169492,0.00193662
27.878,3.361320812,-0.002972771,0.004700426,-7.16e-05,5.110169492,0.002080468
27.878,3.371507841,0.012287329,0.012340177,0.007503407,5.110169492,0.02589133
27.879,3.368961083,0.002070151,0.00469699,-0.000204948,5.110169492,0.005669584
27.88,3.361320812,-0.000505868,0.009790739,-0.000272538,5.110169492,0.003388633
27.88,3.368961083,0.002011695,0.017432419,0.002206416,5.110169492,0.016393278
27.88,3.374054598,0.007075312,0.012338458,-0.005503713,5.110169492,0.019518047
27.881,3.371507841,0.001947065,0.004697867,-0.013214417,5.110169492,0.000223196
27.882,3.361320812,-0.005730281,0.017436038,-0.010737161,5.110169492,0.003022388
27.882,3.374054598,0.004423854,0.009796812,-0.003166188,5.110169492,0.012291095
27.882,3.366414326,0.001838585,0.004705502,-0.013425617,5.110169492,-0.000414528
27.883,3.358774055,-0.008390946,0.009803892,-0.010949912,5.110169492,0.001436133
27.884,3.366414326,-0.000788996,0.014902964,-0.005927562,5.110169492,0.01570911
27.884,3.376601355,0.004263865,0.009813666,-0.013641313,5.110169492,0.012776575
27.884,3.361320812,0.001672482,0.009819561,-0.011167015,5.110169492,0.012327998
27.885,3.368961083,-0.000920428,0.007278883,-0.003598897,5.110169492,0.010179438
27.886,3.368961083,0.006675463,0.012380672,-0.01386106,5.110169492,0.010325204
27.886,3.368961083,-0.001015575,0.004746844,-0.019029399,5.110169492,-0.006605115
27.886,3.368961083,-0.001065419,0.004755472,-0.003821125,5.110169492,0.00577
27.887,3.368961083,0.003978413,0.012406573,-0.008990203,5.110169492,0.012477224
27.888,3.368961083,0.001378056,0.002227547,-0.014159655,5.110169492,-0.007342478
27.888,3.363867569,-0.008866513,0.009880005,-0.004046689,5.110169492,0.003675487
27.888,3.368961083,-0.001279526,0.014985903,0.000971731,5.110169492,0.018519975
27.889,3.374054598,0.001210876,0.004808949,-0.004198665,5.110169492,0.006445096
27.89,3.366414326,-0.003942918,0.002274421,-0.011916474,5.110169492,-0.00277904
27.89,3.363867569,-0.011645731,0.009929611,-0.004351772,5.110169492,0.001084414
27.89,3.376601355,0.003578213,-0.000245287,-0.004428706,5.110169492,0.008006567
27.891,3.368961083,-0.004127452,-0.007872274,-0.009600143,5.110169492,-0.00692355
27.892,3.363867569,-0.009286962,-0.005309595,-0.002036131,5.110169492,-0.005854411
27.892,3.371507841,0.003385231,0.002348302,0.002980577,5.110169492,0.01538986
27.893,3.374054598,-0.00177695,-0.005276606,-0.009832816,5.110169492,-0.008394613
27.893,3.368961083,-0.009488054,-0.015448049,-0.002269337,5.110169492,-0.020091188
27.894,3.361320812,-0.001915062,-0.012882509,0.005293995,5.110169492,-0.005298317
27.894,3.368961083,0.003108927,-0.007769105,0.002668672,5.110169492,0.004011231
27.894,3.371507841,-0.004606325,-0.012844093,4.33e-05,5.110169492,-0.007756007
27.895,3.363867569,-0.012322855,-0.012823856,0.005059121,5.110169492,-0.011584649
27.896,3.368961083,-0.004755252,-0.005161105,0.012622007,5.110169492,0.009286323
27.896,3.374054598,0.000263475,-0.010233893,0.007449257,5.110169492,0.008120742
27.896,3.368961083,-0.010004518,-0.020400482,0.012464982,5.110169492,-0.005001094
27.897,3.363867569,-0.002440763,-0.012735634,0.014933562,5.110169492,0.011496039
27.898,3.368961083,0.007669316,-0.007617416,0.009760761,5.110169492,0.023499589
27.898,3.376601355,-5.49e-05,-0.015234855,0.004587953,5.110169492,0.00193799
27.899,3.361320812,-0.002685126,-0.015209866,0.012150781,5.110169492,0.006733318
27.899,3.368961083,-0.000221464,-0.010089657,0.014619434,5.110169492,0.00669867
27.9,3.374054598,-0.000306569,-0.015157753,0.006899688,5.110169492,-0.001707765
27.9,3.361320812,-0.002940438,-0.012583335,0.011915703,5.110169492,0.001475156
27.9,3.368961083,-0.003027891,-0.00746103,0.014384683,5.110169492,0.000967854
27.901,3.368961083,0.004526208,-0.015074429,0.006665256,5.110169492,-0.001950111
27.902,3.368961083,-0.005753836,-0.017592713,0.004040202,5.110169492,-0.006371585
27.902,3.361320812,-0.003297127,-0.015015809,0.011603786,5.110169492,0.007419606
27.902,3.368961083,0.009348774,-0.009890963,0.003884817,5.110169492,0.010669925
27.903,3.374054598,-0.000934558,-0.014954434,-0.003833909,5.110169492,-0.008755891
27.904,3.361320812,-0.001028641,-0.017469999,0.001183198,5.110169492,-0.006245638
27.904,3.361320812,0.009066512,-0.004701433,-0.001440847,5.110169492,0.010341367
27.905,3.374054598,0.001327624,-0.009763065,-0.009158889,5.110169492,-0.010812734
27.905,3.368961083,-0.003864698,-0.017371346,-0.006688179,5.110169492,-0.011484233
27.906,3.361320812,-0.00141527,-0.014789983,-0.004217169,5.110169492,-0.009501252
27.906,3.368961083,0.00612837,-0.009660696,-0.006840068,5.110169492,-0.006140928
27.906,3.366414326,-0.006709479,-0.01726709,-0.006915507,5.110169492,-0.023994145
27.907,3.358774055,0.000832306,-0.012136616,0.00065075,5.110169492,-0.005161941
27.908,3.368961083,0.00327802,-0.004458316,-0.001971104,5.110169492,-0.007770563
27.908,3.371507841,-0.001919848,-0.009515766,-0.009686841,5.110169492,-0.020461407
27.908,3.368961083,-0.009666158,-0.019667168,-0.002119442,5.110169492,-0.02752972
27.909,3.368961083,-0.002127857,-0.004345347,0.002901278,5.110169492,-0.00291207
27.91,3.371507841,-0.002233045,-0.009401019,-0.002266049,5.110169492,-0.01337343
27.91,3.366414326,-0.004886601,-0.017003414,0.002755552,5.110169492,-0.019110399
27.91,3.361320812,0.000101788,-0.00677443,0.007777665,5.110169492,-0.007185814
27.911,3.368961083,0.007637027,0.003455093,0.005158858,5.110169492,0.005344043
27.912,3.376601355,-0.00011393,-0.004145717,-6.6e-06,5.110169492,-0.007147913
27.912,3.368961083,-0.007865596,-0.001556968,0.002469863,5.110169492,-0.012053734
27.912,3.368961083,0.00476268,0.006126853,0.002399739,5.110169492,0.004881134
27.913,3.374054598,-0.002990283,0.001074887,-0.000216962,5.110169492,-0.003834512
27.914,3.368961083,-0.00819631,-0.006523789,0.007355435,5.110169492,-0.003467407
27.914,3.368961083,-0.000665056,0.008803385,0.004739911,5.110169492,0.014552572
27.914,3.371507841,-0.003324698,0.00120568,0.00212496,5.110169492,0.011166837
27.915,3.368961083,-0.011080053,-0.00384432,0.009699131,5.110169492,0.002349058
27.916,3.368961083,-0.006098063,0.003842459,0.014726799,5.110169492,0.02042852
27.916,3.374054598,-0.003664172,0.001340635,0.001925242,5.110169492,0.006774277
27.916,3.374054598,-0.008873481,-0.003707976,0.009501357,5.110169492,0.009412286
27.917,3.361320812,-0.001345383,0.001432939,0.011983908,5.110169492,0.017677017
27.918,3.368961083,0.003634691,0.006574305,0.004278643,5.110169492,0.02085022
27.918,3.368961083,-0.009218677,0.001527057,0.004215463,5.110169492,0.004094502
27.918,3.368961083,-0.001691852,0.001574742,0.009247253,5.110169492,0.014530414
27.919,3.368961083,0.00328702,0.009264591,0.001544157,5.110169492,0.018248448
27.92,3.376601355,-0.004472305,-0.005970487,-0.003611074,5.110169492,-0.007359457
27.92,3.361320812,-0.004589243,-0.000827066,0.001422957,5.110169492,0.001411501
27.92,3.368961083,-0.004706482,0.009411292,0.003910653,5.110169492,0.014887494
27.921,3.371507841,-0.007371562,-0.003275267,-0.001242237,5.110169492,0.004618445
27.922,3.361320812,-0.012584481,0.004416614,-0.00384721,5.110169492,0.005271387
27.922,3.368961083,-0.007607337,0.012108846,-0.006451343,5.110169492,0.012460391
27.922,3.374054598,-0.007725522,0.012159634,-0.011601768,5.110169492,0.013834788
27.923,3.368961083,-0.010391474,-0.003072823,-0.006562887,5.110169492,-0.000190021
27.924,3.361320812,-0.005414869,0.007167659,-0.001523138,5.110169492,0.016819882
27.924,3.368961083,-0.002985949,0.007219447,-0.014312388,5.110169492,0.005768675
27.925,3.368961083,-0.010747424,0.004724292,-0.006723763,5.110169492,0.002135447
27.925,3.361320812,-0.00322357,0.012418509,0.000865773,5.110169492,0.022586891
27.926,3.368961083,0.001752679,0.015018515,-0.004279388,5.110169492,0.017687171
27.926,3.368961083,-0.008556535,0.012524245,-0.00687653,5.110169492,0.006506439
27.926,3.361320812,-0.003580322,0.015124755,0.000715736,5.110169492,0.01638968
27.927,3.368961083,0.00394353,0.022820057,-0.004426666,5.110169492,0.022879752
27.928,3.368961083,-0.003818022,0.015232055,-0.009568162,5.110169492,0.004529483
27.928,3.363867569,-0.003936785,0.015286067,0.003121198,5.110169492,0.017043092
27.928,3.368961083,0.0035873,0.02552938,-0.002018331,5.110169492,0.028193737
27.929,3.374054598,-0.001626343,0.020489367,-0.004609773,5.110169492,0.021610484
27.93,3.368961083,-0.006839847,0.01290228,-0.002105959,5.110169492,0.008684523
27.93,3.363867569,0.00577988,0.020598968,0.000398873,5.110169492,0.023174022
27.931,3.374054598,0.00311438,0.007917772,-0.004736694,5.110169492,0.006454061
27.931,3.366414326,-0.004646046,-0.002216015,0.000317253,5.110169492,-0.003204009
27.932,3.361320812,0.002879252,0.005481187,0.005372249,5.110169492,0.009651023
27.932,3.376601355,0.002762123,-0.004652263,-0.004854464,5.110169492,-0.006400523
27.932,3.368961083,-0.00499741,-0.0071438,0.000202624,5.110169492,-0.007868647
27.933,3.361320812,-1.87e-05,-0.001993403,0.007807887,5.110169492,-0.000320377
27.934,3.368961083,0.002412741,0.005704367,0.000131469,5.110169492,0.0039662
27.934,3.368961083,-0.007893272,-0.006975832,9.75e-05,5.110169492,-0.01381301
27.934,3.361320812,-0.000365844,0.000722127,0.002611687,5.110169492,-0.000681105
27.935,3.368961083,0.004614441,0.005872911,-0.002514394,5.110169492,0.001213741
27.936,3.374054598,-0.000595101,0.000834747,-0.010186516,5.110169492,-0.00997791
27.936,3.361320812,-0.008351717,0.00343841,-2.77e-05,5.110169492,-0.010121043
27.937,3.368961083,-0.000822366,0.008589377,-5.62e-05,5.110169492,-0.002128869
27.937,3.368961083,0.006707518,-0.004090409,-0.00772507,5.110169492,-0.015689688
27.938,3.361320812,-0.003595031,0.001060642,-0.002657172,5.110169492,-0.019396855
27.938,3.368961083,0.009031168,-0.001430091,-0.00268243,5.110169492,-0.0142342
27.938,3.374054598,0.001277384,-0.001373564,-0.010347955,5.110169492,-0.026806784
27.939,0.137126191,0.006262125,-0.001317044,-0.000182491,5.110169492,-0.014275733
27.94,0.142219705,0.008699937,0.00383394,-0.005298694,5.110169492,-0.017923311
27.94,0.149859977,0.003495696,-0.006298687,-0.012960885,5.110169492,-0.040433569
27.94,0.137126191,-0.004255369,-0.00114778,-0.007886307,5.110169492,-0.032149012
27.941,0.139672948,0.008374881,0.006550301,-0.010452026,5.110169492,-0.020715426
27.942,0.14731322,0.000625267,0.001511982,-0.018110852,5.110169492,-0.033054557
27.942,0.142219705,-0.007123535,-0.00607367,-0.010485778,5.110169492,-0.035366392
27.942,0.142219705,0.008056625,-0.000923129,-0.010500987,5.110169492,-0.02206877
27.943,0.149859977,0.002857006,-0.000867239,-0.023250696,5.110169492,-0.035028536
27.944,0.142219705,-0.004889326,-0.011000518,-0.01816937,5.110169492,-0.042828475
