Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
13.094,3.368961083,-0.003797243,-0.016587422,-0.026903821,3.684317719,-0.040638114
13.095,3.361320812,-0.013895024,-0.009034792,-0.016800115,3.684317719,-0.029675459
13.096,3.368961083,-0.003611751,0.001065752,-0.009243397,3.684317719,-0.009489022
13.096,3.368961083,-0.003518345,-0.009211112,-0.014422143,3.684317719,-0.023672556
13.096,3.363867569,-0.016162358,-0.004203733,-0.001770831,3.684317719,-0.021474185
13.097,3.368961083,-0.013520525,0.005898871,0.005786412,3.684317719,0.000561952
13.098,3.368961083,-0.013425877,-0.004375892,0.005702496,3.684317719,-0.010238497
13.098,3.361320812,-0.020973549,0.005728149,0.010713049,3.684317719,-0.001605435
13.098,3.368961083,-0.015783001,0.015832937,0.023365204,3.684317719,0.024736775
13.099,3.368961083,-0.015687257,0.005560422,0.010546361,3.684317719,0.006878631
13.1,3.363867569,-0.02832905,0.018214024,0.020651908,3.684317719,0.013772665
13.1,3.368961083,-0.020589935,0.025773901,0.033304885,3.684317719,0.036487231
13.1,3.366414326,-0.023040817,0.012956533,0.028128274,3.684317719,0.020455045
13.101,3.361320812,-0.030586565,0.017970806,0.030593344,3.684317719,0.015311148
13.102,3.368961083,-0.022846584,0.02043867,0.033058763,3.684317719,0.024075323
13.102,3.371507841,-0.020201485,0.00762385,0.022788894,3.684317719,0.003167327
13.103,3.358774055,-0.027746452,0.015187964,0.027802115,3.684317719,0.019596775
13.103,3.366414326,-0.020005744,0.017658457,0.030268605,3.684317719,0.026759687
13.104,3.371507841,-0.017359962,0.007393576,0.02254698,3.684317719,0.019637174
13.104,3.368961083,-0.02490429,-0.002870388,0.027561365,3.684317719,0.00822254
13.104,3.368961083,-0.012067841,0.007244678,0.027481927,3.684317719,0.020785493
13.105,3.374054598,-0.019611794,-0.000470091,0.017214409,3.684317719,0.00339655
13.106,3.368961083,-0.027155616,-0.005636658,0.022230054,3.684317719,0.000835501
13.106,3.361320812,-0.011771135,0.004481323,0.024699052,3.684317719,0.021495365
13.106,3.374054598,-0.019314689,0.001864036,0.01188577,3.684317719,0.006933573
13.107,3.368961083,-0.026858152,-0.005846772,0.01435571,3.684317719,-0.005044841
13.108,3.366414326,-0.014020952,0.004274266,0.014279023,3.684317719,0.008108846
13.108,3.374054598,-0.013921513,-0.000887185,0.001467236,3.684317719,-0.005518195
13.109,3.368961083,-0.013822045,-0.000953081,-0.001155556,3.684317719,-0.004434001
13.109,3.368961083,-0.01627014,0.006623876,0.011504946,3.684317719,0.007339494
13.11,3.374054598,-0.008527884,-0.001081618,0.001241865,3.684317719,0.004103326
13.11,3.368961083,-0.018618655,-0.001144257,-0.006473561,3.684317719,-0.01049811
13.11,3.368961083,-0.010876444,0.006435975,0.003641466,3.684317719,0.007020696
13.111,3.374054598,-0.005681808,-0.003813456,-0.004072793,3.684317719,-0.001303184
13.112,3.368961083,-0.010677509,-0.006420003,-0.014333615,3.684317719,-0.010164419
13.112,3.368961083,-0.015673293,0.00371086,-0.011858213,3.684317719,-0.005768071
13.112,3.376601355,-0.005383679,0.003653866,-0.014476436,3.684317719,0.001320973
13.113,3.374054598,-0.015474755,-0.006591017,-0.017094059,3.684317719,-0.014077881
13.114,3.361320812,-0.007732946,-0.001551193,-0.014616791,3.684317719,-0.008171277
13.114,3.376601355,8.76e-06,0.003489851,-0.022327386,3.684317719,-0.003669682
13.114,3.368961083,-0.015177828,-0.009298718,-0.022395973,3.684317719,-0.021763443
13.115,3.361320812,-0.007436421,-0.00425528,-0.019916785,3.684317719,-0.010992142
13.116,3.368961083,0.002852415,0.000789406,-0.027625426,3.684317719,-0.011774406
13.116,3.368961083,-0.009787096,-0.011995506,-0.025144911,3.684317719,-0.027650474
13.116,3.363867569,-0.007141389,-0.004401111,-0.02011659,3.684317719,-0.019575094
13.117,3.368961083,0.000599255,0.003194557,-0.025276057,3.684317719,-0.016861286
13.118,3.374054598,-0.012040918,-0.012133851,-0.027887728,3.684317719,-0.031316873
13.118,3.361320812,-0.004300764,-0.004535653,-0.020310188,3.684317719,-0.014946602
13.119,3.368961083,0.000891563,0.000516564,-0.022920416,3.684317719,-0.008418146
13.119,3.368961083,-0.011749392,-0.012260723,-0.02298282,3.684317719,-0.026638415
13.12,3.361320812,-0.006557636,-0.004658648,-0.012855985,3.684317719,-0.007694561
13.12,3.368961083,0.001181399,0.002944727,-0.020558278,3.684317719,-0.002196301
13.12,3.381694869,-0.003817746,-0.009828647,-0.020618473,3.684317719,-0.016714211
13.121,3.363867569,-0.003722092,-0.002222628,-0.007942268,3.684317719,-0.002611682
13.122,3.368961083,-0.001079208,0.005384711,-0.010548066,3.684317719,0.004436194
13.122,3.376601355,-0.008626978,-0.004837415,-0.013153111,3.684317719,-0.008343382
13.122,3.361320812,-0.008532417,0.002772593,-0.000474638,3.684317719,0.009993512
13.123,3.368961083,-0.003343093,0.010383951,-0.00053101,3.684317719,0.020996615
13.124,3.374054598,-0.010892042,0.007807642,-0.000586617,3.684317719,0.013619844
13.124,3.368961083,-0.015893852,0.010327209,0.009547064,3.684317719,0.016734522
13.124,3.361320812,-0.005610655,0.017942656,0.01968154,3.684317719,0.039802742
13.125,3.376601355,-0.010613346,0.012823191,0.011986927,3.684317719,0.024331883
13.126,3.368961083,-0.018164096,0.002610552,0.022122988,3.684317719,0.01768958
13.126,3.368961083,-0.007882294,0.017871904,0.029712732,3.684317719,0.040731527
13.126,3.374054598,-0.01288643,0.012756568,0.022020524,3.684317719,0.025418442
13.127,3.368961083,-0.017891082,0.007642594,0.034706129,3.684317719,0.03183457
13.128,3.368961083,-0.010158399,0.022908112,0.04229831,3.684317719,0.059560833
13.128,3.376601355,-0.004973819,0.0203442,0.03715567,3.684317719,0.051512588
13.128,3.361320812,-0.0099801,0.022876184,0.039655209,3.684317719,0.051816125
13.129,3.368961083,-0.009891794,0.027956838,0.047249839,3.684317719,0.056484746
13.13,3.376601355,-0.004708906,0.022849846,0.042109647,3.684317719,0.057273783
13.13,3.368961083,-0.017359634,0.027933253,0.036970273,3.684317719,0.045372773
13.13,3.368961083,-0.00708279,0.027923572,0.049661609,3.684317719,0.058554681
13.131,3.374054598,-0.006996858,0.030462539,0.044523871,3.684317719,0.056410811
13.132,3.368961083,-0.014554295,0.025361098,0.044481187,3.684317719,0.046147238
13.132,3.361320812,-0.006826928,0.030450097,0.049533595,3.684317719,0.0548673
13.132,3.368961083,-0.006742916,0.027898728,0.041851191,3.684317719,0.049823461
13.133,3.374054598,-0.009207174,0.020254209,0.039263842,3.684317719,0.040910372
13.134,3.363867569,-0.001481827,0.02789465,0.034130219,3.684317719,0.049053044
13.134,3.374054598,0.003695265,0.017705664,0.031544524,3.684317719,0.040408355
13.135,3.366414326,-0.00131867,0.010065309,0.023865395,3.684317719,0.021567713
13.135,3.361320812,0.001309388,0.020257168,0.028922723,3.684317719,0.032431767
13.136,3.368961083,0.006484327,0.012619599,0.021245229,3.684317719,0.025728988
13.136,3.368961083,-0.001079373,0.004983391,0.013568525,3.684317719,0.010383319
13.136,3.361320812,-0.00609626,0.017726632,0.016081166,3.684317719,0.016654401
13.137,3.371507841,0.006719131,0.012640459,0.010953222,3.684317719,0.019848903
13.138,3.366414326,0.001700693,0.002461101,0.000731822,3.684317719,0.005570552
13.138,3.361320812,0.004324189,0.015208456,0.00324687,3.684317719,0.013105038
13.138,3.374054598,0.006946897,0.010126366,-0.001878671,3.684317719,0.001275355
13.139,3.368961083,0.001926034,0.005045604,-0.00955055,3.684317719,-0.008482915
13.14,3.361320812,0.001999502,0.015249753,-0.007033121,3.684317719,-0.001173897
13.14,3.374054598,0.007167302,0.005077187,-0.007062043,3.684317719,-0.002740642
13.14,3.368961083,-0.000403637,-0.002546804,-0.017278702,3.684317719,-0.021582539
13.141,3.363867569,-0.007975427,0.002566845,-0.012211805,3.684317719,-0.025096971
13.142,3.374054598,0.004832527,4.01e-05,-0.014785522,3.684317719,-0.009464414
13.142,3.368961083,-0.002740997,-0.007579932,-0.022452743,3.684317719,-0.027572051
13.142,3.363867569,-0.002672701,-0.002462315,-0.017383533,3.684317719,-0.019820013
13.143,3.374054598,0.005037454,-0.004985148,-0.019954947,3.684317719,-0.011916394
13.144,3.368961083,8.81e-06,-0.012601238,-0.027619879,3.684317719,-0.038375142
13.144,3.363867569,-0.005020764,-0.007479724,-0.022548412,3.684317719,-0.033608455
13.144,3.368961083,0.007781779,-0.015093229,-0.017476191,3.684317719,-0.025365238
13.145,3.368961083,0.000202792,-0.022705491,-0.032780262,3.684317719,-0.052691336
13.146,3.361320812,-0.002281998,-0.022674686,-0.027706561,3.684317719,-0.052588096
13.146,3.374054598,0.002875012,-0.030284379,-0.027726383,3.684317719,-0.052337381
13.146,3.368961083,0.008031047,-0.042987344,-0.035386884,3.684317719,-0.060141268
13.147,3.361320812,0.002995807,-0.040405503,-0.030311014,3.684317719,-0.059036151
13.148,3.368961083,0.018340229,-0.042916948,-0.02268731,3.684317719,-0.041115234
13.148,3.368961083,0.013303057,-0.047974439,-0.037987057,3.684317719,-0.063163624
13.148,3.361320812,0.005717329,-0.040294399,-0.02781481,3.684317719,-0.056391667
13.149,3.368961083,0.018511213,-0.040254931,-0.025283274,3.684317719,-0.051445922
13.15,3.368961083,0.013471067,-0.042761533,-0.03803381,3.684317719,-0.06443034
13.15,3.361320812,0.005882328,-0.035077887,-0.025312397,3.684317719,-0.04806774
13.151,3.368961083,0.013578048,-0.032487588,-0.025325932,3.684317719,-0.041416295
13.151,3.368961083,0.005987278,-0.037537922,-0.035527334,3.684317719,-0.056777281
13.152,3.363867569,-0.001604516,-0.027303538,-0.027898163,3.684317719,-0.049942994
13.152,3.368961083,0.006088124,-0.017068011,-0.022815515,3.684317719,-0.031953698
13.152,3.368961083,0.008684565,-0.02211492,-0.03046785,3.684317719,-0.036206852
13.153,3.363867569,0.001089674,-0.014424402,-0.020289653,3.684317719,-0.027980067
13.154,3.368961083,0.006231603,-0.006732769,-0.010110852,3.684317719,-0.011484415
13.154,3.368961083,0.00627731,-0.016870892,-0.022855575,3.684317719,-0.028242963
13.154,3.361320812,-0.001320766,-0.009177114,-0.01012841,3.684317719,-0.022271083
13.155,3.368961083,0.011460705,-0.006576798,-0.007589173,3.684317719,-0.009067456
13.156,3.368961083,0.003860483,-0.011617231,-0.010143601,3.684317719,-0.022521021
13.156,3.361320812,-0.003740784,0.001174187,3.82e-05,3.684317719,-0.009640651
13.156,3.368961083,0.006489911,0.003777568,0.007673418,3.684317719,0.008234261
13.157,3.376601355,-0.00111354,0.003834674,0.005120695,3.684317719,-0.003627156
13.158,3.363867569,-0.003622912,0.01408182,0.025492665,3.684317719,0.021287118
13.158,3.368961083,0.001509367,0.02178268,0.025488158,3.684317719,0.032417282
13.158,3.374054598,-0.001002194,0.021842694,0.022937046,3.684317719,0.026675335
13.159,3.361320812,-0.003514839,0.024450929,0.038216365,3.684317719,0.038136381
13.16,3.368961083,0.001614166,0.034701871,0.038213424,3.684317719,0.047917896
13.16,3.376601355,-0.003448259,0.032217422,0.035663858,3.684317719,0.033722351
13.16,3.368961083,-0.013606917,0.037375645,0.045850437,3.684317719,0.036164478
13.161,3.371507841,0.004256649,0.045082002,0.048396109,3.684317719,0.059922846
13.162,3.371507841,-0.000809105,0.042600155,0.045848008,3.684317719,0.054424748
13.162,3.368961083,-0.005875953,0.035024651,0.056036043,3.684317719,0.055277741
13.162,3.366414326,-0.003301171,0.047828035,0.061130277,3.684317719,0.075293685
13.163,3.368961083,-0.003275106,0.037706878,0.053489341,3.684317719,0.067342084
13.164,3.361320812,-0.008345284,0.045417348,0.056037375,3.684317719,0.074834055
13.164,3.368961083,-0.000678699,0.048034082,0.061132943,3.684317719,0.083343764
13.164,3.368961083,-0.000655971,0.035367992,0.045851939,3.684317719,0.063852395
13.165,3.361320812,-0.005729484,0.037986225,0.05094838,3.684317719,0.062653201
13.166,3.368961083,-0.000613826,0.043152423,0.058592336,3.684317719,0.071472906
13.166,3.368961083,-0.000594455,0.027941238,0.048406797,3.684317719,0.052767036
13.167,3.363867569,-0.005671326,0.033108837,0.043315911,3.684317719,0.04972496
13.167,3.368961083,0.004536131,0.033182582,0.038225388,3.684317719,0.053266756
13.168,3.374054598,-0.000543007,0.015426144,0.028040995,3.684317719,0.030191743
13.168,3.368961083,0.002019484,0.010406653,0.038233966,3.684317719,0.036560914
13.168,3.368961083,0.009676001,0.015576782,0.028050267,3.684317719,0.038991736
13.169,3.374054598,0.002045934,0.005463946,0.017866904,3.684317719,0.018580491
13.17,3.368961083,-0.000490089,-0.002101043,0.020419513,3.684317719,0.014492198
13.17,3.361320812,0.012258228,0.005618055,0.017878187,3.684317719,0.023126266
13.17,3.376601355,0.004624813,-0.00958764,0.015337156,3.684317719,0.010523669
13.171,3.363867569,-0.000462131,-0.00441474,0.012796448,3.684317719,0.003398552
13.172,3.368961083,0.014830431,0.000758632,0.007708902,3.684317719,0.020952074
13.172,3.374054598,0.007193698,-0.006803819,-0.00247262,3.684317719,0.002354534
13.172,3.361320812,0.007198591,-0.009271275,0.005176042,3.684317719,-0.001287373
13.173,3.368961083,0.014845123,-0.001549269,8.93e-05,3.684317719,0.005834028
13.174,3.374054598,0.007205095,-0.009110389,-0.010091379,3.684317719,-0.006886002
13.174,3.363867569,0.007206709,-0.011576563,-0.00244193,3.684317719,-0.001955728
13.174,3.368961083,0.012302402,-0.003853328,-0.010074994,3.684317719,0.002377355
13.175,3.374054598,0.007206692,-0.011413272,-0.017707834,3.684317719,-0.011972745
13.176,3.361320812,0.007205061,-0.013878327,-0.004963416,3.684317719,-0.002159113
13.176,3.368961083,0.009749932,-0.006154026,-0.015142913,3.684317719,-0.002571119
13.176,3.368961083,0.002103418,-0.018807498,-0.022775064,3.684317719,-0.025260905
13.177,3.361320812,-0.000449008,-0.013629828,-0.012577109,3.684317719,-0.017560538
13.178,3.368961083,0.004640236,-0.005904632,-0.02275596,3.684317719,-0.014413554
13.178,3.374054598,-0.00046189,-0.016009999,-0.030387482,3.684317719,-0.029135899
13.178,3.363867569,-0.000469914,-0.010831559,-0.020188914,3.684317719,-0.019178902
13.179,3.368961083,0.007163735,-0.000558395,-0.025272924,3.684317719,-0.013165183
13.18,3.374054598,-0.003036681,-0.008115847,-0.032903889,3.684317719,-0.029273237
13.18,3.363867569,0.002047316,-0.005484059,-0.020157661,3.684317719,-0.019318727
13.18,3.368961083,0.009677858,0.004789659,-0.02524115,3.684317719,-0.008642985
13.181,3.366414326,0.002021922,-0.007861821,-0.027777366,3.684317719,-0.024753326
13.182,3.371507841,-0.003087452,0.004959451,-0.012483539,3.684317719,-0.014193712
13.182,3.374054598,0.007087602,-5e-05,-0.017566579,3.684317719,-0.011747658
13.183,3.368961083,-0.003118959,-0.005059351,-0.022649489,3.684317719,-0.026825562
13.183,3.368961083,-0.003136223,0.007762197,-0.004808116,3.684317719,-0.006232256
13.184,3.376601355,-0.00315445,0.002752975,-0.017532134,3.684317719,-0.021543477
13.184,3.368961083,-0.010816416,0.000291038,-0.007331908,3.684317719,-0.013678098
13.184,3.361320812,0.00190124,0.013112691,-0.002225799,3.684317719,0.005382684
13.185,3.376601355,-0.00321508,0.008103518,-0.009855226,3.684317719,-0.013266193
13.186,3.366414326,-0.008332395,0.000547074,-0.002201799,3.684317719,-0.016990224
13.186,3.368961083,0.004382356,0.015915915,-0.00218963,3.684317719,0.006146015
13.186,3.379148112,0.001810726,0.008359377,-0.004724513,3.684317719,-0.004559273
13.187,3.366414326,-0.003309449,0.008444537,0.000382059,3.684317719,-0.002419039
13.188,3.368961083,0.009402452,0.013624136,0.002941609,3.684317719,0.008469551
13.188,3.374054598,0.004280431,0.00606731,-0.004687268,3.684317719,-0.002723853
13.188,3.363867569,0.006800191,0.001057605,0.00806093,3.684317719,0.002809886
13.189,3.368961083,0.014414198,0.01387858,0.005526442,3.684317719,0.011279724
13.19,3.374054598,0.006741875,0.008868565,-0.00210224,3.684317719,-0.000273762
13.19,3.363867569,0.006711358,0.00895287,0.015740385,3.684317719,0.01853189
13.19,3.368961083,0.016870267,0.011584234,0.005564688,3.684317719,0.021114239
13.191,3.374054598,0.00919528,0.006573591,-0.002063847,3.684317719,-0.000433301
13.192,3.368961083,0.009162128,0.006657221,0.008137557,3.684317719,0.006377055
13.192,0.139672948,0.02186599,0.009287873,0.000509127,3.684317719,0.01356974
13.192,0.14731322,0.016736001,0.006823738,-0.007119276,3.684317719,0.001962956
13.193,0.137126191,0.016700307,0.006906562,0.005629363,3.684317719,0.009644074
13.194,0.144766462,0.019211365,0.009536345,-0.001998953,3.684317719,0.008254887
13.194,0.14731322,0.014078883,0.004524038,-0.012174366,3.684317719,-0.006185488
13.194,0.137126191,0.016588282,0.002058647,-0.001972746,3.684317719,0.000767972
13.195,0.144766462,0.019096886,0.007234705,-0.009600953,3.684317719,-0.001575249
13.196,0.142219705,0.016509556,-0.005420422,-0.0223234,3.684317719,-0.014403228
13.196,0.134579434,0.016469004,0.002302149,-0.012121687,3.684317719,-0.00764508
13.196,0.142219705,0.021522836,0.010024336,-0.017202671,3.684317719,0.002951484
13.197,0.149859977,0.008742903,-0.002631964,-0.024830773,3.684317719,-0.020879056
13.198,0.137126191,0.016342785,0.00254214,-0.014628987,3.684317719,-0.005837493
13.198,0.142219705,0.021394355,0.00771581,-0.022257032,3.684317719,-0.003047441
13.199,0.139672948,0.008612191,-0.007489037,-0.022243677,3.684317719,-0.018746821
13.199,0.134579434,0.01111473,0.002778247,-0.014588932,3.684317719,-0.003307757
13.2,0.142219705,0.018711711,0.007950548,-0.0222169,3.684317719,0.00766898
13.2,0.139672948,-0.001715292,-0.004708439,-0.019656342,3.684317719,-0.017658486
13.2,0.134579434,0.005880318,0.003010139,-0.009454374,3.684317719,0.005190569
13.201,0.142219705,0.005832543,0.008180954,-0.014535114,3.684317719,0.001164222
13.202,0.142219705,-0.001858607,-0.004479563,-0.011974451,3.684317719,-0.014127092
13.202,0.142219705,0.005735021,0.008331965,-0.001772371,3.684317719,0.006582927
13.202,0.149859977,0.008232872,0.003312149,-0.006852986,3.684317719,-0.000272296
13.203,0.134579434,-0.002007758,0.003386303,-0.004292195,3.684317719,-0.004937142
13.204,0.142219705,0.005584,0.008554397,0.003362889,3.684317719,0.01273924
13.204,0.149859977,0.005532442,0.006080161,0.000829532,3.684317719,0.011448542
13.204,0.134579434,-0.004709987,0.006152584,0.005937601,3.684317719,0.005338013
13.205,0.142219705,-0.002215132,0.013866182,0.016139957,3.684317719,0.020502287
13.206,0.149859977,-0.002268414,0.003748383,0.00341824,3.684317719,0.005079474
13.206,0.142219705,-0.007417383,0.001271731,0.013620717,3.684317719,0.010179677
13.206,0.144766462,0.000170972,0.011530727,0.018728998,3.684317719,0.031103466
13.207,0.14731322,-0.004979064,0.003958305,0.006007475,3.684317719,0.011198515
13.208,0.142219705,-0.012677184,-0.001067512,0.016210155,3.684317719,0.009082638
13.208,0.144766462,-0.002542796,0.011736803,0.021318656,3.684317719,0.029999078
13.208,0.149859977,-0.002599192,0.004162414,0.008597352,3.684317719,0.020052567
13.209,0.139672948,-0.012846367,-0.005959911,0.016253144,3.684317719,0.008329988
13.21,0.142219705,-0.002713411,0.00174789,0.018814764,3.684317719,0.02820481
13.21,0.14731322,-0.007866357,-0.005828532,0.013735109,3.684317719,0.014381134
13.21,0.142219705,-0.013019741,-0.015952926,0.021391165,3.684317719,0.015089919
13.211,0.142219705,-0.002888112,-0.003152681,0.023953083,3.684317719,0.032799073
13.212,0.149859977,-0.010589912,-0.005636681,0.016326618,3.684317719,0.020327242
13.212,0.142219705,-0.018292109,-0.005574146,0.02143589,3.684317719,0.024853636
13.212,0.142219705,-0.005614105,-0.002965062,0.018903916,3.684317719,0.028983968
13.213,0.149859977,-0.010769501,-0.007998461,0.013824955,3.684317719,0.019256731
13.214,0.134579434,-0.010830103,-0.005390808,0.026575993,3.684317719,0.031252097
13.214,0.142219705,-0.005795932,-0.000236651,0.018950177,3.684317719,0.028082386
13.215,0.14731322,-0.008404803,-0.007819504,0.013871638,3.684317719,0.012075952
13.215,0.134579434,-0.005918849,-0.00776134,0.021528864,3.684317719,0.020911212
13.216,0.142219705,-0.000885658,-0.002609418,0.016450642,3.684317719,0.028033543
13.216,0.14731322,-0.013685761,-0.015289041,0.016466833,3.684317719,0.003845764
13.216,0.137126191,-0.003557994,-0.012685876,0.019030307,3.684317719,0.017270008
13.217,0.14731322,0.004021921,-0.010083478,0.008858344,3.684317719,0.020552132
13.218,0.142219705,-0.006231423,-0.020218128,0.008875064,3.684317719,0.006618938
13.218,0.137126191,-0.00119958,-0.007428224,0.011439086,3.684317719,0.026021147
13.218,0.149859977,-0.001263127,-0.012469894,-0.003826556,3.684317719,0.005821068
13.219,0.142219705,-0.00642202,-0.017512327,0.001285006,3.684317719,0.006551244
13.22,0.137126191,0.001156739,-0.009819244,0.006396772,3.684317719,0.026245917
13.22,0.149859977,-0.001454997,-0.0097687,-0.008868233,3.684317719,0.012141059
13.22,0.142219705,-0.006614474,-0.014813462,-0.001208879,3.684317719,0.005383368
13.221,0.142219705,0.000963745,-0.00457545,-0.001190701,3.684317719,0.022945371
13.222,0.149859977,0.000899071,-0.007074509,-0.013907887,3.684317719,0.01755211
13.222,0.142219705,-0.00426086,-0.01466887,-0.011342058,3.684317719,0.009712369
13.222,0.137126191,0.003316936,0.000661311,-0.006228882,3.684317719,0.028723192
13.223,0.14731322,0.003251882,-0.006934606,-0.02149243,3.684317719,0.011145809
13.224,0.142219705,-0.001908394,-0.017078548,-0.016378678,3.684317719,-0.003886015
13.224,0.142219705,0.010764245,-0.006845216,-0.013811802,3.684317719,0.01287408
13.224,0.14731322,0.005603784,-0.014443459,-0.029074479,3.684317719,-0.0078442
13.225,0.142219705,-0.002104288,-0.024589724,-0.023959863,3.684317719,-0.018947745
13.226,0.142219705,0.008020596,-0.009264184,-0.029033441,3.684317719,-0.003370475
13.226,0.14731322,0.005407548,-0.019411967,-0.036653802,3.684317719,-0.019927997
13.226,0.134579434,-0.00230066,-0.021918732,-0.034085329,3.684317719,-0.018280877
13.227,0.142219705,0.002728973,-0.0167845,-0.031516534,3.684317719,-0.008895971
13.228,0.142219705,0.002663437,-0.026934543,-0.04423012,3.684317719,-0.025125785
13.228,0.134579434,-0.002497219,-0.021801779,-0.039113473,3.684317719,-0.019910531
13.228,0.142219705,0.012722745,-0.016669779,-0.031449356,3.684317719,-0.003532818
13.229,0.142219705,0.00501458,-0.024274796,-0.044161847,3.684317719,-0.023390483
13.23,0.137126191,-0.002693511,-0.016596996,-0.03649695,3.684317719,-0.014856531
13.23,0.142219705,0.004883888,-0.008919956,-0.031378799,3.684317719,-0.003561525
13.231,0.149859977,0.004818629,-0.021621703,-0.038995864,3.684317719,-0.018751457
13.231,0.134579434,-0.005436827,-0.013946075,-0.036424022,3.684317719,-0.024094899
13.232,0.142219705,-0.000406747,-0.003723939,-0.02875752,3.684317719,-0.011377557
13.232,0.14731322,0.002075852,-0.01897508,-0.04146759,3.684317719,-0.030722637
13.232,0.134579434,-0.005631689,-0.011301577,-0.033800211,3.684317719,-0.027453839
13.233,0.142219705,-0.003148794,-0.003628812,-0.028679532,3.684317719,-0.019216507
13.234,0.149859977,-0.000665765,-0.008693021,-0.038841145,3.684317719,-0.028254543
13.234,0.142219705,-0.008372854,-0.016305168,-0.033719538,3.684317719,-0.040133204
13.234,0.142219705,0.009395957,-0.003539949,-0.026050361,3.684317719,-0.013303219
13.235,0.149859977,0.001689199,-0.008606202,-0.036210553,3.684317719,-0.033676407
13.236,0.142219705,-0.00346976,-0.016220358,-0.028540379,3.684317719,-0.03581994
13.236,0.142219705,0.004109356,-0.000909876,-0.02086974,3.684317719,-0.016341959
13.236,0.149859977,0.00404596,-0.005978085,-0.031028447,3.684317719,-0.031101476
13.237,0.142219705,-0.006207468,-0.011046922,-0.023356759,3.684317719,-0.038382665
13.238,0.137126191,0.003919929,0.001714406,-0.01823171,3.684317719,-0.020813729
13.238,0.149859977,0.00385727,-0.003355689,-0.020747483,3.684317719,-0.025092368
13.238,0.142219705,0.001247333,-0.000784613,-0.025809832,3.684317719,-0.034601043
13.239,0.142219705,0.001185233,0.006880352,-0.013041778,3.684317719,-0.019523618
13.24,0.149859977,0.00621856,0.004355695,-0.018103029,3.684317719,-0.021909535
13.24,0.139672948,-0.006580794,-0.003264054,-0.015522345,3.684317719,-0.037199294
13.24,0.134579434,-0.001546834,0.004399147,-0.007846853,3.684317719,-0.02754751
13.241,0.139672948,0.006035017,0.001872759,-0.010359273,3.684317719,-0.023507833
13.242,0.142219705,0.000879368,-0.00320144,-0.005229721,3.684317719,-0.030656439
13.242,0.134579434,0.000819185,-0.00063443,-9.96e-05,3.684317719,-0.026035422
13.242,0.139672948,0.003306925,0.007026582,-6.31e-05,3.684317719,-0.017208613
13.243,0.142219705,-0.006942809,-0.005691001,-0.007667331,3.684317719,-0.04113719
13.244,0.142219705,-0.001906738,0.009610739,0.00765313,3.684317719,-0.013916591
13.244,0.14731322,0.003129729,0.001986671,0.005144364,3.684317719,-0.020014072
13.244,0.142219705,-0.002023681,-0.005637891,0.002636225,3.684317719,-0.030682342
13.245,0.142219705,-0.002081549,0.009662385,0.017958588,3.684317719,-0.006965385
13.246,0.14731322,0.002956141,0.002036868,0.015451747,3.684317719,-0.01459221
13.246,0.142219705,-0.002195999,-0.000494587,0.010398415,3.684317719,-0.022443703
13.247,0.142219705,-0.007347731,0.012257052,0.023175608,3.684317719,-0.005049985
13.247,0.149859977,-0.002308711,0.007177451,0.020670739,3.684317719,-0.005388427
13.248,0.139672948,-0.010007082,-0.000449818,0.020713648,3.684317719,-0.015317982
13.248,3.371507841,-0.010062289,0.012300561,0.023304357,3.684317719,-0.006884947
13.248,3.376601355,-0.005021859,0.004672482,0.025895763,3.669371197,-0.010597873
13.249,3.368961083,-0.010171226,-0.002955968,0.020846467,3.669371197,-0.02482018
13.25,3.371507841,-0.010224975,0.007246,0.03108061,3.669371197,-0.004448206
13.25,3.376601355,-0.005183063,-0.002930441,0.026032718,3.669371197,-0.011210374
13.25,3.371507841,-0.015426045,-0.008012694,0.023532649,3.669371197,-0.02403252
13.251,3.366414326,-0.010383083,-0.002906275,0.031221761,3.669371197,-0.00900807
13.252,3.368961083,-0.002792023,-0.002894692,0.023628865,3.669371197,-0.006586642
13.252,3.371507841,-0.01558099,-0.005430644,0.023678049,3.669371197,-0.011482146
13.252,3.363867569,-0.007988844,-0.005419642,0.026275064,3.669371197,-0.007107834
13.253,3.368961083,-0.000396157,-0.00795619,0.01868432,3.669371197,-0.005003255
13.254,3.376601355,-0.010635886,-0.013040233,0.008547181,3.669371197,-0.021336326
13.254,3.366414326,-0.005589613,-0.007935521,0.018787761,3.669371197,-0.00637134
13.254,3.371507841,0.002004788,-0.002831038,0.006104954,3.669371197,-0.0094578
13.255,3.368961083,-0.00568565,-0.010463061,0.001064275,3.669371197,-0.022043053
13.256,3.363867569,-0.005732773,-0.010453537,0.011307053,3.669371197,-0.014922539
13.256,3.368961083,0.001863399,-0.005349695,0.003720708,3.669371197,-0.011206633
13.256,3.376601355,-0.003277672,-0.010435061,-0.001317755,3.669371197,-0.018542858
13.257,3.366414326,-0.00077539,-0.01297336,0.011474371,3.669371197,-0.009117182
13.258,3.371507841,0.001727506,-0.005322776,0.006437354,3.669371197,-0.005881766
13.258,3.374054598,-0.005959237,-0.01295588,0.001401101,3.669371197,-0.020349067
13.258,3.368961083,-0.003455037,-0.012947367,0.014195447,3.669371197,-0.008710755
13.259,3.371507841,-0.000950226,-0.00274997,0.011707776,3.669371197,-0.00359642
13.26,3.376601355,-0.003539898,-0.012930715,0.001579467,3.669371197,-0.021905562
