Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
99.441,3.36641432617425,-0.00492297770253563,-0.00362782658178938,0.00865816984991843,12.7394366197183,0.0149913045918725
99.442,3.3715078405833,-0.00490158047620527,-0.0113984210493624,0.0034580490433819,12.7394366197183,0.00589234780946715
99.442,3.36641432617425,-0.00742814356734251,-0.0217169420066968,-0.0119256588685701,12.7394366197183,-0.0163530638548908
99.442,3.36641432617425,-0.00995509447438486,-0.0320361112931787,-0.0196630799300779,12.7394366197183,-0.0356498756080173
99.443,3.36896108337877,-0.00993484504303712,-0.0398086544195498,-0.0273955832113317,12.7394366197183,-0.048846620733143
99.444,3.36896108337877,-0.0150101298928126,-0.0475817910866922,-0.0351231464714443,12.7394366197183,-0.0635152940285404
99.444,3.36641432617425,-0.0175382205972773,-0.0553554857455469,-0.0428457916676388,12.7394366197183,-0.0722430483127919
99.444,3.36641432617425,-0.0226142699177453,-0.0656769692492279,-0.050563511238889,12.7394366197183,-0.0858458538979658
99.445,3.36641432617425,-0.0251431154436963,-0.0785461862263312,-0.050634937596194,12.7394366197183,-0.0949692788035341
99.446,3.36641432617425,-0.0225771802999482,-0.0863213279791844,-0.0532485652093616,12.7394366197183,-0.105828843800756
99.446,3.36896108337877,-0.0174640392050449,-0.0864551075808609,-0.0482158882070141,12.7394366197183,-0.0968786019044644
99.446,3.36386756896973,-0.0148988561029851,-0.0891365557334357,-0.0559139262978906,12.7394366197183,-0.100706379097391
99.447,3.36641432617425,-0.0199767831954555,-0.0969129261624131,-0.0483243200845222,12.7394366197183,-0.106848085495918
99.448,3.36641432617425,-0.0174123813006921,-0.0995951700616331,-0.0356355429222923,12.7394366197183,-0.0963132552659497
99.448,3.3715078405833,-0.0199435242710829,-0.104825058259437,-0.0254890218560646,12.7394366197183,-0.0960861177549538
99.448,3.3715078405833,-0.0250226229951389,-0.0871299684827025,-0.00769626285272777,12.7394366197183,-0.0739637879747079
99.449,3.37405459778782,-0.0199118041864195,-0.0719824714707619,0.00500707212301584,12.7394366197183,-0.0454138398983788
99.45,3.3715078405833,-0.0224440969254308,-0.0542880117482493,0.0151680896397049,12.7394366197183,-0.022503328613552
99.45,3.37405459778782,-0.0198816354357211,-0.0518773909315405,0.0227867653230595,12.7394366197183,-0.015325716619369
99.45,3.3715078405833,-0.0122243922296791,-0.0545615586399305,0.0329573364025607,12.7394366197183,-0.00455781878809914
99.451,3.37405459778782,-0.0045675342171622,-0.0546987192540552,0.0405855436531193,12.7394366197183,0.00157824949415657
99.452,3.3715078405833,-0.00455380228746907,-0.0573833559726544,0.0507656293388603,12.7394366197183,0.011453794415084
99.452,3.37405459778782,-0.0121831920224635,-0.0575209086308293,0.0558561785884661,12.7394366197183,0.0030877058616659
99.452,3.3715078405833,-0.0147178291814334,-0.0551113269630191,0.058404281996766,12.7394366197183,0.00179913748626598
99.453,3.36896108337877,-0.0198004540352686,-0.0501545722012154,0.0584099381372711,12.7394366197183,0.00666968525140655
99.454,3.3715078405833,-0.0172407621066857,-0.0375560916696658,0.0635145018789057,12.7394366197183,0.0275829066054194
99.454,3.3715078405833,-0.0121338845995337,-0.0275049170816417,0.0660765995969113,12.7394366197183,0.040554073155627
99.454,3.3715078405833,-0.0121225382396146,-0.0200010365275511,0.0762846857254512,12.7394366197183,0.0495668443725647
99.455,3.3715078405833,-0.0121115932926953,-0.00485537893248082,0.0712146103085902,12.7394366197183,0.0517528123184474
99.456,3.37405459778782,-0.0121010366051363,0.0204793386791436,0.0737904655234655,12.7394366197183,0.072001183903543
99.456,3.3715078405833,-0.00954327717338421,0.0407196028816462,0.0712765785815025,12.7394366197183,0.0874105734324381
99.456,3.37914811219687,-0.00443830166531329,0.0711489953439018,0.0764085519640017,12.7394366197183,0.121663138748784
99.457,3.37914811219687,0.000666294534243096,0.0939367244078603,0.0764507530924066,12.7394366197183,0.139680568978564
99.458,3.37914811219687,-0.00187220450089827,0.103988289046454,0.0841387702407844,12.7394366197183,0.154413313443422
99.458,3.37914811219687,0.000684080592893574,0.106398254959974,0.0841897727737587,12.7394366197183,0.153651870630313
99.458,3.37660135499234,0.00833513244913336,0.101166615844137,0.071509486218013,12.7394366197183,0.139824352702599
99.459,3.37914811219687,0.0134382392487075,0.0857461803389719,0.0613806212303418,12.7394366197183,0.126143430973196
99.46,3.37660135499234,0.0108982593345651,0.0728732908598191,0.0512560072676404,12.7394366197183,0.106799797067422
99.46,3.38169486940139,0.000715191129053363,0.0701897409633989,0.0411355982282021,12.7394366197183,0.0825081951476849
99.46,3.37914811219687,0.000722038888589005,0.0624119941570331,0.0310193661659823,12.7394366197183,0.069045209441439
99.461,3.37914811219687,-0.00436662273152411,0.0469928162075017,0.0260015140020524,12.7394366197183,0.0432390093058794
99.462,3.37914811219687,-0.00181290959574359,0.0341212559530089,0.00570498658222054,12.7394366197183,0.0164928494464785
99.462,3.37660135499234,0.00583560359209753,0.021250060230786,-0.0120403982320399,12.7394366197183,-0.00636707213360254
99.462,3.37914811219687,0.00329348034186167,0.0134738030744972,-0.0170461734331134,12.7394366197183,-0.0226452076452625
99.463,3.37914811219687,0.00329858555867787,0.010792536726763,-0.0271422714012527,12.7394366197183,-0.0342932574258733
99.464,3.37660135499234,0.003303352354829,0.0208480666203404,-0.0372344825941984,12.7394366197183,-0.0290896753110884
99.464,3.37914811219687,0.0033077800877474,0.0207151146482303,-0.0320400996527742,12.7394366197183,-0.024433064025456
99.464,3.37914811219687,-0.00433083798495913,0.0231300037376523,-0.0166534412855217,12.7394366197183,-0.0136819305583613
99.465,3.3715078405833,-0.0170649090324854,0.0229982137021717,-0.0139986914594969,12.7394366197183,-0.01893221933397
99.466,3.37405459778782,-0.0196089977408232,0.0101307494889941,-0.0189816638478892,12.7394366197183,-0.0329167672180642
99.466,3.37405459778782,-0.0170582599771817,-0.000188814537202777,-0.0163196467304862,12.7394366197183,-0.0387437109473814
99.466,3.3715078405833,-0.00941270758961245,-0.00541318299625562,-0.0111069583080295,12.7394366197183,-0.0373768914618507
99.467,3.3715078405833,-0.00176746511694323,-0.000447790074153675,-0.0058907688601804,12.7394366197183,-0.0211773838770768
99.468,3.3715078405833,0.000782331448611856,0.00706560823078242,-0.00321824570738964,12.7394366197183,-0.0094392356893515
99.468,3.3715078405833,-0.00431091877933653,0.0120325223831605,-0.00308946229715214,12.7394366197183,-0.00571274121778504
99.468,3.37405459778782,-0.00176176809845026,0.00171664721551486,-0.0131458387629263,12.7394366197183,-0.0220262329225842
99.469,3.37405459778782,-0.00430805845106299,-0.011145679127986,-0.0231989508892925,12.7394366197183,-0.0451142861713435
99.47,3.3715078405833,-0.00175948981468156,-0.0341961895602769,-0.0408902434618281,12.7394366197183,-0.0768026619013487
99.47,3.36641432617425,-0.0043063767940036,-0.0521513219326581,-0.0560312702826396,12.7394366197183,-0.105295450848886
99.47,3.36896108337877,-0.00430595050701748,-0.0624637775936388,-0.0686220574920195,12.7394366197183,-0.119632954313403
99.471,3.36641432617425,-0.00430583472148014,-0.0625862773490171,-0.0710213287762103,12.7394366197183,-0.115962914882116
99.472,3.36641432617425,-0.00685355195158073,-0.0652550952240156,-0.0632291197233277,12.7394366197183,-0.115885175669558
99.472,3.36641432617425,-0.00685400377705131,-0.0653756970727096,-0.0579811338307397,12.7394366197183,-0.113537737947239
99.472,3.36641432617425,-0.00940230971040119,-0.0654953177526361,-0.0578245451723735,12.7394366197183,-0.118201371216358
99.473,3.36641432617425,-0.00685572750053532,-0.0605194117437507,-0.0627594299787363,12.7394366197183,-0.118964799984325
99.474,3.36641432617425,-0.00430940001512303,-0.0504479362322222,-0.0600502093887385,12.7394366197183,-0.107328188149548
99.474,3.36641432617425,0.000784255610231243,-0.0480171471095291,-0.0624325776754383,12.7394366197183,-0.104822515255765
99.474,3.36641432617425,0.000782511205777959,-0.030301676006247,-0.0597181135934848,12.7394366197183,-0.0846441910445314
99.475,3.36896108337877,0.000780519847940623,-0.0151323084457238,-0.0595482412829414,12.7394366197183,-0.0691602125222082
99.476,3.36641432617425,-0.00176928704870218,3.82101357500008e-05,-0.0517345364463722,12.7394366197183,-0.0528399904820381
99.476,3.36641432617425,-0.00686689626028653,0.00502088240819624,-0.0566540836052282,12.7394366197183,-0.0562542940954622
99.476,0.137126190838647,-0.00686957270092956,-0.00273152031879992,-0.0564770780880763,12.7394366197183,-0.0592217521804331
99.477,0.13967294804317,-0.00687248187091927,-0.0104826969329224,-0.0613920866403434,12.7394366197183,-0.0723093280437803
99.478,0.13967294804317,-0.00687561418556432,-0.0233271469612393,-0.0637577884316886,12.7394366197183,-0.0815226252382639
99.478,0.144766462452218,-0.00942654557538576,-0.0310758048798045,-0.0686685108348855,12.7394366197183,-0.0923956635509553
99.478,0.13967294804317,-0.0119776963349226,-0.031181374078034,-0.0710300942917763,12.7394366197183,-0.0945476783234683
99.479,0.142219705247694,-0.0145290334632381,-0.0261910992363484,-0.0632012110638361,12.7394366197183,-0.0838812211722582
99.48,0.142219705247694,-0.00434269695400564,-0.0186521904287569,-0.0553704485302554,12.7394366197183,-0.0621330190064725
99.48,0.137126190838647,0.000748305785461302,-0.0136591518281331,-0.0424436088451303,12.7394366197183,-0.0429125638156959
99.48,0.142219705247694,0.00074398077658702,-0.00611744441769122,-0.0295150165226993,12.7394366197183,-0.0226499974911885
99.481,0.137126190838647,0.00073947811375029,0.00397294122187712,-0.0216789846752868,12.7394366197183,-0.00541771527756645
99.482,0.142219705247694,-0.0043603282543188,0.0217065629642138,-0.0240297955908819,12.7394366197183,0.00798007512583838
99.482,0.137126190838647,-0.0043651596907091,0.0165163422236563,-0.0187376779515418,12.7394366197183,0.00652369749632024
99.482,0.142219705247694,0.00327257579645229,0.0189694173260214,-0.0083498118331324,12.7394366197183,0.0225435047994674
99.483,0.13967294804317,0.00326744122037685,0.0290658349366722,0.0122279841767739,12.7394366197183,0.0523058784724641
99.484,0.134579433634123,0.00580974652216441,0.0264275469681704,0.0328071256695182,12.7394366197183,0.0579751222615371
99.484,0.13967294804317,0.00325677256914517,0.0237908669151249,0.053387550473454,12.7394366197183,0.0692897759072535
99.484,0.142219705247694,-0.00184389247283889,0.0135140252713569,0.0637806779834868,12.7394366197183,0.0599791772192938
99.485,0.147313219656741,-0.00184953969643449,0.0210696139350872,0.0741749448574966,12.7394366197183,0.0730087015386142
99.486,0.137126190838647,0.00323984542158185,0.0362686003682095,0.0794760297630367,12.7394366197183,0.0974342687018887
99.486,0.144766462452218,0.00832911412496531,0.0361857118176798,0.0847781104826466,12.7394366197183,0.1071120016019
99.486,0.142219705247694,0.00832311761983761,0.033557299581665,0.0951753725659522,12.7394366197183,0.11023639921818
99.487,0.142219705247694,0.00831702604727502,0.0309306478516805,0.0928378662605217,12.7394366197183,0.104232134243626
99.488,0.142219705247694,0.0134059862784559,0.0308530402088022,0.0905011425423576,12.7394366197183,0.099459092194727
99.488,0.142219705247694,0.0133997212337733,0.0307772303345393,0.088165143409663,12.7394366197183,0.0913132236221753
99.488,0.13967294804317,0.010845807988674,0.0332505049129623,0.0909240470044853,12.7394366197183,0.0966351200398786
99.489,0.144766462452218,0.00829182743114036,0.0306310952982916,0.0911363956704732,12.7394366197183,0.0880795330160648
99.49,0.142219705247694,0.0082853759376023,0.0229190208194476,0.0913492621642756,12.7394366197183,0.0819714538626451
99.49,0.144766462452218,0.00827888649459053,0.00756701836206875,0.0864682995291497,12.7394366197183,0.0650308539431497
99.49,0.142219705247694,0.0133674943624948,-0.00523584990075114,0.0764934359090739,12.7394366197183,0.0527871581986252
99.491,0.142219705247694,0.0133609264227124,-0.0129423221526574,0.0665188940629101,12.7394366197183,0.0412807268097134
99.492,0.142219705247694,0.0133543336600674,-0.0180996548203769,0.0514503436245968,12.7394366197183,0.025519273909362
99.492,3.37660135499234,0.00825255970088494,-0.0130660457072346,0.038929090970752,12.7394366197183,0.0201436557895986
99.492,3.37405459778782,0.00315076730059977,-0.00803049341941126,0.0289550776625887,12.7394366197183,0.0130062741803851
99.493,3.37405459778782,0.00314410768982696,-0.00808749867519592,0.0266224855654573,12.7394366197183,0.00749766227799509
99.494,3.37405459778782,-0.00195771145334843,-0.0157842921216437,0.0166484874748115,12.7394366197183,-0.0140114806747239
99.494,3.37405459778782,0.00313077607801031,-0.028573618124881,0.014315784523623,12.7394366197183,-0.0260399137807085
99.494,3.37405459778782,-0.00451858762562092,-0.0413609548059257,0.0119829274827502,12.7394366197183,-0.0456424313140043
99.495,3.37405459778782,-0.00707278169454427,-0.0490517535705074,0.00710273460226882,12.7394366197183,-0.0594426408411478
99.496,3.37914811219687,-0.00453180655778437,-0.0414569564607662,0.00731652754967285,12.7394366197183,-0.0504073000625052
99.496,3.38169486940139,-0.00708593506543221,-0.0338601027502954,0.0126242203496605,12.7394366197183,-0.0354305659722733
99.496,3.37914811219687,-0.00454488378231834,-0.0288084376640996,0.0128372441007027,12.7394366197183,-0.0266337813052057
99.497,3.37405459778782,-0.00455136330844909,-0.0135656303164997,0.0232382874652649,12.7394366197183,-0.00793621095182374
99.498,3.38169486940139,0.00818008090677957,0.0016792885859572,0.0285445429658232,12.7394366197183,0.0172291889035818
99.498,3.37914811219687,0.0158164347572936,0.0118317901539735,0.0389444569075304,12.7394366197183,0.0402525116834565
99.498,3.38169486940139,0.0260004195097432,0.0194391219272986,0.0391552114157837,12.7394366197183,0.0533033477950532
99.499,3.38169486940139,0.0259941846122525,0.0397848218427069,0.0521008477135731,12.7394366197183,0.0817211924661345
99.5,3.37914811219687,0.0336307469927924,0.0652271363295464,0.0599514468573856,12.7394366197183,0.118992491614606
99.5,3.37914811219687,0.031077108180127,0.0830298052214559,0.0678012143293891,12.7394366197183,0.142535500646261
99.5,3.38169486940139,0.0234284194714996,0.0830038150106517,0.0807443485019638,12.7394366197183,0.149488840516051
99.501,3.37914811219687,0.0183274099774658,0.0702436738381167,0.0784037757600827,12.7394366197183,0.13338910888787
99.502,3.37914811219687,0.0157740831475606,0.0472966459359994,0.0709679512165973,12.7394366197183,0.106736243616337
99.502,3.38169486940139,0.0157684540116987,0.0294462700643644,0.0660781935747515,12.7394366197183,0.0847837627047423
99.502,3.38169486940139,0.0132153742133116,0.0141453110542368,0.0586402017162294,12.7394366197183,0.059091004669582
99.503,3.37914811219687,0.0208527205108318,0.0141300634185423,0.0562952884444041,12.7394366197183,0.0600998624839878
99.504,3.37914811219687,0.0208474864923033,0.026853295291764,0.0590434019694509,12.7394366197183,0.0668956084060047
99.504,3.38169486940139,0.0157472454958587,0.042125989879803,0.0617902553637444,12.7394366197183,0.0804206465625961
99.504,3.37914811219687,0.0131947382073181,0.0497591413891668,0.0518001697397828,12.7394366197183,0.0755725336751733
99.505,3.37914811219687,0.0080948124461399,0.04975275163237,0.0418087435402596,12.7394366197183,0.071388367977631
99.506,3.37914811219687,0.0157329189176509,0.0421068139151599,0.0343630421073574,12.7394366197183,0.069896910604939
99.506,3.37914811219687,0.0131808994989077,0.0268213170339704,0.0167273735015288,12.7394366197183,0.0412214168750049
99.506,3.37914811219687,0.00808148688044565,0.00644352005982761,0.00163731543471183,12.7394366197183,0.0116286610951305
99.507,3.38169486940139,0.0131725691928224,-0.00629027481340443,-0.0109071974613451,12.7394366197183,-0.000276694001128938
99.508,3.37405459778782,0.00297841400258427,-0.0113800330512636,-0.0183590765667271,12.7394366197183,-0.0153301089690663
99.508,3.3715078405833,-0.00212037679355718,-0.0139202733750989,-0.0283597310256523,12.7394366197183,-0.0197329380380535
99.508,3.3715078405833,-0.00721895194639261,-0.0190054994592203,-0.0332678223799938,12.7394366197183,-0.0294000330983138
99.509,3.3715078405833,-0.00722215668705589,-0.0215411915541851,-0.0432718755876588,12.7394366197183,-0.0368923346876214
99.51,3.3715078405833,-0.00467756189574991,-0.0291691561142777,-0.0558248054655551,12.7394366197183,-0.0505197769210761
99.51,3.3715078405833,-0.00213273076734909,-0.0342476158417281,-0.0632852667197921,12.7394366197183,-0.0615438906107997
99.511,3.3715078405833,0.000412351192050856,-0.0342293078445753,-0.063106191667748,12.7394366197183,-0.0611375510827379
99.511,3.37405459778782,-0.00213744936069102,-0.0342087348042194,-0.0552875983177551,12.7394366197183,-0.0612714978679757
99.512,3.37405459778782,-0.00723455180973109,-0.026544120955197,-0.0474709117969374,12.7394366197183,-0.0538507587831601
99.512,3.3715078405833,-0.00723624717422918,-0.0188772444182401,-0.0345619196940357,12.7394366197183,-0.0358796438410714
99.512,3.3715078405833,-0.00978524678643117,-0.0188498800460988,-0.0267491432922566,12.7394366197183,-0.030978778360794
99.513,3.3715078405833,-0.017429122017815,-0.0315565676220121,-0.0189383604124443,12.7394366197183,-0.0360650571535149
99.514,3.3715078405833,-0.0148824383944512,-0.0442610390675989,-0.0213181098663003,12.7394366197183,-0.0432255026746471
99.514,3.3715078405833,-0.0097879033205017,-0.0493215056366871,-0.0262470339346964,12.7394366197183,-0.0459855199517994
99.514,3.36641432617425,-0.00724064647450044,-0.0594742540161763,-0.0311780446355652,12.7394366197183,-0.05691509663515
99.515,3.36641432617425,-0.00469309525652325,-0.0619829748226601,-0.0361111551650109,12.7394366197183,-0.0600852331615686
99.516,3.36641432617425,-0.00214523558519066,-0.0593949243776203,-0.0359521573789404,12.7394366197183,-0.0515459188835042
99.516,3.36896108337877,-0.00214463916624552,-0.0517101085361477,-0.0281539485120245,12.7394366197183,-0.0371481167861865
99.517,3.36641432617425,-0.00214371826172228,-0.0465703182884067,-0.0229050649963363,12.7394366197183,-0.0332435929191252
99.517,3.36641432617425,0.00295267707780605,-0.0363338036137841,-0.0151113267905711,12.7394366197183,-0.0187199314598617
99.518,3.36641432617425,0.00804941266551976,-0.0235478388801207,-0.00477275364577386,12.7394366197183,0.000386260162947858
99.518,3.36641432617425,0.00805133869913838,-0.0133069617538819,0.000469254803736151,12.7394366197183,0.0143576827524801
99.518,3.36641432617425,0.010601182735715,-0.00561117334719918,0.00570893633997538,12.7394366197183,0.0228218613347205
99.519,3.36641432617425,0.00805620941127164,-0.00555500086384332,0.00585203478751312,12.7394366197183,0.0166746317578086
99.52,3.36896108337877,0.0106067317827026,-0.0182329564234963,0.011087033779786,12.7394366197183,0.00278524787181914
99.52,3.36896108337877,0.0131576077142864,-0.013077924381869,0.0137725342323301,12.7394366197183,0.00593747665163138
99.52,3.3715078405833,0.00551855493906819,-0.0130152456911638,0.00626714215935671,12.7394366197183,-0.00946066403117321
99.521,3.36896108337877,-0.00976285099341102,-0.00785591956610574,-0.0012406590944459,12.7394366197183,-0.0248458743365086
99.522,3.36896108337877,-0.0148535716320006,0.00240002253890943,-0.0163922532251402,12.7394366197183,-0.0334219773963025
99.522,3.36641432617425,-0.0148487494291523,0.00756354033849023,-0.023904891364555,12.7394366197183,-0.0338204571815024
99.523,3.36896108337877,-0.00720082081139469,0.0127291463044695,-0.0339670883068435,12.7394366197183,-0.0358917017417304
99.523,3.3715078405833,-0.00210008413273717,0.0229913445572065,-0.0389374622086658,12.7394366197183,-0.0274410659215799
99.524,3.37405459778782,0.000453457832489488,0.0256138459009068,-0.0464573999241429,12.7394366197183,-0.0332809918454664
99.524,3.37405459778782,0.003007387783162,0.0180493923328075,-0.0539797960196888,12.7394366197183,-0.0469869002106382
99.524,3.3715078405833,0.00301415205689539,0.00284521204227803,-0.0462219037537591,12.7394366197183,-0.0533139605380957
99.525,3.3715078405833,0.00556889928521466,-0.012356941817368,-0.0410136132750206,12.7394366197183,-0.0603427230095287
99.526,3.3715078405833,0.00557647853391202,-0.0199153284340504,-0.0332606821398627,12.7394366197183,-0.0595426622505609
99.526,3.3715078405833,0.00558446052784102,-0.0172827136621011,-0.0306044796876193,12.7394366197183,-0.0505231510358323
99.526,3.3715078405833,-0.00204986416278015,-0.0121008953887505,-0.0304978906182755,12.7394366197183,-0.0494505362097044
99.527,3.3715078405833,-0.00458860987476933,-0.0145589308111058,-0.0329409280814441,12.7394366197183,-0.052746289764416
99.528,3.3715078405833,0.00815851950478681,-0.0170150420505491,-0.0353864590380971,12.7394366197183,-0.0436685165340225
99.528,3.3715078405833,0.0158109369716658,-0.0169219850568469,-0.037834478950066,12.7394366197183,-0.0401954111029434
99.529,3.37405459778782,0.0183686546015176,-0.0142797674087447,-0.0377378448769791,12.7394366197183,-0.0363700007984595
99.529,3.3715078405833,0.0158316727360615,-0.0167301777721146,-0.0350965657094674,12.7394366197183,-0.0405211698531884
99.53,3.37405459778782,0.00310484765266206,-0.0191787147854605,-0.0375520185579796,12.7394366197183,-0.0570834265059431
99.53,3.3715078405833,-0.00197879146949158,-0.0139836381988379,-0.0400099744321246,12.7394366197183,-0.0625893637198164
99.53,3.3715078405833,-0.00196683812973994,0.00140225833365971,-0.0322819093400721,12.7394366197183,-0.0482511628803382
99.531,3.3715078405833,0.00314074238847616,0.00914814455110241,-0.0372919324158755,12.7394366197183,-0.0437987802803055
99.532,3.3715078405833,-0.00194150924004862,0.00925401757022157,-0.0397572699304077,12.7394366197183,-0.0500375010902908
99.532,3.3715078405833,-0.00702329784238873,-0.00592191036774758,-0.0498664156890886,12.7394366197183,-0.0752123681305852
99.532,3.37405459778782,-0.00446191003049501,-0.0160015680453124,-0.0650722416011217,12.7394366197183,-0.0918092071791381
99.533,3.3715078405833,0.000647494097257595,-0.0260794812693893,-0.0777333555382909,12.7394366197183,-0.0936229239610789
99.534,3.37405459778782,-0.00188535075618346,-0.031061179545879,-0.0903968633642031,12.7394366197183,-0.101181259257346
99.534,3.3715078405833,-0.00441772371420705,-0.0258521968960567,-0.097968539514163,12.7394366197183,-0.0975318023852205
99.535,3.3715078405833,-0.00694960620880163,-0.0231888763358784,-0.100448370062342,12.7394366197183,-0.0937772124491196
99.535,3.3715078405833,-0.00693342140877428,-0.0154294863417228,-0.105477732693988,12.7394366197183,-0.0864479158686591
99.536,3.3715078405833,-0.00436917427895269,-0.0229521279688942,-0.100320994561884,12.7394366197183,-0.0819230823320176
99.536,3.36896108337877,-0.00435201385696878,-0.0304732666903138,-0.0900723668785531,12.7394366197183,-0.078113148797447
99.536,3.3715078405833,-0.00433434418695426,-0.0354456202590693,-0.0925617076476577,12.7394366197183,-0.0873870583877798
99.537,3.37405459778782,-0.00686376001940367,-0.0429637650915819,-0.0899591022362727,12.7394366197183,-0.0894468716071943
99.538,3.3715078405833,-0.0170353990853052,-0.0555749414747463,-0.0848116562745308,12.7394366197183,-0.106015102500039
99.538,3.37405459778782,-0.0221113855557025,-0.0630901539316079,-0.0822136116747686,12.7394366197183,-0.109159287289031
99.538,3.3715078405833,-0.0246393027860555,-0.068056709534384,-0.0898063195114762,12.7394366197183,-0.119419080145305
99.539,3.3715078405833,-0.0220715826328576,-0.0653801079238984,-0.0923070180711618,12.7394366197183,-0.111812312756951
99.54,3.37405459778782,-0.0220509177672458,-0.057607633537876,-0.0948098999711065,12.7394366197183,-0.10498088737932
99.54,3.37914811219687,-0.0220297479492339,-0.0472865439532685,-0.0922206889399499,12.7394366197183,-0.0964856383532186
99.541,3.37914811219687,-0.0220080559681605,-0.0497004110929037,-0.094727846434534,12.7394366197183,-0.102858571428778
99.541,3.37914811219687,-0.0168907120674736,-0.0470184613035278,-0.102331334246596,12.7394366197183,-0.107555500732298
99.542,3.37914811219687,-0.0143204172313077,-0.0443352706926326,-0.0921069975726732,12.7394366197183,-0.100773096255351
99.542,3.37405459778782,-0.0142971817710237,-0.0365563489757511,-0.0844318254922398,12.7394366197183,-0.0909487142336455
99.542,3.37914811219687,-0.0168210082970351,-0.0313235005981143,-0.0742115491344351,12.7394366197183,-0.0780160719647984
99.543,3.37914811219687,-0.0167967439314991,-0.0209949924854176,-0.0690874964495793,12.7394366197183,-0.0697118728705768
99.544,3.37914811219687,-0.0142243837395413,-0.00811814292367669,-0.0563240202731573,12.7394366197183,-0.0521981550391905
99.544,3.38169486940139,-0.00400879061467012,0.00985427833048967,-0.0512038166470059,12.7394366197183,-0.0294231045872663
99.544,3.37914811219687,0.00111217057904543,0.0252804655531218,-0.048632625591974,12.7394366197183,-0.00873518104156567
99.545,3.37914811219687,-0.00140905402279667,0.0305186164790923,-0.0460633043241931,12.7394366197183,-0.00697556737105146
99.546,3.3715078405833,-0.00392976164647225,0.0230214462214408,-0.0536843185074408,12.7394366197183,-0.0189781643541347
99.546,3.38169486940139,-0.00135480796049484,0.0155252190570535,-0.0613071235631918,12.7394366197183,-0.0283501098164171
99.547,3.37914811219687,0.003768237239416,0.00548262244494805,-0.0638374256795941,12.7394366197183,-0.0358427926076609
99.547,3.38169486940139,0.00634421081305486,0.00817721008549174,-0.0587280755270476,12.7394366197183,-0.0249540699228192
99.548,0.149859976861265,0.00382556627826348,0.0134199308625583,-0.0536204026413796,12.7394366197183,-0.0206544268815563
99.548,0.149859976861265,0.00130743988050099,0.0135689456332119,-0.0536086646882723,12.7394366197183,-0.027110851100243
99.548,0.149859976861265,0.0064325532573104,0.00607692494549988,-0.0485043257306012,12.7394366197183,-0.0264059460540144
99.549,0.149859976861265,0.00646304812003359,0.00368011574664872,-0.0408544780980066,12.7394366197183,-0.0245935084828652
99.55,0.149859976861265,0.00904163011447292,0.00892575232968194,-0.040847571499084,12.7394366197183,-0.0179356228426941
99.55,0.147313219656741,0.00652559241476709,0.0192665507618152,-0.0357479392304742,12.7394366197183,-0.00647180830253653
99.55,0.149859976861265,0.00655765619683639,0.0168716696846946,-0.0306498055746789,12.7394366197183,-0.00890429285471109
99.551,0.152406734065789,0.00404266903773457,0.0221191122296065,-0.0230060209634852,12.7394366197183,-0.000533978646817829
99.552,0.149859976861265,0.00917090621288294,0.0324615902637849,-0.017910789110378,12.7394366197183,0.0173116001318495
99.552,0.142219705247694,0.0117520865653696,0.0351627567288188,-0.0153640812909304,12.7394366197183,0.0290016289391481
99.553,0.142219705247694,0.00923863897754875,0.0404116178385496,-0.0128187309000231,12.7394366197183,0.0363791356414296
99.553,0.142219705247694,0.00672570623251574,0.0456608812858025,-0.00518042960928744,12.7394366197183,0.0425729723398833
99.554,0.144766462452218,0.00930841932208205,0.0509104863207037,0.00500375414579829,12.7394366197183,0.0611371059412175
99.554,0.144766462452218,0.0118916329237164,0.0536131635159558,0.0202809842756145,12.7394366197183,0.0711977654023688
99.554,0.144766462452218,0.014475361115338,0.0588633924911813,0.0330099183956545,12.7394366197183,0.083543478068775
99.555,0.142219705247694,0.0170596062259898,0.06156661708689,0.0482848508581925,12.7394366197183,0.0971907000015686
99.556,0.144766462452218,0.0170967926900336,0.0540810377563607,0.050823070626787,12.7394366197183,0.0916785936550893
99.556,0.142219705247694,0.0120393448255074,0.0491428949532374,0.0559073754597633,12.7394366197183,0.0830184925167417
99.556,0.144766462452218,0.0120775525001197,0.0467521501618971,0.0609906641227994,12.7394366197183,0.0851128620802485
99.557,0.144766462452218,0.0121162658007476,0.0494560625961189,0.0686201259547989,12.7394366197183,0.0934378542887522
99.558,0.144766462452218,0.00960790857226966,0.0470655386209889,0.0686073025011725,12.7394366197183,0.084896370077145
99.558,0.13967294804317,0.00200491626861934,0.0344860294653034,0.0787821414863862,12.7394366197183,0.0783820519100113
99.558,0.142219705247694,0.00204514053733208,0.0295483241380802,0.0762205444590387,12.7394366197183,0.0757689781715395
99.559,0.144766462452218,-0.00046171290951234,0.0220633404321013,0.0787524477689393,12.7394366197183,0.0696927881646602
99.56,0.142219705247694,-0.00296808838992466,0.0171255687254676,0.0787365268288871,12.7394366197183,0.0564907245110557
99.56,0.144766462452218,-0.00292640709900889,0.0172822248177417,0.0812670701648492,12.7394366197183,0.0602015451654038
99.56,0.144766462452218,-0.00288423807881777,0.0199860105424341,0.0863441228378629,12.7394366197183,0.0641819184245438
99.561,0.144766462452218,-0.000294014197993564,0.0252368633171247,0.0939677494270757,12.7394366197183,0.0776382601617882
