Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
240.12,3.37405459778782,0.0039465203173978,0.0233621466286933,0.0395848722172892,15.075,0.0286180154399806
240.12,3.3715078405833,0.00640248431790964,0.0282237674603724,0.0393205943579286,15.075,0.025963413985183
240.12,3.3715078405833,0.0139529463025081,0.0305406714578134,0.0416080314791041,15.075,0.0363141054154376
240.13,3.37405459778782,0.0138600400415571,0.0303128890065337,0.0311644816077071,15.075,0.0316925617518069
240.13,3.3715078405833,0.00867136249776495,0.0275404690696296,0.0181784908195236,15.075,0.0113970504058727
240.13,3.37405459778782,0.000934495341133332,0.0222234790460873,0.0204799888134295,15.075,0.000703509229271304
240.13,3.37405459778782,-0.00425540559487599,0.00417293056218816,0.0278805174859239,15.075,-0.0149121598885048
240.13,3.3715078405833,-0.00689833600745107,-0.0113275997752612,0.0301916177037814,15.075,-0.0236167338799736
240.13,3.37405459778782,-0.00954186139307794,-0.0140890150662254,0.0274133164574368,15.075,-0.0265875674841839
240.13,3.36896108337877,-0.0172811209981512,-0.027036623571804,0.0246399142471897,15.075,-0.0433871419815746
240.13,3.36641432617425,-0.0173782365024329,-0.0297923213730686,0.024418600133197,15.075,-0.0493920777165179
240.13,3.36896108337877,-0.00728563284954662,-0.0274505786118536,0.0165608868155138,15.075,-0.0440886771919035
240.13,3.36641432617425,0.00535397734231973,-0.0123695756941916,0.0239909550699955,15.075,-0.0208046341336052
240.13,3.36641432617425,0.0103503077097105,0.00780896831970877,0.036520350210793,15.075,0.0126248317049622
240.13,3.36641432617425,0.0127985310867668,0.0178015412005534,0.0388663609147211,15.075,0.0244625001957922
240.13,3.36641432617425,0.0101510716800486,0.0252499481211032,0.0386704019983061,15.075,0.025595521307485
240.13,3.36641432617425,0.00495552495973016,0.0301542011627167,0.0384796084877452,15.075,0.0278856281994854
240.13,3.36896108337877,0.00994976289648227,0.0350615822272232,0.0331997760217216,15.075,0.0328994658641107
240.13,3.36896108337877,0.0123959381458214,0.0323303527163271,0.030472292715274,15.075,0.0352439790534447
240.13,3.3715078405833,-0.00299140534066541,0.0194132680126206,0.0353914393015658,15.075,0.0133912149150768
240.13,3.3715078405833,-0.0081889319493065,0.0141411227465854,0.0377687254721172,15.075,0.0107997356302025
240.13,3.3715078405833,-0.00829178229122571,-0.00895861672095765,0.0401513229724331,15.075,-0.00645649274476411
240.14,3.3613208117652,-0.00839507345885576,-0.00658250278595503,0.0450863749799615,15.075,0.00253488850612875
240.14,3.3715078405833,-0.0161415351606724,-0.0143921181612796,0.047479650100803,15.075,-0.0048232256078955
240.14,3.3715078405833,-0.018793286091529,-0.0247456801436785,0.0371426601758138,15.075,-0.0205019521868911
240.14,3.36896108337877,-0.0138027326733014,-0.0376432030276949,0.0319052710909315,15.075,-0.0297931467212404
240.14,3.3715078405833,-0.0062650069109179,-0.0479901338861312,0.024126144523769,15.075,-0.03205959905603
240.14,3.3715078405833,0.00636747726639046,-0.0557864230767781,0.0163524321316183,15.075,-0.0248715169324403
240.14,3.3715078405833,0.0164520183234943,-0.0508430056889176,0.000942781555998314,15.075,-0.022938186940123
240.14,3.3715078405833,0.0137983137804401,-0.0509906457790412,-0.00172577813814032,15.075,-0.0246493839101703
240.14,3.3715078405833,0.00859666430592758,-0.0485875619536575,-0.014577367838114,15.075,-0.03464111803679
240.14,3.3715078405833,0.000847086745720384,-0.0538227703611816,-0.0274234639214529,15.075,-0.0580654711745676
240.14,3.3715078405833,-0.00435524625723881,-0.059054464103238,-0.0326226815251923,15.075,-0.065180650218395
240.14,3.36386756896973,-0.0121054573540977,-0.0719244061060789,-0.0429106270243877,15.075,-0.0888287462354924
240.14,3.36641432617425,-0.0173083926303138,-0.089885336229823,-0.0430045445697347,15.075,-0.107701201600902
240.14,3.3715078405833,-0.0174164719896371,-0.0900119434272616,-0.0456400546206262,15.075,-0.111451846535849
240.14,3.3715078405833,-0.00988211137355454,-0.0850405108528333,-0.0482700324903584,15.075,-0.104319743985904
240.14,3.3715078405833,-0.00489558833919059,-0.0800655419113623,-0.0636301013427151,15.075,-0.113257713887018
240.14,3.36896108337877,-0.00245689241746837,-0.0852760586102424,-0.0687961297059265,15.075,-0.120900679008572
240.14,3.3715078405833,-0.00256600132285501,-0.0879357460050071,-0.0765037551568333,15.075,-0.123980859296063
240.14,3.3715078405833,-0.00267532644999439,-0.0905918434435024,-0.079111595602914,15.075,-0.132113804534486
240.14,3.36896108337877,-0.0129751447728981,-0.0805080456652391,-0.0689782549467235,15.075,-0.122894076662886
240.14,3.37405459778782,-0.00798970219997491,-0.0602315900260749,-0.0588393634362452,15.075,-0.0984778435108644
240.15,3.3715078405833,-0.000456841469698968,-0.0475932798987385,-0.0359593071920113,15.075,-0.0644434511685937
240.15,3.3715078405833,0.0121710033785784,-0.0222150556750847,-0.0232622257890644,15.075,-0.0224519663965425
240.15,3.3715078405833,0.0120608498300748,-0.00956952256331612,-0.00546536272448148,15.075,0.000861318761527996
240.15,3.3715078405833,0.0144981414679703,0.00307963588272657,0.00978989033133896,15.075,0.0256430546919767
240.15,3.3715078405833,0.0271256236917051,0.0106379235177178,0.0123150185649757,15.075,0.0433186647268598
240.15,3.3715078405833,0.0270151512162823,0.0181998828525262,0.017392747282699,15.075,0.0554138796203285
240.15,3.3715078405833,0.0269045981676879,0.023218267194226,0.00464605609768286,15.075,0.0532044189872021
240.15,3.3715078405833,0.0242463875662224,0.0180512763133694,-0.00809518707432327,15.075,0.0418432872955311
240.15,3.3715078405833,0.0241357032326232,0.00015163842009351,-0.0284723570347429,15.075,0.01043890759508
240.15,3.3715078405833,0.024024999575787,-0.0177443659416844,-0.0462969731584404,15.075,-0.0213878768106644
240.15,3.3715078405833,0.0264618555708702,-0.0305422025452004,-0.0488334265921468,15.075,-0.0335852204473497
240.15,3.3715078405833,0.0314462880521898,-0.0255055612709849,-0.0411759820473635,15.075,-0.015401198683741
240.15,3.3715078405833,0.0364307361687663,-0.0102762077137948,-0.0437016596822959,15.075,0.00807431914313832
240.15,3.3715078405833,0.0286773513608966,0.00240957414598372,-0.048769105698591,15.075,0.0158074753756211
240.15,3.37914811219687,0.0209240321144674,0.022740821954368,-0.053831199453217,15.075,0.0262515284129612
240.15,3.37660135499234,0.0157183580211168,0.0201504109006944,-0.0512465855671229,15.075,0.0222920621141054
240.15,3.37914811219687,0.0130603543286612,0.00992188691853928,-0.0486566641304953,15.075,0.0133014968922467
240.15,3.37914811219687,0.0104024530363949,0.00224428899284851,-0.0486086046061855,15.075,0.00341615505494176
240.15,3.37914811219687,0.0102922612650934,-0.00288239192665594,-0.0511024482105134,15.075,-0.00503066131731275
240.16,3.38169486940139,0.0101822229135628,-0.00291088348533705,-0.0510439587925158,15.075,-0.0023512244536439
240.16,3.37914811219687,0.00242964578626249,-0.0105774712390273,-0.0586216516285312,15.075,-0.0202304688528996
240.16,3.37660135499234,0.00996270144062896,-0.00805134242317906,-0.0610998884435131,15.075,-0.00991633421876732
240.16,3.37914811219687,0.0174959605355832,-0.0080687878388516,-0.0584787072150053,15.075,0.00405664179191189
240.16,3.37914811219687,0.0173867078814274,-0.000440776895542187,-0.0634937560110955,15.075,0.0122402847845004
240.16,3.37914811219687,0.00963496579778807,-0.0080926918906518,-0.0710508080163339,15.075,-0.00679073763365414
240.16,3.37660135499234,-0.000664103337569456,-0.0284772958699765,-0.0786027867220349,15.075,-0.0356436521337207
240.16,3.37660135499234,-0.00332018536935539,-0.0386692425360405,-0.0836025777825488,15.075,-0.053891375320605
240.16,3.37660135499234,-0.00597598346341723,-0.0335740604278183,-0.0835031105721461,15.075,-0.0555862349168045
240.16,3.38169486940139,-0.0111790450222018,-0.0284752992766724,-0.0757572690130787,15.075,-0.0535947660299995
240.16,3.37914811219687,-0.00619149325429407,-0.0335620152094178,-0.0756478569967652,15.075,-0.0558097534636357
240.16,0.147313219656741,-0.0164890445630792,-0.0335506724057709,-0.0704392890925225,15.075,-0.0667410468509011
240.16,0.152406734065789,-0.0191434837811905,-0.0335357952409195,-0.0652258570966388,15.075,-0.0727060779690533
240.16,0.149859976861265,-0.0167023776061024,-0.0335173872890246,-0.0574604885651723,15.075,-0.071972595236188
240.16,0.152406734065789,-0.0142608666508891,-0.0309481824418998,-0.0547846033555753,15.075,-0.0701293345449891
240.16,0.149859976861265,-0.0220092082308202,-0.0283754990603608,-0.0419155142175976,15.075,-0.0697724629509409
240.16,0.152406734065789,-0.0221143776109824,-0.0232520490794089,-0.0366831108757899,15.075,-0.064390161782148
240.16,0.149859976861265,-0.02476666304213,-0.0283141333246493,-0.0288989246413667,15.075,-0.0689829553971277
240.16,0.152406734065789,-0.0248709092990328,-0.0231837304255186,-0.0134687432080648,15.075,-0.0537885031942107
240.16,0.152406734065789,-0.0198794923205024,-0.000219055837142603,-0.00567537643506256,15.075,-0.0256571582379792
240.17,0.149859976861265,-0.0225302975054287,0.0252963059335901,-0.00297177057650233,15.075,-0.00592612470388149
240.17,0.144766462452218,-0.0328233017568894,0.0431732487331655,0.00228337878845515,15.075,0.000796470401695534
240.17,0.142219705247694,-0.0329254489720128,0.048317222407594,0.00499576996046726,15.075,0.00125483972839053
240.17,0.144766462452218,-0.0279318599970646,0.0509172414218646,0.00516534002078354,15.075,0.00796605839411536
240.17,0.142219705247694,-0.0229376634988698,0.0433314877474083,0.000244918849762985,15.075,-0.00025467834750307
240.17,0.142219705247694,-0.023038015287149,0.0408435037241478,-0.00721844039673783,15.075,-0.0127381557302815
240.17,0.142219705247694,-0.025685318303085,0.0409059995701488,-0.00958343022730702,15.075,-0.0233510364562524
240.17,0.142219705247694,-0.0232368160769746,0.0409716655334433,-0.00175586183295362,15.075,-0.0183466021807271
240.17,0.144766462452218,-0.0207876489532921,0.0435877713855259,0.0111699617159287,15.075,-0.00500998875266091
240.17,0.144766462452218,-0.0183377861568688,0.0487543081395822,0.0240997443221449,15.075,0.0113614157277699
240.17,0.144766462452218,-0.0184347980790625,0.0539240035900623,0.0268449260107873,15.075,0.0217150727081611
240.17,0.142219705247694,-0.0236262317416654,0.0565495384936409,0.0219526016610355,15.075,0.0240625875500915
240.17,0.137126190838647,-0.0237217608133234,0.0540836474722789,0.00942273164516659,15.075,0.0131005668703938
240.17,0.137126190838647,-0.0161737886592922,0.0541680884618472,-0.000556256664427378,15.075,0.0151242711956082
240.17,0.137126190838647,-0.00862501431817306,0.0542555833655408,-0.018172911174175,15.075,0.00791542321468975
240.17,0.134579433634123,-0.00107541901483436,0.0543461164562637,-0.030691668545772,15.075,-0.00103180772106539
240.17,0.137126190838647,-0.00371531087394043,0.0544396521812207,-0.0483010857129342,15.075,-0.0160569019478282
240.17,0.137126190838647,-0.00380679790314881,0.0417998523614417,-0.0633598712918858,15.075,-0.0375764238139164
240.17,3.36896108337877,-0.0013498422090129,0.0266157200638905,-0.073320978207433,15.075,-0.0501777017546266
240.24,3.37405459778782,-0.0121230570529187,-0.0592550882953329,-0.0891094826384135,15.075,-0.147024237722095
240.24,3.37405459778782,-0.0120347029785659,-0.0718012323647186,-0.101701009668513,15.075,-0.157551074329228
240.24,3.37405459778782,-0.00939760470315721,-0.086895905850578,-0.119390273029864,15.075,-0.17814912758238
240.24,3.3715078405833,-0.00675938648333756,-0.10963366274393,-0.142177311181156,15.075,-0.206404913951444
240.24,3.37405459778782,-0.00666762986689706,-0.122183699507023,-0.15987360827074,15.075,-0.22945683221387
240.24,3.3715078405833,-0.00657479224280928,-0.134735056351456,-0.177573440554156,15.075,-0.256707293379982
240.24,3.3715078405833,0.00625697607664552,-0.142193208357487,-0.182541153031704,15.075,-0.258272326178179
240.24,3.3715078405833,0.0139946143701613,-0.13691638719577,-0.172229611961598,15.075,-0.242072792256864
240.24,3.3715078405833,0.0191856879871527,-0.113810048344645,-0.149185957141514,15.075,-0.195967723672472
240.24,3.3715078405833,0.0192826140806927,-0.090705066196426,-0.121051559283876,15.075,-0.156300508215122
240.24,3.3715078405833,0.0142853639019007,-0.0777905612095457,-0.100562047237991,15.075,-0.130419356322286
240.24,3.3715078405833,0.0041939279669779,-0.0725193200230557,-0.0800760276934233,15.075,-0.122017768701821
240.24,3.3715078405833,0.00174616231742587,-0.0672495955060173,-0.0697820133476293,15.075,-0.109169544881054
240.24,3.37405459778782,-0.00834338638428373,-0.0645286408603052,-0.0543972430711302,15.075,-0.1085182679175
240.24,3.3715078405833,-0.0107893079522247,-0.0541674260726732,-0.0441102077946081,15.075,-0.0965655357427344
240.24,3.3715078405833,-0.01068677982374,-0.0387132072826361,-0.0287323916803359,15.075,-0.0738043157313156
240.24,3.3715078405833,-0.00803583185422948,-0.0207132595189961,-0.0286407941493125,15.075,-0.0613904977829656
240.24,3.3715078405833,-0.00538405259635261,-0.0129039044447449,-0.0285526730664167,15.075,-0.0551180496830651
240.24,3.3715078405833,-0.00273144937068234,-0.0127378749706937,-0.0284680084180683,15.075,-0.0538999226353857
240.25,3.37405459778782,0.00501708705573687,-0.0202152208181116,-0.0360281716852846,15.075,-0.0611835600684395
240.25,3.3715078405833,0.00767121474226985,-0.00986335580467497,-0.0359503901375805,15.075,-0.0526600114504084
240.25,3.3715078405833,0.0154212179396707,0.0081286781906241,-0.0205932710538913,15.075,-0.020800112820211
240.25,3.3715078405833,0.0180767855170474,0.0286663726798538,-0.0052395562423055,15.075,0.00895881308721111
240.25,3.3715078405833,0.0181854757604042,0.0593915098178763,0.0202992664050905,15.075,0.0530384486015673
240.25,3.3715078405833,0.0233899868170761,0.0824732753610112,0.0305519343692847,15.075,0.0843911382984238
240.25,3.37405459778782,0.0133096998080001,0.0979115977532024,0.0229713368627875,15.075,0.0835347364529774
240.25,3.38169486940139,0.0185154584226035,0.108253715316026,0.0306701241350991,15.075,0.109745547507277
240.25,3.37660135499234,0.0160790888836114,0.113499600222787,0.0256299188831491,15.075,0.106075026063922
240.25,3.37914811219687,0.0161908703234395,0.121291024923566,0.0231335011805742,15.075,0.113916875355428
240.25,3.37914811219687,0.013755607229817,0.121438957618867,0.018086622923414,15.075,0.111696460207803
240.25,3.37914811219687,0.00877327526394987,0.106301610099364,0.0130364061563485,15.075,0.0908327354831595
240.25,3.37914811219687,0.0165292973901424,0.0784262299518811,0.000341482521216745,15.075,0.0642065156288887
240.25,3.37914811219687,0.019190647274991,0.0429073354785866,-0.00471537245448898,15.075,0.0349838174042182
240.25,3.37660135499234,0.0167572886801186,0.0201229829202416,-0.00468124665879976,15.075,0.015123227195309
240.25,3.37914811219687,0.0168719380753947,0.0126203893494729,0.00553814240184784,15.075,0.0212140708532593
240.25,3.37914811219687,0.0118918411904987,0.0229468072879079,0.0132071749250356,15.075,0.035735226031197
240.25,3.37405459778782,0.00436454329817377,0.0307241480363159,0.0157787271807255,15.075,0.0353156636010619
240.25,3.3715078405833,0.00193273358043007,0.0384996649515856,0.0157999859388921,15.075,0.038752304839212
240.26,3.3715078405833,0.00714398043342142,0.0335370856409987,0.0158181230180238,15.075,0.0418777266800368
240.26,3.37405459778782,0.0123555409184303,0.0260254679371853,0.0183802992562539,15.075,0.0396948273727442
240.26,3.37914811219687,0.00737707096415304,0.0236065877195259,0.0183923186225568,15.075,0.0312751159500845
240.26,3.37914811219687,0.0176842961828666,0.0288277033709953,0.028589827065934,15.075,0.05724556562196
240.26,3.3715078405833,0.0178014638310038,0.0442360501544458,0.0336900729415849,15.075,0.0808983862579195
240.26,3.3715078405833,0.0255615428773181,0.0647370517876026,0.0489758215624598,15.075,0.116883883172877
240.26,3.3715078405833,0.0256790881565535,0.0877834610701793,0.05916434996769,15.075,0.145513729544898
240.26,3.3715078405833,0.0283443470639595,0.0929971995142817,0.066802831543129,15.075,0.159294004313916
240.26,3.3715078405833,0.0208194291295383,0.0829255149372655,0.0667970595614708,15.075,0.149425262201362
240.26,3.37405459778782,0.0132945820474434,0.0550211301214305,0.0591470757460794,15.075,0.116742540957767
240.26,3.36641432617425,0.000674641105073683,0.016925827539368,0.041305796991617,15.075,0.060457820731005
240.26,3.36641432617425,0.00079261446159178,-0.0160768370655073,0.02091460872788,15.075,0.0240373853945393
240.26,3.36641432617425,0.000910615356389255,-0.0363450921906107,0.0158034269001942,15.075,0.00633446134910906
240.26,3.36641432617425,-0.0117092546892116,-0.0413316762787308,0.020878028854814,15.075,-0.00413240106040489
240.26,3.3715078405833,-0.00649611814514797,-0.043772888777646,0.0259499722623679,15.075,0.00163445554027054
240.26,3.3715078405833,-0.00128303666049246,-0.0436687539477444,0.0386606604022139,15.075,0.0188815948547592
240.26,3.3715078405833,0.00138239130027313,-0.0384720175189421,0.0462745108309426,15.075,0.0303668893496947
240.26,3.37405459778782,-0.00104742483128993,-0.040918978102353,0.0386030556585251,15.075,0.02721965789473
240.26,3.37660135499234,0.00161777831804043,-0.0382733683145726,0.036023324542315,15.075,0.0353338592590503
240.26,3.37914811219687,0.00428282845792937,-0.0381769450240355,0.0308940038302262,15.075,0.0323117622294848
240.27,3.3715078405833,0.0120428529240021,-0.0380824370809318,0.02830940115804,15.075,0.0374383435827319
240.27,3.37660135499234,0.0045172360652019,-0.0303480592003484,0.0282695344356946,15.075,0.0340778868072337
240.27,3.38169486940139,0.0122768407258594,-0.0328046031919408,0.0358687123254748,15.075,0.0431181715111597
240.27,3.36896108337877,0.0174886100009622,-0.0403575346160683,0.0409184703058931,15.075,0.0423873472223734
240.27,3.3715078405833,0.020152543380929,-0.0224397765748954,0.0408717370136314,15.075,0.0586818527823128
240.27,3.3715078405833,0.0202686173103779,-0.00452391238227344,0.0382756619849886,15.075,0.0698407961547947
240.27,3.3715078405833,0.0203844017389551,0.0159373112495503,0.040771666259911,15.075,0.0877486607571616
240.27,3.3715078405833,0.0128571088445012,0.026207598454607,0.0610954345091557,15.075,0.0982273545074506
240.27,3.36641432617425,-0.00486085070918681,0.0288341641350965,0.0763228725185777,15.075,0.0984934406918162
240.27,3.36386756896973,-0.00984133471072434,0.0187224778121438,0.0864540139566112,15.075,0.0910492143166377
240.27,3.36641432617425,-0.0148222432993833,0.0213451392016053,0.0889417903670644,15.075,0.0897298957481179
240.27,3.36641432617425,-0.0223511729943005,0.0239658532064656,0.0990690095086602,15.075,0.0922051070669899
240.27,3.36641432617425,-0.0171426949437866,0.0342263765138886,0.101552962974842,15.075,0.106377959521874
240.27,3.36641432617425,-0.0068395532277573,0.0495794456979751,0.0887523392300784,15.075,0.116314194047756
240.27,3.3715078405833,0.000915515921277813,0.0725723384569226,0.0835913239211411,15.075,0.138358327163783
240.27,3.36386756896973,-0.00152023901627584,0.085374277198513,0.0758814689616901,15.075,0.141008544075152
240.27,3.36641432617425,-0.00650411417343405,0.0752489907840316,0.0554342957258643,15.075,0.120125384536094
240.27,3.3715078405833,-0.00384582385937774,0.0523854841150205,0.0400797280924857,15.075,0.0954445516173073
240.27,3.37405459778782,-0.00883082907316882,0.0371618253047577,0.0247235666375162,15.075,0.0657157541124346
240.27,3.3715078405833,0.00401657663935625,0.0372197727879362,0.0144601151811202,15.075,0.0748604833201906
240.28,3.3715078405833,0.00157790397972432,0.0372757747572173,0.00674231231299037,15.075,0.0673845968997204
240.28,3.3715078405833,-0.000861427856191052,0.0322353346359867,0.00666445067498298,15.075,0.0624073312142584
240.28,3.3715078405833,-0.00839659081318538,0.0246457209663636,0.00658520227358902,15.075,0.0468656834068422
240.28,3.37914811219687,-0.0184800270502406,0.00177065302489576,-0.00113679184316352,15.075,0.00867744336856294
240.28,3.37914811219687,-0.0260165967219224,-0.0338425924258537,-0.00886008569475387,15.075,-0.0440608542748063
240.28,3.37660135499234,-0.0182684379203514,-0.0643632277658073,-0.00384898201241417,15.075,-0.0646115934384929
240.28,3.37914811219687,-0.00797345092033911,-0.0770549983161156,0.0011609243840139,15.075,-0.0598666842618556
240.28,3.3715078405833,-0.00532195793163511,-0.0668234025328943,-0.00147169409827499,15.075,-0.0482310418627473
240.28,3.3715078405833,-0.012861535811283,-0.066782802621242,-0.00155829655985621,15.075,-0.0527306170559577
240.28,3.3715078405833,-0.0153067708517236,-0.0743859090186295,-0.00928732820696503,15.075,-0.0608689909944145
240.28,3.3715078405833,-0.0228479609654317,-0.0819909258893781,-0.0195644799054339,15.075,-0.0790773146384207
240.28,3.3715078405833,-0.0278423943051536,-0.0870505709788115,-0.0272954543008511,15.075,-0.0893474811893589
240.28,3.36641432617425,-0.0302901039057778,-0.0921120681623759,-0.0401215788788687,15.075,-0.10181412919315
240.28,3.36641432617425,-0.0250959590697278,-0.0895336369270945,-0.0427600577017209,15.075,-0.0970981150563156
240.28,3.36641432617425,-0.0199026866706389,-0.0869570576089093,-0.0479464892695049,15.075,-0.0963702483087586
240.28,0.137126190838647,-0.0172578770647698,-0.0869295885985018,-0.0607750870813716,15.075,-0.108205036283952
240.28,0.137126190838647,-0.0146139801787995,-0.0945457625860216,-0.07105728693958,15.075,-0.118679115032871
240.28,0.134579433634123,-0.0145185894372363,-0.0996165433348753,-0.0889815457752207,15.075,-0.135322604676552
240.28,0.137126190838647,-0.0246144574276602,-0.112330985161509,-0.0865294079312832,15.075,-0.148037139445621
240.28,0.142219705247694,-0.0194258561740727,-0.119952812096098,-0.0764364331748394,15.075,-0.150789585116144
240.29,0.142219705247694,-0.016785825478413,-0.114840249983882,-0.0561554660001686,15.075,-0.134550341181802
240.29,0.142219705247694,-0.0141467978291353,-0.0918987715433568,-0.0307807282479164,15.075,-0.104067865933899
240.29,0.144766462452218,-0.0140563493992371,-0.0715064652664178,-0.0155949135669847,15.075,-0.0817454416334312
240.29,0.142219705247694,-0.0165144898953216,-0.0613050784072261,-0.00805085894624665,15.075,-0.071519902111021
240.29,0.152406734065789,-0.0138785223660792,-0.0638418675858184,0.0020399872084588,15.075,-0.065139853712612
240.29,0.149859976861265,-0.0112435957425472,-0.0587387244046704,0.0121305437680529,15.075,-0.0493798593649541
240.29,0.149859976861265,-0.00606213292909708,-0.0587319329293422,0.0145794663085965,15.075,-0.0459786833474538
240.29,0.149859976861265,-0.00342931310500019,-0.0561797018489579,0.0119339247473353,15.075,-0.046149423470433
240.29,0.152406734065789,-0.00589273728611848,-0.0408930195063,0.00674110054058773,15.075,-0.0421455575102525
240.29,0.144766462452218,-0.00326210170319551,-0.0128718940723717,0.00154816322482914,15.075,-0.0236787759040706
240.29,0.142219705247694,0.00446256316084909,0.00241110085052712,-0.00619198114388593,15.075,-0.0120263768246347
240.29,0.144766462452218,0.00963852892656608,0.0100505023875603,-0.00883792003526022,15.075,-0.00396022868279684
240.29,0.142219705247694,0.0173609412742901,0.00749905546537386,-0.0114838386554497,15.075,-0.00349476428379628
240.29,0.144766462452218,0.0174394678986452,0.00749309716118256,-0.0115825376167257,15.075,-0.00719630610340332
240.29,0.142219705247694,0.0175168409414215,0.00748538411998648,-0.0193224579898077,15.075,-0.0199733167689706
240.29,0.144766462452218,0.0175930361810706,0.00747592821455259,-0.0347035499990455,15.075,-0.0311135841975629
240.29,0.142219705247694,0.0176680957178461,0.00746474924141345,-0.0475372536382801,15.075,-0.0427572840628621
240.29,0.13967294804317,0.0151944142061793,-0.0078317056389344,-0.0552763980932435,15.075,-0.0604905864623246
240.29,0.147313219656741,0.005076855603667,-0.0180353566332267,-0.0681094258706633,15.075,-0.0867203227164579
240.29,0.13967294804317,0.0102435663816914,-0.0231461906589181,-0.0656593100382676,15.075,-0.0866935451509907
240.3,0.137126190838647,0.00776635141672383,-0.0129751627066473,-0.0759443773453774,15.075,-0.09130600585485
240.3,0.134579433634123,0.0129306558143095,0.00738317641658844,-0.0887760964114509,15.075,-0.0757881847995177
240.3,3.36896108337877,0.0129985809634234,0.0150034639321546,-0.104154431549929,15.075,-0.0856921136762384
240.54,3.36641432617425,0.00211561361145726,-0.0109818642177443,-0.00797973404941979,15.075,-0.00734663343940889
240.54,3.36896108337877,-0.000548767038866612,0.0117132316922928,-0.00014965553461645,15.075,0.020579315511711
240.54,3.36896108337877,-0.000663545105584781,0.0344055726505377,3.87815153211625e-05,15.075,0.037813238890627
240.54,3.36641432617425,-0.00332385361855539,0.0520007169016242,-0.0125086968771047,15.075,0.0368997753050516
240.54,3.36641432617425,-0.000886933282391714,0.0594041766437368,-0.0199622682579551,15.075,0.0329365344808265
240.54,3.36641432617425,-0.000995492308634798,0.0668050178481526,-0.0274162375340659,15.075,0.0271986513787014
240.54,3.36641432617425,0.00399320009036667,0.0665614752911045,-0.0374177799634395,15.075,0.018017084274804
240.54,3.36641432617425,0.00388886058120717,0.0663153179920709,-0.0474197959879184,15.075,0.0073252907367734
240.54,3.36896108337877,0.00378665654564898,0.06097206399863,-0.0650637198648282,15.075,-0.0169898122265993
240.54,3.36641432617425,0.00623416922257845,0.045437213063362,-0.0776139720874065,15.075,-0.0441984896914107
240.54,3.36896108337877,0.00868381584153037,0.0349943446731681,-0.0799763810925042,15.075,-0.0565408990357635
240.54,3.36641432617425,0.00604046248549011,0.0270962500727492,-0.0670567401320515,15.075,-0.0556177647968607
240.54,3.36641432617425,0.000851688530579033,0.0293847644952061,-0.0592320951563797,15.075,-0.0560230337626539
240.54,3.36641432617425,-0.00688249746594557,0.0316708804252644,-0.0539553604333531,15.075,-0.0549601632862686
240.55,3.36641432617425,-0.00951936592967369,0.0365018659039875,-0.048679450173542,15.075,-0.0477995239696747
240.55,3.36641432617425,-0.0223443764264657,0.0464249779928545,-0.045951545431825,15.075,-0.0483093214287822
240.55,3.3715078405833,-0.0147866120669396,0.0537984814891501,-0.0406774382478416,15.075,-0.02964341182558
240.55,3.3715078405833,-0.00722664262459912,0.0484333946827856,-0.0354042973839478,15.075,-0.0250380443845038
240.55,3.37405459778782,-0.00475961053859239,0.0456133412067189,-0.0377735425187684,15.075,-0.0267991882806164
240.55,3.37405459778782,-0.0124806590359585,0.0249603326302942,-0.0350495794304218,15.075,-0.0507509668305908
240.55,3.36896108337877,-0.0151043484558666,0.011946998502431,-0.0323266818789825,15.075,-0.0552262081612593
240.55,3.36641432617425,-0.00753555094753947,0.0142151216181125,-0.0296048874486433,15.075,-0.0464739819966191
240.55,3.36896108337877,-0.00505968785838182,0.03685926888975,-0.0243371193409843,15.075,-0.0171102537349927
240.55,3.36641432617425,-0.00767678419425525,0.0569541211891265,-0.0165234300507594,15.075,0.0116780575980882
240.55,3.36641432617425,-0.00519652336118932,0.0719524819354177,-0.0188995040937964,15.075,0.0254551633589442
240.55,3.36386756896973,-0.00526163017166308,0.074212606580612,-0.0238240159270811,15.075,0.0180285649832388
240.55,3.36641432617425,-0.00022938646654296,0.0764708107744178,-0.0287498908753384,15.075,0.0133981006672576
240.55,3.36386756896973,0.00225750900078562,0.0761798728722303,-0.0260357674739363,15.075,0.0116636169212504
240.55,3.36896108337877,-0.000348530296441148,0.0606035126446419,-0.0284173245631835,15.075,-0.00876021594215253
240.55,3.36896108337877,-0.00549992425680321,0.0475725764039309,-0.0257061053896051,15.075,-0.0256300417017473
240.55,3.36641432617425,-0.00810154677945427,0.0294453336668416,-0.0255435096943878,15.075,-0.043704159725924
240.55,3.36641432617425,-0.00560581931791203,0.0418834864317839,-0.0279295637594603,15.075,-0.0291200546303675
240.55,3.36641432617425,0.00198726593642501,0.049225492046058,-0.0328642858099049,15.075,-0.0177353739220068
240.55,3.36896108337877,0.00193981948370208,0.048924170267024,-0.0327063398815876,15.075,-0.011114146478103
240.56,3.36641432617425,0.00698972119620084,0.0384323146275112,-0.0350971476941001,15.075,-0.0183926529400622
240.56,3.3715078405833,0.00694666935554083,0.0202972176241929,-0.0425838751607652,15.075,-0.0358685984500558
240.56,3.3715078405833,0.0120009452351491,0.00725521163089162,-0.055166538816116,15.075,-0.0508381786335989
240.56,3.3715078405833,0.0196049951093709,0.00694811182837997,-0.0652037818353416,15.075,-0.0580455635633303
