Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
79.839,3.37914811219687,-0.00519648357114261,0.0135292968985295,0.00112904483199812,8.00442477876106,-0.000931383939847789
79.84,3.37405459778782,-9.30655510658418e-05,0.0135374438709264,0.00637514965147425,8.00442477876106,0.00464320939571662
79.84,3.37914811219687,0.0024626494044789,0.0186382033757373,0.0116201008993883,8.00442477876106,0.0131068402910561
79.84,3.37914811219687,0.00756581174172899,0.0262843212183518,0.0194109954436136,8.00442477876106,0.0251695588450681
79.841,3.37914811219687,0.0101212723885611,0.0313812965235711,0.0246535030205172,8.00442477876106,0.0324992160344902
79.842,3.37914811219687,0.0126766078393068,0.0364763822989358,0.0273475726328718,8.00442477876106,0.0328012283487798
79.842,3.38169486940139,0.0126842504922674,0.039022310481315,0.0376816489141041,8.00442477876106,0.0487210135114501
79.842,3.37914811219687,0.00759661715706909,0.0390190802436568,0.0429200534416915,8.00442477876106,0.0523529794200582
79.843,3.38169486940139,0.00250885797780235,0.0364666912500302,0.0456098548377563,8.00442477876106,0.0503398180483921
79.844,3.37914811219687,-0.00512660654853311,0.031365155245776,0.0482981339884204,8.00442477876106,0.0423897970715214
79.844,3.37914811219687,-0.00766707185667585,0.0262617706554036,0.0433434577888195,8.00442477876106,0.0363347701397716
79.844,3.37914811219687,-0.0102076680428176,0.0186092953252555,0.0434814188260092,8.00442477876106,0.0275946394860241
79.845,3.38169486940139,-0.00765326457992697,0.0135022292424598,0.0410705659452241,8.00442477876106,0.025741667298157
79.846,3.37914811219687,-0.00509899932947959,0.0109405706239884,0.0386579864773986,8.00442477876106,0.0228156644336342
79.846,3.37914811219687,-0.0101875996955064,0.00837708644131032,0.0387907334093971,8.00442477876106,0.0145649612499231
79.846,3.37914811219687,9.10157857183955e-06,0.00326452090352507,0.0312802590298665,8.00442477876106,0.0130799607111969
79.847,3.37405459778782,1.53557397577153e-05,0.00833918764206341,0.023767896359208,8.00442477876106,0.00855157462946297
79.848,3.37405459778782,-0.00252611343642526,0.0134120473816819,0.00861222118607702,8.00442477876106,-0.000578006829146473
79.848,3.3715078405833,2.74138344042782e-05,0.0133886062961842,0.00364307105232235,8.00442477876106,0.00185188198938146
79.848,3.3715078405833,-0.00506194565382957,0.0159106656245392,-0.00387522412709661,8.00442477876106,-0.00610011925755464
79.849,3.37405459778782,-0.00760388659773448,0.0158837015995805,-0.0139427206378612,8.00442477876106,-0.00989321619967506
79.85,3.3715078405833,-0.00759841497648135,0.0107604769532989,-0.021465187632072,8.00442477876106,-0.0200656111965051
79.85,3.3715078405833,-0.00759309904304774,0.00563552765130133,-0.0213484322387958,8.00442477876106,-0.0207106065559953
79.85,3.3715078405833,-0.0101355226326213,0.000508884021269778,-0.0237809955831321,8.00442477876106,-0.0318940729969548
79.851,3.3715078405833,-0.0126780984321041,-0.00716668981779264,-0.0313100524328567,8.00442477876106,-0.0473941956814329
79.852,3.3715078405833,-0.0203159803212968,-0.0199384369887158,-0.0337471209594771,8.00442477876106,-0.0588161928958154
79.852,3.36896108337877,-0.0203112971807112,-0.0250700468432942,-0.0336393624789437,8.00442477876106,-0.0553727982998947
79.852,3.36641432617425,-0.01775921474103,-0.0276560167109705,-0.0360810631552567,8.00442477876106,-0.0517786189028549
79.853,3.36896108337877,-0.0177548754119179,-0.0327908513137974,-0.0334308875085844,8.00442477876106,-0.0481114610353061
79.854,3.36641432617425,-0.0177507153951741,-0.0302854900317415,-0.0333302456482665,8.00442477876106,-0.0425263553633663
79.854,3.36896108337877,-0.0177467332064586,-0.0277816918776702,-0.0281378041217231,8.00442477876106,-0.0312750993228785
79.854,3.36641432617425,-0.0177429352106682,-0.0227321798632378,-0.0280421006555671,8.00442477876106,-0.0293257577878651
79.855,3.36896108337877,-0.0177393044930793,-0.0227787354731192,-0.0228546586088267,8.00442477876106,-0.0190538202968114
79.856,3.36641432617425,-0.0177358668978229,-0.0228268103597341,-0.0227640061054995,8.00442477876106,-0.0165725294277298
79.856,3.36641432617425,-0.0177326210350422,-0.0254236479086987,-0.0201288330269766,8.00442477876106,-0.0175007035459943
79.856,3.36641432617425,-0.015181991630441,-0.0280219695253188,-0.0200434101082637,8.00442477876106,-0.0189279352670931
79.857,3.36641432617425,-0.0151791368626624,-0.0306217628548107,-0.0174135158947842,8.00442477876106,-0.0249905113931812
79.858,3.36896108337877,-0.0126289076445565,-0.0281285089360461,-0.0173334385321263,8.00442477876106,-0.0280522031908183
79.858,3.36641432617425,-0.0100788843873265,-0.0256366929539673,-0.0274445831751242,8.00442477876106,-0.0372355649902844
79.858,3.36896108337877,-0.00498149583446967,-0.0231462975348319,-0.0299171046832523,8.00442477876106,-0.0402771127999657
79.859,3.36641432617425,0.000115700690944878,-0.0257518188629415,-0.0323924021904086,8.00442477876106,-0.0424685358156964
79.86,3.36641432617425,0.00266510116450039,-0.0258114545060526,-0.0399647596599093,8.00442477876106,-0.0483099118231281
79.86,3.36641432617425,0.000119148254831788,-0.0284197040827016,-0.0475399493887811,8.00442477876106,-0.0565161841224605
79.86,3.3715078405833,0.0052157009147092,-0.0233875058139326,-0.0500237269739779,8.00442477876106,-0.0481388105449502
79.861,3.37405459778782,0.00266931274115629,-0.0158093509319421,-0.0525103731216135,8.00442477876106,-0.0419478261618087
79.862,3.36896108337877,0.0026702725915536,-0.000590694839820369,-0.0499056413982201,8.00442477876106,-0.0246522415723909
79.862,3.3715078405833,0.000123418178037969,-0.000656840331504737,-0.0498509477637376,8.00442477876106,-0.0246816764841764
79.862,3.3715078405833,0.000123906128104706,0.00946482903623078,-0.0421578036781478,8.00442477876106,-0.0141690773337195
79.863,0.142219705247694,0.000124171265447482,0.0195853210789468,-0.049750353608558,8.00442477876106,-0.0124800516383075
79.864,0.13967294804317,0.00267178454310628,0.0246101189017234,-0.0446102305660017,8.00442477876106,-0.00355828526591467
79.864,0.13967294804317,0.00776674289121579,0.0219920035739476,-0.0420202111592023,8.00442477876106,-0.0027470296822268
79.864,0.137126190838647,0.0077663176129666,0.0193727608974699,-0.0394331753712523,8.00442477876106,-0.00334473102772604
79.865,0.13967294804317,0.00267051341635636,0.0142051530903908,-0.0343020136415877,8.00442477876106,-0.0115783358219173
79.866,0.137126190838647,0.00266961510657135,0.00394192334726809,-0.0266267525231994,8.00442477876106,-0.0161977956998782
79.866,0.144766462452218,0.00776361190374855,0.00131939957356237,-0.0215016299429918,8.00442477876106,-0.00959451823563395
79.866,0.144766462452218,0.00776221685316581,0.0012430899186741,-0.0214737802406169,8.00442477876106,-0.00508217197133256
79.867,0.142219705247694,0.00776056706867317,0.00116576551512145,-0.0189018415460305,8.00442477876106,-0.00387592822398102
79.868,0.144766462452218,0.0103062412385723,0.00618196652645391,-0.0188800599738723,8.00442477876106,0.0071321273774158
79.868,0.142219705247694,0.0103040845307636,0.0111972132675048,-0.0137670558110177,8.00442477876106,0.0231083310539088
79.868,0.142219705247694,0.0103016872040615,0.018758814551803,-0.0162984577232129,8.00442477876106,0.0302546309940719
79.869,0.142219705247694,0.00775146835852907,0.0237722638524575,-0.0162857694506218,8.00442477876106,0.0292558578273608
79.87,0.142219705247694,0.00520098713832792,0.0211430898472105,-0.0188232515620735,8.00442477876106,0.017809891061586
79.87,0.142219705247694,0.00265023271742969,0.0159658259361398,-0.0188166489184223,8.00442477876106,0.00673646250060984
79.87,0.142219705247694,-0.00244835633373687,0.00824049193179274,-0.0111717090449258,8.00442477876106,-0.00157964770716535
79.871,0.142219705247694,-0.00245206524306646,0.000514370635400477,-0.00352981848439006,8.00442477876106,-0.00402067972733158
79.872,0.142219705247694,-0.00500361882321478,-0.00211798062479106,0.00920327768428384,8.00442477876106,-0.000130849806572142
79.872,0.142219705247694,-0.00755546168565643,0.000343466281961177,0.0244804585051933,8.00442477876106,0.0138559245256259
79.872,0.144766462452218,-0.00501244120859395,0.00535146131213246,0.0346603567584544,8.00442477876106,0.0311720130092257
79.873,0.144766462452218,0.00262543954668372,0.010358785576302,0.0397429836772327,8.00442477876106,0.0481330941743505
79.874,0.142219705247694,0.00262031181501934,0.0153654598194899,0.0448225953785358,8.00442477876106,0.0612707087338141
79.874,0.142219705247694,0.00516245648196543,0.0178242382265195,0.0524463311895689,8.00442477876106,0.0757947477823906
79.874,0.144766462452218,0.00770431586800133,0.0253769339471764,0.0600670607201076,8.00442477876106,0.0899991480144717
79.875,0.142219705247694,0.00769828580438256,0.0354763207081771,0.0651376975247794,8.00442477876106,0.0952887522177159
79.876,0.142219705247694,0.00259681271677922,0.0430278977937501,0.0676582276107651,8.00442477876106,0.0893160383913659
79.876,0.144766462452218,4.25959373239239e-05,0.0531262117929062,0.0701757988164123,8.00442477876106,0.0942595609740164
79.876,0.142219705247694,0.00258321420880413,0.0581295226353326,0.0726904384398941,8.00442477876106,0.097754738291924
79.877,0.142219705247694,0.00257594281948065,0.0580378591536937,0.0726550374701817,8.00442477876106,0.0932099808216465
79.878,0.142219705247694,2.07827278556711e-05,0.0452094773706197,0.0700695981343629,8.00442477876106,0.0808104099233152
79.878,0.142219705247694,1.28749697146331e-05,0.0272861904918799,0.0598398957530855,8.00442477876106,0.0527521065984861
79.878,0.142219705247694,4.64272314169887e-06,0.00681529395831676,0.0521544609548305,8.00442477876106,0.0282129757892325
79.879,0.142219705247694,-0.00509906086085655,-0.0136559323282186,0.0444661853312287,8.00442477876106,0.00209522666492237
79.88,0.144766462452218,-0.00510795852525338,-0.0188438946211908,0.0342279695476526,8.00442477876106,-0.00256777868753205
79.88,0.144766462452218,-0.00766475929880962,-0.0189375958579509,0.0316283360287166,8.00442477876106,-0.0078091455048873
79.88,0.144766462452218,-0.00767431832710152,-0.0190315135464565,0.0264788064231003,8.00442477876106,-0.00974416928702119
79.881,0.144766462452218,-0.00768422019826011,-0.0140310974540563,0.0264207951153118,8.00442477876106,0.000250287432553993
79.882,0.142219705247694,-0.00514688987228957,-0.00648359347715238,0.0187187001503712,8.00442477876106,0.00373153565313146
79.882,0.144766462452218,-0.0102526218486757,-0.00912526767675938,0.0110139223216926,8.00442477876106,-0.00716021366881937
79.883,0.149859976861265,-0.0128111231413909,-0.00412527551501678,0.000759360616709775,8.00442477876106,-0.0143713600418798
79.883,0.147313219656741,-0.0153699703467024,-0.00167263194908986,-0.00695070388525928,8.00442477876106,-0.022331268530772
79.884,0.13967294804317,-0.0102864326892937,-0.00176732036886295,-0.0121162560528855,8.00442477876106,-0.0244675101092045
79.884,0.144766462452218,-0.0128459640861611,0.000685212930878461,-0.0121901306479911,8.00442477876106,-0.0229091514112589
79.884,0.144766462452218,-0.00776311598941793,-0.00195678847373685,-0.012266553976426,8.00442477876106,-0.0238186952960372
79.885,0.149859976861265,-0.0128709278817809,-0.00205151609751183,-0.0123454881854113,8.00442477876106,-0.0275792503870166
79.886,0.142219705247694,-0.00524122930438863,-0.00214620107769788,-0.00987977256863323,8.00442477876106,-0.0188130712108889
79.886,0.142219705247694,0.00238809990017574,-0.00478807471848256,-0.0150578778712674,8.00442477876106,-0.0223905242144147
79.886,0.142219705247694,0.00746948341110396,-0.0125243606862909,-0.0151441385758855,8.00442477876106,-0.0174395112689964
79.887,0.144766462452218,0.00745536431933008,-0.0151660193365278,-0.0101385245045028,8.00442477876106,-0.00926343160848332
79.888,0.142219705247694,0.00998844638213182,-0.0152602822592346,-0.0051352482532902,8.00442477876106,-0.000957613662412122
79.888,3.38169486940139,0.00742601332032589,-0.0102598711839167,-0.000134277826120612,8.00442477876106,0.00623533131003601
79.998,3.37660135499234,-0.00621654367508918,0.000901726509554707,-0.0463530172043782,8.18552036199095,-0.0215344952681294
79.999,3.37405459778782,-0.00878378850498292,0.00600067368240748,-0.0461740586985802,8.18552036199095,-0.0249359272874773
80,3.37405459778782,-0.00880294222714347,0.0060041028011045,-0.040902197217337,8.18552036199095,-0.0216289537207455
80,3.37405459778782,-0.00882159900175964,0.011101052049134,-0.0381788658428096,8.18552036199095,-0.0144091072898587
80,3.37405459778782,-0.00629217423341619,0.00600795948669658,-0.032909888095311,8.18552036199095,-0.0129211168276015
80.001,3.36641432617425,-0.0037622429961323,0.00346111904688861,-0.0301895781986263,8.18552036199095,-0.0107710153710746
80.002,3.37405459778782,-0.00377938052666665,0.00600777783573927,-0.0300179751764597,8.18552036199095,-0.00750265034419025
80.002,3.37405459778782,-0.00634357268148218,0.00855340679118122,-0.0247537638370924,8.18552036199095,-0.004285947563783
80.002,3.36896108337877,-0.00635969646881795,-0.00163826445700009,-0.0194912532441879,8.18552036199095,-0.00941569679166078
80.003,3.36641432617425,-0.00637531980402305,-0.00673645753957065,-0.014230508284505,8.18552036199095,-0.00679011547940936
80.004,3.36896108337877,-0.00384286679952351,-0.0118356888146417,-0.00642446762550888,8.18552036199095,-0.00725734913975563
80.004,3.36896108337877,-0.00640507293188744,-0.014388713176827,-0.00626169789520054,8.18552036199095,-0.0123672384626968
80.004,3.36896108337877,-0.0089668043940561,-0.0169427911501414,-0.00355375550302621,8.18552036199095,-0.018605833514101
80.005,3.36896108337877,-0.00643288472635633,-0.0220451905107655,-0.000847828504071678,8.18552036199095,-0.0200197983457895
80.006,3.36641432617425,-0.00644606147330989,-0.0246014057945839,-0.00833247747709186,8.18552036199095,-0.0311463575619449
80.006,3.36641432617425,-0.00391119344441632,-0.0271586727784383,-0.00563076555186204,8.18552036199095,-0.0249810764611206
80.006,3.36641432617425,-0.00647098985701968,-0.0271697440164379,-0.00802550335133228,8.18552036199095,-0.0279152919060358
80.007,3.36641432617425,-0.00393516209193484,-0.0246346149769889,-0.0155167503481993,8.18552036199095,-0.0308642861683986
80.008,3.36896108337877,-0.00394642346120869,-0.0170060216743928,-0.010274693040221,8.18552036199095,-0.0170299862946795
80.008,3.36896108337877,-0.00140962945851564,-0.011925723529364,-0.0101292537148046,8.18552036199095,-0.0115164138580037
80.008,3.37405459778782,0.00112763461372202,-0.0170354913041691,-0.0176276191144708,8.18552036199095,-0.0277779575529283
80.009,3.3715078405833,0.00111778715816342,-0.0170517614740961,-0.0174870835400566,8.18552036199095,-0.0286614020561318
80.01,3.37405459778782,0.00110841778137407,-0.0170690528040748,-0.0173490678434748,8.18552036199095,-0.035228335555143
80.01,3.3715078405833,-0.00399564467231618,-0.0145401147445768,-0.00957227281293451,8.18552036199095,-0.0322830356239525
80.011,3.37405459778782,0.00363861689914185,-0.0171067280190706,-0.0145337424328688,8.18552036199095,-0.0328378830005389
80.011,3.3715078405833,0.00617817673730239,-0.0145798607876813,-0.0144036457660262,8.18552036199095,-0.0244676806876227
80.012,3.3715078405833,0.00871818966006064,-0.012054041800891,-0.0142762900212404,8.18552036199095,-0.0219179638005583
80.012,3.3715078405833,-0.00147923416195979,-0.0120765288515201,-0.0166988286418599,8.18552036199095,-0.0299110911201846
80.012,3.36641432617425,-0.00658108987341727,-0.00445826549041221,-0.0140299540102765,8.18552036199095,-0.0246407870116072
80.013,3.36641432617425,-0.00913494467306219,-0.00448280691414314,-0.0164582063323886,8.18552036199095,-0.0256537773405718
80.014,3.36641432617425,-0.00659322975607209,-0.00196110345736914,-0.00870088719730504,8.18552036199095,-0.0182992586736729
80.014,3.37405459778782,-0.0116938121809318,-0.00708218786749629,-0.00604079019095543,8.18552036199095,-0.0218537120414731
80.014,3.3715078405833,-0.0116988278247189,-0.00456251516430456,-0.00338372170438531,8.18552036199095,-0.0155657765676316
80.015,3.3715078405833,-0.011703433978261,-0.00713836041886125,-0.00072970360459771,8.18552036199095,-0.0145258060679775
80.016,3.3715078405833,-0.00916005843200005,-0.0097151860561804,0.00192122388918655,8.18552036199095,-0.00809284114787262
80.016,3.3715078405833,-0.00916387413381415,-0.00974570520987388,0.00711613969204519,8.18552036199095,-0.011224810218329
80.017,3.3715078405833,-0.0142624492553944,-0.00977718719920748,0.0148550291717357,8.18552036199095,-0.00946037955654104
80.017,3.37405459778782,-0.0142654942118344,-0.00980960328748416,0.0149493409221719,8.18552036199095,-0.00561529939030586
80.018,3.37405459778782,-0.0142681630860667,-0.00729569662253317,0.0201346753732366,8.18552036199095,0.00169920725607359
80.018,3.37405459778782,-0.00917530280408821,-0.00732997104190037,0.0202224987042922,8.18552036199095,-0.000143156819800697
80.018,3.3715078405833,-0.00153449771694035,-0.00736517277062847,0.0152127772346597,8.18552036199095,0.0047790021031921
80.019,3.3715078405833,0.0010115237223309,-0.00994854210795872,0.0203882404410315,8.18552036199095,0.00749300733801392
80.02,3.3715078405833,0.00355791413282279,-0.00998554234069968,0.0230132400226701,8.18552036199095,0.0106502441705459
80.02,3.3715078405833,0.00610464317562671,-0.00492890316578464,0.0256348675424346,8.18552036199095,0.0202464052479541
80.02,3.37405459778782,0.00610413764263117,0.00267412449807809,0.028253086029147,8.18552036199095,0.0253155612055555
80.021,3.3715078405833,0.00865154207901047,0.00772902726719696,0.0308678713272444,8.18552036199095,0.0265850663962567
80.022,3.37405459778782,0.00865169352314059,0.0102358292703746,0.0334792042926335,8.18552036199095,0.0309423495592185
80.022,3.3715078405833,0.0111997400919423,0.0127417712666619,0.0386341810558202,8.18552036199095,0.0391795909509484
80.023,3.3715078405833,0.0112005302138197,0.0177941450049208,0.0386913844940416,8.18552036199095,0.0490487158022913
80.023,3.37405459778782,0.00865404456917576,0.0177511798235658,0.0387450349795497,8.18552036199095,0.045357060961749
80.024,3.37405459778782,0.011203004872051,0.0151601486635199,0.0413422516834682,8.18552036199095,0.0450355826648887
80.024,3.3715078405833,0.00356194799670242,0.0100210657596452,0.0362945264796748,8.18552036199095,0.0286292251320132
80.024,3.37405459778782,0.00865901951492331,0.00997573000701344,0.0261489460850372,8.18552036199095,0.022374402285348
80.025,3.37660135499234,0.00866120948544878,0.00483515190283936,0.0185468809270066,8.18552036199095,0.0150901548426236
80.026,3.37914811219687,0.0061160796856319,-0.00794793154640509,0.0160354202022532,8.18552036199095,-0.00289907358707904
80.026,3.3715078405833,0.00866635125472142,-0.0105426809001929,0.0135202889391549,8.18552036199095,-0.00428182446387735
80.026,3.37405459778782,0.0112168640219428,-0.0182326335093045,0.0084543663792559,8.18552036199095,-0.0157436096748255
80.027,3.37914811219687,0.0188627533760338,-0.0106396941925379,-0.00170948248823867,8.18552036199095,-0.0154503890638585
80.028,3.38169486940139,0.0137710049656492,-0.0106891725813651,-0.0067827705700266,8.18552036199095,-0.0260600855982041
80.028,3.37914811219687,0.021417349210834,-0.0132865418630118,-0.0118597559550185,8.18552036199095,-0.0260131617678869
80.029,3.37914811219687,0.0214211859304435,-0.0184318043000482,-0.0194875853507025,8.18552036199095,-0.035219002443912
80.029,3.37914811219687,0.0188776462688003,-0.0184831540669101,-0.0296662706773198,8.18552036199095,-0.0447008777853856
80.03,3.37914811219687,0.0137867095478666,-0.015987855639063,-0.0271130604344273,8.18552036199095,-0.0420251112475985
80.03,3.37914811219687,0.0137911116584201,-0.00585135381986082,-0.0271107141638324,8.18552036199095,-0.033330822543608
80.03,3.37405459778782,0.0112481139215672,0.00173732635497149,-0.0322063653228889,8.18552036199095,-0.0367803758036751
80.031,3.37405459778782,0.0112528704625304,0.00423095237519554,-0.0347586276305494,8.18552036199095,-0.0374876343376966
80.032,3.3715078405833,0.0138053524578083,0.00417678264498969,-0.0398617576087362,8.18552036199095,-0.0377375255457945
80.032,3.38169486940139,0.0138104065375712,-0.00351967743475439,-0.0475157512712339,8.18552036199095,-0.0457955489318678
80.032,3.3715078405833,0.0138156049543672,-0.0214056903980276,-0.0551734776460026,8.18552036199095,-0.0641320216025022
80.033,3.37405459778782,0.0112733719705653,-0.026555879137176,-0.0628349535007278,8.18552036199095,-0.0751148857765852
80.034,3.37405459778782,0.00873126410492392,-0.0342537768558332,-0.067953041306743,8.18552036199095,-0.089352181540879
80.034,3.3715078405833,0.0061892601176671,-0.0317630725549618,-0.0756219831530125,8.18552036199095,-0.0954608944295927
80.035,3.37405459778782,0.00364735034461336,-0.0318200399885872,-0.0756532732835679,8.18552036199095,-0.0997007526584178
80.035,3.3715078405833,0.0062006729825923,-0.0267828816117489,-0.0782353869761677,8.18552036199095,-0.0970183943638831
80.036,3.37405459778782,0.00365892255753242,-0.026840608065242,-0.0808212123673862,8.18552036199095,-0.0996471267634854
80.036,3.3715078405833,0.00111724094026406,-0.0268986647654804,-0.083410738629933,8.18552036199095,-0.105988543318376
80.036,3.38169486940139,0.00112319226232233,-0.0320515518926902,-0.0834568162352392,8.18552036199095,-0.102927155632436
80.037,3.37405459778782,-0.00141838508490163,-0.0219211804982049,-0.0835065613017381,8.18552036199095,-0.0969382867167791
80.038,3.37405459778782,-0.00141234545820524,-0.0168855996833401,-0.0810128139620665,8.18552036199095,-0.0850679664321764
80.038,3.37405459778782,0.00114130114422339,-0.00675574392768796,-0.0785226953766698,8.18552036199095,-0.069512375691012
80.038,3.37405459778782,0.00369495918071701,0.000826632417671501,-0.0734890663160113,8.18552036199095,-0.051551778998727
80.039,3.37405459778782,0.00370105630508198,0.00840880295015104,-0.0659119042004301,8.18552036199095,-0.0309263952029343
80.04,3.3715078405833,0.00370714843216595,0.00580176642362418,-0.0608854402733997,8.18552036199095,-0.0259444455473705
80.04,3.3715078405833,0.00626079535918536,0.0108363462101491,-0.0507682683691224,8.18552036199095,-0.0108867061471868
80.041,3.3715078405833,0.00371928451752459,0.00822901580172056,-0.0406546368999379,8.18552036199095,-0.00928000681519991
80.041,3.3715078405833,0.00627290517201698,0.0107160849743352,-0.0279974003483394,8.18552036199095,0.00632444395394812
80.042,3.3715078405833,-0.00136382362281118,0.0182975536042509,-0.00260803090439647,8.18552036199095,0.0315246720157839
80.042,3.36896108337877,-0.00645302704363008,0.0233316954723369,0.0151364959056154,8.18552036199095,0.050694812464149
80.042,3.36641432617425,-0.00644713765986506,0.0360075577189165,0.0328775846803236,8.18552036199095,0.0754021877742949
80.043,3.36896108337877,-0.0115364693471909,0.0486834063177443,0.0480681344700088,8.18552036199095,0.0988931330429962
80.044,3.36896108337877,-0.00898315912077248,0.0537175033854145,0.0632552969240088,8.18552036199095,0.119716321689165
80.044,3.36641432617425,-0.00897752082038004,0.0562043667140378,0.0758919851702314,8.18552036199095,0.128280278412163
80.044,3.36641432617425,-0.0038768430653602,0.0535967609496156,0.0859782313048047,8.18552036199095,0.13475172937918
80.045,3.36896108337877,-0.00132384632070902,0.0535365019530938,0.0960611944126826,8.18552036199095,0.146525841815622
80.046,3.36641432617425,0.00122902134300394,0.0509290801177233,0.10104665776793,8.18552036199095,0.148418394180149
80.046,3.36641432617425,0.00378175349602587,0.0483217936422221,0.103481775038907,8.18552036199095,0.149017499211498
80.046,3.36896108337877,0.0063343320461755,0.0406201213008498,0.105913724320718,8.18552036199095,0.145493410247081
80.047,3.36641432617425,0.00379159504602518,0.0354658557667536,0.11088965377307,8.18552036199095,0.139202792882627
80.048,3.36641432617425,0.00379626955400797,0.0328590014585726,0.118409590847727,8.18552036199095,0.143261759652133
80.048,3.36641432617425,0.00125319371793327,0.0302523390274725,0.115737966620061,8.18552036199095,0.140186474481059
80.048,3.36641432617425,0.00125750909920727,0.0301931437582923,0.107969050606026,8.18552036199095,0.136582192162539
80.049,3.36641432617425,0.00380919378750728,0.0301342081276632,0.100197148409778,8.18552036199095,0.130322844644692
80.05,3.36641432617425,0.00636065981179145,0.0249810384257023,0.0949694293354571,8.18552036199095,0.115552243441443
80.05,3.36896108337877,0.00126918704553275,0.0198281569209702,0.0897388084771094,8.18552036199095,0.0995732883352963
80.05,3.36641432617425,0.00636779059855762,0.0197700975155089,0.0819582253794116,8.18552036199095,0.0974653630641559
80.051,3.36641432617425,0.00127585749850443,0.0171651424601786,0.0690806011272954,8.18552036199095,0.0781127642813541
80.052,3.36641432617425,-0.00126874865881104,0.0145605706411524,0.0587473682450255,8.18552036199095,0.0663258488137651
80.052,3.36641432617425,-0.00890877112723576,0.0145036531387984,0.0560528190022574,8.18552036199095,0.0578902121867007
80.052,3.36641432617425,-0.00635876064935421,0.0195416843484645,0.063544124933868,8.18552036199095,0.0669527409032642
80.053,3.37405459778782,-0.0139993143495242,0.0143911347113156,0.0633914723197718,8.18552036199095,0.0553163317162311
80.054,3.3715078405833,-0.013997416800921,0.0143355890071513,0.0581420346410319,8.18552036199095,0.053197980426269
80.054,3.3715078405833,-0.0165433889364017,0.00918601978422878,0.0528901120528266,8.18552036199095,0.045923535717616
80.054,3.3715078405833,-0.0190896625999733,0.00148970954924172,0.0450886245861378,8.18552036199095,0.0285015395567638
80.055,3.37405459778782,-0.0190886734302666,-0.00875331815991696,0.0372847523494346,8.18552036199095,0.0116262037808071
80.056,3.37660135499234,-0.0190879969650009,-0.00116496100780389,0.0218371811742208,8.18552036199095,0.00632135489109558
80.056,3.3715078405833,-0.0190876425708352,0.00132948207807956,0.0140287174820588,8.18552036199095,0.00153071351165998
80.056,3.3715078405833,-0.0216352050890316,-0.00891173082957211,0.00621804887399658,8.18552036199095,-0.0199503666536188
80.057,3.37405459778782,-0.0190879835315364,-0.00896324674399003,-0.0092361401034714,8.18552036199095,-0.0247569375634804
80.058,3.3715078405833,-0.0139935570649547,-0.0141086077858517,-0.0246924253207657,8.18552036199095,-0.0388833267105364
80.058,3.3715078405833,-0.0114470748126152,-0.0192532811889668,-0.0401507396427798,8.18552036199095,-0.0518567517962865
80.058,3.37405459778782,-0.0114485378445889,-0.0294917774341858,-0.053063908924215,8.18552036199095,-0.0667052511108345
80.059,3.3715078405833,-0.0114503888095408,-0.0422768032557383,-0.0634318568246596,8.18552036199095,-0.0856054716752921
80.06,3.3715078405833,-0.0165477804539718,-0.055061073396195,-0.0788958912817137,8.18552036199095,-0.116141411467567
80.06,3.3715078405833,-0.0165504297076968,-0.0678445655552198,-0.0892674511444811,8.18552036199095,-0.132902816642569
80.06,3.37405459778782,-0.0216486602091766,-0.0729854809329059,-0.109829223872165,8.18552036199095,-0.16184466809273
80.061,3.37914811219687,-0.0241997314523801,-0.0806728175481703,-0.117657010713977,8.18552036199095,-0.174898073533274
80.062,3.38169486940139,-0.024203651743419,-0.0858120281328653,-0.12803351351296,8.18552036199095,-0.188193860061454
80.062,3.37914811219687,-0.021660421508216,-0.090950361780622,-0.133317290558564,8.18552036199095,-0.192545649744257
80.062,3.37914811219687,-0.0191176421106485,-0.0858987694361389,-0.13605540231461,8.18552036199095,-0.183872291054536
80.063,3.37914811219687,-0.0191228759834315,-0.0808462655535123,-0.136247790802244,8.18552036199095,-0.185640821083357
80.064,3.37914811219687,-0.0191285804638882,-0.0706983270044237,-0.126252993306552,8.18552036199095,-0.174820917942676
80.064,3.37660135499234,-0.0165871932675712,-0.0554549253871992,-0.118806583271658,8.18552036199095,-0.156371975638164
80.064,3.38169486940139,-0.0140462958972646,-0.0529468602022814,-0.108814245850948,8.18552036199095,-0.151766381866213
80.065,3.3715078405833,-0.0140534619477293,-0.0427960516118048,-0.0886345244511061,8.18552036199095,-0.128778525435739
80.066,3.37405459778782,-0.00132324365644432,-0.0326442289405255,-0.0608144920988594,8.18552036199095,-0.0897985756947724
80.066,3.37914811219687,-0.00133137962530439,-0.0173968544439952,-0.040636830505109,8.18552036199095,-0.0651052102762674
80.066,3.3715078405833,0.0012075471313061,-0.012337454023429,-0.0102715945606814,8.18552036199095,-0.0383151210477296
80.067,3.38169486940139,0.00374596347222128,-0.00727697281060598,0.00226292172582829,8.18552036199095,-0.0244547076424479
80.068,3.38169486940139,0.0113790104147085,0.00287912214679183,0.0198908922624395,8.18552036199095,0.00897102738070607
80.068,3.37914811219687,0.0139163740426039,0.00794180627954653,0.0349710061743322,8.18552036199095,0.0296804214695652
80.068,3.3715078405833,0.0164532035285635,0.0104583685870945,0.0500504595777269,8.18552036199095,0.0435392725795574
80.069,3.3715078405833,0.0189895003236919,0.0257123650067745,0.0574879576165077,8.18552036199095,0.0659169677223205
