Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.302,0.13967294804317,-0.0169001105900785,0.00673179161020954,0.00355631172700583,3.28909090909091,-0.0132322213173655
12.303,0.13967294804317,-0.0168055950773413,0.00446187862081822,-0.00143666406562832,3.28909090909091,-0.0207665995553996
12.304,0.13967294804317,-0.0167112519479975,0.00473751069640479,0.00375842112255222,3.28909090909091,-0.0186259104805517
12.304,0.13967294804317,-0.0140695499888816,0.00246413409908174,0.00385878832335139,3.28909090909091,-0.0208831631889705
12.304,0.13967294804317,-0.0165232418476763,0.00528344329171205,0.00395867225653706,3.28909090909091,-0.0199439320276721
12.305,0.137126190838647,-0.0138820664583707,0.0055536186065028,0.00405804090054169,3.28909090909091,-0.0140284121782727
12.306,0.13967294804317,-0.0188839238893104,0.00327460972682574,0.00415688181557553,3.28909090909091,-0.0212530211755445
12.306,0.13967294804317,-0.0162434087182221,0.000993625733663344,-0.00338620596994055,3.28909090909091,-0.0330345642140559
12.306,0.13967294804317,-0.0161508505875962,0.00125785291918358,-0.00328849954997381,3.28909090909091,-0.0359684940632652
12.307,0.13967294804317,-0.0186062793436012,-0.00612178142879007,0.00444999323893977,3.28909090909091,-0.0382649718074842
12.308,0.142219705247694,-0.0134194367024095,-0.00840903891389496,0.00709360131969598,3.28909090909091,-0.0352567344494948
12.308,0.142219705247694,-0.0158757916772733,-0.0106984812547328,0.00464230958228017,3.28909090909091,-0.0423091596686828
12.308,0.144766462452218,-0.0132375192716671,-0.0155374224257214,0.00473746476062281,3.28909090909091,-0.0433419942921013
12.309,0.142219705247694,-0.0131473622069274,-0.0127368813641008,0.00228480480582267,3.28909090909091,-0.0453195461920097
12.31,0.144766462452218,-0.0130577867887517,-0.0150332024993436,0.00492567312594033,3.28909090909091,-0.0476217553081479
12.31,0.144766462452218,-0.0129688367029957,-0.0173319174602276,-0.00516982426949259,3.28909090909091,-0.0599734816404688
12.311,0.144766462452218,-0.0103329464891674,-0.0196330673405334,-0.00507757752961512,3.28909090909091,-0.0637696665793247
12.311,0.144766462452218,-0.0102453109979974,-0.0193894531944133,-0.00753324029113914,3.28909090909091,-0.064248422253977
12.312,0.149859976861265,-0.0127059535017823,-0.0140538599214739,-0.00744257816987395,3.28909090909091,-0.0599702726236107
12.312,0.147313219656741,-0.0100721984829856,-0.0189098684824169,-0.0073527452826952,3.28909090909091,-0.0585312594973875
12.312,0.144766462452218,-0.00743921626261318,-0.0161267402230734,-0.00726375414784853,3.28909090909091,-0.0549388308206786
12.313,0.152406734065789,-0.00735460681185134,-0.0184408192428032,-0.00717562864993718,3.28909090909091,-0.0547090896327952
12.314,0.144766462452218,-0.00727082973527503,-0.0233048529252725,-0.00708838463138956,3.28909090909091,-0.0602095899838876
12.314,0.142219705247694,-0.00718790260174202,-0.0256243873572429,-0.00954917495517198,3.28909090909091,-0.0633133400873455
12.314,0.144766462452218,-0.00455828805650191,-0.0228522268345409,-0.0094637633556911,3.28909090909091,-0.058695379218238
12.315,0.149859976861265,-0.00447716610855018,-0.0175356578313391,-0.00683216465204341,3.28909090909091,-0.0498677287071305
12.316,0.149859976861265,-0.00694456076889796,-0.0173165149741623,-0.006748652514756,3.28909090909091,-0.05325546613064
12.316,0.149859976861265,-0.00941291773281679,-0.0171003104149507,-0.00411899748529841,3.28909090909091,-0.0497225012731844
12.316,0.152406734065789,-0.00678712777307627,-0.0168870811252817,-0.00403746091435172,3.28909090909091,-0.0497262439732938
12.317,0.149859976861265,-0.00670993144500207,-0.0166768749722344,-0.00395694226345294,3.28909090909091,-0.0508431605091591
12.318,0.149859976861265,-0.00663380798199065,-0.01392246472984,-0.00387746243995385,3.28909090909091,-0.0521353599075191
12.318,0.149859976861265,-0.001463603941902,-0.0162656657855832,0.00384235457982261,3.28909090909091,-0.0432476723021587
12.318,0.152406734065789,-0.0013896555418471,-0.013517480446389,0.00646685229834993,3.28909090909091,-0.0335297577620673
12.319,0.152406734065789,-0.00641196783808948,-0.0158669851766558,-0.00109822107608448,3.28909090909091,-0.0449186225667414
12.32,0.144766462452218,-0.00634027693653041,-0.0131251806739385,0.00152410512431832,3.28909090909091,-0.0380763569682724
12.32,0.149859976861265,-0.00626975413564285,-0.0154811341338596,-0.000948926847494419,3.28909090909091,-0.0436719226801864
12.32,0.152406734065789,-0.00620041855254945,-0.0127458563276954,0.00676542245606613,3.28909090909091,-0.0360745466043952
12.321,0.149859976861265,-0.00358473425598353,-0.0151084049693206,0.0093843843633938,3.28909090909091,-0.0400224198382703
12.322,0.152406734065789,-0.00606542929168505,-0.012379785281306,0.00945506277030042,3.28909090909091,-0.0423722168964176
12.322,0.152406734065789,-0.00345223710507682,-0.0147490455075145,0.00952457359242683,3.28909090909091,-0.0370545566943737
12.322,0.149859976861265,-0.000840326292566729,-0.0120271891603448,0.0121400253647644,3.28909090909091,-0.0263500174275832
12.323,0.152406734065789,0.00177028299501331,-0.00676152129961007,0.00966002804647948,3.28909090909091,-0.0185722634372404
12.324,0.152406734065789,0.0043795789133159,-0.0116883506474818,0.0148202015636805,3.28909090909091,-0.0109568963125525
12.324,0.149859976861265,0.00698753079511469,-0.00388238770005667,0.0148849013894327,3.28909090909091,-0.00113765801559512
12.324,0.144766462452218,0.0044989762798562,-0.00372171980423259,0.0149483672169133,3.28909090909091,-0.00567689042241306
12.325,0.144766462452218,0.00710419318549512,-0.00356462063576106,0.0150106071277823,3.28909090909091,-0.00477757713262527
12.326,0.147313219656741,0.00461287252483581,-0.00341109693473517,0.0150715868893142,3.28909090909091,-0.0080220055206791
12.326,0.149859976861265,0.00721528169316823,-0.00835568405188309,0.0151313115682094,3.28909090909091,-0.0124703300749619
12.327,0.144766462452218,0.0072686907512913,-0.0031148764551432,0.0100955118664409,3.28909090909091,-0.0141883569059883
12.327,0.144766462452218,0.00222551043796739,-0.00297223939111126,0.0101526770494387,3.28909090909091,-0.0154604199778022
12.328,0.144766462452218,0.00227601778155041,-0.00283328157889069,0.010208554178971,3.28909090909091,-0.0188899407573833
12.328,0.144766462452218,0.00232505867500964,-0.00269801692464493,0.0128102678505093,3.28909090909091,-0.0227883306598626
12.328,0.147313219656741,0.00237261579270284,-1.91956223423442e-05,0.0103164091570111,3.28909090909091,-0.0219007446069748
12.329,0.144766462452218,0.00241867630832268,0.00265588028443564,0.0103683626628978,3.28909090909091,-0.0199871324448867
12.33,0.144766462452218,-0.00263192365770787,0.000232677923006782,0.0155132502539287,3.28909090909091,-0.0139605126918859
12.33,0.144766462452218,-0.00258889612626567,0.000352959845563107,0.0104683065021695,3.28909090909091,-0.0120547260224389
12.33,0.13967294804317,1.74047010159174e-07,0.00301670905291316,0.0105162711154434,3.28909090909091,-0.00248643028838309
12.331,0.13967294804317,4.01210563342993e-05,-0.00196512607188003,0.0105629018646824,3.28909090909091,-0.0067630241666605
12.332,0.137126190838647,-0.00246906074309905,-0.0044035251309388,0.0106081772277359,3.28909090909091,-0.00675800300400109
12.332,0.137126190838647,0.000115345357671872,-0.00175124344801263,0.000463592715762015,3.28909090909091,-0.00737537647730894
12.332,0.137126190838647,-0.00749210855381806,-0.00419732593759569,0.000506152798583897,3.28909090909091,-0.0140963366901228
12.333,0.137126190838647,-0.00745841271211686,-0.00155275708157841,-0.00199977961120614,3.28909090909091,-0.0127870452155868
12.334,0.137126190838647,-0.00487872188577204,-0.00145933649368051,-0.00450708693423996,3.28909090909091,-0.00741592545040993
12.334,0.137126190838647,-0.00484819800374114,-0.00391706284492534,-0.00701577301585707,3.28909090909091,-0.0123024565367999
12.334,0.13967294804317,-0.00736683896608973,-0.00128416885351068,-0.00188446025060896,3.28909090909091,-0.0101244320307165
12.335,0.13967294804317,-0.00479193195269338,-0.00629695734652586,-0.00439590585055984,3.28909090909091,-0.0128467182021201
12.336,0.142219705247694,-0.00476620302362989,-0.00621914524360409,-0.00690871970008147,3.28909090909091,-0.0146163949461974
12.336,0.134579433634123,-0.00474208188141887,0.001496531528171,-0.00942291943341772,3.28909090909091,-0.00864096101570572
12.336,0.147313219656741,0.000375576209680959,-0.00607527415606866,-0.017032758190802,3.28909090909091,-0.0144665612864563
12.337,0.144766462452218,0.00294404706633433,-0.00346196628901505,-0.0195497305871603,3.28909090909091,-0.0114813475763814
12.338,0.144766462452218,0.000415758937336908,-0.00339985064436158,-0.0195209748613509,3.28909090909091,-0.0136635173419649
12.338,0.144766462452218,0.0055285920212724,-0.00334166706033126,-0.0194936016654749,3.28909090909091,-0.0090582500291271
12.338,0.144766462452218,0.00809223861362419,-0.00328741720717452,-0.016920497043553,3.28909090909091,-0.00654581065067192
12.339,0.142219705247694,0.00810667941018061,-0.00323709797240941,-0.0168959082140628,3.28909090909091,-0.00712960613129283
12.34,0.144766462452218,0.0106670785774592,-0.00319072077868029,-0.0168727048640529,3.28909090909091,-0.00731030929912946
12.34,0.144766462452218,0.0106782936738615,-0.00314827273013794,-0.00920951263036543,3.28909090909091,-0.00334779230560687
12.34,0.144766462452218,0.0106879008166337,-0.000562488940610854,-0.0142833395782818,3.28909090909091,-0.0117470106261297
12.341,0.142219705247694,0.0157910350403961,-0.00307515471033337,-0.00917005628901147,3.28909090909091,-0.00361702236981085
12.342,0.144766462452218,0.00815470173100193,-0.000497226572057063,-0.00660527731399231,3.28909090909091,-0.00157840422198432
12.342,0.142219705247694,0.00815947289736352,0.00717130043167098,-0.0142303887887056,3.28909090909091,-0.000525643823854383
12.343,0.149859976861265,0.0056150652424956,0.00974140055931132,-0.011668378079021,3.28909090909091,0.00644710239072855
12.343,0.152406734065789,0.013259361408638,0.00976033573744443,-0.00910775610391362,3.28909090909091,0.0160727927025552
12.344,0.152406734065789,0.0132593499044062,0.00722811767546982,-0.00909562908954379,3.28909090909091,0.0156412025584229
12.344,0.149859976861265,0.0132577511758277,0.00978652019628806,-0.00653774137709006,3.28909090909091,0.0255641942702357
12.344,0.152406734065789,0.0132545800715405,0.00724653687573096,-0.00907546932687233,3.28909090909091,0.0188926722722221
12.345,0.149859976861265,0.0157974143155417,0.00724994327874602,-0.00906742685513237,3.28909090909091,0.0221526617120224
12.346,0.152406734065789,0.0157911143862624,0.00724949202072371,-0.00396648282302008,3.28909090909091,0.02659008428481
12.346,0.149859976861265,0.0157832708171965,0.00724518398875211,-0.0116025113816038,3.28909090909091,0.0222207386185972
12.346,0.149859976861265,0.0132263113450606,0.00723705980390456,-0.00650424146148049,3.28909090909091,0.0223115782708219
12.347,0.149859976861265,0.0132153976988971,0.012319643746573,-0.0115958055775457,3.28909090909091,0.0180964891167031
12.348,0.142219705247694,0.0157505326625016,0.0123039077568937,-0.0115944464412162,3.28909090909091,0.0152535113969477
12.348,0.142219705247694,0.0157365990116998,0.0122843857451666,-0.0115944043402659,3.28909090909091,0.0134360403348946
12.348,0.144766462452218,0.0157211707234319,0.0148083459086906,-0.0115956716527868,3.28909090909091,0.0162337935852311
12.349,0.144766462452218,0.0131566860743292,0.0147813000797056,-0.00650399285111049,3.28909090909091,0.021589451301941
12.35,0.144766462452218,0.00549557232464508,0.0172977848600824,-0.00650786239868959,3.28909090909091,0.019944216771406
12.35,0.142219705247694,0.00547571624777233,0.0172632944502241,-0.00396588673071542,3.28909090909091,0.0240850105218995
12.35,0.144766462452218,0.0054544215014069,0.0172251239075214,-0.00397231211666466,3.28909090909091,0.0271273184064953
12.351,0.147313219656741,0.00797927626934548,0.0197305419382321,-0.00652714461880542,3.28909090909091,0.0342164712122531
12.352,0.144766462452218,0.0105027097213289,0.0196850647969865,-0.00398896244451726,3.28909090909091,0.0419161803848885
12.352,0.144766462452218,0.0104771787359436,0.0196359435457404,-0.00399915606828088,3.28909090909091,0.0454105803373956
12.353,0.144766462452218,0.0104502729949111,0.0170359666716788,-0.00401058164382979,3.28909090909091,0.0411178279309603
12.353,0.144766462452218,0.0104220009564691,0.0195269357502157,-0.00657036196415986,3.28909090909091,0.0385245231811553
12.354,0.144766462452218,0.0103923870759936,0.0194671075341802,-0.00148997152236831,3.28909090909091,0.0393970377555578
12.354,0.144766462452218,0.0129090146235112,0.0194037518879124,-0.00405216485250854,3.28909090909091,0.0303246949409101
12.354,0.144766462452218,0.0103291832800644,0.0193369078651179,-0.00406842751503838,3.28909090909091,0.018075316525399
12.355,0.144766462452218,0.00774805495110259,0.0192666115046239,0.00100838192445378,3.28909090909091,0.0151640479447712
12.356,0.142219705247694,0.0077132219045286,0.0191928879165105,0.00353689849803002,3.28909090909091,0.0197298561329598
12.356,0.144766462452218,0.0051295589741964,0.0191157550946064,-0.00157710114106808,3.28909090909091,0.0126057969919122
12.356,0.144766462452218,-0.00255049247312896,0.0215824985173331,-0.00159800676914457,3.28909090909091,0.0118641013364554
12.357,0.137126190838647,0.00505367840334325,0.0189513689239445,0.000927072770655886,3.28909090909091,0.0235807968549955
12.358,0.13967294804317,0.00756149627252237,0.0163169278072115,-0.00164321087113832,3.28909090909091,0.0244305371008016
12.358,0.13967294804317,-0.00012215871701916,0.0136792040928425,0.000879650824325083,3.28909090909091,0.0162707239075973
12.358,0.13967294804317,0.00493089144406519,0.0110382313563282,0.000854310076903637,3.28909090909091,0.0197359028130334
12.359,0.137126190838647,0.00998280583680867,0.0083940400432304,0.000827887203001149,3.28909090909091,0.0221208895934222
12.36,0.13967294804317,0.00739088391816025,0.0108411868723303,0.0033475183104436,3.28909090909091,0.0291931886503975
12.36,0.137126190838647,0.00734544671524998,0.00819065653595555,0.00331897817076543,3.28909090909091,0.024647213944896
12.36,0.13967294804317,0.00984650825305758,0.00298976378132058,0.00328940724083083,3.28909090909091,0.0234041532990165
12.361,0.134579433634123,0.00979894282342481,0.00288031847019514,0.00325882050043205,3.28909090909091,0.0182336768337656
12.362,0.13967294804317,0.0199406423450523,-0.00232668876430101,0.00322722929156631,3.28909090909091,0.0157794521999418
12.362,0.13967294804317,0.0224386120177708,-0.00498941949072897,0.00319464908380326,3.28909090909091,0.0158315422830127
12.362,0.13967294804317,0.0198404330153763,-0.0102023601967039,0.00316109551803013,3.28909090909091,0.0140060303816228
12.363,0.13967294804317,0.0197888695245005,-0.0103237022361795,0.00822083190990654,3.28909090909091,0.0188988925805683
12.364,0.13967294804317,0.0197363709699024,-0.0104479230048435,0.0107324971462201,3.28909090909091,0.0261925662188232
12.364,0.13967294804317,0.0196829531202744,-0.0105749814958474,0.0106961113865953,3.28909090909091,0.0317894708293993
12.364,0.13967294804317,0.0196286512959403,-0.0132520910733796,0.0106588245952286,3.28909090909091,0.0244699714423877
12.365,0.137126190838647,0.019573485446422,-0.0108374366726303,0.0106206533947079,3.28909090909091,0.020812431645004
12.366,0.137126190838647,0.019517479587108,-0.0186145287395537,0.00294022964355989,3.28909090909091,0.0037854288531321
12.366,3.3715078405833,0.0169130762367535,-0.0136579860347645,0.000353206617641388,3.28909090909091,0.00515254342496414
12.658,3.37914811219687,-0.0180960180337374,0.00491128450905429,0.0269041403818471,3.25945945945946,0.0300474624005248
12.658,3.37405459778782,-0.0178341012888444,0.00735894851743213,0.0268962568706303,3.25945945945946,0.0288612037170372
12.659,3.37660135499234,-0.0150286391767807,0.0123530311897723,0.0319819197316701,3.25945945945946,0.035494311940814
12.66,3.37660135499234,-0.0122272323457124,0.0173462838842919,0.0345197711249082,3.25945945945946,0.0374181230970143
12.66,3.37660135499234,-0.00942991388208945,0.0223387324580373,0.0370569173542188,3.25945945945946,0.0465875100039622
12.66,3.37405459778782,-0.00663671158389609,0.0222358579219219,0.0344991110762308,3.25945945945946,0.0422604214661677
12.661,3.37914811219687,-0.0013000856754972,0.0246794631472166,0.0293934978647482,3.25945945945946,0.0402571414529942
12.662,3.37660135499234,0.00148479104024246,0.0271223000966467,0.0293814672279238,3.25945945945946,0.0480739729506686
12.662,3.37660135499234,0.0093606245020941,0.0270171208331006,0.026821619592279,3.25945945945946,0.0521369954788667
12.662,3.37405459778782,0.00704194131768364,0.0269112069738051,0.0268082306592341,3.25945945945946,0.044207206713706
12.663,3.37660135499234,0.00726659028605896,0.0242573108600669,0.0267941681664709,3.25945945945946,0.0400182089880641
12.664,3.37914811219687,0.0100345597673948,0.024149965542507,0.0242323195380526,3.25945945945946,0.0380070456246518
12.664,3.37660135499234,0.0127982578850166,0.0240419158585142,0.0242169339746909,3.25945945945946,0.0410374144469627
12.664,3.37660135499234,0.0181052342269124,0.021385937814792,0.0242008992406293,3.25945945945946,0.0430822434706206
12.665,3.37660135499234,0.0183127558123008,0.0212765609412321,0.0267313507956507,3.25945945945946,0.0520756548378327
12.666,3.37660135499234,0.0185159605996109,0.0211665459443768,0.02671403938731,3.25945945945946,0.0520473078326261
12.666,3.37660135499234,0.0212624139535635,0.0236031442509875,0.0292432226823413,3.25945945945946,0.0521323326041463
12.667,3.37660135499234,0.024004519274479,0.0209446107012484,0.0266775338478852,3.25945945945946,0.0465177436467603
12.667,3.37660135499234,0.0267422709176388,0.0208327379993285,0.0266583566092994,3.25945945945946,0.0455025350334902
12.668,3.37405459778782,0.0269280790983541,0.0232675539643422,0.02663857988628,3.25945945945946,0.0465827878666594
12.668,3.37660135499234,0.0296570850013769,0.020607282715622,0.0240710733161347,3.25945945945946,0.0412157024272242
12.668,3.37660135499234,0.0298341394700228,0.01794645850407,0.0215029735256708,3.25945945945946,0.0356608286255433
12.669,3.37660135499234,0.0274592347237679,0.0178323644275407,0.0214814057141916,3.25945945945946,0.0361768630823539
12.67,3.37660135499234,0.027627519986241,0.0151705030549038,0.0189121298382949,3.25945945945946,0.0351306521153621
12.67,3.37405459778782,0.0277914319070838,0.017602663803238,0.0188894126624044,3.25945945945946,0.0396993535719198
12.67,3.37914811219687,0.0228558190253468,0.0174870828349963,0.0137718769775963,3.25945945945946,0.0304651673447712
12.671,3.37660135499234,0.0230109825249092,0.0224655613615443,0.00610665632631428,3.25945945945946,0.0316691202463104
12.672,3.36896108337877,0.0180666181123937,0.0223490690377494,0.000988021781362641,3.25945945945946,0.0253614645661027
12.672,3.36896108337877,0.0182130374608257,0.0145903678000051,0.00605735081528802,3.25945945945946,0.0235629540163246
12.672,3.37660135499234,0.0107123689777661,0.0119257691258799,-0.00160947968903438,3.25945945945946,0.00763538192782747
12.673,3.37405459778782,0.00575491548470507,0.00926077228708377,-0.00418258524896213,3.25945945945946,-0.000825771344918465
12.674,3.37660135499234,0.00334068550752732,0.00150088442805373,-0.00930333446683017,3.25945945945946,-0.00837208988366435
12.674,3.37660135499234,0.000922126647624811,-0.00116485332173896,-0.0144245890774177,3.25945945945946,-0.0171731991500238
12.674,3.37660135499234,-0.00150076931894339,-0.0114727219709329,-0.0195463363567563,3.25945945945946,-0.0272938444076041
12.675,3.37405459778782,-0.00647555596566645,-0.0192336569332231,-0.0221214455685816,3.25945945945946,-0.0380848967622689
12.676,3.37405459778782,-0.0114546377030159,-0.0244476525359466,-0.0272441668479089,3.25945945945946,-0.052480100288989
12.676,3.37660135499234,-0.0138904409318541,-0.0322092013968836,-0.0298202318429679,3.25945945945946,-0.0687648752746718
12.676,3.37660135499234,-0.0137829413342262,-0.0374237683121198,-0.0323967569873661,3.25945945945946,-0.0745413492326513
12.677,3.37405459778782,-0.0136796871984724,-0.0426385792211251,-0.0400679842749853,3.25945945945946,-0.0887680035160301
12.678,3.37660135499234,-0.0161282371961447,-0.0427591183204732,-0.0400982756870102,3.25945945945946,-0.0910311469138411
12.678,3.37660135499234,-0.0160334153341364,-0.0428798819891347,-0.0401290026791655,3.25945945945946,-0.0880625118475744
12.678,3.37660135499234,-0.0159427894022398,-0.0455481193332381,-0.0427072812902452,3.25945945945946,-0.0893182266267815
12.679,3.37660135499234,-0.0107611846837732,-0.0456692910985022,-0.0478331017606234,3.25945945945946,-0.0863807256053437
12.68,3.37914811219687,-0.0183215826209092,-0.0432433681179368,-0.0529593129104835,3.25945945945946,-0.0903468694935733
12.68,3.37660135499234,-0.0131482302240251,-0.0433648623140497,-0.0555387984698716,3.25945945945946,-0.0887806678177719
12.68,3.37660135499234,-0.0105265442672139,-0.0409392305619219,-0.0428359159923803,3.25945945945946,-0.0750130150632362
12.681,3.37660135499234,-0.015551648506768,-0.0410609808858622,-0.0505104152729856,3.25945945945946,-0.0885707123268462
12.682,3.37660135499234,-0.00784291470650854,-0.041182836881166,-0.0479967815343419,3.25945945945946,-0.0837581354521151
12.682,3.37405459778782,-0.00778090383764191,-0.033663008196975,-0.0480306291548727,3.25945945945946,-0.0807755934897975
12.683,3.37405459778782,-0.00517530034788423,-0.0337850306397446,-0.0455176924952431,3.25945945945946,-0.0748866665836098
12.683,3.37660135499234,-0.00257363767682676,-0.0339070945360855,-0.0430050985672479,3.25945945945946,-0.0724614574386312
12.684,3.37660135499234,-0.00252346360334128,-0.0340291901796083,-0.0430399471110985,3.25945945945946,-0.0768187265026591
12.684,3.37660135499234,7.04125708125681e-05,-0.0316040451453497,-0.0405279917753445,3.25945945945946,-0.0742349546964247
12.684,3.37405459778782,0.00011288302103926,-0.0291789048233191,-0.0354692104052151,3.25945945945946,-0.0689537072324616
12.685,3.37660135499234,0.00269911733307815,-0.0242064851869221,-0.0304107181478521,3.25945945945946,-0.0558857749717381
12.686,3.37405459778782,0.000186440026009659,-0.0217812866949068,-0.0228053864697172,3.25945945945946,-0.0456195495867901
12.686,3.37660135499234,0.00276518625001878,-0.0168087627115117,-0.0253888371450867,3.25945945945946,-0.0393424722858434
12.686,3.37405459778782,0.0027926786886089,-0.0143834293935867,-0.0203311756944506,3.25945945945946,-0.0310396494899798
12.687,3.37660135499234,0.00536411065166283,-0.00941074790969349,-0.017820890401321,3.25945945945946,-0.0250790987824824
12.688,3.37660135499234,0.0053843653287067,-0.00189069736018767,-0.0153108565723277,3.25945945945946,-0.020676011575177
12.688,3.37405459778782,0.00540105640525072,-0.00455955527137709,-0.0128010480305772,3.25945945945946,-0.0185587766550745
12.688,3.37660135499234,0.00541423629723326,-0.00722826924184621,-0.00774434391628052,3.25945945945946,-0.0166088536661238
12.689,3.37660135499234,0.0130666762903411,-0.0048023163191158,-0.00778209897514428,3.25945945945946,-0.000436689958935747
12.69,3.37660135499234,0.0130729834094392,-0.00492344090503702,-0.00272579185776379,3.25945945945946,0.0105645794834952
12.69,3.37660135499234,0.0105283453120999,-0.00759164190413042,-0.00276391465528679,3.25945945945946,0.0126121030649678
12.69,3.37405459778782,0.0130755517263287,-0.00516511438147673,-0.000255087283178922,3.25945945945946,0.0213361098780447
12.691,3.37405459778782,0.0130719030899078,-0.00528561465087356,0.00225355968683306,3.25945945945946,0.0239633006129772
12.692,3.37660135499234,0.0130650352568237,-0.00285862022391214,0.00476204855479767,3.25945945945946,0.0271575271782042
12.692,3.37405459778782,0.0105074216781936,-0.00297862096417694,0.00981751954205676,3.25945945945946,0.0291395381923617
12.692,3.37660135499234,0.010494273909697,-0.0030983496271745,0.00977861005754543,3.25945945945946,0.0277474077801638
12.693,3.37660135499234,0.00793048146783002,-0.00321777475039334,0.0122867155470966,3.25945945945946,0.0220666025971633
12.694,3.37660135499234,0.0104588315319401,-0.000789641050496855,0.0147947051903821,3.25945945945946,0.0287501133998735
12.694,3.37660135499234,0.00788907913992432,-0.00090845049937898,0.0173026010985651,3.25945945945946,0.0255791926334173
12.694,3.37660135499234,0.0104115752499411,-0.0010269169363338,0.0198104098429376,3.25945945945946,0.028512739516018
12.695,3.37405459778782,0.0103836541826995,-0.00114502103861265,0.0197710083332672,3.25945945945946,0.0264672430903841
12.696,3.37405459778782,0.0103529466614905,-0.00381002573588582,0.0222786622323506,3.25945945945946,0.0250841216414867
12.696,3.37405459778782,0.0103195141264472,0.00371438255286513,0.0247862483064959,3.25945945945946,0.0326517503287305
12.696,3.37405459778782,0.0102834070416897,0.00359742604691107,0.0247466743899072,3.25945945945946,0.0389332498059045
12.697,3.37405459778782,0.0102447036447511,0.00602813196943975,0.0247070609042714,3.25945945945946,0.0479016139487748
12.698,3.37660135499234,0.0152985957104318,0.00336475393209632,0.0246674179929189,3.25945945945946,0.0518256817004621
12.698,3.37660135499234,0.0127072738822257,0.00834358151733548,0.0271748852572733,3.25945945945946,0.0551467282611416
12.699,3.37405459778782,0.0126610907483928,0.00822836205416516,0.032229476515604,3.25945945945946,0.0643490260346164
12.699,3.37405459778782,0.012612545424023,0.0106608787430163,0.0270955653328325,3.25945945945946,0.0672824198327705
12.7,3.37405459778782,0.0125616882449635,0.00545209848135984,0.0270559157508559,3.25945945945946,0.0596094247400955
12.7,3.37660135499234,0.0125085856914437,0.01298011403033,0.0270162861065721,3.25945945945946,0.0635866665334447
12.7,3.37405459778782,0.00990573859187213,0.0103196091734215,0.0269766821583304,3.25945945945946,0.0538758150325648
12.701,3.37405459778782,0.0123959206287444,0.0102068841968886,0.0243899916359988,3.25945945945946,0.0450412574947622
12.702,3.37405459778782,0.0148840480821318,0.0100947129567039,0.0243504754352606,3.25945945945946,0.0439956636997009
12.702,3.37660135499234,0.0148226115737457,0.00488857146594141,0.0217638915205263,3.25945945945946,0.0351080149427412
12.702,3.37405459778782,0.0122116760887757,0.00987201838765426,0.0191773709711524,3.25945945945946,0.040138101488499
12.703,3.37405459778782,0.012146462682773,0.0123087800003636,0.0267794296558019,3.25945945945946,0.0517704275586628
12.704,3.37405459778782,0.00188915209826929,0.0121988767940806,0.0241930748370504,3.25945945945946,0.0425653600479944
12.704,3.37405459778782,0.00436798358046719,0.0120895762725419,0.0216068144330692,3.25945945945946,0.0456690394642291
12.704,3.38169486940139,0.00684515416106822,0.0119808790801039,0.0190206534134502,3.25945945945946,0.0418765204499271
12.705,3.38169486940139,0.00677316077562595,0.00932555012744652,0.0087932388199522,3.25945945945946,0.0302701376884805
12.706,3.38169486940139,0.00924721464682913,0.0117653624171657,0.0138486912088973,3.25945945945946,0.0352275888227731
12.706,3.37405459778782,0.006624657674939,0.0142058292893782,0.0138100212360778,3.25945945945946,0.0292247639220103
12.706,3.37405459778782,0.00400070942112518,0.016646954520338,0.00867722946643252,3.25945945945946,0.0197982084825093
12.707,3.3715078405833,0.00392301191792981,0.0139942316205174,0.0111859643219952,3.25945945945946,0.0156497737162251
12.708,3.37405459778782,0.00129647395984237,0.0164367072210416,0.00860059756201694,3.25945945945946,0.0208178782636499
12.708,3.37405459778782,0.00376390134423704,0.0137853566195133,0.000921133212574742,3.25945945945946,0.0127457628768229
12.708,3.37405459778782,-0.00141251839927601,0.0187764926230095,-0.00421103603725459,3.25945945945946,0.006619149085573
12.709,3.37405459778782,0.0010527348878827,0.0186738349663593,-0.0118901539517781,3.25945945945946,0.000124310374968349
12.71,3.37405459778782,0.00861216019293549,0.0236664292496937,-0.0119277062873759,3.25945945945946,0.0147296827662988
12.71,3.37660135499234,0.00852794936769536,0.0235652304518403,-0.0145121962482985,3.25945945945946,0.0150373384948061
12.71,3.37405459778782,0.00844289730957917,0.0234647777838832,-0.0170964908792283,3.25945945945946,0.0102772244774134
12.711,3.37405459778782,0.00835706938514019,0.0233650806792836,-0.0145863317128666,3.25945945945946,0.00546128572837939
12.712,3.37405459778782,0.000627809311747632,0.0207188971707116,-0.0171702108221852,3.25945945945946,-0.00567546022112587
12.712,3.37660135499234,0.000540641609646941,0.0206207384500609,-0.0197538700541399,3.25945945945946,-0.0132235020097671
12.712,3.37660135499234,-0.00209466779259771,0.0179760994042216,-0.0197901771691599,3.25945945945946,-0.0188297197696521
12.713,3.37660135499234,-0.00218289781696287,0.0178795179187562,-0.022373373309326,3.25945945945946,-0.0217570852082991
12.714,3.37405459778782,0.000276005253754394,0.0152364689002236,-0.0224092046347878,3.25945945945946,-0.0186078047638265
12.714,3.37660135499234,-0.0023605916265019,0.0125942193074784,-0.0224447829660905,3.25945945945946,-0.0223701435954504
12.715,3.37405459778782,-0.00244989746302503,0.0201418241121798,-0.0326686169111563,3.25945945945946,-0.0246918176127474
