Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
49.592,3.37914811219687,0.00988014941269483,0.00391693225696383,0.0085091510966691,5.95065789473684,0.0252348371769677
49.592,3.38169486940139,0.00220139439260863,-0.00366264517612692,0.00114805373929152,5.95065789473684,0.00655601145436551
49.593,3.38169486940139,0.00726129928018276,-0.0112447860632502,-0.0036668728896219,5.95065789473684,0.0016466914913534
49.594,3.38169486940139,0.00213169645667753,-0.0162822444416149,-0.0110299427368461,5.95065789473684,-0.0131681485568204
49.594,3.37660135499234,0.00209802683799334,-0.0238695463641254,-0.0209412221123208,5.95065789473684,-0.0305657832171842
49.594,3.38169486940139,0.00716031102708315,-0.0187231498402576,-0.0232122858933037,5.95065789473684,-0.0184939634814746
49.595,3.38169486940139,0.00458066496021715,-0.0161266071685119,-0.0280316833310788,5.95065789473684,-0.0200953468392177
49.596,3.37405459778782,0.0121921148082938,-0.0211744693706719,-0.0303052403727144,5.95065789473684,-0.0176087800535104
49.596,3.37660135499234,0.00961405847625333,-0.0211304473502123,-0.0249387710885315,5.95065789473684,-0.0152082506097058
49.596,3.37405459778782,0.0070368117460043,-0.0185418084448552,-0.0272150872249622,5.95065789473684,-0.0154218750763741
49.597,3.37405459778782,0.00955550747772746,-0.0159558191807927,-0.0269457705172066,5.95065789473684,-0.010343815679173
49.598,3.37405459778782,0.00952743217671819,-0.0108252313981474,-0.031772231830054,5.95065789473684,-0.0107548453512311
49.598,3.37660135499234,0.00440500445087888,-0.0056973022648504,-0.0264117930160858,5.95065789473684,-0.00743274456508672
49.598,3.37405459778782,0.00437852784156597,-0.00311929203955359,-0.0286944021211104,5.95065789473684,-0.00967424805904443
49.599,3.37405459778782,0.00690042454274081,-0.000543942430316969,-0.0284316241406769,5.95065789473684,-0.00806545633086508
49.6,3.37405459778782,0.00687554660302397,-0.000518516015931273,-0.0281706445158813,5.95065789473684,-0.00844889147444765
49.6,3.37660135499234,0.00685147162813444,-0.00304302730237208,-0.0228172750857063,5.95065789473684,-0.00753706228347401
49.601,3.37405459778782,0.00682819157990733,-0.00811746280017971,-0.0276543369015857,5.95065789473684,-0.0158656018391518
49.601,3.38169486940139,0.0042581281476628,-0.00810006261468132,-0.0273991382778666,5.95065789473684,-0.0201448782383534
49.602,3.3715078405833,0.00423643240376547,-0.0157271178267104,-0.0271459966606603,5.95065789473684,-0.0272116047002801
49.602,3.37405459778782,0.00166796353680709,-0.0233568554797573,-0.0268949660769732,5.95065789473684,-0.0326243673933712
49.602,3.3715078405833,0.00164786844282373,-0.0233474940662544,-0.024098986137603,5.95065789473684,-0.0322824653780305
49.603,3.37405459778782,0.00162855277755253,-0.0233408124056938,-0.0213052278902987,5.95065789473684,-0.0284458641524934
49.604,3.37405459778782,0.00161004256706304,-0.0182422824573171,-0.0134195236497541,5.95065789473684,-0.0195974803626327
49.604,3.37405459778782,-0.000955249156118655,-0.0156936854347539,-0.00808329893342668,5.95065789473684,-0.010829408345849
49.604,3.3715078405833,-0.00351976157426815,-0.0131477584454921,-0.00274948751958756,5.95065789473684,-0.000237354307013775
49.605,3.37405459778782,-0.00353591450153989,-0.00805724558889434,3.47065956547721e-05,5.95065789473684,0.0063628064368108
49.606,3.37405459778782,-0.00355126798176424,-0.00806391801537269,0.00281637403702568,5.95065789473684,0.0145699614583251
49.606,3.37405459778782,-0.0112085689636127,-0.00297873378325749,0.00559544909981662,5.95065789473684,0.0172476886971284
49.607,3.36896108337877,-0.0137699460255404,-0.00553798017852637,0.0160132515362152,5.95065789473684,0.0184232724218066
49.607,3.37660135499234,-0.0112353934905506,-0.000458095972799206,0.0213341038268169,5.95065789473684,0.0271058097455166
49.608,3.37660135499234,-0.00870005750032489,0.00207189198427015,0.021557945951827,5.95065789473684,0.0218500585173264
49.608,3.37405459778782,-0.00616394426544989,0.00205199317009784,0.0243260916749396,5.95065789473684,0.0172701182758435
49.608,3.3715078405833,-0.00617463021556834,0.00202948448766946,0.0245442385250665,5.95065789473684,0.0144647648884278
49.609,3.36896108337877,-0.00618453630391945,0.00455163582926024,0.0247594657047887,5.95065789473684,0.0144472425123962
49.61,3.36896108337877,-0.00364611460535011,0.00452394117443881,0.0249716961548904,5.95065789473684,0.0198015982117474
49.61,3.36896108337877,-0.00365448461299791,-0.00060085362569463,0.027728033591398,5.95065789473684,0.0194677410668975
49.61,3.36896108337877,-0.00875724256510703,0.001913570770807,0.0279341703031234,5.95065789473684,0.0128444212492483
49.611,3.36896108337877,-0.00876408420548688,0.00442544774921323,0.030684298245639,5.95065789473684,0.0128817422763156
49.612,3.36641432617425,-0.00622260219202605,0.0043875213995555,0.0308841112527966,5.95065789473684,0.0164287116749947
49.612,3.36896108337877,-0.00622794376138713,0.004347073821443,0.0310806848787093,5.95065789473684,0.0172363877586321
49.613,3.36641432617425,-0.0113276863438506,-0.000790384871421118,0.0287268361526475,5.95065789473684,0.00276475908148145
49.613,3.36896108337877,-0.0138791079168488,-0.00338306493739617,0.0340110347181826,5.95065789473684,-0.00186918445765326
49.614,3.36896108337877,-0.00369191643282827,-0.00852546263882451,0.0341976002608015,5.95065789473684,-0.00323988845505621
49.614,3.36896108337877,-0.00114670311139114,-0.0111230456971103,0.0318336113647463,5.95065789473684,-0.00911663955191006
49.614,3.36896108337877,-0.00114833181775515,-0.0137230537584294,0.032013277030193,5.95065789473684,-0.0119440909254178
49.615,3.37405459778782,-0.00114922485455125,-0.00613644686151312,0.0270951707606285,5.95065789473684,-0.0115978471918275
49.616,3.37405459778782,-0.0087921119275295,-0.00364674220207888,0.0272677546131466,5.95065789473684,-0.0168927947663941
49.616,3.37405459778782,-0.00369640201930845,-0.00115940856992553,0.029983859124582,5.95065789473684,-0.00670394530210117
49.616,3.37405459778782,-0.00369511684624146,0.00387284644260298,0.0301491821189336,5.95065789473684,0.00453172268551427
49.617,3.37405459778782,-0.00624068313939184,0.00635551198692767,0.0277636852496665,5.95065789473684,0.00330658277188221
49.618,3.37405459778782,-0.00623795377959962,0.0139303955558005,0.0202802054285805,5.95065789473684,-0.000466050853379001
49.618,3.37405459778782,-0.00623452676831357,0.0164084814883902,0.0255285590376316,5.95065789473684,0.00139685842506266
49.619,3.37405459778782,-0.00877795744349855,0.0188843197049084,0.0205845986595793,5.95065789473684,-0.00478975256672409
49.619,3.3715078405833,-0.00877311054656273,0.0188106724247286,0.0207310594600657,5.95065789473684,-0.0046999568302876
49.62,3.37405459778782,-0.00876758052321939,0.0187348165082824,0.0208736369137764,5.95065789473684,-0.00490266545757594
49.62,3.3715078405833,-0.00876136859253005,0.0186567821932873,0.015918015840064,5.95065789473684,-0.00409181644084265
49.62,3.37405459778782,-0.00620690983551319,0.0109348275357628,0.0109584392342493,5.95065789473684,-0.0129709068552139
49.621,3.37405459778782,-0.00874691181303942,0.000663494060416288,0.00599488014160935,5.95065789473684,-0.0326488638168218
49.622,3.37405459778782,-0.00364352199496715,-0.00960992327349567,0.00102728930412506,5.95065789473684,-0.0431487198371562
49.622,3.37405459778782,-0.00363461541018152,-0.017338144455216,-0.00649149163878516,5.95065789473684,-0.0482589098642331
49.622,3.37405459778782,-0.00362504977560477,-0.0276156694629456,-0.0140143570100544,5.95065789473684,-0.0562066189770862
49.623,3.3715078405833,-0.00361482681852508,-0.0302534170523206,-0.016447093833124,5.95065789473684,-0.0515170857148226
49.624,3.37405459778782,-0.00360396776000458,-0.0277986309395037,-0.0265253719876432,5.95065789473684,-0.0556490125188387
49.624,3.37405459778782,-0.00614002887422132,-0.0304403038166781,-0.0340607017883205,5.95065789473684,-0.0668620849425878
49.624,3.37405459778782,-0.00612787977181677,-0.0305366312292402,-0.0390531108544613,5.95065789473684,-0.0673763244804589
49.625,3.37405459778782,-0.00611511197701013,-0.0306348320641248,-0.0491440068050432,5.95065789473684,-0.0724253368778894
49.626,3.37405459778782,-0.00610171595501818,-0.0307348734759193,-0.0566920302500903,5.95065789473684,-0.0799795785514116
49.626,3.37405459778782,0.00155500840849833,-0.0308367299614015,-0.0616972251364852,5.95065789473684,-0.0738929003499997
49.626,3.38169486940139,0.00156964641247805,-0.0360348816985563,-0.0718009920265414,5.95065789473684,-0.0909829928751245
49.627,3.37914811219687,0.00413245642717649,-0.0335929961437841,-0.0691734616553021,5.95065789473684,-0.0840536993932523
49.628,3.38169486940139,0.00414828039646963,-0.0311528113421811,-0.0741916532566408,5.95065789473684,-0.0833089274313615
49.628,3.37914811219687,0.00416470134561345,-0.0287143114662781,-0.0766670958512138,5.95065789473684,-0.0814753140015346
49.628,3.37914811219687,0.00672929458624518,-0.0313719669194679,-0.0791469420058798,5.95065789473684,-0.081153059015997
49.629,3.38169486940139,0.00674690193163627,-0.0289367060371576,-0.08163120589298,5.95065789473684,-0.075038804225191
49.63,3.38169486940139,0.00676507900746353,-0.0341447905822131,-0.0841198774062721,5.95065789473684,-0.0764051487496111
49.63,3.37914811219687,0.00933140859320287,-0.0342598851793971,-0.0815187599039611,5.95065789473684,-0.06830497936142
49.63,3.38169486940139,0.00935072452087359,-0.0318292346322492,-0.0789221196106128,5.95065789473684,-0.0610542972846335
49.631,3.38169486940139,0.0068230122508517,-0.0268527777752385,-0.0737828212816462,5.95065789473684,-0.0508871600959085
49.632,3.38169486940139,-0.000799297324628273,-0.0244249902307476,-0.0661008853410224,5.95065789473684,-0.0513856791487709
49.632,3.37405459778782,-0.000778357108167894,-0.0219985900200929,-0.0711590658471105,5.95065789473684,-0.0589887637295199
49.632,3.37405459778782,-0.000756888103543112,-0.0170262831565739,-0.0583918801612847,5.95065789473684,-0.0463854569306882
49.633,3.37405459778782,0.00181269214595902,-0.00950801477539728,-0.0507234611579368,5.95065789473684,-0.0328549427265952
49.634,3.3715078405833,0.00183520930102381,-0.00199099242007179,-0.0507009621267167,5.95065789473684,-0.0193310718321688
49.634,3.37405459778782,-0.000689332160262324,0.00552482399132659,-0.0455887537461568,5.95065789473684,-0.00527634075604141
49.634,3.37405459778782,-0.000665791532697349,0.0104922043310699,-0.0404810970920136,5.95065789473684,0.00953932147233836
49.635,3.37405459778782,0.00190582009891569,0.0154584520082459,-0.0353780084847826,5.95065789473684,0.0236359434316047
49.636,3.37405459778782,-0.000617222416968128,0.0178763373613853,-0.0302794798200472,5.95065789473684,0.0266151682012917
49.636,3.37405459778782,-0.000592208609512052,0.0202931604252496,-0.0251855134253757,5.95065789473684,0.0288331970148882
49.636,3.37405459778782,0.00198085792854088,0.0227089782000601,-0.00990761154472934,5.95065789473684,0.0423959792196371
49.637,3.37405459778782,-0.00308832982806716,0.0225765619184719,-0.00482276431217906,5.95065789473684,0.0396480007998639
49.638,3.37405459778782,-0.00560948372475294,0.0198959535786114,0.000257516711346653,5.95065789473684,0.0332345176809185
49.638,3.37405459778782,-0.00303504125609792,0.0146671992718264,0.00533323769700384,5.95065789473684,0.0332454118374205
49.638,3.3715078405833,-0.00555530175714715,0.00943760419361868,0.00785728421923189,5.95065789473684,0.0273420631221247
49.639,3.37405459778782,-0.00297997328550962,0.00165995595992118,0.0129239084139659,5.95065789473684,0.0250203382470346
49.64,3.37405459778782,-0.000404222923112904,-0.00611844766421496,0.0103446131466356,5.95065789473684,0.0117673091248731
49.64,3.37660135499234,-0.0029231983786676,-0.00880305757793273,0.0128550339440473,5.95065789473684,0.00591205876643515
49.64,3.36896108337877,-0.00289418563667657,-0.00894107392383321,0.017908053285496,5.95065789473684,0.00924786341679719
49.641,3.37405459778782,-0.00286476250906063,-0.00398520223147877,0.0204094290979551,5.95065789473684,0.015112434549349
49.642,3.37405459778782,-0.00538251851879207,-0.00157716405189392,0.0203591796477675,5.95065789473684,0.0182867199437492
49.642,3.36641432617425,0.00229040409080407,-0.00935871576379799,0.0228515718586268,5.95065789473684,0.027262719404583
49.642,3.36896108337877,0.00232099565763269,-0.00185721304161704,0.0227923515641566,5.95065789473684,0.0345882933524102
49.643,3.36896108337877,0.00235195450812824,-0.00199794212901899,0.027822921501735,5.95065789473684,0.0367852921629145
49.644,3.36641432617425,0.00238328038517982,-0.00213909033089374,0.0277547861038689,5.95065789473684,0.0333913736179394
49.644,3.36896108337877,0.00241494991499247,-0.00228059429110577,0.0276822245935903,5.95065789473684,0.029293003743553
49.644,3.36896108337877,-0.00264817703609462,0.00012483724633812,0.030152380072255,5.95065789473684,0.0300246297013445
49.645,3.36896108337877,-6.82311220131308e-05,0.0101717699605397,0.0300710235069699,5.95065789473684,0.037972168280097
49.646,3.37405459778782,-0.00513068321149795,0.00748219220396762,0.0350795516192293,5.95065789473684,0.033502305959039
49.646,3.37405459778782,-0.00509765231485924,0.0073396779759402,0.0324423488569007,5.95065789473684,0.0313438258032823
49.646,3.37405459778782,-0.00506429822000748,0.00974427906069175,0.0374422030168681,5.95065789473684,0.0405371867516153
49.647,3.37405459778782,-0.00248305890045364,0.00960151008615397,0.0500791486644257,5.95065789473684,0.0462333922271829
49.648,3.37405459778782,-0.00499666800086472,0.0171004622994375,0.0525233103800128,5.95065789473684,0.0512294593876705
49.648,3.37405459778782,-0.00750997410500789,0.01950488895232,0.0575103534582335,5.95065789473684,0.0542269064514845
49.648,3.37405459778782,-0.00747541531052126,0.0270038655129657,0.0599460410143127,5.95065789473684,0.0640595743911249
49.649,3.37405459778782,-0.00998815142578243,0.0294083847155466,0.0623775261353771,5.95065789473684,0.0634191297622056
49.65,3.37405459778782,-0.00995304270100745,0.0318130157299091,0.0648048567234642,5.95065789473684,0.0621407027700314
49.65,3.37405459778782,-0.00991766332149985,0.0367650725593937,0.067228034994299,5.95065789473684,0.0649171763013597
49.65,3.37405459778782,-0.00988204469277251,0.0366228064487454,0.0645528711066884,5.95065789473684,0.0569313135565918
49.651,3.37405459778782,-0.00729860162723003,0.0415753080065117,0.0618736286164968,5.95065789473684,0.0559273644164752
49.652,3.37405459778782,-0.00726250172326046,0.0414335966285219,0.059190336204352,5.95065789473684,0.0607188245365937
49.652,3.37405459778782,-0.00722616751958012,0.0387449665941825,0.0615972943208814,5.95065789473684,0.0621899085478371
49.652,3.3715078405833,-0.00718960710442424,0.0360567353653426,0.0563588972691911,5.95065789473684,0.0588789445898442
49.653,3.37405459778782,-0.00715283247275368,0.0359161969028661,0.0536636718764298,5.95065789473684,0.0576092001080531
49.654,3.37405459778782,-0.00711584788867446,0.0332288682111203,0.050964536848971,5.95065789473684,0.0538564896824562
49.654,3.37405459778782,-0.00707866147662264,0.0305420465723251,0.0482615259299888,5.95065789473684,0.0459484759453712
49.654,3.37405459778782,-0.00704128517633224,0.0304030290046335,0.0455546893980968,5.95065789473684,0.0438027242231441
49.655,3.3715078405833,-0.00190857922703946,0.0277173357579539,0.0326555561916667,5.95065789473684,0.0439519979754943
49.656,3.37405459778782,0.000676734339144169,0.0275795302113183,0.0248469171668564,5.95065789473684,0.0441236674439938
49.656,3.37405459778782,0.000714624157575875,0.0223478653260359,0.0195816880527251,5.95065789473684,0.041239255064612
49.656,3.37405459778782,0.000752656110565623,0.0145696526670812,0.01431278939674,5.95065789473684,0.0291212637643758
49.657,3.3715078405833,0.000790857177280898,0.0144339569205049,0.00904026453403266,5.95065789473684,0.0237003813830262
49.658,3.37405459778782,0.00337676609012851,0.00920454746510329,0.00376414227978166,5.95065789473684,0.0133180316193297
49.658,3.38169486940139,0.00341522712049165,0.0167122339754169,0.00103161298146951,5.95065789473684,0.0226525421648685
49.658,3.37405459778782,0.00345382171470191,0.0114844906810444,-0.0017044108254952,5.95065789473684,0.018000916234296
49.659,3.38169486940139,0.00349252242871753,0.00116314537068933,-0.0120852747621102,5.95065789473684,0.00208878993044687
49.66,3.38169486940139,-0.00411137700811822,-0.0015154916312964,-0.014828153380437,5.95065789473684,-0.0115903804115927
49.66,3.38169486940139,-0.00152487483320299,-0.0169294331084126,-0.0226686458613182,5.95065789473684,-0.0314021714334856
49.66,3.37405459778782,-0.00148585246304129,-0.0272478322226491,-0.0356066868644508,5.95065789473684,-0.0544254650265134
49.661,3.38169486940139,-0.00399431394805411,-0.0350179059016169,-0.0409066049723401,5.95065789473684,-0.0679587654697314
49.662,3.38169486940139,0.00368761020662269,-0.0427868830955975,-0.0385683566030174,5.95065789473684,-0.0690085243577005
49.662,3.38169486940139,0.00372687927168265,-0.0403656909353338,-0.0438746400079058,5.95065789473684,-0.0697425968630824
49.662,3.38169486940139,0.00631378114735617,-0.0430378381279751,-0.0466368993666441,5.95065789473684,-0.0729358939326166
49.663,3.37914811219687,0.00380557854722874,-0.0431615192954538,-0.0544964502057592,5.95065789473684,-0.0859915045706679
49.664,3.38169486940139,0.00894013335048951,-0.0458312200304449,-0.0547176131980481,5.95065789473684,-0.0853556675059934
49.664,3.38169486940139,0.00643201386065149,-0.0434051280547027,-0.0549416945576312,5.95065789473684,-0.0878764230848449
49.665,3.38169486940139,0.00647149251957919,-0.0384304670535127,-0.055168665297782,5.95065789473684,-0.0909363297730669
49.665,3.38169486940139,-0.00113170679496011,-0.0360017122921669,-0.0553984490304188,5.95065789473684,-0.0946954647705997
49.666,3.38169486940139,-0.00109216379828087,-0.0259297900811113,-0.0505367367674719,5.95065789473684,-0.0913659812590508
49.666,3.3715078405833,0.00149495441641314,-0.0260454749141081,-0.0507719807500765,5.95065789473684,-0.0975236981107268
49.666,3.3715078405833,-0.00356065917625833,-0.0210651839045056,-0.0535569884511002,5.95065789473684,-0.102012686556798
49.667,3.37405459778782,-0.00606869298059983,-0.0160833941554047,-0.0410618280078384,5.95065789473684,-0.0893276576266214
49.668,3.37405459778782,-0.000934014369883595,-0.00855282997550822,-0.0387576961233144,5.95065789473684,-0.0746299427077089
49.668,3.37405459778782,-0.0059896560004856,-0.00356796955476995,-0.0364560249961396,5.95065789473684,-0.0757831030433104
49.668,3.37405459778782,-0.00595017401426538,0.00396573616921624,-0.0265153719096999,5.95065789473684,-0.0625244226745368
49.669,3.37405459778782,-0.00336315355187722,0.0115010551392301,-0.0191241774055323,5.95065789473684,-0.0465066068226031
49.67,3.3715078405833,-0.00332375362836422,0.0215852802513104,-0.0117352451279252,5.95065789473684,-0.0317530348502012
49.67,3.3715078405833,-0.00583198534273777,0.0214821583159706,-0.00180138206100677,5.95065789473684,-0.0227391330818159
49.671,3.38169486940139,-0.00324512246289631,0.021380746168488,0.00558321269593534,5.95065789473684,-0.00925770678547932
49.671,3.38169486940139,-0.00575348728774676,0.0212810760501804,0.0180599885654942,5.95065789473684,-0.00124525896027036
49.672,3.3715078405833,-0.00826192749419619,0.0211831757037711,0.0228933742389462,5.95065789473684,0.00244985517568876
49.672,3.37405459778782,0.00196743103108344,0.0287288450773183,0.0328190636280699,5.95065789473684,0.0285828875034216
49.672,3.3715078405833,0.00200640046336854,0.0286345650540233,0.0351014940049907,5.95065789473684,0.0337480912212836
49.673,3.37405459778782,-0.000502292778243979,0.0310893931610631,0.0424763524195838,5.95065789473684,0.0429687943613214
49.674,3.37405459778782,-0.000463492368632509,0.0309988252844412,0.0447552065908373,5.95065789473684,0.0516197614803151
49.674,3.3715078405833,0.00212277914236942,0.0334574077838875,0.0495794968576607,5.95065789473684,0.0641869628338849
49.674,3.37405459778782,-0.000386218498153608,0.0333706391530165,0.0544021535056288,5.95065789473684,0.0641712099539191
49.675,3.37914811219687,-0.000347754871015278,0.0358330800240354,0.0541290125070522,5.95065789473684,0.0667549397243807
49.676,3.37405459778782,-0.000309422388877345,0.0357502198343779,0.0564015037669581,5.95065789473684,0.0696065207248395
49.676,3.37405459778782,-0.000271216098179181,0.0331220806462974,0.0561254485049704,5.95065789473684,0.0709910848133257
49.677,3.3715078405833,-0.00532829827617406,0.0304959544758288,0.0533009275150691,5.95065789473684,0.0672358401167163
49.677,3.36896108337877,-0.00529038766118824,0.0380608937562715,0.0530222578763259,5.95065789473684,0.0794136553800887
49.678,3.36641432617425,-0.00270504919583508,0.0354388474833404,0.0578366156811266,5.95065789473684,0.0813095465227271
49.678,3.36896108337877,-0.0001198633153821,0.0328188551531808,0.0575555915298256,5.95065789473684,0.0814350641039893
49.678,3.36896108337877,-8.2410449677739e-05,0.0327482139493711,0.0445378631918454,5.95065789473684,0.0727544967493196
49.679,3.36896108337877,0.00759757918926823,0.0275851382347491,0.0518961511825852,5.95065789473684,0.078794416947875
49.68,3.36896108337877,0.0025395234656777,0.0147824138598703,0.0490650180034466,5.95065789473684,0.0616574483083959
49.68,3.36896108337877,0.00257643334275073,0.0121708544247913,0.0487801594046401,5.95065789473684,0.0618417807485491
49.68,3.36896108337877,0.00261315855722808,0.00701421273706195,0.0434002502101193,5.95065789473684,0.0496022973138446
49.681,3.37405459778782,0.000102107358571339,0.00695426143595621,0.0405667780511663,5.95065789473684,0.0444745708791475
49.682,3.3715078405833,0.00523357703264677,0.011991019093278,0.0377326695316769,5.95065789473684,0.048829909474665
49.682,3.36896108337877,0.00272210637041947,0.00938820521328368,0.0374451260666116,5.95065789473684,0.0448484762392121
49.683,3.36641432617425,0.00275798891174255,0.0195239002385534,0.034609972099943,5.95065789473684,0.0541193026775008
49.683,3.3715078405833,0.0002460709062861,0.0143782610446859,0.0292272758102647,5.95065789473684,0.0419407179513144
49.684,3.36641432617425,0.000281505956921766,0.0117821232458535,0.0238442388802296,5.95065789473684,0.0362352023576803
49.684,3.36641432617425,-0.00223086734144186,0.00918823507609475,0.0159138077624696,5.95065789473684,0.0272005922736834
49.684,3.36641432617425,-0.00219591076890412,0.00404934404363861,0.00798317249838389,5.95065789473684,0.0198106340143059
49.685,3.36641432617425,0.000386373854502768,0.00400723648258018,0.00259953082538496,5.95065789473684,0.0163344394595108
49.686,3.36641432617425,0.00042083303298564,0.00396740741537469,-0.00278416308389396,5.95065789473684,0.0135500765821387
49.686,3.36641432617425,-0.00209253883929609,0.00902435552472435,-0.00562072684656918,5.95065789473684,0.011392554040072
49.686,3.37405459778782,-0.00205859561441994,-0.00119996727592393,-0.0110043319798411,5.95065789473684,-0.00444493834269504
49.687,3.37405459778782,0.00307022722978511,-0.00123295751730214,-0.018934910368034,5.95065789473684,-0.00535598664491731
49.688,3.3715078405833,0.00310362084123914,-0.00890543307223056,-0.0268652565491718,5.95065789473684,-0.0184302552109117
49.688,3.37405459778782,0.00313672374153121,-0.0114810709260848,-0.0297010589467826,5.95065789473684,-0.02670030565489
49.688,3.37405459778782,0.000621976133226535,-0.0140543999223038,-0.0325364857140134,5.95065789473684,-0.0345495510642359
49.689,3.37405459778782,0.000654508982342741,-0.0191726596682883,-0.0353714808584126,5.95065789473684,-0.0453568676885189
49.69,3.37405459778782,0.00323432098861047,-0.0191940744003211,-0.0382059651467677,5.95065789473684,-0.0502876305039584
49.69,3.37405459778782,0.00326624363775986,-0.0243076773682745,-0.0384927339031906,5.95065789473684,-0.0560805187517908
49.69,3.37405459778782,0.00329785745051418,-0.0268716981034519,-0.0413259753596337,5.95065789473684,-0.0578230970491594
49.691,3.37405459778782,0.00332915750882078,-0.0294333908383133,-0.0416113712695435,5.95065789473684,-0.0561661395034622
49.692,3.37405459778782,0.00336015055127158,-0.0345400222589106,-0.0444430909133794,5.95065789473684,-0.0608637620343947
49.692,3.37405459778782,0.00339082010833305,-0.0396443342308984,-0.047273942201196,5.95065789473684,-0.066243646340492
49.692,3.37405459778782,0.00342117308895402,-0.0396518065067041,-0.0450096076544422,5.95065789473684,-0.06183417492951
49.693,3.37914811219687,-0.00419151305182681,-0.0447515001176935,-0.0401971277225049,5.95065789473684,-0.0766027133117379
49.694,3.38169486940139,-0.00161424105983178,-0.0447543707504708,-0.0404778179422156,5.95065789473684,-0.0787636493106023
49.694,3.38169486940139,-0.00158486954954165,-0.0422076691675384,-0.0458516327301529,5.95065789473684,-0.0854079187820537
49.694,3.38169486940139,0.000991721472070932,-0.0422059251435275,-0.0435828672256,5.95065789473684,-0.0872452850658994
49.695,3.37914811219687,0.00102039135758214,-0.0371073670809982,-0.0336714571463562,5.95065789473684,-0.072223187347256
49.696,3.37405459778782,0.00104871349810754,-0.0421955502784334,-0.0339472030505893,5.95065789473684,-0.0731880160350264
49.696,3.38169486940139,-0.00401847593664573,-0.0319979001462656,-0.0316744207114849,5.95065789473684,-0.0627692065848116
49.696,3.38169486940139,-0.00144330772016761,-0.0294397461562416,-0.026853019918132,5.95065789473684,-0.0441738896215936
49.697,3.38169486940139,0.00113149226224546,-0.0319738295452864,-0.0220300793231078,5.95065789473684,-0.0376303723797499
49.698,3.37405459778782,0.00370593148364387,-0.0243166017135385,-0.0172055251104118,5.95065789473684,-0.0226562412912639
49.698,3.3715078405833,0.00373242411577913,-0.0293934097363637,-0.0174735469878299,5.95065789473684,-0.0243319390367142
49.698,3.3715078405833,0.00121097393953649,-0.0191844118306301,-0.0151926872129813,5.95065789473684,-0.0161180751709961
49.699,3.37405459778782,0.00123672099253531,-0.0217094623834112,-0.0154571403651292,5.95065789473684,-0.0222311884302478
49.7,3.37405459778782,0.00635721592059307,-0.019137764230684,-0.0106254419369641,5.95065789473684,-0.012678062046635
49.7,3.37405459778782,0.0063821825881139,-0.021658353221236,-0.0134331802616323,5.95065789473684,-0.0186217534331166
49.7,3.37405459778782,0.00131161722400046,-0.0190822064478424,-0.00350327886828129,5.95065789473684,-0.0157113439895152
49.701,3.37405459778782,-0.00121176999541208,-0.0190511294895006,0.00388156653981263,5.95065789473684,-0.0147498305340721
49.702,3.3715078405833,0.00135958729415501,-0.0062815830446132,-0.00401418750632488,5.95065789473684,-0.0120236427802133
49.702,3.37405459778782,0.00138296785626459,-0.00369891185373693,0.000827891326741156,5.95065789473684,-0.0128125371768231
49.702,3.36896108337877,0.00650107842306151,0.00652768487177866,0.00567222739783734,5.95065789473684,0.00724874375817507
49.703,3.36896108337877,0.00652363934885985,0.0116618851483031,0.0130660142007952,5.95065789473684,0.0238171465542752
49.704,3.36896108337877,-0.00364450825271032,0.0142509430028322,0.0153679301807196,5.95065789473684,0.0244567266984431
49.704,0.137126190838647,-0.00107520237134399,0.0193893552651916,0.020219403438942,5.95065789473684,0.0374728368169111
49.704,0.137126190838647,-0.00105389359973539,0.021982578675176,0.019979118720206,5.95065789473684,0.043061116008273
49.705,0.13967294804317,-0.00103301115343413,0.0194833514690069,0.0248356361485347,5.95065789473684,0.0512385135714009
49.706,0.137126190838647,-0.00101255423097874,0.0195334273785087,0.0271476390688435,5.95065789473684,0.054446601254597
49.706,0.13967294804317,-0.000992537549937472,0.0195855317409241,0.0243680498637049,5.95065789473684,0.0456911442285797
49.706,0.144766462452218,0.00412219542902905,0.0272814131298253,0.0343268074552272,5.95065789473684,0.0624282235480249
49.707,0.144766462452218,0.00414134232618094,0.0298847639973247,0.0340998310254485,5.95065789473684,0.0587496082738747
49.708,0.142219705247694,0.00161247426572236,0.0324900691207945,0.0287814178529124,5.95065789473684,0.0491081071626351
49.708,0.144766462452218,-0.0034643997972989,0.0325500670293973,0.0234658838660296,5.95065789473684,0.0360362688816376
49.708,0.144766462452218,-0.00344656464441395,0.0351592451311108,0.0232475286393861,5.95065789473684,0.0383342057517745
49.709,0.142219705247694,0.00421353163561595,0.0352230664789421,0.0204850144803712,5.95065789473684,0.0484886507395096
49.71,0.147313219656741,-0.00341226312803892,0.0301942291954118,0.0151784149266957,5.95065789473684,0.0302207254816671
49.71,0.149859976861265,-0.00339578612056846,0.0302617563935703,0.0047806380585889,5.95065789473684,0.0203257065114614
49.71,0.149859976861265,-0.00337976143687697,0.0303310861078521,-0.000519768735228539,5.95065789473684,0.0167007981218137
49.711,0.149859976861265,-0.0033641914072355,0.0227604201921807,-0.00581701713839278,5.95065789473684,0.0105057934282577
49.712,0.147313219656741,-0.00334907829736951,0.0100969839198712,-0.0136581745635274,5.95065789473684,-0.00658638409825058
49.712,0.152406734065789,0.00176073511080371,-1.74530206305916e-05,-0.0214960811279701,5.95065789473684,-0.0147610094611712
