Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
139,3.36641432617425,0.0332724617608762,0.0440896171067464,0.0306210796579708,16.4454545454545,0.0476923758451854
139,3.36896108337877,0.0333361148578786,0.0437171928946251,0.0202000741267513,16.4454545454545,0.0383654301162216
139,3.36641432617425,0.0308469992902305,0.0458869185938258,0.0148704556659084,16.4454545454545,0.0349833371542185
139,3.36896108337877,0.0283526560362947,0.05059888350574,0.00953801954066513,16.4454545454545,0.0381821839110147
139,3.36641432617425,0.0233055068004626,0.0400223815278794,0.0143913312731775,16.4454545454545,0.0396634964638928
139,3.36641432617425,0.0208006847307258,0.0243465710895605,0.0141476919003289,16.4454545454545,0.0249057083014283
139,3.36641432617425,0.0208381493087792,0.0112133915741992,0.0011657722949341,16.4454545454545,0.0123757428173849
139,3.3715078405833,0.0106800306972587,-0.00956608305178688,-0.00927164023419495,16.4454545454545,-0.0206291370771415
139,3.3715078405833,0.0107069095801989,-0.0176136978937644,-0.0248058814241994,16.4454545454545,-0.040979998472509
139,3.37405459778782,0.0132760587580166,-0.0129293680231548,-0.0454368899355606,16.4454545454545,-0.0536700522592407
139,3.3715078405833,0.00819717057189157,-0.00824930981367403,-0.0507876216686998,16.4454545454545,-0.0572997741613034
139,3.3715078405833,0.00566052218277426,-0.00866791514527214,-0.06123502795816,16.4454545454545,-0.0622184016849337
139,3.37405459778782,-0.00707177306579859,-0.0167322999509601,-0.0691376536990891,16.4454545454545,-0.0864494355885806
139,3.37914811219687,-0.00961913951963732,-0.0171587626923276,-0.0719483335128426,16.4454545454545,-0.0923573587838167
139,3.37914811219687,-0.00198158750454949,-0.0303252368891253,-0.0773083807948308,16.4454545454545,-0.104744194166898
139,3.37914811219687,0.000555407157858791,-0.0307590184230253,-0.0750292285131769,16.4454545454545,-0.107758622110229
139,3.37405459778782,0.0030870078196017,-0.0261018220005503,-0.065110812058081,16.4454545454545,-0.0957002868371759
139.01,3.37914811219687,0.000518079623351338,-0.00871177670239744,-0.0526473411507615,16.4454545454545,-0.0723451325782722
139.01,3.3715078405833,-0.00969894088819174,0.0163166950483354,-0.0350916363678304,16.4454545454545,-0.0482510993299077
139.01,3.3715078405833,-0.0148261645270679,0.0133221155906099,-0.0302735235288436,16.4454545454545,-0.048084080994696
139.01,3.3715078405833,-0.0225062880934712,-0.00241182189964573,-0.0305515632807392,16.4454545454545,-0.0679612255203874
139.01,3.3715078405833,-0.0200014973194052,-0.00795963152675255,-0.0308314497021681,16.4454545454545,-0.0684691659133711
139.01,3.36641432617425,-0.0200496536070101,-0.0313410009045112,-0.0387544897079072,16.4454545454545,-0.0939394673550035
139.01,3.36641432617425,-0.0302934925764662,-0.0445359835275015,-0.0415849802340801,16.4454545454545,-0.111487797876271
139.01,3.36641432617425,-0.0278048421936865,-0.0373554169932301,-0.0495113647417188,16.4454545454545,-0.102871696141365
139.01,3.36641432617425,-0.0278691339614333,-0.0276300011759898,-0.0548921986812536,16.4454545454545,-0.097573187569706
139.01,3.36641432617425,-0.0202960395179965,-0.0255486156399508,-0.0577274220853369,16.4454545454545,-0.0870043944878123
139.01,3.37405459778782,-0.0229185654428076,-0.0362056176035484,-0.0529227115971421,16.4454545454545,-0.0893160688626175
139.01,3.3715078405833,-0.0128085418934815,-0.0468646057972245,-0.0481193801098987,16.4454545454545,-0.0870101250909162
139.01,3.3715078405833,-0.0154416982411517,-0.0549782295972233,-0.0433173518918106,16.4454545454545,-0.098037649554283
139.01,3.3715078405833,-0.0180801266647668,-0.0478100363664414,-0.0410636925670841,16.4454545454545,-0.0926125989602436
139.01,3.3715078405833,-0.0232714043519274,-0.0228126787435684,-0.0286226863331619,16.4454545454545,-0.0629627126195316
139.01,3.37405459778782,-0.0233727961321685,0.00473043272717486,-0.0238241724324699,16.4454545454545,-0.0381882906678565
139.01,3.37660135499234,-0.0183842716620437,0.0297249076708232,-0.0164795720966085,16.4454545454545,-0.00866298473490013
139.01,3.37914811219687,-0.0184961376518487,0.0343400344711195,-0.00404170273442125,16.4454545454545,0.00055615249065068
139.01,3.38169486940139,-0.0160656275948675,0.0236704904735429,-0.00434037158738903,16.4454545454545,-0.0133827970096581
139.02,3.37914811219687,-0.00599757866587852,0.0206417503635764,0.000454354450667681,16.4454545454545,-0.00385365633310338
139.02,3.3715078405833,-0.00357740263162788,0.0278011947493234,-0.00239308065071556,16.4454545454545,0.00161528703273885
139.02,3.3715078405833,0.00393281096319479,0.0324126511302091,-0.000147014574257372,16.4454545454545,0.0111280836907623
139.02,3.37405459778782,0.00634280489970174,0.0293817743070213,0.00464550730532739,16.4454545454545,0.0122727771457044
139.02,3.3715078405833,0.00620018108617968,0.0212559686254159,0.00434319605796711,16.4454545454545,-0.00112393278760895
139.02,3.37405459778782,0.000957398559386298,0.00803537177559207,-0.00869527989230349,16.4454545454545,-0.0233922181799484
139.02,3.3715078405833,-0.00174281785235891,-0.00773260407310713,-0.0191870546739646,16.4454545454545,-0.0447507930891185
139.02,3.36641432617425,-0.00444800654202351,-0.0260478249544463,-0.0194906978135382,16.4454545454545,-0.0581866078754998
139.02,3.36641432617425,0.00303216883423271,-0.0214375601009847,-0.0223417845807282,16.4454545454545,-0.0459835216207308
139.02,3.36896108337877,0.0105074313673777,-0.00154348297330002,-0.0251931554419371,16.4454545454545,-0.0272005442080651
139.02,3.36641432617425,0.00523995869695018,0.0208982033686582,-0.0204033606862398,16.4454545454545,-0.00528625171520547
139.02,3.36896108337877,-0.00257991293604855,0.0229622794639147,-0.0130666026421113,16.4454545454545,0.00172242086459658
139.02,3.36896108337877,-0.0154997039250255,0.0097434083492742,-0.015918437739523,16.4454545454545,-0.0196227979784819
139.02,3.3715078405833,-0.0156863692802106,-0.0085691944899509,-0.0162231733579035,16.4454545454545,-0.0339074830023261
139.02,3.3715078405833,-0.00568744249938001,-0.0166918114030178,-0.013980726072517,16.4454545454545,-0.0308794379531475
139.02,3.3715078405833,-0.000788340922468093,-0.0120770504818329,-0.00919103584880907,16.4454545454545,-0.0206995973415159
139.02,3.3715078405833,-0.00353660327636825,0.00272793488861826,0.000693094592878434,16.4454545454545,-0.00955742517781962
139.02,3.3715078405833,-0.00628946363989401,0.0200815043455491,-0.00215815474675444,16.4454545454545,-0.00530838917322407
139.02,3.37405459778782,-0.00395173270570316,0.0272475071121848,-0.00755623288027526,16.4454545454545,0.00147929075579458
139.02,3.3715078405833,0.00347663207158625,0.0293205613027169,-0.0129539313109451,16.4454545454545,0.00349671119683667
139.02,3.3715078405833,0.000710230807290506,0.021206287853005,-0.0107097747878377,16.4454545454545,-0.0044520647948854
139.03,3.37914811219687,0.00558214890821705,0.0156411351282322,-0.011012199414721,16.4454545454545,-0.00479548582364572
139.03,3.37914811219687,0.00535458574237,0.0151724919788538,-0.0113139977292537,16.4454545454545,-0.0116482151217414
139.03,3.37914811219687,0.00512271631854118,0.0198004914562901,-0.00906798620146547,16.4454545454545,-0.0034864473615187
139.03,3.37914811219687,0.0150768762822568,0.0244307712867558,-0.00682121382139644,16.4454545454545,0.00701885833096839
139.03,3.37660135499234,0.0148365193781137,0.0239689217588467,-0.00457365483293295,16.4454545454545,0.00532767451523212
139.03,3.3715078405833,0.00440171913021585,0.0209623131966363,-0.00741951193473929,16.4454545454545,-0.00808856551093478
139.03,3.3715078405833,-0.00348957641336989,0.015411083639894,-0.00517022221095825,16.4454545454545,-0.00957378625110604
139.03,3.3715078405833,-0.0113849124247707,0.00986261742641306,-0.00546709130511076,16.4454545454545,-0.0186640066255624
139.03,3.3715078405833,-0.014189064735961,0.00941156451483148,-0.00576295331647987,16.4454545454545,-0.0156195935929936
139.03,3.3715078405833,-0.0119019869687744,0.00386900508494947,-0.00605769465431661,16.4454545454545,-0.0169682109343715
139.03,3.36386756896973,-0.00961877572913455,0.000876846235023089,-0.00125700130841517,16.4454545454545,-0.00855790809591269
139.03,3.36896108337877,-0.0149821005673437,-0.0123010769376969,0.000997815564423688,16.4454545454545,-0.0187968912164766
139.03,3.36641432617425,-0.0152540193979317,-0.0152865997712047,0.000706786310726521,16.4454545454545,-0.0190670967174899
139.03,3.36641432617425,-0.012982059993457,-0.0106268691058449,0.000417116697778294,16.4454545454545,-0.00731451489095782
139.03,3.36641432617425,-0.0107137258432952,-0.00086904842561094,0.00522310646451463,16.4454545454545,0.0124259599839898
139.03,3.36641432617425,-0.00844893771414601,0.00379794013250561,0.00748339159633414,16.4454545454545,0.0215472559822465
139.03,3.36641432617425,-0.00873520481682742,-0.00681479551491123,0.0071980276503422,16.4454545454545,0.00994348135869646
139.03,3.3715078405833,-0.0039297242996966,-0.0276126028704748,0.00436705029122902,16.4454545454545,-0.00498098149145808
139.03,3.3715078405833,-0.0118654354396461,-0.0382173196663518,0.00408480049271031,16.4454545454545,-0.021349006579154
139.04,3.3715078405833,-0.0121616834369532,-0.0411760678081317,0.00125708874710205,16.4454545454545,-0.0281364505375857
139.04,0.144766462452218,-0.00227083413567327,-0.0390359936915459,-0.00921028657949322,16.4454545454545,-0.0255544411896171
139.04,0.152406734065789,0.002521726006135,-0.0165134329179051,-0.0171287851823788,16.4454545454545,-0.0100447310674276
139.04,0.149859976861265,0.00476361706861859,0.00346639797097581,-0.0199512171715104,16.4454545454545,0.00630074958315731
139.04,0.149859976861265,0.00700247539423659,0.000525505016809278,-0.0278660410325286,16.4454545454545,-0.00822525761468319
139.04,0.149859976861265,0.00669078638316354,-0.0202415143152438,-0.0230433330776308,16.4454545454545,-0.0329864936955841
139.04,0.152406734065789,0.00128104403120307,-0.0384564328754869,-0.0258600480908916,16.4454545454545,-0.058409468974664
139.04,0.149859976861265,-0.00158395351665263,-0.0388355972613792,-0.0235805111451517,16.4454545454545,-0.0654205303746299
139.04,0.144766462452218,0.000643460426364919,-0.0137371205828432,-0.0212989200944965,16.4454545454545,-0.0420064761414037
139.04,0.142219705247694,-0.00222693181172027,0.0164610000775727,-0.00627961670663402,16.4454545454545,-0.00472140876525128
139.04,0.144766462452218,-0.0101950283311019,0.0288335189888501,0.00874182300492511,16.4454545454545,0.0113830212205295
139.04,0.147313219656741,-0.00797529867594196,0.0386640994346779,0.0161240778211227,16.4454545454545,0.0360239742152315
139.04,0.144766462452218,-0.00575795889829805,0.0383111081473495,0.0209614233574257,16.4454545454545,0.0443517280287835
139.04,0.144766462452218,0.00155221873504638,0.0379636564360447,0.0258010128034743,16.4454545454545,0.0448066706228142
139.04,0.144766462452218,0.00376497624726063,0.0299800265501691,0.0306428614308321,16.4454545454545,0.0334691732868951
139.04,0.144766462452218,0.00342797235249593,0.0194548094682697,0.0278456573836497,16.4454545454545,0.0248469378318106
139.04,0.144766462452218,0.00563640906643935,0.0191243907930204,0.0250508464602383,16.4454545454545,0.0310410154367427
139.04,0.137126190838647,0.00529521673822877,0.0213471220830369,0.0400883689565041,16.4454545454545,0.046108896571578
139.04,0.137126190838647,-0.00269066976097482,0.0261230984884506,0.055128400592805,16.4454545454545,0.0590579916691589
139.04,0.137126190838647,-0.00558328593291655,0.0207161304933613,0.0625295998370603,16.4454545454545,0.0537350979532825
139.05,0.13967294804317,-0.00593011806371715,0.0178626155898317,0.0673862298344947,16.4454545454545,0.0508447647494779
139.05,0.137126190838647,-0.00882622599405001,0.0175626007779581,0.0773396865317889,16.4454545454545,0.0605063039757112
139.05,0.137126190838647,-0.0168191070813717,0.0198161159895772,0.0872957405286662,16.4454545454545,0.063079538400456
139.05,0.147313219656741,-0.012075667140079,0.0373595111221417,0.0896130594029093,16.4454545454545,0.0849120541525012
139.05,0.147313219656741,-0.00733371021145231,0.0549092864101342,0.0919330993772133,16.4454545454545,0.108446194431823
139.05,0.144766462452218,-4.55808525282679e-05,0.0750127835926132,0.0942558806005373,16.4454545454545,0.132901748141037
139.05,3.37405459778782,-0.000401508388035596,0.0671030120948912,0.0914871943722299,16.4454545454545,0.119774826491369
139.05,3.37660135499234,-0.000758657959434225,0.0566526633648269,0.0861742045473185,16.4454545454545,0.109457588014691
139.05,3.37405459778782,0.00652577055141703,0.066587129077271,0.0808640587746808,16.4454545454545,0.124255781015646
139.05,3.38169486940139,0.00361883452631645,0.0739811116327822,0.0781039388472523,16.4454545454545,0.128878644330315
139.05,3.37914811219687,0.00071092419726552,0.0711928803037484,0.0677053816674286,16.4454545454545,0.117246547950333
139.05,3.37914811219687,-0.00219787727060857,0.0556752667926318,0.0496684262378207,16.4454545454545,0.0904934225923526
139.05,3.37914811219687,-1.23388551347609e-05,0.0223338535903557,0.0265402248979852,16.4454545454545,0.0497243591411411
139.05,3.38169486940139,0.00726760710092059,-0.0110004718471953,0.00596220796556544,16.4454545454545,0.0125527355231235
139.05,3.3715078405833,0.0247371917039101,-0.0392331531638133,-0.00697133624330545,16.4454545454545,-0.00463189258657236
139.05,3.37405459778782,0.029468348728613,-0.0598168677855387,-0.0148075012483685,16.4454545454545,-0.0258108043767989
139.05,3.37405459778782,0.0189135800227735,-0.0600153066314662,-0.012452008161207,16.4454545454545,-0.0322456275418883
139.05,3.37405459778782,0.0134535759393813,-0.0500174581520187,-0.00499906233558424,16.4454545454545,-0.0217528972662572
139.05,3.37405459778782,0.010540853804694,-0.0349177642446047,0.00500424794606204,16.4454545454545,-0.00261162246973337
139.05,3.36641432617425,-1.48256220523681e-05,-0.0249052370486609,0.00736943296299391,16.4454545454545,-0.00429805774849122
139.06,3.36641432617425,-0.00802311805187099,-0.0327161337290411,0.00464365401598035,16.4454545454545,-0.0230547569272939
139.06,3.36641432617425,-0.0109363387936991,-0.0277833083246742,0.00701543333237455,16.4454545454545,-0.0145230514229693
139.06,3.36641432617425,-0.00620681480388452,-0.017748492573204,0.00429626346627062,16.4454545454545,-0.00410729633277764
139.06,3.36641432617425,0.00361794783010513,-6.4419691876465e-05,0.00412755513133226,16.4454545454545,0.015483505751584
139.06,3.36641432617425,-0.00184258221036683,0.0227216649617463,0.00396220384001389,16.4454545454545,0.0344487560324298
139.06,3.36641432617425,-0.00475528874101652,0.0327790264996201,0.0114416186568878,16.4454545454545,0.0449010586768919
139.06,3.36641432617425,-0.00512008870755913,0.0250132185899479,0.00364173022104844,16.4454545454545,0.0351319478450213
139.06,3.36641432617425,-0.000389325307027599,0.0121606011627926,-0.016890286147766,16.4454545454545,0.0131990431270511
139.06,3.36896108337877,-0.00584835541951278,-0.0108732726539026,-0.0297774185799279,16.4454545454545,-0.0204849350058722
139.06,3.3715078405833,0.00397865044545022,-0.0186158111935315,-0.0299254102753052,16.4454545454545,-0.016014877036168
139.06,3.3715078405833,-0.00657422519170051,-0.026350539692281,-0.0198813628394213,16.4454545454545,-0.0291288391063315
139.06,3.37405459778782,-0.00693600939659664,-0.013699407622192,-0.012380908741194,16.4454545454545,-0.0110100371825589
139.06,3.3715078405833,-0.00729692385168687,-0.00358775612324023,-0.0099711397946551,16.4454545454545,-0.00217178940579989
139.06,3.36896108337877,-0.00510932107816974,0.00398439759592068,-0.0151991370836205,16.4454545454545,-0.00275384933621299
139.06,3.3715078405833,-0.000373120126607964,0.00901710397253444,-0.0153292672512219,16.4454545454545,-9.73322322036877e-05
139.06,3.36896108337877,0.00436416240620901,0.0140576777127416,-0.0129086443747023,16.4454545454545,0.00523421947721541
139.06,3.3715078405833,0.00655502509243288,0.0114643605640336,-0.00793724215053045,16.4454545454545,0.005997903742338
139.06,3.3715078405833,0.0112946994923527,0.013973447428699,-0.010603541842292,16.4454545454545,0.0116521124837297
139.06,3.37405459778782,0.0109405355898933,0.0241321757884556,-0.0107190354204089,16.4454545454545,0.0189433759503603
139.06,3.37914811219687,-0.00724525308164071,0.0342987375713751,-0.0184722018587994,16.4454545454545,0.00700459382091281
139.06,3.37914811219687,-0.00759655288619305,0.0342841067585563,-0.0262216796802114,16.4454545454545,-0.00445224948892193
139.07,3.37660135499234,-0.0079463029119472,0.0419190954860876,-0.0212318371891366,16.4454545454545,0.0040329411711887
139.07,3.37914811219687,-0.00829443311196418,0.0470146931599543,-0.011144037534394,16.4454545454545,0.0143320298298536
139.07,3.37660135499234,-0.00354571848334498,0.0444763928954567,-0.0035996526654603,16.4454545454545,0.0303886649857613
139.07,3.37914811219687,0.00629993311182044,0.0266624575112218,-0.013881397700424,16.4454545454545,0.0196801461412738
139.07,3.37660135499234,0.00595716989251238,0.0088564659958581,-0.0114237414639401,16.4454545454545,0.00684406636286047
139.07,3.37914811219687,0.00816392919027983,0.00634192550031732,-0.0140565575603905,16.4454545454545,0.00376936245581492
139.07,3.37914811219687,0.0129202624401398,0.0140242508161715,-0.00904423124196162,16.4454545454545,0.0199165310207558
139.07,3.37914811219687,0.0125835724737803,0.0268088935160251,0.00361321906275161,16.4454545454545,0.0402901832300075
139.07,3.37914811219687,0.00460635098755704,0.0268650472163608,0.0213686677729763,16.4454545454545,0.0441054869953495
139.07,3.38169486940139,-0.000821029837595414,0.0269289864908794,0.028939375465618,16.4454545454545,0.0486446444230362
139.07,3.37914811219687,-0.00115093172376162,0.00916988456791677,0.0263253639342343,16.4454545454545,0.0272171901889767
139.07,3.37914811219687,0.00106912347252138,-0.0111287065295324,0.0160737527884879,16.4454545454545,-0.00387545633007161
139.07,3.37914811219687,-0.00180350370622534,-0.0161359974271075,0.0109201638872085,16.4454545454545,-0.0252972068900561
139.07,3.37405459778782,0.00806427777775964,-0.0160410523062854,0.00577037314776594,16.4454545454545,-0.0246864588393691
139.07,3.3715078405833,0.00264920832644454,-0.0133911875325585,0.0108128476451324,16.4454545454545,-0.0224206796875589
139.07,3.37405459778782,-0.00276319639785292,-0.00309193690578735,0.0107648550572978,16.4454545454545,-0.0141744007129151
139.07,3.37405459778782,-0.00307771714660182,0.0021203902413837,0.0107206445396419,16.4454545454545,-0.00967059531244271
139.07,3.3715078405833,-0.0110321451219381,-0.0104904942684512,-0.00460253356652245,16.4454545454545,-0.0347972428345562
139.07,3.37405459778782,-0.011340963216843,-0.0205465735966526,-0.0122805636198971,16.4454545454545,-0.0424686477006898
139.08,3.37405459778782,-0.0141944213793842,-0.0280478848471405,-0.0174076942311593,16.4454545454545,-0.0503830531877882
139.08,3.37405459778782,-0.0119497375737357,-0.0304471964697719,-0.0199839504553763,16.4454545454545,-0.0491943959254834
139.08,3.36386756896973,-0.00715440304061392,-0.0251973213998445,-0.0149150909801809,16.4454545454545,-0.0418292631119265
139.08,3.36641432617425,0.000191625257940999,-0.0122983331618398,-0.0098424997071029,16.4454545454545,-0.0249298746443195
139.08,3.36641432617425,0.00244570259890383,-0.00703384873969038,-0.0124075570317332,16.4454545454545,-0.0283714673445449
139.08,3.36896108337877,-0.00039210666286477,-0.0144983972520805,-0.0200631526782958,16.4454545454545,-0.0455714440097196
139.08,3.36386756896973,-0.00832175072517771,-0.0168611995182564,-0.0149794076279167,16.4454545454545,-0.0545004305063829
139.08,3.36896108337877,-0.000962583492113062,-0.0268586084604803,-0.0149862193115635,16.4454545454545,-0.0554024739395847
139.08,3.36641432617425,0.00130485755669022,-0.0266598954756933,-0.00734797352796843,16.4454545454545,-0.0425692473596832
139.08,3.37405459778782,-0.0142572365871554,-0.0162651692560598,-0.00225321147497589,16.4454545454545,-0.0453004429065331
139.08,3.37405459778782,-0.0196254934465352,-0.00841081533839709,0.000298078174323886,16.4454545454545,-0.0380004090197934
139.08,3.37405459778782,-0.0224425803752091,0.00199763374030385,0.00030587487715898,16.4454545454545,-0.0279339182116805
139.08,3.3715078405833,-0.0201608740226409,-0.000323400510823398,-0.00987122359118634,16.4454545454545,-0.0312066542997523
139.08,3.36641432617425,-0.00768517805093213,-0.00518495640533098,-0.022591858164105,16.4454545454545,-0.0306140988304904
139.08,3.36386756896973,-0.000300896234955962,-0.0151343569693578,-0.0174790186448893,16.4454545454545,-0.0278542967612338
139.08,3.36386756896973,-0.000555540541135224,-0.0225298988388257,-0.0072683916989706,16.4454545454545,-0.0215661205123282
139.08,3.36896108337877,-0.00080634795255536,-0.0146353698387084,-0.00978986544680831,16.4454545454545,-0.0177806824450487
139.08,3.36386756896973,-0.00869600390653223,-0.00163987386493039,-0.00211931341986923,16.4454545454545,0.000359809577134101
139.08,3.3715078405833,-0.0191292979830145,0.0139092602705097,-0.00718088799126454,16.4454545454545,0.00813663583291587
139.08,3.3715078405833,-0.0142731900844351,0.0141811371366837,-0.00205045611890338,16.4454545454545,0.0195700780071755
139.08,3.36896108337877,-0.0145082071993366,0.0119119776810381,-0.00201079046734967,16.4454545454545,0.0119781056172658
139.09,3.3715078405833,-0.00964402166159713,0.00455447868878194,-0.00196765098939925,16.4454545454545,0.00489737046335642
139.09,3.3715078405833,-0.00987087891492793,-0.00534417807859772,0.000626083791604038,16.4454545454545,-0.00748077554266708
139.09,3.3715078405833,-0.0126411639012683,-0.0203313688374972,-0.00441811708523839,16.4454545454545,-0.0381388386435344
139.09,3.36896108337877,-0.0026693853986646,-0.0251236315805723,-0.0094588897079761,16.4454545454545,-0.0421555609362942
139.09,3.3715078405833,-0.00543123206068792,-0.0197210355582642,-0.0144962749907158,16.4454545454545,-0.0520505150985479
139.09,3.3715078405833,-0.0107363822587093,-0.0117654591545296,-0.00934180766583304,16.4454545454545,-0.0440907592136173
139.09,3.3715078405833,-0.0109420661790817,-0.0114460374362569,0.000910238152888591,16.4454545454545,-0.026345037924887
139.09,3.3715078405833,-0.0162385365883664,-0.0213101034708448,-0.00411716669173769,16.4454545454545,-0.0348230467987439
139.09,3.3715078405833,-0.01134031616228,-0.0337159837174329,-0.014235539566822,16.4454545454545,-0.0428032759411334
139.09,3.3715078405833,-0.0115328234826271,-0.0435692337514333,-0.0243506380561016,16.4454545454545,-0.0543300884145322
139.09,3.37405459778782,-0.0117208909298969,-0.0508699278649953,-0.0319153653734881,16.4454545454545,-0.0706139693410462
139.09,0.142219705247694,-0.00680936381460486,-0.0530708746545741,-0.0292883737403553,16.4454545454545,-0.0693702211739844
139.09,0.144766462452218,-0.00953608669050072,-0.045077659936325,-0.0139225673386523,16.4454545454545,-0.0560188452237634
139.09,0.144766462452218,-0.00461557280969402,-0.0217959019565672,0.00144641431202369,16.4454545454545,-0.0174390530273041
139.09,0.142219705247694,-0.00223809124521038,-0.00869828812938842,0.014271387330129,16.4454545454545,0.00750850370298435
139.09,0.144766462452218,0.00269152346280818,-0.0083321731390091,0.0194580764252206,16.4454545454545,0.0139883864481664
139.09,0.144766462452218,0.0050781631992126,-0.015603143923715,0.0144593276049743,16.4454545454545,0.00461180709032706
139.09,0.144766462452218,0.00746944416978718,-0.0152277260737366,0.0120107482244498,16.4454545454545,0.00507718891134953
139.09,0.152406734065789,0.0149605278866737,-0.00720603872688414,0.0197536858308996,16.4454545454545,0.0214707592838012
139.1,0.149859976861265,0.0199087126269532,0.0059145584752362,0.0249524780050725,16.4454545454545,0.0463912455606596
139.1,0.149859976861265,0.0223140095097931,0.0419647643869063,0.0327013536180878,16.4454545454545,0.0840674188549575
139.1,0.152406734065789,0.0170812729245316,0.0550937816307067,0.0404531718485836,16.4454545454545,0.0951819789054097
139.1,0.152406734065789,0.0118532330859759,0.0529432990874883,0.0507550427785208,16.4454545454545,0.098491285923402
139.1,0.144766462452218,0.0219153599283058,0.0431550199934104,0.0432298979891508,16.4454545454545,0.0992632517352239
139.1,0.144766462452218,0.016696768305295,0.0206343481477136,0.0484432253568756,16.4454545454545,0.0801982070643734
139.1,0.144766462452218,0.0216732327905122,0.0159482912876683,0.0511122533474709,16.4454545454545,0.0882325443292582
139.1,0.152406734065789,0.0164641807684227,0.0214549186872912,0.0486898192114418,16.4454545454545,0.0806034606429797
139.1,0.149859976861265,0.0163550499235643,0.0218705882953311,0.0462701641940651,16.4454545454545,0.0761650908157426
139.1,0.149859976861265,0.0111555607480099,0.0273841958174359,0.0540417766585166,16.4454545454545,0.0861696094939873
139.1,0.149859976861265,0.0110560198230442,0.0354483846601401,0.0618160883441925,16.4454545454545,0.102240633105651
139.1,0.152406734065789,0.0135088628348365,0.0282322440936188,0.0594045538430263,16.4454545454545,0.0984383237939233
139.1,0.147313219656741,0.00577622080381001,0.0184719304820511,0.0493542481632721,16.4454545454545,0.0846742843181218
139.1,0.149859976861265,0.00569109859452394,0.0112618073866152,0.0316651357628443,16.4454545454545,0.063693475054412
139.1,0.152406734065789,0.00561079933608088,0.0142435511501203,0.0241670724032836,16.4454545454545,0.054889325225578
139.1,0.152406734065789,0.00808289331689978,0.0197752570068793,0.0243128886293243,16.4454545454545,0.058576001658357
139.1,0.152406734065789,0.0131073560990911,0.0354985729251775,0.0270082735137365,16.4454545454545,0.077212504124156
139.1,3.38169486940139,0.0104938936321452,0.0410353336453403,0.024611809487906,16.4454545454545,0.0779181701037454
139.1,3.37914811219687,0.00788521264055043,0.0389326959095799,0.0145763378012588,16.4454545454545,0.070402660178095
139.1,3.38169486940139,0.0129240380024089,0.0342850556094881,0.0019960840174896,16.4454545454545,0.0556957762575449
139.1,3.37914811219687,0.0128725057159249,0.0296395723625282,-0.00548763220170099,16.4454545454545,0.0430253021556601
139.11,3.3715078405833,0.0153733145341964,0.0224488717551365,-0.0104219631136719,16.4454545454545,0.038124825974794
139.11,3.3715078405833,0.0127837456995359,0.0229018346859549,-0.0179011985647802,16.4454545454545,0.028800258210722
139.11,3.38169486940139,0.00255622699497018,0.028451101762591,-0.0279253850820777,16.4454545454545,0.0238334042458927
139.11,3.37914811219687,-0.00766654669116095,0.0289074940937269,-0.0252118190341564,16.4454545454545,0.0137607728164862
139.11,3.38169486940139,-0.00769427675005298,0.0293654056303967,-0.0352317772965814,16.4454545454545,0.00104024608239741
139.11,3.3715078405833,-0.00771726884676562,0.0323719868526886,-0.0299669010838711,16.4454545454545,0.00511840822361506
139.11,3.3715078405833,-0.00773554976183104,0.0328326036235182,-0.0272470984755047,16.4454545454545,0.0123182747250856
139.11,3.37405459778782,-0.0102967135957638,0.0281998574149193,-0.0245252914996364,16.4454545454545,0.00797923791802915
139.11,3.37405459778782,-0.00775805626955727,0.0184736668699246,-0.0268957716068522,16.4454545454545,-0.00408578534798046
139.11,3.3715078405833,-0.00521472907099446,0.00110665263277597,-0.0343585867034088,16.4454545454545,-0.0289412127514693
139.11,3.36896108337877,-0.000119182241933746,-0.0162595486792539,-0.0443666281748555,16.4454545454545,-0.0469039899152443
139.11,3.3715078405833,0.00498098881418967,-0.025983292553183,-0.0543728147584981,16.4454545454545,-0.0543304216385648
139.11,3.36641432617425,0.00753818754967146,-0.040800970350906,-0.059282916390104,16.4454545454545,-0.0691814262472261
139.11,3.36896108337877,0.0126475418441685,-0.0454291371812956,-0.0514556010400444,16.4454545454545,-0.0570419183589878
139.11,3.3715078405833,0.00757114923712185,-0.0424151682365271,-0.0614564460747123,16.4454545454545,-0.0626915683877836
139.11,3.3715078405833,0.00504686066359854,-0.0444954900356306,-0.0612671145371323,16.4454545454545,-0.0594702086563007
139.11,3.3715078405833,0.00507465624355143,-0.0465756858947069,-0.061076143455013,16.4454545454545,-0.0593945464632202
139.11,3.36641432617425,0.00765448785940069,-0.0384668676532269,-0.0608835865482035,16.4454545454545,-0.0512391865215939
139.11,3.36641432617425,0.00259604950326021,-0.0329054570380873,-0.0555952306900124,16.4454545454545,-0.050495617246962
139.12,3.36641432617425,0.00518474982782768,-0.0222497727850946,-0.0452111220407175,16.4454545454545,-0.0338578958696181
139.12,3.36896108337877,0.00777783491435329,-0.0115944392408237,-0.0348255390849636,16.4454545454545,-0.0190285541665162
139.12,3.36386756896973,0.0103752674875828,-0.00858134743899192,-0.0320798746933306,16.4454545454545,-0.0170579543413028
139.12,3.36896108337877,0.00788186920906598,-0.015757886170228,-0.0344270423540597,16.4454545454545,-0.0269172219756302
139.12,3.36641432617425,0.000297604535927368,-0.0382186948205449,-0.0444142225148076,16.4454545454545,-0.0619996946756478
