Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
284.25,0.137126190838647,-0.0133149518725684,0.103654188261355,0.0561996113711301,15.075,0.159267318276613
284.25,0.137126190838647,-0.0134615971969048,0.0860691453790422,0.0515042195763499,15.075,0.13499652919242
284.25,0.137126190838647,-0.0161557188395744,0.0659293716291783,0.0493615277156146,15.075,0.110786688631168
284.25,3.36896108337877,-0.0188496907024721,0.0483293088293674,0.0395829277075679,15.075,0.0874128509343869
284.37,3.36896108337877,0.0190990066171383,0.0439002133903112,0.0824985961278532,15.075,0.114872536268237
284.38,3.36896108337877,0.013923885476062,0.049455085182903,0.0694838611822777,15.075,0.0970296408968517
284.38,3.36641432617425,0.0189374357606397,0.0575640526903038,0.0590207221443188,15.075,0.100471562436715
284.38,3.36641432617425,0.0137590852955089,0.0656797119035711,0.046015017561784,15.075,0.0919607613694964
284.38,3.36641432617425,0.0187694570234687,0.071254629186996,0.0279197251742436,15.075,0.0845051480652972
284.38,3.36641432617425,0.021230674853851,0.0717414152203295,0.014923445305644,15.075,0.0793298661471719
284.38,3.36641432617425,0.0185951940184236,0.0722344977999355,0.0121205210038509,15.075,0.068654702808566
284.38,3.36641432617425,0.0210533402484511,0.0701865143496066,0.0144168099872919,15.075,0.0667372341916197
284.38,3.36641432617425,0.0235099617583428,0.0630501043261937,0.0141710266995479,15.075,0.0605415834608375
284.38,3.36896108337877,0.0234175398160419,0.0584669018694652,0.0113832721479568,15.075,0.0574619416571026
284.38,3.36641432617425,0.0207760954278713,0.0538894955041565,0.00605362184494688,15.075,0.0418393643932961
284.38,3.36641432617425,0.0181332476348385,0.0391286910293251,-0.0043649805233636,15.075,0.0197962407442421
284.38,3.36641432617425,0.0180365890927068,0.0345623953050293,-0.0198724562078566,15.075,0.00423348990485422
284.38,3.36641432617425,0.0153910030904896,0.0376431912629173,-0.0251859900102075,15.075,9.51971314472778e-05
284.38,3.36386756896973,0.0101965137082925,0.0458236832830156,-0.0304940182776039,15.075,0.000732923373027716
284.38,3.36896108337877,0.002453161250077,0.0489147088445077,-0.0383435869064627,15.075,-0.0044953456708511
284.38,3.36896108337877,-0.000196330422098035,0.0494633707820101,-0.0589231212453963,15.075,-0.0185429529117657
284.38,3.36641432617425,0.00224805329278834,0.0525640368930378,-0.0769498112763312,15.075,-0.029168807681323
284.38,3.36641432617425,0.0123339367478476,0.0480275083113369,-0.0822350657861877,15.075,-0.0298204131768703
284.38,3.3715078405833,0.0147759082297908,0.0460426671883994,-0.0951558432679677,15.075,-0.0391436528016888
284.38,3.3715078405833,0.0121215742446701,0.0338730445849838,-0.118259189738104,15.075,-0.0693997428849903
284.38,3.3715078405833,0.00691853038440762,0.0191602488639701,-0.136262289289165,15.075,-0.0964292205874503
284.39,3.3715078405833,0.00426197005211692,0.0120931885907908,-0.149165078783152,15.075,-0.113456458599003
284.39,3.3715078405833,0.00669949789378052,0.00248270379805734,-0.159514592250719,15.075,-0.133183259240186
284.39,3.37405459778782,0.00404087689124934,-0.014765864625541,-0.15712227664863,15.075,-0.148082480360831
284.39,3.37405459778782,0.0013812752821503,-0.0218218743482815,-0.157270838650223,15.075,-0.158858292728404
284.39,3.3715078405833,0.00126829968587251,-0.0237800260993956,-0.157413123162302,15.075,-0.161683590509694
284.39,3.3715078405833,0.00624957287183616,-0.0104514843055497,-0.157549103456229,15.075,-0.135037391404112
284.39,3.3715078405833,0.0137775548292721,0.00542728634289144,-0.155131618167813,15.075,-0.111732482786201
284.39,3.3715078405833,0.0162095544783942,0.0060253253566491,-0.145066371219774,15.075,-0.101138415626946
284.39,3.3715078405833,0.0160931887342371,-0.00356302208522052,-0.127353320462174,15.075,-0.0938343766853247
284.39,3.3715078405833,0.0159760751118737,-0.0131488587955212,-0.107086681593328,15.075,-0.0795136949982103
284.39,3.3715078405833,0.0107631021967732,-0.020185088548584,-0.0919077867934334,15.075,-0.0805958626948426
284.39,3.3715078405833,0.00300187707165303,-0.0246718982106529,-0.0869108644458827,15.075,-0.0821557463896489
284.39,3.37405459778782,0.000335147529190413,-0.0266094675802688,-0.0870016234776578,15.075,-0.0846908581151958
284.39,3.3715078405833,-0.00487975439111597,-0.0234507418267136,-0.084538669387949,15.075,-0.0843018850412048
284.39,3.3715078405833,0.0026426535343946,-0.022837659978185,-0.0820691015830693,15.075,-0.0768694677354918
284.39,3.3715078405833,0.0101645565801543,-0.0222231145768529,-0.0643101616295189,15.075,-0.0579337284844035
284.39,3.3715078405833,0.0151384167351251,-0.0267017833109026,-0.0465445750438441,15.075,-0.0462207672636567
284.39,3.3715078405833,0.0175642936650729,-0.0209902772802078,-0.0262251861582461,15.075,-0.0265572053506021
284.39,3.3715078405833,0.0199898019286109,-0.00763601630248239,-0.00589910513042204,15.075,0.00551684621780583
284.4,3.3715078405833,0.0275101381393349,0.0235498504139116,0.0118865590942198,15.075,0.0479845539215278
284.4,3.3715078405833,0.0222923186219919,0.0547362939784419,0.0296789230666563,15.075,0.0846835641787713
284.4,3.3715078405833,0.0196218366931741,0.0757340886399263,0.0449308531815602,15.075,0.109734799707526
284.4,3.3715078405833,0.00676085366095191,0.0763539771907238,0.055095224826731,15.075,0.107281461604939
284.4,3.3715078405833,0.0117327410464531,0.0718793767455537,0.0550778084404383,15.075,0.108683565885753
284.4,3.37405459778782,0.0141569467973202,0.05466835487377,0.0499728513390495,15.075,0.0890081355530744
284.4,3.3715078405833,0.0114859677156229,0.042551591206411,0.042327476176903,15.075,0.0686206195848673
284.4,3.3715078405833,0.0215528573581894,0.0304343808256092,0.049971549361193,15.075,0.0732261812990848
284.4,3.36896108337877,0.0112392107258757,0.0285055602881441,0.0652636542373689,15.075,0.0678617049864212
284.4,3.3715078405833,0.0136635411306832,0.0367648993072519,0.0831095166529908,15.075,0.0920565146067054
284.4,3.3715078405833,0.00844529833488818,0.0526649318913408,0.0958677340660197,15.075,0.114151627513156
284.4,3.3715078405833,0.00832239708655451,0.0583746699986318,0.095896920668056,15.075,0.118118094045397
284.4,3.3715078405833,-0.0019905489867157,0.0564412398483623,0.0933855601741515,15.075,0.113542291287706
284.4,3.3715078405833,-0.00211290675490113,0.0443172305482399,0.0883336463515075,15.075,0.103217695846029
284.4,3.3715078405833,-0.00478249589234291,0.0423805262901799,0.0858353985543233,15.075,0.0961674753088039
284.4,3.3715078405833,0.000191025284619047,0.0404419087107736,0.0909850180490928,15.075,0.105529410673346
284.4,3.3715078405833,6.98332910316915e-05,0.0359539129858105,0.088499721222087,15.075,0.102253472295018
284.4,3.37405459778782,-0.0025984398405916,0.0314636195784104,0.078379476285031,15.075,0.0816157410541255
284.4,3.3715078405833,-0.00271859951089885,0.0193290623269972,0.0606242411410608,15.075,0.0589187938457514
284.4,3.3715078405833,-0.000290583138075628,0.0148336212834421,0.0530638551238631,15.075,0.0577575662187539
284.41,3.3715078405833,-0.000409464177211523,0.0128826292832845,0.0506040121493304,15.075,0.0586262500442772
284.41,3.3715078405833,0.00456752622229258,0.00583416467630901,0.0481504192407972,15.075,0.0570719860949786
284.41,3.37660135499234,0.00190254612573888,-0.00376472407363942,0.0431559300246486,15.075,0.0424057591419561
284.41,3.3715078405833,-0.000761631668186615,-0.00827243105173973,0.0330733801386362,15.075,0.029408300593122
284.41,3.3715078405833,-0.00342495215423522,-0.0204254128576608,0.0179027167748608,15.075,0.00321920234886556
284.41,3.36896108337877,-0.00863494589711787,-0.0325820659498224,0.0103795054854664,15.075,-0.017057567308541
284.41,3.3715078405833,-0.0138439801268689,-0.0421953040292295,0.00286231163279491,15.075,-0.0311366723157999
284.41,3.3715078405833,-0.013956867534805,-0.0518125499118156,0.00299244474502011,15.075,-0.0386758226536344
284.41,3.37405459778782,-0.00642599093404084,-0.0665284843175738,-0.0121542731646852,15.075,-0.0578551360349183
284.41,3.36896108337877,-0.00908430513444259,-0.0812487785482843,-0.0171066611088519,15.075,-0.0718278981624594
284.41,3.37660135499234,-0.0117414674499595,-0.101068107246421,-0.0296946618277739,15.075,-0.0945700879293304
284.41,3.3715078405833,-0.0118498532015995,-0.110703115642524,-0.0422769709535568,15.075,-0.114181314742363
284.41,3.36896108337877,-0.0145045829550843,-0.12543752726098,-0.0472122901520268,15.075,-0.133205843417957
284.41,3.3715078405833,-0.0120628532856835,-0.129987961600644,-0.0470478065685075,15.075,-0.131284737487791
284.41,3.3715078405833,-0.0147149132163994,-0.134543606076373,-0.0545192201917982,15.075,-0.144654971736761
284.41,3.36896108337877,-0.0250082863672332,-0.136557348349345,-0.0619852315959843,15.075,-0.157560327877072
284.41,3.3715078405833,-0.0276574868623464,-0.141123878699057,-0.0745401642612904,15.075,-0.169098093093841
284.41,3.37405459778782,-0.0328527720282026,-0.148243356629447,-0.0769013497849881,15.075,-0.176161260005811
284.41,3.37405459778782,-0.0380465181899778,-0.147726932021257,-0.0818045123906376,15.075,-0.187564928097952
284.41,3.3715078405833,-0.03559594638467,-0.139574746344994,-0.0816083531318297,15.075,-0.18406639410807
284.42,3.3715078405833,-0.0331437252907989,-0.13142870472435,-0.0865014822271598,15.075,-0.184556233917399
284.42,3.3715078405833,-0.0230470803237468,-0.133478000531494,-0.0888426163908633,15.075,-0.18824702576707
284.42,3.3715078405833,-0.018043840050425,-0.135533746442344,-0.091178969263024,15.075,-0.189143001209625
284.42,3.36896108337877,-0.0257766699263322,-0.137596120088911,-0.0935106344650716,15.075,-0.195966281932367
284.42,3.37405459778782,-0.0258649149890809,-0.142212521310762,-0.0907434636715992,15.075,-0.19331649903908
284.42,3.3715078405833,-0.0259512648584085,-0.136646814232802,-0.0854246872496157,15.075,-0.178972656647377
284.42,3.37660135499234,-0.0234881023110033,-0.115804645630502,-0.0826486396209173,15.075,-0.149822592229609
284.42,3.37660135499234,-0.0286656722159555,-0.115347763776293,-0.0875096764052259,15.075,-0.155779573940455
284.42,3.37660135499234,-0.0312936400704581,-0.135276333197783,-0.0923665223535069,15.075,-0.176742160604195
284.42,3.36896108337877,-0.0313719440857761,-0.152665147553936,-0.102313520616578,15.075,-0.197192243945757
284.42,3.37914811219687,-0.0314481045962203,-0.182797866344194,-0.104615136062616,15.075,-0.224547781310328
284.42,3.37914811219687,-0.0315220996512708,-0.195107521972197,-0.101818593219862,15.075,-0.238596262805993
284.42,3.37660135499234,-0.0315938844529558,-0.181952463055653,-0.086282626794516,15.075,-0.214567425805433
284.42,0.142219705247694,-0.0316634107778626,-0.156069118985535,-0.0681958373290221,15.075,-0.176464688820935
284.42,0.149859976861265,-0.0317306385869251,-0.122552144419375,-0.0602939835303362,15.075,-0.139027349661358
284.42,0.142219705247694,-0.0267003806591738,-0.0966852390593686,-0.0447472974867966,15.075,-0.100455327233998
284.42,0.142219705247694,-0.0191201644523515,-0.0810157631682739,-0.0419329253975816,15.075,-0.088574000818612
284.42,0.149859976861265,-0.0140851228398642,-0.0551657603259563,-0.0314739528254303,15.075,-0.0578964861656826
284.42,0.149859976861265,-0.0090475936602084,-0.0344189272620893,-0.02355902539983,15.075,-0.0365001999257635
284.42,0.147313219656741,-0.00400753979111937,-0.0136808872497794,-0.0130940006788294,15.075,-0.00954346299136784
284.42,0.149859976861265,0.00103510245670892,0.0146900325704398,0.0126566397874254,15.075,0.0394346761352284
284.43,0.147313219656741,0.000985225037937864,0.0455991780422922,0.0435042741916821,15.075,0.0821597856474272
284.43,0.147313219656741,0.00093799950191277,0.0815937246646234,0.0769016606470486,15.075,0.132280918872957
284.43,0.149859976861265,-0.00165411324090116,0.0895592221886186,0.10011304182697,15.075,0.148615716417831
284.43,0.144766462452218,0.00594677112892968,0.100062679689916,0.113138303562156,15.075,0.162178964140978
284.43,0.149859976861265,0.0110028165141692,0.105462217701268,0.121071574541978,15.075,0.173194656940183
284.43,0.142219705247694,0.0135140829204738,0.108304994910583,0.12900699039988,15.075,0.177800511740126
284.43,0.142219705247694,0.00838545827733483,0.118779949213243,0.139491556288656,15.075,0.186416402958885
284.43,0.142219705247694,0.00835483541940081,0.139434217101051,0.147430884012302,15.075,0.208385335544307
284.43,0.142219705247694,0.00323197620053964,0.154984137082971,0.150277722304931,15.075,0.222415073379296
284.43,0.144766462452218,0.00320720584900136,0.152693320966859,0.150579066877092,15.075,0.222163089957801
284.43,0.142219705247694,0.0133756855753149,0.137656246202987,0.140693441030084,15.075,0.210888071972412
284.43,0.142219705247694,0.0159044377093156,0.125156381984796,0.125714992168823,15.075,0.191687122693603
284.43,0.142219705247694,0.0235313512205031,0.117740921338017,0.113284961925612,15.075,0.180982849441548
284.43,0.144766462452218,0.0286137306394037,0.143429621590105,0.105950332531419,15.075,0.200299979319967
284.43,0.137126190838647,0.0336991910104464,0.156371727071249,0.0986167087634997,15.075,0.204244757523926
284.43,0.13967294804317,0.0311450471953685,0.154019893773074,0.0963781978319038,15.075,0.193674040084273
284.43,0.137126190838647,0.031141630605034,0.151657619927804,0.0864990382844899,15.075,0.178138983378865
284.43,0.137126190838647,0.0413316822379312,0.146737606028264,0.0868089923772203,15.075,0.181921078931369
284.43,3.36896108337877,0.0362394734687341,0.149448811067066,0.079478050715761,15.075,0.174049969851773
285.05,3.37914811219687,-0.000532586817193264,0.065426072427086,0.187737841055139,15.075,0.230990679961964
285.05,3.3715078405833,-0.00558943560618014,0.040558754067515,0.168070638568493,15.075,0.192246318419132
285.05,3.3715078405833,-0.000459758412474728,0.0156964701118545,0.145864894999042,15.075,0.159959396530993
285.05,3.3715078405833,0.00721372843990566,0.00102807903596193,0.131308922521162,15.075,0.143731674897213
285.05,3.37405459778782,0.0148834149118372,-0.0136356331604865,0.121855439951114,15.075,0.128607531652744
285.05,3.3715078405833,0.0174541415471052,-0.023200309092166,0.109862895435534,15.075,0.110915228055167
285.05,3.3715078405833,0.00728316830259714,-0.0225716082248647,0.105519609589689,15.075,0.10310042683427
285.05,3.3715078405833,0.00475102289238842,-0.0270332932174886,0.0960897604001113,15.075,0.0974026373628819
285.05,3.3715078405833,-0.00542773834514216,-0.0365855937260084,0.0892145590322605,15.075,0.0790292839684366
285.05,3.3715078405833,-0.0130628575214475,-0.0537759644245152,0.0874409423557085,15.075,0.0639292764328293
285.05,3.3715078405833,-0.0130591843631234,-0.0607737705235281,0.0805802075043304,15.075,0.0567148184378265
285.05,3.3715078405833,-0.0207021743182043,-0.0601264878955504,0.0737264178119882,15.075,0.0466912103301098
285.05,3.36641432617425,-0.0232539957681408,-0.0671179104027334,0.082162112819527,15.075,0.049474727155088
285.05,3.3715078405833,-0.0207146542985912,-0.0613701727503579,0.0855100805787252,15.075,0.0640254627050937
285.05,3.3715078405833,-0.0130841542537624,-0.0683560663975688,0.0939585911378587,15.075,0.0712541476906264
285.05,3.3715078405833,-0.0131003643596977,-0.0676976808896318,0.102413172805081,15.075,0.0849971213101787
285.06,3.3715078405833,-0.0156681541092183,-0.0644897344119651,0.115967845769645,15.075,0.0958655470042162
285.06,3.3715078405833,-0.018239977388506,-0.0510906476765191,0.124433845736749,15.075,0.10737054927297
285.06,3.3715078405833,-0.0208158335677085,-0.0325951789807374,0.132905179128585,15.075,0.127830586429741
285.06,3.3715078405833,-0.0208481392105685,-0.01664529519954,0.141381594323055,15.075,0.144015727229513
285.06,3.3715078405833,-0.01833689917941,-0.010882982854654,0.154957104144801,15.075,0.15825567958802
285.06,3.3715078405833,-0.0158296831917123,-0.0102139612834822,0.160895850749142,15.075,0.157230481834824
285.06,3.3715078405833,-0.0158740597677688,-0.0197329077374134,0.154103335601855,15.075,0.133536360353481
285.06,3.36641432617425,-0.0184700339111097,-0.0419872794413156,0.139673580031832,15.075,0.0914434728165082
285.06,3.36641432617425,-0.0159748952832885,-0.0616937292499342,0.122700602892823,15.075,0.0584323486369715
285.06,3.36386756896973,-0.0160313718388548,-0.0686634201799154,0.105731291019854,15.075,0.0398160879882334
285.06,3.36386756896973,-0.0135443128115429,-0.0705383584703902,0.0964067959160819,15.075,0.0292773012786053
285.06,3.36641432617425,-0.0136088501272339,-0.0545824478327381,0.0870854816269376,15.075,0.0333248508183397
285.06,3.3715078405833,-0.0136774200823663,-0.0488157533919294,0.0777671029001102,15.075,0.0236519253582486
285.06,3.3715078405833,-0.0162975901503936,-0.0354076410386561,0.0582629098116746,15.075,0.0139602064262498
285.06,3.3715078405833,-0.0189217981412712,-0.0398309044858941,0.0362140033747217,15.075,-0.00973076493178635
285.06,3.3715078405833,-0.0139073094774939,-0.049349457697747,0.0167143956364244,15.075,-0.0271107250050864
285.06,3.3715078405833,-0.00634924237245859,-0.0435854221378098,-0.000236162572042842,15.075,-0.0235663812167582
285.06,3.3715078405833,-0.00643788491126788,-0.0454643314972865,-0.00444941545838881,15.075,-0.0240364707693275
285.06,3.3715078405833,-0.00398293654671155,-0.0346083293048103,-0.0315853833072397,15.075,-0.0390707987056797
285.06,3.36896108337877,-0.00662711286717688,-0.0339429361110858,-0.0485316783200048,15.075,-0.0538774165404683
285.06,3.3715078405833,0.000915056483452504,-0.0434683222149761,-0.0680241847512449,15.075,-0.077607912938125
285.07,3.3715078405833,0.00335816009053125,-0.0504483588464181,-0.082421790418179,15.075,-0.10132479462869
285.07,3.3715078405833,-0.00184536604898311,-0.0599777637758361,-0.0917247499137073,15.075,-0.12786429718556
285.07,3.3715078405833,-0.00705278522426854,-0.0669622146206117,-0.101027578306128,15.075,-0.155048746001234
285.07,3.36896108337877,-0.0122640966469336,-0.0764964197258808,-0.107783403068198,15.075,-0.177060154938962
285.07,3.3715078405833,-0.0225743956793848,-0.083486062531574,-0.106898242627357,15.075,-0.19263286982555
285.07,3.36641432617425,-0.0252457864660982,-0.0879313277173037,-0.10856089417665,15.075,-0.201922259170393
285.07,3.36641432617425,-0.0253734011625518,-0.0974741678509356,-0.102583103648798,15.075,-0.205376582204236
285.07,3.3715078405833,-0.0255047814039197,-0.0968312355145508,-0.0940594031125472,15.075,-0.192324997561606
285.07,3.36896108337877,-0.0179972031980526,-0.103833532230487,-0.0957257062954306,15.075,-0.178327848786041
285.07,3.3715078405833,-0.0206836455220452,-0.108292210597656,-0.0999409102026292,15.075,-0.179951104932674
285.07,3.36896108337877,-0.0157310591055565,-0.115301971272912,-0.106705281807333,15.075,-0.184581244760743
285.07,3.36386756896973,-0.01332971443749,-0.114673960063174,-0.105830609039825,15.075,-0.176590969338983
285.07,3.36641432617425,-0.0109320306441351,-0.114050164555937,-0.0973171751860501,15.075,-0.173519050585093
285.07,3.36641432617425,-0.0212758419666056,-0.110883515784178,-0.0837123932544193,15.075,-0.174300698289897
285.07,3.36641432617425,-0.0265280907111933,-0.0975324640212179,-0.0752050302089544,15.075,-0.167447713873299
285.07,3.36641432617425,-0.0292363133263995,-0.0918280156206211,-0.071795365815881,15.075,-0.167976343085095
285.07,3.36641432617425,-0.029400467502538,-0.0937703357403644,-0.073483675934857,15.075,-0.176744941358843
285.07,3.36386756896973,-0.0270205098785346,-0.0855287987328739,-0.0700817335866828,15.075,-0.17021080127911
285.07,3.3715078405833,-0.0271915671556143,-0.0721980644708363,-0.0590426887716648,15.075,-0.147588914235667
285.08,3.36896108337877,-0.0197233058879703,-0.0639673321940203,-0.0429139657127663,15.075,-0.120241667602675
285.08,3.3715078405833,-0.0199011345765734,-0.0608367676798127,-0.0267900709797329,15.075,-0.106561266944998
285.08,3.3715078405833,-0.0149871243868173,-0.0577120015272191,-0.0106712708408177,15.075,-0.085378545117294
285.08,3.3715078405833,-0.0177191041821361,-0.0571404740889672,-0.00729347121626316,15.075,-0.0810508266838527
285.08,3.37405459778782,-0.0179067289424365,-0.0540278391907012,-0.0115627166795746,15.075,-0.0875437316510552
285.08,3.36896108337877,-0.0206450883258767,-0.0432797212561494,-0.0132907645054985,15.075,-0.0820721538758483
285.08,3.3715078405833,-0.0182914287088275,-0.0325380292501459,-0.00993077141329025,15.075,-0.0685261462708004
285.08,3.3715078405833,-0.00829814337675525,-0.0294446816888973,-0.0218600010112939,15.075,-0.0790261001686166
285.08,3.37660135499234,0.0067872274675397,-0.0339998337093824,-0.0261545865083841,15.075,-0.0810882014480246
285.08,3.37914811219687,0.00658415047814093,-0.0436563987085391,-0.0330033019505307,15.075,-0.102699341801247
285.08,3.37914811219687,0.0114732410521568,-0.0584145466634221,-0.0373121738031767,15.075,-0.113611067464421
285.08,3.37914811219687,0.00871668179532022,-0.0731799391710153,-0.0594584843229761,15.075,-0.1431479240249
285.08,3.37914811219687,0.00850481354700747,-0.0777636982644718,-0.0739712320569284,15.075,-0.153823982980522
285.08,3.37914811219687,0.0133852871135413,-0.0696186966853744,-0.0808506981503213,15.075,-0.148902070042135
285.08,3.37914811219687,0.0208105633084997,-0.0512923728354809,-0.080097099969612,15.075,-0.132274157055956
285.08,3.37660135499234,0.0256855570131659,-0.0380683946564654,-0.0793520499755308,15.075,-0.119868678622696
285.08,3.37914811219687,0.0280103162676799,-0.0197578230103323,-0.0837100488620796,15.075,-0.112269694936753
285.08,3.37914811219687,0.0303324561558452,-0.0116443246095122,-0.090624253279824,15.075,-0.111575746261399
285.08,3.37660135499234,0.0351995965575448,-0.0137280063624159,-0.100094931858919,15.075,-0.116727344029577
285.08,3.37914811219687,0.0324214847485383,-0.0234617293725154,-0.114669465153495,15.075,-0.14108490023088
285.09,3.37660135499234,0.0270933628433711,-0.0306565871765052,-0.129253846623803,15.075,-0.167568814985151
285.09,3.37660135499234,0.0268580126187846,-0.0378599727832264,-0.138754075167839,15.075,-0.188075965722026
285.09,3.37914811219687,0.0266203390938296,-0.0374302290938787,-0.143170391126456,15.075,-0.197134923468164
285.09,3.37914811219687,0.0238328062740484,-0.0370092806036617,-0.152691523575909,15.075,-0.2053262941353
285.09,3.37660135499234,0.0235906431868088,-0.039144531113298,-0.159676330549977,15.075,-0.21361837562531
285.09,3.37914811219687,0.0207987409273634,-0.03874159289465,-0.169219315177282,15.075,-0.215150188138768
285.09,3.37660135499234,0.0180047362993432,-0.0459896168711604,-0.176226455586461,15.075,-0.22251082521154
285.09,3.37660135499234,0.017756251196857,-0.0532469156065061,-0.188339328819393,15.075,-0.228174472656488
285.09,3.37660135499234,0.0200533419453103,-0.065608112623834,-0.200463904030867,15.075,-0.23731753038442
285.09,3.37914811219687,0.0223484953333049,-0.0728842285278719,-0.212600429872598,15.075,-0.248493483848478
285.09,3.37914811219687,0.0220942025075675,-0.0776225909418289,-0.219654873274032,15.075,-0.254310476002228
285.09,3.37914811219687,0.026933270325149,-0.0747287826520025,-0.224174586661409,15.075,-0.256365178379831
285.09,3.37914811219687,0.0343181949707632,-0.0565611125640111,-0.226159801133694,15.075,-0.247576774210397
285.09,3.37914811219687,0.0340587201746424,-0.0358559767196207,-0.223063599334279,15.075,-0.232892429111636
285.09,3.37914811219687,0.0287024946374596,-0.0126134502969361,-0.209791930999828,15.075,-0.210536001381111
285.09,3.37914811219687,0.0335350215165029,-0.00211714727027998,-0.196533504343644,15.075,-0.195270672708017
285.09,3.37914811219687,0.0332709213522557,0.000727365203894274,-0.180741387695374,15.075,-0.181028965432478
285.09,0.149859976861265,0.0355529842533466,0.0137508134963204,-0.159868673127621,15.075,-0.147538983810119
285.09,0.149859976861265,0.0327385376690387,0.0242168204490371,-0.144104042625262,15.075,-0.120359606428783
285.09,0.149859976861265,0.0324703683850918,0.0397670717306699,-0.133447679400604,15.075,-0.0917925854086432
285.1,0.149859976861265,0.0271058317961196,0.0604014876605527,-0.125352633317166,15.075,-0.0607852237486052
285.1,0.152406734065789,0.0191925793458745,0.0733837325833432,-0.122366232669951,15.075,-0.0440726332854133
285.1,0.149859976861265,0.0138258094935282,0.081261019858116,-0.119394401004596,15.075,-0.0393438412505321
285.1,0.142219705247694,0.00845800316936293,0.0611079696793712,-0.116437313023141,15.075,-0.0568513428333614
285.1,0.142219705247694,0.00308923882314726,0.0434916344407447,-0.121136500997696,15.075,-0.0776828346895137
285.1,0.142219705247694,-0.00228041268780702,0.0258647275008853,-0.120756522358573,15.075,-0.0948931460995007
285.1,0.142219705247694,-8.14684260916855e-06,0.0184162483384861,-0.115297523855721,15.075,-0.0915035599916506
285.1,0.142219705247694,0.00481094807632076,0.0262406664252789,-0.102212541683481,15.075,-0.0721581060072869
285.1,0.144766462452218,0.00962935377096547,0.0467906778454485,-0.073860367851053,15.075,-0.0236843536553029
285.1,0.142219705247694,0.0118995714414385,0.07242446046515,-0.0608066677040373,15.075,0.00747263435737222
285.1,0.142219705247694,0.00652651676348942,0.0929529718143947,-0.0452216942860505,15.075,0.0396699196190257
285.1,0.142219705247694,0.00370052568098758,0.10582891075994,-0.0347469884227678,15.075,0.0598948446404558
285.1,0.142219705247694,0.000874115313615428,0.111052246138964,-0.0242884231081979,15.075,0.0754121500211508
285.1,0.142219705247694,0.000594908077265626,0.111170177787599,-0.0214874992510248,15.075,0.0790356230962983
285.1,0.142219705247694,0.000315394054690386,0.106182692575916,-0.0161558524484588,15.075,0.0826321996429588
285.1,0.142219705247694,-0.00251189388808244,0.101184306046146,-0.00829360455115857,15.075,0.0833016251242086
285.1,0.144766462452218,-0.00533933320231712,0.101269529350199,0.00464625698403941,15.075,0.0882468503236255
285.1,0.142219705247694,-0.0107144104329151,0.101343837770176,0.0150222389692756,15.075,0.0907251378255493
285.1,0.144766462452218,-0.010994336108157,0.106501765009106,0.0253813520628743,15.075,0.104821090888339
285.1,0.142219705247694,-0.0112741943193717,0.11164877758666,0.0280821090623088,15.075,0.10942516627623
285.1,0.144766462452218,-0.00645876192392487,0.111690380284035,0.0307658055161093,15.075,0.115433899058936
285.11,0.142219705247694,-0.00419070470897271,0.116815623064526,0.0334323416395303,15.075,0.127769481676529
285.11,0.142219705247694,-0.00701754450640088,0.124477249590968,0.0360816304303362,15.075,0.137877475808861
285.11,0.142219705247694,-0.00474893767964044,0.134675269917301,0.0463549942776389,15.075,0.160800779628515
285.11,3.3715078405833,-0.00757509334976848,0.137220689125431,0.0642523409008798,15.075,0.175880104258946
285.23,3.37405459778782,0.0165708630913954,-0.116680766197427,-0.0700775792366349,15.075,-0.182133488566091
285.23,3.37405459778782,0.0217314706134841,-0.0959329640504725,-0.061520902861141,15.075,-0.156153231650328
285.23,3.37660135499234,0.0116044126027437,-0.0599000053825053,-0.0504042966991289,15.075,-0.129517595154142
285.23,3.38169486940139,0.00657027457270709,-0.0315073484443548,-0.0494636444253718,15.075,-0.111909851647676
285.23,3.37914811219687,-0.00610883758437175,-0.00566061174304457,-0.0536049569236773,15.075,-0.102200749120532
285.23,3.37914811219687,-0.0162426442065077,0.00235651105711948,-0.0602813583763598,15.075,-0.112757273398291
285.23,3.37660135499234,-0.0212835631168638,0.00528015853720398,-0.0643988620276081,15.075,-0.118707900577872
285.23,3.37914811219687,-0.0237791862933687,0.00820468485600861,-0.0685048573476566,15.075,-0.120600683648175
285.23,3.37914811219687,-0.0237295075891293,0.0136772124453862,-0.0649582261292482,15.075,-0.113905302151783
285.23,3.37914811219687,-0.0185869576427173,0.0267921071247957,-0.0563063521084841,15.075,-0.0879591025763086
285.23,3.37660135499234,-0.00835153230454737,0.0500964915003076,-0.0527380379297393,15.075,-0.052430145559293
285.23,3.37914811219687,-0.000665960051980258,0.0683066684097113,-0.0440650404378241,15.075,-0.0235523202989586
285.23,3.37914811219687,0.00446973763422797,0.071233435395122,-0.0481175327937178,15.075,-0.0204043415387061
285.24,3.37914811219687,0.00450800119432204,0.0512348800900794,-0.0470659229177901,15.075,-0.0375755455422941
285.24,3.37405459778782,0.0070915518886483,0.0235944164832204,-0.0485518859711626,15.075,-0.0611762739059675
285.24,3.37914811219687,0.00712523828481054,-0.00149905495988188,-0.0525757222834503,15.075,-0.0917760563568495
285.24,3.3715078405833,0.00460906537947197,-0.00112035429628399,-0.0514963532596811,15.075,-0.0908988493927172
