Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
127.66,3.36641432617425,-0.000988771558269243,0.0371599217651492,0.0259403285901675,14.7073170731707,0.0699162013962121
127.67,3.36641432617425,-0.0035897230755562,0.037460253299319,0.0183648055548124,14.7073170731707,0.0595643914962165
127.67,3.36641432617425,-0.00874225560461563,0.0326669867335629,0.00824386827803569,14.7073170731707,0.0452179663575445
127.67,3.3715078405833,-0.00880365869879666,0.0125909992567126,0.00067172141640201,14.7073170731707,0.0209558774084942
127.67,3.3715078405833,-0.00886907101750464,-0.00748427018434523,-0.00435166663908804,14.7073170731707,0.00239685817252236
127.67,3.3715078405833,-0.0114860484742248,-0.0224643832239164,-0.011920567875039,14.7073170731707,-0.0204603052519966
127.67,3.3715078405833,-0.0115594357743678,-0.0272548669339434,-0.0169407831535909,14.7073170731707,-0.0251880689643621
127.67,3.36641432617425,-0.0167319461848041,-0.0294975781946168,-0.0219594832983732,14.7073170731707,-0.0357521503000211
127.67,3.36386756896973,-0.0193608599769251,-0.0266453539152179,-0.0116939558570187,14.7073170731707,-0.0295409020037329
127.67,3.36641432617425,-0.014351010871129,-0.00850923477568089,-0.00652123314527429,14.7073170731707,-0.00313729197868803
127.67,3.36641432617425,-0.0118926828337115,0.00962713060201641,-0.0115356131041618,14.7073170731707,0.00879584825096436
127.67,3.36641432617425,-0.0119858475334744,0.0150273372442731,-0.0063601642167446,14.7073170731707,0.0143754612275856
127.67,3.36641432617425,-0.017178076597503,0.0178803529693562,-0.0215604306531536,14.7073170731707,-0.00275241269948388
127.67,3.36641432617425,-0.0121839153443525,0.00544980786972984,-0.0189295589186808,14.7073170731707,-0.00947976474068449
127.67,3.37405459778782,-0.0122887872916142,-0.0120753066794608,-0.0137503240583997,14.7073170731707,-0.0208400927699552
127.67,3.3715078405833,-0.0022072240314061,-0.0168642573741762,-0.000928515326817133,14.7073170731707,-0.00407548154998488
127.67,3.3715078405833,0.000227763674216762,-0.0140116094373848,0.0118944762830796,14.7073170731707,0.0118799319494429
127.67,3.37405459778782,0.00520651797204206,-0.00606466489243184,0.0170772363214475,14.7073170731707,0.0283672107879196
127.67,3.37405459778782,0.00508631800401688,-0.00575980757589751,0.0171668491292917,14.7073170731707,0.029938751793734
127.67,3.3715078405833,0.00750988760159881,-0.00290808710996354,0.00961615519517812,14.7073170731707,0.0295313722195609
127.68,3.3715078405833,-0.000260608516368099,-0.0102458751971967,0.012255000522364,14.7073170731707,0.0165008826176144
127.68,3.3715078405833,-0.000392144721637133,-0.0252259861208383,-0.00038787910773993,14.7073170731707,-0.00884383676480157
127.68,3.3715078405833,-0.00562256179847514,-0.0402067162334522,-0.0155768976351655,14.7073170731707,-0.0414175808321693
127.68,3.3715078405833,-0.0184994117123011,-0.0551881773201804,-0.0256707245331387,14.7073170731707,-0.0728735444014705
127.68,3.3715078405833,-0.0262847670241478,-0.0625286496799409,-0.0383107914838042,14.7073170731707,-0.0890569607540578
127.68,3.3715078405833,-0.0238834674961599,-0.0647754718625215,-0.0509500158293996,14.7073170731707,-0.0938760934373902
127.68,3.37405459778782,-0.0265809197704561,-0.0619287035310232,-0.0508528121871997,14.7073170731707,-0.0956036560918012
127.68,3.3715078405833,-0.0190916386252049,-0.0539883999222033,-0.0456605776648685,14.7073170731707,-0.079086268054024
127.68,3.3715078405833,-0.0167010443366661,-0.063879930470945,-0.0455618704097732,14.7073170731707,-0.0858220834077412
127.68,3.36896108337877,-0.0245042606012961,-0.0712253059791967,-0.0505567189350377,14.7073170731707,-0.106142295721674
127.68,3.37660135499234,-0.0221206747405851,-0.076024635068523,-0.0580980649459587,14.7073170731707,-0.118275671879854
127.68,3.37914811219687,-0.0222881145128354,-0.0910143048918614,-0.0605445676786608,14.7073170731707,-0.134518424776529
127.68,3.3715078405833,-0.0148162414981329,-0.088174536655589,-0.0604433854807456,14.7073170731707,-0.125598708284213
127.68,3.37914811219687,-0.0175380371294019,-0.0725999088462653,-0.0577945510796409,14.7073170731707,-0.11424631472047
127.68,3.37660135499234,-0.0177155950275647,-0.0646685449481753,-0.0525980896419637,14.7073170731707,-0.103679121645006
127.68,3.37914811219687,-0.0204440176168436,-0.0567387161344279,-0.0524954385129666,14.7073170731707,-0.102103269978829
127.68,3.37405459778782,-0.0231756923599086,-0.0589995555700254,-0.054939512631402,14.7073170731707,-0.11148711446495
127.68,3.37660135499234,-0.0233630055662773,-0.0587148383635208,-0.0522889950389511,14.7073170731707,-0.110114477771232
127.68,3.37914811219687,-0.0210059358093311,-0.0533373628680365,-0.0496381470187432,14.7073170731707,-0.10649415934842
127.68,3.37914811219687,-0.0211995891188027,-0.045414464187468,-0.0444398877204833,14.7073170731707,-0.100734152370706
127.68,3.37914811219687,-0.0264914967839193,-0.0323989437420633,-0.0366942542667767,14.7073170731707,-0.0869768673241258
127.69,0.149859976861265,-0.0241437535189509,-0.0244798814804045,-0.0264012916146872,14.7073170731707,-0.0651560412501924
127.69,0.152406734065789,-0.0294417467114372,-0.0191100583075111,-0.0212024024051886,14.7073170731707,-0.0660713453659249
127.69,0.147313219656741,-0.0321951393559336,-0.0188367641394472,-0.0160033955464975,14.7073170731707,-0.0656143610916003
127.69,0.149859976861265,-0.0298563194502276,-0.0185655461697746,-0.0158985514569411,14.7073170731707,-0.0670596109936149
127.69,0.152406734065789,-0.0275203725661214,-0.0182964841155478,-0.0132465295745259,14.7073170731707,-0.0688575064101304
127.69,0.149859976861265,-0.0251872353916137,-0.0103878687037525,-0.00804737027729978,14.7073170731707,-0.0603542359854408
127.69,0.149859976861265,-0.0228568553907483,0.0102547473819711,0.00224600787575416,14.7073170731707,-0.0317606022025788
127.69,0.149859976861265,-0.0205291870431996,0.0283477527482848,0.0125393248176489,14.7073170731707,-0.00860633949891778
127.69,0.152406734065789,-0.0156566141214485,0.0464383564784972,0.0253796427511127,14.7073170731707,0.0154432649360438
127.69,0.149859976861265,-0.0133342608996823,0.0645264939363537,0.0382198115525222,14.7073170731707,0.0403136862702535
127.69,0.152406734065789,-0.0135620641475225,0.0749703404770418,0.0459655246058907,14.7073170731707,0.0531811360054642
127.69,0.152406734065789,-0.0137923935143471,0.0777698414399599,0.0588052608918496,14.7073170731707,0.0629895586365519
127.69,0.152406734065789,-0.0140251917795181,0.0805667312144743,0.058909105116147,14.7073170731707,0.0693543715909394
127.69,0.149859976861265,-0.0168079711372114,0.0884554510270841,0.05391837209512,14.7073170731707,0.0760741612701465
127.69,0.149859976861265,-0.0170455330116135,0.0861523836213593,0.0438330231434818,14.7073170731707,0.068195681593855
127.69,0.149859976861265,-0.0121902441926413,0.081299254396622,0.0337472905904225,14.7073170731707,0.0603405684720878
127.69,0.152406734065789,-0.00224206793616276,0.0738960322983042,0.0211140103519658,14.7073170731707,0.0463370979163413
127.69,0.142219705247694,0.00515635027927726,0.0563008949209824,0.00593315997812246,14.7073170731707,0.0253334608312998
127.69,0.149859976861265,0.0074574783682498,0.0285137665769069,-0.00160680697129731,14.7073170731707,-0.00345440140651244
127.7,0.142219705247694,0.00466138188646787,0.0236489421580922,-0.00660019107924811,14.7073170731707,-0.0156436436288099
127.7,0.142219705247694,0.00186325551391141,0.0264228491863192,-0.0115941514262814,14.7073170731707,-0.0167013698503535
127.7,0.144766462452218,-0.000936833716918988,0.0317409283438714,-0.0191358505582774,14.7073170731707,-0.0136496104924926
127.7,0.144766462452218,-0.00628638433666363,0.0370559071193548,-0.0266782071391053,14.7073170731707,-0.0141468952808292
127.7,0.144766462452218,-0.00909019202579883,0.0372732198643608,-0.0291269945589078,14.7073170731707,-0.014982825084905
127.7,0.142219705247694,-0.00934818820759229,0.0247509924846331,-0.0290294017894892,14.7073170731707,-0.0226705063091345
127.7,0.144766462452218,0.000582394600588897,0.0147727168838166,-0.0289326017609057,14.7073170731707,-0.0184902152513579
127.7,0.142219705247694,0.00796376024899777,0.00988559927283831,-0.0237423977013652,14.7073170731707,-0.0116602934149365
127.7,3.37660135499234,0.00260564431405576,0.00244785792281382,-0.0211001899764649,14.7073170731707,-0.016958456847354
127.7,3.37405459778782,0.00488870877088981,-0.00244600882385553,-0.0210060014969404,14.7073170731707,-0.015665157730147
127.7,3.3715078405833,0.00462272517411793,0.000298498535944961,-0.0132713364675424,14.7073170731707,-0.00753264569871973
127.7,3.37660135499234,-0.000739816600842905,0.0106813355375154,0.00210377141026417,14.7073170731707,0.0143324670613249
127.7,3.37405459778782,-0.00100854891320193,0.0210606936316805,0.00983653075338735,14.7073170731707,0.0341221640985703
127.7,3.37405459778782,0.00381660452575841,0.0288892790538765,0.0175682741366286,14.7073170731707,0.0519676973504048
127.7,3.37405459778782,0.00099781590348786,0.0290725244429702,0.0227518278991725,14.7073170731707,0.0528500871586127
127.7,3.37405459778782,-0.00182210823573336,0.0317994205283613,0.0253871640114808,14.7073170731707,0.0564119580737734
127.7,3.3715078405833,-0.0020955206478405,0.0345226724409807,0.0254742742877298,14.7073170731707,0.059515866485864
127.7,3.3715078405833,0.00272519127956222,0.0372422804045506,0.0306545046229378,14.7073170731707,0.0687024968853538
127.7,3.3715078405833,0.00754494985147316,0.0425054657592459,0.0358335884028704,14.7073170731707,0.0786197823316586
127.7,3.37405459778782,0.00726867375433635,0.0401231603462193,0.0359172324670672,14.7073170731707,0.0808293663399951
127.7,3.3715078405833,0.006991577689248,0.0275480661285432,0.0359996626656279,14.7073170731707,0.0752327110030284
127.71,3.37405459778782,0.00926131818968249,0.0149692001094463,0.0233452176825875,14.7073170731707,0.0610085462817639
127.71,3.37405459778782,0.00898280691097555,-0.000160737360043754,0.023425126168237,14.7073170731707,0.0477172379520785
127.71,3.36641432617425,0.0163464265076134,0.00253628918625227,0.0438807296700098,14.7073170731707,0.0698537237939378
127.71,3.36896108337877,0.0160667816356161,0.0128712252516051,0.0465051465158366,14.7073170731707,0.0796294955444614
127.71,3.3715078405833,0.00814394000870162,0.0232022955843138,0.0542224542739186,14.7073170731707,0.0886861968286238
127.71,3.3715078405833,0.00786340533421604,0.0156986866302356,0.054297002238545,14.7073170731707,0.0764721681032186
127.71,3.3715078405833,0.00758252394568116,0.0132857401139982,0.049275902375948,14.7073170731707,0.0698186277409626
127.71,3.37405459778782,0.0123965079523377,-0.00950913545167583,0.041706274902124,14.7073170731707,0.0457150977582393
127.71,3.3715078405833,0.0146627077971931,-0.0272133799370708,0.0315880914940861,14.7073170731707,0.0253885364675268
127.71,3.37914811219687,0.0118336375381827,-0.0296379894898593,0.018921316676536,14.7073170731707,0.0151762269323603
127.71,3.37914811219687,0.0140996653471809,-0.0295192891988796,0.0215358109242945,14.7073170731707,0.0266331589712891
127.71,3.37914811219687,0.0112705680522798,-0.0268573010376063,0.0266958879604449,14.7073170731707,0.0353157387315667
127.71,3.37660135499234,0.0109891087512335,-0.0267465560845738,0.0267601602436057,14.7073170731707,0.0379920511884882
127.71,3.37914811219687,0.0107077858676267,-0.041923368514439,0.0191814883144531,14.7073170731707,0.0236701639690661
127.71,3.37660135499234,0.012974257167427,-0.0596514389088747,0.0141483696841927,14.7073170731707,0.000735355284312779
127.71,3.38169486940139,0.0152410014865336,-0.0722889996988083,0.00656654836101903,14.7073170731707,-0.0168452483025514
127.71,3.37660135499234,0.0149605131719893,-0.0849306153602913,0.011718724237249,14.7073170731707,-0.0307231901553535
127.71,3.37914811219687,0.0172280121277245,-0.0797454961340183,0.0219634974139916,14.7073170731707,-0.0201152722789506
127.71,3.37914811219687,0.0220435587220153,-0.0567336518804135,0.0449422149824895,14.7073170731707,0.0175977103009619
127.72,3.37914811219687,0.0192169291670554,-0.0362731277028752,0.0602778535308911,14.7073170731707,0.0323906706655441
127.72,3.3715078405833,0.0112957768641255,-0.0183638848706235,0.0807060554987583,14.7073170731707,0.0470607166964285
127.72,3.3715078405833,0.0110180427901934,-0.0106476988466956,0.0960383131959971,14.7073170731707,0.0576149133214339
127.72,3.37405459778782,0.0132886385959773,-0.00293554704574907,0.106274587640708,14.7073170731707,0.0692405732668425
127.72,3.37405459778782,0.0206551898178529,0.00477256257049051,0.108867722744517,14.7073170731707,0.0850960255606176
127.72,3.37405459778782,0.0203798976800129,0.0124765842102408,0.11655330965499,14.7073170731707,0.100416478228549
127.72,3.36896108337877,0.0175579843767145,0.0227238137902958,0.129331354330353,14.7073170731707,0.118184213359443
127.72,3.36641432617425,0.00709438402643301,0.0125889438999192,0.131919081943861,14.7073170731707,0.102483139623844
127.72,3.36641432617425,0.00936973863790813,0.0202808580376395,0.137052120629872,14.7073170731707,0.108456314505823
127.72,3.36896108337877,0.0116462446009803,0.0228742156820859,0.137089077868624,14.7073170731707,0.114573488753203
127.72,3.36896108337877,0.00882880799363949,0.025463544635105,0.12948281328385,14.7073170731707,0.103103482211892
127.72,3.3715078405833,0.00856022730050809,0.0204070444409405,0.121874686112508,14.7073170731707,0.0906211648015176
127.72,3.3715078405833,0.000650275417571459,0.0229882536928122,0.109170435382793,14.7073170731707,0.0754331704873785
127.72,3.37405459778782,0.00293202236586097,0.0230181853987433,0.101558562834678,14.7073170731707,0.0740058105725762
127.72,3.3715078405833,0.00776282188287489,0.0255913719112698,0.0913976832608043,14.7073170731707,0.0684086320040175
127.72,3.3715078405833,0.010047593418538,0.0281605464601751,0.0735935533478941,14.7073170731707,0.0554101721063435
127.72,3.3715078405833,0.00469125987752138,0.0230839447580446,0.0608817869829393,14.7073170731707,0.034116585664693
127.72,3.3715078405833,-0.00066339845952312,0.00526707011695534,0.0456210087016823,14.7073170731707,-0.00408087450608158
127.72,3.3715078405833,-0.00601631968361951,-0.00236472908260227,0.0329054683124434,14.7073170731707,-0.0231071966798418
127.72,3.37914811219687,-0.0113674577181473,-0.0227367631117855,0.0252822634249431,14.7073170731707,-0.0456685082055384
127.73,3.37660135499234,-0.0116216113183245,-0.0380182025698809,0.0227513977537577,14.7073170731707,-0.0599858326178834
127.73,3.37914811219687,-0.011873879293381,-0.0431145074304517,0.0253128835569709,14.7073170731707,-0.055471012629376
127.73,3.3715078405833,-0.00448145252666477,-0.0380256353243184,0.0151368306803991,14.7073170731707,-0.0516098288214335
127.73,3.3715078405833,-0.00218213723714208,-0.0354878805607146,0.00495888514165854,14.7073170731707,-0.0565869973547605
127.73,3.3715078405833,0.00266684321868374,-0.0355012344000719,-0.00267383663935419,14.7073170731707,-0.0471723230781703
127.73,3.37405459778782,-0.000124756435517657,-0.0355184085002553,-0.00266707641429097,14.7073170731707,-0.0482126175297312
127.73,3.3715078405833,0.00218099472177184,-0.0355393721106023,-0.00266223093895717,14.7073170731707,-0.0510172133525668
127.73,3.37405459778782,-0.00315370067280617,-0.0330168384315642,-0.000112173933511592,14.7073170731707,-0.0540369107367483
127.73,3.3715078405833,-0.00593851036513705,-0.0279507746789393,-0.0102996466427948,14.7073170731707,-0.0583547467920784
127.73,3.3715078405833,-0.0112685306327887,-0.0177938884002829,-0.0230361635618556,14.7073170731707,-0.0635172424584919
127.73,3.36641432617425,-0.0115009810531783,-0.0050934430052587,-0.0408688321632513,14.7073170731707,-0.0648421710496591
127.73,3.37405459778782,-0.0117309551700199,0.00760334965561774,-0.0434206590570243,14.7073170731707,-0.0629225700692794
127.73,3.36896108337877,-0.0119583954676528,-0.00262883881270287,-0.0332387467573731,14.7073170731707,-0.0636743124345921
127.73,3.36641432617425,-0.0147308074927925,-0.0154118879616381,-0.0307001121170971,14.7073170731707,-0.0737600254485113
127.73,3.3715078405833,-0.0175005691734815,-0.0409348219099873,-0.0307104830513702,14.7073170731707,-0.097338043758612
127.73,3.36641432617425,-0.010077349146668,-0.0613667851357421,-0.0281756061530501,14.7073170731707,-0.102683966516217
127.73,3.36641432617425,-0.0102941260265267,-0.0639714548483412,-0.0230954750656338,14.7073170731707,-0.0970892142783022
127.73,3.36641432617425,-0.00796055447795405,-0.0563905707629907,-0.0231114755973189,14.7073170731707,-0.07757720910996
127.73,3.3715078405833,-0.00817172568513368,-0.041171377167763,-0.0180350935224943,14.7073170731707,-0.0637911619376641
127.73,3.3715078405833,-0.000737288209546239,-0.0183138081987655,-0.00786630905325294,14.7073170731707,-0.0327107703203106
127.74,3.3715078405833,-0.000942634460458842,-0.00819589153268572,-0.0027936277535698,14.7073170731707,-0.0240587978654527
127.74,3.3715078405833,-0.00369257801921507,-0.00827033152569741,-0.00281702825880217,14.7073170731707,-0.0258109925621598
127.74,3.37405459778782,-0.00898708111561937,-0.0159898237784233,0.00479911662977202,14.7073170731707,-0.038195711485595
127.74,3.38169486940139,-0.0091833773804022,-0.00842899575749334,0.00477209072697209,14.7073170731707,-0.031927940570315
127.74,3.37914811219687,0.000813720806385305,-0.00087138079981072,-0.000350988231080845,14.7073170731707,-0.0273955712252216
127.74,3.38169486940139,0.00826641775841671,0.0143248456246307,-0.00292871552399713,14.7073170731707,-0.0146674703551988
127.74,3.37914811219687,0.0157223176368262,0.0346124654791005,0.00468027906730951,14.7073170731707,0.0232545998224062
127.74,3.37914811219687,0.0155387278413192,0.0548970220308367,0.00719326977169627,14.7073170731707,0.0434742484747092
127.74,3.37660135499234,0.0102632933003837,0.0598949847334444,0.00970450591937504,14.7073170731707,0.0507697745818995
127.74,3.3715078405833,0.010086325461402,0.0597954084864137,0.00202549478354759,14.7073170731707,0.0513393811032685
127.74,3.3715078405833,0.00226998881141203,0.0469565326460808,-0.00565525383233733,14.7073170731707,0.0306685899036908
127.74,3.3715078405833,0.00464734170257071,0.029020193338247,-0.0158848618022139,14.7073170731707,0.00915148540286051
127.74,3.3715078405833,-0.00316217098684685,0.0136282040354919,-0.0184748141410479,14.7073170731707,-0.00787679518054198
127.74,3.36641432617425,-0.00332549673717716,0.0211586852417688,-0.0236135970777994,14.7073170731707,0.000239203447999347
127.74,3.36641432617425,-0.00858046709496866,0.0184973527539286,-0.0236597930855385,14.7073170731707,-0.0045346714885038
127.74,3.36641432617425,-0.00364159369886007,0.00819153968982519,-0.021160498718342,14.7073170731707,-0.00348720288049597
127.74,3.36641432617425,0.00130084832985503,-0.00466419241255572,-0.0186628061684052,14.7073170731707,-0.00581130698512137
127.74,3.36641432617425,0.00115171131081901,-0.0226170620369598,-0.0212609483053047,14.7073170731707,-0.0224033749160334
127.74,3.3715078405833,-0.00408894332917729,-0.0354780043973179,-0.0238606313422002,14.7073170731707,-0.0369071813706503
127.74,3.37405459778782,-0.0067783724468026,-0.0432469820002911,-0.0264618551663389,14.7073170731707,-0.0485537637704674
127.74,3.36896108337877,-0.0094641103294727,-0.0433766977577135,-0.0392531142750931,14.7073170731707,-0.0592946711463104
127.75,3.3715078405833,-0.00705098998532281,-0.0409615994741983,-0.0418573709115522,14.7073170731707,-0.0491857010558679
127.75,3.3715078405833,-0.00972927733779972,-0.033454361565775,-0.0546516215643683,14.7073170731707,-0.0535835000723458
127.75,3.37914811219687,-0.00730863647429834,-0.0437802623660643,-0.0598059650381994,14.7073170731707,-0.0663046611752524
127.75,3.37914811219687,-0.00488419554696984,-0.0388249037187231,-0.0675088903170401,14.7073170731707,-0.0686249249285458
127.75,0.149859976861265,9.16341269855568e-05,-0.0364190415817788,-0.0854017448091074,14.7073170731707,-0.0827822684613114
127.75,0.152406734065789,0.00252373788888786,-0.0314681054247238,-0.093107512132947,14.7073170731707,-0.0851044260557596
127.75,0.149859976861265,0.00241210504766128,-0.034161085273261,-0.0957204442639053,14.7073170731707,-0.0885496133635197
127.75,0.152406734065789,0.009947074007189,-0.0394033860686474,-0.0932404868869424,14.7073170731707,-0.0849720464116607
127.75,0.142219705247694,0.0123907779379635,-0.034458666740363,-0.0780262393087897,14.7073170731707,-0.0687290158495296
127.75,0.13967294804317,0.00719564838744074,-0.0295159274880964,-0.0704547028797357,14.7073170731707,-0.0700644465666495
127.75,0.142219705247694,0.00455200100651531,-0.0322168899452839,-0.065431605966115,14.7073170731707,-0.0695434854037935
127.75,0.137126190838647,0.00700742473573491,-0.0323724555786984,-0.0553155391935708,14.7073170731707,-0.055846956468014
127.75,0.13967294804317,-0.000723502221622073,-0.0350770905858604,-0.0579363616016913,14.7073170731707,-0.0703042371687795
127.75,0.137126190838647,0.00173983198472051,-0.0224999308479931,-0.0580113053737348,14.7073170731707,-0.0568855127431745
127.75,0.13967294804317,0.00420714342790519,-0.0201135245261558,-0.0580874512426766,14.7073170731707,-0.0501069156309054
127.75,0.137126190838647,0.0092260244469327,-0.00753972827226965,-0.0556176437559355,14.7073170731707,-0.0304877767923927
127.75,0.13967294804317,0.00915375487974687,-6.20345134087085e-05,-0.0531489668190157,14.7073170731707,-0.0263054785149735
127.75,0.137126190838647,0.00653791669472192,0.00741414354241057,-0.0532285351827255,14.7073170731707,-0.0279570458581496
127.75,0.13967294804317,0.00647365688003139,0.0174361419224747,-0.0558563183028837,14.7073170731707,-0.0172362550012396
127.76,0.137126190838647,0.0140561329815295,0.0249095009113856,-0.0559380340466571,14.7073170731707,-0.00374531327790434
127.76,0.13967294804317,0.0139999101065318,0.0400233064534241,-0.0534736475440778,14.7073170731707,0.0153059075373138
127.76,0.137126190838647,0.0139477175130437,0.0500412873537667,-0.0459160251125826,14.7073170731707,0.0280971727185868
127.76,0.144766462452218,0.0164471200508889,0.0498689998257103,-0.0434536418900138,14.7073170731707,0.0355242608770446
127.76,0.137126190838647,0.0164029791570159,0.0573373070560219,-0.0460864737374018,14.7073170731707,0.0407082612209546
127.76,0.137126190838647,0.0189104352212661,0.0597099697748463,-0.0512673589646805,14.7073170731707,0.0442557531647634
127.76,0.13967294804317,0.0265170575556522,0.0493452707368573,-0.0666376266679772,14.7073170731707,0.026785622495379
127.76,0.137126190838647,0.0290325526477641,0.0389795601405427,-0.0743673913112512,14.7073170731707,0.0158885605820084
127.76,0.142219705247694,0.0239093474884591,0.0158766071938277,-0.0795508675660325,14.7073170731707,-0.0146869921331931
127.76,0.142219705247694,0.0264328891816462,-0.0046799788100265,-0.0821880300727269,14.7073170731707,-0.0372167942809228
127.76,0.144766462452218,0.0213177213807243,-0.0226901459818306,-0.0873731165876643,14.7073170731707,-0.0626669401750896
127.76,0.144766462452218,0.0187541374607623,-0.0305120464911701,-0.0900118193091109,14.7073170731707,-0.0752885194412748
127.76,3.37405459778782,0.0187421261372641,-0.0255983541267057,-0.0875570142691532,14.7073170731707,-0.0700371607818032
127.76,3.37405459778782,0.018734104937816,-0.0181380214516588,-0.0851029078371185,14.7073170731707,-0.0642133680716016
127.76,3.37405459778782,0.0187300447678483,-0.00303646312837462,-0.0775552227561805,14.7073170731707,-0.0461424480468194
127.76,3.38169486940139,0.0238250943719076,0.00187555694462458,-0.0801967067798712,14.7073170731707,-0.0408191036435001
127.76,3.37914811219687,0.0289240941288223,0.00678712268220013,-0.082838827129226,14.7073170731707,-0.0347266836196594
127.76,3.37914811219687,0.0263843211565546,0.0142455140049767,-0.0778401960012002,14.7073170731707,-0.0288610790944355
127.76,3.38169486940139,0.0289436273237051,0.0267980340816816,-0.0626536691938381,14.7073170731707,-0.000298060040617015
127.76,3.37914811219687,0.0238641320206755,0.0342557071927283,-0.0576562066221618,14.7073170731707,0.0131492005321716
127.76,3.37914811219687,0.0315264067013229,0.0340713499606787,-0.0475649809659352,14.7073170731707,0.0322505750245524
127.77,3.37914811219687,0.0366449947406972,0.0338868029557313,-0.0425684841093152,14.7073170731707,0.0464686972651584
127.77,3.37914811219687,0.0366723080023569,0.0260603999467589,-0.040119544427014,14.7073170731707,0.0356040757169346
127.77,3.37914811219687,0.0316083313168564,0.010592200806814,-0.0453123674080181,14.7073170731707,0.0088871534340673
127.77,3.37914811219687,0.0290957469175745,0.0053130735418018,-0.0479584238790038,14.7073170731707,-0.00193887003864949
127.77,3.38169486940139,0.0240393936307103,-0.00251322861546644,-0.0480576799666592,14.7073170731707,-0.0173333547896386
127.77,3.37914811219687,0.0215343932576093,-0.00779212505034985,-0.043062987928055,14.7073170731707,-0.0210467015595584
127.77,3.38169486940139,0.0215807226399093,-0.013070816036443,-0.0380685306544849,14.7073170731707,-0.0167746315019119
127.77,3.3715078405833,0.0165356360657127,-0.0183492431554623,-0.0407156750633093,14.7073170731707,-0.034739563969194
127.77,3.37405459778782,0.0191369820716035,-0.0185328381926298,-0.0408158770654424,14.7073170731707,-0.0383172916632623
127.77,3.3715078405833,0.0115517133506754,-0.0187160414548449,-0.0332748555762703,14.7073170731707,-0.0450928188235784
127.77,3.37405459778782,0.0141603864085887,-0.0163515440019051,-0.020639710421195,14.7073170731707,-0.0310990510004886
127.77,3.37405459778782,0.0116775298655424,-0.00889204105991382,-0.0105518202929608,14.7073170731707,-0.019061777634562
127.77,3.37405459778782,0.0142934145090957,0.00111526989985396,-0.00301115968850975,14.7073170731707,0.00825225615141953
127.77,3.3715078405833,0.0118177148959033,0.01112317580083,-0.00311195063367956,14.7073170731707,0.022879148169335
127.77,3.3715078405833,-0.000844716458207611,0.0160372274750407,-0.00575991248258407,14.7073170731707,0.0207348913913442
127.77,3.37405459778782,0.00687696031566726,0.0107629401938552,-0.0185963815805068,14.7073170731707,0.0114283253493949
127.77,3.37405459778782,0.00695940356285215,0.0105839311953691,-0.0161500600366282,14.7073170731707,0.0130533946696123
127.77,3.36641432617425,0.00704528214956562,0.00531123647898659,-0.0137036886185415,14.7073170731707,0.0142633226673997
127.77,3.36641432617425,0.0122297133917979,0.00258669223804731,-0.0188986155915647,14.7073170731707,0.0158291810440033
127.78,3.36641432617425,0.00977481189544745,-0.00523139586430144,-0.0291876943278571,14.7073170731707,0.00530714260945594
127.78,3.36641432617425,0.00732324010644411,-0.0257847690958759,-0.0369294998752171,14.7073170731707,-0.025316357691316
127.78,3.36641432617425,0.00742253908336526,-0.0310535250991067,-0.0497653849012109,14.7073170731707,-0.0445817141938906
127.78,3.36896108337877,0.0049775118779035,-0.0337739003877177,-0.0422240602142853,14.7073170731707,-0.0453662154437189
127.78,3.36641432617425,0.0050832953074802,-0.0212095548207259,-0.0193997493699346,14.7073170731707,-0.0131061118782812
127.78,3.36896108337877,0.00773985417086085,0.00154505070907026,0.000877683551148475,14.7073170731707,0.0238372218371386
127.78,3.36641432617425,-0.00233831044709095,0.00901736442321805,0.0109669042467364,14.7073170731707,0.0285690306882118
127.78,3.3715078405833,-0.00222307400087883,0.00884920741550175,0.0134150538785436,14.7073170731707,0.0306659434857141
127.78,3.3715078405833,-0.00210476589116103,-0.00660113757258956,0.0107692774025132,14.7073170731707,0.0123906800279818
127.78,3.3715078405833,0.000564141646712091,-0.00421924223447555,0.0157652301724542,14.7073170731707,0.0192976940725947
127.78,3.3715078405833,0.00578360952111986,0.0109004068135721,0.0284029425657395,14.7073170731707,0.0535080788548118
127.78,3.37405459778782,0.0033632906928088,0.0362106046491151,0.0435881853778596,14.7073170731707,0.0894555382026354
127.78,3.37405459778782,0.00349342880347563,0.0564278086294133,0.0511324735921701,14.7073170731707,0.117235009401662
127.78,3.3715078405833,0.00107883498263685,0.0690048088111481,0.0484886950478301,14.7073170731707,0.119953561169573
127.78,3.3715078405833,0.00885733320934194,0.073941669116169,0.0407511417342201,14.7073170731707,0.11845620970524
127.78,3.3715078405833,0.0166385854225047,0.0712384647773593,0.0304669718719135,14.7073170731707,0.115151270215015
127.78,3.37405459778782,0.0167798152704207,0.055800706151865,0.0227304690426314,14.7073170731707,0.0969614816937541
127.78,3.3715078405833,0.0143761310087906,0.0403647423840631,0.0149945432521357,14.7073170731707,0.0723669376001059
127.78,3.3715078405833,0.0094274846683256,0.0274778942922303,0.0174477094979705,14.7073170731707,0.0530284409321888
127.78,3.3715078405833,0.00448140171693546,0.0273292394029568,0.0224486180753455,14.7073170731707,0.0511676957099697
127.78,3.3715078405833,-0.0030097367597696,0.0373715757691912,0.0299972611706779,14.7073170731707,0.0614061135459816
