Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
73.971,3.3715078405833,-0.0172729461577373,-0.0103143652896063,0.00198147965675069,13.5,-0.0411038849665107
73.972,3.3715078405833,-0.019896821710182,-0.0334065694270189,-0.0236960290694621,13.5,-0.0775182555561973
73.972,3.3715078405833,-0.0199726687836977,-0.0590473873169949,-0.0468306378500084,13.5,-0.114095567859447
73.972,3.3715078405833,-0.0302383436621261,-0.0795949775138851,-0.062328017775034,13.5,-0.150355911312874
73.973,0.144766462452218,-0.0303132146711108,-0.0874074944379423,-0.0854708397708065,13.5,-0.169609195917057
73.974,0.144766462452218,-0.0303875488683091,-0.0952211788310816,-0.0958820324023524,13.5,-0.182200855603121
73.974,0.142219705247694,-0.0279137477799242,-0.0826579016506989,-0.116485663258219,13.5,-0.179301769715354
73.974,0.142219705247694,-0.0279869309549477,-0.0879264956962294,-0.134546018622883,13.5,-0.194440349332412
73.975,0.142219705247694,-0.0306070663593461,-0.0957433605840306,-0.150063007670877,13.5,-0.209362963896474
73.976,0.144766462452218,-0.0281314237368843,-0.103561162849986,-0.150300905286718,13.5,-0.207967991902413
73.976,0.13967294804317,-0.0154648508185139,-0.108832588061306,-0.145448131238095,13.5,-0.201673927177428
73.976,0.13967294804317,-0.0104403256082838,-0.0962740077137185,-0.135504600634083,13.5,-0.180648202454814
73.977,0.137126190838647,-0.0130578360196992,-0.0735271347902663,-0.120470223008973,13.5,-0.147114329019
73.978,0.137126190838647,-0.0105794928479988,-0.0558754588144058,-0.113080558106628,13.5,-0.128869151017804
73.978,0.137126190838647,-0.00810038184852988,-0.0484134298271167,-0.0980527501850258,13.5,-0.113314523686775
73.978,0.13967294804317,-0.00816805401972947,-0.0256683832147832,-0.0728395588256816,13.5,-0.0734900436973248
73.979,0.134579433634123,0.00195537526247167,0.00217069002732938,-0.045082272027668,13.5,-0.0235914728769405
73.98,0.134579433634123,0.00443691123308015,0.0351038615432104,-0.0198750426690783,13.5,0.0215640633460684
73.98,0.137126190838647,0.00691928245105492,0.0680366930255621,0.00278221772231806,13.5,0.0664877726240219
73.98,0.13967294804317,0.00940252262762506,0.0856857106798278,0.0127011041815486,13.5,0.0886858796491358
73.981,0.137126190838647,0.0195293752463537,0.0931454809183899,0.0226173407585029,13.5,0.1035109728164
73.982,0.134579433634123,0.0169192782876007,0.0980578486455833,0.03253103997516,13.5,0.110302415422859
73.982,0.137126190838647,0.0194052743170728,0.0953283528619314,0.0398951863466195,13.5,0.113765847806848
73.982,0.142219705247694,0.0193446470713703,0.079862513236161,0.0370684911450518,13.5,0.100106080597441
73.983,0.134579433634123,0.0141898239314677,0.0796802227448395,0.0240510674845618,13.5,0.0851675607196749
73.984,0.134579433634123,0.00903597319646764,0.0744034708825931,0.0263142791598179,13.5,0.087001085711433
73.984,0.142219705247694,0.00897827065506917,0.0793158830417561,0.0209341222465062,13.5,0.0922097096851905
73.984,0.142219705247694,0.00637400673331652,0.0842285149097962,0.0104578316522434,13.5,0.0852134672154533
73.985,0.142219705247694,0.00886594621923579,0.0865941751516677,0.00252689863437339,13.5,0.0837499490916981
73.986,0.142219705247694,0.00881136738209789,0.0889601899359778,-0.00795281674801746,13.5,0.0808246745468953
73.986,0.144766462452218,0.0087578710136649,0.083684853699463,-0.0209811862286499,13.5,0.0686513966975999
73.986,0.144766462452218,0.0112530613160731,0.0656737078971471,-0.0467466143773487,13.5,0.0339078204294303
73.987,0.142219705247694,0.0213921004859985,0.0553048865264463,-0.0597777331782691,13.5,0.0281475988012632
73.988,0.142219705247694,0.0187944074155156,0.0372948990278597,-0.0779042951549737,13.5,-0.00177925510464968
73.988,3.37660135499234,0.0111027176224996,0.00654926678869417,-0.0909376767701908,13.5,-0.0450447233826869
74.988,3.36896108337877,-0.0336799469643035,-0.0616163620451363,-0.0658599308827515,13.5,-0.117233520275795
74.988,3.36896108337877,-0.031397899692303,-0.0770086581475848,-0.0658149963548167,13.5,-0.123513663555546
74.989,3.36896108337877,-0.0291135144449844,-0.077112317011831,-0.0581249616063502,13.5,-0.110006041870275
74.99,3.36896108337877,-0.024279131635693,-0.0772108523472271,-0.0555253986793211,13.5,-0.101831773239419
74.99,3.36896108337877,-0.0194422441015836,-0.0773042568111531,-0.0452806425875028,13.5,-0.0931756432497186
74.99,3.36641432617425,-0.00950765468965589,-0.0722979869087389,-0.0401262822319496,13.5,-0.0799772961393815
74.991,3.36896108337877,-0.00466559873701777,-0.0621920180483946,-0.0349680234288959,13.5,-0.0702458394629125
74.992,3.36896108337877,0.00272670881338586,-0.0444390522987564,-0.0247115688888146,13.5,-0.0467740337223874
74.992,3.36896108337877,0.0101217331161873,-0.0190390865774149,-0.00935688142036553,13.5,-0.00701448226325612
74.992,3.37405459778782,0.0149719540179102,0.00127160613867059,0.000907576396347546,13.5,0.0274019993921123
74.993,3.36896108337877,0.0121822882662408,-0.00643229152021334,0.01627034313321,13.5,0.0323060123527397
74.994,3.36641432617425,0.014490649681305,-0.0141308970261773,0.0214486838992319,13.5,0.0359235153049201
74.994,3.36896108337877,0.0091592120052197,-0.0294659885026898,0.0266311354798943,13.5,0.0210013540023638
74.994,3.36641432617425,0.00383074708331185,-0.0473430468859714,0.0343648333109571,13.5,0.0125042134385309
74.995,3.36641432617425,-0.0091374020057552,-0.055025777564012,0.0471969468001971,13.5,0.00737554057328478
74.996,3.36896108337877,-0.00681700986918651,-0.0397778599137096,0.0600332596437369,13.5,0.0362679273890752
74.996,3.36896108337877,-0.00449347636296512,-0.0321663794675137,0.0779680498924682,13.5,0.0600126026168395
74.996,3.3715078405833,0.000380819011640787,-0.0169077434853558,0.0857185969342054,13.5,0.0815688696628418
74.997,3.3715078405833,0.00271078181562022,-0.00673825096819369,0.0832849102215363,13.5,0.0898978685112743
74.998,3.3715078405833,0.00249646441613346,-0.00929966085330927,0.0757613041249963,13.5,0.0826242987577532
74.998,3.37660135499234,0.00228551932033109,-0.0220447013723957,0.0606006604990409,13.5,0.060933602320615
74.998,3.37405459778782,0.00462553584791101,-0.0271425213316674,0.045444421307484,13.5,0.0482743377788856
74.999,3.37405459778782,0.0044214310453119,-0.0296876163163061,0.0302925999902463,13.5,0.0376816273174616
75,3.3715078405833,-0.00596950352488272,-0.0322272631176016,0.0227865938613202,13.5,0.0240664464653108
75,3.3715078405833,-0.0163569250280033,-0.0373087124175781,0.0101908013498801,13.5,-0.0018068318077197
75,3.3715078405833,-0.0241932095540418,-0.0449319612015395,0.000146610002868174,13.5,-0.0256167373891047
75.001,3.3715078405833,-0.0218356096472341,-0.0550970465477185,-0.00479882175845839,13.5,-0.0399274980848782
75.002,3.3715078405833,-0.016926779551605,-0.067803967736461,-0.0173810986132704,13.5,-0.0597131545666904
75.002,3.3715078405833,-0.0272997129268832,-0.0805054819247937,-0.0376002173331807,13.5,-0.0963111661612773
75.002,3.3715078405833,-0.0223834885075794,-0.090654331993837,-0.0527205433495116,13.5,-0.113785688758741
75.003,3.3715078405833,-0.0200110826820809,-0.0906087482607651,-0.0652891663353847,13.5,-0.119653524387349
75.004,3.3715078405833,-0.0201824593591512,-0.0752742017058533,-0.0702118350061198,13.5,-0.114097150432938
75.004,3.3715078405833,-0.0152548541313202,-0.0624815255340976,-0.0725827749266582,13.5,-0.104508377266613
75.004,3.37405459778782,-0.0103233616089074,-0.052230687470434,-0.0647605842422807,13.5,-0.0871033197705679
75.005,3.37405459778782,-0.0155782759032105,-0.0496161973515822,-0.0594808872164845,13.5,-0.0888391709304955
75.006,3.3715078405833,-0.0208292660815276,-0.0571853150143778,-0.0440080287857487,13.5,-0.0887195497078333
75.006,3.38169486940139,-0.0209811579068387,-0.0571072537004357,-0.0387190124807088,13.5,-0.0900285233062845
75.006,3.37914811219687,-0.0262242179535939,-0.0468347694690902,-0.0257839495317885,13.5,-0.0788621728164559
75.007,3.3715078405833,-0.0289156850852095,-0.0340096551787548,-0.012844240733488,13.5,-0.0600233772845594
75.008,3.3715078405833,-0.0316031300188187,-0.00589565711923191,0.0102886383782877,13.5,-0.0235292713700208
75.008,3.3715078405833,-0.0240961927138818,0.0120346096161078,0.0181434587918856,13.5,-0.00193231333009017
75.008,3.3715078405833,-0.0318705995146296,0.0223284037649996,0.0285501193196771,13.5,0.0010997859239418
75.009,3.37405459778782,-0.0243554248245589,0.0198911944155984,0.0262258601057158,13.5,0.00123374573417868
75.01,3.37405459778782,-0.0193836719280893,0.00981749662920887,0.031547695496303,13.5,-0.00458032841645576
75.01,3.3715078405833,-0.0220504716910431,-0.0053454464085952,0.0215914781876782,13.5,-0.0323320306678514
75.011,3.3715078405833,-0.019617946585491,-0.0103140982428945,0.0141870864374056,13.5,-0.0358069466930672
75.011,3.3715078405833,-0.0120860743055184,-0.0127302884971321,0.00933450542618687,13.5,-0.0330169377759256
75.012,3.37914811219687,-0.0096451215846595,-0.020235782103831,-0.0031547762617244,13.5,-0.0450052363627802
75.012,3.37914811219687,-0.00719992455160767,-0.0353778508263274,-0.0181865249269848,13.5,-0.0626973621464591
75.012,3.37914811219687,-0.0149407758380645,-0.047967523589425,-0.0281193630378696,13.5,-0.0875928504620903
75.013,3.37914811219687,-0.0124870628112983,-0.0580048038191842,-0.0405946804053691,13.5,-0.101095320848655
75.014,3.37914811219687,-0.0125766544714107,-0.0603952210698393,-0.0454240232465497,13.5,-0.106135270114791
75.014,3.37914811219687,-0.0152095438088359,-0.0551388160839252,-0.047701642867555,13.5,-0.10432283128918
75.014,3.37914811219687,-0.0127429991458434,-0.039688364067812,-0.0499746739664396,13.5,-0.0895548626001373
75.015,3.37914811219687,-0.0102721633113111,-0.026780183089669,-0.0496959893998249,13.5,-0.0777893502879771
75.016,3.38169486940139,-0.00779700150949127,-0.0189615529092191,-0.0519598520001424,13.5,-0.0735463969872167
75.016,3.37660135499234,-0.0129602408868273,-0.018779734864667,-0.0593133923920597,13.5,-0.0883795833586378
75.017,3.37914811219687,-0.0104764290249594,-0.0236875005909183,-0.0462853713233712,13.5,-0.0824161553381631
75.017,3.38169486940139,-0.0105358539031854,-0.0260431164313228,-0.0485355873057305,13.5,-0.0876559120469184
75.018,3.37914811219687,-0.00549578335749022,-0.0309411557822615,-0.040592792011394,13.5,-0.083325536427445
75.018,3.37914811219687,-0.000451390954429791,-0.0307398831392936,-0.0351926395104913,13.5,-0.0740219434046281
75.018,3.37405459778782,0.00459733522685165,-0.0177975525275145,-0.0297880273063646,13.5,-0.0559131771179677
75.019,3.3715078405833,-0.000539909067000369,-0.0150395841403111,-0.0243789879249155,13.5,-0.0551069388698742
75.02,3.3715078405833,0.00706502774465192,-0.0148241761614558,-0.0240597873174301,13.5,-0.0503650803878162
75.02,3.37405459778782,0.00193641885928341,-0.0222458922965674,-0.0186419385169405,13.5,-0.0614662967903006
75.02,3.3715078405833,0.00190726956624701,-0.0194739709839321,-0.0183139886837911,13.5,-0.0585813484521828
75.021,3.37405459778782,0.00188242273933759,-0.0268865309123688,-0.0128874610648958,13.5,-0.0649570491669562
75.022,3.3715078405833,0.0145997492027234,-0.029200075111163,-0.0074566382148894,13.5,-0.0539019879211637
75.022,3.37405459778782,0.0196786460409029,-0.0162256100291939,0.00052557688485391,13.5,-0.0387846408545146
75.023,3.36641432617425,0.0298569777885133,-0.00324674390088669,0.00851203996778733,13.5,-0.0150468126064953
75.023,3.36641432617425,0.0374920243588444,0.00464198460074783,0.0190498371875249,13.5,0.00847055996493609
75.024,3.36641432617425,0.0451313407109466,0.0176295542994805,0.0244975543572729,13.5,0.0282235422946097
75.024,3.36896108337877,0.042584610989796,0.0306213975264537,0.0274022866551432,13.5,0.039092530947926
75.024,3.37405459778782,0.0400421250544526,0.0512592323324393,0.020122605701614,13.5,0.0430932500172796
75.025,3.3715078405833,0.0400514497478001,0.0515231396990543,0.0255825941193646,13.5,0.0464605742311159
75.026,3.36641432617425,0.0349698434377071,0.0492438791450218,0.0284994551136501,13.5,0.0415646860432081
75.026,3.36896108337877,0.0298924368420636,0.046968652040613,0.0263260229066165,13.5,0.0354660962714354
75.026,3.36641432617425,0.0222716299983595,0.0396029053753511,0.0190622405075829,13.5,0.0198176555339298
75.027,3.36896108337877,0.0121074073822617,0.0398828585843783,0.00670808835867468,13.5,0.0106374605346603
75.028,3.36641432617425,0.00959004025242607,0.035072184099642,-0.00564224173148436,13.5,0.00303409326788016
75.028,3.37405459778782,0.00452920750074471,0.0302653539951946,-0.015441677213892,13.5,-0.00852309029415766
75.029,3.37405459778782,0.00711517820847205,0.0331040751564725,-0.0379730306695376,13.5,-0.017762822164185
75.029,3.3715078405833,0.00970521843660711,0.0181157075167391,-0.0579535841301367,13.5,-0.038148723392233
75.03,3.3715078405833,0.0122993148327756,0.0184145724526034,-0.0804776421725958,13.5,-0.0480320799489161
75.03,3.36896108337877,0.0148974297972278,0.0136225229828613,-0.110639522251887,13.5,-0.0692511052641347
75.03,3.36641432617425,0.00985683037363292,-0.00390228245999325,-0.120420920611685,13.5,-0.09516664938853
75.031,3.36641432617425,0.00736778064120787,-0.0137818462969625,-0.142934501173739,13.5,-0.120589737660817
75.032,3.36641432617425,-0.000212485480590274,-0.0287525568463777,-0.145067703328163,13.5,-0.138140596705624
75.032,3.36896108337877,-0.0103364200265659,-0.0411727087714406,-0.152291839716012,13.5,-0.163701473402533
75.032,3.36896108337877,-0.0102661687476526,-0.0434005664059101,-0.149324228590306,13.5,-0.157762453393446
75.033,3.36641432617425,-0.0203823782301563,-0.0379834458832029,-0.148900572201531,13.5,-0.154855010024954
75.034,3.3715078405833,-0.0203044785068534,-0.0351104445592899,-0.158662291541431,13.5,-0.15206131961582
75.034,3.3715078405833,-0.0176752332261047,-0.037328880067565,-0.160779578968271,13.5,-0.14840791421943
75.035,3.3715078405833,-0.0124946736183885,-0.0420915609164439,-0.165440998993758,13.5,-0.152865983735096
75.035,3.3715078405833,-0.00476284345425667,-0.0366622684756296,-0.165005237290427,13.5,-0.142896190625121
75.036,3.3715078405833,-0.00976522311011436,-0.0363246246694779,-0.169660849048062,13.5,-0.154653336750963
75.036,3.3715078405833,0.000521462621091824,-0.038531455216263,-0.15393663863197,13.5,-0.135418104066391
75.036,3.3715078405833,-0.00702126637412919,-0.0279992296850508,-0.130568312744055,13.5,-0.115455791247406
75.037,3.3715078405833,0.00072499185476419,-0.00472803377708467,-0.102103076150278,13.5,-0.0674608341037968
75.038,3.37405459778782,0.000832078373338658,0.00835675508075995,-0.0736352331181226,13.5,-0.0378236457274373
75.038,3.37405459778782,0.00603780217317559,0.00870778738815382,-0.0579004738113177,13.5,-0.0290535318550493
75.038,3.3715078405833,0.00869939152041811,0.00651400755534558,-0.049804613337269,13.5,-0.0239964693226708
75.039,3.3715078405833,0.0113643500413314,-0.0058664332950149,-0.0442534911361211,13.5,-0.0305597952236765
75.04,3.3715078405833,0.0165802117119293,-0.0131500583886261,-0.0437943092331274,13.5,-0.034882343169822
75.04,0.144766462452218,0.0217993464177327,-0.0127896975005214,-0.0382386614967831,13.5,-0.0261706184573902
75.041,0.144766462452218,0.0193790065549695,-0.0175217225087882,-0.019945249099733,13.5,-0.0224981443762471
75.041,0.144766462452218,0.0271521556204257,-0.0120626348403131,-0.0143853968538062,13.5,-0.000778538653527157
75.042,0.142219705247694,0.0196430075714626,-0.0040542624788883,-0.0139177923401834,13.5,0.00233999420878626
75.042,0.152406734065789,0.0223272615921643,0.00905059787617287,0.00183448495379343,13.5,0.0315409755098602
75.042,0.149859976861265,0.0199194218635981,0.0196100902127819,0.00485295048210291,13.5,0.0402572997615376
75.043,0.152406734065789,0.0277048944516108,0.0276241349799437,0.00532601222597938,13.5,0.0583004022009491
75.044,0.149859976861265,0.0253030460022021,0.0279981268483415,0.00580070797562388,13.5,0.0579229796949348
75.044,0.152406734065789,0.0229041177607925,0.0334682646092292,0.0062769568121884,13.5,0.0609835769550979
75.044,0.152406734065789,0.0230556245556428,0.0312981810319346,0.00930179482879306,13.5,0.0574670517894539
75.045,0.152406734065789,0.0232099482688939,0.0342240896774152,0.00978092288670801,13.5,0.0584112951460788
75.046,0.147313219656741,0.0208194584152036,0.0396986738987365,0.0077142575934027,13.5,0.0594544447531678
75.046,0.149859976861265,0.0158840938457675,0.0451745933492508,0.00819594286622302,13.5,0.0643040725877893
75.046,0.149859976861265,0.0160465185440228,0.0430099973910437,0.00867875241429214,13.5,0.0732955084219192
75.047,0.147313219656741,0.0111163784611339,0.0459411063673188,0.00916258873636572,13.5,0.0773755644029329
75.048,0.149859976861265,0.0163790620334082,0.0463260732520859,0.00455310220422485,13.5,0.0830387780087847
75.048,0.144766462452218,0.0140015158809481,0.0441648159528157,-0.00514979830914658,13.5,0.0744678604012734
75.048,0.142219705247694,0.0192691354224541,0.0420045266376123,-0.00721057210180285,13.5,0.0788123680635583
75.049,0.144766462452218,0.0219915608154909,0.0423923622905206,-0.00672357078801931,13.5,0.0830313351641927
75.05,0.144766462452218,0.0196211610919505,0.0351392007341012,-0.00368888749716894,13.5,0.0740908216437722
75.05,0.13967294804317,0.0147054487145312,0.0278867318741491,-0.000653729893141227,13.5,0.0681576407477235
75.05,0.137126190838647,0.00979195903028649,0.0206348922258496,0.0023818272649761,13.5,0.0653360452017335
75.051,0.137126190838647,0.00233303637657642,0.0159308577271875,0.00796482664107987,13.5,0.062409645033317
75.052,0.144766462452218,-2.864473830776e-05,0.0188691097368418,0.0237365267898333,13.5,0.0684053816878246
75.052,0.144766462452218,0.000159255217547341,0.0269022674319116,0.0420554353323853,13.5,0.0828235766034321
75.052,0.142219705247694,0.00799184362408594,0.0400302242832094,0.0629214559463621,13.5,0.107901392681904
75.053,0.137126190838647,0.00563602322181412,0.0557056380808578,0.0863345033662879,13.5,0.129446673347113
75.054,0.137126190838647,0.0185674996579137,0.0764756690381333,0.112294476318918,13.5,0.174854874479393
75.054,0.137126190838647,0.011120157702078,0.0896039551059504,0.130612762618749,13.5,0.193935711922614
75.054,0.137126190838647,0.0164123969458756,0.0925431659380775,0.141289264309151,13.5,0.209065610775016
75.055,3.36896108337877,0.019158704707991,0.0980295209032386,0.146871024426512,13.5,0.223763574141117
75.056,3.37405459778782,0.0193590270140136,0.0984211607002703,0.154999317698136,13.4,0.239781160357167
75.056,3.37405459778782,0.0170133095821181,0.096265277230008,0.163126919498646,13.4,0.245991207906738
75.056,3.3715078405833,0.0172166379394273,0.0915617956771886,0.168706636053258,13.4,0.250646146502399
75.057,3.37405459778782,0.0174213795018912,0.0944996964519506,0.159002743497967,13.4,0.240517604600631
75.058,3.37405459778782,0.0150798899242625,0.092342591514202,0.149297900650841,13.4,0.228465006600139
75.058,3.37405459778782,0.0203824253685113,0.0825431403131648,0.14213914148301,13.4,0.214331182272353
75.058,3.3715078405833,0.0205910454098333,0.0625540298774125,0.129884973503654,13.4,0.176663191792512
75.059,3.37405459778782,0.0258959746912539,0.0502060187201048,0.127818027494605,13.4,0.166632114925736
75.06,3.37405459778782,0.0210117064720034,0.0505935204957432,0.128296822107151,13.4,0.166200002902438
75.06,3.37914811219687,0.0212236130501582,0.053527414983971,0.118585624533494,13.4,0.165707364812844
75.06,3.38169486940139,0.0239840297316023,0.0462713039298187,0.103778566326017,13.4,0.147323344279696
75.061,3.37914811219687,0.0241977682865518,0.0339196133149159,0.083875554859207,13.4,0.116426629396354
75.062,3.38169486940139,0.0218647842607791,0.0292085965876887,0.063970752833062,13.4,0.0979689452068825
75.062,3.37405459778782,0.0271753055387301,0.0244963899546835,0.0440640676485528,13.4,0.0921850366816627
75.062,3.37405459778782,0.0248438364572277,0.0121411535781197,0.0216082499679521,13.4,0.0729354994482671
75.063,3.3715078405833,0.0276081672627055,-0.00276264581688262,-0.00594393005865654,13.4,0.0483874367285642
75.064,3.37405459778782,0.0176352283669317,-0.0125733249263287,-0.0207626809188016,13.4,0.0212753099935403
75.064,3.37405459778782,0.010210399456859,-0.0249327456711114,-0.0406779669694129,13.4,-0.0150753241376046
75.064,3.37405459778782,0.00278602744604086,-0.0398409773987469,-0.0529542361904239,13.4,-0.0443271422983893
75.065,3.3715078405833,-0.00209038899389412,-0.0522035478131021,-0.0601387101294739,13.4,-0.0624683831062905
75.066,3.3715078405833,-0.00187134333037146,-0.059473289742147,-0.0673257553366771,13.4,-0.0752471359399572
75.066,3.37405459778782,-0.00165204680032499,-0.0667447500265739,-0.0719683338811467,13.4,-0.081714096780754
75.066,3.37405459778782,-0.0039801288705183,-0.0663762037902751,-0.0715194191694834,13.4,-0.0774849401564511
75.067,3.36896108337877,0.00388221685127896,-0.0634622824388769,-0.0659791293958206,13.4,-0.0669146749993368
75.068,3.36641432617425,0.00155433989181138,-0.0580030719331464,-0.0629889362108616,13.4,-0.0698009136153607
75.068,3.36641432617425,0.00941677258631361,-0.047451398737644,-0.0523604386934707,13.4,-0.0459042782959464
75.068,3.36641432617425,0.00454129482110074,-0.0496381560244993,-0.0315466166700508,13.4,-0.0369990879073722
75.069,3.36641432617425,-0.000334293963237044,-0.0518271180495594,-0.013283203944437,13.4,-0.0360192791823799
75.07,3.36641432617425,-0.00266249761601314,-0.0514710900052502,0.00752397714583226,13.4,-0.0236493762748092
75.07,3.36641432617425,0.00010420744107159,-0.0332865625943634,0.0232334374112372,13.4,0.00201526394975428
75.07,3.36896108337877,0.000323022303387178,-0.0125571365000234,0.0312979666875104,13.4,0.0264070111470056
75.071,3.37660135499234,0.000541475008379736,-0.00966094498889572,0.0393588697334042,13.4,0.0339579951033202
75.072,3.37914811219687,0.00840222995458441,-0.0144090372162382,0.039774662548425,13.4,0.0298741424164263
75.072,3.3715078405833,0.0188100822795666,-0.00642341450482908,0.0529222365692473,13.4,0.0502162402838369
75.072,3.3715078405833,0.0190271134303962,-0.00608220429444889,0.0558773584581121,13.4,0.0443971646677739
75.073,3.3715078405833,0.0192435548364002,-0.00829096390521972,0.0562813118474155,13.4,0.0311746660794505
75.074,3.3715078405833,0.0118166131967233,-0.00795524992106188,0.0643225068956302,13.4,0.0310606882501992
75.074,3.37660135499234,0.00948411807431173,0.012755684091327,0.0621709677793464,13.4,0.0472443068301137
75.074,3.37914811219687,0.00715083543327824,0.0360109646622201,0.0702036166249498,13.4,0.0747304981357387
75.075,3.38169486940139,-0.000278445080054405,0.054168774024572,0.0782318639182398,13.4,0.0868476526983114
75.076,3.37914811219687,0.00757682134311433,0.0595872603025498,0.0837084826036524,13.4,0.10056714868128
75.076,3.37914811219687,0.0052408339934461,0.0599081490765152,0.0840862893704796,13.4,0.091548799296825
75.076,3.37914811219687,0.00799897512204613,0.0602259040375953,0.0768180666624039,13.4,0.0889492327257575
75.077,3.3715078405833,0.008208466001409,0.06308774249371,0.066997990219474,13.4,0.0842608226311155
75.078,3.3715078405833,0.0160595418026542,0.0583045880082482,0.0520788399521302,13.4,0.0785237676180053
75.078,3.37405459778782,0.0213618546158497,0.0586126599572169,0.0422490212603171,13.4,0.0728613833216021
75.078,3.37405459778782,0.0215677750632834,0.0538228563415093,0.0247728129648849,13.4,0.0519574734634951
75.079,3.3715078405833,0.0166772638457864,0.0362933310228618,0.0174800072485646,13.4,0.0267332196344083
75.08,3.36641432617425,0.00923785225622151,0.00857130552853499,-0.00510072808164342,13.4,-0.0199657607691914
75.08,3.36641432617425,-0.000750513412696542,-0.00896520467151155,-0.0225924537441239,13.4,-0.0553739453985915
75.08,3.36641432617425,0.00199754541622971,-0.0112217169528962,-0.0349952351897579,13.4,-0.0577421782189335
75.081,3.36641432617425,-0.00544618922503502,-0.0109345678147202,-0.0423091678690104,13.4,-0.0639354292608391
75.082,3.36896108337877,-0.00270120919975855,-0.0208401084611539,-0.0445343461232842,13.4,-0.0731800417980156
75.082,3.36641432617425,4.21655824697337e-05,-0.0307493280335086,-0.0416708399767905,13.4,-0.0787681502458425
75.082,3.36641432617425,0.000236314224894423,-0.0406622657935245,-0.0337187339208934,13.4,-0.0791284096855158
75.083,3.3715078405833,0.00552390057759503,-0.0403899245511724,-0.0232252331943333,13.4,-0.0612996633159084
75.084,3.3715078405833,0.00826215351364827,-0.0350269100781361,-0.017831793417318,13.4,-0.0511369786797791
75.084,3.37405459778782,0.0135461682800861,-0.0245732706742758,-0.00989709945235744,13.4,-0.0336184857797719
75.084,3.37405459778782,0.013733179088213,-0.0217653482305844,-0.00960969568753738,13.4,-0.0246895599899871
75.085,3.3715078405833,0.0164658682324895,-0.0215086636887647,-0.00423405994747072,13.4,-0.0228547168686248
75.086,3.37405459778782,0.0166490373655305,-0.0187087525262002,-0.00141166279717833,13.4,-0.0225690122520309
75.086,3.37405459778782,0.0193777689666173,-0.0108184159486308,-0.00114257708196312,13.4,-0.0144668456792432
75.086,3.38169486940139,0.0195568816273384,-0.00547946246725969,-0.00852109854499393,13.4,-0.0211665055929444
75.087,3.37914811219687,0.0197339046539866,0.00494984232482022,-0.00826454703138415,13.4,-0.018156597474374
75.088,3.37914811219687,0.0275515353334494,0.0204694729290542,-0.000372975898774869,13.4,0.00912906608470661
75.088,3.37914811219687,0.027724267527705,0.0308903850521265,0.0100592959750402,13.4,0.0263462398714379
75.088,3.37914811219687,0.0329899284182747,0.0514960776730584,0.0128437306099104,13.4,0.0497124408958485
75.089,3.37914811219687,0.035705739194004,0.0848337950978264,0.0207158759351262,13.4,0.0885625876700793
75.09,3.37914811219687,0.0333241162922716,0.092694617057485,0.0183929179801466,13.4,0.0919954723650504
75.09,3.38169486940139,0.0411304594816489,0.0750785464878847,0.0109690499000443,13.4,0.075595099741597
75.09,3.37914811219687,0.0285538468133842,0.0396272981053525,0.0213683460663344,13.4,0.0392492319065951
75.091,3.37914811219687,0.0287126855598454,0.0398332672359899,0.0215723448341292,13.4,0.0408726551057654
75.092,3.37660135499234,0.0441545201101496,0.0833381864123654,-0.0011546168716025,13.4,0.079021687977432
75.092,3.3715078405833,0.0137375399589879,0.131933152427362,-0.0136999497011144,13.4,0.0939881553564322
75.092,3.3715078405833,-0.00649168007942651,0.12193668199713,-0.0160637203621016,13.4,0.0733776728562239
75.093,3.37914811219687,-0.00889042595525426,0.0508014909051105,-0.0260758506008936,13.4,0.00999363572710698
75.094,3.37914811219687,-0.0138393309551886,-0.0228854865923237,-0.0411892471534209,13.4,-0.0663703161124384
75.094,3.3715078405833,-0.00860057057192709,-0.0481791034927542,-0.051215473032106,13.4,-0.0862165799304044
75.094,3.37405459778782,-0.0237450603912427,-0.0352684290355621,-0.0663430758607506,13.4,-0.0985594334649866
75.095,3.37405459778782,-0.0312495304568632,-0.00453154750868278,-0.0611008379971851,13.4,-0.068993850536361
75.096,3.3715078405833,-0.0362091590932752,0.0236534385024334,-0.0482244454500382,13.4,-0.0353750084798628
75.096,3.37405459778782,-0.0539094233846237,0.0340029607998214,-0.0353553118432134,13.4,-0.0292037622735342
75.096,3.37405459778782,-0.0588746052471462,0.00359167545510494,-0.035229104632663,13.4,-0.0607473489028329
75.097,3.3715078405833,-0.0663901722346121,-0.0472024061086393,-0.0554872422184059,13.4,-0.11946271764594
75.098,3.3715078405833,-0.0790037136520305,-0.0776231264704499,-0.075752746976159,13.4,-0.173661811737976
75.098,3.36896108337877,-0.101810407312546,-0.108048559837293,-0.0807429065816296,13.4,-0.227118744391687
75.098,3.36641432617425,-0.0915015256547174,-0.10281709536838,-0.0755519933911996,13.4,-0.202961890468671
75.099,3.36896108337877,-0.0913858379278149,-0.0670232710655693,-0.0525386652170006,13.4,-0.14570416997013
75.1,3.36641432617425,-0.0963682353959826,-0.0465177543233174,-0.0167971989563458,13.4,-0.10068885684072
75.1,3.36896108337877,-0.0988060148579579,-0.0311115118165703,0.00874823851094518,13.4,-0.0632843120066288
75.1,3.3715078405833,-0.0986992016538514,-0.0564661845715183,0.0164562518419761,13.4,-0.0829579631304586
