Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
183.79,3.36641432617425,-0.00411901205928917,0.028593834043363,-0.0158541518825187,20.3258426966292,-0.0312585735418322
183.79,3.3715078405833,-0.021828014696677,-0.00783598535506264,-0.0350395987035162,20.3258426966292,-0.091832636015021
183.79,3.36641432617425,-0.0369916083362491,-0.023882808373638,-0.059328688357865,20.3258426966292,-0.133257677148781
183.79,3.3715078405833,-0.0496098174817168,-0.0220937005796112,-0.0810797433967707,20.3258426966292,-0.149583021543102
183.79,3.3715078405833,-0.0596826193057465,-0.0253938038097399,-0.100292487964296,20.3258426966292,-0.171912973736635
183.79,3.3715078405833,-0.0570197258020063,-0.0592555397217714,-0.132249374498333,20.3258426966292,-0.220973917054467
183.8,3.37914811219687,-0.0467162763066661,-0.0931116441505445,-0.154025955650246,20.3258426966292,-0.252492407735396
183.8,3.37914811219687,-0.0466052713629722,-0.137151024354005,-0.183451800755194,20.3258426966292,-0.309382698232839
183.8,3.37914811219687,-0.0439488474005186,-0.183731750069288,-0.212885188737309,20.3258426966292,-0.364243499604189
183.8,3.37660135499234,-0.0463897432174248,-0.204833763546599,-0.234684415802917,20.3258426966292,-0.391603154617297
183.8,3.37660135499234,-0.0462852650829468,-0.210645915336614,-0.233566406546886,20.3258426966292,-0.386569933199184
183.8,3.37914811219687,-0.0512781581143866,-0.218998888672805,-0.240096357673876,20.3258426966292,-0.397272949009323
183.8,3.3715078405833,-0.0537257039257836,-0.191683638420944,-0.244085456183566,20.3258426966292,-0.371178471583401
183.8,3.37660135499234,-0.0714609071685788,-0.18219240654099,-0.240439126821353,20.3258426966292,-0.369319894575181
183.8,3.3715078405833,-0.0713653128322957,-0.172694257842417,-0.249534030268892,20.3258426966292,-0.361060858022212
183.8,3.3715078405833,-0.0763670836540293,-0.175925369701663,-0.248445707961927,20.3258426966292,-0.364204452856688
183.8,3.3715078405833,-0.0737283858218312,-0.16641301503522,-0.244815196493611,20.3258426966292,-0.346610687746201
183.8,3.3715078405833,-0.0736395266514944,-0.159440592079732,-0.246283542554932,20.3258426966292,-0.349086352955977
183.8,3.36641432617425,-0.0608150581506616,-0.139724356180634,-0.240114762322878,20.3258426966292,-0.316583982946676
183.8,3.36641432617425,-0.0607307105225359,-0.125094926865212,-0.236497005673265,20.3258426966292,-0.298748504808037
183.8,3.36641432617425,-0.0479107543856428,-0.135930258807869,-0.237977063357995,20.3258426966292,-0.302404727606319
183.8,3.36641432617425,-0.0350930839588576,-0.174777504550471,-0.236913198669215,20.3258426966292,-0.323272627704952
183.8,3.3715078405833,-0.0375631240746648,-0.205974927872897,-0.233305062386223,20.3258426966292,-0.342492846495041
183.8,3.3715078405833,-0.0374878575953295,-0.201502548291525,-0.224605162817777,20.3258426966292,-0.329542409461149
183.8,3.36896108337877,-0.0323196907621672,-0.1791910090766,-0.203171759855248,20.3258426966292,-0.287551527453748
183.8,3.3715078405833,-0.0322489062931997,-0.151776442281073,-0.171551638761686,20.3258426966292,-0.243097342643227
183.8,3.37660135499234,-0.0194425081954158,-0.124353237038304,-0.145027185353912,20.3258426966292,-0.196050243286234
183.81,3.37660135499234,-0.0168286669585122,-0.0994685652819362,-0.115956676667004,20.3258426966292,-0.157962296965415
183.81,3.37405459778782,-0.0040268190499626,-0.0592915110687566,-0.0766983813795001,20.3258426966292,-0.0863231715601874
183.81,3.37660135499234,0.0138679383822201,-0.00891648709050138,-0.0323462002073688,20.3258426966292,-0.00212140592824786
183.81,3.37660135499234,0.0139274408573913,0.0414676125520946,0.0272886975254429,20.3258426966292,0.0748809434823992
183.81,3.3715078405833,0.0241750221905729,0.109691746608308,0.0971124313312004,20.3258426966292,0.185590179946601
183.81,3.3715078405833,0.0267776475149786,0.170283438523457,0.159295492238825,20.3258426966292,0.290734304765298
183.81,3.3715078405833,0.026830471019271,0.202864691439833,0.203649729043845,20.3258426966292,0.352652054263033
183.81,3.37405459778782,0.0217859178882137,0.207435654288084,0.253099613111965,20.3258426966292,0.394120924607047
183.81,3.36896108337877,0.0243818846996394,0.212016270046891,0.294909867573978,20.3258426966292,0.430843827132575
183.81,0.137126190838647,0.0346183759073731,0.229342936796738,0.331627969764508,20.3258426966292,0.47907914170048
183.81,0.142219705247694,0.0423050932087691,0.26196299078671,0.358160008258761,20.3258426966292,0.531816626149556
183.81,0.137126190838647,0.0397993165363689,0.304782008103944,0.377053487515316,20.3258426966292,0.57644425789262
183.81,0.134579433634123,0.0321962348377394,0.322138478503646,0.40104440243248,20.3258426966292,0.598409672516328
183.81,0.13967294804317,0.0373288917476444,0.33441057644226,0.419944584468935,20.3258426966292,0.630079930730801
183.81,0.134579433634123,0.0297215322366275,0.331409370391843,0.446490007365353,20.3258426966292,0.643154428947831
183.81,0.137126190838647,0.0144693163418428,0.323323950067552,0.457756899896574,20.3258426966292,0.631356858799062
183.81,0.142219705247694,0.00685767709751479,0.340721499902866,0.481764004484419,20.3258426966292,0.660468047751198
183.81,0.142219705247694,-0.00839879627920725,0.33775145732294,0.48030480221336,20.3258426966292,0.641358149584664
183.81,0.13967294804317,-0.016014623088935,0.347528293767394,0.471209546496805,20.3258426966292,0.639451665043699
183.82,0.142219705247694,-0.00834706706119413,0.339484943185214,0.449384339027242,20.3258426966292,0.626009986310866
183.82,0.142219705247694,-0.000681556753156869,0.313621450821407,0.425018031103418,20.3258426966292,0.594456210430878
183.82,0.142219705247694,0.00443432211761806,0.285221384800976,0.403205233238166,20.3258426966292,0.554827461985539
183.82,0.142219705247694,0.00190546889121442,0.244095775641824,0.381399161919908,20.3258426966292,0.498264465162581
183.82,0.149859976861265,-0.00572052569544259,0.187697431359815,0.349411659143445,20.3258426966292,0.418491895110282
183.82,0.152406734065789,-0.0108009535158899,0.126215435518175,0.32507294437511,20.3258426966292,0.345792751967983
183.82,0.149859976861265,-0.0235260999662527,0.0672916052065681,0.290553424667722,20.3258426966292,0.272396319675986
183.82,0.149859976861265,-0.0489910904133276,0.000736956924298632,0.25349483190774,20.3258426966292,0.176367364721106
183.82,0.144766462452218,-0.0591725848695052,-0.0632594953416092,0.208803259666161,20.3258426966292,0.0883286282674233
183.82,0.144766462452218,-0.0617132815538645,-0.109414133560294,0.169214671994375,20.3258426966292,0.0205232781150827
183.82,3.37405459778782,-0.0489704231995488,-0.137726915396348,0.129635159267002,20.3258426966292,-0.0231603990835331
184.48,3.37405459778782,-0.0344606351211764,0.0187110906581996,-0.0288831714245226,20.3258426966292,-0.0228021618533917
184.48,3.37405459778782,-0.0394676364496989,0.0264332043370634,-0.0163959473669127,20.3258426966292,-0.00727181906296399
184.48,3.3715078405833,-0.0291865251805765,0.0494410258694961,-0.00900460421636091,20.3258426966292,0.0253371755246482
184.48,3.3715078405833,-0.0316406329006665,0.074998164065526,-0.00416194536200648,20.3258426966292,0.0484536220267825
184.48,3.3715078405833,-0.03663972199668,0.0929155194030362,0.000679163336295174,20.3258426966292,0.0563818372849824
184.48,3.36896108337877,-0.031445938684751,0.0853622138615037,0.00042454109438055,20.3258426966292,0.0488722467940455
184.48,3.3715078405833,-0.0160592837980787,0.0676217448999864,0.000168490714528851,20.3258426966292,0.0383203207575165
184.48,3.3715078405833,0.0120678111619326,0.0524303842928817,-8.88779374372464e-05,20.3258426966292,0.044216693215334
184.48,3.3715078405833,0.0351022954826635,0.0499771118946319,-0.00289456506382403,20.3258426966292,0.0556953522831217
184.48,3.3715078405833,0.0428538395344409,0.0424311160089405,-0.0133427549914251,20.3258426966292,0.0378730797394014
184.48,3.3715078405833,0.035322412563892,0.0221506068363632,-0.0263391489354052,20.3258426966292,-0.00622392644086456
184.48,3.3715078405833,0.0303410199484219,0.00696632340859335,-0.0291480751768318,20.3258426966292,-0.0347513883962508
184.48,3.3715078405833,0.0380999523755102,0.0172562193726681,-0.031957950818322,20.3258426966292,-0.0190900260351816
184.48,3.3715078405833,0.0458613035444623,0.0300948572941501,-0.0449572087324042,20.3258426966292,-0.0101279954903288
184.48,3.3715078405833,0.040887193889349,0.0301986095860124,-0.0579572452153265,20.3258426966292,-0.0188244371483221
184.48,3.37660135499234,0.0384630409670929,0.0201146978295089,-0.0684108531606149,20.3258426966292,-0.0340505977197827
184.48,3.37914811219687,0.0385887988379208,0.00748479737612821,-0.0839593284366741,20.3258426966292,-0.0522071243544453
184.48,3.37914811219687,0.0412644521478246,0.0126868684495379,-0.0995083579862697,20.3258426966292,-0.0539733841403967
184.49,3.37660135499234,0.0388472828853596,0.0306262649554172,-0.094680851600108,20.3258426966292,-0.0372033742944518
184.49,3.37914811219687,0.0313372825605718,0.0536611774034811,-0.0796652276919987,20.3258426966292,-0.0138689714393911
184.49,3.37914811219687,0.0136392591012422,0.0614135122404507,-0.0799326278275388,20.3258426966292,-0.0246852396400988
184.49,3.37914811219687,-0.00405651733009594,0.0436941636491425,-0.0802002057962723,20.3258426966292,-0.0655928348009199
184.49,3.37914811219687,0.00117808080637423,0.0310701550599247,-0.0753736612060793,20.3258426966292,-0.0690135392873331
184.49,3.37914811219687,0.0166051691432607,0.0184468996325785,-0.0629057379722745,20.3258426966292,-0.0549803326909848
184.49,3.37914811219687,0.0167489932833697,0.00837158963995109,-0.0529848906194907,20.3258426966292,-0.0579978388691194
184.49,3.37405459778782,0.00670467380242157,-0.00679763565815962,-0.0328754159572898,20.3258426966292,-0.0626847131899278
184.49,3.37660135499234,0.00685276277056124,-0.00668281063251737,-0.0127657623317131,20.3258426966292,-0.0410392371808565
184.49,3.3715078405833,-0.00318733599084561,-0.00147309725622404,0.0124383910981497,20.3258426966292,-0.0205386954263783
184.49,3.3715078405833,-0.00558262201117339,-0.0039049292305623,0.0300014847283881,20.3258426966292,-0.0112275155468439
184.49,3.37660135499234,0.00476203135536031,-0.0063366467977913,0.0322822177631181,20.3258426966292,-0.002435682279024
184.49,3.3715078405833,0.0100135538826591,-0.00876837949966868,0.0167335207580816,20.3258426966292,-0.0173589020105565
184.49,3.37914811219687,0.015267001186558,-0.0239365097700976,-0.00136176546106962,20.3258426966292,-0.0418020397509892
184.49,3.37914811219687,0.0179747843974061,-0.0467465781634259,-0.0118150366956879,20.3258426966292,-0.0638133004493334
184.49,3.37660135499234,0.0232320282590667,-0.0593678324099046,-0.0197204906168701,20.3258426966292,-0.0680101575588618
184.49,3.37914811219687,0.018300824174403,-0.0567058667258018,-0.0250780703725977,20.3258426966292,-0.0666162714460272
184.49,3.37914811219687,0.00572872596687374,-0.0591388767942438,-0.0329819204248869,20.3258426966292,-0.0697805674771665
184.49,3.37914811219687,-0.0195794190358211,-0.0819505056309531,-0.0536204954043485,20.3258426966292,-0.120571700926737
184.5,3.3715078405833,-0.0372430480584887,-0.102215478027974,-0.0717109701984018,20.3258426966292,-0.152027213595606
184.5,3.3715078405833,-0.0472622250539578,-0.125028405929533,-0.0821590621698851,20.3258426966292,-0.180411503474149
184.5,3.3715078405833,-0.0521845648849521,-0.135105850439845,-0.0849647410686924,20.3258426966292,-0.195115079502157
184.5,3.36896108337877,-0.0520100700267426,-0.142636978309867,-0.0801279580820435,20.3258426966292,-0.189550861025677
184.5,3.37405459778782,-0.0594766439971055,-0.152716385232499,-0.0829314194058263,20.3258426966292,-0.212132176109243
184.5,3.37405459778782,-0.0643940331432856,-0.162796952941682,-0.0831865594739603,20.3258426966292,-0.229332488455372
184.5,3.3715078405833,-0.0642146902900897,-0.170331532403284,-0.0834404536793588,20.3258426966292,-0.247434612194556
184.5,3.3715078405833,-0.0563910879360605,-0.154942158754983,-0.0811458955445412,20.3258426966292,-0.228650440930881
184.5,3.3715078405833,-0.0485659945774248,-0.121723472217169,-0.0686614318200595,20.3258426966292,-0.183356510498295
184.5,3.3715078405833,-0.0432869767659477,-0.096148146350278,-0.0561754978757923,20.3258426966292,-0.146475866175592
184.5,3.3715078405833,-0.0405540778307935,-0.0909525611741409,-0.0487822124322344,20.3258426966292,-0.126467514227184
184.5,3.36896108337877,-0.0352722170797188,-0.0857587391312356,-0.0362930184944206,20.3258426966292,-0.108121192488032
184.5,3.3715078405833,-0.0350841605491533,-0.0754722483181525,-0.0136136346446711,20.3258426966292,-0.0815097604959633
184.5,3.3715078405833,-0.0247044781527207,-0.054998750336337,0.00142611148598994,20.3258426966292,-0.04114410791842
184.5,3.3715078405833,-0.0270613601743997,-0.0294328839686991,0.0113733969346044,20.3258426966292,-0.0143390638281192
184.5,3.3715078405833,-0.0268693843742759,0.00122524155210901,0.0162282916855308,20.3258426966292,0.0130182867623095
184.5,3.3715078405833,-0.024128584039108,0.034428289109409,0.0210851123334693,20.3258426966292,0.0390613399702134
184.5,3.3715078405833,-0.0162914422496432,0.0574398663243667,0.0259438957054541,20.3258426966292,0.0645383123309075
184.5,3.36896108337877,-0.000810422794771092,0.0549763021807172,0.0384460467546129,20.3258426966292,0.0802647066783033
184.5,3.3715078405833,0.0146717032299072,0.0525100640885678,0.0662329847883156,20.3258426966292,0.102229580686634
184.5,3.37405459778782,0.0327024603462382,0.0576827957160565,0.0889277647535366,20.3258426966292,0.131190734310058
184.51,3.3715078405833,0.043091518846468,0.0628525679985856,0.098889061464311,20.3258426966292,0.148208795134188
184.51,3.3715078405833,0.0458388251307517,0.0680193299318297,0.106305444181177,20.3258426966292,0.166436801848869
184.51,3.36896108337877,0.043491922743292,0.0731830423743635,0.106082683919358,20.3258426966292,0.165749963471166
184.51,3.3715078405833,0.0411459172582476,0.0732490627450052,0.105862182768117,20.3258426966292,0.162522662270409
184.51,3.36896108337877,0.0413483634532105,0.075859038824096,0.100549713080011,20.3258426966292,0.160307192330178
184.51,3.3715078405833,0.0517419559703832,0.0886545989604943,0.0926924738770991,20.3258426966292,0.173711083985551
184.51,3.3715078405833,0.0595887939514248,0.103993869303075,0.0822904911174311,20.3258426966292,0.18135259694163
184.51,3.3715078405833,0.0623412331600843,0.104045898781715,0.0642495346088966,20.3258426966292,0.169237883300469
184.51,3.3715078405833,0.0676419640224016,0.0913578433265605,0.0385696360769653,20.3258426966292,0.142672122022365
184.51,3.3715078405833,0.0627530700896862,0.0761186013683899,0.0128922110942215,20.3258426966292,0.10910530295828
184.51,3.3715078405833,0.0553172378616678,0.058328063663484,-0.00768843208318039,20.3258426966292,0.0836863130462785
184.51,0.13967294804317,0.0478820177807157,0.0456279216656979,-0.0180779785007942,20.3258426966292,0.0676931802356268
184.51,0.142219705247694,0.0302570401506881,0.020187278738665,-0.0208235070029478,20.3258426966292,0.0309657773522715
184.51,0.142219705247694,0.0253704076628486,0.004931350109906,-0.0184720938508535,20.3258426966292,0.0184144050614674
184.51,0.137126190838647,0.0306745264675543,0.00750181371644144,-0.0110237025671158,20.3258426966292,0.0355188565265286
184.51,0.144766462452218,0.0359790732198511,0.0024260797170747,-0.0137610288282749,20.3258426966292,0.028775205928737
184.51,0.137126190838647,0.0285461663991234,-0.0001068626496048,-0.0241368698370775,20.3258426966292,0.0142659727219122
184.51,0.144766462452218,0.0109233681211552,-0.00519157986113479,-0.0319627007958147,20.3258426966292,-0.00709621041488805
184.51,0.137126190838647,0.000943629476958819,-0.017922683596396,-0.0499741215101722,20.3258426966292,-0.0402787862883964
184.52,0.137126190838647,-0.00903582209515317,-0.0255640383895279,-0.0654354953283877,20.3258426966292,-0.0643261193334308
184.52,0.137126190838647,-0.0113722959467725,-0.0230212613296681,-0.0757997014506895,20.3258426966292,-0.064395400756518
184.52,0.137126190838647,-0.0213512703307898,-0.0128417452993199,-0.0963494654224799,20.3258426966292,-0.074478093055336
184.52,0.137126190838647,-0.0389727838936037,-0.0204981541214464,-0.109254871972984,20.3258426966292,-0.105019971635183
184.52,0.137126190838647,-0.0464038694772343,-0.0332542554016984,-0.109421623861024,20.3258426966292,-0.120274928515329
184.52,0.137126190838647,-0.0436445888624658,-0.0460156538603999,-0.104491080691188,20.3258426966292,-0.123044549052499
184.52,0.137126190838647,-0.0383376827369781,-0.0511407130430475,-0.102104618783246,20.3258426966292,-0.12527569883083
184.52,0.137126190838647,-0.0381258878929954,-0.0588185917247492,-0.0971679873006189,20.3258426966292,-0.133497711753136
184.52,0.137126190838647,-0.0430092348041091,-0.0537658469808045,-0.0947754320164036,20.3258426966292,-0.131497700474921
184.52,0.144766462452218,-0.0529877809537614,-0.0487188397704196,-0.0923798153492196,20.3258426966292,-0.138402282366875
184.52,0.137126190838647,-0.0502285664559165,-0.046224870789103,-0.0721512041207657,20.3258426966292,-0.125430773452161
184.52,0.137126190838647,-0.0321840593385666,-0.0233586153919097,-0.0544665868306553,20.3258426966292,-0.0769409079273336
184.52,3.36896108337877,-0.0319727583074886,0.00204907939336337,-0.0418730848589651,20.3258426966292,-0.0472005437744195
185.17,3.37405459778782,-0.0385279835006144,0.0849925294593369,-0.000513663442804471,20.3258426966292,-0.0578420483826316
185.17,3.36641432617425,-0.0309126870288889,0.107879307919754,0.0275466671420866,20.3258426966292,-0.00776170554792127
185.17,3.36386756896973,-0.0258442019597305,0.112926262180528,0.0505236745295422,20.3258426966292,0.0206144488726698
185.18,3.36896108337877,-0.0233225194418121,0.125606006079838,0.070964534512418,20.3258426966292,0.0517538281476443
185.18,3.36641432617425,-0.0233476547938883,0.125540445722558,0.078680752748355,20.3258426966292,0.0594095096749076
185.18,3.36641432617425,-0.0182769139016685,0.105087780526281,0.0660309460053585,20.3258426966292,0.0382661180504309
185.18,3.36641432617425,-0.0386811808183102,0.0897205701849416,0.0406564860309608,20.3258426966292,-0.00651517516791612
185.18,3.37405459778782,-0.0463468523847209,0.0667024971132728,1.02272468125189e-05,20.3258426966292,-0.0479780193528581
185.18,3.3715078405833,-0.048916664295487,0.0309390691848964,-0.0431721385821276,20.3258426966292,-0.104255348325031
185.18,3.37405459778782,-0.0438430145734447,0.0231864875246108,-0.0914376842385671,20.3258426966292,-0.138238221283637
185.18,3.36896108337877,-0.0336735042728485,0.0205194600239423,-0.126956479398933,20.3258426966292,-0.153625531303542
185.18,3.37405459778782,-0.0362411746921744,0.0127489101068129,-0.165011242161095,20.3258426966292,-0.19178509256164
185.18,3.3715078405833,-0.0489984647887549,-0.0103141779215833,-0.200507738172508,20.3258426966292,-0.245190819360672
185.18,3.3715078405833,-0.059207514471641,-0.00281911388001195,-0.228351708461572,20.3258426966292,-0.26413945424811
185.18,3.3715078405833,-0.0745110400266448,-0.00297469766388486,-0.261278764762534,20.3258426966292,-0.293014062155826
185.18,3.37660135499234,-0.089813916036647,0.00450269468012729,-0.286553244851649,20.3258426966292,-0.313050277737825
185.18,3.38169486940139,-0.10256857622988,-0.00331221734500209,-0.304175148972725,20.3258426966292,-0.343382279636356
185.18,3.37914811219687,-0.0949419960328788,-0.03151395851633,-0.324332994818034,20.3258426966292,-0.370177692723999
185.18,3.37914811219687,-0.0720293478755109,-0.057177188136393,-0.33938543078524,20.3258426966292,-0.380462085741735
185.18,3.37914811219687,-0.0542112327255515,-0.0599238527948,-0.351879591367136,20.3258426966292,-0.373332785378606
185.18,3.37914811219687,-0.0363925245414197,-0.0703210387448141,-0.369456868781637,20.3258426966292,-0.376216764619583
185.18,3.36896108337877,-0.00838292680835274,-0.106199452962425,-0.387023040957096,20.3258426966292,-0.383150762292572
185.18,3.3715078405833,-0.00839606763874354,-0.131897332142105,-0.409672387618589,20.3258426966292,-0.417926984107661
185.18,3.3715078405833,-0.0109562434863361,-0.144867358075458,-0.432310649719394,20.3258426966292,-0.442381427669575
185.19,3.3715078405833,-0.0160634710181087,-0.152751284954794,-0.449843610065701,20.3258426966292,-0.466185936425715
185.19,3.36896108337877,-0.0288129073386437,-0.135171052035899,-0.444441414113822,20.3258426966292,-0.453620148024861
185.19,3.36386756896973,-0.0466570116290908,-0.107410174205315,-0.41865121193996,20.3258426966292,-0.427530769225246
185.19,3.3715078405833,-0.0695957788439291,-0.0923938942903368,-0.385208690476406,20.3258426966292,-0.415244514082706
185.19,3.3715078405833,-0.0899865216777628,-0.0850276325612877,-0.341566742624706,20.3258426966292,-0.392767026080851
185.19,3.36641432617425,-0.0925438045214749,-0.0827640738458801,-0.287725389748737,20.3258426966292,-0.353368807468137
185.19,3.36641432617425,-0.0900055012710943,-0.0677722967620786,-0.251703038363806,20.3258426966292,-0.315383526211811
185.19,3.36641432617425,-0.0747289337565617,-0.0553357236083353,-0.22076405516262,20.3258426966292,-0.262102259782948
185.19,3.36896108337877,-0.0365238156298126,-0.0403597807969423,-0.207644120772633,20.3258426966292,-0.204032575786962
185.19,3.36386756896973,0.00168166243336285,-0.027938916385382,-0.207249018701881,20.3258426966292,-0.154422546078155
185.19,3.36641432617425,0.011864169115526,-0.0613765141618068,-0.189013313120586,20.3258426966292,-0.158314465747165
185.19,3.3715078405833,0.0322372709887664,-0.0820855884795348,-0.188596796678225,20.3258426966292,-0.15085984323661
185.19,3.36641432617425,0.0322300928567292,-0.0926132908875948,-0.188169648023778,20.3258426966292,-0.152314713214601
185.19,3.3715078405833,0.00929502157175274,-0.115884795330247,-0.185184779293208,20.3258426966292,-0.180794318747549
185.19,3.3715078405833,-0.0110922436350051,-0.134069232534799,-0.172000838037994,20.3258426966292,-0.195728177738615
185.19,3.3715078405833,-0.0365744650844538,-0.142072017618441,-0.156259236334547,20.3258426966292,-0.211425177575061
185.19,3.3715078405833,-0.0467710961958773,-0.132251285090886,-0.112488766545176,20.3258426966292,-0.178025348857347
185.19,3.3715078405833,-0.0493248454213813,-0.0893233870349115,-0.068707925819556,20.3258426966292,-0.105517308180996
185.19,3.3715078405833,-0.0518784644339325,-0.0387608047457228,-0.0198225215786105,20.3258426966292,-0.0258333031309598
185.2,3.37660135499234,-0.0518843942428389,-0.021319583270183,0.0214317599062836,20.3258426966292,0.0152791142607894
185.2,3.37914811219687,-0.0442475218792582,-0.0344523883521553,0.0525077015012994,20.3258426966292,0.0271421063500639
185.2,3.37660135499234,-0.0264203047236024,-0.0323085176465207,0.0963293600503133,20.3258426966292,0.0716871412777051
185.2,3.37914811219687,0.00414482673388841,-0.0174351191636514,0.15034952492893,20.3258426966292,0.150836364813288
185.2,3.37914811219687,0.0296148347272689,0.00252615529469779,0.21202097896516,20.3258426966292,0.226498652631976
185.2,3.37660135499234,0.0550847917850667,0.0301226951333405,0.268608034477575,20.3258426966292,0.306761957137232
185.2,3.37914811219687,0.0754595403887834,0.0577128244228352,0.309922134562714,20.3258426966292,0.367560598099645
185.2,3.37914811219687,0.0983817689957438,0.070013111064619,0.358887334422409,20.3258426966292,0.424794659886298
185.2,3.37914811219687,0.111113566792715,0.0721182032933218,0.395126538036101,20.3258426966292,0.461806797744199
185.2,3.37914811219687,0.103464616077044,0.0665754573075974,0.431375238257874,20.3258426966292,0.475293806465233
185.2,3.37660135499234,0.0805300228095325,0.0686684986546303,0.457444821207845,20.3258426966292,0.469821719058516
185.2,3.37405459778782,0.0805233727571572,0.0936809822016909,0.468240945534066,20.3258426966292,0.497360719442662
185.2,3.3715078405833,0.065231072667848,0.111045935568188,0.463763511397209,20.3258426966292,0.487698658242555
185.2,3.37405459778782,0.0728667309540403,0.120763506096795,0.456748056975136,20.3258426966292,0.491739950586857
185.2,3.37405459778782,0.0805021352202234,0.125381062579339,0.45483590955679,20.3258426966292,0.495811044773943
185.2,3.3715078405833,0.0957799442471838,0.132540477248293,0.437649960495783,20.3258426966292,0.495566005725941
185.2,3.37405459778782,0.118700129791677,0.144789136987953,0.420472835060619,20.3258426966292,0.516188742207298
185.2,3.3715078405833,0.133977173241083,0.129012798164994,0.385474526048981,20.3258426966292,0.488433934564234
185.2,3.36641432617425,0.144158627601614,0.0928533960273907,0.337749171118774,20.3258426966292,0.425903042123698
185.2,3.36641432617425,0.146696913290543,0.0541419028573526,0.295126522681232,20.3258426966292,0.36695545463573
185.2,3.36641432617425,0.131401693602086,0.020520201842372,0.242323755200575,20.3258426966292,0.290195918221934
185.21,3.3715078405833,0.100820512709396,0.00472473340053229,0.199717758137873,20.3258426966292,0.223273104312784
185.21,3.3715078405833,0.0829766343417128,-0.026358759873371,0.157119910015202,20.3258426966292,0.15065516033898
185.21,3.36896108337877,0.0676797290643436,-0.0472575952002376,0.114530078226514,20.3258426966292,0.0934126029669149
185.21,3.37405459778782,0.0600249419960068,-0.0707079522741044,0.0719481049134992,20.3258426966292,0.0361846004060736
185.21,3.3715078405833,0.0549170642329763,-0.0967096682028686,0.0370152384783909,20.3258426966292,-0.0118505030567764
185.21,0.142219705247694,0.059998775684759,-0.0946954838533695,-0.00809852429050224,20.3258426966292,-0.0365772810171263
185.21,0.149859976861265,0.0676273319894927,-0.0901378582998218,-0.0379220829209672,20.3258426966292,-0.0441211265766112
185.21,0.142219705247694,0.0727075663828015,-0.108509261925825,-0.0651911740954457,20.3258426966292,-0.0739430322315192
185.21,0.149859976861265,0.0701442885704335,-0.111600719542953,-0.0950001748621685,20.3258426966292,-0.103747354233802
185.21,0.149859976861265,0.0650326232532935,-0.124884696322176,-0.122254969087801,20.3258426966292,-0.141925340558041
185.21,0.149859976861265,0.0548249538811402,-0.135624741903862,-0.146955693861456,20.3258426966292,-0.183168337464289
185.21,0.149859976861265,0.0420688154692065,-0.143820668326566,-0.164008244356235,20.3258426966292,-0.216523818724911
185.21,0.147313219656741,0.0267641613690394,-0.157114079592623,-0.18360126786849,20.3258426966292,-0.255456308069608
185.21,0.149859976861265,0.0140061279688616,-0.178052085140767,-0.21082916628099,20.3258426966292,-0.307600999622514
185.21,0.142219705247694,-0.00894317724610743,-0.19135106339328,-0.235503608818899,20.3258426966292,-0.357507571206571
185.21,0.149859976861265,-0.0166080770459736,-0.189369176863929,-0.262719028646568,20.3258426966292,-0.390802984324521
185.21,0.152406734065789,-0.0319167753552044,-0.174653580303903,-0.279739977020808,20.3258426966292,-0.404887529593799
185.21,0.152406734065789,-0.037036285635926,-0.154845906722277,-0.278925227309448,20.3258426966292,-0.391639841792145
185.21,0.142219705247694,-0.0396093408002589,-0.129946016001897,-0.283199055038404,20.3258426966292,-0.370851755595564
185.22,0.144766462452218,-0.0447311383618165,-0.115237231493848,-0.290014468377395,20.3258426966292,-0.365141987705576
185.22,0.142219705247694,-0.0371162611070276,-0.123455640130688,-0.30701299910442,20.3258426966292,-0.375863986905858
185.22,0.144766462452218,-0.0320502138509049,-0.146959354377618,-0.331647673510141,20.3258426966292,-0.412034756841573
185.22,0.134579433634123,-0.0295330384190036,-0.18320101178042,-0.351183047521498,20.3258426966292,-0.460181876794026
185.22,0.137126190838647,-0.0244696128868374,-0.214349691934059,-0.368166448103767,20.3258426966292,-0.502783098741035
185.22,0.137126190838647,-0.0143123774816525,-0.237857976867995,-0.372409547876463,20.3258426966292,-0.518077440749373
185.22,3.36896108337877,-0.0143468091911379,-0.235894906976734,-0.37664815623091,20.3258426966292,-0.524768900989877
185.64,3.37914811219687,0.0317049365728924,0.111618780337332,-0.0209264119799748,20.3258426966292,0.0821195062667264
185.64,3.37914811219687,0.0441382880878836,0.0856772490574116,-0.0440468594285407,20.3258426966292,0.0543300346494354
185.64,3.37405459778782,0.0438331385816812,0.0673798055180163,-0.0671682682095192,20.3258426966292,0.0208024969202794
185.64,3.3715078405833,0.0358847094096628,0.0618209890585896,-0.0826491878593591,20.3258426966292,0.00486602295164527
185.65,3.3715078405833,0.0228406634911558,0.0639063066104647,-0.0904895599090939,20.3258426966292,-0.00426736670724493
185.65,3.37405459778782,0.00215350028066833,0.045615973635174,-0.0983306788784892,20.3258426966292,-0.0323887948352673
185.65,3.38169486940139,-0.0185339735925999,0.00440279051533978,-0.10617247664031,20.3258426966292,-0.0856001102561087
185.65,3.37405459778782,-0.0392217006963581,-0.0215242731744625,-0.121656245786488,20.3258426966292,-0.1318987658515
185.65,3.3715078405833,-0.0522668516596869,-0.0525432532096935,-0.144781912972758,20.3258426966292,-0.18328254599346
