Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
132.53,3.379148112,-0.000977358,0.007312579,-0.014295018,11.37735849,0.000336909
132.53,3.379148112,-0.001039351,0.007478733,-0.008941427,11.37735849,0.006200019
132.53,3.374054598,0.006543343,0.017834878,-0.00613679,11.37735849,0.026924185
132.53,3.376601355,0.014128011,0.02819191,0.001760186,11.37735849,0.049702249
132.54,0.149859977,0.011524357,0.04364434,0.009655167,11.37735849,0.070330321
132.54,0.144766462,0.014017829,0.051455832,0.017548074,11.37735849,0.087805446
132.54,0.142219705,-0.001319744,0.064362625,0.020344555,11.37735849,0.085481435
132.54,0.144766462,-0.003917503,0.077270132,0.025685917,11.37735849,0.095629775
132.54,0.142219705,-0.001418176,0.085083797,0.031024953,11.37735849,0.105159938
132.54,0.142219705,-0.001464474,0.082709079,0.038908699,11.37735849,0.107993171
132.54,0.144766462,0.001038732,0.077787733,0.036601451,11.37735849,0.103022026
132.54,0.144766462,0.003543884,0.07541423,0.02919738,11.37735849,0.0890319
132.54,0.142219705,0.008598552,0.070494021,0.02179062,11.37735849,0.081175145
132.54,0.144766462,0.013655151,0.057932521,0.014381082,11.37735849,0.068198023
132.54,0.142219705,0.018713684,0.045371478,0.009515785,11.37735849,0.052639648
132.54,0.137126191,0.013583857,0.030263606,0.012288929,11.37735849,0.040628195
132.54,0.139672948,0.013551106,0.017703365,0.004870541,11.37735849,0.027527761
132.54,0.137126191,0.010972694,0.010238004,0.010184684,11.37735849,0.026735166
132.54,0.139672948,0.010943767,0.018056517,0.023137032,11.37735849,0.043675803
132.54,0.137126191,0.008369159,0.020780824,0.023350515,11.37735849,0.045281917
132.54,0.137126191,0.021081872,0.036241674,0.02101356,11.37735849,0.064441516
132.54,0.137126191,0.018511024,0.038966449,0.031408838,11.37735849,0.074073598
132.54,0.134579434,0.021037187,0.039144139,0.023970771,11.37735849,0.064978803
132.54,0.142219705,0.023565223,0.03932195,0.029264778,11.37735849,0.062463271
132.55,0.144766462,0.028642694,0.036952575,0.029460904,11.37735849,0.05849305
132.55,0.144766462,0.026079291,0.029488741,0.03474759,11.37735849,0.053691308
132.55,0.142219705,0.026065301,0.022024945,0.045124771,11.37735849,0.050539271
132.55,0.139672948,0.028600724,0.014561158,0.045309641,11.37735849,0.046935977
132.55,0.142219705,0.026042825,0.007097378,0.045490618,11.37735849,0.038234147
132.55,0.142219705,0.026034296,-0.000366447,0.048214789,11.37735849,0.041796098
132.55,0.142219705,0.020932407,-0.015472136,0.040746452,11.37735849,0.018955802
132.55,0.142219705,0.020927454,-0.028030651,0.038368293,11.37735849,0.005303457
132.55,0.152406734,0.023471847,-0.04823106,0.043627385,11.37735849,-0.007598225
132.55,0.149859977,0.023470418,-0.048053554,0.036146649,11.37735849,-0.006443822
132.55,0.152406734,0.020923164,-0.050423477,0.033755912,11.37735849,-0.007571471
132.55,0.149859977,0.015830084,-0.050246356,0.03136087,11.37735849,-0.010849115
132.55,0.149859977,0.015833881,-0.044974968,0.026414349,11.37735849,-0.011076245
132.55,0.152406734,0.015839397,-0.03715658,0.021463416,11.37735849,-0.009423669
132.55,0.152406734,0.005656313,-0.029338487,0.011413769,11.37735849,-0.017253457
132.55,0.149859977,0.008212772,-0.016426208,0.009000976,11.37735849,0.000373656
132.55,3.379148112,0.005675731,-0.006061558,0.001489348,11.37735849,0.004341199
132.55,3.379148112,0.003140345,-0.000791805,-0.003479807,11.37735849,0.008680759
132.55,3.374054598,0.000606595,-0.010805991,-0.013547904,11.37735849,-0.008930921
132.55,3.371507841,-0.001925551,-0.015726062,-0.021073609,11.37735849,-0.01956349
132.56,3.374054598,-0.001908523,-0.020646546,-0.023509856,11.37735849,-0.023279603
132.56,3.374054598,-0.009532627,-0.025567468,-0.020856696,11.37735849,-0.0324161
132.56,3.371507841,-0.012060013,-0.025394333,-0.023302684,11.37735849,-0.032344683
132.56,3.371507841,-0.012038249,-0.017579929,-0.020659333,11.37735849,-0.026697862
132.56,3.371507841,-0.012014951,-0.012313324,-0.020568071,11.37735849,-0.024916108
132.56,3.371507841,-0.011990112,-0.001952752,-0.012840456,11.37735849,-0.009353892
132.56,3.371507841,-0.014511377,0.005859964,-0.002570769,11.37735849,0.002209504
132.56,3.371507841,-0.014483602,0.013672065,0.005146701,11.37735849,0.009555137
132.56,3.371507841,-0.017001941,0.021483537,0.010311922,11.37735849,0.023597083
132.56,3.371507841,-0.011876115,0.031841603,0.018019104,11.37735849,0.041055935
132.56,3.366414326,-0.001653699,0.044746217,0.023173963,11.37735849,0.060439238
132.56,3.366414326,0.000927409,0.060197361,0.030870712,11.37735849,0.076532999
132.56,3.366414326,0.000962335,0.05781695,0.046203541,11.37735849,0.089457795
132.56,3.366414326,0.003546206,0.050341257,0.051342531,11.37735849,0.092136339
132.56,3.366414326,-0.001511283,0.037770277,0.056476168,11.37735849,0.07768122
132.56,3.366414326,-0.001472298,0.027745758,0.059057288,11.37735849,0.071540912
132.56,3.363867569,-0.001432008,0.020267652,0.064180113,11.37735849,0.074520262
132.56,3.371507841,-0.001390445,0.015335948,0.07184462,11.37735849,0.076171873
132.56,3.371507841,-0.003895186,0.020592431,0.076956527,11.37735849,0.079557101
132.56,3.363867569,-0.008946272,0.03348978,0.08206292,11.37735849,0.092424662
132.56,3.371507841,-0.00635342,0.036197174,0.087163782,11.37735849,0.10547989
132.57,3.374054598,-0.006306949,0.038903621,0.087164835,11.37735849,0.107525039
132.57,3.371507841,-0.0062593,0.04415633,0.084613175,11.37735849,0.115519661
132.57,3.371507841,-0.008758083,0.051955279,0.084603043,11.37735849,0.126270513
132.57,3.371507841,-0.011255734,0.057205954,0.079493068,11.37735849,0.128306232
132.57,3.371507841,-0.011204715,0.052266574,0.071830361,11.37735849,0.123227813
132.57,3.371507841,-0.013700191,0.034589861,0.064162048,11.37735849,0.103623584
132.57,3.371507841,-0.008551887,0.022006591,0.056488103,11.37735849,0.090516886
132.57,3.374054598,-0.011045265,0.004327738,0.046261422,11.37735849,0.054331716
132.57,3.376601355,-0.008442488,-0.01080494,0.033481977,11.37735849,0.030505044
132.57,3.376601355,-0.010933857,-0.020844196,0.02579114,11.37735849,0.010992121
132.57,3.376601355,-0.008329126,-0.035979055,0.013000413,11.37735849,-0.018665197
132.57,3.376601355,-0.005723453,-0.043473245,0.00529829,11.37735849,-0.034984626
132.57,3.376601355,-0.003116857,-0.048421294,-0.004956587,11.37735849,-0.049354459
132.57,3.379148112,-0.003056944,-0.045728667,-0.015217074,11.37735849,-0.054393712
132.57,3.379148112,-0.005543735,-0.045584422,-0.02548316,11.37735849,-0.060104008
132.57,3.379148112,-0.00802968,-0.037799542,-0.035754847,11.37735849,-0.052915541
132.57,3.374054598,-0.0003245,-0.035110345,-0.046032133,11.37735849,-0.047960525
132.57,3.371507841,-0.000261239,-0.04261139,-0.053767878,11.37735849,-0.053463733
132.57,3.376601355,-0.000197209,-0.052660884,-0.058962081,11.37735849,-0.066210695
132.58,3.376601355,-0.007775147,-0.052522535,-0.071803231,11.37735849,-0.080257836
132.58,3.371507841,-0.01535236,-0.065121679,-0.07955567,11.37735849,-0.102994505
132.58,3.371507841,-0.017833732,-0.077722037,-0.087313633,11.37735849,-0.118548641
132.58,3.368961083,-0.012671707,-0.08522912,-0.084888611,11.37735849,-0.122715717
132.58,3.371507841,-0.007509032,-0.092737455,-0.074827707,11.37735849,-0.117972599
132.58,3.371507841,-0.007440872,-0.102794307,-0.064772261,11.37735849,-0.111595569
132.58,3.368961083,-0.004824563,-0.107757887,-0.052175114,11.37735849,-0.102217482
132.58,3.366414326,-0.007302839,-0.094891901,-0.034489113,11.37735849,-0.081306811
132.58,3.363867569,-0.012328159,-0.079479907,-0.014261372,11.37735849,-0.057128889
132.58,3.366414326,-0.007162684,-0.061521913,0.000866766,11.37735849,-0.034705728
132.58,3.363867569,-0.004544286,-0.043565189,0.013442464,11.37735849,-0.014227561
132.58,3.368961083,-0.004472989,-0.025609736,0.026012858,11.37735849,0.005458521
132.58,3.363867569,-0.004401257,-0.01529731,0.033483732,11.37735849,0.006924471
132.58,3.371507841,0.000766036,-0.002438907,0.046043647,11.37735849,0.02536264
132.58,3.371507841,-0.001708993,0.002776427,0.038221352,11.37735849,0.02191399
132.58,3.371507841,-0.001636079,0.010537745,0.032941018,11.37735849,0.027538857
132.58,3.371507841,-0.001562832,0.020845051,0.025108443,11.37735849,0.030639249
132.58,3.371507841,-0.001489282,0.031151059,0.024912179,11.37735849,0.041622802
132.58,3.371507841,0.001132127,0.044003005,0.027258027,11.37735849,0.053804641
132.58,3.371507841,0.003753773,0.056853624,0.034693135,11.37735849,0.071256299
132.58,3.371507841,0.00637566,0.059513894,0.031934813,11.37735849,0.069246684
132.59,3.371507841,0.014092901,0.054531065,0.024077368,11.37735849,0.06372322
132.59,3.368961083,0.011620033,0.041905123,0.018762218,11.37735849,0.044262005
132.59,3.371507841,0.011694898,0.026730603,0.010895166,11.37735849,0.020677834
132.59,3.371507841,0.014317458,0.009007487,0.003023391,11.37735849,0.004371665
132.59,3.376601355,0.011844986,-0.008716961,0.00278833,11.37735849,-0.014005676
132.59,3.376601355,0.01192018,-0.008611909,0.010190055,11.37735849,-0.00604044
132.59,3.376601355,0.009447858,-0.008508146,0.017587254,11.37735849,-0.001074571
132.59,3.374054598,0.006975558,-0.00331114,0.019885753,11.37735849,-0.00040143
132.59,3.379148112,0.0095984,-0.000662673,0.022179859,11.37735849,0.007996186
132.59,3.376601355,0.009673644,-0.008204523,0.019375398,11.37735849,0.003717456
132.59,3.371507841,0.007201254,-0.010653128,0.011472421,11.37735849,-0.008633525
132.59,3.374054598,0.012371522,0.004727801,0.011206649,11.37735849,0.010485551
132.59,3.376601355,0.012446554,0.015012919,0.008389629,11.37735849,0.020370966
132.59,3.376601355,0.009973884,0.020202183,0.008115702,11.37735849,0.024714462
132.59,3.371507841,0.007501077,0.027937415,0.005290687,11.37735849,0.033058659
132.59,3.371507841,0.010123254,0.030576814,0.002461787,11.37735849,0.035469754
132.59,3.371507841,0.007650092,0.025573133,-0.005465163,11.37735849,0.021127871
132.59,3.371507841,0.010271851,0.020568136,-0.013395842,11.37735849,0.010100505
132.59,3.368961083,0.010345794,0.015561858,-0.008594536,11.37735849,0.008907242
132.6,3.371507841,0.007871922,0.010554286,-0.013985292,11.37735849,-0.004055911
132.6,3.371507841,0.010492922,0.013187208,-0.011738169,11.37735849,0.002884736
132.6,3.371507841,0.005470909,0.005629837,-0.012041576,11.37735849,-0.005742243
132.6,3.368961083,-0.002098987,-0.007023324,-0.022536799,11.37735849,-0.028923314
132.6,3.371507841,0.005616213,-0.024772267,-0.02029963,11.37735849,-0.042198756
132.6,3.371507841,0.008235911,-0.032333428,-0.012971379,11.37735849,-0.043967034
132.6,3.371507841,0.008307632,-0.039895838,-0.00819332,11.37735849,-0.047610699
132.6,3.371507841,0.013474088,-0.044912235,-0.003418255,11.37735849,-0.045851236
132.6,3.371507841,0.01864011,-0.049929873,0.001353916,11.37735849,-0.038292213
132.6,3.368961083,0.013615367,-0.054948751,-0.001518081,11.37735849,-0.053618603
132.6,3.371507841,0.011137714,-0.062516144,0.000701443,11.37735849,-0.072659656
132.6,3.371507841,0.01120714,-0.057348506,0.002918332,11.37735849,-0.068543631
132.6,3.371507841,0.011276036,-0.052182111,0.010226919,11.37735849,-0.051716715
132.6,3.371507841,0.008796834,-0.039375185,0.017533032,11.37735849,-0.033787321
132.6,3.371507841,0.008864659,-0.031664036,0.029931014,11.37735849,-0.017780067
132.6,3.371507841,-0.001258367,-0.013765095,0.037232474,11.37735849,-0.000365608
132.6,3.368961083,0.008998614,0.006679852,0.039437516,11.37735849,0.027039497
132.6,3.371507841,0.006517116,0.019481769,0.039093362,11.37735849,0.038487536
132.6,3.371507841,0.001487403,0.024640656,0.033652991,11.37735849,0.03225617
132.6,3.371507841,0.011742478,0.027251056,0.028210755,11.37735849,0.048198284
132.6,3.368961083,0.011806583,0.027312985,0.020219632,11.37735849,0.045860595
132.61,3.371507841,0.011869999,0.01973195,0.012226849,11.37735849,0.034834108
132.61,3.368961083,0.011932694,0.007055225,-0.003408864,11.37735849,0.008346798
132.61,3.371507841,0.001804372,-0.013264447,-0.016498904,11.37735849,-0.028686548
132.61,3.371507841,0.009508324,-0.02339625,-0.024496049,11.37735849,-0.034415101
132.61,3.371507841,0.007021218,-0.038623741,-0.029947328,11.37735849,-0.057970355
132.61,3.371507841,0.004533329,-0.04621061,-0.037946878,11.37735849,-0.074903756
132.61,3.368961083,-0.005598064,-0.038515113,-0.040853212,11.37735849,-0.078718099
132.61,3.366414326,-0.000444829,-0.043557066,-0.05140184,11.37735849,-0.085351289
132.61,3.366414326,-0.008030287,-0.046052906,-0.059404171,11.37735849,-0.096492942
132.61,3.363867569,-0.013069009,-0.043455399,-0.054671593,11.37735849,-0.08977545
132.61,3.366414326,-0.015561019,-0.033217263,-0.052486758,11.37735849,-0.080984957
132.61,3.366414326,-0.012958746,-0.020433033,-0.050302437,11.37735849,-0.068879798
132.61,3.366414326,-0.010357341,-0.005102703,-0.040477145,11.37735849,-0.046183801
132.61,3.363867569,-0.010304398,0.007679245,-0.033199263,11.37735849,-0.035063317
132.61,3.363867569,-0.007704785,0.012818304,-0.031015816,11.37735849,-0.023943283
132.61,3.366414326,-0.007653659,0.007767238,-0.028832426,11.37735849,-0.022063653
132.61,3.366414326,-0.007603462,-0.007473935,-0.034290372,11.37735849,-0.033587833
132.61,3.368961083,0.002636087,-0.015074385,-0.037201052,11.37735849,-0.032758946
132.61,3.371507841,0.002684354,-0.017581378,-0.040111468,11.37735849,-0.039594625
132.62,3.368961083,0.002731662,-0.025183959,-0.043021522,11.37735849,-0.044086194
132.62,0.139672948,0.002777986,-0.025145845,-0.04083685,11.37735849,-0.044498454
132.62,0.137126191,-0.002271825,-0.030203335,-0.036104463,11.37735849,-0.047742433
132.62,0.142219705,0.000320076,-0.02252561,-0.031371388,11.37735849,-0.035188456
132.62,0.142219705,-0.002184187,-0.009754441,-0.018996124,11.37735849,-0.017461272
132.62,0.142219705,0.002953251,0.013204706,-0.00916707,11.37735849,0.011783812
132.62,0.142219705,0.00554207,0.018331997,0.003210141,11.37735849,0.026099882
132.62,0.137126191,0.003034689,0.023458236,0.007947115,11.37735849,0.031953356
132.62,0.134579434,0.003073822,0.026036177,0.015232454,11.37735849,0.042852583
132.62,0.142219705,0.00056431,0.031160312,0.017424885,11.37735849,0.047933073
132.62,0.142219705,0.000601289,0.028641623,0.022165884,11.37735849,0.049050875
132.62,0.142219705,-0.001910392,0.026121886,0.021814188,11.37735849,0.046425164
132.62,0.142219705,0.003219556,0.018506582,0.016369897,11.37735849,0.034654669
132.62,0.142219705,0.003253269,0.01853201,0.008380237,11.37735849,0.022600174
132.62,0.142219705,0.003285879,0.008367389,0.000392471,11.37735849,0.014544084
132.62,0.144766462,0.00331738,0.008390809,-0.010140456,11.37735849,0.010524439
132.62,0.134579434,0.003347745,0.000771455,-0.038501186,11.37735849,-0.025243438
132.62,0.142219705,0.011019694,-0.022132486,-0.054124127,11.37735849,-0.051723393
132.62,0.142219705,0.013595363,-0.037395696,-0.069744783,11.37735849,-0.07512529
132.62,0.144766462,0.011074726,-0.055207195,-0.08281595,11.37735849,-0.101656952
132.62,0.142219705,0.003457786,-0.065377944,-0.093337494,11.37735849,-0.122691576
132.63,0.144766462,0.006029987,-0.062813398,-0.103856459,11.37735849,-0.126272884
132.63,0.142219705,-0.001589277,-0.060249842,-0.111825611,11.37735849,-0.132706982
132.63,0.144766462,-0.0092097,-0.050045506,-0.124886223,11.37735849,-0.132188205
132.63,0.142219705,-0.004093426,-0.044936698,-0.130302563,11.37735849,-0.130951643
132.63,0.142219705,-0.004073483,-0.044923404,-0.135715914,11.37735849,-0.134475485
132.63,0.142219705,-0.004054713,-0.024533045,-0.13093768,11.37735849,-0.106663018
132.63,0.137126191,0.001058031,-0.011785445,-0.13889189,11.37735849,-0.095411862
132.63,0.137126191,-0.006568285,-0.004133352,-0.139201436,11.37735849,-0.095039682
132.63,0.139672948,-0.006553056,0.006065028,-0.139507577,11.37735849,-0.088692398
132.63,0.134579434,-0.006539001,0.02135695,-0.132168861,11.37735849,-0.071057308
132.63,0.142219705,-0.003978564,0.013722563,-0.112090944,11.37735849,-0.067522875
132.63,0.142219705,-0.001419319,0.01118171,-0.092009375,11.37735849,-0.059352932
132.63,0.142219705,0.001138738,0.006092602,-0.079565429,11.37735849,-0.058568342
132.63,0.144766462,0.00624318,0.006097014,-0.067117651,11.37735849,-0.041520088
132.63,0.142219705,0.003703713,0.016289481,-0.057213083,11.37735849,-0.028326709
132.63,3.374054598,-0.001384496,0.023933679,-0.04730451,11.37735849,-0.024244316
132.71,3.374054598,0.017482836,-0.023208769,-0.136169975,11.44936709,-0.090900478
132.71,3.371507841,0.017446811,-0.033534621,-0.143541859,11.44936709,-0.104429174
132.71,3.374054598,0.01741148,-0.048955092,-0.135634162,11.44936709,-0.102032819
132.71,3.371507841,0.01737684,-0.051639354,-0.127729761,11.44936709,-0.09796566
132.71,3.371507841,0.019890484,-0.046681894,-0.112187402,11.44936709,-0.079814636
132.71,3.371507841,0.024952399,-0.044271711,-0.096648543,11.44936709,-0.065906153
132.71,3.374054598,0.022372301,-0.034219738,-0.083660419,11.44936709,-0.051008846
132.71,3.371507841,0.024888058,-0.024167719,-0.070676016,11.44936709,-0.031202747
132.71,3.371507841,0.029952092,-0.019210128,-0.060242555,11.44936709,-0.015386122
132.71,3.371507841,0.027374122,-0.016799685,-0.052360143,11.44936709,-0.004904881
132.72,3.371507841,0.027344451,-0.014389103,-0.047028892,11.44936709,0.001799499
132.72,3.371507841,0.024767928,-0.014525605,-0.039154635,11.44936709,-0.000928256
132.72,3.376601355,0.022192131,-0.014661905,-0.02873747,11.44936709,0.001561828
132.72,3.379148112,0.029807353,-0.002061664,-0.020871726,11.44936709,0.020338912
132.72,3.379148112,0.029780593,0.010538856,-0.010463266,11.44936709,0.036673225
132.72,3.371507841,0.029754555,0.015497916,0.002487815,11.44936709,0.050910006
132.72,3.379148112,0.032276821,0.017910055,0.017981437,11.44936709,0.068673517
132.72,3.376601355,0.029704665,0.010133526,0.028376111,11.44936709,0.064995832
132.72,3.376601355,0.024585665,0.017640935,0.036218849,11.44936709,0.07284637
132.72,3.371507841,0.024562531,0.035337801,0.044056671,11.44936709,0.09810566
132.72,3.376601355,0.024540126,0.04539333,0.044248116,11.44936709,0.106255112
132.72,3.379148112,0.021970878,0.063091121,0.046981605,11.44936709,0.126967453
132.72,3.379148112,0.024497505,0.078242185,0.044615664,11.44936709,0.141038381
132.72,3.379148112,0.024477298,0.088299307,0.047338716,11.44936709,0.150818606
132.72,3.376601355,0.021910245,0.08816799,0.052603565,11.44936709,0.148880681
132.72,3.379148112,0.021891502,0.077848261,0.062957227,11.44936709,0.147697875
132.72,3.376601355,0.019325907,0.064981908,0.073305368,11.44936709,0.138463933
132.72,3.379148112,0.019308614,0.052116198,0.083647914,11.44936709,0.136598827
132.72,3.379148112,0.024387177,0.044345681,0.081249152,11.44936709,0.127069439
132.72,3.371507841,0.011633438,0.034028635,0.073750406,11.44936709,0.100123169
132.72,3.371507841,0.009070689,0.033901368,0.07898148,11.44936709,0.104585683
132.73,3.368961083,0.01160379,0.036322157,0.063829678,11.44936709,0.096446452
132.73,3.371507841,0.009042455,0.038743794,0.056313314,11.44936709,0.092295526
132.73,3.371507841,0.006481802,0.038619067,0.04369671,11.44936709,0.08316954
132.73,3.371507841,0.003921832,0.038495276,0.031074035,11.44936709,0.077690908
132.73,3.368961083,-0.003732585,0.048561481,0.015898102,11.44936709,0.069731536
132.73,3.368961083,0.001351555,0.048439644,0.013451605,11.44936709,0.070096964
132.73,3.371507841,0.001341226,0.050866087,0.013545977,11.44936709,0.069749637
132.73,3.371507841,-0.006311155,0.045651812,0.016181181,11.44936709,0.060135329
132.73,3.371507841,-0.008867722,0.032796852,0.016262922,11.44936709,0.042832272
132.73,3.376601355,-0.011423639,0.012301251,0.018885407,11.44936709,0.022557841
132.73,3.371507841,-0.013978924,0.001995846,0.024048581,11.44936709,0.011403886
132.73,3.371507841,-0.013986007,-0.026139172,0.031752397,11.44936709,-0.00633599
132.73,3.368961083,-0.013992456,-0.033894886,0.039449663,11.44936709,-0.005585925
132.73,3.371507841,-0.013998267,-0.023818524,0.049687466,11.44936709,0.012206229
132.73,3.368961083,-0.016551009,-0.008646362,0.057371513,11.44936709,0.030732481
132.73,3.368961083,-0.016555557,-0.001114643,0.057407534,11.44936709,0.033206412
132.73,3.371507841,-0.016559498,0.008965702,0.054889743,11.44936709,0.038351372
132.73,3.366414326,-0.014015275,0.008858425,0.044723857,11.44936709,0.035897061
132.73,3.371507841,-0.008922887,0.008752603,0.03964547,11.44936709,0.035478748
132.74,3.366414326,-0.016567816,0.003553749,0.037107425,11.44936709,0.022414208
132.74,3.363867569,-0.021664588,-0.009285381,0.039656833,11.44936709,0.008732897
132.74,3.366414326,-0.024213224,-0.019575752,0.04474654,11.44936709,9.61e-05
132.74,3.366414326,-0.029308889,-0.01967555,0.047282256,11.44936709,0.002578141
132.74,3.366414326,-0.031856445,-0.01467927,0.047263967,11.44936709,0.007881592
132.74,3.366414326,-0.031855884,-0.012228616,0.047238773,11.44936709,0.007987001
132.74,3.366414326,-0.026759659,-0.00468178,0.044659544,11.44936709,0.010200843
132.74,3.366414326,-0.024210486,0.00541405,0.03952627,11.44936709,0.009574195
132.74,3.361320812,-0.019113241,0.007869881,0.036933193,11.44936709,0.02022197
132.74,3.371507841,-0.021658209,0.002685723,0.031786039,11.44936709,0.021335899
132.74,3.371507841,-0.026750262,-0.020327432,0.018990569,11.44936709,-0.008689753
132.74,3.371507841,-0.029294264,-0.040791499,0.001093901,11.44936709,-0.041575689
132.74,3.371507841,-0.026742647,-0.056159178,-0.009168335,11.44936709,-0.060397917
132.74,3.368961083,-0.02419059,-0.063883214,-0.019437507,11.44936709,-0.076741064
132.74,3.371507841,-0.024185674,-0.061416303,-0.02461935,11.44936709,-0.087494485
132.74,3.371507841,-0.019085177,-0.0614947,-0.027260981,11.44936709,-0.090270001
132.74,3.371507841,-0.016531842,-0.061571107,-0.027362367,11.44936709,-0.094759864
132.74,3.371507841,-0.016525663,-0.059098229,-0.027470617,11.44936709,-0.096687986
132.74,3.371507841,-0.01397151,-0.048981505,-0.035227074,11.44936709,-0.090154625
132.74,3.379148112,-0.008869387,-0.051598968,-0.040443214,11.44936709,-0.089758886
132.74,3.374054598,-0.003766885,-0.044025263,-0.035477622,11.44936709,-0.071545546
132.75,3.376601355,-0.008854326,-0.041543887,-0.027971658,11.44936709,-0.064871223
132.75,3.376601355,-0.016488996,-0.03396577,-0.025566652,11.44936709,-0.059813976
132.75,3.376601355,-0.016480588,-0.023838132,-0.02316833,11.44936709,-0.050795507
132.75,3.376601355,-0.016471853,-0.013708209,-0.01822953,11.44936709,-0.044990331
132.75,3.376601355,-0.016462803,-0.008670526,-0.013297353,11.44936709,-0.037438573
132.75,3.376601355,-0.013905872,-0.011272307,-0.016013127,11.44936709,-0.045212639
132.75,3.379148112,-0.008801066,-0.011324498,-0.018735429,11.44936709,-0.041389729
132.75,3.374054598,-0.003695975,-0.021563359,-0.024011343,11.44936709,-0.05341932
132.75,3.371507841,-0.00368578,-0.036894344,-0.026746567,11.44936709,-0.073294566
132.75,3.371507841,-0.011318056,-0.039486606,-0.026941065,11.44936709,-0.09119197
132.75,3.371507841,-0.011307365,-0.026792856,-0.004217786,11.44936709,-0.068726576
132.75,3.368961083,-0.011296441,-0.016643888,0.013404929,11.44936709,-0.047325983
132.75,3.371507841,-0.008737744,-0.00394517,0.03356853,11.44936709,-0.017187991
132.75,3.368961083,-0.008726407,0.008756076,0.046084584,11.44936709,0.005788794
132.75,3.366414326,-0.006167316,0.016365366,0.050953149,11.44936709,0.020115895
132.75,3.363867569,-0.006155628,0.023977223,0.055815689,11.44936709,0.0334677
132.75,3.366414326,-0.006143791,0.031591681,0.06576652,11.44936709,0.049897278
132.75,3.371507841,-0.001036684,0.057039577,0.083352839,11.44936709,0.092093936
132.75,3.371507841,0.00407056,0.085037361,0.093291962,11.44936709,0.134819007
132.76,3.368961083,0.004082761,0.095206993,0.103225323,11.44936709,0.143874428
132.76,3.371507841,-0.001000102,0.100284793,0.102964496,11.44936709,0.139981288
132.76,3.371507841,0.004107419,0.090081739,0.092509553,11.44936709,0.124949105
132.76,3.371507841,0.009215008,0.082428664,0.08969045,11.44936709,0.119606189
132.76,3.376601355,0.014322654,0.074778317,0.081771646,11.44936709,0.105754239
132.76,3.376601355,0.014335196,0.069677972,0.086583091,11.44936709,0.106821695
132.76,3.374054598,0.014347772,0.056938617,0.073559368,11.44936709,0.089367038
132.76,3.374054598,0.00926522,0.044202058,0.060530436,11.44936709,0.06125461
132.76,3.374054598,0.006730236,0.013637511,0.03221366,11.44936709,0.006600416
132.76,3.376601355,0.009290412,-0.014376927,0.019174627,11.44936709,-0.018895875
132.76,3.371507841,0.006755407,-0.042388479,-0.009152063,11.44936709,-0.06564464
132.76,3.368961083,0.014410666,-0.057660824,-0.032389292,11.44936709,-0.088470033
132.76,3.371507841,0.014423162,-0.065288479,-0.055631221,11.44936709,-0.108416521
132.76,3.368961083,0.014435595,-0.062724174,-0.078877741,11.44936709,-0.128208023
132.76,3.371507841,0.016995528,-0.062704211,-0.10212878,11.44936709,-0.139780617
132.76,3.368961083,0.006817506,-0.055039566,-0.12538423,11.44936709,-0.164600077
132.76,3.363867569,0.001734527,-0.047372,-0.148643962,11.44936709,-0.179827025
132.76,3.366414326,-0.000800991,-0.054985048,-0.161719379,11.44936709,-0.198545714
132.76,3.363867569,-0.000789066,-0.060047896,-0.182440255,11.44936709,-0.218230446
132.76,3.363867569,-0.00077727,-0.070202283,-0.195523699,11.44936709,-0.236277823
132.77,3.363867569,-0.00076564,-0.072711894,-0.200969608,11.44936709,-0.239815486
132.77,3.363867569,-0.000754178,-0.06757675,-0.198777862,11.44936709,-0.236555129
132.77,3.366414326,-0.000742897,-0.054796835,-0.199136837,11.44936709,-0.231171023
132.77,3.366414326,0.006910919,-0.039466651,-0.196952158,11.44936709,-0.211800451
132.77,3.371507841,0.006921806,-0.024133446,-0.197317935,11.44936709,-0.202742904
132.77,3.371507841,-0.00071025,-0.021533496,-0.200234041,11.44936709,-0.203565268
132.77,3.368961083,0.006942885,-0.029119517,-0.192964734,11.44936709,-0.192502311
132.77,3.363867569,0.004405469,-0.039249732,-0.190792637,11.44936709,-0.201541227
132.77,3.366414326,0.006962923,-0.03154608,-0.186076222,11.44936709,-0.187221295
132.77,3.368961083,0.001877379,-0.01874486,-0.171173994,11.44936709,-0.172544465
132.77,3.371507841,0.009529417,-0.008487827,-0.153727195,11.44936709,-0.136436674
132.77,3.368961083,0.009538423,-0.000774982,-0.136282821,11.44936709,-0.116559239
132.77,0.144766462,0.009547124,0.004393673,-0.126482125,11.44936709,-0.106483542
132.77,0.142219705,0.0095555,0.009565384,-0.114136463,11.44936709,-0.096187287
132.77,0.139672948,0.014658698,0.017287403,-0.099245696,11.44936709,-0.071645966
132.77,0.144766462,0.014666401,0.017370685,-0.089451051,11.44936709,-0.060608988
132.77,0.142219705,0.019768884,0.027646049,-0.077111002,11.44936709,-0.032365331
132.77,0.142219705,0.022323426,0.040471702,-0.064772525,11.44936709,-0.004946917
132.77,0.144766462,0.009592132,0.048205868,-0.054982619,11.44936709,-0.006541292
132.77,0.142219705,0.00450316,0.053395801,-0.045194019,11.44936709,0.002393273
132.78,0.144766462,0.007056505,0.05604152,-0.040500815,11.44936709,0.01111554
132.78,0.149859977,0.00706185,0.048501229,-0.015431599,11.44936709,0.031278565
