Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
313.36,3.366414326,0.007231826,-0.043828549,-0.129756826,21.03488372,-0.122722828
313.36,3.371507841,0.01242384,-0.049373572,-0.144545656,21.03488372,-0.129196498
313.36,3.376601355,0.004881017,-0.070204232,-0.156785639,21.03488372,-0.163571458
313.36,3.374054598,-0.005206401,-0.078300529,-0.156288384,21.03488372,-0.181000266
313.36,3.371507841,-0.010195751,-0.071115052,-0.143054022,21.03488372,-0.169914199
313.36,3.368961083,-0.020277315,-0.023175107,-0.111988434,21.03488372,-0.108439152
313.36,3.368961083,-0.02016568,0.00693254,-0.091110096,21.03488372,-0.061551953
313.36,3.366414326,-0.017503606,0.029397109,-0.080419133,21.03488372,-0.031053216
313.36,3.368961083,-0.012291094,0.023840672,-0.072274323,21.03488372,-0.025519369
313.36,3.368961083,-0.004528183,0.005546909,-0.066675805,21.03488372,-0.026638743
313.36,3.374054598,0.000689949,-0.030578543,-0.063623694,21.03488372,-0.050067839
313.36,3.376601355,-0.001731873,-0.06670468,-0.063118108,21.03488372,-0.084217238
313.36,3.368961083,-0.009246071,-0.102831299,-0.065159126,21.03488372,-0.124047004
313.36,3.368961083,-0.009114819,-0.100749354,-0.051917016,21.03488372,-0.109376876
313.36,3.368961083,-0.011528447,-0.108856591,-0.036127543,21.03488372,-0.110056395
313.36,3.363867569,0.001346051,-0.088943989,3.9e-05,21.03488372,-0.051709729
313.36,3.363867569,-0.001062263,-0.048653193,0.020922798,21.03488372,-0.003488279
313.36,3.371507841,0.00162715,-0.010909411,0.034164979,21.03488372,0.037020498
313.36,3.371507841,-0.010966301,-0.011374102,0.037218327,21.03488372,0.022227026
313.36,3.376601355,-0.018462075,-0.029668991,0.042818343,21.03488372,0.001425909
313.36,3.379148112,-0.013217496,-0.035226804,0.053512067,21.03488372,0.006899709
313.37,3.371507841,-0.015613165,-0.028047374,0.07184647,21.03488372,0.026223017
313.37,3.371507841,-0.010363676,0.009700291,0.102915682,21.03488372,0.084939644
313.37,3.368961083,-0.005111767,0.034712958,0.136531062,21.03488372,0.133592089
313.37,3.371507841,-0.007500209,0.041896239,0.149768357,21.03488372,0.148829704
313.37,3.371507841,0.000303957,0.036344784,0.170645814,21.03488372,0.169069039
313.37,3.376601355,0.008110449,0.025700555,0.183880535,21.03488372,0.181153612
313.37,3.379148112,0.008276487,0.009963722,0.189472377,21.03488372,0.177131898
313.37,3.368961083,-0.001745536,-0.010865573,0.187421214,21.03488372,0.156103197
313.37,3.368961083,-0.006670192,-0.016409102,0.182821185,21.03488372,0.147889687
313.37,3.361320812,-0.016687819,-0.001572164,0.18076638,21.03488372,0.161114726
313.37,3.366414326,-0.019060571,0.020909125,0.178709503,21.03488372,0.176178497
313.37,3.363867569,-0.021431219,0.048487609,0.18429178,21.03488372,0.200591741
313.37,3.368961083,-0.013609505,0.058238085,0.184777473,21.03488372,0.212360766
313.37,3.368961083,-0.015976054,0.065444256,0.175072222,21.03488372,0.200516192
313.37,3.374054598,-0.005602737,0.052275449,0.150081636,21.03488372,0.173661018
313.37,3.374054598,-0.000322604,0.034015409,0.127635428,21.03488372,0.138778194
313.37,3.368961083,-0.007778422,0.013211528,0.102639203,21.03488372,0.09629786
313.37,3.376601355,-0.02032752,-0.012683339,0.092922716,21.03488372,0.056056555
313.37,3.368961083,-0.017589363,-0.033480025,0.088297344,21.03488372,0.040298776
313.38,3.371507841,-0.019944529,-0.031347528,0.088762966,21.03488372,0.04189864
313.38,3.366414326,-0.014655194,-0.011380174,0.086678091,21.03488372,0.059154101
313.38,3.363867569,-0.009364144,0.000949578,0.06421267,21.03488372,0.045631102
313.38,3.368961083,-0.001523814,0.008189089,0.044290688,21.03488372,0.041829893
313.38,3.371507841,0.008865778,0.01543302,0.01927061,21.03488372,0.038392215
313.38,3.371507841,0.009066719,-0.005338335,0.004435069,21.03488372,0.014645098
313.38,3.374054598,0.00926923,-0.028652242,-0.007857428,21.03488372,-0.011079719
313.38,3.368961083,-0.000716993,-0.039225024,-0.004871391,21.03488372,-0.02911674
313.38,3.368961083,-0.008154132,-0.031962016,-0.001889696,21.03488372,-0.030810262
313.38,3.363867569,-0.002851935,0.016062217,0.011276071,21.03488372,0.024564462
313.38,3.361320812,-0.002643434,0.056449922,0.029531551,21.03488372,0.079363738
313.38,3.361320812,-0.002433515,0.071370399,0.02231108,21.03488372,0.090669934
313.38,3.368961083,-0.002222217,0.063371062,-0.000196979,21.03488372,0.060263665
313.38,3.368961083,0.005633128,0.047735602,-0.020162858,21.03488372,0.031747996
313.38,3.379148112,0.005847016,0.006633323,-0.047775186,21.03488372,-0.028646243
313.38,3.374054598,0.006062137,-0.029368559,-0.090675434,21.03488372,-0.090671983
313.38,3.374054598,-0.001364258,-0.07555344,-0.113203987,21.03488372,-0.153399548
313.38,3.368961083,-0.018979788,-0.103901352,-0.107719566,21.03488372,-0.179114003
313.38,3.363867569,-0.031499051,-0.104223175,-0.086957938,21.03488372,-0.165474413
313.38,3.363867569,-0.046564836,-0.08925511,-0.066201977,21.03488372,-0.146340366
313.38,3.371507841,-0.043796554,-0.061544275,-0.045451822,21.03488372,-0.099950664
313.39,3.371507841,-0.030836961,-0.03892136,-0.045084564,21.03488372,-0.066640489
313.39,3.371507841,-0.028066682,-0.026480778,-0.052364668,21.03488372,-0.060432969
313.39,0.14731322,-0.027843033,-0.04714777,-0.054556633,21.03488372,-0.083890175
313.39,0.14731322,0.000404834,-0.06271339,-0.056754812,21.03488372,-0.075898422
313.39,0.142219705,0.008272961,-0.080819284,-0.048770829,21.03488372,-0.086517147
313.39,0.144766462,0.00085649,-0.083634506,-0.028057678,21.03488372,-0.079701814
313.39,0.144766462,-0.009106772,-0.063517186,-0.017539605,21.03488372,-0.064109239
313.39,0.139672948,-0.013974148,-0.035750796,-0.001933935,21.03488372,-0.026436265
313.39,0.134579434,-0.018840808,-0.01052426,0.016212112,21.03488372,0.002288116
313.39,0.144766462,-0.016064065,-0.000573823,0.0419927,21.03488372,0.027047806
313.39,0.149859977,-0.008191541,-0.005899374,0.065219221,21.03488372,0.040234747
313.39,0.149859977,-0.015603849,-0.018859032,0.06806171,21.03488372,0.018114491
313.39,0.142219705,-0.030658268,-0.047094483,0.068349963,21.03488372,-0.023308503
313.39,0.142219705,-0.0329743,-0.047302271,0.048254008,21.03488372,-0.035760324
313.39,0.137126191,-0.042932537,-0.037313123,0.040886399,21.03488372,-0.040071071
313.39,0.137126191,-0.035057296,-0.019674203,0.028417161,21.03488372,-0.034585812
313.39,0.142219705,-0.029729241,0.013256308,0.033770336,21.03488372,0.004887786
313.39,0.144766462,-0.01166294,0.028364117,0.039115941,21.03488372,0.035768017
313.39,0.152406734,0.001308533,0.030743764,0.049548136,21.03488372,0.058441704
313.4,0.149859977,0.006637584,0.030584349,0.067613942,21.03488372,0.074560308
313.4,0.142219705,0.01960961,0.025338704,0.085671925,21.03488372,0.096082929
313.4,3.371507841,0.024939142,0.03029046,0.111363368,21.03488372,0.125769636
313.44,3.379148112,0.009667996,-0.074217398,-0.019670882,21.03488372,-0.041982389
313.44,3.379148112,0.004725214,-0.063572308,0.005288987,21.03488372,-0.014870415
313.44,3.371507841,-0.018052304,-0.045283742,0.037884413,21.03488372,0.019374632
313.44,3.368961083,-0.035736428,-0.034635409,0.055191406,21.03488372,0.029094591
313.44,3.371507841,-0.035589287,-0.034174717,0.080134243,21.03488372,0.049788566
313.44,3.366414326,-0.027801139,-0.026071021,0.110165906,21.03488372,0.082630128
313.44,3.366414326,-0.020014746,-0.005230082,0.135098005,21.03488372,0.118744701
313.44,3.363867569,-0.022420403,0.01051705,0.144742141,21.03488372,0.130792664
313.44,3.371507841,-0.035018108,0.010981154,0.144192681,21.03488372,0.114459656
313.44,3.368961083,-0.037427277,0.016540142,0.133449746,21.03488372,0.110682035
313.44,3.374054598,-0.019457638,0.045024691,0.122702019,21.03488372,0.147384566
313.44,3.376601355,0.008700509,0.068414806,0.114496754,21.03488372,0.184085963
313.44,3.371507841,0.008833552,0.058690442,0.121569719,21.03488372,0.181391021
313.45,3.368961083,-0.001225513,0.023493135,0.118449789,21.03488372,0.135927016
313.45,3.366414326,-0.018929136,-0.00661025,0.100042847,21.03488372,0.08014289
313.45,3.363867569,-0.026444294,-0.01378912,0.089273122,21.03488372,0.064316631
313.45,3.361320812,-0.02122341,0.012145401,0.083593664,21.03488372,0.090042937
313.45,3.363867569,-0.028742262,0.038078827,0.080457508,21.03488372,0.100368205
313.45,3.368961083,-0.023525101,0.061463763,0.07731771,21.03488372,0.120814076
313.45,3.371507841,-0.025952526,0.056827447,0.081815773,21.03488372,0.11446339
313.45,3.376601355,-0.020739076,0.034358672,0.088857582,21.03488372,0.106889959
313.45,3.379148112,-0.018075065,0.022077058,0.08825476,21.03488372,0.097952676
313.45,3.371507841,-0.010317757,0.017435098,0.092743073,21.03488372,0.1002931
313.45,3.371507841,-0.015300187,0.020432589,0.115058283,21.03488372,0.112103185
313.45,3.363867569,-0.015189341,0.051447455,0.129729314,21.03488372,0.144973164
313.45,3.363867569,-0.017627941,0.074817925,0.146944816,21.03488372,0.176678471
313.45,3.368961083,-0.004783003,0.082902047,0.14378078,21.03488372,0.182333622
313.45,3.371507841,-0.002130269,0.078246845,0.120237342,21.03488372,0.161262212
313.45,3.371507841,0.00052056,0.060852077,0.076314626,21.03488372,0.110341648
313.45,3.376601355,0.000621907,0.010339454,0.024748435,21.03488372,0.029206005
313.45,3.376601355,0.005816463,-0.029987829,-0.008989816,21.03488372,-0.024102548
313.45,3.368961083,0.005913979,-0.047393645,-0.040182701,21.03488372,-0.064507179
313.46,3.368961083,0.008557146,-0.039330897,-0.048453072,21.03488372,-0.061787074
313.46,3.368961083,0.006103227,-0.031272296,-0.056724869,21.03488372,-0.064615475
313.46,3.368961083,-0.001447769,-0.035954318,-0.059903699,21.03488372,-0.077743296
313.46,3.363867569,0.001189585,-0.035546348,-0.075819263,21.03488372,-0.089302611
313.46,3.363867569,-0.001270148,-0.040237622,-0.079000104,21.03488372,-0.090109002
313.46,3.363867569,0.011553632,-0.029650262,-0.079634566,21.03488372,-0.071937024
313.46,3.363867569,0.024375461,-0.003784476,-0.080269632,21.03488372,-0.037442875
313.46,3.366414326,0.014267181,0.01443424,-0.078358003,21.03488372,-0.033386316
313.46,3.371507841,0.011799661,0.009722176,-0.078993787,21.03488372,-0.038527589
313.46,3.371507841,0.014425325,-0.007731801,-0.069441193,21.03488372,-0.048787369
313.46,3.376601355,0.009406301,-0.015002532,-0.059888562,21.03488372,-0.048783768
313.46,3.374054598,0.004385295,-0.001901152,-0.037600066,21.03488372,-0.026822331
313.46,3.376601355,0.004457455,0.013741342,-0.02549965,21.03488372,-0.005079466
313.46,3.376601355,-0.000567502,0.024282964,-0.023587223,21.03488372,-0.001916889
313.46,3.376601355,-0.01068958,0.022081785,-0.01657989,21.03488372,-0.006987331
313.46,3.368961083,-0.008075765,0.019873876,-0.001930368,21.03488372,0.011878923
313.46,3.371507841,-0.008011484,0.020206331,0.015267282,21.03488372,0.032871625
313.46,3.361320812,-0.015591903,0.035815293,0.0248247,21.03488372,0.047296559
313.46,3.363867569,-0.010436426,0.038680767,0.0318363,21.03488372,0.052448712
313.46,3.363867569,-0.00528293,0.028802617,0.026113736,21.03488372,0.037308681
313.47,3.371507841,0.002416121,0.018916954,0.020392764,21.03488372,0.027455228
313.47,3.368961083,-7.71e-05,0.019212646,0.017220661,21.03488372,0.022517863
313.47,3.374054598,-2.48e-05,0.022047802,0.014050449,21.03488372,0.018293601
313.47,3.376601355,-0.020355047,0.037611275,0.023617929,21.03488372,0.019187392
313.47,3.368961083,-0.03559219,0.053166583,0.025546304,21.03488372,0.018443707
313.47,3.368961083,-0.043188635,0.050882766,0.027477116,21.03488372,0.016566298
313.47,3.361320812,-0.045691963,0.038401416,0.011580621,21.03488372,-0.010992313
313.47,3.363867569,-0.03800707,0.023364204,0.0084225,21.03488372,-0.018343487
313.47,3.368961083,-0.022681483,0.02614905,-0.004921234,21.03488372,-0.021238319
313.47,3.371507841,-0.015000626,0.000905182,-0.010620575,21.03488372,-0.047915931
313.47,3.368961083,0.005416097,-0.01415865,-0.021411001,21.03488372,-0.05754646
313.47,3.374054598,0.015640538,-0.026684361,-0.03219811,21.03488372,-0.072196525
313.47,3.374054598,0.025862983,-0.034124895,-0.040434642,21.03488372,-0.074528305
313.47,3.374054598,0.015702824,-0.049216675,-0.038479048,21.03488372,-0.086115289
313.47,3.368961083,0.00554062,-0.054129032,-0.064538105,21.03488372,-0.111589571
313.47,0.216075664,-0.007171212,-0.066692884,-0.100781782,21.03488372,-0.153402808
313.47,0.137126191,-0.004599661,-0.089455631,-0.126832935,21.03488372,-0.184250371
313.47,0.137126191,0.005612578,-0.122417336,-0.140144242,21.03488372,-0.209920055
313.47,0.144766462,0.01582277,-0.160483632,-0.158545423,21.03488372,-0.255492206
313.47,0.144766462,0.008197888,-0.193465585,-0.16165936,21.03488372,-0.294534764
313.48,0.152406734,0.005666117,-0.200985257,-0.169862939,21.03488372,-0.308524067
313.48,0.142219705,0.000584725,-0.193231821,-0.170420408,21.03488372,-0.301615374
313.48,0.14731322,-0.004498713,-0.160016367,-0.165878772,21.03488372,-0.272952016
313.48,0.152406734,-0.00194145,-0.134453363,-0.148596472,21.03488372,-0.238886727
313.48,0.149859977,0.005708945,-0.124184673,-0.138950355,21.03488372,-0.211098502
313.48,0.142219705,0.005714593,-0.13685218,-0.131845999,21.03488372,-0.215379184
313.48,0.142219705,0.013360902,-0.141888833,-0.114547658,21.03488372,-0.202874263
313.48,0.142219705,0.023552744,-0.136747456,-0.109979345,21.03488372,-0.187721246
313.48,0.137126191,0.031194944,-0.139258944,-0.107952424,21.03488372,-0.187887643
313.48,0.134579434,0.033739961,-0.129045324,-0.108466726,21.03488372,-0.177698999
313.48,0.144766462,0.036282949,-0.126484757,-0.111522151,21.03488372,-0.170372016
313.48,0.144766462,0.036276337,-0.123935528,-0.114571438,21.03488372,-0.173259815
313.48,0.149859977,0.0362677,-0.136681242,-0.125255893,21.03488372,-0.19797349
313.48,0.149859977,0.043899717,-0.141796637,-0.128292643,21.03488372,-0.201731339
313.48,2.291682786,0.041339395,-0.129092769,-0.116040241,21.03488372,-0.185996876
313.66,3.371507841,0.019228256,-0.00135087,-0.109153908,21.03488372,-0.102221476
313.66,3.371507841,0.019552674,-0.00838625,-0.10711421,21.03488372,-0.105328245
313.66,3.371507841,0.017326392,-0.015436023,-0.089789284,21.03488372,-0.090849499
313.66,3.379148112,0.010001784,-0.032689337,-0.090291629,21.03488372,-0.107494744
313.66,3.376601355,0.007769064,-0.03467373,-0.088244101,21.03488372,-0.103680229
313.66,3.376601355,0.008080566,-0.018842,-0.083646564,21.03488372,-0.080218549
313.66,3.371507841,0.000745926,-0.018308605,-0.061216127,21.03488372,-0.06517544
313.66,3.368961083,0.006145627,-0.012695605,-0.031141192,21.03488372,-0.031863143
313.66,3.363867569,0.034469906,-0.007097633,-0.016345752,21.03488372,0.005616702
313.66,3.363867569,0.042409911,0.008674296,0.001000168,21.03488372,0.038286534
313.66,3.363867569,0.045250984,0.021883846,0.000519704,21.03488372,0.051678767
313.66,3.371507841,0.037897881,0.027436402,-0.007598512,21.03488372,0.048707699
313.66,3.371507841,0.033088407,0.01004833,-0.030995756,21.03488372,0.016235391
313.67,3.379148112,0.041012776,0.007928432,-0.031465029,21.03488372,0.020572209
313.67,3.376601355,0.038742764,0.021076655,-0.021741826,21.03488372,0.035585687
313.67,3.368961083,0.036468569,0.011284039,-0.017108751,21.03488372,0.025365398
313.67,3.371507841,0.026547361,0.024401235,-0.02775419,21.03488372,0.01842128
313.67,3.368961083,0.011526672,0.040050121,-0.038395289,21.03488372,0.019286027
313.67,3.363867569,0.00159671,0.045494344,-0.036296285,21.03488372,0.021666873
313.67,3.363867569,-0.003242589,0.017808509,-0.041834048,21.03488372,-0.007624626
313.67,3.363867569,-0.002991309,-0.012440378,-0.03717862,21.03488372,-0.024753753
313.67,3.371507841,-0.000197114,-0.045252325,-0.035065501,21.03488372,-0.048630476
313.67,3.371507841,0.007687495,-0.04241845,-0.038041706,21.03488372,-0.045202098
313.67,3.376601355,0.015567281,-0.037053104,-0.035918598,21.03488372,-0.035125063
313.67,3.376601355,0.013251881,-0.02406177,-0.015960429,21.03488372,-0.012128367
313.67,3.374054598,0.000741243,-0.005991713,0.009097309,21.03488372,0.016306082
313.67,3.368961083,-0.009226843,0.032440569,0.034160459,21.03488372,0.071459118
313.67,3.371507841,-0.021747598,0.065762461,0.051587748,21.03488372,0.108383104
313.67,3.363867569,-0.044463787,0.083784896,0.058832121,21.03488372,0.116619153
313.67,3.361320812,-0.056994895,0.066129795,0.055893672,21.03488372,0.089517896
313.67,3.366414326,-0.051698263,0.051006078,0.052960996,21.03488372,0.071666428
313.67,3.371507841,-0.028573944,0.048602854,0.075505449,21.03488372,0.100223493
313.68,3.368961083,-0.018192893,0.048731144,0.095508788,21.03488372,0.119503855
313.68,3.379148112,-0.002722164,0.061579989,0.102782621,21.03488372,0.147828546
313.68,3.376601355,5.17e-06,0.05912951,0.104968388,21.03488372,0.14831491
313.68,3.374054598,0.00782206,0.05921046,0.094424805,21.03488372,0.147520978
313.68,3.376601355,0.010538164,0.051633805,0.078793307,21.03488372,0.133909983
313.68,3.368961083,-0.004584459,0.036399615,0.073356772,21.03488372,0.106766088
313.68,3.368961083,-0.017165273,0.03643332,0.073021047,21.03488372,0.096048578
313.68,3.366414326,-0.032299479,0.041546001,0.067597734,21.03488372,0.084442402
313.68,3.363867569,-0.03979685,0.044095905,0.051992657,21.03488372,0.065199253
313.68,3.371507841,-0.03710988,0.049177606,0.036394373,21.03488372,0.054792452
313.68,3.368961083,-0.039524068,0.041507552,0.018255826,21.03488372,0.027480863
313.68,3.368961083,-0.036849174,0.03127475,0.00521845,21.03488372,0.003909454
313.68,3.374054598,-0.016347354,0.033762879,0.027847844,21.03488372,0.043529585
313.68,3.374054598,-0.003494402,0.051519362,0.035201621,21.03488372,0.075065104
313.68,3.368961083,-0.000837943,0.046335393,0.042562623,21.03488372,0.075379029
313.68,3.368961083,0.006907459,0.020758337,0.034648153,21.03488372,0.047666846
313.68,3.368961083,0.019741756,0.01299714,0.03947667,21.03488372,0.055614401
313.68,3.363867569,0.012189159,0.010315529,0.05195398,21.03488372,0.060067951
313.68,3.363867569,0.012272942,0.005071749,0.051703131,21.03488372,0.055711582
313.68,3.371507841,0.019993066,0.017644,0.046365553,21.03488372,0.06664671
313.68,3.371507841,0.014968908,0.017465279,0.046129799,21.03488372,0.064933459
313.69,3.376601355,0.007390744,-0.013295077,0.015336187,21.03488372,0.006409449
313.69,3.374054598,0.009996391,-0.054258859,-0.015449683,21.03488372,-0.044602057
313.69,3.379148112,0.012595468,-0.090142397,-0.04877489,21.03488372,-0.096412541
313.69,3.376601355,0.015187951,-0.115851104,-0.066809505,21.03488372,-0.125702335
313.69,3.368961083,0.005035943,-0.123743074,-0.082289091,21.03488372,-0.150870107
313.69,3.368961083,0.005067572,-0.116365428,-0.092666478,21.03488372,-0.146966084
313.69,3.363867569,-0.002550185,-0.101359788,-0.110677239,21.03488372,-0.152223958
313.69,3.363867569,1.56e-05,-0.096556832,-0.121038565,21.03488372,-0.158226514
313.69,3.363867569,0.005122284,-0.099409182,-0.146674533,21.03488372,-0.178055313
313.69,3.368961083,3.19e-05,-0.102274964,-0.18249083,21.03488372,-0.213651962
313.69,3.368961083,-0.0025177,-0.10515403,-0.210657503,21.03488372,-0.243723748
313.69,3.374054598,0.002568664,-0.110593474,-0.23117451,21.03488372,-0.258389606
313.69,3.376601355,-0.010184824,-0.11604579,-0.23385333,21.03488372,-0.270305118
313.69,3.376601355,-0.022945153,-0.131699859,-0.200864037,21.03488372,-0.259798994
313.69,0.142219705,-0.028069603,-0.129535702,-0.162772117,21.03488372,-0.231098201
313.69,0.144766462,-0.040843614,-0.099364167,-0.137407403,21.03488372,-0.194405251
313.69,0.142219705,-0.045981746,-0.071752236,-0.106939988,21.03488372,-0.153043317
313.69,0.137126191,-0.046031581,-0.036510712,-0.073916951,21.03488372,-0.09728657
313.69,0.139672948,-0.048635876,-0.036942819,-0.025602632,21.03488372,-0.064737503
313.7,0.142219705,-0.046151921,-0.047575767,-0.000203911,21.03488372,-0.054736064
313.7,0.144766462,-0.036032114,-0.053125804,0.017561994,21.03488372,-0.033369433
313.7,0.144766462,-0.03101434,-0.058687275,0.007318086,21.03488372,-0.04044531
313.7,0.142219705,-0.03619376,-0.051523699,0.012365547,21.03488372,-0.031938772
313.7,0.149859977,-0.036284956,-0.039276707,0.027610138,21.03488372,-0.009107979
313.7,0.152406734,-0.028740326,-0.011757053,0.032674854,21.03488372,0.033918265
313.7,0.142219705,-0.026297732,0.018299174,0.022465474,21.03488372,0.050458829
313.7,0.142219705,-0.041695081,0.002494234,0.012264756,21.03488372,0.009542141
313.7,0.137126191,-0.059646899,-0.026057322,0.00207268,21.03488372,-0.044028645
313.7,0.137126191,-0.062320126,-0.069902576,-0.003016494,21.03488372,-0.096254468
313.7,0.134579434,-0.052262325,-0.090832456,-0.003002781,21.03488372,-0.112333178
313.7,0.137126191,-0.04985409,-0.060826914,0.009755221,21.03488372,-0.079260638
313.7,0.137126191,-0.042357549,-0.015547368,0.022521883,21.03488372,-0.028428433
313.7,0.139672948,-0.029772668,0.019533777,0.032750104,21.03488372,0.016833148
313.7,3.374054598,-0.017194627,0.029133205,0.037892752,21.03488372,0.0421989
314.71,3.368961083,-0.018678863,-0.009089878,-0.048148863,21.03488372,-0.05889352
314.71,3.368961083,-0.006340094,-0.006723769,-0.045673127,21.03488372,-0.049031469
314.72,3.366414326,0.000902205,0.000746643,-0.033005463,21.03488372,-0.022651136
314.72,3.363867569,-0.009689672,0.008226878,-0.022881491,21.03488372,-0.013507099
314.72,3.361320812,-0.017734998,0.015716948,-0.015301233,21.03488372,-0.013219494
314.72,3.368961083,-0.018138532,0.025764163,-0.01281182,21.03488372,-0.005505433
314.72,3.371507841,-0.015995285,0.03582125,-0.023054634,21.03488372,-0.003397844
314.72,3.368961083,-0.018947864,0.050982721,-0.030746931,21.03488372,-0.00388137
314.72,3.368961083,-0.026996196,0.066154074,-0.028247318,21.03488372,0.006985169
314.72,3.376601355,-0.029949844,0.066051744,-0.013008685,21.03488372,0.020191024
314.72,3.374054598,-0.030356276,0.058317501,-0.005408047,21.03488372,0.018419832
314.72,3.376601355,-0.020572633,0.060782206,0.007290253,21.03488372,0.043088627
314.72,3.368961083,-0.013336686,0.063256812,0.0174448,21.03488372,0.060746221
314.72,3.368961083,-0.006100764,0.068288614,0.014867043,21.03488372,0.063059957
314.72,3.368961083,0.008777964,0.098802899,0.017386879,21.03488372,0.100052977
314.72,3.361320812,0.008371456,0.126779793,0.032645628,21.03488372,0.130002783
314.72,3.368961083,0.018155531,0.142030241,0.042813387,21.03488372,0.147575599
314.72,3.368961083,0.030487594,0.144554197,0.042795866,21.03488372,0.149833835
314.72,3.376601355,0.030082338,0.129257125,0.058064298,21.03488372,0.145957959
314.72,3.374054598,0.027130136,0.111422556,0.052958901,21.03488372,0.13137373
314.72,3.371507841,0.021631122,0.103786788,0.04276245,21.03488372,0.119634998
314.72,3.374054598,0.016133014,0.106349824,0.04530482,21.03488372,0.128642289
314.72,3.368961083,0.005540762,0.11911165,0.068227411,21.03488372,0.154065204
314.73,3.368961083,0.010235089,0.134430448,0.07587043,21.03488372,0.179140271
314.73,3.368961083,0.017478195,0.142117097,0.070780982,21.03488372,0.18558392
314.73,3.361320812,0.019627455,0.139624275,0.075883208,21.03488372,0.182634591
314.73,3.366414326,0.019230542,0.129499181,0.075894348,21.03488372,0.171597972
314.73,3.361320812,0.031572993,0.12957266,0.073361516,21.03488372,0.183649064
314.73,3.368961083,0.036274341,0.132202945,0.058096201,21.03488372,0.183654532
314.73,3.366414326,0.038429864,0.13484277,0.053022489,21.03488372,0.19240282
314.73,3.374054598,0.032944542,0.142586551,0.058140379,21.03488372,0.201507084
314.73,3.374054598,0.032556366,0.127414299,0.058167103,21.03488372,0.190568719
314.73,3.368961083,0.029622732,0.099514984,0.053102642,21.03488372,0.1551213
314.73,3.368961083,0.034334029,0.086908423,0.042946982,21.03488372,0.140105474
314.73,3.361320812,0.036500036,0.071763781,0.032794383,21.03488372,0.127087462
314.73,3.363867569,0.041215978,0.059175543,0.015003459,21.03488372,0.107585677
314.73,3.363867569,0.033196502,0.059332727,0.009951219,21.03488372,0.098781248
314.73,3.368961083,0.037917411,0.067140732,0.017637636,21.03488372,0.117599461
314.73,3.368961083,0.03245067,0.064768665,0.022779936,21.03488372,0.122339132
314.73,3.368961083,0.024439098,0.049669184,0.012642462,21.03488372,0.088383558
314.73,3.374054598,0.021525532,0.019294944,0.007602168,21.03488372,0.057047327
314.73,3.374054598,0.021162526,0.01949652,0.015300387,21.03488372,0.068119225
314.74,3.374054598,0.023350157,0.027348498,0.028095702,21.03488372,0.085526768
314.74,3.368961083,0.015350676,0.022472666,0.030705344,21.03488372,0.077982386
314.74,3.368961083,0.020092305,0.025246967,0.030770677,21.03488372,0.087543341
314.74,3.371507841,0.014646979,0.030576752,0.035933069,21.03488372,0.097247107
314.74,3.361320812,0.004109911,0.01553665,0.025815533,21.03488372,0.064773598
314.74,3.363867569,-0.001328526,-0.004589858,0.010606557,21.03488372,0.027509168
314.74,3.361320812,0.005974506,-0.017066505,0.000494629,21.03488372,0.016704536
314.74,3.368961083,0.008186084,-0.01679883,-0.007067418,21.03488372,0.016609511
314.74,3.368961083,0.012949003,-0.008881533,-0.012079636,21.03488372,0.020620413
314.74,3.374054598,0.017715764,-0.01624016,-0.004353543,21.03488372,0.021971141
314.74,3.374054598,0.019938893,-0.015949538,0.005922332,21.03488372,0.035616396
314.74,3.374054598,0.022166047,-0.008009723,0.016200852,21.03488372,0.047386928
314.74,3.368961083,0.029492431,-0.007704302,0.018840602,21.03488372,0.053366783
314.74,3.368961083,0.031727797,-0.01503336,0.024030073,21.03488372,0.048158875
314.74,3.363867569,0.028872198,-0.01726071,0.021580755,21.03488372,0.039413757
314.74,3.361320812,0.018378139,-0.014386472,0.02168112,21.03488372,0.034703001
314.74,3.361320812,0.010436034,-0.021694347,0.024331147,21.03488372,0.02462544
314.74,3.368961083,0.002498394,-0.016259135,0.034625013,21.03488372,0.032788637
314.74,3.368961083,0.002208006,-0.013364537,0.037279933,21.03488372,0.040791598
314.74,3.368961083,0.004469793,-0.005368926,0.039937226,21.03488372,0.04961189
314.74,3.368961083,0.009283827,8.58e-05,0.040049719,21.03488372,0.055171803
314.75,3.371507841,0.014102571,-0.007189488,0.040164537,21.03488372,0.05238731
314.75,3.374054598,0.021473672,-0.011911303,0.053017272,21.03488372,0.05703422
314.75,3.376601355,0.016111706,-0.014079775,0.055683776,21.03488372,0.045856291
314.75,3.368961083,0.018397321,-0.018789573,0.048164008,21.03488372,0.040043272
314.75,0.152406734,0.005402422,-0.013304591,0.03809931,21.03488372,0.022205555
314.75,0.142219705,0.005150428,-0.010361275,0.048413773,21.03488372,0.03112182
314.75,0.142219705,0.012546252,-0.02524331,0.048541891,21.03488372,0.017061161
314.75,0.137126191,0.030137506,-0.037572736,0.043577892,21.03488372,0.014765713
314.75,0.142219705,0.0400912,-0.044802376,0.038615998,21.03488372,0.015062023
314.75,0.142219705,0.039859776,-0.052026864,0.043844675,21.03488372,0.017838772
314.75,0.14731322,0.034538424,-0.049057299,0.049075401,21.03488372,0.02292398
314.75,0.152406734,0.034317496,-0.046082883,0.049213899,21.03488372,0.026413013
314.75,0.149859977,0.036649463,-0.027820231,0.049354364,21.03488372,0.046426596
