Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
324.19,0.149859977,-0.046043462,-0.030704008,-0.006343017,22.6125,-0.035073407
324.2,0.149859977,-0.053892502,-0.048543689,-0.036864364,22.6125,-0.083351297
324.2,0.149859977,-0.038814026,-0.061286575,-0.044461717,22.6125,-0.091392811
324.2,0.149859977,-0.031378919,-0.061290913,-0.039323578,22.6125,-0.08815984
324.2,0.142219705,-0.034134734,-0.056198478,-0.031638496,22.6125,-0.085830337
324.2,0.142219705,-0.031796009,-0.061292862,-0.041783452,22.6125,-0.100735151
324.2,0.142219705,-0.029457874,-0.066385052,-0.059569982,22.6125,-0.118031876
324.2,0.142219705,-0.016929976,-0.066380508,-0.064621102,22.6125,-0.10727475
324.2,0.142219705,0.003240125,-0.051090207,-0.062031106,22.6125,-0.072763207
324.2,3.366414326,0.005576708,-0.048534026,-0.056894278,22.6125,-0.058789949
324.36,3.379148112,0.018485221,0.101582298,-0.048405921,22.6125,0.045502264
324.36,3.368961083,0.011028908,0.11959708,-0.033166461,22.6125,0.068468779
324.36,3.368961083,0.003572055,0.124879251,-0.020475109,22.6125,0.079291149
324.36,3.371507841,-0.006432947,0.12761782,-0.010331843,22.6125,0.083427706
324.36,3.366414326,-0.008795831,0.125265512,-0.000189519,22.6125,0.088697832
324.36,3.363867569,-0.01370691,0.099991485,-0.005330865,22.6125,0.05735091
324.36,3.371507841,-0.010975913,0.07981558,-0.00028462,22.6125,0.047210644
324.36,3.368961083,-0.00824555,0.069832292,0.002213597,22.6125,0.048172315
324.37,3.368961083,-0.010611029,0.075136134,0.002163812,22.6125,0.057904926
324.37,3.376601355,-0.005334528,0.088085239,0.019943022,22.6125,0.089201819
324.37,3.376601355,-5.88e-05,0.095943271,0.014797239,22.6125,0.097640431
324.37,3.368961083,0.000121076,0.08342668,0.012197758,22.6125,0.090215443
324.37,3.371507841,-0.007342541,0.060724505,0.007050322,22.6125,0.062184639
324.37,3.368961083,-0.00461663,0.045667495,0.006996345,22.6125,0.052960796
324.37,3.371507841,-0.004439095,0.056086408,0.012035835,22.6125,0.071535533
324.37,3.366414326,-0.006809969,0.076697672,0.024715946,22.6125,0.099295598
324.37,3.363867569,-0.019371974,0.107501232,0.029753933,22.6125,0.120774576
324.37,3.371507841,-0.021744558,0.13066622,0.034791184,22.6125,0.142251714
324.37,3.368961083,-0.016475307,0.133456356,0.04492197,22.6125,0.156677102
324.37,3.371507841,-0.016302122,0.146438683,0.049957808,22.6125,0.170331276
324.37,3.376601355,-0.005939588,0.139046039,0.042257375,22.6125,0.169820522
324.37,3.379148112,-0.005768312,0.126561932,0.032009199,22.6125,0.150065307
324.37,3.368961083,-0.020883418,0.111533601,0.019213337,22.6125,0.115681669
324.37,3.368961083,-0.025809194,0.086319257,0.011511177,22.6125,0.089842365
324.37,3.368961083,-0.023093261,0.063655195,-0.006380041,22.6125,0.055538779
324.37,3.366414326,-0.028021063,0.051183117,-0.014083287,22.6125,0.031726344
324.37,3.368961083,-0.022759577,0.03871393,-0.031975528,22.6125,0.013587421
324.38,3.366414326,-0.027689458,0.02370034,-0.039679737,22.6125,-0.001258317
324.38,3.366414326,-0.027525282,0.003595008,-0.042290176,22.6125,-0.014864765
324.38,3.366414326,-0.029909781,0.011512219,-0.047448205,22.6125,-0.011132194
324.38,3.371507841,-0.022105113,0.014337554,-0.057700925,22.6125,-0.004933055
324.38,3.371507841,-0.019396744,0.019712786,-0.057765538,22.6125,0.010146751
324.38,3.368961083,-0.024332248,0.004712548,-0.057830502,22.6125,0.003250498
324.38,3.376601355,-0.036911628,-0.015379631,-0.062990041,22.6125,-0.01986614
324.38,3.374054598,-0.026564042,-0.012543931,-0.060508496,22.6125,-0.003354425
324.38,3.368961083,-0.021312828,-0.012253012,-0.055480109,22.6125,0.005177312
324.38,3.368961083,-0.023705583,-0.009412463,-0.030075025,22.6125,0.021733145
324.38,3.371507841,-0.026099564,-0.016758702,0.002971167,22.6125,0.035798037
324.38,3.368961083,-0.033589964,-0.011366453,0.023281463,22.6125,0.055856417
324.38,3.371507841,-0.02324865,0.009311555,0.033403081,22.6125,0.082378865
324.38,3.363867569,-0.018003811,0.022349909,0.028241785,22.6125,0.088389875
324.38,3.368961083,-0.012760298,0.035390357,0.025627486,22.6125,0.098048988
324.38,3.368961083,-0.01770842,0.028054819,0.030654445,22.6125,0.089259556
324.38,3.368961083,-0.017562732,0.010532257,0.040775561,22.6125,0.077671825
324.38,3.374054598,-0.009775671,0.018484187,0.033066756,22.6125,0.083906106
324.38,3.376601355,-0.004537553,0.041721544,0.032999302,22.6125,0.10840433
324.38,3.379148112,-0.01458627,0.049677222,0.012554852,22.6125,0.086765587
324.38,3.368961083,-0.022088825,0.037256627,-0.015530948,22.6125,0.041774421
324.39,3.368961083,-0.021950128,0.014648703,-0.01305118,22.6125,0.01604575
324.39,3.368961083,-0.011622638,0.00223143,0.022541304,22.6125,0.036380513
324.39,3.363867569,-0.016582118,0.015288302,0.083605173,22.6125,0.082480544
324.39,3.361320812,-0.016447991,0.023252143,0.116650816,22.6125,0.101502957
324.39,3.363867569,-0.011220246,0.033764691,0.142055261,22.6125,0.129630467
324.39,3.363867569,-0.016184316,0.046825895,0.152177138,22.6125,0.142384694
324.39,3.371507841,-0.008412046,0.054793954,0.164846339,22.6125,0.166671524
324.39,3.371507841,-0.005736474,0.042385195,0.167327274,22.6125,0.159438135
324.39,3.374054598,-0.003062472,0.050355676,0.177449823,22.6125,0.179738678
324.39,3.374054598,0.002157517,0.053232766,0.172289906,22.6125,0.183768982
324.39,3.371507841,-0.007909528,0.035732858,0.141659051,22.6125,0.135670373
324.39,3.368961083,-0.023073363,0.01059217,0.100840024,22.6125,0.068441905
324.39,3.371507841,-0.015310695,-0.017094828,0.060021387,22.6125,0.016308538
324.39,3.363867569,-0.002454554,-0.024402897,0.03958017,22.6125,0.003578416
324.39,0.134579434,-0.004885535,-0.039351969,0.042063536,22.6125,-0.01021841
324.39,0.139672948,0.002872073,-0.05430033,0.031811762,22.6125,-0.026627642
324.39,0.142219705,0.002985254,-0.064153532,0.011371988,22.6125,-0.047330493
324.39,0.144766462,0.008191855,-0.06636437,-0.014161514,22.6125,-0.06544802
324.39,0.142219705,0.02103943,-0.063480159,-0.042241585,22.6125,-0.072019314
324.4,0.14731322,0.023694943,-0.063142769,-0.072868215,22.6125,-0.098427074
324.4,0.149859977,0.016158384,-0.062804996,-0.10349426,22.6125,-0.122093117
324.4,0.149859977,0.003524887,-0.080297742,-0.121384044,22.6125,-0.159309754
324.4,0.142219705,0.001079869,-0.113073789,-0.141820312,22.6125,-0.211066589
324.4,0.142219705,0.003728171,-0.125471564,-0.13933177,22.6125,-0.226494871
324.4,0.134579434,0.00382707,-0.112396618,-0.111371298,22.6125,-0.192978161
324.4,0.137126191,0.016662008,-0.073849005,-0.085957235,22.6125,-0.133158889
324.4,0.137126191,0.024399936,-0.025112314,-0.052901041,22.6125,-0.057272766
324.4,0.137126191,0.032136008,0.000699017,-0.032579693,22.6125,-0.014467704
324.4,0.137126191,0.047512917,0.011226682,-0.019898917,22.6125,0.018085348
324.4,0.142219705,0.052697624,0.009017829,-0.014858713,22.6125,0.024107414
324.4,0.14731322,0.045142555,0.001714157,-0.012364813,22.6125,0.007478359
324.4,0.149859977,0.035038015,0.009693696,-0.01241719,22.6125,0.002114581
324.4,3.379148112,0.035121842,0.038050882,-0.020110069,22.6125,0.025660557
324.64,3.366414326,-0.01383658,0.008798129,-0.000263598,22.6125,-0.004682201
324.64,3.366414326,-0.013905026,0.019002057,0.012705267,22.6125,0.012474216
324.64,3.371507841,-0.008882223,0.02921007,0.030764451,22.6125,0.040959054
324.64,3.368961083,-0.008958439,0.036874914,0.028442604,22.6125,0.051913404
324.64,3.371507841,-0.014133661,0.052185609,0.021022387,22.6125,0.05297076
324.64,3.368961083,-0.006574837,0.062405914,0.023786462,22.6125,0.07164617
324.64,3.374054598,-0.006662509,0.062441411,0.036734807,22.6125,0.080308554
324.64,3.376601355,-0.001658809,0.065028432,0.049678842,22.6125,0.093945652
324.64,3.376601355,0.005888695,0.075261494,0.057524228,22.6125,0.115668452
324.64,3.376601355,0.000694574,0.082951517,0.060270866,22.6125,0.131230095
324.64,3.368961083,0.005686995,0.07790946,0.045183018,22.6125,0.117170709
324.65,3.371507841,0.000485401,0.065229837,0.035184743,22.6125,0.095173745
324.65,3.371507841,-0.009815053,0.052554424,0.027728857,22.6125,0.069813972
324.65,3.363867569,-0.009928889,0.060261305,0.035550924,22.6125,0.083026602
324.65,3.366414326,-0.010046395,0.067972452,0.058650858,22.6125,0.102468734
324.65,3.366414326,-0.010167526,0.08078242,0.063915996,22.6125,0.11489182
324.65,3.366414326,-0.002649551,0.078313161,0.056440491,22.6125,0.117696708
324.65,3.368961083,-0.002777861,0.08603727,0.041318534,22.6125,0.105557916
324.65,3.371507841,0.004733022,0.083576679,0.028738531,22.6125,0.096745116
324.65,3.371507841,0.014787946,0.076025906,0.021247521,22.6125,0.092077355
324.65,3.368961083,0.02483937,0.076121191,0.021392558,22.6125,0.094259997
324.65,3.374054598,0.019601862,0.071126218,0.013890802,22.6125,0.077096988
324.65,3.376601355,0.004170609,0.048304718,0.008930722,22.6125,0.038838372
324.65,3.376601355,-0.003621349,0.038223839,-0.003676229,22.6125,0.015534338
324.65,3.379148112,-0.011416709,0.03833632,-0.01883588,22.6125,0.000486847
324.65,3.376601355,-0.006477564,0.033358585,-0.023812683,22.6125,-0.004183834
324.65,3.368961083,-0.00918447,0.038574217,-0.023700929,22.6125,0.008027696
324.65,3.371507841,-0.001704377,0.05907773,-0.005765014,22.6125,0.051288188
324.65,3.368961083,0.005772462,0.066849276,0.004523766,22.6125,0.070968753
324.65,3.363867569,0.003055822,0.089908672,0.012259634,22.6125,0.09910106
324.66,3.363867569,0.00288357,0.112972347,0.009801138,22.6125,0.117124294
324.66,3.366414326,-0.010029689,0.118209492,0.02261946,22.6125,0.116073196
324.66,3.371507841,-0.010208181,0.110714639,0.035431819,22.6125,0.113933169
324.66,3.371507841,-0.018032452,0.100676834,0.053332473,22.6125,0.111012639
324.66,3.371507841,-0.015669449,0.090643351,0.068680007,22.6125,0.112180272
324.66,3.368961083,-0.008214262,0.093350469,0.076380122,22.6125,0.121224604
324.66,3.368961083,-0.005857186,0.103703606,0.091715487,22.6125,0.139666185
324.66,3.376601355,0.006687256,0.106419174,0.109591749,22.6125,0.164907923
324.66,3.374054598,0.021776403,0.119327924,0.130008864,22.6125,0.207281935
324.66,3.374054598,0.031767616,0.127146297,0.132589772,22.6125,0.229225296
324.66,3.374054598,0.026470599,0.114590721,0.124975863,22.6125,0.20741763
324.66,3.368961083,0.016075693,0.089302989,0.107167119,22.6125,0.161749252
324.66,3.368961083,0.010773267,0.069113924,0.081710659,22.6125,0.115167175
324.66,3.368961083,0.018206069,0.069307081,0.071530581,22.6125,0.114782188
324.66,3.368961083,0.015445993,0.072051598,0.07917401,22.6125,0.1281141
324.66,3.361320812,0.010135796,0.079894712,0.091905305,22.6125,0.141490085
324.66,3.371507841,0.012465841,0.052080271,0.086800297,22.6125,0.11517704
324.66,3.361320812,0.01479344,0.019175395,0.076594591,22.6125,0.08039234
324.66,3.363867569,0.012023462,0.009199889,0.063835303,22.6125,0.063277805
324.66,3.366414326,0.00670354,-0.00586611,0.053616649,22.6125,0.04091423
324.66,3.368961083,0.006476475,-0.008191797,0.056127154,22.6125,0.046122569
324.67,3.368961083,0.018985039,0.00986452,0.053536921,22.6125,0.072289052
324.67,3.368961083,0.021301123,0.007546667,0.053487311,22.6125,0.071567319
324.67,3.368961083,0.0210675,-0.032976232,0.050884041,22.6125,0.035415453
324.67,3.374054598,0.023379373,-0.04802277,0.048274231,22.6125,0.018812773
324.67,3.376601355,0.025689202,-0.052876558,0.03546938,22.6125,0.000421638
324.67,3.374054598,0.017806756,-0.047537586,0.032846471,22.6125,-0.002556825
324.67,3.376601355,0.017565102,-0.037100423,0.037858411,22.6125,0.018936707
324.67,3.368961083,0.004583664,-0.026659583,0.047958096,22.6125,0.031333005
324.67,3.368961083,-0.000756895,-0.039140414,0.03767428,22.6125,0.005172169
324.67,3.363867569,0.00409106,-0.054164903,0.032478213,22.6125,-0.008547506
324.67,3.368961083,0.008937324,-0.066638561,0.017087131,22.6125,-0.029608759
324.67,3.363867569,0.008686786,-0.063825128,0.00933089,22.6125,-0.042411365
324.67,0.134579434,0.008434665,-0.068650026,0.004115259,22.6125,-0.05678745
324.67,0.142219705,0.003085861,-0.081113371,0.006534492,22.6125,-0.066389784
324.67,0.139672948,0.005378311,-0.078289845,0.00640012,22.6125,-0.060579954
324.67,0.142219705,-0.002520944,-0.088199294,0.013900696,22.6125,-0.066925711
324.67,0.14731322,-0.010421565,-0.095558167,0.016300643,22.6125,-0.072102467
324.67,0.14731322,-0.015775948,-0.105460986,0.005958619,22.6125,-0.093440529
324.67,0.142219705,-0.010941314,-0.1204551,0.003251597,22.6125,-0.103538021
324.68,0.142219705,-0.011203039,-0.117615271,-0.002008914,22.6125,-0.097607459
324.68,0.142219705,-0.00382318,-0.119866916,0.002912748,22.6125,-0.085924938
324.68,0.142219705,-0.014277413,-0.139946397,-0.002360408,22.6125,-0.115323498
324.68,0.137126191,-0.019637514,-0.154928383,-0.01018695,22.6125,-0.140807794
324.68,0.137126191,-0.019903435,-0.152076585,-0.025661072,22.6125,-0.153990973
324.68,0.137126191,-0.020170248,-0.151769086,-0.020764296,22.6125,-0.158214457
324.68,0.142219705,-0.015342765,-0.136175169,-0.015873568,22.6125,-0.142031408
324.68,0.142219705,-0.005420935,-0.110389441,0.001746732,22.6125,-0.102321863
324.68,0.144766462,0.001952596,-0.082053727,0.021908111,22.6125,-0.057697862
324.68,0.144766462,0.004230327,-0.079188041,0.039516349,22.6125,-0.033617154
324.68,3.379148112,-0.003682829,-0.073772612,0.034194503,22.6125,-0.038449743
324.84,3.379148112,-0.030369887,0.037657719,0.079769681,22.6125,0.102884838
324.84,3.371507841,-0.017580104,0.055670972,0.095004279,22.6125,0.14356539
324.84,3.371507841,-0.017530495,0.073687069,0.09494545,22.6125,0.160001487
324.84,3.366414326,-0.01238803,0.084064201,0.087234577,22.6125,0.170405183
324.84,3.366414326,-0.009795422,0.071518729,0.074418792,22.6125,0.148070136
324.84,3.366414326,-0.007205113,0.038597869,0.06668656,22.6125,0.121120951
324.84,3.366414326,-0.004617107,0.003132362,0.056396476,22.6125,0.083809354
324.85,3.366414326,0.000516178,-0.001763503,0.046095647,22.6125,0.076983902
324.85,3.371507841,-0.009638304,0.000984848,0.040878331,22.6125,0.061724101
324.85,3.371507841,-0.004509651,0.003735576,0.043291653,22.6125,0.069064282
324.85,3.376601355,-0.007025997,0.001394112,0.043147104,22.6125,0.056840438
324.85,3.376601355,-0.009544659,0.006696672,0.040444679,22.6125,0.056659884
324.85,3.376601355,-0.012065641,0.009454117,0.037731532,22.6125,0.062459587
324.85,3.376601355,-0.006946181,-0.000522681,0.022272038,22.6125,0.049795558
324.85,3.368961083,-0.001828966,-0.033422825,0.011896107,22.6125,0.023737641
324.85,3.368961083,-0.009451858,-0.061226508,0.001509516,22.6125,-0.009678105
324.85,3.371507841,-0.014529419,-0.073744736,0.001300801,22.6125,-0.02161151
324.85,3.368961083,-0.014514086,-0.06333585,0.006175738,22.6125,-0.00638369
324.85,3.368961083,-0.019596155,-0.037641729,0.008492985,22.6125,0.021316301
324.85,3.363867569,-0.019585353,-0.017040534,0.015893921,22.6125,0.040213685
324.85,3.363867569,-0.024671935,0.001014929,0.023284337,22.6125,0.059380383
324.85,3.368961083,-0.022118052,0.008882753,0.035758497,22.6125,0.07001632
324.85,3.368961083,-0.019566426,0.004015598,0.050769327,22.6125,0.074570307
324.85,3.368961083,-0.011921878,0.004244196,0.053034111,22.6125,0.078894345
324.85,3.368961083,-0.006827094,0.017210194,0.052741384,22.6125,0.088762338
324.85,3.374054598,-0.001734477,0.022535442,0.039702725,22.6125,0.086211665
324.86,3.374054598,-0.006834333,0.01003083,0.034295156,22.6125,0.069233611
324.86,3.374054598,-0.006841219,0.010263363,0.044160062,22.6125,0.077220546
324.86,3.368961083,-0.006850265,0.018138428,0.056561903,22.6125,0.094636435
324.86,3.371507841,-0.001766327,0.043844988,0.058765148,22.6125,0.12668848
324.86,3.371507841,-0.006874858,0.049174071,0.055864129,22.6125,0.122749005
324.86,3.368961083,-0.014533123,0.0264838,0.050406044,22.6125,0.089778157
324.86,3.363867569,-0.006908088,0.006341204,0.050032334,22.6125,0.074679011
324.86,3.361320812,0.003262381,-0.003612064,0.052195953,22.6125,0.077941445
324.86,3.363867569,0.005788001,0.009360192,0.051802721,22.6125,0.090819801
324.86,3.363867569,0.00321638,0.029974357,0.048852728,22.6125,0.101908488
324.86,3.368961083,0.008285448,0.035305001,0.045893198,22.6125,0.10761226
324.86,3.368961083,0.00061461,0.017710248,0.022547235,22.6125,0.062244894
324.86,3.368961083,0.010774737,-0.004979163,-0.00844944,22.6125,0.025543795
324.86,3.371507841,0.020932821,-0.02257432,-0.02417264,22.6125,0.001354292
324.86,3.376601355,0.020898572,-0.032528073,-0.027169431,22.6125,-0.010953924
324.86,3.374054598,0.013219562,-0.029746002,-0.042910944,22.6125,-0.032387582
324.86,3.374054598,0.010633642,-0.032059076,-0.048472927,22.6125,-0.042121583
324.86,3.371507841,0.008045694,-0.031825633,-0.051496667,22.6125,-0.047281659
324.86,3.374054598,0.00545572,-0.034140309,-0.054529178,22.6125,-0.049382675
324.86,3.376601355,-0.002231417,-0.039003172,-0.04738182,22.6125,-0.050348366
324.86,3.371507841,0.000269767,-0.023488993,-0.04279014,22.6125,-0.024455935
324.87,3.366414326,0.005316546,-0.020712238,-0.045848268,22.6125,-0.020116464
324.87,3.368961083,0.015456543,-0.023031184,-0.041273323,22.6125,-0.016518684
324.87,3.361320812,0.040880066,-0.015162374,-0.031612288,22.6125,0.015682812
324.87,3.361320812,0.043373496,-0.012389514,-0.029600672,22.6125,0.016574178
324.87,3.363867569,0.033127122,-0.004523714,-0.02759699,22.6125,0.019781609
324.87,3.368961083,0.0356167,0.021171238,-0.030695381,22.6125,0.052430678
324.87,3.368961083,0.022818946,0.029033648,-0.054178479,22.6125,0.033332001
324.87,3.368961083,0.022757152,0.01142163,-0.049650756,22.6125,0.023350864
324.87,3.376601355,0.022693497,-0.013834074,-0.042583305,22.6125,-0.000244381
324.87,3.376601355,0.020080444,-0.023808206,-0.043164456,22.6125,-0.014230148
324.87,3.374054598,0.007275258,-0.031237174,-0.046299822,22.6125,-0.031647875
324.87,3.376601355,-0.005531727,-0.033573878,-0.051989264,22.6125,-0.047560815
324.87,3.368961083,0.002040061,-0.046101973,-0.070421162,22.6125,-0.065963827
324.87,3.368961083,0.009610047,-0.061179818,-0.05319994,22.6125,-0.063250401
324.87,3.368961083,0.009535524,-0.058429449,-0.020702467,22.6125,-0.035827239
324.87,3.361320812,0.017101971,-0.027661894,0.00924153,22.6125,0.024033336
324.87,0.134579434,0.006833685,-0.017275134,0.023896579,22.6125,0.029340572
324.87,0.139672948,0.004206375,0.00839233,0.053828364,22.6125,0.068646346
324.87,0.139672948,0.011767659,0.031509574,0.076112915,22.6125,0.111786981
324.88,0.134579434,0.016779675,0.044434692,0.108580253,22.6125,0.145999413
324.88,0.142219705,0.024337599,0.057356635,0.151230528,22.6125,0.182842364
324.88,0.144766462,0.019155994,0.067728045,0.18368691,22.6125,0.208095188
324.88,0.142219705,0.013972725,0.07300154,0.208496709,22.6125,0.220306257
324.88,0.149859977,0.011335359,0.080818835,0.212924465,22.6125,0.225710123
324.88,0.149859977,0.018886672,0.116652444,0.207158844,22.6125,0.260062763
324.88,0.149859977,0.016246087,0.142293435,0.196294282,22.6125,0.275547738
324.88,0.149859977,0.013603913,0.147552643,0.19816086,22.6125,0.28103464
324.88,0.149859977,0.010960169,0.109504611,0.202570212,22.6125,0.243903914
324.88,0.144766462,0.010862471,0.066358103,0.20952248,22.6125,0.211279635
324.88,0.142219705,0.010763248,0.051227388,0.211376503,22.6125,0.204952591
324.88,0.142219705,0.008114959,0.05392335,0.205585323,22.6125,0.203762657
324.88,0.142219705,0.000370024,0.066804126,0.194696279,22.6125,0.200224797
324.88,0.137126191,-0.002281285,0.07968063,0.183803793,22.6125,0.205758475
324.88,3.366414326,-0.015124395,0.069627495,0.172908023,22.6125,0.174846491
325.04,3.371507841,0.033016045,-0.016141548,0.084667653,22.6125,0.040073821
325.04,3.376601355,0.033277582,-0.030853294,0.074346359,22.6125,0.024685259
325.04,3.376601355,0.025896509,-0.032826314,0.061467595,22.6125,0.009996631
325.04,3.379148112,0.026158248,-0.03989159,0.063861302,22.6125,0.009411507
325.04,3.371507841,0.023872444,-0.054596545,0.06369767,22.6125,-0.002751649
325.04,3.368961083,0.016491462,-0.079488579,0.091542326,22.6125,-0.004556445
325.04,3.371507841,0.019300667,-0.076358903,0.114282735,22.6125,0.019091037
325.04,3.368961083,0.022109696,-0.073227495,0.126824697,22.6125,0.035638384
325.04,3.371507841,0.019823355,-0.059905436,0.141903951,22.6125,0.059519658
325.04,3.363867569,0.004798858,-0.064412673,0.14933206,22.6125,0.052559151
325.04,3.371507841,0.007607046,-0.08165489,0.144014889,22.6125,0.039517509
325.04,3.371507841,-0.007418151,-0.10399048,0.133593884,22.6125,0.001194753
325.05,3.371507841,-0.009705919,-0.118683293,0.115522028,22.6125,-0.022803783
325.05,3.368961083,-0.009446603,-0.120638969,0.089799438,22.6125,-0.047207398
325.05,3.376601355,0.001002455,-0.120046652,0.058973349,22.6125,-0.060935989
325.05,3.374054598,0.001260588,-0.119453692,0.040873719,22.6125,-0.078284414
325.05,3.376601355,0.009160785,-0.108671161,0.032953511,22.6125,-0.067853103
325.05,3.379148112,0.019607847,-0.100435456,0.022477247,22.6125,-0.059983405
325.05,3.371507841,0.009673571,-0.104935817,0.009445051,22.6125,-0.084451675
325.05,3.368961083,0.009928805,-0.094152611,0.00913979,22.6125,-0.078942768
325.05,3.368961083,0.007635598,-0.078275056,0.00882595,22.6125,-0.067453154
325.05,3.368961083,-0.004848842,-0.075134062,0.000862258,22.6125,-0.083188594
325.05,3.371507841,-0.004596417,-0.077087939,-0.002015544,22.6125,-0.091363931
325.05,3.363867569,0.005845239,-0.091778554,-0.022731415,22.6125,-0.108847241
325.05,3.366414326,0.001000331,-0.103922516,-0.04600247,22.6125,-0.14277874
325.05,3.363867569,0.003796972,-0.121161772,-0.061640055,22.6125,-0.171248334
325.05,3.363867569,0.004044832,-0.100193074,-0.067096938,22.6125,-0.161803058
325.05,3.368961083,0.014481746,-0.076678167,-0.062372971,22.6125,-0.137116938
325.05,3.371507841,0.00708433,-0.055711714,-0.050015162,22.6125,-0.121513666
325.05,3.368961083,0.002233108,-0.029652035,-0.045306109,22.6125,-0.094050047
325.05,3.374054598,-0.015357421,-0.021424535,-0.048245716,22.6125,-0.095251589
325.06,3.379148112,-0.025306731,-0.028482093,-0.069022343,22.6125,-0.113018765
325.06,3.374054598,-0.037805182,-0.043183092,-0.082164587,22.6125,-0.13338504
325.06,3.376601355,-0.047757678,-0.062980443,-0.097860806,22.6125,-0.16819076
325.06,3.376601355,-0.057711831,-0.070043506,-0.108469458,22.6125,-0.191481098
325.06,3.368961083,-0.047287072,-0.077108687,-0.131820283,22.6125,-0.206740902
325.06,3.361320812,-0.036864037,-0.086723312,-0.147536137,22.6125,-0.215374955
325.06,3.363867569,-0.034085519,-0.114171043,-0.155616849,22.6125,-0.243433789
325.06,3.363867569,-0.016023399,-0.118695841,-0.150968013,22.6125,-0.224930927
325.06,3.368961083,-0.000510802,-0.085014291,-0.131042343,22.6125,-0.16467409
325.06,3.368961083,-0.00538078,-0.046240951,-0.108575282,22.6125,-0.120365212
325.06,3.371507841,-0.01025277,-0.007470491,-0.086113782,22.6125,-0.062899354
325.06,3.376601355,-0.012579266,0.010918923,-0.084034682,22.6125,-0.048399432
325.06,3.376601355,-0.012360328,0.008927212,-0.069225191,22.6125,-0.039192631
325.06,3.376601355,-0.004500849,0.009479604,-0.056967898,22.6125,-0.020368473
325.06,3.368961083,0.000808837,0.002386953,-0.054904025,22.6125,-0.014609389
325.06,3.368961083,-0.004074047,-0.007256334,-0.070674732,22.6125,-0.03785448
325.06,3.368961083,-0.008959266,-0.009261346,-0.081355709,22.6125,-0.05303986
325.06,3.363867569,-0.024037175,-0.003628206,-0.071664046,22.6125,-0.048463163
325.06,3.368961083,-0.013641796,-0.013282388,-0.064523722,22.6125,-0.040164445
325.06,3.363867569,-0.000701323,-0.002562421,-0.054840352,22.6125,-0.011858679
325.06,3.363867569,-0.008143964,-0.007130012,-0.042613782,22.6125,-0.007901569
325.07,3.361320812,-0.01558917,-0.01424898,-0.035485218,22.6125,-0.015451882
325.07,3.371507841,-0.015394268,-0.0213721,-0.033454456,22.6125,-0.016141989
325.07,3.368961083,-0.015202074,-0.033593985,-0.046709791,22.6125,-0.036128841
325.07,3.371507841,-0.012465056,-0.040725752,-0.049779809,22.6125,-0.047027557
325.07,3.374054598,0.000459464,-0.042767542,-0.04266436,22.6125,-0.034409265
325.07,3.376601355,0.005738464,-0.024435916,-0.045740283,22.6125,-0.018544245
325.07,3.368961083,-0.001723251,-0.016298032,-0.033536117,22.6125,-0.014119081
325.07,3.368961083,0.001002425,-0.018353941,-0.011145918,22.6125,0.00229106
325.07,3.368961083,0.011367893,0.002510634,0.016336252,22.6125,0.051247038
325.07,3.363867569,0.008992511,0.031012019,0.038722079,22.6125,0.092334368
325.07,0.137126191,-0.003576212,0.049319355,0.061105973,22.6125,0.113235324
325.07,0.139672948,-0.013600442,0.070168856,0.065658255,22.6125,0.122926411
325.07,0.137126191,-0.010889948,0.078276849,0.060020482,22.6125,0.128963671
325.07,0.142219705,-0.000539923,0.101663085,0.062022687,22.6125,0.154524168
325.07,0.142219705,0.002164178,0.114854908,0.069117947,22.6125,0.178000092
325.07,0.142219705,-0.000230106,0.120399468,0.07875927,22.6125,0.191208962
325.07,0.149859977,-0.010270394,0.115749409,0.070569824,22.6125,0.170952048
325.07,0.149859977,-0.017766426,0.103451877,0.082756678,22.6125,0.169433465
325.07,0.149859977,-0.025265779,0.093695853,0.107678644,22.6125,0.174046949
325.08,0.142219705,-0.03786365,0.08138677,0.117317516,22.6125,0.159580002
325.08,0.142219705,-0.047917371,0.084355349,0.134597616,22.6125,0.170832666
325.08,0.142219705,-0.055426966,0.089865236,0.139142113,22.6125,0.182317055
325.08,0.142219705,-0.060392476,0.108105366,0.143686786,22.6125,0.199888098
325.08,0.137126191,-0.060266354,0.136528445,0.143137597,22.6125,0.222644599
325.08,0.137126191,-0.037215607,0.164945383,0.142588989,22.6125,0.258862966
325.08,0.137126191,-0.024358744,0.180619806,0.131852609,22.6125,0.264318342
325.08,0.137126191,-0.021695811,0.181004419,0.116022872,22.6125,0.247674147
325.08,0.142219705,-0.034321963,0.194118993,0.12566545,22.6125,0.253996044
325.08,3.368961083,-0.036761494,0.194490955,0.125120773,22.6125,0.250511344
325.36,3.371507841,0.034587085,0.099069426,0.147746391,22.6125,0.217748769
325.36,3.366414326,0.044546902,0.109541692,0.165818742,22.6125,0.250117312
325.36,3.363867569,0.046864183,0.099640289,0.17115058,22.6125,0.24926034
325.36,3.371507841,0.059371974,0.082101372,0.176477428,22.6125,0.252439461
325.36,3.371507841,0.051499425,0.062019374,0.186893467,22.6125,0.234241202
325.36,3.374054598,0.033436845,0.029205137,0.197304335,22.6125,0.20314276
325.36,3.376601355,0.023017265,0.004036671,0.197521471,22.6125,0.1785533
325.36,3.368961083,0.015145582,-0.02112783,0.177356306,22.6125,0.133347193
325.36,3.371507841,-0.000368485,-0.018268524,0.167374315,22.6125,0.119724513
