Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
270.98,3.368961083,-0.006222325,0.014981944,-0.062086283,18.27272727,-0.036076178
270.98,3.368961083,-0.001086271,0.01492613,-0.090484053,18.27272727,-0.050181302
270.98,3.368961083,-0.001046099,0.00722738,-0.111242249,18.27272727,-0.072046406
270.98,3.363867569,-0.006101841,0.002074717,-0.126907955,18.27272727,-0.090988391
270.98,3.361320812,-0.011158377,-0.013268173,-0.145122516,18.27272727,-0.114121302
270.98,3.366414326,-0.021310841,-0.033706744,-0.158244537,18.27272727,-0.147775875
270.99,3.361320812,-0.018726213,-0.054146455,-0.158632573,18.27272727,-0.16037054
270.99,3.363867569,-0.008499654,-0.066945456,-0.148833644,18.27272727,-0.155759538
270.99,3.366414326,-0.003369072,-0.077198273,-0.133941956,18.27272727,-0.147790091
270.99,3.363867569,0.004308224,-0.074715852,-0.111410331,18.27272727,-0.119155401
270.99,3.368961083,0.001794379,-0.049309129,-0.093974369,18.27272727,-0.083710447
270.99,3.361320812,0.012017532,-0.039186957,-0.084181099,18.27272727,-0.054969047
270.99,3.368961083,0.014597078,-0.03416029,-0.079483326,18.27272727,-0.048412173
270.99,3.361320812,0.014628165,-0.034229085,-0.072239621,18.27272727,-0.043166014
270.99,3.371507841,0.01975349,-0.039393319,-0.059902792,18.27272727,-0.03098149
270.99,3.368961083,0.004497309,-0.052200201,-0.050114172,18.27272727,-0.047197348
270.99,3.368961083,-0.00056952,-0.052271663,-0.027590952,18.27272727,-0.031466817
270.99,3.376601355,-0.005637289,-0.042154953,-0.0025216,18.27272727,-0.011745773
270.99,3.368961083,-0.010706012,-0.00911379,0.025093928,18.27272727,0.028760108
270.99,3.371507841,-0.00049025,0.008642937,0.050161432,18.27272727,0.074855565
270.99,3.368961083,-0.000465776,0.008568006,0.067586731,18.27272727,0.088787452
270.99,3.376601355,-0.000442296,-0.001696791,0.064634245,18.27272727,0.072043801
270.99,3.379148112,0.007222902,-0.019604148,0.059133938,18.27272727,0.047678811
270.99,3.374054598,0.012339504,-0.032417701,0.051085859,18.27272727,0.026609448
270.99,3.374054598,0.027645396,-0.014664832,0.040490068,18.27272727,0.039658763
271,3.368961083,0.025117228,-0.004554413,0.034987983,18.27272727,0.041145552
271,3.368961083,0.022588006,-0.007180963,0.03457967,18.27272727,0.040956575
271,3.371507841,0.009867447,-0.017449912,0.021435294,18.27272727,0.016273627
271,3.363867569,-0.005401715,-0.035361212,0.003196311,18.27272727,-0.024018267
271,3.361320812,-0.023219513,-0.060914846,-0.00485446,18.27272727,-0.06504531
271,3.363867569,-0.03594325,-0.081374474,-0.012905473,18.27272727,-0.098356603
271,3.363867569,-0.048668086,-0.091645577,-0.00567392,18.27272727,-0.106356262
271,3.361320812,-0.053751281,-0.086633632,0.006651739,18.27272727,-0.091538091
271,3.363867569,-0.048645238,-0.076527621,0.018977328,18.27272727,-0.067950691
271,3.366414326,-0.033349967,-0.066422024,0.026208663,18.27272727,-0.051259562
271,3.368961083,-0.010413072,-0.074147588,0.020704389,18.27272727,-0.049120793
271,3.366414326,-0.000215114,-0.094609819,0.010105938,18.27272727,-0.07327622
271,3.361320812,0.004886622,-0.117619651,-0.01577515,18.27272727,-0.111273866
271,0.142219705,-0.005298163,-0.112609953,-0.028920401,18.27272727,-0.121565504
271,0.142219705,-0.015484037,-0.097411491,-0.034424003,18.27272727,-0.115683419
271,0.144766462,-0.023123458,-0.084760559,-0.024644469,18.27272727,-0.100502548
271,0.144766462,-0.030764003,-0.069562548,-0.01741162,18.27272727,-0.089322549
271,0.142219705,-0.043500808,-0.049270132,-0.015272519,18.27272727,-0.08204779
271,0.144766462,-0.043500838,-0.049355857,-0.018227115,18.27272727,-0.087025213
271,0.149859977,-0.046049538,-0.062177908,-0.026275356,18.27272727,-0.108804268
271,0.149859977,-0.038409017,-0.064810934,-0.047058551,18.27272727,-0.11927244
271.01,0.149859977,-0.030769568,-0.064896707,-0.05255827,18.27272727,-0.120813285
271.01,0.149859977,-0.012940869,-0.047151629,-0.055510088,18.27272727,-0.093850286
271.01,0.149859977,-0.000208393,-0.031953741,-0.053366851,18.27272727,-0.070436086
271.01,0.149859977,0.015070593,-0.029492088,-0.051222751,18.27272727,-0.051435434
271.01,0.149859977,0.030348498,-0.027030338,-0.04653059,18.27272727,-0.035010187
271.01,0.149859977,0.035435058,-0.024568472,-0.041837446,18.27272727,-0.030278198
271.01,0.139672948,0.037972979,-0.032295438,-0.044784597,18.27272727,-0.033719755
271.01,0.144766462,0.035414693,-0.024738625,-0.060466241,18.27272727,-0.045542559
271.01,0.142219705,0.022665064,-0.006992506,-0.065958198,18.27272727,-0.043704885
271.01,0.144766462,0.007366816,0.018395676,-0.066354687,18.27272727,-0.039240032
271.01,0.142219705,-0.000289733,0.051425953,-0.061655651,18.27272727,-0.020910594
271.01,0.142219705,-0.007947278,0.066625793,-0.059502368,18.27272727,-0.013234277
271.01,0.142219705,-0.020700981,0.063995279,-0.067536151,18.27272727,-0.031957991
271.01,0.137126191,-0.020717806,0.061365243,-0.078115527,18.27272727,-0.03737654
271.01,3.366414326,-0.023283201,0.053641241,-0.075957682,18.27272727,-0.039029507
271.01,3.366414326,-0.008016553,0.053559627,-0.063609693,18.27272727,-0.016700718
271.01,3.366414326,0.004701546,0.076404001,-0.030883018,18.27272727,0.037951884
271.01,3.363867569,0.014871125,0.104343562,-0.013437348,18.27272727,0.080324084
271.01,3.363867569,0.027587344,0.122094778,0.001463028,18.27272727,0.122321267
271.02,3.366414326,0.037755071,0.114374111,0.016365309,18.27272727,0.136174814
271.02,3.374054598,0.035184037,0.10410695,0.031269562,18.27272727,0.137563578
271.02,3.371507841,0.03006452,0.083651579,0.048722946,18.27272727,0.12254637
271.02,3.371507841,0.030039253,0.078480589,0.063631219,18.27272727,0.127113815
271.02,3.371507841,0.014727668,0.080952261,0.078541596,18.27272727,0.126758262
271.02,3.374054598,0.009605531,0.073235813,0.093454157,18.27272727,0.129894565
271.02,3.376601355,0.004482551,0.085898393,0.110916127,18.27272727,0.151236652
271.02,3.376601355,-0.000641225,0.103656518,0.136021807,18.27272727,0.185498058
271.02,3.379148112,0.001876903,0.118868479,0.156035649,18.27272727,0.219468711
271.02,3.376601355,0.006941793,0.126439766,0.158222105,18.27272727,0.227510913
271.02,3.376601355,0.001815609,0.121275911,0.152769699,18.27272727,0.211893805
271.02,3.368961083,0.009426563,0.098282472,0.13713139,18.27272727,0.186918194
271.02,3.374054598,0.009394062,0.100762853,0.126589998,18.27272727,0.187342214
271.02,3.368961083,0.017003576,0.110886293,0.121145555,18.27272727,0.192075014
271.02,3.368961083,0.014422105,0.118463774,0.108062501,18.27272727,0.179314867
271.02,3.368961083,0.006744837,0.115853544,0.102623621,18.27272727,0.163459524
271.02,3.363867569,-0.006028225,0.113244682,0.0971876,18.27272727,0.149339638
271.02,3.363867569,-0.008611634,0.09280642,0.076471764,18.27272727,0.117249607
271.02,3.363867569,-0.011195676,0.077464142,0.058306061,18.27272727,0.100113312
271.02,3.366414326,-0.013780319,0.062123362,0.0325021,18.27272727,0.066196706
271.02,3.363867569,-0.003627662,0.051878617,0.029625475,18.27272727,0.061878001
271.03,3.361320812,0.006524471,0.049277241,0.049676269,18.27272727,0.074887028
271.03,3.371507841,0.019223668,0.06450833,0.082466034,18.27272727,0.112324605
271.03,3.368961083,0.031922387,0.089930167,0.110164978,18.27272727,0.157108946
271.03,3.371507841,0.036977907,0.115353749,0.127678927,18.27272727,0.194968376
271.03,3.368961083,0.031842712,0.135684603,0.13500792,18.27272727,0.217240006
271.03,3.371507841,0.016516811,0.138186512,0.127057772,18.27272727,0.202170856
271.03,3.376601355,-0.006452228,0.117764954,0.108922756,18.27272727,0.152505833
271.03,3.376601355,-0.014136211,0.094798031,0.085697191,18.27272727,0.115090694
271.03,3.374054598,-0.019272959,0.066738527,0.059928271,18.27272727,0.069152134
271.03,3.374054598,-0.03460032,0.031039229,0.023974683,18.27272727,0.004512214
271.03,3.379148112,-0.049927946,0.000436478,-0.009427878,18.27272727,-0.047273666
271.03,3.376601355,-0.049970383,-0.02761694,-0.047920714,18.27272727,-0.09364292
271.03,3.379148112,-0.044917911,-0.048026489,-0.081315255,18.27272727,-0.12591841
271.03,3.376601355,-0.029675367,-0.065886642,-0.099422953,18.27272727,-0.137397793
271.03,3.379148112,-0.014433001,-0.088839131,-0.114979389,18.27272727,-0.160944235
271.03,3.379148112,-0.009381109,-0.116883902,-0.122890252,18.27272727,-0.189848209
271.03,3.376601355,0.000765789,-0.139831909,-0.110419857,18.27272727,-0.194603561
271.03,3.379148112,0.016007727,-0.144946847,-0.103039435,18.27272727,-0.181536066
271.03,3.376601355,0.021059301,-0.134775925,-0.075277666,18.27272727,-0.151470621
271.04,3.376601355,0.026110859,-0.099130064,-0.039870069,18.27272727,-0.084993028
271.04,3.374054598,0.023519711,-0.060934577,-0.014646447,18.27272727,-0.040108611
271.04,3.374054598,0.018381018,-0.032925743,-0.004701026,18.27272727,-0.014919435
271.04,3.376601355,0.015789942,-0.020198037,-0.007486621,18.27272727,-0.016086055
271.04,3.376601355,0.015746488,-0.022751423,-0.015361811,18.27272727,-0.030140206
271.04,3.374054598,0.018250689,-0.02020781,-0.028326556,18.27272727,-0.03447908
271.04,3.376601355,0.010564704,-0.043134274,-0.043833691,18.27272727,-0.073364862
271.04,3.368961083,-0.00221629,-0.078794487,-0.061883163,18.27272727,-0.126616564
271.04,3.368961083,-0.030282543,-0.106810342,-0.085022032,18.27272727,-0.181064244
271.04,3.368961083,-0.040515575,-0.122087312,-0.113250255,18.27272727,-0.221713015
271.04,3.371507841,-0.043105658,-0.12717263,-0.121096503,18.27272727,-0.243969562
271.04,3.368961083,-0.032957599,-0.122066241,-0.121296372,18.27272727,-0.236511691
271.04,3.368961083,-0.015166521,-0.109315352,-0.108755577,18.27272727,-0.196051462
271.04,3.363867569,0.00517246,-0.081278156,-0.098756781,18.27272727,-0.145117826
271.04,3.363867569,0.017869073,-0.081258063,-0.096394213,18.27272727,-0.13436663
271.04,3.363867569,0.020375774,-0.096518769,-0.099120706,18.27272727,-0.149231201
271.04,3.361320812,0.025430456,-0.106682236,-0.094200584,18.27272727,-0.144952437
271.04,3.366414326,0.020295295,-0.1142957,-0.081633811,18.27272727,-0.147906661
271.04,3.363867569,0.02535089,-0.109170065,-0.071608864,18.27272727,-0.130486735
271.04,3.363867569,0.015121543,-0.09639985,-0.059031437,18.27272727,-0.12758948
271.04,3.363867569,0.007440304,-0.086174029,-0.046448608,18.27272727,-0.121056784
271.05,3.371507841,0.007402377,-0.098870617,-0.023671801,18.27272727,-0.120941727
271.05,3.366414326,0.002269923,-0.098827973,-0.005983729,18.27272727,-0.110840375
271.05,3.363867569,-0.010504631,-0.086046074,0.001521421,18.27272727,-0.098776919
271.05,3.368961083,-0.028373685,-0.045241365,0.01922066,18.27272727,-0.056601697
271.05,3.371507841,-0.033504178,-0.001886398,0.029284148,18.27272727,-0.008437626
271.05,3.361320812,-0.041181546,0.04147159,0.024070578,18.27272727,0.013116744
271.05,3.371507841,-0.028477589,0.067001788,0.031598364,18.27272727,0.049894934
271.05,3.371507841,-0.008130167,0.092535044,0.036584811,18.27272727,0.087732926
271.05,3.371507841,-0.000519807,0.092598804,0.033935714,18.27272727,0.085040182
271.05,3.376601355,0.004543828,0.051909536,0.02874535,18.27272727,0.042802689
271.05,3.376601355,0.012155927,0.011223389,0.026108031,18.27272727,0.007726503
271.05,3.376601355,0.027411664,-0.019270623,0.041306544,18.27272727,-0.001581197
271.05,0.149859977,0.042668335,-0.029383493,0.059058158,18.27272727,0.008877103
271.05,0.149859977,0.047735652,-0.026756978,0.076815794,18.27272727,0.030911631
271.05,0.149859977,0.050256359,-0.001202048,0.086938115,18.27272727,0.068241265
271.05,0.149859977,0.040040165,0.029450533,0.094519432,18.27272727,0.097101282
271.05,0.149859977,0.034920143,0.067748057,0.094465519,18.27272727,0.122132503
271.05,0.149859977,0.037443907,0.08057617,0.084229306,18.27272727,0.127485747
271.05,0.149859977,0.024683303,0.085765711,0.068905073,18.27272727,0.110532626
271.06,0.149859977,0.001733524,0.080769403,0.058681371,18.27272727,0.083741387
271.06,0.152406734,-0.016119949,0.055398221,0.043369714,18.27272727,0.036468812
271.06,0.152406734,-0.031424661,0.027482976,0.025517243,18.27272727,-0.011806091
271.06,0.142219705,-0.026347541,0.025043506,0.010218212,18.27272727,-0.023465901
271.06,0.142219705,-0.021269193,0.0327963,-0.007621588,18.27272727,-0.02343577
271.06,0.142219705,-0.028927455,0.040552322,-0.002530872,18.27272727,-0.011463997
271.06,0.144766462,-0.034036855,0.043217064,1.91e-05,18.27272727,-0.006127048
271.06,0.137126191,-0.026407082,0.053526804,-0.005065783,18.27272727,0.004768843
271.06,0.137126191,-0.008585674,0.056197943,0.005138504,18.27272727,0.026077425
271.06,0.137126191,0.006689517,0.051230469,0.012802137,18.27272727,0.035544073
271.06,0.137126191,0.019418509,0.046266134,0.015378028,18.27272727,0.039600672
271.06,0.134579434,0.024506202,0.038757676,0.005224777,18.27272727,0.028885454
271.06,0.137126191,0.027047769,0.049083208,-0.00746906,18.27272727,0.033277281
271.06,0.137126191,0.027043236,0.069600967,-0.004873567,18.27272727,0.061420248
271.06,0.137126191,0.016849884,0.074838351,-0.017554219,18.27272727,0.05437819
271.06,3.374054598,0.00665805,0.069889878,-0.037869614,18.27272727,0.026893623
271.06,3.368961083,-0.008627405,0.054755561,-0.06581976,18.09,-0.015846505
271.06,3.371507841,-0.011173458,0.04981346,-0.09376328,18.09,-0.040978141
271.06,3.371507841,-0.013717941,0.044874502,-0.124247322,18.09,-0.068535732
271.06,3.371507841,-0.021355976,0.04248589,-0.13689488,18.09,-0.08042947
271.06,3.371507841,-0.028992386,0.047742125,-0.136800195,18.09,-0.075081499
271.07,3.379148112,-0.036627155,0.055548687,-0.1316046,18.09,-0.063740663
271.07,3.371507841,-0.046807859,0.045527451,-0.126402332,18.09,-0.075477342
271.07,3.376601355,-0.041701435,0.025320181,-0.12374052,18.09,-0.093359629
271.07,3.376601355,-0.031498158,0.010210414,-0.110883527,18.09,-0.093795087
271.07,3.376601355,-0.016198024,-0.004896363,-0.087831347,18.09,-0.072643418
271.07,3.374054598,-0.005991311,-0.00471663,-0.074961014,18.09,-0.046088356
271.07,3.379148112,-0.011068307,-0.012175726,-0.077366788,18.09,-0.057642967
271.07,3.376601355,-0.021238692,-0.032368202,-0.084860161,18.09,-0.084578095
271.07,3.368961083,-0.023764547,-0.052557767,-0.092346865,18.09,-0.110434632
271.07,3.368961083,-0.021193442,-0.06764992,-0.102373989,18.09,-0.130374831
271.07,3.368961083,-0.018620507,-0.080191943,-0.094564516,18.09,-0.133431245
271.07,3.368961083,-0.013498165,-0.067258526,-0.081654071,18.09,-0.106257365
271.07,3.366414326,-0.008373959,-0.046680474,-0.061095541,18.09,-0.07291266
271.07,3.368961083,-0.021080924,-0.028646882,-0.037983194,18.09,-0.039348256
271.07,3.363867569,-0.033786007,-0.023346817,-0.027599788,18.09,-0.03109937
271.07,3.363867569,-0.043941637,-0.012949508,-0.022303977,18.09,-0.021970327
271.07,3.371507841,-0.041357499,-0.017833045,-0.019548669,18.09,-0.023902776
271.07,3.368961083,-0.033676296,-0.009977579,-0.011692462,18.09,-0.006320576
271.07,3.374054598,-0.020897987,0.008069614,-0.006376749,18.09,0.021364946
271.08,3.371507841,-0.01830803,0.015930457,-0.006148669,18.09,0.029519762
271.08,3.371507841,-0.015716096,0.000868605,-0.016102498,18.09,0.007991182
271.08,3.376601355,-0.01566976,-0.024379662,-0.031143988,18.09,-0.023994213
271.08,3.374054598,-0.013073878,-0.049625354,-0.053820274,18.09,-0.064922113
271.08,3.376601355,-0.013023598,-0.072321281,-0.05611299,18.09,-0.081291809
271.08,3.376601355,-0.012971343,-0.069542143,-0.05839918,18.09,-0.086556991
271.08,3.368961083,-0.010369508,-0.074402333,-0.053037489,18.09,-0.086812357
271.08,3.376601355,-0.002670527,-0.071618314,-0.0272923,18.09,-0.063878591
271.08,3.376601355,-6.47e-05,-0.058642867,0.008647858,18.09,-0.02731243
271.08,3.376601355,0.002543155,-0.040570572,0.039500209,18.09,0.013118127
271.08,3.368961083,0.005153036,-0.025043244,0.060170498,18.09,0.050972735
271.08,3.371507841,0.005217379,0.015958918,0.065564434,18.09,0.090657189
271.08,3.368961083,0.005283759,0.056963312,0.081153249,18.09,0.134063118
271.08,3.371507841,0.007899751,0.075044588,0.089107025,18.09,0.153201202
271.08,3.371507841,0.01816049,0.082938951,0.091972836,18.09,0.174061856
271.08,3.371507841,0.010590223,0.067910038,0.110127688,18.09,0.173989619
271.08,3.361320812,-0.004620714,0.042694119,0.125741683,18.09,0.152760549
271.08,3.363867569,-0.012186904,0.02512194,0.143909056,18.09,0.154239741
271.08,3.366414326,-0.012108337,0.025382515,0.162082643,18.09,0.172463156
271.08,3.368961083,-0.00183743,0.043475831,0.177715265,18.09,0.209911952
271.09,3.371507841,0.008435534,0.056476512,0.195901099,18.09,0.246197753
271.09,3.371507841,0.011067846,0.05674269,0.206451585,18.09,0.257599911
271.09,3.368961083,0.013702207,0.036632527,0.206819544,18.09,0.241086181
271.09,3.368961083,0.026528906,0.024165794,0.186816434,18.09,0.220263388
271.09,3.368961083,0.031714918,0.019342434,0.169366314,18.09,0.209714114
271.09,3.368961083,0.029260221,-0.003310182,0.151922022,18.09,0.170703461
271.09,3.368961083,0.029355125,-0.031055818,0.137030605,18.09,0.131935091
271.09,3.368961083,0.029452031,-0.056252743,0.119597751,18.09,0.097105586
271.09,3.368961083,0.02955093,-0.073806498,0.112359068,18.09,0.076738068
271.09,3.376601355,0.022009117,-0.05824456,0.097484666,18.09,0.075072602
271.09,3.374054598,0.009374166,-0.063059404,0.077521619,18.09,0.050382422
271.09,3.374054598,0.00438394,-0.06532575,0.047375645,18.09,0.020852433
271.09,3.376601355,0.009585988,-0.065043647,0.019782287,18.09,0.007416859
271.09,3.376601355,0.012242474,-0.064760376,0.00747712,18.09,0.00165243
271.09,3.376601355,0.022543673,-0.061928747,0.005365856,18.09,0.011189414
271.09,3.374054598,0.027751696,-0.054001509,-0.006928567,18.09,0.011396583
271.09,3.376601355,0.030414102,-0.035884227,-0.014123441,18.09,0.01953595
271.09,3.368961083,0.030530853,-0.012671497,-0.021313099,18.09,0.029240796
271.09,3.371507841,0.035744638,-0.002194204,-0.028497602,18.09,0.033402332
271.09,3.368961083,0.028222439,0.000642109,-0.028035642,18.09,0.02854337
271.1,3.371507841,0.028344854,-0.004162586,-0.025021548,18.09,0.025300068
271.1,3.368961083,0.028469158,-0.00641932,-0.027096737,18.09,0.019314353
271.1,3.368961083,0.023500174,-0.013769926,-0.026619925,18.09,0.002109004
271.1,3.368961083,0.021080592,-0.028761745,-0.038873927,18.09,-0.028556883
271.1,3.363867569,0.023757982,-0.028469502,-0.061311686,18.09,-0.049179
271.1,3.368961083,0.03662748,-0.040913083,-0.078650533,18.09,-0.060618409
271.1,3.363867569,0.041856058,-0.030430919,-0.090890544,18.09,-0.058483242
271.1,3.363867569,0.029253408,0.000429627,-0.100578918,18.09,-0.049790686
271.1,3.361320812,0.016652539,0.010912357,-0.110262887,18.09,-0.059937747
271.1,3.363867569,0.004053417,0.001017228,-0.112301153,18.09,-0.082522517
271.1,3.368961083,0.001646342,-0.016519496,-0.111788056,18.09,-0.10056486
271.1,3.368961083,-0.003306595,-0.018772554,-0.126553512,18.09,-0.113631049
271.1,3.371507841,-0.010805416,-0.036309119,-0.136220549,18.09,-0.142723304
271.1,3.368961083,-0.005564717,-0.03856215,-0.148430622,18.09,-0.144886965
271.1,0.144766462,-0.007965086,-0.038268004,-0.152995297,18.09,-0.150401871
271.1,0.144766462,-0.00272113,-0.035426755,-0.137179044,18.09,-0.135693242
271.1,0.142219705,0.007619539,-0.027491185,-0.113717581,18.09,-0.102880457
271.1,0.144766462,0.017961764,-0.014461372,-0.097893755,18.09,-0.069919022
271.1,0.152406734,0.025757979,-0.009073664,-0.097349027,18.09,-0.06517033
271.1,0.149859977,0.03355572,0.006502709,-0.086612207,18.09,-0.050334646
271.1,0.149859977,0.036259831,0.027173139,-0.078419003,18.09,-0.026613496
271.11,0.149859977,0.026227582,0.037653973,-0.049845394,18.09,-0.007788196
271.11,0.149859977,0.016196785,0.050681435,-0.016174244,18.09,0.017900297
271.11,0.149859977,0.003619855,0.078991753,0.027688592,18.09,0.061672894
271.11,0.149859977,-0.019145974,0.099659534,0.066460274,18.09,0.085064774
271.11,0.149859977,-0.02152983,0.110137493,0.092499323,18.09,0.108581623
271.11,0.152406734,-0.011174486,0.123161832,0.108352799,18.09,0.137503738
271.11,0.152406734,-0.003365443,0.141279745,0.119114852,18.09,0.169112724
271.11,0.144766462,0.017182733,0.159396669,0.129879626,18.09,0.22121087
271.11,0.142219705,0.017351564,0.164776226,0.130458531,18.09,0.229227681
271.11,0.144766462,0.014974059,0.15996564,0.120851499,18.09,0.218795642
271.11,0.142219705,0.012597745,0.144964872,0.113794039,18.09,0.199492618
271.11,0.142219705,0.012770166,0.12741561,0.08890906,18.09,0.171960874
271.11,0.142219705,0.005301006,0.117506833,0.066573463,18.09,0.14714718
271.11,0.142219705,-0.007262203,0.099954932,0.0518814,18.09,0.112862881
271.11,0.144766462,-0.017276785,0.092590653,0.037191398,18.09,0.087894696
271.11,3.371507841,-0.027290333,0.082677647,0.027597614,18.09,0.065592068
271.11,3.366414326,-0.03475531,0.075310369,0.035835568,18.27272727,0.056503332
271.11,3.366414326,-0.02183874,0.062847007,0.041528211,18.27272727,0.055078708
271.11,3.363867569,-0.01911156,0.040192978,0.039581158,18.27272727,0.036252888
271.12,3.366414326,-0.018931082,0.020084485,0.055465584,18.27272727,0.033400154
271.12,3.366414326,-0.023844876,0.012710512,0.068804369,18.27272727,0.034825453
271.12,3.363867569,-0.026210279,0.018071003,0.074503144,18.27272727,0.045271664
271.12,3.366414326,-0.031122493,0.01833509,0.085297442,18.27272727,0.056565489
271.12,3.366414326,-0.041129091,0.003313718,0.096092927,18.27272727,0.048413629
271.12,3.366414326,-0.048587383,-0.011709626,0.106889473,18.27272727,0.043011082
271.12,3.366414326,-0.050949832,-0.026735001,0.120234107,18.27272727,0.047365082
271.12,3.366414326,-0.045668917,-0.029026173,0.123391126,18.27272727,0.051337319
271.12,3.368961083,-0.037839821,-0.021130479,0.118907516,18.27272727,0.058391601
271.12,3.368961083,-0.032557731,-0.0208788,0.11442453,18.27272727,0.055677244
271.12,3.371507841,-0.024727523,-0.02062938,0.12267769,18.27272727,0.061173401
271.12,3.368961083,-0.019444396,-0.025476812,0.123289876,18.27272727,0.056905741
271.12,3.368961083,-0.00397052,-0.01759035,0.123902357,18.27272727,0.071461018
271.12,3.368961083,0.003860999,-0.004611857,0.114326523,18.27272727,0.074153417
271.12,3.368961083,0.016788009,-0.001824909,0.099656521,18.27272727,0.074764352
271.12,3.371507841,0.024620182,-0.006682317,0.067156592,18.27272727,0.051370498
271.12,3.368961083,0.029905053,-0.019184134,0.034656483,18.27272727,0.016433794
271.12,3.376601355,0.02499986,-0.036783161,0.004703239,18.27272727,-0.024946165
271.12,3.374054598,0.020094893,-0.056932178,-0.032891749,18.27272727,-0.068257466
271.12,3.376601355,0.017737668,-0.084725742,-0.078128601,18.27272727,-0.131118181
271.12,3.376601355,0.017928164,-0.122711162,-0.120818908,18.27272727,-0.200906265
271.13,3.371507841,0.023213914,-0.137774147,-0.150774302,18.27272727,-0.229295022
271.13,3.376601355,0.023404565,-0.145198317,-0.17308912,18.27272727,-0.252007213
271.13,3.376601355,0.01340493,-0.139889191,-0.187763481,18.27272727,-0.271459286
271.13,3.374054598,0.000857688,-0.1294886,-0.19989176,18.27272727,-0.277941021
271.13,3.368961083,-0.009142041,-0.106354792,-0.212021161,18.27272727,-0.274661305
271.13,3.376601355,-0.016594303,-0.08577137,-0.216510426,18.27272727,-0.263604232
271.13,3.368961083,-0.018951566,-0.085569179,-0.195529808,18.27272727,-0.24786842
271.13,3.368961083,-0.000928444,-0.087917449,-0.166909276,18.27272727,-0.214066893
271.13,3.368961083,0.014546856,-0.082627153,-0.133196064,18.27272727,-0.180229424
271.13,3.363867569,0.012188861,-0.067151064,-0.104578798,18.27272727,-0.154682498
271.13,3.361320812,0.02002083,-0.05167829,-0.086151835,18.27272727,-0.120962422
271.13,3.363867569,0.020209711,-0.028567071,-0.06263253,18.27272727,-0.083334707
271.13,3.363867569,0.022945758,-0.010553765,-0.051850886,18.27272727,-0.058663962
271.13,3.366414326,0.020586204,-0.000185706,-0.025788618,18.27272727,-0.028520939
271.13,3.361320812,0.018226175,0.005084327,-0.020105598,18.27272727,-0.023436227
271.13,3.366414326,0.010770473,0.010350821,-0.0195192,18.27272727,-0.035548983
271.13,3.363867569,0.000766618,0.005424688,-0.026576665,18.27272727,-0.064277326
271.13,3.366414326,-0.004142705,0.005589438,-0.028542445,18.27272727,-0.074366509
271.13,3.371507841,0.003685191,0.010845075,-0.015228165,18.27272727,-0.0525521
271.14,3.371507841,-0.001225479,0.021191565,-0.012105211,18.27272727,-0.046641281
271.14,3.371507841,-0.011232024,0.039176161,-0.00134381,18.27272727,-0.030605824
271.14,3.371507841,-0.011049057,0.044420727,-0.010962444,18.27272727,-0.024468282
271.14,3.361320812,-0.003224206,0.026736191,-0.023131357,18.27272727,-0.050736709
271.14,3.363867569,0.012242511,0.024331426,-0.022567893,18.27272727,-0.039744162
271.14,3.371507841,0.02770833,0.024470118,-0.014366437,18.27272727,-0.016442439
271.14,3.368961083,0.043173189,0.011868692,-0.001074227,18.27272727,-0.001550708
271.14,3.371507841,0.038256449,-0.0007366,0.019855762,18.27272727,0.00227477
271.14,3.371507841,0.025695953,-0.013345803,0.022952165,18.27272727,-0.006878541
271.14,3.371507841,0.008039239,-0.028506209,0.020950513,18.27272727,-0.02771223
271.14,3.371507841,0.003119293,-0.033481559,0.0240392,18.27272727,-0.024966553
271.14,3.379148112,-0.006896961,-0.007893809,0.032218122,18.27272727,0.006076707
271.14,3.376601355,-0.016914404,-0.000140915,0.048034293,18.27272727,0.023195882
271.14,3.376601355,-0.019290371,-0.012770151,0.063846221,18.27272727,0.023052786
271.14,3.374054598,-0.021667631,-0.027950711,0.061823909,18.27272727,0.00137681
271.14,3.376601355,-0.011308354,-0.032946312,0.062344272,18.27272727,0.00418591
271.14,3.376601355,-0.000950443,-0.020115189,0.070501498,18.27272727,0.030738073
271.14,3.368961083,0.001763338,-0.002193651,0.091389754,18.27272727,0.060987727
271.14,3.368961083,0.004475676,0.013176524,0.119914669,18.27272727,0.093969689
271.14,3.368961083,0.012281688,0.015806284,0.150981853,18.27272727,0.126743306
271.14,3.368961083,0.017538608,0.033715478,0.16676133,18.27272727,0.157616664
271.15,3.368961083,0.020246391,0.043978733,0.167253004,18.27272727,0.167450911
271.15,3.368961083,0.010214714,0.04914329,0.162645272,18.27272727,0.156156416
271.15,3.368961083,0.000181435,0.041567405,0.145296683,18.27272727,0.125409147
271.15,3.368961083,-0.007305937,0.023798321,0.117754249,18.27272727,0.084634485
271.15,3.371507841,-0.012247443,-0.00161673,0.090206343,18.27272727,0.040983149
271.15,3.368961083,-0.022285857,-0.042319573,0.072841353,18.27272727,-0.012552798
271.15,3.371507841,-0.022135736,-0.072837593,0.073300555,18.27272727,-0.035214495
271.15,3.363867569,-0.006701966,-0.080434516,0.081395399,18.27272727,-0.018298433
271.15,3.361320812,-0.001460346,-0.062563066,0.086937265,18.27272727,0.008325463
271.15,3.363867569,0.003779383,-0.039601284,0.079737551,18.27272727,0.029152601
271.15,3.371507841,0.01411231,-0.014096448,0.069984678,18.27272727,0.049414973
