Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
68.112,3.366414326,-0.018047358,0.045685847,0.022809788,7.122047244,0.030101034
68.112,3.366414326,-0.015527464,0.053203011,0.030513341,7.122047244,0.052724046
68.113,3.366414326,-0.015553237,0.055624389,0.033117374,7.122047244,0.062657981
68.114,3.366414326,-0.015577108,0.052950044,0.035716141,7.122047244,0.065296913
68.114,3.366414326,-0.01559904,0.050274536,0.033215364,7.122047244,0.066350676
68.114,3.374054598,-0.013071437,0.042503407,0.028162178,7.122047244,0.055019221
68.115,3.371507841,-0.002899138,0.034731204,0.018009443,7.122047244,0.048400806
68.116,3.374054598,-0.002915137,0.02950525,0.012945657,7.122047244,0.051161093
68.116,3.371507841,-0.000381528,0.016636594,0.002782317,7.122047244,0.03702306
68.116,3.371507841,0.002154148,-0.001327474,-0.007386331,7.122047244,0.020977261
68.117,3.379148112,0.004691896,-0.009103346,-0.012466031,7.122047244,0.01715227
68.118,3.381694869,0.007231739,-0.016879999,-0.0150039,7.122047244,0.011934263
68.118,3.376601355,0.004678548,-0.019562851,-0.017547067,7.122047244,0.004011003
68.118,3.381694869,0.004675069,-0.029888148,-0.020095501,7.122047244,-0.010758002
68.119,3.379148112,0.004673739,-0.027477747,-0.020102095,7.122047244,-0.013361334
68.12,3.376601355,0.002126995,-0.027615143,-0.015019715,7.122047244,-0.009750248
68.12,3.381694869,-0.005512712,-0.027753033,-0.012489724,7.122047244,-0.00973095
68.12,3.371507841,-0.002959921,-0.038080373,0.000223521,7.122047244,-0.007973309
68.121,3.374054598,-0.002952501,-0.038219038,0.005290146,7.122047244,0.0038916
68.122,3.371507841,-0.000395278,-0.03581075,0.012898677,7.122047244,0.018475208
68.122,3.371507841,-0.005478542,-0.033402717,0.017954876,7.122047244,0.024195855
68.122,3.374054598,-0.00801198,-0.030994881,0.017911627,7.122047244,0.027438938
68.123,3.374054598,-0.007995592,-0.0285872,0.022957457,7.122047244,0.038189172
68.124,3.366414326,-0.000334208,-0.018537851,0.020356761,7.122047244,0.052332688
68.124,3.368961083,-0.005408396,-0.013583049,0.022845194,7.122047244,0.052193975
68.124,3.366414326,-0.00283757,-0.008628223,0.032969907,7.122047244,0.067315084
68.125,3.366414326,-0.005359582,-0.001126054,0.03544816,7.122047244,0.06874095
68.126,3.366414326,-0.005331704,0.006376269,0.035374272,7.122047244,0.073072032
68.126,3.366414326,-0.007849062,0.01642605,0.037842517,7.122047244,0.078384001
68.126,3.366414326,-0.010364092,0.023928845,0.042852922,7.122047244,0.090348367
68.127,3.366414326,-0.000138918,0.028884719,0.045311277,7.122047244,0.107312606
68.128,3.371507841,-0.000101707,0.036388252,0.045217627,7.122047244,0.111377159
68.128,3.371507841,-0.002609737,0.038797721,0.040024858,7.122047244,0.110515321
68.128,3.374054598,-2.03e-05,0.041207718,0.037374392,7.122047244,0.109639078
68.129,3.371507841,2.4e-05,0.043618301,0.034719177,7.122047244,0.115001006
68.13,3.374054598,7.06e-05,0.05112403,0.034606374,7.122047244,0.1232866
68.13,3.379148112,-0.004975624,0.050988678,0.031941753,7.122047244,0.115073337
68.13,3.376601355,-0.004924303,0.053401352,0.03181963,7.122047244,0.120303948
68.131,3.379148112,-0.004870621,0.05326759,0.029145802,7.122047244,0.122394413
68.132,3.371507841,-0.00481458,0.04804019,0.013731814,7.122047244,0.099415595
68.132,3.379148112,-0.002208608,0.040266482,0.003407605,7.122047244,0.083726821
68.133,3.379148112,-0.002147854,0.022304747,-0.004373902,7.122047244,0.060305016
68.133,3.374054598,-0.007179915,0.017080384,-0.009612649,7.122047244,0.044486353
68.134,3.371507841,-0.004566905,0.014404415,-0.007214318,7.122047244,0.042240729
68.134,3.371507841,-0.004499142,0.011729639,-0.009914472,7.122047244,0.038414638
68.134,3.374054598,-0.004429048,0.011603379,-0.017713057,7.122047244,0.02628626
68.135,3.371507841,-0.004356642,0.008931177,-0.028062869,7.122047244,0.006451099
68.136,3.371507841,0.003360807,0.011354844,-0.038416726,7.122047244,0.001397852
68.136,3.366414326,0.005985426,0.006138166,-0.046227425,7.122047244,-0.015406908
68.136,3.368961083,0.008612364,0.006017476,-0.038759267,7.122047244,-0.016128361
68.137,3.368961083,0.006146441,0.00080383,-0.033842056,7.122047244,-0.024388794
68.138,3.366414326,0.008777955,0.000686303,-0.021287207,7.122047244,-0.021537598
68.138,3.366414326,0.006316606,0.010759487,-0.011283155,7.122047244,-0.012230165
68.139,3.371507841,0.011500234,0.015739864,0.001264425,7.122047244,-0.002532273
68.139,3.371507841,0.011590963,0.025816543,0.01126135,7.122047244,0.01019491
68.14,3.381694869,0.009136346,0.028253279,0.013613443,7.122047244,0.008810247
68.14,3.374054598,0.014326669,0.03833368,0.02360354,7.122047244,0.03012673
68.14,3.371507841,0.014424047,0.035679745,0.036137461,7.122047244,0.03684367
68.141,3.379148112,0.009428473,0.043216845,0.038479665,7.122047244,0.03795831
68.142,3.376601355,0.006982632,0.043114243,0.045912986,7.122047244,0.042744671
68.142,3.379148112,0.007086522,0.043013766,0.050796131,7.122047244,0.044751351
68.142,3.379148112,0.007192553,0.032726432,0.053129173,7.122047244,0.038627504
68.143,3.379148112,0.009848283,0.01734682,0.05291221,7.122047244,0.020501202
68.144,3.379148112,0.002315826,0.004516783,0.060333834,7.122047244,-4.09e-05
68.144,3.379148112,0.002428169,-0.003216383,0.070299867,7.122047244,0.001284499
68.145,3.368961083,0.00509015,-0.003305365,0.07262191,7.122047244,-0.000503384
68.145,3.374054598,0.005206596,-0.000844649,0.072394296,7.122047244,-0.0002641
68.146,3.366414326,0.012967788,-0.003475945,0.069617117,7.122047244,0.003798971
68.146,3.368961083,0.013088255,-0.001010173,0.074478966,7.122047244,0.006923768
68.146,3.366414326,0.010663114,-0.008730846,0.069150063,7.122047244,-0.00686053
68.147,3.366414326,0.010787495,-0.013901612,0.066366125,7.122047244,-0.007791946
68.148,3.366414326,0.008366217,-0.019069693,0.055938736,7.122047244,-0.011311472
68.148,3.366414326,0.008494407,-0.031876807,0.045509379,7.122047244,-0.023287126
68.148,3.371507841,0.008624468,-0.031944826,0.03762528,7.122047244,-0.022538341
68.149,3.374054598,0.008756364,-0.049840805,0.024645146,7.122047244,-0.039345225
68.15,3.376601355,0.016532798,-0.070281147,0.009116205,7.122047244,-0.051555075
68.15,3.376601355,0.016668296,-0.088171295,0.006321303,7.122047244,-0.065244186
68.151,3.381694869,0.016805556,-0.103511213,-0.009210732,7.122047244,-0.089306625
68.151,3.371507841,0.011849387,-0.118848118,-0.017102789,7.122047244,-0.115350394
68.152,3.371507841,0.01199005,-0.126540205,-0.027543291,7.122047244,-0.132045981
68.152,3.368961083,0.012132367,-0.124040197,-0.037985016,7.122047244,-0.13975624
68.152,3.371507841,0.009728739,-0.12153708,-0.045880745,7.122047244,-0.151368802
68.153,3.363867569,0.004779127,-0.116483561,-0.046136116,7.122047244,-0.145157212
68.154,3.371507841,0.002378644,-0.119068652,-0.048939536,7.122047244,-0.150169191
68.154,3.366414326,0.010169982,-0.108914241,-0.056838019,7.122047244,-0.13983735
68.154,3.366414326,0.01032009,-0.103851105,-0.052001595,7.122047244,-0.129629122
68.155,3.366414326,0.010471663,-0.091142918,-0.049712921,7.122047244,-0.116782877
68.156,3.371507841,0.008077075,-0.070789653,-0.047424778,7.122047244,-0.099320237
68.156,3.371507841,0.010779027,-0.060622073,-0.040042811,7.122047244,-0.083907208
68.157,3.371507841,0.013482336,-0.052998379,-0.037755431,7.122047244,-0.072166342
68.157,3.371507841,0.021282114,-0.047918529,-0.038015383,7.122047244,-0.05952892
68.158,3.379148112,0.021440456,-0.055571543,-0.040822571,7.122047244,-0.067879811
68.158,3.379148112,0.024147598,-0.055579306,-0.041082655,7.122047244,-0.0670653
68.158,3.379148112,0.024308362,-0.055583593,-0.041342653,7.122047244,-0.065856844
68.159,3.376601355,0.016827565,-0.047942598,-0.044149591,7.122047244,-0.064751473
68.16,3.379148112,0.01699061,-0.042845333,-0.041861987,7.122047244,-0.057240491
68.16,3.376601355,0.01715472,-0.040291792,-0.039573985,7.122047244,-0.053851788
68.16,3.376601355,0.017319881,-0.042829213,-0.039832599,7.122047244,-0.055514107
68.161,3.374054598,0.020033617,-0.037721296,-0.040090606,7.122047244,-0.050968282
68.162,3.371507841,0.017653163,-0.035157046,-0.042895055,7.122047244,-0.051489977
68.162,3.366414326,0.010178486,-0.027494673,-0.032963066,7.122047244,-0.0355331
68.162,3.368961083,0.015442546,-0.022375918,-0.033218671,7.122047244,-0.029638489
68.163,3.368961083,0.007969546,-0.017253525,-0.025831891,7.122047244,-0.025002387
68.164,3.366414326,0.013235212,-0.012127487,-0.02099114,7.122047244,-0.012186533
68.164,3.371507841,0.01085891,0.003191242,-0.013602066,7.122047244,-0.001375765
68.164,3.366414326,0.016126019,0.005777335,-0.011305955,7.122047244,-0.000705383
68.165,3.363867569,0.016298637,0.00327258,-0.016649818,7.122047244,-0.010209248
68.166,3.371507841,0.016471871,0.003318749,-0.01180367,7.122047244,-0.009256062
68.166,3.371507841,0.01409809,0.005915863,-0.006955911,7.122047244,-0.00968143
68.166,3.379148112,0.006629671,0.005969402,0.000440662,7.122047244,-0.009113098
68.167,3.376601355,0.00425686,0.00347935,0.005291894,7.122047244,-0.006363932
68.168,3.376601355,0.001884456,0.011182021,0.012692142,7.122047244,0.004069392
68.168,3.379148112,-0.000487553,0.016341116,0.022641507,7.122047244,0.020616032
68.168,3.371507841,-0.005406799,0.018956609,0.030045823,7.122047244,0.032303543
68.169,3.371507841,-0.010325754,0.029217558,0.045093686,7.122047244,0.053255517
68.17,3.368961083,-0.012696896,0.039482193,0.049955314,7.122047244,0.066206372
68.17,3.374054598,-0.015067827,0.047203241,0.05481931,7.122047244,0.079915566
68.17,3.366414326,-0.009795899,0.044738924,0.059685761,7.122047244,0.082080857
68.171,3.366414326,-0.009619021,0.047372797,0.06710189,7.122047244,0.088593722
68.172,3.366414326,-0.011989664,0.057652094,0.071973542,7.122047244,0.101260625
68.172,3.368961083,-0.011812731,0.062840516,0.074300814,7.122047244,0.102057798
68.172,3.363867569,-0.009088274,0.065485291,0.074083787,7.122047244,0.108446954
68.173,3.371507841,-0.011459056,0.075775443,0.073869683,7.122047244,0.112162696
68.174,3.371507841,-0.003639696,0.078427393,0.073658579,7.122047244,0.120107522
68.174,3.371507841,-0.000915673,0.078535638,0.070903431,7.122047244,0.119538296
68.174,3.371507841,-0.003287036,0.076100149,0.057962948,7.122047244,0.109862827
68.175,3.379148112,0.001984037,0.05838461,0.042478581,7.122047244,0.084864154
68.176,3.379148112,0.002159633,0.045767035,0.034638904,7.122047244,0.070755745
68.176,3.379148112,0.00743001,0.028058388,0.011519866,7.122047244,0.038234149
68.176,3.379148112,0.005057222,0.010353171,0.00368706,7.122047244,0.015994911
68.177,3.381694869,0.005231537,-0.004801389,-0.014330685,7.122047244,-0.004799588
68.178,3.379148112,0.000310168,-0.019952558,-0.027250557,7.122047244,-0.025709446
68.178,3.379148112,0.00048337,-0.032553119,-0.040166726,7.122047244,-0.033910379
68.178,3.379148112,0.000655922,-0.042603077,-0.053079096,7.122047244,-0.044832956
68.179,3.379148112,0.005922932,-0.065386043,-0.065987626,7.122047244,-0.068383552
68.18,3.374054598,0.006094063,-0.080523978,-0.078892206,7.122047244,-0.08770262
68.18,3.374054598,-0.001378303,-0.093111427,-0.091792796,7.122047244,-0.120656677
68.18,3.371507841,-0.006303927,-0.103148425,-0.09959506,7.122047244,-0.140678419
68.181,3.371507841,-0.001040115,-0.102993246,-0.112487425,7.122047244,-0.152859697
68.182,3.371507841,0.001675194,-0.092645878,-0.11518707,7.122047244,-0.148123291
68.182,3.366414326,-0.005800753,-0.084842665,-0.110241049,7.122047244,-0.151536057
68.182,3.366414326,-0.008182577,-0.077036404,-0.112932062,7.122047244,-0.15083341
68.183,3.366414326,-0.00801789,-0.074321637,-0.10288304,7.122047244,-0.140387752
68.184,3.368961083,-0.0078543,-0.079245688,-0.103018053,7.122047244,-0.144234459
68.184,3.366414326,-0.007691877,-0.089261327,-0.105695673,7.122047244,-0.152009702
68.184,3.371507841,0.000112063,-0.096726836,-0.095633076,7.122047244,-0.150180702
68.185,3.366414326,0.000272016,-0.10928404,-0.095754362,7.122047244,-0.171140075
68.186,3.366414326,0.002978232,-0.119291211,-0.090776708,7.122047244,-0.176263953
68.186,3.366414326,0.005683098,-0.126748403,-0.085794332,7.122047244,-0.180017064
68.186,3.366414326,0.016029286,-0.126561135,-0.080807153,7.122047244,-0.169321656
68.187,3.371507841,0.011088594,-0.131465762,-0.073268024,7.122047244,-0.174381279
68.188,3.371507841,0.023979443,-0.128726047,-0.068271128,7.122047244,-0.151689755
68.188,3.371507841,0.016488164,-0.123436556,-0.060722175,7.122047244,-0.140014545
68.188,3.374054598,0.016638038,-0.113050112,-0.060809596,7.122047244,-0.13096949
68.189,3.368961083,0.024429008,-0.107755787,-0.055797729,7.122047244,-0.119853862
68.19,3.371507841,0.02202802,-0.099911869,-0.0533279,7.122047244,-0.117679
68.19,3.379148112,0.022172908,-0.099707412,-0.050852938,7.122047244,-0.126081144
68.19,3.379148112,0.022316047,-0.089311687,-0.045825696,7.122047244,-0.110126933
68.191,3.376601355,0.01736223,-0.078913803,-0.045887523,7.122047244,-0.109861345
68.192,3.381694869,0.020049311,-0.07870286,-0.043396992,7.122047244,-0.111383286
68.192,3.379148112,0.022734522,-0.06575361,-0.043448362,7.122047244,-0.096835552
68.192,3.379148112,0.022870245,-0.057896913,-0.035853084,7.122047244,-0.089753057
68.193,3.381694869,0.025551569,-0.044943821,-0.028252507,7.122047244,-0.073682419
68.194,3.376601355,0.023135744,-0.026894407,-0.018099499,7.122047244,-0.057464003
68.194,3.371507841,0.025813025,-0.019032283,-0.007941155,7.122047244,-0.038824839
68.194,3.371507841,0.02084551,-0.000979448,-0.000324574,7.122047244,-0.02005626
68.195,3.371507841,0.0133283,0.017074998,0.009844519,7.122047244,0.000815365
68.196,3.366414326,0.013451652,0.042772755,0.027660381,7.122047244,0.039066863
68.196,3.368961083,0.01357282,0.060830207,0.040387417,7.122047244,0.070005396
68.196,3.366414326,0.011144174,0.073794544,0.050572749,7.122047244,0.08510728
68.197,3.368961083,0.008713258,0.084212959,0.063310642,7.122047244,0.101617296
68.198,3.363867569,0.006280026,0.102274399,0.070959736,7.122047244,0.118305044
68.198,3.366414326,0.006392026,0.125431536,0.078614292,7.122047244,0.138823217
68.198,3.371507841,0.003954064,0.143495255,0.083727189,7.122047244,0.147670526
68.199,3.371507841,0.004061244,0.161559991,0.086298424,7.122047244,0.166463907
68.2,0.142219705,0.006713556,0.179625662,0.083780867,7.122047244,0.183757266
68.2,0.144766462,0.004268243,0.192597673,0.086363031,7.122047244,0.191608664
68.2,0.14731322,0.004367987,0.200475941,0.083856387,7.122047244,0.193464951
68.201,0.152406734,0.001917599,0.208354901,0.088996562,7.122047244,0.205243017
68.202,0.152406734,-0.003082943,0.213687216,0.091595046,7.122047244,0.21174033
68.202,0.142219705,-0.008086109,0.20628377,0.086557577,7.122047244,0.198072772
68.202,0.142219705,-0.018187071,0.198880784,0.08916689,7.122047244,0.188120125
68.203,0.142219705,-0.018100422,0.181289138,0.089234466,7.122047244,0.172891261
68.204,0.144766462,-0.025659199,0.168792308,0.089307416,7.122047244,0.158934576
68.204,0.144766462,-0.025577996,0.158842945,0.099574215,7.122047244,0.159122063
68.204,0.142219705,-0.022951999,0.161630019,0.097110734,7.122047244,0.163091054
68.205,0.144766462,-0.020328802,0.161869851,0.094652558,7.122047244,0.162965205
68.206,0.139672948,-0.012613272,0.169751415,0.092199664,7.122047244,0.176676521
68.206,0.139672948,-0.015090885,0.169991088,0.092299167,7.122047244,0.176812155
68.206,0.137126191,-0.017571356,0.154947012,0.082215413,7.122047244,0.156878255
68.207,0.142219705,-0.01495958,0.139902669,0.069589751,7.122047244,0.138792469
68.208,0.144766462,-0.009803134,0.135047014,0.054422156,7.122047244,0.127971072
68.208,0.142219705,-0.01229233,0.132738185,0.041806847,7.122047244,0.119421969
68.208,0.149859977,-0.012236921,0.125334318,0.039385178,7.122047244,0.110162059
68.209,0.149859977,-0.017279653,0.125571618,0.026780102,7.122047244,0.09949164
68.21,0.152406734,-0.022325386,0.120713699,0.019274317,7.122047244,0.089943845
68.21,0.149859977,-0.02737415,0.103118722,0.006679306,7.122047244,0.065013629
68.21,0.142219705,-0.032425945,0.077881115,-0.013552103,7.122047244,0.025130343
68.211,0.142219705,-0.032385643,0.052642574,-0.02359006,7.122047244,0.003739745
68.212,0.142219705,-0.032348416,0.032497527,-0.028528871,7.122047244,-0.014859194
68.212,0.149859977,-0.03740942,0.019993151,-0.02582144,7.122047244,-0.018253156
68.212,0.142219705,-0.034830805,0.01512935,-0.028203456,7.122047244,-0.014317059
68.213,0.142219705,-0.034802882,0.012811519,-0.030580718,7.122047244,-0.016122734
68.214,0.137126191,-0.034778079,0.007945052,-0.03040615,7.122047244,-0.016403462
68.214,0.137126191,-0.034756427,0.008171639,-0.032774056,7.122047244,-0.021562586
68.214,0.144766462,-0.029642774,0.013491204,-0.037684496,7.122047244,-0.011964903
68.215,0.139672948,-0.02707987,0.016261884,-0.0324019,7.122047244,0.001622425
68.216,0.139672948,-0.032162866,0.019030845,-0.029661936,7.122047244,0.001034517
68.216,0.137126191,-0.032153903,0.019250729,-0.029464665,7.122047244,-0.001498861
68.216,0.137126191,-0.037243297,0.022015973,-0.026715931,7.122047244,-0.002679993
68.217,0.137126191,-0.032145589,0.027326513,-0.018868651,7.122047244,0.019053484
68.218,0.14731322,-0.032146245,0.03008773,-0.018658536,7.122047244,0.014654127
68.218,0.142219705,-0.032150108,0.032846825,-0.010802884,7.122047244,0.024027952
68.218,0.142219705,-0.032157168,0.038150959,-0.002943153,7.122047244,0.039004709
68.219,0.142219705,-0.029619871,0.051094565,0.00492058,7.122047244,0.061864372
68.22,0.144766462,-0.024538207,0.056394024,0.015335375,7.122047244,0.080803665
68.22,0.152406734,-0.032197647,0.061691024,0.020659785,7.122047244,0.087429238
68.22,0.149859977,-0.027122445,0.072079994,0.025987979,7.122047244,0.10297642
68.221,0.149859977,-0.032240781,0.079919076,0.033867019,7.122047244,0.114062301
68.222,0.149859977,-0.027172048,0.077566397,0.041749669,7.122047244,0.117325041
68.222,0.152406734,-0.024654125,0.0828527,0.047088735,7.122047244,0.12548077
68.222,0.144766462,-0.024687012,0.083041622,0.049884142,7.122047244,0.127827135
68.223,0.142219705,-0.024723141,0.085774863,0.060324298,7.122047244,0.133079362
68.224,0.144766462,-0.024762501,0.091052335,0.058032127,7.122047244,0.133770714
68.224,0.142219705,-0.022257522,0.096326685,0.060837423,7.122047244,0.136783392
68.224,0.142219705,-0.019755761,0.096503333,0.058551591,7.122047244,0.137363303
68.225,0.142219705,-0.019804775,0.096676709,0.058815924,7.122047244,0.141340133
68.226,0.144766462,-0.019856991,0.094299496,0.053988958,7.122047244,0.143340306
68.226,0.137126191,-0.017364844,0.099560649,0.046617731,7.122047244,0.147446176
68.226,0.139672948,-0.014875894,0.099723805,0.051984902,7.122047244,0.154713561
68.227,0.142219705,-0.014937718,0.094788893,0.049713388,7.122047244,0.146043554
68.228,0.142219705,-0.017550294,0.089850388,0.049991596,7.122047244,0.135806399
68.228,0.142219705,-0.020166061,0.087455444,0.050272314,7.122047244,0.130342503
68.228,0.144766462,-0.02023742,0.085056745,0.045461186,7.122047244,0.124433261
68.229,3.374054598,-0.025407085,0.082654228,0.040652362,7.122047244,0.11857866
68.23,3.368961083,-0.025484731,0.07515332,0.043487127,7.011627907,0.112616161
68.23,3.368961083,-0.028113058,0.067648473,0.04377689,7.011627907,0.100258971
68.23,3.368961083,-0.028196913,0.060139616,0.041521551,7.011627907,0.098761561
68.231,3.368961083,-0.028283854,0.047532179,0.036721016,7.011627907,0.084369647
68.232,3.368961083,-0.025826268,0.040015116,0.024280936,7.011627907,0.074130625
68.232,3.366414326,-0.025919293,0.029946628,0.022031085,7.011627907,0.074420649
68.232,3.368961083,-0.018372622,0.017326621,0.022329997,7.011627907,0.074964728
68.233,3.366414326,-0.023566838,0.00215504,0.022630423,7.011627907,0.057473693
68.234,3.368961083,-0.023668886,-0.010473639,0.010196657,7.011627907,0.034476755
68.234,3.366414326,-0.023773911,-0.02310674,0.015594081,7.011627907,0.026458485
68.234,3.366414326,-0.026429434,-0.030649795,0.015898471,7.011627907,0.017240196
68.235,3.366414326,-0.029087891,-0.038197385,0.011109719,7.011627907,0.006787711
68.236,3.366414326,-0.029201677,-0.043202314,0.008869104,7.011627907,0.001937833
68.236,3.366414326,-0.031865922,-0.050759108,0.004082253,7.011627907,-0.014125781
68.236,3.366414326,-0.031985467,-0.058320577,0.004390457,7.011627907,-0.021927279
68.237,3.368961083,-0.034655413,-0.06333953,0.002152212,7.011627907,-0.035198992
68.238,3.366414326,-0.029685432,-0.068363262,-0.002632582,7.011627907,-0.04008736
68.238,3.366414326,-0.032360924,-0.075939083,0.000224471,7.011627907,-0.046820411
68.238,3.363867569,-0.027396426,-0.083519772,-0.002012369,7.011627907,-0.052438394
68.239,3.366414326,-0.027529782,-0.093652635,-0.001701833,7.011627907,-0.064225015
68.24,3.366414326,-0.025118224,-0.101243212,-0.003938279,7.011627907,-0.07306242
68.24,3.368961083,-0.022709318,-0.111386044,-0.003627589,7.011627907,-0.083132913
68.24,3.366414326,-0.017755451,-0.118986666,-0.000769838,7.011627907,-0.090297847
68.241,3.368961083,-0.015351758,-0.124045105,0.002087723,7.011627907,-0.096088729
68.242,3.366414326,-0.012950638,-0.124014154,0.002397848,7.011627907,-0.099378399
68.242,3.368961083,-0.002909335,-0.129082874,0.000160445,7.011627907,-0.097921697
68.242,3.366414326,-0.00051325,-0.129062256,0.00301678,7.011627907,-0.099201624
68.243,3.374054598,-0.003214769,-0.121405067,0.005872501,7.011627907,-0.092932893
68.244,3.371507841,-0.000823565,-0.121394878,0.00618037,7.011627907,-0.096859409
68.244,3.374054598,0.004112816,-0.116295444,0.006487395,7.011627907,-0.096368496
68.244,3.371507841,0.006499273,-0.111201304,0.011887731,7.011627907,-0.087861542
68.245,3.371507841,0.003788261,-0.108659744,0.012192755,7.011627907,-0.090786517
68.246,3.374054598,0.003622538,-0.106123519,0.015043736,7.011627907,-0.089055711
68.246,3.374054598,0.00345458,-0.101045382,0.015346325,7.011627907,-0.083066835
68.246,3.371507841,0.003284413,-0.101067136,0.015647541,7.011627907,-0.079933353
68.247,3.371507841,0.005659642,-0.098547001,0.015947272,7.011627907,-0.07490331
68.248,3.374054598,0.005485166,-0.103674044,0.013698282,7.011627907,-0.081406183
68.248,3.374054598,0.007856177,-0.111353764,0.011447593,7.011627907,-0.090480677
68.248,3.371507841,0.015320282,-0.116491642,-0.000993408,7.011627907,-0.104630998
68.249,3.371507841,0.020234803,-0.131823979,-0.008342089,7.011627907,-0.121422247
68.25,3.371507841,0.025147363,-0.142067236,-0.013145677,7.011627907,-0.128316556
68.25,3.371507841,0.030058001,-0.154863198,-0.025592772,7.011627907,-0.148671987
68.25,3.379148112,0.032419184,-0.17021186,-0.038042105,7.011627907,-0.178295716
68.251,3.379148112,0.032230947,-0.193207751,-0.047946651,7.011627907,-0.204408612
68.252,3.379148112,0.039683634,-0.211114569,-0.060400776,7.011627907,-0.218121732
68.252,3.379148112,0.042039409,-0.229026855,-0.070310312,7.011627907,-0.232099119
68.252,3.371507841,0.036750749,-0.244397339,-0.080222501,7.011627907,-0.256299903
68.253,3.371507841,0.031460421,-0.244489722,-0.092684551,7.011627907,-0.267892512
68.254,3.371507841,0.031263616,-0.244587528,-0.09496094,7.011627907,-0.269829841
68.254,3.371507841,0.033612808,-0.239596262,-0.089598883,7.011627907,-0.261662112
68.254,3.371507841,0.028317744,-0.239704907,-0.094428364,7.011627907,-0.27734118
68.255,3.371507841,0.028116339,-0.234724422,-0.094166732,7.011627907,-0.278124088
68.256,3.368961083,0.030461062,-0.222107555,-0.093908319,7.011627907,-0.267418949
68.256,3.366414326,0.037899545,-0.214590569,-0.091106101,7.011627907,-0.252568086
68.256,3.368961083,0.040241543,-0.204531683,-0.090854403,7.011627907,-0.243666532
68.257,3.368961083,0.04003467,-0.197025378,-0.090606215,7.011627907,-0.237463575
68.258,3.366414326,0.04237412,-0.17678809,-0.090361622,7.011627907,-0.220332069
68.258,3.371507841,0.044712369,-0.161650579,-0.085026472,7.011627907,-0.205154508
68.258,3.374054598,0.044501901,-0.143971077,-0.084789349,7.011627907,-0.196142437
68.259,3.379148112,0.046837905,-0.139033096,-0.082008977,7.011627907,-0.192948433
68.26,3.381694869,0.054268004,-0.121364032,-0.086873941,7.011627907,-0.173822287
68.26,3.379148112,0.05150681,-0.106247419,-0.076460201,7.011627907,-0.149387839
68.261,3.381694869,0.053839804,-0.088588698,-0.073691964,7.011627907,-0.126402788
68.261,3.379148112,0.045981588,-0.076029633,-0.078569322,7.011627907,-0.121974667
68.262,3.376601355,0.048312802,-0.0609284,-0.075809617,7.011627907,-0.106379566
68.262,3.374054598,0.045548053,-0.050926734,-0.073054291,7.011627907,-0.095147925
68.262,3.379148112,0.047877662,-0.035835573,-0.067756303,7.011627907,-0.078981564
68.263,3.379148112,0.034921124,-0.023296634,-0.062462856,7.011627907,-0.071736901
68.264,3.371507841,0.037249354,-0.003120851,-0.054626889,7.011627907,-0.045315084
68.264,3.371507841,0.031934261,0.017050052,-0.044248473,7.011627907,-0.022478965
68.264,3.371507841,0.029166184,0.034668846,-0.036421943,7.011627907,0.003830591
68.265,3.374054598,0.034040299,0.044641067,-0.028600257,7.011627907,0.022100492
68.266,3.371507841,0.033818817,0.059703046,-0.018236352,7.011627907,0.049479211
68.266,3.368961083,0.031049348,0.07221307,-0.007877425,7.011627907,0.065364795
68.267,3.371507841,0.028279516,0.082171198,-7.07e-05,7.011627907,0.065336758
68.267,3.368961083,0.025509385,0.089577491,0.005183846,7.011627907,0.065216252
68.268,3.366414326,0.032929304,0.104621009,0.010433184,7.011627907,0.085752926
68.268,3.368961083,0.032706289,0.114565523,0.02077151,7.011627907,0.103937881
68.268,3.366414326,0.035030688,0.114316558,0.023463139,7.011627907,0.104525069
68.269,3.368961083,0.034807401,0.124252263,0.026149383,7.011627907,0.10974618
68.27,3.368961083,0.042226783,0.12144735,0.028830188,7.011627907,0.11530127
68.27,3.371507841,0.042003425,0.128827209,0.023864107,7.011627907,0.117058097
68.27,3.379148112,0.04178011,0.128561093,0.031628108,7.011627907,0.127345206
68.271,3.379148112,0.04155688,0.128290851,0.02410375,7.011627907,0.120267936
68.272,3.379148112,0.041333789,0.130563825,0.02421512,7.011627907,0.122768349
68.272,3.381694869,0.043658433,0.135380097,0.026867917,7.011627907,0.130715752
68.273,3.376601355,0.043435741,0.135097954,0.026967835,7.011627907,0.124275604
68.273,3.381694869,0.04321334,0.134812006,0.024514841,7.011627907,0.123073256
68.274,3.374054598,0.040443694,0.13197506,0.016961758,7.011627907,0.11479529
68.274,3.379148112,0.037674445,0.129134448,0.014497057,7.011627907,0.109784342
68.274,3.376601355,0.037453196,0.123742988,0.00947932,7.011627907,0.099560934
68.275,3.371507841,0.029589707,0.120895287,0.007002765,7.011627907,0.089435136
68.276,3.371507841,0.029369478,0.110402415,0.009614485,7.011627907,0.088302847
68.276,3.366414326,0.029149821,0.112642514,-0.000515424,7.011627907,0.083891562
68.276,3.368961083,0.02893079,0.109784859,0.002084248,7.011627907,0.092475495
68.277,3.366414326,0.033807588,0.10692404,-0.00296353,7.011627907,0.096676002
68.278,3.366414326,0.033589967,0.104060143,-0.002923155,7.011627907,0.099152398
68.278,3.366414326,0.030825548,0.096098723,-0.010530281,7.011627907,0.090437732
