Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
57.655,3.376601355,-0.010773992,0.019600341,0.008887775,6.050167224,0.01971659
57.656,3.379148112,-0.010787072,0.019525049,0.006179908,6.050167224,0.017160168
57.656,3.379148112,-0.005703923,0.016903645,0.006015737,6.050167224,0.014574853
57.656,3.376601355,-0.013357576,0.019377938,0.003301075,6.050167224,0.002802085
57.657,3.379148112,-0.010819867,0.009117129,0.00567735,6.050167224,-0.008997509
57.658,3.374054598,-0.013376256,0.009046576,0.013144629,6.050167224,-0.005136004
57.658,3.371507841,-0.013384023,0.006429992,0.01296735,6.050167224,-0.011241494
57.658,3.371507841,-0.01339075,0.003814665,0.005145577,6.050167224,-0.021238745
57.659,3.374054598,-0.013396448,0.001200629,0.002414985,6.050167224,-0.021709125
57.66,3.366414326,-0.010853565,0.008776908,0.002228526,6.050167224,-0.01282185
57.66,3.368961083,-0.000666968,0.008712716,-0.000508014,6.050167224,-0.005742962
57.66,3.366414326,0.001877886,0.011197107,0.006941077,6.050167224,0.00824358
57.661,3.368961083,0.00697129,0.013682838,0.004198847,6.050167224,0.018332289
57.662,3.368961083,0.009518083,0.016169929,0.006548118,6.050167224,0.024540226
57.662,3.366414326,0.014613413,0.026300159,0.003800434,6.050167224,0.039230748
57.662,3.371507841,0.017162107,0.026242741,0.00359725,6.050167224,0.033628407
57.663,3.374054598,0.022259301,0.026186739,0.003391513,6.050167224,0.03476428
57.664,3.374054598,0.022262256,0.0235849,-0.001910964,6.050167224,0.024479303
57.664,3.374054598,0.019718535,0.026079024,-0.004668748,6.050167224,0.022770342
57.665,3.374054598,0.022270852,0.028574594,-0.004881766,6.050167224,0.021424096
57.665,3.374054598,0.022276471,0.02852438,-0.005097058,6.050167224,0.012244037
57.666,3.379148112,0.024830517,0.025928388,-0.007861695,6.050167224,-0.00063942
57.666,3.381694869,0.022290256,0.025881168,-0.008081352,6.050167224,-0.000434955
57.666,3.381694869,0.0324887,0.030930006,-0.013397339,6.050167224,0.010329656
57.667,3.381694869,0.024854935,0.035980393,-0.013621078,6.050167224,0.015441291
57.668,3.371507841,0.027412253,0.035937837,-0.008752503,6.050167224,0.02889711
57.668,3.371507841,0.02232763,0.035896854,-0.0140743,6.050167224,0.034174404
57.668,3.371507841,0.024886491,0.033310185,-0.014303631,6.050167224,0.041770316
57.669,3.371507841,0.017255815,0.02308334,-0.014534689,6.050167224,0.032009816
57.67,3.374054598,0.014721031,0.010310827,-0.014767393,6.050167224,0.017163098
57.67,3.371507841,0.014734552,-0.002460081,-0.017548806,6.050167224,0.006739422
57.671,3.371507841,0.009653633,-0.017776611,-0.012690356,6.050167224,-0.00591756
57.671,3.371507841,0.014763706,-0.027996984,-0.0129276,6.050167224,-0.006314217
57.672,3.371507841,0.014779307,-0.025479433,-0.013166201,6.050167224,-0.002231147
57.672,3.368961083,0.007152847,-0.033149253,-0.013406102,6.050167224,-0.016198279
57.672,3.366414326,0.004622171,-0.038270153,-0.003458732,6.050167224,-0.014832378
57.673,3.366414326,0.004639694,-0.03829486,-0.003701039,6.050167224,-0.009759485
57.674,3.366414326,0.002110254,-0.040865138,-0.003944429,6.050167224,-0.009936669
57.674,3.366414326,-0.000418595,-0.040886454,-0.001641693,6.050167224,-0.004886947
57.674,3.368961083,-0.002946873,-0.043453309,-0.001887035,6.050167224,-0.0059245
57.675,3.363867569,-0.002927014,-0.043471191,-0.002133243,6.050167224,-0.008186302
57.676,3.374054598,0.004736099,-0.030751048,0.002714003,6.050167224,0.010217852
57.676,3.371507841,0.0073046,-0.030765469,0.010107635,6.050167224,0.018639629
57.677,3.371507841,0.004778457,-0.028230908,0.004764973,6.050167224,0.01363737
57.677,3.374054598,-0.000294761,-0.030789134,0.014704473,6.050167224,0.013358669
57.678,3.374054598,0.00227522,-0.028251114,0.017002067,6.050167224,0.010672518
57.678,3.371507841,0.007393234,-0.030805879,0.006563561,6.050167224,0.007694947
57.678,3.371507841,0.007416551,-0.028264386,0.008860293,6.050167224,0.012346483
57.679,3.371507841,0.007440301,-0.025721145,0.013703831,6.050167224,0.023819389
57.68,3.374054598,0.007464456,-0.025723419,0.013452851,6.050167224,0.015961092
57.68,3.371507841,0.010036563,-0.030818457,0.010654554,6.050167224,0.011834964
57.68,3.379148112,0.010061467,-0.020628202,0.015497521,6.050167224,0.014842424
57.681,3.381694869,-0.000103561,-0.023172488,0.010151919,6.050167224,-0.010761569
57.682,3.379148112,0.010112341,-0.018073242,0.009900562,6.050167224,-0.002212455
57.682,3.379148112,0.005043141,-0.015519488,0.004555024,6.050167224,-0.010564735
57.683,3.379148112,-2.58e-05,-0.010416715,0.00430387,6.050167224,-0.013581502
57.683,3.379148112,7.69e-07,-0.005312183,0.004052921,6.050167224,-0.009113661
57.684,3.371507841,-0.002520007,-0.007847684,0.00634936,6.050167224,-0.017833369
57.684,3.371507841,-0.002492944,-0.002739662,0.001004756,6.050167224,-0.021981023
57.684,3.374054598,-0.010108364,-0.000177167,0.003301927,6.050167224,-0.026365598
57.685,3.366414326,-0.010080844,0.007481581,0.008146669,6.050167224,-0.016609688
57.686,3.368961083,-0.010053135,0.007500288,0.007897675,6.050167224,-0.018557564
57.686,3.368961083,-0.015120385,0.002426201,0.005102138,6.050167224,-0.03627718
57.686,3.368961083,-0.009997161,-0.002646137,0.004854346,6.050167224,-0.041299311
57.687,3.374054598,-0.009968935,0.005019543,0.004607262,6.050167224,-0.03429479
57.688,3.374054598,-0.009940576,0.00249792,0.012002325,6.050167224,-0.028155532
57.688,3.374054598,-0.004816956,0.005072548,0.014303976,6.050167224,-0.019918439
57.688,3.379148112,-0.012431127,0.002554391,0.011512241,6.050167224,-0.029880369
57.689,3.376601355,-0.004759767,0.005132486,0.011268581,6.050167224,-0.026347615
57.69,3.379148112,-0.004731054,0.005165046,0.013573048,6.050167224,-0.029504457
57.69,3.374054598,-0.009797425,0.000104812,0.013331458,6.050167224,-0.035745157
57.69,3.371507841,-0.009768615,0.005235315,0.002902484,6.050167224,-0.041652482
57.691,3.371507841,-0.012287366,0.005272993,0.005210312,6.050167224,-0.036810165
57.692,3.371507841,-0.009710966,0.005312345,0.015160746,6.050167224,-0.023389911
57.692,3.371507841,-0.009682155,0.007900616,0.009829721,6.050167224,-0.021762052
57.692,3.371507841,-0.012200958,0.007943295,0.012141411,6.050167224,-0.021320151
57.693,3.366414326,-0.001981939,0.013082155,0.017001602,6.050167224,0.000975163
57.694,3.366414326,0.000594303,0.010580897,0.011674732,6.050167224,0.000115852
57.694,3.366414326,-0.001924683,0.008081274,0.008896489,6.050167224,-0.004858072
57.694,3.371507841,0.005746532,0.010677788,-0.004068731,6.050167224,-0.009849127
57.695,3.374054598,0.008322494,0.005634126,-0.006843865,6.050167224,-0.01921622
57.696,3.374054598,0.010898322,-0.001955207,-0.012164505,6.050167224,-0.029824648
57.696,3.379148112,0.000736141,-0.014637474,-0.02257772,6.050167224,-0.057245736
57.696,3.379148112,-0.001783489,-0.022223662,-0.017706461,6.050167224,-0.06168507
57.697,3.371507841,0.000791863,-0.024713772,-0.023021943,6.050167224,-0.062033964
57.698,3.371507841,-0.00172812,-0.02720234,-0.023241355,6.050167224,-0.070115505
57.698,3.374054598,0.000846826,-0.027142106,-0.023458909,6.050167224,-0.065789777
57.698,3.374054598,0.000873986,-0.019438591,-0.021127427,6.050167224,-0.051812601
57.699,3.368961083,-0.001646658,-0.016828094,-0.016246871,6.050167224,-0.038925872
57.7,3.366414326,-0.001619984,-0.016763364,-0.01391146,6.050167224,-0.039344087
57.7,3.366414326,0.000954022,-0.011602653,-0.011573999,6.050167224,-0.031726944
57.7,3.366414326,0.003527756,-0.006440494,-0.006687334,6.050167224,-0.025613561
57.701,3.371507841,-0.001541503,0.003817619,-0.009439936,6.050167224,-0.024227315
57.702,3.371507841,-0.004063478,0.006435386,-0.002001894,6.050167224,-0.019066087
57.702,3.374054598,-0.006585758,0.006507295,-0.004750154,6.050167224,-0.027249034
57.702,3.381694869,-0.006560795,0.006580579,-0.004949061,6.050167224,-0.029111404
57.703,3.379148112,-0.001441014,0.006655226,-0.010239954,6.050167224,-0.029886858
57.704,3.371507841,-0.006511872,0.011825724,-0.018075675,6.050167224,-0.039260004
57.704,3.379148112,-0.003940354,0.016997541,-0.018267681,6.050167224,-0.027065181
57.704,3.379148112,-0.00646435,0.017076117,-0.021004426,6.050167224,-0.0269597
57.705,3.371507841,-0.014083866,0.012061435,-0.02628589,6.050167224,-0.037624348
57.706,3.371507841,-0.011513491,0.012142517,-0.026470646,6.050167224,-0.025930027
57.706,3.366414326,-0.011491093,0.012224825,-0.031747172,6.050167224,-0.023703121
57.706,3.366414326,-0.016564252,0.007213831,-0.029379813,6.050167224,-0.027870915
57.707,3.366414326,-0.011447524,-0.000343218,-0.02700992,6.050167224,-0.02623584
57.708,3.366414326,-0.008878811,-0.005351849,-0.027184588,6.050167224,-0.025507347
57.708,3.366414326,-0.008858117,-0.012906583,-0.029903798,6.050167224,-0.030989863
57.708,3.371507841,-0.001195146,-0.020460194,-0.032620409,6.050167224,-0.029662479
57.709,3.371507841,-0.003722934,-0.01272915,-0.040428648,6.050167224,-0.036758452
57.71,3.371507841,-0.003703612,-0.012638798,-0.043139993,6.050167224,-0.039967253
57.71,3.379148112,-0.006232341,-0.020189186,-0.043301549,6.050167224,-0.048140149
57.71,3.381694869,-0.008761552,-0.015002259,-0.046007538,6.050167224,-0.053451246
57.711,3.374054598,-0.008743667,-0.017456102,-0.051257933,6.050167224,-0.062963407
57.712,3.379148112,-0.008726299,-0.004625425,-0.053958469,6.050167224,-0.057828014
57.712,3.368961083,-0.011257012,-0.007077356,-0.056656264,6.050167224,-0.069646037
57.712,3.374054598,-0.00869309,-0.006981094,-0.046615666,6.050167224,-0.065530841
57.713,3.371507841,-0.003582129,-0.001789428,-0.041666532,6.050167224,-0.053657433
57.714,3.368961083,-0.00356684,0.0034031,-0.039261758,6.050167224,-0.04359769
57.714,3.366414326,-0.003552081,0.003501967,-0.039401301,6.050167224,-0.043600246
57.714,3.366414326,0.00410484,0.001054384,-0.031896656,6.050167224,-0.033783574
57.715,3.366414326,0.006666074,-0.001392414,-0.029483451,6.050167224,-0.028226916
57.716,3.371507841,0.009226741,-0.001291186,-0.029614538,6.050167224,-0.024540458
57.716,3.374054598,0.014334419,0.001358027,-0.029742802,6.050167224,-0.015267907
57.716,3.379148112,0.014346383,0.001460692,-0.032415329,6.050167224,-0.015287754
57.717,3.379148112,0.014357775,-0.000983232,-0.032537861,6.050167224,-0.0100503
57.718,3.379148112,0.009273449,-0.011068287,-0.032657552,6.050167224,-0.018153457
57.718,3.379148112,0.004188542,-0.018605463,-0.04041575,6.050167224,-0.036268676
57.718,3.376601355,0.006745767,-0.021047524,-0.037982579,6.050167224,-0.032983249
57.719,3.374054598,0.006754822,-0.028583544,-0.032999417,6.050167224,-0.036745559
57.72,3.371507841,0.001668127,-0.028477239,-0.025466239,6.050167224,-0.031786429
57.72,3.374054598,0.004223566,-0.030917687,-0.023024431,6.050167224,-0.025223904
57.72,3.371507841,0.006778402,-0.033357657,-0.020579742,6.050167224,-0.013242242
57.721,3.371507841,0.00933264,-0.035797159,-0.018132166,6.050167224,-0.008782763
57.722,3.366414326,0.01443384,-0.03314172,-0.015681695,6.050167224,-0.009048765
57.722,3.366414326,0.011891704,-0.040674928,-0.008134094,6.050167224,-0.013991193
57.723,3.366414326,0.011896541,-0.038018735,-0.005677861,6.050167224,-0.01054126
57.723,3.368961083,0.011900784,-0.035362206,-0.005765906,6.050167224,-0.005206109
57.724,3.366414326,0.00426169,-0.019969086,-0.000756818,6.050167224,0.001182911
57.724,3.374054598,0.011907422,-0.01476474,-0.000839127,6.050167224,0.013650234
57.724,3.371507841,0.009362254,-0.012107433,-0.006012851,6.050167224,0.005863826
57.725,3.371507841,0.009364049,-0.011997192,-0.003542351,6.050167224,0.010960394
57.726,3.371507841,0.009365231,-0.009339511,-0.003616151,6.050167224,0.021717566
57.726,3.371507841,0.006818224,-0.001587194,-0.001140005,6.050167224,0.038698447
57.726,3.379148112,-0.000824549,-0.006571084,0.001338958,6.050167224,0.0219084
57.727,3.379148112,0.004269935,-0.006460388,0.001273585,6.050167224,0.024157187
57.728,3.379148112,0.004268643,-0.003802399,0.008852373,6.050167224,0.032544635
57.728,3.376601355,0.004266759,0.001402858,0.018981058,6.050167224,0.046364413
57.729,3.374054598,-0.000830891,-0.003580947,0.024018253,6.050167224,0.047338037
57.729,3.371507841,-0.003381587,0.001624236,0.026511059,6.050167224,0.044763009
57.73,3.371507841,-0.016123196,0.001734825,0.034100846,6.050167224,0.036312962
57.73,3.374054598,-0.018675094,0.001845298,0.036599102,6.050167224,0.034187855
57.73,3.366414326,-0.018680029,0.012144667,0.039100041,6.050167224,0.044920437
57.731,3.366414326,-0.013590399,0.017349334,0.036509397,6.050167224,0.043798658
57.732,3.366414326,-0.016144087,0.017459265,0.046657031,6.050167224,0.044229539
57.732,3.366414326,-0.013603212,0.0201162,0.046618782,6.050167224,0.048674431
57.732,3.363867569,-0.011062932,0.03041464,0.04658316,6.050167224,0.054295411
57.733,3.374054598,-0.005975676,0.030523727,0.046550128,6.050167224,0.059311341
57.734,3.371507841,-0.003436568,0.033179746,0.046519652,6.050167224,0.067890064
57.734,3.371507841,-0.000898036,0.033288137,0.049038841,6.050167224,0.074229563
57.735,3.374054598,-0.000907652,0.025754345,0.054107683,6.050167224,0.068359623
57.735,3.379148112,-0.006012978,0.028409153,0.054084753,6.050167224,0.067710388
57.736,3.379148112,-0.003476143,0.031063503,0.048970038,6.050167224,0.062630179
57.736,3.371507841,0.001607696,0.023528326,0.048952017,6.050167224,0.053519149
57.736,3.374054598,0.001595841,0.026181665,0.048936402,6.050167224,0.051699113
57.737,3.371507841,0.004131009,0.026287208,0.048923161,6.050167224,0.050138286
57.738,3.374054598,-0.000977093,0.026392187,0.056553659,6.050167224,0.047124305
57.738,3.368961083,-0.000990585,0.018854787,0.048903723,6.050167224,0.029422243
57.738,3.366414326,0.001542959,0.013864015,0.038708954,6.050167224,0.01321371
57.739,3.368961083,0.001528415,0.008872566,0.038704962,6.050167224,0.00661096
57.74,3.366414326,0.00660849,0.006427696,0.036156079,6.050167224,0.007932387
57.74,3.371507841,0.006592916,0.006529368,0.031062271,6.050167224,0.003012677
57.741,3.371507841,0.014219552,0.006630299,0.031064904,6.050167224,0.012358147
57.741,3.374054598,0.016750551,0.004183184,0.0234283,6.050167224,0.009204796
57.742,3.379148112,0.029471342,-0.000811997,0.018340927,6.050167224,0.009689622
57.742,3.381694869,0.029453792,-0.008355261,0.00306713,6.050167224,-0.006206044
57.742,3.379148112,0.026888189,-0.010804871,-0.002016117,6.050167224,-0.009346881
57.743,3.376601355,0.02177454,-0.015802629,-0.004550223,6.050167224,-0.019559106
57.744,3.371507841,0.011565276,-0.023348573,-0.017270853,6.050167224,-0.041331361
57.744,3.371507841,0.01154584,-0.023253679,-0.017253916,6.050167224,-0.044353113
57.744,3.371507841,0.008978382,-0.02315976,-0.022329326,6.050167224,-0.047649165
57.745,3.371507841,0.008958061,-0.017972325,-0.024855729,6.050167224,-0.038075465
57.746,3.366414326,-0.001252999,-0.015333192,-0.027380285,6.050167224,-0.045049843
57.746,3.368961083,0.00382095,-0.012695117,-0.024808761,6.050167224,-0.035940285
57.747,0.134579434,0.006346901,-0.015152641,-0.032423968,6.050167224,-0.045448269
57.747,0.139672948,0.008872441,-0.015064004,-0.034943193,6.050167224,-0.048852363
57.748,0.139672948,0.008850021,-0.012429228,-0.04255496,6.050167224,-0.058451977
57.748,0.142219705,0.013922352,0.000393433,-0.037429424,6.050167224,-0.039708611
57.748,0.144766462,0.011351584,-0.00206864,-0.042490765,6.050167224,-0.043840306
57.749,0.144766462,0.008780436,-0.007079156,-0.047550511,6.050167224,-0.047980809
57.75,0.149859977,0.011304088,-0.014638154,-0.047514464,6.050167224,-0.043663872
57.75,0.152406734,0.008732251,-0.012009362,-0.05511828,6.050167224,-0.04088795
57.75,0.149859977,0.003612506,-0.014476359,-0.062720625,6.050167224,-0.046381167
57.751,0.152406734,0.001039996,-0.011850138,-0.062680165,6.050167224,-0.043427829
57.752,0.149859977,-0.009175556,-0.014319763,-0.062638308,6.050167224,-0.056037997
57.752,0.144766462,-0.006653558,-0.014243491,-0.06768936,6.050167224,-0.060774089
57.752,0.144766462,-0.004131873,-0.011621343,-0.062550601,6.050167224,-0.054928618
57.753,0.144766462,-0.00415806,-0.009000601,-0.062504831,6.050167224,-0.048188783
57.754,0.142219705,0.000910608,-0.003834023,-0.054816454,6.050167224,-0.035429643
57.754,0.139672948,-0.004211319,0.006425614,-0.04203264,6.050167224,-0.019731981
57.754,0.137126191,-0.004238369,0.014136536,-0.039436189,6.050167224,-0.006413835
57.755,0.139672948,-0.011908397,0.016751441,-0.034291495,6.050167224,-0.006311335
57.756,0.137126191,-0.011935959,0.019364846,-0.026598625,6.050167224,-0.000104534
57.756,0.144766462,-0.011963767,0.024523984,-0.018904747,6.050167224,0.009949436
57.756,0.144766462,-0.011991796,0.01949254,-0.02139839,6.050167224,0.006031213
57.757,0.144766462,-0.014567626,0.017006816,-0.013702605,6.050167224,0.01287202
57.758,0.142219705,-0.012048522,0.014519507,-0.006005932,6.050167224,0.01954357
57.758,0.152406734,-0.006982041,0.014577866,-0.008496921,6.050167224,0.024182299
57.758,0.14731322,-0.004463334,0.012087363,-0.003345711,6.050167224,0.030348515
57.759,0.152406734,-0.012135112,0.007047985,0.004353384,6.050167224,0.020198682
57.76,0.149859977,-0.009616779,0.00964874,-0.000682424,6.050167224,0.020014214
57.76,0.152406734,-0.009646183,0.007153322,0.007018098,6.050167224,0.019094308
57.76,0.152406734,-0.004580602,0.007203497,0.009625018,6.050167224,0.019463322
57.761,0.144766462,-0.004610322,0.004704725,0.014779679,6.050167224,0.021052816
57.762,0.144766462,-0.004640171,0.007298788,0.017387803,6.050167224,0.027241261
57.762,0.142219705,-0.012312868,0.009891137,0.017449337,6.050167224,0.022721475
57.762,0.139672948,-0.012342969,0.020123542,0.022605602,6.050167224,0.037986015
57.763,0.137126191,-0.012373165,0.020165186,0.02776234,6.050167224,0.039868221
57.764,0.137126191,-0.012403465,0.022752346,0.032919495,6.050167224,0.041737606
57.764,0.137126191,-0.004791131,0.025337765,0.030435642,6.050167224,0.046753885
57.764,0.137126191,0.00027355,0.02792141,0.030499242,6.050167224,0.049714551
57.765,0.144766462,0.007885725,0.027956012,0.035657381,6.050167224,0.061709705
57.766,0.142219705,0.018045408,0.025441569,0.030627243,6.050167224,0.06552761
57.766,0.14731322,0.020562299,0.028019825,0.023050187,6.050167224,0.0638413
57.766,0.14731322,0.017983984,0.025501756,0.020567552,6.050167224,0.058556135
57.767,0.142219705,0.017953189,0.020434601,0.012990781,6.050167224,0.05012264
57.768,0.144766462,0.015374778,0.010271085,0.005414112,6.050167224,0.033005196
57.768,0.149859977,0.007701169,0.002652983,0.000384642,6.050167224,0.009449225
57.768,0.149859977,0.007670255,-0.015155991,-0.009739032,6.050167224,-0.012354335
57.769,0.152406734,0.002544181,-0.020230516,-0.007127081,6.050167224,-0.014059727
57.77,0.152406734,-3.43e-05,-0.020212371,-0.00960941,6.050167224,-0.014517408
57.77,0.142219705,-6.53e-05,-0.027837853,-0.009544682,6.050167224,-0.018291233
57.77,0.142219705,-9.62e-05,-0.025276133,-0.00693293,6.050167224,-0.000909869
57.771,0.139672948,-0.007769791,-0.017621743,-0.009415561,6.050167224,-0.003267214
57.772,0.139672948,-0.002705512,-0.012516458,-0.001709857,6.050167224,0.010570821
57.772,0.139672948,-0.005283928,-0.0099603,-0.001645748,6.050167224,0.007084037
57.772,0.137126191,-0.007862308,-0.00740599,0.000965254,6.050167224,0.002503326
57.773,0.137126191,-0.002797932,-0.004853539,0.001028857,6.050167224,0.003074422
57.774,0.144766462,-0.000281101,-0.004850203,0.008733543,6.050167224,0.008292431
57.774,0.139672948,-0.002859363,-0.004848719,0.011343647,6.050167224,0.003166955
57.774,0.137126191,0.002205147,0.000245426,0.006312023,6.050167224,0.007533436
57.775,0.144766462,-0.000372999,-0.00230406,0.006374249,6.050167224,0.00657787
57.776,0.144766462,-0.005498657,-0.004855364,0.008983188,6.050167224,-0.00191366
57.776,0.144766462,-0.010624237,-0.004861261,0.011591671,6.050167224,-0.012333101
57.776,0.149859977,-0.013202159,-0.009963512,0.004011181,6.050167224,-0.03125312
57.777,0.149859977,-0.015780006,-0.009973074,0.004071558,6.050167224,-0.03624221
57.778,0.149859977,-0.013262628,-0.012531741,0.001584269,6.050167224,-0.030594919
57.778,0.142219705,-0.020935463,-0.012544978,0.004190659,6.050167224,-0.038203946
57.778,0.144766462,-0.018417898,-0.007465549,0.009343571,6.050167224,-0.017447731
57.779,0.144766462,-0.010805099,-0.004935202,-0.000786903,6.050167224,-0.011080965
57.78,3.371507841,-0.018477637,0.005235102,0.001817602,6.050167224,-0.005467299
57.932,3.381694869,0.012676879,-0.007832114,-0.023123057,6.070469799,-0.000471688
57.932,3.381694869,0.009995273,-0.000148145,-0.017919548,6.070469799,0.00600098
57.933,3.379148112,0.0098637,0.002439837,-0.015263846,6.070469799,0.007774453
57.933,3.381694869,0.004639445,0.007573596,-0.010061717,6.070469799,0.009759366
57.934,3.371507841,-0.005677447,0.002516824,-0.009954532,6.070469799,-0.005369817
57.934,3.374054598,-0.008349074,0.002553054,0.000340401,6.070469799,-0.000713825
57.934,3.374054598,-0.008470561,0.002587751,0.0029932,6.070469799,-0.001849015
57.935,3.374054598,-0.008589478,0.002620909,0.010739488,6.070469799,0.001574664
57.936,3.374054598,-0.008705773,0.000105257,0.015937862,6.070469799,-0.001543627
57.936,3.376601355,-0.006271843,0.000135318,0.021135435,6.070469799,0.002716726
57.936,3.366414326,-0.008930396,0.012900107,0.02378506,6.070469799,0.010952118
57.937,3.368961083,-0.00903867,0.007832536,0.031528098,6.070469799,0.008079486
57.938,3.374054598,-0.011691799,0.012952427,0.034176049,6.070469799,0.019141601
57.938,3.374054598,-0.011794597,0.015523464,0.029181742,6.070469799,0.023515908
57.938,3.368961083,-0.006799475,0.020640176,0.024186548,6.070469799,0.026908066
57.939,3.368961083,-0.009444259,0.018113514,0.021737595,6.070469799,0.018766288
57.94,3.366414326,-0.017181355,0.018132507,0.016740592,6.070469799,0.005228337
57.94,3.374054598,-0.017272886,0.023244397,0.014289793,6.070469799,0.001186099
57.94,3.374054598,-0.01481397,0.015618375,0.016932309,6.070469799,-0.004258219
57.941,3.374054598,-0.009804587,0.013085238,0.01447962,6.070469799,-0.006787624
57.942,3.371507841,-0.004792289,0.005455954,0.004384576,6.070469799,-0.019566555
57.942,3.374054598,0.00022293,0.005466806,-0.000617205,6.070469799,-0.016827811
57.942,3.374054598,0.005241091,0.005476032,-0.003072851,6.070469799,-0.018243404
57.943,3.371507841,0.010262223,0.005483622,-0.008076634,6.070469799,-0.022705174
57.944,3.374054598,0.012738753,0.005489571,-0.015628547,6.070469799,-0.032036609
57.944,3.371507841,0.012670704,-0.002147882,-0.02318149,6.070469799,-0.041503042
57.944,3.371507841,0.015153252,-0.007239717,-0.028188348,6.070469799,-0.042309117
57.945,3.381694869,0.017638828,-0.012333181,-0.035743378,6.070469799,-0.050146276
57.946,3.381694869,0.012484737,-0.017428279,-0.045846592,6.070469799,-0.066580697
57.946,3.379148112,0.014976438,-0.017430491,-0.048309491,6.070469799,-0.066212902
57.946,3.381694869,0.012376088,-0.027623364,-0.055867705,6.070469799,-0.084129595
57.947,3.374054598,0.002136119,-0.027628811,-0.063426989,6.070469799,-0.098965603
57.948,3.371507841,0.002089556,-0.030183124,-0.078628749,6.070469799,-0.11546104
57.948,3.374054598,0.004593699,-0.032739038,-0.086190234,6.070469799,-0.12215734
57.948,3.374054598,0.00455341,-0.037843814,-0.091205696,6.070469799,-0.128847771
57.949,3.371507841,0.009611412,-0.042950195,-0.09622227,6.070469799,-0.123306219
57.95,3.368961083,0.012125,-0.048058164,-0.096145711,6.070469799,-0.121364894
57.95,3.371507841,0.001903868,-0.045525952,-0.08588177,6.070469799,-0.118188579
57.95,3.371507841,0.00187621,-0.040448057,-0.083260348,6.070469799,-0.11007997
57.951,3.374054598,-0.000695837,-0.030277216,-0.078092936,6.070469799,-0.102210055
57.952,3.366414326,-0.003264705,-0.027749711,-0.072926654,6.070469799,-0.09644859
57.952,3.366414326,-0.005830378,-0.022676507,-0.067761506,6.070469799,-0.089747574
57.952,3.371507841,-0.005845295,-0.020152098,-0.065144622,6.070469799,-0.095058078
57.953,3.368961083,-0.00330942,-0.020176471,-0.059981739,6.070469799,-0.097556256
57.954,3.368961083,0.001777228,-0.01001331,-0.054819991,6.070469799,-0.084332806
57.954,3.368961083,-0.000775628,-0.002398891,-0.042018007,6.070469799,-0.072959475
57.954,3.368961083,0.001769881,0.000119541,-0.031764297,6.070469799,-0.056311126
57.955,3.368961083,-0.000776531,0.002636531,-0.024058859,6.070469799,-0.043612815
57.956,3.374054598,0.004323006,5.76e-05,-0.018901692,6.070469799,-0.035627201
57.956,3.371507841,0.001783035,0.005118906,-0.016292806,6.070469799,-0.033428622
57.956,3.374054598,0.001793874,0.005084332,-0.013685056,6.070469799,-0.030522753
57.957,3.379148112,0.001807928,0.002501085,-0.008531344,6.070469799,-0.028734568
57.958,3.381694869,-0.000722374,-0.002630819,-0.005925905,6.070469799,-0.033438293
57.958,3.379148112,-0.008344598,-0.000122332,-0.005868768,6.070469799,-0.036392133
57.958,3.371507841,-0.010868454,-0.000162467,-0.003265667,6.070469799,-0.037519613
57.959,3.374054598,-0.010841534,0.002343311,-0.008305108,6.070469799,-0.039630451
57.96,3.371507841,-0.010811402,-0.000246768,-0.008251453,6.070469799,-0.041429233
57.96,3.371507841,-0.015873238,0.00225636,-0.005651855,6.070469799,-0.040697519
57.96,3.368961083,-0.015836731,0.009852716,-0.005600555,6.070469799,-0.030134924
57.961,3.366414326,-0.01579704,0.012353282,0.004638077,6.070469799,-0.015902518
57.962,3.366414326,-0.018301747,0.014852604,0.009781289,6.070469799,-0.010055988
57.962,3.368961083,-0.010613004,0.014803464,0.012376221,6.070469799,-0.006842397
57.962,3.374054598,-0.010563825,0.022394884,0.022611379,6.070469799,0.012732749
57.963,3.371507841,-0.010511498,0.024890606,0.030298264,6.070469799,0.029586758
57.964,3.371507841,-0.010456047,0.029932416,0.035436866,6.070469799,0.036916313
57.964,3.374054598,-0.010397479,0.032425814,0.040574325,6.070469799,0.038638317
57.964,3.371507841,-0.002693066,0.029823562,0.043163506,6.070469799,0.043739079
57.965,3.381694869,-0.010271001,0.02212569,0.048298658,6.070469799,0.033480704
57.966,3.379148112,-0.005107989,0.019521256,0.048338421,6.070469799,0.026641518
57.966,3.379148112,-0.007584622,0.019463006,0.043282788,6.070469799,0.019564781
57.966,3.379148112,-0.004963047,0.019403742,0.04586739,6.070469799,0.028580236
57.967,3.371507841,-0.009981156,0.019343462,0.038262367,6.070469799,0.026059408
57.968,3.371507841,-0.017543813,0.021829463,0.038297588,6.070469799,0.025313719
57.968,3.374054598,-0.014913174,0.019220008,0.038331693,6.070469799,0.03108042
57.968,3.374054598,-0.012279556,0.019156897,0.033270425,6.070469799,0.033405502
57.969,3.368961083,-0.014738119,0.024187405,0.038396539,6.070469799,0.042071876
57.97,3.368961083,-0.01209859,0.024122543,0.046068665,6.070469799,0.046825144
57.97,3.368961083,-0.004360994,0.024056847,0.046098315,6.070469799,0.060476701
57.97,3.366414326,-0.006810799,0.018895815,0.048674004,6.070469799,0.062410988
57.971,3.366414326,-0.004162596,0.013734007,0.046154366,6.070469799,0.054596265
57.972,3.366414326,-0.004059105,0.006024189,0.043633654,6.070469799,0.046327657
