Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
256.83,0.139672948,-0.018882335,0.008989069,0.092029616,17.22857143,0.073939206
256.83,0.142219705,-0.005976989,0.004243246,0.08168765,17.22857143,0.065089129
256.83,0.142219705,-0.005804178,0.00713911,0.071344033,17.22857143,0.059263554
256.83,0.142219705,-0.000530949,0.002393007,0.060998796,17.22857143,0.055155014
256.83,0.149859977,-0.005442762,0.00274113,0.043010599,17.22857143,0.036708182
256.83,0.149859977,-0.015444537,-0.009647408,0.027568021,17.22857143,0.003603951
256.83,0.149859977,-0.017798445,-0.022036359,0.024859639,17.22857143,-0.008853295
256.83,0.142219705,-0.020147301,-0.036973038,0.024696988,17.22857143,-0.024468999
256.83,0.144766462,-0.017396004,-0.049362998,0.02962726,17.22857143,-0.033019603
256.83,0.142219705,-0.012092209,-0.051564544,0.029462014,17.22857143,-0.035051001
256.83,0.134579434,0.000859186,-0.038483206,0.019107074,17.22857143,-0.027378058
256.83,0.137126191,-0.001470077,-0.025402656,0.018939493,17.22857143,-0.019006721
256.83,0.134579434,-0.011437332,-0.017417484,0.018770805,17.22857143,-0.021962614
256.84,0.144766462,-0.011209614,-0.011980534,0.026242427,17.22857143,-0.011176337
256.84,0.144766462,-0.021167574,-0.003997399,0.02861877,17.22857143,-0.006749875
256.84,0.142219705,-0.020930711,-0.00620443,0.028447019,17.22857143,-0.007521768
256.84,0.14731322,-0.010499085,-0.005865437,0.023180091,17.22857143,-0.002628356
256.84,0.149859977,-0.002610645,-0.000433255,0.012818055,17.22857143,-0.006879565
256.84,0.149859977,0.007829648,0.002450281,0.010096595,17.22857143,0.003344981
256.84,0.142219705,0.015726595,0.007879624,0.012468625,17.22857143,0.009232332
256.84,0.137126191,0.010889831,0.005665655,0.01993421,17.22857143,0.006748746
256.84,3.368961083,-0.001585568,-0.011833459,0.019757796,17.22857143,-0.023631116
256.84,3.374054598,-0.006414257,-0.036976017,0.022127939,17.5631068,-0.053936506
256.84,3.374054598,-0.008691452,-0.059573086,0.00921482,17.5631068,-0.093587054
256.84,3.371507841,-0.000774502,-0.061793943,-0.001151663,17.5631068,-0.10070504
256.84,3.376601355,-0.000496516,-0.056375009,-0.006424351,17.5631068,-0.09983183
256.84,3.379148112,-0.00021486,-0.033127368,-0.006603216,17.5631068,-0.077674198
256.84,3.368961083,-0.007572336,-0.032807189,-0.011876711,17.5631068,-0.088547489
256.84,3.371507841,-0.004736025,-0.029941937,-0.027339045,17.5631068,-0.095705022
256.84,3.363867569,-0.012086609,-0.019437146,-0.040254544,17.5631068,-0.098428057
256.84,3.366414326,-0.011791181,-0.026765479,-0.032793291,17.5631068,-0.105340529
256.84,3.363867569,-0.008944958,-0.026454449,-0.032973628,17.5631068,-0.102525253
256.84,3.371507841,-0.008643182,-0.010862376,-0.025512786,17.5631068,-0.082331522
256.84,3.371507841,-0.01343352,-0.000367432,-0.023146337,17.5631068,-0.072446375
256.85,3.374054598,-0.015673354,0.002483024,-0.015685735,17.5631068,-0.067757157
256.85,3.376601355,-0.005172453,-0.002311074,-0.015866568,17.5631068,-0.063926985
256.85,3.379148112,0.005331226,0.000533813,-0.000764617,17.5631068,-0.041773961
256.85,3.376601355,0.005647291,0.013564901,0.006696029,17.5631068,-0.024589837
256.85,3.368961083,0.000870798,0.02659309,0.001421154,17.5631068,-0.021730896
256.85,3.368961083,-0.003903198,0.026882015,0.001240693,17.5631068,-0.023649456
256.85,3.371507841,-0.011222389,0.014431595,-0.009128083,17.5631068,-0.044639222
256.85,3.363867569,-0.015991726,0.019808801,-0.019496671,17.5631068,-0.054840211
256.85,3.366414326,-0.023306452,0.009899142,-0.024770808,17.5631068,-0.075497326
256.85,3.363867569,-0.022976392,0.012722364,-0.030044711,17.5631068,-0.074454005
256.85,3.366414326,-0.015001668,0.015542129,-0.035318338,17.5631068,-0.069655221
256.85,3.368961083,-0.019762942,0.018358398,-0.038044514,17.5631068,-0.071481943
256.85,3.371507841,-0.014332143,0.008434864,-0.040770282,17.5631068,-0.072305468
256.85,3.368961083,-0.00889966,-0.00149224,-0.048589881,17.5631068,-0.074696254
256.85,3.368961083,-0.011108303,-0.021612041,-0.051314775,17.5631068,-0.097799512
256.85,3.368961083,-0.015863029,-0.031546525,-0.054039188,17.5631068,-0.107481472
256.85,3.376601355,-0.015521225,-0.036390296,-0.066951568,17.5631068,-0.116437729
256.85,3.371507841,-0.015178166,-0.03614342,-0.084957661,17.5631068,-0.12833099
256.85,3.368961083,-0.027571841,-0.035900483,-0.095321781,17.5631068,-0.142389614
256.86,3.371507841,-0.029774185,-0.04839783,-0.110779536,17.5631068,-0.164798853
256.86,3.363867569,-0.039618324,-0.060899225,-0.118595274,17.5631068,-0.187284977
256.86,3.361320812,-0.039271346,-0.08359376,-0.128957474,17.5631068,-0.21602535
256.86,3.363867569,-0.038923671,-0.098650719,-0.131677648,17.5631068,-0.227618317
256.86,3.371507841,-0.020742333,-0.095881147,-0.136944278,17.5631068,-0.214779616
256.86,3.368961083,-0.012750757,-0.090568682,-0.132021675,17.5631068,-0.198852625
256.86,3.371507841,-0.009853914,-0.072524328,-0.12200407,17.5631068,-0.167999715
256.86,3.379148112,-0.009504312,-0.062126215,-0.12217419,17.5631068,-0.156057452
256.86,3.374054598,-0.011702071,-0.059374371,-0.122343532,17.5631068,-0.155744593
256.86,3.376601355,-0.01389972,-0.059174303,-0.12251206,17.5631068,-0.158469352
256.86,3.368961083,-0.018644966,-0.081904154,-0.135415365,17.5631068,-0.190869077
256.86,3.371507841,-0.018295181,-0.089355095,-0.135582177,17.5631068,-0.200037923
256.86,3.368961083,-0.010302897,-0.094263442,-0.133200961,17.5631068,-0.189666604
256.86,3.371507841,-0.009953682,-0.09408198,-0.130818819,17.5631068,-0.182251464
256.86,3.363867569,-0.012152509,-0.08881076,-0.118247226,17.5631068,-0.167980275
256.86,3.366414326,-0.009256762,-0.07335538,-0.110768911,17.5631068,-0.149157245
256.86,3.366414326,-0.006361665,-0.052810395,-0.105836739,17.5631068,-0.129945999
256.86,3.368961083,0.009270573,-0.02208133,-0.095809302,17.5631068,-0.082856171
256.86,3.371507841,0.017259238,-0.004093559,-0.093422205,17.5631068,-0.055646257
256.86,3.371507841,0.012509085,-0.001394365,-0.088486897,17.5631068,-0.049014643
256.86,3.376601355,0.010305462,-0.024172823,-0.088644762,17.5631068,-0.070800394
256.87,3.376601355,0.008100704,-0.036767344,-0.081160184,17.5631068,-0.074964043
256.87,3.379148112,0.000799557,-0.046819758,-0.078768821,17.5631068,-0.088680802
256.87,3.368961083,-0.009050516,-0.036499331,-0.058546529,17.5631068,-0.081207947
256.87,3.371507841,-0.003616611,-0.010900656,-0.040870313,17.5631068,-0.042902232
256.87,3.366414326,-0.008374568,0.012145382,-0.025740169,17.5631068,-0.020369419
256.87,3.366414326,-0.005491482,0.024996995,-0.010608973,17.5631068,0.002031319
256.87,3.366414326,0.007580123,0.035295977,0.004523309,17.5631068,0.033669061
256.87,3.363867569,0.007911975,0.040495061,0.004373896,17.5631068,0.032310423
256.87,3.374054598,0.008241833,0.035499718,-0.003415816,17.5631068,0.023980689
256.87,3.371507841,0.00856961,0.035593462,-0.006110185,17.5631068,0.030459287
256.87,3.371507841,0.011442813,0.033134473,-0.0037092,17.5631068,0.036872187
256.87,3.371507841,0.019408919,0.033217215,0.016522768,17.5631068,0.062604805
256.87,3.371507841,0.012087225,0.038388905,0.026567339,17.5631068,0.075838881
256.87,3.376601355,0.012405817,0.030818694,0.023877401,17.5631068,0.067650135
256.87,3.376601355,0.012721843,0.033431894,0.021188567,17.5631068,0.07045543
256.87,3.371507841,0.01303523,0.028397724,0.018500873,17.5631068,0.065237357
256.87,3.376601355,0.008250729,0.010621641,0.020908579,17.5631068,0.0528309
256.87,3.368961083,0.006010976,-0.002065569,0.025864545,17.5631068,0.041346574
256.87,3.371507841,0.003768316,-0.012211155,0.033368759,17.5631068,0.040929891
256.88,3.363867569,0.016808086,-0.022362394,0.035779872,17.5631068,0.045227179
256.88,3.361320812,0.017106896,0.003142293,0.040739201,17.5631068,0.074467366
256.88,3.363867569,0.012307382,0.01590495,0.03805829,17.5631068,0.078705254
256.88,3.371507841,0.007504596,0.02611462,0.043019909,17.5631068,0.088518319
256.88,3.371507841,0.017983904,0.046507605,0.042888451,17.5631068,0.117679386
256.88,3.368961083,0.02336462,0.066894879,0.052946685,17.5631068,0.152381655
256.88,3.376601355,0.021099113,0.064351091,0.055364721,17.5631068,0.145417502
256.88,3.368961083,0.021377573,0.049065279,0.052689656,17.5631068,0.115498952
256.88,3.368961083,0.008914467,0.036320978,0.062751346,17.5631068,0.095196389
256.88,0.142219705,0.011733047,0.023570918,0.070267003,17.5631068,0.090326646
256.88,0.137126191,0.009452624,0.033740363,0.08033088,17.5631068,0.109794764
256.88,0.134579434,0.0122634,0.046451203,0.082754461,17.5631068,0.12653495
256.88,0.134579434,0.015070167,0.043872679,0.085179119,17.5631068,0.134265982
256.88,0.137126191,0.012777702,0.031099342,0.069774974,17.5631068,0.112905011
256.88,0.137126191,0.010481074,0.02850928,0.04927766,17.5631068,0.096119814
256.88,0.144766462,0.010727801,0.00808262,0.023687163,17.5631068,0.062730095
256.88,0.142219705,0.010970245,-0.022538869,0.010833338,17.5631068,0.027078096
256.88,0.149859977,-0.001529509,-0.050618882,0.005621927,17.5631068,-0.006543266
256.88,0.14731322,-0.003843385,-0.053232089,0.002958687,17.5631068,-0.01105923
256.88,0.149859977,0.001480993,-0.02528395,0.018126363,17.5631068,0.024929294
256.88,0.142219705,-0.000841912,0.01284748,0.051124944,17.5631068,0.082068214
256.89,0.142219705,-0.003169457,0.045878643,0.073936035,17.5631068,0.122396455
256.89,0.137126191,-0.005501717,0.053431512,0.076371123,17.5631068,0.123820289
256.89,0.137126191,0.002351559,0.040600632,0.076260082,17.5631068,0.118488896
256.89,0.142219705,0.005104851,0.037953137,0.073602922,17.5631068,0.118985332
256.89,0.142219705,0.010400832,0.045489031,0.07858815,17.5631068,0.131969281
256.89,0.142219705,0.020787034,0.058113838,0.065744493,17.5631068,0.14341821
256.89,0.142219705,0.020977959,0.070733063,0.070731683,17.5631068,0.171035287
256.89,0.14731322,0.013521139,0.075704943,0.073172719,17.5631068,0.176142212
256.89,0.149859977,0.011154381,0.062840485,0.0654262,17.5631068,0.157110222
256.89,0.149859977,0.013877643,0.034686951,0.055133474,17.5631068,0.125996429
256.89,0.152406734,0.008952983,0.011622434,0.032106046,17.5631068,0.077034865
256.89,3.374054598,0.011665809,0.001288727,0.019268015,17.5631068,0.059503869
256.89,3.374054598,0.016920929,0.003685881,0.001336617,17.39423077,0.058001403
256.89,3.363867569,0.022170737,0.013719424,-0.011499642,17.39423077,0.061525119
256.89,3.366414326,0.029962774,0.023747641,-0.011599386,17.39423077,0.080478513
256.89,3.366414326,0.030106691,0.01084525,-0.024433913,17.39423077,0.052553359
256.89,3.371507841,0.030245149,0.000484843,-0.039814738,17.39423077,0.025670087
256.89,3.371507841,0.020187847,-0.022617092,-0.045006251,17.39423077,-0.010891244
256.89,3.371507841,0.015220166,-0.038082465,-0.045102716,17.39423077,-0.028357406
256.9,3.379148112,0.020437234,-0.033174955,-0.047745526,17.39423077,-0.026044264
256.9,3.379148112,0.018006004,-0.010441779,-0.040199091,17.39423077,0.001162267
256.9,3.379148112,0.018116732,0.007191782,-0.035199052,17.39423077,0.021029997
256.9,3.371507841,0.015674284,0.0044422,-0.04038679,17.39423077,0.000135946
256.9,3.368961083,0.018321344,-0.011048645,-0.043026684,17.39423077,-0.016589605
256.9,3.368961083,0.018415163,-0.034186168,-0.053307238,17.39423077,-0.045818737
256.9,3.366414326,0.021050846,-0.049686796,-0.050851474,17.39423077,-0.058296286
256.9,3.366414326,0.028775943,-0.06773953,-0.050942142,17.39423077,-0.066755688
256.9,3.363867569,0.031400127,-0.078155292,-0.051032149,17.39423077,-0.077929321
256.9,3.371507841,0.034018549,-0.068197716,-0.040933026,17.39423077,-0.060038196
256.9,3.368961083,0.02898846,-0.053150303,-0.035927573,17.39423077,-0.048520396
256.9,3.371507841,0.026500143,-0.045749276,-0.030921549,17.39423077,-0.040953047
256.9,3.379148112,0.031648746,-0.05108915,-0.038650602,17.39423077,-0.044700173
256.9,3.376601355,0.024053682,-0.051339066,-0.064209,17.39423077,-0.069869265
256.9,3.376601355,0.019000407,-0.049046172,-0.084672641,17.39423077,-0.095234401
256.9,3.368961083,0.013941303,-0.051852163,-0.100041529,17.39423077,-0.121321722
256.9,3.368961083,0.013971519,-0.057209694,-0.095032945,17.39423077,-0.129392981
256.9,3.371507841,0.013995883,-0.072760492,-0.092571028,17.39423077,-0.147698067
256.9,3.366414326,0.014014406,-0.062842901,-0.090108668,17.39423077,-0.141734538
256.9,3.363867569,0.014027092,-0.075854785,-0.08509874,17.39423077,-0.14996647
256.91,3.366414326,0.024224261,-0.086323478,-0.082635517,17.39423077,-0.149052211
256.91,3.366414326,0.029320446,-0.096796186,-0.067436257,17.39423077,-0.141251114
256.91,3.368961083,0.044601101,-0.086894752,-0.049689506,17.39423077,-0.107566219
256.91,3.368961083,0.049685644,-0.084638978,-0.037036655,17.39423077,-0.095324157
256.91,3.371507841,0.047121659,-0.074745229,-0.016742049,17.39423077,-0.070155811
256.91,3.371507841,0.042004317,-0.077591484,-0.014276968,17.39423077,-0.07125657
256.91,3.374054598,0.024143325,-0.082988617,-0.01435867,17.39423077,-0.087557725
256.91,3.376601355,0.021561993,-0.070558467,-0.011892925,17.39423077,-0.071262888
256.91,3.368961083,0.024070058,-0.042848237,-0.014521122,17.39423077,-0.051599599
256.91,3.368961083,0.016382101,-0.015141422,-0.006960511,17.39423077,-0.03422104
256.91,3.371507841,0.001045724,0.012562052,-0.007040972,17.39423077,-0.026720807
256.91,3.363867569,-0.009201175,0.022431421,-0.007121147,17.39423077,-0.024682685
256.91,3.363867569,-0.016906151,0.004277734,-0.019936684,17.39423077,-0.056517332
256.91,3.366414326,-0.014426463,-0.016426346,-0.004733613,17.39423077,-0.058473502
256.91,3.371507841,-0.014499953,-0.016755418,0.010469654,17.39423077,-0.043520641
256.91,3.371507841,-0.012031422,0.003290625,0.033314478,17.39423077,-0.008729365
256.91,3.368961083,-0.012115996,0.028428267,0.04851812,17.39423077,0.019096156
256.91,3.379148112,-0.009658512,0.056110371,0.05862773,17.39423077,0.053744168
256.91,3.374054598,-0.009754083,0.053222669,0.053454778,17.39423077,0.042525512
256.91,3.376601355,-0.020045382,0.027407017,0.055923393,17.39423077,0.018786003
256.92,3.368961083,-0.027794502,-0.008600182,0.058392162,17.39423077,-0.021011584
256.92,3.368961083,-0.020263536,-0.01149545,0.060861087,17.39423077,-0.014648552
256.92,3.368961083,-0.02802333,-0.014393083,0.070971562,17.39423077,-0.013928488
256.92,3.368961083,-0.033240819,-0.004556695,0.081082191,17.39423077,0.001088312
256.92,3.363867569,-0.018082936,0.028202857,0.086098725,17.39423077,0.053438222
256.92,3.363867569,-0.010572933,0.055865807,0.103851047,17.39423077,0.108963322
256.92,3.363867569,-0.003068071,0.065695944,0.108867865,17.39423077,0.131450201
256.92,3.368961083,-0.000663429,0.060240598,0.108790548,17.39423077,0.137179111
256.92,3.368961083,0.001736178,0.04714164,0.090883477,17.39423077,0.11038563
256.92,3.371507841,0.009225958,0.034040899,0.07297651,17.39423077,0.093866388
256.92,3.376601355,-0.001122204,0.038769315,0.077993803,17.39423077,0.09198725
256.92,3.376601355,-0.003832505,0.033307134,0.083011251,17.39423077,0.089587997
256.92,3.368961083,-0.019285471,0.027843496,0.075293235,17.39423077,0.06695649
256.92,3.368961083,-0.034743181,0.014736776,0.065028258,17.39423077,0.030480858
256.92,3.371507841,-0.019634699,-0.003465677,0.052216314,17.39423077,0.013773692
256.92,3.371507841,-0.017268709,-0.014027517,0.034310247,17.39423077,-0.010108702
256.92,3.366414326,-0.020002405,-0.024590456,0.024045647,17.39423077,-0.023443017
256.92,3.363867569,-0.02019299,-0.03260718,0.006139779,17.39423077,-0.045872907
256.92,3.361320812,-0.022935561,-0.030435813,-0.00412459,17.39423077,-0.04912122
256.92,3.368961083,-0.020587344,-0.02571801,-0.011841709,17.39423077,-0.044968402
256.92,3.368961083,-0.015695849,-0.028642692,-0.006823068,17.39423077,-0.038951652
256.93,3.371507841,-0.005713432,-0.023926211,-0.009445685,17.39423077,-0.02732624
256.93,3.376601355,0.00171723,-0.011568525,-0.019709542,17.39423077,-0.01432239
256.93,3.379148112,0.011691399,-0.006853084,-0.017237611,17.39423077,0.002558414
256.93,3.376601355,0.021661573,0.002956512,-0.01221842,17.39423077,0.020531639
256.93,3.368961083,0.013794795,2.95e-05,-0.017387582,17.39423077,0.00602382
256.93,3.368961083,0.005924158,0.004744055,-0.02000946,17.39423077,0.000643601
256.93,3.368961083,0.003144876,0.004363917,-0.037913931,17.39423077,-0.014514966
256.93,3.366414326,-0.01492355,0.003983744,-0.055818254,17.39423077,-0.047126122
256.93,3.363867569,-0.027900446,-0.001490839,-0.076269547,17.39423077,-0.082400879
256.93,3.368961083,-0.020500264,-0.014607007,-0.083985043,17.39423077,-0.090773813
256.93,3.371507841,-0.013103543,-0.022628376,-0.078964741,17.39423077,-0.090243051
256.93,3.374054598,-0.010805343,-0.020460341,-0.066302876,17.39423077,-0.078196124
256.93,0.144766462,-0.011057996,-0.025933644,-0.061282226,17.39423077,-0.076940164
256.93,0.14731322,-0.008766244,-0.031406447,-0.071544166,17.39423077,-0.085946367
256.93,0.149859977,-0.006477617,-0.044520465,-0.079258791,17.39423077,-0.100193715
256.93,0.149859977,-0.001644449,-0.057633807,-0.086973188,17.39423077,-0.104920958
256.93,0.142219705,0.000638195,-0.060557308,-0.097234466,17.39423077,-0.110292073
256.93,0.142219705,0.000370408,-0.060932624,-0.102401254,17.39423077,-0.110936654
256.93,0.142219705,-0.004995288,-0.046023333,-0.099926422,17.39423077,-0.102278445
256.94,0.139672948,-0.012911225,-0.013282151,-0.089809964,17.39423077,-0.073967553
256.94,0.137126191,-0.018282165,0.006723859,-0.08988174,17.39423077,-0.063977044
256.94,0.137126191,-0.013465314,0.016542,-0.092500376,17.39423077,-0.053779561
256.94,0.144766462,-0.003555685,0.023814162,-0.082383086,17.39423077,-0.034342737
256.94,0.142219705,-0.008933793,0.018351406,-0.072265513,17.39423077,-0.042046859
256.94,0.144766462,-0.006671409,0.023079162,-0.067241875,17.39423077,-0.038573337
256.94,0.149859977,0.000684005,0.022713946,-0.0596708,17.39423077,-0.033179665
256.94,0.149859977,0.00039466,0.022350367,-0.054646501,17.39423077,-0.034910556
256.94,0.149859977,-0.002444203,0.02708303,-0.04452759,17.39423077,-0.025813664
256.94,0.142219705,-0.012927628,0.01653394,-0.039502579,17.39423077,-0.040172889
256.94,0.144766462,-0.013222504,0.018723032,-0.02938292,17.39423077,-0.029185276
256.94,0.134579434,-0.02116175,0.048933873,-0.009074355,17.39423077,0.006361013
256.94,0.134579434,-0.021459847,0.066410427,-0.001500978,17.39423077,0.022183303
256.94,0.134579434,-0.01666426,0.071152769,0.003525703,17.39423077,0.028937329
256.94,0.142219705,-0.016965175,0.070802778,0.013647083,17.39423077,0.035623653
256.94,0.144766462,-0.017267335,0.062813289,0.013580429,17.39423077,0.027879341
256.94,0.142219705,-0.007380376,0.054826168,0.018608514,17.39423077,0.029191416
256.94,3.381694869,-0.005137199,0.05448327,0.015995759,17.39423077,0.028619335
256.94,3.379148112,-0.010537676,0.061784686,0.021024917,17.5631068,0.033912264
256.94,3.371507841,-0.010843855,0.056352414,0.023507516,17.5631068,0.025944115
256.94,3.368961083,-0.013698374,0.061111798,0.023443542,17.5631068,0.029669765
256.95,3.371507841,-0.008910842,0.068421092,0.020832999,17.5631068,0.038939174
256.95,3.366414326,-0.01176659,0.068091349,0.030958685,17.5631068,0.051134304
256.95,3.366414326,-0.012075215,0.052480885,0.048726401,17.5631068,0.052533048
256.95,3.363867569,-0.004741458,0.034326146,0.06649482,17.5631068,0.05776711
256.95,3.371507841,-0.002503119,0.026363526,0.084263958,17.5631068,0.070949957
256.95,3.371507841,-0.013002824,0.023498534,0.102033807,17.5631068,0.078319606
256.95,3.374054598,-0.020955038,0.023183945,0.099427374,17.5631068,0.073893722
256.95,3.368961083,-0.021264489,0.022872559,0.08918027,17.5631068,0.069173878
256.95,3.376601355,-0.031764077,0.022564468,0.078933898,17.5631068,0.055035294
256.95,3.379148112,-0.026977963,0.027354261,0.061046943,17.5631068,0.052519779
256.95,3.371507841,-0.006906067,0.01686393,0.04570798,17.5631068,0.051162922
256.95,3.371507841,-0.007214336,0.001282583,0.040558426,17.5631068,0.034702829
256.95,3.368961083,-0.007522076,-0.032126022,0.025221269,17.5631068,-0.008010516
256.95,3.366414326,-0.005281615,-0.045152929,0.012432155,17.5631068,-0.025988186
256.95,3.366414326,-0.005587998,-0.053081616,0.020020986,17.5631068,-0.030097105
256.95,3.371507841,0.001749164,-0.032986722,0.042893554,17.5631068,0.009539344
256.95,3.371507841,0.001444539,-0.015435289,0.068314248,17.5631068,0.0443592
256.95,3.379148112,0.008783654,-0.00806905,0.075906064,17.5631068,0.062443934
256.95,3.374054598,0.011028741,0.004395554,0.073310393,17.5631068,0.077134343
256.96,3.374054598,0.010727474,0.001580486,0.055433,17.5631068,0.064960209
256.96,3.379148112,0.010427531,-0.013966922,0.040103788,17.5631068,0.03669807
256.96,3.368961083,0.01267656,-0.047341118,0.042605497,17.5631068,0.010820603
256.96,3.371507841,0.014927084,-0.055238645,0.040014039,17.5631068,0.002109683
256.96,3.363867569,0.022274354,-0.032564918,0.042517944,17.5631068,0.030639883
256.96,3.363867569,0.019433034,-0.007339748,0.045022993,17.5631068,0.046973003
256.96,3.361320812,0.014045911,0.035720462,0.042434952,17.5631068,0.075532122
256.96,3.368961083,0.01630338,0.060954072,0.024565325,17.5631068,0.081428197
256.96,3.368961083,0.010920088,0.060719332,0.009244011,17.5631068,0.066154196
256.96,3.376601355,-0.007199028,0.032469034,-0.003528974,17.5631068,0.020601118
256.96,3.376601355,-0.010030553,0.014412071,-0.016300707,17.5631068,-0.007054651
256.96,3.368961083,-0.010312297,-0.008735002,-0.026524039,17.5631068,-0.033412324
256.96,3.368961083,-0.018234433,-0.0344249,-0.011274802,17.5631068,-0.053799066
256.96,3.371507841,-0.008321138,-0.039732251,0.01671138,17.5631068,-0.036189218
256.96,3.368961083,-0.000952933,-0.022109766,0.03960467,17.5631068,0.004444924
256.96,3.363867569,0.00641786,-0.009577299,0.062499358,17.5631068,0.040523797
256.96,3.366414326,0.008696187,0.010601497,0.065018465,17.5631068,0.06384993
256.96,3.368961083,0.005882123,0.018048578,0.062444785,17.5631068,0.063070247
256.96,3.368961083,0.008166053,0.01785853,0.042042684,17.5631068,0.040529143
256.96,3.376601355,0.010452901,0.007484117,0.01400066,17.5631068,0.005036215
256.97,3.374054598,-0.0025427,-0.000338364,-0.0063985,17.5631068,-0.027309354
256.97,3.374054598,-0.020630354,-0.005608901,-0.029343276,17.5631068,-0.059773368
256.97,3.376601355,-0.038714819,-0.023611041,-0.044645131,17.5631068,-0.093809868
256.97,3.368961083,-0.044058164,-0.031419463,-0.049756899,17.5631068,-0.101913508
256.97,3.368961083,-0.034112756,-0.03412869,-0.047225699,17.5631068,-0.092358103
256.97,3.366414326,-0.029259126,-0.031738698,-0.042145771,17.5631068,-0.079290264
256.97,3.363867569,-0.019306902,-0.02424941,-0.026875716,17.5631068,-0.047408348
256.97,3.361320812,-0.019541443,-0.021849813,-0.011603995,17.5631068,-0.026723103
256.97,3.368961083,-0.012129663,-0.006709044,-0.009066198,17.5631068,-0.000935771
256.97,3.371507841,-0.017452048,-0.00429972,-0.014168053,17.5631068,-0.003618673
256.97,3.371507841,-0.017675544,-0.00698009,-0.019268168,17.5631068,-0.010181827
256.97,3.376601355,-0.015347637,-0.007108398,-0.021819425,17.5631068,-0.012299732
256.97,3.376601355,-0.015563407,-0.004684634,-0.019274707,17.5631068,-0.015313769
256.97,3.368961083,-0.008132524,-0.004803292,-0.024369623,17.5631068,-0.013362277
256.97,3.368961083,0.001849947,-0.010011615,-0.029462748,17.5631068,-0.013911144
256.97,3.371507841,0.006741326,-0.020309578,-0.039648302,17.5631068,-0.016540038
256.97,3.363867569,-0.003648595,-0.012771864,-0.054926235,17.5631068,-0.025200839
256.97,3.363867569,-0.019129445,-0.005229302,-0.062560927,17.5631068,-0.03163453
256.97,3.363867569,-0.024415728,-0.010418204,-0.075287967,17.5631068,-0.05597284
256.97,3.368961083,-0.024602531,-0.010507757,-0.067636073,17.5631068,-0.050624188
256.98,3.371507841,-0.022237379,-0.020781497,-0.057435112,17.5631068,-0.048877194
256.98,3.371507841,-0.017320222,-0.023408603,-0.042137943,17.5631068,-0.037191996
256.98,3.376601355,-0.012398588,-0.03367265,-0.034480152,17.5631068,-0.036111974
256.98,3.379148112,-0.012567574,-0.018459267,-0.031914615,17.5631068,-0.012900879
256.98,3.374054598,-0.020374687,-0.003241065,-0.036988467,17.5631068,-0.010422541
256.98,3.376601355,-0.023082033,0.00688741,-0.036966074,17.5631068,-0.007018933
256.98,3.371507841,-0.030879862,0.019567891,-0.039488802,17.5631068,-0.003581004
256.98,3.368961083,-0.033577811,0.029705827,-0.031821013,17.5631068,0.005226073
256.98,3.366414326,-0.038818564,0.039848486,-0.029245412,17.5631068,0.00903225
256.98,3.363867569,-0.041506915,0.047448615,-0.021573488,17.5631068,0.016291041
256.98,3.366414326,-0.03400012,0.047411703,-0.029182246,17.5631068,0.013267615
256.98,3.371507841,-0.021393289,0.049926719,-0.029147535,17.5631068,0.021882324
256.98,3.368961083,-0.013876683,0.052446374,-0.021469356,17.5631068,0.030732235
256.98,3.371507841,-0.001259956,0.047328844,-0.001053447,17.5631068,0.051256544
256.98,3.376601355,-0.001376068,0.049857686,0.019364613,17.5631068,0.063844154
256.98,3.376601355,-0.006582296,0.072769145,0.044879093,17.5631068,0.100516946
256.98,3.371507841,-0.009235871,0.082948835,0.044924493,17.5631068,0.105979248
256.98,3.368961083,-0.022074643,0.095680264,0.047519181,17.5631068,0.103101713
256.98,0.142219705,-0.022170403,0.108416153,0.050116031,17.5631068,0.114499158
256.98,0.137126191,-0.032451298,0.110967407,0.055262183,17.5631068,0.106002121
256.98,0.134579434,-0.019798844,0.103333994,0.05531625,17.5631068,0.108442804
256.99,0.142219705,-0.002046044,0.093157714,0.050278239,17.5631068,0.106577446
256.99,0.144766462,-0.002121057,0.075344005,0.047789511,17.5631068,0.093643445
256.99,0.142219705,0.000356706,0.057534606,0.042755834,17.5631068,0.073937474
256.99,0.149859977,0.005387286,0.047371236,0.03772433,17.5631068,0.066451606
256.99,0.149859977,0.007875551,0.067779197,0.042883497,17.5631068,0.094916779
256.99,0.142219705,0.005273952,0.080549561,0.050592003,17.5631068,0.106020272
256.99,0.142219705,0.005225214,0.095871331,0.058302715,17.5631068,0.124141413
256.99,0.142219705,-0.002460943,0.095913671,0.076204113,17.5631068,0.131974621
256.99,0.142219705,-0.002499062,0.08577103,0.078824933,17.5631068,0.120022954
256.99,0.137126191,0.00765842,0.08836869,0.081447939,17.5631068,0.129804804
256.99,0.139672948,0.010178494,0.085875761,0.091714528,17.5631068,0.142197246
256.99,0.142219705,0.002513576,0.075744947,0.094341926,17.5631068,0.123874824
256.99,0.142219705,-5.09e-05,0.073259755,0.094424372,17.5631068,0.114482816
256.99,0.142219705,0.005032673,0.0682311,0.104697473,17.5631068,0.121856451
256.99,0.149859977,-0.00261629,0.058111678,0.107331373,17.5631068,0.109714859
256.99,0.149859977,-0.01025993,0.050543216,0.092137551,17.5631068,0.087506457
256.99,0.14731322,-0.012803109,0.035336657,0.08204015,17.5631068,0.068905245
