Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
98.438,0.152406734,-0.023372427,0.030392343,-0.028113123,10.22033898,-0.02789333
98.438,0.149859977,-0.02348041,0.030224101,-0.0305843,10.22033898,-0.031926944
98.439,0.142219705,-0.028682884,0.019868549,-0.035605186,10.22033898,-0.048630535
98.44,0.144766462,-0.028789544,0.019703787,-0.02789305,10.22033898,-0.042949901
98.44,0.144766462,-0.021252796,0.027182565,-0.032919171,10.22033898,-0.033959027
98.44,0.144766462,-0.02135805,0.034663153,-0.027759431,10.22033898,-0.021155621
98.441,0.144766462,-0.026557729,0.044692877,-0.022602365,10.22033898,-0.006318164
98.442,0.139672948,-0.021566376,0.039440943,-0.032730744,10.22033898,-0.009104267
98.442,0.139672948,-0.019121863,0.029096388,-0.03012623,10.22033898,-0.013258996
98.442,0.137126191,-0.01922416,0.016206489,-0.032618718,10.22033898,-0.02692761
98.443,0.137126191,-0.021873257,0.010960298,-0.030019745,10.22033898,-0.028980226
98.444,3.368961083,-0.024521556,0.000621559,-0.029970712,10.22033898,-0.046345118
98.72,3.381694869,-0.011498334,0.047875193,-0.01303508,10.05,-0.028340643
98.721,3.379148112,-0.014021101,0.055429307,-0.002875344,10.05,-0.018667068
98.722,3.374054598,-0.016545143,0.057887916,-0.000352963,10.05,-0.012195076
98.722,3.371507841,-0.021618022,0.065440084,0.009814822,10.05,0.00467596
98.722,3.371507841,-0.031787328,0.078085819,0.019986628,10.05,0.017934963
98.723,3.374054598,-0.034315194,0.088183344,0.035256737,10.05,0.040889207
98.724,3.374054598,-0.036844364,0.095732695,0.040342406,10.05,0.056874849
98.724,3.371507841,-0.041922405,0.087997594,0.050526382,10.05,0.055285633
98.724,3.374054598,-0.039359045,0.080261652,0.060714437,10.05,0.065913883
98.725,3.371507841,-0.036797,0.075072163,0.078547956,10.05,0.079985176
98.726,3.366414326,-0.034236289,0.085165451,0.091291327,10.05,0.103236594
98.726,3.366414326,-0.024034212,0.085068943,0.098944566,10.05,0.129366053
98.726,3.366414326,-0.018928636,0.082424437,0.104054813,10.05,0.140148698
98.727,3.366414326,-0.013824405,0.067042934,0.096433581,10.05,0.122481966
98.728,3.363867569,-0.01126911,0.044018975,0.086269351,10.05,0.088212645
98.728,3.366414326,-0.013810352,0.02354161,0.078656381,10.05,0.061363722
98.728,3.366414326,-0.023995691,0.003063627,0.063406173,10.05,0.030386846
98.729,3.374054598,-0.029087275,-0.014867698,0.043065867,10.05,-0.002358442
98.73,3.374054598,-0.034180243,-0.035346857,0.027823969,10.05,-0.037348664
98.73,3.371507841,-0.031631882,-0.048184774,0.017680485,10.05,-0.05661209
98.73,3.374054598,-0.021442201,-0.055928685,0.012635429,10.05,-0.056095163
98.731,3.371507841,-0.016349078,-0.058578561,0.002500279,10.05,-0.062075309
98.732,3.371507841,-0.006162207,-0.061228866,-0.005083604,10.05,-0.058928497
98.732,3.379148112,0.00657083,-0.053690529,-0.022851842,10.05,-0.045247022
98.732,3.376601355,0.016754876,-0.04869983,-0.027880319,10.05,-0.029044545
98.733,3.379148112,0.009104492,-0.046256724,-0.040546024,10.05,-0.042856524
98.734,3.379148112,0.009095418,-0.046361197,-0.050660465,10.05,-0.044601676
98.734,3.379148112,0.009084929,-0.049013205,-0.055676532,10.05,-0.048741603
98.734,3.371507841,0.003977879,-0.061854502,-0.075971248,10.05,-0.073984237
98.735,3.371507841,0.003964563,-0.072148772,-0.083526269,10.05,-0.086430594
98.736,3.368961083,0.003949834,-0.074801467,-0.091077221,10.05,-0.097467102
98.736,3.371507841,0.009028845,-0.07490708,-0.101171221,10.05,-0.103413399
98.736,3.363867569,0.006463725,-0.062276552,-0.101072661,10.05,-0.097373415
98.737,3.371507841,0.014087495,-0.057287926,-0.100970082,10.05,-0.086013575
98.738,3.371507841,0.029352585,-0.044657637,-0.100863503,10.05,-0.062714915
98.738,3.366414326,0.047163851,-0.019291119,-0.098205823,10.05,-0.024082569
98.738,3.366414326,0.052235865,0.000980839,-0.098091292,10.05,-0.000649648
98.739,3.366414326,0.052211345,0.01615828,-0.100519945,10.05,0.011847323
98.74,3.366414326,0.047090305,0.03133575,-0.100397549,10.05,0.026559747
98.74,3.371507841,0.047063038,0.03122973,-0.095177005,10.05,0.030041991
98.74,3.371507841,0.031748958,0.043860085,-0.084858336,10.05,0.039693653
98.741,3.374054598,0.026623824,0.043754218,-0.07708296,10.05,0.046641706
98.742,3.376601355,0.013854602,0.036006674,-0.064209525,10.05,0.044047742
98.742,3.379148112,0.00872676,0.033353728,-0.056426569,10.05,0.042084167
98.742,3.376601355,0.006145159,0.030700913,-0.030809979,10.05,0.057670717
98.743,3.379148112,0.001014667,0.028048234,-0.017925288,10.05,0.057228923
98.744,3.376601355,0.003525568,0.02539573,0.002604479,10.05,0.071097002
98.744,3.379148112,0.003487587,0.030385215,0.015496546,10.05,0.077525338
98.744,3.376601355,0.00090074,0.050658494,0.03093938,10.05,0.104276448
98.745,3.371507841,-0.00423495,0.06583753,0.041291565,10.05,0.120930441
98.746,3.368961083,-0.006824335,0.08356413,0.051647315,10.05,0.139137585
98.746,3.371507841,-0.014510137,0.088554775,0.059459475,10.05,0.145801968
98.746,3.371507841,-0.014554461,0.09354576,0.072369398,10.05,0.166623873
98.747,3.371507841,-0.029885462,0.093442612,0.075094276,10.05,0.151371198
98.748,3.371507841,-0.040122544,0.093339891,0.075275473,10.05,0.145168721
98.748,3.371507841,-0.04526568,0.088143085,0.072912958,10.05,0.137102826
98.748,3.371507841,-0.055505166,0.080399497,0.070553821,10.05,0.115826508
98.749,3.371507841,-0.058103102,0.065014629,0.078386516,10.05,0.10270621
98.75,3.368961083,-0.060702189,0.047083027,0.076033978,10.05,0.077093075
98.75,3.363867569,-0.060754841,0.018962919,0.076231773,10.05,0.054085847
98.75,3.366414326,-0.058261033,-0.004062124,0.07133848,10.05,0.030369784
98.751,3.366414326,-0.053220749,-0.019444827,0.066448348,10.05,0.016744578
98.752,3.363867569,-0.037991255,-0.029732416,0.064108433,10.05,0.016047338
98.752,3.371507841,-0.032953123,-0.019641311,0.064318707,10.05,0.029516989
98.752,3.371507841,-0.025368439,-0.012096811,0.067079136,10.05,0.038658953
98.753,3.371507841,-0.022879939,-0.012193386,0.059654043,10.05,0.029256248
98.754,3.371507841,-0.022940027,-0.012289252,0.049684748,10.05,0.020596681
98.754,3.371507841,-0.025548674,-0.01747892,0.026982729,10.05,-0.004467001
98.754,3.374054598,-0.025610721,-0.022667837,0.014472061,10.05,-0.017597221
98.755,3.371507841,-0.025673715,-0.020214192,0.004511323,10.05,-0.024465187
98.756,3.371507841,-0.025737644,-0.020306985,-0.000352394,10.05,-0.027715961
98.756,3.379148112,-0.023254926,-0.030587969,-0.005213419,10.05,-0.041424895
98.756,3.379148112,-0.030963392,-0.048509872,-0.010071797,10.05,-0.071401838
98.757,3.376601355,-0.023387264,-0.066430897,-0.020021824,10.05,-0.085307952
98.758,3.376601355,-0.008169249,-0.084351015,-0.029969312,10.05,-0.092139161
98.758,3.376601355,-0.005689915,-0.102270222,-0.04246141,10.05,-0.1138731
98.758,3.371507841,-0.005758941,-0.127830256,-0.057498185,10.05,-0.14440454
98.759,3.371507841,-0.008376308,-0.135558507,-0.057249801,10.05,-0.147533902
98.76,3.368961083,-0.005899254,-0.138191232,-0.064640451,10.05,-0.153234771
98.76,3.371507841,-0.00597048,-0.133181158,-0.059293178,10.05,-0.141262987
98.761,3.371507841,-0.011137538,-0.125622788,-0.053943658,10.05,-0.14222186
98.761,3.371507841,-0.011210114,-0.118063376,-0.035856346,10.05,-0.12060731
98.762,3.371507841,-0.016378475,-0.105408393,-0.030502545,10.05,-0.108070856
98.762,3.371507841,-0.018999876,-0.092752317,-0.025146675,10.05,-0.099036907
98.762,3.371507841,-0.024169431,-0.072453346,-0.017241677,10.05,-0.088289101
98.763,3.371507841,-0.026791975,-0.057247768,-0.009334711,10.05,-0.075285979
98.764,3.363867569,-0.016677191,-0.049682824,0.001121274,10.05,-0.062240774
98.764,3.366414326,-0.016753207,-0.042116735,0.014126211,10.05,-0.057136377
98.764,3.366414326,-0.004091816,-0.052380319,0.022038644,10.05,-0.056317726
98.765,3.366414326,0.000926398,-0.055000962,0.02485852,10.05,-0.051418698
98.766,3.363867569,0.005944204,-0.047431377,0.0378685,10.05,-0.033313205
98.766,3.363867569,0.008414038,-0.042407853,0.040691543,10.05,-0.022234588
98.767,3.366414326,0.008335929,-0.027194089,0.051157456,10.05,0.003154646
98.767,3.366414326,0.008257468,-0.009431833,0.059077673,10.05,0.023945866
98.768,3.366414326,0.005631131,0.003237155,0.061905013,10.05,0.041034184
98.768,3.366414326,0.003004506,0.013360112,0.062186561,10.05,0.039716262
98.768,3.371507841,0.005472787,0.023484321,0.059922235,10.05,0.045321238
98.769,3.363867569,-0.007344603,0.036157083,0.062753366,10.05,0.043433939
98.77,3.371507841,-0.015067018,0.053925657,0.065585663,10.05,0.054660204
98.77,3.371507841,-0.020242001,0.066601027,0.078607558,10.05,0.06843675
98.77,3.371507841,-0.020321947,0.081824995,0.096724726,10.05,0.097874956
98.771,3.371507841,-0.017854396,0.097050292,0.10974862,10.05,0.119774327
98.772,3.371507841,-0.012839319,0.1071824,0.120226255,10.05,0.140981119
98.772,3.379148112,-0.007824274,0.112221316,0.120516188,10.05,0.152812338
98.773,3.371507841,0.00228593,0.122356041,0.113165468,10.05,0.163441434
98.773,3.379148112,0.007301052,0.122303033,0.110909665,10.05,0.163936878
98.774,3.379148112,0.007221079,0.11970406,0.108654492,10.05,0.159744714
98.774,3.376601355,-0.000501513,0.101822851,0.098758487,10.05,0.134830758
98.774,3.379148112,-0.008223969,0.081395729,0.083768717,10.05,0.10603141
98.775,3.379148112,-0.018493838,0.055875433,0.066232227,10.05,0.065636464
98.776,3.371507841,-0.026215931,0.035451035,0.058884603,10.05,0.040544346
98.776,3.371507841,-0.023747507,0.022669783,0.036254519,10.05,0.0154898
98.776,3.366414326,-0.026373966,0.014984425,0.023813154,10.05,-0.001684787
98.777,3.366414326,-0.018809819,0.002205942,0.008824838,10.05,-0.018161871
98.778,3.366414326,-0.018888067,-0.008023902,-0.003616243,10.05,-0.035572934
98.778,3.363867569,-0.016418372,-0.020799598,-0.023698669,10.05,-0.057485637
98.779,3.366414326,-0.006305543,-0.033573875,-0.041234004,10.05,-0.073070451
98.779,3.366414326,-0.001287434,-0.028515916,-0.048580938,10.05,-0.06946052
98.78,3.366414326,0.001183568,-0.028551057,-0.05847512,10.05,-0.069179268
98.78,3.366414326,0.003655077,-0.020943026,-0.06582236,10.05,-0.07002171
98.78,3.368961083,0.016317402,-0.013333597,-0.075716955,10.05,-0.057859643
98.781,3.371507841,0.016242432,-0.015911792,-0.095800362,10.05,-0.071993471
98.782,3.371507841,0.018715631,-0.02867761,-0.113337004,10.05,-0.088093018
98.782,3.371507841,0.023737021,-0.04398928,-0.128326948,10.05,-0.111516807
98.782,3.368961083,0.026211499,-0.066941277,-0.135675994,10.05,-0.130825736
98.783,3.376601355,0.033781817,-0.077155526,-0.150666939,10.05,-0.154312084
98.784,3.376601355,0.04135287,-0.082273803,-0.150375721,10.05,-0.157222303
98.784,3.379148112,0.048924686,-0.077201576,-0.157726523,10.05,-0.15632986
98.785,3.379148112,0.053949733,-0.069580621,-0.157436658,10.05,-0.148402551
98.785,3.371507841,0.061523187,-0.05941095,-0.154600463,10.05,-0.132907873
98.786,3.371507841,0.07419265,-0.046692589,-0.144123743,10.05,-0.110950532
98.786,3.368961083,0.069029985,-0.036520049,-0.133647935,10.05,-0.102210905
98.786,3.371507841,0.06386825,-0.023798821,-0.11298459,10.05,-0.07939385
98.787,3.371507841,0.056159894,-0.00343438,-0.099963648,10.05,-0.064829787
98.788,3.368961083,0.043357366,0.014384214,-0.086943809,10.05,-0.051950304
98.788,3.371507841,0.033103443,0.039845997,-0.073925152,10.05,-0.028041096
98.788,3.368961083,0.022850586,0.055120156,-0.053266348,10.05,-0.006263267
98.789,3.363867569,0.022789105,0.067848468,-0.042797338,10.05,0.009648147
98.79,3.366414326,0.022728744,0.070389187,-0.024688276,10.05,0.029476581
98.79,0.137126191,0.03285984,0.075478572,-0.021863358,10.05,0.03923341
98.791,0.142219705,0.040444541,0.075474847,-0.013945675,10.05,0.04788389
98.791,0.142219705,0.040387732,0.07547251,-0.011123759,10.05,0.049351454
98.792,0.144766462,0.047974895,0.075471558,-0.015944814,10.05,0.051738113
98.792,0.144766462,0.0504682,0.078019253,-0.013126124,10.05,0.06294233
98.792,0.142219705,0.0478677,0.07547381,-0.012856244,10.05,0.058710769
98.793,0.142219705,0.042720977,0.072929718,-0.01513525,10.05,0.061953062
98.794,0.149859977,0.02993291,0.062745197,-0.02251031,10.05,0.043444848
98.794,0.149859977,0.017146253,0.055109282,-0.022245839,10.05,0.033652974
98.794,0.149859977,0.001813464,0.044927457,-0.027077502,10.05,0.016710631
98.795,0.144766462,-0.021160588,0.039841497,-0.029363986,10.05,-0.001758674
98.796,0.144766462,-0.031395272,0.037304139,-0.024011094,10.05,-0.001023849
98.796,0.142219705,-0.03908086,0.029673602,-0.023754511,10.05,-0.007619155
98.797,0.144766462,-0.034027029,0.022044382,-0.020952926,10.05,-0.00469637
98.797,0.142219705,-0.023876469,0.014416458,-0.010512135,10.05,0.005348429
98.798,0.139672948,-0.008629168,0.016978853,-7.36e-05,10.05,0.032011491
98.798,0.139672948,0.001524631,0.011900736,0.012909901,10.05,0.04165446
98.798,0.137126191,0.006584943,0.001729325,0.020796812,10.05,0.042020011
98.799,0.134579434,0.009099373,-0.008440831,0.02868138,10.05,0.036118376
98.8,0.14731322,0.009067932,-0.016062502,0.034016433,10.05,0.033271536
98.8,0.142219705,0.009038224,-0.026230209,0.039349057,10.05,0.02815186
98.8,0.144766462,0.003915135,-0.028754902,0.042132091,10.05,0.023861963
98.801,0.14731322,0.003888994,-0.044014666,0.0423655,10.05,0.018724307
98.802,0.14731322,0.00131709,-0.054178709,0.034954993,10.05,0.005140585
98.802,0.149859977,-0.008895681,-0.064341549,0.024994769,10.05,-0.026223482
98.803,0.149859977,-0.006368715,-0.074503227,0.025220424,10.05,-0.034508227
98.803,0.149859977,-0.006387432,-0.077021981,0.025443397,10.05,-0.035646341
98.804,0.149859977,-0.008951803,-0.079539574,0.028210779,10.05,-0.03307338
98.804,0.142219705,0.001223637,-0.089697819,0.023334,10.05,-0.03498198
98.804,0.144766462,0.008853468,-0.094760432,0.026095809,10.05,-0.030771139
98.805,0.142219705,0.016485283,-0.08963288,0.023760529,10.05,-0.020638572
98.806,0.142219705,0.021571542,-0.084504234,0.016328129,10.05,-0.019844011
98.806,0.142219705,0.021564679,-0.076827257,0.013987065,10.05,-0.018155871
98.806,0.137126191,0.008821995,-0.066601958,0.006548801,10.05,-0.026035078
98.807,0.137126191,0.001176528,-0.061470123,0.014390317,10.05,-0.020011655
98.808,0.137126191,-0.011561999,-0.063979016,0.01713458,10.05,-0.036825502
98.808,0.137126191,-0.016655718,-0.061392373,0.019875815,10.05,-0.041551395
98.808,0.139672948,-0.016652167,-0.0588047,0.025161133,10.05,-0.039575425
98.809,0.137126191,-0.00645618,-0.051121499,0.030443383,10.05,-0.021538945
98.81,0.142219705,-0.001353186,-0.030701008,0.040816785,10.05,0.006820513
98.81,0.142219705,0.008847143,-0.00773227,0.058828446,10.05,0.051742056
98.81,3.374054598,0.016502101,0.015237432,0.074289802,10.05,0.088952521
98.903,3.374054598,-0.008515803,0.050191985,-0.011500094,10.10614525,-0.000679668
98.904,3.374054598,-0.00580475,0.037468301,-0.021741267,10.10614525,-0.017748175
98.904,3.371507841,-0.003095845,0.022196889,-0.03452787,10.10614525,-0.036865759
98.904,3.379148112,-0.00548427,0.012019536,-0.042218548,10.10614525,-0.054175339
98.905,3.379148112,-0.005327319,0.004388937,-0.044813284,10.10614525,-0.064601007
98.906,3.381694869,-0.005172593,-0.005789401,-0.044859219,10.10614525,-0.069593795
98.906,3.379148112,-0.010115262,-0.010873702,-0.044903461,10.10614525,-0.080656408
98.907,3.371507841,-0.004869909,-0.021052975,-0.050040244,10.10614525,-0.080504269
98.907,3.371507841,-0.012364737,-0.018496408,-0.057722459,10.10614525,-0.079450231
98.908,3.371507841,-0.012219156,-0.021034819,-0.067950117,10.10614525,-0.089580453
98.908,3.371507841,-0.012075916,-0.023573689,-0.065440457,10.10614525,-0.085731788
98.908,3.374054598,-0.006839874,-0.018471236,-0.060381979,10.10614525,-0.068887887
98.909,3.368961083,-0.004153795,-0.010821982,-0.047680437,10.10614525,-0.046869924
98.91,3.363867569,-0.009112826,-0.018456735,-0.042618592,10.10614525,-0.052129102
98.91,3.368961083,-0.008979128,-0.028639205,-0.042649329,10.10614525,-0.054170524
98.91,3.366414326,-0.006300276,-0.036274868,-0.042678399,10.10614525,-0.058298602
98.911,3.376601355,-0.001076296,-0.036269182,-0.040158672,10.10614525,-0.048706758
98.912,3.371507841,-0.003497515,-0.038811188,-0.035090163,10.10614525,-0.04508439
98.912,3.371507841,-0.005921236,-0.041353622,-0.024925758,10.10614525,-0.038880045
98.913,3.374054598,-0.003252311,-0.048991011,-0.024948214,10.10614525,-0.037840115
98.913,3.374054598,0.001961665,-0.05662883,-0.030063275,10.10614525,-0.043348471
98.914,3.376601355,0.007173098,-0.069361592,-0.03008245,10.10614525,-0.049530935
98.914,3.379148112,0.014929581,-0.079547507,-0.035194266,10.10614525,-0.05562773
98.914,3.379148112,0.012493207,-0.0846393,-0.032663102,10.10614525,-0.057109701
98.915,3.379148112,0.012601837,-0.084636981,-0.027583224,10.10614525,-0.052038227
98.916,3.371507841,-3e-05,-0.089729582,-0.022501782,10.10614525,-0.067877967
98.916,3.371507841,-0.002474107,-0.08972806,-0.025060177,10.10614525,-0.07815933
98.916,3.371507841,-0.004920824,-0.07953788,-0.019975685,10.10614525,-0.074531276
98.917,3.371507841,-0.00482257,-0.071895345,-0.012342566,10.10614525,-0.065718471
98.918,3.368961083,-0.012369664,-0.064253196,-0.009802244,10.10614525,-0.069488634
98.918,3.363867569,-0.007181513,-0.046422411,-0.004713365,10.10614525,-0.049931649
98.919,3.366414326,-0.007091142,-0.038781056,0.005471168,10.10614525,-0.03649234
98.919,3.366414326,0.000639316,-0.028592824,0.005468575,10.10614525,-0.024549647
98.92,3.363867569,0.000724402,-0.026046744,0.000373105,10.10614525,-0.021563461
98.92,3.366414326,-0.001740742,-0.023501046,-0.004721033,10.10614525,-0.023306403
98.92,3.366414326,0.003434178,-0.015861224,-0.012360997,10.10614525,-0.018050342
98.921,3.371507841,0.000963709,-0.013316319,-0.017452575,10.10614525,-0.020280635
98.922,3.371507841,0.001038148,-0.013319076,-0.017448662,10.10614525,-0.025088734
98.922,3.371507841,0.008752638,-0.018416764,-0.025084941,10.10614525,-0.033017643
98.922,3.371507841,0.008821725,-0.026062128,-0.027625796,10.10614525,-0.040942067
98.923,3.371507841,0.008888129,-0.018424355,-0.027618374,10.10614525,-0.036843523
98.924,3.371507841,0.003856695,-0.013334252,-0.025062697,10.10614525,-0.038139155
98.924,3.379148112,0.011560452,-0.005697288,-0.027600191,10.10614525,-0.024684526
98.925,3.379148112,0.011618799,0.009581051,-0.022495231,10.10614525,-0.005420686
98.925,3.379148112,0.01167446,0.02740628,-0.007200704,10.10614525,0.017579681
98.926,3.379148112,0.009179863,0.042683876,-0.009735036,10.10614525,0.027092897
98.926,3.379148112,0.011777733,0.055413869,0.000467256,10.10614525,0.048077224
98.926,3.376601355,0.006730194,0.063049011,0.010670515,10.10614525,0.060033074
98.927,3.371507841,0.011870259,0.063042053,0.018327569,10.10614525,0.06612619
98.928,3.371507841,0.011912514,0.068129301,0.023438396,10.10614525,0.070151265
98.928,3.371507841,0.00940453,0.075763497,0.018361568,10.10614525,0.070512945
98.928,3.374054598,0.00944144,0.075755581,0.018379806,10.10614525,0.076427289
98.929,3.371507841,0.001832988,0.078294589,0.028587347,10.10614525,0.086395966
98.93,3.371507841,0.001864615,0.078286011,0.026060028,10.10614525,0.091344491
98.93,3.371507841,-0.000653975,0.078277126,0.028627678,10.10614525,0.09678924
98.93,3.371507841,-0.003175205,0.083362468,0.03119603,10.10614525,0.105344115
98.931,3.366414326,0.004491223,0.096089306,0.026123665,10.10614525,0.119011942
98.932,3.368961083,0.00451228,0.106268608,0.036334663,10.10614525,0.132974752
98.932,3.366414326,0.0070783,0.113900372,0.033810641,10.10614525,0.141417971
98.932,3.368961083,0.009641709,0.113890093,0.033834275,10.10614525,0.14362466
98.933,3.366414326,0.012202494,0.111332288,0.031311316,10.10614525,0.138101295
98.934,3.366414326,0.012213112,0.096037923,0.023694558,10.10614525,0.118841928
98.934,3.368961083,0.012221139,0.085837824,0.01098398,10.10614525,0.100556733
98.934,3.374054598,0.01477419,0.070542952,0.000820902,10.10614525,0.085268274
98.935,3.371507841,0.014777124,0.050153318,0.000846676,10.10614525,0.069373596
98.936,3.376601355,0.014777521,0.024668909,-0.009315783,10.10614525,0.041213991
98.936,3.379148112,0.01222784,0.00427876,-0.02202513,10.10614525,0.017361569
98.936,3.379148112,0.009675649,-0.011017152,-0.044922783,10.10614525,-0.010691767
98.937,3.379148112,0.007120964,-0.018671594,-0.055084668,10.10614525,-0.024551226
98.938,3.371507841,-0.003078919,-0.031420864,-0.070340708,10.10614525,-0.051547197
98.938,3.376601355,-0.003090957,-0.031434158,-0.083049578,10.10614525,-0.054067838
98.938,3.381694869,-0.00565302,-0.026353252,-0.090664204,10.10614525,-0.055713176
98.939,3.379148112,-0.005669946,-0.026367167,-0.095731771,10.10614525,-0.055328757
98.94,3.379148112,-0.005689285,-0.028928654,-0.103346578,10.10614525,-0.060436213
98.94,3.368961083,-0.01335375,-0.034037695,-0.100773041,10.10614525,-0.063359565
98.94,3.371507841,-0.010830291,-0.031505256,-0.113482453,10.10614525,-0.061601662
98.941,3.363867569,-0.00576161,-0.026425864,-0.108362249,10.10614525,-0.049589327
98.942,3.366414326,-0.015980712,-0.023894043,-0.105789474,10.10614525,-0.056570606
98.942,3.363867569,-0.013464264,-0.023909794,-0.098122799,10.10614525,-0.054653429
98.942,3.366414326,-0.005854969,-0.018831339,-0.08281516,10.10614525,-0.037429207
98.943,3.366414326,-0.003343089,-0.018847706,-0.072602226,10.10614525,-0.033857822
98.944,3.366414326,-0.000833451,-0.011222588,-0.064936903,10.10614525,-0.023728796
98.944,3.371507841,0.004221551,-0.008692276,-0.05981922,10.10614525,-0.02308872
98.944,3.371507841,-0.003463517,-0.006162273,-0.057249215,10.10614525,-0.033644526
98.945,3.371507841,-0.000960464,-0.011274327,-0.049585569,10.10614525,-0.033314724
98.946,3.376601355,0.004088025,-0.001103131,-0.026639825,10.10614525,-0.002888836
98.946,3.376601355,0.004039225,0.014162292,-0.011336178,10.10614525,0.023464917
98.946,3.371507841,-0.006201983,0.021785648,0.009060956,10.10614525,0.045818469
98.947,3.376601355,-0.008802554,0.034503222,0.019268791,10.10614525,0.066032244
98.948,3.379148112,-0.00631005,0.047220495,0.032022931,10.10614525,0.088348709
98.948,3.379148112,-0.006367146,0.057390239,0.047323354,10.10614525,0.111046919
98.948,3.379148112,-0.006426233,0.070106985,0.062622887,10.10614525,0.14253592
98.949,3.371507841,-0.014130009,0.075181709,0.08301575,10.10614525,0.158034808
98.95,3.371507841,-0.014193008,0.077708923,0.093219152,10.10614525,0.1699724
98.95,3.371507841,-0.011710365,0.064952331,0.098327306,10.10614525,0.160831958
98.95,3.368961083,-0.006682042,0.05983729,0.095793046,10.10614525,0.160401593
98.951,3.366414326,0.003439581,0.044533014,0.093257708,10.10614525,0.152652966
98.952,3.361320812,0.005916638,0.026681254,0.093268396,10.10614525,0.140676885
98.952,3.371507841,0.000749166,0.016471048,0.083089421,10.10614525,0.117336629
98.952,3.371507841,0.005770208,0.001166102,0.083097746,10.10614525,0.10572005
98.953,3.374054598,0.005694364,-0.01923357,0.07291632,10.10614525,0.075073424
98.954,3.371507841,0.008164375,-0.026897169,0.075469252,10.10614525,0.072640747
98.954,3.376601355,0.005537573,-0.037108223,0.078020868,10.10614525,0.070399528
98.954,3.376601355,0.005456716,-0.037130428,0.070382618,10.10614525,0.070701675
98.955,3.379148112,0.005374234,-0.037152815,0.072931473,10.10614525,0.072038778
98.956,3.376601355,0.007837734,-0.029533585,0.078026005,10.10614525,0.087643282
98.956,3.379148112,0.015394846,-0.02700904,0.078024802,10.10614525,0.093558406
98.956,3.371507841,0.012760147,-0.029579178,0.072927817,10.10614525,0.078481129
98.957,3.371507841,0.015219087,-0.024507708,0.072923526,10.10614525,0.081721826
98.958,3.376601355,0.017676567,-0.004152855,0.080559012,10.10614525,0.106769498
98.958,3.371507841,0.009942326,-0.004176248,0.083098601,10.10614525,0.099756754
98.958,3.371507841,0.009849426,0.003441978,0.088183631,10.10614525,0.10201038
98.959,3.371507841,0.009755173,0.003418275,0.083078447,10.10614525,0.092785449
98.96,3.366414326,0.009659601,0.008488928,0.075424384,10.10614525,0.080715061
98.96,3.363867569,0.009562753,0.011012157,0.080504167,10.10614525,0.080885323
98.96,3.366414326,0.009464669,0.010987953,0.083034989,10.10614525,0.081762122
98.961,3.363867569,0.014460516,0.013510825,0.090658189,10.10614525,0.091965484
98.962,3.368961083,0.016907604,0.036411599,0.103373722,10.10614525,0.123720359
98.962,3.371507841,0.021901141,0.056764966,0.12372868,10.10614525,0.159697577
98.962,3.371507841,0.021798426,0.079665441,0.133893152,10.10614525,0.184453397
98.963,3.374054598,0.021694642,0.094924003,0.136414255,10.10614525,0.190526895
98.964,3.368961083,0.021589854,0.105087889,0.141480461,10.10614525,0.205439624
98.964,3.379148112,0.031674378,0.094873576,0.136356114,10.10614525,0.196679186
98.964,3.376601355,0.034115226,0.089753664,0.141418192,10.10614525,0.201482462
98.965,3.379148112,0.031460006,0.084633652,0.133742536,10.10614525,0.185592324
98.966,3.376601355,0.026256321,0.076966257,0.133706107,10.10614525,0.172054114
98.966,3.371507841,0.021051768,0.066751465,0.128573243,10.10614525,0.155252079
98.966,3.371507841,0.015846425,0.059083785,0.115796808,10.10614525,0.142076032
98.967,3.368961083,0.005545161,0.051415948,0.110659507,10.10614525,0.128964019
98.968,3.371507841,0.010528597,0.043747959,0.11316132,10.10614525,0.132438569
98.968,3.371507841,0.00786862,0.033532558,0.102925202,10.10614525,0.114363175
98.968,3.371507841,0.007755573,0.020769771,0.09268677,10.10614525,0.101984034
98.969,3.368961083,0.012737068,0.015648649,0.084993116,10.10614525,0.091760052
98.97,3.363867569,0.020265561,0.020716466,0.074749959,10.10614525,0.086083057
98.97,3.366414326,0.015055655,0.023236929,0.077240038,10.10614525,0.08210384
98.97,3.366414326,0.009845243,0.028304536,0.079727709,10.10614525,0.079160573
98.971,3.366414326,0.004634363,0.030824761,0.08476006,10.10614525,0.078341429
98.972,3.371507841,0.001970632,0.033344905,0.08724281,10.10614525,0.078334312
98.972,3.371507841,0.004401658,0.033317702,0.082081714,10.10614525,0.078847085
98.972,0.137126191,0.006832328,0.028195885,0.069276749,10.10614525,0.069143795
98.973,0.142219705,0.014357829,0.023074016,0.061563555,10.10614525,0.061554436
98.974,0.144766462,0.016787909,0.023046611,0.053847863,10.10614525,0.056441996
98.974,0.144766462,0.021765319,0.015377366,0.051223907,10.10614525,0.047756717
98.974,0.144766462,0.019099811,6.63e-05,0.040956054,10.10614525,0.025305103
98.975,0.144766462,0.018981716,-0.017792089,0.030685666,10.10614525,0.001381504
98.976,0.149859977,0.013768381,-0.030555992,0.017865612,10.10614525,-0.024611845
98.976,0.152406734,0.01110256,-0.040772664,-5.12e-05,10.10614525,-0.050945887
98.976,0.149859977,0.013531854,-0.04334758,-0.010329267,10.10614525,-0.057923983
