Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
275.02,3.363867569,-0.008614343,0.029881017,0.063781824,18.45918367,0.092991054
275.02,3.363867569,-0.011229363,0.03741401,0.071616759,18.45918367,0.103057899
275.03,3.366414326,-0.021490712,0.032211168,0.066716351,18.45918367,0.081360807
275.03,3.366414326,-0.013922657,0.024461546,0.059269041,18.45918367,0.072205537
275.03,3.371507841,-0.003810653,0.02180694,0.046727675,18.45918367,0.058187694
275.03,3.371507841,-0.00134498,0.029341911,0.041827873,18.45918367,0.055103067
275.03,3.376601355,0.008759782,0.029235676,0.031833955,18.45918367,0.050873545
275.03,3.376601355,0.01631333,0.039319089,0.026934371,18.45918367,0.063396232
275.03,3.376601355,0.021315712,0.046855902,0.029676161,18.45918367,0.075214453
275.03,3.368961083,0.011029051,0.051846134,0.022229395,18.45918367,0.067674932
275.03,3.376601355,0.00583397,0.044100756,0.019876788,18.45918367,0.05988145
275.03,3.368961083,0.000635309,0.018525273,0.012429824,18.45918367,0.026547574
275.03,3.371507841,-0.004566883,-0.001954955,0.007529823,18.45918367,-0.000331763
275.03,3.368961083,-0.009772602,-0.017339878,0.002629606,18.45918367,-0.023491466
275.03,3.361320812,-0.00479155,-0.027629436,-0.002270909,18.45918367,-0.029299884
275.03,3.363867569,0.005281147,-0.020087313,-0.002077523,18.45918367,-0.012159334
275.03,3.366414326,-0.002482665,-0.020186092,-0.006978762,18.45918367,-0.024931097
275.03,3.366414326,-0.01024994,-0.022831202,-0.014427568,18.45918367,-0.040880947
275.03,3.363867569,-0.01037796,-0.025475337,-0.016782603,18.45918367,-0.0467713
275.03,3.368961083,-0.0003191,-0.023023983,-0.024232438,18.45918367,-0.046696279
275.03,3.368961083,0.004641196,-0.000193554,-0.034229999,18.45918367,-0.040080906
275.04,3.368961083,0.007050539,0.014996121,-0.036586821,18.45918367,-0.026238313
275.04,0.142219705,0.014551682,0.009808812,-0.046585716,18.45918367,-0.037043154
275.04,0.142219705,0.009311628,-0.018302704,-0.056585373,18.45918367,-0.073856615
275.04,0.149859977,0.004068266,-0.03877132,-0.053850204,18.45918367,-0.095557258
275.04,0.149859977,0.011559478,-0.043955243,-0.038380271,18.45918367,-0.083443359
275.04,0.142219705,0.003761958,-0.041496235,-0.038194016,18.45918367,-0.08955953
275.04,0.144766462,-0.004038805,-0.023752463,-0.032914485,18.45918367,-0.077491064
275.04,0.144766462,-0.011842769,-0.00091291,-0.035277319,18.45918367,-0.067852322
275.04,0.144766462,-0.017102318,0.001549848,-0.037641186,18.45918367,-0.07140489
275.04,0.137126191,-0.014722272,0.001466617,-0.040006138,18.45918367,-0.071264746
275.04,0.139672948,-0.007250174,-0.008804314,-0.027089501,18.45918367,-0.071676775
275.04,0.134579434,-0.004876281,-0.021621134,-0.016721221,18.45918367,-0.075926049
275.04,0.144766462,-0.007600591,-0.011511232,-0.003807086,18.45918367,-0.069535902
275.04,0.144766462,-0.00013762,0.011336365,0.014199997,18.45918367,-0.036957315
275.04,0.142219705,0.009869961,0.049468933,0.032205717,18.45918367,0.013626325
275.04,0.142219705,0.002041591,0.064677613,0.042568636,18.45918367,0.029652209
275.04,0.149859977,0.004400656,0.04677341,0.040194413,18.45918367,0.011049024
275.04,0.152406734,0.009304452,0.028870658,0.035271485,18.45918367,-0.00959817
275.04,0.149859977,0.001467556,0.008422067,0.022705545,18.45918367,-0.042495656
275.04,0.144766462,-0.006372113,-0.004383312,-5.05e-05,18.45918367,-0.080874842
275.04,0.144766462,-0.014214514,-0.001903638,-0.010072684,18.45918367,-0.092895897
275.05,0.142219705,-0.016964458,0.008219341,-0.004813801,18.45918367,-0.08087746
275.05,0.142219705,-0.014621919,0.028532982,0.010631812,18.45918367,-0.045483438
275.05,3.366414326,-0.019924734,0.038659248,0.013339942,18.45918367,-0.035955991
275.05,3.368961083,-0.022682533,0.01312552,0.016046153,18.64948454,-0.056836879
275.05,3.363867569,-0.020347688,-0.014953796,-0.001626594,18.64948454,-0.092251599
275.05,3.371507841,-0.010372591,-0.022653348,0.001075656,18.64948454,-0.090643467
275.05,3.371507841,-0.008042622,-0.020162149,0.006322997,18.64948454,-0.082806271
275.05,3.371507841,-0.008262618,0.000161532,0.009021135,18.64948454,-0.063367184
275.05,3.368961083,-0.005937358,0.017939676,-0.001018504,18.64948454,-0.05454228
275.05,3.379148112,-0.0188998,0.017888733,-0.008513226,18.64948454,-0.073507718
275.05,3.376601355,-0.01657901,8.76e-06,-0.013463045,18.64948454,-0.093819689
275.05,3.376601355,-0.011712815,-0.012774851,-0.010773715,18.64948454,-0.101018912
275.05,3.368961083,-0.009396314,-0.020462083,-0.00808662,18.64948454,-0.102682674
275.05,3.371507841,-0.009629443,-0.01031661,0.004786674,18.64948454,-0.077537807
275.05,3.371507841,-0.020054887,0.007472549,0.020204698,18.64948454,-0.056518376
275.05,3.371507841,-0.022839574,0.017621825,0.033073159,18.64948454,-0.029557723
275.05,3.368961083,-0.025626164,0.002300379,0.028109201,18.64948454,-0.046174878
275.05,3.366414326,-0.020771885,-0.013019221,0.010407015,18.64948454,-0.064081598
275.05,3.363867569,-0.018466965,-0.041073242,0.013079219,18.64948454,-0.085641319
275.06,3.363867569,-0.011068639,-0.058936295,0.015748772,18.64948454,-0.088603712
275.06,3.366414326,-0.013862306,-0.064061138,0.010774263,18.64948454,-0.098481793
275.06,3.363867569,-0.011562468,-0.061542246,0.015985525,18.64948454,-0.088524787
275.06,3.371507841,0.003473672,-0.038643322,0.02119403,18.64948454,-0.041931498
275.06,3.371507841,0.005770424,-0.015742411,0.021305491,18.64948454,-0.016847839
275.06,3.371507841,0.000423003,-0.003028501,0.02141413,18.64948454,-0.006062118
275.06,3.379148112,-0.00237825,0.009687475,0.011331409,18.64948454,-0.001866989
275.06,3.381694869,0.007557015,-0.000519827,-0.008942707,18.64948454,-0.016411389
275.06,3.376601355,0.009848267,-0.010725072,-0.013936997,18.64948454,-0.026067213
275.06,3.376601355,0.017233459,-0.018380975,-0.021481361,18.64948454,-0.03697096
275.06,3.368961083,0.016974791,-0.010751249,-0.021387355,18.64948454,-0.031448116
275.06,3.368961083,0.006524749,-0.003119472,-0.018749281,18.64948454,-0.036545483
275.06,3.371507841,0.001168826,0.00706162,-0.026302777,18.64948454,-0.032535135
275.06,3.368961083,-0.004188045,-0.005680539,-0.038953603,18.64948454,-0.05339284
275.06,3.361320812,0.00319204,-0.028609647,-0.049060405,18.64948454,-0.071058727
275.06,3.363867569,0.002928533,-0.0515366,-0.048981847,18.64948454,-0.086344533
275.06,3.363867569,0.002664229,-0.054083275,-0.046359348,18.64948454,-0.079034373
275.06,3.366414326,0.002399216,-0.033702383,-0.038645846,18.64948454,-0.04749372
275.06,3.371507841,0.009776258,-0.015866571,-0.033482744,18.64948454,-0.011674608
275.06,3.371507841,0.014605132,-0.013312151,-0.038511461,18.64948454,-0.005618928
275.06,3.368961083,0.014338337,-0.018397378,-0.030807877,18.64948454,-0.001992489
275.07,3.371507841,0.003880772,-0.028574973,-0.030749055,18.64948454,-0.017391735
275.07,3.376601355,0.003613086,-0.01837231,-0.028146542,18.64948454,-0.008007341
275.07,3.379148112,-0.001750085,-0.003072946,-0.020453247,18.64948454,0.010693291
275.07,3.376601355,0.00307676,0.019870374,-0.015310591,18.64948454,0.033974653
275.07,3.379148112,0.000260658,0.035174127,-0.01271859,18.64948454,0.046022599
275.07,3.368961083,-8.02e-06,0.022460202,-0.007582983,18.64948454,0.039125166
275.07,3.368961083,0.004818341,0.012295693,-0.010092337,18.64948454,0.034776765
275.07,3.368961083,0.007097094,-0.000413914,-0.012605313,18.64948454,0.022541255
275.07,3.371507841,-0.000814408,-0.01821587,-0.012574776,18.64948454,0.001701441
275.07,3.368961083,-0.006178236,-0.013090306,0.000187743,18.64948454,0.011766265
275.07,3.366414326,0.001195987,0.02005731,0.012946635,18.64948454,0.059964542
275.07,3.363867569,0.000927747,0.053207138,0.033343252,18.64948454,0.108917142
275.07,3.363867569,-0.004435346,0.065981144,0.048641952,18.64948454,0.127126888
275.07,3.361320812,0.005487353,0.058379353,0.053748446,18.64948454,0.130992353
275.07,3.371507841,0.000125045,0.058421614,0.048662704,18.64948454,0.119057299
275.07,3.368961083,-0.000141609,0.048277085,0.038478948,18.64948454,0.099775298
275.07,3.371507841,0.004687445,0.058512847,0.035932824,18.64948454,0.107053384
275.07,3.371507841,0.001874423,0.078939808,0.046118594,18.64948454,0.128953264
275.07,3.374054598,-0.003485487,0.086632629,0.061394839,18.64948454,0.144004918
275.08,3.376601355,0.006440784,0.096874838,0.076667305,18.64948454,0.165377992
275.08,3.376601355,0.013820299,0.11476097,0.089388857,18.64948454,0.195869949
275.08,3.376601355,0.018653103,0.104629438,0.091918093,18.64948454,0.191086293
275.08,3.376601355,0.018391694,0.091952817,0.094443508,18.64948454,0.182022909
275.08,3.368961083,0.0181313,0.071636591,0.091870822,18.64948454,0.168062761
275.08,3.368961083,0.01022927,0.064058811,0.094388514,18.64948454,0.163296817
275.08,3.368961083,0.004875939,0.05393587,0.101996546,18.64948454,0.160897979
275.08,3.371507841,-0.000476206,0.051456778,0.096865029,18.64948454,0.151443273
275.08,3.368961083,-0.003279573,0.048979795,0.089182472,18.64948454,0.13941155
275.08,3.366414326,-0.006081652,0.041410405,0.084043119,18.64948454,0.123119446
275.08,3.371507841,-0.001239665,0.044032179,0.083994131,18.64948454,0.134177351
275.08,3.368961083,-0.001491412,0.041561594,0.081394131,18.64948454,0.137238425
275.08,3.368961083,0.000805929,0.039093145,0.071148871,18.64948454,0.131043812
275.08,3.374054598,-0.001990315,0.023890472,0.055805457,18.64948454,0.107478735
275.08,3.376601355,0.002857794,0.011237159,0.06083514,18.64948454,0.104214876
275.08,3.376601355,0.00261241,0.008774959,0.060766679,18.64948454,0.099596742
275.08,3.376601355,0.002368744,0.013956557,0.070882802,18.64948454,0.105811885
275.08,3.368961083,-0.008063459,0.021687415,0.083542157,18.64948454,0.107656329
275.08,3.374054598,-0.005755964,0.01413672,0.093650521,18.64948454,0.11178441
275.08,0.144766462,0.004196142,0.019324312,0.1012079,18.64948454,0.133291137
275.09,0.137126191,0.00141231,0.02196662,0.106214303,18.64948454,0.139674033
275.09,0.139672948,-0.001369549,0.034799929,0.113763974,18.64948454,0.159354892
275.09,0.137126191,0.003493362,0.050182456,0.113668392,18.64948454,0.175463333
275.09,0.137126191,0.005810818,0.052830629,0.121210307,18.64948454,0.183545117
275.09,0.137126191,0.015773141,0.045291686,0.116012737,18.64948454,0.177937477
275.09,0.142219705,0.020642508,0.032660132,0.11335845,18.64948454,0.166509052
275.09,0.144766462,0.015323821,0.02512498,0.108153215,18.64948454,0.148173683
275.09,0.144766462,0.012554982,0.022686222,0.100396999,18.64948454,0.129495646
275.09,0.152406734,0.004693334,0.017702079,0.09008982,18.64948454,0.10896566
275.09,0.149859977,0.001929219,0.028003339,0.082325927,18.64948454,0.109330676
275.09,0.149859977,-0.000832441,0.033211906,0.077105348,18.64948454,0.107668904
275.09,0.149859977,-0.001044018,0.018044131,0.056598257,18.64948454,0.075652522
275.09,0.149859977,-0.001253036,-0.00985825,0.033540307,18.64948454,0.039519679
275.09,0.149859977,-0.001459485,-0.037758985,0.005384398,18.64948454,-0.006733218
275.09,0.142219705,-0.006758463,-0.060563542,-0.020228113,18.64948454,-0.046861931
275.09,0.142219705,-0.004412052,-0.068082866,-0.025467302,18.64948454,-0.048473633
275.09,0.142219705,-0.009705646,-0.062864181,-0.023068746,18.64948454,-0.046052649
275.09,0.142219705,-0.009901355,-0.050002009,-0.023220894,18.64948454,-0.036258835
275.09,0.142219705,-0.002451528,-0.044779935,-0.033565106,18.64948454,-0.036964807
275.09,0.137126191,-9.4e-05,-0.059934302,-0.051554258,18.64948454,-0.071291206
275.1,0.144766462,0.002266382,-0.072539819,-0.077188353,18.64948454,-0.105330353
275.1,3.371507841,0.00462968,-0.105521864,-0.095184626,18.64948454,-0.153692813
275.1,3.371507841,-0.000646787,-0.125766073,-0.108090172,18.45918367,-0.190737591
275.1,3.371507841,-0.003372696,-0.128177954,-0.105716476,18.45918367,-0.191536131
275.1,3.371507841,-0.006095583,-0.120399297,-0.11353474,18.45918367,-0.191975389
275.1,3.379148112,-0.01136296,-0.110071929,-0.1086208,18.45918367,-0.183528694
275.1,3.376601355,-0.011532076,-0.117573946,-0.116445874,18.45918367,-0.20363116
275.1,3.374054598,-0.004055343,-0.127621833,-0.116632947,18.45918367,-0.203254768
275.1,3.379148112,-0.001670583,-0.137668398,-0.111729155,18.45918367,-0.201353098
275.1,3.371507841,-0.001830209,-0.129882837,-0.104281591,18.45918367,-0.192318978
275.1,3.368961083,0.003108508,-0.119548726,-0.107025829,18.45918367,-0.178806038
275.1,3.368961083,0.000407759,-0.116855134,-0.09703767,18.45918367,-0.172772449
275.1,3.371507841,0.002805428,-0.124349328,-0.102335468,18.45918367,-0.185510687
275.1,3.361320812,-0.004983888,-0.126747778,-0.102542168,18.45918367,-0.198272025
275.1,3.366414326,-0.00257959,-0.136786846,-0.107846287,18.45918367,-0.21283237
275.1,3.363867569,-0.000171936,-0.136635771,-0.108059319,18.45918367,-0.212226649
275.1,3.363867569,0.004786674,-0.123747334,-0.108275467,18.45918367,-0.200802198
275.1,3.366414326,0.01739141,-0.115952394,-0.111041803,18.45918367,-0.190084471
275.1,3.371507841,0.014714117,-0.10815642,-0.101075512,18.45918367,-0.180142053
275.1,3.371507841,0.017135417,-0.090170402,-0.09620641,18.45918367,-0.15661586
275.1,3.368961083,0.024655306,-0.07473069,-0.093887338,18.45918367,-0.132491679
275.11,3.374054598,0.027083526,-0.059290048,-0.091571138,18.45918367,-0.112546242
275.11,3.376601355,0.032062779,-0.03620673,-0.091804883,18.45918367,-0.085726933
275.11,3.376601355,0.026855268,-0.030953384,-0.092041399,18.45918367,-0.088331186
275.11,3.368961083,0.016556157,-0.043530042,-0.099922018,18.45918367,-0.118820394
275.11,3.368961083,0.018998474,-0.035727865,-0.09506969,18.45918367,-0.101191233
275.11,3.368961083,0.018896764,-0.027924953,-0.090220006,18.45918367,-0.089428537
275.11,3.363867569,0.00606074,-0.015026837,-0.075184444,18.45918367,-0.080827854
275.11,3.363867569,0.005966143,-0.00467534,-0.070339959,18.45918367,-0.067001341
275.11,3.366414326,0.010970271,0.003129484,-0.068045128,18.45918367,-0.057297419
275.11,3.371507841,0.01597797,-0.004348718,-0.068299897,18.45918367,-0.058580169
275.11,3.371507841,0.013346534,-0.014373675,-0.060915704,18.45918367,-0.067793706
275.11,3.368961083,0.008171116,-0.016756371,-0.050986711,18.45918367,-0.064913313
275.11,3.374054598,0.00809447,-0.021685855,-0.046154231,18.45918367,-0.073596865
275.11,3.379148112,0.008021426,-0.008784022,-0.051512432,18.45918367,-0.062631269
275.11,3.379148112,0.007951998,-0.006070799,-0.059419876,18.45918367,-0.064735168
275.11,3.379148112,0.000243463,-0.021188011,-0.067329394,18.45918367,-0.090716167
275.11,3.368961083,0.000181263,-0.033757634,-0.072693813,18.45918367,-0.101070077
275.11,3.368961083,-0.002424902,-0.033590705,-0.08060732,18.45918367,-0.108454493
275.11,3.368961083,-0.00247988,-0.023234501,-0.080881404,18.45918367,-0.094193863
275.12,3.371507841,-0.012721525,-0.007783536,-0.070968877,18.45918367,-0.081001048
275.12,3.363867569,-0.017864423,-0.00506867,-0.078888049,18.45918367,-0.089358355
275.12,3.363867569,-0.015361035,-0.002353695,-0.079167612,18.45918367,-0.088505191
275.12,3.363867569,-0.010306504,0.008003096,-0.084543164,18.45918367,-0.074960257
275.12,3.368961083,-0.017986266,0.028548888,-0.084826146,18.45918367,-0.05608308
275.12,3.368961083,-0.023114903,0.033811042,-0.082563628,18.45918367,-0.047487068
275.12,3.368961083,-0.023144866,0.0314313,-0.085396924,18.45918367,-0.055550305
275.12,3.374054598,-0.015528567,0.026504166,-0.083137466,18.45918367,-0.061855111
275.12,3.379148112,-0.010456301,0.0215769,-0.093615046,18.45918367,-0.080187014
275.12,3.374054598,-0.007928105,0.014102233,-0.098999694,18.45918367,-0.086107004
275.12,3.376601355,-0.005396394,0.001532868,-0.119668343,18.45918367,-0.118945802
275.12,3.368961083,-0.002861165,-0.018678484,-0.137791042,18.45918367,-0.149413264
275.12,3.371507841,-0.005417601,-0.018512034,-0.140632118,18.45918367,-0.157759209
275.12,3.368961083,-0.005422983,-0.000515097,-0.140927161,18.45918367,-0.139088273
275.12,3.371507841,-0.005424923,0.012386938,-0.133581832,18.45918367,-0.119568881
275.12,3.363867569,-0.007971023,0.02019401,-0.110954721,18.45918367,-0.09405377
275.12,3.363867569,-0.018156476,0.017811514,-0.10361128,18.45918367,-0.094166792
275.12,3.363867569,-0.015600705,0.012881189,-0.103910045,18.45918367,-0.093413925
275.12,3.366414326,-0.015589194,0.007950257,-0.104209554,18.45918367,-0.101165093
275.12,3.371507841,-0.007931653,0.018302217,-0.091774126,18.45918367,-0.077488426
275.12,3.368961083,-0.007913551,0.026106239,-0.08698071,18.45918367,-0.06712332
275.13,3.371507841,-0.012987324,0.031362263,-0.082187866,18.45918367,-0.065286438
275.13,3.371507841,-0.015510267,0.039164779,-0.07994267,18.45918367,-0.06012112
275.13,3.379148112,-0.012934819,0.031682912,-0.085339331,18.45918367,-0.068963771
275.13,3.376601355,-0.012903725,0.034389233,-0.072906506,18.45918367,-0.055243359
275.13,3.374054598,-0.007774323,0.044736418,-0.055379773,18.45918367,-0.029716253
275.13,3.371507841,-0.012832071,0.055082616,-0.048041807,18.45918367,-0.015975127
275.13,3.368961083,-0.017886713,0.050144252,-0.038156921,18.45918367,-0.013713016
275.13,3.371507841,-0.017843157,0.042657605,-0.030819297,18.45918367,-0.006062734
275.13,3.368961083,-0.007606293,0.037717112,-0.028576012,18.45918367,0.003835244
275.13,3.363867569,-0.007556728,0.025133703,-0.005955759,18.45918367,0.006181017
275.13,3.363867569,-0.007504224,0.032927176,0.016664547,18.45918367,0.027333058
275.13,3.366414326,-0.00490124,0.048361136,0.02909644,18.45918367,0.055024022
275.13,3.371507841,-0.004842923,0.063793763,0.036434248,18.45918367,0.07109825
275.13,3.371507841,-0.009876893,0.056299685,0.041225158,18.45918367,0.059682874
275.13,3.368961083,0.005472528,0.051351449,0.030733608,18.45918367,0.053743509
275.13,3.371507841,0.013181975,0.046401745,0.045713675,18.45918367,0.062322189
275.13,3.371507841,0.013251416,0.054186831,0.060694193,18.45918367,0.074943867
275.13,0.144766462,0.008228382,0.082348471,0.073128095,18.45918367,0.106387433
275.13,0.149859977,-0.006982334,0.095224997,0.07792122,18.45918367,0.114963881
275.14,0.149859977,-0.014547719,0.09281641,0.082715031,18.45918367,0.11383933
275.14,0.142219705,-0.022110554,0.077669892,0.079868218,18.45918367,0.100809962
275.14,0.142219705,-0.022028131,0.065068942,0.084663604,18.45918367,0.094622915
275.14,0.144766462,-0.011752923,0.055013536,0.076724256,18.45918367,0.083015222
275.14,0.144766462,-0.004022851,0.052598152,0.076427259,18.45918367,0.085402541
275.14,0.137126191,-0.00648071,0.060369979,0.081225559,18.45918367,0.090554833
275.14,0.137126191,0.001254058,0.052856387,0.088572072,18.45918367,0.096279703
275.14,0.137126191,0.014086231,0.0631717,0.095919742,18.45918367,0.121371132
275.14,0.137126191,0.016730343,0.068390529,0.108362862,18.45918367,0.136676887
275.14,0.137126191,0.011733918,0.065965556,0.118260121,18.45918367,0.13268936
275.14,0.14731322,0.011834769,0.066085751,0.133252984,18.45918367,0.145977664
275.14,0.144766462,0.006842566,0.056014774,0.148247216,18.45918367,0.142983367
275.14,0.149859977,0.009495105,0.056130705,0.150507273,18.45918367,0.142782969
275.14,0.149859977,0.012149632,0.068980752,0.152768838,18.45918367,0.15914794
275.14,0.149859977,0.0020682,0.071639446,0.149937755,18.45918367,0.15745657
275.14,0.142219705,-0.013106499,0.056464985,0.131825619,18.45918367,0.119575999
275.14,0.142219705,-0.018089084,0.05402453,0.121356648,18.45918367,0.109848483
275.14,0.142219705,-0.012879582,0.049034588,0.10834238,18.45918367,0.097300795
275.14,0.142219705,-0.007668328,0.054231487,0.097877125,18.45918367,0.09672676
275.14,0.139672948,-0.007550571,0.054331548,0.08996093,18.45918367,0.093223697
275.14,3.368961083,-0.020169083,0.051881805,0.076952427,18.45918367,0.073945661
275.19,3.368961083,-0.044864136,0.006783936,-0.048190399,18.64948454,-0.052729871
275.19,3.366414326,-0.037186665,-0.001110806,-0.060840149,18.64948454,-0.065003119
275.2,3.371507841,-0.032059115,-0.016650546,-0.078580577,18.64948454,-0.09245547
275.2,3.371507841,-0.02183876,-0.029646213,-0.081034726,18.64948454,-0.106425661
275.2,3.371507841,-0.014168296,-0.019719701,-0.068202643,18.64948454,-0.07777007
275.2,3.376601355,-0.006500147,-0.002154529,-0.052820012,18.64948454,-0.044205232
275.2,3.376601355,-0.0090246,0.023049335,-0.060358104,18.64948454,-0.023577794
275.2,3.376601355,-0.003908664,0.032966597,-0.067892845,18.64948454,-0.013425491
275.2,3.376601355,0.006300121,0.02250279,-0.075424282,18.64948454,-0.021423392
275.2,3.376601355,0.006316303,-0.005794791,-0.082952435,18.64948454,-0.053932302
275.2,3.371507841,0.003782584,-0.036642579,-0.08283601,18.64948454,-0.08927602
275.2,3.371507841,-0.00639617,-0.054757016,-0.085263592,18.64948454,-0.123689959
275.2,3.371507841,-0.014029638,-0.039759985,-0.080046719,18.64948454,-0.1190908
275.2,3.363867569,-0.008927512,-0.006934999,-0.077373927,18.64948454,-0.088358564
275.2,3.366414326,-0.011470407,0.013150918,-0.077245268,18.64948454,-0.066941251
275.2,3.368961083,-0.003825296,0.028139561,-0.084755008,18.64948454,-0.050681313
275.2,3.368961083,0.008912712,0.030389211,-0.08207336,18.64948454,-0.024615414
275.2,3.368961083,0.016553372,0.027541691,-0.087030235,18.64948454,-0.019334941
275.2,3.368961083,0.02419184,0.032333336,-0.094531401,18.64948454,-0.017984488
275.2,3.376601355,0.03182816,0.02693339,-0.112218308,18.64948454,-0.036103848
275.2,3.376601355,0.026724471,0.034267265,-0.119713971,18.64948454,-0.045418153
275.2,3.376601355,0.016523493,0.049240505,-0.117018409,18.64948454,-0.029780575
275.21,3.368961083,-0.011512634,0.038738833,-0.121961591,18.64948454,-0.064526583
275.21,3.368961083,-0.024265444,0.02314035,-0.119260852,18.64948454,-0.089968954
275.21,3.368961083,-0.031925198,-0.002649398,-0.116557597,18.64948454,-0.113898113
275.21,3.366414326,-0.016658872,-0.015705073,-0.111304741,18.64948454,-0.112887162
275.21,3.363867569,-0.014132456,-0.028762906,-0.106049469,18.64948454,-0.122089508
275.21,3.366414326,-0.001417775,-0.029086569,-0.113527488,18.64948454,-0.118729511
275.21,3.368961083,-0.00144295,-0.016675973,-0.11845613,18.64948454,-0.108936539
275.21,3.368961083,0.011267797,-0.004267365,-0.105552693,18.64948454,-0.073774565
275.21,3.368961083,0.016333903,0.003044797,-0.090099977,18.64948454,-0.050905619
275.21,3.371507841,0.021398137,0.017996882,-0.07719226,18.64948454,-0.026066723
275.21,3.376601355,0.018817813,0.027852708,-0.064282498,18.64948454,-0.009876386
275.21,3.376601355,0.016235657,0.035159592,-0.061559249,18.64948454,-0.003079891
275.21,3.374054598,0.000913826,0.029728545,-0.071569709,18.64948454,-0.025837604
275.21,3.376601355,-0.004219482,0.016654145,-0.079031211,18.64948454,-0.043955255
275.21,3.374054598,-0.001711832,-0.001516282,-0.078849561,18.64948454,-0.056052525
275.21,3.368961083,-0.017038932,0.000689913,-0.083760436,18.64948454,-0.062175894
275.21,3.368961083,-0.029820147,-0.004747068,-0.078481135,18.64948454,-0.062502989
275.21,3.368961083,-0.034960298,0.002550899,-0.08848295,18.64948454,-0.061698663
275.21,3.368961083,-0.037554505,0.004753074,-0.10103035,18.64948454,-0.065383927
275.21,3.366414326,-0.029959997,0.006954049,-0.116123399,18.64948454,-0.068554753
275.22,3.366414326,-0.024914611,-0.011224195,-0.11338514,18.64948454,-0.083297306
275.22,3.363867569,-0.017323149,-0.021761752,-0.113192651,18.64948454,-0.095010376
275.22,3.371507841,-0.014828282,-0.019564008,-0.105357491,18.64948454,-0.088504179
275.22,3.371507841,-0.012334819,-0.027556224,-0.069502716,18.64948454,-0.070568902
275.22,3.371507841,-0.01493788,-0.012623965,-0.046382416,18.64948454,-0.045959938
275.22,3.371507841,-0.01499469,0.004854772,-0.025808167,18.64948454,-0.019199806
275.22,3.376601355,-0.017600355,0.017238259,-0.015421428,18.64948454,-0.002351826
275.22,3.376601355,-0.025302423,0.029621078,-0.010127981,18.64948454,0.006758074
275.22,3.376601355,-0.033005679,0.039456074,0.000260638,18.64948454,0.016996904
275.22,3.368961083,-0.027972251,0.044196077,0.010650129,18.64948454,0.029663429
275.22,3.368961083,-0.02293997,0.054030225,0.018493276,18.64948454,0.040698359
275.22,3.368961083,-0.017908753,0.05367502,0.033978501,18.64948454,0.052163608
275.22,3.363867569,-0.012878544,0.048225041,0.044370091,18.64948454,0.055330859
275.22,3.363867569,-0.028229913,0.024944048,0.042026622,18.64948454,0.019374056
275.22,3.363867569,-0.023201599,0.006757453,0.042230779,18.64948454,0.009785119
275.22,3.363867569,-0.030912022,-0.001240148,0.060265251,18.64948454,0.016551931
275.22,3.363867569,-0.033528122,-0.001595951,0.078300066,18.64948454,0.028510929
275.22,3.366414326,-0.043787736,0.010784655,0.08614665,18.64948454,0.030502676
275.22,3.371507841,-0.043857831,0.000240106,0.083804931,18.64948454,0.014291778
275.22,3.368961083,-0.03373835,0.002432121,0.071274853,18.64948454,0.013266559
275.22,3.371507841,-0.02107196,-0.015753605,0.074027613,18.64948454,0.00333734
275.23,3.374054598,-0.003311033,-0.018655411,0.086968919,18.64948454,0.027485316
275.23,3.376601355,0.014449344,-0.008820484,0.094815905,18.64948454,0.049499547
275.23,3.374054598,0.019471362,0.003562225,0.100115623,18.64948454,0.062288504
275.23,3.376601355,0.014302617,0.008303761,0.105415157,18.64948454,0.063953841
275.23,3.376601355,0.011681045,0.000309702,0.10562018,18.64948454,0.058382618
275.23,3.368961083,0.014154276,-0.025514361,0.103277766,18.64948454,0.040491267
275.23,3.371507841,0.006436904,-0.038601254,0.10093498,18.64948454,0.023654139
275.23,3.368961083,0.001266863,-0.041498153,0.101138875,18.64948454,0.01239445
275.23,3.371507841,-0.003903377,-0.029110514,0.096248002,18.64948454,0.011942257
275.23,3.371507841,-0.01416892,-0.021816358,0.093903668,18.64948454,0.011076672
275.23,3.371507841,-0.00914912,-0.011973795,0.086464438,18.64948454,0.015383917
275.23,3.361320812,-0.006676958,0.000417235,0.091760134,18.64948454,0.036736175
275.23,0.137126191,0.000890324,-0.005021233,0.094507954,18.64948454,0.041806935
275.23,0.134579434,0.000814904,-0.015552789,0.087066476,18.64948454,0.023358208
275.23,0.137126191,0.000739578,-0.033724634,0.071982749,18.64948454,-0.004580088
275.23,0.137126191,0.005759546,-0.044253181,0.054350941,18.64948454,-0.023643055
275.23,0.144766462,0.008232145,-0.036949291,0.04435948,18.64948454,-0.018259102
275.23,0.144766462,0.015800169,-0.032190973,0.049649661,18.64948454,-0.002288719
275.23,0.144766462,0.02082092,-0.037619935,0.044750121,18.64948454,-0.0061694
275.24,0.149859977,0.025842035,-0.032858021,0.04494358,18.64948454,0.010353697
275.24,0.142219705,0.025768421,-0.043377682,0.037494344,18.64948454,-0.006128189
275.24,0.152406734,0.012957389,-0.051348033,0.024949478,18.64948454,-0.033447865
275.24,0.144766462,0.005242016,-0.054221819,0.014950282,18.64948454,-0.05122237
275.24,0.149859977,0.01536023,-0.036715411,0.0100438,18.64948454,-0.029112032
275.24,0.144766462,0.012741177,-0.021754068,0.007682872,18.64948454,-0.021262601
