Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
325.74,3.368961083,-0.010848581,0.225125974,0.445495165,22.89873418,0.49573054
325.74,3.376601355,-0.013269344,0.218103269,0.450253617,22.89873418,0.485573155
325.74,3.376601355,-0.013143994,0.20852854,0.460105634,22.89873418,0.490298423
325.74,3.368961083,-0.020662833,0.216779823,0.454674317,22.89873418,0.487989281
325.74,3.368961083,-0.020540422,0.217384417,0.423771251,22.89873418,0.471486588
325.74,3.366414326,-0.020419533,0.184869595,0.385226441,22.89873418,0.418007001
325.74,3.361320812,-0.020300192,0.157444122,0.328851469,22.89873418,0.359304891
325.74,3.363867569,0.000198164,0.119824342,0.269929187,22.89873418,0.302844235
325.74,3.368961083,0.018147359,0.092388197,0.221195324,22.89873418,0.257501223
325.74,3.371507841,0.015714344,0.070041017,0.167367207,22.89873418,0.197311704
325.74,3.368961083,0.008184533,0.062971749,0.11863343,22.89873418,0.148068901
325.74,3.371507841,-0.009537217,0.043160443,0.07754119,22.89873418,0.091307291
325.74,3.376601355,-0.019617879,0.020796066,0.044090568,22.89873418,0.047230462
325.74,3.374054598,-0.02205749,0.006067579,0.018281669,22.89873418,0.018964537
325.74,3.376601355,-0.029593923,-0.011214148,0.005208829,22.89873418,-0.009368757
325.74,3.379148112,-0.02694176,-0.023407453,-0.018052022,22.89873418,-0.036508681
325.74,3.368961083,-0.029386444,-0.043248763,-0.038765168,22.89873418,-0.07799285
325.74,3.368961083,-0.029285264,-0.065643721,-0.059477682,22.89873418,-0.11492979
325.74,3.363867569,-0.026638259,-0.080403406,-0.085283722,22.89873418,-0.142099585
325.75,3.363867569,-0.02144545,-0.092622391,-0.111088908,22.89873418,-0.165735293
325.75,3.363867569,-0.021349566,-0.097206198,-0.131798879,22.89873418,-0.17682456
325.75,3.366414326,-0.013612775,-0.089060392,-0.155054898,22.89873418,-0.178574518
325.75,3.368961083,-0.013520547,-0.088563106,-0.188498217,22.89873418,-0.205156661
325.75,3.366414326,-0.021072865,-0.103356204,-0.214298871,22.89873418,-0.252206448
325.75,3.374054598,-0.020984298,-0.110514449,-0.224815379,22.89873418,-0.269990691
325.75,0.149859977,-0.01580241,-0.117679703,-0.227689037,22.89873418,-0.270914066
325.75,0.14731322,-0.025907805,-0.129946594,-0.220372665,22.89873418,-0.280905749
325.75,0.142219705,-0.036015039,-0.149862475,-0.218148946,22.89873418,-0.300777064
325.75,0.142219705,-0.030838653,-0.164691118,-0.203187876,22.89873418,-0.297642894
325.75,0.144766462,-0.025664111,-0.164243491,-0.200960589,22.89873418,-0.290950377
325.75,0.142219705,-0.025586594,-0.173992246,-0.196184209,22.89873418,-0.297489119
325.75,0.137126191,-0.012773091,-0.160823056,-0.183764385,22.89873418,-0.271253551
325.75,0.137126191,0.002586081,-0.147661375,-0.199360811,22.89873418,-0.258543538
325.75,0.142219705,0.005205452,-0.152338113,-0.204766496,22.89873418,-0.264072489
325.75,0.144766462,-0.004914981,-0.157022513,-0.212716954,22.89873418,-0.281718855
325.75,0.142219705,-0.007394612,-0.159167278,-0.213023628,22.89873418,-0.290466034
325.75,0.142219705,-0.004781005,-0.156225182,-0.190403656,22.89873418,-0.266429579
325.75,0.144766462,-0.004716884,-0.11762919,-0.155045453,22.89873418,-0.203430347
325.76,0.142219705,-0.01484497,-0.071399233,-0.124778813,22.89873418,-0.141268088
325.76,0.149859977,-0.024974948,-0.040460753,-0.091962261,22.89873418,-0.096564059
325.76,0.152406734,-0.027464112,-0.022266513,-0.051501466,22.89873418,-0.055648957
325.76,0.149859977,-0.027407647,0.013750583,0.001697903,22.89873418,0.013394509
325.76,0.142219705,-0.019710409,0.062495939,0.049806076,22.89873418,0.102093541
325.76,3.371507841,-0.024753013,0.090855127,0.087728881,22.89873418,0.158806271
325.76,3.371507841,-0.032345146,0.093733586,0.128202062,22.89873418,0.189823581
325.76,3.366414326,-0.022106211,0.088962115,0.166131454,22.89873418,0.224370845
325.76,3.361320812,-0.006774089,0.089276992,0.196422892,22.89873418,0.249620868
325.76,3.371507841,-0.001634236,0.099772741,0.226717889,22.89873418,0.28335225
325.76,3.371507841,0.00605121,0.117902045,0.251922224,22.89873418,0.327447236
325.76,3.368961083,-0.009193474,0.128381317,0.26184747,22.89873418,0.328764057
325.76,3.368961083,-0.021892496,0.143946799,0.281964948,22.89873418,0.347911108
325.76,3.376601355,-0.0269507,0.167145678,0.302086211,22.89873418,0.380449646
325.76,3.374054598,-0.032010841,0.18269436,0.317117117,22.89873418,0.391856689
325.76,3.368961083,-0.039620501,0.180403782,0.319416361,22.89873418,0.374162089
325.76,3.368961083,-0.042136931,0.185746601,0.331908135,22.89873418,0.384330021
325.76,3.368961083,-0.049750444,0.206364588,0.334215531,22.89873418,0.401097844
325.76,3.363867569,-0.059913461,0.206596161,0.331432898,22.89873418,0.395345118
325.76,3.366414326,-0.054793011,0.188988513,0.326107455,22.89873418,0.381418617
325.76,3.361320812,-0.029293924,0.171372444,0.313145006,22.89873418,0.368246242
325.77,3.368961083,-0.019082192,0.17157877,0.320564001,22.89873418,0.378749125
325.77,3.371507841,-0.021610248,0.174323892,0.325440399,22.89873418,0.38291258
325.77,3.376601355,-0.008854788,0.174513262,0.320132847,22.89873418,0.386454474
325.77,3.374054598,0.003898735,0.177241419,0.30209427,22.89873418,0.378017916
325.77,3.368961083,0.006460077,0.154488549,0.284060393,22.89873418,0.346825889
325.77,3.368961083,0.003924401,0.136821782,0.260937049,22.89873418,0.306877095
325.77,3.368961083,-0.001160705,0.119146603,0.232724295,22.89873418,0.263496559
325.77,3.363867569,-0.01389037,0.10401028,0.20961071,22.89873418,0.220732793
325.77,3.361320812,-0.018979174,0.104149102,0.178860714,22.89873418,0.193807018
325.77,3.368961083,-0.008784406,0.099184993,0.163398475,22.89873418,0.178338545
325.77,3.371507841,0.009051209,0.091665183,0.168318291,22.89873418,0.189799614
325.77,3.371507841,0.016694681,0.08668421,0.15286622,22.89873418,0.17727942
325.77,3.376601355,0.016693598,0.061316792,0.124683705,22.89873418,0.129327356
325.77,3.374054598,0.001405212,0.020657447,0.086317934,22.89873418,0.045363502
325.77,3.368961083,0.001400448,-0.020010217,0.042863225,22.89873418,-0.023868151
325.77,3.368961083,-0.003701268,-0.035213584,0.009602337,22.89873418,-0.063132638
325.77,3.368961083,0.003933139,-0.047877912,-0.01601178,22.89873418,-0.087880929
325.77,3.368961083,0.009018203,-0.035077856,-0.046714666,22.89873418,-0.094195101
325.77,3.363867569,0.009006354,-0.029927799,-0.072317752,22.89873418,-0.108608614
325.78,3.363867569,0.006445162,-0.034974953,-0.095368092,22.89873418,-0.138479997
325.78,3.366414326,0.021715248,-0.040030216,-0.128601246,22.89873418,-0.159846481
325.78,3.368961083,0.034436017,-0.03490446,-0.164375796,22.89873418,-0.173254171
325.78,3.368961083,0.029322048,-0.039975691,-0.182314696,22.89873418,-0.20209462
325.78,3.368961083,0.019111213,-0.042507584,-0.202794957,22.89873418,-0.229767315
325.78,3.374054598,0.00889869,-0.062878153,-0.223269363,22.89873418,-0.270821768
325.78,3.376601355,0.011422346,-0.080709349,-0.241190772,22.89873418,-0.294593858
325.78,3.376601355,0.026682181,-0.080717615,-0.264200514,22.89873418,-0.29004732
325.78,3.368961083,0.03175006,-0.101111755,-0.274468666,22.89873418,-0.308627061
325.78,3.368961083,0.034268696,-0.116419087,-0.289825069,22.89873418,-0.33038494
325.78,3.368961083,0.02659538,-0.131734032,-0.292439796,22.89873418,-0.347269971
325.78,3.361320812,0.024015586,-0.144509198,-0.289954188,22.89873418,-0.352574612
325.78,3.366414326,0.016339079,-0.154744546,-0.274726844,22.89873418,-0.348471672
325.78,3.366414326,0.001018273,-0.170081847,-0.267134754,22.89873418,-0.365267663
325.78,3.361320812,0.000981318,-0.193068374,-0.2722721,22.89873418,-0.386511487
325.78,3.368961083,-0.011795079,-0.216062287,-0.292686021,22.89873418,-0.43475726
325.78,3.376601355,-0.01947789,-0.2390635,-0.297810978,22.89873418,-0.454087481
325.78,3.371507841,-0.01951954,-0.251882828,-0.285099785,22.89873418,-0.450625281
325.78,3.376601355,-0.00682486,-0.236689361,-0.262193773,22.89873418,-0.408162638
325.78,3.376601355,0.000773133,-0.213861112,-0.234187207,22.89873418,-0.358160485
325.78,3.368961083,0.003274477,-0.206323323,-0.218909945,22.89873418,-0.339617984
325.79,3.368961083,0.005774355,-0.203886854,-0.193437847,22.89873418,-0.317495233
325.79,3.368961083,0.013367932,-0.193815336,-0.17050654,22.89873418,-0.281677732
325.79,3.368961083,0.023507624,-0.171014208,-0.137380357,22.89873418,-0.222555218
325.79,3.363867569,0.02855073,-0.130388902,-0.106794928,22.89873418,-0.165335898
325.79,3.371507841,0.03104482,-0.082128353,-0.076203153,22.89873418,-0.100045983
325.79,3.374054598,0.036085061,-0.05170505,-0.043057895,22.89873418,-0.045997957
325.79,3.376601355,0.025838432,-0.031477123,-0.00990628,22.89873418,-0.02154108
325.79,0.149859977,0.025780744,-0.013802728,0.02579884,22.89873418,0.017480041
325.79,0.139672948,0.035912015,-0.024154397,0.053868937,22.89873418,0.033550536
325.79,0.142219705,0.028208926,-0.024323129,0.0692098,22.89873418,0.039500926
325.79,0.139672948,0.010314257,-0.014308818,0.092198437,22.89873418,0.058368328
325.79,0.137126191,6.1e-05,-0.011942163,0.107552067,22.89873418,0.073723035
325.79,0.134579434,0.00254433,-0.007034009,0.128006334,22.89873418,0.099803585
325.79,0.142219705,0.015216678,0.028435588,0.156108339,22.89873418,0.16817727
325.79,0.144766462,0.010054715,0.043521518,0.171481058,22.89873418,0.188559199
325.79,0.142219705,0.004891493,0.045865651,0.184312981,22.89873418,0.187761468
325.79,0.149859977,0.002274602,0.043109893,0.181868489,22.89873418,0.178322193
325.79,0.152406734,0.004751665,0.037801598,0.18452455,22.89873418,0.179930899
325.79,0.149859977,0.012322709,0.02739365,0.187186867,22.89873418,0.183103456
325.8,0.142219705,0.009702287,0.032264189,0.184761176,22.89873418,0.18942435
325.8,0.142219705,0.009628283,0.039676975,0.184888858,22.89873418,0.203312006
325.8,0.137126191,0.012100707,0.052179379,0.169739974,22.89873418,0.20797956
325.8,0.134579434,0.012024414,0.05448798,0.154597272,22.89873418,0.195173498
325.8,0.142219705,0.011946992,0.046602952,0.136913622,22.89873418,0.171706525
325.8,3.371507841,0.022058751,0.02088263,0.131971757,22.89873418,0.151522441
325.99,3.371507841,0.003001163,0.089250218,0.011592374,22.89873418,0.091616624
325.99,3.371507841,-0.001919235,0.088558749,0.001504333,22.89873418,0.075882571
325.99,3.371507841,-0.00683978,0.075134289,0.001606257,22.89873418,0.064697302
325.99,3.363867569,-0.009212936,0.051524294,0.009350909,22.89873418,0.049572272
325.99,3.366414326,-0.009038761,0.033012503,0.00181408,22.89873418,0.029365406
325.99,3.368961083,-0.016507562,0.032335424,-0.000627319,22.89873418,0.018433501
325.99,3.371507841,-0.018881478,0.031662452,-0.010708981,22.89873418,0.00710533
326,3.371507841,-0.016160531,0.030993793,-0.018242445,22.89873418,0.005404301
326,3.376601355,-0.008344753,0.035424125,-0.020680618,22.89873418,0.008990783
326,3.379148112,-0.000529315,0.039859111,-0.005287948,22.89873418,0.029322087
326,3.374054598,0.002190569,0.031562637,0.020294074,22.89873418,0.043654776
326,3.371507841,-0.018018156,0.018176563,0.030594103,22.89873418,0.017740449
326,3.368961083,-0.025489503,0.009890121,0.033253475,22.89873418,0.012587949
326,3.363867569,-0.030413815,0.011797994,0.041007756,22.89873418,0.022129584
326,3.363867569,-0.035338674,0.01880586,0.066592502,22.89873418,0.04410509
326,3.371507841,-0.040264132,0.053839203,0.099819133,22.89873418,0.095772463
326,3.371507841,-0.037547522,0.083783818,0.115216298,22.89873418,0.137042567
326,3.371507841,-0.029736448,0.111187111,0.12551951,22.89873418,0.176717449
326,3.376601355,-0.034663947,0.097840403,0.12054022,22.89873418,0.158434329
326,3.376601355,-0.034496984,0.076858259,0.110466829,22.89873418,0.131859939
326,3.371507841,-0.036878297,0.05333539,0.095299247,22.89873418,0.104656784
326,3.368961083,-0.036712768,0.02727194,0.082678726,22.89873418,0.074697295
326,3.371507841,-0.034000422,-0.003879229,0.090435054,22.89873418,0.0563431
326,3.363867569,-0.04402675,-0.009550896,0.123662416,22.89873418,0.064211712
326,3.366414326,-0.043863599,-0.015215483,0.136512489,22.89873418,0.061529015
326,3.366414326,-0.036058584,0.004599729,0.134079464,22.89873418,0.085860527
326,3.371507841,-0.043539913,0.026969602,0.134193189,22.89873418,0.103856292
326,3.368961083,-0.030641601,0.018779899,0.124117903,22.89873418,0.098014428
326.01,3.376601355,-0.020291846,-0.004685669,0.106400645,22.89873418,0.07522482
326.01,3.379148112,-0.012490647,-0.035785133,0.103965472,22.89873418,0.052590239
326.01,3.371507841,-0.019975904,-0.06432927,0.09898244,22.89873418,0.022198141
326.01,3.368961083,-0.03255737,-0.062298092,0.116922744,22.89873418,0.026780422
326.01,3.368961083,-0.034949641,-0.044975044,0.124673672,22.89873418,0.045386873
326.01,3.363867569,-0.02715276,-0.002170952,0.134970753,22.89873418,0.098905129
326.01,3.366414326,-0.026999758,0.02535818,0.158002418,22.89873418,0.137651219
326.01,3.361320812,-0.019205228,0.027423449,0.163203086,22.89873418,0.150441272
326.01,3.368961083,-0.008864322,0.021855852,0.142931326,22.89873418,0.13314548
326.01,3.376601355,-0.016357675,0.001013762,0.120111202,22.89873418,0.083404783
326.01,3.376601355,-0.011114408,-0.001988356,0.099836868,22.89873418,0.064815546
326.01,3.368961083,-0.01351512,0.005207836,0.077013973,22.89873418,0.041967553
326.01,3.368961083,-0.018464676,0.020055196,0.077113723,22.89873418,0.050685808
326.01,3.363867569,-0.015772798,0.034912077,0.077211942,22.89873418,0.06396954
326.01,3.361320812,-0.013082214,0.02430606,0.082402812,22.89873418,0.059015414
326.01,3.361320812,-0.012940536,0.006068111,0.085044857,22.89873418,0.042840213
326.01,3.368961083,-0.010252676,-0.009612605,0.080043768,22.89873418,0.022002037
326.01,3.371507841,-0.005018651,-0.020188664,0.075040889,22.89873418,0.013602454
326.01,3.376601355,0.010404229,-0.007829128,0.072583293,22.89873418,0.0333369
326.02,3.374054598,0.005445073,0.009635308,0.075218059,22.89873418,0.04622053
326.02,3.376601355,-0.012253434,-0.000909622,0.077850844,22.89873418,0.027130433
326.02,3.371507841,-0.01212043,-0.008896762,0.08048153,22.89873418,0.026547424
326.02,3.371507841,-0.022179252,-0.004136976,0.080562952,22.89873418,0.024782767
326.02,3.363867569,-0.032239593,0.010822616,0.078095068,22.89873418,0.03179724
326.02,3.363867569,-0.029563615,0.007962274,0.070530696,22.89873418,0.0278602
326.02,3.366414326,-0.029436801,0.002565656,0.062963987,22.89873418,0.016586067
326.02,3.361320812,-0.031859186,0.004821885,0.060489131,22.89873418,0.014968217
326.02,3.368961083,-0.026640475,0.001994703,0.063106035,22.89873418,0.021984529
326.02,3.371507841,-0.021423378,-0.008463031,0.055531909,22.89873418,0.007913324
326.02,3.368961083,-0.018755484,-0.006173146,0.037766699,22.89873418,0.003454585
326.02,3.374054598,-0.023731966,-0.00132455,0.022545959,22.89873418,-0.006881631
326.02,3.374054598,-0.028710125,-0.011748006,0.017511003,22.89873418,-0.023854503
326.02,3.368961083,-0.023499706,-0.039990718,0.017567524,22.89873418,-0.039857818
326.02,0.142219705,-0.023386141,-0.042749219,0.022715456,22.89873418,-0.034508549
326.02,0.134579434,-0.020726702,-0.042948727,0.022766261,22.89873418,-0.033851995
326.02,0.137126191,-0.030806843,-0.032947309,0.017719895,22.89873418,-0.038251691
326.02,0.144766462,-0.028150846,-0.022933926,0.030500456,22.89873418,-0.018441534
326.02,0.142219705,-0.007663587,-0.002719525,0.045825152,22.89873418,0.024237253
326.02,0.152406734,8.4e-05,0.025148698,0.053505448,22.89873418,0.055306501
326.03,0.14731322,-0.010003172,0.030103705,0.043352764,22.89873418,0.04861925
326.03,0.149859977,-0.014997026,0.004503806,0.020461285,22.89873418,0.004991532
326.03,0.144766462,-0.014897543,-0.021083882,-0.007527656,22.89873418,-0.038691936
326.03,0.144766462,-0.0173475,-0.023733969,-0.022784225,22.89873418,-0.048946525
326.03,0.139672948,-0.007061455,-0.016182716,-0.00238435,22.89873418,-0.015192742
326.03,0.137126191,-0.004419988,-0.003524576,0.007823669,22.89873418,0.00625808
326.03,0.142219705,-0.014518226,0.016787726,0.012934027,22.89873418,0.024332139
326.03,0.144766462,-0.01697562,0.024376175,-0.002336073,22.89873418,0.01440447
326.03,0.144766462,-0.014339731,0.016693521,-0.035439553,22.89873418,-0.013724766
326.03,0.142219705,-0.001515381,-0.011354706,-0.055810976,22.89873418,-0.046063176
326.03,0.14731322,-0.00143075,-0.057221183,-0.078733128,22.89873418,-0.111736665
326.03,0.149859977,-0.003895527,-0.07250797,-0.086376127,22.89873418,-0.132433485
326.03,3.381694869,-0.011457316,-0.092876723,-0.08892848,22.89873418,-0.156836202
326.03,3.371507841,-0.011378245,-0.105591108,-0.088937332,23.19230769,-0.158619624
326.03,3.368961083,-0.008753479,-0.097914813,-0.094044085,23.19230769,-0.151971786
326.03,3.366414326,-0.006130572,-0.082584062,-0.106795954,23.19230769,-0.13880807
326.03,3.361320812,0.001585604,-0.079976879,-0.111910221,23.19230769,-0.135150971
326.03,3.363867569,0.011847447,-0.064620724,-0.101745501,23.19230769,-0.108233864
326.03,3.371507841,0.017012254,-0.044157365,-0.081396049,23.19230769,-0.071435122
326.03,3.371507841,0.027270329,-0.033870379,-0.076333107,23.19230769,-0.053064475
326.04,3.368961083,0.024788649,-0.013381685,-0.068726795,23.19230769,-0.035023216
326.04,3.376601355,0.009567205,0.004572463,-0.06876571,23.19230769,-0.02914155
326.04,3.376601355,-0.003108586,0.002161224,-0.061167165,23.19230769,-0.032659378
326.04,3.368961083,-0.023428999,-0.012973696,-0.05866682,23.19230769,-0.056529287
326.04,3.366414326,-0.018275531,-0.002623391,-0.035793394,23.19230769,-0.025520842
326.04,3.361320812,0.002161519,0.020475848,-0.018018135,23.19230769,0.02279567
326.04,3.363867569,0.014954018,0.056324004,-0.005341031,23.19230769,0.074300786
326.04,3.361320812,0.01755437,0.079448429,-0.013044834,23.19230769,0.082527046
326.04,3.368961083,0.022700451,0.072018313,-0.043676668,23.19230769,0.054832941
326.04,3.371507841,0.035487436,0.049317159,-0.051388302,23.19230769,0.044802972
326.04,3.376601355,0.032987173,0.031723026,-0.048915359,23.19230769,0.035318371
326.04,3.376601355,0.012652093,0.016688658,-0.048993417,23.19230769,0.01343691
326.04,3.376601355,-0.002589625,0.029686588,-0.043981088,23.19230769,0.020372273
326.04,3.368961083,-0.015285601,0.040149642,-0.033878374,23.19230769,0.025121078
326.04,3.368961083,-0.007602806,0.035341484,-0.02632663,23.19230769,0.035708218
326.04,3.366414326,-0.002469369,0.020356626,-0.016231634,23.19230769,0.033524798
326.04,3.363867569,0.017947716,0.010478572,-0.001046238,23.19230769,0.050361784
326.04,3.366414326,0.033267886,0.008254522,0.00649394,23.19230769,0.065869672
326.04,3.371507841,0.025658132,0.003495367,0.008936039,23.19230769,0.052249995
326.04,3.371507841,0.015499039,-0.011440736,0.006280079,23.19230769,0.033520041
326.04,3.368961083,0.002790676,-0.026364832,-0.004021042,23.19230769,0.008557436
326.05,3.368961083,-0.002276664,-0.041276986,-0.006684556,23.19230769,-0.004332772
326.05,3.368961083,-0.017535997,-0.05108273,-0.004257589,23.19230769,-0.024201943
326.05,3.379148112,-0.025154298,-0.060876618,-0.001834366,23.19230769,-0.037182995
326.05,3.376601355,-0.025131554,-0.063016955,-0.007056279,23.19230769,-0.050222802
326.05,3.368961083,-0.020015318,-0.05750384,-0.002093481,23.19230769,-0.04482525
326.05,3.368961083,-0.004710433,-0.026506616,0.002865552,23.19230769,-0.009378336
326.05,3.368961083,0.013140414,0.007049245,0.018009349,23.19230769,0.045643051
326.05,3.363867569,0.002966362,0.035521908,0.04079081,23.19230769,0.079955857
326.05,3.366414326,-0.007209277,0.046175005,0.053380107,23.19230769,0.088260959
326.05,3.368961083,0.00554171,0.056839284,0.055777286,23.19230769,0.108938643
326.05,3.368961083,0.020838783,0.062420156,0.058170882,23.19230769,0.129690252
326.05,3.376601355,0.020848933,0.057822975,0.063108077,23.19230769,0.130919819
326.05,3.374054598,0.018310005,0.06597292,0.065494697,23.19230769,0.137717819
326.05,3.374054598,0.015769577,0.071586366,0.078066377,23.19230769,0.156136727
326.05,3.368961083,0.010680128,0.069568746,0.085540375,23.19230769,0.160532177
326.05,3.368961083,0.020874688,0.054825442,0.093010984,23.19230769,0.163126074
326.05,3.368961083,0.031067829,0.045187147,0.082648378,23.19230769,0.145772077
326.05,3.363867569,0.028521719,0.040653686,0.074829604,23.19230769,0.125215259
326.05,3.363867569,0.033616981,0.020846816,0.061913303,23.19230769,0.103430637
326.06,3.368961083,0.031068198,0.016333517,0.069370786,23.19230769,0.102390178
326.06,3.368961083,0.023422939,0.01437733,0.076825079,23.19230769,0.100005993
326.06,3.368961083,0.020871544,0.017525382,0.091917578,23.19230769,0.114655856
326.06,3.376601355,0.010676177,0.015588557,0.099365597,23.19230769,0.114502191
326.06,3.374054598,0.003027195,0.011114001,0.111904849,23.19230769,0.115822396
326.06,3.371507841,0.000472196,-0.00608743,0.104064151,23.19230769,0.088517992
326.06,3.368961083,0.00810634,-0.025826869,0.103861925,23.19230769,0.075097906
326.06,3.371507841,0.0208345,-0.035368191,0.103656833,23.19230769,0.080865772
326.06,3.363867569,0.020823711,-0.024522468,0.111090288,23.19230769,0.098483256
326.06,3.363867569,0.015716742,-0.023856906,0.105785378,23.19230769,0.085937438
326.06,3.368961083,0.015703898,-0.005351801,0.092836399,23.19230769,0.09177573
326.06,3.368961083,0.013142496,0.002972854,0.082431946,23.19230769,0.087933049
326.06,3.368961083,0.008032575,-0.011619363,0.061836439,23.19230769,0.050016461
326.06,3.368961083,0.008016844,-0.036392329,0.048879817,23.19230769,0.014409469
326.06,0.142219705,-0.002190128,-0.068799021,0.041015004,23.19230769,-0.030089773
326.06,0.149859977,-0.009850409,-0.093556092,0.03060073,23.19230769,-0.070249405
326.06,0.149859977,0.002869059,-0.095380149,0.027825585,23.19230769,-0.064749961
326.06,0.149859977,0.010492574,-0.089554874,0.022501112,23.19230769,-0.056417742
326.06,0.142219705,0.005377436,-0.076080424,0.024815866,23.19230769,-0.049952795
326.06,0.142219705,0.012999418,-0.077882296,0.009298646,23.19230769,-0.04710109
326.06,0.137126191,0.015525549,-0.082224334,-0.003673506,23.19230769,-0.048617631
326.07,0.134579434,0.007860712,-0.096748488,-0.021741875,23.19230769,-0.07397497
326.07,0.142219705,0.007837923,-0.113813142,-0.042359247,23.19230769,-0.101981358
326.07,0.142219705,0.000171771,-0.14106028,-0.073166932,23.19230769,-0.156661281
326.07,0.142219705,0.002695299,-0.150470292,-0.086146437,23.19230769,-0.171843251
326.07,0.149859977,-0.002424426,-0.152232347,-0.086391929,23.19230769,-0.186071595
326.07,0.149859977,0.002645662,-0.138704785,-0.094280302,23.19230769,-0.182409556
326.07,0.142219705,0.010262859,-0.148096661,-0.104717248,23.19230769,-0.197156436
326.07,0.142219705,0.012784474,-0.170219113,-0.115155529,23.19230769,-0.222092964
326.07,0.137126191,0.005115374,-0.187241507,-0.115406557,23.19230769,-0.239784889
326.07,0.139672948,0.005088639,-0.188975047,-0.123300158,23.19230769,-0.249638909
326.07,3.371507841,0.01270429,-0.167778155,-0.128647738,23.19230769,-0.235571566
326.23,3.366414326,-0.03628237,0.068826439,0.056872548,23.19230769,0.093288775
326.23,3.368961083,-0.026142145,0.06873361,0.054160065,23.19230769,0.098145933
326.23,3.368961083,-0.021101062,0.048270007,0.059083263,23.19230769,0.089630018
326.23,3.371507841,-0.016063959,0.020171891,0.046170958,23.19230769,0.065327468
326.23,3.366414326,-0.023768708,-0.000277284,0.030705962,23.19230769,0.037020544
326.23,3.374054598,-0.039120161,-0.018172115,0.025423981,23.19230769,0.012169653
326.23,3.374054598,-0.051928035,-0.023323603,0.040513564,23.19230769,0.016949894
326.23,3.368961083,-0.054549605,0.002098969,0.068333409,23.19230769,0.062975233
326.23,3.368961083,-0.044437285,0.047906493,0.106336462,23.19230769,0.140089349
326.23,3.368961083,-0.031781342,0.098815367,0.12650441,23.19230769,0.208311023
326.23,3.363867569,-0.021676919,0.126805691,0.146667248,23.19230769,0.250577797
326.24,3.366414326,-0.011576502,0.111499344,0.141353825,23.19230769,0.229293131
326.24,3.368961083,0.0112578,0.086010631,0.133488409,23.19230769,0.215386542
326.24,3.368961083,0.023897863,0.060528545,0.12307108,23.19230769,0.188870012
326.24,3.374054598,0.031438787,0.02486399,0.110101889,23.19230769,0.158624102
326.24,3.374054598,0.02114273,0.00703678,0.102222265,23.19230769,0.131291073
326.24,3.368961083,0.005747546,0.004499553,0.081602438,23.19230769,0.098169829
326.24,3.368961083,0.008181409,0.029988502,0.058431,23.19230769,0.109200614
326.24,3.363867569,0.010611337,0.068220004,0.045443696,23.19230769,0.142525341
326.24,3.368961083,0.010489767,0.080985101,0.029904995,23.19230769,0.142873413
326.24,3.363867569,0.005269114,0.060641917,0.01690923,23.19230769,0.109374127
326.24,3.361320812,-0.012693349,0.027568384,-0.001184899,23.19230769,0.04968665
326.24,3.361320812,-0.023017033,0.022520527,-0.009094577,23.19230769,0.027004347
326.24,3.371507841,-0.025701941,0.027667434,-0.00172542,23.19230769,0.032288449
326.24,3.374054598,-0.023295598,0.043009055,0.008187068,23.19230769,0.058662346
326.24,3.376601355,-0.010702876,0.065998091,0.028284399,23.19230769,0.105148031
326.24,3.368961083,0.001885927,0.076256433,0.043283931,23.19230769,0.132373397
326.24,3.366414326,0.011923249,0.076331253,0.040450096,23.19230769,0.131134928
326.24,3.368961083,0.019409118,0.04839165,0.047801358,23.19230769,0.117354675
326.24,3.361320812,0.011605719,0.015362814,0.055149296,23.19230769,0.084428026
326.24,3.361320812,0.01653635,0.000169894,0.057399722,23.19230769,0.076117919
326.24,3.368961083,0.008725249,0.015549054,0.067288369,23.19230769,0.093239757
326.25,3.368961083,0.000910292,0.018196765,0.059344075,23.19230769,0.085051226
326.25,3.368961083,-0.004360955,0.015754727,0.043755514,23.19230769,0.065512873
326.25,3.374054598,-0.004540904,0.003128355,0.017975666,23.19230769,0.033062292
326.25,3.374054598,-0.007272249,-0.0043989,0.025305723,23.19230769,0.029248224
326.25,3.368961083,-0.015102521,-0.011921682,0.042821668,23.19230769,0.029299695
326.25,3.368961083,-0.025484143,-0.011798381,0.055240839,23.19230769,0.033112338
326.25,3.366414326,-0.051154959,-0.004029127,0.070204705,23.19230769,0.033316045
326.25,3.361320812,-0.051353776,0.011385985,0.095354742,23.19230769,0.065896972
326.25,3.358774055,-0.061746604,0.021710561,0.100125543,23.19230769,0.061877499
326.25,3.361320812,-0.046667421,0.042228044,0.11762984,23.19230769,0.091338711
326.25,3.368961083,-0.029044389,0.062749233,0.119849372,23.19230769,0.114867853
326.25,3.368961083,-0.013972627,0.075632246,0.122067002,23.19230769,0.134614175
326.25,3.374054598,-0.006547229,0.063046205,0.116641517,23.19230769,0.12393907
326.25,3.374054598,-0.004220624,0.068294397,0.111214395,23.19230769,0.127674364
326.25,3.374054598,0.000649946,0.081187681,0.105785704,23.19230769,0.139966447
326.25,3.368961083,0.008064478,0.0788006,0.102902652,23.19230769,0.147752259
326.25,3.368961083,0.012927823,0.071321997,0.097471084,23.19230769,0.142632119
326.25,3.368961083,0.015240007,0.068940805,0.094585368,23.19230769,0.135033636
326.25,3.361320812,0.007358325,0.051278801,0.099339869,23.19230769,0.116257523
326.26,3.361320812,0.014758511,0.038713951,0.10918762,23.19230769,0.117655036
